Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;788;-64.205;-31.5983;33.1569;10.9703;5530.25;6.56416;0;0;2.18488e-07;0.01;0;6.90102;101;0;-1-1;-1
120;789;-63.7284;-14.5694;33.3171;9.33977;3412.7;5.58836;0;0;2.18488e-07;0.01;0;7.26522;101;0;-1-1;-1
120;790;-63.4571;2.24208;32.2661;9.84286;3994.41;5.89024;0;0;2.18488e-07;0.01;0;8.10029;101;0;-1-1;-1
120;791;-63.5049;19.009;31.2558;9.35509;3429.51;5.5971;0;0;2.18488e-07;0.01;0;7.17537;101;0;-1-1;-1
120;792;-63.4938;36.1251;31.9816;9.45247;3537.73;5.65579;0;0;2.18488e-07;0.01;0;7.1994;101;0;-1-1;-1
120;793;-64.4798;53.4402;32.5031;10.8781;5391.92;6.509;0;0;2.18488e-07;0.01;0;6.2715;101;0;-1-1;-1
120;794;-51.8072;-76.0963;33.1548;11.0884;5710.85;6.63769;0;0;2.18488e-07;0.01;0;5.00259;101;0;-1-1;-1
120;795;-49.1224;-58.4146;32.0912;10.4062;4720.26;6.22737;0;0;2.18488e-07;0.01;0;6.93561;101;0;-1-1;-1
120;796;-49.0968;-41.0694;32.5292;10.6654;5081.77;6.38404;0;0;2.18488e-07;0.01;0;7.90012;101;0;-1-1;-1
120;797;-49.084;-23.1374;32.3949;9.36452;3439.9;5.60311;0;0;2.18488e-07;0.01;0;7.91016;101;0;-1-1;-1
120;798;-48.735;-6.35135;32.4456;10.6452;5053.03;6.37182;0;0;2.18488e-07;0.01;0;7.71189;101;0;-1-1;-1
120;799;-48.8016;10.4888;32.1226;9.36577;3441.28;5.60194;0;0;2.18488e-07;0.01;0;6.9738;101;0;-1-1;-1
120;800;-48.9944;27.273;32.0599;9.32681;3398.5;5.58129;0;0;2.18488e-07;0.01;0;7.84557;101;0;-1-1;-1
120;801;-49.4892;44.465;32.1005;9.41047;3490.78;5.63119;0;0;2.18488e-07;0.01;0;7.78815;101;0;-1-1;-1
120;802;-49.3476;60.977;33.3577;9.31484;3385.44;5.57411;0;0;2.18488e-07;0.01;0;6.6921;101;0;-1-1;-1
120;803;-35.3232;-84.763;33.415;11.2293;5931.23;6.72041;0;0;2.18488e-07;0.01;0;3.94992;101;0;-1-1;-1
120;804;-34.1345;-66.6602;32.2458;9.30099;3370.35;5.56417;0;0;2.18488e-07;0.01;0;7.15356;101;0;-1-1;-1
120;805;-33.9238;-49.987;31.7517;10.7286;5172.66;6.42069;0;0;2.18488e-07;0.01;0;7.9833;101;0;-1-1;-1
120;806;-33.6821;-31.7283;32.8498;11.2826;6016.1;6.75156;0;0;2.18488e-07;0.01;0;8.20714;101;0;-1-1;-1
120;807;-34.1955;-14.8225;32.2651;9.74245;3873.41;5.82878;0;0;2.18488e-07;0.01;0;7.81325;101;0;-1-1;-1
120;808;-34.3268;2.11485;32.3558;9.68063;3800.14;5.79111;0;0;2.18488e-07;0.01;0;8.18741;101;0;-1-1;-1
120;809;-34.5113;18.8105;32.3971;9.91202;4079.2;5.93196;0;0;2.18488e-07;0.01;0;8.17009;101;0;-1-1;-1
120;810;-34.6971;36.1717;32.4118;10.5904;4975.41;6.33647;0;0;2.18488e-07;0.01;0;8.58366;101;0;-1-1;-1
120;811;-34.8702;53.2334;32.8612;9.8666;4023.38;5.90402;0;0;2.18488e-07;0.01;0;8.06712;101;0;-1-1;-1
120;812;-34.8237;69.8281;33.247;9.32688;3398.59;5.58235;0;0;2.18488e-07;0.01;0;6.45607;101;0;-1-1;-1
120;813;-20.0112;-93.2328;32.6754;10.8548;5357.42;6.49287;0;0;2.18488e-07;0.01;0;3.87311;101;0;-1-1;-1
120;814;-19.7811;-74.8526;32.5888;9.31875;3389.7;5.57792;0;0;2.18488e-07;0.01;0;7.05814;101;0;-1-1;-1
120;815;-19.9141;-58.5412;32.1332;9.48728;3576.96;5.67811;0;0;2.18488e-07;0.01;0;7.88895;101;0;-1-1;-1
120;816;-19.2133;-41.0539;31.5106;9.47214;3559.86;5.66714;0;0;2.18488e-07;0.01;0;8.19316;101;0;-1-1;-1
120;817;-19.2064;-23.7202;31.6085;9.32643;3398.1;5.58196;0;0;2.18488e-07;0.01;0;7.89561;101;0;-1-1;-1
120;818;-19.9863;-6.27625;32.2526;10.3215;4605.92;6.17486;0;0;2.18488e-07;0.01;0;7.75597;101;0;-1-1;-1
120;819;-19.6289;10.3761;32.419;9.82953;3978.2;5.8822;0;0;2.18488e-07;0.01;0;7.66986;101;0;-1-1;-1
120;820;-19.5435;27.8074;32.3879;10.4383;4764.02;6.24739;0;0;2.18488e-07;0.01;0;8.62754;101;0;-1-1;-1
120;821;-19.7546;45.2239;32.9845;10.0951;4309.41;6.04044;0;0;2.18488e-07;0.01;0;8.33063;101;0;-1-1;-1
120;822;-19.7039;61.9122;33.5482;9.52398;3618.63;5.69872;0;0;2.18488e-07;0.01;0;8.02754;101;0;-1-1;-1
120;823;-21.3857;80.1006;32.5872;11.0266;5615.81;6.59871;0;0;2.18488e-07;0.01;0;6.13512;101;0;-1-1;-1
120;824;-4.25296;-83.3086;33.3757;11.2324;5936.16;6.7218;0;0;2.18488e-07;0.01;0;7.42848;101;0;-1-1;-1
120;825;-5.59837;-65.4888;31.0765;9.9878;4173.48;5.9762;0;0;2.18488e-07;0.01;0;7.28604;101;0;-1-1;-1
120;826;-4.92654;-49.8977;32.2903;10.0582;4262.36;6.01957;0;0;2.18488e-07;0.01;0;7.55608;101;0;-1-1;-1
120;827;-5.18293;-32.5444;31.4089;9.344;3417.33;5.59186;0;0;2.18488e-07;0.01;0;7.20145;101;0;-1-1;-1
120;828;-4.5368;-15.2853;31.808;11.4974;6366.23;6.87997;0;0;2.18488e-07;0.01;0;9.56731;101;0;-1-1;-1
120;829;-4.61652;2.18263;32.3157;10.2423;4500.75;6.13039;0;0;2.18488e-07;0.01;0;8.76604;101;0;-1-1;-1
120;830;-4.03722;19.1424;32.8926;11.0751;5690.32;6.6294;0;0;2.18488e-07;0.01;0;9.08298;101;0;-1-1;-1
120;831;-5.15295;36.9275;32.8027;10.0324;4229.63;6.00428;0;0;2.18488e-07;0.01;0;7.67497;101;0;-1-1;-1
120;832;-5.62689;53.5832;34.3961;9.34368;3416.98;5.59026;0;0;2.18488e-07;0.01;0;6.62039;101;0;-1-1;-1
120;833;-4.47401;70.2822;33.9765;9.60414;3710.76;5.74761;0;0;2.18488e-07;0.01;0;6.64886;101;0;-1-1;-1
120;834;-5.4334;86.9869;32.6523;9.43176;3514.52;5.64496;0;0;2.18488e-07;0.01;0;5.48877;101;0;-1-1;-1
120;835;10.0626;-93.9184;34.884;9.59769;3703.29;5.74212;0;0;2.18488e-07;0.01;0;3.42387;101;0;-1-1;-1
120;836;7.51228;-71.696;37.6382;9.1143;3171.45;5.45291;0;0;2.7311e-07;0.01;0;7.08258;101;0;-1-1;-1
120;837;9.6915;-57.7334;31.4291;9.70519;3829.14;5.80825;0;0;2.18488e-07;0.01;0;8.0178;101;0;-1-1;-1
120;838;9.96391;-40.539;32.578;11.0305;5621.78;6.60039;0;0;2.18488e-07;0.01;0;7.83343;101;0;-1-1;-1
120;839;10.3746;-23.6893;32.0479;9.78512;3924.52;5.85701;0;0;2.18488e-07;0.01;0;7.65907;101;0;-1-1;-1
120;840;10.5229;-5.69161;32.1753;10.799;5275.25;6.46116;0;0;2.18488e-07;0.01;0;7.97663;101;0;-1-1;-1
120;841;10.7539;10.0031;32.3582;10.0096;4200.83;5.99044;0;0;2.18488e-07;0.01;0;7.52235;101;0;-1-1;-1
120;842;10.8796;27.8212;32.655;10.2384;4495.56;6.12673;0;0;2.18488e-07;0.01;0;7.86282;101;0;-1-1;-1
120;843;9.55376;45.4423;32.0646;11.237;5943.47;6.72443;0;0;2.18488e-07;0.01;0;8.17685;101;0;-1-1;-1
120;844;10.7054;62.6132;34.2315;9.50837;3600.86;5.69041;0;0;2.18488e-07;0.01;0;6.78364;101;0;-1-1;-1
120;845;9.80676;79.3667;32.3978;10.391;4699.63;6.21872;0;0;2.18488e-07;0.01;0;6.91201;101;0;-1-1;-1
120;846;25.985;-86.0433;32.2781;10.941;5486.04;6.54652;0;0;2.18488e-07;0.01;0;5.57692;101;0;-1-1;-1
120;847;23.7049;-67.4057;32.8535;10.8063;5285.84;6.46654;0;0;2.18488e-07;0.01;0;8.51101;101;0;-1-1;-1
120;848;24.9861;-49.9988;32.1124;9.78815;3928.17;5.85726;0;0;2.18488e-07;0.01;0;6.74317;101;0;-1-1;-1
120;849;24.997;-33.518;31.6188;11.2159;5910.05;6.71194;0;0;2.18488e-07;0.01;0;7.3888;101;0;-1-1;-1
120;850;25.4971;-15.3328;32.2586;11.1517;5809.12;6.67341;0;0;2.18488e-07;0.01;0;8.98538;101;0;-1-1;-1
120;851;25.2364;2.20014;32.319;9.79555;3937.09;5.86177;0;0;2.18488e-07;0.01;0;8.357;101;0;-1-1;-1
120;852;25.2903;18.872;32.2656;9.97792;4161.1;5.96967;0;0;2.18488e-07;0.01;0;8.42065;101;0;-1-1;-1
120;853;25.0243;36.3503;32.2951;10.2828;4554.32;6.15395;0;0;2.18488e-07;0.01;0;6.89016;101;0;-1-1;-1
120;854;24.989;53.7553;32.2045;10.9329;5473.88;6.5416;0;0;2.18488e-07;0.01;0;7.26696;101;0;-1-1;-1
120;855;24.7411;71.1376;32.6229;9.61699;3725.69;5.75527;0;0;2.18488e-07;0.01;0;7.08654;101;0;-1-1;-1
120;856;23.8656;89.0912;34.1175;10.272;4539.95;6.1459;0;0;2.18488e-07;0.01;0;4.10611;101;0;-1-1;-1
120;857;39.9582;-74.8988;32.8522;9.31033;3380.52;5.57139;0;0;2.18488e-07;0.01;0;6.12553;101;0;-1-1;-1
120;858;39.5816;-58.2172;32.2379;10.4976;4845.67;6.28249;0;0;2.18488e-07;0.01;0;8.3789;101;0;-1-1;-1
120;859;40.2712;-41.3178;32.1976;9.33529;3407.79;5.58839;0;0;2.18488e-07;0.01;0;7.2036;101;0;-1-1;-1
120;860;40.0494;-24.4162;32.8693;9.35027;3424.22;5.59546;0;0;2.18488e-07;0.01;0;7.99486;101;0;-1-1;-1
120;861;39.6912;-6.20996;33.2414;10.1155;4335.65;6.05362;0;0;2.18488e-07;0.01;0;7.629;101;0;-1-1;-1
120;862;39.2469;10.0023;32.4966;9.43887;3522.48;5.64689;0;0;2.18488e-07;0.01;0;6.8764;101;0;-1-1;-1
120;863;40.3682;27.5609;32.3611;10.8136;5296.6;6.47133;0;0;2.18488e-07;0.01;0;7.94025;101;0;-1-1;-1
120;864;40.0482;45.0067;32.8239;10.7708;5233.95;6.44515;0;0;2.18488e-07;0.01;0;7.86257;101;0;-1-1;-1
120;865;40.0035;63.2333;32.9108;10.723;5164.56;6.41682;0;0;2.18488e-07;0.01;0;6.97736;101;0;-1-1;-1
120;866;39.5524;81.2757;32.8483;11.0128;5594.74;6.59159;0;0;2.18488e-07;0.01;0;5.29221;101;0;-1-1;-1
120;867;54.8264;-67.2224;31.6266;9.95025;4126.58;5.954;0;0;2.18488e-07;0.01;0;5.54835;101;0;-1-1;-1
120;868;55.0043;-50.0151;32.3486;10.3902;4698.49;6.21713;0;0;2.18488e-07;0.01;0;6.82;101;0;-1-1;-1
120;869;54.9412;-32.9673;32.8882;10.4871;4831.15;6.27642;0;0;2.18488e-07;0.01;0;7.64663;101;0;-1-1;-1
120;870;54.7585;-15.2001;32.9904;10.945;5492.1;6.5512;0;0;2.18488e-07;0.01;0;7.98802;101;0;-1-1;-1
120;871;54.517;2.73091;33.3194;11.0108;5591.77;6.58914;0;0;2.18488e-07;0.01;0;7.75073;101;0;-1-1;-1
120;872;55.903;19.5686;32.79;9.83426;3983.95;5.8866;0;0;2.18488e-07;0.01;0;7.81011;101;0;-1-1;-1
120;873;55.8392;36.7702;32.6767;9.86639;4023.13;5.90553;0;0;2.18488e-07;0.01;0;8.10944;101;0;-1-1;-1
120;874;55.4413;54.4937;33.1949;10.5681;4944.04;6.32494;0;0;2.18488e-07;0.01;0;6.86724;101;0;-1-1;-1
120;875;54.9953;72.5894;32.893;10.0539;4256.85;6.01622;0;0;2.18488e-07;0.01;0;3.62264;101;0;-1-1;-1
120;876;69.8757;-58.9257;31.1643;9.70922;3833.9;5.81128;0;0;2.18488e-07;0.01;0;4.28548;101;0;-1-1;-1
120;877;70.4598;-41.5239;32.925;10.2846;4556.73;6.15404;0;0;2.18488e-07;0.01;0;5.26529;101;0;-1-1;-1
120;878;69.9269;-23.8247;32.9925;10.0358;4233.96;6.00515;0;0;2.18488e-07;0.01;0;7.58082;101;0;-1-1;-1
120;879;69.9966;-5.42319;33.1834;10.83;5320.81;6.48025;0;0;2.18488e-07;0.01;0;6.33207;101;0;-1-1;-1
120;880;70.199;10.4081;33.159;9.83059;3979.49;5.88434;0;0;2.18488e-07;0.01;0;6.50587;101;0;-1-1;-1
120;881;70.7063;27.8036;33.1373;9.48237;3571.4;5.67562;0;0;2.18488e-07;0.01;0;7.18903;101;0;-1-1;-1
120;882;70.6809;45.9886;33.7853;10.0177;4211.06;5.99288;0;0;2.18488e-07;0.01;0;5.98273;101;0;-1-1;-1
120;883;71.4356;63.9609;33.2612;10.8837;5400.24;6.51284;0;0;2.18488e-07;0.01;0;3.90437;101;0;-1-1;-1
120;884;86.401;-32.4951;34.792;10.8911;5411.31;6.51671;0;0;2.18488e-07;0.01;0;3.38753;101;0;-1-1;-1
120;885;84.4753;-15.1652;32.6458;9.68521;3805.53;5.79276;0;0;2.18488e-07;0.01;0;5.70198;101;0;-1-1;-1
120;886;86.0951;2.91908;32.9979;11.1163;5754.01;6.65111;0;0;2.18488e-07;0.01;0;5.83079;101;0;-1-1;-1
120;887;85.5802;20.33;33.0814;9.65568;3770.83;5.77955;0;0;2.18488e-07;0.01;0;5.40015;101;0;-1-1;-1
120;888;85.0956;36.5487;29.4352;9.90093;4065.52;5.92559;0;0;2.18488e-07;0.01;0;4.96773;101;0;-1-1;-1
120;889;-89.1046;-5.00352;48.5625;10.7877;5258.61;6.45689;0;0;2.18488e-07;0.01;0;2.58846;101;0;-1-1;-1
120;890;-88.6438;12.5476;48.413;11.4007;6207.09;6.82314;0;0;2.18488e-07;0.01;0;2.73579;101;0;-1-1;-1
120;891;-75.3504;-51.9127;49.0974;11.5017;6373.43;6.88242;0;0;2.18488e-07;0.01;0;2.81326;101;0;-1-1;-1
120;892;-74.5089;-32.4515;46.8057;9.35041;3424.37;5.59584;0;0;2.18488e-07;0.01;0;4.90237;101;0;-1-1;-1
120;893;-73.8159;-15.3587;48.6254;10.9066;5434.44;6.52495;0;0;2.18488e-07;0.01;0;6.50429;101;0;-1-1;-1
120;894;-73.1254;2.83517;47.4753;9.82437;3971.94;5.87968;0;0;2.18488e-07;0.01;0;7.03777;101;0;-1-1;-1
120;895;-73.1056;19.4822;44.7909;9.63544;3747.17;5.76711;0;0;2.18488e-07;0.01;0;6.45925;101;0;-1-1;-1
120;896;-74.0362;35.9707;46.053;10.166;4400.93;6.08278;0;0;2.18488e-07;0.01;0;4.08895;101;0;-1-1;-1
120;897;-58.9362;-59.464;46.5016;9.78795;3927.93;5.85684;0;0;2.18488e-07;0.01;0;5.70223;101;0;-1-1;-1
120;898;-60.1783;-41.3776;47.4447;10.2224;4474.54;6.11777;0;0;2.18488e-07;0.01;0;7.40428;101;0;-1-1;-1
120;899;-58.7938;-23.0533;46.5516;9.32411;3395.55;5.57951;0;0;2.18488e-07;0.01;0;7.60178;101;0;-1-1;-1
120;900;-58.4033;-6.14919;48.0291;10.4993;4848.03;6.28231;0;0;2.18488e-07;0.01;0;7.69215;101;0;-1-1;-1
120;901;-59.3757;10.8406;45.0441;9.56403;3664.47;5.72229;0;0;2.18488e-07;0.01;0;7.06152;101;0;-1-1;-1
120;902;-59.4839;27.3932;44.1863;9.35686;3431.46;5.59907;0;0;2.18488e-07;0.01;0;7.51499;101;0;-1-1;-1
120;903;-59.3045;43.5315;46.5165;9.35875;3433.54;5.60092;0;0;2.18488e-07;0.01;0;6.34711;101;0;-1-1;-1
120;904;-60.1843;61.4176;46.9948;9.57987;3682.71;5.73239;0;0;2.18488e-07;0.01;0;3.36329;101;0;-1-1;-1
120;905;-43.8416;-66.8944;46.3356;9.65271;3767.35;5.7767;0;0;2.18488e-07;0.01;0;5.51575;101;0;-1-1;-1
120;906;-44.9858;-50.0042;47.1163;10.0754;4284.28;6.03002;0;0;2.18488e-07;0.01;0;6.76067;101;0;-1-1;-1
120;907;-45.0116;-32.4292;47.651;11.1377;5787.23;6.66434;0;0;2.18488e-07;0.01;0;8.20319;101;0;-1-1;-1
120;908;-43.8924;-15.3905;46.2409;9.34994;3423.86;5.59437;0;0;2.18488e-07;0.01;0;7.6234;101;0;-1-1;-1
120;909;-43.4862;1.39628;45.9797;9.52242;3616.85;5.69712;0;0;2.18488e-07;0.01;0;7.04939;101;0;-1-1;-1
120;910;-45.1502;18.953;47.9473;11.3073;6055.69;6.76422;0;0;2.18488e-07;0.01;0;9.04762;101;0;-1-1;-1
120;911;-44.9938;35.9136;45.5158;9.45841;3544.41;5.6612;0;0;2.18488e-07;0.01;0;7.86514;101;0;-1-1;-1
120;912;-45.4213;52.6858;48.0255;11.1594;5821.13;6.67718;0;0;2.18488e-07;0.01;0;7.34524;101;0;-1-1;-1
120;913;-46.1418;72.3815;46.4237;10.8401;5335.61;6.48747;0;0;2.18488e-07;0.01;0;3.77739;101;0;-1-1;-1
120;914;-29.1044;-74.6959;47.1009;9.95444;4131.8;5.95679;0;0;2.18488e-07;0.01;0;5.55122;101;0;-1-1;-1
120;915;-29.7525;-58.4953;46.1021;9.45799;3543.94;5.65989;0;0;2.18488e-07;0.01;0;7.3578;101;0;-1-1;-1
120;916;-30.1496;-41.574;46.5724;10.5913;4976.58;6.33747;0;0;2.18488e-07;0.01;0;8.80898;101;0;-1-1;-1
120;917;-29.5606;-24.3676;48.7792;9.32964;3401.61;5.58317;0;0;2.18488e-07;0.01;0;7.74952;101;0;-1-1;-1
120;918;-29.8858;-7.17189;46.2646;9.34657;3420.15;5.59372;0;0;2.18488e-07;0.01;0;7.11234;101;0;-1-1;-1
120;919;-29.3007;9.98332;47.5811;10.9376;5480.9;6.54382;0;0;2.18488e-07;0.01;0;7.70821;101;0;-1-1;-1
120;920;-29.5048;27.3837;47.4825;11.2168;5911.49;6.71193;0;0;2.18488e-07;0.01;0;8.87336;101;0;-1-1;-1
120;921;-29.7219;44.6658;47.4146;10.143;4371.03;6.07052;0;0;2.18488e-07;0.01;0;8.16271;101;0;-1-1;-1
120;922;-30.2288;62.3557;47.8086;11.3586;6138.53;6.79408;0;0;2.18488e-07;0.01;0;8.76084;101;0;-1-1;-1
120;923;-30.2212;80.8228;48.5505;10.0748;4283.53;6.03022;0;0;2.18488e-07;0.01;0;4.43885;101;0;-1-1;-1
120;924;-15.0798;-83.8903;46.9188;9.78148;3920.15;5.85564;0;0;2.18488e-07;0.01;0;4.77677;101;0;-1-1;-1
120;925;-14.3506;-67.2011;46.2952;9.46918;3556.53;5.66603;0;0;2.18488e-07;0.01;0;7.79531;101;0;-1-1;-1
120;926;-14.5736;-50.0137;46.9429;11.4107;6223.44;6.8285;0;0;2.18488e-07;0.01;0;8.07215;101;0;-1-1;-1
120;927;-14.499;-32.954;45.6549;11.0169;5601.08;6.59351;0;0;2.18488e-07;0.01;0;8.18584;101;0;-1-1;-1
120;928;-15.0555;-15.4369;46.9348;10.9399;5484.39;6.54575;0;0;2.18488e-07;0.01;0;8.59599;101;0;-1-1;-1
120;929;-14.2971;2.03864;46.6599;10.4458;4774.4;6.25186;0;0;2.18488e-07;0.01;0;8.77918;101;0;-1-1;-1
120;930;-13.7218;19.5201;47.6582;11.0121;5593.7;6.588;0;0;2.18488e-07;0.01;0;8.88693;101;0;-1-1;-1
120;931;-14.4166;36.7466;47.0826;9.72817;3856.39;5.82257;0;0;2.18488e-07;0.01;0;8.08847;101;0;-1-1;-1
120;932;-14.6582;53.6031;47.8397;9.91527;4083.22;5.93393;0;0;2.18488e-07;0.01;0;7.34185;101;0;-1-1;-1
120;933;-14.7566;71.2561;47.9672;11.1641;5828.47;6.68233;0;0;2.18488e-07;0.01;0;6.94064;101;0;-1-1;-1
120;934;-15.0905;89.0005;46.2914;9.34058;3413.59;5.58983;0;0;2.18488e-07;0.01;0;3.45916;101;0;-1-1;-1
120;935;-0.460752;-76.0968;49.65;9.3734;3449.69;5.60894;0;0;2.18488e-07;0.01;0;6.17555;101;0;-1-1;-1
120;936;0.67761;-59.542;45.7374;9.87299;4031.2;5.90801;0;0;2.18488e-07;0.01;0;8.24694;101;0;-1-1;-1
120;937;0.894529;-42.5176;48.58;10.3438;4635.84;6.19051;0;0;2.18488e-07;0.01;0;8.34201;101;0;-1-1;-1
120;938;0.660574;-24.2562;46.4908;10.2983;4574.98;6.16166;0;0;2.18488e-07;0.01;0;8.39503;101;0;-1-1;-1
120;939;0.451707;-6.7525;47.2175;10.4285;4750.63;6.24103;0;0;2.18488e-07;0.01;0;8.60348;101;0;-1-1;-1
120;940;0.946057;9.99602;47.6449;10.3172;4600.17;6.17319;0;0;2.18488e-07;0.01;0;8.19406;101;0;-1-1;-1
120;941;0.743847;28.7867;46.8264;9.31251;3382.9;5.57213;0;0;2.18488e-07;0.01;0;7.44342;101;0;-1-1;-1
120;942;0.035288;44.977;47.2464;9.36673;3442.33;5.60586;0;0;2.18488e-07;0.01;0;7.87845;101;0;-1-1;-1
120;943;0.378136;61.9014;47.7922;9.92173;4091.2;5.93562;0;0;2.18488e-07;0.01;0;8.09972;101;0;-1-1;-1
120;944;0.645429;81.4251;48.2977;11.1;5728.79;6.64275;0;0;2.18488e-07;0.01;0;5.1481;101;0;-1-1;-1
120;945;14.905;-83.4164;47.4688;9.73877;3869.02;5.828;0;0;2.18488e-07;0.01;0;4.66803;101;0;-1-1;-1
120;946;15.8902;-67.0407;48.9779;10.0494;4251.22;6.01393;0;0;2.18488e-07;0.01;0;7.91658;101;0;-1-1;-1
120;947;15.5133;-50.5068;45.6751;9.35941;3434.27;5.59982;0;0;2.18488e-07;0.01;0;7.06388;101;0;-1-1;-1
120;948;15.4114;-33.4775;48.3562;11.2708;5997.31;6.7465;0;0;2.18488e-07;0.01;0;8.33339;101;0;-1-1;-1
120;949;15.2525;-14.9807;46.8891;10.1418;4369.52;6.07074;0;0;2.18488e-07;0.01;0;7.69549;101;0;-1-1;-1
120;950;15.5;2.14424;46.7603;9.34249;3415.67;5.59142;0;0;2.18488e-07;0.01;0;8.11049;101;0;-1-1;-1
120;951;14.8402;18.9985;46.8618;10.5182;4874.25;6.29324;0;0;2.18488e-07;0.01;0;8.46528;101;0;-1-1;-1
120;952;15.0709;36.2466;46.9496;9.39156;3469.78;5.61829;0;0;2.18488e-07;0.01;0;7.78208;101;0;-1-1;-1
120;953;14.9465;52.9831;47.3433;9.91672;4085;5.93522;0;0;2.18488e-07;0.01;0;6.80495;101;0;-1-1;-1
120;954;14.9341;71.3421;47.7082;10.4687;4805.8;6.26345;0;0;2.18488e-07;0.01;0;6.45871;101;0;-1-1;-1
120;955;30.7962;-76.145;46.9025;9.85352;4007.4;5.89688;0;0;2.18488e-07;0.01;0;4.81958;101;0;-1-1;-1
120;956;30.2902;-58.8795;48.0275;10.5883;4972.39;6.33506;0;0;2.18488e-07;0.01;0;7.82888;101;0;-1-1;-1
120;957;30.6889;-41.5503;46.6107;10.8423;5338.96;6.48959;0;0;2.18488e-07;0.01;0;8.69142;101;0;-1-1;-1
120;958;30.3079;-23.8463;47.6908;10.9446;5491.4;6.55062;0;0;2.18488e-07;0.01;0;8.80307;101;0;-1-1;-1
120;959;29.8833;-6.11399;47.7463;10.4201;4739.2;6.23558;0;0;2.18488e-07;0.01;0;7.66691;101;0;-1-1;-1
120;960;29.9564;9.99143;46.9471;10.3917;4700.57;6.21869;0;0;2.18488e-07;0.01;0;7.57283;101;0;-1-1;-1
120;961;30.0044;27.6723;46.9185;10.7241;5166.23;6.419;0;0;2.18488e-07;0.01;0;8.722;101;0;-1-1;-1
120;962;29.9115;44.7885;47.1654;9.84819;4000.9;5.89236;0;0;2.18488e-07;0.01;0;8.18272;101;0;-1-1;-1
120;963;29.6737;62.4442;47.9514;10.955;5507.21;6.55526;0;0;2.18488e-07;0.01;0;8.55978;101;0;-1-1;-1
120;964;29.5712;80.7603;48.4136;10.3992;4710.75;6.22397;0;0;2.18488e-07;0.01;0;4.64836;101;0;-1-1;-1
120;965;45.6495;-67.5019;45.87;9.36672;3442.32;5.60602;0;0;2.18488e-07;0.01;0;4.67777;101;0;-1-1;-1
120;966;45.8184;-50.3359;47.9789;11.2101;5900.83;6.70778;0;0;2.18488e-07;0.01;0;7.3731;101;0;-1-1;-1
120;967;45.2621;-32.4847;46.442;9.38375;3461.13;5.61503;0;0;2.18488e-07;0.01;0;7.18333;101;0;-1-1;-1
120;968;44.9814;-15.4408;47.5798;10.1837;4423.9;6.09382;0;0;2.18488e-07;0.01;0;8.32745;101;0;-1-1;-1
120;969;44.9717;1.3518;47.786;9.34818;3421.92;5.59414;0;0;2.18488e-07;0.01;0;8.07815;101;0;-1-1;-1
120;970;45.386;18.2253;46.8296;11.0404;5637.01;6.60556;0;0;2.18488e-07;0.01;0;8.78621;101;0;-1-1;-1
120;971;45.5867;36.2131;47.3569;10.3974;4708.26;6.22152;0;0;2.18488e-07;0.01;0;8.2849;101;0;-1-1;-1
120;972;45.283;54.2512;48.0176;10.6477;5056.53;6.37386;0;0;2.18488e-07;0.01;0;7.55985;101;0;-1-1;-1
120;973;45.4144;71.9116;48.7105;10.832;5323.77;6.48271;0;0;2.18488e-07;0.01;0;4.57367;101;0;-1-1;-1
120;974;60.88;-59.29;45.7844;9.60909;3716.51;5.7514;0;0;2.18488e-07;0.01;0;4.16629;101;0;-1-1;-1
120;975;60.6068;-41.4964;47.6675;10.3207;4604.87;6.17635;0;0;2.18488e-07;0.01;0;6.90645;101;0;-1-1;-1
120;976;59.7777;-24.2322;46.8081;9.35101;3425.03;5.59596;0;0;2.18488e-07;0.01;0;7.99872;101;0;-1-1;-1
120;977;60.407;-7.12052;48.4963;11.1353;5783.6;6.66389;0;0;2.18488e-07;0.01;0;8.68743;101;0;-1-1;-1
120;978;61.0765;10.0041;48.1507;10.8793;5393.72;6.51018;0;0;2.18488e-07;0.01;0;7.84646;101;0;-1-1;-1
120;979;61.2898;27.2664;47.4137;10.8647;5372.01;6.50175;0;0;2.18488e-07;0.01;0;7.57129;101;0;-1-1;-1
120;980;61.3699;45.6109;48.4103;11.1692;5836.57;6.68306;0;0;2.18488e-07;0.01;0;6.98729;101;0;-1-1;-1
120;981;60.7824;63.546;47.8263;10.0285;4224.74;6.00112;0;0;2.18488e-07;0.01;0;4.73873;101;0;-1-1;-1
120;982;74.1881;-32.24;47.1071;9.44747;3532.11;5.65332;0;0;2.18488e-07;0.01;0;5.6681;101;0;-1-1;-1
120;983;75.0028;-16.3141;46.6306;9.35404;3428.36;5.59779;0;0;2.18488e-07;0.01;0;5.88876;101;0;-1-1;-1
120;984;77.2962;0.300758;49.5042;10.8157;5299.69;6.47236;0;0;2.18488e-07;0.01;0;5.86149;101;0;-1-1;-1
120;985;77.592;18.1102;48.0766;11.0486;5649.52;6.61034;0;0;2.18488e-07;0.01;0;6.2693;101;0;-1-1;-1
120;986;78.281;36.6239;47.4269;11.3108;6061.4;6.76859;0;0;2.18488e-07;0.01;0;4.58129;101;0;-1-1;-1
120;987;-65.8518;-29.9627;59.3561;9.44602;3530.5;5.65375;0;0;2.18488e-07;0.01;0;5.44526;101;0;-1-1;-1
