Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.1729;93.3802;3.58359;9.85207;4005.64;5.62291;0;0;1.17441e-61;0.01;0;4.8489;102;0;-1-1;-1
1240;582;-8.2502;103.002;11.0597;10.0708;4278.43;5.73234;0;0;1.17441e-61;0.01;0;2.40282;102;0;-1-1;-1
1240;583;-4.60062;-102.588;1.78074;10.1734;4410.55;5.79569;0;0;1.17441e-61;0.01;0;3.57923;102;0;-1-1;-1
1240;584;-5.75946;-85.6366;1.32343;8.9849;3038.29;5.10539;0;0;1.17441e-61;0.01;0;5.80562;102;0;-1-1;-1
1240;585;-6.69679;-69.1253;3.13591;10.6302;5031.64;6.05749;0;0;1.17441e-61;0.01;0;6.94339;102;0;-1-1;-1
1240;586;-7.6918;-52.0907;4.57189;8.76284;2818.53;4.99799;0;0;1.17441e-61;0.01;0;6.15814;102;0;-1-1;-1
1240;587;-7.06529;-35.9176;3.82084;9.65033;3764.57;5.50023;0;0;1.17441e-61;0.01;0;4.8302;102;0;-1-1;-1
1240;588;-7.15998;-18.4947;1.09269;9.82824;3976.63;5.61285;0;0;1.17441e-61;0.01;0;5.13327;102;0;-1-1;-1
1240;589;-8.59556;-1.90563;-0.974583;8.66452;2724.72;4.94197;0;0;1.17441e-61;0.01;0;4.17682;102;0;-1-1;-1
1240;590;-9.06595;22.6796;-0.276483;8.62579;2688.35;4.91476;0;0;1.17441e-61;0.01;0;3.67039;102;0;-1-1;-1
1240;591;-6.36573;41.6662;5.28637;9.42652;3508.67;5.3781;0;0;1.17441e-61;0.01;0;4.83196;102;0;-1-1;-1
1240;592;-9.66854;55.7615;-1.28631;8.68711;2746.08;4.96215;0;0;1.17441e-61;0.01;0;6.29028;102;0;-1-1;-1
1240;593;7.25904;74.9023;2.57628;8.40921;2490.89;4.78773;0;0;1.46801e-61;0.01;0;6.96441;102;0;-1-1;-1
1240;594;-0.711447;88.7876;3.29273;9.96556;4145.66;5.68631;0;0;1.17441e-61;0.01;0;6.92802;102;0;-1-1;-1
1240;595;10.7558;-95.9919;0.621357;8.9612;3014.31;5.1096;0;0;1.17441e-61;0.01;0;4.21702;102;0;-1-1;-1
1240;596;13.3316;-80.6307;7.02095;9.83563;3985.61;5.61043;0;0;1.17441e-61;0.01;0;6.14514;102;0;-1-1;-1
1240;597;8.18581;-59.1576;3.84867;10.3059;4585.02;5.87837;0;0;1.17441e-61;0.01;0;5.46203;102;0;-1-1;-1
1240;598;12.001;-41.369;3.30082;10.0316;4228.58;5.7356;0;0;1.17441e-61;0.01;0;6.19774;102;0;-1-1;-1
1240;599;17.371;-24.6568;3.60625;9.66495;3781.71;5.50286;0;0;1.17441e-61;0.01;0;6.55141;102;0;-1-1;-1
1240;600;13.3818;-7.50539;4.79652;10.3487;4642.4;5.8907;0;0;1.17441e-61;0.01;0;5.31592;102;0;-1-1;-1
1240;601;13.3798;11.775;3.80702;9.07621;3131.85;5.17092;0;0;1.17441e-61;0.01;0;5.21328;102;0;-1-1;-1
1240;602;12.7371;29.3352;3.17125;10.0859;4297.63;5.7408;0;0;1.17441e-61;0.01;0;5.54483;102;0;-1-1;-1
1240;603;13.8803;45.8164;5.15892;8.72369;2780.93;4.97119;0;0;1.17441e-61;0.01;0;5.28907;102;0;-1-1;-1
1240;604;11.4719;61.1447;4.85505;8.75731;2813.2;4.98612;0;0;1.17441e-61;0.01;0;5.98987;102;0;-1-1;-1
1240;605;13.7009;84.6405;11.5537;8.83383;2887.59;5.02359;0;0;1.17441e-61;0.01;0;7.98028;102;0;-1-1;-1
1240;606;12.9435;99.7139;5.40032;9.89034;4052.49;5.62783;0;0;1.17441e-61;0.01;0;4.72129;102;0;-1-1;-1
1240;607;27.2163;-86.0113;1.76423;8.71689;2774.43;4.97179;0;0;1.17441e-61;0.01;0;6.02932;102;0;-1-1;-1
1240;608;25.1321;-68.106;2.88111;10.289;4562.53;5.85717;0;0;1.17441e-61;0.01;0;6.72765;102;0;-1-1;-1
1240;609;27.0623;-51.1331;3.38317;8.75991;2815.71;4.99708;0;0;1.17441e-61;0.01;0;6.30709;102;0;-1-1;-1
1240;610;28.3547;-35.6127;4.18624;8.65223;2713.14;4.92566;0;0;1.17441e-61;0.01;0;6.39692;102;0;-1-1;-1
1240;611;28.8974;-14.397;2.58038;8.63855;2700.29;4.92875;0;0;1.17441e-61;0.01;0;6.45873;102;0;-1-1;-1
1240;612;27.7294;2.26709;3.22803;9.75362;3886.74;5.55339;0;0;1.17441e-61;0.01;0;6.92477;102;0;-1-1;-1
1240;613;27.5544;20.0003;3.15644;9.81373;3959.05;5.5973;0;0;1.17441e-61;0.01;0;7.13742;102;0;-1-1;-1
1240;614;27.5793;36.9148;4.99378;8.64896;2710.07;4.93098;0;0;1.17441e-61;0.01;0;5.5604;102;0;-1-1;-1
1240;615;26.7824;55.6487;4.34085;10.1236;4345.99;5.77055;0;0;1.17441e-61;0.01;0;6.65623;102;0;-1-1;-1
1240;616;23.1519;73.513;3.69756;9.41438;3495.14;5.36901;0;0;1.17441e-61;0.01;0;6.65592;102;0;-1-1;-1
1240;617;28.2444;90.7058;5.42126;10.309;4589.18;5.8763;0;0;1.17441e-61;0.01;0;5.78988;102;0;-1-1;-1
1240;618;40.3395;-77.1637;3.4303;9.65604;3771.26;5.48874;0;0;1.17441e-61;0.01;0;7.21439;102;0;-1-1;-1
1240;619;40.5852;-60.0677;3.00668;8.82367;2877.64;5.02505;0;0;1.17441e-61;0.01;0;6.85651;102;0;-1-1;-1
1240;620;41.5523;-43.3118;3.40141;9.22706;3290.63;5.24159;0;0;1.17441e-61;0.01;0;6.87235;102;0;-1-1;-1
1240;621;42.5702;-25.1691;3.0264;9.78205;3920.83;5.57784;0;0;1.17441e-61;0.01;0;7.05533;102;0;-1-1;-1
1240;622;42.7445;-7.21481;3.14373;9.63334;3744.72;5.48232;0;0;1.17441e-61;0.01;0;6.55232;102;0;-1-1;-1
1240;623;42.559;10.8334;3.15862;9.72384;3851.26;5.54412;0;0;1.17441e-61;0.01;0;6.64303;102;0;-1-1;-1
1240;624;42.1552;28.6128;3.30869;10.1664;4401.42;5.80059;0;0;1.17441e-61;0.01;0;7.38541;102;0;-1-1;-1
1240;625;42.175;46.4123;3.12343;10.6028;4992.83;6.05111;0;0;1.17441e-61;0.01;0;7.31913;102;0;-1-1;-1
1240;626;41.488;64.7158;2.9532;10.5072;4859.08;5.99836;0;0;1.17441e-61;0.01;0;6.91002;102;0;-1-1;-1
1240;627;41.1464;87.273;15.1987;8.36272;2449.8;4.75753;0;0;1.46801e-61;0.01;0;3.9356;102;0;-1-1;-1
1240;628;52.7593;-87.0976;1.68824;8.69975;2758.09;4.96897;0;0;1.17441e-61;0.01;0;3.59946;102;0;-1-1;-1
1240;629;55.7552;-70.1443;3.97028;10.1132;4332.69;5.76452;0;0;1.17441e-61;0.01;0;7.027;102;0;-1-1;-1
1240;630;55.7717;-52.1251;2.95297;10.3432;4635.03;5.89901;0;0;1.17441e-61;0.01;0;7.48158;102;0;-1-1;-1
1240;631;55.9887;-35.1121;3.09706;8.72652;2783.63;4.97389;0;0;1.17441e-61;0.01;0;6.34587;102;0;-1-1;-1
1240;632;56.7899;-15.3906;3.21782;8.72973;2786.71;4.97093;0;0;1.17441e-61;0.01;0;6.3603;102;0;-1-1;-1
1240;633;57.2336;1.31403;3.38568;8.70032;2758.63;4.9518;0;0;1.17441e-61;0.01;0;6.51042;102;0;-1-1;-1
1240;634;57.4693;19.4628;3.2168;9.68866;3809.6;5.53025;0;0;1.17441e-61;0.01;0;7.27724;102;0;-1-1;-1
1240;635;57.3636;37.0375;3.4764;9.99852;4186.93;5.68777;0;0;1.17441e-61;0.01;0;6.791;102;0;-1-1;-1
1240;636;56.754;55.9626;3.99763;8.71745;2774.96;4.97164;0;0;1.17441e-61;0.01;0;6.25003;102;0;-1-1;-1
1240;637;55.9256;73.1941;3.65396;9.33105;3403.15;5.31012;0;0;1.17441e-61;0.01;0;5.21119;102;0;-1-1;-1
1240;638;71.0526;-60.8195;5.0164;10.1601;4393.24;5.78259;0;0;1.17441e-61;0.01;0;4.7411;102;0;-1-1;-1
1240;639;71.3639;-42.8339;3.18124;9.83988;3990.78;5.62275;0;0;1.17441e-61;0.01;0;6.98321;102;0;-1-1;-1
1240;640;70.4347;-24.6058;3.47236;8.73385;2790.65;4.98661;0;0;1.17441e-61;0.01;0;6.33266;102;0;-1-1;-1
1240;641;70.8199;-8.20051;4.02026;8.73336;2790.18;4.98402;0;0;1.17441e-61;0.01;0;5.74357;102;0;-1-1;-1
1240;642;72.2628;10.1652;2.67909;10.4967;4844.44;5.98348;0;0;1.17441e-61;0.01;0;7.05125;102;0;-1-1;-1
1240;643;71.8595;27.4839;2.86074;8.64261;2704.1;4.9106;0;0;1.17441e-61;0.01;0;6.73162;102;0;-1-1;-1
1240;644;71.4601;46.1968;3.87084;9.63204;3743.21;5.49598;0;0;1.17441e-61;0.01;0;6.65716;102;0;-1-1;-1
1240;645;71.3373;64.0317;4.05365;10.0369;4235.28;5.72904;0;0;1.17441e-61;0.01;0;4.92118;102;0;-1-1;-1
1240;646;85.6654;-51.767;1.04313;9.30835;3378.37;5.29668;0;0;1.17441e-61;0.01;0;3.29993;102;0;-1-1;-1
1240;647;83.6741;-31.5752;3.28492;8.35144;2439.91;4.75842;0;0;1.46801e-61;0.01;0;5.95506;102;0;-1-1;-1
1240;648;84.6791;-16.1785;2.69183;9.70406;3827.79;5.52566;0;0;1.17441e-61;0.01;0;7.39565;102;0;-1-1;-1
1240;649;85.5091;0.235152;2.60078;9.29739;3366.45;5.29311;0;0;1.17441e-61;0.01;0;7.05206;102;0;-1-1;-1
1240;650;86.8934;19.8539;2.15693;9.43142;3514.15;5.37895;0;0;1.17441e-61;0.01;0;6.71336;102;0;-1-1;-1
1240;651;83.9603;36.0472;1.78193;8.40297;2485.35;4.79069;0;0;1.46801e-61;0.01;0;6.27273;102;0;-1-1;-1
1240;652;86.3405;55.0203;5.14588;10.1564;4388.38;5.7827;0;0;1.17441e-61;0.01;0;3.5854;102;0;-1-1;-1
1240;653;99.3337;-26.395;0.49809;10.6046;4995.45;6.03916;0;0;1.17441e-61;0.01;0;3.53726;102;0;-1-1;-1
1240;654;99.558;-8.69589;4.37192;9.45743;3543.3;5.39505;0;0;1.17441e-61;0.01;0;3.90905;102;0;-1-1;-1
1240;655;100.313;8.49423;2.51001;9.83526;3985.16;5.61282;0;0;1.17441e-61;0.01;0;3.12589;102;0;-1-1;-1
1240;656;99.523;33.2296;1.55343;10.2786;4548.8;5.86579;0;0;1.17441e-61;0.01;0;3.41998;102;0;-1-1;-1
1240;657;-90.7519;-41.101;17.3564;10.2066;4453.81;5.82721;0;0;1.17441e-61;0.01;0;2.99084;102;0;-1-1;-1
1240;658;-90.9329;-23.1457;17.3398;9.64942;3763.5;5.50612;0;0;1.17441e-61;0.01;0;4.19492;102;0;-1-1;-1
1240;659;-90.5377;-5.68118;18.1607;10.0947;4308.97;5.76552;0;0;1.17441e-61;0.01;0;5.35657;102;0;-1-1;-1
1240;660;-89.6385;13.0859;17.6967;9.625;3735.01;5.46991;0;0;1.17441e-61;0.01;0;5.1011;102;0;-1-1;-1
1240;661;-87.696;29.3294;14.5196;8.66726;2727.31;4.92615;0;0;1.17441e-61;0.01;0;4.8892;102;0;-1-1;-1
1240;662;-88.0547;43.8931;20.0617;8.83392;2887.68;5.03011;0;0;1.17441e-61;0.01;0;3.39251;102;0;-1-1;-1
1240;663;-75.4647;-67.7217;15.4623;9.70092;3824.09;5.52767;0;0;1.17441e-61;0.01;0;3.68215;102;0;-1-1;-1
1240;664;-76.0157;-50.9668;16.1316;9.20477;3266.84;5.24133;0;0;1.17441e-61;0.01;0;5.39467;102;0;-1-1;-1
1240;665;-76.9264;-31.7061;16.9989;8.67806;2737.52;4.94887;0;0;1.17441e-61;0.01;0;5.55762;102;0;-1-1;-1
1240;666;-75.5741;-15.0268;16.5958;10.1206;4342.18;5.76544;0;0;1.17441e-61;0.01;0;7.25486;102;0;-1-1;-1
1240;667;-75.5191;2.78278;14.8923;9.8735;4031.83;5.62346;0;0;1.17441e-61;0.01;0;7.05543;102;0;-1-1;-1
1240;668;-74.3063;19.9763;15.1443;9.9199;4088.94;5.65127;0;0;1.17441e-61;0.01;0;7.20862;102;0;-1-1;-1
1240;669;-74.025;36.3454;18.1499;9.00603;3059.77;5.13469;0;0;1.17441e-61;0.01;0;7.0237;102;0;-1-1;-1
1240;670;-74.2977;51.868;17.8882;8.7358;2792.52;4.97339;0;0;1.17441e-61;0.01;0;5.48592;102;0;-1-1;-1
1240;671;-60.7926;-77.233;15.7631;10.3645;4663.74;5.90879;0;0;1.17441e-61;0.01;0;4.89953;102;0;-1-1;-1
1240;672;-60.681;-59.491;16.1744;9.64218;3755.04;5.49575;0;0;1.17441e-61;0.01;0;7.27728;102;0;-1-1;-1
1240;673;-61.8708;-40.8247;16.524;10.5274;4887.09;5.99469;0;0;1.17441e-61;0.01;0;7.06462;102;0;-1-1;-1
1240;674;-59.8132;-22.9197;17.8101;9.00654;3060.29;5.1281;0;0;1.17441e-61;0.01;0;6.38259;102;0;-1-1;-1
1240;675;-60.1755;-6.11712;16.1433;10.2076;4455.16;5.81408;0;0;1.17441e-61;0.01;0;6.39273;102;0;-1-1;-1
1240;676;-59.2867;11.478;17.233;8.85944;2912.78;5.05304;0;0;1.17441e-61;0.01;0;5.77789;102;0;-1-1;-1
1240;677;-59.486;27.8939;17.1697;9.90624;4072.07;5.63626;0;0;1.17441e-61;0.01;0;7.51725;102;0;-1-1;-1
1240;678;-60.2382;44.5165;17.2953;8.74341;2799.82;4.98581;0;0;1.17441e-61;0.01;0;7.09778;102;0;-1-1;-1
1240;679;-60.4788;60.4571;17.0505;8.85144;2904.9;5.04784;0;0;1.17441e-61;0.01;0;5.49991;102;0;-1-1;-1
1240;680;-65.1213;83.6711;12.0376;9.6971;3819.56;5.52143;0;0;1.17441e-61;0.01;0;1.20471;102;0;-1-1;-1
1240;681;-45.1119;-85.1207;15.7046;9.78109;3919.68;5.56841;0;0;1.17441e-61;0.01;0;4.71846;102;0;-1-1;-1
1240;682;-45.6745;-68.2402;16.45;9.23377;3297.81;5.26623;0;0;1.17441e-61;0.01;0;7.06781;102;0;-1-1;-1
1240;683;-45.9607;-51.8497;16.7805;9.29949;3368.73;5.29604;0;0;1.17441e-61;0.01;0;6.55788;102;0;-1-1;-1
1240;684;-46.3363;-32.6832;17.7783;9.71969;3846.33;5.52828;0;0;1.17441e-61;0.01;0;6.71255;102;0;-1-1;-1
1240;685;-45.4477;-16.0334;17.6048;8.79326;2847.99;5.00152;0;0;1.17441e-61;0.01;0;6.8179;102;0;-1-1;-1
1240;686;-45.3227;3.10944;17.0481;8.99581;3049.36;5.12835;0;0;1.17441e-61;0.01;0;6.58332;102;0;-1-1;-1
1240;687;-45.1917;19.6771;17.1799;8.93288;2985.82;5.09621;0;0;1.17441e-61;0.01;0;6.93972;102;0;-1-1;-1
1240;688;-45.6638;36.4424;16.7063;9.06933;3124.75;5.17398;0;0;1.17441e-61;0.01;0;7.05974;102;0;-1-1;-1
1240;689;-46.4663;53.0758;16.6265;9.12977;3187.63;5.20777;0;0;1.17441e-61;0.01;0;6.62046;102;0;-1-1;-1
1240;690;-47.069;72.3207;16.3015;10.4512;4781.73;5.95755;0;0;1.17441e-61;0.01;0;5.16789;102;0;-1-1;-1
1240;691;-49.9986;89.2215;14.01;9.15319;3212.23;5.21636;0;0;1.17441e-61;0.01;0;1.97954;102;0;-1-1;-1
1240;692;-13.1662;-99.1084;15.6114;8.4768;2551.43;4.82656;0;0;1.46801e-61;0.01;0;4.01055;102;0;-1-1;-1
1240;693;-30.1614;-76.3329;16.1872;9.94557;4120.76;5.66133;0;0;1.17441e-61;0.01;0;7.43501;102;0;-1-1;-1
1240;694;-31.5718;-59.8454;16.9849;8.68138;2740.65;4.94649;0;0;1.17441e-61;0.01;0;6.89675;102;0;-1-1;-1
1240;695;-32.2565;-42.6839;17.0375;9.00551;3059.24;5.12747;0;0;1.17441e-61;0.01;0;6.44692;102;0;-1-1;-1
1240;696;-31.2459;-24.6179;17.7301;9.88975;4051.77;5.6468;0;0;1.17441e-61;0.01;0;7.19073;102;0;-1-1;-1
1240;697;-31.3389;-7.31582;17.3599;9.46404;3550.73;5.38854;0;0;1.17441e-61;0.01;0;6.33266;102;0;-1-1;-1
1240;698;-30.4486;11.3693;16.9092;9.82841;3976.84;5.5915;0;0;1.17441e-61;0.01;0;6.61528;102;0;-1-1;-1
1240;699;-31.2046;28.385;16.7132;9.18812;3249.14;5.23564;0;0;1.17441e-61;0.01;0;7.06734;102;0;-1-1;-1
1240;700;-31.943;45.7658;16.0067;9.69641;3818.75;5.51008;0;0;1.17441e-61;0.01;0;6.94244;102;0;-1-1;-1
1240;701;-32.9838;62.846;16.9714;9.14379;3202.34;5.20907;0;0;1.17441e-61;0.01;0;6.04884;102;0;-1-1;-1
1240;702;-27.8284;79.6579;13.2562;10.3938;4703.39;5.93206;0;0;1.17441e-61;0.01;0;6.26965;102;0;-1-1;-1
1240;703;-13.303;-82.8492;15.9686;9.96819;4148.95;5.67107;0;0;1.17441e-61;0.01;0;7.54016;102;0;-1-1;-1
1240;704;-17.0615;-67.0635;17.3532;8.7446;2800.97;4.98348;0;0;1.17441e-61;0.01;0;6.79263;102;0;-1-1;-1
1240;705;-17.4065;-50.5358;17.8038;9.97227;4154.04;5.68253;0;0;1.17441e-61;0.01;0;6.8838;102;0;-1-1;-1
1240;706;-18.3869;-33.9191;15.418;8.74391;2800.31;4.97754;0;0;1.17441e-61;0.01;0;4.68558;102;0;-1-1;-1
1240;707;-15.8571;-16.8738;17.5719;9.94012;4114;5.66246;0;0;1.17441e-61;0.01;0;6.00964;102;0;-1-1;-1
1240;708;-15.551;1.35563;16.7451;10.3325;4620.73;5.90142;0;0;1.17441e-61;0.01;0;5.89982;102;0;-1-1;-1
1240;709;-14.4155;20.1985;16.2946;10.2987;4575.51;5.88181;0;0;1.17441e-61;0.01;0;6.28689;102;0;-1-1;-1
1240;710;-17.7026;37.512;16.3961;9.1101;3167.08;5.18976;0;0;1.17441e-61;0.01;0;6.43347;102;0;-1-1;-1
1240;711;-12.5748;54.2304;15.9833;10.3394;4629.99;5.89368;0;0;1.17441e-61;0.01;0;6.63818;102;0;-1-1;-1
1240;712;-13.5792;72.3998;18.5615;8.79527;2849.94;5.00722;0;0;1.17441e-61;0.01;0;5.82987;102;0;-1-1;-1
1240;713;-11.8695;87.5187;15.4208;8.65962;2720.1;4.93001;0;0;1.17441e-61;0.01;0;6.04652;102;0;-1-1;-1
1240;714;2.55247;-92.305;15.2141;10.4952;4842.41;5.99473;0;0;1.17441e-61;0.01;0;6.40907;102;0;-1-1;-1
1240;715;1.58109;-75.2135;17.6464;8.78366;2838.67;4.99576;0;0;1.17441e-61;0.01;0;6.47917;102;0;-1-1;-1
1240;716;-3.29933;-60.1075;17.1298;8.74175;2798.23;4.98384;0;0;1.17441e-61;0.01;0;5.85558;102;0;-1-1;-1
1240;717;0.0218696;-44.0303;17.6121;10.0769;4286.16;5.74153;0;0;1.17441e-61;0.01;0;6.15862;102;0;-1-1;-1
1240;718;4.52284;-28.2418;12.683;9.04953;3104.32;5.15481;0;0;1.17441e-61;0.01;0;4.73048;102;0;-1-1;-1
1240;719;0.364262;-13.0537;14.8397;8.73914;2795.73;4.99219;0;0;1.17441e-61;0.01;0;3.99978;102;0;-1-1;-1
1240;720;2.78843;11.2168;17.5878;10.0364;4234.75;5.70832;0;0;1.17441e-61;0.01;0;4.72647;102;0;-1-1;-1
1240;721;2.09593;29.9047;17.7738;10.2234;4475.8;5.82134;0;0;1.17441e-61;0.01;0;5.84298;102;0;-1-1;-1
1240;722;3.684;46.7662;17.0298;8.80482;2859.23;5.01276;0;0;1.17441e-61;0.01;0;5.55063;102;0;-1-1;-1
1240;723;-5.33503;67.3318;6.76413;8.40211;2484.59;4.78509;0;0;1.46801e-61;0.01;0;5.84704;102;0;-1-1;-1
1240;724;0.665781;77.8775;16.2357;8.78419;2839.19;5.00234;0;0;1.17441e-61;0.01;0;7.41169;102;0;-1-1;-1
1240;725;3.11423;93.1411;18.8833;8.9712;3024.41;5.11602;0;0;1.17441e-61;0.01;0;5.44082;102;0;-1-1;-1
1240;726;20.6901;-95.3081;14.3526;10.3691;4669.91;5.90792;0;0;1.17441e-61;0.01;0;4.80956;102;0;-1-1;-1
1240;727;15.4173;-67.5653;17.3702;8.74476;2801.12;4.98889;0;0;1.17441e-61;0.01;0;6.6701;102;0;-1-1;-1
1240;728;16.7912;-51.0027;17.0271;9.79287;3933.86;5.57944;0;0;1.17441e-61;0.01;0;6.0866;102;0;-1-1;-1
1240;729;18.633;-34.7314;16.7553;8.70344;2761.6;4.95631;0;0;1.17441e-61;0.01;0;5.68611;102;0;-1-1;-1
1240;730;15.5898;-17.2736;19.2072;9.51505;3608.46;5.42685;0;0;1.17441e-61;0.01;0;6.02462;102;0;-1-1;-1
1240;731;18.7011;4.16129;17.239;8.63911;2700.82;4.92432;0;0;1.17441e-61;0.01;0;5.64016;102;0;-1-1;-1
1240;732;17.9007;20.3535;17.4285;9.39848;3477.45;5.35377;0;0;1.17441e-61;0.01;0;7.03255;102;0;-1-1;-1
1240;733;18.0015;36.9659;17.7942;9.00061;3054.25;5.13234;0;0;1.17441e-61;0.01;0;6.38632;102;0;-1-1;-1
1240;734;17.122;55.1809;18.1246;9.03615;3090.57;5.1436;0;0;1.17441e-61;0.01;0;6.45441;102;0;-1-1;-1
1240;735;15.0732;70.4761;16.6223;8.76736;2822.9;5.00413;0;0;1.17441e-61;0.01;0;7.04168;102;0;-1-1;-1
1240;736;19.3289;95.8245;20.5797;9.3503;3424.24;5.31722;0;0;1.17441e-61;0.01;0;4.32722;102;0;-1-1;-1
1240;737;37.5096;-91.1128;13.1853;9.29904;3368.24;5.31206;0;0;1.17441e-61;0.01;0;3.97167;102;0;-1-1;-1
1240;738;28.9775;-77.3657;16.1258;9.78355;3922.64;5.56545;0;0;1.17441e-61;0.01;0;7.2649;102;0;-1-1;-1
1240;739;30.6995;-60.0987;16.8863;9.34154;3414.63;5.3201;0;0;1.17441e-61;0.01;0;7.08438;102;0;-1-1;-1
1240;740;31.842;-43.8623;17.2344;8.71557;2773.17;4.96972;0;0;1.17441e-61;0.01;0;6.60658;102;0;-1-1;-1
1240;741;30.6184;-24.1803;15.6525;9.66428;3780.92;5.5064;0;0;1.17441e-61;0.01;0;6.98498;102;0;-1-1;-1
1240;742;31.2277;-6.99129;17.131;9.57517;3677.29;5.45672;0;0;1.17441e-61;0.01;0;6.44575;102;0;-1-1;-1
1240;743;32.5581;11.8393;17.3427;9.07245;3127.97;5.16217;0;0;1.17441e-61;0.01;0;6.377;102;0;-1-1;-1
1240;744;32.5035;28.5616;17.6195;9.04365;3098.27;5.14253;0;0;1.17441e-61;0.01;0;6.95417;102;0;-1-1;-1
1240;745;32.4155;44.8315;17.7003;8.71237;2770.11;4.95252;0;0;1.17441e-61;0.01;0;6.21068;102;0;-1-1;-1
1240;746;30.8855;65.5217;17.8695;9.1523;3211.29;5.21241;0;0;1.17441e-61;0.01;0;6.33215;102;0;-1-1;-1
1240;747;27.1061;81.1745;19.4445;9.4073;3487.25;5.36863;0;0;1.17441e-61;0.01;0;6.88608;102;0;-1-1;-1
1240;748;51.6072;-82.0433;17.2914;10.2519;4513.39;5.84401;0;0;1.17441e-61;0.01;0;4.82346;102;0;-1-1;-1
1240;749;44.5565;-67.4495;16.2557;8.80171;2856.21;5.02557;0;0;1.17441e-61;0.01;0;6.85608;102;0;-1-1;-1
1240;750;45.333;-51.8874;16.8789;8.6583;2718.86;4.93751;0;0;1.17441e-61;0.01;0;6.35391;102;0;-1-1;-1
1240;751;45.1338;-33.9405;17.5083;9.79968;3942.07;5.57431;0;0;1.17441e-61;0.01;0;6.53921;102;0;-1-1;-1
1240;752;45.9424;-16.0091;17.6124;10.1232;4345.56;5.77899;0;0;1.17441e-61;0.01;0;7.28841;102;0;-1-1;-1
1240;753;46.6677;1.83804;17.3622;9.83177;3980.93;5.609;0;0;1.17441e-61;0.01;0;6.90317;102;0;-1-1;-1
1240;754;47.4188;19.726;17.4133;10.0258;4221.24;5.72537;0;0;1.17441e-61;0.01;0;7.34122;102;0;-1-1;-1
1240;755;47.1142;36.9703;17.5492;8.70144;2759.7;4.95958;0;0;1.17441e-61;0.01;0;6.2929;102;0;-1-1;-1
1240;756;45.717;55.8314;17.7349;10.3954;4705.59;5.921;0;0;1.17441e-61;0.01;0;7.16751;102;0;-1-1;-1
1240;757;46.0874;72.8498;17.6222;8.94745;3000.45;5.10414;0;0;1.17441e-61;0.01;0;6.48456;102;0;-1-1;-1
1240;758;54.5213;85.2083;21.8588;8.60381;2667.85;4.90645;0;0;1.17441e-61;0.01;0;2.60339;102;0;-1-1;-1
1240;759;67.2339;-73.2625;17.6559;9.95817;4136.44;5.67596;0;0;1.17441e-61;0.01;0;3.61572;102;0;-1-1;-1
1240;760;58.5885;-59.7393;16.9985;8.71281;2770.53;4.96588;0;0;1.17441e-61;0.01;0;6.82744;102;0;-1-1;-1
1240;761;60.4942;-43.0474;17.2466;10.294;4569.15;5.8603;0;0;1.17441e-61;0.01;0;7.49872;102;0;-1-1;-1
1240;762;60.6995;-25.0183;16.4972;10.1219;4343.9;5.75558;0;0;1.17441e-61;0.01;0;7.36694;102;0;-1-1;-1
1240;763;61.335;-7.65697;16.7919;9.11769;3175;5.19034;0;0;1.17441e-61;0.01;0;6.35572;102;0;-1-1;-1
1240;764;61.9999;10.601;17.2409;9.63792;3750.06;5.49435;0;0;1.17441e-61;0.01;0;6.62204;102;0;-1-1;-1
1240;765;62.6784;29.1886;17.8669;10.3432;4635.02;5.87927;0;0;1.17441e-61;0.01;0;7.53886;102;0;-1-1;-1
1240;766;60.3334;46.7484;17.2842;8.98143;3034.76;5.11756;0;0;1.17441e-61;0.01;0;6.41018;102;0;-1-1;-1
1240;767;61.0765;64.6807;17.7434;10.2821;4553.4;5.86507;0;0;1.17441e-61;0.01;0;6.25909;102;0;-1-1;-1
1240;768;75.5505;-50.6502;17.7084;8.93846;2991.41;5.09169;0;0;1.17441e-61;0.01;0;3.64755;102;0;-1-1;-1
1240;769;75.9565;-33.5954;17.2415;10.2466;4506.4;5.83914;0;0;1.17441e-61;0.01;0;6.18031;102;0;-1-1;-1
1240;770;75.4234;-16.4883;16.6518;8.62738;2689.83;4.90178;0;0;1.17441e-61;0.01;0;6.86474;102;0;-1-1;-1
1240;771;75.7405;1.15922;16.7003;8.89046;2943.48;5.06945;0;0;1.17441e-61;0.01;0;6.84471;102;0;-1-1;-1
1240;772;76.9606;19.0946;16.8087;10.1069;4324.53;5.7628;0;0;1.17441e-61;0.01;0;7.5341;102;0;-1-1;-1
1240;773;77.8404;35.1616;14.6778;8.34017;2430.04;4.74995;0;0;1.46801e-61;0.01;0;6.03592;102;0;-1-1;-1
1240;774;74.5672;54.2186;18.0643;9.00246;3056.14;5.13466;0;0;1.17441e-61;0.01;0;5.0376;102;0;-1-1;-1
1240;775;90.7318;-24.3547;16.4247;9.95219;4128.99;5.66119;0;0;1.17441e-61;0.01;0;4.97034;102;0;-1-1;-1
1240;776;88.4561;-7.74466;16.1918;8.71781;2775.3;4.96229;0;0;1.17441e-61;0.01;0;5.69459;102;0;-1-1;-1
1240;777;89.9306;8.92226;15.5037;9.1886;3249.65;5.23854;0;0;1.17441e-61;0.01;0;5.00974;102;0;-1-1;-1
