Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.34178;39.988;3.15406;11.2693;5994.83;6.64135;0;0;7.86366e-25;0.01;0;5.80116;102;0;-1-1;-1
480;592;-5.81673;57.0406;2.44283;10.4259;4747.1;6.14702;0;0;7.86366e-25;0.01;0;6.13479;102;0;-1-1;-1
480;593;3.56331;84.3169;0.284511;10.0744;4282.99;5.93503;0;0;9.82958e-25;0.01;0;6.25603;102;0;-1-1;-1
480;594;-3.14799;100.005;1.87355;11.958;7162.56;7.0545;0;0;7.86366e-25;0.01;0;6.30473;102;0;-1-1;-1
480;595;11.7732;-107.226;1.38098;10.7213;5162.13;6.32078;0;0;7.86366e-25;0.01;0;3.86591;102;0;-1-1;-1
480;596;11.3111;-87.9878;4.68336;11.7543;6802.69;6.93565;0;0;7.86366e-25;0.01;0;6.88455;102;0;-1-1;-1
480;597;10.155;-65.9991;3.87003;12.3894;7965.99;7.31068;0;0;7.86366e-25;0.01;0;6.58045;102;0;-1-1;-1
480;598;11.7163;-47.1071;3.56618;12.1106;7440.24;7.14951;0;0;7.86366e-25;0.01;0;6.00626;102;0;-1-1;-1
480;599;12.2619;-26.9888;3.51504;11.644;6613.02;6.85901;0;0;7.86366e-25;0.01;0;7.29348;102;0;-1-1;-1
480;600;10.9358;-6.32862;3.52473;12.4172;8019.72;7.31444;0;0;7.86366e-25;0.01;0;6.45006;102;0;-1-1;-1
480;601;12.5997;10.855;3.50165;10.8973;5420.54;6.42268;0;0;7.86366e-25;0.01;0;5.88226;102;0;-1-1;-1
480;602;11.4087;31.0551;3.47135;12.1138;7446.11;7.14166;0;0;7.86366e-25;0.01;0;6.74351;102;0;-1-1;-1
480;603;11.7439;50.2797;3.529;10.4307;4753.63;6.14409;0;0;7.86366e-25;0.01;0;6.05409;102;0;-1-1;-1
480;604;10.5727;68.8345;5.4692;10.4559;4788.27;6.15673;0;0;7.86366e-25;0.01;0;5.86437;102;0;-1-1;-1
480;605;14.1743;94.3477;12.2277;10.583;4965.02;6.23202;0;0;7.86366e-25;0.01;0;7.78266;102;0;-1-1;-1
480;606;12.6368;112.802;4.20628;11.8878;7037.15;7.00611;0;0;7.86366e-25;0.01;0;4.95021;102;0;-1-1;-1
480;607;28.9675;-97.3577;1.47143;10.4049;4718.5;6.13032;0;0;7.86366e-25;0.01;0;5.53465;102;0;-1-1;-1
480;608;28.3383;-76.4057;4.09487;12.4158;8017.04;7.32001;0;0;7.86366e-25;0.01;0;7.37141;102;0;-1-1;-1
480;609;29.309;-56.5757;4.02105;10.5344;4896.92;6.20973;0;0;7.86366e-25;0.01;0;7.42912;102;0;-1-1;-1
480;610;28.9735;-37.9286;3.7099;10.4;4711.83;6.12541;0;0;7.86366e-25;0.01;0;6.83356;102;0;-1-1;-1
480;611;28.8905;-16.8317;3.26586;10.3871;4694.36;6.12301;0;0;7.86366e-25;0.01;0;6.90121;102;0;-1-1;-1
480;612;29.389;1.86064;3.73462;11.6656;6649.8;6.87369;0;0;7.86366e-25;0.01;0;8.06287;102;0;-1-1;-1
480;613;29.3071;21.5594;4.02716;11.7216;6746.11;6.90768;0;0;7.86366e-25;0.01;0;7.29637;102;0;-1-1;-1
480;614;28.6523;41.1929;3.86249;10.4198;4738.78;6.14381;0;0;7.86366e-25;0.01;0;6.56857;102;0;-1-1;-1
480;615;27.8262;60.8127;4.47074;12.1722;7554.26;7.17887;0;0;7.86366e-25;0.01;0;8.00977;102;0;-1-1;-1
480;616;26.6955;81.2549;4.26227;11.3065;6054.41;6.66241;0;0;7.86366e-25;0.01;0;6.87608;102;0;-1-1;-1
480;617;31.0458;103.701;4.70171;12.3546;7899.05;7.27159;0;0;7.86366e-25;0.01;0;5.30538;102;0;-1-1;-1
480;618;45.5503;-87.453;4.99914;11.5895;6520.52;6.82139;0;0;7.86366e-25;0.01;0;7.27754;102;0;-1-1;-1
480;619;45.8499;-67.0577;4.21314;10.6007;4989.89;6.2477;0;0;7.86366e-25;0.01;0;6.65522;102;0;-1-1;-1
480;620;45.9896;-47.06;4.20321;11.0454;5644.64;6.50561;0;0;7.86366e-25;0.01;0;6.74862;102;0;-1-1;-1
480;621;46.6644;-27.6321;3.40597;11.7214;6745.69;6.90903;0;0;7.86366e-25;0.01;0;7.77308;102;0;-1-1;-1
480;622;46.5718;-7.88056;3.51766;11.514;6393.98;6.78439;0;0;7.86366e-25;0.01;0;7.11262;102;0;-1-1;-1
480;623;46.9978;11.2437;3.83196;11.6586;6637.79;6.86923;0;0;7.86366e-25;0.01;0;7.29251;102;0;-1-1;-1
480;624;46.3146;31.8491;4.069;12.2668;7731.75;7.2354;0;0;7.86366e-25;0.01;0;8.03168;102;0;-1-1;-1
480;625;46.6426;52.7175;3.59534;12.6947;8569.43;7.48748;0;0;7.86366e-25;0.01;0;7.24556;102;0;-1-1;-1
480;626;45.8149;70.2155;3.18308;12.5826;8344.43;7.41293;0;0;7.86366e-25;0.01;0;7.15257;102;0;-1-1;-1
480;627;46.5327;100.22;17.1461;10.0925;4306.08;5.94973;0;0;9.82958e-25;0.01;0;3.29567;102;0;-1-1;-1
480;628;61.9629;-97.4976;2.97944;10.425;4745.84;6.15014;0;0;7.86366e-25;0.01;0;2.69439;102;0;-1-1;-1
480;629;63.4533;-78.3579;5.79436;12.0669;7360.04;7.1112;0;0;7.86366e-25;0.01;0;6.7702;102;0;-1-1;-1
480;630;63.0863;-57.4312;3.91352;12.4077;8001.27;7.3102;0;0;7.86366e-25;0.01;0;7.99012;102;0;-1-1;-1
480;631;63.4616;-37.4794;3.6629;10.4064;4720.58;6.13209;0;0;7.86366e-25;0.01;0;6.81975;102;0;-1-1;-1
480;632;63.8626;-17.0196;3.60136;10.5181;4874.12;6.19445;0;0;7.86366e-25;0.01;0;6.84776;102;0;-1-1;-1
480;633;63.9407;1.33224;4.50397;10.4397;4765.92;6.15061;0;0;7.86366e-25;0.01;0;7.88349;102;0;-1-1;-1
480;634;64.5544;21.0821;3.60696;11.6126;6559.63;6.84488;0;0;7.86366e-25;0.01;0;7.4373;102;0;-1-1;-1
480;635;64.14;41.6574;3.80899;11.9735;7190.41;7.0548;0;0;7.86366e-25;0.01;0;7.13952;102;0;-1-1;-1
480;636;64.6127;62.103;5.20443;10.4321;4755.52;6.15101;0;0;7.86366e-25;0.01;0;7.19632;102;0;-1-1;-1
480;637;61.9601;82.5597;4.1677;11.2152;5909;6.60287;0;0;7.86366e-25;0.01;0;5.87458;102;0;-1-1;-1
480;638;81.8034;-68.1805;5.34365;12.1383;7491.42;7.14558;0;0;7.86366e-25;0.01;0;4.89495;102;0;-1-1;-1
480;639;80.8762;-46.7943;3.75817;11.8875;7036.59;7.01178;0;0;7.86366e-25;0.01;0;7.28224;102;0;-1-1;-1
480;640;80.2648;-27.2774;3.41115;10.5242;4882.66;6.20428;0;0;7.86366e-25;0.01;0;7.34538;102;0;-1-1;-1
480;641;80.6276;-8.39879;4.79151;10.4151;4732.33;6.14391;0;0;7.86366e-25;0.01;0;6.14026;102;0;-1-1;-1
480;642;81.7579;10.1943;3.11521;12.5476;8275.01;7.39867;0;0;7.86366e-25;0.01;0;7.08969;102;0;-1-1;-1
480;643;81.8379;30.8865;2.50455;10.4213;4740.89;6.1395;0;0;7.86366e-25;0.01;0;7.19781;102;0;-1-1;-1
480;644;81.463;50.6402;4.51437;11.5832;6509.94;6.8332;0;0;7.86366e-25;0.01;0;6.63938;102;0;-1-1;-1
480;645;81.4237;72.8039;4.31977;11.9988;7236.1;7.07564;0;0;7.86366e-25;0.01;0;4.26027;102;0;-1-1;-1
480;646;98.2346;-55.3356;4.62417;11.1929;5873.72;6.59372;0;0;7.86366e-25;0.01;0;3.75772;102;0;-1-1;-1
480;647;96.7423;-35.7057;2.98093;10.1127;4332.01;5.95261;0;0;9.82958e-25;0.01;0;5.04909;102;0;-1-1;-1
480;648;97.4621;-18.3745;4.09613;11.7705;6830.79;6.93654;0;0;7.86366e-25;0.01;0;5.68933;102;0;-1-1;-1
480;649;98.7417;1.17501;4.00899;11.2375;5944.34;6.61934;0;0;7.86366e-25;0.01;0;6.14948;102;0;-1-1;-1
480;650;98.8036;21.7821;3.55005;11.2605;5980.87;6.6363;0;0;7.86366e-25;0.01;0;5.82169;102;0;-1-1;-1
480;651;97.6612;41.6289;0.995334;10.0772;4286.6;5.9383;0;0;9.82958e-25;0.01;0;5.51597;102;0;-1-1;-1
480;652;99.3137;60.9201;5.66948;12.2374;7676.46;7.20682;0;0;7.86366e-25;0.01;0;4.18048;102;0;-1-1;-1
480;653;115.544;-30.4196;-0.537542;12.7046;8589.61;7.4904;0;0;7.86366e-25;0.01;0;2.54318;102;0;-1-1;-1
480;654;115.685;-11.4915;8.24387;11.3874;6185.29;6.71018;0;0;7.86366e-25;0.01;0;3.19597;102;0;-1-1;-1
480;655;115.009;8.06723;3.01077;11.7409;6779.42;6.92141;0;0;7.86366e-25;0.01;0;2.39412;102;0;-1-1;-1
480;656;115;35.5194;1.78542;12.2652;7728.89;7.23614;0;0;7.86366e-25;0.01;0;2.26216;102;0;-1-1;-1
480;657;-105.489;-47.2501;19.9542;12.2835;7763.54;7.24477;0;0;7.86366e-25;0.01;0;3.08416;102;0;-1-1;-1
480;658;-104.345;-26.4308;19.486;11.5043;6377.74;6.78091;0;0;7.86366e-25;0.01;0;4.48782;102;0;-1-1;-1
480;659;-103.54;-6.02562;21.8719;12.1581;7528.05;7.16925;0;0;7.86366e-25;0.01;0;5.54814;102;0;-1-1;-1
480;660;-102.89;14.658;22.2866;11.5473;6449.51;6.79607;0;0;7.86366e-25;0.01;0;5.24126;102;0;-1-1;-1
480;661;-101.013;33.6411;18.0971;10.4312;4754.36;6.14773;0;0;7.86366e-25;0.01;0;5.16213;102;0;-1-1;-1
480;662;-101.56;51.0925;24.1953;10.6399;5045.48;6.26572;0;0;7.86366e-25;0.01;0;3.28886;102;0;-1-1;-1
480;663;-86.5912;-76.2632;19.4776;11.6122;6558.87;6.8421;0;0;7.86366e-25;0.01;0;3.79471;102;0;-1-1;-1
480;664;-86.858;-56.3742;20.2357;11.0647;5674.31;6.51618;0;0;7.86366e-25;0.01;0;6.2949;102;0;-1-1;-1
480;665;-87.6994;-36.8208;20.6089;10.4205;4739.72;6.13577;0;0;7.86366e-25;0.01;0;6.21669;102;0;-1-1;-1
480;666;-85.515;-17.169;20.3243;12.1191;7455.83;7.14565;0;0;7.86366e-25;0.01;0;7.02592;102;0;-1-1;-1
480;667;-85.4123;3.39356;18.3739;11.9234;7100.48;7.02512;0;0;7.86366e-25;0.01;0;7.8899;102;0;-1-1;-1
480;668;-84.57;23.2045;17.9508;11.8463;6963.58;6.98075;0;0;7.86366e-25;0.01;0;7.05231;102;0;-1-1;-1
480;669;-84.777;41.2281;21.5492;10.7828;5251.48;6.35698;0;0;7.86366e-25;0.01;0;6.64534;102;0;-1-1;-1
480;670;-85.0396;59.5272;21.2837;10.4548;4786.75;6.15855;0;0;7.86366e-25;0.01;0;5.60272;102;0;-1-1;-1
480;671;-69.0602;-87.3177;20.0743;12.3732;7934.87;7.29546;0;0;7.86366e-25;0.01;0;4.98786;102;0;-1-1;-1
480;672;-68.8856;-66.2597;20.337;11.606;6548.35;6.84524;0;0;7.86366e-25;0.01;0;6.91112;102;0;-1-1;-1
480;673;-69.3254;-46.0415;19.9934;12.5626;8304.75;7.40327;0;0;7.86366e-25;0.01;0;7.25769;102;0;-1-1;-1
480;674;-67.3663;-26.2454;20.5389;10.9357;5478.15;6.44617;0;0;7.86366e-25;0.01;0;7.46582;102;0;-1-1;-1
480;675;-67.4308;-6.62752;19.7628;12.2135;7631.44;7.19499;0;0;7.86366e-25;0.01;0;7.17273;102;0;-1-1;-1
480;676;-67.0797;11.11;19.8364;10.6634;5078.94;6.2881;0;0;7.86366e-25;0.01;0;6.58142;102;0;-1-1;-1
480;677;-66.9088;31.2057;20.0189;11.8428;6957.46;6.97434;0;0;7.86366e-25;0.01;0;8.15484;102;0;-1-1;-1
480;678;-68.3825;50.2572;20.9326;10.4264;4747.76;6.14763;0;0;7.86366e-25;0.01;0;7.41081;102;0;-1-1;-1
480;679;-68.1721;68.7856;20.5554;10.6298;5031.06;6.26999;0;0;7.86366e-25;0.01;0;5.65868;102;0;-1-1;-1
480;680;-68.6366;90.5903;20.0871;11.7098;6725.63;6.89824;0;0;7.86366e-25;0.01;0;2.49467;102;0;-1-1;-1
480;681;-50.3367;-96.1862;21.0522;11.7716;6832.71;6.93896;0;0;7.86366e-25;0.01;0;3.23615;102;0;-1-1;-1
480;682;-51.5068;-76.1598;20.7926;10.9708;5531.06;6.47153;0;0;7.86366e-25;0.01;0;5.44011;102;0;-1-1;-1
480;683;-51.5576;-56.543;19.9732;11.1478;5802.98;6.56812;0;0;7.86366e-25;0.01;0;6.41776;102;0;-1-1;-1
480;684;-50.9355;-36.5238;20.4047;11.6974;6704.37;6.88963;0;0;7.86366e-25;0.01;0;5.99685;102;0;-1-1;-1
480;685;-50.4174;-17.2791;20.169;10.5241;4882.58;6.2017;0;0;7.86366e-25;0.01;0;5.28675;102;0;-1-1;-1
480;686;-50.0117;1.91893;19.834;10.8067;5286.43;6.36947;0;0;7.86366e-25;0.01;0;6.16364;102;0;-1-1;-1
480;687;-50.8622;20.6212;20.1261;10.7411;5190.87;6.3326;0;0;7.86366e-25;0.01;0;5.66512;102;0;-1-1;-1
480;688;-50.4141;40.3653;19.8823;10.9639;5520.51;6.46372;0;0;7.86366e-25;0.01;0;5.66701;102;0;-1-1;-1
480;689;-51.7068;59.3134;20.5061;11.0031;5579.97;6.48481;0;0;7.86366e-25;0.01;0;6.45594;102;0;-1-1;-1
480;690;-50.8641;79.6327;20.6019;12.5189;8218.41;7.37591;0;0;7.86366e-25;0.01;0;5.75731;102;0;-1-1;-1
480;691;-50.4998;99.9821;18.9471;11.006;5584.36;6.48523;0;0;7.86366e-25;0.01;0;2.62735;102;0;-1-1;-1
480;692;-16.2934;-115.025;19.161;10.1771;4415.33;5.99738;0;0;9.82958e-25;0.01;0;3.32308;102;0;-1-1;-1
480;693;-34.5575;-85.8742;21.2565;12.0538;7336;7.09697;0;0;7.86366e-25;0.01;0;6.20898;102;0;-1-1;-1
480;694;-33.696;-66.5463;20.5872;10.3899;4698.15;6.12275;0;0;7.86366e-25;0.01;0;5.61107;102;0;-1-1;-1
480;695;-33.3352;-46.2481;20.4007;10.8704;5380.56;6.40657;0;0;7.86366e-25;0.01;0;5.93705;102;0;-1-1;-1
480;696;-34.3964;-26.762;19.9363;11.7972;6877.4;6.95519;0;0;7.86366e-25;0.01;0;6.73691;102;0;-1-1;-1
480;697;-34.5317;-7.39113;20.1003;11.405;6214.03;6.72244;0;0;7.86366e-25;0.01;0;5.62793;102;0;-1-1;-1
480;698;-34.4128;10.4586;20.3134;11.7799;6847.17;6.9416;0;0;7.86366e-25;0.01;0;5.9331;102;0;-1-1;-1
480;699;-33.9577;30.9766;20.0505;11.0921;5716.53;6.53739;0;0;7.86366e-25;0.01;0;6.55225;102;0;-1-1;-1
480;700;-33.8973;50.4777;19.8757;11.7129;6731.05;6.89893;0;0;7.86366e-25;0.01;0;5.35784;102;0;-1-1;-1
480;701;-34.1305;70.2779;20.5205;11.0159;5599.5;6.49396;0;0;7.86366e-25;0.01;0;5.56523;102;0;-1-1;-1
480;702;-32.0175;89.9504;14.5622;12.492;8165.59;7.36786;0;0;7.86366e-25;0.01;0;6.09652;102;0;-1-1;-1
480;703;-15.9104;-94.4913;20.5675;11.9631;7171.73;7.04868;0;0;7.86366e-25;0.01;0;7.12321;102;0;-1-1;-1
480;704;-17.3378;-75.6514;20.2328;10.4601;4794.02;6.16288;0;0;7.86366e-25;0.01;0;6.62358;102;0;-1-1;-1
480;705;-17.0642;-56.5749;20.9143;11.9593;7164.81;7.04444;0;0;7.86366e-25;0.01;0;7.76168;102;0;-1-1;-1
480;706;-16.9023;-35.9843;19.9411;10.5735;4951.63;6.23585;0;0;7.86366e-25;0.01;0;6.55517;102;0;-1-1;-1
480;707;-16.6517;-18.5758;19.3212;11.9697;7183.46;7.05508;0;0;7.86366e-25;0.01;0;6.50363;102;0;-1-1;-1
480;708;-16.3824;1.07148;19.8626;12.3815;7950.75;7.30508;0;0;7.86366e-25;0.01;0;8.39499;102;0;-1-1;-1
480;709;-16.7592;21.7304;19.4632;12.3624;7914;7.28965;0;0;7.86366e-25;0.01;0;7.37628;102;0;-1-1;-1
480;710;-16.6592;40.1704;19.6874;10.9522;5502.91;6.44958;0;0;7.86366e-25;0.01;0;6.72953;102;0;-1-1;-1
480;711;-15.7729;60.0128;20.0071;12.4545;8092.27;7.33735;0;0;7.86366e-25;0.01;0;8.23624;102;0;-1-1;-1
480;712;-16.7043;79.0181;21.8247;10.564;4938.3;6.2223;0;0;7.86366e-25;0.01;0;7.44352;102;0;-1-1;-1
480;713;-15.0087;98.7092;18.5939;10.3807;4685.62;6.1142;0;0;7.86366e-25;0.01;0;5.91338;102;0;-1-1;-1
480;714;1.77963;-105.339;19.3953;12.5769;8333.22;7.41501;0;0;7.86366e-25;0.01;0;6.30395;102;0;-1-1;-1
480;715;0.692156;-84.6513;20.9336;10.6007;4989.84;6.24466;0;0;7.86366e-25;0.01;0;6.97466;102;0;-1-1;-1
480;716;-0.0229268;-65.729;20.6315;10.421;4740.44;6.14046;0;0;7.86366e-25;0.01;0;6.82658;102;0;-1-1;-1
480;717;-0.167022;-46.112;19.9789;12.1243;7465.46;7.1473;0;0;7.86366e-25;0.01;0;7.42404;102;0;-1-1;-1
480;718;1.09812;-26.9871;19.8702;10.7965;5271.52;6.36018;0;0;7.86366e-25;0.01;0;7.85388;102;0;-1-1;-1
480;719;0.709767;-7.76534;19.7782;10.496;4843.44;6.18931;0;0;7.86366e-25;0.01;0;7.0484;102;0;-1-1;-1
480;720;1.37322;10.8471;19.3706;12.1092;7437.6;7.13238;0;0;7.86366e-25;0.01;0;7.25402;102;0;-1-1;-1
480;721;1.08056;31.4347;20.2493;12.2231;7649.5;7.19804;0;0;7.86366e-25;0.01;0;8.3062;102;0;-1-1;-1
480;722;1.02197;50.3257;18.8039;10.5185;4874.77;6.20213;0;0;7.86366e-25;0.01;0;7.23933;102;0;-1-1;-1
480;723;-5.39184;72.7459;8.07454;10.1317;4356.48;5.96673;0;0;9.82958e-25;0.01;0;6.60318;102;0;-1-1;-1
480;724;-0.930005;87.1371;18.4512;10.5855;4968.5;6.23432;0;0;7.86366e-25;0.01;0;7.33867;102;0;-1-1;-1
480;725;2.03114;105.778;19.9585;10.6781;5100.07;6.29379;0;0;7.86366e-25;0.01;0;5.83071;102;0;-1-1;-1
480;726;22.6434;-103.551;18.0768;12.4056;7997.25;7.31822;0;0;7.86366e-25;0.01;0;4.99082;102;0;-1-1;-1
480;727;16.5931;-75.1316;20.5119;10.4367;4761.88;6.14355;0;0;7.86366e-25;0.01;0;7.00679;102;0;-1-1;-1
480;728;17.6486;-55.8975;20.3463;11.7587;6810.26;6.92552;0;0;7.86366e-25;0.01;0;8.02053;102;0;-1-1;-1
480;729;17.4637;-36.6448;19.8869;10.407;4721.37;6.12947;0;0;7.86366e-25;0.01;0;6.80556;102;0;-1-1;-1
480;730;17.4559;-16.8532;19.8167;11.4126;6226.45;6.72318;0;0;7.86366e-25;0.01;0;7.1816;102;0;-1-1;-1
480;731;18.6653;2.31231;20.032;10.4124;4728.74;6.13894;0;0;7.86366e-25;0.01;0;7.67098;102;0;-1-1;-1
480;732;18.4723;21.1692;20.3614;11.2099;5900.53;6.60595;0;0;7.86366e-25;0.01;0;7.06349;102;0;-1-1;-1
480;733;18.2415;41.1394;19.8575;10.8882;5407.05;6.41203;0;0;7.86366e-25;0.01;0;6.90905;102;0;-1-1;-1
480;734;17.4383;59.877;20.6139;10.8641;5371.14;6.40198;0;0;7.86366e-25;0.01;0;7.52682;102;0;-1-1;-1
480;735;16.1278;78.3263;20.4778;10.4381;4763.86;6.1543;0;0;7.86366e-25;0.01;0;7.03463;102;0;-1-1;-1
480;736;20.6287;108.674;22.3148;11.2185;5914.14;6.60828;0;0;7.86366e-25;0.01;0;4.49926;102;0;-1-1;-1
480;737;40.1035;-103.075;16.8272;11.1311;5776.94;6.56823;0;0;7.86366e-25;0.01;0;3.0641;102;0;-1-1;-1
480;738;33.2088;-85.6068;21.4253;11.6841;6681.52;6.88132;0;0;7.86366e-25;0.01;0;7.36749;102;0;-1-1;-1
480;739;34.2098;-65.7295;20.4943;11.2104;5901.4;6.60681;0;0;7.86366e-25;0.01;0;6.93188;102;0;-1-1;-1
480;740;34.6685;-46.6491;19.9586;10.407;4721.37;6.13291;0;0;7.86366e-25;0.01;0;6.45849;102;0;-1-1;-1
480;741;33.9608;-27.4155;18.4339;11.4941;6360.77;6.76381;0;0;7.86366e-25;0.01;0;7.75658;102;0;-1-1;-1
480;742;34.9084;-7.64924;20.0258;11.4513;6289.99;6.7489;0;0;7.86366e-25;0.01;0;7.18118;102;0;-1-1;-1
480;743;35.3697;11.8118;20.4141;10.8814;5396.87;6.40958;0;0;7.86366e-25;0.01;0;6.8828;102;0;-1-1;-1
480;744;35.0642;31.49;20.4365;10.7994;5275.83;6.35942;0;0;7.86366e-25;0.01;0;7.37998;102;0;-1-1;-1
480;745;34.7078;50.2919;20.4197;10.4379;4763.58;6.1448;0;0;7.86366e-25;0.01;0;6.74837;102;0;-1-1;-1
480;746;33.389;71.7309;20.7355;11.1005;5729.46;6.54371;0;0;7.86366e-25;0.01;0;7.02941;102;0;-1-1;-1
480;747;30.5695;91.3025;21.5944;11.3336;6098.13;6.68174;0;0;7.86366e-25;0.01;0;7.47185;102;0;-1-1;-1
480;748;57.7606;-92.6081;21.936;12.2554;7710.35;7.22357;0;0;7.86366e-25;0.01;0;4.66657;102;0;-1-1;-1
480;749;50.3828;-74.9213;20.5026;10.5501;4918.84;6.22348;0;0;7.86366e-25;0.01;0;7.09791;102;0;-1-1;-1
480;750;51.0536;-56.3237;20.5752;10.4137;4730.4;6.14378;0;0;7.86366e-25;0.01;0;7.27433;102;0;-1-1;-1
480;751;51.6718;-36.8478;20.6508;11.7115;6728.63;6.90127;0;0;7.86366e-25;0.01;0;6.27131;102;0;-1-1;-1
480;752;52.1046;-18.6457;20.5205;12.1532;7519.03;7.16717;0;0;7.86366e-25;0.01;0;6.53583;102;0;-1-1;-1
480;753;52.391;1.60638;20.5091;11.803;6887.57;6.95775;0;0;7.86366e-25;0.01;0;7.29505;102;0;-1-1;-1
480;754;53.134;21.5303;20.4823;12.0223;7278.67;7.09387;0;0;7.86366e-25;0.01;0;5.97539;102;0;-1-1;-1
480;755;51.8224;41.9892;20.5161;10.4416;4768.54;6.15386;0;0;7.86366e-25;0.01;0;6.16677;102;0;-1-1;-1
480;756;51.383;62.0008;21.364;12.4226;8030.18;7.31789;0;0;7.86366e-25;0.01;0;8.11224;102;0;-1-1;-1
480;757;48.9797;81.9758;19.4865;10.7742;5238.94;6.34998;0;0;7.86366e-25;0.01;0;6.63538;102;0;-1-1;-1
480;758;62.4997;93.2385;22.6489;10.3888;4696.67;6.12401;0;0;7.86366e-25;0.01;0;3.67007;102;0;-1-1;-1
480;759;76.887;-82.3615;21.6262;11.9242;7101.94;7.02907;0;0;7.86366e-25;0.01;0;3.63533;102;0;-1-1;-1
480;760;67.1562;-65.8872;20.8228;10.4108;4726.52;6.13273;0;0;7.86366e-25;0.01;0;5.90864;102;0;-1-1;-1
480;761;69.6207;-47.865;20.7636;12.3837;7955.06;7.29668;0;0;7.86366e-25;0.01;0;5.90122;102;0;-1-1;-1
480;762;69.9865;-27.3979;19.5875;12.1148;7447.9;7.13234;0;0;7.86366e-25;0.01;0;6.76612;102;0;-1-1;-1
480;763;69.6621;-7.76432;20.1634;10.9098;5439.19;6.42795;0;0;7.86366e-25;0.01;0;5.74483;102;0;-1-1;-1
480;764;70.0054;10.6285;20.3699;11.587;6516.36;6.83282;0;0;7.86366e-25;0.01;0;5.85867;102;0;-1-1;-1
480;765;70.2822;31.5067;20.2595;12.4562;8095.51;7.33744;0;0;7.86366e-25;0.01;0;6.8437;102;0;-1-1;-1
480;766;67.9344;51.9377;20.068;10.6639;5079.68;6.28075;0;0;7.86366e-25;0.01;0;6.62776;102;0;-1-1;-1
480;767;68.5837;74.2407;21.0146;12.2992;7793.2;7.25325;0;0;7.86366e-25;0.01;0;6.39284;102;0;-1-1;-1
480;768;86.5085;-56.6409;20.6728;10.6973;5127.52;6.30017;0;0;7.86366e-25;0.01;0;3.8946;102;0;-1-1;-1
480;769;87.8729;-36.7311;20.3694;12.3502;7890.69;7.28209;0;0;7.86366e-25;0.01;0;5.89026;102;0;-1-1;-1
480;770;86.9653;-18.5558;20.3776;10.3959;4706.19;6.11973;0;0;7.86366e-25;0.01;0;5.97248;102;0;-1-1;-1
480;771;86.9421;0.736233;20.2509;10.6878;5113.89;6.29988;0;0;7.86366e-25;0.01;0;5.78462;102;0;-1-1;-1
480;772;87.6745;20.4851;20.3417;12.078;7380.25;7.11781;0;0;7.86366e-25;0.01;0;7.70298;102;0;-1-1;-1
480;773;91.4967;37.6908;15.7629;10.051;4253.19;5.92655;0;0;9.82958e-25;0.01;0;6.46073;102;0;-1-1;-1
480;774;84.6476;61.6731;20.7764;10.8038;5282.25;6.37007;0;0;7.86366e-25;0.01;0;4.52539;102;0;-1-1;-1
480;775;106.589;-27.6915;19.4802;11.9694;7182.97;7.05285;0;0;7.86366e-25;0.01;0;5.24148;102;0;-1-1;-1
480;776;102.18;-8.77442;20.7713;10.4409;4767.67;6.15425;0;0;7.86366e-25;0.01;0;5.39776;102;0;-1-1;-1
480;777;104.278;9.99338;20.1668;11.084;5703.95;6.53316;0;0;7.86366e-25;0.01;0;5.14613;102;0;-1-1;-1
480;778;107.394;28.3891;20.4661;11.5009;6372.1;6.7832;0;0;7.86366e-25;0.01;0;5.08182;102;0;-1-1;-1
480;779;-106.941;3.99423;38.1781;10.5253;4884.21;6.19924;0;0;7.86366e-25;0.01;0;4.11712;102;0;-1-1;-1
480;780;-93.6058;-46.2734;37.3532;12.1055;7430.76;7.13052;0;0;7.86366e-25;0.01;0;4.33933;102;0;-1-1;-1
480;781;-93.4737;-26.0365;36.4949;11.399;6204.2;6.71479;0;0;7.86366e-25;0.01;0;5.78578;102;0;-1-1;-1
480;782;-90.3527;-6.37928;37.025;11.3308;6093.59;6.67988;0;0;7.86366e-25;0.01;0;6.398;102;0;-1-1;-1
480;783;-89.7189;11.0602;36.04;10.6496;5059.33;6.28079;0;0;7.86366e-25;0.01;0;6.3395;102;0;-1-1;-1
480;784;-91.4755;29.9543;35.9;11.55;6454.1;6.81027;0;0;7.86366e-25;0.01;0;6.27643;102;0;-1-1;-1
480;785;-89.4882;49.2138;37.5207;10.479;4819.98;6.17481;0;0;7.86366e-25;0.01;0;4.59493;102;0;-1-1;-1
480;786;-75.4515;-76.4003;36.9073;11.5987;6536.07;6.83641;0;0;7.86366e-25;0.01;0;4.49203;102;0;-1-1;-1
480;787;-75.5973;-56.2266;37.518;11.9039;7065.66;7.01019;0;0;7.86366e-25;0.01;0;6.40877;102;0;-1-1;-1
480;788;-75.2396;-35.0025;36.6052;12.1719;7553.8;7.16706;0;0;7.86366e-25;0.01;0;6.96718;102;0;-1-1;-1
480;789;-73.7575;-16.8054;36.6027;10.4358;4760.64;6.14727;0;0;7.86366e-25;0.01;0;6.59757;102;0;-1-1;-1
480;790;-73.4066;2.52906;36.0495;10.9554;5507.81;6.45491;0;0;7.86366e-25;0.01;0;7.76906;102;0;-1-1;-1
