Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.09555;40.3714;3.05325;10.8405;5336.27;6.34553;0;0;1.38939e-32;0.01;0;5.42636;102;0;-1-1;-1
640;592;-6.86383;58.4325;1.84579;10.0205;4214.57;5.86901;0;0;1.38939e-32;0.01;0;5.66414;102;0;-1-1;-1
640;593;3.58893;83.3767;0.518696;9.68677;3807.38;5.66612;0;0;1.73674e-32;0.01;0;6.67243;102;0;-1-1;-1
640;594;-2.36245;99.9391;2.48388;11.4932;6359.41;6.73326;0;0;1.38939e-32;0.01;0;6.33906;102;0;-1-1;-1
640;595;12.7049;-106.222;1.28741;10.3118;4592.92;6.03709;0;0;1.38939e-32;0.01;0;4.39742;102;0;-1-1;-1
640;596;11.6673;-87.5536;5.01694;11.3078;6056.57;6.62522;0;0;1.38939e-32;0.01;0;5.9201;102;0;-1-1;-1
640;597;10.0056;-66.6527;3.74647;11.9032;7064.41;6.97417;0;0;1.38939e-32;0.01;0;5.29636;102;0;-1-1;-1
640;598;12.4239;-46.7397;3.5044;11.6241;6579.02;6.81652;0;0;1.38939e-32;0.01;0;5.64118;102;0;-1-1;-1
640;599;13.6188;-27.1461;3.63426;11.1812;5855.34;6.53974;0;0;1.38939e-32;0.01;0;6.06107;102;0;-1-1;-1
640;600;11.9361;-7.06457;3.89953;11.9351;7121.39;6.98034;0;0;1.38939e-32;0.01;0;5.35764;102;0;-1-1;-1
640;601;13.4245;11.5373;3.55408;10.4725;4811.06;6.12874;0;0;1.38939e-32;0.01;0;5.46536;102;0;-1-1;-1
640;602;12.7785;31.67;3.20432;11.6405;6606.98;6.81246;0;0;1.38939e-32;0.01;0;5.99688;102;0;-1-1;-1
640;603;13.0064;50.6029;3.19346;10.0336;4231.2;5.86947;0;0;1.38939e-32;0.01;0;5.83349;102;0;-1-1;-1
640;604;12.1399;69.053;3.59665;10.0612;4266.2;5.88287;0;0;1.38939e-32;0.01;0;5.55769;102;0;-1-1;-1
640;605;14.3172;93.4934;11.3825;10.1757;4413.47;5.94864;0;0;1.38939e-32;0.01;0;7.53511;102;0;-1-1;-1
640;606;13.4328;111.706;4.56592;11.4216;6241.28;6.6822;0;0;1.38939e-32;0.01;0;4.84982;102;0;-1-1;-1
640;607;28.6869;-96.0194;2.07469;10.0126;4204.63;5.85931;0;0;1.38939e-32;0.01;0;5.49123;102;0;-1-1;-1
640;608;28.161;-75.9037;3.77252;11.918;7090.93;6.9753;0;0;1.38939e-32;0.01;0;7.08234;102;0;-1-1;-1
640;609;29.4202;-56.5105;3.76519;10.1198;4341.16;5.92458;0;0;1.38939e-32;0.01;0;6.85553;102;0;-1-1;-1
640;610;29.4926;-38.1552;3.34138;9.99196;4178.7;5.84344;0;0;1.38939e-32;0.01;0;6.41238;102;0;-1-1;-1
640;611;29.4892;-16.7456;3.22697;9.97871;4162.09;5.84227;0;0;1.38939e-32;0.01;0;6.45361;102;0;-1-1;-1
640;612;29.8791;1.87526;3.79521;11.2207;5917.61;6.56437;0;0;1.38939e-32;0.01;0;7.38473;102;0;-1-1;-1
640;613;29.7681;21.411;3.8637;11.278;6008.78;6.601;0;0;1.38939e-32;0.01;0;6.90599;102;0;-1-1;-1
640;614;29.3502;41.7772;4.03802;10.0058;4196.13;5.85842;0;0;1.38939e-32;0.01;0;6.21402;102;0;-1-1;-1
640;615;28.4481;60.863;4.17666;11.6941;6698.69;6.84799;0;0;1.38939e-32;0.01;0;7.64591;102;0;-1-1;-1
640;616;26.9821;80.9113;3.94093;10.8653;5372.9;6.35882;0;0;1.38939e-32;0.01;0;6.59584;102;0;-1-1;-1
640;617;30.894;102.01;4.85949;11.8777;7019.25;6.94428;0;0;1.38939e-32;0.01;0;5.29641;102;0;-1-1;-1
640;618;45.0774;-86.7543;4.56748;11.1388;5788.95;6.50856;0;0;1.38939e-32;0.01;0;7.09986;102;0;-1-1;-1
640;619;45.4206;-67.0602;3.76128;10.1859;4426.83;5.96042;0;0;1.38939e-32;0.01;0;6.36883;102;0;-1-1;-1
640;620;45.7401;-46.9348;3.85539;10.6223;5020.4;6.20932;0;0;1.38939e-32;0.01;0;6.43915;102;0;-1-1;-1
640;621;46.571;-27.6895;3.22288;11.2697;5995.45;6.59691;0;0;1.38939e-32;0.01;0;7.21958;102;0;-1-1;-1
640;622;46.6867;-8.18994;3.50895;11.0769;5693.06;6.47963;0;0;1.38939e-32;0.01;0;6.63262;102;0;-1-1;-1
640;623;47.1717;11.573;3.77109;11.2077;5897.08;6.5584;0;0;1.38939e-32;0.01;0;6.85968;102;0;-1-1;-1
640;624;46.3085;31.8895;3.99979;11.7755;6839.47;6.89757;0;0;1.38939e-32;0.01;0;7.44277;102;0;-1-1;-1
640;625;46.5976;52.4371;3.35072;12.2074;7620.07;7.15075;0;0;1.38939e-32;0.01;0;6.96048;102;0;-1-1;-1
640;626;45.6404;70.024;2.80017;12.099;7418.93;7.08131;0;0;1.38939e-32;0.01;0;6.89145;102;0;-1-1;-1
640;627;45.8362;98.4871;16.6193;9.68767;3808.43;5.66878;0;0;1.73674e-32;0.01;0;3.91454;102;0;-1-1;-1
640;628;60.7552;-96.7468;2.18646;10.0231;4217.92;5.87324;0;0;1.38939e-32;0.01;0;2.6466;102;0;-1-1;-1
640;629;62.5885;-77.6974;5.16403;11.6131;6560.49;6.79629;0;0;1.38939e-32;0.01;0;6.54578;102;0;-1-1;-1
640;630;62.3384;-57.3215;3.55091;11.9263;7105.63;6.97903;0;0;1.38939e-32;0.01;0;7.52867;102;0;-1-1;-1
640;631;62.7049;-37.7801;3.49052;10.0163;4209.28;5.8613;0;0;1.38939e-32;0.01;0;6.46551;102;0;-1-1;-1
640;632;63.5749;-16.9997;3.49202;10.0998;4315.44;5.9064;0;0;1.38939e-32;0.01;0;6.30486;102;0;-1-1;-1
640;633;63.7948;1.36263;4.36697;10.0341;4231.8;5.86918;0;0;1.38939e-32;0.01;0;6.4333;102;0;-1-1;-1
640;634;64.4043;21.3981;3.82269;11.1642;5828.75;6.53655;0;0;1.38939e-32;0.01;0;6.72844;102;0;-1-1;-1
640;635;63.6484;41.5792;3.86703;11.5133;6392.72;6.73405;0;0;1.38939e-32;0.01;0;6.68195;102;0;-1-1;-1
640;636;63.9475;61.6922;5.14701;10.033;4230.38;5.87469;0;0;1.38939e-32;0.01;0;6.80955;102;0;-1-1;-1
640;637;61.283;81.4801;3.3495;10.7757;5241.17;6.29926;0;0;1.38939e-32;0.01;0;5.53735;102;0;-1-1;-1
640;638;80.394;-67.4378;6.12986;11.6782;6671.46;6.82646;0;0;1.38939e-32;0.01;0;4.55732;102;0;-1-1;-1
640;639;79.7461;-46.3205;3.54155;11.4082;6219.33;6.6846;0;0;1.38939e-32;0.01;0;6.94776;102;0;-1-1;-1
640;640;79.6733;-27.1943;2.52729;10.1056;4322.95;5.91781;0;0;1.38939e-32;0.01;0;6.65033;102;0;-1-1;-1
640;641;80.0899;-9.10217;5.0356;10.0244;4219.54;5.87269;0;0;1.38939e-32;0.01;0;5.70968;102;0;-1-1;-1
640;642;81.3024;10.7829;3.08232;12.0705;7366.61;7.06728;0;0;1.38939e-32;0.01;0;6.74961;102;0;-1-1;-1
640;643;81.5045;30.9124;2.83044;10.0053;4195.48;5.85004;0;0;1.38939e-32;0.01;0;6.69273;102;0;-1-1;-1
640;644;80.2152;50.6106;4.06089;11.1278;5771.83;6.51899;0;0;1.38939e-32;0.01;0;6.42743;102;0;-1-1;-1
640;645;80.0088;71.8798;3.82;11.5423;6441.25;6.7603;0;0;1.38939e-32;0.01;0;4.14127;102;0;-1-1;-1
640;646;96.4032;-54.9345;4.39341;10.7528;5207.73;6.28875;0;0;1.38939e-32;0.01;0;3.64601;102;0;-1-1;-1
640;647;95.2644;-35.8699;3.03832;9.69961;3822.53;5.67074;0;0;1.73674e-32;0.01;0;5.67182;102;0;-1-1;-1
640;648;96.4032;-18.8493;3.87854;11.2855;6020.73;6.60318;0;0;1.38939e-32;0.01;0;6.83508;102;0;-1-1;-1
640;649;97.1243;0.338292;3.97496;10.7829;5251.68;6.30652;0;0;1.38939e-32;0.01;0;7.07106;102;0;-1-1;-1
640;650;98.6615;20.8251;3.22205;10.8355;5328.8;6.34218;0;0;1.38939e-32;0.01;0;6.35488;102;0;-1-1;-1
640;651;95.647;41.4524;1.7987;9.68694;3807.58;5.66903;0;0;1.73674e-32;0.01;0;6.15288;102;0;-1-1;-1
640;652;97.4096;60.408;5.56282;11.7508;6796.57;6.87159;0;0;1.38939e-32;0.01;0;4.11601;102;0;-1-1;-1
640;653;113.628;-31.7497;0.537471;12.2154;7635.01;7.14999;0;0;1.38939e-32;0.01;0;3.42582;102;0;-1-1;-1
640;654;113.792;-11.8837;6.45766;10.9362;5478.86;6.40079;0;0;1.38939e-32;0.01;0;4.13943;102;0;-1-1;-1
640;655;114.251;7.4945;2.19572;11.298;6040.76;6.61529;0;0;1.38939e-32;0.01;0;3.40472;102;0;-1-1;-1
640;656;112.995;35.7953;2.28511;11.8035;6888.45;6.91553;0;0;1.38939e-32;0.01;0;3.40568;102;0;-1-1;-1
640;657;-103.791;-46.5877;19.5367;11.7983;6879.39;6.91147;0;0;1.38939e-32;0.01;0;3.01082;102;0;-1-1;-1
640;658;-102.865;-26.1268;19.2672;11.0736;5687.92;6.48298;0;0;1.38939e-32;0.01;0;4.28019;102;0;-1-1;-1
640;659;-102.598;-6.15427;21.1797;11.6757;6667.11;6.83903;0;0;1.38939e-32;0.01;0;5.2899;102;0;-1-1;-1
640;660;-101.868;14.3498;21.1339;11.0991;5727.4;6.48476;0;0;1.38939e-32;0.01;0;5.01122;102;0;-1-1;-1
640;661;-99.4228;33.0184;17.0185;10.0193;4213.12;5.86044;0;0;1.38939e-32;0.01;0;4.86208;102;0;-1-1;-1
640;662;-99.7868;49.9516;23.1002;10.2176;4468.28;5.97492;0;0;1.38939e-32;0.01;0;3.25457;102;0;-1-1;-1
640;663;-85.3328;-75.4553;18.9142;11.1674;5833.66;6.53413;0;0;1.38939e-32;0.01;0;3.67949;102;0;-1-1;-1
640;664;-85.9184;-55.9569;19.4422;10.6305;5032.13;6.21658;0;0;1.38939e-32;0.01;0;5.97819;102;0;-1-1;-1
640;665;-87.2157;-36.8152;20.2823;10.0141;4206.5;5.85717;0;0;1.38939e-32;0.01;0;5.83925;102;0;-1-1;-1
640;666;-85.1006;-16.8927;19.6338;11.6536;6629.28;6.82198;0;0;1.38939e-32;0.01;0;6.76444;102;0;-1-1;-1
640;667;-85.1112;3.13235;17.7469;11.4435;6277.2;6.6948;0;0;1.38939e-32;0.01;0;7.42381;102;0;-1-1;-1
640;668;-84.0688;22.4127;17.5278;11.3985;6203.44;6.66964;0;0;1.38939e-32;0.01;0;6.78409;102;0;-1-1;-1
640;669;-83.6645;40.7682;20.7749;10.3691;4670.01;6.07052;0;0;1.38939e-32;0.01;0;6.42707;102;0;-1-1;-1
640;670;-83.8295;58.5046;20.4914;10.0549;4258.14;5.88092;0;0;1.38939e-32;0.01;0;5.5283;102;0;-1-1;-1
640;671;-68.3428;-86.2428;19.3269;11.9066;7070.45;6.97111;0;0;1.38939e-32;0.01;0;4.895;102;0;-1-1;-1
640;672;-68.4909;-65.8671;19.6732;11.1471;5801.93;6.52779;0;0;1.38939e-32;0.01;0;6.77111;102;0;-1-1;-1
640;673;-69.3478;-45.294;19.2856;12.0897;7401.7;7.07372;0;0;1.38939e-32;0.01;0;7.00191;102;0;-1-1;-1
640;674;-67.2534;-25.7663;20.3853;10.4823;4824.52;6.13429;0;0;1.38939e-32;0.01;0;6.83506;102;0;-1-1;-1
640;675;-67.6608;-6.6644;19.3099;11.7466;6789.28;6.87141;0;0;1.38939e-32;0.01;0;6.87137;102;0;-1-1;-1
640;676;-67.2112;11.0709;19.9292;10.2419;4500.15;5.99762;0;0;1.38939e-32;0.01;0;6.23402;102;0;-1-1;-1
640;677;-66.9488;30.5786;19.7986;11.3923;6193.32;6.66094;0;0;1.38939e-32;0.01;0;7.68418;102;0;-1-1;-1
640;678;-67.7724;49.5377;20.1335;10.0355;4233.54;5.87598;0;0;1.38939e-32;0.01;0;7.15075;102;0;-1-1;-1
640;679;-67.5764;67.6382;19.7657;10.2148;4464.49;5.98289;0;0;1.38939e-32;0.01;0;5.55718;102;0;-1-1;-1
640;680;-68.4313;90.856;18.3059;11.2383;5945.46;6.57358;0;0;1.38939e-32;0.01;0;2.4957;102;0;-1-1;-1
640;681;-50.4751;-95.4875;19.8836;11.3064;6054.29;6.6165;0;0;1.38939e-32;0.01;0;3.16204;102;0;-1-1;-1
640;682;-51.5965;-75.2587;19.9841;10.5682;4944.18;6.19028;0;0;1.38939e-32;0.01;0;5.37043;102;0;-1-1;-1
640;683;-51.9648;-56.015;19.394;10.717;5156;6.26968;0;0;1.38939e-32;0.01;0;6.03319;102;0;-1-1;-1
640;684;-51.5222;-36.3341;19.9033;11.2353;5940.82;6.56938;0;0;1.38939e-32;0.01;0;5.70564;102;0;-1-1;-1
640;685;-51.1737;-16.7734;19.4606;10.1217;4343.58;5.92063;0;0;1.38939e-32;0.01;0;5.02817;102;0;-1-1;-1
640;686;-50.679;1.969;19.4951;10.3841;4690.26;6.07796;0;0;1.38939e-32;0.01;0;5.73928;102;0;-1-1;-1
640;687;-51.3715;20.2;19.6718;10.3187;4602.12;6.04188;0;0;1.38939e-32;0.01;0;5.38732;102;0;-1-1;-1
640;688;-51.1741;40.3886;19.3673;10.5198;4876.51;6.15948;0;0;1.38939e-32;0.01;0;5.44642;102;0;-1-1;-1
640;689;-51.6298;58.9584;19.7149;10.5648;4939.41;6.18414;0;0;1.38939e-32;0.01;0;6.11542;102;0;-1-1;-1
640;690;-51.5896;79.1964;19.8505;12.0374;7306.15;7.04345;0;0;1.38939e-32;0.01;0;5.37532;102;0;-1-1;-1
640;691;-51.1562;99.1911;17.862;10.5734;4951.47;6.18704;0;0;1.38939e-32;0.01;0;2.63272;102;0;-1-1;-1
640;692;-14.4777;-111.756;19.2799;9.78063;3919.13;5.7225;0;0;1.73674e-32;0.01;0;3.28953;102;0;-1-1;-1
640;693;-33.2487;-85.5201;20.3475;11.5591;6469.27;6.75785;0;0;1.38939e-32;0.01;0;6.06572;102;0;-1-1;-1
640;694;-32.9504;-66.7942;20.3175;9.99204;4178.79;5.847;0;0;1.38939e-32;0.01;0;5.44307;102;0;-1-1;-1
640;695;-32.9865;-46.2051;20.1532;10.4338;4757.86;6.10507;0;0;1.38939e-32;0.01;0;5.65839;102;0;-1-1;-1
640;696;-33.7014;-26.9839;19.5363;11.3542;6131.38;6.64936;0;0;1.38939e-32;0.01;0;6.26757;102;0;-1-1;-1
640;697;-34.0747;-7.80746;19.6963;10.9511;5501.28;6.40841;0;0;1.38939e-32;0.01;0;5.31691;102;0;-1-1;-1
640;698;-34.003;11.0182;19.8119;11.3253;6084.72;6.62492;0;0;1.38939e-32;0.01;0;5.60161;102;0;-1-1;-1
640;699;-33.1336;31.0606;19.3494;10.6464;5054.7;6.23063;0;0;1.38939e-32;0.01;0;6.11964;102;0;-1-1;-1
640;700;-33.2755;50.221;19.0873;11.2406;5949.2;6.57138;0;0;1.38939e-32;0.01;0;5.70456;102;0;-1-1;-1
640;701;-33.4181;70.5467;19.8546;10.578;4957.98;6.19144;0;0;1.38939e-32;0.01;0;5.28109;102;0;-1-1;-1
640;702;-30.8837;89.4938;14.044;12.0023;7242.4;7.03057;0;0;1.38939e-32;0.01;0;5.99795;102;0;-1-1;-1
640;703;-14.9832;-93.8508;20.015;11.4979;6367.06;6.72516;0;0;1.38939e-32;0.01;0;6.95569;102;0;-1-1;-1
640;704;-16.8266;-75.3618;19.8906;10.0611;4265.99;5.88669;0;0;1.38939e-32;0.01;0;6.97612;102;0;-1-1;-1
640;705;-16.9972;-56.53;20.4445;11.496;6363.91;6.7248;0;0;1.38939e-32;0.01;0;7.3029;102;0;-1-1;-1
640;706;-17.0706;-36.8877;19.7565;10.1447;4373.32;5.93893;0;0;1.38939e-32;0.01;0;6.11475;102;0;-1-1;-1
640;707;-16.5469;-18.4371;19.2122;11.4956;6363.38;6.72761;0;0;1.38939e-32;0.01;0;6.75766;102;0;-1-1;-1
640;708;-16.4214;1.18122;19.3356;11.9043;7066.36;6.97602;0;0;1.38939e-32;0.01;0;7.62623;102;0;-1-1;-1
640;709;-16.3528;21.541;19.2623;11.881;7025.04;6.95917;0;0;1.38939e-32;0.01;0;6.85726;102;0;-1-1;-1
640;710;-16.4007;40.6448;19.4117;10.5219;4879.39;6.15337;0;0;1.38939e-32;0.01;0;6.26919;102;0;-1-1;-1
640;711;-15.5997;60.2825;19.5155;11.9604;7166.8;6.99785;0;0;1.38939e-32;0.01;0;7.62094;102;0;-1-1;-1
640;712;-16.5899;79.4495;21.6663;10.1516;4382.14;5.93702;0;0;1.38939e-32;0.01;0;6.93364;102;0;-1-1;-1
640;713;-14.3843;98.2337;18.2206;9.97944;4163;5.83627;0;0;1.38939e-32;0.01;0;5.67378;102;0;-1-1;-1
640;714;3.33194;-102.856;18.2504;12.092;7405.93;7.08204;0;0;1.38939e-32;0.01;0;6.46997;102;0;-1-1;-1
640;715;0.937621;-83.5664;20.5976;10.1752;4412.88;5.95026;0;0;1.38939e-32;0.01;0;6.65643;102;0;-1-1;-1
640;716;0.160932;-65.6791;20.5967;10.0311;4228;5.87013;0;0;1.38939e-32;0.01;0;6.25535;102;0;-1-1;-1
640;717;0.12609;-46.2262;19.7865;11.6461;6616.48;6.81675;0;0;1.38939e-32;0.01;0;6.74724;102;0;-1-1;-1
640;718;1.41434;-27.1871;19.4661;10.3906;4699;6.07822;0;0;1.38939e-32;0.01;0;6.80518;102;0;-1-1;-1
640;719;0.42447;-8.66501;19.604;10.086;4297.77;5.9082;0;0;1.38939e-32;0.01;0;6.16379;102;0;-1-1;-1
640;720;1.56909;11.011;18.9195;11.6241;6579.15;6.79685;0;0;1.38939e-32;0.01;0;6.31408;102;0;-1-1;-1
640;721;1.33849;31.7381;19.6319;11.758;6809.05;6.87567;0;0;1.38939e-32;0.01;0;7.37501;102;0;-1-1;-1
640;722;1.48887;50.5181;17.1315;10.12;4341.43;5.92363;0;0;1.38939e-32;0.01;0;6.16342;102;0;-1-1;-1
640;723;-5.37381;72.9619;9.98762;9.72713;3855.16;5.68851;0;0;1.73674e-32;0.01;0;5.82231;102;0;-1-1;-1
640;724;-0.653828;87.2224;18.1637;10.1641;4398.4;5.94422;0;0;1.38939e-32;0.01;0;7.18948;102;0;-1-1;-1
640;725;2.93548;104.6;20.0091;10.2821;4553.39;6.01872;0;0;1.38939e-32;0.01;0;5.66986;102;0;-1-1;-1
640;726;23.7073;-104.436;17.9016;11.9321;7116.05;6.98801;0;0;1.38939e-32;0.01;0;4.62004;102;0;-1-1;-1
640;727;16.6943;-74.8933;19.8984;10.0437;4243.91;5.87362;0;0;1.38939e-32;0.01;0;6.71427;102;0;-1-1;-1
640;728;17.7499;-56.0689;19.6144;11.3;6044;6.60939;0;0;1.38939e-32;0.01;0;7.39566;102;0;-1-1;-1
640;729;17.6108;-37.1112;19.8634;10.0106;4202.14;5.85466;0;0;1.38939e-32;0.01;0;6.26312;102;0;-1-1;-1
640;730;17.6654;-16.9487;19.8892;10.9702;5530.06;6.419;0;0;1.38939e-32;0.01;0;6.60822;102;0;-1-1;-1
640;731;19.2323;2.5041;19.8408;9.99756;4185.73;5.85292;0;0;1.38939e-32;0.01;0;6.77993;102;0;-1-1;-1
640;732;18.6678;21.1391;19.8221;10.7891;5260.73;6.31311;0;0;1.38939e-32;0.01;0;6.59553;102;0;-1-1;-1
640;733;18.4908;41.5474;19.3298;10.4458;4774.28;6.11017;0;0;1.38939e-32;0.01;0;6.4263;102;0;-1-1;-1
640;734;17.81;59.8362;19.5121;10.4373;4762.73;6.10619;0;0;1.38939e-32;0.01;0;7.00331;102;0;-1-1;-1
640;735;15.7745;77.6549;19.1227;10.0505;4252.59;5.88571;0;0;1.38939e-32;0.01;0;6.43374;102;0;-1-1;-1
640;736;21;106.96;21.727;10.7828;5251.56;6.30513;0;0;1.38939e-32;0.01;0;4.50456;102;0;-1-1;-1
640;737;40.4057;-102.142;16.1512;10.7046;5138.08;6.27393;0;0;1.38939e-32;0.01;0;2.97601;102;0;-1-1;-1
640;738;32.5321;-85.7373;20.0612;11.2424;5951.98;6.57335;0;0;1.38939e-32;0.01;0;7.28271;102;0;-1-1;-1
640;739;33.9571;-65.995;19.7504;10.7746;5239.54;6.30472;0;0;1.38939e-32;0.01;0;6.64287;102;0;-1-1;-1
640;740;34.4608;-46.5315;19.262;10.0137;4206.08;5.86069;0;0;1.38939e-32;0.01;0;6.01688;102;0;-1-1;-1
640;741;33.8405;-27.6292;18.127;11.0698;5682.01;6.47033;0;0;1.38939e-32;0.01;0;7.1511;102;0;-1-1;-1
640;742;34.9046;-8.07016;19.7023;11.0149;5598;6.44633;0;0;1.38939e-32;0.01;0;6.73971;102;0;-1-1;-1
640;743;35.4491;12.1281;20.0229;10.4597;4793.46;6.11681;0;0;1.38939e-32;0.01;0;6.46355;102;0;-1-1;-1
640;744;34.9599;31.6283;19.9968;10.3914;4700.11;6.07463;0;0;1.38939e-32;0.01;0;6.80302;102;0;-1-1;-1
640;745;34.7205;50.334;19.887;10.0361;4234.36;5.86522;0;0;1.38939e-32;0.01;0;6.4322;102;0;-1-1;-1
640;746;33.274;71.6195;20.1428;10.6429;5049.77;6.22896;0;0;1.38939e-32;0.01;0;6.6156;102;0;-1-1;-1
640;747;30.1048;90.2062;21.1585;10.8831;5399.38;6.37267;0;0;1.38939e-32;0.01;0;7.18041;102;0;-1-1;-1
640;748;57.213;-91.7009;20.588;11.7893;6863.68;6.9005;0;0;1.38939e-32;0.01;0;4.61344;102;0;-1-1;-1
640;749;49.5992;-74.7319;19.5064;10.1425;4370.48;5.94243;0;0;1.38939e-32;0.01;0;6.84625;102;0;-1-1;-1
640;750;50.3996;-56.3691;19.8321;10.0039;4193.63;5.86026;0;0;1.38939e-32;0.01;0;6.78559;102;0;-1-1;-1
640;751;51.3119;-37.2266;19.9309;11.2671;5991.37;6.59063;0;0;1.38939e-32;0.01;0;6.51755;102;0;-1-1;-1
640;752;51.7508;-18.548;19.9825;11.6795;6673.62;6.84117;0;0;1.38939e-32;0.01;0;6.81149;102;0;-1-1;-1
640;753;51.9977;1.58672;20.105;11.3433;6113.81;6.64119;0;0;1.38939e-32;0.01;0;6.74988;102;0;-1-1;-1
640;754;52.655;21.3593;20.1186;11.557;6465.81;6.77285;0;0;1.38939e-32;0.01;0;5.59068;102;0;-1-1;-1
640;755;51.2022;42.3674;20.0329;10.0359;4234.07;5.87359;0;0;1.38939e-32;0.01;0;5.8973;102;0;-1-1;-1
640;756;51.1094;61.8858;20.6291;11.9513;7150.45;6.99093;0;0;1.38939e-32;0.01;0;7.68417;102;0;-1-1;-1
640;757;48.7249;81.2977;18.6023;10.3473;4640.49;6.05693;0;0;1.38939e-32;0.01;0;6.87555;102;0;-1-1;-1
640;758;61.2528;92.6653;23.2315;9.97097;4152.42;5.83713;0;0;1.38939e-32;0.01;0;3.44147;102;0;-1-1;-1
640;759;75.4217;-81.803;20.6437;11.4663;6314.73;6.7118;0;0;1.38939e-32;0.01;0;3.64055;102;0;-1-1;-1
640;760;65.7073;-65.907;20.0143;10.0158;4208.67;5.8595;0;0;1.38939e-32;0.01;0;5.84829;102;0;-1-1;-1
640;761;68.582;-47.9441;20.0146;11.8958;7051.3;6.95902;0;0;1.38939e-32;0.01;0;5.67759;102;0;-1-1;-1
640;762;69.7817;-27.7459;18.9109;11.6508;6624.49;6.80958;0;0;1.38939e-32;0.01;0;6.18319;102;0;-1-1;-1
640;763;68.5998;-8.25129;19.5956;10.4926;4838.77;6.13788;0;0;1.38939e-32;0.01;0;5.51342;102;0;-1-1;-1
640;764;70.0305;11.1402;19.9641;11.132;5778.44;6.51827;0;0;1.38939e-32;0.01;0;5.50289;102;0;-1-1;-1
640;765;70.947;32.1174;20.286;11.962;7169.64;6.99404;0;0;1.38939e-32;0.01;0;6.53886;102;0;-1-1;-1
640;766;67.3;51.5341;19.8051;10.2744;4543.18;6.00966;0;0;1.38939e-32;0.01;0;6.24681;102;0;-1-1;-1
640;767;67.6221;74.2154;20.2804;11.8298;6934.67;6.9281;0;0;1.38939e-32;0.01;0;6.05129;102;0;-1-1;-1
640;768;85.6527;-55.8069;20.2927;10.288;4561.2;6.01707;0;0;1.38939e-32;0.01;0;3.72745;102;0;-1-1;-1
640;769;86.509;-36.3783;19.751;11.8582;6984.69;6.94235;0;0;1.38939e-32;0.01;0;4.88373;102;0;-1-1;-1
640;770;86.6953;-18.0219;19.8709;9.98235;4166.64;5.83297;0;0;1.38939e-32;0.01;0;5.04788;102;0;-1-1;-1
640;771;86.7567;1.18532;19.7447;10.2682;4534.99;6.01078;0;0;1.38939e-32;0.01;0;6.59952;102;0;-1-1;-1
640;772;87.2906;20.7857;19.5351;11.6197;6571.67;6.80069;0;0;1.38939e-32;0.01;0;7.44899;102;0;-1-1;-1
640;773;88.7762;39.0094;16.7879;9.65083;3765.15;5.64948;0;0;1.73674e-32;0.01;0;5.89335;102;0;-1-1;-1
640;774;82.9344;61.2698;19.913;10.3839;4690.01;6.0802;0;0;1.38939e-32;0.01;0;4.39257;102;0;-1-1;-1
640;775;104.749;-27.4342;19.101;11.4982;6367.66;6.72555;0;0;1.38939e-32;0.01;0;5.1065;102;0;-1-1;-1
640;776;101.502;-8.88405;19.5776;10.0397;4238.9;5.87478;0;0;1.38939e-32;0.01;0;5.26466;102;0;-1-1;-1
640;777;103.443;10.283;18.7964;10.6404;5046.14;6.22819;0;0;1.38939e-32;0.01;0;4.91963;102;0;-1-1;-1
640;778;104.886;29.2428;19.8825;11.0607;5668.12;6.47546;0;0;1.38939e-32;0.01;0;5.02211;102;0;-1-1;-1
640;779;-105.14;4.25517;36.6013;10.1295;4353.61;5.92305;0;0;1.38939e-32;0.01;0;4.085;102;0;-1-1;-1
640;780;-92.094;-45.9096;36.4597;11.6425;6610.44;6.81064;0;0;1.38939e-32;0.01;0;4.84114;102;0;-1-1;-1
640;781;-91.5474;-25.9935;35.7464;10.9591;5513.37;6.40847;0;0;1.38939e-32;0.01;0;5.44005;102;0;-1-1;-1
640;782;-89.7454;-6.49121;35.9637;10.8938;5415.38;6.37844;0;0;1.38939e-32;0.01;0;6.15984;102;0;-1-1;-1
640;783;-88.6522;11.9551;34.7831;10.2354;4491.61;5.99617;0;0;1.38939e-32;0.01;0;6.16447;102;0;-1-1;-1
640;784;-89.7771;30.2556;35.0344;11.1134;5749.48;6.50849;0;0;1.38939e-32;0.01;0;5.96089;102;0;-1-1;-1
640;785;-88.0441;48.9756;35.9887;10.0967;4311.44;5.90463;0;0;1.38939e-32;0.01;0;4.57493;102;0;-1-1;-1
640;786;-74.2645;-75.7903;35.7378;11.1513;5808.57;6.52759;0;0;1.38939e-32;0.01;0;4.39024;102;0;-1-1;-1
640;787;-74.7569;-55.9924;36.3113;11.4416;6274.1;6.68945;0;0;1.38939e-32;0.01;0;6.76865;102;0;-1-1;-1
640;788;-74.4809;-35.202;35.8461;11.6917;6694.61;6.83104;0;0;1.38939e-32;0.01;0;6.82107;102;0;-1-1;-1
640;789;-73.7086;-16.5644;35.7874;10.0438;4244.07;5.87502;0;0;1.38939e-32;0.01;0;6.33366;102;0;-1-1;-1
640;790;-73.178;2.55738;35.3569;10.5256;4884.58;6.15584;0;0;1.38939e-32;0.01;0;7.21685;102;0;-1-1;-1
640;791;-72.5232;20.8672;34.623;10.0136;4205.96;5.85786;0;0;1.38939e-32;0.01;0;6.97811;102;0;-1-1;-1
