Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-70.0204;20.3094;33.6888;10.4918;4837.69;6.22223;0;0;4.45067e-17;0.01;0;8.32317;101;0;-1-1;-1
320;792;-70.9923;38.8648;34.9743;10.6029;4993.03;6.28943;0;0;4.45067e-17;0.01;0;7.51831;101;0;-1-1;-1
320;793;-71.6723;57.9221;36.174;12.1615;7534.48;7.21466;0;0;4.45067e-17;0.01;0;5.7401;101;0;-1-1;-1
320;794;-55.2996;-81.9748;37.1276;12.3929;7972.81;7.36056;0;0;4.45067e-17;0.01;0;4.79066;101;0;-1-1;-1
320;795;-54.9636;-64.8064;35.8111;11.6421;6609.79;6.90871;0;0;4.45067e-17;0.01;0;7.49903;101;0;-1-1;-1
320;796;-55.2184;-44.8002;35.549;11.9289;7110.33;7.08378;0;0;4.45067e-17;0.01;0;8.98203;101;0;-1-1;-1
320;797;-54.6757;-25.2038;35.1035;10.512;4865.69;6.23535;0;0;4.45067e-17;0.01;0;7.71333;101;0;-1-1;-1
320;798;-53.6942;-6.73696;34.8311;11.9456;7140.19;7.09317;0;0;4.45067e-17;0.01;0;8.00006;101;0;-1-1;-1
320;799;-53.7596;11.179;34.8054;10.5143;4868.83;6.23074;0;0;4.45067e-17;0.01;0;7.33898;101;0;-1-1;-1
320;800;-53.9853;29.6097;34.4468;10.4328;4756.6;6.19066;0;0;4.45067e-17;0.01;0;8.29394;101;0;-1-1;-1
320;801;-55.2743;47.8569;34.4719;10.6082;5000.53;6.29422;0;0;4.45067e-17;0.01;0;8.53446;101;0;-1-1;-1
320;802;-54.7666;66.3488;35.5033;10.4075;4722.01;6.17557;0;0;4.45067e-17;0.01;0;6.72965;101;0;-1-1;-1
320;803;-37.5044;-93.0364;37.4888;12.6223;8423.63;7.49184;0;0;4.45067e-17;0.01;0;4.47166;101;0;-1-1;-1
320;804;-38.0348;-72.9939;36.0367;10.3776;4681.47;6.15277;0;0;4.45067e-17;0.01;0;7.58921;101;0;-1-1;-1
320;805;-38.1252;-54.2037;34.9122;12.0344;7300.65;7.14275;0;0;4.45067e-17;0.01;0;8.63848;101;0;-1-1;-1
320;806;-37.9567;-34.982;35.0757;12.6513;8481.87;7.50676;0;0;4.45067e-17;0.01;0;8.25795;101;0;-1-1;-1
320;807;-37.7782;-16.6438;35.2436;10.9206;5455.43;6.47628;0;0;4.45067e-17;0.01;0;7.41924;101;0;-1-1;-1
320;808;-37.8132;1.9997;35.0702;10.842;5338.4;6.42755;0;0;4.45067e-17;0.01;0;8.72343;101;0;-1-1;-1
320;809;-37.7342;20.4906;34.8641;11.1589;5820.36;6.62294;0;0;4.45067e-17;0.01;0;8.51999;101;0;-1-1;-1
320;810;-38.2334;39.836;35.0422;11.8467;6964.36;7.02659;0;0;4.45067e-17;0.01;0;8.19425;101;0;-1-1;-1
320;811;-38.6364;57.0807;35.2749;11.0418;5639.01;6.55112;0;0;4.45067e-17;0.01;0;7.67524;101;0;-1-1;-1
320;812;-38.6747;75.9405;35.0273;10.4326;4756.28;6.19366;0;0;4.45067e-17;0.01;0;6.94543;101;0;-1-1;-1
320;813;-20.0107;-103.676;35.3413;12.1721;7554.12;7.21409;0;0;4.45067e-17;0.01;0;4.04312;101;0;-1-1;-1
320;814;-21.7883;-81.3306;35.7074;10.4157;4733.14;6.18494;0;0;4.45067e-17;0.01;0;6.13021;101;0;-1-1;-1
320;815;-22.3539;-63.9941;34.9577;10.6432;5050.15;6.31792;0;0;4.45067e-17;0.01;0;6.84965;101;0;-1-1;-1
320;816;-21.4498;-44.3436;34.4897;10.6156;5011.02;6.29569;0;0;4.45067e-17;0.01;0;7.72823;101;0;-1-1;-1
320;817;-21.5532;-26.1285;34.6856;10.4316;4754.96;6.19272;0;0;4.45067e-17;0.01;0;7.97444;101;0;-1-1;-1
320;818;-21.791;-7.17322;34.9313;11.5748;6495.68;6.86316;0;0;4.45067e-17;0.01;0;8.25924;101;0;-1-1;-1
320;819;-21.1502;10.9096;34.8971;11.0194;5604.81;6.53894;0;0;4.45067e-17;0.01;0;7.40058;101;0;-1-1;-1
320;820;-20.8638;29.965;34.9782;11.6984;6706.09;6.9447;0;0;4.45067e-17;0.01;0;8.24606;101;0;-1-1;-1
320;821;-21.6123;48.5989;36.1986;11.2922;6031.56;6.6988;0;0;4.45067e-17;0.01;0;8.94725;101;0;-1-1;-1
320;822;-22.3914;66.8155;36.0749;10.6773;5098.79;6.33398;0;0;4.45067e-17;0.01;0;7.08661;101;0;-1-1;-1
320;823;-23.7779;87.6617;33.7826;12.33;7851.99;7.31718;0;0;4.45067e-17;0.01;0;5.45531;101;0;-1-1;-1
320;824;-3.29889;-92.0841;37.37;12.5666;8312.71;7.45736;0;0;4.45067e-17;0.01;0;6.62402;101;0;-1-1;-1
320;825;-6.45021;-71.7568;33.93;11.1536;5812.18;6.61643;0;0;4.45067e-17;0.01;0;7.93954;101;0;-1-1;-1
320;826;-5.02577;-53.2806;34.9767;11.3022;6047.48;6.70838;0;0;4.45067e-17;0.01;0;7.64001;101;0;-1-1;-1
320;827;-5.01356;-35.0029;34.797;10.4685;4805.59;6.21272;0;0;4.45067e-17;0.01;0;5.24831;101;0;-1-1;-1
320;828;-4.99924;-16.6606;34.5002;12.9286;9051.89;7.67097;0;0;4.45067e-17;0.01;0;7.62109;101;0;-1-1;-1
320;829;-5.00432;2.36662;34.7632;11.4834;6343.03;6.81785;0;0;4.45067e-17;0.01;0;8.13154;101;0;-1-1;-1
320;830;-4.99817;20.8775;35.6257;12.4194;8024.05;7.37529;0;0;4.45067e-17;0.01;0;8.25824;101;0;-1-1;-1
320;831;-4.99792;39.9825;35.409;11.2295;5931.54;6.66572;0;0;4.45067e-17;0.01;0;5.59069;101;0;-1-1;-1
320;832;-6.09595;58.1259;36.9994;10.4679;4804.67;6.20798;0;0;4.45067e-17;0.01;0;6.16884;101;0;-1-1;-1
320;833;-4.54447;76.7497;35.9697;10.7588;5216.56;6.38524;0;0;4.45067e-17;0.01;0;6.96077;101;0;-1-1;-1
320;834;-5.64715;94.8889;33.039;10.5789;4959.11;6.27999;0;0;4.45067e-17;0.01;0;4.87449;101;0;-1-1;-1
320;835;13.3469;-104.463;34.951;10.7243;5166.48;6.35972;0;0;4.45067e-17;0.01;0;4.04166;101;0;-1-1;-1
320;836;7.60087;-77.3098;41.3374;10.2251;4478.1;6.06511;0;0;5.56334e-17;0.01;0;6.57468;101;0;-1-1;-1
320;837;10.3525;-62.2859;34.1106;10.9058;5433.29;6.47295;0;0;4.45067e-17;0.01;0;7.6557;101;0;-1-1;-1
320;838;10.2792;-43.6326;35.0303;12.3347;7860.89;7.31793;0;0;4.45067e-17;0.01;0;8.01242;101;0;-1-1;-1
320;839;10.8762;-25.077;34.6303;10.9599;5514.53;6.50791;0;0;4.45067e-17;0.01;0;6.54313;101;0;-1-1;-1
320;840;11.0336;-5.22719;34.7458;12.0416;7313.83;7.14184;0;0;4.45067e-17;0.01;0;6.50649;101;0;-1-1;-1
320;841;11.6036;10.4095;34.9344;11.2179;5913.16;6.65827;0;0;4.45067e-17;0.01;0;7.20187;101;0;-1-1;-1
320;842;11.6751;30.1414;35.4112;11.5355;6429.76;6.84476;0;0;4.45067e-17;0.01;0;7.60989;101;0;-1-1;-1
320;843;9.98653;49.3727;34.9749;12.6267;8432.54;7.49263;0;0;4.45067e-17;0.01;0;8.1123;101;0;-1-1;-1
320;844;11.2763;68.2449;36.5799;10.6151;5010.22;6.30024;0;0;4.45067e-17;0.01;0;6.19731;101;0;-1-1;-1
320;845;10.9393;87.8106;32.4063;11.6301;6589.34;6.90294;0;0;4.45067e-17;0.01;0;6.43324;101;0;-1-1;-1
320;846;30.8463;-94.8378;35.4602;12.2778;7752.71;7.28323;0;0;4.45067e-17;0.01;0;5.68774;101;0;-1-1;-1
320;847;25.0171;-73.958;36.9427;12.0785;7381.19;7.16695;0;0;4.45067e-17;0.01;0;7.99835;101;0;-1-1;-1
320;848;27.6225;-54.3385;35.0848;10.9689;5528.13;6.50845;0;0;4.45067e-17;0.01;0;7.59979;101;0;-1-1;-1
320;849;28.0966;-35.0337;34.1539;12.608;8395.17;7.48196;0;0;4.45067e-17;0.01;0;8.77626;101;0;-1-1;-1
320;850;27.8763;-16.7489;34.8258;12.4823;8146.46;7.40704;0;0;4.45067e-17;0.01;0;9.44118;101;0;-1-1;-1
320;851;27.943;2.50856;34.7533;10.9597;5514.29;6.50326;0;0;4.45067e-17;0.01;0;9.05699;101;0;-1-1;-1
320;852;28.1503;20.7498;34.8739;11.1871;5864.57;6.63435;0;0;4.45067e-17;0.01;0;8.72532;101;0;-1-1;-1
320;853;27.3825;39.9992;35.0699;11.5267;6415.05;6.84152;0;0;4.45067e-17;0.01;0;7.92202;101;0;-1-1;-1
320;854;27.2071;58.4389;35.2046;12.291;7777.61;7.29078;0;0;4.45067e-17;0.01;0;7.64952;101;0;-1-1;-1
320;855;26.7367;77.9218;36.0878;10.7708;5233.98;6.39222;0;0;4.45067e-17;0.01;0;7.47414;101;0;-1-1;-1
320;856;26.5268;97.8162;37.8767;11.5048;6378.68;6.82373;0;0;4.45067e-17;0.01;0;4.32141;101;0;-1-1;-1
320;857;43.5155;-80.0772;36.3538;10.3974;4708.28;6.16953;0;0;4.45067e-17;0.01;0;5.54716;101;0;-1-1;-1
320;858;43.3838;-64.845;35.7321;11.7563;6806.19;6.97788;0;0;4.45067e-17;0.01;0;7.59812;101;0;-1-1;-1
320;859;44.2821;-45.2201;35.0276;10.4512;4781.73;6.20777;0;0;4.45067e-17;0.01;0;8.12192;101;0;-1-1;-1
320;860;44.2707;-26.3025;36.0157;10.4819;4824.02;6.22019;0;0;4.45067e-17;0.01;0;8.73378;101;0;-1-1;-1
320;861;43.9642;-6.9265;35.8885;11.3652;6149.27;6.74501;0;0;4.45067e-17;0.01;0;8.15148;101;0;-1-1;-1
320;862;43.9595;10.8894;35.2383;10.5651;4939.74;6.26464;0;0;4.45067e-17;0.01;0;7.68087;101;0;-1-1;-1
320;863;45.1015;30.3207;34.8395;12.1348;7484.96;7.20164;0;0;4.45067e-17;0.01;0;8.99379;101;0;-1-1;-1
320;864;44.7091;49.4636;35.7073;12.105;7429.85;7.18218;0;0;4.45067e-17;0.01;0;8.24928;101;0;-1-1;-1
320;865;44.223;69.9878;36.245;12.0065;7250.06;7.12464;0;0;4.45067e-17;0.01;0;8.10496;101;0;-1-1;-1
320;866;44.0137;88.9391;35.412;12.3335;7858.65;7.32277;0;0;4.45067e-17;0.01;0;6.40229;101;0;-1-1;-1
320;867;60.608;-74.5336;35.047;11.1372;5786.54;6.60752;0;0;4.45067e-17;0.01;0;6.63691;101;0;-1-1;-1
320;868;60.4948;-55.1592;35.2841;11.6574;6635.86;6.91578;0;0;4.45067e-17;0.01;0;8.45173;101;0;-1-1;-1
320;869;60.525;-35.1358;35.9543;11.762;6816.05;6.9819;0;0;4.45067e-17;0.01;0;7.76791;101;0;-1-1;-1
320;870;60.8819;-17.636;35.7844;12.2886;7773.06;7.29663;0;0;4.45067e-17;0.01;0;8.14983;101;0;-1-1;-1
320;871;60.496;2.28608;36.0034;12.3316;7855.03;7.31768;0;0;4.45067e-17;0.01;0;9.72637;101;0;-1-1;-1
320;872;62.1237;20.7491;35.3581;10.995;5567.72;6.52931;0;0;4.45067e-17;0.01;0;7.81487;101;0;-1-1;-1
320;873;62.8147;40.5899;35.1888;11.0631;5671.75;6.5688;0;0;4.45067e-17;0.01;0;7.74985;101;0;-1-1;-1
320;874;61.9703;59.7731;36.1072;11.8488;6968.08;7.03346;0;0;4.45067e-17;0.01;0;8.43029;101;0;-1-1;-1
320;875;61.5883;79.8289;36.9456;11.2602;5980.39;6.68116;0;0;4.45067e-17;0.01;0;5.94847;101;0;-1-1;-1
320;876;77.1807;-65.3259;34.5408;10.8767;5389.89;6.4576;0;0;4.45067e-17;0.01;0;3.94738;101;0;-1-1;-1
320;877;78.5913;-46.2771;36.2008;11.5707;6488.82;6.86456;0;0;4.45067e-17;0.01;0;6.03691;101;0;-1-1;-1
320;878;77.6015;-26.8941;35.6198;11.2432;5953.27;6.6702;0;0;4.45067e-17;0.01;0;8.82299;101;0;-1-1;-1
320;879;78.4178;-6.99831;35.5481;12.1262;7468.97;7.19364;0;0;4.45067e-17;0.01;0;7.96891;101;0;-1-1;-1
320;880;78.6075;10.2391;35.5239;11.0072;5586.27;6.53637;0;0;4.45067e-17;0.01;0;7.45402;101;0;-1-1;-1
320;881;78.673;29.8145;35.5528;10.6341;5037.19;6.31392;0;0;4.45067e-17;0.01;0;8.02192;101;0;-1-1;-1
320;882;80.0563;52.0454;37.0606;11.2202;5916.92;6.65224;0;0;4.45067e-17;0.01;0;5.55838;101;0;-1-1;-1
320;883;79.6604;70.4524;36.1578;12.2198;7643.33;7.25076;0;0;4.45067e-17;0.01;0;3.25982;101;0;-1-1;-1
320;884;95.9881;-35.0365;37.7698;12.1984;7603.15;7.23627;0;0;4.45067e-17;0.01;0;2.56246;101;0;-1-1;-1
320;885;94.1275;-18.5928;35.3371;10.8574;5361.25;6.43334;0;0;4.45067e-17;0.01;0;4.72262;101;0;-1-1;-1
320;886;96.9586;1.75381;37.1496;12.4863;8154.34;7.40593;0;0;4.45067e-17;0.01;0;5.55656;101;0;-1-1;-1
320;887;95.0933;21.0902;35.297;10.8684;5377.59;6.45364;0;0;4.45067e-17;0.01;0;5.74887;101;0;-1-1;-1
320;888;94.526;39.618;31.6492;11.1201;5759.89;6.60077;0;0;4.45067e-17;0.01;0;5.28869;101;0;-1-1;-1
320;889;-97.8908;-6.64629;52.7384;12.124;7465.03;7.19855;0;0;4.45067e-17;0.01;0;2.80337;101;0;-1-1;-1
320;890;-96.2603;16.4972;51.3166;12.7362;8653.93;7.55987;0;0;4.45067e-17;0.01;0;2.58309;101;0;-1-1;-1
320;891;-83.6199;-55.4428;53.9381;12.9196;9033.15;7.66523;0;0;4.45067e-17;0.01;0;3.38293;101;0;-1-1;-1
320;892;-84.1273;-35.0211;51.0493;10.4823;4824.63;6.22137;0;0;4.45067e-17;0.01;0;4.261;101;0;-1-1;-1
320;893;-80.5306;-18.5304;51.2005;12.222;7647.4;7.24707;0;0;4.45067e-17;0.01;0;5.70317;101;0;-1-1;-1
320;894;-80.7228;2.36727;51.3533;11.0346;5628.11;6.54974;0;0;4.45067e-17;0.01;0;6.73966;101;0;-1-1;-1
320;895;-80.0064;20.0233;48.3107;10.8057;5284.97;6.41537;0;0;4.45067e-17;0.01;0;5.63239;101;0;-1-1;-1
320;896;-81.5024;37.9367;51.5348;11.3793;6172.17;6.75007;0;0;4.45067e-17;0.01;0;4.53219;101;0;-1-1;-1
320;897;-65.5238;-63.8767;51.5705;10.9427;5488.6;6.49197;0;0;4.45067e-17;0.01;0;4.42944;101;0;-1-1;-1
320;898;-66.6531;-43.7649;51.4303;11.4493;6286.66;6.79547;0;0;4.45067e-17;0.01;0;7.19124;101;0;-1-1;-1
320;899;-65.0115;-24.292;50.7747;10.4266;4748.03;6.18645;0;0;4.45067e-17;0.01;0;6.92504;101;0;-1-1;-1
320;900;-64.9768;-5.73998;51.047;11.7528;6800.07;6.97208;0;0;4.45067e-17;0.01;0;6.1781;101;0;-1-1;-1
320;901;-64.9929;10.2119;49.6948;10.7209;5161.64;6.35866;0;0;4.45067e-17;0.01;0;6.23466;101;0;-1-1;-1
320;902;-65.0044;28.9437;47.9561;10.4959;4843.39;6.22746;0;0;4.45067e-17;0.01;0;6.54868;101;0;-1-1;-1
320;903;-65.3646;47.0375;50.4474;10.4997;4848.57;6.2319;0;0;4.45067e-17;0.01;0;6.29905;101;0;-1-1;-1
320;904;-66.0743;65.6137;53.1734;10.7132;5150.39;6.35598;0;0;4.45067e-17;0.01;0;3.8365;101;0;-1-1;-1
320;905;-48.4757;-72.7373;52.4399;10.8234;5311.06;6.42363;0;0;4.45067e-17;0.01;0;5.17907;101;0;-1-1;-1
320;906;-50.0141;-54.1717;51.669;11.3071;6055.46;6.71178;0;0;4.45067e-17;0.01;0;6.24326;101;0;-1-1;-1
320;907;-49.9769;-35.0061;51.6295;12.4354;8055.02;7.37713;0;0;4.45067e-17;0.01;0;7.10214;101;0;-1-1;-1
320;908;-48.8727;-16.3471;50.4408;10.4812;4823.08;6.21703;0;0;4.45067e-17;0.01;0;7.47474;101;0;-1-1;-1
320;909;-48.8056;1.7729;50.4853;10.6718;5090.97;6.32869;0;0;4.45067e-17;0.01;0;7.77755;101;0;-1-1;-1
320;910;-49.9107;21.591;51.764;12.6734;8526.51;7.51338;0;0;4.45067e-17;0.01;0;8.08133;101;0;-1-1;-1
320;911;-49.6657;39.9994;49.271;10.611;5004.4;6.29992;0;0;4.45067e-17;0.01;0;6.10332;101;0;-1-1;-1
320;912;-50;56.9334;51.4072;12.5201;8220.81;7.42695;0;0;4.45067e-17;0.01;0;5.85837;101;0;-1-1;-1
320;913;-50.0502;77.7506;50.8602;12.1562;7524.58;7.21521;0;0;4.45067e-17;0.01;0;3.20081;101;0;-1-1;-1
320;914;-31.5346;-80.017;52.7669;11.1243;5766.39;6.60071;0;0;4.45067e-17;0.01;0;5.06968;101;0;-1-1;-1
320;915;-33.0054;-63.8341;50.5945;10.6069;4998.72;6.29428;0;0;4.45067e-17;0.01;0;6.88651;101;0;-1-1;-1
320;916;-33.5903;-44.5149;51.2524;11.8609;6989.41;7.03658;0;0;4.45067e-17;0.01;0;7.07099;101;0;-1-1;-1
320;917;-32.8726;-25.5817;50.7393;10.4387;4764.63;6.19473;0;0;4.45067e-17;0.01;0;6.6788;101;0;-1-1;-1
320;918;-33.0147;-6.88248;50.4124;10.4739;4813.02;6.21691;0;0;4.45067e-17;0.01;0;7.50669;101;0;-1-1;-1
320;919;-32.4109;10.2658;50.9092;12.2798;7756.49;7.28239;0;0;4.45067e-17;0.01;0;8.05716;101;0;-1-1;-1
320;920;-32.3185;30.5431;51.2777;12.5627;8304.86;7.45335;0;0;4.45067e-17;0.01;0;9.33959;101;0;-1-1;-1
320;921;-33.0572;49.2924;51.5922;11.3619;6143.84;6.7445;0;0;4.45067e-17;0.01;0;7.9213;101;0;-1-1;-1
320;922;-34.4642;68.8501;51.8109;12.7391;8659.76;7.54972;0;0;4.45067e-17;0.01;0;6.26651;101;0;-1-1;-1
320;923;-34.9012;86.8045;50.6025;11.2932;6033.06;6.70519;0;0;4.45067e-17;0.01;0;3.19929;101;0;-1-1;-1
320;924;-17.4962;-92.2447;50.5656;10.985;5552.45;6.52528;0;0;4.45067e-17;0.01;0;4.91937;101;0;-1-1;-1
320;925;-15.0098;-73.5939;50.293;10.5944;4981.04;6.28515;0;0;4.45067e-17;0.01;0;8.29767;101;0;-1-1;-1
320;926;-16.1767;-54.5905;50.6787;12.7965;8777.25;7.59367;0;0;4.45067e-17;0.01;0;7.64268;101;0;-1-1;-1
320;927;-16.2218;-35.0381;50.5183;12.3611;7911.6;7.33742;0;0;4.45067e-17;0.01;0;8.1535;101;0;-1-1;-1
320;928;-16.4878;-17.1553;50.956;12.2756;7748.48;7.28155;0;0;4.45067e-17;0.01;0;9.05338;101;0;-1-1;-1
320;929;-15.6652;2.03516;50.4108;11.7151;6734.77;6.95435;0;0;4.45067e-17;0.01;0;9.32472;101;0;-1-1;-1
320;930;-15.131;21.0527;51.7541;12.3418;7874.59;7.31791;0;0;4.45067e-17;0.01;0;7.76624;101;0;-1-1;-1
320;931;-15.5061;39.9879;51.2591;10.8998;5424.31;6.47114;0;0;4.45067e-17;0.01;0;7.77021;101;0;-1-1;-1
320;932;-16.3902;58.3167;51.9449;11.0988;5726.92;6.58739;0;0;4.45067e-17;0.01;0;8.30671;101;0;-1-1;-1
320;933;-16.444;78.5258;51.0767;12.5216;8223.71;7.43506;0;0;4.45067e-17;0.01;0;7.6961;101;0;-1-1;-1
320;934;-17.9747;98.0847;48.5416;10.4617;4796.14;6.2087;0;0;4.45067e-17;0.01;0;3.32363;101;0;-1-1;-1
320;935;-0.755076;-84.3525;55.2634;10.53;4890.76;6.24761;0;0;4.45067e-17;0.01;0;5.05693;101;0;-1-1;-1
320;936;0.776588;-63.7791;49.8256;11.0471;5647.14;6.55478;0;0;4.45067e-17;0.01;0;8.47608;101;0;-1-1;-1
320;937;0.983234;-45.1241;51.6826;11.5898;6521.05;6.87918;0;0;4.45067e-17;0.01;0;9.24101;101;0;-1-1;-1
320;938;0.630368;-25.6857;50.9154;11.5171;6399.16;6.831;0;0;4.45067e-17;0.01;0;9.18591;101;0;-1-1;-1
320;939;0.620606;-6.22512;51.0802;11.6665;6651.43;6.92422;0;0;4.45067e-17;0.01;0;8.26777;101;0;-1-1;-1
320;940;1.21944;10.2611;51.3141;11.5391;6435.9;6.84478;0;0;4.45067e-17;0.01;0;7.85969;101;0;-1-1;-1
320;941;0.957226;30.5931;51.1634;10.4022;4714.85;6.17065;0;0;4.45067e-17;0.01;0;7.55993;101;0;-1-1;-1
320;942;0.219864;48.8132;51.2244;10.4759;4815.7;6.21829;0;0;4.45067e-17;0.01;0;7.58079;101;0;-1-1;-1
320;943;-0.060698;67.3313;51.4962;11.1003;5729.14;6.58157;0;0;4.45067e-17;0.01;0;7.81892;101;0;-1-1;-1
320;944;0.482826;91.4857;50.6478;12.4225;8030.06;7.37233;0;0;4.45067e-17;0.01;0;4.58091;101;0;-1-1;-1
320;945;15.6179;-91.5502;48.3485;10.9474;5495.69;6.49659;0;0;4.45067e-17;0.01;0;5.642;101;0;-1-1;-1
320;946;16.3787;-74.2883;55.0089;11.2675;5992.04;6.68661;0;0;4.45067e-17;0.01;0;7.02241;101;0;-1-1;-1
320;947;17.0032;-54.9629;49.964;10.5011;4850.58;6.22815;0;0;4.45067e-17;0.01;0;8.19014;101;0;-1-1;-1
320;948;17.0613;-35.0048;51.5506;12.6021;8383.42;7.48367;0;0;4.45067e-17;0.01;0;8.56886;101;0;-1-1;-1
320;949;16.9793;-15.9384;50.6934;11.3632;6145.91;6.74811;0;0;4.45067e-17;0.01;0;7.92877;101;0;-1-1;-1
320;950;17.4544;2.4722;50.6172;10.4586;4791.89;6.20825;0;0;4.45067e-17;0.01;0;8.96209;101;0;-1-1;-1
320;951;16.7848;20.734;50.668;11.7984;6879.52;6.99797;0;0;4.45067e-17;0.01;0;8.96405;101;0;-1-1;-1
320;952;16.5956;39.9707;51.4652;10.5682;4944.08;6.26556;0;0;4.45067e-17;0.01;0;7.46702;101;0;-1-1;-1
320;953;16.3092;57.8853;51.8017;11.0974;5724.75;6.58786;0;0;4.45067e-17;0.01;0;7.62411;101;0;-1-1;-1
320;954;15.2995;78.618;51.6238;11.7284;6757.71;6.95585;0;0;4.45067e-17;0.01;0;7.31584;101;0;-1-1;-1
320;955;33.1741;-82.6837;52.4807;11.0253;5613.82;6.54343;0;0;4.45067e-17;0.01;0;4.24355;101;0;-1-1;-1
320;956;32.8057;-64.8643;52.8015;11.8867;7035.14;7.04992;0;0;4.45067e-17;0.01;0;7.57849;101;0;-1-1;-1
320;957;33.5054;-44.9784;50.7897;12.1597;7531.07;7.21964;0;0;4.45067e-17;0.01;0;8.25521;101;0;-1-1;-1
320;958;33.7821;-25.2158;51.8835;12.2326;7667.44;7.26247;0;0;4.45067e-17;0.01;0;9.45763;101;0;-1-1;-1
320;959;33.4926;-5.41772;51.5245;11.6646;6648.17;6.92173;0;0;4.45067e-17;0.01;0;7.86579;101;0;-1-1;-1
320;960;33.7285;10.0077;50.7967;11.6563;6633.92;6.9171;0;0;4.45067e-17;0.01;0;7.72423;101;0;-1-1;-1
320;961;33.6935;30.5491;50.7413;12.0196;7273.84;7.13701;0;0;4.45067e-17;0.01;0;9.05748;101;0;-1-1;-1
320;962;33.2363;49.3204;51.4258;11.0379;5633.04;6.54681;0;0;4.45067e-17;0.01;0;8.38733;101;0;-1-1;-1
320;963;32.6622;69.005;52.6251;12.2445;7689.69;7.26447;0;0;4.45067e-17;0.01;0;7.16398;101;0;-1-1;-1
320;964;32.4954;87.2353;53.0014;11.6664;6651.15;6.92553;0;0;4.45067e-17;0.01;0;4.09515;101;0;-1-1;-1
320;965;50.2363;-74.3123;51.5875;10.514;4868.5;6.24145;0;0;4.45067e-17;0.01;0;4.87191;101;0;-1-1;-1
320;966;49.9699;-54.981;51.9454;12.5506;8280.97;7.44586;0;0;4.45067e-17;0.01;0;8.62731;101;0;-1-1;-1
320;967;50.0792;-35.011;51.0756;10.5522;4921.78;6.26047;0;0;4.45067e-17;0.01;0;7.45299;101;0;-1-1;-1
320;968;50.2798;-16.5406;51.6506;11.4049;6213.9;6.76672;0;0;4.45067e-17;0.01;0;7.99155;101;0;-1-1;-1
320;969;50.6938;1.55756;51.6454;10.4775;4817.91;6.21734;0;0;4.45067e-17;0.01;0;8.62061;101;0;-1-1;-1
320;970;50.9126;20.0736;50.756;12.3934;7973.67;7.35034;0;0;4.45067e-17;0.01;0;9.21294;101;0;-1-1;-1
320;971;51.3109;40.0036;51.3131;11.6581;6636.97;6.91644;0;0;4.45067e-17;0.01;0;7.71671;101;0;-1-1;-1
320;972;50.5384;59.1834;52.5032;11.9183;7091.42;7.07875;0;0;4.45067e-17;0.01;0;5.57494;101;0;-1-1;-1
320;973;50.6417;79.5856;53.9179;12.1251;7466.91;7.19687;0;0;4.45067e-17;0.01;0;4.7169;101;0;-1-1;-1
320;974;66.7638;-65.1231;50.8062;10.7592;5217.11;6.38799;0;0;4.45067e-17;0.01;0;3.8797;101;0;-1-1;-1
320;975;66.8547;-45.5525;51.5544;11.5883;6518.52;6.87724;0;0;4.45067e-17;0.01;0;6.93343;101;0;-1-1;-1
320;976;66.4923;-26.4749;51.5723;10.4835;4826.19;6.22129;0;0;4.45067e-17;0.01;0;8.39349;101;0;-1-1;-1
320;977;68.0951;-7.34889;52.7027;12.4618;8106.38;7.39568;0;0;4.45067e-17;0.01;0;7.17665;101;0;-1-1;-1
320;978;69.0053;10.0098;52.3071;12.2172;7638.51;7.24912;0;0;4.45067e-17;0.01;0;5.53577;101;0;-1-1;-1
320;979;68.7917;29.8513;51.3374;12.1534;7519.31;7.21219;0;0;4.45067e-17;0.01;0;7.0752;101;0;-1-1;-1
320;980;69.3345;49.9688;52.9093;12.5378;8255.63;7.43736;0;0;4.45067e-17;0.01;0;5.57076;101;0;-1-1;-1
320;981;67.7058;69.7745;52.6497;11.2293;5931.32;6.66302;0;0;4.45067e-17;0.01;0;4.23016;101;0;-1-1;-1
320;982;82.3445;-35.2221;51.7675;10.5638;4938.02;6.26785;0;0;4.45067e-17;0.01;0;5.46693;101;0;-1-1;-1
320;983;83.489;-19.3469;50.9835;10.4896;4834.59;6.22497;0;0;4.45067e-17;0.01;0;5.13369;101;0;-1-1;-1
320;984;85.0012;-0.615864;53.8774;12.1144;7447.16;7.18881;0;0;4.45067e-17;0.01;0;4.01644;101;0;-1-1;-1
320;985;85.0027;19.2261;51.9665;12.3762;7940.51;7.33982;0;0;4.45067e-17;0.01;0;4.39535;101;0;-1-1;-1
320;986;86.5608;39.9345;51.6037;12.6718;8523.13;7.51928;0;0;4.45067e-17;0.01;0;3.27637;101;0;-1-1;-1
320;987;-73.2521;-32.6893;64.8017;10.5995;4988.25;6.29303;0;0;4.45067e-17;0.01;0;4.93783;101;0;-1-1;-1
320;988;-71.1383;-15.24;67.4436;10.8678;5376.63;6.44661;0;0;4.45067e-17;0.01;0;5.76375;101;0;-1-1;-1
320;989;-71.4067;2.52681;66.5428;10.4535;4784.9;6.20273;0;0;4.45067e-17;0.01;0;5.78906;101;0;-1-1;-1
320;990;-71.1048;21.2523;64.1308;11.7683;6826.98;6.98638;0;0;4.45067e-17;0.01;0;6.6816;101;0;-1-1;-1
