Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;591;-4.9619;37.3454;3.30302;11.1376;5787.09;6.61643;0;0;3.86034e-15;0.01;0;8.38022;101;0;-1-1;-1
280;592;-6.86321;52.8618;-0.0176366;10.2691;4536.18;6.10278;0;0;3.86034e-15;0.01;0;6.70472;101;0;-1-1;-1
280;593;-5.00351;75.2835;4.78539;12.5694;8318.17;7.47054;0;0;3.86034e-15;0.01;0;7.79953;101;0;-1-1;-1
280;594;-4.99163;95.0982;4.13433;11.7333;6766.23;6.97443;0;0;3.86034e-15;0.01;0;6.31861;101;0;-1-1;-1
280;595;10.6729;-100.568;1.96907;10.4917;4837.61;6.23517;0;0;3.86034e-15;0.01;0;4.17154;101;0;-1-1;-1
280;596;10.0417;-81.0969;2.95088;11.642;6609.48;6.92072;0;0;3.86034e-15;0.01;0;5.99057;101;0;-1-1;-1
280;597;10.0158;-63.6441;3.29603;12.147;7507.59;7.22641;0;0;3.86034e-15;0.01;0;7.34421;101;0;-1-1;-1
280;598;10.9759;-43.9105;3.67303;11.8695;7004.67;7.05265;0;0;3.86034e-15;0.01;0;9.29974;101;0;-1-1;-1
280;599;11.556;-25.2366;3.46706;11.4898;6353.73;6.82984;0;0;3.86034e-15;0.01;0;8.63126;101;0;-1-1;-1
280;600;10.7211;-6.03254;3.40917;12.3037;7801.77;7.31459;0;0;3.86034e-15;0.01;0;6.95008;101;0;-1-1;-1
280;601;11.635;10.0238;3.53019;10.8165;5300.9;6.42768;0;0;3.86034e-15;0.01;0;7.38258;101;0;-1-1;-1
280;602;11.2153;28.4682;3.74503;11.9716;7187.03;7.11822;0;0;3.86034e-15;0.01;0;9.67153;101;0;-1-1;-1
280;603;10.9732;46.9171;3.50565;10.2515;4512.79;6.09585;0;0;3.86034e-15;0.01;0;7.82043;101;0;-1-1;-1
280;604;13.1825;69.9327;4.94198;10.2691;4536.14;6.10311;0;0;3.86034e-15;0.01;0;7.39652;101;0;-1-1;-1
280;605;11.5686;86.2169;4.60082;10.369;4669.76;6.16343;0;0;3.86034e-15;0.01;0;7.1273;101;0;-1-1;-1
280;606;10.4175;106.516;4.23326;11.6523;6627.02;6.92314;0;0;3.86034e-15;0.01;0;4.62538;101;0;-1-1;-1
280;607;26.7739;-91.437;2.29023;10.283;4554.52;6.11662;0;0;3.86034e-15;0.01;0;6.90019;101;0;-1-1;-1
280;608;27.2038;-72.5092;3.52409;12.2328;7667.66;7.2726;0;0;3.86034e-15;0.01;0;9.3763;101;0;-1-1;-1
280;609;27.2198;-53.4811;3.68017;10.4181;4736.41;6.19379;0;0;3.86034e-15;0.01;0;8.38114;101;0;-1-1;-1
280;610;27.0968;-35.254;3.80762;10.2851;4557.36;6.11551;0;0;3.86034e-15;0.01;0;7.9047;101;0;-1-1;-1
280;611;27.19;-16.4195;3.50227;10.2038;4450.1;6.06498;0;0;3.86034e-15;0.01;0;7.93148;101;0;-1-1;-1
280;612;27.2652;1.08359;4.97853;11.4219;6241.76;6.79113;0;0;3.86034e-15;0.01;0;9.73661;101;0;-1-1;-1
280;613;27.5658;20.2531;4.30765;11.6326;6593.54;6.9183;0;0;3.86034e-15;0.01;0;9.41602;101;0;-1-1;-1
280;614;26.804;39.1054;4.13487;10.2699;4537.25;6.10392;0;0;3.86034e-15;0.01;0;7.72099;101;0;-1-1;-1
280;615;26.7061;57.6122;4.6063;11.922;7097.95;7.08672;0;0;3.86034e-15;0.01;0;8.21861;101;0;-1-1;-1
280;616;29.3429;77.2716;4.28826;11.0523;5655.17;6.57019;0;0;3.86034e-15;0.01;0;8.55119;101;0;-1-1;-1
280;617;27.7271;97.5272;4.52729;12.1713;7552.58;7.23398;0;0;3.86034e-15;0.01;0;5.74484;101;0;-1-1;-1
280;618;43.3314;-83.8874;3.98913;11.4536;6293.75;6.80565;0;0;3.86034e-15;0.01;0;7.43947;101;0;-1-1;-1
280;619;42.9773;-62.7953;3.83874;10.4548;4786.76;6.21729;0;0;3.86034e-15;0.01;0;7.66008;101;0;-1-1;-1
280;620;43.076;-44.4946;4.07174;10.8551;5357.91;6.45421;0;0;3.86034e-15;0.01;0;8.50667;101;0;-1-1;-1
280;621;43.515;-26.0107;3.33268;11.5238;6410.29;6.84625;0;0;3.86034e-15;0.01;0;9.17634;101;0;-1-1;-1
280;622;43.4586;-7.29357;3.55503;11.2866;6022.5;6.71449;0;0;3.86034e-15;0.01;0;8.4143;101;0;-1-1;-1
280;623;43.9848;10.0107;4.52957;11.5061;6380.82;6.83505;0;0;3.86034e-15;0.01;0;8.43253;101;0;-1-1;-1
280;624;43.3609;29.49;4.22081;12.023;7280.02;7.1445;0;0;3.86034e-15;0.01;0;9.3172;101;0;-1-1;-1
280;625;43.05;48.22;3.51117;12.5192;8218.94;7.44134;0;0;3.86034e-15;0.01;0;9.54971;101;0;-1-1;-1
280;626;43.6784;75.4248;15.0967;9.82663;3974.69;5.84337;0;0;4.82543e-15;0.01;0;7.46672;101;0;-1-1;-1
280;627;47.0848;90.057;3.88364;12.6446;8468.46;7.51706;0;0;3.86034e-15;0.01;0;6.66059;101;0;-1-1;-1
280;628;59.7087;-92.7767;3.20373;10.2711;4538.84;6.10395;0;0;3.86034e-15;0.01;0;3.75788;101;0;-1-1;-1
280;629;59.4591;-73.9618;5.05714;11.8042;6889.6;7.01627;0;0;3.86034e-15;0.01;0;8.17121;101;0;-1-1;-1
280;630;59.306;-54.3827;3.83317;12.2953;7785.76;7.30993;0;0;3.86034e-15;0.01;0;9.06841;101;0;-1-1;-1
280;631;59.2773;-35.2952;3.71292;10.2458;4505.34;6.09416;0;0;3.86034e-15;0.01;0;7.72695;101;0;-1-1;-1
280;632;59.8469;-16.3762;3.54158;10.3874;4694.65;6.17672;0;0;3.86034e-15;0.01;0;7.77415;101;0;-1-1;-1
280;633;59.7699;1.10159;3.72007;10.2703;4537.76;6.10465;0;0;3.86034e-15;0.01;0;8.6243;101;0;-1-1;-1
280;634;60.1505;19.7855;3.88918;11.4923;6357.84;6.83095;0;0;3.86034e-15;0.01;0;9.15022;101;0;-1-1;-1
280;635;59.9589;39.3477;3.86549;11.8287;6932.67;7.03097;0;0;3.86034e-15;0.01;0;8.29108;101;0;-1-1;-1
280;636;59.8907;56.8403;3.60166;10.2981;4574.71;6.12236;0;0;3.86034e-15;0.01;0;7.3559;101;0;-1-1;-1
280;637;57.9778;74.0137;5.46086;10.9202;5454.86;6.49248;0;0;3.86034e-15;0.01;0;7.65676;101;0;-1-1;-1
280;638;77.6409;-65.0886;4.67708;12.0135;7262.67;7.14204;0;0;3.86034e-15;0.01;0;5.39307;101;0;-1-1;-1
280;639;75.9651;-44.7087;3.76862;11.6718;6660.36;6.93926;0;0;3.86034e-15;0.01;0;8.15915;101;0;-1-1;-1
280;640;75.1785;-26.3412;4.41949;10.4049;4718.51;6.18556;0;0;3.86034e-15;0.01;0;8.35655;101;0;-1-1;-1
280;641;75.6918;-7.37276;4.2677;10.18;4419.09;6.05048;0;0;3.86034e-15;0.01;0;7.08914;101;0;-1-1;-1
280;642;76.3896;10.0007;3.44444;12.3225;7837.7;7.32265;0;0;3.86034e-15;0.01;0;8.33409;101;0;-1-1;-1
280;643;76.8262;29.6154;3.48497;10.347;4640.11;6.15026;0;0;3.86034e-15;0.01;0;8.15899;101;0;-1-1;-1
280;644;76.0752;48.3692;3.96684;11.4598;6304.03;6.81284;0;0;3.86034e-15;0.01;0;8.8617;101;0;-1-1;-1
280;645;77.0427;68.1003;4.4025;11.8642;6995.24;7.0542;0;0;3.86034e-15;0.01;0;5.93292;101;0;-1-1;-1
280;646;93.1763;-51.7904;4.7647;11.0427;5640.49;6.56093;0;0;3.86034e-15;0.01;0;3.56866;101;0;-1-1;-1
280;647;96.9915;-42.6169;-10.6629;9.94249;4116.94;5.91033;0;0;4.82543e-15;0.01;0;5.40517;101;0;-1-1;-1
280;648;91.646;-16.7167;3.56833;11.5745;6495.19;6.88095;0;0;3.86034e-15;0.01;0;8.46512;101;0;-1-1;-1
280;649;92.8619;1.18143;3.49089;11.1411;5792.61;6.61643;0;0;3.86034e-15;0.01;0;8.22874;101;0;-1-1;-1
280;650;92.9235;20.1184;3.25039;11.0371;5631.88;6.56032;0;0;3.86034e-15;0.01;0;8.30025;101;0;-1-1;-1
280;651;93.7842;39.9871;4.5325;12.5396;8259.19;7.45391;0;0;3.86034e-15;0.01;0;6.11835;101;0;-1-1;-1
280;652;94.1492;57.1913;6.22628;12.1325;7480.59;7.21563;0;0;3.86034e-15;0.01;0;3.7172;101;0;-1-1;-1
280;653;108.822;-27.6764;-1.06936;12.4771;8136.43;7.4142;0;0;3.86034e-15;0.01;0;4.17129;101;0;-1-1;-1
280;654;109.31;-9.45505;8.15108;11.2206;5917.49;6.66869;0;0;3.86034e-15;0.01;0;4.65519;101;0;-1-1;-1
280;655;109.997;9.71123;2.89137;11.6163;6565.8;6.90626;0;0;3.86034e-15;0.01;0;3.7342;101;0;-1-1;-1
280;656;110.954;27.318;1.69974;12.1517;7516.2;7.22599;0;0;3.86034e-15;0.01;0;2.96638;101;0;-1-1;-1
280;657;-99.5441;-45.1394;17.0704;12.0549;7338.08;7.16543;0;0;3.86034e-15;0.01;0;3.85261;101;0;-1-1;-1
280;658;-103.469;-27.2633;24.1343;11.2967;6038.67;6.71455;0;0;3.86034e-15;0.01;0;3.85514;101;0;-1-1;-1
280;659;-95.6986;-9.91106;21.3844;11.9767;7196.21;7.12337;0;0;3.86034e-15;0.01;0;6.06879;101;0;-1-1;-1
280;660;-96.8033;15.6246;22.6469;11.3502;6124.96;6.74743;0;0;3.86034e-15;0.01;0;4.44823;101;0;-1-1;-1
280;661;-94.1261;33.2028;16.63;10.2326;4487.93;6.07952;0;0;3.86034e-15;0.01;0;6.21582;101;0;-1-1;-1
280;662;-95.0057;50.3547;20.0605;10.4886;4833.32;6.23864;0;0;3.86034e-15;0.01;0;4.65659;101;0;-1-1;-1
280;663;-82.9107;-72.5564;19.0675;11.4445;6278.84;6.80402;0;0;3.86034e-15;0.01;0;4.01009;101;0;-1-1;-1
280;664;-81.4066;-53.6074;18.9603;10.9476;5495.93;6.5095;0;0;3.86034e-15;0.01;0;6.20097;101;0;-1-1;-1
280;665;-80.5199;-35.0364;18.833;10.3297;4616.89;6.14169;0;0;3.86034e-15;0.01;0;5.57099;101;0;-1-1;-1
280;666;-79.0369;-16.6104;18.1259;11.9198;7094.06;7.07642;0;0;3.86034e-15;0.01;0;7.39295;101;0;-1-1;-1
280;667;-80.0544;2.51937;19.5237;11.7775;6843.1;6.99971;0;0;3.86034e-15;0.01;0;7.3216;101;0;-1-1;-1
280;668;-79.1442;21.1851;16.633;11.6238;6578.51;6.90795;0;0;3.86034e-15;0.01;0;8.16795;101;0;-1-1;-1
280;669;-78.4077;39.592;20.5733;10.6412;5047.37;6.32598;0;0;3.86034e-15;0.01;0;7.108;101;0;-1-1;-1
280;670;-78.9196;55.2745;19.4583;10.2554;4518.07;6.09481;0;0;3.86034e-15;0.01;0;5.89007;101;0;-1-1;-1
280;671;-65.3598;-82.2411;19.7826;12.0665;7359.2;7.16966;0;0;3.86034e-15;0.01;0;3.37093;101;0;-1-1;-1
280;672;-65.0047;-64.4109;19.7733;11.454;6294.54;6.80504;0;0;3.86034e-15;0.01;0;5.41089;101;0;-1-1;-1
280;673;-64.9957;-44.1686;18.8496;12.4822;8146.35;7.41769;0;0;3.86034e-15;0.01;0;7.5683;101;0;-1-1;-1
280;674;-62.5956;-25.2051;18.5972;10.8067;5286.55;6.42038;0;0;3.86034e-15;0.01;0;7.77878;101;0;-1-1;-1
280;675;-62.6105;-6.23041;19.2603;12.041;7312.73;7.15874;0;0;3.86034e-15;0.01;0;7.42359;101;0;-1-1;-1
280;676;-63.2471;10.0726;18.609;10.5361;4899.22;6.25717;0;0;3.86034e-15;0.01;0;6.7344;101;0;-1-1;-1
280;677;-62.3892;29.3331;19.4936;11.6386;6603.69;6.91973;0;0;3.86034e-15;0.01;0;8.9144;101;0;-1-1;-1
280;678;-63.2035;47.164;19.4337;10.2935;4568.53;6.12023;0;0;3.86034e-15;0.01;0;8.35054;101;0;-1-1;-1
280;679;-63.8288;64.4172;18.6274;10.4884;4833.02;6.23882;0;0;3.86034e-15;0.01;0;7.37462;101;0;-1-1;-1
280;680;-65.8452;82.8452;20.3732;11.6102;6555.5;6.90136;0;0;3.86034e-15;0.01;0;2.74736;101;0;-1-1;-1
280;681;-49.9847;-91.7915;19.8291;11.6296;6588.41;6.91342;0;0;3.86034e-15;0.01;0;4.70212;101;0;-1-1;-1
280;682;-49.2064;-72.6707;19.8209;10.8381;5332.75;6.446;0;0;3.86034e-15;0.01;0;6.96983;101;0;-1-1;-1
280;683;-49.081;-54.4815;20.1862;10.9712;5531.54;6.52295;0;0;3.86034e-15;0.01;0;7.73868;101;0;-1-1;-1
280;684;-47.3517;-35.8573;19.0267;11.55;6454.1;6.86596;0;0;3.86034e-15;0.01;0;8.46366;101;0;-1-1;-1
280;685;-46.7686;-16.455;19.3261;10.3155;4597.96;6.13516;0;0;3.86034e-15;0.01;0;7.8877;101;0;-1-1;-1
280;686;-46.5531;2.02166;18.8055;10.6434;5050.44;6.32743;0;0;3.86034e-15;0.01;0;8.88189;101;0;-1-1;-1
280;687;-47.1857;20.0303;18.6971;10.6522;5063.02;6.33031;0;0;3.86034e-15;0.01;0;8.48611;101;0;-1-1;-1
280;688;-47.1237;38.6018;19.1578;10.8036;5282;6.42404;0;0;3.86034e-15;0.01;0;7.78487;101;0;-1-1;-1
280;689;-47.6587;56.3719;19.1362;10.8248;5313.13;6.43475;0;0;3.86034e-15;0.01;0;7.63336;101;0;-1-1;-1
280;690;-49.0644;76.504;17.8688;12.3311;7853.97;7.33201;0;0;3.86034e-15;0.01;0;7.26774;101;0;-1-1;-1
280;691;-51.974;95.6717;16.2188;10.8458;5344.16;6.44807;0;0;3.86034e-15;0.01;0;3.43153;101;0;-1-1;-1
280;692;-32.5741;-103.341;18.2184;12.6579;8495.16;7.51666;0;0;3.86034e-15;0.01;0;4.59585;101;0;-1-1;-1
280;693;-32.2034;-81.2405;19.9257;11.9622;7170;7.10985;0;0;3.86034e-15;0.01;0;7.89552;101;0;-1-1;-1
280;694;-33.0579;-64.2987;19.6573;10.2693;4536.39;6.10131;0;0;3.86034e-15;0.01;0;7.49534;101;0;-1-1;-1
280;695;-31.1555;-45.4687;19.087;10.7771;5243.15;6.40794;0;0;3.86034e-15;0.01;0;8.04598;101;0;-1-1;-1
280;696;-31.28;-26.347;18.0832;11.6437;6612.51;6.92032;0;0;3.86034e-15;0.01;0;9.02681;101;0;-1-1;-1
280;697;-31.4879;-7.11655;18.7761;11.3907;6190.77;6.77399;0;0;3.86034e-15;0.01;0;7.88492;101;0;-1-1;-1
280;698;-31.1539;10.004;19.1674;11.644;6612.99;6.92392;0;0;3.86034e-15;0.01;0;8.24372;101;0;-1-1;-1
280;699;-31.1712;29.7224;18.6067;11.036;5630.27;6.56049;0;0;3.86034e-15;0.01;0;8.80476;101;0;-1-1;-1
280;700;-30.9444;48.074;18.8601;11.6125;6559.45;6.90492;0;0;3.86034e-15;0.01;0;9.21682;101;0;-1-1;-1
280;701;-31.3954;66.6255;19.136;10.8949;5416.93;6.47376;0;0;3.86034e-15;0.01;0;7.62713;101;0;-1-1;-1
280;702;-32.8264;88.3693;18.2738;12.3383;7867.88;7.33417;0;0;3.86034e-15;0.01;0;6.11278;101;0;-1-1;-1
280;703;-15.47;-91.1284;18.4975;11.8211;6919.36;7.02338;0;0;3.86034e-15;0.01;0;7.88704;101;0;-1-1;-1
280;704;-15.6326;-72.8784;18.4878;10.3342;4622.92;6.14448;0;0;3.86034e-15;0.01;0;8.37908;101;0;-1-1;-1
280;705;-15.8385;-54.955;21.3221;11.774;6836.92;7.00182;0;0;3.86034e-15;0.01;0;8.36564;101;0;-1-1;-1
280;706;-15.2828;-34.6125;19.2444;10.4396;4765.91;6.20359;0;0;3.86034e-15;0.01;0;7.78578;101;0;-1-1;-1
280;707;-15.4009;-17.1744;17.9579;11.7142;6733.29;6.96161;0;0;3.86034e-15;0.01;0;9.1991;101;0;-1-1;-1
280;708;-14.6555;0.877203;18.4975;12.2496;7699.42;7.2817;0;0;3.86034e-15;0.01;0;10.3448;101;0;-1-1;-1
280;709;-15.2799;20.3434;18.3785;12.2343;7670.45;7.26846;0;0;3.86034e-15;0.01;0;9.57614;101;0;-1-1;-1
280;710;-14.9972;39.4256;18.5318;10.867;5375.46;6.45725;0;0;3.86034e-15;0.01;0;7.26429;101;0;-1-1;-1
280;711;-13.7235;56.8334;18.3721;12.2123;7629.26;7.26132;0;0;3.86034e-15;0.01;0;8.44085;101;0;-1-1;-1
280;712;-15.803;75.9835;20.092;10.3893;4697.32;6.172;0;0;3.86034e-15;0.01;0;8.22501;101;0;-1-1;-1
280;713;-14.8857;94.0147;20.0033;10.2313;4486.2;6.08126;0;0;3.86034e-15;0.01;0;6.70248;101;0;-1-1;-1
280;714;0.0886537;-103.049;18.5281;12.2881;7772.19;7.30599;0;0;3.86034e-15;0.01;0;5.36116;101;0;-1-1;-1
280;715;0.472761;-81.2357;19.0784;10.5029;4853.07;6.24215;0;0;3.86034e-15;0.01;0;7.30162;101;0;-1-1;-1
280;716;0.43905;-62.5192;19.0808;10.2667;4532.93;6.10052;0;0;3.86034e-15;0.01;0;7.78675;101;0;-1-1;-1
280;717;0.123784;-43.5963;18.971;11.9074;7071.95;7.08256;0;0;3.86034e-15;0.01;0;9.50568;101;0;-1-1;-1
280;718;0.981296;-25.3402;18.7196;10.6603;5074.59;6.33387;0;0;3.86034e-15;0.01;0;8.86685;101;0;-1-1;-1
280;719;1.30951;-6.66534;18.8083;10.41;4725.48;6.18145;0;0;3.86034e-15;0.01;0;8.039;101;0;-1-1;-1
280;720;1.56056;10.0083;18.4876;11.8821;7027;7.06054;0;0;3.86034e-15;0.01;0;8.48125;101;0;-1-1;-1
280;721;1.06331;29.2741;19.2052;11.9866;7214.02;7.1268;0;0;3.86034e-15;0.01;0;9.54011;101;0;-1-1;-1
280;722;1.13763;46.8628;18.3938;10.4071;4721.5;6.18518;0;0;3.86034e-15;0.01;0;8.73858;101;0;-1-1;-1
280;723;2.51626;59.8426;8.87832;9.96951;4150.59;5.92448;0;0;4.82543e-15;0.01;0;7.56384;101;0;-1-1;-1
280;724;0.188137;85.2435;19.908;10.5118;4865.36;6.24561;0;0;3.86034e-15;0.01;0;7.43031;101;0;-1-1;-1
280;725;-0.548378;104.425;20.329;10.5809;4961.99;6.287;0;0;3.86034e-15;0.01;0;4.04761;101;0;-1-1;-1
280;726;17.1355;-92.1364;17.8665;12.1404;7495.33;7.21817;0;0;3.86034e-15;0.01;0;7.80189;101;0;-1-1;-1
280;727;15.856;-72.1599;19.253;10.3048;4583.6;6.12802;0;0;3.86034e-15;0.01;0;8.32171;101;0;-1-1;-1
280;728;16.5051;-53.556;19.1795;11.6296;6588.52;6.91623;0;0;3.86034e-15;0.01;0;8.5807;101;0;-1-1;-1
280;729;16.5394;-34.7766;18.7673;10.2394;4496.87;6.08734;0;0;3.86034e-15;0.01;0;7.88343;101;0;-1-1;-1
280;730;16.4737;-16.1358;18.8842;11.256;5973.67;6.69644;0;0;3.86034e-15;0.01;0;9.16252;101;0;-1-1;-1
280;731;17.2791;1.95609;19.5707;10.3496;4643.65;6.14849;0;0;3.86034e-15;0.01;0;9.10175;101;0;-1-1;-1
280;732;17.3453;19.8613;19.5998;11.0859;5706.92;6.59059;0;0;3.86034e-15;0.01;0;8.99274;101;0;-1-1;-1
280;733;17.0762;38.9295;18.8196;10.7447;5196.05;6.38974;0;0;3.86034e-15;0.01;0;7.9092;101;0;-1-1;-1
280;734;15.4803;57.6711;19.2508;10.6817;5105.1;6.34938;0;0;3.86034e-15;0.01;0;7.95504;101;0;-1-1;-1
280;735;16.0502;76.6746;19.9599;10.2788;4548.95;6.11253;0;0;3.86034e-15;0.01;0;8.07096;101;0;-1-1;-1
280;736;15.5398;95.6199;19.9419;11.2197;5916.08;6.67438;0;0;3.86034e-15;0.01;0;6.34037;101;0;-1-1;-1
280;737;36.3041;-98.6641;16.2884;10.9982;5572.6;6.5338;0;0;3.86034e-15;0.01;0;3.93922;101;0;-1-1;-1
280;738;32.8597;-80.4869;19.8008;11.4973;6366.1;6.83615;0;0;3.86034e-15;0.01;0;7.59904;101;0;-1-1;-1
280;739;32.3213;-62.9059;19.1676;11.0324;5624.73;6.55667;0;0;3.86034e-15;0.01;0;7.66749;101;0;-1-1;-1
280;740;32.3532;-44.5021;18.3942;10.3181;4601.39;6.13441;0;0;3.86034e-15;0.01;0;8.22638;101;0;-1-1;-1
280;741;31.965;-25.8593;17.9445;11.3091;6058.53;6.72332;0;0;3.86034e-15;0.01;0;9.11986;101;0;-1-1;-1
280;742;32.6882;-6.93511;19.4477;11.2437;5954.11;6.6854;0;0;3.86034e-15;0.01;0;8.36791;101;0;-1-1;-1
280;743;32.8444;10.6857;19.8324;10.7128;5149.91;6.36661;0;0;3.86034e-15;0.01;0;8.00164;101;0;-1-1;-1
280;744;32.5881;30.0265;19.4966;10.6494;5058.92;6.3337;0;0;3.86034e-15;0.01;0;8.58897;101;0;-1-1;-1
280;745;32.3086;48.022;19.3775;10.3062;4585.43;6.12311;0;0;3.86034e-15;0.01;0;8.45158;101;0;-1-1;-1
280;746;30.7298;66.9191;20.138;10.9045;5431.32;6.48101;0;0;3.86034e-15;0.01;0;7.83002;101;0;-1-1;-1
280;747;31.8133;86.3496;20.3456;11.1622;5825.52;6.63463;0;0;3.86034e-15;0.01;0;6.85878;101;0;-1-1;-1
280;748;53.0984;-88.4448;20.9278;12.0538;7336.03;7.16532;0;0;3.86034e-15;0.01;0;4.91408;101;0;-1-1;-1
280;749;48.2547;-70.7571;19.13;10.4354;4760.07;6.20015;0;0;3.86034e-15;0.01;0;8.12197;101;0;-1-1;-1
280;750;47.9893;-53.4292;19.505;10.2432;4501.88;6.08598;0;0;3.86034e-15;0.01;0;7.3484;101;0;-1-1;-1
280;751;48.0979;-35.0302;19.5964;11.5112;6389.21;6.83879;0;0;3.86034e-15;0.01;0;8.44063;101;0;-1-1;-1
280;752;48.5266;-17.2835;19.4662;12.0428;7315.96;7.15881;0;0;3.86034e-15;0.01;0;9.30636;101;0;-1-1;-1
280;753;49.0771;1.38651;19.5989;11.6265;6583.24;6.9084;0;0;3.86034e-15;0.01;0;9.39339;101;0;-1-1;-1
280;754;48.7797;20.1675;19.9353;11.8361;6945.75;7.03507;0;0;3.86034e-15;0.01;0;9.37558;101;0;-1-1;-1
280;755;48.6474;39.6415;19.7147;10.2964;4572.41;6.1219;0;0;3.86034e-15;0.01;0;7.64508;101;0;-1-1;-1
280;756;48.6705;58.6817;18.838;12.3806;7948.98;7.3633;0;0;3.86034e-15;0.01;0;8.57676;101;0;-1-1;-1
280;757;56.1177;84.049;21.4731;10.6392;5044.44;6.32403;0;0;3.86034e-15;0.01;0;5.40542;101;0;-1-1;-1
280;758;45.1799;98.7739;21.4985;10.2864;4559.08;6.11395;0;0;3.86034e-15;0.01;0;3.26697;101;0;-1-1;-1
280;759;72.0319;-79.74;19.5326;11.8281;6931.58;7.02968;0;0;3.86034e-15;0.01;0;3.34293;101;0;-1-1;-1
280;760;64.3016;-63.0121;19.5149;10.2021;4447.98;6.0648;0;0;3.86034e-15;0.01;0;7.75007;101;0;-1-1;-1
280;761;65.2046;-44.6985;19.6948;12.1844;7577.09;7.24285;0;0;3.86034e-15;0.01;0;8.97596;101;0;-1-1;-1
280;762;65.4686;-25.7956;18.8181;11.9823;7206.26;7.12121;0;0;3.86034e-15;0.01;0;9.25756;101;0;-1-1;-1
280;763;65.6329;-6.9457;18.8699;10.7928;5266.17;6.41682;0;0;3.86034e-15;0.01;0;7.59092;101;0;-1-1;-1
280;764;65.6995;10.0112;19.4258;11.3693;6155.86;6.7581;0;0;3.86034e-15;0.01;0;7.99988;101;0;-1-1;-1
280;765;65.473;30.0258;19.6967;12.4296;8043.71;7.38838;0;0;3.86034e-15;0.01;0;9.56237;101;0;-1-1;-1
280;766;64.9084;48.6895;19.5926;10.5383;4902.3;6.26722;0;0;3.86034e-15;0.01;0;8.33576;101;0;-1-1;-1
280;767;66.8137;67.8935;20.8697;12.1134;7445.31;7.19865;0;0;3.86034e-15;0.01;0;7.13514;101;0;-1-1;-1
280;768;81.6804;-54.6555;19.6662;10.5689;4945.18;6.28205;0;0;3.86034e-15;0.01;0;5.55112;101;0;-1-1;-1
280;769;83.7477;-35.2564;19.4215;12.1765;7562.38;7.2353;0;0;3.86034e-15;0.01;0;6.43807;101;0;-1-1;-1
280;770;81.4224;-16.8548;19.1894;10.2522;4513.73;6.09067;0;0;3.86034e-15;0.01;0;6.69278;101;0;-1-1;-1
280;771;81.959;1.41082;19.1907;10.5817;4963.11;6.28768;0;0;3.86034e-15;0.01;0;8.42514;101;0;-1-1;-1
280;772;82.6029;20.5264;19.2981;11.8967;7053;7.07035;0;0;3.86034e-15;0.01;0;8.20135;101;0;-1-1;-1
280;773;81.1961;39.1271;18.9885;9.91352;4081.05;5.89232;0;0;4.82543e-15;0.01;0;6.23022;101;0;-1-1;-1
280;774;87.2624;71.5888;20.2595;10.6265;5026.5;6.31581;0;0;3.86034e-15;0.01;0;2.65978;101;0;-1-1;-1
280;775;100.311;-25.9164;18.3835;11.7952;6873.96;7.01143;0;0;3.86034e-15;0.01;0;4.35568;101;0;-1-1;-1
280;776;96.2681;-7.54187;19.8997;10.2295;4483.8;6.08611;0;0;3.86034e-15;0.01;0;6.03032;101;0;-1-1;-1
280;777;98.651;10.0039;18.9075;10.9181;5451.71;6.4901;0;0;3.86034e-15;0.01;0;5.56668;101;0;-1-1;-1
280;778;100.367;28.7087;19.0851;11.2667;5990.75;6.69516;0;0;3.86034e-15;0.01;0;4.20352;101;0;-1-1;-1
280;779;-100.395;2.74931;35.7378;10.3584;4655.57;6.15618;0;0;3.86034e-15;0.01;0;4.2352;101;0;-1-1;-1
280;780;-89.069;-43.8754;34.2721;11.8702;7005.91;7.05157;0;0;3.86034e-15;0.01;0;5.55044;101;0;-1-1;-1
280;781;-87.0298;-24.2439;33.9171;11.3267;6086.94;6.72932;0;0;3.86034e-15;0.01;0;6.6686;101;0;-1-1;-1
280;782;-84.1406;-5.91009;36.0236;11.1985;5882.61;6.65247;0;0;3.86034e-15;0.01;0;7.07486;101;0;-1-1;-1
280;783;-83.9301;10.6563;34.8465;10.4849;4828.22;6.22982;0;0;3.86034e-15;0.01;0;7.03208;101;0;-1-1;-1
280;784;-86.3861;28.9203;33.6687;11.4557;6297.26;6.80778;0;0;3.86034e-15;0.01;0;6.85741;101;0;-1-1;-1
280;785;-85.4694;47.4287;34.881;10.3087;4588.76;6.1259;0;0;3.86034e-15;0.01;0;4.79788;101;0;-1-1;-1
280;786;-72.8628;-72.4567;36.4095;11.4081;6219.06;6.78363;0;0;3.86034e-15;0.01;0;4.93962;101;0;-1-1;-1
280;787;-71.2444;-53.1933;35.3251;11.7939;6871.71;7.01425;0;0;3.86034e-15;0.01;0;7.15569;101;0;-1-1;-1
280;788;-70.5968;-34.0745;34.5891;12.0087;7253.98;7.13384;0;0;3.86034e-15;0.01;0;8.17108;101;0;-1-1;-1
280;789;-68.6043;-15.8252;34.4931;10.3098;4590.32;6.12522;0;0;3.86034e-15;0.01;0;8.15528;101;0;-1-1;-1
280;790;-68.153;2.34077;35.0406;10.7202;5160.54;6.37641;0;0;3.86034e-15;0.01;0;8.54522;101;0;-1-1;-1
