Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.7078;-14.7727;32.896;9.36773;3443.43;5.60471;0;0;2.18488e-07;0.01;0;7.80394;101;0;-1-1;-1
120;790;-63.4029;2.33122;32.9191;9.79031;3930.78;5.86035;0;0;2.18488e-07;0.01;0;8.05128;101;0;-1-1;-1
120;791;-63.1717;19.2361;31.9562;9.35453;3428.9;5.59816;0;0;2.18488e-07;0.01;0;7.07798;101;0;-1-1;-1
120;792;-63.1349;36.3843;32.8736;9.43736;3520.79;5.6486;0;0;2.18488e-07;0.01;0;7.18707;101;0;-1-1;-1
120;793;-64.4694;53.8655;32.3824;10.9177;5451.04;6.53376;0;0;2.18488e-07;0.01;0;6.35764;101;0;-1-1;-1
120;794;-51.2848;-76.2182;33.697;11.1009;5730.08;6.644;0;0;2.18488e-07;0.01;0;4.88677;101;0;-1-1;-1
120;795;-49.5202;-58.5521;32.6955;10.4016;4713.98;6.22581;0;0;2.18488e-07;0.01;0;6.98876;101;0;-1-1;-1
120;796;-49.3215;-40.9507;32.8798;10.6906;5117.88;6.39825;0;0;2.18488e-07;0.01;0;8.0118;101;0;-1-1;-1
120;797;-48.9947;-23.4166;32.25;9.36222;3437.36;5.60472;0;0;2.18488e-07;0.01;0;7.92784;101;0;-1-1;-1
120;798;-48.5755;-6.34185;33.1324;10.5911;4976.33;6.33848;0;0;2.18488e-07;0.01;0;7.46885;101;0;-1-1;-1
120;799;-49.3806;10.718;30.6656;9.36295;3438.17;5.60313;0;0;2.18488e-07;0.01;0;6.86034;101;0;-1-1;-1
120;800;-49.183;27.4511;32.9094;9.35019;3424.12;5.5927;0;0;2.18488e-07;0.01;0;7.74959;101;0;-1-1;-1
120;801;-49.4349;44.8676;32.2576;9.3146;3385.18;5.57456;0;0;2.18488e-07;0.01;0;7.62732;101;0;-1-1;-1
120;802;-49.2732;61.6734;32.3402;9.34728;3420.93;5.59363;0;0;2.18488e-07;0.01;0;6.68979;101;0;-1-1;-1
120;803;-35.008;-85.2438;33.806;11.1909;5870.62;6.6991;0;0;2.18488e-07;0.01;0;3.98263;101;0;-1-1;-1
120;804;-34.8687;-67.3059;32.8052;9.3632;3438.44;5.60407;0;0;2.18488e-07;0.01;0;7.13936;101;0;-1-1;-1
120;805;-33.9851;-49.9987;32.3164;10.7188;5158.57;6.41402;0;0;2.18488e-07;0.01;0;7.84251;101;0;-1-1;-1
120;806;-33.4518;-31.9557;33.1653;11.2696;5995.28;6.74388;0;0;2.18488e-07;0.01;0;8.17354;101;0;-1-1;-1
120;807;-34.134;-15.0674;31.8058;9.76225;3897.07;5.84213;0;0;2.18488e-07;0.01;0;7.70828;101;0;-1-1;-1
120;808;-34.5558;2.06906;33.0467;9.7324;3861.43;5.82365;0;0;2.18488e-07;0.01;0;8.42741;101;0;-1-1;-1
120;809;-34.6484;18.8784;31.6294;9.85853;4013.51;5.89949;0;0;2.18488e-07;0.01;0;8.21007;101;0;-1-1;-1
120;810;-34.975;36.3062;32.6702;10.6065;4998.15;6.34699;0;0;2.18488e-07;0.01;0;8.34936;101;0;-1-1;-1
120;811;-34.6492;53.6261;32.453;9.87344;4031.76;5.90783;0;0;2.18488e-07;0.01;0;7.34587;101;0;-1-1;-1
120;812;-34.5606;70.0594;32.0146;9.36927;3445.13;5.60497;0;0;2.18488e-07;0.01;0;5.88479;101;0;-1-1;-1
120;813;-19.923;-93.9142;32.9601;10.8653;5372.99;6.5002;0;0;2.18488e-07;0.01;0;3.46614;101;0;-1-1;-1
120;814;-20.0012;-75.6738;32.7785;9.38081;3457.88;5.61358;0;0;2.18488e-07;0.01;0;7.04605;101;0;-1-1;-1
120;815;-21.1103;-60.1977;30.8428;9.45926;3545.36;5.66;0;0;2.18488e-07;0.01;0;7.74089;101;0;-1-1;-1
120;816;-18.74;-41.3454;32.0634;9.47745;3565.85;5.67085;0;0;2.18488e-07;0.01;0;7.85063;101;0;-1-1;-1
120;817;-19.0708;-23.7741;31.8218;9.3375;3410.2;5.58888;0;0;2.18488e-07;0.01;0;7.73597;101;0;-1-1;-1
120;818;-19.9454;-6.16752;32.4739;10.3004;4577.72;6.16616;0;0;2.18488e-07;0.01;0;7.84343;101;0;-1-1;-1
120;819;-19.7271;10.1436;32.8401;9.8268;3974.89;5.87902;0;0;2.18488e-07;0.01;0;7.63768;101;0;-1-1;-1
120;820;-19.8179;27.6861;32.5423;10.4048;4718.36;6.22639;0;0;2.18488e-07;0.01;0;8.54336;101;0;-1-1;-1
120;821;-19.5953;45.2617;32.7901;10.1189;4339.93;6.05549;0;0;2.18488e-07;0.01;0;8.16423;101;0;-1-1;-1
120;822;-19.491;62.1658;32.7515;9.50787;3600.3;5.69033;0;0;2.18488e-07;0.01;0;7.91321;101;0;-1-1;-1
120;823;-20.2757;79.9743;33.2977;11.0523;5655.25;6.61489;0;0;2.18488e-07;0.01;0;6.90338;101;0;-1-1;-1
120;824;-4.43357;-83.5452;32.7163;11.2947;6035.5;6.75734;0;0;2.18488e-07;0.01;0;7.09814;101;0;-1-1;-1
120;825;-5.83019;-65.6729;31.395;10.0413;4240.94;6.00759;0;0;2.18488e-07;0.01;0;7.37478;101;0;-1-1;-1
120;826;-3.36003;-49.9994;31.5233;10.0324;4229.63;6.00504;0;0;2.18488e-07;0.01;0;7.21043;101;0;-1-1;-1
120;827;-4.62105;-32.6667;32.0144;9.31319;3383.64;5.57392;0;0;2.18488e-07;0.01;0;7.76924;101;0;-1-1;-1
120;828;-4.49147;-15.2016;32.277;11.4809;6339.02;6.87015;0;0;2.18488e-07;0.01;0;9.55752;101;0;-1-1;-1
120;829;-4.37346;2.11589;32.5216;10.2494;4510.12;6.13365;0;0;2.18488e-07;0.01;0;8.75284;101;0;-1-1;-1
120;830;-4.22521;18.9558;33.0539;11.0475;5647.8;6.61094;0;0;2.18488e-07;0.01;0;9.10989;101;0;-1-1;-1
120;831;-5.26835;36.6849;32.5569;10.0617;4266.87;6.02067;0;0;2.18488e-07;0.01;0;7.73349;101;0;-1-1;-1
120;832;-4.86867;54.0166;33.354;9.33147;3403.6;5.58438;0;0;2.18488e-07;0.01;0;6.91004;101;0;-1-1;-1
120;833;-5.29855;70.8459;34.1192;9.56808;3669.12;5.72537;0;0;2.18488e-07;0.01;0;7.21179;101;0;-1-1;-1
120;834;-5.00082;87.5433;32.4703;9.44351;3527.68;5.65139;0;0;2.18488e-07;0.01;0;5.26092;101;0;-1-1;-1
120;835;10.8786;-91.6271;32.4689;9.61803;3726.89;5.75724;0;0;2.18488e-07;0.01;0;4.42002;101;0;-1-1;-1
120;836;11.6698;-76.0549;28.2372;9.08273;3138.61;5.43402;0;0;2.7311e-07;0.01;0;7.10294;101;0;-1-1;-1
120;837;9.84535;-59.7624;31.7535;9.63431;3745.85;5.76624;0;0;2.18488e-07;0.01;0;7.54242;101;0;-1-1;-1
120;838;10.3223;-41.4104;32.68;11.0362;5630.44;6.6048;0;0;2.18488e-07;0.01;0;8.71838;101;0;-1-1;-1
120;839;10.3081;-24.149;32.2924;9.85778;4012.6;5.8995;0;0;2.18488e-07;0.01;0;8.24419;101;0;-1-1;-1
120;840;10.6372;-5.88476;32.6444;10.8189;5304.4;6.47488;0;0;2.18488e-07;0.01;0;7.8801;101;0;-1-1;-1
120;841;10.8428;10.0036;32.6663;9.98841;4174.24;5.9748;0;0;2.18488e-07;0.01;0;7.56081;101;0;-1-1;-1
120;842;10.7451;27.3715;32.5883;10.188;4429.54;6.09646;0;0;2.18488e-07;0.01;0;7.87479;101;0;-1-1;-1
120;843;9.79393;44.6096;32.3056;11.2032;5889.92;6.70546;0;0;2.18488e-07;0.01;0;7.18683;101;0;-1-1;-1
120;844;9.95926;61.9158;33.4963;9.56613;3666.89;5.72443;0;0;2.18488e-07;0.01;0;7.18591;101;0;-1-1;-1
120;845;9.42044;78.5749;32.1083;10.4038;4717.02;6.22476;0;0;2.18488e-07;0.01;0;7.17622;101;0;-1-1;-1
120;846;27.0126;-85.6727;31.9111;10.9408;5485.79;6.54804;0;0;2.18488e-07;0.01;0;5.91043;101;0;-1-1;-1
120;847;24.9927;-66.8629;32.7894;10.9326;5473.49;6.54389;0;0;2.18488e-07;0.01;0;7.18633;101;0;-1-1;-1
120;848;25.5223;-50.004;31.9177;9.80004;3942.5;5.86481;0;0;2.18488e-07;0.01;0;6.8415;101;0;-1-1;-1
120;849;25.6874;-33.0807;31.6165;11.2371;5943.59;6.72306;0;0;2.18488e-07;0.01;0;8.21339;101;0;-1-1;-1
120;850;25.5997;-15.3775;32.4958;11.196;5878.69;6.69883;0;0;2.18488e-07;0.01;0;9.06947;101;0;-1-1;-1
120;851;25.3674;2.15801;32.7072;9.8252;3972.95;5.87952;0;0;2.18488e-07;0.01;0;8.36088;101;0;-1-1;-1
120;852;25.3843;18.8454;32.5342;10.0025;4191.94;5.98536;0;0;2.18488e-07;0.01;0;8.4862;101;0;-1-1;-1
120;853;24.9948;36.29;32.5134;10.3207;4604.91;6.17589;0;0;2.18488e-07;0.01;0;7.64141;101;0;-1-1;-1
120;854;24.9796;53.8451;32.8642;10.9439;5490.37;6.54954;0;0;2.18488e-07;0.01;0;6.5215;101;0;-1-1;-1
120;855;24.5684;70.7905;32.8267;9.65808;3773.64;5.77953;0;0;2.18488e-07;0.01;0;5.6949;101;0;-1-1;-1
120;856;24.1151;88.301;33.1982;10.2678;4534.47;6.14525;0;0;2.18488e-07;0.01;0;3.29902;101;0;-1-1;-1
120;857;40.2862;-74.6305;32.1417;9.37799;3454.76;5.61299;0;0;2.18488e-07;0.01;0;5.60961;101;0;-1-1;-1
120;858;40.0248;-58.2558;32.3125;10.503;4853.2;6.2839;0;0;2.18488e-07;0.01;0;7.67354;101;0;-1-1;-1
120;859;40.3821;-41.5187;32.272;9.38156;3458.71;5.61466;0;0;2.18488e-07;0.01;0;7.93716;101;0;-1-1;-1
120;860;40.3498;-24.2971;32.9703;9.34463;3418.03;5.59253;0;0;2.18488e-07;0.01;0;7.27716;101;0;-1-1;-1
120;861;39.9234;-6.40607;33.3158;10.0227;4217.35;5.99897;0;0;2.18488e-07;0.01;0;6.97026;101;0;-1-1;-1
120;862;39.5246;10.0019;32.8623;9.45766;3543.56;5.66016;0;0;2.18488e-07;0.01;0;6.89424;101;0;-1-1;-1
120;863;40.1649;27.6438;32.6875;10.7751;5240.22;6.44926;0;0;2.18488e-07;0.01;0;8.63458;101;0;-1-1;-1
120;864;40.0234;45.2651;33.2486;10.6855;5110.66;6.39481;0;0;2.18488e-07;0.01;0;7.15446;101;0;-1-1;-1
120;865;40.0104;63.7341;32.8945;10.7117;5148.24;6.41064;0;0;2.18488e-07;0.01;0;7.60407;101;0;-1-1;-1
120;866;40.1592;81.851;34.3293;11.0147;5597.64;6.59077;0;0;2.18488e-07;0.01;0;4.55441;101;0;-1-1;-1
120;867;55.1421;-67.4329;31.519;9.95165;4128.32;5.95486;0;0;2.18488e-07;0.01;0;6.27035;101;0;-1-1;-1
120;868;55.1016;-50.0082;32.3758;10.3556;4651.71;6.19779;0;0;2.18488e-07;0.01;0;7.41108;101;0;-1-1;-1
120;869;54.9929;-33.1872;33.0243;10.4919;4837.82;6.27889;0;0;2.18488e-07;0.01;0;5.54915;101;0;-1-1;-1
120;870;54.9994;-15.4762;33.0414;10.9573;5510.55;6.55715;0;0;2.18488e-07;0.01;0;7.42601;101;0;-1-1;-1
120;871;54.8737;2.33843;33.2144;11.0052;5583.26;6.5858;0;0;2.18488e-07;0.01;0;7.67503;101;0;-1-1;-1
120;872;55.7599;19.2644;33.0057;9.90236;4067.28;5.926;0;0;2.18488e-07;0.01;0;7.83885;101;0;-1-1;-1
120;873;55.2173;36.3537;33.1706;9.86079;4016.28;5.89978;0;0;2.18488e-07;0.01;0;7.28856;101;0;-1-1;-1
120;874;55.4704;54.0857;33.7037;10.5344;4896.81;6.30441;0;0;2.18488e-07;0.01;0;6.77586;101;0;-1-1;-1
120;875;55.8793;71.1795;34.4649;10.0722;4280.15;6.02618;0;0;2.18488e-07;0.01;0;4.70024;101;0;-1-1;-1
120;876;69.9996;-59.2516;31.168;9.73765;3867.69;5.82723;0;0;2.18488e-07;0.01;0;4.316;101;0;-1-1;-1
120;877;70.7025;-41.8952;33.1801;10.2283;4482.32;6.12081;0;0;2.18488e-07;0.01;0;6.01916;101;0;-1-1;-1
120;878;70.027;-24.3498;33.0592;10.0325;4229.78;6.00324;0;0;2.18488e-07;0.01;0;7.44535;101;0;-1-1;-1
120;879;70.0166;-6.18106;32.8563;10.8399;5335.38;6.48659;0;0;2.18488e-07;0.01;0;6.24695;101;0;-1-1;-1
120;880;70.1947;10.0011;33.098;9.84002;3990.95;5.88973;0;0;2.18488e-07;0.01;0;6.50369;101;0;-1-1;-1
120;881;70.9183;27.106;33.0705;9.5056;3597.72;5.68705;0;0;2.18488e-07;0.01;0;7.70763;101;0;-1-1;-1
120;882;69.9055;43.992;33.303;10.0251;4220.43;5.99991;0;0;2.18488e-07;0.01;0;6.85257;101;0;-1-1;-1
120;883;71.8556;61.9404;34.4622;10.8105;5292.13;6.46805;0;0;2.18488e-07;0.01;0;4.31718;101;0;-1-1;-1
120;884;86.1671;-32.3461;34.9167;10.9177;5451.01;6.53276;0;0;2.18488e-07;0.01;0;4.02183;101;0;-1-1;-1
120;885;84.6136;-15.1535;32.6058;9.68714;3807.81;5.79571;0;0;2.18488e-07;0.01;0;5.57784;101;0;-1-1;-1
120;886;86.0049;2.63434;32.9259;11.0487;5649.68;6.61113;0;0;2.18488e-07;0.01;0;5.9185;101;0;-1-1;-1
120;887;85.954;19.811;32.379;9.60688;3713.95;5.75066;0;0;2.18488e-07;0.01;0;5.37829;101;0;-1-1;-1
120;888;84.6845;36.5983;30.638;9.90989;4076.57;5.93111;0;0;2.18488e-07;0.01;0;4.64549;101;0;-1-1;-1
120;889;-88.8489;-5.25073;48.9511;10.7642;5224.44;6.44038;0;0;2.18488e-07;0.01;0;2.59649;101;0;-1-1;-1
120;890;-88.28;13.5381;47.9371;11.4231;6243.66;6.83659;0;0;2.18488e-07;0.01;0;2.94563;101;0;-1-1;-1
120;891;-75.5482;-51.6236;49.052;11.4466;6282.23;6.85105;0;0;2.18488e-07;0.01;0;2.78102;101;0;-1-1;-1
120;892;-74.6304;-32.7359;46.6099;9.37666;3453.29;5.61215;0;0;2.18488e-07;0.01;0;4.91236;101;0;-1-1;-1
120;893;-73.8374;-15.7604;48.5628;10.8906;5410.65;6.51914;0;0;2.18488e-07;0.01;0;6.5341;101;0;-1-1;-1
120;894;-72.8382;2.76357;47.3347;9.82792;3976.25;5.88187;0;0;2.18488e-07;0.01;0;6.85904;101;0;-1-1;-1
120;895;-72.2303;19.4039;45.4519;9.63171;3742.82;5.76368;0;0;2.18488e-07;0.01;0;6.51209;101;0;-1-1;-1
120;896;-74.6979;36.3978;46.5371;10.1893;4431.18;6.09601;0;0;2.18488e-07;0.01;0;3.9413;101;0;-1-1;-1
120;897;-59.0293;-59.3452;47.0445;9.83689;3987.14;5.88727;0;0;2.18488e-07;0.01;0;5.64661;101;0;-1-1;-1
120;898;-60.212;-41.3731;47.619;10.2368;4493.51;6.12701;0;0;2.18488e-07;0.01;0;6.7956;101;0;-1-1;-1
120;899;-58.7848;-23.7055;45.8524;9.34901;3422.83;5.59558;0;0;2.18488e-07;0.01;0;7.69184;101;0;-1-1;-1
120;900;-58.4404;-6.96165;48.0482;10.5533;4923.29;6.31766;0;0;2.18488e-07;0.01;0;7.47322;101;0;-1-1;-1
120;901;-57.9364;11.2252;45.4235;9.58394;3687.41;5.73456;0;0;2.18488e-07;0.01;0;6.77074;101;0;-1-1;-1
120;902;-59.9208;28.7069;46.1293;9.34033;3413.31;5.58872;0;0;2.18488e-07;0.01;0;7.14214;101;0;-1-1;-1
120;903;-60.0825;45.0666;46.5187;9.35176;3425.85;5.59588;0;0;2.18488e-07;0.01;0;5.88919;101;0;-1-1;-1
120;904;-60.2835;62.8764;46.3344;9.62485;3734.82;5.76056;0;0;2.18488e-07;0.01;0;3.32308;101;0;-1-1;-1
120;905;-43.5163;-66.4442;47.1072;9.70081;3823.96;5.80481;0;0;2.18488e-07;0.01;0;5.44862;101;0;-1-1;-1
120;906;-44.6991;-50.0084;47.318;10.0538;4256.76;6.01522;0;0;2.18488e-07;0.01;0;7.18827;101;0;-1-1;-1
120;907;-44.6596;-33.1288;48.2217;11.1866;5863.81;6.69243;0;0;2.18488e-07;0.01;0;8.16765;101;0;-1-1;-1
120;908;-43.5577;-16.6137;45.7465;9.34582;3419.33;5.59398;0;0;2.18488e-07;0.01;0;7.78963;101;0;-1-1;-1
120;909;-42.87;-1.41532;49.1749;9.53909;3635.88;5.70757;0;0;2.18488e-07;0.01;0;7.24761;101;0;-1-1;-1
120;910;-42.1834;11.943;43.1748;8.9909;3044.38;5.3801;0;0;2.7311e-07;0.01;0;6.7206;101;0;-1-1;-1
120;911;-45.715;37.2553;46.4864;9.43845;3522.01;5.64753;0;0;2.18488e-07;0.01;0;7.85133;101;0;-1-1;-1
120;912;-45.6501;53.9722;47.4397;11.2026;5889.11;6.70455;0;0;2.18488e-07;0.01;0;7.21875;101;0;-1-1;-1
120;913;-45.7039;73.0005;45.4806;10.8076;5287.8;6.46799;0;0;2.18488e-07;0.01;0;3.7702;101;0;-1-1;-1
120;914;-29.2316;-74.8766;47.5128;9.95179;4128.49;5.95575;0;0;2.18488e-07;0.01;0;5.4496;101;0;-1-1;-1
120;915;-28.31;-58.4974;46.2722;9.46958;3556.97;5.66735;0;0;2.18488e-07;0.01;0;7.35944;101;0;-1-1;-1
120;916;-29.2865;-42.0665;46.7882;10.6089;5001.49;6.34804;0;0;2.18488e-07;0.01;0;8.75686;101;0;-1-1;-1
120;917;-29.3938;-24.8812;49.5158;9.35886;3433.66;5.60208;0;0;2.18488e-07;0.01;0;7.80548;101;0;-1-1;-1
120;918;-29.3988;-8.41335;45.9628;9.34636;3419.92;5.59452;0;0;2.18488e-07;0.01;0;7.84258;101;0;-1-1;-1
120;919;-28.3628;8.473;48.5282;10.9319;5472.31;6.54149;0;0;2.18488e-07;0.01;0;8.11747;101;0;-1-1;-1
120;920;-30.7283;26.3059;47.1188;11.2188;5914.63;6.71294;0;0;2.18488e-07;0.01;0;8.10757;101;0;-1-1;-1
120;921;-30.1099;44.6314;47.2901;10.152;4382.67;6.07584;0;0;2.18488e-07;0.01;0;8.05267;101;0;-1-1;-1
120;922;-30.1524;62.717;47.0211;11.316;6069.77;6.77361;0;0;2.18488e-07;0.01;0;8.70175;101;0;-1-1;-1
120;923;-29.9175;81.3001;48.7536;10.0816;4292.19;6.03328;0;0;2.18488e-07;0.01;0;4.31247;101;0;-1-1;-1
120;924;-15.5863;-84.437;46.7161;9.74911;3881.35;5.83439;0;0;2.18488e-07;0.01;0;4.86;101;0;-1-1;-1
120;925;-14.4203;-67.6012;46.7737;9.49875;3589.95;5.68435;0;0;2.18488e-07;0.01;0;7.5933;101;0;-1-1;-1
120;926;-13.4696;-53.544;40.9436;9.04892;3103.69;5.41437;0;0;2.7311e-07;0.01;0;7.25457;101;0;-1-1;-1
120;927;-14.5785;-32.8274;46.0919;10.995;5567.73;6.5799;0;0;2.18488e-07;0.01;0;8.73135;101;0;-1-1;-1
120;928;-14.6914;-15.5134;47.2206;10.8943;5416.14;6.52021;0;0;2.18488e-07;0.01;0;8.61552;101;0;-1-1;-1
120;929;-13.4874;1.69812;46.8157;10.4092;4724.39;6.23034;0;0;2.18488e-07;0.01;0;8.87191;101;0;-1-1;-1
120;930;-13.9463;19.3913;47.947;11.0231;5610.45;6.59801;0;0;2.18488e-07;0.01;0;8.8681;101;0;-1-1;-1
120;931;-15.026;36.4313;46.9204;9.70277;3826.27;5.80467;0;0;2.18488e-07;0.01;0;7.99927;101;0;-1-1;-1
120;932;-14.9947;53.3996;46.9329;9.91756;4086.04;5.93395;0;0;2.18488e-07;0.01;0;7.28134;101;0;-1-1;-1
120;933;-14.8185;71.2407;48.4197;11.1236;5765.4;6.65569;0;0;2.18488e-07;0.01;0;6.92458;101;0;-1-1;-1
120;934;-14.6368;89.2718;46.7702;9.38374;3461.12;5.61478;0;0;2.18488e-07;0.01;0;3.42035;101;0;-1-1;-1
120;935;-2.43746;-77.0942;52.6928;9.35675;3431.34;5.59833;0;0;2.18488e-07;0.01;0;5.36009;101;0;-1-1;-1
120;936;0.494215;-60.1466;46.1522;9.8766;4035.62;5.91172;0;0;2.18488e-07;0.01;0;8.0241;101;0;-1-1;-1
120;937;-0.282404;-43.2674;48.3156;10.4142;4731.17;6.2318;0;0;2.18488e-07;0.01;0;8.37293;101;0;-1-1;-1
120;938;0.59654;-24.1935;46.8193;10.3259;4611.82;6.17791;0;0;2.18488e-07;0.01;0;8.37434;101;0;-1-1;-1
120;939;1.27555;-6.43619;48.3435;10.4729;4811.54;6.26802;0;0;2.18488e-07;0.01;0;7.26088;101;0;-1-1;-1
120;940;1.07663;9.99828;47.7983;10.3354;4624.56;6.18374;0;0;2.18488e-07;0.01;0;7.55833;101;0;-1-1;-1
120;941;0.736863;28.3581;46.6646;9.35164;3425.72;5.59712;0;0;2.18488e-07;0.01;0;8.09384;101;0;-1-1;-1
120;942;-0.372366;44.6697;46.5174;9.37103;3447.07;5.60796;0;0;2.18488e-07;0.01;0;7.93068;101;0;-1-1;-1
120;943;-0.00357372;61.864;47.3111;9.95698;4134.97;5.95837;0;0;2.18488e-07;0.01;0;8.1587;101;0;-1-1;-1
120;944;0.721436;81.0985;48.4496;11.107;5739.51;6.64662;0;0;2.18488e-07;0.01;0;5.10393;101;0;-1-1;-1
120;945;16.7122;-84.358;46.8125;9.71742;3843.63;5.81551;0;0;2.18488e-07;0.01;0;3.79704;101;0;-1-1;-1
120;946;16.4925;-67.5023;49.3106;10.0299;4226.42;6.00149;0;0;2.18488e-07;0.01;0;7.30774;101;0;-1-1;-1
120;947;15.4468;-51.2221;45.4521;9.36267;3437.86;5.60329;0;0;2.18488e-07;0.01;0;6.94497;101;0;-1-1;-1
120;948;14.9257;-33.7492;48.3861;11.3269;6087.25;6.77614;0;0;2.18488e-07;0.01;0;8.07116;101;0;-1-1;-1
120;949;15.467;-15.1634;47.0383;10.1393;4366.34;6.06929;0;0;2.18488e-07;0.01;0;7.8398;101;0;-1-1;-1
120;950;15.7225;2.01676;47.4528;9.33501;3407.48;5.58812;0;0;2.18488e-07;0.01;0;7.5591;101;0;-1-1;-1
120;951;14.924;18.8856;47.0006;10.5063;4857.71;6.28743;0;0;2.18488e-07;0.01;0;8.50423;101;0;-1-1;-1
120;952;15.0565;35.9683;46.6623;9.34588;3419.39;5.5932;0;0;2.18488e-07;0.01;0;7.86753;101;0;-1-1;-1
120;953;14.6388;53.165;47.1641;9.91713;4085.51;5.9366;0;0;2.18488e-07;0.01;0;7.48429;101;0;-1-1;-1
120;954;14.647;70.4775;47.4452;10.4394;4765.61;6.24804;0;0;2.18488e-07;0.01;0;6.29498;101;0;-1-1;-1
120;955;31.7152;-76.1903;46.6479;9.86989;4027.4;5.90415;0;0;2.18488e-07;0.01;0;4.711;101;0;-1-1;-1
120;956;30.6137;-58.9599;48.3162;10.528;4887.89;6.30069;0;0;2.18488e-07;0.01;0;7.8037;101;0;-1-1;-1
120;957;30.3134;-41.858;46.2438;10.8133;5296.16;6.47101;0;0;2.18488e-07;0.01;0;8.84027;101;0;-1-1;-1
120;958;30.2736;-24.2534;47.9633;10.9679;5526.54;6.5649;0;0;2.18488e-07;0.01;0;8.92187;101;0;-1-1;-1
120;959;30.0617;-6.32796;47.7474;10.4392;4765.23;6.24639;0;0;2.18488e-07;0.01;0;8.54073;101;0;-1-1;-1
120;960;30.0218;10.0078;47.149;10.3561;4652.43;6.19733;0;0;2.18488e-07;0.01;0;7.78213;101;0;-1-1;-1
120;961;29.9419;27.677;47.3423;10.7553;5211.36;6.43449;0;0;2.18488e-07;0.01;0;7.99502;101;0;-1-1;-1
120;962;29.7481;44.7336;47.6371;9.88711;4048.53;5.91502;0;0;2.18488e-07;0.01;0;8.05052;101;0;-1-1;-1
120;963;29.761;62.385;48.1879;10.9776;5541.33;6.5693;0;0;2.18488e-07;0.01;0;8.39361;101;0;-1-1;-1
120;964;28.905;80.5233;48.5681;10.3814;4686.52;6.21087;0;0;2.18488e-07;0.01;0;4.57463;101;0;-1-1;-1
120;965;46.025;-67.4835;45.6642;9.33695;3409.6;5.58643;0;0;2.18488e-07;0.01;0;4.73961;101;0;-1-1;-1
120;966;45.8419;-50.2979;48.2078;11.2399;5948.05;6.72386;0;0;2.18488e-07;0.01;0;7.35274;101;0;-1-1;-1
120;967;45.1599;-32.6722;46.3334;9.36566;3441.15;5.60549;0;0;2.18488e-07;0.01;0;7.19897;101;0;-1-1;-1
120;968;44.9855;-15.622;47.4716;10.2157;4465.75;6.11412;0;0;2.18488e-07;0.01;0;7.63721;101;0;-1-1;-1
120;969;45.0244;1.37509;47.7049;9.36757;3443.26;5.60506;0;0;2.18488e-07;0.01;0;8.0784;101;0;-1-1;-1
120;970;45.3022;18.3135;47.0682;10.9854;5553.17;6.57409;0;0;2.18488e-07;0.01;0;8.84193;101;0;-1-1;-1
120;971;45.456;36.1749;47.7668;10.3858;4692.52;6.21536;0;0;2.18488e-07;0.01;0;8.27756;101;0;-1-1;-1
120;972;45.2183;54.2014;48.4715;10.6333;5036.13;6.36334;0;0;2.18488e-07;0.01;0;7.46006;101;0;-1-1;-1
120;973;45.3606;71.6744;49.5916;10.8779;5391.61;6.51174;0;0;2.18488e-07;0.01;0;4.51972;101;0;-1-1;-1
120;974;61.0378;-59.3487;45.6595;9.63319;3744.54;5.76456;0;0;2.18488e-07;0.01;0;4.01396;101;0;-1-1;-1
120;975;60.3606;-41.6718;47.3812;10.3079;4587.79;6.16903;0;0;2.18488e-07;0.01;0;7.25795;101;0;-1-1;-1
120;976;59.7906;-24.4455;46.996;9.35083;3424.83;5.59477;0;0;2.18488e-07;0.01;0;7.37531;101;0;-1-1;-1
120;977;60.3727;-7.23519;48.3435;11.1065;5738.76;6.64467;0;0;2.18488e-07;0.01;0;7.91037;101;0;-1-1;-1
120;978;61.0504;9.97374;48.053;10.838;5332.6;6.48568;0;0;2.18488e-07;0.01;0;7.70397;101;0;-1-1;-1
120;979;61.2637;27.0956;47.5446;10.8667;5375.11;6.5014;0;0;2.18488e-07;0.01;0;8.45426;101;0;-1-1;-1
120;980;61.2265;45.2854;48.7964;11.1223;5763.27;6.65581;0;0;2.18488e-07;0.01;0;7.04659;101;0;-1-1;-1
120;981;60.9269;63.0008;48.9038;10.0121;4204.05;5.99368;0;0;2.18488e-07;0.01;0;4.79554;101;0;-1-1;-1
120;982;74.1619;-32.7548;47.6992;9.46569;3552.59;5.66495;0;0;2.18488e-07;0.01;0;5.34916;101;0;-1-1;-1
120;983;74.8841;-16.6822;46.7691;9.3338;3406.16;5.58469;0;0;2.18488e-07;0.01;0;5.9325;101;0;-1-1;-1
120;984;77.1349;0.0880802;49.1622;10.8121;5294.39;6.47128;0;0;2.18488e-07;0.01;0;5.92212;101;0;-1-1;-1
120;985;77.7732;17.9088;47.7374;11.0389;5634.58;6.60777;0;0;2.18488e-07;0.01;0;6.23959;101;0;-1-1;-1
120;986;77.9015;36.4314;48.2456;11.3011;6045.72;6.76251;0;0;2.18488e-07;0.01;0;4.40449;101;0;-1-1;-1
120;987;-66.082;-29.4289;59.1522;9.45465;3540.18;5.65811;0;0;2.18488e-07;0.01;0;5.50146;101;0;-1-1;-1
120;988;-65.1648;-13.7418;63.5876;9.78718;3927;5.85659;0;0;2.18488e-07;0.01;0;5.65436;101;0;-1-1;-1
