Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.4426;2.68522;34.6878;10.2765;4545.97;5.99237;0;0;2.12923e-38;0.01;0;6.92711;102;0;-1-1;-1
760;791;-71.2208;21.0194;33.8643;9.71868;3845.12;5.65965;0;0;2.12923e-38;0.01;0;6.30894;102;0;-1-1;-1
760;792;-70.5957;40.84;33.9109;9.84947;4002.46;5.73766;0;0;2.12923e-38;0.01;0;6.64737;102;0;-1-1;-1
760;793;-70.8395;59.6988;34.5752;11.3766;6167.79;6.62592;0;0;2.12923e-38;0.01;0;4.86148;102;0;-1-1;-1
760;794;-57.2637;-85.663;36.6896;11.5939;6528.04;6.75214;0;0;2.12923e-38;0.01;0;4.57193;102;0;-1-1;-1
760;795;-57.5573;-66.0334;35.6062;10.9054;5432.65;6.3567;0;0;2.12923e-38;0.01;0;6.73732;102;0;-1-1;-1
760;796;-56.821;-46.0951;35.1604;11.1369;5786;6.49071;0;0;2.12923e-38;0.01;0;6.80695;102;0;-1-1;-1
760;797;-55.4501;-26.8409;34.3613;9.71145;3836.55;5.65995;0;0;2.12923e-38;0.01;0;6.46832;102;0;-1-1;-1
760;798;-55.0754;-8.12844;35.1871;11.1265;5769.86;6.47999;0;0;2.12923e-38;0.01;0;5.78058;102;0;-1-1;-1
760;799;-56.4852;12.8167;33.6577;9.69141;3812.85;5.63959;0;0;2.12923e-38;0.01;0;5.48472;102;0;-1-1;-1
760;800;-55.4151;30.9158;33.6679;9.72743;3855.52;5.65046;0;0;2.12923e-38;0.01;0;6.16923;102;0;-1-1;-1
760;801;-55.2419;49.5573;33.6697;9.74023;3870.76;5.6694;0;0;2.12923e-38;0.01;0;6.98885;102;0;-1-1;-1
760;802;-54.0532;67.9851;32.9667;9.75362;3886.75;5.67071;0;0;2.12923e-38;0.01;0;5.50464;102;0;-1-1;-1
760;803;-38.1355;-95.2768;35.9449;11.6235;6578.15;6.77598;0;0;2.12923e-38;0.01;0;4.09054;102;0;-1-1;-1
760;804;-42.0506;-76.1261;33.8661;9.70858;3833.16;5.65492;0;0;2.12923e-38;0.01;0;6.14599;102;0;-1-1;-1
760;805;-39.6333;-58.191;37.2031;11.1481;5803.46;6.48274;0;0;2.12923e-38;0.01;0;6.88933;102;0;-1-1;-1
760;806;-39.0448;-37.4068;34.9968;11.7375;6773.48;6.83381;0;0;2.12923e-38;0.01;0;6.52549;102;0;-1-1;-1
760;807;-38.819;-17.8547;34.0194;10.0788;4288.53;5.87076;0;0;2.12923e-38;0.01;0;6.11618;102;0;-1-1;-1
760;808;-38.0257;0.796633;34.1588;10.0589;4263.29;5.85643;0;0;2.12923e-38;0.01;0;5.8319;102;0;-1-1;-1
760;809;-39.7161;19.5941;34.4365;10.285;4557.25;5.99327;0;0;2.12923e-38;0.01;0;6.0378;102;0;-1-1;-1
760;810;-39.2263;40.4831;34.5474;11.0465;5646.26;6.42776;0;0;2.12923e-38;0.01;0;6.61495;102;0;-1-1;-1
760;811;-38.3862;59.3659;33.6145;10.2862;4558.86;5.98455;0;0;2.12923e-38;0.01;0;6.3319;102;0;-1-1;-1
760;812;-38.5439;77.1759;33.4575;9.66898;3786.44;5.61823;0;0;2.12923e-38;0.01;0;5.89345;102;0;-1-1;-1
760;813;-20.2099;-104.843;34.4581;11.2869;6023.04;6.56793;0;0;2.12923e-38;0.01;0;3.0224;102;0;-1-1;-1
760;814;-20.1256;-86.5431;33.4466;9.72447;3852;5.65389;0;0;2.12923e-38;0.01;0;5.73731;102;0;-1-1;-1
760;815;-26.0098;-71.0099;32.2398;9.92394;4093.94;5.77847;0;0;2.12923e-38;0.01;0;6.65382;102;0;-1-1;-1
760;816;-21.9162;-44.4178;34.1222;9.85022;4003.38;5.73822;0;0;2.12923e-38;0.01;0;6.57404;102;0;-1-1;-1
760;817;-23.1736;-27.1386;34.5193;9.68803;3808.85;5.6447;0;0;2.12923e-38;0.01;0;6.5036;102;0;-1-1;-1
760;818;-22.4579;-9.12438;34.3913;10.7302;5174.98;6.2496;0;0;2.12923e-38;0.01;0;5.63683;102;0;-1-1;-1
760;819;-22.733;11.8025;34.984;10.2349;4490.9;5.95254;0;0;2.12923e-38;0.01;0;5.37019;102;0;-1-1;-1
760;820;-22.4339;30.8244;35.8551;10.8665;5374.7;6.32874;0;0;2.12923e-38;0.01;0;6.20539;102;0;-1-1;-1
760;821;-22.0156;50.1621;35.0609;10.546;4913.02;6.14249;0;0;2.12923e-38;0.01;0;7.19482;102;0;-1-1;-1
760;822;-21.8468;68.6728;34.5667;9.89763;4061.47;5.76447;0;0;2.12923e-38;0.01;0;6.26144;102;0;-1-1;-1
760;823;-22.6999;87.8874;34.9312;11.4893;6352.82;6.68902;0;0;2.12923e-38;0.01;0;5.38437;102;0;-1-1;-1
760;824;-4.80983;-91.4446;33.9948;11.6858;6684.39;6.79966;0;0;2.12923e-38;0.01;0;4.73052;102;0;-1-1;-1
760;825;-8.26246;-71.2558;35.1112;10.3901;4698.38;6.04744;0;0;2.12923e-38;0.01;0;6.09816;102;0;-1-1;-1
760;826;-5.94263;-52.0427;37.8;10.4075;4722.05;6.06017;0;0;2.12923e-38;0.01;0;4.02007;102;0;-1-1;-1
760;827;-7.47699;-35.0157;32.7238;9.79253;3933.45;5.70446;0;0;2.12923e-38;0.01;0;5.08305;102;0;-1-1;-1
760;828;-3.87505;-18.3813;34.8686;11.8691;7003.97;6.91032;0;0;2.12923e-38;0.01;0;6.51666;102;0;-1-1;-1
760;829;-3.12117;1.17443;34.7435;10.6441;5051.44;6.19604;0;0;2.12923e-38;0.01;0;6.30092;102;0;-1-1;-1
760;830;-3.26661;20.6219;35.8637;11.5765;6498.55;6.74959;0;0;2.12923e-38;0.01;0;5.71389;102;0;-1-1;-1
760;831;-5.6654;41.5795;35.2718;10.4246;4745.39;6.06534;0;0;2.12923e-38;0.01;0;5.1857;102;0;-1-1;-1
760;832;-6.54724;59.9195;36.1848;9.7535;3886.6;5.67949;0;0;2.12923e-38;0.01;0;5.41739;102;0;-1-1;-1
760;833;-6.40371;78.2054;35.1358;10.0564;4260.02;5.85016;0;0;2.12923e-38;0.01;0;5.35337;102;0;-1-1;-1
760;834;-6.1521;96.137;33.5228;9.80711;3951.05;5.70541;0;0;2.12923e-38;0.01;0;3.80163;102;0;-1-1;-1
760;835;11.6161;-101.772;34.2241;10.032;4229.07;5.83845;0;0;2.12923e-38;0.01;0;3.82775;102;0;-1-1;-1
760;836;12.832;-84.9463;31.4497;9.5355;3631.77;5.55131;0;0;2.66154e-38;0.01;0;6.34386;102;0;-1-1;-1
760;837;10.6521;-67.4493;33.7189;10.1047;4321.74;5.88709;0;0;2.12923e-38;0.01;0;4.55219;102;0;-1-1;-1
760;838;12.4599;-46.303;35.654;11.4847;6345.24;6.69021;0;0;2.12923e-38;0.01;0;4.26979;102;0;-1-1;-1
760;839;13.0645;-27.2336;34.3844;10.1328;4357.84;5.89881;0;0;2.12923e-38;0.01;0;5.92825;102;0;-1-1;-1
760;840;13.4162;-8.02537;35.303;11.3694;6156.03;6.62284;0;0;2.12923e-38;0.01;0;6.69327;102;0;-1-1;-1
760;841;13.5177;10.6129;35.2847;10.4258;4747.03;6.0615;0;0;2.12923e-38;0.01;0;6.4686;102;0;-1-1;-1
760;842;13.7742;30.1846;35.584;10.6091;5001.8;6.1704;0;0;2.12923e-38;0.01;0;6.54275;102;0;-1-1;-1
760;843;11.1952;49.6346;35.3946;11.643;6611.31;6.78597;0;0;2.12923e-38;0.01;0;5.6366;102;0;-1-1;-1
760;844;12.7669;70.2322;35.3621;9.91601;4084.12;5.77402;0;0;2.12923e-38;0.01;0;5.39889;102;0;-1-1;-1
760;845;11.6044;88.6012;35.1888;10.8324;5324.29;6.2994;0;0;2.12923e-38;0.01;0;4.32172;102;0;-1-1;-1
760;846;29.6441;-95.0654;33.8341;11.3304;6092.94;6.59766;0;0;2.12923e-38;0.01;0;4.62085;102;0;-1-1;-1
760;847;27.769;-74.6189;34.1088;11.1439;5796.99;6.48486;0;0;2.12923e-38;0.01;0;6.32483;102;0;-1-1;-1
760;848;28.7978;-55.9122;34.0871;10.2071;4454.41;5.94074;0;0;2.12923e-38;0.01;0;6.75913;102;0;-1-1;-1
760;849;30.1351;-36.6169;34.4305;11.5959;6531.38;6.7457;0;0;2.12923e-38;0.01;0;5.9876;102;0;-1-1;-1
760;850;30.1745;-19.0165;35.4438;11.6201;6572.27;6.7628;0;0;2.12923e-38;0.01;0;6.71672;102;0;-1-1;-1
760;851;30.1697;1.41545;35.4024;10.2096;4457.75;5.93738;0;0;2.12923e-38;0.01;0;6.91189;102;0;-1-1;-1
760;852;29.6518;20.0845;35.4661;10.3488;4642.52;6.02126;0;0;2.12923e-38;0.01;0;6.57051;102;0;-1-1;-1
760;853;29.0441;40.8637;35.4415;10.6559;5068.32;6.20223;0;0;2.12923e-38;0.01;0;6.65761;102;0;-1-1;-1
760;854;28.2926;60.0642;35.0805;11.2418;5951.1;6.54515;0;0;2.12923e-38;0.01;0;7.07186;102;0;-1-1;-1
760;855;28.2419;79.5745;35.3706;10.0033;4192.93;5.82504;0;0;2.12923e-38;0.01;0;7.14372;102;0;-1-1;-1
760;856;27.9876;98.1982;35.3696;10.6878;5113.98;6.22925;0;0;2.12923e-38;0.01;0;3.72942;102;0;-1-1;-1
760;857;44.4861;-83.1183;33.2484;9.65208;3766.62;5.6171;0;0;2.12923e-38;0.01;0;5.54808;102;0;-1-1;-1
760;858;44.8425;-65.0398;33.8017;10.9282;5466.82;6.35851;0;0;2.12923e-38;0.01;0;6.21606;102;0;-1-1;-1
760;859;46.4156;-45.834;34.4821;9.66145;3777.6;5.62426;0;0;2.12923e-38;0.01;0;5.50966;102;0;-1-1;-1
760;860;46.9829;-27.7208;36.5333;9.71377;3839.29;5.65835;0;0;2.12923e-38;0.01;0;6.69209;102;0;-1-1;-1
760;861;46.2441;-8.58674;35.9148;10.5609;4933.97;6.15283;0;0;2.12923e-38;0.01;0;6.68277;102;0;-1-1;-1
760;862;45.9231;11.3784;35.7022;9.812;3956.96;5.70734;0;0;2.12923e-38;0.01;0;6.2734;102;0;-1-1;-1
760;863;46.1089;30.8705;35.3977;11.2782;6009.08;6.56864;0;0;2.12923e-38;0.01;0;7.1525;102;0;-1-1;-1
760;864;45.427;50.5582;35.6505;11.2305;5933.21;6.53907;0;0;2.12923e-38;0.01;0;6.74296;102;0;-1-1;-1
760;865;45.2309;70.466;35.6378;11.2198;5916.24;6.53098;0;0;2.12923e-38;0.01;0;6.14368;102;0;-1-1;-1
760;866;45.8308;89.7748;34.2592;11.4688;6319;6.66912;0;0;2.12923e-38;0.01;0;5.21036;102;0;-1-1;-1
760;867;60.4893;-75.4272;32.4719;10.3583;4655.4;6.02881;0;0;2.12923e-38;0.01;0;6.07738;102;0;-1-1;-1
760;868;61.6912;-56.1543;35.3187;10.838;5332.5;6.31029;0;0;2.12923e-38;0.01;0;5.8509;102;0;-1-1;-1
760;869;62.5728;-36.8187;35.1523;10.8804;5395.4;6.33475;0;0;2.12923e-38;0.01;0;6.71045;102;0;-1-1;-1
760;870;62.9264;-18.1598;35.5944;11.3105;6060.86;6.57792;0;0;2.12923e-38;0.01;0;6.85619;102;0;-1-1;-1
760;871;62.7804;1.57371;36.4467;11.4584;6301.74;6.66407;0;0;2.12923e-38;0.01;0;7.23281;102;0;-1-1;-1
760;872;63.4685;20.3023;36.0194;10.2217;4473.57;5.95635;0;0;2.12923e-38;0.01;0;6.53436;102;0;-1-1;-1
760;873;61.9157;41.7483;35.9861;10.2436;4502.45;5.95668;0;0;2.12923e-38;0.01;0;6.37351;102;0;-1-1;-1
760;874;62.6254;60.3363;35.5613;10.9917;5562.69;6.40308;0;0;2.12923e-38;0.01;0;6.68867;102;0;-1-1;-1
760;875;62.4845;79.5941;36.0306;10.4665;4802.76;6.08996;0;0;2.12923e-38;0.01;0;3.67951;102;0;-1-1;-1
760;876;76.4684;-66.5021;32.2701;10.0672;4273.85;5.85657;0;0;2.12923e-38;0.01;0;3.63644;102;0;-1-1;-1
760;877;79.0584;-46.0584;35.4444;10.6677;5085.16;6.21177;0;0;2.12923e-38;0.01;0;5.4006;102;0;-1-1;-1
760;878;79.4401;-27.1449;35.4588;10.4511;4781.62;6.08761;0;0;2.12923e-38;0.01;0;7.16795;102;0;-1-1;-1
760;879;79.9432;-8.14044;34.3645;11.2879;6024.63;6.55909;0;0;2.12923e-38;0.01;0;6.12892;102;0;-1-1;-1
760;880;80.2914;11.1065;35.0688;10.2811;4552.11;5.9825;0;0;2.12923e-38;0.01;0;5.82753;102;0;-1-1;-1
760;881;80.102;28.7683;36.3353;9.82565;3973.49;5.71464;0;0;2.12923e-38;0.01;0;6.37968;102;0;-1-1;-1
760;882;78.88;47.8334;33.5998;10.4284;4750.56;6.07552;0;0;2.12923e-38;0.01;0;6.15661;102;0;-1-1;-1
760;883;80.996;67.4672;34.7982;11.3683;6154.2;6.60863;0;0;2.12923e-38;0.01;0;3.53357;102;0;-1-1;-1
760;884;96.104;-36.2018;36.1517;11.3054;6052.74;6.58181;0;0;2.12923e-38;0.01;0;2.88108;102;0;-1-1;-1
760;885;95.7134;-18.0374;33.3169;10.0718;4279.71;5.85997;0;0;2.12923e-38;0.01;0;4.36194;102;0;-1-1;-1
760;886;97.578;1.20439;34.0627;11.6073;6550.68;6.75538;0;0;2.12923e-38;0.01;0;4.21997;102;0;-1-1;-1
760;887;96.4649;20.1536;33.8535;9.9939;4181.13;5.82436;0;0;2.12923e-38;0.01;0;4.89858;102;0;-1-1;-1
760;888;94.3347;37.7691;31.5713;10.2705;4538;5.98297;0;0;2.12923e-38;0.01;0;4.0338;102;0;-1-1;-1
760;889;-99.3008;-5.01003;49.7982;11.1118;5747.08;6.46256;0;0;2.12923e-38;0.01;0;3.16603;102;0;-1-1;-1
760;890;-99.0479;13.8935;49.3355;11.9187;7092.1;6.93651;0;0;2.12923e-38;0.01;0;3.02983;102;0;-1-1;-1
760;891;-85.6026;-54.6709;52.0626;11.9424;7134.57;6.95572;0;0;2.12923e-38;0.01;0;2.36223;102;0;-1-1;-1
760;892;-83.1122;-34.48;49.4287;9.67147;3789.36;5.63665;0;0;2.12923e-38;0.01;0;4.519;102;0;-1-1;-1
760;893;-82.9596;-16.3432;51.8898;11.3676;6153.09;6.62192;0;0;2.12923e-38;0.01;0;5.60596;102;0;-1-1;-1
760;894;-82.0785;3.42139;49.4883;10.1482;4377.86;5.9054;0;0;2.12923e-38;0.01;0;6.06407;102;0;-1-1;-1
760;895;-81.2837;21.7948;48.3026;10.0772;4286.53;5.86265;0;0;2.12923e-38;0.01;0;5.62902;102;0;-1-1;-1
760;896;-81.4955;39.9471;48.1319;10.5857;4968.76;6.15519;0;0;2.12923e-38;0.01;0;3.68375;102;0;-1-1;-1
760;897;-68.7848;-65.0113;50.4857;10.1798;4418.84;5.9271;0;0;2.12923e-38;0.01;0;3.75277;102;0;-1-1;-1
760;898;-68.5614;-44.2263;50.7514;10.6398;5045.3;6.19853;0;0;2.12923e-38;0.01;0;5.45446;102;0;-1-1;-1
760;899;-66.9726;-25.7338;48.7619;9.7377;3867.74;5.66489;0;0;2.12923e-38;0.01;0;6.15406;102;0;-1-1;-1
760;900;-66.4916;-7.13773;51.0105;10.873;5384.33;6.33545;0;0;2.12923e-38;0.01;0;5.29653;102;0;-1-1;-1
760;901;-66.4225;12.6752;49.1438;9.95084;4127.31;5.79377;0;0;2.12923e-38;0.01;0;5.32091;102;0;-1-1;-1
760;902;-65.8676;30.7405;47.6732;9.76632;3901.95;5.68105;0;0;2.12923e-38;0.01;0;5.95111;102;0;-1-1;-1
760;903;-65.7135;48.8439;48.8652;9.72796;3856.15;5.6547;0;0;2.12923e-38;0.01;0;5.48678;102;0;-1-1;-1
760;904;-65.5101;65.564;55.5441;9.93134;4103.1;5.78385;0;0;2.12923e-38;0.01;0;2.57205;102;0;-1-1;-1
760;905;-47.3009;-72.5012;49.5343;9.98544;4170.52;5.81071;0;0;2.12923e-38;0.01;0;4.76392;102;0;-1-1;-1
760;906;-53.087;-55.3814;50.8428;10.4804;4821.9;6.09695;0;0;2.12923e-38;0.01;0;5.70856;102;0;-1-1;-1
760;907;-51.2687;-35.724;51.2097;11.5885;6518.8;6.74166;0;0;2.12923e-38;0.01;0;4.96936;102;0;-1-1;-1
760;908;-48.0096;-18.3829;49.0588;9.75068;3883.24;5.68374;0;0;2.12923e-38;0.01;0;4.78031;102;0;-1-1;-1
760;909;-46.5284;-1.84912;55.3125;9.87515;4033.85;5.74593;0;0;2.12923e-38;0.01;0;5.04177;102;0;-1-1;-1
760;910;-49.2223;15.1997;48.8221;9.29571;3364.62;5.40547;0;0;2.66154e-38;0.01;0;4.47799;102;0;-1-1;-1
760;911;-51.1522;40.1851;48.4832;9.83035;3979.19;5.71619;0;0;2.12923e-38;0.01;0;5.19172;102;0;-1-1;-1
760;912;-49.9943;58.5598;48.9394;11.5365;6431.53;6.71297;0;0;2.12923e-38;0.01;0;5.38755;102;0;-1-1;-1
760;913;-52.3044;78.1205;48.8483;11.3039;6050.23;6.58044;0;0;2.12923e-38;0.01;0;3.37332;102;0;-1-1;-1
760;914;-30.8903;-80.895;47.1206;10.4914;4837.11;6.10964;0;0;2.12923e-38;0.01;0;4.74539;102;0;-1-1;-1
760;915;-32.0555;-64.435;54.0387;9.75676;3890.5;5.67167;0;0;2.12923e-38;0.01;0;4.15126;102;0;-1-1;-1
760;916;-31.5037;-46.5988;51.1208;11.0401;5636.43;6.42145;0;0;2.12923e-38;0.01;0;5.39641;102;0;-1-1;-1
760;917;-32.6928;-26.8869;49.9255;9.7677;3903.6;5.68862;0;0;2.12923e-38;0.01;0;5.97328;102;0;-1-1;-1
760;918;-32.5914;-9.38776;49.0674;9.72132;3848.26;5.66568;0;0;2.12923e-38;0.01;0;6.6142;102;0;-1-1;-1
760;919;-32.527;9.50028;50.8192;11.3053;6052.55;6.58618;0;0;2.12923e-38;0.01;0;5.8434;102;0;-1-1;-1
760;920;-36.1409;29.0134;50.9952;11.6604;6640.96;6.78137;0;0;2.12923e-38;0.01;0;5.73425;102;0;-1-1;-1
760;921;-32.7693;49.2038;50.1705;10.5441;4910.46;6.143;0;0;2.12923e-38;0.01;0;5.40589;102;0;-1-1;-1
760;922;-33.433;69.1267;49.6904;11.836;6945.42;6.90328;0;0;2.12923e-38;0.01;0;4.94548;102;0;-1-1;-1
760;923;-35.8487;87.249;49.0248;10.47;4807.55;6.09591;0;0;2.12923e-38;0.01;0;2.50212;102;0;-1-1;-1
760;924;-17.2714;-92.766;49.3673;10.1846;4425.06;5.92861;0;0;2.12923e-38;0.01;0;4.10802;102;0;-1-1;-1
760;925;-15.7923;-72.1911;50.9629;9.86691;4023.76;5.74249;0;0;2.12923e-38;0.01;0;6.3345;102;0;-1-1;-1
760;926;-21.268;-58.9104;42.4931;9.41535;3496.22;5.48364;0;0;2.66154e-38;0.01;0;5.7671;102;0;-1-1;-1
760;927;-15.5471;-35.7787;49.9252;11.4771;6332.57;6.68005;0;0;2.12923e-38;0.01;0;5.14865;102;0;-1-1;-1
760;928;-16.1026;-18.4953;50.2167;11.4249;6246.59;6.65048;0;0;2.12923e-38;0.01;0;6.68297;102;0;-1-1;-1
760;929;-15.2905;0.962048;49.2156;10.8814;5396.87;6.34123;0;0;2.12923e-38;0.01;0;6.88431;102;0;-1-1;-1
760;930;-15.063;20.4346;51.8205;11.4145;6229.62;6.65513;0;0;2.12923e-38;0.01;0;5.61465;102;0;-1-1;-1
760;931;-15.9176;41.2696;50.586;10.1621;4395.75;5.91153;0;0;2.12923e-38;0.01;0;5.83513;102;0;-1-1;-1
760;932;-16.726;59.4772;50.4689;10.3047;4583.52;5.99456;0;0;2.12923e-38;0.01;0;7.12826;102;0;-1-1;-1
760;933;-15.6262;78.8345;51.6644;11.6652;6649.14;6.7856;0;0;2.12923e-38;0.01;0;5.49512;102;0;-1-1;-1
760;934;-14.5278;97.734;48.6246;9.67035;3788.05;5.62196;0;0;2.12923e-38;0.01;0;2.66046;102;0;-1-1;-1
760;935;-5.02147;-84.2101;58.2406;9.68458;3804.8;5.63371;0;0;2.12923e-38;0.01;0;3.80774;102;0;-1-1;-1
760;936;0.464804;-63.6557;50.2382;10.2884;4561.82;5.99557;0;0;2.12923e-38;0.01;0;5.79709;102;0;-1-1;-1
760;937;-0.252793;-45.9034;57.9858;10.7762;5241.86;6.27079;0;0;2.12923e-38;0.01;0;5.39287;102;0;-1-1;-1
760;938;2.17477;-27.4781;51.6066;10.7556;5211.92;6.25265;0;0;2.12923e-38;0.01;0;5.45188;102;0;-1-1;-1
760;939;1.74194;-8.61034;51.2419;10.8782;5392.15;6.3396;0;0;2.12923e-38;0.01;0;6.59979;102;0;-1-1;-1
760;940;1.91475;9.8186;50.9653;10.7452;5196.82;6.25261;0;0;2.12923e-38;0.01;0;6.80454;102;0;-1-1;-1
760;941;1.42095;32.7315;50.2177;9.73781;3867.88;5.67326;0;0;2.12923e-38;0.01;0;5.8079;102;0;-1-1;-1
760;942;-0.233308;50.492;50.7137;9.79356;3934.68;5.7019;0;0;2.12923e-38;0.01;0;6.75996;102;0;-1-1;-1
760;943;0.804299;68.4736;49.5635;10.3205;4604.59;6.00004;0;0;2.12923e-38;0.01;0;5.97891;102;0;-1-1;-1
760;944;0.569313;90.2631;57.0306;11.5353;6429.54;6.71592;0;0;2.12923e-38;0.01;0;2.36813;102;0;-1-1;-1
760;945;17.5936;-90.5338;47.2861;10.0969;4311.7;5.87865;0;0;2.12923e-38;0.01;0;4.01067;102;0;-1-1;-1
760;946;18.4134;-74.4231;56.1872;10.4539;4785.43;6.08566;0;0;2.12923e-38;0.01;0;4.74224;102;0;-1-1;-1
760;947;18.2825;-56.7554;50.5256;9.72044;3847.22;5.6601;0;0;2.12923e-38;0.01;0;5.76225;102;0;-1-1;-1
760;948;18.6321;-38.1454;56.3586;11.7194;6742.2;6.80138;0;0;2.12923e-38;0.01;0;5.32951;102;0;-1-1;-1
760;949;18.8762;-17.7089;51.3673;10.5776;4957.34;6.16276;0;0;2.12923e-38;0.01;0;5.15467;102;0;-1-1;-1
760;950;18.8542;1.21223;50.4776;9.7608;3895.34;5.68729;0;0;2.12923e-38;0.01;0;6.37201;102;0;-1-1;-1
760;951;17.6029;20.0657;50.8637;10.9269;5464.88;6.3595;0;0;2.12923e-38;0.01;0;6.73439;102;0;-1-1;-1
760;952;17.7069;40.9052;50.8686;9.73537;3864.97;5.66444;0;0;2.12923e-38;0.01;0;6.19773;102;0;-1-1;-1
760;953;16.9502;59.4426;50.8303;10.343;4634.75;6.02428;0;0;2.12923e-38;0.01;0;7.03206;102;0;-1-1;-1
760;954;16.6464;79.2567;50.7352;10.9049;5431.86;6.35099;0;0;2.12923e-38;0.01;0;5.42669;102;0;-1-1;-1
760;955;34.3489;-83.8329;48.7948;10.2351;4491.23;5.954;0;0;2.12923e-38;0.01;0;4.1961;102;0;-1-1;-1
760;956;34.4336;-65.2272;50.1983;11.0451;5644.12;6.43384;0;0;2.12923e-38;0.01;0;5.03157;102;0;-1-1;-1
760;957;35.3481;-48.2592;49.8755;11.3096;6059.33;6.59085;0;0;2.12923e-38;0.01;0;6.07392;102;0;-1-1;-1
760;958;36.2931;-28.2142;52.6708;11.458;6301.06;6.67207;0;0;2.12923e-38;0.01;0;6.28464;102;0;-1-1;-1
760;959;35.1046;-8.09988;51.3249;10.8823;5398.17;6.33304;0;0;2.12923e-38;0.01;0;6.61368;102;0;-1-1;-1
760;960;34.5833;10.8358;51.0299;10.8363;5329.98;6.30328;0;0;2.12923e-38;0.01;0;6.6387;102;0;-1-1;-1
760;961;33.9148;30.6643;50.9555;11.133;5780.01;6.47711;0;0;2.12923e-38;0.01;0;7.31034;102;0;-1-1;-1
760;962;33.421;50.1178;51.2631;10.1674;4402.7;5.91571;0;0;2.12923e-38;0.01;0;6.30105;102;0;-1-1;-1
760;963;33.4048;69.6076;51.6855;11.4499;6287.74;6.66862;0;0;2.12923e-38;0.01;0;5.49425;102;0;-1-1;-1
760;964;34.1622;88.3992;50.4322;10.8027;5280.62;6.28751;0;0;2.12923e-38;0.01;0;3.11474;102;0;-1-1;-1
760;965;50.1967;-75.1312;47.6664;9.77071;3907.21;5.67803;0;0;2.12923e-38;0.01;0;4.39288;102;0;-1-1;-1
760;966;52.3238;-57.6048;55.5552;11.6066;6549.46;6.7543;0;0;2.12923e-38;0.01;0;5.16417;102;0;-1-1;-1
760;967;51.7157;-38.7462;49.6841;9.73233;3861.35;5.66426;0;0;2.12923e-38;0.01;0;6.16812;102;0;-1-1;-1
760;968;52.1895;-16.8543;51.7282;10.5436;4909.73;6.14222;0;0;2.12923e-38;0.01;0;5.36786;102;0;-1-1;-1
760;969;50.4275;1.50382;51.2403;9.71845;3844.85;5.65737;0;0;2.12923e-38;0.01;0;5.82203;102;0;-1-1;-1
760;970;51.5074;20.4328;51.2922;11.53;6420.63;6.71428;0;0;2.12923e-38;0.01;0;6.20963;102;0;-1-1;-1
760;971;50.46;40.6366;51.7662;10.8134;5296.3;6.29005;0;0;2.12923e-38;0.01;0;4.7402;102;0;-1-1;-1
760;972;50.7128;60.1138;51.7807;11.1235;5765.12;6.46923;0;0;2.12923e-38;0.01;0;4.85423;102;0;-1-1;-1
760;973;49.9368;79.0566;57.865;11.2084;5898.23;6.53273;0;0;2.12923e-38;0.01;0;3.05341;102;0;-1-1;-1
760;974;66.601;-68.5538;47.7462;9.9498;4126.02;5.78381;0;0;2.12923e-38;0.01;0;3.12071;102;0;-1-1;-1
760;975;67.8144;-46.1453;51.0506;10.6888;5115.42;6.22286;0;0;2.12923e-38;0.01;0;5.38907;102;0;-1-1;-1
760;976;66.9338;-28.1755;50.4344;9.69284;3814.54;5.64252;0;0;2.12923e-38;0.01;0;6.56007;102;0;-1-1;-1
760;977;70.3063;-9.48075;52.4844;11.6279;6585.53;6.76819;0;0;2.12923e-38;0.01;0;5.85281;102;0;-1-1;-1
760;978;70.6028;11.0018;52.2549;11.3653;6149.32;6.6158;0;0;2.12923e-38;0.01;0;4.88825;102;0;-1-1;-1
760;979;67.979;31.146;50.8755;11.3112;6062.01;6.58291;0;0;2.12923e-38;0.01;0;5.38352;102;0;-1-1;-1
760;980;70.6027;51.3895;51.0693;11.6279;6585.57;6.77329;0;0;2.12923e-38;0.01;0;3.85357;102;0;-1-1;-1
760;981;66.0228;68.5436;59.6548;10.4574;4790.3;6.09073;0;0;2.12923e-38;0.01;0;2.57954;102;0;-1-1;-1
760;982;82.75;-36.0034;50.74;9.84638;3998.7;5.73212;0;0;2.12923e-38;0.01;0;4.21386;102;0;-1-1;-1
760;983;86.9864;-17.4613;48.9832;9.73933;3869.69;5.66493;0;0;2.12923e-38;0.01;0;3.77728;102;0;-1-1;-1
760;984;87.4305;0.143474;56.4176;11.2567;5974.81;6.55731;0;0;2.12923e-38;0.01;0;3.622;102;0;-1-1;-1
760;985;88.3129;19.7026;51.1294;11.5284;6417.88;6.71958;0;0;2.12923e-38;0.01;0;4.23566;102;0;-1-1;-1
760;986;87.3407;39.8419;50.2417;11.7848;6855.68;6.86064;0;0;2.12923e-38;0.01;0;3.38894;102;0;-1-1;-1
760;987;-73.5232;-30.4632;63.5152;9.77112;3907.7;5.68519;0;0;2.12923e-38;0.01;0;4.78519;102;0;-1-1;-1
760;988;-71.9358;-13.386;68.1467;10.1394;4366.36;5.89828;0;0;2.12923e-38;0.01;0;4.86525;102;0;-1-1;-1
760;989;-72.0417;4.14794;64.4017;9.78118;3919.79;5.68956;0;0;2.12923e-38;0.01;0;4.83016;102;0;-1-1;-1
