Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;92.7967;26.3914;15.9421;9.35908;3433.91;5.30295;0;0;1.56106e-65;0.01;0;3.38209;102;0;-1-1;-1
1320;779;-88.2694;2.45573;28.2332;8.55817;2625.62;4.85551;0;0;1.56106e-65;0.01;0;5.39388;102;0;-1-1;-1
1320;780;-80.9536;-39.1064;30.7465;9.9417;4115.95;5.6383;0;0;1.56106e-65;0.01;0;4.44284;102;0;-1-1;-1
1320;781;-78.1153;-22.2331;30.22;9.33735;3410.04;5.301;0;0;1.56106e-65;0.01;0;6.11964;102;0;-1-1;-1
1320;782;-75.2137;-6.30786;29.51;9.16893;3228.83;5.20249;0;0;1.56106e-65;0.01;0;6.41056;102;0;-1-1;-1
1320;783;-75.6063;11.309;29.066;8.81079;2865.05;5.0008;0;0;1.56106e-65;0.01;0;6.33945;102;0;-1-1;-1
1320;784;-77.1893;27.3502;28.0504;9.40795;3487.98;5.33925;0;0;1.56106e-65;0.01;0;5.94739;102;0;-1-1;-1
1320;785;-76.0415;43.6765;28.8437;8.55718;2624.7;4.86202;0;0;1.56106e-65;0.01;0;4.38857;102;0;-1-1;-1
1320;786;-66.5812;-66.9902;30.2924;9.50808;3600.54;5.3951;0;0;1.56106e-65;0.01;0;3.58582;102;0;-1-1;-1
1320;787;-66.276;-49.2962;30.1884;9.67605;3794.75;5.50445;0;0;1.56106e-65;0.01;0;5.917;102;0;-1-1;-1
1320;788;-64.4921;-32.0083;29.9165;9.93745;4110.67;5.63666;0;0;1.56106e-65;0.01;0;6.87899;102;0;-1-1;-1
1320;789;-62.8027;-16.0216;30.1996;8.51386;2585.04;4.82919;0;0;1.56106e-65;0.01;0;6.70017;102;0;-1-1;-1
1320;790;-61.9804;3.49432;29.6845;8.99978;3053.41;5.12483;0;0;1.56106e-65;0.01;0;5.99281;102;0;-1-1;-1
1320;791;-62.9149;19.8344;28.8386;8.51806;2588.88;4.84064;0;0;1.56106e-65;0.01;0;7.00323;102;0;-1-1;-1
1320;792;-62.974;35.6604;28.9298;8.65089;2711.88;4.91616;0;0;1.56106e-65;0.01;0;7.23477;102;0;-1-1;-1
1320;793;-61.987;52.9694;30.707;10.0237;4218.62;5.69723;0;0;1.56106e-65;0.01;0;5.60096;102;0;-1-1;-1
1320;794;-52.0882;-76.5905;31.2622;10.1587;4391.39;5.77036;0;0;1.56106e-65;0.01;0;4.66327;102;0;-1-1;-1
1320;795;-51.8868;-59.0563;30.6114;9.5901;3694.52;5.45793;0;0;1.56106e-65;0.01;0;7.28582;102;0;-1-1;-1
1320;796;-50.3837;-41.7364;30.6384;9.78569;3925.22;5.56977;0;0;1.56106e-65;0.01;0;7.13379;102;0;-1-1;-1
1320;797;-49.275;-24.2817;30.2;8.51587;2586.87;4.84072;0;0;1.56106e-65;0.01;0;6.82396;102;0;-1-1;-1
1320;798;-48.3778;-7.30357;30.7472;9.77542;3912.87;5.55452;0;0;1.56106e-65;0.01;0;6.38488;102;0;-1-1;-1
1320;799;-49.7638;12.6868;29.126;8.47574;2550.48;4.808;0;0;1.56106e-65;0.01;0;5.65691;102;0;-1-1;-1
1320;800;-49.493;27.8872;29.0341;8.52951;2599.32;4.82886;0;0;1.56106e-65;0.01;0;6.53595;102;0;-1-1;-1
1320;801;-49.3344;43.1107;29.1136;8.50382;2575.91;4.8248;0;0;1.56106e-65;0.01;0;6.97457;102;0;-1-1;-1
1320;802;-48.0057;61.6279;28.5275;8.58866;2653.78;4.86142;0;0;1.56106e-65;0.01;0;5.24439;102;0;-1-1;-1
1320;803;-35.8594;-84.9103;30.8872;10.176;4413.92;5.78934;0;0;1.56106e-65;0.01;0;4.19706;102;0;-1-1;-1
1320;804;-38.7464;-68.5327;29.1305;8.50886;2580.5;4.83483;0;0;1.56106e-65;0.01;0;6.96824;102;0;-1-1;-1
1320;805;-36.2347;-53.2099;32.7244;9.77414;3911.33;5.53694;0;0;1.56106e-65;0.01;0;7.04055;102;0;-1-1;-1
1320;806;-35.0226;-33.0171;30.8999;10.2818;4552.99;5.84112;0;0;1.56106e-65;0.01;0;6.79443;102;0;-1-1;-1
1320;807;-34.7119;-16.3052;30.6598;8.81195;2866.19;5.01086;0;0;1.56106e-65;0.01;0;7.04453;102;0;-1-1;-1
1320;808;-33.8741;0.681084;31.7801;8.85844;2911.79;5.03382;0;0;1.56106e-65;0.01;0;6.04794;102;0;-1-1;-1
1320;809;-35.6684;19.186;29.8207;9.04013;3094.65;5.14682;0;0;1.56106e-65;0.01;0;6.50536;102;0;-1-1;-1
1320;810;-35.3756;35.7694;30.2614;9.67678;3795.61;5.48982;0;0;1.56106e-65;0.01;0;7.47925;102;0;-1-1;-1
1320;811;-35.1226;52.5963;29.5226;9.01842;3072.42;5.11665;0;0;1.56106e-65;0.01;0;7.08965;102;0;-1-1;-1
1320;812;-34.7454;69.2672;28.5422;8.44862;2526.08;4.78313;0;0;1.56106e-65;0.01;0;5.74767;102;0;-1-1;-1
1320;813;-18.384;-93.1322;30.3256;9.9148;4082.63;5.6326;0;0;1.56106e-65;0.01;0;2.90863;102;0;-1-1;-1
1320;814;-20.2298;-77.5947;28.8134;8.55923;2626.59;4.84597;0;0;1.56106e-65;0.01;0;6.03212;102;0;-1-1;-1
1320;815;-24.843;-63.8459;28.1502;8.74242;2798.87;4.97039;0;0;1.56106e-65;0.01;0;6.69228;102;0;-1-1;-1
1320;816;-20.7591;-40.5104;31.3433;8.63905;2700.76;4.91741;0;0;1.56106e-65;0.01;0;6.43702;102;0;-1-1;-1
1320;817;-20.8398;-24.9296;31.8961;8.43725;2515.89;4.79685;0;0;1.56106e-65;0.01;0;6.03424;102;0;-1-1;-1
1320;818;-20.4615;-9.02988;29.9731;9.3941;3472.59;5.3315;0;0;1.56106e-65;0.01;0;5.53092;102;0;-1-1;-1
1320;819;-21.6183;11.1736;31.7326;8.99051;3043.98;5.10025;0;0;1.56106e-65;0.01;0;5.20362;102;0;-1-1;-1
1320;820;-20.9677;27.3706;31.0644;9.48518;3574.58;5.39304;0;0;1.56106e-65;0.01;0;6.58354;102;0;-1-1;-1
1320;821;-20.8267;44.3784;31.0823;9.26867;3335.35;5.2698;0;0;1.56106e-65;0.01;0;7.02496;102;0;-1-1;-1
1320;822;-21.631;61.1714;29.3464;8.6582;2718.77;4.9197;0;0;1.56106e-65;0.01;0;6.90299;102;0;-1-1;-1
1320;823;-20.7104;77.758;30.7451;10.0532;4256.05;5.70625;0;0;1.56106e-65;0.01;0;5.40556;102;0;-1-1;-1
1320;824;-4.27308;-81.639;29.5431;10.264;4529.37;5.82896;0;0;1.56106e-65;0.01;0;5.25037;102;0;-1-1;-1
1320;825;-10.3382;-65.7008;32.8829;9.08731;3143.36;5.16401;0;0;1.56106e-65;0.01;0;5.94446;102;0;-1-1;-1
1320;826;-6.87687;-45.7644;35.5736;9.10875;3165.66;5.16973;0;0;1.56106e-65;0.01;0;4.61671;102;0;-1-1;-1
1320;827;-8.06409;-32.9968;26.4516;8.61353;2676.9;4.89629;0;0;1.56106e-65;0.01;0;5.05216;102;0;-1-1;-1
1320;828;-1.03108;-18.6577;32.1043;10.3911;4699.67;5.90393;0;0;1.56106e-65;0.01;0;5.77757;102;0;-1-1;-1
1320;829;-1.92418;0.585803;30.0683;9.33678;3409.42;5.30074;0;0;1.56106e-65;0.01;0;5.70622;102;0;-1-1;-1
1320;830;-2.33429;18.8409;32.3838;10.1843;4424.63;5.80681;0;0;1.56106e-65;0.01;0;5.80622;102;0;-1-1;-1
1320;831;-6.83167;35.4804;32.3497;9.12986;3187.72;5.17981;0;0;1.56106e-65;0.01;0;4.849;102;0;-1-1;-1
1320;832;-8.33034;54.449;33.0357;8.56655;2633.33;4.86704;0;0;1.56106e-65;0.01;0;4.59816;102;0;-1-1;-1
1320;833;-6.34116;70.5799;26.9238;8.83285;2886.63;5.00853;0;0;1.56106e-65;0.01;0;4.65786;102;0;-1-1;-1
1320;834;-3.03476;85.2942;29.5611;8.62091;2683.79;4.88691;0;0;1.56106e-65;0.01;0;3.84299;102;0;-1-1;-1
1320;835;10.4714;-89.8007;29.5326;8.79673;2851.37;4.98466;0;0;1.56106e-65;0.01;0;3.83879;102;0;-1-1;-1
1320;836;10.6535;-74.9422;26.8447;8.36962;2455.87;4.7555;0;0;1.95132e-65;0.01;0;6.26784;102;0;-1-1;-1
1320;837;9.1758;-59.3351;27.4051;8.83531;2889.05;5.02345;0;0;1.56106e-65;0.01;0;4.10351;102;0;-1-1;-1
1320;838;13.9494;-42.732;31.2284;10.0164;4209.45;5.69539;0;0;1.56106e-65;0.01;0;4.9863;102;0;-1-1;-1
1320;839;14.1311;-25.993;28.6011;8.90582;2958.76;5.05638;0;0;1.56106e-65;0.01;0;5.29866;102;0;-1-1;-1
1320;840;12.579;-6.79852;31.9889;9.99587;4183.6;5.68259;0;0;1.56106e-65;0.01;0;6.37377;102;0;-1-1;-1
1320;841;13.0042;10.5312;31.1125;9.12927;3187.1;5.17857;0;0;1.56106e-65;0.01;0;6.33602;102;0;-1-1;-1
1320;842;12.8564;27.6149;31.4266;9.33596;3408.51;5.29077;0;0;1.56106e-65;0.01;0;6.51395;102;0;-1-1;-1
1320;843;12.6588;45.3357;31.4883;10.2012;4446.79;5.80496;0;0;1.56106e-65;0.01;0;5.87808;102;0;-1-1;-1
1320;844;13.8769;62.8512;30.814;8.68722;2746.2;4.93719;0;0;1.56106e-65;0.01;0;5.95553;102;0;-1-1;-1
1320;845;11.7562;79.0982;30.5682;9.4985;3589.66;5.38467;0;0;1.56106e-65;0.01;0;5.02025;102;0;-1-1;-1
1320;846;26.3224;-84.9378;28.8534;9.91742;4085.88;5.63224;0;0;1.56106e-65;0.01;0;5.2257;102;0;-1-1;-1
1320;847;25.2493;-67.6789;28.8523;9.73306;3862.22;5.51688;0;0;1.56106e-65;0.01;0;6.21116;102;0;-1-1;-1
1320;848;27.9129;-50.8342;29.1821;8.98489;3038.27;5.0986;0;0;1.56106e-65;0.01;0;5.64175;102;0;-1-1;-1
1320;849;29.3549;-33.5781;29.4451;10.2021;4447.86;5.78935;0;0;1.56106e-65;0.01;0;6.78915;102;0;-1-1;-1
1320;850;27.1674;-15.932;31.577;10.2214;4473.2;5.80552;0;0;1.56106e-65;0.01;0;7.34844;102;0;-1-1;-1
1320;851;27.4413;2.12691;31.2429;8.96128;3014.39;5.07632;0;0;1.56106e-65;0.01;0;6.78602;102;0;-1-1;-1
1320;852;27.037;19.0964;31.3814;9.07866;3134.39;5.15038;0;0;1.56106e-65;0.01;0;6.91938;102;0;-1-1;-1
1320;853;27.288;36.4453;31.5656;9.34703;3420.65;5.30697;0;0;1.56106e-65;0.01;0;6.74675;102;0;-1-1;-1
1320;854;27.5731;54.0563;31.3766;9.82918;3977.78;5.58179;0;0;1.56106e-65;0.01;0;6.70078;102;0;-1-1;-1
1320;855;26.736;72.0037;30.6225;8.79772;2852.32;5.00001;0;0;1.56106e-65;0.01;0;6.50765;102;0;-1-1;-1
1320;856;25.8387;87.975;30.8106;9.34588;3419.4;5.31995;0;0;1.56106e-65;0.01;0;3.77994;102;0;-1-1;-1
1320;857;39.9549;-74.9567;28.6516;8.42588;2505.73;4.77725;0;0;1.56106e-65;0.01;0;5.69921;102;0;-1-1;-1
1320;858;40.942;-59.3344;29.6143;9.57513;3677.25;5.43627;0;0;1.56106e-65;0.01;0;7.47793;102;0;-1-1;-1
1320;859;42.0758;-43.6277;30.7131;8.45128;2528.46;4.79715;0;0;1.56106e-65;0.01;0;6.43173;102;0;-1-1;-1
1320;860;41.765;-23.3101;32.6067;8.50079;2573.16;4.83289;0;0;1.56106e-65;0.01;0;6.40794;102;0;-1-1;-1
1320;861;41.3252;-6.86325;31.9278;9.23557;3299.74;5.24916;0;0;1.56106e-65;0.01;0;6.54634;102;0;-1-1;-1
1320;862;41.1026;11.1652;30.8705;8.58634;2651.63;4.86393;0;0;1.56106e-65;0.01;0;6.06129;102;0;-1-1;-1
1320;863;41.7428;28.0221;31.183;9.90979;4076.45;5.6286;0;0;1.56106e-65;0.01;0;7.29736;102;0;-1-1;-1
1320;864;42.1249;45.4532;30.6179;9.83544;3985.39;5.5862;0;0;1.56106e-65;0.01;0;6.84642;102;0;-1-1;-1
1320;865;41.5113;63.9749;32.0945;9.86761;4024.62;5.59969;0;0;1.56106e-65;0.01;0;6.90077;102;0;-1-1;-1
1320;866;41.6336;81.6419;29.2985;10.0438;4244.01;5.6905;0;0;1.56106e-65;0.01;0;5.24755;102;0;-1-1;-1
1320;867;54.0202;-68.5782;28.0466;9.06006;3115.17;5.14426;0;0;1.56106e-65;0.01;0;6.1061;102;0;-1-1;-1
1320;868;55.8647;-51.4581;30.575;9.52217;3616.56;5.40597;0;0;1.56106e-65;0.01;0;6.58024;102;0;-1-1;-1
1320;869;54.833;-32.4917;30.9631;9.54145;3638.58;5.41885;0;0;1.56106e-65;0.01;0;6.76028;102;0;-1-1;-1
1320;870;55.4716;-15.4454;31.2159;9.91023;4076.99;5.61408;0;0;1.56106e-65;0.01;0;7.59893;102;0;-1-1;-1
1320;871;55.6035;2.16637;31.5094;10.0255;4220.96;5.67932;0;0;1.56106e-65;0.01;0;7.22449;102;0;-1-1;-1
1320;872;56.5101;19.3255;31.7595;8.97704;3030.32;5.10952;0;0;1.56106e-65;0.01;0;7.13432;102;0;-1-1;-1
1320;873;56.1721;36.0108;32.2919;8.97037;3023.56;5.08489;0;0;1.56106e-65;0.01;0;6.84513;102;0;-1-1;-1
1320;874;57.2442;53.674;31.0053;9.59391;3698.92;5.45561;0;0;1.56106e-65;0.01;0;5.78512;102;0;-1-1;-1
1320;875;55.0682;71.811;27.1453;9.18858;3249.63;5.21686;0;0;1.56106e-65;0.01;0;3.7228;102;0;-1-1;-1
1320;876;68.0515;-61.8472;28.6141;8.81504;2869.21;4.99748;0;0;1.56106e-65;0.01;0;3.86516;102;0;-1-1;-1
1320;877;69.289;-40.8512;31.258;9.35087;3424.87;5.31388;0;0;1.56106e-65;0.01;0;5.49361;102;0;-1-1;-1
1320;878;69.654;-24.2222;30.3677;9.16003;3219.43;5.21149;0;0;1.56106e-65;0.01;0;7.42135;102;0;-1-1;-1
1320;879;70.0544;-7.20096;30.2433;9.89818;4062.14;5.59586;0;0;1.56106e-65;0.01;0;6.88596;102;0;-1-1;-1
1320;880;70.6031;11.1815;31.9241;9.05251;3107.39;5.12947;0;0;1.56106e-65;0.01;0;6.30495;102;0;-1-1;-1
1320;881;70.2605;26.7202;32.5064;8.62296;2685.7;4.89106;0;0;1.56106e-65;0.01;0;6.86155;102;0;-1-1;-1
1320;882;70.1336;42.6142;29.2562;9.14589;3204.55;5.20098;0;0;1.56106e-65;0.01;0;6.40152;102;0;-1-1;-1
1320;883;74.6228;58.8427;30.7179;9.98078;4164.68;5.65275;0;0;1.56106e-65;0.01;0;3.01899;102;0;-1-1;-1
1320;884;84.3423;-32.0698;31.803;9.9082;4074.49;5.63019;0;0;1.56106e-65;0.01;0;3.64823;102;0;-1-1;-1
1320;885;83.5483;-15.7265;29.2302;8.8382;2891.88;5.01756;0;0;1.56106e-65;0.01;0;5.01252;102;0;-1-1;-1
1320;886;84.651;2.0092;28.8062;10.1972;4441.57;5.78994;0;0;1.56106e-65;0.01;0;4.72321;102;0;-1-1;-1
1320;887;84.3591;18.6691;32.2771;8.76533;2820.93;4.98418;0;0;1.56106e-65;0.01;0;4.19879;102;0;-1-1;-1
1320;888;83.343;33.3891;27.5322;9.04026;3094.8;5.13919;0;0;1.56106e-65;0.01;0;4.36682;102;0;-1-1;-1
1320;889;-86.1553;-5.00534;42.2374;9.67684;3795.68;5.48733;0;0;1.56106e-65;0.01;0;2.47664;102;0;-1-1;-1
1320;890;-86.6591;11.6967;42.1094;10.4432;4770.84;5.92283;0;0;1.56106e-65;0.01;0;2.36417;102;0;-1-1;-1
1320;891;-75.8023;-48.2853;45.1988;10.452;4782.91;5.93764;0;0;1.56106e-65;0.01;0;2.90923;102;0;-1-1;-1
1320;892;-73.1968;-31.133;43.1199;8.4667;2542.32;4.81801;0;0;1.56106e-65;0.01;0;5.02031;102;0;-1-1;-1
1320;893;-72.1647;-14.7964;44.1754;9.96425;4144.03;5.659;0;0;1.56106e-65;0.01;0;5.59827;102;0;-1-1;-1
1320;894;-71.4551;2.85606;42.2176;8.88302;2936.1;5.03712;0;0;1.56106e-65;0.01;0;5.77032;102;0;-1-1;-1
1320;895;-71.473;19.1683;41.7591;8.89876;2951.73;5.04594;0;0;1.56106e-65;0.01;0;5.61428;102;0;-1-1;-1
1320;896;-72.5586;35.1062;41.6944;9.29174;3360.32;5.26749;0;0;1.56106e-65;0.01;0;3.68716;102;0;-1-1;-1
1320;897;-60.8873;-56.9223;43.7597;8.92502;2977.94;5.06776;0;0;1.56106e-65;0.01;0;4.52334;102;0;-1-1;-1
1320;898;-60.3505;-40.1921;44.5197;9.33021;3402.23;5.30384;0;0;1.56106e-65;0.01;0;6.48438;102;0;-1-1;-1
1320;899;-58.5375;-23.9693;42.4231;8.55237;2620.28;4.8443;0;0;1.56106e-65;0.01;0;6.8346;102;0;-1-1;-1
1320;900;-57.0018;-8.28283;45.2325;9.51508;3608.5;5.40655;0;0;1.56106e-65;0.01;0;6.52085;102;0;-1-1;-1
1320;901;-57.9364;11.7754;42.5408;8.75949;2815.3;4.9793;0;0;1.56106e-65;0.01;0;6.02612;102;0;-1-1;-1
1320;902;-58.3662;27.3215;41.4517;8.60019;2664.48;4.87766;0;0;1.56106e-65;0.01;0;6.09709;102;0;-1-1;-1
1320;903;-58.8382;42.2946;41.7958;8.54198;2610.74;4.83465;0;0;1.56106e-65;0.01;0;6.02632;102;0;-1-1;-1
1320;904;-60.3157;56.5559;47.4715;8.67689;2736.41;4.92912;0;0;1.56106e-65;0.01;0;3.00419;102;0;-1-1;-1
1320;905;-43.7498;-65.2858;42.7807;8.75756;2813.44;4.97017;0;0;1.56106e-65;0.01;0;4.51608;102;0;-1-1;-1
1320;906;-46.5356;-49.3833;45.0029;9.19264;3253.94;5.21666;0;0;1.56106e-65;0.01;0;6.2993;102;0;-1-1;-1
1320;907;-44.9116;-32.6098;44.9105;10.1105;4329.25;5.74006;0;0;1.56106e-65;0.01;0;7.27039;102;0;-1-1;-1
1320;908;-43.6402;-16.6374;42.7961;8.57055;2637.03;4.87765;0;0;1.56106e-65;0.01;0;6.90365;102;0;-1-1;-1
1320;909;-42.2154;-1.67403;46.2521;8.63673;2698.58;4.90218;0;0;1.56106e-65;0.01;0;6.34992;102;0;-1-1;-1
1320;910;-42.6462;13.404;42.2423;8.14932;2267.01;4.61497;0;0;1.95132e-65;0.01;0;5.36819;102;0;-1-1;-1
1320;911;-45.358;36.031;42.6831;8.60142;2665.63;4.87338;0;0;1.56106e-65;0.01;0;6.74721;102;0;-1-1;-1
1320;912;-46.0569;52.1288;42.0087;10.1266;4349.9;5.74223;0;0;1.56106e-65;0.01;0;6.81941;102;0;-1-1;-1
1320;913;-47.6292;68.9067;44.1934;9.90949;4076.08;5.62483;0;0;1.56106e-65;0.01;0;3.59748;102;0;-1-1;-1
1320;914;-29.488;-72.7066;40.8074;9.25755;3323.36;5.25987;0;0;1.56106e-65;0.01;0;5.00249;102;0;-1-1;-1
1320;915;-30.7506;-58.3209;47.3568;8.49624;2569.03;4.80542;0;0;1.56106e-65;0.01;0;5.53872;102;0;-1-1;-1
1320;916;-30.0881;-42.6899;45.1323;9.7117;3836.84;5.50576;0;0;1.56106e-65;0.01;0;6.81214;102;0;-1-1;-1
1320;917;-30.1647;-24.1475;44.5657;8.61948;2682.45;4.89339;0;0;1.56106e-65;0.01;0;6.72034;102;0;-1-1;-1
1320;918;-29.2334;-8.83695;43.0107;8.51131;2582.72;4.84095;0;0;1.56106e-65;0.01;0;6.64761;102;0;-1-1;-1
1320;919;-28.5165;7.31611;46.5703;9.87821;4037.6;5.62164;0;0;1.56106e-65;0.01;0;6.56916;102;0;-1-1;-1
1320;920;-31.69;26.2938;44.7046;10.1885;4430.17;5.77426;0;0;1.56106e-65;0.01;0;6.98098;102;0;-1-1;-1
1320;921;-31.2328;43.9818;44.0989;9.22792;3291.54;5.24772;0;0;1.56106e-65;0.01;0;6.62206;102;0;-1-1;-1
1320;922;-30.7645;61.6858;43.0483;10.3643;4663.47;5.90556;0;0;1.56106e-65;0.01;0;6.81159;102;0;-1-1;-1
1320;923;-33.8698;78.3185;41.9128;9.18695;3247.9;5.21806;0;0;1.56106e-65;0.01;0;3.12811;102;0;-1-1;-1
1320;924;-15.3429;-80.5847;42.7124;8.9445;2997.49;5.07729;0;0;1.56106e-65;0.01;0;4.59973;102;0;-1-1;-1
1320;925;-17.2409;-65.4658;47.0158;8.6571;2717.72;4.91271;0;0;1.56106e-65;0.01;0;6.39601;102;0;-1-1;-1
1320;926;-20.1441;-53.7922;37.9193;8.26697;2366.62;4.70107;0;0;1.95132e-65;0.01;0;6.11441;102;0;-1-1;-1
1320;927;-15.5597;-33.2886;46.0268;10.0841;4295.4;5.72277;0;0;1.56106e-65;0.01;0;6.23069;102;0;-1-1;-1
1320;928;-14.4697;-16.0936;44.5969;10.0376;4236.25;5.69519;0;0;1.56106e-65;0.01;0;7.00836;102;0;-1-1;-1
1320;929;-13.043;1.26031;42.343;9.5204;3614.55;5.41529;0;0;1.56106e-65;0.01;0;5.7627;102;0;-1-1;-1
1320;930;-15.0901;18.897;45.9984;9.97769;4160.82;5.68145;0;0;1.56106e-65;0.01;0;5.80404;102;0;-1-1;-1
1320;931;-17.2773;35.8225;44.9907;8.91617;2969.09;5.06182;0;0;1.56106e-65;0.01;0;6.58986;102;0;-1-1;-1
1320;932;-17.2482;51.5919;45.1703;8.99236;3045.86;5.1015;0;0;1.56106e-65;0.01;0;6.82201;102;0;-1-1;-1
1320;933;-12.8179;67.1427;42.7047;10.248;4508.18;5.81241;0;0;1.56106e-65;0.01;0;6.5055;102;0;-1-1;-1
1320;934;-10.0148;83.2017;42.7518;8.46394;2539.84;4.79334;0;0;1.56106e-65;0.01;0;2.63126;102;0;-1-1;-1
1320;935;-4.37364;-72.5453;49.9318;8.46159;2537.72;4.80053;0;0;1.56106e-65;0.01;0;5.00461;102;0;-1-1;-1
1320;936;-4.05931;-57.5027;46.2185;8.99295;3046.45;5.11425;0;0;1.56106e-65;0.01;0;5.35314;102;0;-1-1;-1
1320;937;-1.02338;-41.3405;51.1312;9.53174;3627.48;5.40896;0;0;1.56106e-65;0.01;0;5.43687;102;0;-1-1;-1
1320;938;0.138047;-24.5725;49.1019;9.4463;3530.81;5.35148;0;0;1.56106e-65;0.01;0;5.784;102;0;-1-1;-1
1320;939;1.19894;-8.28351;45.4756;9.58089;3683.88;5.45216;0;0;1.56106e-65;0.01;0;6.18982;102;0;-1-1;-1
1320;940;3.32844;7.7319;44.1138;9.39238;3470.69;5.33329;0;0;1.56106e-65;0.01;0;6.56872;102;0;-1-1;-1
1320;941;3.76687;30.6752;44.3376;8.56235;2629.46;4.8681;0;0;1.56106e-65;0.01;0;5.72877;102;0;-1-1;-1
1320;942;-3.37124;44.9426;44.7379;8.58701;2652.25;4.87708;0;0;1.56106e-65;0.01;0;5.52062;102;0;-1-1;-1
1320;943;3.5093;59.9613;42.5371;9.04109;3095.64;5.11775;0;0;1.56106e-65;0.01;0;5.854;102;0;-1-1;-1
1320;944;0.784157;73.8049;51.8489;10.058;4262.12;5.71337;0;0;1.56106e-65;0.01;0;4.11678;102;0;-1-1;-1
1320;945;16.0719;-78.7932;40.1478;8.87479;2927.95;5.03995;0;0;1.56106e-65;0.01;0;4.16063;102;0;-1-1;-1
1320;946;13.9185;-66.9022;50.7872;9.14542;3204.05;5.19616;0;0;1.56106e-65;0.01;0;4.19677;102;0;-1-1;-1
1320;947;17.8185;-52.028;48.5319;8.53225;2601.83;4.84636;0;0;1.56106e-65;0.01;0;4.40949;102;0;-1-1;-1
1320;948;15.6284;-33.0142;48.9217;10.2718;4539.72;5.7975;0;0;1.56106e-65;0.01;0;5.64953;102;0;-1-1;-1
1320;949;17.2376;-14.9959;46.6315;9.2843;3352.25;5.2758;0;0;1.56106e-65;0.01;0;5.51564;102;0;-1-1;-1
1320;950;18.3574;2.15527;44.3713;8.5643;2631.26;4.86597;0;0;1.56106e-65;0.01;0;6.12843;102;0;-1-1;-1
1320;951;16.0642;19.1574;45.0468;9.56596;3666.69;5.42786;0;0;1.56106e-65;0.01;0;7.3814;102;0;-1-1;-1
1320;952;17.8165;36.5197;44.8116;8.54124;2610.06;4.84213;0;0;1.56106e-65;0.01;0;6.51734;102;0;-1-1;-1
1320;953;17.7846;53.0348;44.6824;9.0568;3111.81;5.14098;0;0;1.56106e-65;0.01;0;6.30267;102;0;-1-1;-1
1320;954;16.7485;71.426;44.0622;9.5205;3614.67;5.40845;0;0;1.56106e-65;0.01;0;4.81935;102;0;-1-1;-1
1320;955;31.6594;-76.2401;41.6277;8.92943;2982.36;5.07133;0;0;1.56106e-65;0.01;0;3.85663;102;0;-1-1;-1
1320;956;30.8078;-60.0969;43.36;9.68806;3808.9;5.50784;0;0;1.56106e-65;0.01;0;5.88041;102;0;-1-1;-1
1320;957;30.4271;-42.9469;44.0318;9.92495;4095.18;5.65109;0;0;1.56106e-65;0.01;0;7.32827;102;0;-1-1;-1
1320;958;31.6749;-24.8621;46.4602;10.0632;4268.7;5.71187;0;0;1.56106e-65;0.01;0;7.32099;102;0;-1-1;-1
1320;959;31.8722;-6.82351;45.5483;9.58103;3684.05;5.43931;0;0;1.56106e-65;0.01;0;6.4748;102;0;-1-1;-1
1320;960;31.6459;10.4421;44.7716;9.50562;3597.74;5.38696;0;0;1.56106e-65;0.01;0;6.45619;102;0;-1-1;-1
1320;961;31.4433;27.8536;45.3228;9.77306;3910.03;5.54872;0;0;1.56106e-65;0.01;0;7.30302;102;0;-1-1;-1
1320;962;31.6576;44.7538;45.3726;8.8756;2928.74;5.0403;0;0;1.56106e-65;0.01;0;6.79744;102;0;-1-1;-1
1320;963;31.1736;62.3917;46.7048;10.0362;4234.39;5.70584;0;0;1.56106e-65;0.01;0;7.08868;102;0;-1-1;-1
1320;964;32.1799;79.2809;43.684;9.4539;3539.34;5.37301;0;0;1.56106e-65;0.01;0;3.93052;102;0;-1-1;-1
1320;965;45.0667;-68.3861;41.5209;8.58951;2654.57;4.86059;0;0;1.56106e-65;0.01;0;4.43898;102;0;-1-1;-1
1320;966;46.2439;-51.7464;44.8544;10.124;4346.55;5.75403;0;0;1.56106e-65;0.01;0;5.99565;102;0;-1-1;-1
1320;967;44.3356;-34.5333;42.6223;8.56411;2631.09;4.85685;0;0;1.56106e-65;0.01;0;5.91746;102;0;-1-1;-1
1320;968;46.238;-15.7655;46.0687;9.21431;3277;5.23853;0;0;1.56106e-65;0.01;0;7.02669;102;0;-1-1;-1
1320;969;46.3032;1.13241;45.7058;8.53294;2602.46;4.84836;0;0;1.56106e-65;0.01;0;6.59158;102;0;-1-1;-1
1320;970;46.3598;18.5242;44.8331;10.128;4351.7;5.75531;0;0;1.56106e-65;0.01;0;7.52868;102;0;-1-1;-1
1320;971;46.234;36.2836;45.5714;9.46888;3556.19;5.36532;0;0;1.56106e-65;0.01;0;6.84157;102;0;-1-1;-1
1320;972;45.9181;53.2281;45.1785;9.74176;3872.58;5.51774;0;0;1.56106e-65;0.01;0;5.97762;102;0;-1-1;-1
1320;973;45.9138;70.6996;49.5179;9.78711;3926.92;5.56564;0;0;1.56106e-65;0.01;0;2.95628;102;0;-1-1;-1
1320;974;59.0957;-62.4493;41.5757;8.68152;2740.79;4.91292;0;0;1.56106e-65;0.01;0;3.20137;102;0;-1-1;-1
