Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;788;-63.2653;-31.5402;29.3072;9.75585;3889.41;5.51375;0;0;2.075e-69;0.01;0;7.49803;102;0;-1-1;-1
1400;789;-61.6236;-15.7879;29.7229;8.36232;2449.45;4.72611;0;0;2.075e-69;0.01;0;6.74895;102;0;-1-1;-1
1400;790;-60.772;3.41664;29.1404;8.83805;2891.73;5.01556;0;0;2.075e-69;0.01;0;6.10897;102;0;-1-1;-1
1400;791;-61.7714;19.4992;28.3775;8.36595;2452.65;4.73748;0;0;2.075e-69;0.01;0;7.01514;102;0;-1-1;-1
1400;792;-61.8884;35.0217;28.4138;8.49859;2571.16;4.8124;0;0;2.075e-69;0.01;0;7.24264;102;0;-1-1;-1
1400;793;-61.0043;52.0216;30.1044;9.85116;4004.52;5.57953;0;0;2.075e-69;0.01;0;5.5989;102;0;-1-1;-1
1400;794;-51.3508;-75.2369;30.6586;9.97683;4159.74;5.64671;0;0;2.075e-69;0.01;0;4.65551;102;0;-1-1;-1
1400;795;-51.1164;-57.9774;30.0496;9.42262;3504.32;5.34418;0;0;2.075e-69;0.01;0;7.2637;102;0;-1-1;-1
1400;796;-49.1363;-40.947;30.0777;9.614;3722.21;5.45342;0;0;2.075e-69;0.01;0;6.70663;102;0;-1-1;-1
1400;797;-48.4756;-23.8978;29.6125;8.3643;2451.19;4.73748;0;0;2.075e-69;0.01;0;6.85429;102;0;-1-1;-1
1400;798;-47.492;-7.17441;30.0417;9.6035;3710.03;5.43749;0;0;2.075e-69;0.01;0;6.50345;102;0;-1-1;-1
1400;799;-48.8777;12.4963;28.4993;8.32211;2414.29;4.70355;0;0;2.075e-69;0.01;0;5.69876;102;0;-1-1;-1
1400;800;-48.662;27.4046;28.4977;8.37751;2462.82;4.72527;0;0;2.075e-69;0.01;0;6.54485;102;0;-1-1;-1
1400;801;-48.5542;42.3893;28.5404;8.34774;2436.66;4.71883;0;0;2.075e-69;0.01;0;6.98365;102;0;-1-1;-1
1400;802;-47.3113;60.5536;28.0093;8.4402;2518.53;4.75897;0;0;2.075e-69;0.01;0;5.23442;102;0;-1-1;-1
1400;803;-35.464;-83.4362;30.4111;9.99283;4179.78;5.66519;0;0;2.075e-69;0.01;0;4.21345;102;0;-1-1;-1
1400;804;-38.2488;-67.3764;28.6554;8.35687;2444.67;4.73155;0;0;2.075e-69;0.01;0;6.9685;102;0;-1-1;-1
1400;805;-35.6254;-52.3873;32.1394;9.59996;3705.93;5.4178;0;0;2.075e-69;0.01;0;7.15925;102;0;-1-1;-1
1400;806;-34.4452;-32.2486;30.3566;10.0974;4312.38;5.71611;0;0;2.075e-69;0.01;0;7.02547;102;0;-1-1;-1
1400;807;-34.1548;-15.9017;30.1944;8.65196;2712.89;4.90287;0;0;2.075e-69;0.01;0;7.09253;102;0;-1-1;-1
1400;808;-33.3239;0.727722;31.3873;8.70553;2763.59;4.92966;0;0;2.075e-69;0.01;0;6.13764;102;0;-1-1;-1
1400;809;-35.0362;18.9107;29.0352;8.8818;2934.89;5.03979;0;0;2.075e-69;0.01;0;6.48423;102;0;-1-1;-1
1400;810;-34.894;35.191;29.6432;9.50325;3595.05;5.37172;0;0;2.075e-69;0.01;0;7.5437;102;0;-1-1;-1
1400;811;-34.6011;51.7459;28.9185;8.85765;2911.02;5.00726;0;0;2.075e-69;0.01;0;7.14839;102;0;-1-1;-1
1400;812;-34.0686;67.6778;28.0071;8.29465;2390.47;4.6784;0;0;2.075e-69;0.01;0;5.79928;102;0;-1-1;-1
1400;813;-17.6921;-91.822;29.6899;9.74047;3871.05;5.51447;0;0;2.075e-69;0.01;0;2.85013;102;0;-1-1;-1
1400;814;-20.1987;-76.6073;28.3022;8.41075;2492.26;4.74371;0;0;2.075e-69;0.01;0;6.10579;102;0;-1-1;-1
1400;815;-24.5954;-62.9682;27.6797;8.59164;2656.54;4.8679;0;0;2.075e-69;0.01;0;6.70418;102;0;-1-1;-1
1400;816;-20.7981;-40.0439;30.7897;8.48544;2559.24;4.81389;0;0;2.075e-69;0.01;0;6.53238;102;0;-1-1;-1
1400;817;-20.4581;-24.5411;31.0849;8.27994;2377.77;4.69082;0;0;2.075e-69;0.01;0;6.13701;102;0;-1-1;-1
1400;818;-20.1618;-8.94252;29.1742;9.22491;3288.33;5.21597;0;0;2.075e-69;0.01;0;5.45302;102;0;-1-1;-1
1400;819;-21.3466;11.0239;31.2614;8.83236;2886.15;4.99259;0;0;2.075e-69;0.01;0;5.22615;102;0;-1-1;-1
1400;820;-20.6363;26.9364;30.3913;9.3109;3381.14;5.27566;0;0;2.075e-69;0.01;0;6.60879;102;0;-1-1;-1
1400;821;-20.8021;43.4531;30.4047;9.1062;3163;5.15946;0;0;2.075e-69;0.01;0;7.22099;102;0;-1-1;-1
1400;822;-21.1477;59.6438;28.8151;8.50146;2573.76;4.8135;0;0;2.075e-69;0.01;0;6.84557;102;0;-1-1;-1
1400;823;-20.3195;75.9405;30.2446;9.87155;4029.45;5.58267;0;0;2.075e-69;0.01;0;5.47001;102;0;-1-1;-1
1400;824;-4.26806;-80.3766;28.9458;10.0834;4294.52;5.70642;0;0;2.075e-69;0.01;0;5.36642;102;0;-1-1;-1
1400;825;-10.7441;-65.1179;32.9022;8.92274;2975.66;5.05304;0;0;2.075e-69;0.01;0;6.09783;102;0;-1-1;-1
1400;826;-7.25543;-44.8985;35.1873;8.94447;2997.46;5.05778;0;0;2.075e-69;0.01;0;4.81407;102;0;-1-1;-1
1400;827;-8.19571;-32.5061;26.1609;8.46333;2539.29;4.79397;0;0;2.075e-69;0.01;0;5.02528;102;0;-1-1;-1
1400;828;-1.02002;-18.234;31.3531;10.2041;4450.55;5.77738;0;0;2.075e-69;0.01;0;5.78088;102;0;-1-1;-1
1400;829;-2.07394;0.533542;29.5885;9.171;3231.01;5.18789;0;0;2.075e-69;0.01;0;5.67833;102;0;-1-1;-1
1400;830;-2.11825;18.8374;32.0249;10.0069;4197.51;5.68741;0;0;2.075e-69;0.01;0;5.74649;102;0;-1-1;-1
1400;831;-6.87186;35.4135;31.4473;8.96593;3019.08;5.06837;0;0;2.075e-69;0.01;0;5.04055;102;0;-1-1;-1
1400;832;-8.12179;52.1238;32.3012;8.41568;2496.65;4.76441;0;0;2.075e-69;0.01;0;5.05997;102;0;-1-1;-1
1400;833;-5.7726;69.9358;26.3478;8.67724;2736.74;4.90218;0;0;2.075e-69;0.01;0;4.8894;102;0;-1-1;-1
1400;834;-2.88018;84.4094;28.9303;8.47;2545.3;4.78345;0;0;2.075e-69;0.01;0;3.82762;102;0;-1-1;-1
1400;835;10.6037;-87.6893;29.0506;8.64004;2701.69;4.87706;0;0;2.075e-69;0.01;0;3.83767;102;0;-1-1;-1
1400;836;9.4629;-73.2179;26.0219;8.22147;2327.76;4.65499;0;0;2.59375e-69;0.01;0;5.48883;102;0;-1-1;-1
1400;837;8.47878;-58.0421;26.9025;8.67471;2734.34;4.91483;0;0;2.075e-69;0.01;0;4.18246;102;0;-1-1;-1
1400;838;14.1248;-41.9022;30.7555;9.83146;3980.55;5.57078;0;0;2.075e-69;0.01;0;4.98722;102;0;-1-1;-1
1400;839;14.0143;-25.528;28.3208;8.74994;2806.11;4.95;0;0;2.075e-69;0.01;0;5.33414;102;0;-1-1;-1
1400;840;12.3264;-6.31644;31.4621;9.82102;3967.88;5.56363;0;0;2.075e-69;0.01;0;6.34254;102;0;-1-1;-1
1400;841;12.8648;10.4906;30.5484;8.96506;3018.2;5.06742;0;0;2.075e-69;0.01;0;6.30828;102;0;-1-1;-1
1400;842;12.7345;27.3368;30.7579;9.17384;3234.01;5.17948;0;0;2.075e-69;0.01;0;6.53632;102;0;-1-1;-1
1400;843;12.0289;44.6981;31.0193;10.0187;4212.3;5.68146;0;0;2.075e-69;0.01;0;6.00218;102;0;-1-1;-1
1400;844;13.7899;61.9461;29.7488;8.53158;2601.22;4.83181;0;0;2.075e-69;0.01;0;5.84482;102;0;-1-1;-1
1400;845;11.5097;77.9702;29.957;9.32929;3401.22;5.26935;0;0;2.075e-69;0.01;0;4.99924;102;0;-1-1;-1
1400;846;26.6088;-84.0686;28.3055;9.7387;3868.94;5.51085;0;0;2.075e-69;0.01;0;4.79229;102;0;-1-1;-1
1400;847;25.3842;-66.9202;28.3047;9.55535;3654.51;5.39567;0;0;2.075e-69;0.01;0;5.80716;102;0;-1-1;-1
1400;848;27.5328;-50.3388;28.5583;8.8292;2883.05;4.99199;0;0;2.075e-69;0.01;0;5.71337;102;0;-1-1;-1
1400;849;29.1237;-32.8078;28.92;10.0247;4219.94;5.66842;0;0;2.075e-69;0.01;0;6.93601;102;0;-1-1;-1
1400;850;26.6592;-15.4431;30.937;10.0434;4243.54;5.68442;0;0;2.075e-69;0.01;0;7.38524;102;0;-1-1;-1
1400;851;27.0145;2.23701;30.636;8.80278;2857.25;4.9677;0;0;2.075e-69;0.01;0;6.81005;102;0;-1-1;-1
1400;852;26.6188;18.8761;30.6974;8.9175;2970.42;5.04056;0;0;2.075e-69;0.01;0;6.94464;102;0;-1-1;-1
1400;853;26.7972;35.9227;30.8586;9.181;3241.6;5.19409;0;0;2.075e-69;0.01;0;6.81026;102;0;-1-1;-1
1400;854;26.9945;52.9536;30.8118;9.65091;3765.24;5.46091;0;0;2.075e-69;0.01;0;6.67709;102;0;-1-1;-1
1400;855;26.2276;71.0276;29.8477;8.64438;2705.76;4.8957;0;0;2.075e-69;0.01;0;6.55028;102;0;-1-1;-1
1400;856;25.375;86.6513;30.219;9.17627;3236.59;5.20567;0;0;2.075e-69;0.01;0;3.74894;102;0;-1-1;-1
1400;857;39.6293;-73.9274;27.9943;8.27132;2370.35;4.67202;0;0;2.075e-69;0.01;0;5.75894;102;0;-1-1;-1
1400;858;40.5213;-58.508;28.8651;9.40364;3483.19;5.32009;0;0;2.075e-69;0.01;0;7.55233;102;0;-1-1;-1
1400;859;41.3849;-43.0395;29.9483;8.29838;2393.69;4.69326;0;0;2.075e-69;0.01;0;6.43622;102;0;-1-1;-1
1400;860;41.0253;-22.6512;31.8396;8.34736;2436.33;4.72908;0;0;2.075e-69;0.01;0;6.49479;102;0;-1-1;-1
1400;861;40.6334;-6.61194;31.2944;9.06786;3123.22;5.1355;0;0;2.075e-69;0.01;0;6.56294;102;0;-1-1;-1
1400;862;40.4584;11.0816;30.2723;8.43133;2510.59;4.75793;0;0;2.075e-69;0.01;0;6.07103;102;0;-1-1;-1
1400;863;41.0906;27.6146;30.6056;9.73574;3865.41;5.50978;0;0;2.075e-69;0.01;0;7.29175;102;0;-1-1;-1
1400;864;41.4042;44.6348;30.0926;9.65856;3774.21;5.46614;0;0;2.075e-69;0.01;0;6.86802;102;0;-1-1;-1
1400;865;40.5861;63.0012;31.4373;9.69543;3817.59;5.48186;0;0;2.075e-69;0.01;0;6.9142;102;0;-1-1;-1
1400;866;40.8486;80.4964;28.5922;9.86324;4019.28;5.56733;0;0;2.075e-69;0.01;0;5.2708;102;0;-1-1;-1
1400;867;53.3047;-67.6163;27.381;8.89586;2948.84;5.03305;0;0;2.075e-69;0.01;0;6.13167;102;0;-1-1;-1
1400;868;55.0347;-50.7243;29.9846;9.35492;3429.33;5.29175;0;0;2.075e-69;0.01;0;6.58998;102;0;-1-1;-1
1400;869;53.7701;-31.8137;30.3446;9.3717;3447.81;5.30343;0;0;2.075e-69;0.01;0;6.77713;102;0;-1-1;-1
1400;870;54.5229;-15.0969;30.6537;9.73298;3862.12;5.49283;0;0;2.075e-69;0.01;0;7.6096;102;0;-1-1;-1
1400;871;54.6585;2.19041;30.9279;9.84424;3996.09;5.55552;0;0;2.075e-69;0.01;0;7.22953;102;0;-1-1;-1
1400;872;55.6086;19.036;31.1743;8.81908;2873.15;5.00265;0;0;2.075e-69;0.01;0;7.1523;102;0;-1-1;-1
1400;873;55.2918;35.4034;31.7666;8.80918;2863.48;4.9752;0;0;2.075e-69;0.01;0;6.88448;102;0;-1-1;-1
1400;874;56.4439;52.1306;30.4032;9.41761;3498.73;5.33679;0;0;2.075e-69;0.01;0;5.81128;102;0;-1-1;-1
1400;875;54.0096;70.8104;26.526;9.02626;3080.44;5.10663;0;0;2.075e-69;0.01;0;3.69932;102;0;-1-1;-1
1400;876;67.0017;-61.0007;27.95;8.65667;2717.32;4.88948;0;0;2.075e-69;0.01;0;3.83999;102;0;-1-1;-1
1400;877;67.9415;-40.0987;30.6994;9.18393;3244.7;5.20073;0;0;2.075e-69;0.01;0;5.49673;102;0;-1-1;-1
1400;878;68.3422;-23.7817;29.8278;8.99634;3049.9;5.10105;0;0;2.075e-69;0.01;0;7.42811;102;0;-1-1;-1
1400;879;68.8234;-7.05538;29.6762;9.72181;3848.84;5.47444;0;0;2.075e-69;0.01;0;6.88673;102;0;-1-1;-1
1400;880;69.3935;10.9613;31.3633;8.89586;2948.85;5.02144;0;0;2.075e-69;0.01;0;6.34135;102;0;-1-1;-1
1400;881;69.2252;26.1557;31.9353;8.47036;2545.62;4.78719;0;0;2.075e-69;0.01;0;6.89848;102;0;-1-1;-1
1400;882;69.1136;41.5868;28.6687;8.98323;3036.59;5.09071;0;0;2.075e-69;0.01;0;6.44879;102;0;-1-1;-1
1400;883;73.3514;57.5419;30.2919;9.80446;3947.84;5.53207;0;0;2.075e-69;0.01;0;3.02569;102;0;-1-1;-1
1400;884;82.737;-31.5726;31.2536;9.73117;3859.97;5.51032;0;0;2.075e-69;0.01;0;3.66572;102;0;-1-1;-1
1400;885;82.0147;-15.5101;28.7418;8.68162;2740.88;4.91127;0;0;2.075e-69;0.01;0;5.01781;102;0;-1-1;-1
1400;886;83.1777;2.01516;28.1837;10.0179;4211.31;5.6679;0;0;2.075e-69;0.01;0;4.76118;102;0;-1-1;-1
1400;887;82.9465;18.2341;31.8504;8.60941;2673.06;4.8782;0;0;2.075e-69;0.01;0;4.19375;102;0;-1-1;-1
1400;888;82.1327;32.636;27.0629;8.88366;2936.74;5.03242;0;0;2.075e-69;0.01;0;4.36334;102;0;-1-1;-1
1400;889;-84.5033;-5.01113;41.3903;9.4965;3587.39;5.36547;0;0;2.075e-69;0.01;0;3.22506;102;0;-1-1;-1
1400;890;-84.9303;11.2579;41.4575;10.2562;4519.09;5.79515;0;0;2.075e-69;0.01;0;3.07951;102;0;-1-1;-1
1400;891;-74.3923;-46.9738;44.6226;10.2635;4528.69;5.80961;0;0;2.075e-69;0.01;0;2.93788;102;0;-1-1;-1
1400;892;-71.7653;-30.5775;42.1785;8.31438;2407.57;4.71508;0;0;2.075e-69;0.01;0;5.10661;102;0;-1-1;-1
1400;893;-70.9004;-14.6607;43.342;9.78638;3926.04;5.5377;0;0;2.075e-69;0.01;0;4.98143;102;0;-1-1;-1
1400;894;-69.9956;2.60686;41.3627;8.72305;2780.31;4.92801;0;0;2.075e-69;0.01;0;5.83776;102;0;-1-1;-1
1400;895;-70.1462;18.7278;41.1071;8.74796;2804.2;4.94213;0;0;2.075e-69;0.01;0;5.57111;102;0;-1-1;-1
1400;896;-71.3117;34.4187;40.9453;9.12743;3185.18;5.15547;0;0;2.075e-69;0.01;0;3.69078;102;0;-1-1;-1
1400;897;-59.9518;-55.8095;42.9653;8.76598;2821.56;4.95949;0;0;2.075e-69;0.01;0;4.51268;102;0;-1-1;-1
1400;898;-59.1181;-39.4489;43.5595;9.16416;3223.79;5.19106;0;0;2.075e-69;0.01;0;6.54488;102;0;-1-1;-1
1400;899;-57.429;-23.583;41.6525;8.40176;2484.27;4.74072;0;0;2.075e-69;0.01;0;6.89428;102;0;-1-1;-1
1400;900;-56.1166;-8.04202;44.1196;9.34347;3416.75;5.28983;0;0;2.075e-69;0.01;0;6.6074;102;0;-1-1;-1
1400;901;-56.8199;11.6229;41.7608;8.60778;2671.54;4.87619;0;0;2.075e-69;0.01;0;6.07735;102;0;-1-1;-1
1400;902;-57.3952;26.8374;40.7835;8.45154;2528.69;4.7759;0;0;2.075e-69;0.01;0;6.08832;102;0;-1-1;-1
1400;903;-57.8718;41.5699;41.036;8.39131;2475.01;4.73115;0;0;2.075e-69;0.01;0;6.0228;102;0;-1-1;-1
1400;904;-59.2769;55.6293;46.5267;8.51857;2589.34;4.82187;0;0;2.075e-69;0.01;0;3.02023;102;0;-1-1;-1
1400;905;-43.15;-64.0381;42.0166;8.60193;2666.1;4.86426;0;0;2.075e-69;0.01;0;5.1501;102;0;-1-1;-1
1400;906;-45.7095;-48.6814;44.1656;9.02927;3083.52;5.10566;0;0;2.075e-69;0.01;0;6.97066;102;0;-1-1;-1
1400;907;-43.9603;-32.0695;44.272;9.92429;4094.37;5.61454;0;0;2.075e-69;0.01;0;7.22432;102;0;-1-1;-1
1400;908;-43.0623;-16.4154;41.9879;8.4204;2500.85;4.7757;0;0;2.075e-69;0.01;0;6.91284;102;0;-1-1;-1
1400;909;-41.3827;-1.79518;45.2048;8.48018;2554.49;4.79615;0;0;2.075e-69;0.01;0;6.4243;102;0;-1-1;-1
1400;910;-41.7752;13.0067;41.1971;8.00398;2147.86;4.51539;0;0;2.59375e-69;0.01;0;5.46982;102;0;-1-1;-1
1400;911;-44.6604;35.3898;41.8512;8.44596;2523.69;4.76743;0;0;2.075e-69;0.01;0;6.77365;102;0;-1-1;-1
1400;912;-45.2878;51.2079;41.1811;9.94773;4123.45;5.61984;0;0;2.075e-69;0.01;0;6.84172;102;0;-1-1;-1
1400;913;-46.7841;67.6339;43.4807;9.73267;3861.76;5.5044;0;0;2.075e-69;0.01;0;3.58767;102;0;-1-1;-1
1400;914;-29.0037;-71.446;40.1627;9.09979;3156.34;5.1519;0;0;2.075e-69;0.01;0;5.05927;102;0;-1-1;-1
1400;915;-30.4652;-57.3845;46.5914;8.33777;2427.94;4.6972;0;0;2.075e-69;0.01;0;5.58352;102;0;-1-1;-1
1400;916;-29.7038;-42.1245;44.2757;9.5426;3639.9;5.38994;0;0;2.075e-69;0.01;0;6.77339;102;0;-1-1;-1
1400;917;-29.5451;-23.3876;43.3725;8.4728;2547.82;4.79245;0;0;2.075e-69;0.01;0;6.63726;102;0;-1-1;-1
1400;918;-28.411;-8.45861;42.2619;8.35807;2445.72;4.73712;0;0;2.075e-69;0.01;0;6.6896;102;0;-1-1;-1
1400;919;-28.0576;7.2564;45.8469;9.69801;3820.64;5.50053;0;0;2.075e-69;0.01;0;6.65958;102;0;-1-1;-1
1400;920;-31.1927;25.7974;43.6623;10.0026;4192.05;5.64783;0;0;2.075e-69;0.01;0;7.04644;102;0;-1-1;-1
1400;921;-30.8348;43.179;43.221;9.06144;3116.6;5.13513;0;0;2.075e-69;0.01;0;6.67573;102;0;-1-1;-1
1400;922;-30.1548;60.5577;42.2623;10.1778;4416.19;5.77983;0;0;2.075e-69;0.01;0;6.82812;102;0;-1-1;-1
1400;923;-33.3368;76.8131;41.001;9.02418;3078.31;5.10735;0;0;2.075e-69;0.01;0;3.13996;102;0;-1-1;-1
1400;924;-14.5174;-78.3793;41.9117;8.78689;2841.81;4.96976;0;0;2.075e-69;0.01;0;4.71329;102;0;-1-1;-1
1400;925;-17.1137;-64.2679;46.7584;8.50364;2575.74;4.80809;0;0;2.075e-69;0.01;0;6.37966;102;0;-1-1;-1
1400;926;-20.0274;-53.0956;37.3759;8.12104;2243.48;4.60222;0;0;2.59375e-69;0.01;0;6.16803;102;0;-1-1;-1
1400;927;-15.5171;-32.7639;44.9352;9.90708;4073.11;5.60186;0;0;2.075e-69;0.01;0;6.37459;102;0;-1-1;-1
1400;928;-14.226;-15.8991;43.6564;9.86123;4016.82;5.57449;0;0;2.075e-69;0.01;0;7.04286;102;0;-1-1;-1
1400;929;-13.0223;1.08719;41.6484;9.34823;3421.97;5.29883;0;0;2.075e-69;0.01;0;5.7458;102;0;-1-1;-1
1400;930;-14.8556;18.5988;45.103;9.7963;3937.99;5.5592;0;0;2.075e-69;0.01;0;5.82966;102;0;-1-1;-1
1400;931;-17.1224;35.1316;44.0336;8.758;2813.86;4.9546;0;0;2.075e-69;0.01;0;6.65385;102;0;-1-1;-1
1400;932;-17.1556;50.5061;44.2309;8.82694;2880.84;4.98958;0;0;2.075e-69;0.01;0;6.93553;102;0;-1-1;-1
1400;933;-12.1064;65.3164;41.4036;10.0677;4274.4;5.68939;0;0;2.075e-69;0.01;0;6.46973;102;0;-1-1;-1
1400;934;-9.559;81.135;41.7591;8.31138;2404.96;4.6892;0;0;2.075e-69;0.01;0;2.7315;102;0;-1-1;-1
1400;935;-3.65415;-70.716;49.7749;8.30727;2401.4;4.69601;0;0;2.075e-69;0.01;0;5.22207;102;0;-1-1;-1
1400;936;-4.28803;-56.3871;45.4712;8.82923;2883.09;5.00352;0;0;2.075e-69;0.01;0;5.52789;102;0;-1-1;-1
1400;937;-1.23219;-40.5334;49.936;9.37243;3448.61;5.29933;0;0;2.075e-69;0.01;0;5.56208;102;0;-1-1;-1
1400;938;-0.0417876;-24.2457;47.9715;9.27993;3347.51;5.2377;0;0;2.075e-69;0.01;0;5.85992;102;0;-1-1;-1
1400;939;1.06995;-8.27906;44.6294;9.41559;3496.48;5.33976;0;0;2.075e-69;0.01;0;6.20303;102;0;-1-1;-1
1400;940;3.3246;7.44415;43.2679;9.2214;3284.58;5.21779;0;0;2.075e-69;0.01;0;6.53027;102;0;-1-1;-1
1400;941;3.87052;30.6949;43.5269;8.41284;2494.11;4.7663;0;0;2.075e-69;0.01;0;5.90848;102;0;-1-1;-1
1400;942;-3.64944;43.8808;43.9663;8.43401;2512.99;4.77311;0;0;2.075e-69;0.01;0;5.84802;102;0;-1-1;-1
1400;943;3.92199;57.8891;41.4135;8.87907;2932.18;5.00674;0;0;2.075e-69;0.01;0;5.92801;102;0;-1-1;-1
1400;944;1.01075;71.8164;50.6058;9.87191;4029.88;5.5878;0;0;2.075e-69;0.01;0;4.14586;102;0;-1-1;-1
1400;945;16.2663;-76.367;38.6595;8.71939;2776.82;4.93395;0;0;2.075e-69;0.01;0;4.20961;102;0;-1-1;-1
1400;946;11.7189;-66.3407;50.486;8.97994;3033.26;5.08433;0;0;2.075e-69;0.01;0;4.21432;102;0;-1-1;-1
1400;947;18.1263;-52.2661;47.959;8.38135;2466.21;4.74365;0;0;2.075e-69;0.01;0;4.51271;102;0;-1-1;-1
1400;948;15.1704;-32.4626;47.6227;10.0883;4300.79;5.67113;0;0;2.075e-69;0.01;0;5.72819;102;0;-1-1;-1
1400;949;16.9586;-14.5632;45.5969;9.12005;3177.46;5.16385;0;0;2.075e-69;0.01;0;5.55841;102;0;-1-1;-1
1400;950;18.1799;2.30212;43.6149;8.41234;2493.67;4.76232;0;0;2.075e-69;0.01;0;6.12794;102;0;-1-1;-1
1400;951;15.7264;18.9297;44.1412;9.39372;3472.18;5.31067;0;0;2.075e-69;0.01;0;7.41974;102;0;-1-1;-1
1400;952;17.6938;35.7753;43.9027;8.3897;2473.59;4.73844;0;0;2.075e-69;0.01;0;6.65991;102;0;-1-1;-1
1400;953;17.8952;51.2165;44.184;8.89388;2946.88;5.02979;0;0;2.075e-69;0.01;0;6.33269;102;0;-1-1;-1
1400;954;16.5293;70.0715;42.969;9.34583;3419.34;5.29022;0;0;2.075e-69;0.01;0;4.81755;102;0;-1-1;-1
1400;955;31.648;-75.3055;40.8082;8.76487;2820.5;4.96071;0;0;2.075e-69;0.01;0;3.86557;102;0;-1-1;-1
1400;956;30.7905;-59.3783;42.1219;9.51582;3609.33;5.39101;0;0;2.075e-69;0.01;0;5.62704;102;0;-1-1;-1
1400;957;29.6128;-42.3797;42.932;9.74914;3881.39;5.53245;0;0;2.075e-69;0.01;0;7.3256;102;0;-1-1;-1
1400;958;30.9422;-24.3919;45.4042;9.88592;4047.06;5.5906;0;0;2.075e-69;0.01;0;7.34381;102;0;-1-1;-1
1400;959;31.3467;-6.6689;44.6694;9.41528;3496.14;5.32617;0;0;2.075e-69;0.01;0;6.49305;102;0;-1-1;-1
1400;960;31.2086;10.3579;43.8434;9.33678;3409.41;5.27144;0;0;2.075e-69;0.01;0;6.49153;102;0;-1-1;-1
1400;961;30.9631;27.3209;44.2742;9.60048;3706.53;5.4316;0;0;2.075e-69;0.01;0;7.38278;102;0;-1-1;-1
1400;962;31.4866;43.7457;44.4245;8.71279;2770.52;4.93059;0;0;2.075e-69;0.01;0;6.98517;102;0;-1-1;-1
1400;963;30.5205;61.0856;45.8692;9.85684;4011.46;5.58446;0;0;2.075e-69;0.01;0;7.11431;102;0;-1-1;-1
1400;964;31.7104;77.7256;42.7348;9.28321;3351.07;5.25795;0;0;2.075e-69;0.01;0;3.95717;102;0;-1-1;-1
1400;965;44.6587;-67.4505;40.5814;8.43914;2517.58;4.75723;0;0;2.075e-69;0.01;0;4.4783;102;0;-1-1;-1
1400;966;45.4482;-51.0437;43.9626;9.93731;4110.5;5.62875;0;0;2.075e-69;0.01;0;5.93607;102;0;-1-1;-1
1400;967;43.2307;-33.8307;41.579;8.41541;2496.4;4.75472;0;0;2.075e-69;0.01;0;5.92577;102;0;-1-1;-1
1400;968;45.386;-15.549;45.123;9.04657;3101.28;5.12513;0;0;2.075e-69;0.01;0;7.0507;102;0;-1-1;-1
1400;969;45.5095;1.18044;44.8425;8.38242;2467.16;4.74624;0;0;2.075e-69;0.01;0;6.59062;102;0;-1-1;-1
1400;970;45.653;18.2948;44.0311;9.94966;4125.84;5.63408;0;0;2.075e-69;0.01;0;7.53636;102;0;-1-1;-1
1400;971;45.6961;35.5818;44.9423;9.29862;3367.78;5.24895;0;0;2.075e-69;0.01;0;7.07108;102;0;-1-1;-1
1400;972;45.2516;52.298;44.3236;9.56674;3667.59;5.39799;0;0;2.075e-69;0.01;0;6.60237;102;0;-1-1;-1
1400;973;45.3129;68.9094;47.5234;9.60797;3715.21;5.44443;0;0;2.075e-69;0.01;0;3.7449;102;0;-1-1;-1
1400;974;58.2876;-61.5182;40.6977;8.52169;2592.18;4.80385;0;0;2.075e-69;0.01;0;3.19732;102;0;-1-1;-1
1400;975;57.9483;-39.3666;43.6348;9.19289;3254.2;5.20025;0;0;2.075e-69;0.01;0;5.90332;102;0;-1-1;-1
1400;976;59.3339;-23.5364;42.774;8.30611;2400.39;4.70456;0;0;2.075e-69;0.01;0;6.89696;102;0;-1-1;-1
1400;977;59.9871;-7.54278;45.0905;9.97607;4158.79;5.65191;0;0;2.075e-69;0.01;0;7.7144;102;0;-1-1;-1
1400;978;59.9455;9.62974;44.7547;9.84763;4000.22;5.5714;0;0;2.075e-69;0.01;0;6.93753;102;0;-1-1;-1
1400;979;60.1961;27.3711;45.449;9.68475;3804.99;5.48356;0;0;2.075e-69;0.01;0;6.53908;102;0;-1-1;-1
1400;980;60.755;44.6177;44.72;10.006;4196.34;5.6716;0;0;2.075e-69;0.01;0;4.92592;102;0;-1-1;-1
1400;981;56.2312;58.5576;54.2199;8.98837;3041.81;5.08142;0;0;2.075e-69;0.01;0;3.22645;102;0;-1-1;-1
1400;982;71.6902;-30.8265;43.3265;8.45612;2532.81;4.7828;0;0;2.075e-69;0.01;0;4.84907;102;0;-1-1;-1
1400;983;73.5734;-15.8456;41.6265;8.37865;2463.83;4.7344;0;0;2.075e-69;0.01;0;5.09011;102;0;-1-1;-1
1400;984;74.7316;0.936026;43.9284;9.66549;3782.33;5.47356;0;0;2.075e-69;0.01;0;4.97516;102;0;-1-1;-1
1400;985;74.7583;18.3553;45.6691;9.92849;4099.57;5.62789;0;0;2.075e-69;0.01;0;5.46892;102;0;-1-1;-1
1400;986;76.078;35.7645;42.9652;10.1478;4377.27;5.74414;0;0;2.075e-69;0.01;0;3.76054;102;0;-1-1;-1
