Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;582;-26.6051;93.8416;1.74671;10.1786;4417.21;5.80698;0;0;1.01864e-59;0.01;0;4.49662;102;0;-1-1;-1
1200;583;-6.57202;-103.556;0.0159008;10.4313;4754.46;5.96171;0;0;1.01864e-59;0.01;0;2.50951;102;0;-1-1;-1
1200;584;-5.20226;-86.7287;1.68063;8.88542;2938.47;5.08162;0;0;1.01864e-59;0.01;0;5.50003;102;0;-1-1;-1
1200;585;-7.95056;-69.2868;1.34493;10.7857;5255.67;6.15633;0;0;1.01864e-59;0.01;0;7.16999;102;0;-1-1;-1
1200;586;-8.18972;-52.9173;6.60513;8.86812;2921.34;5.07176;0;0;1.01864e-59;0.01;0;5.63711;102;0;-1-1;-1
1200;587;-5.9445;-36.2361;5.31546;9.78623;3925.86;5.59781;0;0;1.01864e-59;0.01;0;4.44029;102;0;-1-1;-1
1200;588;-2.07496;-18.4392;3.41249;10.0419;4241.68;5.72325;0;0;1.01864e-59;0.01;0;5.10206;102;0;-1-1;-1
1200;589;-9.56973;-3.81685;0.109524;8.74931;2805.5;4.99784;0;0;1.01864e-59;0.01;0;4.7845;102;0;-1-1;-1
1200;590;-0.667318;20.4077;3.95864;8.74557;2801.9;5.00226;0;0;1.01864e-59;0.01;0;4.31294;102;0;-1-1;-1
1200;591;-7.44422;35.3393;2.67479;9.53573;3632.04;5.43219;0;0;1.01864e-59;0.01;0;4.55108;102;0;-1-1;-1
1200;592;-7.77827;51.2474;-1.81769;8.79431;2849.01;5.02671;0;0;1.01864e-59;0.01;0;5.3738;102;0;-1-1;-1
1200;593;-1.70577;72.1202;3.4969;10.6403;5046.05;6.07898;0;0;1.01864e-59;0.01;0;6.49455;102;0;-1-1;-1
1200;594;-5.39003;90.0715;3.27602;10.2377;4494.6;5.84093;0;0;1.01864e-59;0.01;0;5.69882;102;0;-1-1;-1
1200;595;12.1957;-94.7777;1.40229;9.02454;3078.68;5.14356;0;0;1.01864e-59;0.01;0;3.74839;102;0;-1-1;-1
1200;596;10.9099;-78.2506;1.35097;9.93341;4105.66;5.67101;0;0;1.01864e-59;0.01;0;6.31848;102;0;-1-1;-1
1200;597;9.14365;-60.621;2.51272;10.3675;4667.8;5.92537;0;0;1.01864e-59;0.01;0;5.7883;102;0;-1-1;-1
1200;598;12.3166;-42.6451;2.91582;10.1062;4323.71;5.772;0;0;1.01864e-59;0.01;0;5.72785;102;0;-1-1;-1
1200;599;14.9284;-25.0049;4.26238;9.93939;4113.09;5.67423;0;0;1.01864e-59;0.01;0;6.47052;102;0;-1-1;-1
1200;600;11.7808;-6.87676;4.06468;10.4405;4767.1;5.96535;0;0;1.01864e-59;0.01;0;5.64967;102;0;-1-1;-1
1200;601;13.2872;12.3755;3.02846;9.19325;3254.59;5.25246;0;0;1.01864e-59;0.01;0;5.51021;102;0;-1-1;-1
1200;602;13.6309;29.4737;3.97575;10.2494;4510.06;5.84558;0;0;1.01864e-59;0.01;0;5.85142;102;0;-1-1;-1
1200;603;14.2593;46.067;7.10771;8.76506;2820.68;5.00006;0;0;1.01864e-59;0.01;0;5.92179;102;0;-1-1;-1
1200;604;13.5488;65.9154;6.18587;8.77042;2825.86;5.00718;0;0;1.01864e-59;0.01;0;6.9226;102;0;-1-1;-1
1200;605;12.6825;81.7047;4.95213;8.92613;2979.06;5.09346;0;0;1.01864e-59;0.01;0;6.41447;102;0;-1-1;-1
1200;606;9.91884;98.6011;3.73928;10.0951;4309.49;5.75804;0;0;1.01864e-59;0.01;0;3.52906;102;0;-1-1;-1
1200;607;26.3801;-85.9803;1.59825;8.80223;2856.71;5.03558;0;0;1.01864e-59;0.01;0;5.96718;102;0;-1-1;-1
1200;608;26.0723;-68.9358;2.7549;10.4513;4781.91;5.96854;0;0;1.01864e-59;0.01;0;6.87501;102;0;-1-1;-1
1200;609;27.4918;-51.6102;2.60243;8.92567;2978.6;5.09366;0;0;1.01864e-59;0.01;0;6.44853;102;0;-1-1;-1
1200;610;27.8184;-35.4323;3.47434;8.81106;2865.32;5.03691;0;0;1.01864e-59;0.01;0;6.34442;102;0;-1-1;-1
1200;611;27.4519;-14.4434;3.52784;8.81072;2864.99;5.03027;0;0;1.01864e-59;0.01;0;6.53633;102;0;-1-1;-1
1200;612;27.3681;2.12215;4.81942;9.89588;4059.3;5.65948;0;0;1.01864e-59;0.01;0;6.95609;102;0;-1-1;-1
1200;613;28.3202;20.0573;3.96673;9.80989;3954.41;5.60455;0;0;1.01864e-59;0.01;0;6.94708;102;0;-1-1;-1
1200;614;28.3273;37.5797;6.36202;8.76803;2823.54;5.00724;0;0;1.01864e-59;0.01;0;5.83482;102;0;-1-1;-1
1200;615;26.6045;56.2478;3.31825;10.1965;4440.57;5.80242;0;0;1.01864e-59;0.01;0;6.80536;102;0;-1-1;-1
1200;616;26.9827;73.765;3.8785;9.46607;3553.02;5.39854;0;0;1.01864e-59;0.01;0;7.28749;102;0;-1-1;-1
1200;617;26.2291;91.8539;3.83516;10.4699;4807.4;5.98426;0;0;1.01864e-59;0.01;0;4.3483;102;0;-1-1;-1
1200;618;41.4098;-77.7215;2.03142;9.63711;3749.12;5.4965;0;0;1.01864e-59;0.01;0;6.63259;102;0;-1-1;-1
1200;619;41.499;-60.6129;2.34023;8.90314;2956.1;5.09094;0;0;1.01864e-59;0.01;0;6.84554;102;0;-1-1;-1
1200;620;41.9556;-43.1655;3.26321;9.27406;3341.17;5.29121;0;0;1.01864e-59;0.01;0;6.55921;102;0;-1-1;-1
1200;621;42.7007;-25.625;3.50027;9.82966;3978.36;5.60292;0;0;1.01864e-59;0.01;0;6.84669;102;0;-1-1;-1
1200;622;42.5347;-7.6344;3.63665;9.71964;3846.27;5.55103;0;0;1.01864e-59;0.01;0;6.39586;102;0;-1-1;-1
1200;623;43.1363;10.9592;4.03801;9.83529;3985.2;5.60938;0;0;1.01864e-59;0.01;0;6.48263;102;0;-1-1;-1
1200;624;43.0544;29.5247;4.66174;10.3338;4622.43;5.89743;0;0;1.01864e-59;0.01;0;7.21159;102;0;-1-1;-1
1200;625;43.0306;48.0548;3.13909;10.7511;5205.28;6.13329;0;0;1.01864e-59;0.01;0;6.93302;102;0;-1-1;-1
1200;626;44.6536;73.1059;17.5317;8.44255;2520.63;4.82445;0;0;1.2733e-59;0.01;0;6.68676;102;0;-1-1;-1
1200;627;42.797;82.6617;3.42236;10.69;5117.04;6.10153;0;0;1.01864e-59;0.01;0;6.79657;102;0;-1-1;-1
1200;628;54.4164;-87.1334;1.16733;8.7215;2778.83;4.97873;0;0;1.01864e-59;0.01;0;3.36806;102;0;-1-1;-1
1200;629;56.5428;-70.2224;3.67476;10.2069;4454.22;5.81791;0;0;1.01864e-59;0.01;0;7.1098;102;0;-1-1;-1
1200;630;56.3927;-52.2194;3.1022;10.3741;4676.73;5.91487;0;0;1.01864e-59;0.01;0;6.90823;102;0;-1-1;-1
1200;631;57.1806;-34.1254;2.72284;8.80114;2855.66;5.03183;0;0;1.01864e-59;0.01;0;5.90979;102;0;-1-1;-1
1200;632;56.8837;-16.3586;3.23506;8.92608;2979.01;5.09982;0;0;1.01864e-59;0.01;0;6.73218;102;0;-1-1;-1
1200;633;57.7525;0.613224;3.61543;8.78434;2839.33;5.01362;0;0;1.01864e-59;0.01;0;6.10532;102;0;-1-1;-1
1200;634;58.3536;20.1215;4.03929;9.81324;3958.46;5.60283;0;0;1.01864e-59;0.01;0;7.06831;102;0;-1-1;-1
1200;635;58.4074;38.1002;3.69545;10.1706;4406.82;5.81045;0;0;1.01864e-59;0.01;0;6.86995;102;0;-1-1;-1
1200;636;59.4669;55.0522;4.11168;8.80129;2855.8;5.02029;0;0;1.01864e-59;0.01;0;5.86815;102;0;-1-1;-1
1200;637;55.1386;70.4973;5.54482;9.40724;3487.19;5.38022;0;0;1.01864e-59;0.01;0;6.28419;102;0;-1-1;-1
1200;638;71.7571;-61.3317;5.10304;10.1277;4351.34;5.79532;0;0;1.01864e-59;0.01;0;4.87022;102;0;-1-1;-1
1200;639;72.1662;-43.3022;2.93966;10.0239;4218.9;5.70708;0;0;1.01864e-59;0.01;0;6.99775;102;0;-1-1;-1
1200;640;70.8521;-25.5941;3.40483;8.87386;2927.03;5.06395;0;0;1.01864e-59;0.01;0;6.99247;102;0;-1-1;-1
1200;641;70.9661;-9.49194;4.00499;8.8175;2871.6;5.03954;0;0;1.01864e-59;0.01;0;5.71382;102;0;-1-1;-1
1200;642;73.4762;10.4393;4.01357;10.6741;5094.31;6.09715;0;0;1.01864e-59;0.01;0;6.37528;102;0;-1-1;-1
1200;643;72.7567;29.067;4.44437;8.69708;2755.55;4.96457;0;0;1.01864e-59;0.01;0;6.43875;102;0;-1-1;-1
1200;644;73.2071;46.3733;2.83505;9.61558;3724.04;5.48697;0;0;1.01864e-59;0.01;0;6.62315;102;0;-1-1;-1
1200;645;74.0703;63.8851;3.69483;10.0793;4289.24;5.75114;0;0;1.01864e-59;0.01;0;4.62862;102;0;-1-1;-1
1200;646;86.2599;-53.3371;-0.196696;9.46822;3555.44;5.39769;0;0;1.01864e-59;0.01;0;3.14674;102;0;-1-1;-1
1200;647;89.7447;-40.1667;-7.96308;8.45578;2532.5;4.82297;0;0;1.2733e-59;0.01;0;5.47863;102;0;-1-1;-1
1200;648;85.9234;-16.479;3.17069;9.91927;4088.16;5.66623;0;0;1.01864e-59;0.01;0;7.24931;102;0;-1-1;-1
1200;649;86.437;-0.205828;-2.24105;9.43495;3518.09;5.37406;0;0;1.01864e-59;0.01;0;5.07787;102;0;-1-1;-1
1200;650;86.8272;20.7378;2.94893;9.54143;3638.56;5.45166;0;0;1.01864e-59;0.01;0;6.65555;102;0;-1-1;-1
1200;651;88.3077;37.6226;3.64719;10.6914;5119.15;6.10863;0;0;1.01864e-59;0.01;0;6.11699;102;0;-1-1;-1
1200;652;88.7657;55.0064;4.06401;10.2557;4518.42;5.85538;0;0;1.01864e-59;0.01;0;4.27643;102;0;-1-1;-1
1200;653;100.081;-28.4915;0.354911;10.7252;5167.86;6.12329;0;0;1.01864e-59;0.01;0;3.45819;102;0;-1-1;-1
1200;654;102.368;-13.0375;8.80529;9.63801;3750.17;5.50484;0;0;1.01864e-59;0.01;0;3.82166;102;0;-1-1;-1
1200;655;102.285;2.77961;1.87542;9.80961;3954.06;5.60433;0;0;1.01864e-59;0.01;0;2.98647;102;0;-1-1;-1
1200;656;102.881;26.0644;0.214885;10.3345;4623.41;5.8919;0;0;1.01864e-59;0.01;0;2.9365;102;0;-1-1;-1
1200;657;-91.6058;-41.9447;15.7072;10.2946;4570.02;5.87769;0;0;1.01864e-59;0.01;0;3.61857;102;0;-1-1;-1
1200;658;-95.2638;-27.9462;25.4092;9.69036;3811.61;5.52773;0;0;1.01864e-59;0.01;0;2.51521;102;0;-1-1;-1
1200;659;-91.0764;-11.2564;19.8134;10.2669;4533.2;5.85253;0;0;1.01864e-59;0.01;0;5.7962;102;0;-1-1;-1
1200;660;-90.3869;16.5093;20.6818;9.7275;3855.61;5.54624;0;0;1.01864e-59;0.01;0;5.19472;102;0;-1-1;-1
1200;661;-87.548;31.0045;14.1972;8.73938;2795.96;4.98631;0;0;1.01864e-59;0.01;0;5.71217;102;0;-1-1;-1
1200;662;-87.3473;46.6346;16.3906;8.90533;2958.27;5.08723;0;0;1.01864e-59;0.01;0;4.15195;102;0;-1-1;-1
1200;663;-77.6591;-68.8501;16.3038;9.75202;3884.83;5.5618;0;0;1.01864e-59;0.01;0;3.67912;102;0;-1-1;-1
1200;664;-77.2863;-51.8043;15.5437;9.33601;3408.57;5.33542;0;0;1.01864e-59;0.01;0;5.20956;102;0;-1-1;-1
1200;665;-77.5416;-32.9063;17.9068;8.70274;2760.94;4.96096;0;0;1.01864e-59;0.01;0;5.5186;102;0;-1-1;-1
1200;666;-74.5158;-16.6849;16.3297;10.2297;4484.13;5.82926;0;0;1.01864e-59;0.01;0;7.103;102;0;-1-1;-1
1200;667;-80.178;2.49422;15.9265;10.0112;4202.86;5.71262;0;0;1.01864e-59;0.01;0;6.2595;102;0;-1-1;-1
1200;668;-74.9612;20.1044;14.2763;9.96421;4143.98;5.68651;0;0;1.01864e-59;0.01;0;7.20986;102;0;-1-1;-1
1200;669;-73.8489;37.7214;16.6776;9.0066;3060.35;5.14881;0;0;1.01864e-59;0.01;0;6.8793;102;0;-1-1;-1
1200;670;-73.2543;53.509;17.6525;8.76519;2820.8;5.00355;0;0;1.01864e-59;0.01;0;5.24441;102;0;-1-1;-1
1200;671;-63.0903;-78.5825;16.5801;10.4242;4744.85;5.94602;0;0;1.01864e-59;0.01;0;4.80514;102;0;-1-1;-1
1200;672;-62.8264;-60.5527;17.0826;9.75501;3888.4;5.56567;0;0;1.01864e-59;0.01;0;7.38202;102;0;-1-1;-1
1200;673;-62.6197;-42.335;16.5534;10.5338;4896.08;6.00898;0;0;1.01864e-59;0.01;0;7.39778;102;0;-1-1;-1
1200;674;-59.1619;-24.6349;17.1762;9.21687;3279.73;5.26149;0;0;1.01864e-59;0.01;0;6.60112;102;0;-1-1;-1
1200;675;-59.9373;-7.4241;17.8976;10.2553;4517.81;5.85487;0;0;1.01864e-59;0.01;0;6.23177;102;0;-1-1;-1
1200;676;-59.98;11.7926;16.9843;9.06742;3122.77;5.17271;0;0;1.01864e-59;0.01;0;5.94727;102;0;-1-1;-1
1200;677;-60.0599;28.6676;15.9811;9.99205;4178.81;5.70775;0;0;1.01864e-59;0.01;0;7.33823;102;0;-1-1;-1
1200;678;-59.8329;45.6055;17.5056;8.75227;2808.34;5.00304;0;0;1.01864e-59;0.01;0;6.62036;102;0;-1-1;-1
1200;679;-59.5095;61.5983;16.6049;8.95071;3003.73;5.10927;0;0;1.01864e-59;0.01;0;5.50377;102;0;-1-1;-1
1200;680;-66.7097;83.9212;12.6281;9.87001;4027.56;5.63954;0;0;1.01864e-59;0.01;0;1.81495;102;0;-1-1;-1
1200;681;-46.8605;-86.4332;16.731;9.93454;4107.06;5.68565;0;0;1.01864e-59;0.01;0;4.95596;102;0;-1-1;-1
1200;682;-48.4612;-69.6714;17.3488;9.17369;3233.85;5.24145;0;0;1.01864e-59;0.01;0;7.28246;102;0;-1-1;-1
1200;683;-48.038;-52.4376;17.942;9.36584;3441.35;5.34919;0;0;1.01864e-59;0.01;0;7.23378;102;0;-1-1;-1
1200;684;-45.5586;-35.4716;16.7522;9.88599;4047.15;5.64279;0;0;1.01864e-59;0.01;0;6.31258;102;0;-1-1;-1
1200;685;-45.1921;-16.4698;18.0968;8.72871;2785.73;4.98922;0;0;1.01864e-59;0.01;0;6.16901;102;0;-1-1;-1
1200;686;-45.8429;2.82212;18.1256;9.12183;3179.33;5.21096;0;0;1.01864e-59;0.01;0;6.28597;102;0;-1-1;-1
1200;687;-45.5408;19.9152;17.0262;9.192;3253.26;5.2407;0;0;1.01864e-59;0.01;0;7.06246;102;0;-1-1;-1
1200;688;-45.4576;36.6934;16.7953;9.3027;3372.22;5.3115;0;0;1.01864e-59;0.01;0;7.13321;102;0;-1-1;-1
1200;689;-45.6217;53.4514;17.1261;9.22859;3292.27;5.26333;0;0;1.01864e-59;0.01;0;6.57664;102;0;-1-1;-1
1200;690;-46.1526;73.2385;15.6932;10.5235;4881.68;6.01967;0;0;1.01864e-59;0.01;0;5.2387;102;0;-1-1;-1
1200;691;-52.9369;93.278;8.65586;9.30687;3376.75;5.31159;0;0;1.01864e-59;0.01;0;2.68141;102;0;-1-1;-1
1200;692;-30.9853;-95.9882;15.8844;10.7586;5216.26;6.10703;0;0;1.01864e-59;0.01;0;3.54384;102;0;-1-1;-1
1200;693;-31.5941;-77.5088;17.7399;10.1481;4377.64;5.79673;0;0;1.01864e-59;0.01;0;7.12228;102;0;-1-1;-1
1200;694;-35.3415;-61.5797;18.0946;8.76043;2816.21;4.99911;0;0;1.01864e-59;0.01;0;6.69051;102;0;-1-1;-1
1200;695;-32.1136;-46.5244;18.4419;9.13547;3193.61;5.22197;0;0;1.01864e-59;0.01;0;5.92118;102;0;-1-1;-1
1200;696;-30.3264;-24.8566;17.616;9.83189;3981.07;5.59972;0;0;1.01864e-59;0.01;0;6.28939;102;0;-1-1;-1
1200;697;-31.5612;-7.45597;17.6033;9.51605;3609.6;5.43559;0;0;1.01864e-59;0.01;0;5.96697;102;0;-1-1;-1
1200;698;-30.5793;10.4267;17.5653;9.97301;4154.96;5.69729;0;0;1.01864e-59;0.01;0;6.23499;102;0;-1-1;-1
1200;699;-30.9681;28.0478;17.4827;9.27572;3342.97;5.28716;0;0;1.01864e-59;0.01;0;7.02724;102;0;-1-1;-1
1200;700;-30.6895;45.334;17.2141;9.85364;4007.55;5.62835;0;0;1.01864e-59;0.01;0;7.26401;102;0;-1-1;-1
1200;701;-31.0792;62.8416;16.6805;9.23618;3300.4;5.26421;0;0;1.01864e-59;0.01;0;6.95347;102;0;-1-1;-1
1200;702;-29.9288;81.0963;15.6898;10.4724;4810.9;5.97533;0;0;1.01864e-59;0.01;0;5.71143;102;0;-1-1;-1
1200;703;-15.0459;-86.6548;15.6325;10.1232;4345.52;5.76881;0;0;1.01864e-59;0.01;0;6.72872;102;0;-1-1;-1
1200;704;-15.3779;-70.3607;17.4937;8.77479;2830.08;5.01353;0;0;1.01864e-59;0.01;0;6.54199;102;0;-1-1;-1
1200;705;-15.5679;-54.0035;21.8671;10.0783;4287.96;5.74708;0;0;1.01864e-59;0.01;0;6.62786;102;0;-1-1;-1
1200;706;-18.7045;-38.1621;16.6166;8.8727;2925.88;5.04971;0;0;1.01864e-59;0.01;0;5.18606;102;0;-1-1;-1
1200;707;-12.9329;-19.3937;18.5971;10.0877;4300.03;5.76046;0;0;1.01864e-59;0.01;0;6.25386;102;0;-1-1;-1
1200;708;-14.1672;-0.319588;16.7668;10.4229;4742.98;5.95258;0;0;1.01864e-59;0.01;0;5.80821;102;0;-1-1;-1
1200;709;-14.5093;18.9744;17.5593;10.4118;4727.82;5.92891;0;0;1.01864e-59;0.01;0;6.24898;102;0;-1-1;-1
1200;710;-16.0942;36.3753;17.8336;9.21998;3283.05;5.26308;0;0;1.01864e-59;0.01;0;6.28566;102;0;-1-1;-1
1200;711;-14.4667;53.8471;17.4836;10.5293;4889.82;6.03189;0;0;1.01864e-59;0.01;0;5.30751;102;0;-1-1;-1
1200;712;-16.9796;70.6489;17.0345;8.8668;2920.04;5.05416;0;0;1.01864e-59;0.01;0;5.51772;102;0;-1-1;-1
1200;713;-12.6527;85.4961;17.7148;8.72948;2786.47;4.97984;0;0;1.01864e-59;0.01;0;5.31876;102;0;-1-1;-1
1200;714;0.83763;-95.7198;15.6299;10.7001;5131.53;6.12391;0;0;1.01864e-59;0.01;0;3.9953;102;0;-1-1;-1
1200;715;0.434431;-78.2995;14.3169;8.95861;3011.69;5.1024;0;0;1.01864e-59;0.01;0;5.62243;102;0;-1-1;-1
1200;716;-0.956684;-62.6697;16.5821;8.8215;2875.51;5.02861;0;0;1.01864e-59;0.01;0;5.69797;102;0;-1-1;-1
1200;717;1.01802;-45.2942;18.7742;10.2015;4447.2;5.82899;0;0;1.01864e-59;0.01;0;6.13075;102;0;-1-1;-1
1200;718;3.45499;-26.648;17.292;9.086;3142.01;5.18932;0;0;1.01864e-59;0.01;0;6.06872;102;0;-1-1;-1
1200;719;1.4391;-10.222;18.2714;8.81839;2872.48;5.01258;0;0;1.01864e-59;0.01;0;5.30144;102;0;-1-1;-1
1200;720;2.84839;11.0575;17.5485;10.2564;4519.27;5.8426;0;0;1.01864e-59;0.01;0;5.57577;102;0;-1-1;-1
1200;721;1.45788;29.4529;18.11;10.2982;4574.86;5.87582;0;0;1.01864e-59;0.01;0;6.48066;102;0;-1-1;-1
1200;722;4.36177;46.0315;18.9221;8.84469;2898.25;5.04454;0;0;1.01864e-59;0.01;0;4.49055;102;0;-1-1;-1
1200;723;2.59255;56.2011;8.07948;8.54431;2612.88;4.88094;0;0;1.2733e-59;0.01;0;5.38647;102;0;-1-1;-1
1200;724;2.61445;81.237;17.268;8.90179;2954.75;5.08326;0;0;1.01864e-59;0.01;0;6.66364;102;0;-1-1;-1
1200;725;0.288747;96.4276;17.7656;8.95015;3003.16;5.11369;0;0;1.01864e-59;0.01;0;3.67533;102;0;-1-1;-1
1200;726;16.4658;-86.3469;15.4902;10.371;4672.48;5.93163;0;0;1.01864e-59;0.01;0;6.88178;102;0;-1-1;-1
1200;727;14.2445;-69.527;15.638;8.73469;2791.45;4.98841;0;0;1.01864e-59;0.01;0;6.43524;102;0;-1-1;-1
1200;728;17.4663;-52.5589;16.6021;9.87628;4035.23;5.64523;0;0;1.01864e-59;0.01;0;6.90171;102;0;-1-1;-1
1200;729;18.132;-35.7555;17.0512;8.76646;2822.03;5.01507;0;0;1.01864e-59;0.01;0;6.30628;102;0;-1-1;-1
1200;730;17.2434;-15.0319;17.9759;9.63637;3748.26;5.50312;0;0;1.01864e-59;0.01;0;6.66093;102;0;-1-1;-1
1200;731;18.5181;2.38921;19.0085;8.71347;2771.16;4.97591;0;0;1.01864e-59;0.01;0;5.89127;102;0;-1-1;-1
1200;732;17.9661;19.5854;18.1225;9.42793;3510.24;5.38188;0;0;1.01864e-59;0.01;0;6.83352;102;0;-1-1;-1
1200;733;18.0148;36.588;19.0618;9.26463;3330.98;5.30179;0;0;1.01864e-59;0.01;0;6.30207;102;0;-1-1;-1
1200;734;17.0874;56.6639;18.4626;9.14235;3200.83;5.20867;0;0;1.01864e-59;0.01;0;6.61559;102;0;-1-1;-1
1200;735;17.7818;73.7371;18.3448;8.82318;2877.16;5.03018;0;0;1.01864e-59;0.01;0;7.1512;102;0;-1-1;-1
1200;736;16.0552;90.3061;17.9875;9.41167;3492.12;5.37242;0;0;1.01864e-59;0.01;0;5.49135;102;0;-1-1;-1
1200;737;31.2288;-95.0229;14.7521;9.35335;3427.6;5.34561;0;0;1.01864e-59;0.01;0;1.86676;102;0;-1-1;-1
1200;738;32.7451;-78.2156;15.989;9.8648;4021.18;5.63482;0;0;1.01864e-59;0.01;0;6.24759;102;0;-1-1;-1
1200;739;32.4173;-59.9632;16.1132;9.41702;3498.07;5.38059;0;0;1.01864e-59;0.01;0;6.95249;102;0;-1-1;-1
1200;740;31.8658;-43.9237;15.9797;8.69403;2752.66;4.96387;0;0;1.01864e-59;0.01;0;6.56923;102;0;-1-1;-1
1200;741;30.6048;-24.7794;15.7365;9.71047;3835.39;5.5351;0;0;1.01864e-59;0.01;0;6.97587;102;0;-1-1;-1
1200;742;32.23;-7.15109;18.2433;9.64106;3753.73;5.50732;0;0;1.01864e-59;0.01;0;6.58107;102;0;-1-1;-1
1200;743;32.6436;11.2493;18.4731;9.18715;3248.11;5.24097;0;0;1.01864e-59;0.01;0;6.325;102;0;-1-1;-1
1200;744;32.2656;27.7453;18.6165;9.03362;3087.98;5.16675;0;0;1.01864e-59;0.01;0;6.13947;102;0;-1-1;-1
1200;745;33.226;48.6472;17.6756;8.74094;2797.46;4.98177;0;0;1.01864e-59;0.01;0;5.51711;102;0;-1-1;-1
1200;746;31.5887;64.8765;17.9604;9.43561;3518.84;5.38314;0;0;1.01864e-59;0.01;0;7.18204;102;0;-1-1;-1
1200;747;31.2637;81.9812;17.5527;9.50493;3596.96;5.4173;0;0;1.01864e-59;0.01;0;6.85179;102;0;-1-1;-1
1200;748;51.0565;-82.5414;16.8762;10.3444;4636.63;5.90364;0;0;1.01864e-59;0.01;0;4.58144;102;0;-1-1;-1
1200;749;45.9154;-67.4002;16.174;8.85385;2907.27;5.05688;0;0;1.01864e-59;0.01;0;6.89994;102;0;-1-1;-1
1200;750;46.317;-51.6087;17.3732;8.79182;2846.59;5.01178;0;0;1.01864e-59;0.01;0;6.16039;102;0;-1-1;-1
1200;751;44.9415;-34.1518;18.9665;9.84251;3993.98;5.61143;0;0;1.01864e-59;0.01;0;6.44147;102;0;-1-1;-1
1200;752;46.3749;-16.5011;18.1784;10.2036;4449.95;5.83362;0;0;1.01864e-59;0.01;0;7.32888;102;0;-1-1;-1
1200;753;47.43;1.57661;17.9613;9.89056;4052.76;5.65302;0;0;1.01864e-59;0.01;0;6.84792;102;0;-1-1;-1
1200;754;47.8101;19.3381;18.4224;10.0222;4216.73;5.72828;0;0;1.01864e-59;0.01;0;7.05693;102;0;-1-1;-1
1200;755;48.8709;39.2048;18.049;8.69066;2749.46;4.96773;0;0;1.01864e-59;0.01;0;5.36258;102;0;-1-1;-1
1200;756;48.3438;57.3852;17.4745;10.4818;4823.86;5.99181;0;0;1.01864e-59;0.01;0;7.19399;102;0;-1-1;-1
1200;757;54.8272;84.0076;16.5039;9.1743;3234.5;5.24249;0;0;1.01864e-59;0.01;0;3.75779;102;0;-1-1;-1
1200;758;42.2892;93.6282;16.6951;8.747;2803.28;4.98827;0;0;1.01864e-59;0.01;0;2.9638;102;0;-1-1;-1
1200;759;67.4225;-74.2723;17.3123;9.99943;4188.08;5.70896;0;0;1.01864e-59;0.01;0;3.6224;102;0;-1-1;-1
1200;760;60.0301;-59.7948;17.2992;8.72692;2784.02;4.98672;0;0;1.01864e-59;0.01;0;6.96968;102;0;-1-1;-1
1200;761;60.8866;-42.8198;17.4529;10.4221;4741.88;5.94663;0;0;1.01864e-59;0.01;0;7.37383;102;0;-1-1;-1
1200;762;61.3372;-25.2634;17.0561;10.1553;4386.97;5.79646;0;0;1.01864e-59;0.01;0;7.39022;102;0;-1-1;-1
1200;763;61.6662;-8.22653;17.1909;9.17378;3233.95;5.23629;0;0;1.01864e-59;0.01;0;6.44674;102;0;-1-1;-1
1200;764;63.229;11.0578;18.4407;9.84634;3998.65;5.61183;0;0;1.01864e-59;0.01;0;6.34608;102;0;-1-1;-1
1200;765;62.7868;29.4608;18.7827;10.4885;4833.13;5.99462;0;0;1.01864e-59;0.01;0;7.5934;102;0;-1-1;-1
1200;766;62.9417;47.0199;17.2604;8.9399;2992.87;5.10307;0;0;1.01864e-59;0.01;0;6.82371;102;0;-1-1;-1
1200;767;64.9683;63.9467;17.9201;10.2834;4555.07;5.87957;0;0;1.01864e-59;0.01;0;6.17185;102;0;-1-1;-1
1200;768;74.8037;-51.8017;18.4679;8.97919;3032.5;5.11993;0;0;1.01864e-59;0.01;0;3.73769;102;0;-1-1;-1
1200;769;76.9965;-34.0672;17.471;10.5039;4854.5;6.01709;0;0;1.01864e-59;0.01;0;6.18964;102;0;-1-1;-1
1200;770;76.1702;-16.8909;17.1248;8.78977;2844.6;5.0183;0;0;1.01864e-59;0.01;0;7.03137;102;0;-1-1;-1
1200;771;75.7675;-0.859637;16.6664;8.87707;2930.2;5.06357;0;0;1.01864e-59;0.01;0;5.99299;102;0;-1-1;-1
1200;772;78.5936;21.1401;18.4616;10.1808;4420.1;5.80556;0;0;1.01864e-59;0.01;0;7.06328;102;0;-1-1;-1
1200;773;76.4167;38.1729;16.1022;8.47387;2548.79;4.84664;0;0;1.2733e-59;0.01;0;5.94481;102;0;-1-1;-1
1200;774;84.8797;66.3052;16.721;9.04344;3098.06;5.16835;0;0;1.01864e-59;0.01;0;2.25723;102;0;-1-1;-1
1200;775;92.115;-24.8989;16.8467;10.0986;4313.89;5.774;0;0;1.01864e-59;0.01;0;5.30209;102;0;-1-1;-1
1200;776;89.3188;-8.40656;16.9081;8.70172;2759.97;4.9826;0;0;1.01864e-59;0.01;0;5.41191;102;0;-1-1;-1
1200;777;89.046;7.30642;12.7156;9.43197;3514.76;5.3892;0;0;1.01864e-59;0.01;0;4.82829;102;0;-1-1;-1
1200;778;95.036;27.0165;16.4702;9.62462;3734.56;5.48398;0;0;1.01864e-59;0.01;0;3.37564;102;0;-1-1;-1
