Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-8.2188;-1.72844;0.687865;9.2657;3332.14;5.34913;0;0;4.33732e-48;0.01;0;4.45245;102;0;-1-1;-1
960;590;-0.839841;21.3763;4.02096;9.25189;3317.26;5.34619;0;0;4.33732e-48;0.01;0;4.62871;102;0;-1-1;-1
960;591;-7.49055;37.1808;3.39798;10.0789;4288.77;5.8055;0;0;4.33732e-48;0.01;0;4.87817;102;0;-1-1;-1
960;592;-7.80445;53.3987;-2.41027;9.29489;3363.74;5.36736;0;0;4.33732e-48;0.01;0;5.46309;102;0;-1-1;-1
960;593;-2.39443;75.861;2.95647;11.2455;5956.96;6.49187;0;0;4.33732e-48;0.01;0;6.41785;102;0;-1-1;-1
960;594;-6.25708;95.0833;3.28009;10.795;5269.29;6.22617;0;0;4.33732e-48;0.01;0;5.90245;102;0;-1-1;-1
960;595;12.4438;-100.033;1.44892;9.53963;3636.49;5.49771;0;0;4.33732e-48;0.01;0;3.71796;102;0;-1-1;-1
960;596;11.6652;-82.4373;1.53257;10.4983;4846.72;6.05793;0;0;4.33732e-48;0.01;0;5.55209;102;0;-1-1;-1
960;597;10.5928;-63.9958;2.74629;10.9858;5553.69;6.34619;0;0;4.33732e-48;0.01;0;5.13985;102;0;-1-1;-1
960;598;12.3782;-44.8586;3.15226;10.7013;5133.29;6.17558;0;0;4.33732e-48;0.01;0;5.89442;102;0;-1-1;-1
960;599;14.5333;-26.2123;3.65704;10.4873;4831.47;6.05131;0;0;4.33732e-48;0.01;0;6.34614;102;0;-1-1;-1
960;600;12.3184;-7.26221;4.07012;11.031;5622.59;6.36912;0;0;4.33732e-48;0.01;0;5.75779;102;0;-1-1;-1
960;601;13.6971;12.4262;3.12329;9.70938;3834.1;5.60488;0;0;4.33732e-48;0.01;0;5.60304;102;0;-1-1;-1
960;602;14.5;30.6193;4.50776;10.8336;5326.09;6.24763;0;0;4.33732e-48;0.01;0;5.84293;102;0;-1-1;-1
960;603;13.6526;48.5865;6.18291;9.27413;3341.24;5.34925;0;0;4.33732e-48;0.01;0;5.81666;102;0;-1-1;-1
960;604;13.5985;68.8856;6.11732;9.27632;3343.61;5.35235;0;0;4.33732e-48;0.01;0;6.21987;102;0;-1-1;-1
960;605;12.5854;86.2585;4.91913;9.44325;3527.39;5.44711;0;0;4.33732e-48;0.01;0;5.86936;102;0;-1-1;-1
960;606;9.99695;103.936;4.0217;10.665;5081.21;6.14879;0;0;4.33732e-48;0.01;0;3.56259;102;0;-1-1;-1
960;607;27.5864;-90.6828;1.8911;9.29808;3367.2;5.37449;0;0;4.33732e-48;0.01;0;5.99969;102;0;-1-1;-1
960;608;27.7919;-72.4286;2.78687;11.0642;5673.5;6.38615;0;0;4.33732e-48;0.01;0;7.37011;102;0;-1-1;-1
960;609;28.1794;-54.0739;2.72904;9.42621;3508.32;5.438;0;0;4.33732e-48;0.01;0;6.82763;102;0;-1-1;-1
960;610;28.5476;-36.9273;3.11363;9.30552;3375.28;5.37514;0;0;4.33732e-48;0.01;0;6.3071;102;0;-1-1;-1
960;611;28.9457;-15.9267;3.80058;9.31638;3387.12;5.37582;0;0;4.33732e-48;0.01;0;6.44641;102;0;-1-1;-1
960;612;28.648;1.59431;5.40257;10.4442;4772.21;6.03461;0;0;4.33732e-48;0.01;0;7.09474;102;0;-1-1;-1
960;613;29.5563;20.2536;4.32011;10.3778;4681.78;5.9925;0;0;4.33732e-48;0.01;0;6.52667;102;0;-1-1;-1
960;614;29.1255;41.2049;4.40417;9.27455;3341.7;5.35252;0;0;4.33732e-48;0.01;0;6.14706;102;0;-1-1;-1
960;615;27.6864;58.8674;4.01797;10.7878;5258.87;6.21082;0;0;4.33732e-48;0.01;0;7.04378;102;0;-1-1;-1
960;616;27.8513;77.7345;4.29714;10.0112;4202.89;5.77265;0;0;4.33732e-48;0.01;0;7.22396;102;0;-1-1;-1
960;617;26.9047;96.8331;4.00097;11.0708;5683.7;6.39304;0;0;4.33732e-48;0.01;0;4.22208;102;0;-1-1;-1
960;618;43.5465;-82.6429;2.69384;10.2151;4464.94;5.88937;0;0;4.33732e-48;0.01;0;6.0944;102;0;-1-1;-1
960;619;43.5206;-62.9158;2.58519;9.41739;3498.49;5.4411;0;0;4.33732e-48;0.01;0;6.31128;102;0;-1-1;-1
960;620;43.7162;-45.0769;3.37297;9.80486;3948.32;5.6557;0;0;4.33732e-48;0.01;0;6.72992;102;0;-1-1;-1
960;621;44.9086;-26.4554;3.12006;10.3998;4711.55;5.99292;0;0;4.33732e-48;0.01;0;6.72649;102;0;-1-1;-1
960;622;44.8202;-7.71845;3.59846;10.2647;4530.3;5.92657;0;0;4.33732e-48;0.01;0;6.32899;102;0;-1-1;-1
960;623;45.2808;11.2491;4.02894;10.3967;4707.27;5.9933;0;0;4.33732e-48;0.01;0;6.43158;102;0;-1-1;-1
960;624;44.6029;31.0814;4.81038;10.9261;5463.71;6.30218;0;0;4.33732e-48;0.01;0;7.01953;102;0;-1-1;-1
960;625;45.0895;50.4369;3.02524;11.3701;6157.24;6.55735;0;0;4.33732e-48;0.01;0;7.08348;102;0;-1-1;-1
960;626;46.0111;76.4188;17.7697;8.93122;2984.15;5.15794;0;0;5.42165e-48;0.01;0;6.42481;102;0;-1-1;-1
960;627;44.6423;87.6468;4.15273;11.3015;6046.36;6.52038;0;0;4.33732e-48;0.01;0;5.9408;102;0;-1-1;-1
960;628;57.6455;-91.9558;1.77853;9.23514;3299.28;5.32807;0;0;4.33732e-48;0.01;0;3.3522;102;0;-1-1;-1
960;629;59.3874;-73.8328;4.07968;10.7887;5260.19;6.21839;0;0;4.33732e-48;0.01;0;6.98857;102;0;-1-1;-1
960;630;59.1838;-54.4339;3.40767;10.9888;5558.24;6.33538;0;0;4.33732e-48;0.01;0;7.49426;102;0;-1-1;-1
960;631;59.6976;-36.2822;3.27821;9.30398;3373.61;5.37546;0;0;4.33732e-48;0.01;0;6.27105;102;0;-1-1;-1
960;632;60.2907;-16.3356;3.52249;9.42529;3507.3;5.44236;0;0;4.33732e-48;0.01;0;6.21765;102;0;-1-1;-1
960;633;60.813;1.20334;4.27077;9.29375;3362.49;5.36158;0;0;4.33732e-48;0.01;0;6.33046;102;0;-1-1;-1
960;634;61.1245;20.9868;4.24136;10.3623;4660.82;5.9795;0;0;4.33732e-48;0.01;0;7.14485;102;0;-1-1;-1
960;635;61.2958;39.8869;4.14476;10.7455;5197.26;6.20337;0;0;4.33732e-48;0.01;0;6.77685;102;0;-1-1;-1
960;636;62.2187;57.7959;4.51258;9.29458;3363.39;5.36021;0;0;4.33732e-48;0.01;0;5.73595;102;0;-1-1;-1
960;637;57.8189;74.5265;4.88013;9.95335;4130.44;5.75098;0;0;4.33732e-48;0.01;0;6.08636;102;0;-1-1;-1
960;638;75.4147;-63.9275;5.32471;10.7333;5179.5;6.20375;0;0;4.33732e-48;0.01;0;5.2091;102;0;-1-1;-1
960;639;75.5819;-44.7959;3.27275;10.5901;4974.94;6.09956;0;0;4.33732e-48;0.01;0;7.34432;102;0;-1-1;-1
960;640;74.9586;-26.4198;3.07099;9.38296;3460.25;5.41279;0;0;4.33732e-48;0.01;0;6.66142;102;0;-1-1;-1
960;641;75.4095;-8.94396;4.23065;9.32485;3396.36;5.38456;0;0;4.33732e-48;0.01;0;5.51272;102;0;-1-1;-1
960;642;76.811;10.6913;3.71866;11.2735;6001.64;6.50674;0;0;4.33732e-48;0.01;0;6.38347;102;0;-1-1;-1
960;643;76.5111;29.9494;4.9969;9.20518;3267.28;5.31103;0;0;4.33732e-48;0.01;0;6.24162;102;0;-1-1;-1
960;644;76.9624;48.7448;2.91265;10.1782;4416.7;5.87132;0;0;4.33732e-48;0.01;0;7.17568;102;0;-1-1;-1
960;645;77.1592;67.3989;3.91593;10.661;5075.49;6.14988;0;0;4.33732e-48;0.01;0;5.33348;102;0;-1-1;-1
960;646;90.6538;-54.1783;2.979;10.0136;4205.95;5.77117;0;0;4.33732e-48;0.01;0;2.94508;102;0;-1-1;-1
960;647;94.7723;-42.8177;-9.08974;8.96308;3016.2;5.16882;0;0;5.42165e-48;0.01;0;5.03746;102;0;-1-1;-1
960;648;90.733;-17.4995;3.19361;10.4855;4828.97;6.05315;0;0;4.33732e-48;0.01;0;7.26355;102;0;-1-1;-1
960;649;91.6258;0.226263;0.0635039;9.97721;4160.22;5.74564;0;0;4.33732e-48;0.01;0;5.74871;102;0;-1-1;-1
960;650;91.5292;20.5075;2.62112;10.0757;4284.6;5.81708;0;0;4.33732e-48;0.01;0;6.76811;102;0;-1-1;-1
960;651;92.7787;38.6288;3.97055;11.3016;6046.64;6.52499;0;0;4.33732e-48;0.01;0;5.30581;102;0;-1-1;-1
960;652;92.99;57.9159;4.64844;10.8467;5345.37;6.26032;0;0;4.33732e-48;0.01;0;3.53099;102;0;-1-1;-1
960;653;106.021;-29.6721;-0.57872;11.3433;6113.71;6.54458;0;0;4.33732e-48;0.01;0;3.96315;102;0;-1-1;-1
960;654;108.466;-13.5937;8.77295;10.1889;4430.73;5.88071;0;0;4.33732e-48;0.01;0;3.90429;102;0;-1-1;-1
960;655;108.922;3.26796;2.0294;10.3917;4700.58;5.99971;0;0;4.33732e-48;0.01;0;2.99198;102;0;-1-1;-1
960;656;108.301;26.5673;-0.0154912;10.9282;5466.82;6.30067;0;0;4.33732e-48;0.01;0;2.91342;102;0;-1-1;-1
960;657;-97.2382;-44.1666;16.5195;10.9032;5429.38;6.29166;0;0;4.33732e-48;0.01;0;3.60905;102;0;-1-1;-1
960;658;-100.324;-28.9816;26.4638;10.2581;4521.59;5.91566;0;0;4.33732e-48;0.01;0;2.71988;102;0;-1-1;-1
960;659;-95.4283;-10.9885;20.5336;10.8521;5353.37;6.2568;0;0;4.33732e-48;0.01;0;5.20188;102;0;-1-1;-1
960;660;-94.8253;16.0975;20.6727;10.2895;4563.24;5.93214;0;0;4.33732e-48;0.01;0;5.48364;102;0;-1-1;-1
960;661;-92.8861;32.5409;15.4475;9.25565;3321.31;5.33736;0;0;4.33732e-48;0.01;0;5.45363;102;0;-1-1;-1
960;662;-92.5629;49.1717;17.5455;9.43361;3516.59;5.44721;0;0;4.33732e-48;0.01;0;4.14035;102;0;-1-1;-1
960;663;-81.8107;-71.9284;17.5531;10.3139;4595.77;5.94753;0;0;4.33732e-48;0.01;0;3.63366;102;0;-1-1;-1
960;664;-81.5453;-53.5414;16.8994;9.8718;4029.75;5.70108;0;0;4.33732e-48;0.01;0;5.78443;102;0;-1-1;-1
960;665;-82.0145;-35.7282;19.0451;9.21213;3274.67;5.31044;0;0;4.33732e-48;0.01;0;5.3813;102;0;-1-1;-1
960;666;-78.8569;-17.3864;18.0962;10.8241;5312.01;6.23422;0;0;4.33732e-48;0.01;0;5.75059;102;0;-1-1;-1
960;667;-81.7606;2.58153;17.7082;10.5944;4981.02;6.11071;0;0;4.33732e-48;0.01;0;6.43813;102;0;-1-1;-1
960;668;-79.5432;21.5693;14.2683;10.543;4908.81;6.08145;0;0;4.33732e-48;0.01;0;6.74066;102;0;-1-1;-1
960;669;-78.1537;40.0272;18.0457;9.53198;3627.76;5.50557;0;0;4.33732e-48;0.01;0;6.38013;102;0;-1-1;-1
960;670;-77.763;56.4237;18.3895;9.27214;3339.1;5.3494;0;0;4.33732e-48;0.01;0;5.41236;102;0;-1-1;-1
960;671;-66.5611;-82.8397;17.8677;11.0283;5618.48;6.35863;0;0;4.33732e-48;0.01;0;3.5239;102;0;-1-1;-1
960;672;-66.2891;-63.2653;18.4259;10.318;4601.26;5.94986;0;0;4.33732e-48;0.01;0;6.78262;102;0;-1-1;-1
960;673;-65.9436;-44.3346;17.8779;11.1342;5781.9;6.42036;0;0;4.33732e-48;0.01;0;6.95378;102;0;-1-1;-1
960;674;-62.5466;-25.9371;17.7454;9.74534;3876.85;5.62174;0;0;4.33732e-48;0.01;0;6.18711;102;0;-1-1;-1
960;675;-63.1322;-7.77847;18.8262;10.8586;5362.99;6.26621;0;0;4.33732e-48;0.01;0;6.00693;102;0;-1-1;-1
960;676;-65.3445;11.9781;18.2279;9.5612;3661.22;5.51207;0;0;4.33732e-48;0.01;0;5.28907;102;0;-1-1;-1
960;677;-63.526;29.9872;17.4131;10.5645;4938.94;6.09897;0;0;4.33732e-48;0.01;0;7.10547;102;0;-1-1;-1
960;678;-63.1433;47.9895;18.5407;9.25855;3324.43;5.34771;0;0;4.33732e-48;0.01;0;6.4789;102;0;-1-1;-1
960;679;-63.0029;64.6426;17.6789;9.46588;3552.81;5.46304;0;0;4.33732e-48;0.01;0;5.50095;102;0;-1-1;-1
960;680;-68.1926;86.3092;15.7741;10.4447;4772.79;6.03036;0;0;4.33732e-48;0.01;0;1.80022;102;0;-1-1;-1
960;681;-48.6995;-90.6354;18.2035;10.5139;4868.26;6.07742;0;0;4.33732e-48;0.01;0;4.39226;102;0;-1-1;-1
960;682;-51.2251;-72.8714;18.8255;9.73254;3861.59;5.62034;0;0;4.33732e-48;0.01;0;6.64604;102;0;-1-1;-1
960;683;-50.8003;-55.0181;19.3883;9.91034;4077.13;5.72069;0;0;4.33732e-48;0.01;0;6.70878;102;0;-1-1;-1
960;684;-48.1356;-37.1359;17.9586;10.4503;4780.52;6.02935;0;0;4.33732e-48;0.01;0;5.86791;102;0;-1-1;-1
960;685;-47.4799;-17.2919;19.027;9.23579;3299.97;5.33491;0;0;4.33732e-48;0.01;0;6.13173;102;0;-1-1;-1
960;686;-47.6119;2.28943;19.3224;9.64857;3762.51;5.5702;0;0;4.33732e-48;0.01;0;5.80128;102;0;-1-1;-1
960;687;-47.6925;20.964;18.3424;9.69566;3817.87;5.58879;0;0;4.33732e-48;0.01;0;6.43588;102;0;-1-1;-1
960;688;-47.8704;38.4009;17.8782;9.83096;3979.94;5.67394;0;0;4.33732e-48;0.01;0;6.46635;102;0;-1-1;-1
960;689;-47.8799;56.8667;17.9521;9.77186;3908.59;5.63472;0;0;4.33732e-48;0.01;0;6.47854;102;0;-1-1;-1
960;690;-47.7939;75.6846;16.5569;11.1323;5778.9;6.43321;0;0;4.33732e-48;0.01;0;5.78294;102;0;-1-1;-1
960;691;-54.8522;97.4586;10.4761;9.83447;3984.2;5.67383;0;0;4.33732e-48;0.01;0;2.66143;102;0;-1-1;-1
960;692;-32.4127;-101.175;17.0358;11.3821;6176.76;6.53871;0;0;4.33732e-48;0.01;0;4.17657;102;0;-1-1;-1
960;693;-32.2552;-81.6423;19.1498;10.7191;5158.95;6.18726;0;0;4.33732e-48;0.01;0;6.58273;102;0;-1-1;-1
960;694;-36.7878;-63.9288;19.726;9.26848;3335.14;5.34537;0;0;4.33732e-48;0.01;0;5.61629;102;0;-1-1;-1
960;695;-31.8895;-46.4253;17.9879;9.66141;3777.55;5.58036;0;0;4.33732e-48;0.01;0;5.89486;102;0;-1-1;-1
960;696;-32.1252;-27.4571;18.2167;10.4087;4723.6;5.99561;0;0;4.33732e-48;0.01;0;6.53778;102;0;-1-1;-1
960;697;-32.1956;-8.69653;18.4369;10.0771;4286.43;5.81781;0;0;4.33732e-48;0.01;0;6.09211;102;0;-1-1;-1
960;698;-31.8998;10.9369;18.5944;10.5224;4880.08;6.07525;0;0;4.33732e-48;0.01;0;6.37632;102;0;-1-1;-1
960;699;-32.2778;29.4011;18.705;9.81455;3960.04;5.65696;0;0;4.33732e-48;0.01;0;6.9842;102;0;-1-1;-1
960;700;-32.2137;47.724;18.1632;10.4255;4746.56;6.01867;0;0;4.33732e-48;0.01;0;7.15126;102;0;-1-1;-1
960;701;-31.4413;65.9451;17.7458;9.78444;3923.7;5.63841;0;0;4.33732e-48;0.01;0;6.36547;102;0;-1-1;-1
960;702;-31.3734;85.6755;16.9736;11.0833;5702.91;6.39276;0;0;4.33732e-48;0.01;0;5.18882;102;0;-1-1;-1
960;703;-15.6813;-91.4634;16.5498;10.6923;5120.33;6.16057;0;0;4.33732e-48;0.01;0;6.77098;102;0;-1-1;-1
960;704;-15.7804;-74.0402;18.3959;9.26969;3336.45;5.35235;0;0;4.33732e-48;0.01;0;6.62753;102;0;-1-1;-1
960;705;-15.3859;-56.2507;22.2957;10.675;5095.58;6.15598;0;0;4.33732e-48;0.01;0;6.31731;102;0;-1-1;-1
960;706;-17.2049;-38.8485;16.6477;9.39328;3471.69;5.40761;0;0;4.33732e-48;0.01;0;5.5716;102;0;-1-1;-1
960;707;-14.5299;-19.7094;19.131;10.6533;5064.58;6.14765;0;0;4.33732e-48;0.01;0;6.38686;102;0;-1-1;-1
960;708;-14.7705;0.328415;18.1159;11.0084;5588.07;6.35378;0;0;4.33732e-48;0.01;0;6.19657;102;0;-1-1;-1
960;709;-15.022;20.2023;18.7557;10.9999;5575.2;6.33443;0;0;4.33732e-48;0.01;0;6.60622;102;0;-1-1;-1
960;710;-16.8173;38.3535;18.9018;9.75867;3892.78;5.62967;0;0;4.33732e-48;0.01;0;5.80467;102;0;-1-1;-1
960;711;-14.4151;56.6786;18.3228;11.1162;5753.81;6.43049;0;0;4.33732e-48;0.01;0;6.01048;102;0;-1-1;-1
960;712;-16.6033;74.7795;18.4147;9.37662;3453.25;5.40328;0;0;4.33732e-48;0.01;0;6.13304;102;0;-1-1;-1
960;713;-14.1628;91.1584;18.1972;9.2478;3312.87;5.33317;0;0;4.33732e-48;0.01;0;5.26974;102;0;-1-1;-1
960;714;0.70559;-101.147;16.5467;11.2959;6037.46;6.53001;0;0;4.33732e-48;0.01;0;4.54655;102;0;-1-1;-1
960;715;0.446298;-82.9251;14.9683;9.47537;3563.5;5.45807;0;0;4.33732e-48;0.01;0;6.23596;102;0;-1-1;-1
960;716;-0.900858;-66.5734;17.3427;9.3155;3386.15;5.36877;0;0;4.33732e-48;0.01;0;5.37798;102;0;-1-1;-1
960;717;0.637309;-45.0454;19.0771;10.7957;5270.3;6.23474;0;0;4.33732e-48;0.01;0;5.91071;102;0;-1-1;-1
960;718;2.93545;-26.8979;18.022;9.61185;3719.71;5.5468;0;0;4.33732e-48;0.01;0;6.28497;102;0;-1-1;-1
960;719;1.38204;-9.9124;18.8636;9.32468;3396.18;5.36181;0;0;4.33732e-48;0.01;0;5.42418;102;0;-1-1;-1
960;720;2.75883;11.1131;18.3235;10.8424;5339.05;6.2459;0;0;4.33732e-48;0.01;0;5.70394;102;0;-1-1;-1
960;721;2.05047;30.5595;19.1482;10.8936;5415.09;6.28396;0;0;4.33732e-48;0.01;0;6.67733;102;0;-1-1;-1
960;722;2.7908;47.9822;19.6332;9.35725;3431.89;5.39528;0;0;4.33732e-48;0.01;0;5.3407;102;0;-1-1;-1
960;723;1.59777;59.2627;8.91569;9.02953;3083.78;5.21199;0;0;5.42165e-48;0.01;0;5.42924;102;0;-1-1;-1
960;724;1.89682;85.7149;17.8976;9.41681;3497.84;5.43364;0;0;4.33732e-48;0.01;0;6.50644;102;0;-1-1;-1
960;725;-0.347111;101.697;18.8497;9.46755;3554.69;5.46515;0;0;4.33732e-48;0.01;0;3.68697;102;0;-1-1;-1
960;726;17.2048;-91.6224;16.6084;10.9645;5521.54;6.33549;0;0;4.33732e-48;0.01;0;6.75971;102;0;-1-1;-1
960;727;15.8121;-73.7988;16.6492;9.2408;3305.35;5.33437;0;0;4.33732e-48;0.01;0;6.55679;102;0;-1-1;-1
960;728;17.7364;-54.97;17.9618;10.458;4791.13;6.04084;0;0;4.33732e-48;0.01;0;6.68932;102;0;-1-1;-1
960;729;18.1548;-36.9666;18.0184;9.2753;3342.51;5.36007;0;0;4.33732e-48;0.01;0;6.26447;102;0;-1-1;-1
960;730;18.198;-16.3261;18.502;10.1788;4417.53;5.8767;0;0;4.33732e-48;0.01;0;6.64537;102;0;-1-1;-1
960;731;19.3818;2.01393;19.974;9.23778;3302.11;5.33019;0;0;4.33732e-48;0.01;0;6.12235;102;0;-1-1;-1
960;732;18.8218;19.7734;19.1959;9.96595;4146.15;5.75046;0;0;4.33732e-48;0.01;0;6.39226;102;0;-1-1;-1
960;733;18.9183;40.4813;19.6046;9.77092;3907.46;5.6485;0;0;4.33732e-48;0.01;0;6.20487;102;0;-1-1;-1
960;734;16.257;58.9256;19.1957;9.67081;3788.59;5.57226;0;0;4.33732e-48;0.01;0;6.79183;102;0;-1-1;-1
960;735;17.703;77.5363;19.1935;9.32272;3394.03;5.37516;0;0;4.33732e-48;0.01;0;6.93813;102;0;-1-1;-1
960;736;16.2404;95.0727;19.0694;9.94941;4125.53;5.74205;0;0;4.33732e-48;0.01;0;5.48163;102;0;-1-1;-1
960;737;33.5228;-99.6518;15.9556;9.88008;4039.89;5.70404;0;0;4.33732e-48;0.01;0;2.6016;102;0;-1-1;-1
960;738;33.5225;-82.1355;17.0997;10.4173;4735.38;6.01395;0;0;4.33732e-48;0.01;0;6.55664;102;0;-1-1;-1
960;739;33.9278;-61.9616;17.029;9.97152;4153.1;5.75663;0;0;4.33732e-48;0.01;0;6.44202;102;0;-1-1;-1
960;740;33.0665;-45.0193;16.9543;9.20901;3271.36;5.31448;0;0;4.33732e-48;0.01;0;6.48443;102;0;-1-1;-1
960;741;32.8185;-26.7204;16.7215;10.2628;4527.79;5.9158;0;0;4.33732e-48;0.01;0;6.8554;102;0;-1-1;-1
960;742;34.0876;-8.07087;19.2642;10.1863;4427.33;5.88085;0;0;4.33732e-48;0.01;0;6.61562;102;0;-1-1;-1
960;743;34.3793;11.4885;19.5457;9.70976;3834.55;5.59929;0;0;4.33732e-48;0.01;0;6.35484;102;0;-1-1;-1
960;744;33.4536;29.6771;19.7365;9.55536;3654.51;5.52196;0;0;4.33732e-48;0.01;0;6.07541;102;0;-1-1;-1
960;745;34.904;47.7851;18.9279;9.24621;3311.16;5.32781;0;0;4.33732e-48;0.01;0;5.94594;102;0;-1-1;-1
960;746;32.2094;67.9262;18.8878;9.97169;4153.31;5.75087;0;0;4.33732e-48;0.01;0;6.28847;102;0;-1-1;-1
960;747;32.1982;86.5959;18.8058;10.0678;4274.57;5.8024;0;0;4.33732e-48;0.01;0;6.1872;102;0;-1-1;-1
960;748;54.0241;-86.7904;18.3363;10.9344;5476.16;6.30804;0;0;4.33732e-48;0.01;0;3.94049;102;0;-1-1;-1
960;749;47.7686;-70.9047;17.1316;9.37105;3447.1;5.40793;0;0;4.33732e-48;0.01;0;6.74852;102;0;-1-1;-1
960;750;48.7659;-53.6077;18.3908;9.29614;3365.09;5.35746;0;0;4.33732e-48;0.01;0;6.74838;102;0;-1-1;-1
960;751;48.5195;-36.1408;18.9732;10.4034;4716.39;5.99588;0;0;4.33732e-48;0.01;0;6.3074;102;0;-1-1;-1
960;752;49.4577;-17.3926;18.9944;10.8109;5292.7;6.24452;0;0;4.33732e-48;0.01;0;6.61207;102;0;-1-1;-1
960;753;49.9163;1.53027;19.0651;10.4643;4799.76;6.04205;0;0;4.33732e-48;0.01;0;6.97609;102;0;-1-1;-1
960;754;50.0226;20.2904;19.393;10.6132;5007.54;6.12878;0;0;4.33732e-48;0.01;0;6.71813;102;0;-1-1;-1
960;755;50.741;41.3588;19.1468;9.20789;3270.16;5.31835;0;0;4.33732e-48;0.01;0;6.08671;102;0;-1-1;-1
960;756;49.7811;59.5453;18.388;11.0582;5664.29;6.38795;0;0;4.33732e-48;0.01;0;7.34072;102;0;-1-1;-1
960;757;57.6019;87.0124;18.523;9.6722;3790.22;5.58467;0;0;4.33732e-48;0.01;0;3.5869;102;0;-1-1;-1
960;758;45.0814;97.9683;19.2055;9.25258;3318;5.33469;0;0;4.33732e-48;0.01;0;2.78139;102;0;-1-1;-1
960;759;71.5891;-77.6369;18.3499;10.5827;4964.56;6.10623;0;0;4.33732e-48;0.01;0;2.98805;102;0;-1-1;-1
960;760;62.614;-62.9252;18.2453;9.25132;3316.65;5.34177;0;0;4.33732e-48;0.01;0;6.80295;102;0;-1-1;-1
960;761;65.0504;-45.1881;18.6157;11.0225;5609.49;6.35776;0;0;4.33732e-48;0.01;0;7.57425;102;0;-1-1;-1
960;762;65.4515;-26.3812;17.9297;10.7513;5205.67;6.20237;0;0;4.33732e-48;0.01;0;7.185;102;0;-1-1;-1
960;763;65.6709;-8.1154;18.4254;9.71171;3836.86;5.60357;0;0;4.33732e-48;0.01;0;6.36189;102;0;-1-1;-1
960;764;66.1327;11.1502;19.1499;10.3966;4707.15;5.99204;0;0;4.33732e-48;0.01;0;6.63839;102;0;-1-1;-1
960;765;66.1405;30.7119;20.1701;11.0979;5725.49;6.40877;0;0;4.33732e-48;0.01;0;7.31463;102;0;-1-1;-1
960;766;65.5094;49.2861;18.9368;9.44618;3530.67;5.4511;0;0;4.33732e-48;0.01;0;7.0203;102;0;-1-1;-1
960;767;66.9181;67.6189;18.979;10.8898;5409.42;6.28961;0;0;4.33732e-48;0.01;0;5.76438;102;0;-1-1;-1
960;768;80.8479;-53.6871;18.7448;9.4876;3577.32;5.46966;0;0;4.33732e-48;0.01;0;4.4794;102;0;-1-1;-1
960;769;81.9781;-35.6454;18.3517;11.084;5703.93;6.40993;0;0;4.33732e-48;0.01;0;6.1347;102;0;-1-1;-1
960;770;80.7659;-16.747;18.1131;9.29357;3362.29;5.36148;0;0;4.33732e-48;0.01;0;6.23461;102;0;-1-1;-1
960;771;80.8215;0.961822;18.481;9.41368;3494.35;5.42778;0;0;4.33732e-48;0.01;0;6.61727;102;0;-1-1;-1
960;772;82.6629;20.3829;19.1564;10.7515;5205.91;6.19838;0;0;4.33732e-48;0.01;0;7.07393;102;0;-1-1;-1
960;773;80.0842;40.6315;16.9149;8.97016;3023.36;5.18255;0;0;5.42165e-48;0.01;0;5.39787;102;0;-1-1;-1
960;774;88.6344;70.0652;17.7685;9.56424;3664.71;5.52255;0;0;4.33732e-48;0.01;0;2.53218;102;0;-1-1;-1
960;775;97.996;-26.0688;17.4503;10.6849;5109.79;6.172;0;0;4.33732e-48;0.01;0;5.09382;102;0;-1-1;-1
960;776;94.6446;-8.2663;17.1327;9.22901;3292.72;5.33848;0;0;4.33732e-48;0.01;0;5.63836;102;0;-1-1;-1
960;777;96.2191;8.43449;14.821;9.95213;4128.92;5.74601;0;0;4.33732e-48;0.01;0;4.68603;102;0;-1-1;-1
960;778;99.8371;26.6861;17.4184;10.1931;4436.15;5.87288;0;0;4.33732e-48;0.01;0;3.49103;102;0;-1-1;-1
960;779;-97.3326;3.08806;31.1787;9.30887;3378.94;5.36802;0;0;4.33732e-48;0.01;0;4.98748;102;0;-1-1;-1
960;780;-87.8433;-42.1923;33.7439;10.7963;5271.18;6.22282;0;0;4.33732e-48;0.01;0;5.01261;102;0;-1-1;-1
960;781;-85.3477;-23.582;33.7377;10.1459;4374.83;5.85197;0;0;4.33732e-48;0.01;0;5.92557;102;0;-1-1;-1
960;782;-83.2899;-6.25125;33.5006;9.98594;4171.14;5.75741;0;0;4.33732e-48;0.01;0;6.22726;102;0;-1-1;-1
960;783;-82.9272;12.0249;32.8584;9.57379;3675.7;5.52138;0;0;4.33732e-48;0.01;0;5.95919;102;0;-1-1;-1
960;784;-83.8551;29.3856;30.5376;10.2169;4467.33;5.89249;0;0;4.33732e-48;0.01;0;5.65042;102;0;-1-1;-1
960;785;-82.9254;47.3854;31.5088;9.30933;3379.43;5.37273;0;0;4.33732e-48;0.01;0;4.3553;102;0;-1-1;-1
960;786;-71.7403;-72.3216;33.3486;10.3384;4628.63;5.96398;0;0;4.33732e-48;0.01;0;4.204;102;0;-1-1;-1
960;787;-72.1803;-53.6564;33.3504;10.5309;4891.92;6.08486;0;0;4.33732e-48;0.01;0;5.93507;102;0;-1-1;-1
960;788;-70.2911;-33.2902;32.647;10.8274;5316.93;6.24128;0;0;4.33732e-48;0.01;0;6.80052;102;0;-1-1;-1
