Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;788;-63.319;-31.4639;32.7013;10.6314;5033.41;6.37174;0;0;1.89503e-05;0.01;0;8.43816;101;0;-1-1;-1
80;789;-62.9351;-14.5792;32.7427;9.09769;3154.14;5.45267;0;0;1.89503e-05;0.01;0;7.52354;101;0;-1-1;-1
80;790;-62.6708;2.35353;32.5434;9.52574;3620.64;5.711;0;0;1.89503e-05;0.01;0;7.7196;101;0;-1-1;-1
80;791;-62.5244;19.1747;32.1059;9.08832;3144.42;5.44791;0;0;1.89503e-05;0.01;0;6.65911;101;0;-1-1;-1
80;792;-62.4112;36.5051;32.2106;9.17211;3232.19;5.49868;0;0;1.89503e-05;0.01;0;7.01664;101;0;-1-1;-1
80;793;-63.7725;53.3682;31.9505;10.6067;4998.34;6.35816;0;0;1.89503e-05;0.01;0;5.81198;101;0;-1-1;-1
80;794;-50.7871;-74.8662;32.8998;10.7932;5266.65;6.47033;0;0;1.89503e-05;0.01;0;4.12094;101;0;-1-1;-1
80;795;-48.5905;-57.6964;31.8939;10.1144;4334.18;6.06363;0;0;1.89503e-05;0.01;0;7.6106;101;0;-1-1;-1
80;796;-48.4534;-40.277;32.6548;10.3883;4695.96;6.22752;0;0;1.89503e-05;0.01;0;8.31781;101;0;-1-1;-1
80;797;-48.3324;-22.9711;32.4216;9.09374;3150.04;5.45239;0;0;1.89503e-05;0.01;0;7.55793;101;0;-1-1;-1
80;798;-48.2253;-6.21099;33.0162;10.3021;4580.04;6.17571;0;0;1.89503e-05;0.01;0;7.33369;101;0;-1-1;-1
80;799;-48.5797;11.3353;31.9481;9.0943;3150.62;5.45145;0;0;1.89503e-05;0.01;0;6.6082;101;0;-1-1;-1
80;800;-48.9303;27.6379;32.2187;9.08526;3141.24;5.44427;0;0;1.89503e-05;0.01;0;7.29379;101;0;-1-1;-1
80;801;-48.7943;44.4914;32.3576;9.06009;3115.2;5.43117;0;0;1.89503e-05;0.01;0;7.40114;101;0;-1-1;-1
80;802;-48.3399;60.6581;32.264;9.0832;3139.1;5.44472;0;0;1.89503e-05;0.01;0;6.36406;101;0;-1-1;-1
80;803;-35.0177;-83.8089;33.2776;10.8747;5386.99;6.52001;0;0;1.89503e-05;0.01;0;4.6215;101;0;-1-1;-1
80;804;-34.2588;-66.2093;32.3504;9.09448;3150.81;5.45205;0;0;1.89503e-05;0.01;0;5.56028;101;0;-1-1;-1
80;805;-33.6152;-49.4364;32.0915;10.4156;4733.01;6.24314;0;0;1.89503e-05;0.01;0;7.61468;101;0;-1-1;-1
80;806;-32.8798;-31.3271;32.8384;10.9527;5503.67;6.56529;0;0;1.89503e-05;0.01;0;8.37103;101;0;-1-1;-1
80;807;-33.8544;-14.5048;31.8462;9.48062;3569.43;5.68305;0;0;1.89503e-05;0.01;0;7.25633;101;0;-1-1;-1
80;808;-34.5644;2.62099;32.9004;9.44566;3530.09;5.6617;0;0;1.89503e-05;0.01;0;7.88794;101;0;-1-1;-1
80;809;-34.3647;19.061;31.7673;9.58041;3683.33;5.74271;0;0;1.89503e-05;0.01;0;7.61107;101;0;-1-1;-1
80;810;-34.6105;36.0389;32.4036;10.3085;4588.53;6.17906;0;0;1.89503e-05;0.01;0;8.12657;101;0;-1-1;-1
80;811;-34.1175;52.8748;32.272;9.59684;3702.32;5.75219;0;0;1.89503e-05;0.01;0;7.80887;101;0;-1-1;-1
80;812;-34.1038;69.1029;31.3897;9.09877;3155.27;5.4529;0;0;1.89503e-05;0.01;0;6.31385;101;0;-1-1;-1
80;813;-19.9367;-92.2913;33.2521;10.5536;4923.69;6.32494;0;0;1.89503e-05;0.01;0;4.07812;101;0;-1-1;-1
80;814;-19.9998;-74.5473;32.7354;9.10694;3163.78;5.45888;0;0;1.89503e-05;0.01;0;7.48206;101;0;-1-1;-1
80;815;-20.6186;-59.0093;31.2029;9.19656;3258.1;5.51226;0;0;1.89503e-05;0.01;0;7.37671;101;0;-1-1;-1
80;816;-18.5536;-41.5991;32.3008;9.2082;3270.49;5.51922;0;0;1.89503e-05;0.01;0;7.38347;101;0;-1-1;-1
80;817;-18.9828;-22.8798;31.7191;9.0763;3131.95;5.44128;0;0;1.89503e-05;0.01;0;7.16301;101;0;-1-1;-1
80;818;-19.9997;-5.41473;33.0368;10.0129;4205.04;6.00338;0;0;1.89503e-05;0.01;0;7.46468;101;0;-1-1;-1
80;819;-19.5207;10.4708;32.5371;9.54904;3647.27;5.72296;0;0;1.89503e-05;0.01;0;7.14928;101;0;-1-1;-1
80;820;-19.6269;27.6146;32.3472;10.1197;4341.01;6.06596;0;0;1.89503e-05;0.01;0;8.1162;101;0;-1-1;-1
80;821;-19.3746;44.8213;32.5802;9.83228;3981.54;5.89382;0;0;1.89503e-05;0.01;0;7.95133;101;0;-1-1;-1
80;822;-19.1061;61.3195;32.2957;9.24257;3307.25;5.54063;0;0;1.89503e-05;0.01;0;7.71362;101;0;-1-1;-1
80;823;-20.0817;78.4274;33.2656;10.7407;5190.18;6.43882;0;0;1.89503e-05;0.01;0;6.21209;101;0;-1-1;-1
80;824;-4.87261;-82.6191;32.3156;10.9651;5522.39;6.57172;0;0;1.89503e-05;0.01;0;6.77392;101;0;-1-1;-1
80;825;-5.8131;-65.5103;31.3309;9.75402;3887.22;5.84596;0;0;1.89503e-05;0.01;0;6.85663;101;0;-1-1;-1
80;826;-3.53347;-49.065;30.8845;9.7478;3879.79;5.84399;0;0;1.89503e-05;0.01;0;6.9535;101;0;-1-1;-1
80;827;-4.68298;-32.005;31.8379;9.05911;3114.19;5.43071;0;0;1.89503e-05;0.01;0;7.30165;101;0;-1-1;-1
80;828;-4.75887;-14.609;32.2577;11.1491;5805.02;6.68285;0;0;1.89503e-05;0.01;0;8.93537;101;0;-1-1;-1
80;829;-4.42365;2.43925;32.4275;9.95679;4134.73;5.96847;0;0;1.89503e-05;0.01;0;8.20439;101;0;-1-1;-1
80;830;-4.31045;19.0547;32.9507;10.7409;5190.45;6.43827;0;0;1.89503e-05;0.01;0;8.56423;101;0;-1-1;-1
80;831;-5.44203;36.4361;32.6791;9.77354;3910.61;5.8582;0;0;1.89503e-05;0.01;0;7.35018;101;0;-1-1;-1
80;832;-4.82145;53.5384;33.2334;9.07206;3127.57;5.43817;0;0;1.89503e-05;0.01;0;7.24383;101;0;-1-1;-1
80;833;-5.25793;69.7511;34.326;9.30862;3378.66;5.57959;0;0;1.89503e-05;0.01;0;6.96455;101;0;-1-1;-1
80;834;-4.32162;86.7508;32.7535;9.17133;3231.36;5.49766;0;0;1.89503e-05;0.01;0;3.78094;101;0;-1-1;-1
80;835;10.3856;-88.9131;32.6693;9.34944;3423.3;5.60532;0;0;1.89503e-05;0.01;0;4.61993;101;0;-1-1;-1
80;836;11.7994;-74.5184;27.2269;8.83179;2885.59;5.29279;0;0;2.36878e-05;0.01;0;6.85417;101;0;-1-1;-1
80;837;9.24419;-58.9721;30.6029;9.37313;3449.4;5.61904;0;0;1.89503e-05;0.01;0;7.21709;101;0;-1-1;-1
80;838;10.1143;-41.0321;32.578;10.7302;5175.09;6.43232;0;0;1.89503e-05;0.01;0;8.24237;101;0;-1-1;-1
80;839;9.99136;-23.7591;32.2358;9.56184;3661.96;5.73187;0;0;1.89503e-05;0.01;0;7.08328;101;0;-1-1;-1
80;840;10.3473;-5.72588;32.3814;10.5243;4882.73;6.30891;0;0;1.89503e-05;0.01;0;7.42637;101;0;-1-1;-1
80;841;10.6231;10.0096;32.5476;9.71178;3836.94;5.81993;0;0;1.89503e-05;0.01;0;7.14842;101;0;-1-1;-1
80;842;10.646;27.0057;32.7199;9.89687;4060.52;5.93227;0;0;1.89503e-05;0.01;0;7.56881;101;0;-1-1;-1
80;843;9.12357;43.9893;31.6879;10.8866;5404.65;6.52652;0;0;1.89503e-05;0.01;0;8.37666;101;0;-1-1;-1
80;844;9.76501;60.9842;33.6445;9.29162;3360.19;5.56954;0;0;1.89503e-05;0.01;0;7.70964;101;0;-1-1;-1
80;845;9.19862;77.3056;31.4498;10.1106;4329.34;6.05986;0;0;1.89503e-05;0.01;0;7.05994;101;0;-1-1;-1
80;846;26.2642;-83.7672;31.7458;10.6274;5027.76;6.37088;0;0;1.89503e-05;0.01;0;5.69919;101;0;-1-1;-1
80;847;24.3802;-65.3405;32.2842;10.5991;4987.6;6.35434;0;0;1.89503e-05;0.01;0;7.36485;101;0;-1-1;-1
80;848;25.1061;-49.7618;31.7768;9.52019;3614.31;5.70681;0;0;1.89503e-05;0.01;0;6.49419;101;0;-1-1;-1
80;849;25.0028;-32.5033;31.4666;10.9037;5430.16;6.53506;0;0;1.89503e-05;0.01;0;7.94442;101;0;-1-1;-1
80;850;24.9865;-15.1048;32.2528;10.8723;5383.29;6.51642;0;0;1.89503e-05;0.01;0;8.36237;101;0;-1-1;-1
80;851;25.0906;2.22947;32.3294;9.54465;3642.24;5.72125;0;0;1.89503e-05;0.01;0;7.92917;101;0;-1-1;-1
80;852;24.9925;18.6494;32.3566;9.71209;3837.31;5.82145;0;0;1.89503e-05;0.01;0;8.01827;101;0;-1-1;-1
80;853;24.6411;35.7026;32.1953;10.0185;4212.13;6.00521;0;0;1.89503e-05;0.01;0;8.09221;101;0;-1-1;-1
80;854;24.3787;52.8713;32.514;10.6214;5019.26;6.36708;0;0;1.89503e-05;0.01;0;7.61862;101;0;-1-1;-1
80;855;24.1194;70.0655;32.3893;9.37643;3453.04;5.62044;0;0;1.89503e-05;0.01;0;6.83484;101;0;-1-1;-1
80;856;23.1698;87.1923;32.9912;9.9806;4164.46;5.98311;0;0;1.89503e-05;0.01;0;3.84311;101;0;-1-1;-1
80;857;39.8871;-73.3755;31.6602;9.10491;3161.66;5.45835;0;0;1.89503e-05;0.01;0;6.08243;101;0;-1-1;-1
80;858;39.6347;-57.1888;31.7269;10.2072;4454.63;6.11765;0;0;1.89503e-05;0.01;0;8.24483;101;0;-1-1;-1
80;859;39.6566;-40.8386;31.8352;9.10745;3164.31;5.45958;0;0;1.89503e-05;0.01;0;7.49037;101;0;-1-1;-1
80;860;39.4983;-24.0291;32.5562;9.08131;3137.14;5.44389;0;0;1.89503e-05;0.01;0;7.69819;101;0;-1-1;-1
80;861;39.1639;-6.46569;33.0208;9.75627;3889.92;5.84892;0;0;1.89503e-05;0.01;0;7.35356;101;0;-1-1;-1
80;862;39.0144;10.3414;32.3031;9.18893;3250.01;5.5084;0;0;1.89503e-05;0.01;0;7.113;101;0;-1-1;-1
80;863;39.6353;27.352;32.3694;10.4766;4816.66;6.2807;0;0;1.89503e-05;0.01;0;8.20952;101;0;-1-1;-1
80;864;39.691;44.4885;32.8907;10.3971;4707.89;6.23252;0;0;1.89503e-05;0.01;0;8.18076;101;0;-1-1;-1
80;865;39.5034;62.4458;32.6642;10.415;4732.21;6.24336;0;0;1.89503e-05;0.01;0;8.03779;101;0;-1-1;-1
80;866;39.2099;80.1116;33.7043;10.7053;5139.03;6.41661;0;0;1.89503e-05;0.01;0;5.77864;101;0;-1-1;-1
80;867;54.334;-65.784;31.1579;9.67396;3792.29;5.79856;0;0;1.89503e-05;0.01;0;5.39952;101;0;-1-1;-1
80;868;54.3204;-49.5718;31.8718;10.0687;4275.7;6.03593;0;0;1.89503e-05;0.01;0;7.30058;101;0;-1-1;-1
80;869;53.8764;-32.491;32.5584;10.1918;4434.52;6.10945;0;0;1.89503e-05;0.01;0;8.21947;101;0;-1-1;-1
80;870;53.7898;-15.3023;32.8495;10.6385;5043.41;6.37703;0;0;1.89503e-05;0.01;0;8.41999;101;0;-1-1;-1
80;871;53.5656;2.25585;33.0419;10.6981;5128.66;6.41271;0;0;1.89503e-05;0.01;0;8.69073;101;0;-1-1;-1
80;872;54.5612;18.9278;32.6076;9.61168;3719.52;5.76163;0;0;1.89503e-05;0.01;0;8.07488;101;0;-1-1;-1
80;873;54.5567;35.8175;32.9732;9.58225;3685.46;5.74314;0;0;1.89503e-05;0.01;0;7.75778;101;0;-1-1;-1
80;874;54.8759;53.4537;33.4085;10.2443;4503.4;6.14099;0;0;1.89503e-05;0.01;0;6.62601;101;0;-1-1;-1
80;875;54.8083;70.489;33.9874;9.78478;3924.12;5.86448;0;0;1.89503e-05;0.01;0;3.95044;101;0;-1-1;-1
80;876;68.938;-58.0087;30.8004;9.4564;3542.14;5.66842;0;0;1.89503e-05;0.01;0;4.21175;101;0;-1-1;-1
80;877;69.5712;-41.1216;32.8922;9.94214;4116.5;5.95955;0;0;1.89503e-05;0.01;0;6.44505;101;0;-1-1;-1
80;878;68.6983;-23.8701;32.9467;9.75103;3883.65;5.84474;0;0;1.89503e-05;0.01;0;7.91891;101;0;-1-1;-1
80;879;68.9595;-6.12575;32.4278;10.534;4896.34;6.31422;0;0;1.89503e-05;0.01;0;7.62964;101;0;-1-1;-1
80;880;69.0552;10.428;33.2259;9.5623;3662.48;5.73268;0;0;1.89503e-05;0.01;0;7.07267;101;0;-1-1;-1
80;881;69.4107;26.9927;33.1704;9.229;3292.7;5.53128;0;0;1.89503e-05;0.01;0;7.2664;101;0;-1-1;-1
80;882;68.9083;43.7568;33.8402;9.74163;3872.43;5.83981;0;0;1.89503e-05;0.01;0;6.30594;101;0;-1-1;-1
80;883;70.1075;61.4897;33.8509;10.5185;4874.74;6.30431;0;0;1.89503e-05;0.01;0;2.72703;101;0;-1-1;-1
80;884;84.2522;-31.1807;35.4989;10.6042;4994.8;6.35603;0;0;1.89503e-05;0.01;0;4.09111;101;0;-1-1;-1
80;885;83.1462;-14.7081;32.113;9.41198;3492.47;5.64098;0;0;1.89503e-05;0.01;0;5.51132;101;0;-1-1;-1
80;886;84.4363;2.92363;32.0077;10.7469;5199.28;6.44158;0;0;1.89503e-05;0.01;0;5.77212;101;0;-1-1;-1
80;887;83.8915;19.7261;32.5478;9.33544;3407.95;5.59698;0;0;1.89503e-05;0.01;0;5.18205;101;0;-1-1;-1
80;888;83.3962;35.7036;31.3697;9.62102;3730.37;5.7676;0;0;1.89503e-05;0.01;0;4.31763;101;0;-1-1;-1
80;889;-87.7046;-5.38148;48.0238;10.4571;4789.88;6.26752;0;0;1.89503e-05;0.01;0;2.56051;101;0;-1-1;-1
80;890;-87.0443;12.58;47.6282;11.1054;5737.08;6.65735;0;0;1.89503e-05;0.01;0;2.81851;101;0;-1-1;-1
80;891;-73.6673;-50.9062;48.6316;11.1298;5774.96;6.67223;0;0;1.89503e-05;0.01;0;2.74875;101;0;-1-1;-1
80;892;-72.9186;-31.891;46.3222;9.10398;3160.69;5.45776;0;0;1.89503e-05;0.01;0;4.84792;101;0;-1-1;-1
80;893;-72.854;-15.3417;47.8137;10.5874;4971.17;6.3476;0;0;1.89503e-05;0.01;0;6.2959;101;0;-1-1;-1
80;894;-72.0779;2.4682;46.6633;9.54272;3640.03;5.72055;0;0;1.89503e-05;0.01;0;6.60414;101;0;-1-1;-1
80;895;-71.1114;19.0932;45.8929;9.35874;3433.53;5.60979;0;0;1.89503e-05;0.01;0;5.86398;101;0;-1-1;-1
80;896;-73.7996;36.2603;46.4976;9.89887;4062.99;5.93272;0;0;1.89503e-05;0.01;0;3.58533;101;0;-1-1;-1
80;897;-58.0435;-58.8123;45.8956;9.55318;3652.01;5.72685;0;0;1.89503e-05;0.01;0;5.65297;101;0;-1-1;-1
80;898;-58.9273;-40.7561;47.2436;9.94564;4120.85;5.96235;0;0;1.89503e-05;0.01;0;7.11642;101;0;-1-1;-1
80;899;-58.1257;-23.2752;45.9084;9.08439;3140.34;5.44601;0;0;1.89503e-05;0.01;0;7.48377;101;0;-1-1;-1
80;900;-57.8727;-6.91168;47.698;10.2446;4503.77;6.14236;0;0;1.89503e-05;0.01;0;7.89847;101;0;-1-1;-1
80;901;-57.4014;9.62738;45.5056;9.30731;3377.23;5.57861;0;0;1.89503e-05;0.01;0;7.0646;101;0;-1-1;-1
80;902;-59.8862;29.6047;44.9042;9.07828;3134;5.4413;0;0;1.89503e-05;0.01;0;6.42557;101;0;-1-1;-1
80;903;-58.7973;44.8064;45.9313;9.08636;3142.38;5.44634;0;0;1.89503e-05;0.01;0;5.74066;101;0;-1-1;-1
80;904;-58.477;61.5004;45.7923;9.34718;3420.82;5.60348;0;0;1.89503e-05;0.01;0;3.37394;101;0;-1-1;-1
80;905;-43.0017;-65.0721;46.0449;9.41273;3493.3;5.64201;0;0;1.89503e-05;0.01;0;4.56954;101;0;-1-1;-1
80;906;-44.0019;-49.8666;46.5951;9.77143;3908.07;5.8565;0;0;1.89503e-05;0.01;0;7.00944;101;0;-1-1;-1
80;907;-44.0332;-32.0663;47.7873;10.8701;5380.02;6.51462;0;0;1.89503e-05;0.01;0;8.54287;101;0;-1-1;-1
80;908;-43.4856;-15.7632;45.9422;9.08216;3138.02;5.44486;0;0;1.89503e-05;0.01;0;7.50507;101;0;-1-1;-1
80;909;-42.9344;-0.293061;48.264;9.26519;3331.59;5.55328;0;0;1.89503e-05;0.01;0;7.66715;101;0;-1-1;-1
80;910;-39.8018;13.4448;45.22;8.72679;2783.89;5.23074;0;0;2.36878e-05;0.01;0;6.98681;101;0;-1-1;-1
80;911;-44.9632;36.0927;45.8138;9.17425;3234.45;5.49888;0;0;1.89503e-05;0.01;0;7.38542;101;0;-1-1;-1
80;912;-44.2578;52.6575;47.8392;10.8709;5381.32;6.51673;0;0;1.89503e-05;0.01;0;6.97145;101;0;-1-1;-1
80;913;-44.6149;71.8961;45.0524;10.5089;4861.38;6.29962;0;0;1.89503e-05;0.01;0;3.71047;101;0;-1-1;-1
80;914;-29.2479;-73.9021;46.7554;9.67979;3799.15;5.80257;0;0;1.89503e-05;0.01;0;5.2257;101;0;-1-1;-1
80;915;-28.2582;-57.5641;46.0786;9.19701;3258.58;5.51328;0;0;1.89503e-05;0.01;0;7.08029;101;0;-1-1;-1
80;916;-29.3468;-41.256;46.4938;10.3068;4586.24;6.1778;0;0;1.89503e-05;0.01;0;8.2744;101;0;-1-1;-1
80;917;-28.8385;-24.7087;49.5005;9.09138;3147.59;5.45058;0;0;1.89503e-05;0.01;0;7.38714;101;0;-1-1;-1
80;918;-29.6847;-8.88262;46.1056;9.08255;3138.42;5.44524;0;0;1.89503e-05;0.01;0;7.36489;101;0;-1-1;-1
80;919;-27.0801;6.98345;47.7898;10.6186;5015.25;6.36484;0;0;1.89503e-05;0.01;0;8.12152;101;0;-1-1;-1
80;920;-29.7994;26.9565;47.0056;10.9035;5429.84;6.53544;0;0;1.89503e-05;0.01;0;7.72533;101;0;-1-1;-1
80;921;-29.2361;44.3335;46.901;9.86427;4020.54;5.91334;0;0;1.89503e-05;0.01;0;7.73352;101;0;-1-1;-1
80;922;-29.4617;62.1447;46.1053;11.0049;5582.78;6.59781;0;0;1.89503e-05;0.01;0;8.34805;101;0;-1-1;-1
80;923;-29.0533;80.1983;48.6701;9.79444;3935.75;5.87119;0;0;1.89503e-05;0.01;0;4.1501;101;0;-1-1;-1
80;924;-15.2368;-82.7159;46.4867;9.47614;3564.38;5.68045;0;0;1.89503e-05;0.01;0;4.82836;101;0;-1-1;-1
80;925;-14.8025;-66.4932;46.7801;9.2274;3290.99;5.5312;0;0;1.89503e-05;0.01;0;7.12947;101;0;-1-1;-1
80;926;-11.8058;-53.5762;41.0191;8.78812;2843;5.26715;0;0;2.36878e-05;0.01;0;6.70188;101;0;-1-1;-1
80;927;-14.2457;-32.4091;45.767;10.6863;5111.78;6.4058;0;0;1.89503e-05;0.01;0;8.24192;101;0;-1-1;-1
80;928;-14.5526;-15.1429;47.0789;10.5945;4981.09;6.35111;0;0;1.89503e-05;0.01;0;8.19252;101;0;-1-1;-1
80;929;-12.311;1.93618;46.9457;10.1227;4344.84;6.06856;0;0;1.89503e-05;0.01;0;8.43922;101;0;-1-1;-1
80;930;-13.7644;19.3202;47.8046;10.7085;5143.71;6.41995;0;0;1.89503e-05;0.01;0;8.35238;101;0;-1-1;-1
80;931;-14.4047;36.3466;46.7692;9.43623;3519.52;5.65526;0;0;1.89503e-05;0.01;0;7.76947;101;0;-1-1;-1
80;932;-14.6084;52.9099;46.2997;9.64037;3752.93;5.7781;0;0;1.89503e-05;0.01;0;7.09804;101;0;-1-1;-1
80;933;-14.3879;70.2334;48.1901;10.8175;5302.34;6.48369;0;0;1.89503e-05;0.01;0;6.80497;101;0;-1-1;-1
80;934;-14.1146;87.6521;46.0736;9.10901;3165.94;5.45977;0;0;1.89503e-05;0.01;0;3.43443;101;0;-1-1;-1
80;935;-2.43349;-74.7913;51.5481;9.08989;3146.04;5.44812;0;0;1.89503e-05;0.01;0;5.16806;101;0;-1-1;-1
80;936;1.59611;-59.7073;44.967;9.60131;3707.49;5.75613;0;0;1.89503e-05;0.01;0;7.36273;101;0;-1-1;-1
80;937;-0.0213273;-43.0197;48.108;10.1022;4318.52;6.05533;0;0;1.89503e-05;0.01;0;7.90601;101;0;-1-1;-1
80;938;0.573437;-23.6908;46.6026;10.0333;4230.8;6.01339;0;0;1.89503e-05;0.01;0;7.93083;101;0;-1-1;-1
80;939;1.52718;-6.40281;48.2117;10.1707;4407.04;6.09714;0;0;1.89503e-05;0.01;0;6.87358;101;0;-1-1;-1
80;940;1.36636;10.4814;47.8722;10.045;4245.56;6.02047;0;0;1.89503e-05;0.01;0;7.30093;101;0;-1-1;-1
80;941;0.814577;28.2499;46.4363;9.08628;3142.3;5.44712;0;0;1.89503e-05;0.01;0;7.6876;101;0;-1-1;-1
80;942;-0.0916103;44.2042;46.1568;9.11099;3168;5.46145;0;0;1.89503e-05;0.01;0;7.7188;101;0;-1-1;-1
80;943;0.14718;61.0248;47.0288;9.67136;3789.23;5.7972;0;0;1.89503e-05;0.01;0;7.92688;101;0;-1-1;-1
80;944;0.904455;79.7376;47.956;10.7961;5270.99;6.47146;0;0;1.89503e-05;0.01;0;5.01614;101;0;-1-1;-1
80;945;17.198;-83.2927;46.9862;9.43947;3523.15;5.65851;0;0;1.89503e-05;0.01;0;3.42378;101;0;-1-1;-1
80;946;16.4481;-66.8024;48.466;9.75036;3882.85;5.84425;0;0;1.89503e-05;0.01;0;7.13418;101;0;-1-1;-1
80;947;15.5447;-50.4796;45.3404;9.09409;3150.4;5.45153;0;0;1.89503e-05;0.01;0;6.63926;101;0;-1-1;-1
80;948;14.7562;-33.0494;47.9087;11;5575.25;6.59234;0;0;1.89503e-05;0.01;0;7.86725;101;0;-1-1;-1
80;949;15.3556;-14.9064;46.7215;9.85429;4008.34;5.90798;0;0;1.89503e-05;0.01;0;7.50706;101;0;-1-1;-1
80;950;15.5846;2.13575;46.7443;9.07636;3132.02;5.44178;0;0;1.89503e-05;0.01;0;7.0603;101;0;-1-1;-1
80;951;14.9018;18.9;46.8725;10.2096;4457.8;6.12009;0;0;1.89503e-05;0.01;0;8.12024;101;0;-1-1;-1
80;952;14.9045;35.7647;46.1352;9.08223;3138.1;5.4444;0;0;1.89503e-05;0.01;0;7.52886;101;0;-1-1;-1
80;953;14.5003;52.2755;46.7278;9.64134;3754.05;5.78052;0;0;1.89503e-05;0.01;0;7.9711;101;0;-1-1;-1
80;954;14.5568;69.6051;46.8084;10.1532;4384.31;6.08665;0;0;1.89503e-05;0.01;0;6.8704;101;0;-1-1;-1
80;955;31.5613;-74.6634;45.7787;9.59147;3696.1;5.74798;0;0;1.89503e-05;0.01;0;4.67805;101;0;-1-1;-1
80;956;30.1912;-58.0069;47.4463;10.241;4499;6.13905;0;0;1.89503e-05;0.01;0;7.77946;101;0;-1-1;-1
80;957;30.0857;-41.1324;45.9695;10.5131;4867.19;6.30189;0;0;1.89503e-05;0.01;0;8.35202;101;0;-1-1;-1
80;958;29.8932;-23.8106;47.5395;10.6607;5075.11;6.39125;0;0;1.89503e-05;0.01;0;8.47505;101;0;-1-1;-1
80;959;29.6584;-6.23339;47.3727;10.1428;4370.76;6.07944;0;0;1.89503e-05;0.01;0;8.0981;101;0;-1-1;-1
80;960;29.586;9.99887;46.8083;10.0702;4277.62;6.03634;0;0;1.89503e-05;0.01;0;7.32771;101;0;-1-1;-1
80;961;29.4894;27.3645;46.9249;10.443;4770.48;6.25873;0;0;1.89503e-05;0.01;0;7.67682;101;0;-1-1;-1
80;962;29.3529;44.1293;47.06;9.59731;3702.86;5.75185;0;0;1.89503e-05;0.01;0;7.83161;101;0;-1-1;-1
80;963;29.2848;61.4465;47.3842;10.6704;5088.91;6.39612;0;0;1.89503e-05;0.01;0;8.1948;101;0;-1-1;-1
80;964;28.5724;79.1989;47.9766;10.0897;4302.54;6.04706;0;0;1.89503e-05;0.01;0;4.44349;101;0;-1-1;-1
80;965;45.3596;-65.5213;44.9064;9.07658;3132.24;5.44011;0;0;1.89503e-05;0.01;0;3.90925;101;0;-1-1;-1
80;966;45.3216;-49.7963;47.634;10.9178;5451.28;6.54296;0;0;1.89503e-05;0.01;0;7.23085;101;0;-1-1;-1
80;967;44.5223;-32.192;45.9793;9.09618;3152.58;5.45305;0;0;1.89503e-05;0.01;0;7.55116;101;0;-1-1;-1
80;968;44.2755;-15.4635;47.2993;9.92093;4090.21;5.94738;0;0;1.89503e-05;0.01;0;7.9168;101;0;-1-1;-1
80;969;44.3567;1.23317;47.5847;9.09756;3154.01;5.45287;0;0;1.89503e-05;0.01;0;7.68328;101;0;-1-1;-1
80;970;44.4209;18.0457;46.6469;10.6841;5108.63;6.40444;0;0;1.89503e-05;0.01;0;8.50085;101;0;-1-1;-1
80;971;44.597;35.6877;47.3216;10.0939;4307.95;6.05075;0;0;1.89503e-05;0.01;0;8.07341;101;0;-1-1;-1
80;972;44.4854;53.3172;47.8957;10.3407;4631.68;6.19856;0;0;1.89503e-05;0.01;0;7.28554;101;0;-1-1;-1
80;973;44.6072;70.6371;48.6835;10.5624;4936.06;6.33278;0;0;1.89503e-05;0.01;0;4.48749;101;0;-1-1;-1
80;974;60.2598;-58.1628;44.9449;9.35733;3431.98;5.60893;0;0;1.89503e-05;0.01;0;3.9715;101;0;-1-1;-1
80;975;59.3398;-40.7897;46.3949;10.0143;4206.75;6.00316;0;0;1.89503e-05;0.01;0;7.01868;101;0;-1-1;-1
80;976;58.8449;-24.1906;46.7153;9.08574;3141.74;5.44562;0;0;1.89503e-05;0.01;0;7.71417;101;0;-1-1;-1
80;977;59.4596;-7.39426;47.892;10.8052;5284.31;6.47586;0;0;1.89503e-05;0.01;0;8.4295;101;0;-1-1;-1
80;978;59.7827;9.99309;47.5553;10.536;4899.06;6.31552;0;0;1.89503e-05;0.01;0;7.49949;101;0;-1-1;-1
80;979;59.9357;26.5514;47.1147;10.5653;4940.07;6.33216;0;0;1.89503e-05;0.01;0;7.47333;101;0;-1-1;-1
80;980;59.9628;44.4641;48.3355;10.8151;5298.86;6.48286;0;0;1.89503e-05;0.01;0;6.87487;101;0;-1-1;-1
80;981;59.7307;61.9688;48.0756;9.73619;3865.94;5.83752;0;0;1.89503e-05;0.01;0;4.74653;101;0;-1-1;-1
80;982;72.8794;-32.2937;48.0362;9.19977;3261.52;5.51488;0;0;1.89503e-05;0.01;0;5.18477;101;0;-1-1;-1
80;983;73.8034;-16.6663;46.0869;9.07368;3129.24;5.43845;0;0;1.89503e-05;0.01;0;5.68276;101;0;-1-1;-1
80;984;75.5292;0.176219;48.2552;10.5093;4861.94;6.30024;0;0;1.89503e-05;0.01;0;5.70433;101;0;-1-1;-1
80;985;76.1056;17.8345;47.6574;10.7311;5176.34;6.4337;0;0;1.89503e-05;0.01;0;6.09199;101;0;-1-1;-1
80;986;76.2485;35.858;48.1397;10.9856;5553.46;6.58489;0;0;1.89503e-05;0.01;0;4.40719;101;0;-1-1;-1
