Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.45141;1.83291;2.9916;9.56814;3669.2;5.71692;0;0;2.51899e-09;0.01;0;7.94569;101;0;-1-1;-1
160;590;-4.32653;18.9027;2.91153;9.65098;3765.33;5.76664;0;0;2.51899e-09;0.01;0;7.81651;101;0;-1-1;-1
160;591;-4.87973;36.0331;3.21937;10.4088;4723.78;6.21638;0;0;2.51899e-09;0.01;0;7.88521;101;0;-1-1;-1
160;592;-6.36614;51.5373;0.782588;9.59527;3700.5;5.73171;0;0;2.51899e-09;0.01;0;7.59899;101;0;-1-1;-1
160;593;-4.18625;71.8281;4.58502;11.7193;6742.15;7.00093;0;0;2.51899e-09;0.01;0;7.97411;101;0;-1-1;-1
160;594;-4.98154;90.1268;3.57859;10.9832;5549.7;6.56157;0;0;2.51899e-09;0.01;0;6.85369;101;0;-1-1;-1
160;595;10.6472;-95.1189;1.80801;9.81396;3959.33;5.8624;0;0;2.51899e-09;0.01;0;3.99501;101;0;-1-1;-1
160;596;10.0122;-77.7367;2.58397;10.8713;5381.94;6.49507;0;0;2.51899e-09;0.01;0;6.99761;101;0;-1-1;-1
160;597;10.0334;-59.4617;3.06128;11.3638;6146.95;6.79215;0;0;2.51899e-09;0.01;0;7.63681;101;0;-1-1;-1
160;598;11.114;-41.3424;3.47011;11.0948;5720.68;6.62682;0;0;2.51899e-09;0.01;0;9.14986;101;0;-1-1;-1
160;599;11.1444;-23.7599;3.43559;10.7442;5195.35;6.4189;0;0;2.51899e-09;0.01;0;9.04729;101;0;-1-1;-1
160;600;10.6966;-5.74975;3.57033;11.4762;6331.2;6.85673;0;0;2.51899e-09;0.01;0;9.15856;101;0;-1-1;-1
160;601;10.8176;10.0547;3.41739;10.0886;4301.18;6.02622;0;0;2.51899e-09;0.01;0;7.93418;101;0;-1-1;-1
160;602;10.4723;27.5362;3.63294;11.1867;5863.98;6.68427;0;0;2.51899e-09;0.01;0;8.54831;101;0;-1-1;-1
160;603;9.63527;45.3421;3.49864;9.58355;3686.95;5.7266;0;0;2.51899e-09;0.01;0;7.65307;101;0;-1-1;-1
160;604;12.5814;64.8429;4.26717;9.59521;3700.43;5.73186;0;0;2.51899e-09;0.01;0;7.94479;101;0;-1-1;-1
160;605;10.8616;81.7689;4.0906;9.70356;3827.2;5.7971;0;0;2.51899e-09;0.01;0;7.09736;101;0;-1-1;-1
160;606;10.0041;100.218;3.8048;10.9079;5436.46;6.51499;0;0;2.51899e-09;0.01;0;4.0033;101;0;-1-1;-1
160;607;25.9763;-86.4265;1.99374;9.60426;3710.91;5.74004;0;0;2.51899e-09;0.01;0;6.80862;101;0;-1-1;-1
160;608;25.3728;-68.4435;3.17672;11.4379;6267.9;6.83389;0;0;2.51899e-09;0.01;0;8.29479;101;0;-1-1;-1
160;609;25.9331;-50.682;3.4136;9.73183;3860.76;5.81461;0;0;2.51899e-09;0.01;0;7.01998;101;0;-1-1;-1
160;610;25.8059;-32.8335;3.66614;9.6057;3712.57;5.73965;0;0;2.51899e-09;0.01;0;7.68169;101;0;-1-1;-1
160;611;25.804;-15.4175;3.55769;9.55246;3651.19;5.70669;0;0;2.51899e-09;0.01;0;8.29238;101;0;-1-1;-1
160;612;26.0719;1.62246;4.40326;10.6851;5110.02;6.38443;0;0;2.51899e-09;0.01;0;8.51523;101;0;-1-1;-1
160;613;25.7962;19.269;4.41745;10.8477;5346.84;6.48257;0;0;2.51899e-09;0.01;0;8.43273;101;0;-1-1;-1
160;614;25.5172;36.3586;3.8458;9.59598;3701.32;5.73248;0;0;2.51899e-09;0.01;0;7.71888;101;0;-1-1;-1
160;615;25.0044;53.1968;4.87889;11.1462;5800.49;6.65902;0;0;2.51899e-09;0.01;0;7.09394;101;0;-1-1;-1
160;616;26.7663;73.2052;3.93085;10.3326;4620.78;6.1732;0;0;2.51899e-09;0.01;0;7.73644;101;0;-1-1;-1
160;617;26.1518;91.8377;3.8386;11.3874;6185.35;6.80267;0;0;2.51899e-09;0.01;0;5.59696;101;0;-1-1;-1
160;618;41.0868;-77.941;3.53096;10.6898;5116.82;6.38501;0;0;2.51899e-09;0.01;0;7.66477;101;0;-1-1;-1
160;619;40.6849;-59.5159;3.5211;9.76493;3900.28;5.83524;0;0;2.51899e-09;0.01;0;8.01373;101;0;-1-1;-1
160;620;40.4206;-42.137;3.76291;10.1409;4368.41;6.05934;0;0;2.51899e-09;0.01;0;8.39997;101;0;-1-1;-1
160;621;41.0882;-24.7358;3.5042;10.7696;5232.19;6.43204;0;0;2.51899e-09;0.01;0;8.87675;101;0;-1-1;-1
160;622;40.9191;-7.22238;3.51706;10.5512;4920.31;6.30644;0;0;2.51899e-09;0.01;0;8.83082;101;0;-1-1;-1
160;623;41.2746;10.0186;4.26024;10.7494;5202.92;6.41966;0;0;2.51899e-09;0.01;0;8.26534;101;0;-1-1;-1
160;624;40.7244;28.1848;4.24037;11.2446;5955.56;6.71663;0;0;2.51899e-09;0.01;0;8.40085;101;0;-1-1;-1
160;625;40.4757;46.2501;3.77858;11.7079;6722.42;6.99442;0;0;2.51899e-09;0.01;0;8.09866;101;0;-1-1;-1
160;626;40.8673;69.5004;11.0469;9.1878;3248.81;5.48967;0;0;3.14874e-09;0.01;0;6.08706;101;0;-1-1;-1
160;627;44.0735;84.6161;3.40253;11.7915;6867.38;7.04495;0;0;2.51899e-09;0.01;0;6.08804;101;0;-1-1;-1
160;628;56.1956;-86.5192;3.80445;9.59671;3702.17;5.73257;0;0;2.51899e-09;0.01;0;4.06176;101;0;-1-1;-1
160;629;56.2869;-68.8589;3.67021;11.0504;5652.33;6.60161;0;0;2.51899e-09;0.01;0;7.97888;101;0;-1-1;-1
160;630;55.8482;-50.6325;3.52014;11.4749;6329.01;6.85611;0;0;2.51899e-09;0.01;0;8.07203;101;0;-1-1;-1
160;631;55.7037;-33.4503;3.57325;9.57963;3682.43;5.72513;0;0;2.51899e-09;0.01;0;7.38215;101;0;-1-1;-1
160;632;56.148;-15.7516;3.5255;9.70743;3831.78;5.80065;0;0;2.51899e-09;0.01;0;8.13678;101;0;-1-1;-1
160;633;56.1946;0.960088;3.68542;9.60092;3707.04;5.7357;0;0;2.51899e-09;0.01;0;7.5501;101;0;-1-1;-1
160;634;56.4677;18.8012;3.93604;10.7257;5168.54;6.40765;0;0;2.51899e-09;0.01;0;9.03729;101;0;-1-1;-1
160;635;56.3715;37.1163;4.02676;11.0579;5663.79;6.60613;0;0;2.51899e-09;0.01;0;8.74337;101;0;-1-1;-1
160;636;56.7372;54.8487;3.9393;9.61431;3722.58;5.74433;0;0;2.51899e-09;0.01;0;7.44872;101;0;-1-1;-1
160;637;55.1026;70.0261;4.53452;10.2236;4476.1;6.1085;0;0;2.51899e-09;0.01;0;6.91373;101;0;-1-1;-1
160;638;73.0663;-60.773;4.42413;11.2168;5911.42;6.70168;0;0;2.51899e-09;0.01;0;5.76676;101;0;-1-1;-1
160;639;71.4331;-41.7754;3.21502;10.909;5438.03;6.51799;0;0;2.51899e-09;0.01;0;8.84059;101;0;-1-1;-1
160;640;70.2905;-24.7842;4.94268;9.71794;3844.25;5.80609;0;0;2.51899e-09;0.01;0;8.23946;101;0;-1-1;-1
160;641;70.8017;-7.68081;4.55052;9.53667;3633.11;5.69706;0;0;2.51899e-09;0.01;0;7.74484;101;0;-1-1;-1
160;642;71.6734;9.91725;3.26018;11.5323;6424.5;6.88858;0;0;2.51899e-09;0.01;0;8.23662;101;0;-1-1;-1
160;643;72.0751;27.818;3.51368;9.64643;3760;5.76292;0;0;2.51899e-09;0.01;0;7.22604;101;0;-1-1;-1
160;644;71.5561;46.0837;4.36133;10.6808;5103.84;6.38144;0;0;2.51899e-09;0.01;0;8.35914;101;0;-1-1;-1
160;645;72.4132;65.2802;3.2719;11.0756;5691.05;6.61784;0;0;2.51899e-09;0.01;0;5.88548;101;0;-1-1;-1
160;646;87.4931;-48.412;4.73529;10.327;4613.24;6.16796;0;0;2.51899e-09;0.01;0;4.25296;101;0;-1-1;-1
160;647;91.4514;-40.0603;-9.56895;9.29388;3362.63;5.55203;0;0;3.14874e-09;0.01;0;5.39429;101;0;-1-1;-1
160;648;85.8757;-15.491;4.22793;10.8173;5302.09;6.46298;0;0;2.51899e-09;0.01;0;8.52429;101;0;-1-1;-1
160;649;86.9925;1.50384;3.73223;10.395;4704.96;6.20701;0;0;2.51899e-09;0.01;0;8.12529;101;0;-1-1;-1
160;650;87.3333;19.1628;3.0866;10.3261;4612.03;6.16885;0;0;2.51899e-09;0.01;0;8.17592;101;0;-1-1;-1
160;651;87.6869;37.8185;4.13157;11.7091;6724.49;6.99537;0;0;2.51899e-09;0.01;0;6.4739;101;0;-1-1;-1
160;652;88.3075;55.0127;5.1276;11.3155;6068.88;6.76217;0;0;2.51899e-09;0.01;0;3.71174;101;0;-1-1;-1
160;653;101.335;-25.7959;-0.40025;11.6734;6663.14;6.97267;0;0;2.51899e-09;0.01;0;4.15461;101;0;-1-1;-1
160;654;102.293;-8.18014;7.17907;10.4915;4837.33;6.26734;0;0;2.51899e-09;0.01;0;4.53522;101;0;-1-1;-1
160;655;103.233;9.89027;2.75315;10.8462;5344.61;6.48045;0;0;2.51899e-09;0.01;0;3.57548;101;0;-1-1;-1
160;656;104.058;26.9996;1.91728;11.3442;6115.2;6.77877;0;0;2.51899e-09;0.01;0;2.85521;101;0;-1-1;-1
160;657;-93.3416;-41.8209;17.5784;11.2758;6005.23;6.73629;0;0;2.51899e-09;0.01;0;3.92364;101;0;-1-1;-1
160;658;-93.5443;-24.1741;22.0087;10.5703;4947.1;6.31473;0;0;2.51899e-09;0.01;0;4.89961;101;0;-1-1;-1
160;659;-91.7775;-6.49658;20.69;11.1948;5876.77;6.69024;0;0;2.51899e-09;0.01;0;6.15777;101;0;-1-1;-1
160;660;-91.8826;13.9563;21.799;10.6132;5007.58;6.34092;0;0;2.51899e-09;0.01;0;5.66819;101;0;-1-1;-1
160;661;-88.7134;30.3218;16.4005;9.57129;3672.83;5.71658;0;0;2.51899e-09;0.01;0;5.77881;101;0;-1-1;-1
160;662;-89.2805;46.3304;18.8297;9.80043;3942.98;5.85712;0;0;2.51899e-09;0.01;0;4.31203;101;0;-1-1;-1
160;663;-77.9501;-68.4354;17.8516;10.6899;5116.9;6.38702;0;0;2.51899e-09;0.01;0;4.02219;101;0;-1-1;-1
160;664;-76.8979;-50.8612;18.4685;10.2243;4476.98;6.10931;0;0;2.51899e-09;0.01;0;6.24487;101;0;-1-1;-1
160;665;-76.795;-33.3819;18.9766;9.63512;3746.79;5.75705;0;0;2.51899e-09;0.01;0;7.23933;101;0;-1-1;-1
160;666;-75.0926;-15.9655;17.4611;11.1504;5807.07;6.6568;0;0;2.51899e-09;0.01;0;8.90411;101;0;-1-1;-1
160;667;-75.6991;2.17196;18.8541;11.0004;5575.9;6.57134;0;0;2.51899e-09;0.01;0;8.40691;101;0;-1-1;-1
160;668;-74.6956;19.6313;17.0021;10.8706;5380.81;6.4936;0;0;2.51899e-09;0.01;0;8.37266;101;0;-1-1;-1
160;669;-74.0337;36.579;21.2126;9.9333;4105.53;5.93472;0;0;2.51899e-09;0.01;0;7.7402;101;0;-1-1;-1
160;670;-74.6799;53.1291;18.5381;9.58636;3690.2;5.72648;0;0;2.51899e-09;0.01;0;6.23979;101;0;-1-1;-1
160;671;-62.5519;-78.5415;18.3445;11.3007;6045.18;6.74981;0;0;2.51899e-09;0.01;0;5.28234;101;0;-1-1;-1
160;672;-61.2352;-59.9769;18.6224;10.6992;5130.36;6.39017;0;0;2.51899e-09;0.01;0;8.38112;101;0;-1-1;-1
160;673;-61.0394;-41.4589;17.9519;11.6326;6593.57;6.94857;0;0;2.51899e-09;0.01;0;8.91545;101;0;-1-1;-1
160;674;-59.4361;-23.868;18.4457;10.0933;4307.09;6.0282;0;0;2.51899e-09;0.01;0;8.06828;101;0;-1-1;-1
160;675;-59.1598;-6.20128;18.7888;11.2533;5969.38;6.72369;0;0;2.51899e-09;0.01;0;8.02718;101;0;-1-1;-1
160;676;-59.6135;10.0187;17.7864;9.83906;3989.78;5.8751;0;0;2.51899e-09;0.01;0;7.37214;101;0;-1-1;-1
160;677;-59.0905;27.9916;18.5799;10.8819;5397.59;6.50191;0;0;2.51899e-09;0.01;0;8.5824;101;0;-1-1;-1
160;678;-59.7634;45.0605;18.669;9.61123;3718.99;5.74281;0;0;2.51899e-09;0.01;0;8.00102;101;0;-1-1;-1
160;679;-60.3919;61.7835;17.9293;9.79762;3939.58;5.8556;0;0;2.51899e-09;0.01;0;7.01046;101;0;-1-1;-1
160;680;-62.6003;79.7028;18.9791;10.8451;5343.05;6.47915;0;0;2.51899e-09;0.01;0;3.23921;101;0;-1-1;-1
160;681;-46.3489;-86.7766;18.518;10.8728;5384.15;6.49599;0;0;2.51899e-09;0.01;0;5.53272;101;0;-1-1;-1
160;682;-45.8777;-68.3209;18.6456;10.1314;4356.05;6.05462;0;0;2.51899e-09;0.01;0;7.94171;101;0;-1-1;-1
160;683;-45.7554;-50.3923;18.7018;10.2551;4517.66;6.12745;0;0;2.51899e-09;0.01;0;7.62487;101;0;-1-1;-1
160;684;-44.7089;-33.4782;18.2114;10.7929;5266.25;6.44814;0;0;2.51899e-09;0.01;0;7.8732;101;0;-1-1;-1
160;685;-44.4924;-15.6821;18.2736;9.6257;3735.82;5.75241;0;0;2.51899e-09;0.01;0;8.24741;101;0;-1-1;-1
160;686;-44.1301;1.96378;17.9857;9.95313;4130.16;5.94665;0;0;2.51899e-09;0.01;0;8.48689;101;0;-1-1;-1
160;687;-44.8658;19.139;17.8325;9.95391;4131.14;5.94588;0;0;2.51899e-09;0.01;0;8.28329;101;0;-1-1;-1
160;688;-44.6699;36.6597;18.5776;10.1047;4321.75;6.03793;0;0;2.51899e-09;0.01;0;8.23264;101;0;-1-1;-1
160;689;-45.1155;54.4675;18.5028;10.121;4342.68;6.04667;0;0;2.51899e-09;0.01;0;7.32997;101;0;-1-1;-1
160;690;-45.5553;71.4468;17.1717;11.5232;6409.34;6.88542;0;0;2.51899e-09;0.01;0;7.15988;101;0;-1-1;-1
160;691;-47.5579;89.5796;16.002;10.1378;4364.37;6.05715;0;0;2.51899e-09;0.01;0;4.10842;101;0;-1-1;-1
160;692;-30.8226;-97.677;17.2973;11.819;6915.68;7.05708;0;0;2.51899e-09;0.01;0;3.97824;101;0;-1-1;-1
160;693;-30.4411;-76.7872;18.5572;11.1538;5812.49;6.66321;0;0;2.51899e-09;0.01;0;7.9316;101;0;-1-1;-1
160;694;-31.2116;-59.4441;18.5181;9.59542;3700.67;5.73098;0;0;2.51899e-09;0.01;0;8.16956;101;0;-1-1;-1
160;695;-29.3274;-42.3724;18.3349;10.0571;4260.91;6.0093;0;0;2.51899e-09;0.01;0;8.7212;101;0;-1-1;-1
160;696;-29.5542;-24.9173;17.4818;10.8651;5372.62;6.49056;0;0;2.51899e-09;0.01;0;8.82291;101;0;-1-1;-1
160;697;-30.0194;-7.13324;17.8155;10.6107;5003.98;6.3407;0;0;2.51899e-09;0.01;0;8.75578;101;0;-1-1;-1
160;698;-29.7381;10.0039;18.4347;10.8689;5378.24;6.49463;0;0;2.51899e-09;0.01;0;8.30173;101;0;-1-1;-1
160;699;-29.8385;27.9316;17.9911;10.2863;4558.93;6.1455;0;0;2.51899e-09;0.01;0;7.8714;101;0;-1-1;-1
160;700;-29.5359;45.528;18.3273;10.8416;5337.89;6.4782;0;0;2.51899e-09;0.01;0;8.80322;101;0;-1-1;-1
160;701;-29.5578;63.3309;18.1675;10.1795;4418.48;6.08026;0;0;2.51899e-09;0.01;0;8.18653;101;0;-1-1;-1
160;702;-30.6994;82.6706;18.1425;11.5207;6405.12;6.88277;0;0;2.51899e-09;0.01;0;6.72021;101;0;-1-1;-1
160;703;-14.8425;-85.6376;17.6949;11.0409;5637.66;6.59433;0;0;2.51899e-09;0.01;0;7.72325;101;0;-1-1;-1
160;704;-15.0004;-68.4089;17.7858;9.63819;3750.38;5.75895;0;0;2.51899e-09;0.01;0;8.08173;101;0;-1-1;-1
160;705;-14.5451;-51.2962;19.4048;11.0163;5600.15;6.58307;0;0;2.51899e-09;0.01;0;8.27917;101;0;-1-1;-1
160;706;-14.4168;-33.0424;18.5311;9.75325;3886.31;5.82581;0;0;2.51899e-09;0.01;0;7.6665;101;0;-1-1;-1
160;707;-14.6332;-16.3261;17.301;10.9516;5502.06;6.54196;0;0;2.51899e-09;0.01;0;8.95707;101;0;-1-1;-1
160;708;-14.1689;0.971671;17.6351;11.4285;6252.57;6.82782;0;0;2.51899e-09;0.01;0;9.67497;101;0;-1-1;-1
160;709;-14.6806;19.2929;17.7977;11.4175;6234.55;6.8191;0;0;2.51899e-09;0.01;0;9.58452;101;0;-1-1;-1
160;710;-14.6154;36.8852;18.0112;10.1481;4377.61;6.06149;0;0;2.51899e-09;0.01;0;8.43418;101;0;-1-1;-1
160;711;-13.3129;54.9031;18.0568;11.4176;6234.71;6.82226;0;0;2.51899e-09;0.01;0;7.95661;101;0;-1-1;-1
160;712;-14.8171;72.0066;19.0088;9.70685;3831.11;5.79721;0;0;2.51899e-09;0.01;0;7.08971;101;0;-1-1;-1
160;713;-14.1945;88.9445;18.4453;9.57033;3671.72;5.71733;0;0;2.51899e-09;0.01;0;5.71101;101;0;-1-1;-1
160;714;0.371337;-96.1628;17.3959;11.5076;6383.18;6.87579;0;0;2.51899e-09;0.01;0;4.80462;101;0;-1-1;-1
160;715;0.507967;-76.3984;17.5346;9.81183;3956.75;5.86131;0;0;2.51899e-09;0.01;0;6.54362;101;0;-1-1;-1
160;716;0.473983;-59.5484;17.932;9.59359;3698.55;5.73029;0;0;2.51899e-09;0.01;0;8.16458;101;0;-1-1;-1
160;717;0.358462;-41.4459;17.7162;11.1362;5784.97;6.65545;0;0;2.51899e-09;0.01;0;9.32243;101;0;-1-1;-1
160;718;0.839695;-24.2465;17.956;9.96018;4138.95;5.94896;0;0;2.51899e-09;0.01;0;8.47651;101;0;-1-1;-1
160;719;1.01536;-6.71847;17.9683;9.71222;3837.46;5.79891;0;0;2.51899e-09;0.01;0;7.74098;101;0;-1-1;-1
160;720;1.2179;9.99551;17.5649;11.1217;5762.41;6.64311;0;0;2.51899e-09;0.01;0;8.39021;101;0;-1-1;-1
160;721;0.802015;27.8929;18.2561;11.2124;5904.56;6.69948;0;0;2.51899e-09;0.01;0;9.2141;101;0;-1-1;-1
160;722;0.616967;44.4222;18.1287;9.71888;3845.36;5.80576;0;0;2.51899e-09;0.01;0;8.2451;101;0;-1-1;-1
160;723;2.02091;57.1031;10.4606;9.31105;3381.31;5.56138;0;0;3.14874e-09;0.01;0;7.08807;101;0;-1-1;-1
160;724;0.319912;81.3046;18.8224;9.80991;3954.43;5.85922;0;0;2.51899e-09;0.01;0;7.9313;101;0;-1-1;-1
160;725;-0.0545669;98.3119;19.0316;9.87031;4027.93;5.89546;0;0;2.51899e-09;0.01;0;4.08936;101;0;-1-1;-1
160;726;16.5266;-86.9852;16.6254;11.3425;6112.38;6.77714;0;0;2.51899e-09;0.01;0;7.7698;101;0;-1-1;-1
160;727;15.3558;-68.2411;17.7932;9.61853;3727.47;5.74773;0;0;2.51899e-09;0.01;0;8.12315;101;0;-1-1;-1
160;728;15.6166;-50.895;18.2199;10.8643;5371.51;6.49237;0;0;2.51899e-09;0.01;0;8.24192;101;0;-1-1;-1
160;729;15.5825;-32.827;17.8967;9.57567;3677.86;5.72118;0;0;2.51899e-09;0.01;0;7.70113;101;0;-1-1;-1
160;730;15.3748;-15.3982;18.2256;10.5132;4867.4;6.28383;0;0;2.51899e-09;0.01;0;8.95136;101;0;-1-1;-1
160;731;15.9998;2.07533;18.5785;9.66324;3779.69;5.7712;0;0;2.51899e-09;0.01;0;8.63049;101;0;-1-1;-1
160;732;16.1462;19.1461;18.7063;10.3466;4639.56;6.18176;0;0;2.51899e-09;0.01;0;8.14057;101;0;-1-1;-1
160;733;16.0056;37.2229;17.7174;10.0381;4236.82;5.9985;0;0;2.51899e-09;0.01;0;8.51355;101;0;-1-1;-1
160;734;14.7208;54.5796;18.6243;9.98637;4171.69;5.9661;0;0;2.51899e-09;0.01;0;7.86829;101;0;-1-1;-1
160;735;15.2883;72.4819;18.4111;9.6069;3713.97;5.74078;0;0;2.51899e-09;0.01;0;7.22028;101;0;-1-1;-1
160;736;15.4259;89.9088;18.6184;10.4456;4774.07;6.24316;0;0;2.51899e-09;0.01;0;6.07789;101;0;-1-1;-1
160;737;33.3311;-94.4221;15.2581;10.2619;4526.6;6.12873;0;0;2.51899e-09;0.01;0;3.76318;101;0;-1-1;-1
160;738;31.302;-76.69;18.262;10.7418;5191.8;6.41843;0;0;2.51899e-09;0.01;0;8.43317;101;0;-1-1;-1
160;739;30.8512;-59.0888;17.9368;10.3168;4599.66;6.16288;0;0;2.51899e-09;0.01;0;8.23044;101;0;-1-1;-1
160;740;30.2153;-42.0837;17.1569;9.62747;3737.88;5.75228;0;0;2.51899e-09;0.01;0;8.18461;101;0;-1-1;-1
160;741;30.1275;-24.4753;17.4101;10.5731;4951.04;6.31715;0;0;2.51899e-09;0.01;0;8.79035;101;0;-1-1;-1
160;742;30.3486;-6.3845;18.4402;10.5064;4857.98;6.27781;0;0;2.51899e-09;0.01;0;8.22006;101;0;-1-1;-1
160;743;30.6634;10.2579;18.9463;10.0132;4205.42;5.98145;0;0;2.51899e-09;0.01;0;7.09184;101;0;-1-1;-1
160;744;30.5485;28.4229;18.6512;9.93941;4113.11;5.93989;0;0;2.51899e-09;0.01;0;8.35678;101;0;-1-1;-1
160;745;30.5654;45.3002;19.0441;9.61959;3728.7;5.74536;0;0;2.51899e-09;0.01;0;8.22242;101;0;-1-1;-1
160;746;29.2074;63.0922;18.7524;10.2077;4455.25;6.09788;0;0;2.51899e-09;0.01;0;8.19294;101;0;-1-1;-1
160;747;31.4519;80.7294;19.0935;10.4357;4760.56;6.23436;0;0;2.51899e-09;0.01;0;7.84288;101;0;-1-1;-1
160;748;48.501;-84.9234;19.862;11.2693;5994.82;6.73269;0;0;2.51899e-09;0.01;0;5.4147;101;0;-1-1;-1
160;749;46.0386;-67.2306;17.9459;9.74396;3875.21;5.81979;0;0;2.51899e-09;0.01;0;7.89465;101;0;-1-1;-1
160;750;45.3346;-50.2464;18.2889;9.57814;3680.71;5.72076;0;0;2.51899e-09;0.01;0;7.13454;101;0;-1-1;-1
160;751;45.0788;-34.0888;18.6339;10.7554;5211.57;6.4236;0;0;2.51899e-09;0.01;0;8.02162;101;0;-1-1;-1
160;752;45.3316;-15.8603;18.7125;11.2518;5966.99;6.72228;0;0;2.51899e-09;0.01;0;9.13548;101;0;-1-1;-1
160;753;45.9131;1.57236;18.5541;10.8607;5366.1;6.48704;0;0;2.51899e-09;0.01;0;9.10534;101;0;-1-1;-1
160;754;45.6479;19.168;19.0512;11.0528;5655.88;6.60289;0;0;2.51899e-09;0.01;0;9.21179;101;0;-1-1;-1
160;755;45.8057;37.4351;18.9614;9.61302;3721.07;5.74385;0;0;2.51899e-09;0.01;0;7.43188;101;0;-1-1;-1
160;756;46.1089;55.2701;18.5022;11.5317;6423.41;6.89142;0;0;2.51899e-09;0.01;0;8.03934;101;0;-1-1;-1
160;757;49.811;76.888;20.5913;9.93664;4109.67;5.93633;0;0;2.51899e-09;0.01;0;5.73769;101;0;-1-1;-1
160;758;43.7085;92.957;19.7548;9.60657;3713.59;5.73895;0;0;2.51899e-09;0.01;0;3.07066;101;0;-1-1;-1
160;759;65.343;-76.0057;17.6501;11.0376;5632.72;6.59355;0;0;2.51899e-09;0.01;0;4.36083;101;0;-1-1;-1
160;760;60.6994;-59.2357;18.2572;9.55117;3649.71;5.70634;0;0;2.51899e-09;0.01;0;7.53825;101;0;-1-1;-1
160;761;61.4311;-42.0998;18.4051;11.3887;6187.47;6.804;0;0;2.51899e-09;0.01;0;9.17052;101;0;-1-1;-1
160;762;61.0703;-24.445;18.3663;11.1905;5869.99;6.68479;0;0;2.51899e-09;0.01;0;8.95037;101;0;-1-1;-1
160;763;61.3545;-6.85255;18.0962;10.0839;4295.09;6.02507;0;0;2.51899e-09;0.01;0;7.62158;101;0;-1-1;-1
160;764;61.5411;9.9825;18.5775;10.6376;5042.2;6.35515;0;0;2.51899e-09;0.01;0;7.91443;101;0;-1-1;-1
160;765;61.4331;28.1513;18.8646;11.5931;6526.55;6.92598;0;0;2.51899e-09;0.01;0;9.24691;101;0;-1-1;-1
160;766;61.5293;45.826;18.9341;9.83038;3979.23;5.87451;0;0;2.51899e-09;0.01;0;7.88974;101;0;-1-1;-1
160;767;63.271;63.7432;19.3155;11.3172;6071.59;6.76023;0;0;2.51899e-09;0.01;0;7.34999;101;0;-1-1;-1
160;768;76.826;-50.6112;18.5592;9.85966;4014.89;5.89023;0;0;2.51899e-09;0.01;0;4.75339;101;0;-1-1;-1
160;769;78.4899;-33.9321;18.4339;11.3809;6174.66;6.7978;0;0;2.51899e-09;0.01;0;7.32139;101;0;-1-1;-1
160;770;76.3785;-15.8226;18.7586;9.58405;3687.53;5.72395;0;0;2.51899e-09;0.01;0;7.87951;101;0;-1-1;-1
160;771;76.7199;1.24768;18.2746;9.87404;4032.49;5.89779;0;0;2.51899e-09;0.01;0;8.22322;101;0;-1-1;-1
160;772;77.4588;18.8424;18.4792;11.1082;5741.46;6.63564;0;0;2.51899e-09;0.01;0;8.83507;101;0;-1-1;-1
160;773;76.4702;35.7884;18.1115;9.26587;3332.32;5.53507;0;0;3.14874e-09;0.01;0;7.35016;101;0;-1-1;-1
160;774;81.4994;66.5364;18.7843;9.92263;4092.32;5.92759;0;0;2.51899e-09;0.01;0;3.46792;101;0;-1-1;-1
160;775;94.0957;-23.8401;18.2491;11.0292;5619.79;6.58917;0;0;2.51899e-09;0.01;0;5.3328;101;0;-1-1;-1
160;776;90.466;-6.8373;19.0685;9.56915;3670.36;5.71975;0;0;2.51899e-09;0.01;0;5.89072;101;0;-1-1;-1
160;777;92.8731;9.99648;17.9472;10.2083;4456.04;6.09877;0;0;2.51899e-09;0.01;0;5.34929;101;0;-1-1;-1
160;778;93.5924;27.5199;18.0853;10.5368;4900.24;6.2939;0;0;2.51899e-09;0.01;0;5.33343;101;0;-1-1;-1
160;779;-94.6332;3.11551;34.9827;9.67353;3791.79;5.77864;0;0;2.51899e-09;0.01;0;4.35492;101;0;-1-1;-1
160;780;-83.1246;-41.99;33.5071;11.103;5733.4;6.63094;0;0;2.51899e-09;0.01;0;5.5445;101;0;-1-1;-1
160;781;-80.944;-23.4508;33.5843;10.5664;4941.65;6.3108;0;0;2.51899e-09;0.01;0;5.87765;101;0;-1-1;-1
160;782;-79.6071;-6.04037;34.2781;10.4475;4776.7;6.23942;0;0;2.51899e-09;0.01;0;6.88349;101;0;-1-1;-1
160;783;-79.1603;10.4973;33.3091;9.81463;3960.14;5.86211;0;0;2.51899e-09;0.01;0;6.88913;101;0;-1-1;-1
160;784;-83.4749;27.2479;32.9331;10.6774;5099.05;6.37807;0;0;2.51899e-09;0.01;0;5.51312;101;0;-1-1;-1
160;785;-80.8399;45.2952;33.2184;9.63514;3746.81;5.75533;0;0;2.51899e-09;0.01;0;4.11089;101;0;-1-1;-1
160;786;-67.9785;-68.2521;33.703;10.6682;5085.8;6.37472;0;0;2.51899e-09;0.01;0;4.92475;101;0;-1-1;-1
160;787;-66.4306;-50.1859;33.561;11.0025;5579.12;6.57512;0;0;2.51899e-09;0.01;0;6.97453;101;0;-1-1;-1
160;788;-65.9386;-32.6786;33.0858;11.2262;5926.32;6.7045;0;0;2.51899e-09;0.01;0;7.3686;101;0;-1-1;-1
