Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;98.114;26.7855;17.1482;9.99794;4186.2;5.73916;0;0;5.76529e-52;0.01;0;3.44114;102;0;-1-1;-1
1040;779;-95.1158;2.92346;30.1636;9.13335;3191.38;5.24787;0;0;5.76529e-52;0.01;0;5.30147;102;0;-1-1;-1
1040;780;-86.3567;-41.6047;32.9376;10.5967;4984.32;6.08598;0;0;5.76529e-52;0.01;0;5.01605;102;0;-1-1;-1
1040;781;-83.8936;-23.3882;33.0111;9.95696;4134.94;5.72289;0;0;5.76529e-52;0.01;0;5.96657;102;0;-1-1;-1
1040;782;-81.7522;-6.44979;32.9859;9.79468;3936.04;5.62718;0;0;5.76529e-52;0.01;0;6.18013;102;0;-1-1;-1
1040;783;-81.4144;11.6804;32.4321;9.39559;3474.24;5.39947;0;0;5.76529e-52;0.01;0;5.91155;102;0;-1-1;-1
1040;784;-82.3143;28.7385;29.9187;10.0279;4223.98;5.76291;0;0;5.76529e-52;0.01;0;5.67171;102;0;-1-1;-1
1040;785;-81.264;46.3436;30.7686;9.13345;3191.48;5.253;0;0;5.76529e-52;0.01;0;4.34439;102;0;-1-1;-1
1040;786;-70.5618;-71.1757;32.5909;10.1444;4372.84;5.83066;0;0;5.76529e-52;0.01;0;4.2041;102;0;-1-1;-1
1040;787;-71.0092;-52.8137;32.5625;10.3308;4618.43;5.94871;0;0;5.76529e-52;0.01;0;5.93217;102;0;-1-1;-1
1040;788;-69.0359;-32.7787;31.9219;10.619;5015.86;6.09937;0;0;5.76529e-52;0.01;0;6.85972;102;0;-1-1;-1
1040;789;-67.7576;-15.1646;33.3884;9.0812;3137.02;5.21629;0;0;5.76529e-52;0.01;0;6.52018;102;0;-1-1;-1
1040;790;-66.7667;3.02271;31.8556;9.60564;3712.51;5.53534;0;0;5.76529e-52;0.01;0;6.28509;102;0;-1-1;-1
1040;791;-67.1524;20.7484;31.4758;9.08783;3143.9;5.22819;0;0;5.76529e-52;0.01;0;6.75641;102;0;-1-1;-1
1040;792;-67.1826;37.5723;31.11;9.22042;3283.52;5.30534;0;0;5.76529e-52;0.01;0;6.59805;102;0;-1-1;-1
1040;793;-66.8016;56.7532;32.7485;10.6675;5084.88;6.13787;0;0;5.76529e-52;0.01;0;4.53887;102;0;-1-1;-1
1040;794;-55.0887;-81.9124;33.3039;10.8398;5335.29;6.23492;0;0;5.76529e-52;0.01;0;3.84175;102;0;-1-1;-1
1040;795;-55.0363;-62.5145;33.3465;10.2156;4465.65;5.88412;0;0;5.76529e-52;0.01;0;6.53987;102;0;-1-1;-1
1040;796;-54.3582;-44.1678;32.9303;10.4277;4749.62;6.00613;0;0;5.76529e-52;0.01;0;7.17726;102;0;-1-1;-1
1040;797;-51.9748;-26.0138;32.0914;9.0834;3139.31;5.22845;0;0;5.76529e-52;0.01;0;6.47783;102;0;-1-1;-1
1040;798;-51.6928;-7.83644;33.194;10.4178;4736.05;5.99319;0;0;5.76529e-52;0.01;0;6.1821;102;0;-1-1;-1
1040;799;-53.1815;12.9794;31.3798;9.05202;3106.88;5.20104;0;0;5.76529e-52;0.01;0;5.44749;102;0;-1-1;-1
1040;800;-52.7626;29.4201;31.1162;9.09836;3154.85;5.2178;0;0;5.76529e-52;0.01;0;6.31768;102;0;-1-1;-1
1040;801;-52.7745;46.0521;31.2674;9.08967;3145.81;5.22378;0;0;5.76529e-52;0.01;0;6.67218;102;0;-1-1;-1
1040;802;-51.1698;65.048;30.8767;9.1429;3201.41;5.24519;0;0;5.76529e-52;0.01;0;5.28569;102;0;-1-1;-1
1040;803;-37.1713;-90.0562;33.2673;10.8627;5369.07;6.25601;0;0;5.76529e-52;0.01;0;4.70814;102;0;-1-1;-1
1040;804;-40.7492;-72.5544;31.5385;9.0782;3133.92;5.22287;0;0;5.76529e-52;0.01;0;6.64374;102;0;-1-1;-1
1040;805;-38.224;-55.7895;35.4866;10.4263;4747.7;5.98451;0;0;5.76529e-52;0.01;0;6.91083;102;0;-1-1;-1
1040;806;-37.1109;-36.6051;32.7328;10.9726;5533.69;6.31082;0;0;5.76529e-52;0.01;0;6.57022;102;0;-1-1;-1
1040;807;-36.9273;-17.5367;32.3897;9.41231;3492.83;5.41725;0;0;5.76529e-52;0.01;0;6.31924;102;0;-1-1;-1
1040;808;-35.8517;0.28277;32.7145;9.42947;3511.96;5.42396;0;0;5.76529e-52;0.01;0;5.79008;102;0;-1-1;-1
1040;809;-37.9324;20.2872;32.1421;9.63187;3743.01;5.54804;0;0;5.76529e-52;0.01;0;6.37316;102;0;-1-1;-1
1040;810;-37.6536;37.9987;32.6294;10.3268;4613;5.93358;0;0;5.76529e-52;0.01;0;6.60911;102;0;-1-1;-1
1040;811;-36.6772;56.7675;31.42;9.6203;3729.54;5.52744;0;0;5.76529e-52;0.01;0;6.37894;102;0;-1-1;-1
1040;812;-36.3107;73.4078;30.8373;9.02673;3080.92;5.17755;0;0;5.76529e-52;0.01;0;5.75053;102;0;-1-1;-1
1040;813;-20.4854;-99.057;32.2514;10.5667;4942.1;6.07573;0;0;5.76529e-52;0.01;0;3.00682;102;0;-1-1;-1
1040;814;-20.2391;-81.9458;30.926;9.11357;3170.7;5.22908;0;0;5.76529e-52;0.01;0;5.79437;102;0;-1-1;-1
1040;815;-25.7363;-67.3509;30.2351;9.30487;3374.58;5.35393;0;0;5.76529e-52;0.01;0;6.52103;102;0;-1-1;-1
1040;816;-20.8977;-42.7443;32.7685;9.21409;3276.77;5.30603;0;0;5.76529e-52;0.01;0;6.08755;102;0;-1-1;-1
1040;817;-22.5829;-26.3354;33.7901;9.02896;3083.2;5.19681;0;0;5.76529e-52;0.01;0;5.95288;102;0;-1-1;-1
1040;818;-21.537;-9.35561;32.269;10.028;4224.07;5.76574;0;0;5.76529e-52;0.01;0;5.47911;102;0;-1-1;-1
1040;819;-22.7906;11.8044;33.5623;9.58183;3684.97;5.50405;0;0;5.76529e-52;0.01;0;5.22514;102;0;-1-1;-1
1040;820;-21.8577;29.3746;33.205;10.1395;4366.57;5.83504;0;0;5.76529e-52;0.01;0;6.416;102;0;-1-1;-1
1040;821;-22.0378;47.4169;33.0522;9.87587;4034.73;5.68344;0;0;5.76529e-52;0.01;0;7.06526;102;0;-1-1;-1
1040;822;-21.6818;65.0449;32.0528;9.24593;3310.86;5.31912;0;0;5.76529e-52;0.01;0;7.02369;102;0;-1-1;-1
1040;823;-21.2949;82.8035;32.9341;10.7343;5180.98;6.17095;0;0;5.76529e-52;0.01;0;5.35023;102;0;-1-1;-1
1040;824;-4.05809;-86.1204;31.2976;10.9394;5483.63;6.28875;0;0;5.76529e-52;0.01;0;4.62135;102;0;-1-1;-1
1040;825;-9.24829;-68.1254;33.3708;9.70477;3828.64;5.58156;0;0;5.76529e-52;0.01;0;5.92208;102;0;-1-1;-1
1040;826;-6.06418;-50.8255;35.6623;9.72466;3852.22;5.59073;0;0;5.76529e-52;0.01;0;3.6302;102;0;-1-1;-1
1040;827;-8.57464;-33.356;28.4147;9.17436;3234.57;5.27956;0;0;5.76529e-52;0.01;0;4.80222;102;0;-1-1;-1
1040;828;-1.95684;-18.3841;33.9704;11.092;5716.3;6.37982;0;0;5.76529e-52;0.01;0;5.90354;102;0;-1-1;-1
1040;829;-1.7005;1.0287;32.3785;9.95744;4135.53;5.72453;0;0;5.76529e-52;0.01;0;5.87575;102;0;-1-1;-1
1040;830;-2.41406;20.4385;34.0516;10.8465;5345.05;6.25401;0;0;5.76529e-52;0.01;0;5.82528;102;0;-1-1;-1
1040;831;-6.54622;39.4776;33.1719;9.74413;3875.41;5.59867;0;0;5.76529e-52;0.01;0;4.86072;102;0;-1-1;-1
1040;832;-7.8314;57.0376;35.0226;9.1306;3188.5;5.25198;0;0;5.76529e-52;0.01;0;4.8638;102;0;-1-1;-1
1040;833;-6.54707;72.932;31.5345;9.41444;3495.2;5.40734;0;0;5.76529e-52;0.01;0;4.53332;102;0;-1-1;-1
1040;834;-4.93199;89.7301;31.1292;9.18483;3245.66;5.27481;0;0;5.76529e-52;0.01;0;3.65973;102;0;-1-1;-1
1040;835;10.9391;-96.2335;31.7626;9.38325;3460.57;5.38877;0;0;5.76529e-52;0.01;0;3.80281;102;0;-1-1;-1
1040;836;12.6486;-80.4653;29.8086;8.9236;2976.52;5.13251;0;0;7.20661e-52;0.01;0;5.60331;102;0;-1-1;-1
1040;837;10.1303;-64.6469;29.6044;9.43736;3520.79;5.43185;0;0;5.76529e-52;0.01;0;3.4255;102;0;-1-1;-1
1040;838;13.8151;-44.4453;33.1308;10.7115;5147.97;6.165;0;0;5.76529e-52;0.01;0;4.55907;102;0;-1-1;-1
1040;839;13.9789;-26.6215;30.7285;9.48876;3578.63;5.45546;0;0;5.76529e-52;0.01;0;5.20846;102;0;-1-1;-1
1040;840;13.5451;-7.90284;33.5866;10.649;5058.47;6.12837;0;0;5.76529e-52;0.01;0;6.4421;102;0;-1-1;-1
1040;841;13.5845;10.9821;33.2374;9.74447;3875.82;5.59627;0;0;5.76529e-52;0.01;0;6.3634;102;0;-1-1;-1
1040;842;13.9216;29.2543;32.893;9.94147;4115.67;5.70781;0;0;5.76529e-52;0.01;0;6.53996;102;0;-1-1;-1
1040;843;11.7818;47.6502;34.9808;10.8853;5402.67;6.26909;0;0;5.76529e-52;0.01;0;6.10456;102;0;-1-1;-1
1040;844;13.4653;66.5473;33.0073;9.27029;3337.1;5.33313;0;0;5.76529e-52;0.01;0;5.97195;102;0;-1-1;-1
1040;845;11.6954;83.6854;32.1967;10.1319;4356.68;5.81767;0;0;5.76529e-52;0.01;0;5.01685;102;0;-1-1;-1
1040;846;27.6409;-89.833;31.3423;10.5875;4971.29;6.08872;0;0;5.76529e-52;0.01;0;5.30887;102;0;-1-1;-1
1040;847;26.8956;-70.84;30.0661;10.4009;4713.09;5.97376;0;0;5.76529e-52;0.01;0;6.57431;102;0;-1-1;-1
1040;848;29.3835;-52.8261;31.1723;9.56626;3667.03;5.49796;0;0;5.76529e-52;0.01;0;6.26943;102;0;-1-1;-1
1040;849;30.2657;-35.0033;31.7303;10.8647;5372.09;6.24267;0;0;5.76529e-52;0.01;0;6.24423;102;0;-1-1;-1
1040;850;29.0314;-17.5149;33.7687;10.8864;5404.4;6.25936;0;0;5.76529e-52;0.01;0;6.48931;102;0;-1-1;-1
1040;851;29.1036;1.92481;33.4199;9.55424;3653.23;5.48404;0;0;5.76529e-52;0.01;0;6.69521;102;0;-1-1;-1
1040;852;28.8773;20.1327;33.398;9.68178;3801.49;5.56268;0;0;5.76529e-52;0.01;0;6.8572;102;0;-1-1;-1
1040;853;28.6419;38.7706;33.6942;9.96849;4149.32;5.73078;0;0;5.76529e-52;0.01;0;6.36601;102;0;-1-1;-1
1040;854;27.9398;57.3359;33.3324;10.4984;4846.89;6.03691;0;0;5.76529e-52;0.01;0;6.48512;102;0;-1-1;-1
1040;855;27.6979;75.6399;32.7109;9.3708;3446.82;5.39106;0;0;5.76529e-52;0.01;0;7.01064;102;0;-1-1;-1
1040;856;26.9254;92.9102;33.0188;9.98206;4166.29;5.74982;0;0;5.76529e-52;0.01;0;3.72824;102;0;-1-1;-1
1040;857;42.1693;-78.9171;30.8609;9.00652;3060.27;5.17375;0;0;5.76529e-52;0.01;0;5.62344;102;0;-1-1;-1
1040;858;43.4282;-62.0725;31.6948;10.2173;4467.88;5.87271;0;0;5.76529e-52;0.01;0;7.40879;102;0;-1-1;-1
1040;859;44.4827;-45.175;33.4592;9.02491;3079.06;5.18806;0;0;5.76529e-52;0.01;0;6.427;102;0;-1-1;-1
1040;860;44.7478;-25.3207;35.0612;9.07602;3131.66;5.22323;0;0;5.76529e-52;0.01;0;6.25666;102;0;-1-1;-1
1040;861;44.0068;-7.77578;34.09;9.86421;4020.46;5.67651;0;0;5.76529e-52;0.01;0;6.53037;102;0;-1-1;-1
1040;862;43.7742;11.6027;33.1464;9.16756;3227.38;5.26264;0;0;5.76529e-52;0.01;0;6.05928;102;0;-1-1;-1
1040;863;44.4589;29.938;33.1658;10.5603;4933.05;6.0741;0;0;5.76529e-52;0.01;0;7.08242;102;0;-1-1;-1
1040;864;43.9303;48.6126;33.7788;10.4977;4845.87;6.03717;0;0;5.76529e-52;0.01;0;7.14564;102;0;-1-1;-1
1040;865;43.4755;67.4217;33.3205;10.5107;4863.91;6.04122;0;0;5.76529e-52;0.01;0;5.97417;102;0;-1-1;-1
1040;866;43.686;85.0792;31.5637;10.72;5160.24;6.15342;0;0;5.76529e-52;0.01;0;4.62956;102;0;-1-1;-1
1040;867;57.4803;-72.1309;29.9625;9.67571;3794.34;5.56249;0;0;5.76529e-52;0.01;0;5.91684;102;0;-1-1;-1
1040;868;58.9402;-53.5461;33.0961;10.1475;4376.84;5.83442;0;0;5.76529e-52;0.01;0;7.05416;102;0;-1-1;-1
1040;869;58.9047;-35.1909;33.0943;10.177;4415.24;5.85235;0;0;5.76529e-52;0.01;0;6.57645;102;0;-1-1;-1
1040;870;59.432;-16.8826;33.3949;10.5745;4952.99;6.06991;0;0;5.76529e-52;0.01;0;6.8662;102;0;-1-1;-1
1040;871;59.2467;1.61456;33.6764;10.7051;5138.81;6.14491;0;0;5.76529e-52;0.01;0;7.27619;102;0;-1-1;-1
1040;872;59.838;19.3305;33.584;9.56814;3669.19;5.51058;0;0;5.76529e-52;0.01;0;6.6914;102;0;-1-1;-1
1040;873;59.0883;40.0855;33.6467;9.5744;3676.41;5.49722;0;0;5.76529e-52;0.01;0;6.3104;102;0;-1-1;-1
1040;874;60.1164;57.7457;33.3502;10.256;4518.76;5.90311;0;0;5.76529e-52;0.01;0;6.49814;102;0;-1-1;-1
1040;875;59.2426;75.8945;31.9253;9.79568;3937.25;5.63043;0;0;5.76529e-52;0.01;0;3.69018;102;0;-1-1;-1
1040;876;72.4106;-63.2739;30.1046;9.40886;3488.99;5.40366;0;0;5.76529e-52;0.01;0;4.08375;102;0;-1-1;-1
1040;877;74.5;-43.964;33.4047;9.97595;4158.64;5.73885;0;0;5.76529e-52;0.01;0;5.6039;102;0;-1-1;-1
1040;878;74.6438;-25.7981;32.5262;9.77291;3909.85;5.62621;0;0;5.76529e-52;0.01;0;7.11979;102;0;-1-1;-1
1040;879;75.1927;-7.62297;32.9773;10.5582;4930.1;6.05179;0;0;5.76529e-52;0.01;0;6.79189;102;0;-1-1;-1
1040;880;75.3967;10.4544;33.5124;9.63716;3749.18;5.53407;0;0;5.76529e-52;0.01;0;6.35387;102;0;-1-1;-1
1040;881;75.0437;27.0384;34.1065;9.19408;3255.47;5.28099;0;0;5.76529e-52;0.01;0;6.51266;102;0;-1-1;-1
1040;882;74.7068;46.1501;31.5702;9.75481;3888.17;5.615;0;0;5.76529e-52;0.01;0;5.98181;102;0;-1-1;-1
1040;883;78.2086;63.9464;32.2725;10.6401;5045.72;6.10552;0;0;5.76529e-52;0.01;0;3.1542;102;0;-1-1;-1
1040;884;90.2469;-34.105;34.1026;10.5713;4948.49;6.0805;0;0;5.76529e-52;0.01;0;3.61602;102;0;-1-1;-1
1040;885;89.5791;-16.761;31.0686;9.42411;3505.98;5.41647;0;0;5.76529e-52;0.01;0;5.03631;102;0;-1-1;-1
1040;886;91.2601;1.65878;31.598;10.8675;5376.29;6.24748;0;0;5.76529e-52;0.01;0;4.60623;102;0;-1-1;-1
1040;887;90.0836;19.4194;33.7463;9.34878;3422.58;5.38201;0;0;5.76529e-52;0.01;0;4.32618;102;0;-1-1;-1
1040;888;88.1253;35.162;28.9093;9.62528;3735.32;5.53926;0;0;5.76529e-52;0.01;0;4.26498;102;0;-1-1;-1
1040;889;-94.707;-5.05397;45.4911;10.3555;4651.57;5.94721;0;0;5.76529e-52;0.01;0;1.91791;102;0;-1-1;-1
1040;890;-95.0016;12.9798;45.0745;11.1436;5796.46;6.40249;0;0;5.76529e-52;0.01;0;1.12321;102;0;-1-1;-1
1040;891;-81.7397;-52.2824;48.3873;11.1589;5820.39;6.41907;0;0;5.76529e-52;0.01;0;2.35838;102;0;-1-1;-1
1040;892;-78.736;-32.6673;46.1775;9.03792;3092.39;5.20508;0;0;5.76529e-52;0.01;0;4.36569;102;0;-1-1;-1
1040;893;-77.1948;-15.7035;48.2703;10.6303;5031.89;6.11468;0;0;5.76529e-52;0.01;0;5.53511;102;0;-1-1;-1
1040;894;-75.5983;2.74681;45.9737;9.48292;3572.02;5.44758;0;0;5.76529e-52;0.01;0;5.0655;102;0;-1-1;-1
1040;895;-76.2716;20.5859;45.079;9.46039;3546.63;5.43394;0;0;5.76529e-52;0.01;0;4.89098;102;0;-1-1;-1
1040;896;-77.1897;37.5135;44.5477;9.90641;4072.28;5.68789;0;0;5.76529e-52;0.01;0;3.67047;102;0;-1-1;-1
1040;897;-65.596;-60.7431;47.139;9.5206;3614.78;5.47443;0;0;5.76529e-52;0.01;0;4.29425;102;0;-1-1;-1
1040;898;-65.4632;-42.5598;47.3755;9.9519;4128.64;5.72734;0;0;5.76529e-52;0.01;0;5.74888;102;0;-1-1;-1
1040;899;-61.94;-24.783;45.3074;9.11559;3172.8;5.23296;0;0;5.76529e-52;0.01;0;6.58779;102;0;-1-1;-1
1040;900;-60.981;-8.14801;48.7241;10.1588;4391.53;5.84563;0;0;5.76529e-52;0.01;0;6.55821;102;0;-1-1;-1
1040;901;-61.8923;12.5855;45.689;9.3261;3397.73;5.36555;0;0;5.76529e-52;0.01;0;5.84011;102;0;-1-1;-1
1040;902;-61.8875;29.317;44.6188;9.15506;3214.19;5.25875;0;0;5.76529e-52;0.01;0;5.89036;102;0;-1-1;-1
1040;903;-62.4174;45.4274;44.7807;9.10546;3162.23;5.22302;0;0;5.76529e-52;0.01;0;5.84595;102;0;-1-1;-1
1040;904;-63.1915;60.8292;50.2431;9.27122;3338.1;5.33291;0;0;5.76529e-52;0.01;0;3.11354;102;0;-1-1;-1
1040;905;-45.0757;-68.2143;46.3714;9.34037;3413.35;5.36796;0;0;5.76529e-52;0.01;0;4.7308;102;0;-1-1;-1
1040;906;-50.8527;-52.2707;48.2561;9.8041;3947.41;5.63342;0;0;5.76529e-52;0.01;0;5.52158;102;0;-1-1;-1
1040;907;-47.7132;-34.6129;47.6903;10.8103;5291.82;6.21296;0;0;5.76529e-52;0.01;0;6.0426;102;0;-1-1;-1
1040;908;-46.4504;-17.5039;45.9323;9.13161;3189.56;5.25976;0;0;5.76529e-52;0.01;0;6.78484;102;0;-1-1;-1
1040;909;-45.1283;-1.63694;50.513;9.22386;3287.2;5.30103;0;0;5.76529e-52;0.01;0;6.16539;102;0;-1-1;-1
1040;910;-45.6915;14.5143;45.6212;8.69352;2752.17;4.98904;0;0;7.20661e-52;0.01;0;4.95894;102;0;-1-1;-1
1040;911;-47.7688;39.3295;46.4658;9.18425;3245.04;5.27186;0;0;5.76529e-52;0.01;0;5.67921;102;0;-1-1;-1
1040;912;-47.8269;55.0369;45.1981;10.7961;5270.93;6.20177;0;0;5.76529e-52;0.01;0;5.62592;102;0;-1-1;-1
1040;913;-50.4135;73.3694;46.7067;10.5715;4948.74;6.07713;0;0;5.76529e-52;0.01;0;3.13443;102;0;-1-1;-1
1040;914;-30.2562;-77.0649;44.0376;9.8454;3997.5;5.66349;0;0;5.76529e-52;0.01;0;5.23075;102;0;-1-1;-1
1040;915;-30.9384;-61.6592;51.0052;9.09244;3148.69;5.21386;0;0;5.76529e-52;0.01;0;5.02456;102;0;-1-1;-1
1040;916;-31.0584;-44.7131;48.3309;10.3434;4635.27;5.93984;0;0;5.76529e-52;0.01;0;6.49733;102;0;-1-1;-1
1040;917;-32.106;-26.0309;47.2672;9.16634;3226.09;5.27094;0;0;5.76529e-52;0.01;0;6.73369;102;0;-1-1;-1
1040;918;-31.6338;-9.65998;45.8282;9.08543;3141.41;5.23112;0;0;5.76529e-52;0.01;0;6.517;102;0;-1-1;-1
1040;919;-30.4912;7.43908;49.0413;10.5545;4924.91;6.07745;0;0;5.76529e-52;0.01;0;6.22517;102;0;-1-1;-1
1040;920;-33.2773;27.9996;48.0766;10.8861;5403.89;6.25012;0;0;5.76529e-52;0.01;0;6.77702;102;0;-1-1;-1
1040;921;-32.1501;46.5214;47.6195;9.85209;4005.66;5.67107;0;0;5.76529e-52;0.01;0;6.53944;102;0;-1-1;-1
1040;922;-32.1237;65.4955;46.4982;11.0628;5671.31;6.37777;0;0;5.76529e-52;0.01;0;6.46859;102;0;-1-1;-1
1040;923;-35.3734;83.1727;45.001;9.79617;3937.84;5.63367;0;0;5.76529e-52;0.01;0;3.11297;102;0;-1-1;-1
1040;924;-16.2583;-87.0403;45.5158;9.5338;3629.83;5.48061;0;0;5.76529e-52;0.01;0;4.22916;102;0;-1-1;-1
1040;925;-16.5986;-69.1903;48.4479;9.23152;3295.41;5.30552;0;0;5.76529e-52;0.01;0;6.49672;102;0;-1-1;-1
1040;926;-20.8279;-56.3733;40.5247;8.81265;2866.87;5.07185;0;0;7.20661e-52;0.01;0;5.6166;102;0;-1-1;-1
1040;927;-15.8663;-34.8693;48.9388;10.7461;5198.03;6.17631;0;0;5.76529e-52;0.01;0;5.79146;102;0;-1-1;-1
1040;928;-15.3069;-16.8684;47.5403;10.697;5127.13;6.14783;0;0;5.76529e-52;0.01;0;7.09706;102;0;-1-1;-1
1040;929;-13.7293;1.4022;45.2089;10.1659;4400.7;5.85317;0;0;5.76529e-52;0.01;0;5.89484;102;0;-1-1;-1
1040;930;-15.368;19.7527;48.5156;10.6585;5071.99;6.14156;0;0;5.76529e-52;0.01;0;6.12827;102;0;-1-1;-1
1040;931;-17.0285;38.1941;47.7283;9.50794;3600.37;5.46423;0;0;5.76529e-52;0.01;0;5.84154;102;0;-1-1;-1
1040;932;-17.6548;55.4086;47.8432;9.6138;3721.98;5.52315;0;0;5.76529e-52;0.01;0;6.30666;102;0;-1-1;-1
1040;933;-14.2287;72.7537;47.6762;10.9217;5457.09;6.27363;0;0;5.76529e-52;0.01;0;6.175;102;0;-1-1;-1
1040;934;-11.535;90.1031;45.9424;9.03601;3090.43;5.18506;0;0;5.76529e-52;0.01;0;2.61078;102;0;-1-1;-1
1040;935;-5.0686;-78.6096;53.6867;9.04096;3095.51;5.1941;0;0;5.76529e-52;0.01;0;4.39676;102;0;-1-1;-1
1040;936;-2.80556;-60.9193;49.2041;9.60706;3714.15;5.53082;0;0;5.76529e-52;0.01;0;5.08177;102;0;-1-1;-1
1040;937;-0.744255;-43.5067;56.3388;10.125;4347.79;5.81853;0;0;5.76529e-52;0.01;0;4.9539;102;0;-1-1;-1
1040;938;1.17846;-25.5439;52.1091;10.0685;4275.41;5.77836;0;0;5.76529e-52;0.01;0;5.60967;102;0;-1-1;-1
1040;939;1.99364;-7.75027;48.4056;10.198;4442.63;5.87312;0;0;5.76529e-52;0.01;0;6.39746;102;0;-1-1;-1
1040;940;2.47734;9.76058;47.7589;10.0337;4231.3;5.76784;0;0;5.76529e-52;0.01;0;6.4222;102;0;-1-1;-1
1040;941;3.76956;33.2725;45.8919;9.12112;3178.58;5.24972;0;0;5.76529e-52;0.01;0;5.32649;102;0;-1-1;-1
1040;942;-2.26189;48.2987;47.858;9.15982;3219.21;5.2675;0;0;5.76529e-52;0.01;0;5.69421;102;0;-1-1;-1
1040;943;2.3409;65.4673;45.7784;9.64812;3761.99;5.53505;0;0;5.76529e-52;0.01;0;6.08261;102;0;-1-1;-1
1040;944;1.25168;81.2458;55.0207;10.7574;5214.45;6.18662;0;0;5.76529e-52;0.01;0;3.70527;102;0;-1-1;-1
1040;945;16.3273;-85.7347;44.4287;9.45567;3541.32;5.4374;0;0;5.76529e-52;0.01;0;3.73247;102;0;-1-1;-1
1040;946;17.4503;-71.0113;53.3989;9.76588;3901.42;5.61674;0;0;5.76529e-52;0.01;0;4.34608;102;0;-1-1;-1
1040;947;19.3982;-54.3642;52.4074;9.0967;3153.12;5.23177;0;0;5.76529e-52;0.01;0;4.82762;102;0;-1-1;-1
1040;948;16.9591;-36.2628;53.4713;10.9589;5512.98;6.27241;0;0;5.76529e-52;0.01;0;5.51486;102;0;-1-1;-1
1040;949;18.1284;-15.7944;49.9513;9.89869;4062.76;5.69589;0;0;5.76529e-52;0.01;0;5.05313;102;0;-1-1;-1
1040;950;18.3615;1.96661;47.1197;9.1327;3190.7;5.25495;0;0;5.76529e-52;0.01;0;6.1171;102;0;-1-1;-1
1040;951;17.4427;20.1615;47.6953;10.2115;4460.23;5.86845;0;0;5.76529e-52;0.01;0;6.95982;102;0;-1-1;-1
1040;952;18.7732;37.9311;48.0271;9.10832;3165.22;5.23143;0;0;5.76529e-52;0.01;0;6.1223;102;0;-1-1;-1
1040;953;17.7083;57.9363;48.0523;9.66711;3784.24;5.55883;0;0;5.76529e-52;0.01;0;6.28548;102;0;-1-1;-1
1040;954;17.2536;75.6167;47.0468;10.1763;4414.29;5.85365;0;0;5.76529e-52;0.01;0;5.47844;102;0;-1-1;-1
1040;955;32.3787;-79.8314;44.7105;9.54766;3645.69;5.4881;0;0;5.76529e-52;0.01;0;4.16287;102;0;-1-1;-1
1040;956;32.4752;-63.0184;45.9683;10.3326;4620.76;5.94634;0;0;5.76529e-52;0.01;0;5.76042;102;0;-1-1;-1
1040;957;32.8902;-44.9381;47.1794;10.5826;4964.45;6.09623;0;0;5.76529e-52;0.01;0;6.93778;102;0;-1-1;-1
1040;958;33.7694;-26.4229;50.1328;10.726;5168.95;6.16675;0;0;5.76529e-52;0.01;0;7.20214;102;0;-1-1;-1
1040;959;33.5933;-7.08239;48.6641;10.2;4445.16;5.86316;0;0;5.76529e-52;0.01;0;6.3663;102;0;-1-1;-1
1040;960;33.2662;10.7169;48.0381;10.1375;4363.96;5.82074;0;0;5.76529e-52;0.01;0;6.30283;102;0;-1-1;-1
1040;961;33.3742;29.4392;48.4276;10.4189;4737.55;5.98833;0;0;5.76529e-52;0.01;0;7.20289;102;0;-1-1;-1
1040;962;32.8213;47.8792;48.8474;9.48725;3576.92;5.45364;0;0;5.76529e-52;0.01;0;6.30231;102;0;-1-1;-1
1040;963;32.9429;66.2739;49.1919;10.7074;5142.08;6.16162;0;0;5.76529e-52;0.01;0;6.71959;102;0;-1-1;-1
1040;964;33.5383;84.1144;46.9487;10.0937;4307.61;5.80555;0;0;5.76529e-52;0.01;0;3.80085;102;0;-1-1;-1
1040;965;47.6176;-71.9533;44.3957;9.15122;3210.15;5.24805;0;0;5.76529e-52;0.01;0;4.33817;102;0;-1-1;-1
1040;966;48.9069;-54.322;48.9905;10.8257;5314.49;6.22619;0;0;5.76529e-52;0.01;0;6.43107;102;0;-1-1;-1
1040;967;48.486;-36.2809;46.5774;9.11962;3177.02;5.2396;0;0;5.76529e-52;0.01;0;6.22959;102;0;-1-1;-1
1040;968;48.9352;-16.3165;49.193;9.84406;3995.87;5.66545;0;0;5.76529e-52;0.01;0;6.65686;102;0;-1-1;-1
1040;969;49.244;1.12786;48.9111;9.09606;3152.45;5.23153;0;0;5.76529e-52;0.01;0;6.57036;102;0;-1-1;-1
1040;970;49.0626;19.629;47.9999;10.7945;5268.59;6.20981;0;0;5.76529e-52;0.01;0;7.38518;102;0;-1-1;-1
1040;971;48.8237;38.726;49.0563;10.1068;4324.44;5.80271;0;0;5.76529e-52;0.01;0;5.85696;102;0;-1-1;-1
1040;972;48.8234;57.7891;48.8524;10.3974;4708.3;5.96782;0;0;5.76529e-52;0.01;0;5.51874;102;0;-1-1;-1
1040;973;47.871;75.3501;55.5291;10.4601;4793.99;6.02228;0;0;5.76529e-52;0.01;0;3.02794;102;0;-1-1;-1
1040;974;62.8132;-65.5628;44.2917;9.28202;3349.78;5.32399;0;0;5.76529e-52;0.01;0;3.12294;102;0;-1-1;-1
