Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-34.4826;-15.2493;3.49432;8.87899;2932.11;5.01105;0;0;1.91385e-71;0.01;0;6.38962;102;0;-1-1;-1
1440.02;565;-35.6097;1.2342;3.80308;8.6616;2721.97;4.87911;0;0;1.91385e-71;0.01;0;5.83121;102;0;-1-1;-1
1440.02;566;-33.6508;17.9919;2.46486;9.87764;4036.9;5.59061;0;0;1.91385e-71;0.01;0;7.04576;102;0;-1-1;-1
1440.02;567;-34.0819;34.748;2.65345;8.73224;2789.11;4.93736;0;0;1.91385e-71;0.01;0;7.10769;102;0;-1-1;-1
1440.02;568;-33.7833;51.2092;2.62809;9.48167;3570.62;5.36189;0;0;1.91385e-71;0.01;0;7.41228;102;0;-1-1;-1
1440.02;569;-38.6334;80.0258;3.12387;8.04772;2183.27;4.52744;0;0;2.39232e-71;0.01;0;5.93023;102;0;-1-1;-1
1440.02;570;-40.4757;94.8864;-2.43583;9.42483;3506.78;5.33855;0;0;1.91385e-71;0.01;0;3.05678;102;0;-1-1;-1
1440.02;571;-20.5768;-88.2831;0.325247;9.32436;3395.83;5.25333;0;0;1.91385e-71;0.01;0;4.85985;102;0;-1-1;-1
1440.02;572;-21.8311;-73.2912;4.38419;8.29949;2394.65;4.69439;0;0;1.91385e-71;0.01;0;6.45432;102;0;-1-1;-1
1440.02;573;-21.597;-56.9936;7.08774;9.07765;3133.35;5.14712;0;0;1.91385e-71;0.01;0;6.9891;102;0;-1-1;-1
1440.02;574;-19.2963;-41.5645;2.14234;9.01438;3068.29;5.09207;0;0;1.91385e-71;0.01;0;5.97096;102;0;-1-1;-1
1440.02;575;-20.3363;-26.4571;4.8985;8.30147;2396.37;4.68073;0;0;1.91385e-71;0.01;0;6.00241;102;0;-1-1;-1
1440.02;576;-20.7672;-11.8665;8.27329;8.31516;2408.24;4.68304;0;0;1.91385e-71;0.01;0;5.49463;102;0;-1-1;-1
1440.02;577;-20.361;7.15479;1.68718;9.81139;3956.22;5.50795;0;0;1.91385e-71;0.01;0;5.52942;102;0;-1-1;-1
1440.02;578;-20.8209;27.2371;4.1454;8.36299;2450.04;4.7098;0;0;1.91385e-71;0.01;0;5.19535;102;0;-1-1;-1
1440.02;579;-20.2684;42.3674;3.13095;8.94665;2999.64;5.04141;0;0;1.91385e-71;0.01;0;6.95555;102;0;-1-1;-1
1440.02;580;-18.6174;58.7768;1.9991;9.67777;3796.77;5.46361;0;0;1.91385e-71;0.01;0;7.08849;102;0;-1-1;-1
1440.02;581;-17.9013;74.7971;2.82729;9.34611;3419.65;5.29148;0;0;1.91385e-71;0.01;0;7.01171;102;0;-1-1;-1
1440.02;582;-25.5759;88.7727;1.7857;9.63919;3751.55;5.43687;0;0;1.91385e-71;0.01;0;4.47633;102;0;-1-1;-1
1440.02;583;-6.18575;-97.982;0.139857;9.88106;4041.1;5.58786;0;0;1.91385e-71;0.01;0;2.51107;102;0;-1-1;-1
1440.02;584;-3.51724;-82.4786;1.98795;8.39636;2479.48;4.75129;0;0;1.91385e-71;0.01;0;6.1547;102;0;-1-1;-1
1440.02;585;-7.39985;-66.3305;1.22693;10.234;4489.72;5.77815;0;0;1.91385e-71;0.01;0;7.94454;102;0;-1-1;-1
1440.02;586;-7.49421;-50.666;6.68348;8.39072;2474.49;4.74914;0;0;1.91385e-71;0.01;0;5.07535;102;0;-1-1;-1
1440.02;587;-6.58778;-33.1714;8.29509;9.27011;3336.9;5.248;0;0;1.91385e-71;0.01;0;4.695;102;0;-1-1;-1
1440.02;588;-1.67477;-18.258;2.96749;9.51246;3605.52;5.3609;0;0;1.91385e-71;0.01;0;5.82833;102;0;-1-1;-1
1440.02;589;-10.2057;-5.09332;0.259675;8.27385;2372.53;4.67575;0;0;1.91385e-71;0.01;0;4.94226;102;0;-1-1;-1
1440.02;590;-0.415575;19.4007;3.95217;8.279;2376.96;4.68657;0;0;1.91385e-71;0.01;0;4.29008;102;0;-1-1;-1
1440.02;591;-7.03512;33.3506;2.48982;9.03383;3088.19;5.08881;0;0;1.91385e-71;0.01;0;4.52627;102;0;-1-1;-1
1440.02;592;-7.16637;48.0401;-2.18741;8.3318;2422.73;4.71328;0;0;1.91385e-71;0.01;0;5.41319;102;0;-1-1;-1
1440.02;593;-2.50728;68.0037;4.40872;10.0814;4291.9;5.69924;0;0;1.91385e-71;0.01;0;7.04748;102;0;-1-1;-1
1440.02;594;-5.12394;84.9624;3.44753;9.71984;3846.5;5.48468;0;0;1.91385e-71;0.01;0;5.67733;102;0;-1-1;-1
1440.02;595;10.8364;-88.8578;1.46527;8.54866;2616.87;4.81786;0;0;1.91385e-71;0.01;0;4.3356;102;0;-1-1;-1
1440.02;596;8.85844;-73.3445;1.18979;9.41144;3491.86;5.31504;0;0;1.91385e-71;0.01;0;7.09464;102;0;-1-1;-1
1440.02;597;7.62851;-56.7355;2.23998;9.79933;3941.64;5.54022;0;0;1.91385e-71;0.01;0;6.48577;102;0;-1-1;-1
1440.02;598;13.1489;-40.3966;2.99473;9.55854;3658.16;5.40204;0;0;1.91385e-71;0.01;0;5.55739;102;0;-1-1;-1
1440.02;599;14.9476;-23.6299;3.96109;9.43131;3514.03;5.32614;0;0;1.91385e-71;0.01;0;6.54092;102;0;-1-1;-1
1440.02;600;11.129;-6.44416;3.75816;9.89481;4057.99;5.59379;0;0;1.91385e-71;0.01;0;5.54084;102;0;-1-1;-1
1440.02;601;12.7756;11.8258;3.0237;8.71576;2773.35;4.92778;0;0;1.91385e-71;0.01;0;5.53473;102;0;-1-1;-1
1440.02;602;13.1191;28.0286;3.78648;9.70964;3834.41;5.47582;0;0;1.91385e-71;0.01;0;5.85114;102;0;-1-1;-1
1440.02;603;13.9233;43.6744;5.84878;8.29578;2391.44;4.67957;0;0;1.91385e-71;0.01;0;6.06032;102;0;-1-1;-1
1440.02;604;13.1288;62.5748;5.82747;8.30374;2398.33;4.6901;0;0;1.91385e-71;0.01;0;6.74456;102;0;-1-1;-1
1440.02;605;11.9174;77.5736;4.76106;8.44925;2526.64;4.76873;0;0;1.91385e-71;0.01;0;6.40409;102;0;-1-1;-1
1440.02;606;9.3826;93.5327;3.53852;9.56791;3668.94;5.39813;0;0;1.91385e-71;0.01;0;3.59424;102;0;-1-1;-1
1440.02;607;25.4742;-81.5941;1.3431;8.34355;2432.99;4.72341;0;0;1.91385e-71;0.01;0;5.44833;102;0;-1-1;-1
1440.02;608;23.8208;-65.6407;2.83226;9.887;4048.38;5.58564;0;0;1.91385e-71;0.01;0;6.84606;102;0;-1-1;-1
1440.02;609;27.0029;-48.7389;3.0138;8.46235;2538.41;4.77635;0;0;1.91385e-71;0.01;0;5.90665;102;0;-1-1;-1
1440.02;610;27.3505;-33.4418;4.06201;8.35351;2441.72;4.72525;0;0;1.91385e-71;0.01;0;6.48404;102;0;-1-1;-1
1440.02;611;26.1368;-13.2099;3.35005;8.34377;2433.19;4.71256;0;0;1.91385e-71;0.01;0;6.59981;102;0;-1-1;-1
1440.02;612;26.0998;2.33222;4.49866;9.38742;3465.2;5.31316;0;0;1.91385e-71;0.01;0;6.97735;102;0;-1-1;-1
1440.02;613;27.0745;19.2485;3.75966;9.28645;3354.57;5.24848;0;0;1.91385e-71;0.01;0;6.95244;102;0;-1-1;-1
1440.02;614;27.1232;36.4958;5.58366;8.30092;2395.89;4.69016;0;0;1.91385e-71;0.01;0;6.3941;102;0;-1-1;-1
1440.02;615;25.6331;53.3627;3.17211;9.65103;3765.38;5.42752;0;0;1.91385e-71;0.01;0;6.66004;102;0;-1-1;-1
1440.02;616;25.6404;70.3833;3.63231;8.96302;3016.14;5.05484;0;0;1.91385e-71;0.01;0;6.66668;102;0;-1-1;-1
1440.02;617;25.0861;87.4618;3.77769;9.91503;4082.92;5.60846;0;0;1.91385e-71;0.01;0;4.51039;102;0;-1-1;-1
1440.02;618;39.2155;-73.2082;1.78427;9.10678;3163.61;5.13745;0;0;1.91385e-71;0.01;0;6.685;102;0;-1-1;-1
1440.02;619;39.7751;-57.1743;2.53442;8.42892;2508.45;4.76936;0;0;1.91385e-71;0.01;0;6.90952;102;0;-1-1;-1
1440.02;620;40.363;-40.7533;3.37609;8.78388;2838.89;4.95611;0;0;1.91385e-71;0.01;0;6.95457;102;0;-1-1;-1
1440.02;621;40.6363;-24.156;3.39375;9.30407;3373.7;5.24495;0;0;1.91385e-71;0.01;0;6.96199;102;0;-1-1;-1
1440.02;622;40.3877;-7.1483;3.50356;9.21502;3277.77;5.20494;0;0;1.91385e-71;0.01;0;6.506;102;0;-1-1;-1
1440.02;623;41.1861;10.7279;3.95945;9.31681;3387.59;5.25632;0;0;1.91385e-71;0.01;0;6.48911;102;0;-1-1;-1
1440.02;624;40.9986;28.2895;4.38626;9.78683;3926.58;5.52527;0;0;1.91385e-71;0.01;0;7.18752;102;0;-1-1;-1
1440.02;625;41.1657;45.9079;3.2742;10.1796;4418.53;5.74354;0;0;1.91385e-71;0.01;0;6.82196;102;0;-1-1;-1
1440.02;626;42.1013;69.9435;16.3973;7.99171;2138;4.5181;0;0;2.39232e-71;0.01;0;6.76285;102;0;-1-1;-1
1440.02;627;40.5819;78.6036;2.8485;10.1257;4348.74;5.71665;0;0;1.91385e-71;0.01;0;6.86568;102;0;-1-1;-1
1440.02;628;51.399;-82.4909;0.582364;8.24897;2351.19;4.65867;0;0;1.91385e-71;0.01;0;3.40177;102;0;-1-1;-1
1440.02;629;53.8232;-66.6743;3.26365;9.66912;3786.6;5.44945;0;0;1.91385e-71;0.01;0;6.51775;102;0;-1-1;-1
1440.02;630;53.8257;-49.4302;3.02818;9.80896;3953.28;5.52988;0;0;1.91385e-71;0.01;0;6.89942;102;0;-1-1;-1
1440.02;631;54.1966;-32.5902;2.73628;8.33678;2427.08;4.71584;0;0;1.91385e-71;0.01;0;6.61593;102;0;-1-1;-1
1440.02;632;54.0522;-15.5749;3.08948;8.46399;2539.88;4.78413;0;0;1.91385e-71;0.01;0;6.82036;102;0;-1-1;-1
1440.02;633;54.5551;0.0429555;3.386;8.31457;2407.73;4.69411;0;0;1.91385e-71;0.01;0;6.12315;102;0;-1-1;-1
1440.02;634;55.8413;19.3717;3.91255;9.30493;3374.64;5.25567;0;0;1.91385e-71;0.01;0;6.88299;102;0;-1-1;-1
1440.02;635;55.6104;36.3085;3.66536;9.63855;3750.8;5.44848;0;0;1.91385e-71;0.01;0;7.4168;102;0;-1-1;-1
1440.02;636;56.6356;52.3361;3.98189;8.34483;2434.12;4.70716;0;0;1.91385e-71;0.01;0;6.49856;102;0;-1-1;-1
1440.02;637;52.3813;67.0647;5.71701;8.90369;2956.64;5.03976;0;0;1.91385e-71;0.01;0;5.79556;102;0;-1-1;-1
1440.02;638;68.2201;-58.417;4.96271;9.57179;3673.4;5.42178;0;0;1.91385e-71;0.01;0;4.85379;102;0;-1-1;-1
1440.02;639;68.4707;-41.2831;2.9585;9.50019;3591.58;5.34577;0;0;1.91385e-71;0.01;0;6.9393;102;0;-1-1;-1
1440.02;640;67.0747;-24.1891;3.41508;8.40383;2486.11;4.7433;0;0;1.91385e-71;0.01;0;6.99574;102;0;-1-1;-1
1440.02;641;67.3949;-8.55801;3.75759;8.34912;2437.87;4.72236;0;0;1.91385e-71;0.01;0;6.23568;102;0;-1-1;-1
1440.02;642;69.8255;8.72136;3.49511;10.1192;4340.37;5.71962;0;0;1.91385e-71;0.01;0;6.26369;102;0;-1-1;-1
1440.02;643;69.2951;28.1994;4.13063;8.22932;2334.43;4.64693;0;0;1.91385e-71;0.01;0;5.97238;102;0;-1-1;-1
1440.02;644;69.7694;44.1124;2.85776;9.098;3154.47;5.13481;0;0;1.91385e-71;0.01;0;7.30307;102;0;-1-1;-1
1440.02;645;70.2005;60.6887;3.09197;9.54285;3640.18;5.38498;0;0;1.91385e-71;0.01;0;5.00178;102;0;-1-1;-1
1440.02;646;81.7204;-50.881;-0.24851;8.96506;3018.2;5.05464;0;0;1.91385e-71;0.01;0;3.15636;102;0;-1-1;-1
1440.02;647;85.1117;-38.17;-7.24142;7.98983;2136.49;4.50666;0;0;2.39232e-71;0.01;0;5.28489;102;0;-1-1;-1
1440.02;648;81.509;-15.7082;3.0191;9.39625;3474.98;5.31036;0;0;1.91385e-71;0.01;0;7.33209;102;0;-1-1;-1
1440.02;649;82.0674;-0.863913;-3.32845;8.93468;2987.63;5.03275;0;0;1.91385e-71;0.01;0;5.20632;102;0;-1-1;-1
1440.02;650;82.1813;19.5668;2.664;9.04693;3101.65;5.11487;0;0;1.91385e-71;0.01;0;6.48724;102;0;-1-1;-1
1440.02;651;84.0709;35.6783;3.39761;10.1279;4351.55;5.72572;0;0;1.91385e-71;0.01;0;6.12308;102;0;-1-1;-1
1440.02;652;84.317;52.7933;3.99664;9.7108;3835.78;5.48358;0;0;1.91385e-71;0.01;0;4.1276;102;0;-1-1;-1
1440.02;653;95.0274;-27.1602;0.507636;10.1548;4386.31;5.73608;0;0;1.91385e-71;0.01;0;4.05067;102;0;-1-1;-1
1440.02;654;96.9523;-12.4917;8.58949;9.12896;3186.78;5.15903;0;0;1.91385e-71;0.01;0;3.80875;102;0;-1-1;-1
1440.02;655;96.8481;2.3257;1.388;9.27451;3341.66;5.24235;0;0;1.91385e-71;0.01;0;3.08036;102;0;-1-1;-1
1440.02;656;97.5608;24.5002;-0.051534;9.78641;3926.08;5.5162;0;0;1.91385e-71;0.01;0;3.02755;102;0;-1-1;-1
1440.02;657;-86.8961;-39.6367;14.1225;9.73468;3864.15;5.49841;0;0;1.91385e-71;0.01;0;3.67828;102;0;-1-1;-1
1440.02;658;-89.7405;-26.5832;23.5287;9.16727;3227.07;5.17189;0;0;1.91385e-71;0.01;0;3.43898;102;0;-1-1;-1
1440.02;659;-85.912;-10.6774;18.6005;9.72609;3853.92;5.48067;0;0;1.91385e-71;0.01;0;5.82572;102;0;-1-1;-1
1440.02;660;-85.4683;15.4702;19.7352;9.20898;3271.32;5.19179;0;0;1.91385e-71;0.01;0;5.17201;102;0;-1-1;-1
1440.02;661;-83.0973;29.3923;13.7232;8.26442;2364.43;4.66468;0;0;1.91385e-71;0.01;0;5.73944;102;0;-1-1;-1
1440.02;662;-82.8384;44.1711;15.618;8.41962;2500.15;4.75762;0;0;1.91385e-71;0.01;0;4.14845;102;0;-1-1;-1
1440.02;663;-73.6349;-65.5101;14.8041;9.23332;3297.33;5.20732;0;0;1.91385e-71;0.01;0;3.07276;102;0;-1-1;-1
1440.02;664;-72.8612;-47.5552;14.9275;8.84141;2895.03;4.99929;0;0;1.91385e-71;0.01;0;5.31967;102;0;-1-1;-1
1440.02;665;-73.148;-31.7484;16.6613;8.2338;2338.24;4.64062;0;0;1.91385e-71;0.01;0;6.38972;102;0;-1-1;-1
1440.02;666;-70.6228;-16.1822;15.0283;9.68164;3801.33;5.45746;0;0;1.91385e-71;0.01;0;7.17408;102;0;-1-1;-1
1440.02;667;-74.9382;2.29231;14.9178;9.474;3561.96;5.34749;0;0;1.91385e-71;0.01;0;6.55442;102;0;-1-1;-1
1440.02;668;-71.1279;19.2474;13.364;9.43051;3513.13;5.32388;0;0;1.91385e-71;0.01;0;7.27301;102;0;-1-1;-1
1440.02;669;-70.0569;35.8049;15.7892;8.52289;2593.28;4.82164;0;0;1.91385e-71;0.01;0;6.89212;102;0;-1-1;-1
1440.02;670;-69.4741;50.6707;16.7178;8.29735;2392.8;4.68577;0;0;1.91385e-71;0.01;0;5.24713;102;0;-1-1;-1
1440.02;671;-59.7442;-74.3385;15.3737;9.86703;4023.9;5.56707;0;0;1.91385e-71;0.01;0;4.8362;102;0;-1-1;-1
1440.02;672;-59.709;-57.203;15.9755;9.23579;3299.97;5.21285;0;0;1.91385e-71;0.01;0;7.30734;102;0;-1-1;-1
1440.02;673;-58.5908;-39.9919;15.6158;9.9794;4162.96;5.63073;0;0;1.91385e-71;0.01;0;7.58609;102;0;-1-1;-1
1440.02;674;-56.4925;-23.4438;16.1954;8.72914;2786.14;4.9304;0;0;1.91385e-71;0.01;0;6.87424;102;0;-1-1;-1
1440.02;675;-57.3185;-7.06042;16.8374;9.69983;3822.8;5.47778;0;0;1.91385e-71;0.01;0;6.70232;102;0;-1-1;-1
1440.02;676;-57.0979;11.4894;15.7747;8.60912;2672.79;4.85914;0;0;1.91385e-71;0.01;0;6.28929;102;0;-1-1;-1
1440.02;677;-56.9806;27.3617;14.9596;9.46351;3550.14;5.34807;0;0;1.91385e-71;0.01;0;7.39063;102;0;-1-1;-1
1440.02;678;-56.6565;43.3062;16.3807;8.28541;2382.49;4.68652;0;0;1.91385e-71;0.01;0;6.68677;102;0;-1-1;-1
1440.02;679;-56.5618;58.4928;15.6296;8.47531;2550.09;4.78425;0;0;1.91385e-71;0.01;0;5.47087;102;0;-1-1;-1
1440.02;680;-64.629;80.4721;9.93495;9.34058;3413.58;5.28095;0;0;1.91385e-71;0.01;0;1.81501;102;0;-1-1;-1
1440.02;681;-44.6777;-81.9207;15.8934;9.40075;3479.98;5.32609;0;0;1.91385e-71;0.01;0;5.00626;102;0;-1-1;-1
1440.02;682;-45.9396;-65.9979;16.2159;8.66146;2721.83;4.89556;0;0;1.91385e-71;0.01;0;7.25399;102;0;-1-1;-1
1440.02;683;-45.5374;-50.0755;16.9872;8.86401;2917.28;5.00825;0;0;1.91385e-71;0.01;0;6.79394;102;0;-1-1;-1
1440.02;684;-43.0283;-32.4315;16.0043;9.36455;3439.92;5.28718;0;0;1.91385e-71;0.01;0;6.35461;102;0;-1-1;-1
1440.02;685;-43.3177;-16.424;17.0628;8.26135;2361.79;4.67193;0;0;1.91385e-71;0.01;0;6.66476;102;0;-1-1;-1
1440.02;686;-44.3102;3.08234;16.6063;8.63593;2697.84;4.88097;0;0;1.91385e-71;0.01;0;6.31113;102;0;-1-1;-1
1440.02;687;-43.2135;19.0315;15.7981;8.72455;2781.75;4.91915;0;0;1.91385e-71;0.01;0;7.10809;102;0;-1-1;-1
1440.02;688;-43.1655;34.8761;15.7328;8.81445;2868.62;4.97798;0;0;1.91385e-71;0.01;0;7.20859;102;0;-1-1;-1
1440.02;689;-43.2899;51.115;16.0262;8.72857;2785.59;4.92298;0;0;1.91385e-71;0.01;0;7.10567;102;0;-1-1;-1
1440.02;690;-43.5327;68.6767;14.6597;9.96227;4141.56;5.63997;0;0;1.91385e-71;0.01;0;5.63843;102;0;-1-1;-1
1440.02;691;-50.5346;88.1067;8.05452;8.81922;2873.29;4.97826;0;0;1.91385e-71;0.01;0;2.53938;102;0;-1-1;-1
1440.02;692;-29.3738;-90.9062;15.4835;10.1837;4423.92;5.7109;0;0;1.91385e-71;0.01;0;4.18827;102;0;-1-1;-1
1440.02;693;-30.1733;-73.6268;16.8596;9.62025;3729.48;5.43722;0;0;1.91385e-71;0.01;0;7.79626;102;0;-1-1;-1
1440.02;694;-33.2976;-58.4247;17.183;8.29213;2388.29;4.68129;0;0;1.91385e-71;0.01;0;6.77613;102;0;-1-1;-1
1440.02;695;-31.4466;-43.7621;18.883;8.65042;2711.45;4.8928;0;0;1.91385e-71;0.01;0;5.65837;102;0;-1-1;-1
1440.02;696;-28.6395;-22.652;17.0336;9.30097;3370.34;5.2369;0;0;1.91385e-71;0.01;0;6.89268;102;0;-1-1;-1
1440.02;697;-31.8835;-6.71698;17.3096;9.00032;3053.95;5.08563;0;0;1.91385e-71;0.01;0;6.72619;102;0;-1-1;-1
1440.02;698;-29.1616;9.16163;16.7617;9.46373;3550.39;5.34844;0;0;1.91385e-71;0.01;0;6.1755;102;0;-1-1;-1
1440.02;699;-29.4107;26.8711;16.2993;8.77919;2834.34;4.94786;0;0;1.91385e-71;0.01;0;6.53886;102;0;-1-1;-1
1440.02;700;-29.3595;42.9421;16.1072;9.32654;3398.21;5.27008;0;0;1.91385e-71;0.01;0;7.37352;102;0;-1-1;-1
1440.02;701;-29.3829;59.3454;15.6001;8.73215;2789.03;4.92165;0;0;1.91385e-71;0.01;0;7.10677;102;0;-1-1;-1
1440.02;702;-28.4883;76.7158;15.093;9.90958;4076.19;5.59241;0;0;1.91385e-71;0.01;0;5.67296;102;0;-1-1;-1
1440.02;703;-14.1174;-82.5074;14.6466;9.59666;3702.11;5.40798;0;0;1.91385e-71;0.01;0;6.77286;102;0;-1-1;-1
1440.02;704;-14.8439;-67.1538;16.8756;8.31729;2410.09;4.70164;0;0;1.91385e-71;0.01;0;6.51723;102;0;-1-1;-1
1440.02;705;-14.4872;-51.7742;21.6584;9.52921;3624.59;5.37248;0;0;1.91385e-71;0.01;0;6.36358;102;0;-1-1;-1
1440.02;706;-19.2366;-35.8223;16.6151;8.39341;2476.88;4.72167;0;0;1.91385e-71;0.01;0;5.37592;102;0;-1-1;-1
1440.02;707;-11.6344;-19.7152;17.4538;9.56412;3664.58;5.40357;0;0;1.91385e-71;0.01;0;6.59878;102;0;-1-1;-1
1440.02;708;-12.7967;-0.0359935;16.008;9.88136;4041.46;5.58313;0;0;1.91385e-71;0.01;0;5.63742;102;0;-1-1;-1
1440.02;709;-13.9058;17.9181;16.8187;9.86791;4024.99;5.55567;0;0;1.91385e-71;0.01;0;6.04925;102;0;-1-1;-1
1440.02;710;-15.3743;34.3714;16.7941;8.72379;2781.02;4.92682;0;0;1.91385e-71;0.01;0;6.32575;102;0;-1-1;-1
1440.02;711;-14.3198;50.7414;16.5468;9.9856;4170.72;5.66407;0;0;1.91385e-71;0.01;0;5.85076;102;0;-1-1;-1
1440.02;712;-16.1231;66.5937;16.0372;8.39634;2479.47;4.73341;0;0;1.91385e-71;0.01;0;6.39794;102;0;-1-1;-1
1440.02;713;-11.5887;80.2409;17.06;8.25274;2354.42;4.65625;0;0;1.91385e-71;0.01;0;5.61261;102;0;-1-1;-1
1440.02;714;1.29375;-90.9129;15.1629;10.1479;4377.45;5.74922;0;0;1.91385e-71;0.01;0;4.66067;102;0;-1-1;-1
1440.02;715;0.13639;-74.602;14.125;8.48185;2555.99;4.77575;0;0;1.91385e-71;0.01;0;6.76488;102;0;-1-1;-1
1440.02;716;-1.59634;-60.1495;15.748;8.36409;2451.01;4.7151;0;0;1.91385e-71;0.01;0;5.91743;102;0;-1-1;-1
1440.02;717;0.721768;-44.6582;19.6321;9.65391;3768.76;5.45658;0;0;1.91385e-71;0.01;0;5.49232;102;0;-1-1;-1
1440.02;718;4.30897;-24.6252;16.4627;8.60102;2665.25;4.86099;0;0;1.91385e-71;0.01;0;5.86882;102;0;-1-1;-1
1440.02;719;1.12281;-9.69401;17.0337;8.35115;2439.65;4.69177;0;0;1.91385e-71;0.01;0;5.27473;102;0;-1-1;-1
1440.02;720;2.72718;10.55;16.8752;9.7149;3840.64;5.4717;0;0;1.91385e-71;0.01;0;5.57882;102;0;-1-1;-1
1440.02;721;1.45848;27.9607;17.3045;9.74878;3880.97;5.50085;0;0;1.91385e-71;0.01;0;6.36116;102;0;-1-1;-1
1440.02;722;4.59434;43.6091;16.9593;8.37216;2458.11;4.7226;0;0;1.91385e-71;0.01;0;4.39516;102;0;-1-1;-1
1440.02;723;3.01086;53.1751;6.51624;8.09578;2222.62;4.57623;0;0;2.39232e-71;0.01;0;5.35542;102;0;-1-1;-1
1440.02;724;2.97627;77.132;16.5345;8.42686;2506.61;4.7615;0;0;1.91385e-71;0.01;0;6.89758;102;0;-1-1;-1
1440.02;725;0.552731;91.6093;16.6885;8.47319;2548.17;4.79101;0;0;1.91385e-71;0.01;0;3.68937;102;0;-1-1;-1
1440.02;726;15.8703;-80.9098;14.4478;9.82307;3970.36;5.56035;0;0;1.91385e-71;0.01;0;6.97894;102;0;-1-1;-1
1440.02;727;12.3426;-65.3108;14.334;8.26832;2367.77;4.67095;0;0;1.91385e-71;0.01;0;6.22068;102;0;-1-1;-1
1440.02;728;16.8503;-50.235;15.707;9.34092;3413.95;5.28265;0;0;1.91385e-71;0.01;0;6.15733;102;0;-1-1;-1
1440.02;729;18.2559;-33.4354;16.3389;8.29726;2392.73;4.69825;0;0;1.91385e-71;0.01;0;5.61032;102;0;-1-1;-1
1440.02;730;16.2922;-13.867;17.1901;9.13463;3192.73;5.15912;0;0;1.91385e-71;0.01;0;6.82297;102;0;-1-1;-1
1440.02;731;17.6755;2.63427;17.9042;8.23237;2337.02;4.6521;0;0;1.91385e-71;0.01;0;5.90775;102;0;-1-1;-1
1440.02;732;17.1462;18.8407;17.1373;8.93104;2983.97;5.04295;0;0;1.91385e-71;0.01;0;6.81735;102;0;-1-1;-1
1440.02;733;17.4273;35.2549;17.7101;8.79472;2849.41;4.98137;0;0;1.91385e-71;0.01;0;6.7058;102;0;-1-1;-1
1440.02;734;16.964;52.7173;17.2005;8.65468;2715.45;4.87468;0;0;1.91385e-71;0.01;0;6.64416;102;0;-1-1;-1
1440.02;735;16.8657;70.6048;17.1949;8.36137;2448.62;4.71271;0;0;1.91385e-71;0.01;0;6.84209;102;0;-1-1;-1
1440.02;736;15.3974;86.0706;17.0744;8.91542;2968.34;5.03277;0;0;1.91385e-71;0.01;0;5.5376;102;0;-1-1;-1
1440.02;737;29.4807;-90.2773;13.3685;8.86625;2919.5;5.01549;0;0;1.91385e-71;0.01;0;2.57048;102;0;-1-1;-1
1440.02;738;31.4362;-74.4253;14.9643;9.35347;3427.73;5.28547;0;0;1.91385e-71;0.01;0;6.82526;102;0;-1-1;-1
1440.02;739;30.9304;-57.5885;15.23;8.90675;2959.69;5.03594;0;0;1.91385e-71;0.01;0;6.92457;102;0;-1-1;-1
1440.02;740;30.7531;-42.2324;15.7199;8.22073;2327.12;4.64293;0;0;1.91385e-71;0.01;0;6.61717;102;0;-1-1;-1
1440.02;741;29.2632;-22.7077;15.0661;9.20001;3261.77;5.18488;0;0;1.91385e-71;0.01;0;7.05558;102;0;-1-1;-1
1440.02;742;30.6709;-6.3101;17.2072;9.13696;3195.17;5.16348;0;0;1.91385e-71;0.01;0;6.65981;102;0;-1-1;-1
1440.02;743;31.2192;11.0367;17.3732;8.70408;2762.21;4.91123;0;0;1.91385e-71;0.01;0;6.32129;102;0;-1-1;-1
1440.02;744;30.7959;26.6927;17.4379;8.55253;2620.43;4.84054;0;0;1.91385e-71;0.01;0;6.12586;102;0;-1-1;-1
1440.02;745;31.3753;46.6366;16.6021;8.27504;2373.56;4.66408;0;0;1.91385e-71;0.01;0;5.60917;102;0;-1-1;-1
1440.02;746;29.9214;61.8898;17.0829;8.93994;2992.9;5.04465;0;0;1.91385e-71;0.01;0;7.15996;102;0;-1-1;-1
1440.02;747;29.6073;78.1553;16.5015;8.98718;3040.6;5.06461;0;0;1.91385e-71;0.01;0;7.00645;102;0;-1-1;-1
1440.02;748;48.4967;-78.7783;15.5195;9.79917;3941.45;5.53161;0;0;1.91385e-71;0.01;0;4.61039;102;0;-1-1;-1
1440.02;749;43.898;-64.3503;15.0434;8.37766;2462.96;4.73495;0;0;1.91385e-71;0.01;0;7.02254;102;0;-1-1;-1
1440.02;750;44.0029;-49.2637;16.0481;8.3261;2417.76;4.69398;0;0;1.91385e-71;0.01;0;6.91728;102;0;-1-1;-1
1440.02;751;42.6163;-32.4049;17.7395;9.32434;3395.8;5.25781;0;0;1.91385e-71;0.01;0;7.12251;102;0;-1-1;-1
1440.02;752;44.0637;-15.3667;17.1832;9.64555;3758.97;5.45749;0;0;1.91385e-71;0.01;0;7.41173;102;0;-1-1;-1
1440.02;753;45.1396;1.82145;16.9734;9.36195;3437.07;5.29602;0;0;1.91385e-71;0.01;0;6.8457;102;0;-1-1;-1
1440.02;754;45.7685;18.9272;17.3922;9.47859;3567.14;5.36135;0;0;1.91385e-71;0.01;0;7.17319;102;0;-1-1;-1
