Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-66.8859;2.3065;34.3886;10.5041;4854.71;6.2578;0;0;3.34832e-13;0.01;0;8.43964;101;0;-1-1;-1
240;791;-67.1733;19.8416;32.6701;10.0693;4276.42;5.9958;0;0;3.34832e-13;0.01;0;7.93591;101;0;-1-1;-1
240;792;-67.0681;37.4234;34.6101;10.1504;4380.59;6.046;0;0;3.34832e-13;0.01;0;7.12098;101;0;-1-1;-1
240;793;-68.2968;55.4896;34.3797;11.7527;6799.88;6.99854;0;0;3.34832e-13;0.01;0;5.44561;101;0;-1-1;-1
240;794;-54.0355;-80.6523;36.0306;11.929;7110.6;7.10486;0;0;3.34832e-13;0.01;0;3.93569;101;0;-1-1;-1
240;795;-53.3094;-62.5276;34.8277;11.1749;5845.55;6.6565;0;0;3.34832e-13;0.01;0;7.55583;101;0;-1-1;-1
240;796;-52.7837;-43.2062;34.7007;11.5026;6374.9;6.85047;0;0;3.34832e-13;0.01;0;8.98115;101;0;-1-1;-1
240;797;-51.8197;-24.8293;33.2672;10.0826;4293.41;6.00805;0;0;3.34832e-13;0.01;0;8.30823;101;0;-1-1;-1
240;798;-51.0608;-6.68532;34.4207;11.3699;6156.86;6.77098;0;0;3.34832e-13;0.01;0;7.69939;101;0;-1-1;-1
240;799;-51.9888;10.4925;31.6919;10.0836;4294.74;6.00419;0;0;3.34832e-13;0.01;0;7.26334;101;0;-1-1;-1
240;800;-51.4576;27.8543;35.2271;10.0617;4266.77;5.98497;0;0;3.34832e-13;0.01;0;8.05609;101;0;-1-1;-1
240;801;-52.3698;46.4412;33.1012;10.0006;4189.55;5.95556;0;0;3.34832e-13;0.01;0;8.15955;101;0;-1-1;-1
240;802;-52.3021;64.7803;33.0698;10.0567;4260.51;5.98793;0;0;3.34832e-13;0.01;0;6.77896;101;0;-1-1;-1
240;803;-36.3041;-91.1523;35.5654;12.0403;7311.44;7.17383;0;0;3.34832e-13;0.01;0;3.94364;101;0;-1-1;-1
240;804;-38.041;-71.6629;34.9631;10.084;4295.21;6.00615;0;0;3.34832e-13;0.01;0;7.56367;101;0;-1-1;-1
240;805;-35.9415;-52.9151;34.0401;11.5335;6426.48;6.86639;0;0;3.34832e-13;0.01;0;7.58882;101;0;-1-1;-1
240;806;-35.7195;-34.6165;34.3011;12.1212;7459.77;7.21694;0;0;3.34832e-13;0.01;0;8.27411;101;0;-1-1;-1
240;807;-35.5741;-16.2977;33.6066;10.5172;4872.94;6.26247;0;0;3.34832e-13;0.01;0;8.28086;101;0;-1-1;-1
240;808;-36.0946;2.05235;34.5069;10.4995;4848.39;6.25057;0;0;3.34832e-13;0.01;0;8.84507;101;0;-1-1;-1
240;809;-35.7666;19.6896;32.899;10.6058;4997.17;6.31469;0;0;3.34832e-13;0.01;0;8.52466;101;0;-1-1;-1
240;810;-36.4467;38.4243;33.7694;11.4077;6218.39;6.79182;0;0;3.34832e-13;0.01;0;7.13102;101;0;-1-1;-1
240;811;-36.4557;55.795;33.4711;10.6171;5013.08;6.3201;0;0;3.34832e-13;0.01;0;6.76611;101;0;-1-1;-1
240;812;-37.3523;74.0728;32.8793;10.0944;4308.55;6.00633;0;0;3.34832e-13;0.01;0;6.67464;101;0;-1-1;-1
240;813;-19.9968;-100.721;34.3621;11.7015;6711.44;6.96313;0;0;3.34832e-13;0.01;0;3.62402;101;0;-1-1;-1
240;814;-20.0139;-81.7849;34.5505;10.1142;4333.95;6.02189;0;0;3.34832e-13;0.01;0;6.9068;101;0;-1-1;-1
240;815;-23.4852;-66.5578;32.1707;10.1663;4401.21;6.05171;0;0;3.34832e-13;0.01;0;7.3062;101;0;-1-1;-1
240;816;-20.005;-41.864;32.894;10.2005;4445.82;6.07202;0;0;3.34832e-13;0.01;0;6.99579;101;0;-1-1;-1
240;817;-20.1997;-24.6769;33.5136;10.0398;4239.02;5.98028;0;0;3.34832e-13;0.01;0;6.98778;101;0;-1-1;-1
240;818;-20.2569;-6.5597;33.7608;11.0738;5688.18;6.59825;0;0;3.34832e-13;0.01;0;6.85465;101;0;-1-1;-1
240;819;-19.9998;10.6111;34.0994;10.573;4950.87;6.29184;0;0;3.34832e-13;0.01;0;6.55259;101;0;-1-1;-1
240;820;-20.0091;29.139;33.7311;11.173;5842.55;6.65238;0;0;3.34832e-13;0.01;0;7.30564;101;0;-1-1;-1
240;821;-20.0193;47.5178;33.8965;10.8886;5407.6;6.48351;0;0;3.34832e-13;0.01;0;7.33006;101;0;-1-1;-1
240;822;-20.1488;65.3705;33.8366;10.2216;4473.44;6.08739;0;0;3.34832e-13;0.01;0;7.32128;101;0;-1-1;-1
240;823;-21.9618;84.1933;34.5065;11.89;7040.99;7.08148;0;0;3.34832e-13;0.01;0;7.22499;101;0;-1-1;-1
240;824;-3.94342;-89.0249;34.7434;12.1771;7563.52;7.24672;0;0;3.34832e-13;0.01;0;7.52259;101;0;-1-1;-1
240;825;-6.68529;-68.6266;32.33;10.8122;5294.5;6.43467;0;0;3.34832e-13;0.01;0;8.04887;101;0;-1-1;-1
240;826;-3.97516;-50.6397;33.992;10.7968;5271.91;6.43167;0;0;3.34832e-13;0.01;0;6.25038;101;0;-1-1;-1
240;827;-4.74996;-34.1019;33.4841;9.99806;4186.35;5.9545;0;0;3.34832e-13;0.01;0;6.31838;101;0;-1-1;-1
240;828;-4.99302;-16.0577;33.4912;12.3707;7929.9;7.36495;0;0;3.34832e-13;0.01;0;8.67056;101;0;-1-1;-1
240;829;-5.00334;2.00107;33.9737;11.0348;5628.38;6.57062;0;0;3.34832e-13;0.01;0;8.01925;101;0;-1-1;-1
240;830;-4.85897;19.7785;34.4432;11.8726;7010.21;7.06884;0;0;3.34832e-13;0.01;0;8.17214;101;0;-1-1;-1
240;831;-4.91795;38.5885;33.9853;10.8349;5327.95;6.45009;0;0;3.34832e-13;0.01;0;6.46909;101;0;-1-1;-1
240;832;-4.81242;56.7809;34.3041;10.0293;4225.66;5.97202;0;0;3.34832e-13;0.01;0;5.83356;101;0;-1-1;-1
240;833;-5.12694;75.2214;34.9801;10.2679;4534.48;6.11276;0;0;3.34832e-13;0.01;0;6.59312;101;0;-1-1;-1
240;834;-5.28667;93.011;34.1949;10.1733;4410.36;6.05772;0;0;3.34832e-13;0.01;0;4.76148;101;0;-1-1;-1
240;835;11.5595;-99.6099;33.7372;10.3404;4631.24;6.16031;0;0;3.34832e-13;0.01;0;4.23232;101;0;-1-1;-1
240;836;12.2061;-81.4916;31.5409;9.7584;3892.46;5.80878;0;0;4.18539e-13;0.01;0;6.98944;101;0;-1-1;-1
240;837;10.0012;-62.2459;33.6775;10.3387;4628.94;6.15763;0;0;3.34832e-13;0.01;0;7.08166;101;0;-1-1;-1
240;838;11.3599;-42.9035;34.3413;11.8597;6987.23;7.06252;0;0;3.34832e-13;0.01;0;8.48682;101;0;-1-1;-1
240;839;10.9995;-25.1096;33.5996;10.6482;5057.27;6.34092;0;0;3.34832e-13;0.01;0;8.0233;101;0;-1-1;-1
240;840;10.9564;-6.0902;34.182;11.6132;6560.68;6.91602;0;0;3.34832e-13;0.01;0;8.52543;101;0;-1-1;-1
240;841;11.4277;10.0095;34.1484;10.7329;5178.93;6.38503;0;0;3.34832e-13;0.01;0;7.87003;101;0;-1-1;-1
240;842;11.4199;28.6399;34.1017;10.9693;5528.78;6.53067;0;0;3.34832e-13;0.01;0;8.80984;101;0;-1-1;-1
240;843;10.1209;47.0321;33.9189;12.0536;7335.57;7.17958;0;0;3.34832e-13;0.01;0;9.45472;101;0;-1-1;-1
240;844;10.8958;65.6944;34.5017;10.3025;4580.49;6.13385;0;0;3.34832e-13;0.01;0;7.70512;101;0;-1-1;-1
240;845;9.99797;83.8877;34.3378;11.1918;5871.96;6.66122;0;0;3.34832e-13;0.01;0;5.92609;101;0;-1-1;-1
240;846;28.2679;-91.4245;34.3901;11.7817;6850.4;7.01676;0;0;3.34832e-13;0.01;0;5.79196;101;0;-1-1;-1
240;847;25.461;-70.6612;34.9454;11.8221;6921.11;7.04247;0;0;3.34832e-13;0.01;0;8.81099;101;0;-1-1;-1
240;848;27.0933;-52.1348;33.4414;10.5512;4920.27;6.28284;0;0;3.34832e-13;0.01;0;7.55115;101;0;-1-1;-1
240;849;27.5888;-34.997;33.2165;12.1282;7472.66;7.21804;0;0;3.34832e-13;0.01;0;8.29484;101;0;-1-1;-1
240;850;27.3007;-16.4229;33.9893;12.0636;7353.97;7.18036;0;0;3.34832e-13;0.01;0;9.5109;101;0;-1-1;-1
240;851;27.0083;2.09851;34.2103;10.5782;4958.23;6.29818;0;0;3.34832e-13;0.01;0;8.92078;101;0;-1-1;-1
240;852;27.1558;19.8156;33.9982;10.7806;5248.26;6.41807;0;0;3.34832e-13;0.01;0;8.7762;101;0;-1-1;-1
240;853;26.6951;38.7889;34.1127;11.1298;5774.93;6.6262;0;0;3.34832e-13;0.01;0;7.85026;101;0;-1-1;-1
240;854;26.5799;56.1117;34.5116;11.8065;6893.69;7.0308;0;0;3.34832e-13;0.01;0;8.11202;101;0;-1-1;-1
240;855;25.9856;75.4751;34.7827;10.4124;4728.74;6.19952;0;0;3.34832e-13;0.01;0;8.16856;101;0;-1-1;-1
240;856;25.5564;94.3968;35.2049;11.0402;5636.65;6.57512;0;0;3.34832e-13;0.01;0;4.18952;101;0;-1-1;-1
240;857;42.1167;-79.3844;34.4847;10.1097;4328.12;6.02161;0;0;3.34832e-13;0.01;0;6.38566;101;0;-1-1;-1
240;858;42.2547;-61.5856;34.5097;11.2979;6040.67;6.72401;0;0;3.34832e-13;0.01;0;8.64614;101;0;-1-1;-1
240;859;43.3502;-43.7879;34.2628;10.1157;4335.87;6.02417;0;0;3.34832e-13;0.01;0;8.32006;101;0;-1-1;-1
240;860;43.1572;-25.812;34.4662;10.0523;4254.9;5.98636;0;0;3.34832e-13;0.01;0;7.01814;101;0;-1-1;-1
240;861;42.5698;-6.84287;34.8172;10.7425;5192.83;6.3988;0;0;3.34832e-13;0.01;0;8.04613;101;0;-1-1;-1
240;862;42.4272;10.3773;34.4338;10.1793;4418.15;6.06194;0;0;3.34832e-13;0.01;0;7.71984;101;0;-1-1;-1
240;863;42.9875;29.2662;34.1844;11.5785;6502.05;6.89668;0;0;3.34832e-13;0.01;0;9.01898;101;0;-1-1;-1
240;864;42.8301;48.0542;34.416;11.4636;6310.37;6.82634;0;0;3.34832e-13;0.01;0;8.82696;101;0;-1-1;-1
240;865;43.1104;68.3929;34.2586;11.5103;6387.73;6.85455;0;0;3.34832e-13;0.01;0;7.64368;101;0;-1-1;-1
240;866;42.9757;85.3206;36.0218;11.8465;6963.97;7.05208;0;0;3.34832e-13;0.01;0;5.23036;101;0;-1-1;-1
240;867;58.0579;-72.2126;32.9447;10.6985;5129.29;6.36907;0;0;3.34832e-13;0.01;0;5.8798;101;0;-1-1;-1
240;868;58.6489;-53.4247;34.2863;11.1279;5771.96;6.62737;0;0;3.34832e-13;0.01;0;8.41911;101;0;-1-1;-1
240;869;58.8353;-34.9998;34.7819;11.2971;6039.41;6.72712;0;0;3.34832e-13;0.01;0;7.91543;101;0;-1-1;-1
240;870;58.7771;-16.695;34.4319;11.8113;6902.1;7.03277;0;0;3.34832e-13;0.01;0;8.32549;101;0;-1-1;-1
240;871;58.3651;2.11948;34.6998;11.8314;6937.47;7.04462;0;0;3.34832e-13;0.01;0;9.6532;101;0;-1-1;-1
240;872;59.4478;19.9707;34.4391;10.6804;5103.36;6.35973;0;0;3.34832e-13;0.01;0;7.84929;101;0;-1-1;-1
240;873;58.8222;38.6511;34.6777;10.609;5001.69;6.31424;0;0;3.34832e-13;0.01;0;7.61655;101;0;-1-1;-1
240;874;59.1212;56.8052;35.2183;11.3155;6068.96;6.73831;0;0;3.34832e-13;0.01;0;7.6143;101;0;-1-1;-1
240;875;60.5802;75.8879;36.9202;10.8434;5340.48;6.45352;0;0;3.34832e-13;0.01;0;5.44327;101;0;-1-1;-1
240;876;74.1639;-63.803;32.3506;10.4917;4837.57;6.24688;0;0;3.34832e-13;0.01;0;4.71257;101;0;-1-1;-1
240;877;75.7301;-45.0241;35.0617;10.998;5572.2;6.54821;0;0;3.34832e-13;0.01;0;6.06148;101;0;-1-1;-1
240;878;75.1622;-26.0771;34.3863;10.7892;5260.79;6.42301;0;0;3.34832e-13;0.01;0;8.4105;101;0;-1-1;-1
240;879;75.4702;-6.56098;34.2643;11.6615;6642.84;6.94286;0;0;3.34832e-13;0.01;0;8.03577;101;0;-1-1;-1
240;880;75.6499;10.1866;34.4021;10.5863;4969.61;6.30595;0;0;3.34832e-13;0.01;0;7.31823;101;0;-1-1;-1
240;881;75.6237;28.582;34.5437;10.2465;4506.31;6.098;0;0;3.34832e-13;0.01;0;7.99736;101;0;-1-1;-1
240;882;74.7005;46.0395;33.6695;10.7867;5257.18;6.42396;0;0;3.34832e-13;0.01;0;7.59944;101;0;-1-1;-1
240;883;77.0635;64.4927;36.5499;11.5984;6535.48;6.90313;0;0;3.34832e-13;0.01;0;4.73656;101;0;-1-1;-1
240;884;92.7207;-35.0068;35.9826;11.7587;6810.27;6.99991;0;0;3.34832e-13;0.01;0;4.00846;101;0;-1-1;-1
240;885;90.7696;-16.8227;33.8501;10.4258;4747;6.20482;0;0;3.34832e-13;0.01;0;5.59971;101;0;-1-1;-1
240;886;93.1218;2.27642;35.5355;11.8619;6991.19;7.06124;0;0;3.34832e-13;0.01;0;5.64951;101;0;-1-1;-1
240;887;91.5629;20.6367;33.7413;10.3363;4625.73;6.15807;0;0;3.34832e-13;0.01;0;5.72518;101;0;-1-1;-1
240;888;91.0772;38.7979;32.1593;10.6836;5107.91;6.36293;0;0;3.34832e-13;0.01;0;4.35984;101;0;-1-1;-1
240;889;-93.6797;-5.04817;51.9899;11.5885;6518.89;6.89733;0;0;3.34832e-13;0.01;0;2.6116;101;0;-1-1;-1
240;890;-93.6176;15.2092;49.7717;12.2778;7752.65;7.31201;0;0;3.34832e-13;0.01;0;3.11007;101;0;-1-1;-1
240;891;-80.5298;-53.5344;51.3447;12.2994;7793.68;7.32579;0;0;3.34832e-13;0.01;0;1.54255;101;0;-1-1;-1
240;892;-80.6062;-35.0005;48.6774;10.1073;4325.07;6.02008;0;0;3.34832e-13;0.01;0;3.65067;101;0;-1-1;-1
240;893;-77.9164;-16.9095;50.3413;11.7064;6719.84;6.9744;0;0;3.34832e-13;0.01;0;6.81511;101;0;-1-1;-1
240;894;-76.8338;3.49122;49.8626;10.5922;4977.88;6.30808;0;0;3.34832e-13;0.01;0;7.17124;101;0;-1-1;-1
240;895;-76.3391;20.8753;46.8222;10.3648;4664.14;6.171;0;0;3.34832e-13;0.01;0;7.12268;101;0;-1-1;-1
240;896;-79.0601;38.148;49.0012;10.9687;5527.86;6.52764;0;0;3.34832e-13;0.01;0;4.23664;101;0;-1-1;-1
240;897;-63.4359;-61.8942;50.278;10.5977;4985.71;6.31147;0;0;3.34832e-13;0.01;0;4.82975;101;0;-1-1;-1
240;898;-64.2167;-43.1432;50.0959;11.0188;5603.87;6.56305;0;0;3.34832e-13;0.01;0;5.59097;101;0;-1-1;-1
240;899;-61.5495;-25.1048;47.542;10.0599;4264.53;5.99183;0;0;3.34832e-13;0.01;0;7.71983;101;0;-1-1;-1
240;900;-61.5969;-7.32228;50.3629;11.38;6173.19;6.7809;0;0;3.34832e-13;0.01;0;7.65974;101;0;-1-1;-1
240;901;-61.2352;12.5382;47.3294;10.3255;4611.24;6.14639;0;0;3.34832e-13;0.01;0;7.50971;101;0;-1-1;-1
240;902;-62.4708;29.8969;49.0142;10.0448;4245.36;5.97917;0;0;3.34832e-13;0.01;0;7.46671;101;0;-1-1;-1
240;903;-63.8092;46.8645;49.12;10.0645;4270.37;5.99159;0;0;3.34832e-13;0.01;0;6.28394;101;0;-1-1;-1
240;904;-64.3517;65.6221;49.1374;10.3692;4670.09;6.1758;0;0;3.34832e-13;0.01;0;3.41749;101;0;-1-1;-1
240;905;-46.5898;-70.6591;50.4883;10.4709;4808.9;6.2337;0;0;3.34832e-13;0.01;0;5.45373;101;0;-1-1;-1
240;906;-47.5393;-52.8639;49.6454;10.8127;5295.32;6.43538;0;0;3.34832e-13;0.01;0;7.33063;101;0;-1-1;-1
240;907;-46.5747;-35.0057;50.7745;12.0368;7304.96;7.16271;0;0;3.34832e-13;0.01;0;7.97967;101;0;-1-1;-1
240;908;-45.8637;-17.683;47.6211;10.0543;4257.44;5.98918;0;0;3.34832e-13;0.01;0;8.25448;101;0;-1-1;-1
240;909;-45.0412;-1.18121;50.9708;10.2738;4542.39;6.11531;0;0;3.34832e-13;0.01;0;8.28646;101;0;-1-1;-1
240;910;-45.258;13.8638;44.8783;9.69785;3820.45;5.77422;0;0;4.18539e-13;0.01;0;7.76043;101;0;-1-1;-1
240;911;-47.9622;40.0043;48.1921;10.1489;4378.65;6.04131;0;0;3.34832e-13;0.01;0;7.07734;101;0;-1-1;-1
240;912;-48.3116;56.2136;48.6213;12.0899;7402.07;7.19987;0;0;3.34832e-13;0.01;0;7.07938;101;0;-1-1;-1
240;913;-49.185;76.756;47.4225;11.6117;6558;6.91481;0;0;3.34832e-13;0.01;0;4.51473;101;0;-1-1;-1
240;914;-30.7487;-79.5941;49.7732;10.6849;5109.7;6.36274;0;0;3.34832e-13;0.01;0;4.98262;101;0;-1-1;-1
240;915;-30.6112;-62.3742;49.5153;10.2006;4445.96;6.07476;0;0;3.34832e-13;0.01;0;7.46141;101;0;-1-1;-1
240;916;-29.994;-44.915;48.9472;11.4199;6238.46;6.79832;0;0;3.34832e-13;0.01;0;8.90586;101;0;-1-1;-1
240;917;-30.5797;-25.5299;49.5706;10.0767;4285.9;6.00315;0;0;3.34832e-13;0.01;0;8.2449;101;0;-1-1;-1
240;918;-30.5654;-8.15095;48.0853;10.0552;4258.51;5.99017;0;0;3.34832e-13;0.01;0;8.28123;101;0;-1-1;-1
240;919;-30.2724;10.0011;50.2267;11.7721;6833.68;7.00844;0;0;3.34832e-13;0.01;0;8.37938;101;0;-1-1;-1
240;920;-31.7467;28.1632;48.8953;12.0662;7358.64;7.18293;0;0;3.34832e-13;0.01;0;8.46013;101;0;-1-1;-1
240;921;-31.3014;47.2505;48.9955;10.9245;5461.21;6.50605;0;0;3.34832e-13;0.01;0;7.98461;101;0;-1-1;-1
240;922;-31.9054;66.5228;48.7524;12.154;7520.53;7.24069;0;0;3.34832e-13;0.01;0;8.05601;101;0;-1-1;-1
240;923;-32.3011;85.6172;50.4962;10.8525;5354.04;6.46221;0;0;3.34832e-13;0.01;0;3.76976;101;0;-1-1;-1
240;924;-16.0855;-89.9097;49.718;10.4832;4825.83;6.24251;0;0;3.34832e-13;0.01;0;4.81439;101;0;-1-1;-1
240;925;-14.6916;-71.4529;48.1703;10.227;4480.51;6.08943;0;0;3.34832e-13;0.01;0;8.39499;101;0;-1-1;-1
240;926;-17.3038;-55.7385;40.8548;9.74825;3880.33;5.80346;0;0;4.18539e-13;0.01;0;6.9118;101;0;-1-1;-1
240;927;-15.0762;-34.5917;48.3723;11.825;6926.08;7.04122;0;0;3.34832e-13;0.01;0;8.20247;101;0;-1-1;-1
240;928;-15.0473;-16.1966;49.5243;11.702;6712.22;6.96926;0;0;3.34832e-13;0.01;0;9.2391;101;0;-1-1;-1
240;929;-14.5332;2.00024;49.0521;11.1811;5855.2;6.66003;0;0;3.34832e-13;0.01;0;9.5142;101;0;-1-1;-1
240;930;-14.4038;20.6013;50.2724;11.8675;7001.09;7.06947;0;0;3.34832e-13;0.01;0;9.42168;101;0;-1-1;-1
240;931;-15.3653;38.7492;48.9318;10.4206;4739.91;6.20085;0;0;3.34832e-13;0.01;0;7.72036;101;0;-1-1;-1
240;932;-15.5379;56.1272;48.9154;10.6628;5078.13;6.3467;0;0;3.34832e-13;0.01;0;7.56458;101;0;-1-1;-1
240;933;-15.3918;75.5229;50.5593;11.9482;7144.94;7.11202;0;0;3.34832e-13;0.01;0;7.81006;101;0;-1-1;-1
240;934;-16.1301;94.735;48.7357;10.1193;4340.44;6.02367;0;0;3.34832e-13;0.01;0;3.47904;101;0;-1-1;-1
240;935;-2.27679;-82.3671;57.1571;10.0731;4281.27;5.9955;0;0;3.34832e-13;0.01;0;4.7712;101;0;-1-1;-1
240;936;-0.738131;-60.9365;48.0708;10.6173;5013.35;6.32461;0;0;3.34832e-13;0.01;0;7.87155;101;0;-1-1;-1
240;937;0.146918;-44.226;51.2626;11.2477;5960.4;6.69633;0;0;3.34832e-13;0.01;0;8.76491;101;0;-1-1;-1
240;938;0.950441;-25.2771;48.8933;11.1116;5746.67;6.61301;0;0;3.34832e-13;0.01;0;9.09082;101;0;-1-1;-1
240;939;1.63238;-6.51174;50.817;11.2829;6016.62;6.71981;0;0;3.34832e-13;0.01;0;7.86283;101;0;-1-1;-1
240;940;1.25473;10.0107;49.6456;11.1159;5753.38;6.6159;0;0;3.34832e-13;0.01;0;7.89901;101;0;-1-1;-1
240;941;1.04518;29.5838;49.0413;10.0642;4270.05;5.99433;0;0;3.34832e-13;0.01;0;8.17306;101;0;-1-1;-1
240;942;0.0834525;47.1158;48.3194;10.0708;4278.4;5.99657;0;0;3.34832e-13;0.01;0;7.63572;101;0;-1-1;-1
240;943;0.116134;65.2565;49.1445;10.7233;5165.02;6.38452;0;0;3.34832e-13;0.01;0;7.53935;101;0;-1-1;-1
240;944;0.784774;86.7508;51.1398;11.9426;7134.89;7.1107;0;0;3.34832e-13;0.01;0;3.89048;101;0;-1-1;-1
240;945;14.2922;-88.1226;47.4955;10.4634;4798.54;6.2309;0;0;3.34832e-13;0.01;0;5.10033;101;0;-1-1;-1
240;946;16.0851;-70.9026;52.249;10.7816;5249.81;6.41819;0;0;3.34832e-13;0.01;0;7.19462;101;0;-1-1;-1
240;947;16.5128;-53.7277;47.7252;10.0832;4294.18;6.00466;0;0;3.34832e-13;0.01;0;8.07971;101;0;-1-1;-1
240;948;16.3754;-34.9996;51.0264;12.2032;7612.19;7.26124;0;0;3.34832e-13;0.01;0;8.52589;101;0;-1-1;-1
240;949;16.8543;-16.0175;49.2642;10.9057;5433.08;6.49707;0;0;3.34832e-13;0.01;0;7.49057;101;0;-1-1;-1
240;950;17.0176;1.83239;49.6716;10.0313;4228.26;5.97682;0;0;3.34832e-13;0.01;0;8.19786;101;0;-1-1;-1
240;951;15.9579;19.563;49.1794;11.3033;6049.3;6.73068;0;0;3.34832e-13;0.01;0;8.90837;101;0;-1-1;-1
240;952;16.0311;37.7997;49.075;10.0541;4257.2;5.98728;0;0;3.34832e-13;0.01;0;7.66492;101;0;-1-1;-1
240;953;15.6389;56.2215;49.5901;10.6594;5073.21;6.35106;0;0;3.34832e-13;0.01;0;7.79783;101;0;-1-1;-1
240;954;15.4286;74.91;49.9705;11.2106;5901.68;6.67679;0;0;3.34832e-13;0.01;0;7.22722;101;0;-1-1;-1
240;955;32.0696;-80.3772;49.9652;10.6179;5014.17;6.31711;0;0;3.34832e-13;0.01;0;3.89177;101;0;-1-1;-1
240;956;32.0972;-62.9063;51.462;11.3016;6046.59;6.73025;0;0;3.34832e-13;0.01;0;7.09785;101;0;-1-1;-1
240;957;32.5349;-44.4108;48.9021;11.6211;6574.09;6.9196;0;0;3.34832e-13;0.01;0;9.22964;101;0;-1-1;-1
240;958;32.8283;-25.5433;50.1954;11.7938;6871.46;7.02546;0;0;3.34832e-13;0.01;0;9.30536;101;0;-1-1;-1
240;959;32.4418;-6.54068;49.9735;11.2351;5940.44;6.68811;0;0;3.34832e-13;0.01;0;8.10215;101;0;-1-1;-1
240;960;32.3399;9.99319;49.2645;11.1261;5769.19;6.6246;0;0;3.34832e-13;0.01;0;7.88026;101;0;-1-1;-1
240;961;32.0721;29.0276;49.4928;11.592;6524.72;6.89825;0;0;3.34832e-13;0.01;0;9.03332;101;0;-1-1;-1
240;962;31.5072;47.1571;50.2256;10.6628;5078.18;6.34515;0;0;3.34832e-13;0.01;0;8.6153;101;0;-1-1;-1
240;963;31.7965;66.1009;50.646;11.8039;6889.1;7.02827;0;0;3.34832e-13;0.01;0;7.67782;101;0;-1-1;-1
240;964;30.8468;85.2429;51.2258;11.1651;5830.1;6.64438;0;0;3.34832e-13;0.01;0;3.99975;101;0;-1-1;-1
240;965;48.403;-71.9789;48.6846;10.0373;4235.86;5.97412;0;0;3.34832e-13;0.01;0;4.73822;101;0;-1-1;-1
240;966;48.8442;-53.4494;51.122;12.1038;7427.73;7.20158;0;0;3.34832e-13;0.01;0;7.63046;101;0;-1-1;-1
240;967;48.5072;-34.6155;48.9286;10.0884;4300.89;6.0087;0;0;3.34832e-13;0.01;0;7.53448;101;0;-1-1;-1
240;968;48.4343;-16.4338;49.7432;11.0062;5584.68;6.555;0;0;3.34832e-13;0.01;0;8.76416;101;0;-1-1;-1
240;969;48.4822;1.39115;49.8636;10.0916;4304.91;6.00707;0;0;3.34832e-13;0.01;0;8.53836;101;0;-1-1;-1
240;970;48.6221;19.4031;49.3486;11.7971;6877.28;7.02449;0;0;3.34832e-13;0.01;0;9.25486;101;0;-1-1;-1
240;971;48.5283;38.9645;50.1589;11.1703;5838.19;6.65151;0;0;3.34832e-13;0.01;0;7.6105;101;0;-1-1;-1
240;972;48.1629;56.1928;51.044;11.4214;6240.96;6.80071;0;0;3.34832e-13;0.01;0;7.42266;101;0;-1-1;-1
240;973;48.5124;76.1203;52.8467;11.7231;6748.7;6.98493;0;0;3.34832e-13;0.01;0;5.33371;101;0;-1-1;-1
240;974;64.7232;-63.7088;48.1041;10.3732;4675.48;6.17598;0;0;3.34832e-13;0.01;0;4.06302;101;0;-1-1;-1
240;975;64.7881;-44.5359;50.1342;11.0963;5722.96;6.60803;0;0;3.34832e-13;0.01;0;7.36036;101;0;-1-1;-1
240;976;64.212;-26.0557;49.2069;10.0626;4267.94;5.98925;0;0;3.34832e-13;0.01;0;7.43104;101;0;-1-1;-1
240;977;64.9817;-7.67901;50.6841;11.9188;7092.25;7.09286;0;0;3.34832e-13;0.01;0;8.24714;101;0;-1-1;-1
240;978;65.5366;9.99632;50.2627;11.6506;6624.24;6.93683;0;0;3.34832e-13;0.01;0;7.77855;101;0;-1-1;-1
240;979;65.4397;28.8833;49.7238;11.678;6671.03;6.94989;0;0;3.34832e-13;0.01;0;8.62039;101;0;-1-1;-1
240;980;66.1975;47.9936;50.7606;11.9493;7146.83;7.11472;0;0;3.34832e-13;0.01;0;7.36797;101;0;-1-1;-1
240;981;64.8089;66.4066;51.9124;10.7553;5211.44;6.40869;0;0;3.34832e-13;0.01;0;4.82696;101;0;-1-1;-1
240;982;79.762;-34.9239;49.9352;10.1805;4419.73;6.06262;0;0;3.34832e-13;0.01;0;5.40663;101;0;-1-1;-1
240;983;80.457;-17.7882;48.7395;10.0335;4231.07;5.97217;0;0;3.34832e-13;0.01;0;6.08695;101;0;-1-1;-1
240;984;82.8859;-0.122554;51.9088;11.6262;6582.7;6.9248;0;0;3.34832e-13;0.01;0;6.09896;101;0;-1-1;-1
240;985;83.0312;18.8424;50.1576;11.8669;7000.13;7.06985;0;0;3.34832e-13;0.01;0;6.37295;101;0;-1-1;-1
240;986;83.6931;38.6348;50.1542;12.1494;7511.93;7.23321;0;0;3.34832e-13;0.01;0;4.61951;101;0;-1-1;-1
240;987;-70.5547;-30.7664;61.726;10.1865;4427.57;6.06569;0;0;3.34832e-13;0.01;0;5.65088;101;0;-1-1;-1
240;988;-69.3675;-14.2628;66.8572;10.5445;4910.91;6.27769;0;0;3.34832e-13;0.01;0;5.70718;101;0;-1-1;-1
