Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.52683;20.8932;3.92722;9.8041;3947.4;5.7231;0;0;1.84681e-36;0.01;0;5.44202;102;0;-1-1;-1
720;591;-6.46608;39.0295;4.09501;10.6699;5088.29;6.21384;0;0;1.84681e-36;0.01;0;4.90901;102;0;-1-1;-1
720;592;-7.55296;55.3329;-2.13218;9.83954;3990.37;5.73983;0;0;1.84681e-36;0.01;0;5.19365;102;0;-1-1;-1
720;593;-3.39002;78.894;3.96608;11.9042;7066.26;6.94351;0;0;1.84681e-36;0.01;0;6.09133;102;0;-1-1;-1
720;594;-6.9024;98.8988;3.5576;11.3982;6202.87;6.64541;0;0;1.84681e-36;0.01;0;5.38089;102;0;-1-1;-1
720;595;12.3961;-104.513;1.68136;10.1001;4315.79;5.8851;0;0;1.84681e-36;0.01;0;3.74857;102;0;-1-1;-1
720;596;11.7168;-85.9722;2.33853;11.1129;5748.75;6.48107;0;0;1.84681e-36;0.01;0;6.12149;102;0;-1-1;-1
720;597;10.6723;-66.0461;3.05603;11.6618;6643.3;6.80864;0;0;1.84681e-36;0.01;0;5.28958;102;0;-1-1;-1
720;598;12.3927;-46.5318;3.46742;11.351;6126.17;6.61842;0;0;1.84681e-36;0.01;0;5.4247;102;0;-1-1;-1
720;599;13.7672;-27.0018;3.45013;11.0814;5699.95;6.46234;0;0;1.84681e-36;0.01;0;6.58517;102;0;-1-1;-1
720;600;12.4966;-7.06561;4.01833;11.6734;6663.13;6.81053;0;0;1.84681e-36;0.01;0;5.9317;102;0;-1-1;-1
720;601;13.5662;11.9319;3.21451;10.2702;4537.65;5.98978;0;0;1.84681e-36;0.01;0;5.84189;102;0;-1-1;-1
720;602;13.2856;31.1104;4.16776;11.4693;6319.73;6.68743;0;0;1.84681e-36;0.01;0;6.50133;102;0;-1-1;-1
720;603;13.8905;50.1117;5.55797;9.82916;3977.75;5.73198;0;0;1.84681e-36;0.01;0;5.55805;102;0;-1-1;-1
720;604;14.3538;71.7457;5.93786;9.82753;3975.77;5.73036;0;0;1.84681e-36;0.01;0;6.39633;102;0;-1-1;-1
720;605;13.1198;89.1313;6.39932;10.0068;4197.39;5.83455;0;0;1.84681e-36;0.01;0;6.1625;102;0;-1-1;-1
720;606;9.99999;107.849;4.07825;11.2841;6018.57;6.57561;0;0;1.84681e-36;0.01;0;3.59295;102;0;-1-1;-1
720;607;28.4084;-94.8877;1.85452;9.837;3987.28;5.74468;0;0;1.84681e-36;0.01;0;5.99226;102;0;-1-1;-1
720;608;28.4132;-75.4408;3.09633;11.7332;6766.09;6.84428;0;0;1.84681e-36;0.01;0;7.52499;102;0;-1-1;-1
720;609;29.0638;-56.1483;3.29919;9.96986;4151.03;5.81399;0;0;1.84681e-36;0.01;0;6.74878;102;0;-1-1;-1
720;610;29.2382;-38.0177;3.2226;9.8427;3994.22;5.74446;0;0;1.84681e-36;0.01;0;6.34131;102;0;-1-1;-1
720;611;29.6548;-16.7981;3.79403;9.86679;4023.62;5.7539;0;0;1.84681e-36;0.01;0;6.46987;102;0;-1-1;-1
720;612;29.6453;1.49128;5.67175;11.0389;5634.69;6.44351;0;0;1.84681e-36;0.01;0;7.34943;102;0;-1-1;-1
720;613;29.8897;21.1221;4.59804;10.9972;5571.05;6.41769;0;0;1.84681e-36;0.01;0;6.71276;102;0;-1-1;-1
720;614;29.5926;41.8872;4.35355;9.82661;3974.65;5.73072;0;0;1.84681e-36;0.01;0;6.28002;102;0;-1-1;-1
720;615;29.1918;60.8721;4.85922;11.4323;6258.77;6.65837;0;0;1.84681e-36;0.01;0;7.0912;102;0;-1-1;-1
720;616;29.4717;80.5681;4.51853;10.605;4995.96;6.1823;0;0;1.84681e-36;0.01;0;6.72637;102;0;-1-1;-1
720;617;28.226;101.196;4.68261;11.7252;6752.31;6.84034;0;0;1.84681e-36;0.01;0;4.2948;102;0;-1-1;-1
720;618;45.1065;-86.0372;3.81163;10.848;5347.26;6.32169;0;0;1.84681e-36;0.01;0;6.79647;102;0;-1-1;-1
720;619;45.2457;-66.6049;3.15532;9.97789;4161.06;5.82464;0;0;1.84681e-36;0.01;0;6.31337;102;0;-1-1;-1
720;620;45.3538;-46.3796;3.60745;10.3826;4688.27;6.05456;0;0;1.84681e-36;0.01;0;6.32997;102;0;-1-1;-1
720;621;46.4826;-27.2466;3.12024;11.0214;5607.88;6.42034;0;0;1.84681e-36;0.01;0;7.01779;102;0;-1-1;-1
720;622;46.5048;-7.87374;3.72212;10.8566;5360.08;6.33658;0;0;1.84681e-36;0.01;0;6.4623;102;0;-1-1;-1
720;623;46.7817;11.6875;4.29746;11.0076;5586.86;6.41329;0;0;1.84681e-36;0.01;0;6.60166;102;0;-1-1;-1
720;624;46.0888;31.7766;5.03497;11.5709;6489.13;6.74503;0;0;1.84681e-36;0.01;0;7.3522;102;0;-1-1;-1
720;625;46.8372;51.7783;3.21603;12.0442;7318.54;7.02155;0;0;1.84681e-36;0.01;0;6.82988;102;0;-1-1;-1
720;626;48.0415;79.1693;19.1156;9.46362;3550.26;5.52313;0;0;2.30852e-36;0.01;0;6.48187;102;0;-1-1;-1
720;627;46.756;91.1018;4.71617;11.9675;7179.66;6.97894;0;0;1.84681e-36;0.01;0;6.4832;102;0;-1-1;-1
720;628;60.3155;-95.9703;1.82905;9.7962;3937.87;5.71156;0;0;1.84681e-36;0.01;0;2.6464;102;0;-1-1;-1
720;629;62.2292;-76.8041;4.61104;11.4216;6241.16;6.65633;0;0;1.84681e-36;0.01;0;6.51068;102;0;-1-1;-1
720;630;61.7321;-56.7129;3.2676;11.6605;6641.17;6.79736;0;0;1.84681e-36;0.01;0;7.42737;102;0;-1-1;-1
720;631;62.2863;-37.429;3.43968;9.85129;4004.69;5.75138;0;0;1.84681e-36;0.01;0;6.41857;102;0;-1-1;-1
720;632;62.976;-16.889;3.67812;9.96749;4148.07;5.81631;0;0;1.84681e-36;0.01;0;6.29412;102;0;-1-1;-1
720;633;63.0489;1.49648;4.50486;9.84897;4001.85;5.74281;0;0;1.84681e-36;0.01;0;6.68542;102;0;-1-1;-1
720;634;63.8171;21.3081;4.56782;10.9587;5512.74;6.39072;0;0;1.84681e-36;0.01;0;6.70295;102;0;-1-1;-1
720;635;63.6801;40.971;4.4653;11.3703;6157.47;6.63249;0;0;1.84681e-36;0.01;0;6.69767;102;0;-1-1;-1
720;636;64.7097;59.9352;5.36404;9.8305;3979.38;5.73147;0;0;1.84681e-36;0.01;0;6.30158;102;0;-1-1;-1
720;637;61.028;78.1561;4.78131;10.5486;4916.7;6.1571;0;0;1.84681e-36;0.01;0;6.17044;102;0;-1-1;-1
720;638;79.5491;-66.3383;5.91355;11.3961;6199.47;6.65284;0;0;1.84681e-36;0.01;0;4.47708;102;0;-1-1;-1
720;639;78.9189;-46.2321;3.42599;11.2055;5893.58;6.52855;0;0;1.84681e-36;0.01;0;6.8704;102;0;-1-1;-1
720;640;78.4725;-27.3729;2.64227;9.93723;4110.4;5.79457;0;0;1.84681e-36;0.01;0;6.75315;102;0;-1-1;-1
720;641;79.0231;-9.07603;4.94199;9.87726;4036.44;5.76211;0;0;1.84681e-36;0.01;0;5.58188;102;0;-1-1;-1
720;642;80.0983;10.4779;3.47365;11.9245;7102.49;6.95383;0;0;1.84681e-36;0.01;0;6.63534;102;0;-1-1;-1
720;643;80.1296;30.9361;4.93384;9.75986;3894.21;5.69114;0;0;1.84681e-36;0.01;0;6.42488;102;0;-1-1;-1
720;644;80.3139;49.9435;3.0134;10.7927;5265.96;6.29323;0;0;1.84681e-36;0.01;0;6.46575;102;0;-1-1;-1
720;645;80.1589;70.4179;4.48863;11.2949;6035.75;6.5867;0;0;1.84681e-36;0.01;0;4.75447;102;0;-1-1;-1
720;646;95.5166;-54.2911;4.09046;10.6079;5000.03;6.18021;0;0;1.84681e-36;0.01;0;3.6041;102;0;-1-1;-1
720;647;100.375;-44.2721;-9.96664;9.51802;3611.84;5.54912;0;0;2.30852e-36;0.01;0;4.35859;102;0;-1-1;-1
720;648;94.8643;-18.8103;3.53694;11.1017;5731.3;6.47635;0;0;1.84681e-36;0.01;0;6.202;102;0;-1-1;-1
720;649;95.9323;0.138515;2.71195;10.568;4943.89;6.15258;0;0;1.84681e-36;0.01;0;6.43538;102;0;-1-1;-1
720;650;96.06;20.3483;2.89289;10.6559;5068.31;6.216;0;0;1.84681e-36;0.01;0;7.05662;102;0;-1-1;-1
720;651;97.4654;39.7231;3.91547;11.9658;7176.51;6.98043;0;0;1.84681e-36;0.01;0;5.46575;102;0;-1-1;-1
720;652;97.0151;59.8628;5.88715;11.4908;6355.36;6.70395;0;0;1.84681e-36;0.01;0;3.4839;102;0;-1-1;-1
720;653;111.655;-30.2796;-0.774849;12.0163;7267.79;7.00571;0;0;1.84681e-36;0.01;0;3.9965;102;0;-1-1;-1
720;654;115.479;-13.4362;9.53235;10.7883;5259.58;6.29175;0;0;1.84681e-36;0.01;0;3.10149;102;0;-1-1;-1
720;655;113.766;4.97381;2.58432;11.0281;5618.07;6.43405;0;0;1.84681e-36;0.01;0;3.20624;102;0;-1-1;-1
720;656;113.647;26.2954;0.0110147;11.5745;6495.3;6.74813;0;0;1.84681e-36;0.01;0;2.78368;102;0;-1-1;-1
720;657;-101.9;-45.9655;17.3172;11.5679;6484.2;6.74611;0;0;1.84681e-36;0.01;0;3.66601;102;0;-1-1;-1
720;658;-105.777;-30.0732;27.9908;10.8775;5391.03;6.34106;0;0;1.84681e-36;0.01;0;3.25063;102;0;-1-1;-1
720;659;-100.889;-10.8313;21.4194;11.4887;6351.79;6.699;0;0;1.84681e-36;0.01;0;5.78072;102;0;-1-1;-1
720;660;-99.4645;16.7767;21.6341;10.9018;5427.28;6.3548;0;0;1.84681e-36;0.01;0;5.36562;102;0;-1-1;-1
720;661;-96.8884;34.3994;16.339;9.81958;3966.13;5.72276;0;0;1.84681e-36;0.01;0;5.56504;102;0;-1-1;-1
720;662;-96.9216;51.7484;19.456;10.011;4202.61;5.84264;0;0;1.84681e-36;0.01;0;4.30084;102;0;-1-1;-1
720;663;-85.3414;-75.0111;18.7037;10.9258;5463.16;6.36981;0;0;1.84681e-36;0.01;0;3.64495;102;0;-1-1;-1
720;664;-85.0454;-55.6214;18.4435;10.4552;4787.3;6.10127;0;0;1.84681e-36;0.01;0;5.88564;102;0;-1-1;-1
720;665;-85.6746;-36.5285;20.1164;9.76819;3904.19;5.69396;0;0;1.84681e-36;0.01;0;5.64289;102;0;-1-1;-1
720;666;-82.7799;-18.4184;18.8334;11.4719;6324.01;6.67789;0;0;1.84681e-36;0.01;0;6.45957;102;0;-1-1;-1
720;667;-85.0079;2.40582;18.9127;11.2308;5933.56;6.54727;0;0;1.84681e-36;0.01;0;6.9699;102;0;-1-1;-1
720;668;-82.8444;22.2499;15.4921;11.1738;5843.67;6.51412;0;0;1.84681e-36;0.01;0;6.82362;102;0;-1-1;-1
720;669;-81.3911;41.5856;19.9113;10.1054;4322.7;5.89686;0;0;1.84681e-36;0.01;0;6.51962;102;0;-1-1;-1
720;670;-81.4595;58.7988;19.1188;9.82434;3971.91;5.72806;0;0;1.84681e-36;0.01;0;5.70401;102;0;-1-1;-1
720;671;-69.0296;-86.2504;19.5899;11.6866;6685.8;6.81059;0;0;1.84681e-36;0.01;0;4.79037;102;0;-1-1;-1
720;672;-68.7742;-66.067;19.5162;10.9316;5471.93;6.37069;0;0;1.84681e-36;0.01;0;6.75767;102;0;-1-1;-1
720;673;-68.6034;-45.9604;18.5979;11.7878;6861.02;6.87047;0;0;1.84681e-36;0.01;0;7.08629;102;0;-1-1;-1
720;674;-65.6625;-26.6754;18.6568;10.3209;4605.13;6.01606;0;0;1.84681e-36;0.01;0;6.55684;102;0;-1-1;-1
720;675;-66.8363;-7.59857;19.5839;11.5172;6399.21;6.71754;0;0;1.84681e-36;0.01;0;6.82282;102;0;-1-1;-1
720;676;-67.0252;11.9734;19.1753;10.0962;4310.79;5.88163;0;0;1.84681e-36;0.01;0;6.34148;102;0;-1-1;-1
720;677;-66.3356;31.1872;19.0551;11.1877;5865.55;6.52706;0;0;1.84681e-36;0.01;0;7.41837;102;0;-1-1;-1
720;678;-66.0194;50.2526;19.594;9.8104;3955.02;5.72526;0;0;1.84681e-36;0.01;0;6.74066;102;0;-1-1;-1
720;679;-66.1532;67.9268;18.3033;10.027;4222.83;5.8504;0;0;1.84681e-36;0.01;0;5.46592;102;0;-1-1;-1
720;680;-69.3609;87.1601;18.7802;11.0715;5684.75;6.4588;0;0;1.84681e-36;0.01;0;2.44462;102;0;-1-1;-1
720;681;-50.8732;-94.8079;20.1499;11.1458;5799.85;6.50678;0;0;1.84681e-36;0.01;0;3.72314;102;0;-1-1;-1
720;682;-52.7712;-76.0211;20.0578;10.3451;4637.54;6.03768;0;0;1.84681e-36;0.01;0;6.79099;102;0;-1-1;-1
720;683;-52.3402;-57.0949;20.5676;10.5041;4854.77;6.12788;0;0;1.84681e-36;0.01;0;6.77849;102;0;-1-1;-1
720;684;-50.4568;-37.6243;19.049;11.0642;5673.53;6.45211;0;0;1.84681e-36;0.01;0;5.49651;102;0;-1-1;-1
720;685;-50.4043;-16.6378;19.4955;9.78875;3928.89;5.71377;0;0;1.84681e-36;0.01;0;5.12694;102;0;-1-1;-1
720;686;-50.8436;2.33704;19.363;10.2225;4474.66;5.96361;0;0;1.84681e-36;0.01;0;5.51384;102;0;-1-1;-1
720;687;-50.9911;20.7165;19.1996;10.2414;4499.47;5.96798;0;0;1.84681e-36;0.01;0;5.36595;102;0;-1-1;-1
720;688;-50.3761;40.7759;19.1204;10.4055;4719.3;6.0702;0;0;1.84681e-36;0.01;0;5.42405;102;0;-1-1;-1
720;689;-50.4251;59.2919;18.9146;10.365;4664.44;6.04234;0;0;1.84681e-36;0.01;0;6.10135;102;0;-1-1;-1
720;690;-50.2943;79.6494;17.9047;11.7961;6875.48;6.88628;0;0;1.84681e-36;0.01;0;4.97565;102;0;-1-1;-1
720;691;-56.9271;100.587;12.7941;10.4083;4723.1;6.06987;0;0;1.84681e-36;0.01;0;2.50149;102;0;-1-1;-1
720;692;-32.9961;-106.029;18.511;12.0618;7350.65;7.01196;0;0;1.84681e-36;0.01;0;3.59612;102;0;-1-1;-1
720;693;-32.983;-85.1083;20.4079;11.34;6108.46;6.61407;0;0;1.84681e-36;0.01;0;6.72643;102;0;-1-1;-1
720;694;-37.5561;-67.2747;20.4989;9.82245;3969.61;5.72482;0;0;1.84681e-36;0.01;0;6.01552;102;0;-1-1;-1
720;695;-31.5452;-47.0549;19.0496;10.2346;4490.57;5.97288;0;0;1.84681e-36;0.01;0;5.01249;102;0;-1-1;-1
720;696;-33.2732;-28.0248;18.565;11.0383;5633.77;6.43012;0;0;1.84681e-36;0.01;0;5.85993;102;0;-1-1;-1
720;697;-32.9315;-8.51754;18.9385;10.6904;5117.66;6.23769;0;0;1.84681e-36;0.01;0;5.39309;102;0;-1-1;-1
720;698;-33.0744;11.1108;19.333;11.1182;5756.9;6.48731;0;0;1.84681e-36;0.01;0;5.55199;102;0;-1-1;-1
720;699;-32.7133;30.7173;19.7406;10.4022;4714.84;6.06242;0;0;1.84681e-36;0.01;0;5.9366;102;0;-1-1;-1
720;700;-32.4432;49.8826;19.1564;11.049;5650.18;6.44642;0;0;1.84681e-36;0.01;0;6.17348;102;0;-1-1;-1
720;701;-31.4893;69.1851;19.0657;10.3837;4689.69;6.04953;0;0;1.84681e-36;0.01;0;5.23327;102;0;-1-1;-1
720;702;-33.1421;88.0003;18.2476;11.7498;6794.8;6.8505;0;0;1.84681e-36;0.01;0;4.66361;102;0;-1-1;-1
720;703;-15.9053;-94.9979;17.5042;11.3106;6061.02;6.58852;0;0;1.84681e-36;0.01;0;6.93442;102;0;-1-1;-1
720;704;-15.2517;-77.1928;19.5948;9.80786;3951.95;5.72265;0;0;1.84681e-36;0.01;0;6.93584;102;0;-1-1;-1
720;705;-15.7931;-58.3195;23.2165;11.3267;6086.87;6.60493;0;0;1.84681e-36;0.01;0;6.41132;102;0;-1-1;-1
720;706;-16.8228;-37.0599;18.747;9.96153;4140.63;5.8004;0;0;1.84681e-36;0.01;0;5.84251;102;0;-1-1;-1
720;707;-16.0032;-18.8281;18.8087;11.2675;5992.02;6.5703;0;0;1.84681e-36;0.01;0;6.44997;102;0;-1-1;-1
720;708;-15.6626;0.99022;19.1421;11.6449;6614.46;6.79209;0;0;1.84681e-36;0.01;0;7.17742;102;0;-1-1;-1
720;709;-15.651;21.2564;19.2577;11.6395;6605.23;6.77773;0;0;1.84681e-36;0.01;0;6.69552;102;0;-1-1;-1
720;710;-16.1064;40.1099;19.9126;10.3464;4639.41;6.03167;0;0;1.84681e-36;0.01;0;6.30403;102;0;-1-1;-1
720;711;-14.2868;59.4698;19.1882;11.753;6800.37;6.86514;0;0;1.84681e-36;0.01;0;7.34054;102;0;-1-1;-1
720;712;-15.4072;78.4372;20.1884;9.93196;4103.87;5.78555;0;0;1.84681e-36;0.01;0;7.03901;102;0;-1-1;-1
720;713;-15.7723;95.7822;19.0528;9.8141;3959.5;5.72121;0;0;1.84681e-36;0.01;0;5.61135;102;0;-1-1;-1
720;714;0.79387;-105.417;17.9141;11.9425;7134.7;6.97286;0;0;1.84681e-36;0.01;0;4.67765;102;0;-1-1;-1
720;715;1.29472;-85.6544;17.583;10.0384;4237.18;5.84766;0;0;1.84681e-36;0.01;0;6.31761;102;0;-1-1;-1
720;716;0.370076;-68.0417;19.0809;9.85191;4005.43;5.74011;0;0;1.84681e-36;0.01;0;5.79418;102;0;-1-1;-1
720;717;0.178564;-46.0433;19.9456;11.4434;6277.08;6.67941;0;0;1.84681e-36;0.01;0;6.48098;102;0;-1-1;-1
720;718;2.22825;-27.2043;19.1306;10.1849;4425.5;5.93833;0;0;1.84681e-36;0.01;0;6.83527;102;0;-1-1;-1
720;719;1.20634;-9.0903;19.6365;9.87612;4035.04;5.74428;0;0;1.84681e-36;0.01;0;6.01247;102;0;-1-1;-1
720;720;2.24903;10.4173;18.8163;11.48;6337.44;6.68708;0;0;1.84681e-36;0.01;0;6.38987;102;0;-1-1;-1
720;721;1.91894;30.7748;20.1056;11.5421;6440.88;6.73087;0;0;1.84681e-36;0.01;0;7.41461;102;0;-1-1;-1
720;722;1.65262;48.6181;19.2789;9.91607;4084.2;5.77965;0;0;1.84681e-36;0.01;0;6.15327;102;0;-1-1;-1
720;723;1.95969;61.7509;9.44202;9.5572;3656.63;5.57383;0;0;2.30852e-36;0.01;0;5.72525;102;0;-1-1;-1
720;724;0.824981;88.5074;20.1484;9.97818;4161.43;5.81744;0;0;1.84681e-36;0.01;0;6.83726;102;0;-1-1;-1
720;725;-0.874133;106.029;19.8276;10.0317;4228.72;5.8502;0;0;1.84681e-36;0.01;0;3.144;102;0;-1-1;-1
720;726;18.4755;-96.1247;17.8344;11.6109;6556.69;6.77741;0;0;1.84681e-36;0.01;0;6.1455;102;0;-1-1;-1
720;727;17.0039;-75.2673;18.6817;9.79282;3933.79;5.71361;0;0;1.84681e-36;0.01;0;6.40875;102;0;-1-1;-1
720;728;17.2447;-56.6574;19.4826;11.0933;5718.36;6.47501;0;0;1.84681e-36;0.01;0;6.99399;102;0;-1-1;-1
720;729;17.9059;-37.6112;19.4323;9.82996;3978.73;5.73796;0;0;1.84681e-36;0.01;0;6.20492;102;0;-1-1;-1
720;730;18.2708;-17.2146;19.4793;10.7684;5230.44;6.28486;0;0;1.84681e-36;0.01;0;6.68772;102;0;-1-1;-1
720;731;19.4932;1.74615;20.6524;9.81188;3956.81;5.71997;0;0;1.84681e-36;0.01;0;6.66154;102;0;-1-1;-1
720;732;18.8793;20.2278;20.1345;10.5516;4920.82;6.15371;0;0;1.84681e-36;0.01;0;6.54823;102;0;-1-1;-1
720;733;18.9445;41.3956;19.9901;10.3195;4603.18;6.02604;0;0;1.84681e-36;0.01;0;6.28674;102;0;-1-1;-1
720;734;16.1312;61.0535;20.1442;10.2464;4506.18;5.97048;0;0;1.84681e-36;0.01;0;6.78389;102;0;-1-1;-1
720;735;17.1562;79.8329;21.0414;9.86591;4022.53;5.75233;0;0;1.84681e-36;0.01;0;6.84466;102;0;-1-1;-1
720;736;16.3632;99.2378;20.565;10.5351;4897.82;6.14672;0;0;1.84681e-36;0.01;0;5.40884;102;0;-1-1;-1
720;737;37.0965;-101.906;16.2627;10.4527;4783.79;6.09561;0;0;1.84681e-36;0.01;0;2.88821;102;0;-1-1;-1
720;738;33.999;-84.1018;19.106;11.0175;5601.94;6.42794;0;0;1.84681e-36;0.01;0;6.86195;102;0;-1-1;-1
720;739;34.034;-65.1641;18.6901;10.577;4956.57;6.16928;0;0;1.84681e-36;0.01;0;6.59661;102;0;-1-1;-1
720;740;34.0894;-46.5649;18.4337;9.77204;3908.81;5.69971;0;0;1.84681e-36;0.01;0;5.82394;102;0;-1-1;-1
720;741;34.0187;-27.9076;17.8105;10.8636;5370.39;6.33214;0;0;1.84681e-36;0.01;0;7.04149;102;0;-1-1;-1
720;742;35.2168;-8.62698;20.148;10.7792;5246.31;6.2891;0;0;1.84681e-36;0.01;0;6.7622;102;0;-1-1;-1
720;743;35.449;11.7196;20.5705;10.2781;4548.12;5.99104;0;0;1.84681e-36;0.01;0;6.47678;102;0;-1-1;-1
720;744;34.4747;30.6489;20.5869;10.1241;4346.64;5.91105;0;0;1.84681e-36;0.01;0;6.49396;102;0;-1-1;-1
720;745;35.7061;48.9432;19.8015;9.79697;3938.8;5.70697;0;0;1.84681e-36;0.01;0;5.92739;102;0;-1-1;-1
720;746;33.0698;70.908;20.4321;10.5545;4924.99;6.15281;0;0;1.84681e-36;0.01;0;6.64938;102;0;-1-1;-1
720;747;33.0199;89.6641;20.1625;10.6827;5106.64;6.22535;0;0;1.84681e-36;0.01;0;6.77334;102;0;-1-1;-1
720;748;57.2395;-90.4245;19.8011;11.5763;6498.33;6.7503;0;0;1.84681e-36;0.01;0;4.01504;102;0;-1-1;-1
720;749;49.6731;-73.8334;18.6386;9.93559;4108.37;5.79298;0;0;1.84681e-36;0.01;0;6.87064;102;0;-1-1;-1
720;750;50.1457;-55.768;19.1053;9.84509;3997.12;5.73574;0;0;1.84681e-36;0.01;0;6.73236;102;0;-1-1;-1
720;751;51.1035;-37.101;19.4457;11.0136;5595.98;6.41638;0;0;1.84681e-36;0.01;0;6.42443;102;0;-1-1;-1
720;752;51.6406;-18.5529;19.8402;11.4749;6329.05;6.69595;0;0;1.84681e-36;0.01;0;6.74897;102;0;-1-1;-1
720;753;51.8208;1.42059;20.2381;11.0902;5713.49;6.46843;0;0;1.84681e-36;0.01;0;7.20594;102;0;-1-1;-1
720;754;52.1332;20.8892;20.5917;11.2588;5978.17;6.56844;0;0;1.84681e-36;0.01;0;6.79391;102;0;-1-1;-1
720;755;52.191;41.9031;20.4038;9.77329;3910.31;5.7035;0;0;1.84681e-36;0.01;0;6.29774;102;0;-1-1;-1
720;756;51.1152;61.2722;19.6645;11.6836;6680.61;6.81987;0;0;1.84681e-36;0.01;0;7.40065;102;0;-1-1;-1
720;757;60.4326;89.8643;20.3764;10.2114;4460.15;5.95716;0;0;1.84681e-36;0.01;0;4.12021;102;0;-1-1;-1
720;758;46.8484;101.956;20.2101;9.80354;3946.73;5.71419;0;0;1.84681e-36;0.01;0;2.87402;102;0;-1-1;-1
720;759;74.8902;-80.65;19.8826;11.2191;5915.12;6.54184;0;0;1.84681e-36;0.01;0;3.63816;102;0;-1-1;-1
720;760;65.2501;-65.1469;19.4236;9.82488;3972.56;5.73203;0;0;1.84681e-36;0.01;0;5.98684;102;0;-1-1;-1
720;761;67.9464;-47.5636;19.651;11.6764;6668.27;6.80791;0;0;1.84681e-36;0.01;0;6.25731;102;0;-1-1;-1
720;762;69.1637;-27.6537;18.8475;11.4022;6209.53;6.64784;0;0;1.84681e-36;0.01;0;6.06855;102;0;-1-1;-1
720;763;68.0684;-8.35437;19.5232;10.2988;4575.64;6.00649;0;0;1.84681e-36;0.01;0;5.42197;102;0;-1-1;-1
720;764;68.9659;11.1669;20.2612;10.9938;5565.83;6.40699;0;0;1.84681e-36;0.01;0;5.52899;102;0;-1-1;-1
720;765;69.4143;31.6714;21.2313;11.7627;6817.18;6.86274;0;0;1.84681e-36;0.01;0;6.18205;102;0;-1-1;-1
720;766;67.2923;50.7312;20.5218;9.99695;4184.96;5.83169;0;0;1.84681e-36;0.01;0;5.9991;102;0;-1-1;-1
720;767;68.5648;71.5527;20.4445;11.5523;6457.98;6.73968;0;0;1.84681e-36;0.01;0;5.84995;102;0;-1-1;-1
720;768;84.9989;-55.2804;19.9441;10.0405;4239.95;5.85204;0;0;1.84681e-36;0.01;0;4.57024;102;0;-1-1;-1
720;769;85.5722;-36.1695;19.3617;11.7131;6731.3;6.838;0;0;1.84681e-36;0.01;0;4.86291;102;0;-1-1;-1
720;770;85.8089;-17.6637;19.4597;9.84201;3993.37;5.73697;0;0;1.84681e-36;0.01;0;5.04314;102;0;-1-1;-1
720;771;86.3236;1.04416;19.1439;10.0015;4190.65;5.82874;0;0;1.84681e-36;0.01;0;5.89126;102;0;-1-1;-1
720;772;86.1302;21.1051;19.684;11.3715;6159.5;6.62739;0;0;1.84681e-36;0.01;0;5.74939;102;0;-1-1;-1
720;773;85.0604;41.6502;18.1585;9.5118;3604.77;5.55092;0;0;2.30852e-36;0.01;0;4.03984;102;0;-1-1;-1
720;774;92.0043;72.8829;19.4338;10.1317;4356.46;5.91038;0;0;1.84681e-36;0.01;0;2.54097;102;0;-1-1;-1
720;775;103.532;-27.3563;18.4234;11.3241;6082.78;6.608;0;0;1.84681e-36;0.01;0;5.10475;102;0;-1-1;-1
720;776;100.491;-8.94317;18.4314;9.80653;3950.35;5.73013;0;0;1.84681e-36;0.01;0;5.18927;102;0;-1-1;-1
720;777;102.003;10.106;17.544;10.5161;4871.45;6.13489;0;0;1.84681e-36;0.01;0;4.88255;102;0;-1-1;-1
720;778;104.419;28.3795;18.5782;10.8138;5296.95;6.29979;0;0;1.84681e-36;0.01;0;4.35615;102;0;-1-1;-1
720;779;-102.957;3.47008;33.6173;9.86667;4023.46;5.75121;0;0;1.84681e-36;0.01;0;4.63019;102;0;-1-1;-1
720;780;-91.7806;-44.6965;35.053;11.4292;6253.71;6.65852;0;0;1.84681e-36;0.01;0;5.17307;102;0;-1-1;-1
720;781;-89.4481;-25.279;35.3715;10.746;5197.88;6.26334;0;0;1.84681e-36;0.01;0;6.01883;102;0;-1-1;-1
720;782;-88.0026;-6.81436;35.4078;10.5945;4981.21;6.17328;0;0;1.84681e-36;0.01;0;6.26197;102;0;-1-1;-1
720;783;-87.2891;12.2918;34.772;10.1394;4366.45;5.90973;0;0;1.84681e-36;0.01;0;6.10573;102;0;-1-1;-1
720;784;-87.4553;30.6065;32.7344;10.817;5301.58;6.30537;0;0;1.84681e-36;0.01;0;5.78442;102;0;-1-1;-1
720;785;-86.8078;49.5238;33.9362;9.86834;4025.51;5.75458;0;0;1.84681e-36;0.01;0;4.39048;102;0;-1-1;-1
720;786;-74.7272;-75.3326;35.5015;10.9549;5506.97;6.38902;0;0;1.84681e-36;0.01;0;4.30153;102;0;-1-1;-1
720;787;-74.6622;-55.5717;35.3923;11.1671;5833.22;6.51938;0;0;1.84681e-36;0.01;0;6.62781;102;0;-1-1;-1
720;788;-73.3626;-35.3304;34.4602;11.4905;6354.85;6.69455;0;0;1.84681e-36;0.01;0;6.7633;102;0;-1-1;-1
720;789;-72.7228;-16.1619;35.5664;9.8037;3946.93;5.71232;0;0;1.84681e-36;0.01;0;6.18219;102;0;-1-1;-1
