Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.1463;21.1447;34.7452;10.0087;4199.77;5.85892;0;0;1.38939e-32;0.01;0;6.38175;102;0;-1-1;-1
640;792;-71.7133;41.2601;35.0361;10.1382;4364.92;5.93702;0;0;1.38939e-32;0.01;0;6.69533;102;0;-1-1;-1
640;793;-72.0882;60.6943;35.5286;11.7015;6711.44;6.85054;0;0;1.38939e-32;0.01;0;4.87878;102;0;-1-1;-1
640;794;-57.8869;-87.0479;38.0011;11.9406;7131.35;6.99103;0;0;1.38939e-32;0.01;0;4.66875;102;0;-1-1;-1
640;795;-58.0482;-66.8559;36.5111;11.2217;5919.17;6.57437;0;0;1.38939e-32;0.01;0;6.75647;102;0;-1-1;-1
640;796;-57.3698;-46.6882;35.9441;11.4624;6308.33;6.71412;0;0;1.38939e-32;0.01;0;6.91002;102;0;-1-1;-1
640;797;-56.4163;-27.0511;35.046;10.0001;4188.94;5.85918;0;0;1.38939e-32;0.01;0;6.79846;102;0;-1-1;-1
640;798;-55.8093;-8.11127;36.0091;11.4516;6290.53;6.70433;0;0;1.38939e-32;0.01;0;5.97768;102;0;-1-1;-1
640;799;-56.849;12.3627;34.3276;9.9858;4170.97;5.84245;0;0;1.38939e-32;0.01;0;5.70428;102;0;-1-1;-1
640;800;-56.0973;31.0457;34.7429;10.0164;4209.49;5.85019;0;0;1.38939e-32;0.01;0;6.37072;102;0;-1-1;-1
640;801;-55.9728;50.3368;34.7021;10.0399;4239.16;5.87565;0;0;1.38939e-32;0.01;0;7.06153;102;0;-1-1;-1
640;802;-54.9247;69.0737;33.8269;10.0335;4231.07;5.8667;0;0;1.38939e-32;0.01;0;5.59352;102;0;-1-1;-1
640;803;-38.4297;-97.0878;37.3606;11.9736;7190.5;7.01625;0;0;1.38939e-32;0.01;0;4.15647;102;0;-1-1;-1
640;804;-42.3712;-76.8226;34.9402;9.99843;4186.82;5.85447;0;0;1.38939e-32;0.01;0;6.11062;102;0;-1-1;-1
640;805;-39.2685;-58.0177;36.6062;11.4798;6337.1;6.71285;0;0;1.38939e-32;0.01;0;7.13786;102;0;-1-1;-1
640;806;-39.3651;-37.2503;36.0148;12.0892;7400.79;7.07538;0;0;1.38939e-32;0.01;0;6.78034;102;0;-1-1;-1
640;807;-39.2735;-18.1192;34.9795;10.3857;4692.41;6.08055;0;0;1.38939e-32;0.01;0;6.24675;102;0;-1-1;-1
640;808;-39.0148;1.13448;35.309;10.3475;4640.85;6.05558;0;0;1.38939e-32;0.01;0;6.30934;102;0;-1-1;-1
640;809;-40.1267;20.2152;35.1757;10.5847;4967.33;6.19844;0;0;1.38939e-32;0.01;0;6.34516;102;0;-1-1;-1
640;810;-39.7285;40.7981;35.4039;11.3774;6169.04;6.65604;0;0;1.38939e-32;0.01;0;6.94275;102;0;-1-1;-1
640;811;-38.866;60.1731;34.3297;10.5923;4977.99;6.1956;0;0;1.38939e-32;0.01;0;7.18519;102;0;-1-1;-1
640;812;-39.2481;78.6154;34.498;9.96493;4144.88;5.82225;0;0;1.38939e-32;0.01;0;6.01831;102;0;-1-1;-1
640;813;-20.0221;-106.902;35.426;11.6176;6568.01;6.79491;0;0;1.38939e-32;0.01;0;3.05171;102;0;-1-1;-1
640;814;-20.2134;-88.0015;34.9004;10.0045;4194.43;5.84958;0;0;1.38939e-32;0.01;0;5.85584;102;0;-1-1;-1
640;815;-26.0358;-72.1974;32.8585;10.2075;4454.96;5.9738;0;0;1.38939e-32;0.01;0;6.87082;102;0;-1-1;-1
640;816;-21.9507;-44.9992;35.0723;10.1425;4370.48;5.93767;0;0;1.38939e-32;0.01;0;6.80208;102;0;-1-1;-1
640;817;-23.0273;-27.306;35.3252;9.99225;4179.06;5.85237;0;0;1.38939e-32;0.01;0;6.65415;102;0;-1-1;-1
640;818;-22.8002;-8.78984;35.4304;11.0531;5656.45;6.4732;0;0;1.38939e-32;0.01;0;5.68;102;0;-1-1;-1
640;819;-23.0492;11.7002;35.8485;10.5346;4897.12;6.15935;0;0;1.38939e-32;0.01;0;5.4954;102;0;-1-1;-1
640;820;-22.6139;31.0271;36.3392;11.2015;5887.26;6.55725;0;0;1.38939e-32;0.01;0;6.5277;102;0;-1-1;-1
640;821;-22.2024;50.5106;35.7702;10.8534;5355.35;6.35405;0;0;1.38939e-32;0.01;0;6.70746;102;0;-1-1;-1
640;822;-22.19;70.1088;35.6102;10.1976;4442.01;5.97037;0;0;1.38939e-32;0.01;0;6.42542;102;0;-1-1;-1
640;823;-23.0124;89.5268;35.9481;11.8367;6946.67;6.92852;0;0;1.38939e-32;0.01;0;6.05198;102;0;-1-1;-1
640;824;-4.9967;-93.4828;35.7046;12.0285;7289.97;7.03532;0;0;1.38939e-32;0.01;0;4.75432;102;0;-1-1;-1
640;825;-7.99388;-72.3989;35.2566;10.7057;5139.67;6.26293;0;0;1.38939e-32;0.01;0;6.49735;102;0;-1-1;-1
640;826;-5.34889;-52.9838;38.1108;10.7218;5162.83;6.27722;0;0;1.38939e-32;0.01;0;4.06797;102;0;-1-1;-1
640;827;-6.81254;-35.0324;34.4743;10.0759;4284.92;5.90015;0;0;1.38939e-32;0.01;0;5.2921;102;0;-1-1;-1
640;828;-4.73634;-18.186;35.6618;12.2268;7656.38;7.15555;0;0;1.38939e-32;0.01;0;6.74367;102;0;-1-1;-1
640;829;-4.06503;1.5003;35.7147;10.9597;5514.15;6.41372;0;0;1.38939e-32;0.01;0;6.47315;102;0;-1-1;-1
640;830;-4.06924;21.0846;36.5191;11.9112;7078.64;6.97775;0;0;1.38939e-32;0.01;0;5.84915;102;0;-1-1;-1
640;831;-5.47205;41.7977;36.0657;10.7377;5185.81;6.28098;0;0;1.38939e-32;0.01;0;5.16585;102;0;-1-1;-1
640;832;-6.42383;60.7975;36.6873;10.0394;4238.5;5.87661;0;0;1.38939e-32;0.01;0;5.488;102;0;-1-1;-1
640;833;-6.19044;79.6597;36.2937;10.3509;4645.41;6.05432;0;0;1.38939e-32;0.01;0;5.45841;102;0;-1-1;-1
640;834;-6.09143;98.0376;34.778;10.0926;4306.23;5.90392;0;0;1.38939e-32;0.01;0;3.82167;102;0;-1-1;-1
640;835;11.8486;-103.795;35.3922;10.33;4617.33;6.04609;0;0;1.38939e-32;0.01;0;3.88629;102;0;-1-1;-1
640;836;12.964;-86.1444;32.8666;9.8164;3962.28;5.74444;0;0;1.73674e-32;0.01;0;6.39338;102;0;-1-1;-1
640;837;11.0302;-67.6575;35.2299;10.4118;4727.83;6.09751;0;0;1.38939e-32;0.01;0;4.89699;102;0;-1-1;-1
640;838;11.8876;-46.5;36.6265;11.8413;6954.89;6.93352;0;0;1.38939e-32;0.01;0;4.40128;102;0;-1-1;-1
640;839;12.5901;-27.2057;35.2533;10.4284;4750.55;6.10329;0;0;1.38939e-32;0.01;0;6.1846;102;0;-1-1;-1
640;840;13.0918;-7.71431;36.0553;11.6998;6708.4;6.85064;0;0;1.38939e-32;0.01;0;6.77065;102;0;-1-1;-1
640;841;13.2469;10.6194;36.0733;10.7392;5188.04;6.27642;0;0;1.38939e-32;0.01;0;6.57297;102;0;-1-1;-1
640;842;13.4763;30.3707;36.5138;10.9152;5447.4;6.38353;0;0;1.38939e-32;0.01;0;6.69861;102;0;-1-1;-1
640;843;10.8467;50.2118;36.0747;11.9915;7222.94;7.02474;0;0;1.38939e-32;0.01;0;5.7123;102;0;-1-1;-1
640;844;12.5778;70.9123;36.5588;10.2129;4462.12;5.97767;0;0;1.38939e-32;0.01;0;5.47818;102;0;-1-1;-1
640;845;11.8088;90.1159;36.4563;11.1543;5813.16;6.52179;0;0;1.38939e-32;0.01;0;4.27252;102;0;-1-1;-1
640;846;30.0872;-96.6282;35.2032;11.6723;6661.31;6.83294;0;0;1.38939e-32;0.01;0;4.62814;102;0;-1-1;-1
640;847;28.1423;-75.4734;35.5851;11.4866;6348.38;6.72168;0;0;1.38939e-32;0.01;0;6.40396;102;0;-1-1;-1
640;848;28.7898;-56.435;35.0788;10.5008;4850.17;6.14467;0;0;1.38939e-32;0.01;0;7.09413;102;0;-1-1;-1
640;849;30.0674;-36.7245;35.2894;11.9314;7114.75;6.97753;0;0;1.38939e-32;0.01;0;5.47592;102;0;-1-1;-1
640;850;30.2388;-19.3011;36.1317;11.9566;7159.9;6.99476;0;0;1.38939e-32;0.01;0;6.20122;102;0;-1-1;-1
640;851;30.3143;1.44666;36.0309;10.5106;4863.73;6.14658;0;0;1.38939e-32;0.01;0;7.1151;102;0;-1-1;-1
640;852;29.8549;20.3523;36.2363;10.6552;5067.26;6.23292;0;0;1.38939e-32;0.01;0;6.67187;102;0;-1-1;-1
640;853;29.1477;41.0338;36.2927;10.9718;5532.56;6.41986;0;0;1.38939e-32;0.01;0;6.73694;102;0;-1-1;-1
640;854;28.5109;60.5915;36.2285;11.5843;6511.77;6.78037;0;0;1.38939e-32;0.01;0;7.26307;102;0;-1-1;-1
640;855;28.5036;80.4161;36.6782;10.2935;4568.54;6.02505;0;0;1.38939e-32;0.01;0;6.64612;102;0;-1-1;-1
640;856;28.4394;100.63;36.4462;11.0128;5594.74;6.45093;0;0;1.38939e-32;0.01;0;3.20264;102;0;-1-1;-1
640;857;45.1562;-84.3627;34.6158;9.94972;4125.92;5.82247;0;0;1.38939e-32;0.01;0;5.62646;102;0;-1-1;-1
640;858;45.4714;-65.7048;35.1053;11.255;5972.06;6.58285;0;0;1.38939e-32;0.01;0;6.2343;102;0;-1-1;-1
640;859;46.6903;-46.5592;34.9245;9.95455;4131.94;5.82603;0;0;1.38939e-32;0.01;0;5.69682;102;0;-1-1;-1
640;860;47.6478;-28.1283;36.7314;10.0072;4197.91;5.85948;0;0;1.38939e-32;0.01;0;6.36507;102;0;-1-1;-1
640;861;46.782;-8.70395;36.4485;10.8815;5397.03;6.373;0;0;1.38939e-32;0.01;0;6.89441;102;0;-1-1;-1
640;862;46.524;11.3212;36.4565;10.1086;4326.73;5.91298;0;0;1.38939e-32;0.01;0;6.4729;102;0;-1-1;-1
640;863;46.7034;31.0254;36.2839;11.6076;6551.1;6.79662;0;0;1.38939e-32;0.01;0;7.3403;102;0;-1-1;-1
640;864;46.0883;50.9786;36.7218;11.5673;6483.21;6.77083;0;0;1.38939e-32;0.01;0;6.82672;102;0;-1-1;-1
640;865;45.9293;71.307;36.7122;11.545;6445.64;6.75662;0;0;1.38939e-32;0.01;0;6.11009;102;0;-1-1;-1
640;866;46.3327;91.0075;35.1355;11.8132;6905.48;6.9074;0;0;1.38939e-32;0.01;0;5.22327;102;0;-1-1;-1
640;867;61.5755;-76.5805;33.6783;10.6725;5091.95;6.24441;0;0;1.38939e-32;0.01;0;6.12258;102;0;-1-1;-1
640;868;62.7756;-57.0147;36.6071;11.1549;5814.11;6.52972;0;0;1.38939e-32;0.01;0;6.5089;102;0;-1-1;-1
640;869;63.6394;-37.4222;35.9023;11.2037;5890.75;6.55749;0;0;1.38939e-32;0.01;0;6.83152;102;0;-1-1;-1
640;870;64.0678;-18.3836;36.19;11.6491;6621.57;6.81271;0;0;1.38939e-32;0.01;0;6.97454;102;0;-1-1;-1
640;871;63.8733;1.55103;37.1827;11.805;6891.09;6.90411;0;0;1.38939e-32;0.01;0;7.49464;102;0;-1-1;-1
640;872;64.477;20.6972;36.7604;10.5219;4879.42;6.16199;0;0;1.38939e-32;0.01;0;6.65962;102;0;-1-1;-1
640;873;63.1732;41.7785;36.9166;10.5514;4920.67;6.16901;0;0;1.38939e-32;0.01;0;6.50369;102;0;-1-1;-1
640;874;63.6448;61.0116;36.7508;11.3308;6093.58;6.63454;0;0;1.38939e-32;0.01;0;6.81763;102;0;-1-1;-1
640;875;63.7059;80.8038;37.6619;10.7745;5239.36;6.30193;0;0;1.38939e-32;0.01;0;3.5881;102;0;-1-1;-1
640;876;78.056;-67.5254;33.4677;10.3702;4671.45;6.06596;0;0;1.38939e-32;0.01;0;3.6796;102;0;-1-1;-1
640;877;80.8279;-47.0308;36.4703;10.9857;5553.56;6.43013;0;0;1.38939e-32;0.01;0;5.44953;102;0;-1-1;-1
640;878;80.9188;-27.8156;36.6121;10.7628;5222.36;6.30061;0;0;1.38939e-32;0.01;0;7.29442;102;0;-1-1;-1
640;879;81.5642;-8.25248;35.8526;11.6231;6577.48;6.79332;0;0;1.38939e-32;0.01;0;6.30143;102;0;-1-1;-1
640;880;81.6694;11.5411;35.9676;10.5762;4955.41;6.189;0;0;1.38939e-32;0.01;0;6.01243;102;0;-1-1;-1
640;881;81.1965;29.8921;36.813;10.1158;4336;5.91478;0;0;1.38939e-32;0.01;0;6.81963;102;0;-1-1;-1
640;882;80.3157;48.9806;34.8648;10.738;5186.26;6.28809;0;0;1.38939e-32;0.01;0;6.17158;102;0;-1-1;-1
640;883;82.1628;69.2477;35.9022;11.7025;6713.18;6.8407;0;0;1.38939e-32;0.01;0;3.55801;102;0;-1-1;-1
640;884;98.4108;-36.6156;37.2876;11.643;6611.25;6.81333;0;0;1.38939e-32;0.01;0;2.89505;102;0;-1-1;-1
640;885;97.3754;-18.5742;34.0436;10.3694;4670.29;6.0646;0;0;1.38939e-32;0.01;0;4.37695;102;0;-1-1;-1
640;886;99.3801;1.32713;35.3469;11.9468;7142.32;6.98949;0;0;1.38939e-32;0.01;0;4.17546;102;0;-1-1;-1
640;887;97.9919;20.7986;34.8172;10.2903;4564.23;6.02851;0;0;1.38939e-32;0.01;0;4.97068;102;0;-1-1;-1
640;888;96.4762;38.9996;33.2303;10.5664;4941.65;6.18737;0;0;1.38939e-32;0.01;0;3.96632;102;0;-1-1;-1
640;889;-100.885;-5.00118;51.8995;11.4611;6306.25;6.70163;0;0;1.38939e-32;0.01;0;2.40518;102;0;-1-1;-1
640;890;-100.713;14.6234;50.9095;12.275;7747.34;7.18316;0;0;1.38939e-32;0.01;0;2.39127;102;0;-1-1;-1
640;891;-87.2461;-54.7436;53.0655;12.303;7800.45;7.20379;0;0;1.38939e-32;0.01;0;2.92763;102;0;-1-1;-1
640;892;-84.6219;-35.1167;50.4043;9.96309;4142.58;5.83616;0;0;1.38939e-32;0.01;0;4.48293;102;0;-1-1;-1
640;893;-84.4409;-17.1878;52.8289;11.7065;6719.96;6.85617;0;0;1.38939e-32;0.01;0;4.57524;102;0;-1-1;-1
640;894;-83.358;3.39601;51.0153;10.4545;4786.27;6.11712;0;0;1.38939e-32;0.01;0;6.14791;102;0;-1-1;-1
640;895;-82.4894;22.1661;49.4939;10.3593;4656.65;6.05967;0;0;1.38939e-32;0.01;0;5.12618;102;0;-1-1;-1
640;896;-82.8841;40.2382;49.746;10.8977;5421.1;6.3708;0;0;1.38939e-32;0.01;0;3.02036;102;0;-1-1;-1
640;897;-69.7521;-65.5104;51.8262;10.4829;4825.33;6.13614;0;0;1.38939e-32;0.01;0;3.77276;102;0;-1-1;-1
640;898;-69.3568;-45.0055;51.9992;10.9559;5508.52;6.41607;0;0;1.38939e-32;0.01;0;5.50181;102;0;-1-1;-1
640;899;-67.9464;-26.3465;49.8992;10.0233;4218.12;5.86414;0;0;1.38939e-32;0.01;0;6.37902;102;0;-1-1;-1
640;900;-67.4144;-7.48471;52.1351;11.2017;5887.7;6.56198;0;0;1.38939e-32;0.01;0;4.51514;102;0;-1-1;-1
640;901;-67.2256;12.6349;50.3622;10.2373;4494.1;5.99099;0;0;1.38939e-32;0.01;0;6.03139;102;0;-1-1;-1
640;902;-66.7613;31.0775;49.1162;10.0464;4247.41;5.87549;0;0;1.38939e-32;0.01;0;6.12329;102;0;-1-1;-1
640;903;-66.6665;49.6685;50.1398;10.0138;4206.09;5.85387;0;0;1.38939e-32;0.01;0;5.5608;102;0;-1-1;-1
640;904;-66.8006;66.9995;56.3309;10.2355;4491.73;5.99256;0;0;1.38939e-32;0.01;0;2.55606;102;0;-1-1;-1
640;905;-48.4231;-74.4428;51.3355;10.282;4553.21;6.01517;0;0;1.38939e-32;0.01;0;4.52751;102;0;-1-1;-1
640;906;-53.0763;-56.3603;51.8331;10.7911;5263.6;6.3109;0;0;1.38939e-32;0.01;0;5.699;102;0;-1-1;-1
640;907;-51.63;-36.1949;52.5314;11.9473;7143.25;6.98652;0;0;1.38939e-32;0.01;0;5.07541;102;0;-1-1;-1
640;908;-49.0644;-19.1074;49.9924;10.0347;4232.53;5.87911;0;0;1.38939e-32;0.01;0;4.95126;102;0;-1-1;-1
640;909;-48.1004;-2.02308;55.7466;10.175;4412.54;5.95168;0;0;1.38939e-32;0.01;0;5.10162;102;0;-1-1;-1
640;910;-49.9968;15.2619;49.8082;9.57248;3674.2;5.5978;0;0;1.73674e-32;0.01;0;4.72563;102;0;-1-1;-1
640;911;-51.7325;40.8025;49.9103;10.1277;4351.26;5.92162;0;0;1.38939e-32;0.01;0;6.03199;102;0;-1-1;-1
640;912;-50.0451;59.8155;50.3551;11.8767;7017.46;6.94894;0;0;1.38939e-32;0.01;0;5.29969;102;0;-1-1;-1
640;913;-53.0841;79.8676;49.8189;11.6405;6606.95;6.81283;0;0;1.38939e-32;0.01;0;3.44468;102;0;-1-1;-1
640;914;-31.3383;-82.2091;48.6255;10.7869;5257.51;6.31471;0;0;1.38939e-32;0.01;0;5.44584;102;0;-1-1;-1
640;915;-32.6419;-65.0007;54.5428;10.0635;4269.07;5.88409;0;0;1.38939e-32;0.01;0;4.10095;102;0;-1-1;-1
640;916;-31.8674;-47.6873;52.1936;11.3596;6140.1;6.64338;0;0;1.38939e-32;0.01;0;4.79486;102;0;-1-1;-1
640;917;-33.2497;-27.3151;51.5901;10.0429;4242.99;5.8807;0;0;1.38939e-32;0.01;0;6.1055;102;0;-1-1;-1
640;918;-33.224;-9.34181;50.4578;10.0138;4206.11;5.86644;0;0;1.38939e-32;0.01;0;6.74966;102;0;-1-1;-1
640;919;-33.5078;9.98489;52.1153;11.6512;6625.23;6.82153;0;0;1.38939e-32;0.01;0;5.00404;102;0;-1-1;-1
640;920;-36.3359;29.2645;52.1674;12.017;7269.07;7.0272;0;0;1.38939e-32;0.01;0;5.30817;102;0;-1-1;-1
640;921;-33.3553;49.7093;51.3956;10.8626;5368.99;6.36115;0;0;1.38939e-32;0.01;0;5.5403;102;0;-1-1;-1
640;922;-34.6211;69.8369;51.0497;12.1914;7590.12;7.14593;0;0;1.38939e-32;0.01;0;4.95227;102;0;-1-1;-1
640;923;-36.3606;89.4697;50.3711;10.7795;5246.72;6.30925;0;0;1.38939e-32;0.01;0;2.53195;102;0;-1-1;-1
640;924;-18.1257;-95.3374;51.3395;10.4833;4825.96;6.13521;0;0;1.38939e-32;0.01;0;3.70728;102;0;-1-1;-1
640;925;-15.4165;-73.9176;51.483;10.1589;4391.6;5.9442;0;0;1.38939e-32;0.01;0;6.35605;102;0;-1-1;-1
640;926;-20.9268;-59.9917;42.9973;9.69203;3813.58;5.67352;0;0;1.73674e-32;0.01;0;5.95685;102;0;-1-1;-1
640;927;-15.877;-36.3477;51.649;11.8126;6904.31;6.91234;0;0;1.38939e-32;0.01;0;5.24742;102;0;-1-1;-1
640;928;-16.486;-18.557;51.7788;11.7589;6810.63;6.88224;0;0;1.38939e-32;0.01;0;6.87881;102;0;-1-1;-1
640;929;-16.1643;1.30506;51.1256;11.2106;5901.73;6.56682;0;0;1.38939e-32;0.01;0;7.39232;102;0;-1-1;-1
640;930;-15.7245;21.1216;52.9423;11.7628;6817.41;6.89274;0;0;1.38939e-32;0.01;0;6.01398;102;0;-1-1;-1
640;931;-16.27;41.3191;51.7442;10.4625;4797.25;6.11791;0;0;1.38939e-32;0.01;0;5.87937;102;0;-1-1;-1
640;932;-16.9559;60.0879;51.6251;10.6233;5021.87;6.2129;0;0;1.38939e-32;0.01;0;7.16724;102;0;-1-1;-1
640;933;-16.0951;79.8964;52.9635;12.0063;7249.62;7.0216;0;0;1.38939e-32;0.01;0;5.04285;102;0;-1-1;-1
640;934;-15.4922;101.179;49.582;9.9623;4141.6;5.82399;0;0;1.38939e-32;0.01;0;1.97812;102;0;-1-1;-1
640;935;-5.10249;-86.5916;60.0513;9.98116;4165.16;5.8372;0;0;1.38939e-32;0.01;0;3.85025;102;0;-1-1;-1
640;936;0.57545;-64.988;51.1296;10.6022;4992;6.21052;0;0;1.38939e-32;0.01;0;5.84263;102;0;-1-1;-1
640;937;0.400735;-46.9843;57.8958;11.0739;5688.45;6.47852;0;0;1.38939e-32;0.01;0;5.15351;102;0;-1-1;-1
640;938;1.93239;-27.5673;52.2838;11.0711;5684.07;6.47141;0;0;1.38939e-32;0.01;0;5.54998;102;0;-1-1;-1
640;939;1.51536;-7.7317;52.6742;11.19;5869.19;6.55437;0;0;1.38939e-32;0.01;0;6.07886;102;0;-1-1;-1
640;940;1.49559;10.052;52.1409;11.0728;5686.78;6.47681;0;0;1.38939e-32;0.01;0;6.56723;102;0;-1-1;-1
640;941;1.26993;31.7301;51.89;10.0207;4214.92;5.86845;0;0;1.38939e-32;0.01;0;6.54147;102;0;-1-1;-1
640;942;-0.025741;50.4635;52.0506;10.0848;4296.25;5.90244;0;0;1.38939e-32;0.01;0;6.94409;102;0;-1-1;-1
640;943;0.535874;69.1023;50.8888;10.6297;5031.01;6.21493;0;0;1.38939e-32;0.01;0;6.23178;102;0;-1-1;-1
640;944;0.464621;92.5562;56.6928;11.8941;7048.34;6.96114;0;0;1.38939e-32;0.01;0;2.37595;102;0;-1-1;-1
640;945;17.2638;-92.375;49.0063;10.3911;4699.73;6.08206;0;0;1.38939e-32;0.01;0;4.04631;102;0;-1-1;-1
640;946;18.5565;-75.3734;56.5275;10.7705;5233.58;6.30243;0;0;1.38939e-32;0.01;0;4.63411;102;0;-1-1;-1
640;947;17.9508;-57.4982;50.9672;10.0069;4197.43;5.85769;0;0;1.38939e-32;0.01;0;6.4396;102;0;-1-1;-1
640;948;18.8193;-38.4726;56.4305;12.069;7363.76;7.04579;0;0;1.38939e-32;0.01;0;5.50363;102;0;-1-1;-1
640;949;18.8341;-17.8835;52.5763;10.8893;5408.69;6.37814;0;0;1.38939e-32;0.01;0;5.25744;102;0;-1-1;-1
640;950;18.8543;1.18944;51.7793;10.0492;4250.95;5.88675;0;0;1.38939e-32;0.01;0;6.68399;102;0;-1-1;-1
640;951;17.6479;20.0331;52.2655;11.256;5973.74;6.58647;0;0;1.38939e-32;0.01;0;6.9317;102;0;-1-1;-1
640;952;17.2609;41.1865;52.1098;10.0234;4218.29;5.86431;0;0;1.38939e-32;0.01;0;6.38781;102;0;-1-1;-1
640;953;16.9411;59.8154;52.359;10.6538;5065.24;6.23934;0;0;1.38939e-32;0.01;0;7.15943;102;0;-1-1;-1
640;954;16.7147;80.1393;52.3917;11.2406;5949.12;6.5812;0;0;1.38939e-32;0.01;0;5.48763;102;0;-1-1;-1
640;955;34.609;-84.9702;50.6306;10.5521;4921.54;6.16976;0;0;1.38939e-32;0.01;0;4.24618;102;0;-1-1;-1
640;956;34.827;-65.445;52.1062;11.3724;6160.86;6.65878;0;0;1.38939e-32;0.01;0;5.18958;102;0;-1-1;-1
640;957;36.0014;-48.8729;50.8711;11.6434;6611.89;6.81899;0;0;1.38939e-32;0.01;0;6.18363;102;0;-1-1;-1
640;958;36.8404;-28.6048;55.0357;11.794;6871.76;6.90512;0;0;1.38939e-32;0.01;0;5.97222;102;0;-1-1;-1
640;959;35.4136;-8.21171;52.2121;11.195;5877.13;6.54944;0;0;1.38939e-32;0.01;0;6.80904;102;0;-1-1;-1
640;960;35.0548;10.6943;52.2105;11.1573;5817.84;6.52603;0;0;1.38939e-32;0.01;0;6.76128;102;0;-1-1;-1
640;961;34.2841;30.6961;52.3095;11.4611;6306.18;6.70266;0;0;1.38939e-32;0.01;0;7.42355;102;0;-1-1;-1
640;962;33.8259;50.2608;52.6153;10.481;4822.8;6.1297;0;0;1.38939e-32;0.01;0;5.81628;102;0;-1-1;-1
640;963;33.9136;70.3136;53.3861;11.7911;6866.78;6.90264;0;0;1.38939e-32;0.01;0;5.57591;102;0;-1-1;-1
640;964;34.3939;90.2042;51.8804;11.1289;5773.59;6.51022;0;0;1.38939e-32;0.01;0;3.76859;102;0;-1-1;-1
640;965;50.9529;-76.2496;49.337;10.0548;4258.04;5.8762;0;0;1.38939e-32;0.01;0;4.41773;102;0;-1-1;-1
640;966;53.5594;-58.2109;56.3343;11.9668;7178.38;6.99897;0;0;1.38939e-32;0.01;0;5.37133;102;0;-1-1;-1
640;967;52.6607;-39.0074;50.7615;10.0133;4205.56;5.85995;0;0;1.38939e-32;0.01;0;6.23599;102;0;-1-1;-1
640;968;52.8735;-17.2814;52.3963;10.866;5373.95;6.36288;0;0;1.38939e-32;0.01;0;4.88348;102;0;-1-1;-1
640;969;51.1381;1.40352;51.7932;10.0043;4194.18;5.85381;0;0;1.38939e-32;0.01;0;5.72397;102;0;-1-1;-1
640;970;52.4778;20.5011;52.525;11.8675;7001.05;6.9468;0;0;1.38939e-32;0.01;0;6.33947;102;0;-1-1;-1
640;971;51.4511;40.6616;53.1861;11.1383;5788.26;6.51526;0;0;1.38939e-32;0.01;0;4.8053;102;0;-1-1;-1
640;972;51.6307;60.5522;53.3926;11.4573;6299.95;6.70092;0;0;1.38939e-32;0.01;0;4.90276;102;0;-1-1;-1
640;973;51.3177;80.4711;57.6247;11.5534;6459.84;6.76913;0;0;1.38939e-32;0.01;0;3.07552;102;0;-1-1;-1
640;974;68.1276;-69.8554;49.362;10.2577;4521.06;5.99687;0;0;1.38939e-32;0.01;0;3.15231;102;0;-1-1;-1
640;975;69.4352;-46.6644;52.3519;11.0099;5590.29;6.44405;0;0;1.38939e-32;0.01;0;4.91402;102;0;-1-1;-1
640;976;67.9949;-28.5349;51.3506;9.9916;4178.24;5.84612;0;0;1.38939e-32;0.01;0;5.8426;102;0;-1-1;-1
640;977;71.5885;-9.87383;54.0027;11.983;7207.45;7.00998;0;0;1.38939e-32;0.01;0;4.2136;102;0;-1-1;-1
640;978;71.6779;10.9593;53.3012;11.6881;6688.37;6.83979;0;0;1.38939e-32;0.01;0;4.43174;102;0;-1-1;-1
640;979;69.5593;31.2376;52.4083;11.6617;6643.23;6.82164;0;0;1.38939e-32;0.01;0;5.50978;102;0;-1-1;-1
640;980;71.2942;51.6791;52.8649;11.9755;7194.07;7.01124;0;0;1.38939e-32;0.01;0;3.25538;102;0;-1-1;-1
640;981;68.0085;69.9995;59.1929;10.7726;5236.58;6.30908;0;0;1.38939e-32;0.01;0;1.93041;102;0;-1-1;-1
640;982;85.1944;-37.1948;52.3257;10.145;4373.65;5.93767;0;0;1.38939e-32;0.01;0;2.95068;102;0;-1-1;-1
640;983;88.7206;-18.2456;50.5646;10.031;4227.9;5.86604;0;0;1.38939e-32;0.01;0;3.79557;102;0;-1-1;-1
640;984;89.3468;0.413508;56.4672;11.5987;6536.05;6.79205;0;0;1.38939e-32;0.01;0;3.63317;102;0;-1-1;-1
640;985;89.2074;21.0072;52.4311;11.871;7007.21;6.95519;0;0;1.38939e-32;0.01;0;3.55433;102;0;-1-1;-1
640;986;88.5335;39.9993;52.065;12.1354;7486.08;7.10171;0;0;1.38939e-32;0.01;0;2.79458;102;0;-1-1;-1
640;987;-75.1674;-31.1694;65.0808;10.0661;4272.43;5.88897;0;0;1.38939e-32;0.01;0;4.82449;102;0;-1-1;-1
640;988;-73.6339;-13.9866;71.5898;10.438;4763.63;6.10515;0;0;1.38939e-32;0.01;0;3.72888;102;0;-1-1;-1
640;989;-73.6118;3.58729;66.459;10.0677;4274.4;5.88788;0;0;1.38939e-32;0.01;0;4.88239;102;0;-1-1;-1
640;990;-72.0839;23.0224;65.6675;11.4033;6211.27;6.6684;0;0;1.38939e-32;0.01;0;4.77718;102;0;-1-1;-1
