Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-6.74387;0.2285;1.61857;9.63604;3747.87;5.60213;0;0;2.45484e-40;0.01;0;4.94708;102;0;-1-1;-1
800;590;-1.94978;21.2401;4.0978;9.61477;3723.11;5.59365;0;0;2.45484e-40;0.01;0;5.15065;102;0;-1-1;-1
800;591;-6.66679;38.5281;4.27373;10.4675;4804.1;6.07368;0;0;2.45484e-40;0.01;0;5.41514;102;0;-1-1;-1
800;592;-7.50439;54.8305;-2.39158;9.65295;3767.63;5.612;0;0;2.45484e-40;0.01;0;5.64931;102;0;-1-1;-1
800;593;-3.50231;77.9367;3.63226;11.6785;6671.92;6.78849;0;0;2.45484e-40;0.01;0;5.92114;102;0;-1-1;-1
800;594;-6.75762;97.8146;3.41208;11.1918;5872.11;6.50175;0;0;2.45484e-40;0.01;0;6.06471;102;0;-1-1;-1
800;595;12.5273;-103.223;1.49753;9.90806;4074.31;5.75213;0;0;2.45484e-40;0.01;0;3.72859;102;0;-1-1;-1
800;596;11.7631;-85.005;2.07656;10.9024;5428.14;6.33584;0;0;2.45484e-40;0.01;0;6.13744;102;0;-1-1;-1
800;597;10.6954;-65.4825;2.92288;11.4298;6254.73;6.64968;0;0;2.45484e-40;0.01;0;5.26431;102;0;-1-1;-1
800;598;12.439;-46.0302;3.33075;11.1282;5772.42;6.46627;0;0;2.45484e-40;0.01;0;5.35069;102;0;-1-1;-1
800;599;14.0649;-26.7759;3.45426;10.8781;5391.94;6.32141;0;0;2.45484e-40;0.01;0;6.5074;102;0;-1-1;-1
800;600;12.5762;-7.18137;4.12732;11.4533;6293.38;6.65904;0;0;2.45484e-40;0.01;0;5.88103;102;0;-1-1;-1
800;601;13.6648;12.1591;3.24207;10.0782;4287.79;5.85774;0;0;2.45484e-40;0.01;0;5.76767;102;0;-1-1;-1
800;602;13.6438;31.0231;4.06535;11.2515;5966.52;6.53647;0;0;2.45484e-40;0.01;0;6.27545;102;0;-1-1;-1
800;603;13.8714;49.7236;5.84862;9.63889;3751.19;5.60053;0;0;2.45484e-40;0.01;0;5.55644;102;0;-1-1;-1
800;604;13.9063;70.9894;5.82804;9.6386;3750.86;5.60057;0;0;2.45484e-40;0.01;0;6.3682;102;0;-1-1;-1
800;605;12.527;88.0399;5.7902;9.81365;3958.96;5.7015;0;0;2.45484e-40;0.01;0;5.58181;102;0;-1-1;-1
800;606;10.0037;106.456;3.9686;11.0721;5685.63;6.42918;0;0;2.45484e-40;0.01;0;3.57437;102;0;-1-1;-1
800;607;28.2784;-93.4376;1.89005;9.65243;3767.03;5.61767;0;0;2.45484e-40;0.01;0;6.01586;102;0;-1-1;-1
800;608;28.1895;-74.5823;2.90757;11.5038;6376.91;6.68689;0;0;2.45484e-40;0.01;0;7.50622;102;0;-1-1;-1
800;609;28.7653;-55.6104;3.05994;9.78371;3922.83;5.68501;0;0;2.45484e-40;0.01;0;6.69946;102;0;-1-1;-1
800;610;29.0359;-37.7655;3.1436;9.65875;3774.43;5.61777;0;0;2.45484e-40;0.01;0;6.28402;102;0;-1-1;-1
800;611;29.5249;-16.5798;3.94279;9.6782;3797.28;5.62412;0;0;2.45484e-40;0.01;0;6.43896;102;0;-1-1;-1
800;612;29.4065;1.53395;5.684;10.8354;5328.74;6.30332;0;0;2.45484e-40;0.01;0;7.24081;102;0;-1-1;-1
800;613;29.8089;20.8806;4.54317;10.7849;5254.53;6.27166;0;0;2.45484e-40;0.01;0;6.6411;102;0;-1-1;-1
800;614;29.4703;41.801;4.24145;9.63737;3749.43;5.60085;0;0;2.45484e-40;0.01;0;6.21242;102;0;-1-1;-1
800;615;28.7321;60.4238;4.56871;11.2114;5902.94;6.50466;0;0;2.45484e-40;0.01;0;6.92566;102;0;-1-1;-1
800;616;28.6597;79.9793;4.56518;10.4015;4713.84;6.04164;0;0;2.45484e-40;0.01;0;7.33968;102;0;-1-1;-1
800;617;27.6069;99.5112;4.44448;11.501;6372.27;6.6868;0;0;2.45484e-40;0.01;0;4.17433;102;0;-1-1;-1
800;618;44.7176;-84.7975;3.39292;10.6307;5032.4;6.17302;0;0;2.45484e-40;0.01;0;6.73725;102;0;-1-1;-1
800;619;44.7686;-65.9274;2.88089;9.78576;3925.29;5.69294;0;0;2.45484e-40;0.01;0;6.28322;102;0;-1-1;-1
800;620;44.8627;-45.8911;3.51416;10.1847;4425.17;5.91764;0;0;2.45484e-40;0.01;0;6.26186;102;0;-1-1;-1
800;621;45.969;-26.9762;3.14865;10.8083;5288.85;6.27354;0;0;2.45484e-40;0.01;0;6.89743;102;0;-1-1;-1
800;622;46.0207;-7.83195;3.74935;10.6539;5065.47;6.19593;0;0;2.45484e-40;0.01;0;6.38664;102;0;-1-1;-1
800;623;46.3446;11.6161;4.24175;10.7983;5274.15;6.26913;0;0;2.45484e-40;0.01;0;6.51565;102;0;-1-1;-1
800;624;45.6425;31.608;5.04866;11.35;6124.5;6.59302;0;0;2.45484e-40;0.01;0;7.23411;102;0;-1-1;-1
800;625;46.3628;51.3671;3.13035;11.8132;6905.49;6.86218;0;0;2.45484e-40;0.01;0;6.73732;102;0;-1-1;-1
800;626;47.6969;78.3961;18.9782;9.28114;3348.83;5.39774;0;0;3.06855e-40;0.01;0;6.52138;102;0;-1-1;-1
800;627;46.0157;89.974;4.68085;11.7393;6776.61;6.82151;0;0;2.45484e-40;0.01;0;6.45869;102;0;-1-1;-1
800;628;59.3556;-95.0155;1.60166;9.60375;3710.31;5.57978;0;0;2.45484e-40;0.01;0;2.63895;102;0;-1-1;-1
800;629;61.3914;-75.9116;4.48882;11.2048;5892.5;6.50603;0;0;2.45484e-40;0.01;0;6.58572;102;0;-1-1;-1
800;630;60.9297;-56.0179;3.3589;11.4301;6255.12;6.63857;0;0;2.45484e-40;0.01;0;7.38599;102;0;-1-1;-1
800;631;61.4134;-37.0591;3.36236;9.66376;3780.31;5.62235;0;0;2.45484e-40;0.01;0;6.35744;102;0;-1-1;-1
800;632;62.1163;-16.7127;3.61908;9.78184;3920.58;5.68804;0;0;2.45484e-40;0.01;0;6.23395;102;0;-1-1;-1
800;633;62.3307;1.47408;4.51146;9.65865;3774.31;5.61189;0;0;2.45484e-40;0.01;0;6.48631;102;0;-1-1;-1
800;634;63.0107;21.2309;4.54617;10.7545;5210.28;6.24966;0;0;2.45484e-40;0.01;0;6.61806;102;0;-1-1;-1
800;635;63.0168;40.6596;4.34785;11.1563;5816.4;6.48527;0;0;2.45484e-40;0.01;0;6.68308;102;0;-1-1;-1
800;636;63.9785;59.3492;5.10456;9.64698;3760.65;5.6041;0;0;2.45484e-40;0.01;0;6.26135;102;0;-1-1;-1
800;637;59.9605;77.0943;4.78169;10.3446;4636.86;6.01764;0;0;2.45484e-40;0.01;0;6.16184;102;0;-1-1;-1
800;638;78.2441;-65.711;5.86787;11.1686;5835.57;6.49844;0;0;2.45484e-40;0.01;0;4.2996;102;0;-1-1;-1
800;639;77.8148;-45.7079;3.23694;10.9947;5567.25;6.38134;0;0;2.45484e-40;0.01;0;6.73927;102;0;-1-1;-1
800;640;77.4886;-27.062;2.87271;9.7473;3879.19;5.6635;0;0;2.45484e-40;0.01;0;6.68282;102;0;-1-1;-1
800;641;78.0222;-9.22038;4.91064;9.68797;3808.78;5.63251;0;0;2.45484e-40;0.01;0;5.53928;102;0;-1-1;-1
800;642;79.0465;10.6625;3.63162;11.7016;6711.62;6.80047;0;0;2.45484e-40;0.01;0;6.42155;102;0;-1-1;-1
800;643;79.0442;30.67;5.16617;9.56963;3670.92;5.56054;0;0;2.45484e-40;0.01;0;6.27574;102;0;-1-1;-1
800;644;79.2819;49.8069;2.66839;10.5819;4963.4;6.14825;0;0;2.45484e-40;0.01;0;7.06427;102;0;-1-1;-1
800;645;79.2233;69.3199;4.16598;11.0776;5694.08;6.43669;0;0;2.45484e-40;0.01;0;5.3161;102;0;-1-1;-1
800;646;93.9878;-53.7152;3.8794;10.4042;4717.53;6.03976;0;0;2.45484e-40;0.01;0;3.59454;102;0;-1-1;-1
800;647;98.658;-43.545;-9.74635;9.32757;3399.34;5.41837;0;0;3.06855e-40;0.01;0;5.15392;102;0;-1-1;-1
800;648;93.9488;-18.3821;3.56258;10.8906;5410.51;6.3311;0;0;2.45484e-40;0.01;0;6.60959;102;0;-1-1;-1
800;649;94.6588;0.223427;2.30313;10.3655;4665.11;6.01285;0;0;2.45484e-40;0.01;0;6.32748;102;0;-1-1;-1
800;650;94.7461;20.3537;2.85508;10.4572;4790.06;6.07916;0;0;2.45484e-40;0.01;0;6.91718;102;0;-1-1;-1
800;651;95.9859;39.4226;3.91757;11.7382;6774.81;6.82411;0;0;2.45484e-40;0.01;0;5.34282;102;0;-1-1;-1
800;652;95.7663;59.2319;5.42055;11.27;5995.98;6.5516;0;0;2.45484e-40;0.01;0;3.47197;102;0;-1-1;-1
800;653;109.881;-30.2681;-0.780971;11.7857;6857.28;6.8474;0;0;2.45484e-40;0.01;0;4.01864;102;0;-1-1;-1
800;654;112.95;-13.8429;9.07181;10.583;4964.93;6.15068;0;0;2.45484e-40;0.01;0;3.84085;102;0;-1-1;-1
800;655;112.425;4.2369;2.46252;10.8097;5290.95;6.28477;0;0;2.45484e-40;0.01;0;3.12376;102;0;-1-1;-1
800;656;112.022;26.469;-0.0162201;11.3531;6129.53;6.59451;0;0;2.45484e-40;0.01;0;2.82734;102;0;-1-1;-1
800;657;-100.512;-45.4049;17.1344;11.3399;6108.28;6.58995;0;0;2.45484e-40;0.01;0;3.63739;102;0;-1-1;-1
800;658;-103.923;-29.7379;27.6172;10.6651;5081.41;6.19493;0;0;2.45484e-40;0.01;0;2.64459;102;0;-1-1;-1
800;659;-99.3841;-10.7753;21.0421;11.2706;5996.91;6.54722;0;0;2.45484e-40;0.01;0;5.12685;102;0;-1-1;-1
800;660;-98.0668;16.5842;21.2367;10.6919;5119.87;6.20967;0;0;2.45484e-40;0.01;0;5.35785;102;0;-1-1;-1
800;661;-95.5631;33.8577;15.8955;9.62614;3736.33;5.59033;0;0;2.45484e-40;0.01;0;5.50944;102;0;-1-1;-1
800;662;-95.6808;50.9885;18.6975;9.8129;3958.04;5.70673;0;0;2.45484e-40;0.01;0;4.24511;102;0;-1-1;-1
800;663;-84.329;-74.0655;18.3461;10.7161;5154.63;6.22483;0;0;2.45484e-40;0.01;0;3.64002;102;0;-1-1;-1
800;664;-84.0712;-55.0074;17.9766;10.2553;4517.88;5.96389;0;0;2.45484e-40;0.01;0;5.81569;102;0;-1-1;-1
800;665;-84.6713;-36.4152;19.9729;9.57749;3679.96;5.56218;0;0;2.45484e-40;0.01;0;4.78195;102;0;-1-1;-1
800;666;-81.6533;-18.1737;18.5548;11.2498;5963.82;6.52552;0;0;2.45484e-40;0.01;0;5.14071;102;0;-1-1;-1
800;667;-83.8942;2.39438;18.5074;11.0126;5594.39;6.39731;0;0;2.45484e-40;0.01;0;6.89003;102;0;-1-1;-1
800;668;-81.7987;21.9857;15.1441;10.9575;5510.95;6.36554;0;0;2.45484e-40;0.01;0;6.74751;102;0;-1-1;-1
800;669;-80.4434;41.1289;19.2924;9.90878;4075.21;5.76244;0;0;2.45484e-40;0.01;0;6.49438;102;0;-1-1;-1
800;670;-80.5158;58.0375;18.7249;9.63509;3746.77;5.59805;0;0;2.45484e-40;0.01;0;5.68958;102;0;-1-1;-1
800;671;-68.3173;-85.0466;19.0602;11.461;6306;6.6554;0;0;2.45484e-40;0.01;0;4.78123;102;0;-1-1;-1
800;672;-68.1069;-65.2629;19.1489;10.7213;5162.13;6.22618;0;0;2.45484e-40;0.01;0;6.73272;102;0;-1-1;-1
800;673;-67.8939;-45.526;18.374;11.5639;6477.37;6.71596;0;0;2.45484e-40;0.01;0;7.04507;102;0;-1-1;-1
800;674;-64.9396;-26.4613;18.4239;10.1237;4346.11;5.88069;0;0;2.45484e-40;0.01;0;5.57696;102;0;-1-1;-1
800;675;-66.116;-7.57899;19.4365;11.2913;6030.05;6.56248;0;0;2.45484e-40;0.01;0;6.7737;102;0;-1-1;-1
800;676;-66.3012;12.0051;18.8673;9.91313;4080.57;5.75496;0;0;2.45484e-40;0.01;0;6.29825;102;0;-1-1;-1
800;677;-65.55;30.958;18.5629;10.9741;5536.05;6.38011;0;0;2.45484e-40;0.01;0;6.6878;102;0;-1-1;-1
800;678;-65.515;49.6759;19.1591;9.62123;3730.62;5.59561;0;0;2.45484e-40;0.01;0;5.54646;102;0;-1-1;-1
800;679;-65.5544;66.8876;17.9949;9.83471;3984.49;5.7174;0;0;2.45484e-40;0.01;0;4.21152;102;0;-1-1;-1
800;680;-68.8097;86.8589;18.033;10.8566;5360.06;6.31164;0;0;2.45484e-40;0.01;0;1.81041;102;0;-1-1;-1
800;681;-50.5509;-93.5288;19.4961;10.9291;5468.16;6.35932;0;0;2.45484e-40;0.01;0;3.71662;102;0;-1-1;-1
800;682;-52.3939;-75.0593;19.6894;10.1347;4360.39;5.89412;0;0;2.45484e-40;0.01;0;6.78205;102;0;-1-1;-1
800;683;-51.9982;-56.4948;20.2082;10.3006;4577.95;5.98803;0;0;2.45484e-40;0.01;0;6.67964;102;0;-1-1;-1
800;684;-50.0839;-37.4104;18.7308;10.8539;5356.09;6.30701;0;0;2.45484e-40;0.01;0;5.43777;102;0;-1-1;-1
800;685;-50.0428;-16.5996;19.4047;9.59917;3705.01;5.58365;0;0;2.45484e-40;0.01;0;5.0741;102;0;-1-1;-1
800;686;-50.6007;2.41121;19.3146;10.0258;4221.28;5.82853;0;0;2.45484e-40;0.01;0;5.43638;102;0;-1-1;-1
800;687;-50.4783;20.5771;18.9853;10.0547;4257.85;5.838;0;0;2.45484e-40;0.01;0;5.30639;102;0;-1-1;-1
800;688;-49.068;40.0765;18.7722;10.2087;4456.55;5.93421;0;0;2.45484e-40;0.01;0;5.2498;102;0;-1-1;-1
800;689;-49.5052;58.4164;18.6264;10.1616;4395.14;5.90228;0;0;2.45484e-40;0.01;0;5.82738;102;0;-1-1;-1
800;690;-49.2985;78.0964;17.3342;11.5685;6485.21;6.73069;0;0;2.45484e-40;0.01;0;5.35953;102;0;-1-1;-1
800;691;-56.5093;99.7748;11.7805;10.2117;4460.53;5.93395;0;0;2.45484e-40;0.01;0;2.77009;102;0;-1-1;-1
800;692;-32.8118;-104.494;17.9598;11.8288;6932.87;6.84941;0;0;2.45484e-40;0.01;0;3.57463;102;0;-1-1;-1
800;693;-32.5683;-83.8938;19.9637;11.1273;5771.14;6.46762;0;0;2.45484e-40;0.01;0;6.8292;102;0;-1-1;-1
800;694;-37.5547;-66.3887;20.5349;9.63253;3743.78;5.5945;0;0;2.45484e-40;0.01;0;5.95368;102;0;-1-1;-1
800;695;-31.112;-46.589;18.2232;10.0381;4236.89;5.8381;0;0;2.45484e-40;0.01;0;4.77616;102;0;-1-1;-1
800;696;-32.6338;-27.9022;18.3602;10.8224;5309.54;6.28082;0;0;2.45484e-40;0.01;0;5.73389;102;0;-1-1;-1
800;697;-32.2428;-8.69607;18.6652;10.48;4821.37;6.09338;0;0;2.45484e-40;0.01;0;5.35507;102;0;-1-1;-1
800;698;-32.4303;11.0685;19.0463;10.9142;5445.91;6.34602;0;0;2.45484e-40;0.01;0;5.46859;102;0;-1-1;-1
800;699;-32.596;30.4958;19.5897;10.2007;4446.14;5.92315;0;0;2.45484e-40;0.01;0;6.30138;102;0;-1-1;-1
800;700;-32.4309;49.4199;18.8971;10.8353;5328.54;6.29951;0;0;2.45484e-40;0.01;0;7.16378;102;0;-1-1;-1
800;701;-31.5653;68.4455;18.6177;10.1781;4416.6;5.90822;0;0;2.45484e-40;0.01;0;6.08724;102;0;-1-1;-1
800;702;-32.2262;87.45;17.8537;11.5213;6406.01;6.69326;0;0;2.45484e-40;0.01;0;5.39327;102;0;-1-1;-1
800;703;-15.8213;-94.0624;17.0693;11.0989;5726.94;6.44169;0;0;2.45484e-40;0.01;0;6.88926;102;0;-1-1;-1
800;704;-15.1047;-76.3634;19.4447;9.62352;3733.28;5.59558;0;0;2.45484e-40;0.01;0;6.92793;102;0;-1-1;-1
800;705;-15.6451;-57.7454;23.0391;11.1031;5733.59;6.45065;0;0;2.45484e-40;0.01;0;6.30677;102;0;-1-1;-1
800;706;-16.6709;-37.4423;17.7895;9.76665;3902.34;5.66544;0;0;2.45484e-40;0.01;0;5.71986;102;0;-1-1;-1
800;707;-15.4515;-18.9672;18.7755;11.0572;5662.74;6.42532;0;0;2.45484e-40;0.01;0;6.32866;102;0;-1-1;-1
800;708;-15.2084;0.888239;18.8484;11.4269;6249.9;6.6417;0;0;2.45484e-40;0.01;0;6.8864;102;0;-1-1;-1
800;709;-15.3135;20.9563;19.0762;11.4204;6239.28;6.62561;0;0;2.45484e-40;0.01;0;7.10139;102;0;-1-1;-1
800;710;-16.1659;39.7982;19.7769;10.1449;4373.52;5.89358;0;0;2.45484e-40;0.01;0;6.19008;102;0;-1-1;-1
800;711;-14.1677;58.9099;19.0243;11.535;6428.96;6.7161;0;0;2.45484e-40;0.01;0;6.53238;102;0;-1-1;-1
800;712;-15.2622;77.5942;19.5498;9.74164;3872.44;5.6543;0;0;2.45484e-40;0.01;0;6.83667;102;0;-1-1;-1
800;713;-15.313;94.7203;18.7494;9.61984;3728.99;5.58785;0;0;2.45484e-40;0.01;0;5.56445;102;0;-1-1;-1
800;714;0.825104;-104.179;17.3448;11.7212;6745.33;6.821;0;0;2.45484e-40;0.01;0;4.63008;102;0;-1-1;-1
800;715;1.07885;-84.9574;16.641;9.8454;3997.51;5.71388;0;0;2.45484e-40;0.01;0;6.33171;102;0;-1-1;-1
800;716;0.0936212;-67.7123;18.5132;9.66825;3785.58;5.61273;0;0;2.45484e-40;0.01;0;5.70119;102;0;-1-1;-1
800;717;0.305091;-45.7943;19.4915;11.2214;5918.68;6.52669;0;0;2.45484e-40;0.01;0;6.26286;102;0;-1-1;-1
800;718;2.63653;-27.0976;18.7253;9.98849;4174.35;5.80389;0;0;2.45484e-40;0.01;0;6.61494;102;0;-1-1;-1
800;719;1.37866;-9.33517;19.3581;9.68713;3807.8;5.61295;0;0;2.45484e-40;0.01;0;5.8315;102;0;-1-1;-1
800;720;2.523;10.6165;18.7044;11.2616;5982.52;6.53565;0;0;2.45484e-40;0.01;0;6.17765;102;0;-1-1;-1
800;721;2.07605;30.6405;19.8627;11.3199;6075.93;6.57742;0;0;2.45484e-40;0.01;0;7.23206;102;0;-1-1;-1
800;722;1.80642;48.2504;19.1494;9.7245;3852.04;5.64764;0;0;2.45484e-40;0.01;0;5.95992;102;0;-1-1;-1
800;723;1.80659;60.9832;9.23049;9.37645;3453.06;5.44967;0;0;3.06855e-40;0.01;0;5.63939;102;0;-1-1;-1
800;724;0.793024;87.5234;19.4701;9.78575;3925.28;5.68565;0;0;2.45484e-40;0.01;0;6.83024;102;0;-1-1;-1
800;725;-0.562525;104.565;19.4441;9.83828;3988.84;5.71797;0;0;2.45484e-40;0.01;0;3.77012;102;0;-1-1;-1
800;726;18.1648;-95.0058;17.3234;11.3894;6188.57;6.62571;0;0;2.45484e-40;0.01;0;6.1566;102;0;-1-1;-1
800;727;16.7494;-74.7306;17.999;9.60356;3710.09;5.58335;0;0;2.45484e-40;0.01;0;6.30259;102;0;-1-1;-1
800;728;17.2014;-56.2567;19.0411;10.8754;5387.97;6.32583;0;0;2.45484e-40;0.01;0;6.85802;102;0;-1-1;-1
800;729;17.8858;-37.5089;19.0849;9.63983;3752.29;5.6082;0;0;2.45484e-40;0.01;0;6.15847;102;0;-1-1;-1
800;730;18.3028;-17.0655;19.2395;10.5665;4941.71;6.14482;0;0;2.45484e-40;0.01;0;6.65007;102;0;-1-1;-1
800;731;19.5209;1.80205;20.4837;9.6148;3723.14;5.58594;0;0;2.45484e-40;0.01;0;6.4803;102;0;-1-1;-1
800;732;18.873;20.1057;19.8145;10.3509;4645.4;6.01529;0;0;2.45484e-40;0.01;0;6.48379;102;0;-1-1;-1
800;733;18.9485;40.9968;19.7823;10.1318;4356.58;5.89664;0;0;2.45484e-40;0.01;0;6.18174;102;0;-1-1;-1
800;734;15.9916;60.6828;19.7331;10.0492;4250.88;5.83374;0;0;2.45484e-40;0.01;0;6.66869;102;0;-1-1;-1
800;735;17.2414;79.1671;20.3388;9.67985;3799.22;5.62289;0;0;2.45484e-40;0.01;0;6.86237;102;0;-1-1;-1
800;736;16.2506;97.4928;19.9701;10.3344;4623.18;6.00778;0;0;2.45484e-40;0.01;0;5.47431;102;0;-1-1;-1
800;737;36.1538;-101.254;16.1363;10.2566;4519.54;5.96127;0;0;2.45484e-40;0.01;0;2.76909;102;0;-1-1;-1
800;738;33.6788;-83.4635;18.3124;10.812;5294.25;6.28593;0;0;2.45484e-40;0.01;0;6.23126;102;0;-1-1;-1
800;739;33.8664;-64.2279;18.1241;10.3694;4670.29;6.0275;0;0;2.45484e-40;0.01;0;6.45158;102;0;-1-1;-1
800;740;33.6713;-46.3541;17.9412;9.57886;3681.54;5.5673;0;0;2.45484e-40;0.01;0;6.40036;102;0;-1-1;-1
800;741;33.5969;-27.7205;17.5092;10.6578;5070.93;6.18924;0;0;2.45484e-40;0.01;0;6.94914;102;0;-1-1;-1
800;742;34.8397;-8.51143;19.9334;10.5762;4955.32;6.14901;0;0;2.45484e-40;0.01;0;6.7091;102;0;-1-1;-1
800;743;35.1337;11.6682;20.2827;10.0834;4294.52;5.85659;0;0;2.45484e-40;0.01;0;6.43017;102;0;-1-1;-1
800;744;34.139;30.2713;20.3609;9.92912;4100.35;5.77744;0;0;2.45484e-40;0.01;0;6.3384;102;0;-1-1;-1
800;745;35.5975;48.3639;19.3834;9.60817;3715.45;5.57676;0;0;2.45484e-40;0.01;0;5.77352;102;0;-1-1;-1
800;746;32.9151;70.2916;19.8491;10.3549;4650.78;6.01488;0;0;2.45484e-40;0.01;0;6.61196;102;0;-1-1;-1
800;747;32.9548;88.7235;19.8054;10.4718;4810.07;6.07999;0;0;2.45484e-40;0.01;0;6.72326;102;0;-1-1;-1
800;748;56.4919;-89.2764;19.1879;11.3564;6134.99;6.59851;0;0;2.45484e-40;0.01;0;4.01243;102;0;-1-1;-1
800;749;48.9795;-73.0069;18.1434;9.74199;3872.85;5.66071;0;0;2.45484e-40;0.01;0;6.83832;102;0;-1-1;-1
800;750;49.7192;-55.1116;18.7886;9.65699;3772.37;5.60588;0;0;2.45484e-40;0.01;0;6.6967;102;0;-1-1;-1
800;751;50.2457;-36.8503;19.2612;10.8045;5283.31;6.27205;0;0;2.45484e-40;0.01;0;6.37827;102;0;-1-1;-1
800;752;50.7804;-18.2219;19.697;11.2471;5959.5;6.54079;0;0;2.45484e-40;0.01;0;6.70544;102;0;-1-1;-1
800;753;51.1549;1.45896;20.0028;10.8756;5388.21;6.32199;0;0;2.45484e-40;0.01;0;7.08992;102;0;-1-1;-1
800;754;51.4924;20.6797;20.2821;11.0373;5632.26;6.41736;0;0;2.45484e-40;0.01;0;6.7531;102;0;-1-1;-1
800;755;51.9077;41.7921;20.0092;9.5793;3682.06;5.57113;0;0;2.45484e-40;0.01;0;6.21721;102;0;-1-1;-1
800;756;50.8359;60.7593;19.2057;11.4695;6320.13;6.67177;0;0;2.45484e-40;0.01;0;7.29501;102;0;-1-1;-1
800;757;59.8969;88.8648;19.8013;10.027;4222.77;5.82951;0;0;2.45484e-40;0.01;0;4.09586;102;0;-1-1;-1
800;758;46.7192;100.725;19.8503;9.61469;3723.01;5.58387;0;0;2.45484e-40;0.01;0;2.7496;102;0;-1-1;-1
800;759;73.8349;-79.7943;19.4777;11.0009;5576.64;6.39221;0;0;2.45484e-40;0.01;0;3.64111;102;0;-1-1;-1
800;760;64.3125;-64.6672;18.975;9.62806;3738.56;5.59787;0;0;2.45484e-40;0.01;0;6.75464;102;0;-1-1;-1
800;761;67.1287;-46.504;19.2165;11.4523;6291.63;6.65336;0;0;2.45484e-40;0.01;0;7.44726;102;0;-1-1;-1
800;762;67.7883;-27.0178;18.5519;11.179;5851.89;6.49478;0;0;2.45484e-40;0.01;0;7.26365;102;0;-1-1;-1
800;763;67.14;-8.36791;19.2033;10.0975;4312.49;5.86806;0;0;2.45484e-40;0.01;0;5.81975;102;0;-1-1;-1
800;764;67.979;11.1363;20.0024;10.7893;5261.04;6.26466;0;0;2.45484e-40;0.01;0;5.49415;102;0;-1-1;-1
800;765;68.3858;31.3131;21.0464;11.5347;6428.53;6.70682;0;0;2.45484e-40;0.01;0;6.75419;102;0;-1-1;-1
800;766;67.0365;50.0439;19.9277;9.80826;3952.44;5.70107;0;0;2.45484e-40;0.01;0;6.43785;102;0;-1-1;-1
800;767;68.04;70.8444;19.9598;11.3251;6084.3;6.58503;0;0;2.45484e-40;0.01;0;5.77496;102;0;-1-1;-1
800;768;83.8;-54.8146;19.5823;9.85114;4004.49;5.72081;0;0;2.45484e-40;0.01;0;4.48486;102;0;-1-1;-1
800;769;84.8931;-36.2037;19.0131;11.4977;6366.89;6.69125;0;0;2.45484e-40;0.01;0;5.53874;102;0;-1-1;-1
800;770;84.2075;-17.3059;19.0563;9.65408;3768.96;5.60808;0;0;2.45484e-40;0.01;0;5.59494;102;0;-1-1;-1
800;771;85.2389;0.962331;18.6133;9.79968;3942.06;5.69083;0;0;2.45484e-40;0.01;0;5.84314;102;0;-1-1;-1
800;772;85.2629;20.8357;19.5185;11.1592;5820.89;6.48021;0;0;2.45484e-40;0.01;0;5.82248;102;0;-1-1;-1
800;773;82.9944;41.715;17.5828;9.32606;3397.69;5.42438;0;0;3.06855e-40;0.01;0;5.2285;102;0;-1-1;-1
800;774;90.9315;71.9888;18.8421;9.9372;4110.36;5.77722;0;0;2.45484e-40;0.01;0;2.5251;102;0;-1-1;-1
800;775;101.807;-27.2265;18.1888;11.105;5736.47;6.45828;0;0;2.45484e-40;0.01;0;3.93572;102;0;-1-1;-1
800;776;99.0578;-8.58055;18.1057;9.60827;3715.55;5.59544;0;0;2.45484e-40;0.01;0;5.7229;102;0;-1-1;-1
800;777;100.718;9.6368;16.9597;10.3231;4608.1;6.00156;0;0;2.45484e-40;0.01;0;4.65359;102;0;-1-1;-1
800;778;103.129;27.7083;18.1016;10.6009;4990.22;6.15309;0;0;2.45484e-40;0.01;0;3.63554;102;0;-1-1;-1
800;779;-101.355;3.40097;32.8041;9.67544;3794.02;5.6196;0;0;2.45484e-40;0.01;0;4.70641;102;0;-1-1;-1
800;780;-90.6333;-44.0435;34.7984;11.2124;5904.48;6.50899;0;0;2.45484e-40;0.01;0;5.09158;102;0;-1-1;-1
800;781;-87.9951;-24.8698;34.9768;10.5403;4905.11;6.1221;0;0;2.45484e-40;0.01;0;5.93165;102;0;-1-1;-1
800;782;-86.7667;-6.67847;34.7572;10.3858;4692.48;6.03036;0;0;2.45484e-40;0.01;0;6.25284;102;0;-1-1;-1
800;783;-86.0503;12.2361;34.0488;9.94562;4120.82;5.77642;0;0;2.45484e-40;0.01;0;6.06684;102;0;-1-1;-1
800;784;-86.2421;30.3214;32.0106;10.6113;5004.94;6.16363;0;0;2.45484e-40;0.01;0;5.72957;102;0;-1-1;-1
800;785;-85.754;48.9315;33.0493;9.67668;3795.49;5.62343;0;0;2.45484e-40;0.01;0;4.38203;102;0;-1-1;-1
800;786;-73.9405;-74.3635;34.8355;10.7436;5194.42;6.24306;0;0;2.45484e-40;0.01;0;4.25369;102;0;-1-1;-1
800;787;-73.929;-54.9576;34.753;10.9489;5497.9;6.37009;0;0;2.45484e-40;0.01;0;6.59101;102;0;-1-1;-1
800;788;-72.4241;-35.1158;34.0136;11.263;5984.83;6.53876;0;0;2.45484e-40;0.01;0;6.71054;102;0;-1-1;-1
