Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.17218;39.2962;3.33093;11.3113;6062.2;6.6597;0;0;7.86366e-25;0.01;0;5.65367;102;0;-1-1;-1
480;592;-7.55231;55.0083;-0.338389;10.4307;4753.66;6.14637;0;0;7.86366e-25;0.01;0;5.98166;102;0;-1-1;-1
480;593;-4.7912;81.1461;4.7212;12.6194;8417.9;7.43664;0;0;7.86366e-25;0.01;0;5.9936;102;0;-1-1;-1
480;594;-4.99964;100.03;4.4143;12.0497;7328.49;7.101;0;0;7.86366e-25;0.01;0;4.98372;102;0;-1-1;-1
480;595;11.733;-106.607;2.15628;10.7084;5143.48;6.30814;0;0;7.86366e-25;0.01;0;3.85087;102;0;-1-1;-1
480;596;10.4646;-87.0462;3.28481;11.78;6847.33;6.94299;0;0;7.86366e-25;0.01;0;6.23844;102;0;-1-1;-1
480;597;10.0566;-65.964;3.30226;12.3989;7984.28;7.31581;0;0;7.86366e-25;0.01;0;5.60531;102;0;-1-1;-1
480;598;11.7029;-47.2769;3.73837;12.0585;7344.55;7.10338;0;0;7.86366e-25;0.01;0;5.92405;102;0;-1-1;-1
480;599;12.7165;-27.0943;3.75443;11.7242;6750.45;6.90966;0;0;7.86366e-25;0.01;0;6.65498;102;0;-1-1;-1
480;600;11.4739;-6.67285;3.71917;12.3704;7929.44;7.29225;0;0;7.86366e-25;0.01;0;5.75205;102;0;-1-1;-1
480;601;12.8471;10.5518;3.6015;10.8783;5392.29;6.40943;0;0;7.86366e-25;0.01;0;6.38374;102;0;-1-1;-1
480;602;11.9555;30.3232;3.95616;12.1593;7530.31;7.16769;0;0;7.86366e-25;0.01;0;7.46725;102;0;-1-1;-1
480;603;12.7386;49.8713;3.91956;10.4327;4756.47;6.1507;0;0;7.86366e-25;0.01;0;6.11021;102;0;-1-1;-1
480;604;14.919;74.1642;6.23757;10.4266;4748.06;6.14356;0;0;7.86366e-25;0.01;0;6.97882;102;0;-1-1;-1
480;605;12.7071;92.1116;5.57141;10.6195;5016.53;6.25823;0;0;7.86366e-25;0.01;0;6.3438;102;0;-1-1;-1
480;606;10.3168;111.95;4.81212;11.9553;7157.71;7.04107;0;0;7.86366e-25;0.01;0;3.63141;102;0;-1-1;-1
480;607;28.3538;-96.2616;2.4761;10.4213;4740.87;6.14835;0;0;7.86366e-25;0.01;0;5.56089;102;0;-1-1;-1
480;608;28.3218;-76.6434;3.81208;12.4614;8105.75;7.34588;0;0;7.86366e-25;0.01;0;7.32726;102;0;-1-1;-1
480;609;29.1644;-56.7268;3.84699;10.559;4931.24;6.22387;0;0;7.86366e-25;0.01;0;7.40635;102;0;-1-1;-1
480;610;29.067;-38.112;3.71077;10.425;4745.83;6.14706;0;0;7.86366e-25;0.01;0;6.8716;102;0;-1-1;-1
480;611;29.3213;-17.2386;3.50253;10.4645;4799.97;6.16685;0;0;7.86366e-25;0.01;0;6.99879;102;0;-1-1;-1
480;612;29.5012;1.13953;5.46524;11.6824;6678.65;6.88851;0;0;7.86366e-25;0.01;0;8.29165;102;0;-1-1;-1
480;613;29.5234;21.2721;4.65851;11.6709;6658.89;6.88283;0;0;7.86366e-25;0.01;0;7.25294;102;0;-1-1;-1
480;614;29.1194;41.1844;4.49721;10.4267;4748.26;6.14422;0;0;7.86366e-25;0.01;0;6.78022;102;0;-1-1;-1
480;615;29.0128;61.2083;5.21901;12.1328;7481.26;7.14795;0;0;7.86366e-25;0.01;0;7.89075;102;0;-1-1;-1
480;616;31.8641;81.7765;4.49813;11.2501;5964.32;6.63006;0;0;7.86366e-25;0.01;0;6.88708;102;0;-1-1;-1
480;617;29.4584;103.824;5.25881;12.436;8056.15;7.32892;0;0;7.86366e-25;0.01;0;4.52575;102;0;-1-1;-1
480;618;45.6714;-87.7452;4.83268;11.5389;6435.49;6.79641;0;0;7.86366e-25;0.01;0;7.18599;102;0;-1-1;-1
480;619;45.8254;-67.3198;3.97077;10.5872;4970.9;6.24396;0;0;7.86366e-25;0.01;0;6.65856;102;0;-1-1;-1
480;620;45.9155;-47.0978;4.13304;11.01;5590.55;6.49026;0;0;7.86366e-25;0.01;0;6.78259;102;0;-1-1;-1
480;621;46.9388;-27.5362;3.22897;11.6974;6704.27;6.88789;0;0;7.86366e-25;0.01;0;7.75269;102;0;-1-1;-1
480;622;46.9346;-7.70952;3.7622;11.4979;6367.19;6.78348;0;0;7.86366e-25;0.01;0;7.15395;102;0;-1-1;-1
480;623;47.2332;11.1583;4.53045;11.6709;6658.92;6.87194;0;0;7.86366e-25;0.01;0;7.22295;102;0;-1-1;-1
480;624;46.4266;31.4172;4.91078;12.271;7739.69;7.22872;0;0;7.86366e-25;0.01;0;8.07724;102;0;-1-1;-1
480;625;46.795;51.766;3.5925;12.7764;8736.01;7.52876;0;0;7.86366e-25;0.01;0;7.49398;102;0;-1-1;-1
480;626;48.5375;80.4997;18.886;10.0422;4242.05;5.92232;0;0;9.82958e-25;0.01;0;6.68926;102;0;-1-1;-1
480;627;49.3469;94.3705;4.43087;12.6912;8562.46;7.48006;0;0;7.86366e-25;0.01;0;6.40417;102;0;-1-1;-1
480;628;62.298;-97.2595;2.92558;10.4074;4721.89;6.13172;0;0;7.86366e-25;0.01;0;2.69719;102;0;-1-1;-1
480;629;63.478;-78.4834;5.59473;12.1082;7435.75;7.13443;0;0;7.86366e-25;0.01;0;6.75649;102;0;-1-1;-1
480;630;62.9453;-57.5929;3.95499;12.3927;7972.35;7.30389;0;0;7.86366e-25;0.01;0;8.09467;102;0;-1-1;-1
480;631;63.5125;-37.6803;3.75203;10.4456;4774.03;6.1619;0;0;7.86366e-25;0.01;0;6.88457;102;0;-1-1;-1
480;632;64.1957;-16.9508;3.71165;10.555;4925.66;6.22388;0;0;7.86366e-25;0.01;0;6.80328;102;0;-1-1;-1
480;633;63.9944;1.46094;4.36707;10.4526;4783.65;6.15969;0;0;7.86366e-25;0.01;0;7.05713;102;0;-1-1;-1
480;634;64.7355;21.243;4.32207;11.6049;6546.61;6.83891;0;0;7.86366e-25;0.01;0;7.41893;102;0;-1-1;-1
480;635;64.4152;41.0298;4.31537;12.0475;7324.57;7.10039;0;0;7.86366e-25;0.01;0;7.21196;102;0;-1-1;-1
480;636;64.7413;60.695;5.4436;10.4114;4727.31;6.13629;0;0;7.86366e-25;0.01;0;7.2745;102;0;-1-1;-1
480;637;61.9453;79.0331;5.52578;11.1958;5878.33;6.60113;0;0;7.86366e-25;0.01;0;6.83251;102;0;-1-1;-1
480;638;81.8019;-68.1566;5.2956;12.1194;7456.44;7.1456;0;0;7.86366e-25;0.01;0;4.86295;102;0;-1-1;-1
480;639;80.8021;-47.0419;3.992;11.8727;7010.37;6.99665;0;0;7.86366e-25;0.01;0;7.32829;102;0;-1-1;-1
480;640;80.2583;-27.3602;3.69248;10.5392;4903.56;6.21167;0;0;7.86366e-25;0.01;0;7.37282;102;0;-1-1;-1
480;641;80.9999;-7.78477;4.61552;10.4773;4817.61;6.17451;0;0;7.86366e-25;0.01;0;6.29655;102;0;-1-1;-1
480;642;81.8842;10.4856;3.66345;12.6299;8438.86;7.44106;0;0;7.86366e-25;0.01;0;7.22094;102;0;-1-1;-1
480;643;81.7073;31.0644;3.42372;10.3638;4662.76;6.10736;0;0;7.86366e-25;0.01;0;7.26963;102;0;-1-1;-1
480;644;81.5014;50.8238;4.28305;11.4621;6307.81;6.75549;0;0;7.86366e-25;0.01;0;6.74348;102;0;-1-1;-1
480;645;81.3618;71.4415;5.1599;11.9839;7209.19;7.06434;0;0;7.86366e-25;0.01;0;5.13143;102;0;-1-1;-1
480;646;98.3774;-55.045;4.53319;11.2536;5969.9;6.62736;0;0;7.86366e-25;0.01;0;3.80429;102;0;-1-1;-1
480;647;102.099;-45.1051;-11.2875;10.1234;4345.78;5.96647;0;0;9.82958e-25;0.01;0;5.06206;102;0;-1-1;-1
480;648;97.5088;-18.4286;3.7725;11.7706;6830.98;6.93844;0;0;7.86366e-25;0.01;0;6.35802;102;0;-1-1;-1
480;649;99.1444;1.12332;3.54062;11.2101;5900.84;6.59746;0;0;7.86366e-25;0.01;0;6.09465;102;0;-1-1;-1
480;650;98.9067;21.5914;3.27048;11.2847;6019.51;6.65076;0;0;7.86366e-25;0.01;0;5.47154;102;0;-1-1;-1
480;651;99.4197;40.0076;4.30101;12.6869;8553.7;7.47775;0;0;7.86366e-25;0.01;0;4.99533;102;0;-1-1;-1
480;652;99.4073;61.5136;6.46202;12.1911;7589.6;7.1891;0;0;7.86366e-25;0.01;0;4.18573;102;0;-1-1;-1
480;653;115;-29.9554;-1.80073;12.7474;8676.74;7.50954;0;0;7.86366e-25;0.01;0;4.02703;102;0;-1-1;-1
480;654;117.297;-12.0035;9.15192;11.4389;6269.6;6.74046;0;0;7.86366e-25;0.01;0;3.2433;102;0;-1-1;-1
480;655;115.164;7.34815;2.83791;11.7218;6746.38;6.91026;0;0;7.86366e-25;0.01;0;2.44866;102;0;-1-1;-1
480;656;115.007;25.3999;1.03973;12.2765;7750.18;7.23709;0;0;7.86366e-25;0.01;0;1.77891;102;0;-1-1;-1
480;657;-105.12;-47.813;17.3544;12.2921;7779.69;7.24403;0;0;7.86366e-25;0.01;0;3.43767;102;0;-1-1;-1
480;658;-109.446;-30.8804;28.9198;11.5514;6456.35;6.80669;0;0;7.86366e-25;0.01;0;3.13164;102;0;-1-1;-1
480;659;-103.276;-10.8925;22.3945;12.1795;7567.86;7.18186;0;0;7.86366e-25;0.01;0;5.90118;102;0;-1-1;-1
480;660;-102.264;16.7892;23.6;11.5672;6482.88;6.81691;0;0;7.86366e-25;0.01;0;5.52862;102;0;-1-1;-1
480;661;-99.676;35.094;18.0504;10.4339;4758.05;6.14504;0;0;7.86366e-25;0.01;0;5.90825;102;0;-1-1;-1
480;662;-99.9543;53.2099;21.3426;10.6403;5046.03;6.27615;0;0;7.86366e-25;0.01;0;4.33099;102;0;-1-1;-1
480;663;-87.4031;-76.2215;19.9431;11.5904;6522.05;6.8313;0;0;7.86366e-25;0.01;0;3.73551;102;0;-1-1;-1
480;664;-86.4478;-56.2434;19.4077;11.089;5711.68;6.53847;0;0;7.86366e-25;0.01;0;6.25999;102;0;-1-1;-1
480;665;-85.1228;-35.0232;19.2809;10.3736;4676.05;6.11403;0;0;7.86366e-25;0.01;0;6.02838;102;0;-1-1;-1
480;666;-84.03;-18.4177;19.2335;12.1762;7561.79;7.16309;0;0;7.86366e-25;0.01;0;7.03454;102;0;-1-1;-1
480;667;-86.0802;2.35956;20.174;11.9233;7100.24;7.02511;0;0;7.86366e-25;0.01;0;7.54598;102;0;-1-1;-1
480;668;-84.3533;22.5091;16.8104;11.8595;6987.01;6.98729;0;0;7.86366e-25;0.01;0;7.35986;102;0;-1-1;-1
480;669;-83.0141;41.1902;21.453;10.7297;5174.33;6.32519;0;0;7.86366e-25;0.01;0;6.72422;102;0;-1-1;-1
480;670;-83.4833;59.6291;20.0678;10.4243;4744.98;6.14191;0;0;7.86366e-25;0.01;0;6.01255;102;0;-1-1;-1
480;671;-70.3019;-88.3151;21.0095;12.4021;7990.45;7.30474;0;0;7.86366e-25;0.01;0;4.91687;102;0;-1-1;-1
480;672;-69.5334;-67.2416;20.5801;11.5986;6535.95;6.83082;0;0;7.86366e-25;0.01;0;6.99767;102;0;-1-1;-1
480;673;-68.8984;-46.8329;19.343;12.4975;8176.37;7.36211;0;0;7.86366e-25;0.01;0;7.49413;102;0;-1-1;-1
480;674;-66.5534;-27;19.2493;10.9462;5493.87;6.44689;0;0;7.86366e-25;0.01;0;7.50302;102;0;-1-1;-1
480;675;-66.9757;-7.33122;20.2591;12.2342;7670.4;7.21182;0;0;7.86366e-25;0.01;0;7.18534;102;0;-1-1;-1
480;676;-67.3848;11.4671;19.9394;10.6745;5094.81;6.28345;0;0;7.86366e-25;0.01;0;6.73401;102;0;-1-1;-1
480;677;-66.616;31.3322;20.2873;11.8645;6995.72;6.99467;0;0;7.86366e-25;0.01;0;8.00849;102;0;-1-1;-1
480;678;-67.3056;50.6776;20.6191;10.4104;4725.94;6.13807;0;0;7.86366e-25;0.01;0;7.27881;102;0;-1-1;-1
480;679;-67.5807;69.2051;19.2451;10.6367;5040.9;6.2738;0;0;7.86366e-25;0.01;0;5.68743;102;0;-1-1;-1
480;680;-70.9689;86.7098;21.03;11.7536;6801.38;6.92758;0;0;7.86366e-25;0.01;0;2.48676;102;0;-1-1;-1
480;681;-50.7103;-96.3697;21.5336;11.8332;6940.62;6.97647;0;0;7.86366e-25;0.01;0;3.22551;102;0;-1-1;-1
480;682;-52.5107;-77.9992;21.1434;11.0145;5597.3;6.49641;0;0;7.86366e-25;0.01;0;6.16968;102;0;-1-1;-1
480;683;-52.2088;-58.0052;20.8153;11.15;5806.48;6.57334;0;0;7.86366e-25;0.01;0;7.19252;102;0;-1-1;-1
480;684;-50.0237;-37.7324;19.6614;11.7306;6761.52;6.91365;0;0;7.86366e-25;0.01;0;5.85768;102;0;-1-1;-1
480;685;-50.0284;-17.2163;20.2166;10.3902;4698.51;6.12821;0;0;7.86366e-25;0.01;0;5.43713;102;0;-1-1;-1
480;686;-50.0056;1.84944;19.8549;10.8463;5344.79;6.39364;0;0;7.86366e-25;0.01;0;6.097;102;0;-1-1;-1
480;687;-50.5264;20.8851;20.0905;10.8313;5322.74;6.38044;0;0;7.86366e-25;0.01;0;5.74598;102;0;-1-1;-1
480;688;-50.1617;40.859;20.0825;11.0289;5619.31;6.50268;0;0;7.86366e-25;0.01;0;5.6853;102;0;-1-1;-1
480;689;-50.9992;60.0395;19.7862;11.011;5591.95;6.48887;0;0;7.86366e-25;0.01;0;6.43349;102;0;-1-1;-1
480;690;-50.7141;81.2653;18.6923;12.5179;8216.45;7.38169;0;0;7.86366e-25;0.01;0;5.33826;102;0;-1-1;-1
480;691;-56.3109;100.303;16.4388;11.0309;5622.4;6.50212;0;0;7.86366e-25;0.01;0;2.47467;102;0;-1-1;-1
480;692;-34.3779;-108.983;20.0185;12.8008;8786.17;7.52985;0;0;7.86366e-25;0.01;0;3.71469;102;0;-1-1;-1
480;693;-34.2824;-87.0491;21.7479;12.0137;7263;7.07973;0;0;7.86366e-25;0.01;0;6.57341;102;0;-1-1;-1
480;694;-36.3525;-68.1621;20.5284;10.4249;4745.77;6.13987;0;0;7.86366e-25;0.01;0;6.0726;102;0;-1-1;-1
480;695;-32.7625;-47.2662;19.7479;10.8577;5361.68;6.40197;0;0;7.86366e-25;0.01;0;5.65297;102;0;-1-1;-1
480;696;-34.4463;-27.8166;19.055;11.7239;6750.09;6.90611;0;0;7.86366e-25;0.01;0;6.42321;102;0;-1-1;-1
480;697;-34.2501;-7.67571;20.3244;11.359;6139.1;6.69801;0;0;7.86366e-25;0.01;0;5.60061;102;0;-1-1;-1
480;698;-34.0183;10.3383;20.4903;11.763;6817.7;6.93583;0;0;7.86366e-25;0.01;0;5.89043;102;0;-1-1;-1
480;699;-33.7065;30.9491;20.1921;11.0415;5638.66;6.50615;0;0;7.86366e-25;0.01;0;6.50725;102;0;-1-1;-1
480;700;-33.2907;50.4337;19.8238;11.7272;6755.72;6.91434;0;0;7.86366e-25;0.01;0;6.00098;102;0;-1-1;-1
480;701;-32.4466;70.6841;19.9665;11.0369;5631.58;6.50034;0;0;7.86366e-25;0.01;0;5.84641;102;0;-1-1;-1
480;702;-34.6235;91.1469;19.0479;12.4749;8132.13;7.35148;0;0;7.86366e-25;0.01;0;5.24321;102;0;-1-1;-1
480;703;-16.6043;-95.8839;19.0817;11.9809;7203.71;7.05524;0;0;7.86366e-25;0.01;0;6.41214;102;0;-1-1;-1
480;704;-16.5701;-78.29;19.278;10.3917;4700.53;6.12667;0;0;7.86366e-25;0.01;0;6.11036;102;0;-1-1;-1
480;705;-16.7031;-58.4028;22.8177;12.0364;7304.32;7.09691;0;0;7.86366e-25;0.01;0;6.97703;102;0;-1-1;-1
480;706;-16.726;-35.737;19.8475;10.5802;4960.95;6.23068;0;0;7.86366e-25;0.01;0;6.45949;102;0;-1-1;-1
480;707;-16.7396;-18.8577;19.4176;11.933;7117.64;7.03089;0;0;7.86366e-25;0.01;0;7.21905;102;0;-1-1;-1
480;708;-16.0745;0.839604;19.974;12.3351;7861.71;7.27014;0;0;7.86366e-25;0.01;0;8.57879;102;0;-1-1;-1
480;709;-16.4811;21.5921;19.5298;12.3332;7857.99;7.26152;0;0;7.86366e-25;0.01;0;7.50647;102;0;-1-1;-1
480;710;-16.3045;40.1474;19.7056;10.9861;5554.19;6.47168;0;0;7.86366e-25;0.01;0;6.79623;102;0;-1-1;-1
480;711;-14.5354;60.2583;19.4473;12.4425;8068.78;7.33831;0;0;7.86366e-25;0.01;0;8.10453;102;0;-1-1;-1
480;712;-15.9059;79.9689;21.4115;10.5354;4898.2;6.20336;0;0;7.86366e-25;0.01;0;7.64254;102;0;-1-1;-1
480;713;-15.9384;98.3891;20.3036;10.4312;4754.3;6.14654;0;0;7.86366e-25;0.01;0;6.1445;102;0;-1-1;-1
480;714;-0.0770526;-107.76;19.5395;12.6425;8464.32;7.45499;0;0;7.86366e-25;0.01;0;5.18852;102;0;-1-1;-1
480;715;0.705777;-85.8771;20.2414;10.6502;5060.11;6.27365;0;0;7.86366e-25;0.01;0;7.11894;102;0;-1-1;-1
480;716;0.428429;-66.8362;19.8992;10.433;4756.87;6.14486;0;0;7.86366e-25;0.01;0;6.75527;102;0;-1-1;-1
480;717;-0.152988;-46.0758;20.5627;12.1479;7509.25;7.16586;0;0;7.86366e-25;0.01;0;7.2951;102;0;-1-1;-1
480;718;1.31312;-26.7568;19.9762;10.8079;5288.26;6.36636;0;0;7.86366e-25;0.01;0;6.45667;102;0;-1-1;-1
480;719;1.27739;-7.58158;20.0562;10.4752;4814.81;6.16241;0;0;7.86366e-25;0.01;0;6.93432;102;0;-1-1;-1
480;720;1.70975;10.3991;19.6178;12.172;7554.01;7.16887;0;0;7.86366e-25;0.01;0;7.36249;102;0;-1-1;-1
480;721;1.48638;30.9023;20.4087;12.2467;7693.9;7.21938;0;0;7.86366e-25;0.01;0;8.35926;102;0;-1-1;-1
480;722;1.25596;49.4414;18.7929;10.5238;4882.04;6.2001;0;0;7.86366e-25;0.01;0;7.27108;102;0;-1-1;-1
480;723;2.57535;63.5923;8.53649;10.1297;4353.87;5.96865;0;0;9.82958e-25;0.01;0;6.61557;102;0;-1-1;-1
480;724;0.614111;90.3214;21.431;10.5885;4972.7;6.2371;0;0;7.86366e-25;0.01;0;6.84961;102;0;-1-1;-1
480;725;-0.938756;109.285;21.4522;10.6451;5052.92;6.27127;0;0;7.86366e-25;0.01;0;3.87876;102;0;-1-1;-1
480;726;18.3353;-98.0122;19.1032;12.3129;7819.43;7.26011;0;0;7.86366e-25;0.01;0;6.31875;102;0;-1-1;-1
480;727;16.7823;-75.7621;20.1079;10.3933;4702.74;6.12854;0;0;7.86366e-25;0.01;0;6.83467;102;0;-1-1;-1
480;728;17.3506;-56.4564;20.4976;11.7852;6856.44;6.95057;0;0;7.86366e-25;0.01;0;7.86394;102;0;-1-1;-1
480;729;17.6909;-36.987;20.1234;10.433;4756.86;6.15112;0;0;7.86366e-25;0.01;0;6.80211;102;0;-1-1;-1
480;730;18.0055;-17.0657;20.0133;11.4076;6218.34;6.73008;0;0;7.86366e-25;0.01;0;7.36612;102;0;-1-1;-1
480;731;18.9348;1.8644;20.7091;10.4387;4764.61;6.14792;0;0;7.86366e-25;0.01;0;7.79408;102;0;-1-1;-1
480;732;18.8197;20.6265;20.7941;11.1874;5865.07;6.59411;0;0;7.86366e-25;0.01;0;7.18519;102;0;-1-1;-1
480;733;18.4786;41.4857;20.1625;10.9125;5443.24;6.43648;0;0;7.86366e-25;0.01;0;6.90652;102;0;-1-1;-1
480;734;16.3394;61.3688;20.4795;10.8719;5382.78;6.40585;0;0;7.86366e-25;0.01;0;7.51064;102;0;-1-1;-1
480;735;16.9607;81.2159;22.3306;10.4552;4787.18;6.164;0;0;7.86366e-25;0.01;0;6.45577;102;0;-1-1;-1
480;736;16.3903;101.458;21.5857;11.1714;5839.99;6.58897;0;0;7.86366e-25;0.01;0;5.10839;102;0;-1-1;-1
480;737;38.3061;-103.438;17.1936;11.0737;5688.09;6.52263;0;0;7.86366e-25;0.01;0;3.034;102;0;-1-1;-1
480;738;34.0705;-85.206;21.1007;11.668;6653.91;6.87924;0;0;7.86366e-25;0.01;0;7.2675;102;0;-1-1;-1
480;739;34.3764;-65.651;20.1146;11.2365;5942.7;6.62124;0;0;7.86366e-25;0.01;0;7.00125;102;0;-1-1;-1
480;740;34.6667;-46.8601;19.8907;10.3859;4692.66;6.12213;0;0;7.86366e-25;0.01;0;6.49285;102;0;-1-1;-1
480;741;34.3228;-27.845;18.4608;11.5155;6396.35;6.78667;0;0;7.86366e-25;0.01;0;7.87275;102;0;-1-1;-1
480;742;35.5771;-8.26797;20.7336;11.4224;6242.59;6.73455;0;0;7.86366e-25;0.01;0;7.26767;102;0;-1-1;-1
480;743;35.8172;11.5197;21.0895;10.8948;5416.86;6.41862;0;0;7.86366e-25;0.01;0;6.94947;102;0;-1-1;-1
480;744;35.0424;31.283;20.9798;10.7424;5192.67;6.33647;0;0;7.86366e-25;0.01;0;7.33106;102;0;-1-1;-1
480;745;35.0299;50.0975;20.7656;10.3958;4706.09;6.12167;0;0;7.86366e-25;0.01;0;6.66161;102;0;-1-1;-1
480;746;33.1377;71.6829;21.4157;11.1867;5864.05;6.59139;0;0;7.86366e-25;0.01;0;7.01303;102;0;-1-1;-1
480;747;33.4497;91.3986;21.3314;11.3527;6129;6.68896;0;0;7.86366e-25;0.01;0;6.89013;102;0;-1-1;-1
480;748;57.7309;-92.7052;21.9067;12.273;7743.55;7.23314;0;0;7.86366e-25;0.01;0;4.1055;102;0;-1-1;-1
480;749;50.6312;-74.8927;20.3661;10.5501;4918.84;6.2145;0;0;7.86366e-25;0.01;0;7.16751;102;0;-1-1;-1
480;750;51.1192;-56.3948;20.4318;10.4412;4768;6.14896;0;0;7.86366e-25;0.01;0;7.32788;102;0;-1-1;-1
480;751;52.0231;-36.9612;20.373;11.676;6667.55;6.87551;0;0;7.86366e-25;0.01;0;6.3035;102;0;-1-1;-1
480;752;52.6122;-19.1519;20.5143;12.1989;7604.23;7.19093;0;0;7.86366e-25;0.01;0;5.93804;102;0;-1-1;-1
480;753;53.1188;1.23684;20.8196;11.771;6831.78;6.93488;0;0;7.86366e-25;0.01;0;6.63047;102;0;-1-1;-1
480;754;53.313;21.1819;21.2018;11.9623;7170.21;7.05013;0;0;7.86366e-25;0.01;0;6.00877;102;0;-1-1;-1
480;755;52.1205;41.7715;21.067;10.3897;4697.82;6.12577;0;0;7.86366e-25;0.01;0;6.16478;102;0;-1-1;-1
480;756;51.6444;61.8404;20.4805;12.3605;7910.28;7.29005;0;0;7.86366e-25;0.01;0;8.116;102;0;-1-1;-1
480;757;61.6491;91.6584;21.9714;10.7942;5268.16;6.36202;0;0;7.86366e-25;0.01;0;4.23292;102;0;-1-1;-1
480;758;47.3173;104.661;21.3805;10.4025;4715.15;6.12918;0;0;7.86366e-25;0.01;0;3.08668;102;0;-1-1;-1
480;759;76.7834;-82.6361;21.4234;11.9116;7079.48;7.0186;0;0;7.86366e-25;0.01;0;3.64162;102;0;-1-1;-1
480;760;67.2537;-65.9628;20.8843;10.4505;4780.75;6.16015;0;0;7.86366e-25;0.01;0;5.88723;102;0;-1-1;-1
480;761;69.7158;-48.3667;20.9187;12.3868;7961.05;7.29988;0;0;7.86366e-25;0.01;0;5.8894;102;0;-1-1;-1
480;762;70.0047;-27.6114;19.6817;12.1111;7441.15;7.13578;0;0;7.86366e-25;0.01;0;6.61354;102;0;-1-1;-1
480;763;70.4255;-7.66098;20.1822;10.9379;5481.43;6.44767;0;0;7.86366e-25;0.01;0;5.52482;102;0;-1-1;-1
480;764;70.088;10.8227;20.7339;11.6405;6607.07;6.85916;0;0;7.86366e-25;0.01;0;5.83113;102;0;-1-1;-1
480;765;70.0053;31.6027;21.2268;12.4859;8153.55;7.3594;0;0;7.86366e-25;0.01;0;6.74996;102;0;-1-1;-1
480;766;68.7914;51.2807;21.0059;10.5947;4981.41;6.24717;0;0;7.86366e-25;0.01;0;5.65847;102;0;-1-1;-1
480;767;69.6996;72.642;21.9918;12.2741;7745.67;7.23273;0;0;7.86366e-25;0.01;0;5.63126;102;0;-1-1;-1
480;768;86.6267;-57.0561;20.75;10.6405;5046.3;6.26941;0;0;7.86366e-25;0.01;0;3.88102;102;0;-1-1;-1
480;769;88.341;-37.2426;20.3394;12.3938;7974.54;7.3037;0;0;7.86366e-25;0.01;0;5.93012;102;0;-1-1;-1
480;770;86.8179;-17.9077;20.084;10.4376;4763.09;6.14707;0;0;7.86366e-25;0.01;0;6.50847;102;0;-1-1;-1
480;771;87.4498;1.44124;20.4459;10.6435;5050.62;6.26922;0;0;7.86366e-25;0.01;0;7.53487;102;0;-1-1;-1
480;772;87.9;21.848;20.2765;12.0435;7317.32;7.09517;0;0;7.86366e-25;0.01;0;6.97469;102;0;-1-1;-1
480;773;86.9426;40.9151;19.9811;10.1014;4317.49;5.9541;0;0;9.82958e-25;0.01;0;5.15755;102;0;-1-1;-1
480;774;93.0736;75.4017;20.8913;10.7484;5201.41;6.33426;0;0;7.86366e-25;0.01;0;2.57904;102;0;-1-1;-1
480;775;106.909;-27.8163;18.9704;12.0192;7272.94;7.08476;0;0;7.86366e-25;0.01;0;5.19343;102;0;-1-1;-1
480;776;102.458;-8.65003;20.1744;10.4373;4762.64;6.16022;0;0;7.86366e-25;0.01;0;5.37252;102;0;-1-1;-1
480;777;104.423;10.6294;19.7543;11.1264;5769.64;6.55807;0;0;7.86366e-25;0.01;0;5.09148;102;0;-1-1;-1
480;778;107.023;29.8808;20.4443;11.4898;6353.68;6.76753;0;0;7.86366e-25;0.01;0;4.75083;102;0;-1-1;-1
480;779;-105.828;3.03234;36.7235;10.4734;4812.25;6.17046;0;0;7.86366e-25;0.01;0;4.29773;102;0;-1-1;-1
480;780;-93.7192;-45.0691;35.2579;12.1161;7450.28;7.13413;0;0;7.86366e-25;0.01;0;5.36635;102;0;-1-1;-1
480;781;-91.9775;-25.1909;35.9654;11.3981;6202.71;6.71294;0;0;7.86366e-25;0.01;0;6.40496;102;0;-1-1;-1
480;782;-89.5304;-6.54731;37.4379;11.2577;5976.43;6.62906;0;0;7.86366e-25;0.01;0;6.45773;102;0;-1-1;-1
480;783;-88.8544;11.5656;36.5871;10.7536;5208.95;6.33388;0;0;7.86366e-25;0.01;0;6.48987;102;0;-1-1;-1
480;784;-90.6168;30.432;35.0572;11.4688;6318.86;6.75644;0;0;7.86366e-25;0.01;0;6.33999;102;0;-1-1;-1
480;785;-89.0083;49.967;36.0497;10.4765;4816.53;6.17235;0;0;7.86366e-25;0.01;0;4.51338;102;0;-1-1;-1
480;786;-76.2409;-76.5589;37.6692;11.625;6580.58;6.85381;0;0;7.86366e-25;0.01;0;4.41423;102;0;-1-1;-1
480;787;-75.9558;-56.2271;36.9952;11.86;6987.76;6.99524;0;0;7.86366e-25;0.01;0;7.06569;102;0;-1-1;-1
480;788;-74.5242;-35.4283;35.672;12.2132;7630.96;7.19144;0;0;7.86366e-25;0.01;0;7.12497;102;0;-1-1;-1
480;789;-73.3556;-17.1625;36.5346;10.4009;4713.03;6.12507;0;0;7.86366e-25;0.01;0;6.53569;102;0;-1-1;-1
480;790;-72.5455;2.25761;36.8258;11.0167;5600.72;6.49987;0;0;7.86366e-25;0.01;0;7.53645;102;0;-1-1;-1
