Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;590;-0.640412;20.1218;3.9864;8.58657;2651.84;4.89455;0;0;1.354e-63;0.01;0;4.28984;102;0;-1-1;-1
1280;591;-7.24263;34.8251;2.69296;9.36484;3440.25;5.31511;0;0;1.354e-63;0.01;0;4.50605;102;0;-1-1;-1
1280;592;-7.65673;50.3733;-1.88155;8.63683;2698.68;4.91986;0;0;1.354e-63;0.01;0;5.33611;102;0;-1-1;-1
1280;593;-1.59781;70.7291;3.71091;10.45;4780.08;5.94951;0;0;1.354e-63;0.01;0;6.46505;102;0;-1-1;-1
1280;594;-5.10684;88.3517;3.41435;10.0617;4266.79;5.71969;0;0;1.354e-63;0.01;0;5.6459;102;0;-1-1;-1
1280;595;12.0614;-92.9527;1.33666;8.86251;2915.81;5.03251;0;0;1.354e-63;0.01;0;3.75668;102;0;-1-1;-1
1280;596;10.5157;-76.6602;1.28366;9.75569;3889.22;5.54965;0;0;1.354e-63;0.01;0;6.2944;102;0;-1-1;-1
1280;597;7.77619;-59.1549;2.55319;10.1737;4410.88;5.79383;0;0;1.354e-63;0.01;0;6.01521;102;0;-1-1;-1
1280;598;12.4812;-41.9007;2.88427;9.91951;4088.46;5.64572;0;0;1.354e-63;0.01;0;5.69213;102;0;-1-1;-1
1280;599;14.89;-24.5626;4.37447;9.76661;3902.3;5.5557;0;0;1.354e-63;0.01;0;6.47298;102;0;-1-1;-1
1280;600;11.5669;-6.74165;3.95272;10.2547;4517.11;5.83869;0;0;1.354e-63;0.01;0;5.58072;102;0;-1-1;-1
1280;601;13.0971;12.1985;2.98925;9.03075;3085.03;5.14182;0;0;1.354e-63;0.01;0;5.50695;102;0;-1-1;-1
1280;602;13.4087;28.9843;3.90854;10.0656;4271.78;5.71951;0;0;1.354e-63;0.01;0;5.83293;102;0;-1-1;-1
1280;603;14.7063;45.2844;6.86166;8.60515;2669.1;4.89071;0;0;1.354e-63;0.01;0;5.98693;102;0;-1-1;-1
1280;604;13.4988;64.7786;5.94493;8.61144;2674.95;4.89902;0;0;1.354e-63;0.01;0;6.87227;102;0;-1-1;-1
1280;605;12.5277;80.2837;5.02476;8.76366;2819.32;4.98268;0;0;1.354e-63;0.01;0;6.4489;102;0;-1-1;-1
1280;606;9.88559;96.8618;3.83246;9.91572;4083.77;5.63539;0;0;1.354e-63;0.01;0;3.55702;102;0;-1-1;-1
1280;607;25.8755;-84.2515;1.4981;8.64612;2707.4;4.9292;0;0;1.354e-63;0.01;0;6.01419;102;0;-1-1;-1
1280;608;25.5165;-67.6079;2.68304;10.2589;4522.69;5.83786;0;0;1.354e-63;0.01;0;6.98746;102;0;-1-1;-1
1280;609;27.4272;-50.8951;2.66077;8.76802;2823.54;4.98554;0;0;1.354e-63;0.01;0;5.94944;102;0;-1-1;-1
1280;610;27.6816;-34.5597;3.73564;8.65536;2716.09;4.93072;0;0;1.354e-63;0.01;0;5.82446;102;0;-1-1;-1
1280;611;27.0439;-14.0716;3.46609;8.65171;2712.65;4.92193;0;0;1.354e-63;0.01;0;6.5935;102;0;-1-1;-1
1280;612;26.9788;2.20329;4.64411;9.72297;3850.22;5.54155;0;0;1.354e-63;0.01;0;6.9501;102;0;-1-1;-1
1280;613;27.8927;19.7944;3.87857;9.63152;3742.59;5.48306;0;0;1.354e-63;0.01;0;6.97521;102;0;-1-1;-1
1280;614;27.9731;36.9205;6.15558;8.60888;2672.57;4.89908;0;0;1.354e-63;0.01;0;5.8512;102;0;-1-1;-1
1280;615;26.4176;55.7207;3.08136;10.0106;4202.18;5.67452;0;0;1.354e-63;0.01;0;6.82983;102;0;-1-1;-1
1280;616;26.5996;72.7587;3.7505;9.29472;3363.54;5.28131;0;0;1.354e-63;0.01;0;7.2861;102;0;-1-1;-1
1280;617;25.7867;90.4582;3.88988;10.2809;4551.78;5.85611;0;0;1.354e-63;0.01;0;4.4192;102;0;-1-1;-1
1280;618;40.6097;-76.2883;1.99376;9.45611;3541.82;5.37382;0;0;1.354e-63;0.01;0;6.6547;102;0;-1-1;-1
1280;619;40.8926;-59.5936;2.44349;8.74157;2798.06;4.98124;0;0;1.354e-63;0.01;0;6.9108;102;0;-1-1;-1
1280;620;41.4989;-42.2936;3.33287;9.10714;3163.98;5.17694;0;0;1.354e-63;0.01;0;6.60766;102;0;-1-1;-1
1280;621;41.7209;-25.0478;3.56429;9.65057;3764.84;5.48079;0;0;1.354e-63;0.01;0;6.95434;102;0;-1-1;-1
1280;622;41.8233;-7.4866;3.614;9.54795;3646.02;5.43311;0;0;1.354e-63;0.01;0;6.44486;102;0;-1-1;-1
1280;623;42.5006;10.9101;4.0528;9.65874;3774.41;5.489;0;0;1.354e-63;0.01;0;6.48545;102;0;-1-1;-1
1280;624;42.3849;29.127;4.50788;10.1475;4376.94;5.77053;0;0;1.354e-63;0.01;0;7.22664;102;0;-1-1;-1
1280;625;42.4171;47.3665;3.33681;10.5564;4927.66;6.00037;0;0;1.354e-63;0.01;0;6.7761;102;0;-1-1;-1
1280;626;43.8731;72.3081;17.136;8.28897;2385.56;4.71996;0;0;1.6925e-63;0.01;0;6.76455;102;0;-1-1;-1
1280;627;42.0661;81.4907;3.2633;10.4978;4845.96;5.97026;0;0;1.354e-63;0.01;0;6.81196;102;0;-1-1;-1
1280;628;53.3728;-85.5967;1.04763;8.56037;2627.64;4.86946;0;0;1.354e-63;0.01;0;3.38313;102;0;-1-1;-1
1280;629;55.5503;-69.1193;3.58709;10.0238;4218.8;5.6923;0;0;1.354e-63;0.01;0;7.1478;102;0;-1-1;-1
1280;630;55.5096;-51.4902;3.09037;10.1814;4420.87;5.7834;0;0;1.354e-63;0.01;0;6.9662;102;0;-1-1;-1
1280;631;56.1204;-33.1061;2.69843;8.64301;2704.48;4.92409;0;0;1.354e-63;0.01;0;6.01019;102;0;-1-1;-1
1280;632;55.7525;-16.4185;3.14659;8.76885;2824.33;4.99226;0;0;1.354e-63;0.01;0;6.8577;102;0;-1-1;-1
1280;633;56.6875;0.264428;3.47927;8.62429;2686.94;4.90462;0;0;1.354e-63;0.01;0;6.03401;102;0;-1-1;-1
1280;634;57.4356;19.9771;3.99521;9.64028;3752.82;5.48455;0;0;1.354e-63;0.01;0;7.02834;102;0;-1-1;-1
1280;635;57.5477;37.5565;3.74011;9.98952;4175.64;5.68711;0;0;1.354e-63;0.01;0;7.40285;102;0;-1-1;-1
1280;636;58.6152;54.1514;4.09758;8.64596;2707.25;4.91359;0;0;1.354e-63;0.01;0;6.50883;102;0;-1-1;-1
1280;637;54.2555;69.491;5.73455;9.23568;3299.85;5.26408;0;0;1.354e-63;0.01;0;5.87359;102;0;-1-1;-1
1280;638;70.529;-60.544;5.03906;9.93802;4111.38;5.66772;0;0;1.354e-63;0.01;0;4.83579;102;0;-1-1;-1
1280;639;70.8472;-42.7364;2.97427;9.84565;3997.81;5.58393;0;0;1.354e-63;0.01;0;6.92585;102;0;-1-1;-1
1280;640;69.5624;-25.1604;3.36886;8.71379;2771.47;4.9546;0;0;1.354e-63;0.01;0;7.07088;102;0;-1-1;-1
1280;641;69.3792;-9.6025;3.99014;8.65798;2718.55;4.93138;0;0;1.354e-63;0.01;0;5.5378;102;0;-1-1;-1
1280;642;72.2011;10.2831;3.90304;10.4853;4828.72;5.96853;0;0;1.354e-63;0.01;0;6.34729;102;0;-1-1;-1
1280;643;71.6428;28.5147;4.32565;8.53762;2606.75;4.85615;0;0;1.354e-63;0.01;0;6.4118;102;0;-1-1;-1
1280;644;72.1583;45.6466;2.84402;9.43909;3522.73;5.36674;0;0;1.354e-63;0.01;0;7.22788;102;0;-1-1;-1
1280;645;72.9003;62.8288;3.15779;9.89654;4060.12;5.62623;0;0;1.354e-63;0.01;0;5.05261;102;0;-1-1;-1
1280;646;84.6178;-52.7072;-0.383383;9.29681;3365.82;5.28068;0;0;1.354e-63;0.01;0;3.14195;102;0;-1-1;-1
1280;647;88.1654;-39.5491;-7.70198;8.29682;2392.34;4.71492;0;0;1.6925e-63;0.01;0;5.41445;102;0;-1-1;-1
1280;648;84.1707;-16.2104;3.05981;9.74117;3871.88;5.5449;0;0;1.354e-63;0.01;0;6.63855;102;0;-1-1;-1
1280;649;85.0775;-0.044783;-2.53489;9.26453;3330.88;5.25764;0;0;1.354e-63;0.01;0;4.75505;102;0;-1-1;-1
1280;650;85.4348;20.279;2.84537;9.37317;3449.43;5.33691;0;0;1.354e-63;0.01;0;6.66485;102;0;-1-1;-1
1280;651;86.8871;36.894;3.54665;10.4995;4848.4;5.97808;0;0;1.354e-63;0.01;0;6.11165;102;0;-1-1;-1
1280;652;87.411;54.574;4.04665;10.0701;4277.44;5.72855;0;0;1.354e-63;0.01;0;4.13046;102;0;-1-1;-1
1280;653;98.5727;-27.8932;0.421154;10.5309;4892.05;5.99124;0;0;1.354e-63;0.01;0;4.0137;102;0;-1-1;-1
1280;654;100.88;-12.7804;8.91163;9.46469;3551.47;5.38695;0;0;1.354e-63;0.01;0;3.16665;102;0;-1-1;-1
1280;655;100.508;2.66377;1.81708;9.6271;3737.45;5.48072;0;0;1.354e-63;0.01;0;2.99196;102;0;-1-1;-1
1280;656;101.17;25.5539;0.140103;10.1479;4377.37;5.76378;0;0;1.354e-63;0.01;0;2.94117;102;0;-1-1;-1
1280;657;-89.7683;-41.0741;15.2649;10.1037;4320.44;5.74821;0;0;1.354e-63;0.01;0;3.63874;102;0;-1-1;-1
1280;658;-93.587;-27.6609;25.1971;9.51208;3605.09;5.4063;0;0;1.354e-63;0.01;0;2.74887;102;0;-1-1;-1
1280;659;-89.3302;-11.2449;19.5205;10.0828;4293.66;5.72575;0;0;1.354e-63;0.01;0;5.77424;102;0;-1-1;-1
1280;660;-88.8216;16.2728;20.5692;9.55087;3649.37;5.42534;0;0;1.354e-63;0.01;0;5.11812;102;0;-1-1;-1
1280;661;-85.9967;30.4211;13.9905;8.57743;2643.38;4.8765;0;0;1.354e-63;0.01;0;5.71717;102;0;-1-1;-1
1280;662;-85.8021;45.7788;16.1256;8.73968;2796.24;4.97468;0;0;1.354e-63;0.01;0;4.14946;102;0;-1-1;-1
1280;663;-76.2413;-67.6924;15.8844;9.57536;3677.51;5.44091;0;0;1.354e-63;0.01;0;3.6863;102;0;-1-1;-1
1280;664;-75.8225;-50.9683;15.122;9.16755;3227.37;5.22079;0;0;1.354e-63;0.01;0;5.21342;102;0;-1-1;-1
1280;665;-76.2106;-32.1792;17.7167;8.54287;2611.56;4.85161;0;0;1.354e-63;0.01;0;5.83736;102;0;-1-1;-1
1280;666;-73.0924;-16.3219;15.857;10.043;4243.03;5.70242;0;0;1.354e-63;0.01;0;7.25989;102;0;-1-1;-1
1280;667;-78.7327;2.45695;15.7337;9.82809;3976.45;5.58802;0;0;1.354e-63;0.01;0;6.39697;102;0;-1-1;-1
1280;668;-73.6626;19.734;14.051;9.78238;3921.23;5.56281;0;0;1.354e-63;0.01;0;7.25049;102;0;-1-1;-1
1280;669;-72.5508;37.1034;16.3629;8.84171;2895.32;5.03715;0;0;1.354e-63;0.01;0;6.87303;102;0;-1-1;-1
1280;670;-71.9669;52.5982;17.3965;8.60583;2669.73;4.89517;0;0;1.354e-63;0.01;0;5.22601;102;0;-1-1;-1
1280;671;-61.9396;-77.1858;16.289;10.2344;4490.32;5.81675;0;0;1.354e-63;0.01;0;4.81115;102;0;-1-1;-1
1280;672;-61.6592;-59.5247;16.636;9.57811;3680.68;5.44532;0;0;1.354e-63;0.01;0;7.418;102;0;-1-1;-1
1280;673;-61.451;-41.5448;16.0903;10.345;4637.49;5.88;0;0;1.354e-63;0.01;0;7.42649;102;0;-1-1;-1
1280;674;-58.2739;-24.2042;17;9.05074;3105.57;5.14858;0;0;1.354e-63;0.01;0;6.70849;102;0;-1-1;-1
1280;675;-58.8834;-7.19776;17.4239;10.0659;4272.16;5.72616;0;0;1.354e-63;0.01;0;6.44677;102;0;-1-1;-1
1280;676;-58.914;11.6451;16.4234;8.91162;2964.55;5.06597;0;0;1.354e-63;0.01;0;6.00248;102;0;-1-1;-1
1280;677;-59.0276;28.2175;15.5901;9.81205;3957.01;5.5851;0;0;1.354e-63;0.01;0;7.36054;102;0;-1-1;-1
1280;678;-58.767;44.7883;17.0618;8.5932;2657.99;4.89506;0;0;1.354e-63;0.01;0;6.68071;102;0;-1-1;-1
1280;679;-58.4376;60.5119;16.1984;8.78878;2843.64;4.99841;0;0;1.354e-63;0.01;0;5.45068;102;0;-1-1;-1
1280;680;-66.0619;82.9561;11.749;9.68957;3810.68;5.51718;0;0;1.354e-63;0.01;0;1.81554;102;0;-1-1;-1
1280;681;-46.1405;-84.8974;16.4458;9.75262;3885.55;5.56297;0;0;1.354e-63;0.01;0;4.97624;102;0;-1-1;-1
1280;682;-47.5564;-68.4447;16.9165;8.99881;3052.41;5.12322;0;0;1.354e-63;0.01;0;7.29933;102;0;-1-1;-1
1280;683;-47.1766;-51.6306;17.5992;9.19483;3256.26;5.23286;0;0;1.354e-63;0.01;0;6.62528;102;0;-1-1;-1
1280;684;-44.6626;-34.0898;16.5109;9.70845;3833;5.52156;0;0;1.354e-63;0.01;0;6.10395;102;0;-1-1;-1
1280;685;-44.4172;-16.816;17.7278;8.56945;2636.01;4.88097;0;0;1.354e-63;0.01;0;6.60677;102;0;-1-1;-1
1280;686;-45.2489;3.05041;17.5622;8.9563;3009.37;5.0984;0;0;1.354e-63;0.01;0;6.24934;102;0;-1-1;-1
1280;687;-44.6919;19.6514;16.6081;9.03309;3087.43;5.13123;0;0;1.354e-63;0.01;0;7.12097;102;0;-1-1;-1
1280;688;-44.651;35.988;16.3813;9.13648;3194.67;5.19781;0;0;1.354e-63;0.01;0;7.18308;102;0;-1-1;-1
1280;689;-44.8735;52.431;16.7672;9.05812;3113.17;5.14715;0;0;1.354e-63;0.01;0;6.65836;102;0;-1-1;-1
1280;690;-45.5464;72.169;15.365;10.3323;4620.35;5.89013;0;0;1.354e-63;0.01;0;5.23262;102;0;-1-1;-1
1280;691;-52.1544;91.6552;8.30071;9.14085;3199.26;5.19796;0;0;1.354e-63;0.01;0;2.7255;102;0;-1-1;-1
1280;692;-30.4897;-94.2547;15.7166;10.5627;4936.49;5.97187;0;0;1.354e-63;0.01;0;4.13596;102;0;-1-1;-1
1280;693;-31.1134;-76.2258;17.3405;9.96839;4149.2;5.67419;0;0;1.354e-63;0.01;0;7.80542;102;0;-1-1;-1
1280;694;-34.5549;-60.478;17.7175;8.60085;2665.1;4.89068;0;0;1.354e-63;0.01;0;6.76184;102;0;-1-1;-1
1280;695;-31.7883;-45.5355;19.2409;8.97022;3023.41;5.10969;0;0;1.354e-63;0.01;0;5.62858;102;0;-1-1;-1
1280;696;-29.4497;-23.8722;17.3907;9.65089;3765.23;5.47587;0;0;1.354e-63;0.01;0;6.56554;102;0;-1-1;-1
1280;697;-31.6716;-6.98939;17.6575;9.34015;3413.11;5.31608;0;0;1.354e-63;0.01;0;5.98541;102;0;-1-1;-1
1280;698;-30.0729;10.1402;17.3147;9.79981;3942.22;5.57849;0;0;1.354e-63;0.01;0;6.19664;102;0;-1-1;-1
1280;699;-30.3411;27.4755;17.1066;9.10651;3163.33;5.17138;0;0;1.354e-63;0.01;0;7.05011;102;0;-1-1;-1
1280;700;-30.2794;44.3702;16.8421;9.67403;3792.37;5.50612;0;0;1.354e-63;0.01;0;7.31248;102;0;-1-1;-1
1280;701;-30.9645;61.6714;16.3811;9.06428;3119.52;5.14723;0;0;1.354e-63;0.01;0;6.96759;102;0;-1-1;-1
1280;702;-29.5515;79.7568;15.3136;10.2806;4551.36;5.84466;0;0;1.354e-63;0.01;0;5.6661;102;0;-1-1;-1
1280;703;-14.8594;-85.2186;15.4465;9.94401;4118.82;5.64584;0;0;1.354e-63;0.01;0;6.73465;102;0;-1-1;-1
1280;704;-15.3026;-69.2143;17.233;8.61905;2682.05;4.90722;0;0;1.354e-63;0.01;0;6.55076;102;0;-1-1;-1
1280;705;-15.0126;-53.1383;21.8151;9.89109;4053.41;5.61919;0;0;1.354e-63;0.01;0;6.55375;102;0;-1-1;-1
1280;706;-18.8313;-37.4506;16.6057;8.70931;2767.2;4.93773;0;0;1.354e-63;0.01;0;5.10885;102;0;-1-1;-1
1280;707;-12.2992;-19.6993;18.6565;9.90959;4076.2;5.63887;0;0;1.354e-63;0.01;0;6.1501;102;0;-1-1;-1
1280;708;-13.9152;-0.457548;16.5956;10.2386;4495.78;5.82667;0;0;1.354e-63;0.01;0;5.75159;102;0;-1-1;-1
1280;709;-14.2796;18.5669;17.2522;10.2266;4480.09;5.80169;0;0;1.354e-63;0.01;0;6.18448;102;0;-1-1;-1
1280;710;-15.8119;35.6986;17.5941;9.05086;3105.69;5.14833;0;0;1.354e-63;0.01;0;6.24602;102;0;-1-1;-1
1280;711;-14.9155;52.9058;17.2362;10.3444;4636.64;5.90662;0;0;1.354e-63;0.01;0;5.77695;102;0;-1-1;-1
1280;712;-17.2236;69.2477;16.7064;8.70654;2764.56;4.94477;0;0;1.354e-63;0.01;0;6.29201;102;0;-1-1;-1
1280;713;-11.9387;83.2798;17.6217;8.56691;2633.67;4.86936;0;0;1.354e-63;0.01;0;5.54154;102;0;-1-1;-1
1280;714;0.915891;-94.0633;15.363;10.5123;4866.04;5.9963;0;0;1.354e-63;0.01;0;4.5932;102;0;-1-1;-1
1280;715;0.533595;-77.1449;14.3402;8.7962;2850.84;4.99097;0;0;1.354e-63;0.01;0;6.38551;102;0;-1-1;-1
1280;716;-1.28918;-61.9761;16.6256;8.66587;2726;4.9218;0;0;1.354e-63;0.01;0;5.75539;102;0;-1-1;-1
1280;717;1.27666;-45.2499;18.761;10.0149;4207.59;5.70193;0;0;1.354e-63;0.01;0;6.14439;102;0;-1-1;-1
1280;718;3.50117;-26.4397;17.1355;8.92077;2973.69;5.07733;0;0;1.354e-63;0.01;0;6.01258;102;0;-1-1;-1
1280;719;1.34549;-10.2703;18.0053;8.65924;2719.74;4.90316;0;0;1.354e-63;0.01;0;5.28433;102;0;-1-1;-1
1280;720;2.82395;10.8553;17.2668;10.072;4279.92;5.71614;0;0;1.354e-63;0.01;0;5.55302;102;0;-1-1;-1
1280;721;1.3945;28.9469;17.9327;10.1111;4329.94;5.74792;0;0;1.354e-63;0.01;0;6.40681;102;0;-1-1;-1
1280;722;4.97751;45.1984;18.189;8.68368;2742.83;4.9347;0;0;1.354e-63;0.01;0;4.30763;102;0;-1-1;-1
1280;723;2.94707;55.0229;7.48755;8.39162;2475.29;4.77708;0;0;1.6925e-63;0.01;0;5.28949;102;0;-1-1;-1
1280;724;2.95126;79.5713;17.2085;8.73998;2796.53;4.9735;0;0;1.354e-63;0.01;0;6.79471;102;0;-1-1;-1
1280;725;0.509833;94.5398;17.5292;8.78762;2842.52;5.00361;0;0;1.354e-63;0.01;0;3.71032;102;0;-1-1;-1
1280;726;16.2288;-84.6756;15.0862;10.1844;4424.76;5.80502;0;0;1.354e-63;0.01;0;6.93203;102;0;-1-1;-1
1280;727;13.6802;-68.1005;15.058;8.57575;2641.83;4.88009;0;0;1.354e-63;0.01;0;6.40239;102;0;-1-1;-1
1280;728;17.4218;-51.806;16.0879;9.69375;3815.61;5.52146;0;0;1.354e-63;0.01;0;6.88997;102;0;-1-1;-1
1280;729;18.2641;-35.3351;16.7628;8.6066;2670.44;4.907;0;0;1.354e-63;0.01;0;6.28606;102;0;-1-1;-1
1280;730;16.847;-14.5693;17.7734;9.4656;3552.5;5.38588;0;0;1.354e-63;0.01;0;6.66915;102;0;-1-1;-1
1280;731;18.2273;2.40385;18.6077;8.54927;2617.44;4.86528;0;0;1.354e-63;0.01;0;5.90382;102;0;-1-1;-1
1280;732;17.7173;19.1828;17.786;9.25872;3324.62;5.26631;0;0;1.354e-63;0.01;0;6.83835;102;0;-1-1;-1
1280;733;17.8731;35.7022;18.6238;9.10488;3161.63;5.19272;0;0;1.354e-63;0.01;0;6.36545;102;0;-1-1;-1
1280;734;17.461;55.7495;17.9999;8.97624;3029.5;5.09475;0;0;1.354e-63;0.01;0;6.76228;102;0;-1-1;-1
1280;735;17.5364;72.4716;18.0333;8.66597;2726.09;4.92196;0;0;1.354e-63;0.01;0;7.20498;102;0;-1-1;-1
1280;736;15.9072;88.7745;17.7927;9.24264;3307.32;5.25658;0;0;1.354e-63;0.01;0;5.5486;102;0;-1-1;-1
1280;737;30.8472;-93.0843;14.272;9.18755;3248.54;5.23311;0;0;1.354e-63;0.01;0;2.59769;102;0;-1-1;-1
1280;738;32.0827;-76.6343;15.7076;9.6908;3812.13;5.51578;0;0;1.354e-63;0.01;0;6.92204;102;0;-1-1;-1
1280;739;31.9184;-59.2302;15.963;9.24304;3307.75;5.26294;0;0;1.354e-63;0.01;0;7.01475;102;0;-1-1;-1
1280;740;31.6335;-43.4689;15.866;8.53259;2602.14;4.85427;0;0;1.354e-63;0.01;0;6.56893;102;0;-1-1;-1
1280;741;29.9606;-24.0327;15.651;9.53669;3633.13;5.41571;0;0;1.354e-63;0.01;0;7.07417;102;0;-1-1;-1
1280;742;31.6625;-6.85244;17.8841;9.46946;3556.84;5.39012;0;0;1.354e-63;0.01;0;6.61111;102;0;-1-1;-1
1280;743;32.1938;11.1352;18.0831;9.0227;3076.79;5.12857;0;0;1.354e-63;0.01;0;6.32801;102;0;-1-1;-1
1280;744;31.839;27.2483;18.2288;8.8697;2922.91;5.05547;0;0;1.354e-63;0.01;0;6.19317;102;0;-1-1;-1
1280;745;32.325;48.5773;17.1254;8.5822;2647.8;4.87339;0;0;1.354e-63;0.01;0;5.30539;102;0;-1-1;-1
1280;746;31.2689;64.2022;17.636;9.26689;3333.42;5.26777;0;0;1.354e-63;0.01;0;7.25182;102;0;-1-1;-1
1280;747;30.7006;80.7775;17.2623;9.32838;3400.22;5.29688;0;0;1.354e-63;0.01;0;6.91458;102;0;-1-1;-1
1280;748;49.9784;-81.3371;16.4965;10.1588;4391.47;5.77681;0;0;1.354e-63;0.01;0;4.63482;102;0;-1-1;-1
1280;749;45.2052;-66.4258;15.8666;8.69152;2750.28;4.94701;0;0;1.354e-63;0.01;0;6.99123;102;0;-1-1;-1
1280;750;45.5638;-51.0525;16.9238;8.63322;2695.3;4.90341;0;0;1.354e-63;0.01;0;6.29755;102;0;-1-1;-1
1280;751;44.0485;-33.3373;18.6968;9.66608;3783.03;5.49087;0;0;1.354e-63;0.01;0;6.51579;102;0;-1-1;-1
1280;752;45.5105;-16.0826;17.9119;10.0133;4205.5;5.70518;0;0;1.354e-63;0.01;0;7.37605;102;0;-1-1;-1
1280;753;46.6446;1.71251;17.6355;9.7104;3835.31;5.53121;0;0;1.354e-63;0.01;0;6.83455;102;0;-1-1;-1
1280;754;47.1709;19.3967;18.069;9.83682;3987.06;5.60301;0;0;1.354e-63;0.01;0;7.18526;102;0;-1-1;-1
1280;755;48.4178;37.1774;18.1392;8.52849;2598.4;4.85812;0;0;1.354e-63;0.01;0;5.50219;102;0;-1-1;-1
1280;756;47.8384;57.0023;17.2256;10.3001;4577.31;5.86731;0;0;1.354e-63;0.01;0;7.26327;102;0;-1-1;-1
1280;757;53.7312;83.1932;16.0758;9.01716;3071.13;5.13482;0;0;1.354e-63;0.01;0;3.6767;102;0;-1-1;-1
1280;758;41.1556;92.3572;16.1822;8.58814;2653.3;4.87975;0;0;1.354e-63;0.01;0;3.02077;102;0;-1-1;-1
1280;759;66.1282;-73.3771;16.8856;9.8163;3962.16;5.5846;0;0;1.354e-63;0.01;0;3.64164;102;0;-1-1;-1
1280;760;59.0328;-59.0295;16.9865;8.56257;2629.67;4.87576;0;0;1.354e-63;0.01;0;7.01684;102;0;-1-1;-1
1280;761;59.5365;-41.9988;17.0809;10.2333;4488.91;5.81778;0;0;1.354e-63;0.01;0;7.40261;102;0;-1-1;-1
1280;762;60.1925;-24.7483;16.8241;9.96826;4149.03;5.66947;0;0;1.354e-63;0.01;0;7.46125;102;0;-1-1;-1
1280;763;60.4647;-8.08108;16.8737;9.00493;3058.65;5.12135;0;0;1.354e-63;0.01;0;6.47214;102;0;-1-1;-1
1280;764;62.2198;10.972;18.1587;9.67296;3791.11;5.49242;0;0;1.354e-63;0.01;0;6.3026;102;0;-1-1;-1
1280;765;62.243;28.8775;18.5233;10.2971;4573.39;5.86495;0;0;1.354e-63;0.01;0;7.65415;102;0;-1-1;-1
1280;766;61.9302;46.1999;16.9654;8.78063;2835.73;4.99392;0;0;1.354e-63;0.01;0;6.72315;102;0;-1-1;-1
1280;767;64.6696;62.7733;17.5189;10.0931;4306.93;5.75131;0;0;1.354e-63;0.01;0;6.23057;102;0;-1-1;-1
1280;768;72.8359;-51.2909;18.4171;8.81921;2873.28;5.01022;0;0;1.354e-63;0.01;0;3.88705;102;0;-1-1;-1
1280;769;75.4805;-33.5141;17.1664;10.3211;4605.33;5.89358;0;0;1.354e-63;0.01;0;6.2092;102;0;-1-1;-1
1280;770;74.7543;-16.6324;16.8241;8.63135;2693.54;4.9107;0;0;1.354e-63;0.01;0;7.0715;102;0;-1-1;-1
1280;771;74.3543;-0.950308;16.1771;8.70908;2766.98;4.94987;0;0;1.354e-63;0.01;0;5.92089;102;0;-1-1;-1
1280;772;77.5;20.6451;18.1599;10.0011;4190.12;5.68225;0;0;1.354e-63;0.01;0;7.08985;102;0;-1-1;-1
1280;773;75.374;37.3942;15.7281;8.31809;2410.79;4.7415;0;0;1.6925e-63;0.01;0;5.98159;102;0;-1-1;-1
1280;774;81.9602;65.5599;16.5526;8.87977;2932.88;5.05735;0;0;1.354e-63;0.01;0;3.17548;102;0;-1-1;-1
1280;775;90.3446;-24.4491;16.4943;9.91437;4082.11;5.64932;0;0;1.354e-63;0.01;0;5.29368;102;0;-1-1;-1
1280;776;87.6964;-8.33609;16.5458;8.53663;2605.84;4.87148;0;0;1.354e-63;0.01;0;5.36594;102;0;-1-1;-1
1280;777;87.4612;7.02092;12.318;9.26794;3334.55;5.27703;0;0;1.354e-63;0.01;0;4.87078;102;0;-1-1;-1
1280;778;93.5373;26.5765;16.107;9.44625;3530.74;5.36233;0;0;1.354e-63;0.01;0;3.37262;102;0;-1-1;-1
1280;779;-89.0997;2.51454;28.4389;8.6367;2698.56;4.90896;0;0;1.354e-63;0.01;0;4.70379;102;0;-1-1;-1
1280;780;-81.5514;-39.3828;31.2497;10.0313;4228.19;5.69937;0;0;1.354e-63;0.01;0;4.9838;102;0;-1-1;-1
1280;781;-79.0157;-22.262;30.5313;9.42199;3503.62;5.35851;0;0;1.354e-63;0.01;0;6.12872;102;0;-1-1;-1
1280;782;-75.9508;-6.28925;29.8066;9.25427;3319.83;5.26029;0;0;1.354e-63;0.01;0;6.4183;102;0;-1-1;-1
1280;783;-76.3072;11.4383;29.3173;8.89071;2943.73;5.05516;0;0;1.354e-63;0.01;0;6.33742;102;0;-1-1;-1
1280;784;-77.8794;27.6202;28.2907;9.49266;3583.05;5.39701;0;0;1.354e-63;0.01;0;5.95513;102;0;-1-1;-1
1280;785;-76.7437;44.0807;29.1017;8.63585;2697.76;4.91528;0;0;1.354e-63;0.01;0;4.37981;102;0;-1-1;-1
1280;786;-67.1465;-67.3953;30.6048;9.59499;3700.17;5.45446;0;0;1.354e-63;0.01;0;4.21113;102;0;-1-1;-1
1280;787;-66.9654;-50.0933;30.4447;9.76538;3900.82;5.56494;0;0;1.354e-63;0.01;0;5.88902;102;0;-1-1;-1
1280;788;-65.3935;-32.2108;30.1522;10.0304;4227.1;5.69963;0;0;1.354e-63;0.01;0;6.38502;102;0;-1-1;-1
1280;789;-63.3385;-16.0295;30.5395;8.59136;2656.28;4.88195;0;0;1.354e-63;0.01;0;6.65451;102;0;-1-1;-1
