Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.91845;39.884;3.67473;10.9842;5551.22;6.43191;0;0;1.2051e-30;0.01;0;5.16919;102;0;-1-1;-1
600;592;-7.5566;55.056;-1.30712;10.1291;4353.19;5.93869;0;0;1.2051e-30;0.01;0;5.39684;102;0;-1-1;-1
600;593;-3.82097;80.3354;4.43782;12.2545;7708.68;7.18471;0;0;1.2051e-30;0.01;0;6.29429;102;0;-1-1;-1
600;594;-6.15874;100.005;4.03171;11.7177;6739.35;6.86851;0;0;1.2051e-30;0.01;0;5.52832;102;0;-1-1;-1
600;595;12.163;-105.901;1.99167;10.3981;4709.19;6.09201;0;0;1.2051e-30;0.01;0;3.78912;102;0;-1-1;-1
600;596;11.195;-86.8846;2.87126;11.4397;6270.96;6.70701;0;0;1.2051e-30;0.01;0;6.12182;102;0;-1-1;-1
600;597;10.5532;-66.361;3.17531;12.0225;7278.99;7.05643;0;0;1.2051e-30;0.01;0;5.40397;102;0;-1-1;-1
600;598;12.2531;-47.1385;3.5936;11.6973;6704.18;6.85545;0;0;1.2051e-30;0.01;0;5.62314;102;0;-1-1;-1
600;599;13.272;-27.2501;3.5632;11.3965;6200.21;6.68131;0;0;1.2051e-30;0.01;0;6.79016;102;0;-1-1;-1
600;600;12.1027;-6.94067;3.84768;12.0149;7265.19;7.04618;0;0;1.2051e-30;0.01;0;6.09666;102;0;-1-1;-1
600;601;13.3414;11.467;3.42508;10.5682;4944.18;6.19511;0;0;1.2051e-30;0.01;0;6.02356;102;0;-1-1;-1
600;602;12.7539;30.9953;4.21165;11.8073;6895.12;6.92232;0;0;1.2051e-30;0.01;0;6.86918;102;0;-1-1;-1
600;603;13.6114;50.3787;4.75938;10.1247;4347.48;5.93669;0;0;1.2051e-30;0.01;0;5.70236;102;0;-1-1;-1
600;604;14.9358;73.2677;6.14452;10.1209;4342.58;5.93241;0;0;1.2051e-30;0.01;0;6.57521;102;0;-1-1;-1
600;605;13.3829;90.8395;6.50788;10.3069;4586.37;6.0417;0;0;1.2051e-30;0.01;0;6.16391;102;0;-1-1;-1
600;606;10.001;110.083;4.55234;11.6131;6560.37;6.80335;0;0;1.2051e-30;0.01;0;3.59718;102;0;-1-1;-1
600;607;28.4758;-96.0402;2.18656;10.1233;4345.7;5.94218;0;0;1.2051e-30;0.01;0;5.41777;102;0;-1-1;-1
600;608;28.5419;-76.3532;3.46641;12.0897;7401.77;7.08945;0;0;1.2051e-30;0.01;0;7.08427;102;0;-1-1;-1
600;609;29.3355;-56.7087;3.57494;10.2586;4522.22;6.01455;0;0;1.2051e-30;0.01;0;6.96892;102;0;-1-1;-1
600;610;29.3907;-38.2522;3.44672;10.128;4351.77;5.94146;0;0;1.2051e-30;0.01;0;6.48766;102;0;-1-1;-1
600;611;29.6513;-17.1139;3.60774;10.1596;4392.51;5.95586;0;0;1.2051e-30;0.01;0;6.59207;102;0;-1-1;-1
600;612;29.7391;1.3471;5.53913;11.3544;6131.73;6.66135;0;0;1.2051e-30;0.01;0;7.66615;102;0;-1-1;-1
600;613;29.9388;21.3374;4.63729;11.3271;6087.55;6.64509;0;0;1.2051e-30;0.01;0;6.89342;102;0;-1-1;-1
600;614;29.6019;41.7599;4.47071;10.1205;4342.04;5.9329;0;0;1.2051e-30;0.01;0;6.43112;102;0;-1-1;-1
600;615;29.3751;61.3111;5.25638;11.7754;6839.29;6.89772;0;0;1.2051e-30;0.01;0;7.41141;102;0;-1-1;-1
600;616;31.3016;81.2955;4.47922;10.921;5455.96;6.40125;0;0;1.2051e-30;0.01;0;6.69371;102;0;-1-1;-1
600;617;28.893;103.018;4.94208;12.0734;7371.79;7.07929;0;0;1.2051e-30;0.01;0;4.35938;102;0;-1-1;-1
600;618;45.5816;-87.3393;4.40729;11.186;5862.84;6.55356;0;0;1.2051e-30;0.01;0;6.93704;102;0;-1-1;-1
600;619;45.7932;-67.3235;3.56852;10.2763;4545.66;6.02967;0;0;1.2051e-30;0.01;0;6.41554;102;0;-1-1;-1
600;620;45.8892;-46.9628;3.79753;10.69;5117.03;6.26764;0;0;1.2051e-30;0.01;0;6.46086;102;0;-1-1;-1
600;621;46.9942;-27.5388;3.13141;11.3524;6128.45;6.64892;0;0;1.2051e-30;0.01;0;7.26841;102;0;-1-1;-1
600;622;46.9818;-7.85787;3.7175;11.1709;5839.24;6.55526;0;0;1.2051e-30;0.01;0;6.66408;102;0;-1-1;-1
600;623;47.2371;11.5462;4.37966;11.3325;6096.36;6.63761;0;0;1.2051e-30;0.01;0;6.80562;102;0;-1-1;-1
600;624;46.5892;31.8284;4.91313;11.9138;7083.37;6.98159;0;0;1.2051e-30;0.01;0;7.60081;102;0;-1-1;-1
600;625;47.1167;52.1613;3.44652;12.4028;7991.94;7.26959;0;0;1.2051e-30;0.01;0;7.08377;102;0;-1-1;-1
600;626;48.2781;80.0428;18.4211;9.74698;3878.81;5.71832;0;0;1.50638e-30;0.01;0;6.46908;102;0;-1-1;-1
600;627;48.2629;93.3817;4.50812;12.322;7836.65;7.22399;0;0;1.2051e-30;0.01;0;6.29575;102;0;-1-1;-1
600;628;61.5995;-96.9097;2.3202;10.0954;4309.77;5.91689;0;0;1.2051e-30;0.01;0;2.66484;102;0;-1-1;-1
600;629;63.1625;-77.9706;5.07533;11.758;6809.02;6.89019;0;0;1.2051e-30;0.01;0;6.56086;102;0;-1-1;-1
600;630;62.6589;-57.3944;3.59331;12.0189;7272.4;7.04485;0;0;1.2051e-30;0.01;0;7.6259;102;0;-1-1;-1
600;631;63.2647;-37.7284;3.59901;10.1424;4370.3;5.95217;0;0;1.2051e-30;0.01;0;6.55145;102;0;-1-1;-1
600;632;64.0009;-16.9078;3.74763;10.2554;4518.04;6.01575;0;0;1.2051e-30;0.01;0;6.44284;102;0;-1-1;-1
600;633;63.8852;1.42788;4.65152;10.1446;4373.08;5.94663;0;0;1.2051e-30;0.01;0;7.06713;102;0;-1-1;-1
600;634;64.6051;21.2354;4.50799;11.2754;6004.65;6.61004;0;0;1.2051e-30;0.01;0;6.97429;102;0;-1-1;-1
600;635;64.3568;41.3453;4.43045;11.7022;6712.54;6.86143;0;0;1.2051e-30;0.01;0;6.87714;102;0;-1-1;-1
600;636;65.1011;60.6587;5.74791;10.1152;4335.19;5.92954;0;0;1.2051e-30;0.01;0;6.68899;102;0;-1-1;-1
600;637;61.767;79.054;4.9867;10.8655;5373.3;6.37421;0;0;1.2051e-30;0.01;0;6.41467;102;0;-1-1;-1
600;638;81.0069;-67.3518;5.70614;11.75;6795.12;6.89356;0;0;1.2051e-30;0.01;0;4.61539;102;0;-1-1;-1
600;639;80.2735;-46.767;3.80447;11.5324;6424.7;6.75754;0;0;1.2051e-30;0.01;0;7.00376;102;0;-1-1;-1
600;640;79.8711;-27.4143;3.23522;10.2321;4487.26;5.99855;0;0;1.2051e-30;0.01;0;6.93363;102;0;-1-1;-1
600;641;80.4706;-8.47181;4.68997;10.1712;4407.57;5.9638;0;0;1.2051e-30;0.01;0;5.97409;102;0;-1-1;-1
600;642;81.3608;10.5373;3.47628;12.2702;7738.28;7.19226;0;0;1.2051e-30;0.01;0;6.88651;102;0;-1-1;-1
600;643;81.174;31.1732;4.4003;10.0555;4258.92;5.89457;0;0;1.2051e-30;0.01;0;6.76301;102;0;-1-1;-1
600;644;81.3216;50.6664;3.79439;11.1203;5760.25;6.51914;0;0;1.2051e-30;0.01;0;6.45888;102;0;-1-1;-1
600;645;81.1045;71.0741;5.12722;11.6323;6593.05;6.82023;0;0;1.2051e-30;0.01;0;4.81629;102;0;-1-1;-1
600;646;97.3623;-54.9147;4.34422;10.9241;5460.71;6.39885;0;0;1.2051e-30;0.01;0;3.7094;102;0;-1-1;-1
600;647;101.769;-44.936;-10.5868;9.81423;3959.65;5.75299;0;0;1.50638e-30;0.01;0;5.00402;102;0;-1-1;-1
600;648;96.6763;-18.8074;3.78856;11.4294;6253.94;6.70237;0;0;1.2051e-30;0.01;0;6.24797;102;0;-1-1;-1
600;649;97.7625;0.505401;3.05648;10.8825;5398.46;6.37011;0;0;1.2051e-30;0.01;0;6.66247;102;0;-1-1;-1
600;650;97.6299;20.965;2.98086;10.9641;5520.87;6.42875;0;0;1.2051e-30;0.01;0;5.71141;102;0;-1-1;-1
600;651;98.7081;39.9995;4.09385;12.319;7831.02;7.22368;0;0;1.2051e-30;0.01;0;4.88714;102;0;-1-1;-1
600;652;98.7972;60.9846;6.11217;11.8337;6941.53;6.94115;0;0;1.2051e-30;0.01;0;4.17366;102;0;-1-1;-1
600;653;113.862;-30.5143;-1.18025;12.3744;7937.11;7.2521;0;0;1.2051e-30;0.01;0;3.99881;102;0;-1-1;-1
600;654;117.191;-13.1786;9.58709;11.107;5739.62;6.51123;0;0;1.2051e-30;0.01;0;3.15685;102;0;-1-1;-1
600;655;115.007;5.59054;2.70391;11.3676;6153.04;6.66674;0;0;1.2051e-30;0.01;0;3.4415;102;0;-1-1;-1
600;656;114.997;25.025;0.303295;11.9184;7091.52;6.98724;0;0;1.2051e-30;0.01;0;1.63169;102;0;-1-1;-1
600;657;-103.659;-46.9714;17.5551;11.9224;7098.65;6.98944;0;0;1.2051e-30;0.01;0;3.56853;102;0;-1-1;-1
600;658;-108.103;-30.7571;28.8638;11.2074;5896.63;6.56867;0;0;1.2051e-30;0.01;0;3.13657;102;0;-1-1;-1
600;659;-102.703;-10.9996;22.3638;11.8271;6929.84;6.93517;0;0;1.2051e-30;0.01;0;5.76914;102;0;-1-1;-1
600;660;-101.272;16.778;22.4661;11.2277;5928.65;6.58075;0;0;1.2051e-30;0.01;0;5.36169;102;0;-1-1;-1
600;661;-98.6071;34.8919;17.1853;10.1203;4341.74;5.92913;0;0;1.2051e-30;0.01;0;5.70518;102;0;-1-1;-1
600;662;-98.7393;52.6042;20.5053;10.319;4602.54;6.05446;0;0;1.2051e-30;0.01;0;4.34561;102;0;-1-1;-1
600;663;-86.6126;-76.1965;19.3659;11.2513;5966.19;6.59548;0;0;1.2051e-30;0.01;0;3.67536;102;0;-1-1;-1
600;664;-86.0717;-56.5463;18.9887;10.7657;5226.48;6.31508;0;0;1.2051e-30;0.01;0;5.94786;102;0;-1-1;-1
600;665;-85.5766;-35.2744;19.6369;10.0646;4270.45;5.89926;0;0;1.2051e-30;0.01;0;5.77183;102;0;-1-1;-1
600;666;-83.9484;-18.5084;19.248;11.8168;6911.73;6.91512;0;0;1.2051e-30;0.01;0;6.67192;102;0;-1-1;-1
600;667;-86.1855;2.34825;19.5341;11.5698;6487.32;6.78085;0;0;1.2051e-30;0.01;0;7.10694;102;0;-1-1;-1
600;668;-83.9802;22.4671;16.143;11.5096;6386.56;6.74547;0;0;1.2051e-30;0.01;0;6.96621;102;0;-1-1;-1
600;669;-82.6064;41.8233;20.7668;10.4111;4726.86;6.10623;0;0;1.2051e-30;0.01;0;6.60523;102;0;-1-1;-1
600;670;-82.8507;59.5461;19.6094;10.1182;4339.09;5.93043;0;0;1.2051e-30;0.01;0;5.81885;102;0;-1-1;-1
600;671;-69.8872;-87.7572;20.4137;12.037;7305.37;7.05221;0;0;1.2051e-30;0.01;0;4.82867;102;0;-1-1;-1
600;672;-69.4224;-67.1182;20.0819;11.2583;5977.26;6.59567;0;0;1.2051e-30;0.01;0;6.84234;102;0;-1-1;-1
600;673;-69.1664;-46.5693;18.937;12.1355;7486.13;7.11092;0;0;1.2051e-30;0.01;0;7.22924;102;0;-1-1;-1
600;674;-66.6382;-27.0496;18.9677;10.6272;5027.37;6.22675;0;0;1.2051e-30;0.01;0;6.98211;102;0;-1-1;-1
600;675;-67.3479;-7.58903;19.9369;11.8682;7002.31;6.95912;0;0;1.2051e-30;0.01;0;6.88647;102;0;-1-1;-1
600;676;-67.5648;11.7742;19.6403;10.3798;4684.35;6.07837;0;0;1.2051e-30;0.01;0;6.40739;102;0;-1-1;-1
600;677;-66.9544;31.4203;19.7336;11.5192;6402.57;6.75576;0;0;1.2051e-30;0.01;0;7.6302;102;0;-1-1;-1
600;678;-66.9738;50.7642;20.1802;10.1042;4321.11;5.9271;0;0;1.2051e-30;0.01;0;6.945;102;0;-1-1;-1
600;679;-67.2351;68.894;18.7361;10.3256;4611.44;6.05744;0;0;1.2051e-30;0.01;0;5.51086;102;0;-1-1;-1
600;680;-70.6115;87.334;19.8831;11.4055;6214.79;6.68797;0;0;1.2051e-30;0.01;0;2.45658;102;0;-1-1;-1
600;681;-50.9725;-95.9114;20.9808;11.4824;6341.34;6.73641;0;0;1.2051e-30;0.01;0;3.14538;102;0;-1-1;-1
600;682;-52.938;-77.4364;20.6501;10.6724;5091.91;6.26168;0;0;1.2051e-30;0.01;0;6.10658;102;0;-1-1;-1
600;683;-52.5914;-57.8445;20.8289;10.8204;5306.59;6.34565;0;0;1.2051e-30;0.01;0;6.86806;102;0;-1-1;-1
600;684;-50.5556;-37.8788;19.5459;11.3907;6190.65;6.67786;0;0;1.2051e-30;0.01;0;5.60544;102;0;-1-1;-1
600;685;-50.5993;-16.8721;19.9238;10.0832;4294.27;5.91638;0;0;1.2051e-30;0.01;0;5.22223;102;0;-1-1;-1
600;686;-50.6746;2.15207;19.6183;10.528;4887.93;6.17389;0;0;1.2051e-30;0.01;0;5.68116;102;0;-1-1;-1
600;687;-51.2043;20.8523;19.6738;10.5307;4891.66;6.16991;0;0;1.2051e-30;0.01;0;5.49007;102;0;-1-1;-1
600;688;-50.6857;41.0897;19.6595;10.7109;5147.18;6.28175;0;0;1.2051e-30;0.01;0;5.50056;102;0;-1-1;-1
600;689;-51.0427;59.9808;19.3814;10.6812;5104.46;6.26057;0;0;1.2051e-30;0.01;0;6.20573;102;0;-1-1;-1
600;690;-50.8599;80.7963;18.3099;12.1495;7512.23;7.1285;0;0;1.2051e-30;0.01;0;5.10126;102;0;-1-1;-1
600;691;-56.9486;100.879;14.6589;10.7133;5150.66;6.28131;0;0;1.2051e-30;0.01;0;2.47795;102;0;-1-1;-1
600;692;-33.5641;-107.967;19.4036;12.4237;8032.29;7.26513;0;0;1.2051e-30;0.01;0;3.62884;102;0;-1-1;-1
600;693;-33.5024;-86.5234;20.9922;11.6701;6657.5;6.84188;0;0;1.2051e-30;0.01;0;6.64466;102;0;-1-1;-1
600;694;-37.246;-68.2054;20.5038;10.1175;4338.13;5.92774;0;0;1.2051e-30;0.01;0;6.021;102;0;-1-1;-1
600;695;-32.2232;-47.3865;19.8172;10.5397;4904.31;6.18269;0;0;1.2051e-30;0.01;0;5.30312;102;0;-1-1;-1
600;696;-34.0484;-28.0665;18.9612;11.3739;6163.43;6.66274;0;0;1.2051e-30;0.01;0;6.03045;102;0;-1-1;-1
600;697;-33.8642;-8.1029;19.6305;11.0176;5602.06;6.46261;0;0;1.2051e-30;0.01;0;5.43124;102;0;-1-1;-1
600;698;-33.895;10.8938;19.9419;11.4343;6262.03;6.70686;0;0;1.2051e-30;0.01;0;5.66238;102;0;-1-1;-1
600;699;-33.2523;30.9971;19.9486;10.7152;5153.41;6.27933;0;0;1.2051e-30;0.01;0;6.14601;102;0;-1-1;-1
600;700;-33.0323;50.2461;19.5512;11.3811;6175.07;6.67518;0;0;1.2051e-30;0.01;0;5.73976;102;0;-1-1;-1
600;701;-32.0209;70.2282;19.575;10.7034;5136.28;6.2698;0;0;1.2051e-30;0.01;0;5.5905;102;0;-1-1;-1
600;702;-33.9259;89.8933;18.7218;12.1048;7429.56;7.09539;0;0;1.2051e-30;0.01;0;5.29791;102;0;-1-1;-1
600;703;-16.139;-95.8264;18.3992;11.6391;6604.57;6.81687;0;0;1.2051e-30;0.01;0;6.23834;102;0;-1-1;-1
600;704;-15.697;-78.202;19.5539;10.0939;4307.92;5.9203;0;0;1.2051e-30;0.01;0;6.14255;102;0;-1-1;-1
600;705;-16.0737;-58.5733;22.8427;11.6741;6664.31;6.84534;0;0;1.2051e-30;0.01;0;6.60183;102;0;-1-1;-1
600;706;-16.7902;-36.5219;19.606;10.2644;4529.86;6.01069;0;0;1.2051e-30;0.01;0;6.05231;102;0;-1-1;-1
600;707;-16.6387;-18.8061;19.2198;11.5937;6527.57;6.79569;0;0;1.2051e-30;0.01;0;6.70638;102;0;-1-1;-1
600;708;-16.1118;1.04527;19.6603;11.9831;7207.69;7.02598;0;0;1.2051e-30;0.01;0;7.71248;102;0;-1-1;-1
600;709;-16.2017;21.5881;19.4407;11.9794;7200.94;7.01439;0;0;1.2051e-30;0.01;0;6.96155;102;0;-1-1;-1
600;710;-16.2441;40.3572;19.8871;10.6596;5073.56;6.24676;0;0;1.2051e-30;0.01;0;6.44068;102;0;-1-1;-1
600;711;-14.4919;60.1389;19.4348;12.091;7404.07;7.09675;0;0;1.2051e-30;0.01;0;7.59437;102;0;-1-1;-1
600;712;-15.6626;79.5728;20.9734;10.2275;4481.21;5.98985;0;0;1.2051e-30;0.01;0;7.30727;102;0;-1-1;-1
600;713;-15.9325;97.4266;19.6726;10.1161;4336.39;5.92905;0;0;1.2051e-30;0.01;0;5.80861;102;0;-1-1;-1
600;714;0.546384;-106.889;18.7989;12.2857;7767.57;7.20885;0;0;1.2051e-30;0.01;0;4.77576;102;0;-1-1;-1
600;715;1.24164;-86.1968;19.2395;10.338;4628.05;6.05594;0;0;1.2051e-30;0.01;0;6.68979;102;0;-1-1;-1
600;716;0.583296;-67.8905;19.503;10.1367;4362.97;5.93817;0;0;1.2051e-30;0.01;0;6.17233;102;0;-1-1;-1
600;717;0.0585673;-46.2048;20.2292;11.7884;6862.04;6.91723;0;0;1.2051e-30;0.01;0;6.84514;102;0;-1-1;-1
600;718;1.59039;-27.1087;19.69;10.49;4835.21;6.14762;0;0;1.2051e-30;0.01;0;7.22831;102;0;-1-1;-1
600;719;1.03084;-8.44968;19.8683;10.1696;4405.49;5.94873;0;0;1.2051e-30;0.01;0;6.34861;102;0;-1-1;-1
600;720;1.90621;10.5408;19.2534;11.819;6915.66;6.92272;0;0;1.2051e-30;0.01;0;6.77759;102;0;-1-1;-1
600;721;1.67246;31.0951;20.3496;11.8872;7036.03;6.96974;0;0;1.2051e-30;0.01;0;7.76465;102;0;-1-1;-1
600;722;1.55645;49.3201;19.0874;10.2136;4463.03;5.9852;0;0;1.2051e-30;0.01;0;6.59271;102;0;-1-1;-1
600;723;2.23484;63.0063;9.11727;9.83769;3988.12;5.76698;0;0;1.50638e-30;0.01;0;6.04321;102;0;-1-1;-1
600;724;0.799611;89.8077;21.0915;10.2771;4546.68;6.02263;0;0;1.2051e-30;0.01;0;7.05532;102;0;-1-1;-1
600;725;-0.923585;108.017;20.7748;10.3321;4620.09;6.05608;0;0;1.2051e-30;0.01;0;3.83521;102;0;-1-1;-1
600;726;18.5542;-97.3822;18.6271;11.9548;7156.68;7.01348;0;0;1.2051e-30;0.01;0;6.20356;102;0;-1-1;-1
600;727;17.0632;-75.912;19.559;10.0868;4298.86;5.91645;0;0;1.2051e-30;0.01;0;6.56479;102;0;-1-1;-1
600;728;17.3359;-56.9177;20.1145;11.432;6258.24;6.70743;0;0;1.2051e-30;0.01;0;7.31555;102;0;-1-1;-1
600;729;17.8674;-37.5396;19.831;10.1253;4348.2;5.93997;0;0;1.2051e-30;0.01;0;6.38898;102;0;-1-1;-1
600;730;18.1464;-17.2509;19.8056;11.0816;5700.31;6.50268;0;0;1.2051e-30;0.01;0;6.88491;102;0;-1-1;-1
600;731;19.2191;1.86054;20.6842;10.1185;4339.48;5.929;0;0;1.2051e-30;0.01;0;7.08379;102;0;-1-1;-1
600;732;18.9474;20.5655;20.5588;10.863;5369.57;6.3691;0;0;1.2051e-30;0.01;0;6.74845;102;0;-1-1;-1
600;733;18.8526;41.7728;20.1544;10.6103;5003.41;6.22701;0;0;1.2051e-30;0.01;0;6.48676;102;0;-1-1;-1
600;734;16.2245;61.5904;20.4626;10.5528;4922.54;6.18335;0;0;1.2051e-30;0.01;0;7.08338;102;0;-1-1;-1
600;735;16.9984;80.716;21.9808;10.1546;4386.11;5.95371;0;0;1.2051e-30;0.01;0;6.34328;102;0;-1-1;-1
600;736;16.5062;101.104;21.3592;10.8467;5345.48;6.36298;0;0;1.2051e-30;0.01;0;4.96594;102;0;-1-1;-1
600;737;37.8599;-103.007;16.7218;10.757;5213.86;6.30454;0;0;1.2051e-30;0.01;0;2.97632;102;0;-1-1;-1
600;738;34.238;-85.0054;20.1273;11.3363;6102.42;6.64877;0;0;1.2051e-30;0.01;0;7.01733;102;0;-1-1;-1
600;739;34.3707;-65.7392;19.4572;10.8998;5424.38;6.39017;0;0;1.2051e-30;0.01;0;6.74564;102;0;-1-1;-1
600;740;34.5988;-47.0049;19.3097;10.0724;4280.47;5.90611;0;0;1.2051e-30;0.01;0;6.08432;102;0;-1-1;-1
600;741;34.3631;-28.0411;18.2422;11.183;5858.11;6.55446;0;0;1.2051e-30;0.01;0;7.32932;102;0;-1-1;-1
600;742;35.4919;-8.5574;20.4635;11.0944;5720.03;6.50702;0;0;1.2051e-30;0.01;0;6.92491;102;0;-1-1;-1
600;743;35.7733;11.7416;20.8825;10.5803;4961.11;6.20019;0;0;1.2051e-30;0.01;0;6.62418;102;0;-1-1;-1
600;744;35.0519;31.2427;20.8246;10.4269;4748.41;6.11906;0;0;1.2051e-30;0.01;0;6.83445;102;0;-1-1;-1
600;745;35.5548;49.8146;20.4604;10.0902;4303.17;5.90972;0;0;1.2051e-30;0.01;0;6.23291;102;0;-1-1;-1
600;746;33.0873;71.6387;21.2939;10.8643;5371.47;6.36736;0;0;1.2051e-30;0.01;0;6.67926;102;0;-1-1;-1
600;747;33.2698;90.9326;20.7638;11.0107;5591.49;6.45189;0;0;1.2051e-30;0.01;0;6.75281;102;0;-1-1;-1
600;748;57.9385;-91.8981;20.8671;11.9176;7090.2;6.98647;0;0;1.2051e-30;0.01;0;4.0434;102;0;-1-1;-1
600;749;50.3761;-74.7531;19.5178;10.2364;4492.98;5.99902;0;0;1.2051e-30;0.01;0;6.96704;102;0;-1-1;-1
600;750;50.8431;-56.4264;19.7157;10.1371;4363.42;5.93783;0;0;1.2051e-30;0.01;0;6.96594;102;0;-1-1;-1
600;751;51.7882;-37.3674;19.8628;11.3381;6105.31;6.64095;0;0;1.2051e-30;0.01;0;6.02404;102;0;-1-1;-1
600;752;52.3519;-18.8616;20.153;11.8292;6933.57;6.9378;0;0;1.2051e-30;0.01;0;5.67487;102;0;-1-1;-1
600;753;52.5794;1.36464;20.6425;11.4235;6244.38;6.69647;0;0;1.2051e-30;0.01;0;6.2276;102;0;-1-1;-1
600;754;52.8861;21.0841;20.967;11.6031;6543.56;6.80384;0;0;1.2051e-30;0.01;0;5.67955;102;0;-1-1;-1
600;755;52.114;42.0788;20.824;10.0749;4283.67;5.90983;0;0;1.2051e-30;0.01;0;5.9007;102;0;-1-1;-1
600;756;51.5233;61.8339;20.2785;12.0154;7266.14;7.05001;0;0;1.2051e-30;0.01;0;7.65283;102;0;-1-1;-1
600;757;60.9569;91.1506;21.2297;10.4972;4845.22;6.15541;0;0;1.2051e-30;0.01;0;4.19163;102;0;-1-1;-1
600;758;47.1862;103.772;20.9415;10.0968;4311.66;5.91709;0;0;1.2051e-30;0.01;0;2.98558;102;0;-1-1;-1
600;759;76.2114;-81.8816;20.6755;11.5582;6467.76;6.7749;0;0;1.2051e-30;0.01;0;3.62856;102;0;-1-1;-1
600;760;66.4496;-65.8922;20.2192;10.131;4355.55;5.94119;0;0;1.2051e-30;0.01;0;5.81064;102;0;-1-1;-1
600;761;69.1502;-48.2103;20.37;12.0243;7282.38;7.04848;0;0;1.2051e-30;0.01;0;5.69219;102;0;-1-1;-1
600;762;69.9952;-27.6825;19.3517;11.7492;6793.85;6.88632;0;0;1.2051e-30;0.01;0;6.27161;102;0;-1-1;-1
600;763;70.4386;-7.93081;19.9997;10.6117;5005.45;6.22212;0;0;1.2051e-30;0.01;0;5.34392;102;0;-1-1;-1
600;764;70.2254;10.9269;20.652;11.3108;6061.35;6.62827;0;0;1.2051e-30;0.01;0;5.59678;102;0;-1-1;-1
600;765;69.9989;31.6823;21.2725;12.1168;7451.57;7.10554;0;0;1.2051e-30;0.01;0;6.40945;102;0;-1-1;-1
600;766;68.1527;51.0748;21.0637;10.2898;4563.6;6.03492;0;0;1.2051e-30;0.01;0;5.46198;102;0;-1-1;-1
600;767;68.9887;72.7796;21.3358;11.9056;7068.75;6.98065;0;0;1.2051e-30;0.01;0;5.50564;102;0;-1-1;-1
600;768;86.3704;-56.4592;20.5198;10.3345;4623.33;6.0562;0;0;1.2051e-30;0.01;0;3.74483;102;0;-1-1;-1
600;769;87.7652;-37.0181;20.0459;12.0468;7323.27;7.06599;0;0;1.2051e-30;0.01;0;5.70842;102;0;-1-1;-1
600;770;86.389;-17.6419;19.7564;10.1337;4359.12;5.93754;0;0;1.2051e-30;0.01;0;6.30286;102;0;-1-1;-1
600;771;87.0497;1.2788;19.975;10.3155;4597.93;6.04386;0;0;1.2051e-30;0.01;0;7.1742;102;0;-1-1;-1
600;772;87.4091;21.5755;20.0612;11.7009;6710.31;6.85627;0;0;1.2051e-30;0.01;0;7.03091;102;0;-1-1;-1
600;773;86.2981;41.327;19.1976;9.80044;3942.98;5.748;0;0;1.50638e-30;0.01;0;4.96527;102;0;-1-1;-1
600;774;93.3372;74.4294;20.1325;10.4337;4757.8;6.11766;0;0;1.2051e-30;0.01;0;2.5579;102;0;-1-1;-1
600;775;105.921;-27.7589;18.8256;11.6645;6647.88;6.84111;0;0;1.2051e-30;0.01;0;5.05396;102;0;-1-1;-1
600;776;101.859;-8.86795;19.2317;10.1151;4335.04;5.94019;0;0;1.2051e-30;0.01;0;5.23114;102;0;-1-1;-1
600;777;103.518;10.515;18.5593;10.8153;5299.17;6.34205;0;0;1.2051e-30;0.01;0;5.06067;102;0;-1-1;-1
600;778;106.087;29.2889;19.4486;11.1447;5798.21;6.52837;0;0;1.2051e-30;0.01;0;3.75182;102;0;-1-1;-1
600;779;-104.735;3.38495;35.4014;10.1637;4397.94;5.95617;0;0;1.2051e-30;0.01;0;4.42624;102;0;-1-1;-1
600;780;-92.8014;-44.9301;34.9241;11.7657;6822.5;6.89117;0;0;1.2051e-30;0.01;0;5.32894;102;0;-1-1;-1
600;781;-91.1329;-25.2979;35.889;11.0653;5675.22;6.48319;0;0;1.2051e-30;0.01;0;6.18714;102;0;-1-1;-1
600;782;-89.2069;-6.72706;36.6067;10.9191;5453.2;6.396;0;0;1.2051e-30;0.01;0;6.33045;102;0;-1-1;-1
600;783;-88.5104;12.1178;35.7835;10.4403;4766.78;6.11717;0;0;1.2051e-30;0.01;0;6.22207;102;0;-1-1;-1
600;784;-89.2163;30.7405;33.8513;11.1362;5784.98;6.52596;0;0;1.2051e-30;0.01;0;5.97759;102;0;-1-1;-1
600;785;-88.2991;50.0514;35.1547;10.1661;4401;5.95882;0;0;1.2051e-30;0.01;0;4.42312;102;0;-1-1;-1
600;786;-75.7108;-76.3314;36.6731;11.283;6016.82;6.61627;0;0;1.2051e-30;0.01;0;4.33506;102;0;-1-1;-1
600;787;-75.5273;-56.2001;36.1925;11.5062;6381.01;6.75196;0;0;1.2051e-30;0.01;0;6.80844;102;0;-1-1;-1
600;788;-74.2495;-35.5596;35.1629;11.8442;6959.94;6.93734;0;0;1.2051e-30;0.01;0;6.9388;102;0;-1-1;-1
600;789;-73.4277;-16.6436;36.3042;10.0962;4310.81;5.91414;0;0;1.2051e-30;0.01;0;6.3112;102;0;-1-1;-1
600;790;-72.6562;2.46301;35.935;10.6907;5118.09;6.27593;0;0;1.2051e-30;0.01;0;7.192;102;0;-1-1;-1
