Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;582;-26.8072;95.5508;1.82233;10.3678;4668.16;5.93718;0;0;7.66338e-56;0.01;0;4.59415;102;0;-1-1;-1
1120;583;-6.80511;-105.575;0.0276901;10.6242;5023.12;6.09311;0;0;7.66338e-56;0.01;0;2.47465;102;0;-1-1;-1
1120;584;-5.37244;-88.3502;1.3807;9.05764;3112.68;5.19822;0;0;7.66338e-56;0.01;0;5.50069;102;0;-1-1;-1
1120;585;-8.20496;-70.5362;1.44514;10.9786;5542.84;6.28898;0;0;7.66338e-56;0.01;0;6.5434;102;0;-1-1;-1
1120;586;-8.21273;-53.5073;6.50765;9.0359;3090.31;5.18541;0;0;7.66338e-56;0.01;0;5.27098;102;0;-1-1;-1
1120;587;-5.73381;-36.3989;4.46877;9.96718;4147.68;5.72078;0;0;7.66338e-56;0.01;0;4.56147;102;0;-1-1;-1
1120;588;-2.28218;-18.6139;3.2757;10.2275;4481.21;5.85061;0;0;7.66338e-56;0.01;0;5.10791;102;0;-1-1;-1
1120;589;-9.40134;-3.46783;0.113604;8.91635;2969.27;5.11129;0;0;7.66338e-56;0.01;0;4.55971;102;0;-1-1;-1
1120;590;-0.609347;20.7351;3.92761;8.9094;2962.33;5.11338;0;0;7.66338e-56;0.01;0;4.35677;102;0;-1-1;-1
1120;591;-7.61374;35.8638;2.72581;9.71165;3836.79;5.55288;0;0;7.66338e-56;0.01;0;4.57974;102;0;-1-1;-1
1120;592;-7.78277;52.0131;-1.95131;8.95642;3009.48;5.13686;0;0;7.66338e-56;0.01;0;5.34302;102;0;-1-1;-1
1120;593;-1.81056;73.5439;3.24736;10.8363;5330.01;6.21247;0;0;7.66338e-56;0.01;0;6.46635;102;0;-1-1;-1
1120;594;-5.68551;91.8764;3.28051;10.4185;4736.97;5.9657;0;0;7.66338e-56;0.01;0;5.77212;102;0;-1-1;-1
1120;595;12.2065;-96.5303;1.40865;9.19135;3252.57;5.25806;0;0;7.66338e-56;0.01;0;3.0722;102;0;-1-1;-1
1120;596;11.2942;-79.731;1.42182;10.1164;4336.71;5.79611;0;0;7.66338e-56;0.01;0;5.61917;102;0;-1-1;-1
1120;597;10.3483;-61.6498;2.60537;10.5674;4943.01;6.0612;0;0;7.66338e-56;0.01;0;5.80956;102;0;-1-1;-1
1120;598;12.326;-43.2904;2.91385;10.2987;4575.47;5.90233;0;0;7.66338e-56;0.01;0;5.80665;102;0;-1-1;-1
1120;599;14.8241;-25.4228;4.14614;10.117;4337.6;5.79629;0;0;7.66338e-56;0.01;0;6.41363;102;0;-1-1;-1
1120;600;12.0022;-7.1318;4.13482;10.6318;5033.9;6.09592;0;0;7.66338e-56;0.01;0;5.69226;102;0;-1-1;-1
1120;601;13.5021;12.4874;3.0653;9.36047;3435.43;5.36646;0;0;7.66338e-56;0.01;0;5.51984;102;0;-1-1;-1
1120;602;13.9103;29.9365;4.16011;10.4386;4764.45;5.97556;0;0;7.66338e-56;0.01;0;5.87032;102;0;-1-1;-1
1120;603;13.623;47.0083;6.99226;8.9298;2982.73;5.11287;0;0;7.66338e-56;0.01;0;5.76358;102;0;-1-1;-1
1120;604;13.5415;66.8367;6.15252;8.93417;2987.11;5.11873;0;0;7.66338e-56;0.01;0;6.87817;102;0;-1-1;-1
1120;605;13.0008;82.8918;4.99865;9.0935;3149.79;5.20773;0;0;7.66338e-56;0.01;0;5.84853;102;0;-1-1;-1
1120;606;9.76847;100.967;3.8628;10.2798;4550.28;5.88443;0;0;7.66338e-56;0.01;0;2.91747;102;0;-1-1;-1
1120;607;26.7083;-87.7466;1.76452;8.96287;3015.99;5.14521;0;0;7.66338e-56;0.01;0;6.03688;102;0;-1-1;-1
1120;608;26.8871;-70.2837;2.97722;10.6496;5059.24;6.10342;0;0;7.66338e-56;0.01;0;7.28914;102;0;-1-1;-1
1120;609;27.3908;-52.5026;2.57563;9.08787;3143.94;5.20505;0;0;7.66338e-56;0.01;0;6.86787;102;0;-1-1;-1
1120;610;28.0437;-35.874;3.20221;8.97127;3024.48;5.14633;0;0;7.66338e-56;0.01;0;6.32763;102;0;-1-1;-1
1120;611;28.0379;-15.039;3.65175;8.97445;3027.7;5.14197;0;0;7.66338e-56;0.01;0;6.47803;102;0;-1-1;-1
1120;612;27.7664;1.92716;5.10241;10.0737;4282.05;5.78091;0;0;7.66338e-56;0.01;0;6.96102;102;0;-1-1;-1
1120;613;28.7728;20.2748;4.05624;9.99367;4180.84;5.72989;0;0;7.66338e-56;0.01;0;6.9209;102;0;-1-1;-1
1120;614;28.6774;38.3466;6.21445;8.93196;2984.9;5.11882;0;0;7.66338e-56;0.01;0;5.83525;102;0;-1-1;-1
1120;615;26.8325;56.8544;3.53949;10.3879;4695.36;5.93438;0;0;7.66338e-56;0.01;0;6.65432;102;0;-1-1;-1
1120;616;27.4527;74.9257;4.00861;9.64254;3755.46;5.51944;0;0;7.66338e-56;0.01;0;7.26258;102;0;-1-1;-1
1120;617;26.4478;93.5481;3.76513;10.6644;5080.44;6.1164;0;0;7.66338e-56;0.01;0;4.2759;102;0;-1-1;-1
1120;618;42.1148;-80.1313;2.00127;9.82386;3971.32;5.62325;0;0;7.66338e-56;0.01;0;6.10044;102;0;-1-1;-1
1120;619;42.1234;-60.9549;2.47067;9.06958;3125;5.20409;0;0;7.66338e-56;0.01;0;6.31758;102;0;-1-1;-1
1120;620;42.4496;-43.8027;3.25435;9.44593;3530.39;5.40904;0;0;7.66338e-56;0.01;0;6.73252;102;0;-1-1;-1
1120;621;43.6142;-25.9305;3.25513;10.0142;4206.61;5.72893;0;0;7.66338e-56;0.01;0;6.75862;102;0;-1-1;-1
1120;622;43.2811;-7.63717;3.65226;9.89628;4059.79;5.67253;0;0;7.66338e-56;0.01;0;6.38541;102;0;-1-1;-1
1120;623;43.8291;11.0501;4.02722;10.0171;4210.27;5.7335;0;0;7.66338e-56;0.01;0;6.47707;102;0;-1-1;-1
1120;624;43.6686;29.9621;4.61407;10.5256;4884.6;6.02827;0;0;7.66338e-56;0.01;0;7.15409;102;0;-1-1;-1
1120;625;43.5939;48.727;3.12972;10.9515;5501.86;6.27036;0;0;7.66338e-56;0.01;0;6.95123;102;0;-1-1;-1
1120;626;44.9656;74.0494;17.5181;8.60072;2664.98;4.93223;0;0;9.57923e-56;0.01;0;6.53601;102;0;-1-1;-1
1120;627;43.5653;84.4778;3.54333;10.8879;5406.6;6.2369;0;0;7.66338e-56;0.01;0;6.64699;102;0;-1-1;-1
1120;628;55.704;-88.9167;1.37656;8.8876;2940.64;5.09153;0;0;7.66338e-56;0.01;0;3.33538;102;0;-1-1;-1
1120;629;57.251;-71.4368;3.78229;10.3954;4705.51;5.9474;0;0;7.66338e-56;0.01;0;7.00641;102;0;-1-1;-1
1120;630;57.2965;-52.799;3.16329;10.5729;4950.69;6.05062;0;0;7.66338e-56;0.01;0;7.46348;102;0;-1-1;-1
1120;631;57.969;-35.3239;2.88402;8.96396;3017.09;5.14292;0;0;7.66338e-56;0.01;0;6.23877;102;0;-1-1;-1
1120;632;58.0302;-16.0445;3.34152;9.08785;3143.92;5.21064;0;0;7.66338e-56;0.01;0;6.31397;102;0;-1-1;-1
1120;633;58.772;0.99125;3.86222;8.94921;3002.22;5.12605;0;0;7.66338e-56;0.01;0;6.22825;102;0;-1-1;-1
1120;634;59.3065;20.3248;4.10217;9.99118;4177.71;5.7247;0;0;7.66338e-56;0.01;0;7.10706;102;0;-1-1;-1
1120;635;59.3086;38.6961;3.90997;10.3569;4653.44;5.93755;0;0;7.66338e-56;0.01;0;6.80609;102;0;-1-1;-1
1120;636;60.305;55.963;4.27561;8.96112;3014.23;5.13025;0;0;7.66338e-56;0.01;0;5.7947;102;0;-1-1;-1
1120;637;55.7542;71.7332;5.27828;9.58398;3687.45;5.50003;0;0;7.66338e-56;0.01;0;6.28067;102;0;-1-1;-1
1120;638;72.7897;-62.1862;5.19329;10.3234;4608.5;5.92713;0;0;7.66338e-56;0.01;0;5.00802;102;0;-1-1;-1
1120;639;73.235;-43.6733;2.92884;10.2073;4454.77;5.834;0;0;7.66338e-56;0.01;0;7.23239;102;0;-1-1;-1
1120;640;72.1295;-25.7688;3.14922;9.03869;3093.18;5.17671;0;0;7.66338e-56;0.01;0;6.84109;102;0;-1-1;-1
1120;641;72.509;-9.24481;4.12131;8.98176;3035.09;5.15107;0;0;7.66338e-56;0.01;0;5.58824;102;0;-1-1;-1
1120;642;74.754;10.4177;4.10207;10.8684;5377.52;6.22967;0;0;7.66338e-56;0.01;0;6.38824;102;0;-1-1;-1
1120;643;73.9329;29.4375;4.71612;8.86143;2914.74;5.07646;0;0;7.66338e-56;0.01;0;6.3754;102;0;-1-1;-1
1120;644;74.338;47.1644;2.93845;9.79752;3939.46;5.61107;0;0;7.66338e-56;0.01;0;7.22032;102;0;-1-1;-1
1120;645;75.0578;65.0366;3.82244;10.2676;4534.1;5.87999;0;0;7.66338e-56;0.01;0;5.31512;102;0;-1-1;-1
1120;646;87.6129;-53.1195;1.79855;9.64476;3758.06;5.51839;0;0;7.66338e-56;0.01;0;3.16645;102;0;-1-1;-1
1120;647;91.344;-40.9561;-8.35157;8.61975;2682.71;4.93458;0;0;9.57923e-56;0.01;0;5.31646;102;0;-1-1;-1
1120;648;87.4918;-16.8012;3.13319;10.1026;4319.07;5.79132;0;0;7.66338e-56;0.01;0;7.23786;102;0;-1-1;-1
1120;649;88.1215;-0.168743;-1.86153;9.61047;3718.12;5.49414;0;0;7.66338e-56;0.01;0;5.14739;102;0;-1-1;-1
1120;650;88.2671;20.962;2.93686;9.71455;3840.22;5.56988;0;0;7.66338e-56;0.01;0;6.69224;102;0;-1-1;-1
1120;651;89.73;38.2611;3.88631;10.889;5408.24;6.24324;0;0;7.66338e-56;0.01;0;5.33024;102;0;-1-1;-1
1120;652;90.0806;55.6911;4.33499;10.447;4775.94;5.98623;0;0;7.66338e-56;0.01;0;3.52125;102;0;-1-1;-1
1120;653;102.208;-28.8179;-0.035001;10.9253;5462.52;6.25946;0;0;7.66338e-56;0.01;0;4.00955;102;0;-1-1;-1
1120;654;104.275;-13.1719;8.75453;9.81643;3962.32;5.62637;0;0;7.66338e-56;0.01;0;3.83157;102;0;-1-1;-1
1120;655;104.379;2.94631;1.78157;9.99781;4186.03;5.73196;0;0;7.66338e-56;0.01;0;2.97298;102;0;-1-1;-1
1120;656;104.58;26.4156;0.190528;10.5268;4886.21;6.02403;0;0;7.66338e-56;0.01;0;2.93181;102;0;-1-1;-1
1120;657;-93.6584;-42.9849;15.7143;10.4914;4837.18;6.01136;0;0;7.66338e-56;0.01;0;3.60023;102;0;-1-1;-1
1120;658;-96.2813;-28.5527;25.2106;9.87405;4032.51;5.65304;0;0;7.66338e-56;0.01;0;3.10908;102;0;-1-1;-1
1120;659;-92.8079;-11.2498;20.1958;10.4564;4788.9;5.98324;0;0;7.66338e-56;0.01;0;5.80227;102;0;-1-1;-1
1120;660;-91.8794;16.3728;20.4615;9.90943;4076;5.67095;0;0;7.66338e-56;0.01;0;5.34316;102;0;-1-1;-1
1120;661;-89.2807;31.5785;14.448;8.90634;2959.28;5.09966;0;0;7.66338e-56;0.01;0;5.65935;102;0;-1-1;-1
1120;662;-89.0474;47.5404;16.6701;9.07613;3131.78;5.20344;0;0;7.66338e-56;0.01;0;4.17091;102;0;-1-1;-1
1120;663;-79.0215;-70.04;16.6973;9.93393;4106.31;5.68647;0;0;7.66338e-56;0.01;0;3.66243;102;0;-1-1;-1
1120;664;-78.7283;-52.5695;15.984;9.50947;3602.12;5.45362;0;0;7.66338e-56;0.01;0;5.21884;102;0;-1-1;-1
1120;665;-80.5419;-32.832;18.8821;8.86751;2920.74;5.07382;0;0;7.66338e-56;0.01;0;5.3564;102;0;-1-1;-1
1120;666;-75.9151;-16.8722;16.9812;10.4221;4741.87;5.96011;0;0;7.66338e-56;0.01;0;7.05494;102;0;-1-1;-1
1120;667;-81.0179;2.3365;16.5837;10.1999;4445;5.84121;0;0;7.66338e-56;0.01;0;6.27482;102;0;-1-1;-1
1120;668;-76.3989;20.5629;14.3029;10.1515;4382.1;5.81413;0;0;7.66338e-56;0.01;0;7.13923;102;0;-1-1;-1
1120;669;-75.253;38.3631;16.9815;9.17655;3236.88;5.26404;0;0;7.66338e-56;0.01;0;6.876;102;0;-1-1;-1
1120;670;-74.6929;54.3686;17.8454;8.9293;2982.23;5.11533;0;0;7.66338e-56;0.01;0;5.31268;102;0;-1-1;-1
1120;671;-64.1739;-80.1781;16.9283;10.6198;5016.89;6.07935;0;0;7.66338e-56;0.01;0;4.16303;102;0;-1-1;-1
1120;672;-63.9822;-61.5103;17.4978;9.93722;4110.4;5.68982;0;0;7.66338e-56;0.01;0;6.73686;102;0;-1-1;-1
1120;673;-63.5603;-43.1456;16.9089;10.7282;5172.19;6.14197;0;0;7.66338e-56;0.01;0;6.69134;102;0;-1-1;-1
1120;674;-60.1377;-25.1417;17.2266;9.38795;3465.78;5.37793;0;0;7.66338e-56;0.01;0;6.35206;102;0;-1-1;-1
1120;675;-60.9197;-7.67867;18.1563;10.4504;4780.67;5.98771;0;0;7.66338e-56;0.01;0;6.17463;102;0;-1-1;-1
1120;676;-61.1861;11.9289;17.3991;9.22757;3291.17;5.2826;0;0;7.66338e-56;0.01;0;5.86659;102;0;-1-1;-1
1120;677;-61.2259;29.1067;16.3484;10.1774;4415.68;5.83421;0;0;7.66338e-56;0.01;0;7.2599;102;0;-1-1;-1
1120;678;-60.8287;46.4232;17.8174;8.91612;2969.04;5.11441;0;0;7.66338e-56;0.01;0;6.5179;102;0;-1-1;-1
1120;679;-60.7201;62.6412;16.9732;9.11748;3174.78;5.2236;0;0;7.66338e-56;0.01;0;5.55586;102;0;-1-1;-1
1120;680;-67.2781;84.696;13.5545;10.0559;4259.48;5.7658;0;0;7.66338e-56;0.01;0;1.81436;102;0;-1-1;-1
1120;681;-47.4143;-87.7997;17.1623;10.122;4343.95;5.81222;0;0;7.66338e-56;0.01;0;4.9925;102;0;-1-1;-1
1120;682;-49.2683;-70.7151;17.9609;9.3542;3428.53;5.36365;0;0;7.66338e-56;0.01;0;7.21657;102;0;-1-1;-1
1120;683;-48.88;-53.2939;18.3167;9.54203;3639.24;5.46922;0;0;7.66338e-56;0.01;0;7.13368;102;0;-1-1;-1
1120;684;-46.3949;-36.1135;17.0555;10.0687;4275.78;5.76778;0;0;7.66338e-56;0.01;0;6.43455;102;0;-1-1;-1
1120;685;-45.9364;-16.8829;18.3481;8.89279;2945.8;5.10091;0;0;7.66338e-56;0.01;0;6.13971;102;0;-1-1;-1
1120;686;-46.6265;2.75814;18.4898;9.29233;3360.95;5.32706;0;0;7.66338e-56;0.01;0;6.24692;102;0;-1-1;-1
1120;687;-46.4318;20.079;17.4638;9.35535;3429.8;5.3534;0;0;7.66338e-56;0.01;0;7.03617;102;0;-1-1;-1
1120;688;-46.2778;37.0272;17.1782;9.4738;3561.73;5.4287;0;0;7.66338e-56;0.01;0;6.5313;102;0;-1-1;-1
1120;689;-46.3329;55.2864;17.4147;9.40431;3483.93;5.38326;0;0;7.66338e-56;0.01;0;6.48901;102;0;-1-1;-1
1120;690;-46.6166;73.7166;16.0087;10.7205;5161.02;6.15329;0;0;7.66338e-56;0.01;0;5.75254;102;0;-1-1;-1
1120;691;-53.767;94.8035;9.09787;9.47775;3566.19;5.42873;0;0;7.66338e-56;0.01;0;2.62302;102;0;-1-1;-1
1120;692;-31.4399;-97.7102;16.1907;10.9604;5515.3;6.24649;0;0;7.66338e-56;0.01;0;3.54036;102;0;-1-1;-1
1120;693;-31.9832;-78.5403;18.288;10.333;4621.37;5.92302;0;0;7.66338e-56;0.01;0;7.09545;102;0;-1-1;-1
1120;694;-35.8124;-62.1819;18.7687;8.92483;2977.75;5.11098;0;0;7.66338e-56;0.01;0;6.55004;102;0;-1-1;-1
1120;695;-32.0366;-46.5867;17.3542;9.30569;3375.47;5.33779;0;0;7.66338e-56;0.01;0;6.05559;102;0;-1-1;-1
1120;696;-30.9191;-25.8627;17.8995;10.0184;4212.02;5.72756;0;0;7.66338e-56;0.01;0;6.29805;102;0;-1-1;-1
1120;697;-31.877;-7.93974;17.9001;9.69745;3819.98;5.55898;0;0;7.66338e-56;0.01;0;5.93257;102;0;-1-1;-1
1120;698;-31.1077;10.5815;17.9399;10.1511;4381.56;5.81963;0;0;7.66338e-56;0.01;0;6.24982;102;0;-1-1;-1
1120;699;-31.4933;28.4461;17.8596;9.45007;3535.04;5.40662;0;0;7.66338e-56;0.01;0;7.00341;102;0;-1-1;-1
1120;700;-31.3575;46.2042;17.6045;10.0387;4237.6;5.75446;0;0;7.66338e-56;0.01;0;7.11728;102;0;-1-1;-1
1120;701;-31.0607;64.0343;16.962;9.41344;3494.09;5.385;0;0;7.66338e-56;0.01;0;7.05081;102;0;-1-1;-1
1120;702;-30.4002;82.4832;16.1444;10.67;5088.47;6.11017;0;0;7.66338e-56;0.01;0;5.70253;102;0;-1-1;-1
1120;703;-15.2813;-88.1585;15.9751;10.3076;4587.31;5.89552;0;0;7.66338e-56;0.01;0;6.66878;102;0;-1-1;-1
1120;704;-15.8659;-71.3714;17.673;8.93509;2988.03;5.1231;0;0;7.66338e-56;0.01;0;6.495;102;0;-1-1;-1
1120;705;-15.4328;-54.7567;21.9814;10.2713;4539.03;5.87911;0;0;7.66338e-56;0.01;0;6.71481;102;0;-1-1;-1
1120;706;-17.738;-38.7084;16.5203;9.04109;3095.65;5.16528;0;0;7.66338e-56;0.01;0;5.39683;102;0;-1-1;-1
1120;707;-13.3872;-19.5624;18.8011;10.271;4538.69;5.88573;0;0;7.66338e-56;0.01;0;6.26649;102;0;-1-1;-1
1120;708;-14.3552;-0.217573;17.1115;10.6126;5006.67;6.08235;0;0;7.66338e-56;0.01;0;5.81229;102;0;-1-1;-1
1120;709;-14.724;19.3298;18.0564;10.6023;4992.14;6.06005;0;0;7.66338e-56;0.01;0;6.39309;102;0;-1-1;-1
1120;710;-16.4793;36.9731;18.0824;9.39425;3472.76;5.3815;0;0;7.66338e-56;0.01;0;6.29597;102;0;-1-1;-1
1120;711;-14.2954;54.6578;17.8518;10.7196;5159.66;6.1609;0;0;7.66338e-56;0.01;0;5.51137;102;0;-1-1;-1
1120;712;-16.7907;72.0906;17.6042;9.03183;3086.15;5.167;0;0;7.66338e-56;0.01;0;5.41677;102;0;-1-1;-1
1120;713;-13.194;87.5188;17.8649;8.89709;2950.07;5.09392;0;0;7.66338e-56;0.01;0;5.17694;102;0;-1-1;-1
1120;714;0.75259;-97.6221;15.8655;10.8932;5414.47;6.25534;0;0;7.66338e-56;0.01;0;4.56416;102;0;-1-1;-1
1120;715;0.545225;-80.165;14.3679;9.12588;3183.56;5.21733;0;0;7.66338e-56;0.01;0;5.62212;102;0;-1-1;-1
1120;716;-1.00383;-63.6471;16.8925;8.98159;3034.92;5.13866;0;0;7.66338e-56;0.01;0;5.02804;102;0;-1-1;-1
1120;717;0.833376;-45.0619;18.7656;10.3938;4703.4;5.96008;0;0;7.66338e-56;0.01;0;6.17871;102;0;-1-1;-1
1120;718;3.34026;-26.7766;17.5853;9.2562;3321.9;5.30485;0;0;7.66338e-56;0.01;0;6.16075;102;0;-1-1;-1
1120;719;1.45674;-10.2123;18.4865;8.98229;3035.63;5.12544;0;0;7.66338e-56;0.01;0;5.28125;102;0;-1-1;-1
1120;720;2.90654;11.2282;17.8299;10.4461;4774.82;5.97299;0;0;7.66338e-56;0.01;0;5.58617;102;0;-1-1;-1
1120;721;1.58423;29.9695;18.3138;10.491;4836.56;6.00772;0;0;7.66338e-56;0.01;0;6.53012;102;0;-1-1;-1
1120;722;3.6275;46.84;19.6596;9.01056;3064.39;5.15786;0;0;7.66338e-56;0.01;0;4.62832;102;0;-1-1;-1
1120;723;1.87005;57.4654;8.90405;8.70147;2759.73;4.988;0;0;9.57923e-56;0.01;0;5.33822;102;0;-1-1;-1
1120;724;2.49713;83.0939;17.1273;9.06847;3123.85;5.19648;0;0;7.66338e-56;0.01;0;6.5323;102;0;-1-1;-1
1120;725;0.00252071;98.3785;18.194;9.11758;3174.88;5.22725;0;0;7.66338e-56;0.01;0;3.64923;102;0;-1-1;-1
1120;726;16.7243;-88.1855;15.8808;10.5631;4937.05;6.06218;0;0;7.66338e-56;0.01;0;6.85525;102;0;-1-1;-1
1120;727;14.4997;-70.989;16.0159;8.89845;2951.42;5.10018;0;0;7.66338e-56;0.01;0;6.29897;102;0;-1-1;-1
1120;728;17.514;-53.2231;17.0948;10.0644;4270.28;5.77298;0;0;7.66338e-56;0.01;0;6.84921;102;0;-1-1;-1
1120;729;17.9959;-36.0874;17.4094;8.93114;2984.07;5.12656;0;0;7.66338e-56;0.01;0;6.32852;102;0;-1-1;-1
1120;730;17.69;-15.5117;18.2008;9.8121;3957.08;5.62395;0;0;7.66338e-56;0.01;0;6.60897;102;0;-1-1;-1
1120;731;18.8693;2.34654;19.4611;8.88288;2935.96;5.09022;0;0;7.66338e-56;0.01;0;5.86903;102;0;-1-1;-1
1120;732;18.3176;19.9798;18.4573;9.60214;3708.45;5.50103;0;0;7.66338e-56;0.01;0;6.80557;102;0;-1-1;-1
1120;733;18.3552;37.8392;19.3305;9.42883;3511.26;5.41406;0;0;7.66338e-56;0.01;0;6.26094;102;0;-1-1;-1
1120;734;16.5888;57.601;18.8228;9.31342;3383.89;5.32617;0;0;7.66338e-56;0.01;0;6.43475;102;0;-1-1;-1
1120;735;18.106;74.957;18.516;8.98499;3038.37;5.14173;0;0;7.66338e-56;0.01;0;7.11389;102;0;-1-1;-1
1120;736;16.2005;92.0137;18.2203;9.58575;3689.49;5.49189;0;0;7.66338e-56;0.01;0;5.42702;102;0;-1-1;-1
1120;737;31.6926;-97.1691;15.2124;9.52398;3618.63;5.46154;0;0;7.66338e-56;0.01;0;2.49616;102;0;-1-1;-1
1120;738;33.4211;-80.282;16.3356;10.0438;4244.1;5.75747;0;0;7.66338e-56;0.01;0;6.38394;102;0;-1-1;-1
1120;739;32.9656;-60.0916;16.3812;9.59635;3701.75;5.50202;0;0;7.66338e-56;0.01;0;6.43569;102;0;-1-1;-1
1120;740;32.1162;-43.9369;16.1935;8.86052;2913.84;5.07704;0;0;7.66338e-56;0.01;0;6.59135;102;0;-1-1;-1
1120;741;31.5017;-25.6353;16.0939;9.88936;4051.29;5.65819;0;0;7.66338e-56;0.01;0;6.87819;102;0;-1-1;-1
1120;742;32.8804;-7.49641;18.6559;9.81768;3963.83;5.62812;0;0;7.66338e-56;0.01;0;6.55894;102;0;-1-1;-1
1120;743;33.1854;11.4695;18.8442;9.35642;3430.98;5.35683;0;0;7.66338e-56;0.01;0;6.31378;102;0;-1-1;-1
1120;744;32.7697;28.5689;18.8986;9.20247;3264.39;5.28153;0;0;7.66338e-56;0.01;0;6.27564;102;0;-1-1;-1
1120;745;33.8225;48.1126;18.5295;8.90446;2957.41;5.09358;0;0;7.66338e-56;0.01;0;5.81415;102;0;-1-1;-1
1120;746;31.8213;65.5223;18.2801;9.60926;3716.71;5.50206;0;0;7.66338e-56;0.01;0;7.02356;102;0;-1-1;-1
1120;747;31.7181;83.5254;17.8251;9.68695;3807.58;5.54163;0;0;7.66338e-56;0.01;0;6.75802;102;0;-1-1;-1
1120;748;52.0149;-83.8616;17.3205;10.5355;4898.36;6.03439;0;0;7.66338e-56;0.01;0;4.5861;102;0;-1-1;-1
1120;749;46.338;-68.4693;16.5657;9.02115;3075.21;5.17027;0;0;7.66338e-56;0.01;0;6.71194;102;0;-1-1;-1
1120;750;47.1407;-52.0126;17.7397;8.95512;3008.17;5.12353;0;0;7.66338e-56;0.01;0;6.786;102;0;-1-1;-1
1120;751;46.3139;-35.1904;18.7184;10.0241;4219.19;5.73573;0;0;7.66338e-56;0.01;0;6.33297;102;0;-1-1;-1
1120;752;47.4368;-16.7839;18.4133;10.4;4711.78;5.96626;0;0;7.66338e-56;0.01;0;6.6422;102;0;-1-1;-1
1120;753;48.2338;1.56545;18.3355;10.0762;4285.27;5.77871;0;0;7.66338e-56;0.01;0;6.88716;102;0;-1-1;-1
1120;754;48.5116;19.5861;18.6947;10.2133;4462.59;5.85759;0;0;7.66338e-56;0.01;0;6.79303;102;0;-1-1;-1
1120;755;49.2863;40.2997;18.575;8.85788;2911.24;5.08092;0;0;7.66338e-56;0.01;0;5.88699;102;0;-1-1;-1
1120;756;48.7493;57.8547;17.829;10.6687;5086.49;6.12003;0;0;7.66338e-56;0.01;0;7.55553;102;0;-1-1;-1
1120;757;55.7246;84.7375;17.2447;9.3358;3408.35;5.35331;0;0;7.66338e-56;0.01;0;3.88891;102;0;-1-1;-1
1120;758;43.4474;95.2281;17.5428;8.91064;2963.57;5.10021;0;0;7.66338e-56;0.01;0;2.83977;102;0;-1-1;-1
1120;759;68.6475;-75.3052;17.709;10.1881;4429.69;5.83729;0;0;7.66338e-56;0.01;0;3.60104;102;0;-1-1;-1
1120;760;60.5409;-60.8961;17.517;8.89643;2949.42;5.10131;0;0;7.66338e-56;0.01;0;6.82733;102;0;-1-1;-1
1120;761;62.5585;-43.7959;17.8544;10.6164;5012.15;6.07951;0;0;7.66338e-56;0.01;0;7.49332;102;0;-1-1;-1
1120;762;62.6904;-25.7182;17.2392;10.3481;4641.58;5.92754;0;0;7.66338e-56;0.01;0;7.2724;102;0;-1-1;-1
1120;763;63.0052;-8.22259;17.6565;9.3478;3421.5;5.35491;0;0;7.66338e-56;0.01;0;6.42921;102;0;-1-1;-1
1120;764;64.1721;11.0328;18.6753;10.0247;4219.88;5.73485;0;0;7.66338e-56;0.01;0;6.44955;102;0;-1-1;-1
1120;765;63.7212;29.8357;19.2377;10.6857;5110.87;6.12842;0;0;7.66338e-56;0.01;0;7.51179;102;0;-1-1;-1
1120;766;63.7292;47.7485;17.9528;9.10386;3160.57;5.2156;0;0;7.66338e-56;0.01;0;6.9162;102;0;-1-1;-1
1120;767;65.3582;65.2704;18.2564;10.4795;4820.68;6.01197;0;0;7.66338e-56;0.01;0;5.97014;102;0;-1-1;-1
1120;768;77.7418;-52.0554;17.9799;9.14386;3202.41;5.23302;0;0;7.66338e-56;0.01;0;3.72852;102;0;-1-1;-1
1120;769;78.6398;-34.5005;17.7381;10.692;5119.93;6.14427;0;0;7.66338e-56;0.01;0;6.18597;102;0;-1-1;-1
1120;770;77.6987;-16.9717;17.5335;8.95289;3005.93;5.12924;0;0;7.66338e-56;0.01;0;6.9529;102;0;-1-1;-1
1120;771;77.3256;-0.476272;17.5041;9.05043;3105.25;5.18105;0;0;7.66338e-56;0.01;0;6.17466;102;0;-1-1;-1
1120;772;79.8674;21.158;18.7411;10.3657;4665.36;5.93263;0;0;7.66338e-56;0.01;0;7.1341;102;0;-1-1;-1
1120;773;77.5379;38.8718;16.5176;8.63442;2696.42;4.95515;0;0;9.57923e-56;0.01;0;5.89659;102;0;-1-1;-1
1120;774;86.2135;67.5439;16.9376;9.21201;3274.55;5.28282;0;0;7.66338e-56;0.01;0;2.54384;102;0;-1-1;-1
1120;775;94.0175;-25.2873;17.0193;10.2883;4561.67;5.9026;0;0;7.66338e-56;0.01;0;5.21885;102;0;-1-1;-1
1120;776;91.051;-8.48563;17.1678;8.87208;2925.26;5.09741;0;0;7.66338e-56;0.01;0;5.43381;102;0;-1-1;-1
1120;777;90.9329;7.53371;13.1519;9.60062;3706.69;5.5047;0;0;7.66338e-56;0.01;0;4.79233;102;0;-1-1;-1
1120;778;96.6114;27.0271;16.7837;9.80848;3952.7;5.60956;0;0;7.66338e-56;0.01;0;3.40559;102;0;-1-1;-1
