Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;777;85.9315;6.77372;11.8972;9.10845;3165.35;5.16811;0;0;1.79978e-67;0.01;0;4.88218;102;0;-1-1;-1
1360;778;92.0573;26.1479;15.6902;9.27326;3340.3;5.24452;0;0;1.79978e-67;0.01;0;3.35993;102;0;-1-1;-1
1360;779;-87.459;2.43834;28.0084;8.48082;2555.07;4.80289;0;0;1.79978e-67;0.01;0;5.3912;102;0;-1-1;-1
1360;780;-80.2996;-38.8327;30.3902;9.85345;4007.31;5.57815;0;0;1.79978e-67;0.01;0;4.4573;102;0;-1-1;-1
1360;781;-77.2875;-22.0944;29.9159;9.25397;3319.5;5.24438;0;0;1.79978e-67;0.01;0;6.12404;102;0;-1-1;-1
1360;782;-74.5372;-6.28712;29.2114;9.08491;3140.87;5.14562;0;0;1.79978e-67;0.01;0;6.41469;102;0;-1-1;-1
1360;783;-74.903;11.1821;28.8208;8.73204;2788.92;4.94726;0;0;1.79978e-67;0.01;0;6.33194;102;0;-1-1;-1
1360;784;-76.4967;27.079;27.7892;9.32449;3395.97;5.28237;0;0;1.79978e-67;0.01;0;5.94458;102;0;-1-1;-1
1360;785;-75.3984;43.2441;28.5746;8.47969;2554.05;4.80959;0;0;1.79978e-67;0.01;0;4.38753;102;0;-1-1;-1
1360;786;-66.0394;-66.4368;29.9716;9.42248;3504.16;5.33666;0;0;1.79978e-67;0.01;0;3.57726;102;0;-1-1;-1
1360;787;-65.8584;-48.8527;29.9218;9.58808;3692.19;5.44492;0;0;1.79978e-67;0.01;0;5.31034;102;0;-1-1;-1
1360;788;-63.7295;-31.6922;29.5972;9.84594;3998.15;5.57471;0;0;1.79978e-67;0.01;0;6.89278;102;0;-1-1;-1
1360;789;-62.2017;-15.8051;29.968;8.43752;2516.13;4.77724;0;0;1.79978e-67;0.01;0;6.73061;102;0;-1-1;-1
1360;790;-61.3865;3.43812;29.3651;8.9183;2971.22;5.06976;0;0;1.79978e-67;0.01;0;6.04051;102;0;-1-1;-1
1360;791;-62.3478;19.642;28.5702;8.44143;2519.63;4.78865;0;0;1.79978e-67;0.01;0;7.00305;102;0;-1-1;-1
1360;792;-62.4321;35.3215;28.6618;8.57417;2640.37;4.86388;0;0;1.79978e-67;0.01;0;7.23631;102;0;-1-1;-1
1360;793;-61.5167;52.486;30.4061;9.9368;4109.87;5.63794;0;0;1.79978e-67;0.01;0;5.59692;102;0;-1-1;-1
1360;794;-51.7009;-75.9325;30.953;10.0671;4273.64;5.70805;0;0;1.79978e-67;0.01;0;4.65819;102;0;-1-1;-1
1360;795;-51.5033;-58.5174;30.3402;9.50575;3597.89;5.40062;0;0;1.79978e-67;0.01;0;7.27334;102;0;-1-1;-1
1360;796;-49.6974;-41.3457;30.3591;9.69921;3822.06;5.51114;0;0;1.79978e-67;0.01;0;6.65427;102;0;-1-1;-1
1360;797;-48.8874;-24.061;29.9204;8.43951;2517.91;4.78869;0;0;1.79978e-67;0.01;0;6.85293;102;0;-1-1;-1
1360;798;-47.9512;-7.24095;30.3903;9.68883;3809.81;5.49555;0;0;1.79978e-67;0.01;0;6.45535;102;0;-1-1;-1
1360;799;-49.3109;12.5873;28.7777;8.39833;2481.23;4.75535;0;0;1.79978e-67;0.01;0;5.66745;102;0;-1-1;-1
1360;800;-49.0733;27.6412;28.7503;8.45294;2529.95;4.77666;0;0;1.79978e-67;0.01;0;6.53542;102;0;-1-1;-1
1360;801;-48.9629;42.7481;28.824;8.42517;2505.1;4.77138;0;0;1.79978e-67;0.01;0;6.97715;102;0;-1-1;-1
1360;802;-47.7088;61.0976;28.2728;8.5139;2585.08;4.8098;0;0;1.79978e-67;0.01;0;5.23492;102;0;-1-1;-1
1360;803;-35.6538;-84.1733;30.6377;10.0837;4294.89;5.72677;0;0;1.79978e-67;0.01;0;4.21284;102;0;-1-1;-1
1360;804;-38.4974;-67.9552;28.8868;8.43229;2511.45;4.78278;0;0;1.79978e-67;0.01;0;6.9712;102;0;-1-1;-1
1360;805;-35.9324;-52.8105;32.4273;9.68639;3806.93;5.4769;0;0;1.79978e-67;0.01;0;7.12268;102;0;-1-1;-1
1360;806;-34.7737;-32.6144;30.6279;10.1889;4430.68;5.77812;0;0;1.79978e-67;0.01;0;6.95033;102;0;-1-1;-1
1360;807;-34.4589;-16.1087;30.4445;8.73133;2788.24;4.95643;0;0;1.79978e-67;0.01;0;7.08497;102;0;-1-1;-1
1360;808;-33.6301;0.683873;31.628;8.78143;2836.51;4.98135;0;0;1.79978e-67;0.01;0;6.10845;102;0;-1-1;-1
1360;809;-35.3365;19.0762;29.3789;8.96038;3013.48;5.0929;0;0;1.79978e-67;0.01;0;6.46568;102;0;-1-1;-1
1360;810;-35.1558;35.5294;29.9609;9.58935;3693.66;5.43031;0;0;1.79978e-67;0.01;0;7.52284;102;0;-1-1;-1
1360;811;-34.865;52.2302;29.2103;8.93743;2990.38;5.06153;0;0;1.79978e-67;0.01;0;7.12441;102;0;-1-1;-1
1360;812;-34.3992;68.3855;28.2959;8.37103;2457.11;4.73034;0;0;1.79978e-67;0.01;0;5.78391;102;0;-1-1;-1
1360;813;-17.9687;-92.4463;30.0196;9.82699;3975.11;5.57308;0;0;1.79978e-67;0.01;0;2.88471;102;0;-1-1;-1
1360;814;-20.2698;-77.1109;28.5083;8.48445;2558.35;4.79445;0;0;1.79978e-67;0.01;0;6.11297;102;0;-1-1;-1
1360;815;-24.7332;-63.4131;27.9393;8.66649;2726.58;4.91876;0;0;1.79978e-67;0.01;0;6.71069;102;0;-1-1;-1
1360;816;-20.8377;-40.2612;31.0343;8.56166;2628.83;4.86524;0;0;1.79978e-67;0.01;0;6.49053;102;0;-1-1;-1
1360;817;-20.6925;-24.7323;31.5277;8.35796;2445.62;4.74339;0;0;1.79978e-67;0.01;0;6.09203;102;0;-1-1;-1
1360;818;-20.3593;-8.94009;29.634;9.30886;3378.92;5.27327;0;0;1.79978e-67;0.01;0;5.52378;102;0;-1-1;-1
1360;819;-21.5029;11.0857;31.5159;8.91085;2963.78;5.04601;0;0;1.79978e-67;0.01;0;5.21315;102;0;-1-1;-1
1360;820;-20.814;27.1664;30.7239;9.39735;3476.2;5.33387;0;0;1.79978e-67;0.01;0;6.59639;102;0;-1-1;-1
1360;821;-20.8693;43.9018;30.7543;9.18684;3247.78;5.21421;0;0;1.79978e-67;0.01;0;7.14858;102;0;-1-1;-1
1360;822;-21.36;60.3599;29.1251;8.57922;2645.04;4.86617;0;0;1.79978e-67;0.01;0;6.86286;102;0;-1-1;-1
1360;823;-20.5509;76.8292;30.5131;9.9617;4140.84;5.64396;0;0;1.79978e-67;0.01;0;5.44161;102;0;-1-1;-1
1360;824;-4.20627;-80.9815;29.229;10.173;4410.03;5.76721;0;0;1.79978e-67;0.01;0;5.30025;102;0;-1-1;-1
1360;825;-10.6049;-65.5609;33.0415;9.00438;3058.09;5.10807;0;0;1.79978e-67;0.01;0;6.07079;102;0;-1-1;-1
1360;826;-7.15332;-45.2335;35.4492;9.02598;3080.15;5.11331;0;0;1.79978e-67;0.01;0;4.75201;102;0;-1-1;-1
1360;827;-8.15805;-32.7047;26.243;8.53788;2606.99;4.84474;0;0;1.79978e-67;0.01;0;5.02577;102;0;-1-1;-1
1360;828;-0.981112;-18.4719;31.7583;10.2969;4573.02;5.84015;0;0;1.79978e-67;0.01;0;5.79531;102;0;-1-1;-1
1360;829;-2.02577;0.547165;29.7924;9.25327;3318.74;5.24387;0;0;1.79978e-67;0.01;0;5.69619;102;0;-1-1;-1
1360;830;-2.20612;18.8385;32.235;10.095;4309.25;5.74666;0;0;1.79978e-67;0.01;0;5.81646;102;0;-1-1;-1
1360;831;-6.87563;35.5038;31.8772;9.04726;3101.99;5.12365;0;0;1.79978e-67;0.01;0;4.97567;102;0;-1-1;-1
1360;832;-8.2373;53.0303;32.7255;8.49056;2563.88;4.81533;0;0;1.79978e-67;0.01;0;4.78725;102;0;-1-1;-1
1360;833;-6.01908;70.405;26.5895;8.75447;2810.46;4.95495;0;0;1.79978e-67;0.01;0;4.68506;102;0;-1-1;-1
1360;834;-2.90525;84.9312;29.2812;8.5449;2613.42;4.83479;0;0;1.79978e-67;0.01;0;3.82926;102;0;-1-1;-1
1360;835;10.581;-88.6455;29.2966;8.7178;2775.29;4.93044;0;0;1.79978e-67;0.01;0;3.84446;102;0;-1-1;-1
1360;836;10.142;-73.9104;26.3811;8.295;2390.77;4.70486;0;0;2.24972e-67;0.01;0;6.19416;102;0;-1-1;-1
1360;837;8.61835;-58.6049;27.087;8.75439;2810.39;4.9687;0;0;1.79978e-67;0.01;0;4.18204;102;0;-1-1;-1
1360;838;14.0769;-42.3048;31.028;9.9232;4093.02;5.63257;0;0;1.79978e-67;0.01;0;4.99561;102;0;-1-1;-1
1360;839;14.0738;-25.7774;28.4373;8.8273;2881.19;5.00278;0;0;1.79978e-67;0.01;0;5.30676;102;0;-1-1;-1
1360;840;12.4432;-6.52398;31.7506;9.9078;4074;5.62266;0;0;1.79978e-67;0.01;0;6.37476;102;0;-1-1;-1
1360;841;12.9605;10.5139;30.8285;9.04654;3101.24;5.12256;0;0;1.79978e-67;0.01;0;6.32631;102;0;-1-1;-1
1360;842;12.812;27.4787;31.0963;9.25431;3319.86;5.2347;0;0;1.79978e-67;0.01;0;6.53394;102;0;-1-1;-1
1360;843;12.3437;44.9744;31.1883;10.1093;4327.59;5.74272;0;0;1.79978e-67;0.01;0;5.95826;102;0;-1-1;-1
1360;844;13.8761;62.3725;30.3083;8.60881;2672.5;4.88409;0;0;1.79978e-67;0.01;0;5.8614;102;0;-1-1;-1
1360;845;11.6334;78.5158;30.2531;9.41326;3493.88;5.32656;0;0;1.79978e-67;0.01;0;5.01387;102;0;-1-1;-1
1360;846;26.581;-84.6241;28.5963;9.82737;3975.59;5.57106;0;0;1.79978e-67;0.01;0;5.04653;102;0;-1-1;-1
1360;847;25.1237;-67.427;28.6164;9.6435;3756.58;5.45577;0;0;1.79978e-67;0.01;0;6.25473;102;0;-1-1;-1
1360;848;27.7218;-50.6128;28.8763;8.90648;2959.42;5.04489;0;0;1.79978e-67;0.01;0;5.65711;102;0;-1-1;-1
1360;849;29.2648;-33.1947;29.1724;10.1127;4332.06;5.72842;0;0;1.79978e-67;0.01;0;6.85322;102;0;-1-1;-1
1360;850;26.8969;-15.678;31.269;10.1317;4356.52;5.74451;0;0;1.79978e-67;0.01;0;7.36548;102;0;-1-1;-1
1360;851;27.2377;2.17951;30.9423;8.88144;2934.53;5.02159;0;0;1.79978e-67;0.01;0;6.80607;102;0;-1-1;-1
1360;852;26.8311;18.9889;31.0455;8.99747;3051.06;5.09504;0;0;1.79978e-67;0.01;0;6.94117;102;0;-1-1;-1
1360;853;27.0443;36.1776;31.2189;9.26339;3329.65;5.25009;0;0;1.79978e-67;0.01;0;6.77372;102;0;-1-1;-1
1360;854;27.3018;53.4637;31.1051;9.73934;3869.7;5.52086;0;0;1.79978e-67;0.01;0;6.69402;102;0;-1-1;-1
1360;855;26.5042;71.5216;30.281;8.72048;2777.86;4.94746;0;0;1.79978e-67;0.01;0;6.52616;102;0;-1-1;-1
1360;856;25.6065;87.3293;30.5287;9.26042;3326.45;5.26235;0;0;1.79978e-67;0.01;0;3.75808;102;0;-1-1;-1
1360;857;39.7601;-74.438;28.3296;8.34799;2436.88;4.72421;0;0;1.79978e-67;0.01;0;5.73196;102;0;-1-1;-1
1360;858;40.718;-58.9411;29.2457;9.48874;3578.6;5.37772;0;0;1.79978e-67;0.01;0;7.49145;102;0;-1-1;-1
1360;859;41.7574;-43.3378;30.3764;8.37424;2459.94;4.74479;0;0;1.79978e-67;0.01;0;6.40097;102;0;-1-1;-1
1360;860;41.3919;-22.9522;32.1763;8.42348;2503.59;4.78057;0;0;1.79978e-67;0.01;0;6.46589;102;0;-1-1;-1
1360;861;40.9888;-6.73886;31.5971;9.15107;3209.99;5.19188;0;0;1.79978e-67;0.01;0;6.55508;102;0;-1-1;-1
1360;862;40.7706;11.1235;30.5716;8.50823;2579.92;4.8105;0;0;1.79978e-67;0.01;0;6.06641;102;0;-1-1;-1
1360;863;41.4293;27.8157;30.8912;9.82212;3969.22;5.56873;0;0;1.79978e-67;0.01;0;7.3023;102;0;-1-1;-1
1360;864;41.7567;45.0319;30.3402;9.74633;3878.04;5.5257;0;0;1.79978e-67;0.01;0;6.86323;102;0;-1-1;-1
1360;865;41.112;63.4851;31.7817;9.78089;3919.44;5.54032;0;0;1.79978e-67;0.01;0;6.90817;102;0;-1-1;-1
1360;866;41.2346;81.0791;28.956;9.95281;4129.77;5.62843;0;0;1.79978e-67;0.01;0;5.2612;102;0;-1-1;-1
1360;867;53.6486;-68.1106;27.695;8.97732;3030.6;5.08821;0;0;1.79978e-67;0.01;0;6.12222;102;0;-1-1;-1
1360;868;55.4629;-51.1063;30.2852;9.43793;3521.42;5.34842;0;0;1.79978e-67;0.01;0;6.57834;102;0;-1-1;-1
1360;869;54.3055;-32.1298;30.6273;9.45593;3541.62;5.36069;0;0;1.79978e-67;0.01;0;6.76941;102;0;-1-1;-1
1360;870;55.0132;-15.2572;30.9236;9.82092;3967.76;5.55297;0;0;1.79978e-67;0.01;0;7.60208;102;0;-1-1;-1
1360;871;55.1294;2.20017;31.2144;9.93419;4106.63;5.61692;0;0;1.79978e-67;0.01;0;7.2278;102;0;-1-1;-1
1360;872;56.0719;19.2182;31.473;8.89747;2950.44;5.05567;0;0;1.79978e-67;0.01;0;7.13824;102;0;-1-1;-1
1360;873;55.7559;35.747;32.0201;8.88915;2942.19;5.02961;0;0;1.79978e-67;0.01;0;6.88261;102;0;-1-1;-1
1360;874;56.851;52.75;30.671;9.50506;3597.11;5.39571;0;0;1.79978e-67;0.01;0;5.8304;102;0;-1-1;-1
1360;875;54.5807;71.4194;26.8412;9.10681;3163.65;5.16132;0;0;1.79978e-67;0.01;0;3.69525;102;0;-1-1;-1
1360;876;67.5182;-61.4535;28.2627;8.73524;2791.99;4.94305;0;0;1.79978e-67;0.01;0;3.85015;102;0;-1-1;-1
1360;877;68.6137;-40.4666;30.9685;9.26677;3333.29;5.25686;0;0;1.79978e-67;0.01;0;5.49098;102;0;-1-1;-1
1360;878;69.0074;-23.9989;30.0704;9.07756;3133.26;5.15584;0;0;1.79978e-67;0.01;0;7.42366;102;0;-1-1;-1
1360;879;69.4387;-7.12258;29.942;9.80933;3953.73;5.53467;0;0;1.79978e-67;0.01;0;6.87834;102;0;-1-1;-1
1360;880;69.9972;11.0876;31.6426;8.97363;3026.86;5.07505;0;0;1.79978e-67;0.01;0;6.32878;102;0;-1-1;-1
1360;881;69.7482;26.4564;32.2301;8.54609;2614.51;4.83872;0;0;1.79978e-67;0.01;0;6.88201;102;0;-1-1;-1
1360;882;69.6769;42.0795;28.9519;9.06394;3119.18;5.14541;0;0;1.79978e-67;0.01;0;6.43507;102;0;-1-1;-1
1360;883;73.9796;58.1708;30.5285;9.89196;4054.49;5.59194;0;0;1.79978e-67;0.01;0;3.02455;102;0;-1-1;-1
1360;884;83.5473;-31.8307;31.5061;9.81901;3965.44;5.56978;0;0;1.79978e-67;0.01;0;3.6608;102;0;-1-1;-1
1360;885;82.7857;-15.6181;28.9929;8.75932;2815.14;4.964;0;0;1.79978e-67;0.01;0;5.01758;102;0;-1-1;-1
1360;886;83.904;2.02907;28.5014;10.1069;4324.57;5.72845;0;0;1.79978e-67;0.01;0;4.75048;102;0;-1-1;-1
1360;887;83.6572;18.4498;32.077;8.68678;2745.78;4.93078;0;0;1.79978e-67;0.01;0;4.19827;102;0;-1-1;-1
1360;888;82.7664;32.9971;27.308;8.96139;3014.5;5.0854;0;0;1.79978e-67;0.01;0;4.36671;102;0;-1-1;-1
1360;889;-85.3362;-4.99868;41.8669;9.58594;3689.71;5.42589;0;0;1.79978e-67;0.01;0;2.46918;102;0;-1-1;-1
1360;890;-85.7777;11.4829;41.8331;10.349;4642.87;5.85848;0;0;1.79978e-67;0.01;0;2.35572;102;0;-1-1;-1
1360;891;-75.0615;-47.5123;44.9561;10.357;4653.66;5.87311;0;0;1.79978e-67;0.01;0;2.93526;102;0;-1-1;-1
1360;892;-72.421;-30.85;42.5885;8.38995;2473.81;4.76613;0;0;1.79978e-67;0.01;0;5.08322;102;0;-1-1;-1
1360;893;-71.5607;-14.7438;43.7775;9.87464;4033.23;5.59787;0;0;1.79978e-67;0.01;0;5.61779;102;0;-1-1;-1
1360;894;-70.6927;2.70273;41.7856;8.80242;2856.89;4.98212;0;0;1.79978e-67;0.01;0;5.81323;102;0;-1-1;-1
1360;895;-70.792;18.9418;41.4205;8.82283;2876.82;4.99365;0;0;1.79978e-67;0.01;0;5.59268;102;0;-1-1;-1
1360;896;-71.9289;34.7463;41.3123;9.20897;3271.31;5.21104;0;0;1.79978e-67;0.01;0;3.68978;102;0;-1-1;-1
1360;897;-60.4246;-56.3385;43.3887;8.8449;2898.46;5.0132;0;0;1.79978e-67;0.01;0;4.50968;102;0;-1-1;-1
1360;898;-59.6855;-39.8057;44.0141;9.24656;3311.54;5.24701;0;0;1.79978e-67;0.01;0;6.53024;102;0;-1-1;-1
1360;899;-57.9761;-23.7477;42.0725;8.4765;2551.17;4.79211;0;0;1.79978e-67;0.01;0;6.87648;102;0;-1-1;-1
1360;900;-56.615;-8.14998;44.643;9.42861;3511.01;5.34772;0;0;1.79978e-67;0.01;0;6.57939;102;0;-1-1;-1
1360;901;-57.3693;11.6769;42.1212;8.68308;2742.27;4.92735;0;0;1.79978e-67;0.01;0;6.04145;102;0;-1-1;-1
1360;902;-57.8727;27.0532;41.1047;8.52533;2595.51;4.82639;0;0;1.79978e-67;0.01;0;6.08379;102;0;-1-1;-1
1360;903;-58.357;41.9185;41.4118;8.46608;2541.77;4.7825;0;0;1.79978e-67;0.01;0;6.02125;102;0;-1-1;-1
1360;904;-59.7892;56.0771;46.9939;8.59711;2661.62;4.87506;0;0;1.79978e-67;0.01;0;3.01457;102;0;-1-1;-1
1360;905;-43.4514;-64.6043;42.3971;8.67915;2738.55;4.9168;0;0;1.79978e-67;0.01;0;5.15675;102;0;-1-1;-1
1360;906;-46.0969;-49.0947;44.5813;9.11034;3167.33;5.16073;0;0;1.79978e-67;0.01;0;6.94371;102;0;-1-1;-1
1360;907;-44.4217;-32.3388;44.6301;10.0167;4209.78;5.67678;0;0;1.79978e-67;0.01;0;7.23296;102;0;-1-1;-1
1360;908;-43.3709;-16.5239;42.4206;8.49493;2567.84;4.82629;0;0;1.79978e-67;0.01;0;6.91109;102;0;-1-1;-1
1360;909;-41.8464;-1.7402;45.6605;8.55785;2625.32;4.84874;0;0;1.79978e-67;0.01;0;6.38511;102;0;-1-1;-1
1360;910;-42.204;13.2157;41.6946;8.0761;2206.45;4.56479;0;0;2.24972e-67;0.01;0;5.41837;102;0;-1-1;-1
1360;911;-45.0242;35.6978;42.2784;8.52309;2593.46;4.81998;0;0;1.79978e-67;0.01;0;6.75901;102;0;-1-1;-1
1360;912;-45.6702;51.6647;41.5757;10.0365;4234.81;5.68056;0;0;1.79978e-67;0.01;0;6.83611;102;0;-1-1;-1
1360;913;-47.2059;68.2622;43.8377;9.82041;3967.14;5.56414;0;0;1.79978e-67;0.01;0;3.59574;102;0;-1-1;-1
1360;914;-29.2779;-72.0687;40.4871;9.17812;3238.54;5.20549;0;0;1.79978e-67;0.01;0;5.04977;102;0;-1-1;-1
1360;915;-30.6293;-57.8369;46.9811;8.41636;2497.25;4.75086;0;0;1.79978e-67;0.01;0;5.59451;102;0;-1-1;-1
1360;916;-29.8968;-42.403;44.6847;9.62653;3736.79;5.44741;0;0;1.79978e-67;0.01;0;6.77092;102;0;-1-1;-1
1360;917;-29.8687;-23.7671;43.9508;8.54562;2614.08;4.84254;0;0;1.79978e-67;0.01;0;6.65836;102;0;-1-1;-1
1360;918;-28.8769;-8.6762;42.6537;8.43411;2513.08;4.78862;0;0;1.79978e-67;0.01;0;6.67947;102;0;-1-1;-1
1360;919;-28.3037;7.27397;46.246;9.7874;3927.27;5.56059;0;0;1.79978e-67;0.01;0;6.61502;102;0;-1-1;-1
1360;920;-31.4484;26.0571;44.1653;10.0948;4309.09;5.71053;0;0;1.79978e-67;0.01;0;7.01656;102;0;-1-1;-1
1360;921;-31.0617;43.573;43.6823;9.14404;3202.6;5.19097;0;0;1.79978e-67;0.01;0;6.65199;102;0;-1-1;-1
1360;922;-30.4615;61.1184;42.6945;10.2703;4537.77;5.8422;0;0;1.79978e-67;0.01;0;6.82024;102;0;-1-1;-1
1360;923;-33.6237;77.546;41.446;9.10495;3161.71;5.16227;0;0;1.79978e-67;0.01;0;3.13925;102;0;-1-1;-1
1360;924;-14.9545;-79.4044;42.1952;8.86511;2918.38;5.02311;0;0;1.79978e-67;0.01;0;4.72866;102;0;-1-1;-1
1360;925;-17.238;-64.8393;46.9212;8.57979;2645.56;4.85999;0;0;1.79978e-67;0.01;0;6.41704;102;0;-1-1;-1
1360;926;-20.1058;-53.433;37.6457;8.19346;2304.05;4.65126;0;0;2.24972e-67;0.01;0;6.14941;102;0;-1-1;-1
1360;927;-15.5345;-33.0359;45.4663;9.99495;4182.45;5.66185;0;0;1.79978e-67;0.01;0;6.30415;102;0;-1-1;-1
1360;928;-14.3656;-16.0125;44.1393;9.94878;4124.76;5.63437;0;0;1.79978e-67;0.01;0;7.02527;102;0;-1-1;-1
1360;929;-13.0178;1.17793;42.0003;9.43365;3516.64;5.3566;0;0;1.79978e-67;0.01;0;5.7545;102;0;-1-1;-1
1360;930;-14.9805;18.7473;45.5274;9.88628;4047.51;5.61983;0;0;1.79978e-67;0.01;0;5.83505;102;0;-1-1;-1
1360;931;-17.204;35.4794;44.5146;8.83649;2890.2;5.00779;0;0;1.79978e-67;0.01;0;6.6285;102;0;-1-1;-1
1360;932;-17.2605;51.0431;44.74;8.909;2961.93;5.04508;0;0;1.79978e-67;0.01;0;6.8998;102;0;-1-1;-1
1360;933;-12.4296;66.186;42.0141;10.1572;4389.39;5.75043;0;0;1.79978e-67;0.01;0;6.47128;102;0;-1-1;-1
1360;934;-9.82447;82.1568;42.2781;8.38707;2471.27;4.74086;0;0;1.79978e-67;0.01;0;2.67536;102;0;-1-1;-1
1360;935;-4.10473;-71.6371;49.6855;8.38382;2468.4;4.74785;0;0;1.79978e-67;0.01;0;5.13806;102;0;-1-1;-1
1360;936;-4.19333;-56.918;45.8081;8.91045;2963.39;5.05844;0;0;1.79978e-67;0.01;0;5.43366;102;0;-1-1;-1
1360;937;-1.12248;-40.9492;50.5371;9.45153;3536.67;5.35375;0;0;1.79978e-67;0.01;0;5.519;102;0;-1-1;-1
1360;938;0.0458111;-24.426;48.5592;9.3625;3437.67;5.29415;0;0;1.79978e-67;0.01;0;5.82707;102;0;-1-1;-1
1360;939;1.10183;-8.35293;45.0666;9.49764;3588.69;5.39554;0;0;1.79978e-67;0.01;0;6.1933;102;0;-1-1;-1
1360;940;3.39936;7.42664;43.5962;9.30623;3376.06;5.27507;0;0;1.79978e-67;0.01;0;6.58947;102;0;-1-1;-1
1360;941;3.85911;30.9219;43.8541;8.48704;2560.7;4.81681;0;0;1.79978e-67;0.01;0;5.88673;102;0;-1-1;-1
1360;942;-3.59097;44.4069;44.3613;8.50993;2581.47;4.82469;0;0;1.79978e-67;0.01;0;5.73837;102;0;-1-1;-1
1360;943;3.68735;58.9149;42.0024;8.95946;3012.55;5.0618;0;0;1.79978e-67;0.01;0;5.88171;102;0;-1-1;-1
1360;944;0.87347;72.7899;51.2626;9.96422;4143.99;5.65007;0;0;1.79978e-67;0.01;0;4.12865;102;0;-1-1;-1
1360;945;16.2863;-77.4368;39.2659;8.79652;2851.16;4.98654;0;0;1.79978e-67;0.01;0;4.26933;102;0;-1-1;-1
1360;946;12.9879;-66.5761;50.6113;9.06204;3117.22;5.1398;0;0;1.79978e-67;0.01;0;4.21961;102;0;-1-1;-1
1360;947;17.9134;-52.031;48.1718;8.45624;2532.91;4.79461;0;0;1.79978e-67;0.01;0;4.45468;102;0;-1-1;-1
1360;948;15.4026;-32.7481;48.2654;10.1794;4418.27;5.73382;0;0;1.79978e-67;0.01;0;5.68164;102;0;-1-1;-1
1360;949;17.1048;-14.7697;46.1281;9.20156;3263.42;5.21939;0;0;1.79978e-67;0.01;0;5.53374;102;0;-1-1;-1
1360;950;18.3182;2.217;44.0065;8.48775;2561.34;4.81374;0;0;1.79978e-67;0.01;0;6.13158;102;0;-1-1;-1
1360;951;15.8877;19.0698;44.5804;9.47918;3567.8;5.3688;0;0;1.79978e-67;0.01;0;7.40278;102;0;-1-1;-1
1360;952;17.7775;36.2214;44.3867;8.4649;2540.7;4.78988;0;0;1.79978e-67;0.01;0;6.59447;102;0;-1-1;-1
1360;953;17.7965;52.0548;44.4094;8.97472;3027.97;5.08494;0;0;1.79978e-67;0.01;0;6.33463;102;0;-1-1;-1
1360;954;16.618;70.7967;43.5501;9.43248;3515.33;5.34885;0;0;1.79978e-67;0.01;0;4.81229;102;0;-1-1;-1
1360;955;31.7097;-75.7899;41.2409;8.8465;2900.03;5.01556;0;0;1.79978e-67;0.01;0;3.86592;102;0;-1-1;-1
1360;956;30.7958;-59.7298;42.7201;9.60129;3707.47;5.44897;0;0;1.79978e-67;0.01;0;5.76129;102;0;-1-1;-1
1360;957;30.0805;-42.6576;43.49;9.83639;3986.54;5.59131;0;0;1.79978e-67;0.01;0;7.32552;102;0;-1-1;-1
1360;958;31.3053;-24.6102;45.9427;9.9739;4156.08;5.65076;0;0;1.79978e-67;0.01;0;7.33344;102;0;-1-1;-1
1360;959;31.6358;-6.76499;45.1026;9.49756;3588.59;5.38231;0;0;1.79978e-67;0.01;0;6.49259;102;0;-1-1;-1
1360;960;31.4214;10.425;44.299;9.42056;3502.02;5.32875;0;0;1.79978e-67;0.01;0;6.48077;102;0;-1-1;-1
1360;961;31.1994;27.5981;44.807;9.68612;3806.61;5.4897;0;0;1.79978e-67;0.01;0;7.34049;102;0;-1-1;-1
1360;962;31.596;44.2517;44.9361;8.79355;2848.27;4.985;0;0;1.79978e-67;0.01;0;6.89791;102;0;-1-1;-1
1360;963;30.7794;61.7236;46.2474;9.94583;4121.08;5.64468;0;0;1.79978e-67;0.01;0;7.11297;102;0;-1-1;-1
1360;964;31.926;78.5376;43.247;9.3679;3443.62;5.31502;0;0;1.79978e-67;0.01;0;3.92744;102;0;-1-1;-1
1360;965;44.8764;-67.9337;41.0499;8.51378;2584.97;4.80851;0;0;1.79978e-67;0.01;0;4.46457;102;0;-1-1;-1
1360;966;45.8821;-51.4431;44.4087;10.0299;4226.48;5.69087;0;0;1.79978e-67;0.01;0;5.96377;102;0;-1-1;-1
1360;967;43.7973;-34.0789;42.1121;8.48922;2562.66;4.80539;0;0;1.79978e-67;0.01;0;5.93429;102;0;-1-1;-1
1360;968;45.8342;-15.7123;45.5853;9.12978;3187.64;5.18137;0;0;1.79978e-67;0.01;0;7.0419;102;0;-1-1;-1
1360;969;45.9111;1.14335;45.2704;8.45712;2533.7;4.7969;0;0;1.79978e-67;0.01;0;6.5825;102;0;-1-1;-1
1360;970;46.006;18.4067;44.4129;10.0382;4236.94;5.69423;0;0;1.79978e-67;0.01;0;7.5373;102;0;-1-1;-1
1360;971;45.9493;35.9529;45.2012;9.3831;3460.41;5.30667;0;0;1.79978e-67;0.01;0;6.93598;102;0;-1-1;-1
1360;972;45.5962;52.8213;44.7414;9.65358;3768.38;5.45739;0;0;1.79978e-67;0.01;0;6.58583;102;0;-1-1;-1
1360;973;45.5789;69.637;48.348;9.69683;3819.24;5.50454;0;0;1.79978e-67;0.01;0;3.69715;102;0;-1-1;-1
