Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-7.08082;-0.198387;1.23124;9.54144;3638.57;5.53742;0;0;2.83023e-42;0.01;0;4.7311;102;0;-1-1;-1
840;590;-1.67653;21.4155;4.08819;9.5221;3616.48;5.53037;0;0;2.83023e-42;0.01;0;4.96669;102;0;-1-1;-1
840;591;-6.82447;38.3233;4.25729;10.3683;4668.85;6.00514;0;0;2.83023e-42;0.01;0;5.31417;102;0;-1-1;-1
840;592;-7.53074;54.5096;-2.46047;9.56156;3661.63;5.54948;0;0;2.83023e-42;0.01;0;5.59708;102;0;-1-1;-1
840;593;-3.52868;77.4589;3.48286;11.568;6484.27;6.71268;0;0;2.83023e-42;0.01;0;5.89179;102;0;-1-1;-1
840;594;-6.61088;97.2025;3.37224;11.0907;5714.3;6.4314;0;0;2.83023e-42;0.01;0;5.52944;102;0;-1-1;-1
840;595;12.5835;-102.45;1.49388;9.81402;3959.4;5.6871;0;0;2.83023e-42;0.01;0;3.72203;102;0;-1-1;-1
840;596;11.6984;-84.4274;1.84967;10.7992;5275.56;6.26481;0;0;2.83023e-42;0.01;0;6.19755;102;0;-1-1;-1
840;597;10.7003;-65.1467;2.87575;11.3164;6070.29;6.57203;0;0;2.83023e-42;0.01;0;5.24357;102;0;-1-1;-1
840;598;12.457;-45.7798;3.28102;11.0191;5604.38;6.39192;0;0;2.83023e-42;0.01;0;5.31643;102;0;-1-1;-1
840;599;14.2189;-26.6748;3.51713;10.7784;5245.1;6.25244;0;0;2.83023e-42;0.01;0;6.45556;102;0;-1-1;-1
840;600;12.5614;-7.26731;4.13702;11.3455;6117.37;6.58495;0;0;2.83023e-42;0.01;0;5.8496;102;0;-1-1;-1
840;601;13.6856;12.265;3.23606;9.98407;4168.8;5.79314;0;0;2.83023e-42;0.01;0;5.72085;102;0;-1-1;-1
840;602;13.9372;30.9336;4.16172;11.1448;5798.43;6.46264;0;0;2.83023e-42;0.01;0;6.15965;102;0;-1-1;-1
840;603;13.8255;49.4683;5.89356;9.54574;3643.49;5.53628;0;0;2.83023e-42;0.01;0;5.57368;102;0;-1-1;-1
840;604;13.6899;70.6065;5.78322;9.5461;3643.9;5.53711;0;0;2.83023e-42;0.01;0;6.37454;102;0;-1-1;-1
840;605;12.361;87.502;5.60274;9.71908;3845.59;5.63646;0;0;2.83023e-42;0.01;0;6.25533;102;0;-1-1;-1
840;606;10.0017;105.766;3.92214;10.9682;5527.1;6.35754;0;0;2.83023e-42;0.01;0;3.56831;102;0;-1-1;-1
840;607;28.1585;-92.7468;1.89108;9.56201;3662.16;5.55554;0;0;2.83023e-42;0.01;0;6.01019;102;0;-1-1;-1
840;608;28.0606;-74.0863;2.85499;11.3915;6192.01;6.60997;0;0;2.83023e-42;0.01;0;7.56172;102;0;-1-1;-1
840;609;28.6483;-55.2697;2.95917;9.6925;3814.13;5.6219;0;0;2.83023e-42;0.01;0;6.67421;102;0;-1-1;-1
840;610;28.9314;-37.5918;3.11049;9.56862;3669.76;5.55578;0;0;2.83023e-42;0.01;0;6.27105;102;0;-1-1;-1
840;611;29.4617;-16.4588;3.98727;9.58584;3689.6;5.56065;0;0;2.83023e-42;0.01;0;6.42073;102;0;-1-1;-1
840;612;29.2386;1.53282;5.64624;10.7356;5182.91;6.2347;0;0;2.83023e-42;0.01;0;7.19981;102;0;-1-1;-1
840;613;29.7803;20.7145;4.47797;10.6809;5104.06;6.20027;0;0;2.83023e-42;0.01;0;6.61022;102;0;-1-1;-1
840;614;29.387;41.7267;4.18796;9.54473;3642.33;5.53736;0;0;2.83023e-42;0.01;0;6.18706;102;0;-1-1;-1
840;615;28.4799;60.1304;4.40038;11.1033;5733.76;6.42952;0;0;2.83023e-42;0.01;0;6.8984;102;0;-1-1;-1
840;616;28.3305;79.5044;4.53623;10.3018;4579.67;5.97287;0;0;2.83023e-42;0.01;0;7.34471;102;0;-1-1;-1
840;617;27.3436;98.7431;4.33146;11.3912;6191.48;6.61171;0;0;2.83023e-42;0.01;0;4.17566;102;0;-1-1;-1
840;618;44.443;-84.1619;3.19282;10.5245;4883.02;6.10042;0;0;2.83023e-42;0.01;0;6.70615;102;0;-1-1;-1
840;619;44.5784;-65.6349;2.70231;9.6917;3813.19;5.62855;0;0;2.83023e-42;0.01;0;6.2673;102;0;-1-1;-1
840;620;44.6194;-45.5988;3.48923;10.0877;4299.99;5.85069;0;0;2.83023e-42;0.01;0;6.23791;102;0;-1-1;-1
840;621;45.7294;-26.8139;3.14119;10.704;5137.19;6.20179;0;0;2.83023e-42;0.01;0;6.84513;102;0;-1-1;-1
840;622;45.7666;-7.78227;3.73553;10.5546;4925.14;6.12712;0;0;2.83023e-42;0.01;0;6.35294;102;0;-1-1;-1
840;623;46.1054;11.4927;4.21405;10.6958;5125.35;6.19863;0;0;2.83023e-42;0.01;0;6.48639;102;0;-1-1;-1
840;624;45.3974;31.4803;5.0246;11.2418;5951.03;6.51868;0;0;2.83023e-42;0.01;0;7.17903;102;0;-1-1;-1
840;625;46.0673;51.1088;3.04545;11.7001;6709.02;6.78426;0;0;2.83023e-42;0.01;0;6.6957;102;0;-1-1;-1
840;626;47.341;77.9681;18.7086;9.1918;3253.05;5.33643;0;0;3.53779e-42;0.01;0;6.5881;102;0;-1-1;-1
840;627;45.6469;89.3793;4.57973;11.6275;6584.88;6.74453;0;0;2.83023e-42;0.01;0;6.44431;102;0;-1-1;-1
840;628;58.9498;-93.9847;1.91698;9.50957;3602.23;5.51539;0;0;2.83023e-42;0.01;0;3.37441;102;0;-1-1;-1
840;629;60.9404;-75.5576;4.49806;11.0986;5726.57;6.43251;0;0;2.83023e-42;0.01;0;7.13858;102;0;-1-1;-1
840;630;60.5039;-55.6675;3.4083;11.3173;6071.83;6.561;0;0;2.83023e-42;0.01;0;7.35101;102;0;-1-1;-1
840;631;60.9989;-36.8628;3.35186;9.57192;3673.55;5.55924;0;0;2.83023e-42;0.01;0;6.33547;102;0;-1-1;-1
840;632;61.7292;-16.5913;3.65772;9.69087;3812.21;5.62527;0;0;2.83023e-42;0.01;0;6.2047;102;0;-1-1;-1
840;633;62.0684;1.40167;4.49647;9.56547;3666.13;5.54789;0;0;2.83023e-42;0.01;0;6.42871;102;0;-1-1;-1
840;634;62.5287;21.1777;4.48667;10.6545;5066.21;6.18065;0;0;2.83023e-42;0.01;0;6.57946;102;0;-1-1;-1
840;635;62.6132;40.5418;4.33929;11.0515;5653.99;6.41325;0;0;2.83023e-42;0.01;0;6.73267;102;0;-1-1;-1
840;636;63.5637;59.0065;5.01271;9.55706;3656.47;5.54178;0;0;2.83023e-42;0.01;0;6.26091;102;0;-1-1;-1
840;637;59.4063;76.4796;4.7771;10.2447;4503.82;5.94946;0;0;2.83023e-42;0.01;0;6.17907;102;0;-1-1;-1
840;638;77.5772;-65.394;5.74174;11.0573;5662.91;6.42303;0;0;2.83023e-42;0.01;0;4.33618;102;0;-1-1;-1
840;639;77.2168;-45.3248;3.29467;10.8915;5411.88;6.30933;0;0;2.83023e-42;0.01;0;6.80055;102;0;-1-1;-1
840;640;76.9086;-26.8925;3.05848;9.65429;3769.2;5.59941;0;0;2.83023e-42;0.01;0;6.71367;102;0;-1-1;-1
840;641;77.3788;-9.03398;4.46973;9.59527;3700.5;5.56913;0;0;2.83023e-42;0.01;0;5.5997;102;0;-1-1;-1
840;642;78.4782;10.8398;3.62619;11.5924;6525.44;6.72543;0;0;2.83023e-42;0.01;0;6.33928;102;0;-1-1;-1
840;643;78.4184;30.5137;5.13388;9.47654;3564.82;5.49672;0;0;2.83023e-42;0.01;0;6.18916;102;0;-1-1;-1
840;644;78.7482;49.5754;2.56747;10.4788;4819.68;6.07741;0;0;2.83023e-42;0.01;0;7.0643;102;0;-1-1;-1
840;645;78.7061;68.8174;4.03746;10.9712;5531.61;6.36336;0;0;2.83023e-42;0.01;0;5.31421;102;0;-1-1;-1
840;646;93.0984;-53.4468;3.69367;10.3045;4583.18;5.97109;0;0;2.83023e-42;0.01;0;3.56108;102;0;-1-1;-1
840;647;97.7419;-43.3283;-9.65145;9.23442;3298.51;5.35451;0;0;3.53779e-42;0.01;0;5.09635;102;0;-1-1;-1
840;648;93.1329;-18.3583;3.6473;10.7872;5257.87;6.26006;0;0;2.83023e-42;0.01;0;6.58449;102;0;-1-1;-1
840;649;93.8159;0.203732;1.99956;10.2664;4532.53;5.94453;0;0;2.83023e-42;0.01;0;6.16644;102;0;-1-1;-1
840;650;94.0614;20.3065;2.87383;10.3599;4657.52;6.01221;0;0;2.83023e-42;0.01;0;6.855;102;0;-1-1;-1
840;651;95.2439;39.1796;3.96025;11.6268;6583.68;6.74766;0;0;2.83023e-42;0.01;0;5.32199;102;0;-1-1;-1
840;652;95.1213;58.9093;5.27843;11.1619;5825.1;6.47712;0;0;2.83023e-42;0.01;0;3.48344;102;0;-1-1;-1
840;653;109.057;-30.1611;-0.766132;11.6727;6662.03;6.76999;0;0;2.83023e-42;0.01;0;4.00212;102;0;-1-1;-1
840;654;111.661;-13.7889;9.01164;10.4824;4824.72;6.08168;0;0;2.83023e-42;0.01;0;3.89093;102;0;-1-1;-1
840;655;111.595;3.90437;2.2618;10.7029;5135.66;6.21183;0;0;2.83023e-42;0.01;0;3.10821;102;0;-1-1;-1
840;656;111.172;26.4503;-0.0563487;11.2446;5955.54;6.51939;0;0;2.83023e-42;0.01;0;2.86195;102;0;-1-1;-1
840;657;-99.7497;-45.1048;17.0063;11.2284;5929.75;6.51364;0;0;2.83023e-42;0.01;0;3.62235;102;0;-1-1;-1
840;658;-102.987;-29.5653;27.4278;10.5612;4934.28;6.12351;0;0;2.83023e-42;0.01;0;3.33379;102;0;-1-1;-1
840;659;-98.548;-10.7318;20.88;11.1638;5828.02;6.473;0;0;2.83023e-42;0.01;0;5.76097;102;0;-1-1;-1
840;660;-97.2677;16.3931;21.0591;10.5892;4973.68;6.13871;0;0;2.83023e-42;0.01;0;5.36865;102;0;-1-1;-1
840;661;-94.9764;33.4663;15.7274;9.53149;3627.19;5.52562;0;0;2.83023e-42;0.01;0;5.48522;102;0;-1-1;-1
840;662;-95.1331;50.4535;18.4094;9.71598;3841.93;5.64033;0;0;2.83023e-42;0.01;0;4.2019;102;0;-1-1;-1
840;663;-83.756;-73.561;18.1908;10.6134;5007.88;6.15394;0;0;2.83023e-42;0.01;0;3.63487;102;0;-1-1;-1
840;664;-83.4803;-54.6712;17.6807;10.1574;4389.72;5.89671;0;0;2.83023e-42;0.01;0;5.79265;102;0;-1-1;-1
840;665;-84.0951;-36.3005;19.83;9.48416;3573.43;5.49779;0;0;2.83023e-42;0.01;0;5.39621;102;0;-1-1;-1
840;666;-80.953;-18.1004;18.4122;11.1411;5792.59;6.45104;0;0;2.83023e-42;0.01;0;5.35102;102;0;-1-1;-1
840;667;-83.2289;2.38051;18.2833;10.9058;5433.2;6.32401;0;0;2.83023e-42;0.01;0;6.84034;102;0;-1-1;-1
840;668;-81.1867;21.8648;14.9875;10.8517;5352.77;6.2929;0;0;2.83023e-42;0.01;0;6.69853;102;0;-1-1;-1
840;669;-80.0509;40.7727;18.991;9.81254;3957.61;5.69674;0;0;2.83023e-42;0.01;0;6.47686;102;0;-1-1;-1
840;670;-80.1425;57.5915;18.5581;9.54243;3639.7;5.53448;0;0;2.83023e-42;0.01;0;5.65883;102;0;-1-1;-1
840;671;-67.9395;-84.5221;18.7922;11.3505;6125.41;6.57952;0;0;2.83023e-42;0.01;0;4.17313;102;0;-1-1;-1
840;672;-67.717;-64.7424;18.994;10.6183;5014.82;6.15553;0;0;2.83023e-42;0.01;0;6.75482;102;0;-1-1;-1
840;673;-67.4088;-45.2325;18.2796;11.4542;6294.82;6.6404;0;0;2.83023e-42;0.01;0;6.97975;102;0;-1-1;-1
840;674;-64.1406;-26.2755;18.3894;10.0271;4222.91;5.81449;0;0;2.83023e-42;0.01;0;5.51469;102;0;-1-1;-1
840;675;-65.6508;-7.5048;19.3927;11.1808;5854.69;6.4867;0;0;2.83023e-42;0.01;0;6.17211;102;0;-1-1;-1
840;676;-65.8017;12.0863;18.6951;9.82339;3970.76;5.69295;0;0;2.83023e-42;0.01;0;6.28368;102;0;-1-1;-1
840;677;-65.1222;30.8683;18.2621;10.8696;5379.29;6.30825;0;0;2.83023e-42;0.01;0;6.66735;102;0;-1-1;-1
840;678;-65.3844;49.3432;18.9209;9.52862;3623.92;5.53223;0;0;2.83023e-42;0.01;0;5.60377;102;0;-1-1;-1
840;679;-65.3357;66.397;17.9025;9.74054;3871.13;5.65237;0;0;2.83023e-42;0.01;0;4.22348;102;0;-1-1;-1
840;680;-68.7581;86.7975;17.533;10.7514;5205.74;6.23971;0;0;2.83023e-42;0.01;0;1.80494;102;0;-1-1;-1
840;681;-50.3182;-92.8395;19.1596;10.823;5310.52;6.28723;0;0;2.83023e-42;0.01;0;3.7083;102;0;-1-1;-1
840;682;-52.1821;-74.5664;19.538;10.0319;4229;5.82403;0;0;2.83023e-42;0.01;0;6.77006;102;0;-1-1;-1
840;683;-51.7709;-56.2003;19.9894;10.2009;4446.36;5.91967;0;0;2.83023e-42;0.01;0;6.673;102;0;-1-1;-1
840;684;-49.272;-37.4704;18.5366;10.7509;5205.03;6.23605;0;0;2.83023e-42;0.01;0;5.82555;102;0;-1-1;-1
840;685;-48.502;-16.9986;19.3109;9.50637;3598.59;5.52004;0;0;2.83023e-42;0.01;0;5.42765;102;0;-1-1;-1
840;686;-50.3367;2.64375;19.3764;9.92948;4100.79;5.76248;0;0;2.83023e-42;0.01;0;5.33991;102;0;-1-1;-1
840;687;-50.0881;20.8242;18.8842;9.96312;4142.61;5.77437;0;0;2.83023e-42;0.01;0;5.88451;102;0;-1-1;-1
840;688;-48.3812;38.7605;18.4688;10.1123;4331.49;5.86769;0;0;2.83023e-42;0.01;0;5.33099;102;0;-1-1;-1
840;689;-48.1434;58.5404;18.4095;10.062;4267.22;5.83384;0;0;2.83023e-42;0.01;0;5.48471;102;0;-1-1;-1
840;690;-48.8004;77.6958;17.0345;11.4571;6299.67;6.65463;0;0;2.83023e-42;0.01;0;5.3941;102;0;-1-1;-1
840;691;-56.001;99.1399;11.5289;10.1154;4335.55;5.86748;0;0;2.83023e-42;0.01;0;2.76766;102;0;-1-1;-1
840;692;-32.7074;-103.653;17.7212;11.7148;6734.25;6.76996;0;0;2.83023e-42;0.01;0;3.57744;102;0;-1-1;-1
840;693;-32.3773;-83.2271;19.7674;11.0231;5610.55;6.39598;0;0;2.83023e-42;0.01;0;6.86348;102;0;-1-1;-1
840;694;-37.5085;-65.9341;20.4533;9.53957;3636.43;5.5308;0;0;2.83023e-42;0.01;0;5.94577;102;0;-1-1;-1
840;695;-31.5751;-46.0599;18.0582;9.94194;4116.25;5.7722;0;0;2.83023e-42;0.01;0;5.18586;102;0;-1-1;-1
840;696;-32.8425;-27.6557;18.2975;10.7167;5155.51;6.20786;0;0;2.83023e-42;0.01;0;6.75999;102;0;-1-1;-1
840;697;-32.2606;-8.87702;18.6452;10.377;4680.68;6.02288;0;0;2.83023e-42;0.01;0;5.86017;102;0;-1-1;-1
840;698;-32.0897;11.0089;18.9065;10.8143;5297.65;6.27687;0;0;2.83023e-42;0.01;0;5.44296;102;0;-1-1;-1
840;699;-32.3777;30.1883;19.5003;10.1021;4318.42;5.85508;0;0;2.83023e-42;0.01;0;6.34221;102;0;-1-1;-1
840;700;-32.4106;48.9881;18.6467;10.7306;5175.64;6.2277;0;0;2.83023e-42;0.01;0;7.16418;102;0;-1-1;-1
840;701;-31.7049;67.7223;18.3644;10.0775;4286.95;5.83918;0;0;2.83023e-42;0.01;0;6.22768;102;0;-1-1;-1
840;702;-31.9688;87.114;17.7565;11.4094;6221.24;6.61641;0;0;2.83023e-42;0.01;0;5.3833;102;0;-1-1;-1
840;703;-15.7708;-93.4962;16.9338;10.9951;5567.85;6.36986;0;0;2.83023e-42;0.01;0;6.86232;102;0;-1-1;-1
840;704;-15.0472;-75.9595;19.3474;9.53322;3629.17;5.53343;0;0;2.83023e-42;0.01;0;6.93662;102;0;-1-1;-1
840;705;-15.6258;-57.3673;22.8434;10.9938;5565.81;6.37526;0;0;2.83023e-42;0.01;0;6.22691;102;0;-1-1;-1
840;706;-16.7892;-37.7329;17.4274;9.67128;3789.14;5.59949;0;0;2.83023e-42;0.01;0;5.57569;102;0;-1-1;-1
840;707;-15.2839;-19.167;18.8714;10.9542;5505.9;6.35439;0;0;2.83023e-42;0.01;0;6.48347;102;0;-1-1;-1
840;708;-15.0439;0.776522;18.6614;11.3201;6076.31;6.56813;0;0;2.83023e-42;0.01;0;6.70018;102;0;-1-1;-1
840;709;-15.1523;20.844;18.9448;11.3131;6065.06;6.5512;0;0;2.83023e-42;0.01;0;7.00686;102;0;-1-1;-1
840;710;-16.4013;39.4934;19.6065;10.0462;4247.18;5.82609;0;0;2.83023e-42;0.01;0;6.13379;102;0;-1-1;-1
840;711;-14.203;58.5316;18.863;11.4282;6251.99;6.64316;0;0;2.83023e-42;0.01;0;6.44331;102;0;-1-1;-1
840;712;-15.3573;77.0831;19.1677;9.64845;3762.37;5.59012;0;0;2.83023e-42;0.01;0;6.70154;102;0;-1-1;-1
840;713;-15.072;94.0581;18.6248;9.52478;3619.54;5.5227;0;0;2.83023e-42;0.01;0;5.54092;102;0;-1-1;-1
840;714;0.865586;-103.462;17.1037;11.6127;6559.79;6.74668;0;0;2.83023e-42;0.01;0;4.60661;102;0;-1-1;-1
840;715;0.900333;-84.5152;16.2198;9.75093;3883.53;5.64847;0;0;2.83023e-42;0.01;0;6.40055;102;0;-1-1;-1
840;716;-0.139331;-67.5102;18.1476;9.57826;3680.85;5.55041;0;0;2.83023e-42;0.01;0;5.65191;102;0;-1-1;-1
840;717;0.384261;-45.655;19.2937;11.1126;5748.32;6.45203;0;0;2.83023e-42;0.01;0;6.12717;102;0;-1-1;-1
840;718;2.7702;-27.044;18.5469;9.89232;4054.93;5.73816;0;0;2.83023e-42;0.01;0;6.49007;102;0;-1-1;-1
840;719;1.41449;-9.48789;19.2209;9.5946;3699.72;5.54874;0;0;2.83023e-42;0.01;0;5.7161;102;0;-1-1;-1
840;720;2.62305;10.7914;18.6345;11.1546;5813.63;6.46159;0;0;2.83023e-42;0.01;0;6.05408;102;0;-1-1;-1
840;721;2.12846;30.6358;19.7131;11.211;5902.38;6.5024;0;0;2.83023e-42;0.01;0;7.12084;102;0;-1-1;-1
840;722;2.00961;48.176;19.1224;9.63072;3741.66;5.58311;0;0;2.83023e-42;0.01;0;5.8412;102;0;-1-1;-1
840;723;1.73464;60.5955;9.07048;9.28792;3356.17;5.38893;0;0;3.53779e-42;0.01;0;5.6066;102;0;-1-1;-1
840;724;0.866958;87.0396;19.1148;9.69154;3813;5.62121;0;0;2.83023e-42;0.01;0;6.80376;102;0;-1-1;-1
840;725;-0.470604;103.867;19.3214;9.74361;3874.79;5.65333;0;0;2.83023e-42;0.01;0;3.75463;102;0;-1-1;-1
840;726;17.8816;-93.8623;17.0977;11.2809;6013.46;6.55153;0;0;2.83023e-42;0.01;0;6.79503;102;0;-1-1;-1
840;727;16.4082;-75.0095;17.5298;9.51092;3603.76;5.51968;0;0;2.83023e-42;0.01;0;6.80315;102;0;-1-1;-1
840;728;17.3549;-56.0901;18.7675;10.7688;5231.05;6.25293;0;0;2.83023e-42;0.01;0;6.77747;102;0;-1-1;-1
840;729;17.9062;-37.4483;18.8848;9.54675;3644.64;5.54476;0;0;2.83023e-42;0.01;0;6.1584;102;0;-1-1;-1
840;730;18.3157;-16.9332;19.079;10.4675;4804.22;6.07631;0;0;2.83023e-42;0.01;0;6.64946;102;0;-1-1;-1
840;731;19.5144;1.84489;20.3645;9.51843;3612.3;5.52048;0;0;2.83023e-42;0.01;0;6.37806;102;0;-1-1;-1
840;732;18.8847;20.042;19.6666;10.2526;4514.35;5.9476;0;0;2.83023e-42;0.01;0;6.45892;102;0;-1-1;-1
840;733;18.944;40.8667;19.6827;10.0398;4238.96;5.83329;0;0;2.83023e-42;0.01;0;6.16416;102;0;-1-1;-1
840;734;15.9667;60.3698;19.471;9.95257;4129.47;5.76689;0;0;2.83023e-42;0.01;0;6.66761;102;0;-1-1;-1
840;735;17.1905;78.6992;20.0857;9.58871;3692.91;5.55958;0;0;2.83023e-42;0.01;0;6.86401;102;0;-1-1;-1
840;736;16.1875;96.8092;19.7104;10.2361;4492.53;5.93985;0;0;2.83023e-42;0.01;0;5.47667;102;0;-1-1;-1
840;737;35.4103;-100.926;16.1361;10.1605;4393.73;5.89554;0;0;2.83023e-42;0.01;0;2.69668;102;0;-1-1;-1
840;738;33.6188;-83.1157;17.9595;10.7113;5147.7;6.21644;0;0;2.83023e-42;0.01;0;6.2408;102;0;-1-1;-1
840;739;34.0202;-63.6596;17.8029;10.2677;4534.31;5.95821;0;0;2.83023e-42;0.01;0;6.38831;102;0;-1-1;-1
840;740;33.5461;-46.0254;17.701;9.48435;3573.64;5.50261;0;0;2.83023e-42;0.01;0;6.4374;102;0;-1-1;-1
840;741;33.4498;-27.5279;17.3439;10.557;4928.4;6.11936;0;0;2.83023e-42;0.01;0;6.9105;102;0;-1-1;-1
840;742;34.7219;-8.4278;19.7875;10.4767;4816.8;6.08049;0;0;2.83023e-42;0.01;0;6.66951;102;0;-1-1;-1
840;743;34.9982;11.6127;20.0965;9.98807;4173.82;5.79084;0;0;2.83023e-42;0.01;0;6.40377;102;0;-1-1;-1
840;744;33.9866;30.0883;20.2238;9.83368;3983.24;5.71212;0;0;2.83023e-42;0.01;0;6.25091;102;0;-1-1;-1
840;745;35.4755;48.1601;19.2041;9.51575;3609.25;5.5131;0;0;2.83023e-42;0.01;0;5.9204;102;0;-1-1;-1
840;746;32.7394;69.8096;19.5708;10.2571;4520.26;5.94742;0;0;2.83023e-42;0.01;0;6.15334;102;0;-1-1;-1
840;747;32.753;88.1959;19.5917;10.3686;4669.23;6.00897;0;0;2.83023e-42;0.01;0;6.09834;102;0;-1-1;-1
840;748;56.0068;-88.677;19.1115;11.2487;5962.08;6.52427;0;0;2.83023e-42;0.01;0;4.04476;102;0;-1-1;-1
840;749;48.7153;-72.525;17.9469;9.64724;3760.95;5.59606;0;0;2.83023e-42;0.01;0;6.81919;102;0;-1-1;-1
840;750;49.518;-54.7068;18.7737;9.56488;3665.45;5.54238;0;0;2.83023e-42;0.01;0;6.6585;102;0;-1-1;-1
840;751;49.8965;-36.6512;19.166;10.7021;5134.52;6.20147;0;0;2.83023e-42;0.01;0;6.36355;102;0;-1-1;-1
840;752;50.5822;-17.9856;19.5374;11.1356;5784.07;6.46498;0;0;2.83023e-42;0.01;0;6.64248;102;0;-1-1;-1
840;753;51.0038;1.43396;19.7965;10.7705;5233.6;6.25041;0;0;2.83023e-42;0.01;0;7.02753;102;0;-1-1;-1
840;754;51.2361;20.5214;20.0596;10.929;5467.98;6.34354;0;0;2.83023e-42;0.01;0;6.73566;102;0;-1-1;-1
840;755;51.6421;41.7085;19.7874;9.4844;3573.7;5.50645;0;0;2.83023e-42;0.01;0;6.19682;102;0;-1-1;-1
840;756;50.6088;60.5304;18.959;11.3646;6148.29;6.59928;0;0;2.83023e-42;0.01;0;7.26733;102;0;-1-1;-1
840;757;59.5373;88.2496;19.4839;9.93652;4109.52;5.76701;0;0;2.83023e-42;0.01;0;4.0846;102;0;-1-1;-1
840;758;46.5043;99.9399;19.7275;9.52223;3616.63;5.52016;0;0;2.83023e-42;0.01;0;2.75658;102;0;-1-1;-1
840;759;73.255;-79.3234;19.2811;10.8941;5415.79;6.31908;0;0;2.83023e-42;0.01;0;3.63579;102;0;-1-1;-1
840;760;63.8971;-64.2363;18.8565;9.53178;3627.53;5.53234;0;0;2.83023e-42;0.01;0;6.7374;102;0;-1-1;-1
840;761;66.6369;-46.1984;19.1296;11.3425;6112.51;6.57779;0;0;2.83023e-42;0.01;0;7.42919;102;0;-1-1;-1
840;762;67.2711;-26.8853;18.4633;11.0697;5682;6.41999;0;0;2.83023e-42;0.01;0;7.2506;102;0;-1-1;-1
840;763;67.2197;-8.15687;19.0148;9.99895;4187.47;5.80041;0;0;2.83023e-42;0.01;0;6.35256;102;0;-1-1;-1
840;764;67.8202;11.0567;19.8116;10.6891;5115.84;6.19502;0;0;2.83023e-42;0.01;0;6.62988;102;0;-1-1;-1
840;765;67.8424;31.1945;20.8671;11.4232;6243.8;6.6306;0;0;2.83023e-42;0.01;0;7.38565;102;0;-1-1;-1
840;766;66.6312;49.8274;19.7091;9.71585;3841.77;5.63718;0;0;2.83023e-42;0.01;0;6.44227;102;0;-1-1;-1
840;767;67.7742;70.4174;19.7364;11.2139;5906.83;6.50946;0;0;2.83023e-42;0.01;0;5.72328;102;0;-1-1;-1
840;768;83.0327;-54.5821;19.3388;9.75836;3892.41;5.65663;0;0;2.83023e-42;0.01;0;4.48728;102;0;-1-1;-1
840;769;84.3423;-36.1088;18.8856;11.3922;6193.18;6.61942;0;0;2.83023e-42;0.01;0;5.52562;102;0;-1-1;-1
840;770;82.7089;-16.7899;18.7507;9.56205;3662.2;5.54505;0;0;2.83023e-42;0.01;0;5.83346;102;0;-1-1;-1
840;771;83.3;0.903474;18.6469;9.701;3824.17;5.6235;0;0;2.83023e-42;0.01;0;6.2395;102;0;-1-1;-1
840;772;84.5666;20.8443;19.4795;11.0552;5659.62;6.40821;0;0;2.83023e-42;0.01;0;5.89866;102;0;-1-1;-1
840;773;82.223;41.5223;17.2992;9.23516;3299.3;5.36253;0;0;3.53779e-42;0.01;0;5.31089;102;0;-1-1;-1
840;774;90.3262;71.5296;18.5488;9.84197;3993.33;5.71212;0;0;2.83023e-42;0.01;0;2.5243;102;0;-1-1;-1
840;775;101.297;-27.2363;18.0367;10.9977;5571.84;6.38508;0;0;2.83023e-42;0.01;0;3.89711;102;0;-1-1;-1
840;776;97.5691;-8.51271;17.7609;9.51131;3604.21;5.52967;0;0;2.83023e-42;0.01;0;5.67852;102;0;-1-1;-1
840;777;100.201;9.22829;16.4689;10.2285;4482.55;5.9363;0;0;2.83023e-42;0.01;0;3.36955;102;0;-1-1;-1
840;778;102.479;27.3429;17.9133;10.4967;4844.53;6.08141;0;0;2.83023e-42;0.01;0;2.9655;102;0;-1-1;-1
840;779;-100.498;3.34331;32.4946;9.58182;3684.96;5.55527;0;0;2.83023e-42;0.01;0;4.711;102;0;-1-1;-1
840;780;-90.0224;-43.6234;34.6194;11.1062;5738.29;6.43585;0;0;2.83023e-42;0.01;0;5.05184;102;0;-1-1;-1
840;781;-87.2865;-24.6289;34.6819;10.4396;4765.87;6.05304;0;0;2.83023e-42;0.01;0;5.95611;102;0;-1-1;-1
840;782;-86.0019;-6.60682;34.4088;10.2836;4555.38;5.96053;0;0;2.83023e-42;0.01;0;6.24661;102;0;-1-1;-1
840;783;-85.3374;12.1551;33.7251;9.8507;4003.97;5.71123;0;0;2.83023e-42;0.01;0;6.05048;102;0;-1-1;-1
840;784;-85.666;30.0879;31.6769;10.5106;4863.82;6.09432;0;0;2.83023e-42;0.01;0;5.72384;102;0;-1-1;-1
840;785;-85.2064;48.5535;32.6332;9.58286;3686.16;5.55932;0;0;2.83023e-42;0.01;0;4.37671;102;0;-1-1;-1
840;786;-73.4648;-73.8275;34.5107;10.6401;5045.81;6.1717;0;0;2.83023e-42;0.01;0;4.24159;102;0;-1-1;-1
840;787;-73.5547;-54.6848;34.4056;10.8421;5338.6;6.29713;0;0;2.83023e-42;0.01;0;5.9656;102;0;-1-1;-1
840;788;-71.8812;-34.5459;33.6547;11.1517;5809.15;6.46265;0;0;2.83023e-42;0.01;0;6.84539;102;0;-1-1;-1
