Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.6532;20.7163;34.5788;10.6887;5115.14;6.33273;0;0;5.13128e-19;0.01;0;8.10179;101;0;-1-1;-1
360;792;-71.1333;39.3786;35.9912;10.7691;5231.46;6.38343;0;0;5.13128e-19;0.01;0;7.41889;101;0;-1-1;-1
360;793;-71.8963;59.7046;36.2752;12.4764;8134.98;7.39243;0;0;5.13128e-19;0.01;0;5.87488;101;0;-1-1;-1
360;794;-57.6902;-86.1938;38.6615;12.6487;8476.61;7.49659;0;0;5.13128e-19;0.01;0;5.2228;101;0;-1-1;-1
360;795;-56.6165;-65.335;36.6933;11.8474;6965.51;7.02292;0;0;5.13128e-19;0.01;0;7.5373;101;0;-1-1;-1
360;796;-55.6757;-46.3689;36.563;12.2068;7618.94;7.23411;0;0;5.13128e-19;0.01;0;8.18701;101;0;-1-1;-1
360;797;-55.4521;-26.3484;34.4821;10.7065;5140.74;6.35021;0;0;5.13128e-19;0.01;0;8.04784;101;0;-1-1;-1
360;798;-54.1633;-7.40496;36.0202;12.0478;7325.05;7.13909;0;0;5.13128e-19;0.01;0;7.89825;101;0;-1-1;-1
360;799;-54.8421;10.9778;33.9048;10.7075;5142.29;6.34366;0;0;5.13128e-19;0.01;0;7.28092;101;0;-1-1;-1
360;800;-54.4357;29.6095;36.1849;10.6785;5100.54;6.31658;0;0;5.13128e-19;0.01;0;6.96193;101;0;-1-1;-1
360;801;-55.3413;49.2305;35.2016;10.5977;4985.68;6.27987;0;0;5.13128e-19;0.01;0;8.07578;101;0;-1-1;-1
360;802;-54.9751;68.7705;34.4004;10.672;5091.32;6.32221;0;0;5.13128e-19;0.01;0;6.70421;101;0;-1-1;-1
360;803;-38.31;-96.1838;38.5165;12.777;8737.36;7.57701;0;0;5.13128e-19;0.01;0;4.13595;101;0;-1-1;-1
360;804;-41.266;-75.5578;36.8132;10.7079;5142.88;6.34669;0;0;5.13128e-19;0.01;0;7.08765;101;0;-1-1;-1
360;805;-37.6449;-56.1639;35.7957;12.2401;7681.39;7.2498;0;0;5.13128e-19;0.01;0;8.40627;101;0;-1-1;-1
360;806;-38.4522;-35.0025;35.6825;12.8602;8908.98;7.61815;0;0;5.13128e-19;0.01;0;7.97841;101;0;-1-1;-1
360;807;-37.985;-17.8808;35.3905;11.1544;5813.33;6.60854;0;0;5.13128e-19;0.01;0;7.40379;102;0;-1-1;-1
360;808;-38.4093;1.90819;36.2788;11.067;5677.81;6.55463;0;0;5.13128e-19;0.01;0;8.90956;102;0;-1-1;-1
360;809;-37.8373;20.5245;34.4576;11.2541;5970.64;6.66673;0;0;5.13128e-19;0.01;0;7.85148;101;0;-1-1;-1
360;810;-38.6044;39.9988;35.1979;12.1028;7425.86;7.16907;0;0;5.13128e-19;0.01;0;8.12845;101;0;-1-1;-1
360;811;-38.4741;59.1639;34.81;11.2625;5984.07;6.66966;0;0;5.13128e-19;0.01;0;7.74835;101;0;-1-1;-1
360;812;-39.1118;78.2573;34.1927;10.7064;5140.7;6.33612;0;0;5.13128e-19;0.01;0;7.23547;102;0;-1-1;-1
360;813;-20.0002;-107.013;36.1463;12.4255;8035.9;7.35439;0;0;5.13128e-19;0.01;0;3.27308;101;0;-1-1;-1
360;814;-20.0383;-86.8375;36.0507;10.7025;5135.09;6.33983;0;0;5.13128e-19;0.01;0;7.05072;102;0;-1-1;-1
360;815;-25.4609;-71.0966;34.4155;10.7806;5248.27;6.38423;0;0;5.13128e-19;0.01;0;8.42158;101;0;-1-1;-1
360;816;-21.5703;-43.5652;34.7162;10.8273;5316.77;6.41177;0;0;5.13128e-19;0.01;0;7.7206;101;0;-1-1;-1
360;817;-21.5098;-25.9849;35.1311;10.6494;5059.03;6.31272;0;0;5.13128e-19;0.01;0;7.26603;101;0;-1-1;-1
360;818;-21.8177;-7.15777;35.6268;11.7455;6787.36;6.96578;0;0;5.13128e-19;0.01;0;7.52473;101;0;-1-1;-1
360;819;-21.1548;10.737;35.7065;11.2201;5916.66;6.64132;0;0;5.13128e-19;0.01;0;8.22443;101;0;-1-1;-1
360;820;-21.2832;30.379;35.3641;11.8414;6955.07;7.01465;0;0;5.13128e-19;0.01;0;9.11641;101;0;-1-1;-1
360;821;-21.3168;49.8421;35.5857;11.556;6464.17;6.84633;0;0;5.13128e-19;0.01;0;7.91544;101;0;-1-1;-1
360;822;-21.6539;69.1506;35.7169;10.8415;5337.69;6.4247;0;0;5.13128e-19;0.01;0;7.20882;101;0;-1-1;-1
360;823;-22.6725;87.8742;35.9519;12.6168;8412.68;7.47751;0;0;5.13128e-19;0.01;0;6.27743;101;0;-1-1;-1
360;824;-4.55057;-93.9537;37.0882;12.8844;8959.46;7.62691;0;0;5.13128e-19;0.01;0;6.7961;102;0;-1-1;-1
360;825;-7.20592;-71.5504;33.8215;11.4796;6336.85;6.79575;0;0;5.13128e-19;0.01;0;7.96219;101;0;-1-1;-1
360;826;-4.97079;-51.4949;36.8894;11.4595;6303.48;6.7937;0;0;5.13128e-19;0.01;0;6.11933;101;0;-1-1;-1
360;827;-5.01278;-34.9973;35.2909;10.5942;4980.72;6.27852;0;0;5.13128e-19;0.01;0;6.65296;101;0;-1-1;-1
360;828;-5.00004;-16.2215;35.2386;13.1217;9463.71;7.77227;0;0;5.13128e-19;0.01;0;8.59437;102;0;-1-1;-1
360;829;-4.97175;2.53129;35.8301;11.7152;6734.94;6.9407;0;0;5.13128e-19;0.01;0;8.2097;101;0;-1-1;-1
360;830;-4.96566;21.402;36.0855;12.5896;8358.35;7.45768;0;0;5.13128e-19;0.01;0;7.49098;101;0;-1-1;-1
360;831;-4.99354;40.0247;35.4812;11.5042;6377.64;6.81337;0;0;5.13128e-19;0.01;0;6.38336;101;0;-1-1;-1
360;832;-4.99754;59.4818;35.7057;10.6352;5038.77;6.30112;0;0;5.13128e-19;0.01;0;6.46574;101;0;-1-1;-1
360;833;-4.99841;78.7299;36.6527;10.8774;5390.88;6.44245;0;0;5.13128e-19;0.01;0;6.51083;101;0;-1-1;-1
360;834;-5.43871;97.6715;36.191;10.8048;5283.78;6.40151;0;0;5.13128e-19;0.01;0;4.75344;101;0;-1-1;-1
360;835;12.412;-104.988;35.5344;10.9676;5526.12;6.50291;0;0;5.13128e-19;0.01;0;4.23089;101;0;-1-1;-1
360;836;12.6466;-85.9606;33.3111;10.3459;4638.61;6.12726;0;0;6.4141e-19;0.01;0;6.94329;101;0;-1-1;-1
360;837;9.98806;-64.7979;35.0349;10.9521;5502.71;6.49105;0;0;5.13128e-19;0.01;0;6.285;101;0;-1-1;-1
360;838;11.5508;-44.8653;36.5253;12.5755;8330.28;7.45159;0;0;5.13128e-19;0.01;0;8.58624;101;0;-1-1;-1
360;839;11.1594;-26.0981;35.4019;11.1666;5832.4;6.61636;0;0;5.13128e-19;0.01;0;8.98155;102;0;-1-1;-1
360;840;11.828;-6.15123;36.0833;12.3049;7804.01;7.29163;0;0;5.13128e-19;0.01;0;7.51283;101;0;-1-1;-1
360;841;12.2;10.0106;35.8561;11.3798;6172.94;6.73269;0;0;5.13128e-19;0.01;0;6.45074;101;0;-1-1;-1
360;842;12.1712;29.9082;35.8326;11.6461;6616.5;6.89822;0;0;5.13128e-19;0.01;0;7.5704;101;0;-1-1;-1
360;843;10.0596;49.5515;35.2418;12.7911;8766.17;7.58191;0;0;5.13128e-19;0.01;0;7.71004;101;0;-1-1;-1
360;844;11.2658;69.669;36.162;10.9399;5484.43;6.4803;0;0;5.13128e-19;0.01;0;6.28396;101;0;-1-1;-1
360;845;9.99787;87.8224;36.5683;11.8753;7014.9;7.031;0;0;5.13128e-19;0.01;0;5.1259;101;0;-1-1;-1
360;846;29.9327;-95.7881;36.3097;12.5101;8200.99;7.41387;0;0;5.13128e-19;0.01;0;5.20087;101;0;-1-1;-1
360;847;25.7355;-73.6729;38.0169;12.3459;7882.31;7.31856;0;0;5.13128e-19;0.01;0;6.87382;102;0;-1-1;-1
360;848;28.6278;-54.8788;35.0134;11.2019;5887.95;6.63695;0;0;5.13128e-19;0.01;0;7.69024;101;0;-1-1;-1
360;849;29.013;-34.9954;35.1297;12.7682;8719.29;7.55888;0;0;5.13128e-19;0.01;0;8.23673;102;0;-1-1;-1
360;850;28.9927;-18.2689;35.7013;12.7959;8776.02;7.57638;0;0;5.13128e-19;0.01;0;8.37147;102;0;-1-1;-1
360;851;28.9682;1.77366;35.8963;11.2306;5933.39;6.65274;0;0;5.13128e-19;0.01;0;9.06661;101;0;-1-1;-1
360;852;28.919;20.489;35.7107;11.4208;6239.88;6.76442;0;0;5.13128e-19;0.01;0;8.13954;102;0;-1-1;-1
360;853;28.1796;40.0007;35.8154;11.7612;6814.63;6.96643;0;0;5.13128e-19;0.01;0;7.97415;102;0;-1-1;-1
360;854;27.7905;59.6363;36.1904;12.4423;8068.5;7.37253;0;0;5.13128e-19;0.01;0;8.89876;102;0;-1-1;-1
360;855;27.6546;79.3748;36.6162;11.0176;5602.05;6.5266;0;0;5.13128e-19;0.01;0;8.20092;102;0;-1-1;-1
360;856;26.9465;99.1997;37.7015;11.7107;6727.25;6.94012;0;0;5.13128e-19;0.01;0;4.19954;101;0;-1-1;-1
360;857;44.0155;-82.2639;36.6173;10.6958;5125.44;6.33972;0;0;5.13128e-19;0.01;0;6.5116;102;0;-1-1;-1
360;858;44.4607;-64.9835;36.9067;11.9877;7216;7.0969;0;0;5.13128e-19;0.01;0;7.80284;101;0;-1-1;-1
360;859;45.723;-45.8476;35.79;10.6884;5114.77;6.33369;0;0;5.13128e-19;0.01;0;7.45472;102;0;-1-1;-1
360;860;45.8461;-26.9551;37.0393;10.6664;5083.21;6.32054;0;0;5.13128e-19;0.01;0;8.75433;101;0;-1-1;-1
360;861;45.4115;-7.65258;36.6563;11.3708;6158.24;6.74024;0;0;5.13128e-19;0.01;0;8.08125;101;0;-1-1;-1
360;862;45.3243;10.5603;36.2521;10.8048;5283.74;6.40255;0;0;5.13128e-19;0.01;0;7.77073;101;0;-1-1;-1
360;863;45.6114;30.4054;35.9714;12.2768;7750.74;7.27712;0;0;5.13128e-19;0.01;0;9.06786;101;0;-1-1;-1
360;864;45.2332;50.3006;36.6687;12.1415;7497.31;7.19391;0;0;5.13128e-19;0.01;0;7.96682;101;0;-1-1;-1
360;865;45.4561;70.0092;36.729;12.2044;7614.51;7.23188;0;0;5.13128e-19;0.01;0;7.05799;101;0;-1-1;-1
360;866;45.7413;89.7744;36.5368;12.5684;8316.23;7.44324;0;0;5.13128e-19;0.01;0;5.71247;101;0;-1-1;-1
360;867;61.5809;-76.2063;35.2875;11.347;6119.68;6.72048;0;0;5.13128e-19;0.01;0;6.51006;101;0;-1-1;-1
360;868;61.9674;-56.3617;36.3553;11.7991;6880.67;6.99256;0;0;5.13128e-19;0.01;0;8.32406;101;0;-1-1;-1
360;869;62.3199;-35.8156;36.4441;11.9947;7228.68;7.1068;0;0;5.13128e-19;0.01;0;7.75636;101;0;-1-1;-1
360;870;62.5954;-18.272;36.2194;12.4959;8173.12;7.40286;0;0;5.13128e-19;0.01;0;8.17245;102;0;-1-1;-1
360;871;62.3112;1.75176;36.7098;12.5488;8277.47;7.43405;0;0;5.13128e-19;0.01;0;9.67342;101;0;-1-1;-1
360;872;63.3082;20.7161;36.3278;11.2717;5998.75;6.67819;0;0;5.13128e-19;0.01;0;7.8158;102;0;-1-1;-1
360;873;62.3922;40.0049;36.5395;11.2579;5976.69;6.66521;0;0;5.13128e-19;0.01;0;7.58563;101;0;-1-1;-1
360;874;62.6322;59.6176;37.5643;11.995;7229.14;7.10734;0;0;5.13128e-19;0.01;0;8.46346;101;0;-1-1;-1
360;875;63.7558;79.9155;39.0402;11.5112;6389.3;6.81491;0;0;5.13128e-19;0.01;0;4.71445;101;0;-1-1;-1
360;876;78.7486;-66.8021;35.1501;11.1283;5772.7;6.59246;0;0;5.13128e-19;0.01;0;3.98284;102;0;-1-1;-1
360;877;80.3608;-47.2944;36.8571;11.6662;6650.85;6.91093;0;0;5.13128e-19;0.01;0;6.04357;101;0;-1-1;-1
360;878;79.6923;-27.4942;36.2353;11.4457;6280.83;6.77892;0;0;5.13128e-19;0.01;0;8.87574;101;0;-1-1;-1
360;879;80.4602;-7.53834;35.7553;12.3738;7936.02;7.32945;0;0;5.13128e-19;0.01;0;8.05339;101;0;-1-1;-1
360;880;80.5065;10.4004;36.1567;11.2337;5938.3;6.65932;0;0;5.13128e-19;0.01;0;7.46774;101;0;-1-1;-1
360;881;80.0745;29.9668;36.1602;10.8407;5336.51;6.41742;0;0;5.13128e-19;0.01;0;8.36734;102;0;-1-1;-1
360;882;78.9968;48.4471;35.3765;11.4472;6283.22;6.78367;0;0;5.13128e-19;0.01;0;7.52109;101;0;-1-1;-1
360;883;81.5883;68.0239;38.4735;12.2847;7765.8;7.27328;0;0;5.13128e-19;0.01;0;4.71226;101;0;-1-1;-1
360;884;98.2405;-35.7562;37.4783;12.487;8155.64;7.39516;0;0;5.13128e-19;0.01;0;3.23839;101;0;-1-1;-1
360;885;96.6555;-19.1362;35.2351;11.0659;5676.1;6.55095;0;0;5.13128e-19;0.01;0;4.7197;101;0;-1-1;-1
360;886;99.0599;1.34851;37.772;12.5694;8318.33;7.44383;0;0;5.13128e-19;0.01;0;5.27313;101;0;-1-1;-1
360;887;96.8486;21.1409;35.8558;10.969;5528.31;6.50409;0;0;5.13128e-19;0.01;0;4.81502;101;0;-1-1;-1
360;888;96.3673;40.1026;33.9524;11.3044;6051.07;6.69963;0;0;5.13128e-19;0.01;0;3.4223;102;0;-1-1;-1
360;889;-98.8589;-5.43094;54.3517;12.3026;7799.69;7.28391;0;0;5.13128e-19;0.01;0;2.63586;101;0;-1-1;-1
360;890;-98.715;16.6673;51.2145;13.0202;9245.71;7.71588;0;0;5.13128e-19;0.01;0;3.16843;101;0;-1-1;-1
360;891;-85.7101;-55.3544;54.3388;13.0408;9289.78;7.72958;0;0;5.13128e-19;0.01;0;2.74258;101;0;-1-1;-1
360;892;-84.6718;-35.041;50.7218;10.693;5121.36;6.33789;0;0;5.13128e-19;0.01;0;4.96391;102;0;-1-1;-1
360;893;-82.2825;-18.2626;52.6577;12.4149;8015.3;7.3615;0;0;5.13128e-19;0.01;0;6.10689;101;0;-1-1;-1
360;894;-81.0784;3.04884;52.3453;11.221;5918.04;6.64953;0;0;5.13128e-19;0.01;0;6.58593;102;0;-1-1;-1
360;895;-80.0262;21.0656;49.5778;11.0003;5575.78;6.51613;0;0;5.13128e-19;0.01;0;6.48732;101;0;-1-1;-1
360;896;-82.8479;39.3396;52.1697;11.644;6612.88;6.89271;0;0;5.13128e-19;0.01;0;4.36264;101;0;-1-1;-1
360;897;-66.9996;-64.765;53.1668;11.2403;5948.77;6.66117;0;0;5.13128e-19;0.01;0;4.97208;102;0;-1-1;-1
360;898;-67.0967;-44.9407;53.533;11.6966;6702.9;6.93286;0;0;5.13128e-19;0.01;0;6.30802;101;0;-1-1;-1
360;899;-65.1835;-26.3395;50.1022;10.6765;5097.69;6.32807;0;0;5.13128e-19;0.01;0;7.11101;101;0;-1-1;-1
360;900;-64.9979;-7.62358;52.9836;12.0248;7283.22;7.13168;0;0;5.13128e-19;0.01;0;5.89509;102;0;-1-1;-1
360;901;-64.9978;12.0419;50.4106;10.9516;5501.95;6.48533;0;0;5.13128e-19;0.01;0;5.92348;102;0;-1-1;-1
360;902;-65.2722;30.7482;51.0381;10.6562;5068.74;6.3102;0;0;5.13128e-19;0.01;0;7.46343;101;0;-1-1;-1
360;903;-66.5888;49.1078;50.9001;10.6824;5106.15;6.3268;0;0;5.13128e-19;0.01;0;6.47973;101;0;-1-1;-1
360;904;-67.4949;68.6505;53.5178;10.9974;5571.36;6.51789;0;0;5.13128e-19;0.01;0;3.50161;102;0;-1-1;-1
360;905;-49.251;-75.0628;53.505;11.0232;5610.61;6.52884;0;0;5.13128e-19;0.01;0;4.72057;102;0;-1-1;-1
360;906;-50.0018;-56.198;52.2897;11.4711;6322.78;6.79134;0;0;5.13128e-19;0.01;0;6.49273;101;0;-1-1;-1
360;907;-49.9793;-35.6192;52.7196;12.7739;8730.95;7.56073;0;0;5.13128e-19;0.01;0;6.33445;101;0;-1-1;-1
360;908;-49.1159;-19.6383;50.1619;10.6689;5086.89;6.32468;0;0;5.13128e-19;0.01;0;5.60503;101;0;-1-1;-1
360;909;-48.2498;-1.53138;53.2237;10.9099;5439.46;6.46015;0;0;5.13128e-19;0.01;0;6.87654;101;0;-1-1;-1
360;910;-47.5535;14.8659;47.8919;10.2642;4529.7;6.08086;0;0;6.4141e-19;0.01;0;6.73345;102;0;-1-1;-1
360;911;-50.069;41.9204;50.6422;10.7655;5226.32;6.37525;0;0;5.13128e-19;0.01;0;6.64549;101;0;-1-1;-1
360;912;-49.9954;60.7045;51.0091;12.7267;8634.52;7.54148;0;0;5.13128e-19;0.01;0;7.0838;102;0;-1-1;-1
360;913;-51.3393;81.5078;49.6216;12.3105;7814.8;7.29456;0;0;5.13128e-19;0.01;0;3.13034;101;0;-1-1;-1
360;914;-31.6708;-82.526;51.3091;11.3229;6080.82;6.7091;0;0;5.13128e-19;0.01;0;6.07682;101;0;-1-1;-1
360;915;-32.3974;-65.006;52.4525;10.8334;5325.8;6.4197;0;0;5.13128e-19;0.01;0;5.51293;101;0;-1-1;-1
360;916;-32.244;-46.7097;51.6836;12.1226;7462.44;7.17954;0;0;5.13128e-19;0.01;0;6.59703;101;0;-1-1;-1
360;917;-32.7283;-26.9891;52.2659;10.6985;5129.3;6.34326;0;0;5.13128e-19;0.01;0;7.76331;101;0;-1-1;-1
360;918;-32.3953;-8.82413;50.8005;10.6699;5088.33;6.32606;0;0;5.13128e-19;0.01;0;8.32942;101;0;-1-1;-1
360;919;-31.745;9.99753;52.4911;12.4996;8180.54;7.40351;0;0;5.13128e-19;0.01;0;8.57299;101;0;-1-1;-1
360;920;-34.3514;29.7272;51.5613;12.8013;8787.27;7.5813;0;0;5.13128e-19;0.01;0;7.21059;101;0;-1-1;-1
360;921;-33.9755;49.7809;51.5964;11.594;6528.15;6.87075;0;0;5.13128e-19;0.01;0;6.37699;101;0;-1-1;-1
360;922;-34.7211;70.0022;51.3573;12.8828;8956.16;7.63833;0;0;5.13128e-19;0.01;0;6.16109;101;0;-1-1;-1
360;923;-35.0014;88.2079;51.604;11.5205;6404.82;6.82561;0;0;5.13128e-19;0.01;0;3.22492;101;0;-1-1;-1
360;924;-17.4922;-94.8695;52.8802;11.1206;5760.74;6.58901;0;0;5.13128e-19;0.01;0;4.68553;101;0;-1-1;-1
360;925;-14.9597;-74.9525;50.5001;10.8577;5361.7;6.43245;0;0;5.13128e-19;0.01;0;8.37391;101;0;-1-1;-1
360;926;-19.0953;-58.7046;42.2852;10.3535;4648.92;6.13267;0;0;6.4141e-19;0.01;0;6.92881;101;0;-1-1;-1
360;927;-15.8639;-35.6611;51.4462;12.5452;8270.36;7.43266;0;0;5.13128e-19;0.01;0;6.98316;101;0;-1-1;-1
360;928;-15.8751;-18.3916;51.8569;12.4044;7994.88;7.35124;0;0;5.13128e-19;0.01;0;8.19527;101;0;-1-1;-1
360;929;-15.1281;1.30472;51.4975;11.8524;6974.4;7.0257;0;0;5.13128e-19;0.01;0;9.58866;101;0;-1-1;-1
360;930;-15.2624;21.5221;52.5156;12.5992;8377.56;7.46932;0;0;5.13128e-19;0.01;0;9.42215;101;0;-1-1;-1
360;931;-16.6373;40.0186;51.4686;11.0449;5643.8;6.5371;0;0;5.13128e-19;0.01;0;7.81031;101;0;-1-1;-1
360;932;-17.019;59.1518;51.36;11.3096;6059.48;6.69658;0;0;5.13128e-19;0.01;0;7.52395;101;0;-1-1;-1
360;933;-15.8379;79.3925;53.7823;12.6653;8510.19;7.49966;0;0;5.13128e-19;0.01;0;6.98526;101;0;-1-1;-1
360;934;-18.0369;99.3443;51.119;10.6929;5121.28;6.33218;0;0;5.13128e-19;0.01;0;3.40844;102;0;-1-1;-1
360;935;-2.32736;-86.9815;60.2408;10.6937;5122.38;6.33159;0;0;5.13128e-19;0.01;0;4.19318;101;0;-1-1;-1
360;936;-0.514037;-63.396;50.2899;11.2607;5981.2;6.67565;0;0;5.13128e-19;0.01;0;8.50897;101;0;-1-1;-1
360;937;0.614322;-46.0085;54.9174;11.8143;6907.32;6.99771;0;0;5.13128e-19;0.01;0;6.39053;102;0;-1-1;-1
360;938;1.21593;-26.3224;51.6405;11.7926;6869.38;6.98126;0;0;5.13128e-19;0.01;0;9.24869;101;0;-1-1;-1
360;939;2.14512;-6.42932;53.6523;11.9672;7179.02;7.09235;0;0;5.13128e-19;0.01;0;8.10107;102;0;-1-1;-1
360;940;1.44699;10.2431;52.1526;11.793;6870.08;6.982;0;0;5.13128e-19;0.01;0;8.06015;101;0;-1-1;-1
360;941;1.09944;30.839;51.4438;10.682;5105.56;6.3312;0;0;5.13128e-19;0.01;0;8.55018;101;0;-1-1;-1
360;942;-0.418145;49.2159;50.9116;10.6788;5101;6.32664;0;0;5.13128e-19;0.01;0;8.49602;101;0;-1-1;-1
360;943;0.11021;67.9671;51.2981;11.3869;6184.49;6.74525;0;0;5.13128e-19;0.01;0;7.41922;101;0;-1-1;-1
360;944;0.722493;92.3635;54.6788;12.6678;8515.19;7.50435;0;0;5.13128e-19;0.01;0;3.75248;101;0;-1-1;-1
360;945;14.4058;-92.8714;50.2554;11.1097;5743.81;6.58285;0;0;5.13128e-19;0.01;0;5.18372;101;0;-1-1;-1
360;946;16.9721;-74.5549;55.0738;11.4345;6262.33;6.77171;0;0;5.13128e-19;0.01;0;6.42343;101;0;-1-1;-1
360;947;17.5276;-56.3992;50.0448;10.707;5141.56;6.34453;0;0;5.13128e-19;0.01;0;8.28436;101;0;-1-1;-1
360;948;17.6026;-35.9417;54.3845;12.9429;9082.01;7.6599;0;0;5.13128e-19;0.01;0;7.00478;102;0;-1-1;-1
360;949;18.2132;-17.332;51.9126;11.5708;6489.06;6.86055;0;0;5.13128e-19;0.01;0;7.4266;101;0;-1-1;-1
360;950;18.507;1.67004;52.2231;10.6366;5040.73;6.30767;0;0;5.13128e-19;0.01;0;8.40317;101;0;-1-1;-1
360;951;17.115;20.2172;51.4655;11.9948;7228.83;7.10668;0;0;5.13128e-19;0.01;0;8.77032;101;0;-1-1;-1
360;952;16.8186;39.9326;51.3933;10.6683;5086.01;6.32145;0;0;5.13128e-19;0.01;0;7.62812;101;0;-1-1;-1
360;953;16.4513;58.7181;52.2058;11.3044;6051.01;6.70372;0;0;5.13128e-19;0.01;0;7.65358;101;0;-1-1;-1
360;954;15.9179;78.7389;52.9061;11.8816;7026.11;7.04172;0;0;5.13128e-19;0.01;0;6.55024;101;0;-1-1;-1
360;955;33.4869;-84.8736;53.0319;11.2665;5990.35;6.66649;0;0;5.13128e-19;0.01;0;4.55429;101;0;-1-1;-1
360;956;33.8407;-65.0143;54.9975;11.9752;7193.44;7.09599;0;0;5.13128e-19;0.01;0;5.0949;101;0;-1-1;-1
360;957;34.5369;-47.0193;50.9901;12.3231;7838.73;7.30062;0;0;5.13128e-19;0.01;0;7.60162;101;0;-1-1;-1
360;958;35.3681;-27.0614;53.6961;12.5108;8202.47;7.41675;0;0;5.13128e-19;0.01;0;8.76368;101;0;-1-1;-1
360;959;34.8236;-6.96175;52.4947;11.9251;7103.51;7.06223;0;0;5.13128e-19;0.01;0;7.86095;101;0;-1-1;-1
360;960;34.7236;10.0163;51.834;11.7956;6874.57;6.98775;0;0;5.13128e-19;0.01;0;7.87902;101;0;-1-1;-1
360;961;33.9063;30.3036;52.0644;12.2806;7757.95;7.26908;0;0;5.13128e-19;0.01;0;9.04266;102;0;-1-1;-1
360;962;33.4641;49.6219;52.8397;11.2673;5991.61;6.66901;0;0;5.13128e-19;0.01;0;7.69244;102;0;-1-1;-1
360;963;33.6213;69.8245;53.9553;12.5212;8222.84;7.41776;0;0;5.13128e-19;0.01;0;6.27518;101;0;-1-1;-1
360;964;33.0966;88.4247;53.7405;11.845;6961.28;7.01149;0;0;5.13128e-19;0.01;0;3.49803;101;0;-1-1;-1
360;965;50.8776;-76.014;52.1329;10.6455;5053.5;6.30292;0;0;5.13128e-19;0.01;0;4.66703;101;0;-1-1;-1
360;966;52.0671;-56.3663;54.5079;12.8518;8891.68;7.60519;0;0;5.13128e-19;0.01;0;6.25803;101;0;-1-1;-1
360;967;51.7633;-36.2174;51.6902;10.7141;5151.81;6.35021;0;0;5.13128e-19;0.01;0;7.42655;101;0;-1-1;-1
360;968;52.0229;-17.3544;52.8025;11.6736;6663.43;6.91835;0;0;5.13128e-19;0.01;0;7.99296;102;0;-1-1;-1
360;969;52.0303;1.23923;52.4861;10.7181;5157.56;6.34696;0;0;5.13128e-19;0.01;0;8.65326;101;0;-1-1;-1
360;970;51.9975;20.2619;51.9335;12.5031;8187.28;7.40743;0;0;5.13128e-19;0.01;0;8.5191;101;0;-1-1;-1
360;971;51.5227;40.0007;53.0308;11.851;6971.92;7.02155;0;0;5.13128e-19;0.01;0;6.47842;101;0;-1-1;-1
360;972;51.1823;59.3876;54.8559;12.1068;7433.2;7.17252;0;0;5.13128e-19;0.01;0;5.4199;101;0;-1-1;-1
360;973;52.008;80.518;55.0026;12.4183;8021.9;7.36439;0;0;5.13128e-19;0.01;0;3.36932;102;0;-1-1;-1
360;974;68.3645;-67.7023;51.3772;11.0139;5596.42;6.52413;0;0;5.13128e-19;0.01;0;3.39138;101;0;-1-1;-1
360;975;68.7626;-46.2711;52.4807;11.7794;6846.37;6.98008;0;0;5.13128e-19;0.01;0;6.32393;101;0;-1-1;-1
360;976;68.514;-27.2103;52.2025;10.6795;5101.94;6.32313;0;0;5.13128e-19;0.01;0;7.86799;101;0;-1-1;-1
360;977;70.0086;-8.11785;53.611;12.626;8431.16;7.47376;0;0;5.13128e-19;0.01;0;6.02292;101;0;-1-1;-1
360;978;69.9998;10.0326;53.2008;12.3565;7902.61;7.31989;0;0;5.13128e-19;0.01;0;4.84925;101;0;-1-1;-1
360;979;69.9827;30.2568;52.6146;12.3828;7953.29;7.33032;0;0;5.13128e-19;0.01;0;5.87663;101;0;-1-1;-1
360;980;69.9964;50.2743;54.0463;12.6682;8516.04;7.50471;0;0;5.13128e-19;0.01;0;5.32871;101;0;-1-1;-1
360;981;68.9953;69.501;54.8189;11.4017;6208.6;6.76218;0;0;5.13128e-19;0.01;0;4.25309;101;0;-1-1;-1
360;982;84.9282;-36.122;52.5719;10.8008;5277.87;6.40011;0;0;5.13128e-19;0.01;0;4.74286;101;0;-1-1;-1
360;983;86.1622;-19.2415;51.2084;10.6412;5047.32;6.30083;0;0;5.13128e-19;0.01;0;3.58182;101;0;-1-1;-1
360;984;86.5175;0.0176235;54.5765;12.333;7857.62;7.30997;0;0;5.13128e-19;0.01;0;3.30781;101;0;-1-1;-1
360;985;86.0414;20.7328;53.0481;12.5864;8352.1;7.46287;0;0;5.13128e-19;0.01;0;2.81009;101;0;-1-1;-1
360;986;87.1586;40.002;52.8493;12.8859;8962.51;7.63257;0;0;5.13128e-19;0.01;0;2.68212;101;0;-1-1;-1
360;987;-75.1149;-32.1845;65.4799;10.8043;5283.03;6.40138;0;0;5.13128e-19;0.01;0;5.70576;102;0;-1-1;-1
360;988;-73.9523;-14.6616;70.1322;11.1839;5859.57;6.62441;0;0;5.13128e-19;0.01;0;4.15323;102;0;-1-1;-1
360;989;-73.1951;2.89536;68.4365;10.6787;5100.89;6.32371;0;0;5.13128e-19;0.01;0;6.22847;101;0;-1-1;-1
360;990;-74.4641;21.8223;67.322;12.0103;7256.85;7.11091;0;0;5.13128e-19;0.01;0;5.62372;101;0;-1-1;-1
