Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.21757;19.0759;2.96052;9.89355;4056.43;5.9019;0;0;2.9042e-11;0.01;0;8.04233;101;0;-1-1;-1
200;591;-4.98437;36.6376;3.26961;10.6638;5079.49;6.35742;0;0;2.9042e-11;0.01;0;7.9443;101;0;-1-1;-1
200;592;-6.43835;52.3171;0.238828;9.83104;3980.03;5.8625;0;0;2.9042e-11;0.01;0;7.19541;101;0;-1-1;-1
200;593;-4.48383;72.7305;4.69699;12.0172;7269.31;7.16667;0;0;2.9042e-11;0.01;0;8.4068;101;0;-1-1;-1
200;594;-4.82235;91.5199;3.82918;11.2453;5956.65;6.70691;0;0;2.9042e-11;0.01;0;7.0657;101;0;-1-1;-1
200;595;10.4005;-96.476;1.93671;10.0509;4253.13;5.9937;0;0;2.9042e-11;0.01;0;4.13555;101;0;-1-1;-1
200;596;10.025;-79.2716;2.74634;11.1411;5792.52;6.64512;0;0;2.9042e-11;0.01;0;6.40238;101;0;-1-1;-1
200;597;10.0009;-60.6278;3.10387;11.6376;6602.07;6.94498;0;0;2.9042e-11;0.01;0;8.35998;101;0;-1-1;-1
200;598;11.2129;-42.0778;3.53743;11.3658;6150.2;6.7769;0;0;2.9042e-11;0.01;0;9.29067;101;0;-1-1;-1
200;599;11.244;-24.1659;3.42022;11.005;5582.84;6.56366;0;0;2.9042e-11;0.01;0;9.19106;101;0;-1-1;-1
200;600;10.874;-5.89762;3.50282;11.7661;6823.11;7.01825;0;0;2.9042e-11;0.01;0;9.3398;101;0;-1-1;-1
200;601;11.2741;10.0596;3.45098;10.3436;4635.57;6.16789;0;0;2.9042e-11;0.01;0;8.11642;101;0;-1-1;-1
200;602;10.7669;27.8123;3.70925;11.4613;6306.51;6.83716;0;0;2.9042e-11;0.01;0;8.74019;101;0;-1-1;-1
200;603;10.2065;45.6936;3.4803;9.81714;3963.18;5.85665;0;0;2.9042e-11;0.01;0;7.70131;101;0;-1-1;-1
200;604;12.544;66.346;4.43542;9.83098;3979.97;5.86271;0;0;2.9042e-11;0.01;0;8.06992;101;0;-1-1;-1
200;605;11.1494;83.2202;4.23123;9.93609;4108.99;5.92605;0;0;2.9042e-11;0.01;0;7.22038;101;0;-1-1;-1
200;606;10.1996;102.61;3.9328;11.1681;5834.74;6.65871;0;0;2.9042e-11;0.01;0;4.00462;101;0;-1-1;-1
200;607;26.2887;-88.0536;2.32006;9.84177;3993.08;5.87272;0;0;2.9042e-11;0.01;0;6.24317;101;0;-1-1;-1
200;608;25.9657;-69.8341;3.3066;11.7159;6736.14;6.98842;0;0;2.9042e-11;0.01;0;8.43918;101;0;-1-1;-1
200;609;26.3083;-51.6835;3.43811;9.97196;4153.65;5.94824;0;0;2.9042e-11;0.01;0;7.83975;101;0;-1-1;-1
200;610;26.2312;-33.4268;3.67873;9.84346;3995.14;5.87212;0;0;2.9042e-11;0.01;0;7.79643;101;0;-1-1;-1
200;611;26.3594;-15.8067;3.58336;9.78007;3918.45;5.83282;0;0;2.9042e-11;0.01;0;8.41087;101;0;-1-1;-1
200;612;26.6137;1.38269;4.74948;10.9427;5488.55;6.52761;0;0;2.9042e-11;0.01;0;8.76822;101;0;-1-1;-1
200;613;26.4993;19.5955;4.40032;11.1226;5763.84;6.63626;0;0;2.9042e-11;0.01;0;8.53233;101;0;-1-1;-1
200;614;25.8698;37.4256;3.98311;9.83181;3980.98;5.86341;0;0;2.9042e-11;0.01;0;7.56053;101;0;-1-1;-1
200;615;25.453;55.0548;4.592;11.4175;6234.52;6.8097;0;0;2.9042e-11;0.01;0;7.37396;101;0;-1-1;-1
200;616;27.3612;74.3952;3.97848;10.5843;4966.81;6.31306;0;0;2.9042e-11;0.01;0;7.83165;101;0;-1-1;-1
200;617;26.8209;93.6947;4.15574;11.6614;6642.71;6.95456;0;0;2.9042e-11;0.01;0;5.64676;101;0;-1-1;-1
200;618;41.9729;-79.5408;3.60645;10.9572;5510.49;6.53339;0;0;2.9042e-11;0.01;0;7.37161;101;0;-1-1;-1
200;619;41.437;-60.6361;3.5996;10.0064;4196.79;5.96986;0;0;2.9042e-11;0.01;0;8.10928;101;0;-1-1;-1
200;620;41.1538;-42.9591;3.80679;10.3908;4699.39;6.19848;0;0;2.9042e-11;0.01;0;8.56793;101;0;-1-1;-1
200;621;41.9786;-25.2178;3.4841;11.0334;5626.29;6.57806;0;0;2.9042e-11;0.01;0;8.98356;101;0;-1-1;-1
200;622;41.8649;-7.24392;3.41225;10.8084;5288.94;6.4501;0;0;2.9042e-11;0.01;0;8.23715;101;0;-1-1;-1
200;623;42.2983;9.99546;4.30673;11.0142;5596.93;6.56613;0;0;2.9042e-11;0.01;0;8.27287;101;0;-1-1;-1
200;624;41.582;28.5969;4.20216;11.5168;6398.61;6.86737;0;0;2.9042e-11;0.01;0;9.2159;101;0;-1-1;-1
200;625;41.6592;46.7171;3.62864;11.9916;7222.99;7.15184;0;0;2.9042e-11;0.01;0;9.20214;101;0;-1-1;-1
200;626;41.1599;71.6536;12.2004;9.41121;3491.6;5.61421;0;0;3.63025e-11;0.01;0;7.20709;101;0;-1-1;-1
200;627;45.1599;86.4662;3.514;12.0904;7403.02;7.21156;0;0;2.9042e-11;0.01;0;6.70802;101;0;-1-1;-1
200;628;57.5238;-88.4069;3.88437;9.83271;3982.06;5.86349;0;0;2.9042e-11;0.01;0;3.99589;101;0;-1-1;-1
200;629;57.3812;-70.3775;4.08784;11.3138;6066.2;6.74757;0;0;2.9042e-11;0.01;0;8.11247;101;0;-1-1;-1
200;630;56.9056;-51.671;3.62465;11.7621;6816.27;7.01614;0;0;2.9042e-11;0.01;0;8.15736;101;0;-1-1;-1
200;631;56.8593;-34.2599;3.64126;9.81257;3957.64;5.85504;0;0;2.9042e-11;0.01;0;7.44829;101;0;-1-1;-1
200;632;57.4223;-16.0735;3.51083;9.94532;4120.45;5.93315;0;0;2.9042e-11;0.01;0;8.22694;101;0;-1-1;-1
200;633;57.4837;1.01372;3.56203;9.83506;3984.93;5.86569;0;0;2.9042e-11;0.01;0;8.35545;101;0;-1-1;-1
200;634;57.7685;19.0922;3.89837;10.9941;5566.37;6.55694;0;0;2.9042e-11;0.01;0;9.11431;101;0;-1-1;-1
200;635;57.647;37.7549;3.91597;11.3275;6088.25;6.75581;0;0;2.9042e-11;0.01;0;8.95773;101;0;-1-1;-1
200;636;58.0318;55.0346;3.83676;9.85369;4007.61;5.87761;0;0;2.9042e-11;0.01;0;7.17653;101;0;-1-1;-1
200;637;55.5687;71.014;4.88122;10.467;4803.48;6.24362;0;0;2.9042e-11;0.01;0;6.78356;101;0;-1-1;-1
200;638;74.6118;-62.126;4.68999;11.4957;6363.42;6.85693;0;0;2.9042e-11;0.01;0;5.72801;101;0;-1-1;-1
200;639;72.9438;-42.8052;3.34706;11.1758;5846.91;6.66641;0;0;2.9042e-11;0.01;0;8.92001;101;0;-1-1;-1
200;640;71.8606;-25.4364;4.89795;9.95838;4136.7;5.93985;0;0;2.9042e-11;0.01;0;8.29417;101;0;-1-1;-1
200;641;72.4409;-7.63959;4.46444;9.76136;3896;5.8214;0;0;2.9042e-11;0.01;0;7.01464;101;0;-1-1;-1
200;642;73.2423;10.0012;3.31164;11.8085;6897.24;7.04143;0;0;2.9042e-11;0.01;0;8.31389;101;0;-1-1;-1
200;643;73.6966;28.6009;3.52745;9.89186;4054.37;5.89961;0;0;2.9042e-11;0.01;0;8.09787;101;0;-1-1;-1
200;644;73.074;46.8568;4.16674;10.9538;5505.3;6.5337;0;0;2.9042e-11;0.01;0;8.66186;101;0;-1-1;-1
200;645;73.9475;66.4351;3.58843;11.3517;6127.32;6.77169;0;0;2.9042e-11;0.01;0;5.99973;101;0;-1-1;-1
200;646;89.4598;-49.5864;4.76324;10.5773;4956.88;6.30643;0;0;2.9042e-11;0.01;0;4.28034;101;0;-1-1;-1
200;647;93.5178;-40.9102;-9.91282;9.52075;3614.95;5.67825;0;0;3.63025e-11;0.01;0;4.60876;101;0;-1-1;-1
200;648;87.7889;-15.904;3.86072;11.0822;5701.17;6.61024;0;0;2.9042e-11;0.01;0;8.62143;101;0;-1-1;-1
200;649;88.8656;1.41799;3.64839;10.6563;5068.78;6.35152;0;0;2.9042e-11;0.01;0;8.19345;101;0;-1-1;-1
200;650;89.1809;19.5809;3.20871;10.5746;4953.17;6.3067;0;0;2.9042e-11;0.01;0;8.22525;101;0;-1-1;-1
200;651;89.7917;38.8128;4.41438;11.9998;7237.87;7.15704;0;0;2.9042e-11;0.01;0;6.24063;101;0;-1-1;-1
200;652;90.1468;55.391;5.68681;11.6017;6541.06;6.9221;0;0;2.9042e-11;0.01;0;3.71031;101;0;-1-1;-1
200;653;103.973;-26.3688;-0.760582;11.9544;7156;7.12819;0;0;2.9042e-11;0.01;0;4.14236;101;0;-1-1;-1
200;654;104.57;-8.68577;7.5275;10.7465;5198.67;6.40875;0;0;2.9042e-11;0.01;0;4.77314;101;0;-1-1;-1
200;655;105.429;9.75736;2.96067;11.1157;5753.09;6.63056;0;0;2.9042e-11;0.01;0;3.65215;101;0;-1-1;-1
200;656;106.354;27.0659;1.91708;11.6269;6583.83;6.93642;0;0;2.9042e-11;0.01;0;2.90759;101;0;-1-1;-1
200;657;-95.6597;-42.9935;17.3582;11.5482;6451.06;6.88742;0;0;2.9042e-11;0.01;0;2.73088;101;0;-1-1;-1
200;658;-96.637;-25.1536;22.5831;10.8242;5312.21;6.45551;0;0;2.9042e-11;0.01;0;3.92909;101;0;-1-1;-1
200;659;-93.4111;-7.23886;21.1886;11.4683;6318.11;6.84278;0;0;2.9042e-11;0.01;0;6.33519;101;0;-1-1;-1
200;660;-93.6353;14.3662;22.0567;10.871;5381.36;6.48411;0;0;2.9042e-11;0.01;0;5.74299;101;0;-1-1;-1
200;661;-90.4728;31.2015;16.3859;9.80251;3945.49;5.84444;0;0;2.9042e-11;0.01;0;5.882;101;0;-1-1;-1
200;662;-91.3251;47.7183;19.0107;10.0412;4240.8;5.99152;0;0;2.9042e-11;0.01;0;4.4942;101;0;-1-1;-1
200;663;-79.656;-69.9646;18.3864;10.954;5505.56;6.53399;0;0;2.9042e-11;0.01;0;4.01303;101;0;-1-1;-1
200;664;-78.7559;-51.8811;18.6965;10.4774;4817.82;6.25035;0;0;2.9042e-11;0.01;0;5.57238;101;0;-1-1;-1
200;665;-78.176;-34.092;19.0138;9.8784;4037.83;5.89273;0;0;2.9042e-11;0.01;0;6.14817;101;0;-1-1;-1
200;666;-76.1785;-16.1907;17.5922;11.4194;6237.63;6.80472;0;0;2.9042e-11;0.01;0;8.60004;101;0;-1-1;-1
200;667;-77.2402;2.27802;19.0675;11.2724;5999.78;6.72236;0;0;2.9042e-11;0.01;0;8.53684;101;0;-1-1;-1
200;668;-76.0854;20.1571;16.813;11.134;5781.46;6.63957;0;0;2.9042e-11;0.01;0;8.53205;101;0;-1-1;-1
200;669;-75.4216;37.4142;21.7302;10.1811;4420.58;6.07268;0;0;2.9042e-11;0.01;0;7.81061;101;0;-1-1;-1
200;670;-76.192;54.1822;19.039;9.82042;3967.15;5.85628;0;0;2.9042e-11;0.01;0;6.3418;101;0;-1-1;-1
200;671;-63.7739;-80.0452;18.938;11.5683;6484.75;6.8976;0;0;2.9042e-11;0.01;0;4.63542;101;0;-1-1;-1
200;672;-62.6907;-61.2978;19.0092;10.9634;5519.79;6.53646;0;0;2.9042e-11;0.01;0;7.67889;101;0;-1-1;-1
200;673;-62.4078;-42.2913;18.1753;11.9304;7112.97;7.1142;0;0;2.9042e-11;0.01;0;9.0235;101;0;-1-1;-1
200;674;-60.441;-24.3501;18.3814;10.3429;4634.7;6.16649;0;0;2.9042e-11;0.01;0;8.11792;101;0;-1-1;-1
200;675;-60.1638;-6.34508;18.8341;11.5289;6418.75;6.87697;0;0;2.9042e-11;0.01;0;8.06917;101;0;-1-1;-1
200;676;-60.6477;10.0239;18.0027;10.083;4294;6.00989;0;0;2.9042e-11;0.01;0;7.4355;101;0;-1-1;-1
200;677;-60.0512;28.3605;18.8325;11.1465;5801;6.64906;0;0;2.9042e-11;0.01;0;8.73107;101;0;-1-1;-1
200;678;-60.9746;45.7014;18.7989;9.85004;4003.15;5.87585;0;0;2.9042e-11;0.01;0;8.07855;101;0;-1-1;-1
200;679;-61.3831;62.6149;18.4197;10.0393;4238.41;5.9906;0;0;2.9042e-11;0.01;0;6.45587;101;0;-1-1;-1
200;680;-64.2278;80.829;19.3999;11.1128;5748.62;6.62798;0;0;2.9042e-11;0.01;0;3.23737;101;0;-1-1;-1
200;681;-47.1175;-88.5625;18.9776;11.1375;5786.96;6.64303;0;0;2.9042e-11;0.01;0;5.54944;101;0;-1-1;-1
200;682;-46.8784;-69.6705;19.1109;10.3786;4682.75;6.19246;0;0;2.9042e-11;0.01;0;8.09125;101;0;-1-1;-1
200;683;-46.8231;-51.3207;19.2603;10.5056;4856.79;6.26677;0;0;2.9042e-11;0.01;0;7.65539;101;0;-1-1;-1
200;684;-45.5081;-34.4653;18.3802;11.0578;5663.59;6.59538;0;0;2.9042e-11;0.01;0;7.18229;101;0;-1-1;-1
200;685;-45.1727;-16.0406;18.6061;9.86725;4024.18;5.88735;0;0;2.9042e-11;0.01;0;8.4063;101;0;-1-1;-1
200;686;-44.7791;1.88688;18.2125;10.1945;4438.02;6.08077;0;0;2.9042e-11;0.01;0;8.71039;101;0;-1-1;-1
200;687;-45.478;19.3363;18.25;10.1982;4442.88;6.08139;0;0;2.9042e-11;0.01;0;7.82017;101;0;-1-1;-1
200;688;-45.4071;37.0917;18.7405;10.3491;4642.94;6.17388;0;0;2.9042e-11;0.01;0;8.26468;101;0;-1-1;-1
200;689;-45.8456;55.0106;18.59;10.3671;4667.31;6.18338;0;0;2.9042e-11;0.01;0;7.57285;101;0;-1-1;-1
200;690;-46.6373;73.1345;17.1352;11.8059;6892.59;7.04277;0;0;2.9042e-11;0.01;0;7.47857;101;0;-1-1;-1
200;691;-49.2166;91.4958;15.6732;10.3855;4692.09;6.19486;0;0;2.9042e-11;0.01;0;4.12817;101;0;-1-1;-1
200;692;-31.217;-99.8224;17.3755;12.1127;7444.04;7.21924;0;0;2.9042e-11;0.01;0;3.98856;101;0;-1-1;-1
200;693;-30.9142;-78.2007;19.0628;11.437;6266.57;6.82083;0;0;2.9042e-11;0.01;0;8.02368;101;0;-1-1;-1
200;694;-31.9041;-60.6673;18.805;9.8312;3980.23;5.86154;0;0;2.9042e-11;0.01;0;8.30342;101;0;-1-1;-1
200;695;-30.0269;-43.3705;18.3869;10.3092;4589.45;6.14987;0;0;2.9042e-11;0.01;0;8.92357;101;0;-1-1;-1
200;696;-30.1265;-25.4734;17.7038;11.1378;5787.39;6.64217;0;0;2.9042e-11;0.01;0;9.15108;101;0;-1-1;-1
200;697;-30.4518;-7.31576;18.1733;10.8841;5400.94;6.49364;0;0;2.9042e-11;0.01;0;8.82724;101;0;-1-1;-1
200;698;-30.0973;10.0015;18.6473;11.1402;5791.26;6.64598;0;0;2.9042e-11;0.01;0;8.47389;101;0;-1-1;-1
200;699;-30.1691;28.4554;18.0982;10.549;4917.29;6.29198;0;0;2.9042e-11;0.01;0;8.01716;101;0;-1-1;-1
200;700;-30.0743;46.3649;18.2029;11.1115;5746.49;6.62863;0;0;2.9042e-11;0.01;0;8.89568;101;0;-1-1;-1
200;701;-29.9157;64.5276;18.7053;10.4298;4752.46;6.21897;0;0;2.9042e-11;0.01;0;8.39161;101;0;-1-1;-1
200;702;-31.4956;84.2654;18.0771;11.8069;6894.43;7.04193;0;0;2.9042e-11;0.01;0;6.44571;101;0;-1-1;-1
200;703;-15;-87.3686;17.9996;11.3139;6066.4;6.74563;0;0;2.9042e-11;0.01;0;7.8249;101;0;-1-1;-1
200;704;-15.1139;-69.8457;17.8622;9.88201;4042.26;5.89496;0;0;2.9042e-11;0.01;0;8.22364;101;0;-1-1;-1
200;705;-14.9554;-52.4262;20.0904;11.2812;6013.83;6.73046;0;0;2.9042e-11;0.01;0;8.322;101;0;-1-1;-1
200;706;-14.676;-33.561;18.7221;9.99343;4180.54;5.95899;0;0;2.9042e-11;0.01;0;7.63503;101;0;-1-1;-1
200;707;-14.9037;-16.7349;17.4152;11.2183;5913.92;6.68983;0;0;2.9042e-11;0.01;0;9.18651;101;0;-1-1;-1
200;708;-14.3035;0.834461;17.796;11.7161;6736.5;6.98792;0;0;2.9042e-11;0.01;0;9.99754;101;0;-1-1;-1
200;709;-14.7863;19.5943;17.9754;11.7035;6714.93;6.97767;0;0;2.9042e-11;0.01;0;9.43453;101;0;-1-1;-1
200;710;-14.7537;37.879;18.254;10.3997;4711.4;6.20105;0;0;2.9042e-11;0.01;0;7.76636;101;0;-1-1;-1
200;711;-13.4291;55.0896;18.0297;11.6955;6701.16;6.9769;0;0;2.9042e-11;0.01;0;8.348;101;0;-1-1;-1
200;712;-15.0598;73.5392;19.4473;9.94563;4120.84;5.92935;0;0;2.9042e-11;0.01;0;8.03851;101;0;-1-1;-1
200;713;-14.5564;90.8302;18.9349;9.80141;3944.16;5.8455;0;0;2.9042e-11;0.01;0;5.73887;101;0;-1-1;-1
200;714;0.0864289;-98.8118;17.8471;11.7802;6847.81;7.02715;0;0;2.9042e-11;0.01;0;4.84598;101;0;-1-1;-1
200;715;0.540665;-77.8354;18.1439;10.0537;4256.58;5.99556;0;0;2.9042e-11;0.01;0;7.43342;101;0;-1-1;-1
200;716;0.460911;-60.5156;18.2477;9.82907;3977.64;5.86079;0;0;2.9042e-11;0.01;0;8.29519;101;0;-1-1;-1
200;717;0.31982;-42.1012;18.0567;11.4058;6215.42;6.8058;0;0;2.9042e-11;0.01;0;9.4064;101;0;-1-1;-1
200;718;0.890763;-24.5865;18.1387;10.2052;4451.96;6.08468;0;0;2.9042e-11;0.01;0;8.6622;101;0;-1-1;-1
200;719;1.12075;-6.8113;18.1996;9.95663;4134.52;5.93396;0;0;2.9042e-11;0.01;0;7.89275;101;0;-1-1;-1
200;720;1.36565;9.99807;17.877;11.3875;6185.43;6.79009;0;0;2.9042e-11;0.01;0;8.53426;101;0;-1-1;-1
200;721;0.878323;28.3623;18.5738;11.4831;6342.57;6.84994;0;0;2.9042e-11;0.01;0;9.17333;101;0;-1-1;-1
200;722;0.845542;45.0906;18.3632;9.95977;4138.44;5.93954;0;0;2.9042e-11;0.01;0;8.50411;101;0;-1-1;-1
200;723;2.13265;57.6774;10.1574;9.54149;3638.63;5.68939;0;0;3.63025e-11;0.01;0;7.1196;101;0;-1-1;-1
200;724;0.276416;82.7043;19.2005;10.0557;4259.18;5.99556;0;0;2.9042e-11;0.01;0;7.38224;101;0;-1-1;-1
200;725;-0.172066;100.254;19.3856;10.1192;4340.38;6.03363;0;0;2.9042e-11;0.01;0;3.50053;101;0;-1-1;-1
200;726;16.589;-88.8587;17.2176;11.6217;6574.96;6.93254;0;0;2.9042e-11;0.01;0;7.828;101;0;-1-1;-1
200;727;15.5944;-69.6335;18.2336;9.85877;4013.81;5.88178;0;0;2.9042e-11;0.01;0;8.17255;101;0;-1-1;-1
200;728;15.8489;-51.8347;18.5597;11.1321;5778.59;6.64171;0;0;2.9042e-11;0.01;0;8.36488;101;0;-1-1;-1
200;729;15.9012;-33.3821;18.1943;9.80775;3951.81;5.85014;0;0;2.9042e-11;0.01;0;7.83377;101;0;-1-1;-1
200;730;15.8089;-15.6665;18.422;10.7731;5237.41;6.42918;0;0;2.9042e-11;0.01;0;8.90957;101;0;-1-1;-1
200;731;16.422;2.00908;18.9333;9.90352;4068.72;5.9043;0;0;2.9042e-11;0.01;0;8.83081;101;0;-1-1;-1
200;732;16.5527;19.3809;18.9901;10.6054;4996.6;6.32594;0;0;2.9042e-11;0.01;0;8.24155;101;0;-1-1;-1
200;733;16.3586;37.8656;18.0866;10.2854;4557.71;6.13637;0;0;2.9042e-11;0.01;0;7.72396;101;0;-1-1;-1
200;734;14.9144;55.4918;18.8988;10.2295;4483.9;6.10112;0;0;2.9042e-11;0.01;0;7.89097;101;0;-1-1;-1
200;735;15.5403;73.7636;18.9539;9.8419;3993.24;5.87171;0;0;2.9042e-11;0.01;0;7.86842;101;0;-1-1;-1
200;736;15.5159;91.7547;18.921;10.7171;5156.02;6.39538;0;0;2.9042e-11;0.01;0;6.22938;101;0;-1-1;-1
200;737;34.3089;-95.7246;15.8336;10.5198;4876.49;6.27167;0;0;2.9042e-11;0.01;0;2.73006;101;0;-1-1;-1
200;738;31.8728;-78.479;18.6967;11.0061;5584.64;6.56563;0;0;2.9042e-11;0.01;0;7.73501;101;0;-1-1;-1
200;739;31.3077;-60.2305;18.3464;10.5671;4942.56;6.3016;0;0;2.9042e-11;0.01;0;8.35204;101;0;-1-1;-1
200;740;30.6972;-42.8652;17.2992;9.86932;4026.72;5.88705;0;0;2.9042e-11;0.01;0;8.32561;101;0;-1-1;-1
200;741;30.853;-24.9987;17.6957;10.8305;5321.49;6.46022;0;0;2.9042e-11;0.01;0;8.90366;101;0;-1-1;-1
200;742;31.1515;-6.58581;18.7948;10.7644;5224.62;6.42141;0;0;2.9042e-11;0.01;0;8.31733;101;0;-1-1;-1
200;743;31.398;10.3799;19.2419;10.2579;4521.37;6.11718;0;0;2.9042e-11;0.01;0;7.20275;101;0;-1-1;-1
200;744;31.1887;28.9931;18.9623;10.188;4429.48;6.07873;0;0;2.9042e-11;0.01;0;8.47551;101;0;-1-1;-1
200;745;31.2242;46.2189;18.8412;9.85996;4015.27;5.87862;0;0;2.9042e-11;0.01;0;8.32866;101;0;-1-1;-1
200;746;29.5646;64.2808;19.4451;10.4512;4781.72;6.23275;0;0;2.9042e-11;0.01;0;8.10309;101;0;-1-1;-1
200;747;31.7427;82.6914;19.6541;10.6898;5116.75;6.37536;0;0;2.9042e-11;0.01;0;7.87444;101;0;-1-1;-1
200;748;50.1154;-85.9125;20.384;11.5436;6443.44;6.88509;0;0;2.9042e-11;0.01;0;5.53014;101;0;-1-1;-1
200;749;46.5946;-68.2659;18.325;9.98599;4171.21;5.95394;0;0;2.9042e-11;0.01;0;7.99871;101;0;-1-1;-1
200;750;46.1332;-51.0157;18.7201;9.8107;3955.38;5.84944;0;0;2.9042e-11;0.01;0;7.18163;101;0;-1-1;-1
200;751;46.0455;-34.9245;18.9669;11.0198;5605.5;6.56998;0;0;2.9042e-11;0.01;0;8.08724;101;0;-1-1;-1
200;752;46.4037;-16.2459;18.9177;11.5286;6418.22;6.87612;0;0;2.9042e-11;0.01;0;9.23159;101;0;-1-1;-1
200;753;46.9681;1.51999;18.8313;11.1287;5773.25;6.6356;0;0;2.9042e-11;0.01;0;9.26144;101;0;-1-1;-1
200;754;46.6314;19.5047;19.3205;11.327;6087.37;6.75527;0;0;2.9042e-11;0.01;0;9.31967;101;0;-1-1;-1
200;755;46.7593;38.1337;19.1574;9.85221;4005.8;5.87711;0;0;2.9042e-11;0.01;0;7.5852;101;0;-1-1;-1
200;756;47.0009;56.8129;18.2677;11.8293;6933.63;7.05796;0;0;2.9042e-11;0.01;0;8.53539;101;0;-1-1;-1
200;757;51.38;78.6988;20.9953;10.1825;4422.33;6.07299;0;0;2.9042e-11;0.01;0;6.36969;101;0;-1-1;-1
200;758;44.4055;94.9486;20.1314;9.84449;3996.4;5.87115;0;0;2.9042e-11;0.01;0;3.1351;101;0;-1-1;-1
200;759;67.7599;-77.09;18.1678;11.3144;6067.19;6.7474;0;0;2.9042e-11;0.01;0;4.35116;101;0;-1-1;-1
200;760;61.7174;-60.4096;18.6168;9.77863;3916.72;5.83249;0;0;2.9042e-11;0.01;0;7.63658;101;0;-1-1;-1
200;761;62.8141;-43.0229;18.8059;11.667;6652.29;6.95862;0;0;2.9042e-11;0.01;0;9.29117;101;0;-1-1;-1
200;762;62.4316;-25.0101;18.5947;11.4676;6317.01;6.83867;0;0;2.9042e-11;0.01;0;9.03225;101;0;-1-1;-1
200;763;62.7737;-6.93712;18.2845;10.332;4619.94;6.16312;0;0;2.9042e-11;0.01;0;7.55627;101;0;-1-1;-1
200;764;62.8857;9.99616;18.8118;10.8934;5414.69;6.49702;0;0;2.9042e-11;0.01;0;7.9928;101;0;-1-1;-1
200;765;62.7262;28.8036;19.1566;11.8861;7034.06;7.08913;0;0;2.9042e-11;0.01;0;9.50295;101;0;-1-1;-1
200;766;62.5389;46.7371;19.0962;10.0783;4287.99;6.01301;0;0;2.9042e-11;0.01;0;8.17609;101;0;-1-1;-1
200;767;64.6074;65.1777;19.7848;11.5958;6531.11;6.91478;0;0;2.9042e-11;0.01;0;6.99323;101;0;-1-1;-1
200;768;78.6459;-51.6529;18.9798;10.1081;4326.07;6.02846;0;0;2.9042e-11;0.01;0;4.76727;101;0;-1-1;-1
200;769;80.2371;-34.8063;18.7749;11.6592;6638.87;6.952;0;0;2.9042e-11;0.01;0;7.38556;101;0;-1-1;-1
200;770;78.0845;-16.1976;18.8466;9.81772;3963.88;5.85319;0;0;2.9042e-11;0.01;0;7.91435;101;0;-1-1;-1
200;771;78.4084;1.36797;18.5404;10.1219;4343.81;6.03536;0;0;2.9042e-11;0.01;0;8.31795;101;0;-1-1;-1
200;772;79.0669;19.5403;18.6991;11.3842;6180.16;6.78893;0;0;2.9042e-11;0.01;0;8.88772;101;0;-1-1;-1
200;773;78.0611;37.0728;18.4926;9.49241;3582.77;5.66094;0;0;3.63025e-11;0.01;0;7.33777;101;0;-1-1;-1
200;774;83.516;68.7305;19.1537;10.169;4404.8;6.06447;0;0;2.9042e-11;0.01;0;3.36179;101;0;-1-1;-1
200;775;96.1371;-24.3826;18.1695;11.2971;6039.27;6.7379;0;0;2.9042e-11;0.01;0;5.44709;101;0;-1-1;-1
200;776;92.3149;-6.94958;19.2989;9.79999;3942.45;5.84869;0;0;2.9042e-11;0.01;0;6.70392;101;0;-1-1;-1
200;777;94.633;10.0098;18.319;10.4566;4789.12;6.23663;0;0;2.9042e-11;0.01;0;5.60197;101;0;-1-1;-1
200;778;95.8376;28.1294;18.4532;10.7921;5265.03;6.43527;0;0;2.9042e-11;0.01;0;4.63817;101;0;-1-1;-1
200;779;-96.5675;3.1646;35.5065;9.91328;4080.76;5.91177;0;0;2.9042e-11;0.01;0;4.34288;101;0;-1-1;-1
200;780;-85.4378;-42.5395;33.8105;11.3713;6159.11;6.77916;0;0;2.9042e-11;0.01;0;5.58104;101;0;-1-1;-1
200;781;-82.8725;-23.5802;33.82;10.8327;5324.74;6.4585;0;0;2.9042e-11;0.01;0;6.51665;101;0;-1-1;-1
200;782;-81.0848;-5.9388;34.9061;10.7106;5146.66;6.38521;0;0;2.9042e-11;0.01;0;6.88554;101;0;-1-1;-1
200;783;-80.6972;10.6056;33.7796;10.0489;4250.53;5.9916;0;0;2.9042e-11;0.01;0;6.93852;101;0;-1-1;-1
200;784;-84.9953;27.7014;33.2811;10.9502;5499.83;6.52976;0;0;2.9042e-11;0.01;0;5.97445;101;0;-1-1;-1
200;785;-83.1908;46.3369;33.8295;9.87074;4028.45;5.88593;0;0;2.9042e-11;0.01;0;4.10626;101;0;-1-1;-1
200;786;-69.3187;-69.5737;34.5607;10.9269;5464.87;6.51871;0;0;2.9042e-11;0.01;0;4.96195;101;0;-1-1;-1
200;787;-68.2381;-50.9785;34.1351;11.2797;6011.46;6.72997;0;0;2.9042e-11;0.01;0;6.99428;101;0;-1-1;-1
200;788;-67.6591;-33.1612;33.5532;11.4999;6370.42;6.85582;0;0;2.9042e-11;0.01;0;8.06654;101;0;-1-1;-1
200;789;-65.9828;-15.3688;33.6176;9.86295;4018.92;5.88035;0;0;2.9042e-11;0.01;0;8.03034;101;0;-1-1;-1
