Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.8285;27.0763;16.6309;9.71586;3841.78;5.54628;0;0;8.83528e-58;0.01;0;3.3864;102;0;-1-1;-1
1160;779;-91.9891;2.81742;29.3018;8.8795;2932.61;5.07446;0;0;8.83528e-58;0.01;0;5.32059;102;0;-1-1;-1
1160;780;-83.8477;-40.3757;32.2742;10.3079;4587.75;5.88828;0;0;8.83528e-58;0.01;0;4.94611;102;0;-1-1;-1
1160;781;-81.3621;-22.6078;31.8836;9.6836;3803.63;5.53649;0;0;8.83528e-58;0.01;0;6.05888;102;0;-1-1;-1
1160;782;-78.7524;-6.22439;31.1098;9.51832;3612.18;5.43936;0;0;8.83528e-58;0.01;0;6.37056;102;0;-1-1;-1
1160;783;-78.5797;11.63;30.2495;9.13766;3195.9;5.22338;0;0;8.83528e-58;0.01;0;6.25308;102;0;-1-1;-1
1160;784;-80.1263;28.2428;29.0379;9.75444;3887.72;5.57576;0;0;8.83528e-58;0.01;0;5.87878;102;0;-1-1;-1
1160;785;-78.8927;45.162;29.8439;8.8791;2932.21;5.0802;0;0;8.83528e-58;0.01;0;4.3667;102;0;-1-1;-1
1160;786;-68.7341;-69.3357;31.603;9.86362;4019.73;5.63819;0;0;8.83528e-58;0.01;0;4.17826;102;0;-1-1;-1
1160;787;-69.0537;-51.4769;31.5865;10.0417;4241.43;5.75229;0;0;8.83528e-58;0.01;0;5.81372;102;0;-1-1;-1
1160;788;-67.0794;-32.2949;30.7809;10.318;4601.24;5.89472;0;0;8.83528e-58;0.01;0;6.82532;102;0;-1-1;-1
1160;789;-65.6152;-15.3921;32.1837;8.83089;2884.7;5.04526;0;0;8.83528e-58;0.01;0;6.59004;102;0;-1-1;-1
1160;790;-64.4786;3.1068;31.3055;9.33827;3411.05;5.35393;0;0;8.83528e-58;0.01;0;5.93879;102;0;-1-1;-1
1160;791;-65.2349;20.3565;30.2344;8.83639;2890.1;5.05693;0;0;8.83528e-58;0.01;0;6.9301;102;0;-1-1;-1
1160;792;-65.2953;36.5691;30.1004;8.96926;3022.45;5.13347;0;0;8.83528e-58;0.01;0;6.64351;102;0;-1-1;-1
1160;793;-64.7781;55.403;31.8418;10.3838;4689.89;5.94344;0;0;8.83528e-58;0.01;0;4.9026;102;0;-1-1;-1
1160;794;-53.8592;-79.9254;32.2962;10.5393;4903.65;6.02963;0;0;8.83528e-58;0.01;0;4.41129;102;0;-1-1;-1
1160;795;-53.6427;-60.9506;32.0773;9.93992;4113.74;5.696;0;0;8.83528e-58;0.01;0;7.15657;102;0;-1-1;-1
1160;796;-52.6306;-43.1184;31.8783;10.1446;4373.15;5.81344;0;0;8.83528e-58;0.01;0;7.21399;102;0;-1-1;-1
1160;797;-50.6062;-25.4307;31.2203;8.83299;2886.77;5.05713;0;0;8.83528e-58;0.01;0;6.49152;102;0;-1-1;-1
1160;798;-50.2104;-7.6434;32.2223;10.1346;4360.24;5.79952;0;0;8.83528e-58;0.01;0;6.21763;102;0;-1-1;-1
1160;799;-51.6648;12.896;30.5605;8.79755;2852.16;5.02724;0;0;8.83528e-58;0.01;0;5.54991;102;0;-1-1;-1
1160;800;-51.2619;28.8708;30.3521;8.84742;2900.94;5.04597;0;0;8.83528e-58;0.01;0;6.43288;102;0;-1-1;-1
1160;801;-51.2266;44.9968;30.406;8.83092;2884.74;5.04731;0;0;8.83528e-58;0.01;0;6.78495;102;0;-1-1;-1
1160;802;-49.9294;63.7371;29.78;8.89866;2951.63;5.0758;0;0;8.83528e-58;0.01;0;5.31876;102;0;-1-1;-1
1160;803;-36.5633;-87.9197;32.0463;10.5596;4932.08;6.04974;0;0;8.83528e-58;0.01;0;4.15526;102;0;-1-1;-1
1160;804;-40.1086;-70.7985;30.6207;8.82695;2880.85;5.05139;0;0;8.83528e-58;0.01;0;6.77887;102;0;-1-1;-1
1160;805;-37.4028;-54.3763;33.7498;10.1386;4365.34;5.78673;0;0;8.83528e-58;0.01;0;7.05878;102;0;-1-1;-1
1160;806;-35.8202;-35.7037;31.7833;10.6677;5085.17;6.10325;0;0;8.83528e-58;0.01;0;5.84668;102;0;-1-1;-1
1160;807;-35.9324;-16.9962;31.5117;9.14717;3205.89;5.23754;0;0;8.83528e-58;0.01;0;6.3294;102;0;-1-1;-1
1160;808;-35.0019;0.452091;31.9434;9.1778;3238.2;5.25177;0;0;8.83528e-58;0.01;0;5.90054;102;0;-1-1;-1
1160;809;-36.9578;19.8369;31.2415;9.37097;3447.01;5.37091;0;0;8.83528e-58;0.01;0;6.43013;102;0;-1-1;-1
1160;810;-36.6137;37.0737;31.5749;10.0399;4239.17;5.73747;0;0;8.83528e-58;0.01;0;6.79734;102;0;-1-1;-1
1160;811;-36.0333;55.2225;30.6013;9.35475;3429.14;5.34594;0;0;8.83528e-58;0.01;0;6.42053;102;0;-1-1;-1
1160;812;-35.7111;71.5721;29.776;8.77136;2826.76;5.00308;0;0;8.83528e-58;0.01;0;5.80108;102;0;-1-1;-1
1160;813;-20.195;-96.4678;31.4086;10.2792;4549.57;5.88004;0;0;8.83528e-58;0.01;0;2.97937;102;0;-1-1;-1
1160;814;-20.3328;-80.0329;29.8972;8.86928;2922.49;5.05998;0;0;8.83528e-58;0.01;0;5.90458;102;0;-1-1;-1
1160;815;-25.597;-66.0176;29.1811;9.05709;3112.1;5.18472;0;0;8.83528e-58;0.01;0;6.68228;102;0;-1-1;-1
1160;816;-19.9571;-41.4603;32.9223;8.96039;3013.49;5.13435;0;0;8.83528e-58;0.01;0;5.01519;102;0;-1-1;-1
1160;817;-21.7791;-25.6368;32.9734;8.76738;2822.92;5.01977;0;0;8.83528e-58;0.01;0;5.85346;102;0;-1-1;-1
1160;818;-21.0519;-9.13994;31.2163;9.74822;3880.29;5.5738;0;0;8.83528e-58;0.01;0;5.47721;102;0;-1-1;-1
1160;819;-22.2681;11.5845;32.6183;9.32108;3392.25;5.32573;0;0;8.83528e-58;0.01;0;5.23155;102;0;-1-1;-1
1160;820;-21.5503;28.5246;32.237;9.85047;4003.69;5.63953;0;0;8.83528e-58;0.01;0;6.5275;102;0;-1-1;-1
1160;821;-21.4451;46.259;32.1956;9.60817;3715.44;5.50082;0;0;8.83528e-58;0.01;0;6.95189;102;0;-1-1;-1
1160;822;-21.6559;63.5679;30.5066;8.98646;3039.86;5.14254;0;0;8.83528e-58;0.01;0;6.99406;102;0;-1-1;-1
1160;823;-21.2561;80.5747;32.0222;10.4337;4757.71;5.96552;0;0;8.83528e-58;0.01;0;5.39548;102;0;-1-1;-1
1160;824;-3.95943;-83.9613;30.4471;10.6415;5047.75;6.08568;0;0;8.83528e-58;0.01;0;4.66884;102;0;-1-1;-1
1160;825;-9.80153;-66.9048;33.1198;9.43209;3514.9;5.39692;0;0;8.83528e-58;0.01;0;6.06524;102;0;-1-1;-1
1160;826;-5.88482;-50.3689;35.0961;9.45275;3538.04;5.40461;0;0;8.83528e-58;0.01;0;3.78161;102;0;-1-1;-1
1160;827;-8.15224;-33.0194;27.1419;8.92719;2980.11;5.1104;0;0;8.83528e-58;0.01;0;4.56566;102;0;-1-1;-1
1160;828;-1.56421;-18.464;33.2129;10.7825;5251.11;6.16945;0;0;8.83528e-58;0.01;0;5.77933;102;0;-1-1;-1
1160;829;-1.69562;0.965829;31.3286;9.6836;3803.64;5.53729;0;0;8.83528e-58;0.01;0;5.76242;102;0;-1-1;-1
1160;830;-2.44072;19.9479;33.2639;10.5546;4925.08;6.05665;0;0;8.83528e-58;0.01;0;5.84857;102;0;-1-1;-1
1160;831;-6.80696;37.3331;32.9078;9.473;3560.83;5.41354;0;0;8.83528e-58;0.01;0;4.83627;102;0;-1-1;-1
1160;832;-8.2661;56.7344;34.5185;8.88187;2934.96;5.08199;0;0;8.83528e-58;0.01;0;4.95592;102;0;-1-1;-1
1160;833;-6.6109;72.031;29.3467;9.15801;3217.31;5.23124;0;0;8.83528e-58;0.01;0;5.13424;102;0;-1-1;-1
1160;834;-3.74006;87.9891;30.3575;8.93622;2989.17;5.10354;0;0;8.83528e-58;0.01;0;3.78315;102;0;-1-1;-1
1160;835;10.7148;-93.5509;30.78;9.1245;3182.11;5.21022;0;0;8.83528e-58;0.01;0;3.81555;102;0;-1-1;-1
1160;836;12.2423;-78.1883;28.7723;8.6793;2738.69;4.96601;0;0;1.10441e-57;0.01;0;6.28366;102;0;-1-1;-1
1160;837;10.4217;-62.2858;28.9738;9.17159;3231.64;5.25131;0;0;8.83528e-58;0.01;0;4.39435;102;0;-1-1;-1
1160;838;13.5997;-44.035;32.136;10.4043;4717.69;5.9572;0;0;8.83528e-58;0.01;0;4.73252;102;0;-1-1;-1
1160;839;14.0675;-26.4353;29.8943;9.23168;3295.57;5.27921;0;0;8.83528e-58;0.01;0;5.09558;102;0;-1-1;-1
1160;840;13.107;-7.46591;32.8643;10.3611;4659.17;5.93159;0;0;8.83528e-58;0.01;0;6.38949;102;0;-1-1;-1
1160;841;13.2814;10.9826;32.304;9.47296;3560.78;5.41167;0;0;8.83528e-58;0.01;0;6.38026;102;0;-1-1;-1
1160;842;13.408;28.5471;32.4285;9.67458;3793.02;5.52371;0;0;8.83528e-58;0.01;0;6.65169;102;0;-1-1;-1
1160;843;12.1354;46.6631;33.8347;10.5834;4965.47;6.06397;0;0;8.83528e-58;0.01;0;5.99147;102;0;-1-1;-1
1160;844;13.6393;64.9991;32.1518;9.01297;3066.85;5.15815;0;0;8.83528e-58;0.01;0;6.06406;102;0;-1-1;-1
1160;845;11.6688;81.6219;31.387;9.85244;4006.08;5.62636;0;0;8.83528e-58;0.01;0;5.06423;102;0;-1-1;-1
1160;846;26.9626;-87.687;30.2259;10.2917;4566.12;5.88692;0;0;8.83528e-58;0.01;0;5.31586;102;0;-1-1;-1
1160;847;26.3473;-69.4036;29.2521;10.1058;4323.15;5.77158;0;0;8.83528e-58;0.01;0;6.64642;102;0;-1-1;-1
1160;848;28.6947;-51.871;30.2777;9.31004;3380.2;5.32169;0;0;8.83528e-58;0.01;0;5.66728;102;0;-1-1;-1
1160;849;29.8146;-34.7931;30.5386;10.5726;4950.29;6.04253;0;0;8.83528e-58;0.01;0;6.45374;102;0;-1-1;-1
1160;850;28.1878;-16.6887;32.9644;10.5933;4979.43;6.05901;0;0;8.83528e-58;0.01;0;7.2138;102;0;-1-1;-1
1160;851;28.3255;2.0867;32.5136;9.2927;3361.36;5.30394;0;0;8.83528e-58;0.01;0;6.74033;102;0;-1-1;-1
1160;852;28.0572;19.7409;32.6248;9.41571;3496.62;5.38053;0;0;8.83528e-58;0.01;0;6.9174;102;0;-1-1;-1
1160;853;28.0571;37.7151;32.8818;9.69431;3816.27;5.54354;0;0;8.83528e-58;0.01;0;6.1938;102;0;-1-1;-1
1160;854;27.8376;56.1223;32.5075;10.2028;4448.87;5.83561;0;0;8.83528e-58;0.01;0;6.5255;102;0;-1-1;-1
1160;855;27.4001;73.8707;31.8904;9.11813;3175.46;5.21841;0;0;8.83528e-58;0.01;0;7.04067;102;0;-1-1;-1
1160;856;26.4031;90.5918;31.8474;9.70115;3824.36;5.55976;0;0;8.83528e-58;0.01;0;3.75438;102;0;-1-1;-1
1160;857;41.3698;-77.1982;29.8159;8.74998;2806.14;4.99832;0;0;8.83528e-58;0.01;0;5.64468;102;0;-1-1;-1
1160;858;42.2051;-60.858;30.8792;9.93396;4106.34;5.67985;0;0;8.83528e-58;0.01;0;7.41675;102;0;-1-1;-1
1160;859;43.4108;-44.5678;32.5575;8.77161;2827;5.0152;0;0;8.83528e-58;0.01;0;6.45221;102;0;-1-1;-1
1160;860;43.2822;-24.5457;34.0348;8.82207;2876.08;5.05067;0;0;8.83528e-58;0.01;0;6.26743;102;0;-1-1;-1
1160;861;42.7924;-7.32746;33.2033;9.58672;3690.61;5.48759;0;0;8.83528e-58;0.01;0;6.51328;102;0;-1-1;-1
1160;862;42.5256;11.3784;32.1838;8.91096;2963.89;5.08636;0;0;8.83528e-58;0.01;0;6.05484;102;0;-1-1;-1
1160;863;43.1941;29.0737;32.2968;10.2735;4541.95;5.87739;0;0;8.83528e-58;0.01;0;7.15171;102;0;-1-1;-1
1160;864;43.371;47.1852;32.6312;10.2055;4452.38;5.8379;0;0;8.83528e-58;0.01;0;6.95472;102;0;-1-1;-1
1160;865;42.6309;65.7018;32.7451;10.2273;4480.91;5.84631;0;0;8.83528e-58;0.01;0;6.94699;102;0;-1-1;-1
1160;866;42.8566;83.8885;30.5504;10.4215;4741.15;5.94882;0;0;8.83528e-58;0.01;0;5.24885;102;0;-1-1;-1
1160;867;55.9605;-70.3702;29.205;9.40391;3483.48;5.37759;0;0;8.83528e-58;0.01;0;6.06015;102;0;-1-1;-1
1160;868;57.4387;-52.6941;32.0541;9.87173;4029.66;5.64522;0;0;8.83528e-58;0.01;0;6.50423;102;0;-1-1;-1
1160;869;57.0059;-34.0517;32.0978;9.8966;4060.19;5.66081;0;0;8.83528e-58;0.01;0;6.73092;102;0;-1-1;-1
1160;870;57.501;-16.2919;32.3578;10.2813;4552.31;5.86842;0;0;8.83528e-58;0.01;0;7.54003;102;0;-1-1;-1
1160;871;57.6306;1.9666;32.6783;10.4051;4718.78;5.93907;0;0;8.83528e-58;0.01;0;7.21921;102;0;-1-1;-1
1160;872;58.3258;19.7088;32.7843;9.30739;3377.32;5.33344;0;0;8.83528e-58;0.01;0;7.15624;102;0;-1-1;-1
1160;873;58.0887;37.2091;33.4394;9.30779;3377.76;5.31497;0;0;8.83528e-58;0.01;0;6.25171;102;0;-1-1;-1
1160;874;58.9349;56.5903;32.4419;9.96349;4143.08;5.70515;0;0;8.83528e-58;0.01;0;5.85548;102;0;-1-1;-1
1160;875;57.1247;74.1057;29.7523;9.52793;3623.13;5.44777;0;0;8.83528e-58;0.01;0;4.05934;102;0;-1-1;-1
1160;876;70.4799;-62.3711;29.3068;9.14671;3205.41;5.22409;0;0;8.83528e-58;0.01;0;3.99307;102;0;-1-1;-1
1160;877;72.1567;-42.6987;32.4517;9.70014;3823.16;5.55108;0;0;8.83528e-58;0.01;0;5.62453;102;0;-1-1;-1
1160;878;72.2386;-25.219;31.6558;9.50249;3594.19;5.44298;0;0;8.83528e-58;0.01;0;7.27237;102;0;-1-1;-1
1160;879;72.7476;-7.65603;31.5917;10.267;4533.41;5.85035;0;0;8.83528e-58;0.01;0;6.87785;102;0;-1-1;-1
1160;880;73.1281;11.2726;32.9873;9.37955;3456.48;5.35551;0;0;8.83528e-58;0.01;0;6.27529;102;0;-1-1;-1
1160;881;72.5993;27.5784;33.3457;8.94214;2995.11;5.10873;0;0;8.83528e-58;0.01;0;6.8389;102;0;-1-1;-1
1160;882;72.569;44.7298;30.61;9.48616;3575.69;5.43208;0;0;8.83528e-58;0.01;0;6.12612;102;0;-1-1;-1
1160;883;76.8377;61.9411;31.3566;10.3493;4643.3;5.90555;0;0;8.83528e-58;0.01;0;2.99366;102;0;-1-1;-1
1160;884;87.5439;-33.3467;33.0953;10.2787;4548.83;5.88151;0;0;8.83528e-58;0.01;0;3.62737;102;0;-1-1;-1
1160;885;86.783;-16.4567;30.3081;9.16566;3225.37;5.24026;0;0;8.83528e-58;0.01;0;5.02739;102;0;-1-1;-1
1160;886;87.9999;1.8301;30.3324;10.572;4949.5;6.04546;0;0;8.83528e-58;0.01;0;4.60112;102;0;-1-1;-1
1160;887;87.3397;19.2477;33.1154;9.09141;3147.62;5.20627;0;0;8.83528e-58;0.01;0;4.22301;102;0;-1-1;-1
1160;888;86.0702;34.6348;28.495;9.3674;3443.07;5.36266;0;0;8.83528e-58;0.01;0;4.34636;102;0;-1-1;-1
1160;889;-89.9832;-5.0081;44.2082;10.0554;4258.82;5.7436;0;0;8.83528e-58;0.01;0;3.15176;102;0;-1-1;-1
1160;890;-90.2801;12.4667;43.7373;10.8346;5327.48;6.19052;0;0;8.83528e-58;0.01;0;3.05995;102;0;-1-1;-1
1160;891;-80.3629;-51.8276;46.6638;10.8469;5345.65;6.20624;0;0;8.83528e-58;0.01;0;1.18752;102;0;-1-1;-1
1160;892;-75.7999;-31.4135;44.6812;8.78572;2840.67;5.03396;0;0;8.83528e-58;0.01;0;4.54152;102;0;-1-1;-1
1160;893;-75.0274;-14.8448;46.6095;10.3364;4625.95;5.91332;0;0;8.83528e-58;0.01;0;5.5791;102;0;-1-1;-1
1160;894;-74.6544;3.2305;44.2037;9.21805;3281;5.2661;0;0;8.83528e-58;0.01;0;5.7362;102;0;-1-1;-1
1160;895;-74.4037;20.0174;43.2572;9.21313;3275.75;5.26285;0;0;8.83528e-58;0.01;0;5.67345;102;0;-1-1;-1
1160;896;-75.1047;36.5014;43.2387;9.6353;3747.01;5.5022;0;0;8.83528e-58;0.01;0;3.69507;102;0;-1-1;-1
1160;897;-63.2638;-58.877;45.6715;9.2578;3323.62;5.29473;0;0;8.83528e-58;0.01;0;3.78794;102;0;-1-1;-1
1160;898;-62.8485;-41.1915;46.0796;9.67761;3796.58;5.54022;0;0;8.83528e-58;0.01;0;5.72522;102;0;-1-1;-1
1160;899;-60.533;-24.4484;43.9725;8.86722;2920.45;5.0613;0;0;8.83528e-58;0.01;0;6.74841;102;0;-1-1;-1
1160;900;-59.035;-8.3723;47.3652;9.87456;4033.13;5.65148;0;0;8.83528e-58;0.01;0;6.48802;102;0;-1-1;-1
1160;901;-60.4161;12.1746;44.4064;9.07636;3132.01;5.19506;0;0;8.83528e-58;0.01;0;5.91121;102;0;-1-1;-1
1160;902;-60.4137;28.3523;43.3205;8.91056;2963.49;5.09057;0;0;8.83528e-58;0.01;0;5.94072;102;0;-1-1;-1
1160;903;-60.7575;44.095;43.2143;8.85696;2910.33;5.05148;0;0;8.83528e-58;0.01;0;5.93699;102;0;-1-1;-1
1160;904;-62.2616;58.7508;49.1542;9.00871;3062.5;5.15431;0;0;8.83528e-58;0.01;0;3.09202;102;0;-1-1;-1
1160;905;-44.4981;-66.5452;44.8468;9.0832;3139.1;5.19218;0;0;8.83528e-58;0.01;0;4.93256;102;0;-1-1;-1
1160;906;-48.5487;-50.7325;46.8315;9.53435;3630.46;5.4493;0;0;8.83528e-58;0.01;0;6.00426;102;0;-1-1;-1
1160;907;-46.489;-33.8203;46.4597;10.5011;4850.61;6.00373;0;0;8.83528e-58;0.01;0;6.53749;102;0;-1-1;-1
1160;908;-45.1519;-17.2285;44.4905;8.88426;2937.33;5.09107;0;0;8.83528e-58;0.01;0;6.8205;102;0;-1-1;-1
1160;909;-43.9016;-1.62232;48.7478;8.96462;3017.75;5.12468;0;0;8.83528e-58;0.01;0;6.30825;102;0;-1-1;-1
1160;910;-44.471;13.8379;44.2567;8.45341;2530.37;4.82374;0;0;1.10441e-57;0.01;0;5.06976;102;0;-1-1;-1
1160;911;-46.7789;37.6127;44.5289;8.92696;2979.88;5.09569;0;0;8.83528e-58;0.01;0;6.63049;102;0;-1-1;-1
1160;912;-47.1814;54.4481;43.9161;10.5007;4850.06;5.99875;0;0;8.83528e-58;0.01;0;5.94531;102;0;-1-1;-1
1160;913;-49.028;70.3216;45.9057;10.2794;4549.8;5.87728;0;0;8.83528e-58;0.01;0;3.04595;102;0;-1-1;-1
1160;914;-30.1416;-75.2125;42.4736;9.58655;3690.42;5.48549;0;0;8.83528e-58;0.01;0;5.03872;102;0;-1-1;-1
1160;915;-30.827;-60.1348;49.2003;8.82885;2882.71;5.03302;0;0;8.83528e-58;0.01;0;5.20686;102;0;-1-1;-1
1160;916;-30.6942;-43.9313;47.0628;10.0649;4270.91;5.74821;0;0;8.83528e-58;0.01;0;6.72417;102;0;-1-1;-1
1160;917;-31.2209;-25.3393;46.1334;8.92549;2978.41;5.1044;0;0;8.83528e-58;0.01;0;6.64089;102;0;-1-1;-1
1160;918;-30.6885;-9.34632;44.4438;8.83205;2885.84;5.05868;0;0;8.83528e-58;0.01;0;6.53225;102;0;-1-1;-1
1160;919;-29.609;7.28742;47.573;10.2558;4518.53;5.87588;0;0;8.83528e-58;0.01;0;6.31796;102;0;-1-1;-1
1160;920;-32.428;27.3555;46.6685;10.578;4957.97;6.03967;0;0;8.83528e-58;0.01;0;6.85017;102;0;-1-1;-1
1160;921;-31.9648;45.5178;46.0932;9.57653;3678.86;5.48392;0;0;8.83528e-58;0.01;0;6.46487;102;0;-1-1;-1
1160;922;-31.3524;63.9756;44.93;10.7546;5210.38;6.16912;0;0;8.83528e-58;0.01;0;6.98932;102;0;-1-1;-1
1160;923;-35.2062;81.0169;43.5379;9.52741;3622.54;5.45006;0;0;8.83528e-58;0.01;0;3.10351;102;0;-1-1;-1
1160;924;-15.9693;-84.2665;44.1757;9.27394;3341.04;5.30249;0;0;8.83528e-58;0.01;0;4.34001;102;0;-1-1;-1
1160;925;-17.0643;-67.6691;47.827;8.9781;3031.39;5.13197;0;0;8.83528e-58;0.01;0;6.3794;102;0;-1-1;-1
1160;926;-20.6975;-55.4583;38.6908;8.57201;2638.38;4.90811;0;0;1.10441e-57;0.01;0;5.64113;102;0;-1-1;-1
1160;927;-15.7209;-34.0586;48.4756;10.4542;4785.85;5.97603;0;0;8.83528e-58;0.01;0;5.67457;102;0;-1-1;-1
1160;928;-14.9526;-16.4414;46.2751;10.4063;4720.34;5.94795;0;0;8.83528e-58;0.01;0;6.95382;102;0;-1-1;-1
1160;929;-13.3849;1.4333;43.8232;9.88093;4040.93;5.6596;0;0;8.83528e-58;0.01;0;5.821;102;0;-1-1;-1
1160;930;-15.2456;19.3735;47.3645;10.3578;4654.71;5.93808;0;0;8.83528e-58;0.01;0;6.02777;102;0;-1-1;-1
1160;931;-17.2558;37.1755;46.5131;9.24692;3311.92;5.28648;0;0;8.83528e-58;0.01;0;6.48596;102;0;-1-1;-1
1160;932;-17.5389;53.4666;46.9093;9.33923;3412.1;5.33659;0;0;8.83528e-58;0.01;0;6.83062;102;0;-1-1;-1
1160;933;-13.4188;69.8535;45.2492;10.6247;5023.84;6.06999;0;0;8.83528e-58;0.01;0;6.05272;102;0;-1-1;-1
1160;934;-10.6011;86.4278;44.3801;8.78345;2838.47;5.01187;0;0;8.83528e-58;0.01;0;1.97387;102;0;-1-1;-1
1160;935;-4.78081;-76.0585;51.8029;8.78503;2840;5.02001;0;0;8.83528e-58;0.01;0;4.66566;102;0;-1-1;-1
1160;936;-3.26917;-59.9953;48.4061;9.33589;3408.44;5.34662;0;0;8.83528e-58;0.01;0;5.2326;102;0;-1-1;-1
1160;937;-0.486088;-42.3719;54.7154;9.86382;4019.98;5.63796;0;0;8.83528e-58;0.01;0;5.03791;102;0;-1-1;-1
1160;938;0.613755;-25.0908;51.1455;9.7941;3935.34;5.58983;0;0;8.83528e-58;0.01;0;5.57988;102;0;-1-1;-1
1160;939;1.58529;-7.81099;47.1717;9.92606;4096.56;5.68735;0;0;8.83528e-58;0.01;0;6.27705;102;0;-1-1;-1
1160;940;2.80181;9.14675;46.1349;9.75053;3883.05;5.57569;0;0;8.83528e-58;0.01;0;6.4586;102;0;-1-1;-1
1160;941;3.90738;32.1701;45.2516;8.87477;2927.92;5.08123;0;0;8.83528e-58;0.01;0;5.47703;102;0;-1-1;-1
1160;942;-2.57169;46.8768;46.2748;8.90709;2960.03;5.095;0;0;8.83528e-58;0.01;0;5.59545;102;0;-1-1;-1
1160;943;3.0989;62.8966;44.6228;9.38021;3457.21;5.3506;0;0;8.83528e-58;0.01;0;6.09626;102;0;-1-1;-1
1160;944;0.987117;77.5716;53.8292;10.4483;4777.83;5.97721;0;0;8.83528e-58;0.01;0;3.99685;102;0;-1-1;-1
1160;945;16.1798;-83.0951;42.9254;9.19955;3261.29;5.26191;0;0;8.83528e-58;0.01;0;3.75868;102;0;-1-1;-1
1160;946;15.7722;-68.9302;52.0695;9.49195;3582.24;5.43081;0;0;8.83528e-58;0.01;0;4.31644;102;0;-1-1;-1
1160;947;18.3518;-52.9148;50.8465;8.84775;2901.27;5.06154;0;0;8.83528e-58;0.01;0;4.88412;102;0;-1-1;-1
1160;948;16.433;-35.2531;51.6346;10.6557;5067.97;6.06252;0;0;8.83528e-58;0.01;0;5.54545;102;0;-1-1;-1
1160;949;17.78;-14.9131;48.7628;9.62771;3738.16;5.51034;0;0;8.83528e-58;0.01;0;4.94555;102;0;-1-1;-1
1160;950;18.254;2.22714;45.7882;8.88201;2935.1;5.08314;0;0;8.83528e-58;0.01;0;6.14296;102;0;-1-1;-1
1160;951;16.9743;19.884;46.5655;9.92655;4097.16;5.67369;0;0;8.83528e-58;0.01;0;7.13447;102;0;-1-1;-1
1160;952;18.4956;37.1314;46.7693;8.85817;2911.52;5.05944;0;0;8.83528e-58;0.01;0;6.15923;102;0;-1-1;-1
1160;953;18.004;56.4536;46.4908;9.39777;3476.66;5.37415;0;0;8.83528e-58;0.01;0;6.4363;102;0;-1-1;-1
1160;954;17.1297;73.7906;45.7481;9.88663;4047.93;5.65672;0;0;8.83528e-58;0.01;0;5.4354;102;0;-1-1;-1
1160;955;32.2474;-78.3353;43.1184;9.2745;3341.65;5.30371;0;0;8.83528e-58;0.01;0;3.97424;102;0;-1-1;-1
1160;956;31.334;-61.7908;44.9627;10.0483;4249.75;5.75264;0;0;8.83528e-58;0.01;0;5.71797;102;0;-1-1;-1
1160;957;31.8909;-44.0983;45.9394;10.2926;4567.29;5.89963;0;0;8.83528e-58;0.01;0;7.0389;102;0;-1-1;-1
1160;958;32.7814;-25.7417;48.6525;10.4337;4757.81;5.96586;0;0;8.83528e-58;0.01;0;7.12623;102;0;-1-1;-1
1160;959;32.8159;-6.78488;47.4424;9.92719;4097.96;5.67609;0;0;8.83528e-58;0.01;0;6.39256;102;0;-1-1;-1
1160;960;32.4871;10.6506;46.6864;9.85875;4013.78;5.6291;0;0;8.83528e-58;0.01;0;6.36625;102;0;-1-1;-1
1160;961;32.632;28.9065;47.2673;10.134;4359.45;5.79414;0;0;8.83528e-58;0.01;0;7.26769;102;0;-1-1;-1
1160;962;32.4888;46.6525;47.5029;9.21699;3279.86;5.27077;0;0;8.83528e-58;0.01;0;6.51491;102;0;-1-1;-1
1160;963;32.357;64.8087;48.2609;10.4113;4727.13;5.96026;0;0;8.83528e-58;0.01;0;6.98935;102;0;-1-1;-1
1160;964;33.0631;82.138;45.4383;9.81127;3956.07;5.61436;0;0;8.83528e-58;0.01;0;3.83221;102;0;-1-1;-1
1160;965;46.4388;-70.2819;43.186;8.90362;2956.58;5.07699;0;0;8.83528e-58;0.01;0;4.36302;102;0;-1-1;-1
1160;966;47.5722;-53.1409;47.4095;10.5156;4870.71;6.01726;0;0;8.83528e-58;0.01;0;6.43971;102;0;-1-1;-1
1160;967;46.8048;-35.5545;45.0176;8.87475;2927.91;5.07062;0;0;8.83528e-58;0.01;0;6.25052;102;0;-1-1;-1
1160;968;47.6368;-16.0214;47.9105;9.56588;3666.6;5.47662;0;0;8.83528e-58;0.01;0;6.67596;102;0;-1-1;-1
1160;969;47.9041;1.15541;47.4893;8.84768;2901.2;5.06229;0;0;8.83528e-58;0.01;0;6.6125;102;0;-1-1;-1
1160;970;47.8054;19.1363;46.562;10.5006;4849.94;6.00914;0;0;8.83528e-58;0.01;0;7.49499;102;0;-1-1;-1
1160;971;47.817;37.5598;47.5608;9.82526;3973.02;5.60938;0;0;8.83528e-58;0.01;0;6.07554;102;0;-1-1;-1
1160;972;47.7154;56.1031;47.2452;10.1081;4326.05;5.76889;0;0;8.83528e-58;0.01;0;5.77652;102;0;-1-1;-1
1160;973;47.2594;73.5265;52.8996;10.1627;4396.65;5.82026;0;0;8.83528e-58;0.01;0;3.28451;102;0;-1-1;-1
1160;974;61.1715;-64.0902;43.1757;9.01669;3070.64;5.14209;0;0;8.83528e-58;0.01;0;3.14379;102;0;-1-1;-1
