Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-26.8904;96.3934;1.92743;10.4645;4799.99;6.0038;0;0;6.64693e-54;0.01;0;4.63395;102;0;-1-1;-1
1080;583;-6.79742;-106.563;0.0466611;10.7227;5164.2;6.16033;0;0;6.64693e-54;0.01;0;2.45966;102;0;-1-1;-1
1080;584;-5.46178;-89.1323;1.28791;9.14578;3204.43;5.25796;0;0;6.64693e-54;0.01;0;5.54612;102;0;-1-1;-1
1080;585;-8.28425;-71.138;1.39339;11.0771;5693.39;6.35678;0;0;6.64693e-54;0.01;0;6.53468;102;0;-1-1;-1
1080;586;-8.04852;-53.8617;6.53143;9.1217;3179.19;5.2436;0;0;6.64693e-54;0.01;0;5.18734;102;0;-1-1;-1
1080;587;-5.67077;-36.3755;4.15564;10.0596;4264.17;5.78367;0;0;6.64693e-54;0.01;0;4.62;102;0;-1-1;-1
1080;588;-2.37647;-18.6915;3.22165;10.3223;4606.98;5.91576;0;0;6.64693e-54;0.01;0;5.12921;102;0;-1-1;-1
1080;589;-9.31069;-3.36366;0.16028;9.00176;3055.42;5.16937;0;0;6.64693e-54;0.01;0;4.53719;102;0;-1-1;-1
1080;590;-0.566932;20.9325;4.00903;8.99315;3046.66;5.17024;0;0;6.64693e-54;0.01;0;4.39263;102;0;-1-1;-1
1080;591;-7.6625;36.1332;2.76854;9.80152;3944.29;5.61462;0;0;6.64693e-54;0.01;0;4.61494;102;0;-1-1;-1
1080;592;-7.77778;52.3605;-2.07964;9.03924;3093.74;5.19319;0;0;6.64693e-54;0.01;0;5.32533;102;0;-1-1;-1
1080;593;-1.80334;74.199;3.04989;10.9364;5479.12;6.28075;0;0;6.64693e-54;0.01;0;6.44147;102;0;-1-1;-1
1080;594;-5.84512;92.7345;3.28625;10.5107;4863.92;6.02944;0;0;6.64693e-54;0.01;0;5.81363;102;0;-1-1;-1
1080;595;12.2828;-97.4761;1.43402;9.27657;3343.88;5.31662;0;0;6.64693e-54;0.01;0;3.73909;102;0;-1-1;-1
1080;596;11.4399;-80.3704;1.42365;10.2098;4458.03;5.8601;0;0;6.64693e-54;0.01;0;5.6107;102;0;-1-1;-1
1080;597;10.4424;-62.2797;2.66389;10.6696;5087.88;6.13076;0;0;6.64693e-54;0.01;0;5.14325;102;0;-1-1;-1
1080;598;12.3278;-43.6831;2.97336;10.3971;4707.9;5.96906;0;0;6.64693e-54;0.01;0;5.81782;102;0;-1-1;-1
1080;599;14.8002;-25.6291;4.0482;10.2077;4455.28;5.85867;0;0;6.64693e-54;0.01;0;6.38736;102;0;-1-1;-1
1080;600;12.0635;-7.18077;4.1323;10.7295;5173.96;6.16269;0;0;6.64693e-54;0.01;0;5.70938;102;0;-1-1;-1
1080;601;13.5186;12.4792;3.03962;9.44587;3530.33;5.42475;0;0;6.64693e-54;0.01;0;5.53161;102;0;-1-1;-1
1080;602;14.2903;30.1646;4.54238;10.5352;4898.03;6.04205;0;0;6.64693e-54;0.01;0;5.84339;102;0;-1-1;-1
1080;603;13.313;47.526;6.66741;9.01401;3067.91;5.17061;0;0;6.64693e-54;0.01;0;5.74446;102;0;-1-1;-1
1080;604;13.6046;67.314;6.16047;9.01786;3071.84;5.1758;0;0;6.64693e-54;0.01;0;6.8303;102;0;-1-1;-1
1080;605;13.0774;83.6384;5.01058;9.17904;3239.52;5.26621;0;0;6.64693e-54;0.01;0;5.85051;102;0;-1-1;-1
1080;606;9.81237;101.791;3.99158;10.3741;4676.64;5.94906;0;0;6.64693e-54;0.01;0;2.93746;102;0;-1-1;-1
1080;607;26.9661;-88.5387;1.78531;9.04492;3099.58;5.20126;0;0;6.64693e-54;0.01;0;6.01402;102;0;-1-1;-1
1080;608;27.1357;-70.8296;2.95044;10.751;5205.1;6.17246;0;0;6.64693e-54;0.01;0;7.28932;102;0;-1-1;-1
1080;609;27.5738;-52.8815;2.6199;9.17069;3230.69;5.26201;0;0;6.64693e-54;0.01;0;6.8524;102;0;-1-1;-1
1080;610;28.1709;-36.1394;3.17339;9.05309;3107.99;5.20227;0;0;6.64693e-54;0.01;0;6.32312;102;0;-1-1;-1
1080;611;28.2715;-15.2841;3.64826;9.05811;3113.16;5.19912;0;0;6.64693e-54;0.01;0;6.47904;102;0;-1-1;-1
1080;612;27.9824;1.77181;5.17009;10.1644;4398.83;5.84296;0;0;6.64693e-54;0.01;0;6.98649;102;0;-1-1;-1
1080;613;29.0064;20.0265;4.09979;10.0876;4299.87;5.79403;0;0;6.64693e-54;0.01;0;6.81483;102;0;-1-1;-1
1080;614;28.7034;39.6722;6.0495;9.01575;3069.69;5.17591;0;0;6.64693e-54;0.01;0;5.74107;102;0;-1-1;-1
1080;615;26.9735;57.1978;3.60111;10.4857;4829.27;6.0019;0;0;6.64693e-54;0.01;0;6.57234;102;0;-1-1;-1
1080;616;27.6883;75.608;4.14809;9.73272;3861.81;5.5813;0;0;6.64693e-54;0.01;0;7.22656;102;0;-1-1;-1
1080;617;26.5209;94.5061;3.73248;10.7639;5223.87;6.184;0;0;6.64693e-54;0.01;0;4.23515;102;0;-1-1;-1
1080;618;42.4447;-80.7612;2.10611;9.91943;4088.36;5.68818;0;0;6.64693e-54;0.01;0;6.08549;102;0;-1-1;-1
1080;619;42.4675;-61.4369;2.47436;9.15464;3213.76;5.26199;0;0;6.64693e-54;0.01;0;6.30435;102;0;-1-1;-1
1080;620;42.7752;-44.1135;3.25363;9.53375;3629.77;5.46931;0;0;6.64693e-54;0.01;0;6.72941;102;0;-1-1;-1
1080;621;43.9563;-26.0625;3.19152;10.1085;4326.58;5.79341;0;0;6.64693e-54;0.01;0;6.7366;102;0;-1-1;-1
1080;622;43.6795;-7.68045;3.64877;9.98647;4171.81;5.73464;0;0;6.64693e-54;0.01;0;6.37415;102;0;-1-1;-1
1080;623;44.2477;11.0536;4.04048;10.1099;4328.47;5.79698;0;0;6.64693e-54;0.01;0;6.4708;102;0;-1-1;-1
1080;624;43.772;30.3091;4.65622;10.6236;5022.3;6.0952;0;0;6.64693e-54;0.01;0;7.05079;102;0;-1-1;-1
1080;625;44.039;49.1719;3.1052;11.0539;5657.67;6.34048;0;0;6.64693e-54;0.01;0;7.00539;102;0;-1-1;-1
1080;626;44.8888;74.6361;17.3716;8.68156;2740.83;4.98737;0;0;8.30866e-54;0.01;0;6.38863;102;0;-1-1;-1
1080;627;43.9229;85.6563;3.62848;10.9891;5558.71;6.30616;0;0;6.64693e-54;0.01;0;6.09607;102;0;-1-1;-1
1080;628;56.1653;-89.6789;1.50395;8.97255;3025.78;5.14928;0;0;6.64693e-54;0.01;0;3.33914;102;0;-1-1;-1
1080;629;57.801;-72.0989;3.93603;10.4916;4837.46;6.01363;0;0;6.64693e-54;0.01;0;6.94498;102;0;-1-1;-1
1080;630;57.7613;-53.2379;3.22834;10.6745;5094.86;6.12013;0;0;6.64693e-54;0.01;0;7.47664;102;0;-1-1;-1
1080;631;58.4178;-35.577;2.97424;9.04715;3101.87;5.19975;0;0;6.64693e-54;0.01;0;6.24218;102;0;-1-1;-1
1080;632;58.6107;-16.1368;3.39613;9.17045;3230.44;5.2673;0;0;6.64693e-54;0.01;0;6.27137;102;0;-1-1;-1
1080;633;59.284;1.0321;3.9684;9.03347;3087.83;5.18359;0;0;6.64693e-54;0.01;0;6.27878;102;0;-1-1;-1
1080;634;59.7932;20.4983;4.19041;10.082;4292.73;5.787;0;0;6.64693e-54;0.01;0;7.10722;102;0;-1-1;-1
1080;635;59.8022;38.9386;4.02969;10.452;4782.86;6.00254;0;0;6.64693e-54;0.01;0;6.78296;102;0;-1-1;-1
1080;636;60.7868;56.5053;4.34251;9.04275;3097.34;5.18647;0;0;6.64693e-54;0.01;0;5.77182;102;0;-1-1;-1
1080;637;56.1109;72.4811;5.15887;9.67432;3792.71;5.56133;0;0;6.64693e-54;0.01;0;6.19473;102;0;-1-1;-1
1080;638;73.4343;-62.6141;5.12343;10.4236;4743.91;5.99464;0;0;6.64693e-54;0.01;0;5.06799;102;0;-1-1;-1
1080;639;73.8223;-43.9921;2.97584;10.301;4578.56;5.89891;0;0;6.64693e-54;0.01;0;7.27252;102;0;-1-1;-1
1080;640;72.8433;-25.9406;2.94406;9.12292;3180.46;5.2344;0;0;6.64693e-54;0.01;0;6.67028;102;0;-1-1;-1
1080;641;73.2089;-9.11594;4.20077;9.06569;3120.98;5.20813;0;0;6.64693e-54;0.01;0;5.51644;102;0;-1-1;-1
1080;642;75.3628;10.3542;4.08062;10.9676;5526.1;6.29741;0;0;6.64693e-54;0.01;0;6.38213;102;0;-1-1;-1
1080;643;74.5683;29.5239;4.95211;8.94547;2998.46;5.13374;0;0;6.64693e-54;0.01;0;6.29762;102;0;-1-1;-1
1080;644;74.9428;47.6216;2.96681;9.89057;4052.77;5.67461;0;0;6.64693e-54;0.01;0;7.19258;102;0;-1-1;-1
1080;645;75.6264;65.6844;3.82445;10.3638;4662.77;5.94592;0;0;6.64693e-54;0.01;0;5.29788;102;0;-1-1;-1
1080;646;88.366;-53.3115;2.3157;9.73499;3864.52;5.58014;0;0;6.64693e-54;0.01;0;3.10495;102;0;-1-1;-1
1080;647;92.3166;-41.3849;-8.50905;8.70364;2761.8;4.99175;0;0;8.30866e-54;0.01;0;5.26499;102;0;-1-1;-1
1080;648;88.2736;-16.9237;3.16247;10.1963;4440.34;5.85531;0;0;6.64693e-54;0.01;0;7.22338;102;0;-1-1;-1
1080;649;89.0454;-0.11793;-1.70042;9.70018;3823.21;5.55558;0;0;6.64693e-54;0.01;0;5.16914;102;0;-1-1;-1
1080;650;88.9974;20.9707;2.8836;9.80295;3946.02;5.63032;0;0;6.64693e-54;0.01;0;6.72132;102;0;-1-1;-1
1080;651;90.4304;38.4255;3.94743;10.99;5560.06;6.31209;0;0;6.64693e-54;0.01;0;5.30147;102;0;-1-1;-1
1080;652;90.8049;56.3005;4.47339;10.5447;4911.27;6.05318;0;0;6.64693e-54;0.01;0;3.51654;102;0;-1-1;-1
1080;653;103.095;-29.0356;-0.188978;11.0276;5617.32;6.32913;0;0;6.64693e-54;0.01;0;4.00582;102;0;-1-1;-1
1080;654;105.276;-13.2741;8.73777;9.90758;4073.72;5.68853;0;0;6.64693e-54;0.01;0;3.84217;102;0;-1-1;-1
1080;655;105.522;3.00309;1.72474;10.0941;4308.12;5.79732;0;0;6.64693e-54;0.01;0;2.96663;102;0;-1-1;-1
1080;656;105.424;26.5606;0.140164;10.625;5024.25;6.09162;0;0;6.64693e-54;0.01;0;2.92874;102;0;-1-1;-1
1080;657;-94.4115;-43.0489;15.7737;10.5921;4977.74;6.0798;0;0;6.64693e-54;0.01;0;3.64191;102;0;-1-1;-1
1080;658;-97.5614;-28.7124;25.6588;9.96797;4148.66;5.71718;0;0;6.64693e-54;0.01;0;2.95762;102;0;-1-1;-1
1080;659;-93.6173;-11.3016;20.3546;10.5532;4923.17;6.05009;0;0;6.64693e-54;0.01;0;5.82112;102;0;-1-1;-1
1080;660;-92.5672;16.2772;20.4621;10.0024;4191.8;5.73476;0;0;6.64693e-54;0.01;0;5.39948;102;0;-1-1;-1
1080;661;-90.2685;31.8783;14.6511;8.99172;3045.21;5.15769;0;0;6.64693e-54;0.01;0;5.58758;102;0;-1-1;-1
1080;662;-89.8845;48.042;16.8483;9.1635;3223.09;5.26294;0;0;6.64693e-54;0.01;0;4.18382;102;0;-1-1;-1
1080;663;-79.8432;-70.575;16.9247;10.0269;4222.67;5.75025;0;0;6.64693e-54;0.01;0;3.65789;102;0;-1-1;-1
1080;664;-79.5721;-52.9495;16.1861;9.59811;3703.79;5.51408;0;0;6.64693e-54;0.01;0;5.26574;102;0;-1-1;-1
1080;665;-80.6441;-33.4119;18.8906;8.95176;3004.79;5.1316;0;0;6.64693e-54;0.01;0;5.22517;102;0;-1-1;-1
1080;666;-76.5738;-17.0992;17.3695;10.5204;4877.34;6.02707;0;0;6.64693e-54;0.01;0;7.05426;102;0;-1-1;-1
1080;667;-81.3694;2.32134;17.0497;10.2963;4572.32;5.90703;0;0;6.64693e-54;0.01;0;6.2074;102;0;-1-1;-1
1080;668;-77.1853;20.9342;14.1403;10.2473;4507.25;5.87943;0;0;6.64693e-54;0.01;0;7.06452;102;0;-1-1;-1
1080;669;-76.0337;38.6632;17.1717;9.26345;3329.71;5.32302;0;0;6.64693e-54;0.01;0;6.84572;102;0;-1-1;-1
1080;670;-75.4498;54.9704;18.041;9.01317;3067.05;5.17252;0;0;6.64693e-54;0.01;0;5.24791;102;0;-1-1;-1
1080;671;-64.8484;-80.8756;17.1228;10.7197;5159.85;6.14758;0;0;6.64693e-54;0.01;0;4.14662;102;0;-1-1;-1
1080;672;-64.7663;-61.9762;17.6957;10.0304;4227.06;5.75334;0;0;6.64693e-54;0.01;0;6.7857;102;0;-1-1;-1
1080;673;-64.3922;-43.3646;17.0999;10.8276;5317.19;6.20999;0;0;6.64693e-54;0.01;0;6.67447;102;0;-1-1;-1
1080;674;-60.6524;-25.398;17.3819;9.47537;3563.51;5.4375;0;0;6.64693e-54;0.01;0;6.31409;102;0;-1-1;-1
1080;675;-61.4506;-7.79778;18.2719;10.5502;4918.92;6.05572;0;0;6.64693e-54;0.01;0;6.069;102;0;-1-1;-1
1080;676;-61.8183;12.0812;17.5676;9.30929;3379.39;5.33874;0;0;6.64693e-54;0.01;0;5.82771;102;0;-1-1;-1
1080;677;-61.8219;29.3666;16.5332;10.2721;4540.1;5.89891;0;0;6.64693e-54;0.01;0;7.24748;102;0;-1-1;-1
1080;678;-61.4672;46.812;18.0087;8.99987;3053.49;5.1714;0;0;6.64693e-54;0.01;0;6.4895;102;0;-1-1;-1
1080;679;-61.2363;63.1352;17.288;9.20271;3264.64;5.2821;0;0;6.64693e-54;0.01;0;5.62802;102;0;-1-1;-1
1080;680;-67.548;84.9694;13.9821;10.151;4381.41;5.83042;0;0;6.64693e-54;0.01;0;1.81144;102;0;-1-1;-1
1080;681;-47.6715;-88.3827;17.4008;10.2178;4468.49;5.87699;0;0;6.64693e-54;0.01;0;5.01032;102;0;-1-1;-1
1080;682;-50.0891;-71.1108;18.2449;9.44659;3531.14;5.42626;0;0;6.64693e-54;0.01;0;6.74374;102;0;-1-1;-1
1080;683;-49.7364;-53.7662;18.4874;9.6321;3743.27;5.53064;0;0;6.64693e-54;0.01;0;7.02504;102;0;-1-1;-1
1080;684;-46.8355;-36.5176;17.2556;10.1621;4395.83;5.8317;0;0;6.64693e-54;0.01;0;6.45215;102;0;-1-1;-1
1080;685;-46.2884;-17.0581;18.5263;8.97667;3029.94;5.15806;0;0;6.64693e-54;0.01;0;6.13153;102;0;-1-1;-1
1080;686;-47.0125;2.70891;18.6742;9.37946;3456.39;5.38646;0;0;6.64693e-54;0.01;0;6.22409;102;0;-1-1;-1
1080;687;-46.8585;20.2154;17.6285;9.43871;3522.3;5.41099;0;0;6.64693e-54;0.01;0;7.03229;102;0;-1-1;-1
1080;688;-46.7032;37.3362;17.3333;9.5612;3661.22;5.48864;0;0;6.64693e-54;0.01;0;6.51773;102;0;-1-1;-1
1080;689;-46.7443;55.6719;17.5846;9.49416;3584.75;5.44466;0;0;6.64693e-54;0.01;0;6.4712;102;0;-1-1;-1
1080;690;-46.8966;74.1727;16.1256;10.8212;5307.84;6.22167;0;0;6.64693e-54;0.01;0;5.7665;102;0;-1-1;-1
1080;691;-54.1072;95.5373;9.36061;9.56504;3665.64;5.48863;0;0;6.64693e-54;0.01;0;2.60952;102;0;-1-1;-1
1080;692;-31.6586;-98.5887;16.4062;11.0636;5672.48;6.31786;0;0;6.64693e-54;0.01;0;3.53473;102;0;-1-1;-1
1080;693;-31.8045;-79.3559;18.4976;10.4275;4749.3;5.98761;0;0;6.64693e-54;0.01;0;6.61594;102;0;-1-1;-1
1080;694;-36.1942;-62.5627;19.0511;9.00887;3062.67;5.16823;0;0;6.64693e-54;0.01;0;6.40473;102;0;-1-1;-1
1080;695;-31.6379;-46.5723;17.4149;9.3927;3471.04;5.39705;0;0;6.64693e-54;0.01;0;6.06886;102;0;-1-1;-1
1080;696;-31.2066;-26.4053;17.9799;10.1138;4333.49;5.79301;0;0;6.64693e-54;0.01;0;6.33034;102;0;-1-1;-1
1080;697;-31.9898;-8.19714;18.0716;9.79023;3930.68;5.62216;0;0;6.64693e-54;0.01;0;5.96065;102;0;-1-1;-1
1080;698;-31.3565;10.6544;18.1264;10.242;4500.34;5.88215;0;0;6.64693e-54;0.01;0;6.25384;102;0;-1-1;-1
1080;699;-31.7763;28.6737;18.0402;9.5392;3636;5.46776;0;0;6.64693e-54;0.01;0;6.9959;102;0;-1-1;-1
1080;700;-31.6242;46.5828;17.7379;10.1333;4358.53;5.81899;0;0;6.64693e-54;0.01;0;7.10937;102;0;-1-1;-1
1080;701;-31.1772;64.5749;17.1769;9.50411;3596.03;5.44686;0;0;6.64693e-54;0.01;0;7.04016;102;0;-1-1;-1
1080;702;-30.6284;83.2041;16.3685;10.7711;5234.42;6.17919;0;0;6.64693e-54;0.01;0;5.71549;102;0;-1-1;-1
1080;703;-15.3311;-89.0078;16.1311;10.4017;4714.18;5.96032;0;0;6.64693e-54;0.01;0;6.71524;102;0;-1-1;-1
1080;704;-16.0028;-72.0177;17.7318;9.01698;3070.94;5.17914;0;0;6.64693e-54;0.01;0;6.54652;102;0;-1-1;-1
1080;705;-15.2814;-55.171;21.8842;10.37;4671.13;5.9467;0;0;6.64693e-54;0.01;0;6.32914;102;0;-1-1;-1
1080;706;-17.2926;-38.8526;16.4433;9.1272;3184.94;5.22445;0;0;6.64693e-54;0.01;0;5.53481;102;0;-1-1;-1
1080;707;-13.6321;-19.6489;18.9067;10.3646;4663.89;5.94978;0;0;6.64693e-54;0.01;0;6.29287;102;0;-1-1;-1
1080;708;-14.4345;-0.153326;17.3307;10.7094;5145.04;6.1487;0;0;6.64693e-54;0.01;0;5.86847;102;0;-1-1;-1
1080;709;-14.8317;19.4926;18.231;10.6996;5130.88;6.12711;0;0;6.64693e-54;0.01;0;6.42094;102;0;-1-1;-1
1080;710;-16.6144;37.2498;18.2173;9.48335;3572.52;5.44211;0;0;6.64693e-54;0.01;0;5.65671;102;0;-1-1;-1
1080;711;-14.4103;55.231;18.0476;10.8167;5301.16;6.22684;0;0;6.64693e-54;0.01;0;5.64875;102;0;-1-1;-1
1080;712;-16.8051;72.6907;17.9367;9.11618;3173.41;5.22472;0;0;6.64693e-54;0.01;0;6.02065;102;0;-1-1;-1
1080;713;-13.4045;88.3526;17.9139;8.98281;3036.16;5.15233;0;0;6.64693e-54;0.01;0;5.15761;102;0;-1-1;-1
1080;714;0.760312;-98.5154;16.0202;10.9918;5562.85;6.32252;0;0;6.64693e-54;0.01;0;4.56711;102;0;-1-1;-1
1080;715;0.534304;-80.8828;14.4404;9.21137;3273.86;5.27614;0;0;6.64693e-54;0.01;0;6.22989;102;0;-1-1;-1
1080;716;-1.12457;-65.0575;16.9859;9.06333;3118.55;5.19492;0;0;6.64693e-54;0.01;0;5.21385;102;0;-1-1;-1
1080;717;0.861322;-44.6541;18.866;10.4921;4838.07;6.02717;0;0;6.64693e-54;0.01;0;5.81376;102;0;-1-1;-1
1080;718;3.27396;-26.7693;17.7049;9.34318;3416.44;5.36396;0;0;6.64693e-54;0.01;0;6.23561;102;0;-1-1;-1
1080;719;1.43728;-10.1829;18.5942;9.06604;3121.35;5.18319;0;0;6.64693e-54;0.01;0;5.30098;102;0;-1-1;-1
1080;720;2.83925;11.2238;17.9903;10.5431;4909.01;6.03968;0;0;6.64693e-54;0.01;0;5.59758;102;0;-1-1;-1
1080;721;1.6201;30.2259;18.4659;10.5895;4974.07;6.07521;0;0;6.64693e-54;0.01;0;6.51051;102;0;-1-1;-1
1080;722;3.1882;47.2419;19.9589;9.09534;3151.71;5.21585;0;0;6.64693e-54;0.01;0;4.75836;102;0;-1-1;-1
1080;723;1.59034;58.0333;9.14316;8.78176;2836.83;5.04275;0;0;8.30866e-54;0.01;0;5.28584;102;0;-1-1;-1
1080;724;2.44329;83.8109;17.1664;9.15367;3212.73;5.25441;0;0;6.64693e-54;0.01;0;6.46889;102;0;-1-1;-1
1080;725;-0.132817;99.19;18.4302;9.20317;3265.13;5.28537;0;0;6.64693e-54;0.01;0;3.65352;102;0;-1-1;-1
1080;726;16.8548;-89.0399;16.0407;10.6613;5076.03;6.12896;0;0;6.64693e-54;0.01;0;6.82961;102;0;-1-1;-1
1080;727;14.7395;-71.7178;16.1814;8.98217;3035.51;5.15738;0;0;6.64693e-54;0.01;0;6.35896;102;0;-1-1;-1
1080;728;17.5856;-53.6012;17.3374;10.1606;4393.92;5.83839;0;0;6.64693e-54;0.01;0;6.72384;102;0;-1-1;-1
1080;729;18.0393;-36.2829;17.5401;9.01531;3069.24;5.1836;0;0;6.64693e-54;0.01;0;6.34062;102;0;-1-1;-1
1080;730;17.8617;-15.6978;18.2647;9.90186;4066.67;5.68573;0;0;6.64693e-54;0.01;0;6.6236;102;0;-1-1;-1
1080;731;19.0227;2.17707;19.6314;8.96958;3022.77;5.14877;0;0;6.64693e-54;0.01;0;5.91757;102;0;-1-1;-1
1080;732;18.5604;19.6673;18.6116;9.69115;3812.54;5.56198;0;0;6.64693e-54;0.01;0;6.70527;102;0;-1-1;-1
1080;733;18.5864;39.1617;19.5259;9.51263;3605.71;5.47142;0;0;6.64693e-54;0.01;0;6.13031;102;0;-1-1;-1
1080;734;16.4273;57.8227;18.9835;9.40085;3480.08;5.38629;0;0;6.64693e-54;0.01;0;6.33729;102;0;-1-1;-1
1080;735;18.2285;75.6448;18.6311;9.06764;3122.99;5.19879;0;0;6.64693e-54;0.01;0;7.06051;102;0;-1-1;-1
1080;736;16.2192;92.8624;18.4351;9.67471;3793.17;5.55301;0;0;6.64693e-54;0.01;0;5.43773;102;0;-1-1;-1
1080;737;32.1185;-97.877;15.4373;9.61113;3718.88;5.52082;0;0;6.64693e-54;0.01;0;2.52858;102;0;-1-1;-1
1080;738;33.4907;-80.8037;16.5242;10.1352;4361.06;5.82018;0;0;6.64693e-54;0.01;0;6.44884;102;0;-1-1;-1
1080;739;33.2398;-60.4988;16.5211;9.68806;3808.9;5.56419;0;0;6.64693e-54;0.01;0;6.42108;102;0;-1-1;-1
1080;740;32.3979;-44.1539;16.3647;8.94568;2998.67;5.135;0;0;6.64693e-54;0.01;0;6.555;102;0;-1-1;-1
1080;741;31.8794;-25.9151;16.2326;9.98074;4164.64;5.72115;0;0;6.64693e-54;0.01;0;6.85769;102;0;-1-1;-1
1080;742;33.223;-7.67702;18.8189;9.9079;4074.11;5.68989;0;0;6.64693e-54;0.01;0;6.56554;102;0;-1-1;-1
1080;743;33.5554;11.4531;19.0275;9.44289;3526.98;5.41609;0;0;6.64693e-54;0.01;0;6.30791;102;0;-1-1;-1
1080;744;32.7797;29.1825;18.9353;9.28878;3357.1;5.34026;0;0;6.64693e-54;0.01;0;6.22679;102;0;-1-1;-1
1080;745;34.12;48.001;18.9427;8.98805;3041.48;5.1508;0;0;6.64693e-54;0.01;0;6.0032;102;0;-1-1;-1
1080;746;31.8805;65.7579;18.434;9.69796;3820.58;5.56288;0;0;6.64693e-54;0.01;0;6.93581;102;0;-1-1;-1
1080;747;31.8628;84.5843;17.9995;9.78004;3918.41;5.60529;0;0;6.64693e-54;0.01;0;6.68571;102;0;-1-1;-1
1080;748;52.0664;-84.7544;17.5632;10.6331;5035.79;6.10127;0;0;6.64693e-54;0.01;0;4.52848;102;0;-1-1;-1
1080;749;46.7098;-69.0493;16.7134;9.1067;3163.53;5.22831;0;0;6.64693e-54;0.01;0;6.70639;102;0;-1-1;-1
1080;750;47.5804;-52.3763;17.8895;9.03855;3093.04;5.18069;0;0;6.64693e-54;0.01;0;6.77372;102;0;-1-1;-1
1080;751;46.9941;-35.426;18.7007;10.1169;4337.45;5.7993;0;0;6.64693e-54;0.01;0;6.30572;102;0;-1-1;-1
1080;752;48.0122;-16.954;18.5521;10.5004;4849.6;6.03418;0;0;6.64693e-54;0.01;0;6.6151;102;0;-1-1;-1
1080;753;48.6616;1.5486;18.523;10.1711;4407.5;5.84303;0;0;6.64693e-54;0.01;0;6.91937;102;0;-1-1;-1
1080;754;48.8634;19.8069;18.8324;10.311;4591.94;5.9238;0;0;6.64693e-54;0.01;0;6.74391;102;0;-1-1;-1
1080;755;49.6009;40.5795;18.7697;8.94342;2996.4;5.13888;0;0;6.64693e-54;0.01;0;5.96772;102;0;-1-1;-1
1080;756;49.0117;58.2606;18.0165;10.7641;5224.16;6.18556;0;0;6.64693e-54;0.01;0;7.49378;102;0;-1-1;-1
1080;757;56.0525;85.2145;17.6035;9.41822;3499.41;5.40992;0;0;6.64693e-54;0.01;0;3.67413;102;0;-1-1;-1
1080;758;44.053;96.1342;18.0195;8.99427;3047.8;5.15749;0;0;6.64693e-54;0.01;0;2.78628;102;0;-1-1;-1
1080;759;69.6859;-75.646;17.9413;10.2846;4556.74;5.90297;0;0;6.64693e-54;0.01;0;3.50233;102;0;-1-1;-1
1080;760;61.0723;-61.3789;17.7229;8.98315;3036.51;5.16;0;0;6.64693e-54;0.01;0;6.81797;102;0;-1-1;-1
1080;761;63.2481;-44.1815;18.023;10.7158;5154.14;6.14749;0;0;6.64693e-54;0.01;0;7.54569;102;0;-1-1;-1
1080;762;63.5071;-25.8834;17.4091;10.4466;4775.5;5.99465;0;0;6.64693e-54;0.01;0;7.20404;102;0;-1-1;-1
1080;763;63.7147;-8.14657;17.9161;9.43677;3520.13;5.41563;0;0;6.64693e-54;0.01;0;6.40906;102;0;-1-1;-1
1080;764;64.5862;11.0266;18.7918;10.1157;4335.91;5.79774;0;0;6.64693e-54;0.01;0;6.53268;102;0;-1-1;-1
1080;765;64.3279;30.0198;19.5811;10.7865;5256.88;6.1969;0;0;6.64693e-54;0.01;0;7.42119;102;0;-1-1;-1
1080;766;64.138;48.1176;18.2726;9.18763;3248.62;5.27316;0;0;6.64693e-54;0.01;0;6.96985;102;0;-1-1;-1
1080;767;65.7203;65.8339;18.4102;10.5798;4960.42;6.07976;0;0;6.64693e-54;0.01;0;5.73869;102;0;-1-1;-1
1080;768;78.6085;-52.5268;18.048;9.22798;3291.61;5.29086;0;0;6.64693e-54;0.01;0;3.77385;102;0;-1-1;-1
1080;769;79.5228;-34.9434;17.9118;10.788;5259.07;6.20925;0;0;6.64693e-54;0.01;0;6.07613;102;0;-1-1;-1
1080;770;78.4628;-16.6725;17.8267;9.03624;3090.66;5.18599;0;0;6.64693e-54;0.01;0;6.84788;102;0;-1-1;-1
1080;771;78.1496;0.154038;18.1571;9.13916;3197.48;5.24125;0;0;6.64693e-54;0.01;0;6.33722;102;0;-1-1;-1
1080;772;80.5268;20.7558;18.9317;10.4601;4794.04;5.9976;0;0;6.64693e-54;0.01;0;7.22583;102;0;-1-1;-1
1080;773;78.1059;39.3502;16.6531;8.7165;2774.06;5.01068;0;0;8.30866e-54;0.01;0;5.83017;102;0;-1-1;-1
1080;774;86.7863;68.2831;17.1626;9.29817;3367.29;5.34139;0;0;6.64693e-54;0.01;0;2.54021;102;0;-1-1;-1
1080;775;94.9049;-25.4414;17.1274;10.3853;4691.9;5.96841;0;0;6.64693e-54;0.01;0;5.18283;102;0;-1-1;-1
1080;776;91.9635;-8.40198;17.288;8.95927;3012.36;5.15623;0;0;6.64693e-54;0.01;0;5.43073;102;0;-1-1;-1
1080;777;92.0719;7.64976;13.3287;9.68671;3807.3;5.56373;0;0;6.64693e-54;0.01;0;4.78985;102;0;-1-1;-1
1080;778;97.3285;26.9067;16.9557;9.90251;4067.47;5.67385;0;0;6.64693e-54;0.01;0;3.42484;102;0;-1-1;-1
