Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-19.3516;82.4587;3.00165;10.347;4640.1;5.96923;0;0;5.00059e-50;0.01;0;6.49212;102;0;-1-1;-1
1000;582;-27.0923;98.1646;1.98366;10.6621;5077.13;6.14013;0;0;5.00059e-50;0.01;0;4.7358;102;0;-1-1;-1
1000;583;-6.88545;-108.511;0.0854584;10.9241;5460.65;6.29783;0;0;5.00059e-50;0.01;0;2.43646;102;0;-1-1;-1
1000;584;-5.64915;-90.7015;1.169;9.32617;3397.81;5.38035;0;0;5.00059e-50;0.01;0;5.51263;102;0;-1-1;-1
1000;585;-8.35826;-72.3392;1.36349;11.2783;6009.19;6.49538;0;0;5.00059e-50;0.01;0;6.53021;102;0;-1-1;-1
1000;586;-7.94011;-54.6061;6.44144;9.29718;3366.22;5.36273;0;0;5.00059e-50;0.01;0;5.12264;102;0;-1-1;-1
1000;587;-5.76486;-36.1972;3.96013;10.2485;4508.95;5.91234;0;0;5.00059e-50;0.01;0;4.65996;102;0;-1-1;-1
1000;588;-2.72798;-18.6165;3.17866;10.516;4871.24;6.04904;0;0;5.00059e-50;0.01;0;5.16081;102;0;-1-1;-1
1000;589;-8.89015;-2.70225;0.404407;9.17642;3236.75;5.28828;0;0;5.00059e-50;0.01;0;4.51007;102;0;-1-1;-1
1000;590;-0.709561;21.1806;4.11565;9.16438;3224.02;5.28664;0;0;5.00059e-50;0.01;0;4.52032;102;0;-1-1;-1
1000;591;-7.60602;36.747;3.06112;9.98515;4170.16;5.74092;0;0;5.00059e-50;0.01;0;4.74293;102;0;-1-1;-1
1000;592;-7.82858;53.0267;-2.28745;9.20847;3270.77;5.30843;0;0;5.00059e-50;0.01;0;5.4033;102;0;-1-1;-1
1000;593;-2.06645;75.3843;2.79391;11.141;5792.43;6.42044;0;0;5.00059e-50;0.01;0;6.38638;102;0;-1-1;-1
1000;594;-6.12105;94.3288;3.25874;10.699;5129.95;6.15966;0;0;5.00059e-50;0.01;0;5.86767;102;0;-1-1;-1
1000;595;12.3854;-99.1837;1.46586;9.4507;3535.74;5.43644;0;0;5.00059e-50;0.01;0;3.72541;102;0;-1-1;-1
1000;596;11.6289;-81.7675;1.4821;10.4008;4712.89;5.991;0;0;5.00059e-50;0.01;0;5.57845;102;0;-1-1;-1
1000;597;10.5706;-63.4437;2.70372;10.8788;5393.04;6.27325;0;0;5.00059e-50;0.01;0;5.14222;102;0;-1-1;-1
1000;598;12.3153;-44.5102;3.12982;10.5984;4986.65;6.10567;0;0;5.00059e-50;0.01;0;5.87541;102;0;-1-1;-1
1000;599;14.6402;-26.0351;3.71025;10.3928;4702.09;5.98617;0;0;5.00059e-50;0.01;0;6.34343;102;0;-1-1;-1
1000;600;12.1828;-7.20059;4.10203;10.9291;5468.14;6.29928;0;0;5.00059e-50;0.01;0;5.73013;102;0;-1-1;-1
1000;601;13.6491;12.4514;3.0967;9.62032;3729.55;5.54395;0;0;5.00059e-50;0.01;0;5.58;102;0;-1-1;-1
1000;602;14.4748;30.4807;4.57037;10.7327;5178.7;6.17807;0;0;5.00059e-50;0.01;0;5.83221;102;0;-1-1;-1
1000;603;13.4833;48.261;6.28698;9.18616;3247.06;5.28879;0;0;5.00059e-50;0.01;0;5.79007;102;0;-1-1;-1
1000;604;13.6294;68.2894;6.17468;9.18892;3249.99;5.29261;0;0;5.00059e-50;0.01;0;6.24478;102;0;-1-1;-1
1000;605;12.735;85.645;4.90231;9.3539;3428.21;5.38588;0;0;5.00059e-50;0.01;0;5.88273;102;0;-1-1;-1
1000;606;9.99007;103.184;4.03539;10.5666;4941.97;6.08123;0;0;5.00059e-50;0.01;0;3.54901;102;0;-1-1;-1
1000;607;27.4093;-90.0158;1.88144;9.21251;3275.09;5.31589;0;0;5.00059e-50;0.01;0;5.99048;102;0;-1-1;-1
1000;608;27.61;-71.9351;2.89764;10.9583;5512.05;6.31382;0;0;5.00059e-50;0.01;0;7.31095;102;0;-1-1;-1
1000;609;27.9577;-53.6838;2.68279;9.33985;3412.78;5.37847;0;0;5.00059e-50;0.01;0;6.82932;102;0;-1-1;-1
1000;610;28.3892;-36.6894;3.11156;9.2202;3283.29;5.31666;0;0;5.00059e-50;0.01;0;6.32482;102;0;-1-1;-1
1000;611;28.692;-15.7002;3.69944;9.22906;3292.77;5.31603;0;0;5.00059e-50;0.01;0;6.47535;102;0;-1-1;-1
1000;612;28.4275;1.64325;5.33386;10.3497;4643.78;5.96981;0;0;5.00059e-50;0.01;0;7.05333;102;0;-1-1;-1
1000;613;29.3893;20.131;4.26292;10.2797;4550.19;5.92532;0;0;5.00059e-50;0.01;0;6.52229;102;0;-1-1;-1
1000;614;28.9654;40.8353;4.82804;9.18704;3247.99;5.29275;0;0;5.00059e-50;0.01;0;6.13876;102;0;-1-1;-1
1000;615;27.4577;58.3374;3.87483;10.6857;5110.87;6.14011;0;0;5.00059e-50;0.01;0;7.04891;102;0;-1-1;-1
1000;616;27.7727;77.0724;4.23765;9.91704;4085.4;5.70789;0;0;5.00059e-50;0.01;0;7.20556;102;0;-1-1;-1
1000;617;26.7982;96.1522;3.88237;10.9671;5525.33;6.32231;0;0;5.00059e-50;0.01;0;4.22393;102;0;-1-1;-1
1000;618;43.1799;-82.0324;2.36456;10.115;4335.01;5.82123;0;0;5.00059e-50;0.01;0;6.10297;102;0;-1-1;-1
1000;619;43.1737;-62.385;2.52757;9.32854;3400.4;5.38049;0;0;5.00059e-50;0.01;0;6.31287;102;0;-1-1;-1
1000;620;43.4027;-44.728;3.31722;9.7132;3838.62;5.59263;0;0;5.00059e-50;0.01;0;6.72994;102;0;-1-1;-1
1000;621;44.5888;-26.3117;3.11789;10.3013;4578.91;5.9254;0;0;5.00059e-50;0.01;0;6.72185;102;0;-1-1;-1
1000;622;44.4449;-7.72265;3.6093;10.1707;4406.94;5.86165;0;0;5.00059e-50;0.01;0;6.34521;102;0;-1-1;-1
1000;623;44.9557;11.1727;4.0394;10.2997;4576.83;5.92687;0;0;5.00059e-50;0.01;0;6.44093;102;0;-1-1;-1
1000;624;44.3061;30.8542;4.72988;10.8238;5311.7;6.23215;0;0;5.00059e-50;0.01;0;6.99755;102;0;-1-1;-1
1000;625;44.7897;50.0572;3.02671;11.2632;5985.17;6.48397;0;0;5.00059e-50;0.01;0;7.05284;102;0;-1-1;-1
1000;626;45.6077;75.8249;17.5419;8.8468;2900.33;5.10022;0;0;6.25074e-50;0.01;0;6.38754;102;0;-1-1;-1
1000;627;44.3977;87.0654;3.96122;11.1959;5878.41;6.44789;0;0;5.00059e-50;0.01;0;5.98543;102;0;-1-1;-1
1000;628;57.1689;-91.1933;1.71735;9.14631;3204.99;5.26754;0;0;5.00059e-50;0.01;0;3.33787;102;0;-1-1;-1
1000;629;58.8395;-73.2659;4.03689;10.6883;5114.64;6.14911;0;0;5.00059e-50;0.01;0;6.94265;102;0;-1-1;-1
1000;630;58.7114;-54.0218;3.34057;10.8825;5398.46;6.2625;0;0;5.00059e-50;0.01;0;7.49548;102;0;-1-1;-1
1000;631;59.2631;-36.0377;3.20414;9.21715;3280.03;5.31601;0;0;5.00059e-50;0.01;0;6.25948;102;0;-1-1;-1
1000;632;59.7448;-16.2878;3.48121;9.33917;3412.03;5.38315;0;0;5.00059e-50;0.01;0;6.23165;102;0;-1-1;-1
1000;633;60.3127;1.08923;4.17857;9.20573;3267.86;5.30134;0;0;5.00059e-50;0.01;0;6.30415;102;0;-1-1;-1
1000;634;60.6835;20.9009;4.2156;10.2676;4534.16;5.91439;0;0;5.00059e-50;0.01;0;7.13349;102;0;-1-1;-1
1000;635;60.8132;39.5105;4.06493;10.6463;5054.63;6.13543;0;0;5.00059e-50;0.01;0;6.77601;102;0;-1-1;-1
1000;636;61.7644;57.4425;4.42127;9.20946;3271.84;5.30144;0;0;5.00059e-50;0.01;0;5.74779;102;0;-1-1;-1
1000;637;57.2529;73.917;4.94256;9.85899;4014.08;5.6868;0;0;5.00059e-50;0.01;0;6.10434;102;0;-1-1;-1
1000;638;74.7404;-63.495;5.1879;10.6285;5029.24;6.13293;0;0;5.00059e-50;0.01;0;5.17679;102;0;-1-1;-1
1000;639;74.9923;-44.5374;3.1573;10.4924;4838.51;6.03168;0;0;5.00059e-50;0.01;0;7.32108;102;0;-1-1;-1
1000;640;74.2665;-26.2661;3.01812;9.29504;3363.89;5.35242;0;0;5.00059e-50;0.01;0;6.64764;102;0;-1-1;-1
1000;641;74.6725;-9.00839;4.20428;9.23722;3301.51;5.32486;0;0;5.00059e-50;0.01;0;5.49423;102;0;-1-1;-1
1000;642;76.3255;10.5717;3.83376;11.1701;5837.99;6.43594;0;0;5.00059e-50;0.01;0;6.35966;102;0;-1-1;-1
1000;643;75.8767;29.7914;5.0411;9.11733;3174.62;5.25101;0;0;5.00059e-50;0.01;0;6.24085;102;0;-1-1;-1
1000;644;76.2734;48.4048;2.93346;10.0809;4291.25;5.80472;0;0;5.00059e-50;0.01;0;7.17246;102;0;-1-1;-1
1000;645;76.7065;66.8461;3.8677;10.5605;4933.31;6.08085;0;0;5.00059e-50;0.01;0;5.32399;102;0;-1-1;-1
1000;646;89.8798;-53.9056;2.83291;9.91941;4088.34;5.70653;0;0;5.00059e-50;0.01;0;2.93841;102;0;-1-1;-1
1000;647;93.9236;-42.3931;-8.92639;8.87529;2928.44;5.10885;0;0;6.25074e-50;0.01;0;5.11187;102;0;-1-1;-1
1000;648;89.9123;-17.2823;3.12503;10.3877;4695.15;5.98621;0;0;5.00059e-50;0.01;0;7.23179;102;0;-1-1;-1
1000;649;90.7894;0.139289;-0.674628;9.88354;4044.14;5.68132;0;0;5.00059e-50;0.01;0;5.52049;102;0;-1-1;-1
1000;650;90.6393;20.7647;2.78782;9.9835;4168.09;5.75391;0;0;5.00059e-50;0.01;0;6.77424;102;0;-1-1;-1
1000;651;91.9746;38.5532;4.05885;11.1963;5879.08;6.45296;0;0;5.00059e-50;0.01;0;5.29906;102;0;-1-1;-1
1000;652;92.2802;57.4492;4.71324;10.7446;5195.82;6.19021;0;0;5.00059e-50;0.01;0;3.54422;102;0;-1-1;-1
1000;653;105.02;-29.4722;-0.482988;11.2365;5942.73;6.47168;0;0;5.00059e-50;0.01;0;3.97371;102;0;-1-1;-1
1000;654;107.412;-13.4993;8.74113;10.0938;4307.8;5.81569;0;0;5.00059e-50;0.01;0;3.86893;102;0;-1-1;-1
1000;655;107.817;3.19258;1.84615;10.291;4565.24;5.93118;0;0;5.00059e-50;0.01;0;2.96629;102;0;-1-1;-1
1000;656;107.302;26.6104;0.0602484;10.8257;5314.4;6.22993;0;0;5.00059e-50;0.01;0;2.91186;102;0;-1-1;-1
1000;657;-96.3561;-43.7522;16.1956;10.798;5273.67;6.21993;0;0;5.00059e-50;0.01;0;3.60652;102;0;-1-1;-1
1000;658;-99.4313;-28.82;26.1659;10.16;4393.06;5.84848;0;0;5.00059e-50;0.01;0;2.74678;102;0;-1-1;-1
1000;659;-94.9134;-10.969;20.4737;10.7511;5205.25;6.18686;0;0;5.00059e-50;0.01;0;5.86402;102;0;-1-1;-1
1000;660;-93.9703;16.1025;20.6513;10.1924;4435.29;5.86534;0;0;5.00059e-50;0.01;0;5.47848;102;0;-1-1;-1
1000;661;-92.268;32.337;15.3587;9.16637;3226.12;5.27653;0;0;5.00059e-50;0.01;0;5.44956;102;0;-1-1;-1
1000;662;-91.6181;48.8648;17.1797;9.34222;3415.38;5.38482;0;0;5.00059e-50;0.01;0;4.17432;102;0;-1-1;-1
1000;663;-81.1361;-71.3917;17.3624;10.2169;4467.26;5.88077;0;0;5.00059e-50;0.01;0;3.63625;102;0;-1-1;-1
1000;664;-80.9041;-53.1562;16.6699;9.77927;3917.49;5.63781;0;0;5.00059e-50;0.01;0;5.77246;102;0;-1-1;-1
1000;665;-81.3236;-35.4032;18.8559;9.12406;3181.65;5.2499;0;0;5.00059e-50;0.01;0;5.3747;102;0;-1-1;-1
1000;666;-77.899;-17.4013;17.9675;10.7214;5162.25;6.16411;0;0;5.00059e-50;0.01;0;6.43262;102;0;-1-1;-1
1000;667;-81.3173;2.55359;17.7485;10.4936;4840.17;6.04177;0;0;5.00059e-50;0.01;0;5.91644;102;0;-1-1;-1
1000;668;-78.9433;21.7154;13.9745;10.443;4770.46;6.01308;0;0;5.00059e-50;0.01;0;7.14923;102;0;-1-1;-1
1000;669;-77.5449;39.4068;17.6837;9.44115;3525.04;5.44377;0;0;5.00059e-50;0.01;0;6.23729;102;0;-1-1;-1
1000;670;-76.9541;55.8632;18.2858;9.18458;3245.38;5.28954;0;0;5.00059e-50;0.01;0;4.75843;102;0;-1-1;-1
1000;671;-65.9887;-82.1584;17.6067;10.924;5460.48;6.28721;0;0;5.00059e-50;0.01;0;3.53384;102;0;-1-1;-1
1000;672;-65.7954;-62.7942;18.2062;10.2207;4472.35;5.88335;0;0;5.00059e-50;0.01;0;6.78248;102;0;-1-1;-1
1000;673;-65.5045;-43.947;17.5574;11.0306;5621.88;6.34918;0;0;5.00059e-50;0.01;0;6.92798;102;0;-1-1;-1
1000;674;-61.8335;-25.7573;17.6882;9.65406;3768.93;5.5594;0;0;5.00059e-50;0.01;0;6.28591;102;0;-1-1;-1
1000;675;-62.4963;-7.80426;18.5547;10.7543;5209.92;6.19495;0;0;5.00059e-50;0.01;0;6.04241;102;0;-1-1;-1
1000;676;-64.6539;12.0808;17.951;9.4761;3564.32;5.45347;0;0;5.00059e-50;0.01;0;5.41641;102;0;-1-1;-1
1000;677;-62.9779;29.7304;17.0774;10.4656;4801.58;6.03127;0;0;5.00059e-50;0.01;0;7.1582;102;0;-1-1;-1
1000;678;-62.604;47.5316;18.3466;9.17107;3231.09;5.28804;0;0;5.00059e-50;0.01;0;6.49966;102;0;-1-1;-1
1000;679;-62.4146;64.0788;17.524;9.37689;3453.55;5.40181;0;0;5.00059e-50;0.01;0;5.5299;102;0;-1-1;-1
1000;680;-67.9718;85.9903;15.1823;10.3453;4637.92;5.96269;0;0;5.00059e-50;0.01;0;1.79617;102;0;-1-1;-1
1000;681;-48.3439;-89.9122;17.9136;10.4137;4730.5;6.00958;0;0;5.00059e-50;0.01;0;4.39645;102;0;-1-1;-1
1000;682;-50.8106;-72.2733;18.5871;9.63575;3747.53;5.5546;0;0;5.00059e-50;0.01;0;6.65584;102;0;-1-1;-1
1000;683;-50.5114;-54.5756;19.092;9.81624;3962.09;5.65637;0;0;5.00059e-50;0.01;0;6.69959;102;0;-1-1;-1
1000;684;-47.7104;-36.9769;17.715;10.3529;4648.06;5.96248;0;0;5.00059e-50;0.01;0;5.87904;102;0;-1-1;-1
1000;685;-47.0675;-17.1082;18.8744;9.14816;3206.93;5.27505;0;0;5.00059e-50;0.01;0;6.22826;102;0;-1-1;-1
1000;686;-47.0801;1.85972;19.1255;9.55757;3657.06;5.50802;0;0;5.00059e-50;0.01;0;6.14175;102;0;-1-1;-1
1000;687;-47.4043;20.7616;18.0983;9.60886;3716.24;5.52867;0;0;5.00059e-50;0.01;0;6.79857;102;0;-1-1;-1
1000;688;-47.4989;38.0399;17.7243;9.73977;3870.21;5.61125;0;0;5.00059e-50;0.01;0;6.50295;102;0;-1-1;-1
1000;689;-47.51;56.4317;17.8419;9.67792;3796.95;5.57038;0;0;5.00059e-50;0.01;0;6.4971;102;0;-1-1;-1
1000;690;-47.4456;75.1288;16.3944;11.0271;5616.61;6.36162;0;0;5.00059e-50;0.01;0;5.76139;102;0;-1-1;-1
1000;691;-54.5838;96.9058;10.0422;9.74339;3874.53;5.61117;0;0;5.00059e-50;0.01;0;2.62836;102;0;-1-1;-1
1000;692;-32.167;-100.317;16.8351;11.2744;6003.01;6.46396;0;0;5.00059e-50;0.01;0;4.18108;102;0;-1-1;-1
1000;693;-32.1054;-80.9812;18.9215;10.6205;5017.94;6.11972;0;0;5.00059e-50;0.01;0;6.59649;102;0;-1-1;-1
1000;694;-36.5872;-63.2946;19.5093;9.18068;3241.26;5.28542;0;0;5.00059e-50;0.01;0;5.68193;102;0;-1-1;-1
1000;695;-31.7464;-46.6464;17.9214;9.57054;3671.96;5.51833;0;0;5.00059e-50;0.01;0;5.91884;102;0;-1-1;-1
1000;696;-31.8607;-27.2693;18.1249;10.3089;4589.13;5.92702;0;0;5.00059e-50;0.01;0;6.47846;102;0;-1-1;-1
1000;697;-32.1304;-8.61737;18.3525;9.98005;4163.77;5.75157;0;0;5.00059e-50;0.01;0;6.12375;102;0;-1-1;-1
1000;698;-31.7021;10.8565;18.4536;10.4276;4749.48;6.00995;0;0;5.00059e-50;0.01;0;6.3138;102;0;-1-1;-1
1000;699;-32.1132;29.1869;18.4625;9.72143;3848.39;5.59292;0;0;5.00059e-50;0.01;0;7.00454;102;0;-1-1;-1
1000;700;-32.0683;47.2898;18.0111;10.3267;4612.86;5.95109;0;0;5.00059e-50;0.01;0;7.16117;102;0;-1-1;-1
1000;701;-31.4468;65.2927;17.5771;9.6896;3810.71;5.57355;0;0;5.00059e-50;0.01;0;6.44318;102;0;-1-1;-1
1000;702;-31.1861;85.1641;16.7846;10.9777;5541.46;6.32047;0;0;5.00059e-50;0.01;0;5.16301;102;0;-1-1;-1
1000;703;-15.5705;-90.6457;16.4005;10.5941;4980.55;6.09283;0;0;5.00059e-50;0.01;0;6.74016;102;0;-1-1;-1
1000;704;-15.9688;-73.3162;18.1238;9.18426;3245.05;5.29375;0;0;5.00059e-50;0.01;0;6.57311;102;0;-1-1;-1
1000;705;-15.3616;-55.8983;22.1065;10.5718;4949.24;6.08513;0;0;5.00059e-50;0.01;0;6.35971;102;0;-1-1;-1
1000;706;-17.3336;-38.9666;16.5336;9.30328;3372.85;5.3456;0;0;5.00059e-50;0.01;0;5.59938;102;0;-1-1;-1
1000;707;-14.2483;-19.7535;19.0853;10.5558;4926.7;6.08072;0;0;5.00059e-50;0.01;0;6.35215;102;0;-1-1;-1
1000;708;-14.6808;0.129217;17.8718;10.9074;5435.59;6.2844;0;0;5.00059e-50;0.01;0;6.0562;102;0;-1-1;-1
1000;709;-14.9302;19.9553;18.5745;10.8984;5422.25;6.26429;0;0;5.00059e-50;0.01;0;6.54133;102;0;-1-1;-1
1000;710;-16.748;38.0142;18.5995;9.66555;3782.41;5.56618;0;0;5.00059e-50;0.01;0;5.7531;102;0;-1-1;-1
1000;711;-14.5103;56.1095;18.2565;11.015;5598.08;6.36162;0;0;5.00059e-50;0.01;0;5.9201;102;0;-1-1;-1
1000;712;-17.0158;74.016;18.3441;9.28856;3356.86;5.34286;0;0;5.00059e-50;0.01;0;5.93408;102;0;-1-1;-1
1000;713;-13.878;90.0932;18.0464;9.15815;3217.46;5.27194;0;0;5.00059e-50;0.01;0;5.23502;102;0;-1-1;-1
1000;714;0.731471;-100.269;16.3718;11.1932;5874.18;6.45984;0;0;5.00059e-50;0.01;0;4.54715;102;0;-1-1;-1
1000;715;0.491895;-82.2721;14.7312;9.3861;3463.73;5.3965;0;0;5.00059e-50;0.01;0;6.21298;102;0;-1-1;-1
1000;716;-1.04847;-66.0847;17.1374;9.23028;3294.07;5.30997;0;0;5.00059e-50;0.01;0;5.32081;102;0;-1-1;-1
1000;717;0.732579;-44.929;19.0494;10.693;5121.36;6.16448;0;0;5.00059e-50;0.01;0;5.9072;102;0;-1-1;-1
1000;718;3.04042;-26.8938;17.9051;9.521;3615.23;5.48492;0;0;5.00059e-50;0.01;0;6.26728;102;0;-1-1;-1
1000;719;1.36197;-10.0751;18.7975;9.23723;3301.52;5.30136;0;0;5.00059e-50;0.01;0;5.34918;102;0;-1-1;-1
1000;720;2.79888;11.115;18.24;10.7412;5190.97;6.17613;0;0;5.00059e-50;0.01;0;5.66756;102;0;-1-1;-1
1000;721;1.90946;30.4791;18.9567;10.7908;5263.17;6.21331;0;0;5.00059e-50;0.01;0;6.57381;102;0;-1-1;-1
1000;722;2.87412;47.7958;19.8557;9.26868;3335.36;5.33455;0;0;5.00059e-50;0.01;0;5.1539;102;0;-1-1;-1
1000;723;1.52525;58.9079;9.05846;8.94577;2998.76;5.15474;0;0;6.25074e-50;0.01;0;5.33825;102;0;-1-1;-1
1000;724;2.18291;85.0007;17.6916;9.32783;3399.62;5.37298;0;0;5.00059e-50;0.01;0;5.7463;102;0;-1-1;-1
1000;725;-0.262623;100.678;18.7169;9.37814;3454.93;5.4043;0;0;5.00059e-50;0.01;0;3.69957;102;0;-1-1;-1
1000;726;17.1324;-90.7552;16.4422;10.862;5368.11;6.2656;0;0;5.00059e-50;0.01;0;6.76977;102;0;-1-1;-1
1000;727;15.3501;-73.1385;16.4703;9.15333;3212.38;5.27446;0;0;5.00059e-50;0.01;0;6.45718;102;0;-1-1;-1
1000;728;17.6949;-54.5209;17.7933;10.3574;4654.19;5.9723;0;0;5.00059e-50;0.01;0;6.67248;102;0;-1-1;-1
1000;729;18.1609;-36.708;17.7865;9.18738;3248.36;5.30035;0;0;5.00059e-50;0.01;0;6.29601;102;0;-1-1;-1
1000;730;18.105;-16.117;18.3618;10.0852;4296.77;5.81209;0;0;5.00059e-50;0.01;0;6.63663;102;0;-1-1;-1
1000;731;19.2803;2.04907;19.865;9.14701;3205.73;5.26875;0;0;5.00059e-50;0.01;0;6.04917;102;0;-1-1;-1
1000;732;18.7485;19.6626;18.9939;9.87304;4031.27;5.68669;0;0;5.00059e-50;0.01;0;6.38165;102;0;-1-1;-1
1000;733;18.8258;40.3308;19.582;9.68366;3803.71;5.58863;0;0;5.00059e-50;0.01;0;6.2289;102;0;-1-1;-1
1000;734;16.2794;58.4096;19.1615;9.57953;3682.32;5.50932;0;0;5.00059e-50;0.01;0;6.75601;102;0;-1-1;-1
1000;735;18.0093;77.0494;18.9497;9.23649;3300.73;5.31549;0;0;5.00059e-50;0.01;0;6.47734;102;0;-1-1;-1
1000;736;16.2595;94.4184;18.8837;9.85652;4011.07;5.67808;0;0;5.00059e-50;0.01;0;5.48563;102;0;-1-1;-1
1000;737;33.0306;-99.1804;15.8563;9.78917;3929.4;5.64207;0;0;5.00059e-50;0.01;0;2.59415;102;0;-1-1;-1
1000;738;33.7673;-81.84;16.921;10.322;4606.57;5.94841;0;0;5.00059e-50;0.01;0;6.54088;102;0;-1-1;-1
1000;739;33.7337;-61.404;16.8365;9.87563;4034.44;5.69148;0;0;5.00059e-50;0.01;0;6.42929;102;0;-1-1;-1
1000;740;32.8553;-44.6753;16.7529;9.11992;3177.32;5.25371;0;0;5.00059e-50;0.01;0;6.49942;102;0;-1-1;-1
1000;741;32.5439;-26.4345;16.4984;10.1675;4402.76;5.84994;0;0;5.00059e-50;0.01;0;6.84329;102;0;-1-1;-1
1000;742;33.8108;-7.95863;19.1213;10.0922;4305.74;5.81625;0;0;5.00059e-50;0.01;0;6.59257;102;0;-1-1;-1
1000;743;34.1063;11.4954;19.4092;9.61955;3728.66;5.53731;0;0;5.00059e-50;0.01;0;6.32745;102;0;-1-1;-1
1000;744;33.2292;29.6064;19.4052;9.46521;3552.05;5.46047;0;0;5.00059e-50;0.01;0;6.15541;102;0;-1-1;-1
1000;745;34.701;47.6419;18.9497;9.15891;3218.25;5.2679;0;0;5.00059e-50;0.01;0;5.94983;102;0;-1-1;-1
1000;746;32.0686;67.1614;18.7353;9.87916;4038.77;5.68727;0;0;5.00059e-50;0.01;0;6.32118;102;0;-1-1;-1
1000;747;32.1144;86.0549;18.4913;9.97045;4151.77;5.73566;0;0;5.00059e-50;0.01;0;6.21224;102;0;-1-1;-1
1000;748;52.8119;-86.2133;18.0458;10.8326;5324.54;6.23808;0;0;5.00059e-50;0.01;0;4.07962;102;0;-1-1;-1
1000;749;47.4443;-70.1929;16.9726;9.28164;3349.36;5.34713;0;0;5.00059e-50;0.01;0;6.73104;102;0;-1-1;-1
1000;750;48.3917;-53.1775;18.194;9.20905;3271.4;5.29765;0;0;5.00059e-50;0.01;0;6.75483;102;0;-1-1;-1
1000;751;48.0615;-35.9129;18.8474;10.3065;4585.91;5.92937;0;0;5.00059e-50;0.01;0;6.29351;102;0;-1-1;-1
1000;752;49.0161;-17.243;18.8538;10.7059;5139.89;6.1733;0;0;5.00059e-50;0.01;0;6.6001;102;0;-1-1;-1
1000;753;49.4919;1.5364;18.8752;10.3651;4664.6;5.97469;0;0;5.00059e-50;0.01;0;6.95235;102;0;-1-1;-1
1000;754;49.6173;20.1492;19.1853;10.511;4864.26;6.05938;0;0;5.00059e-50;0.01;0;6.72347;102;0;-1-1;-1
1000;755;50.3903;41.112;18.9961;9.11841;3175.75;5.25758;0;0;5.00059e-50;0.01;0;6.06288;102;0;-1-1;-1
1000;756;49.5294;59.1147;18.2556;10.9588;5512.91;6.31951;0;0;5.00059e-50;0.01;0;7.37066;102;0;-1-1;-1
1000;757;57.0328;86.465;18.2188;9.5864;3690.25;5.52559;0;0;5.00059e-50;0.01;0;3.61837;102;0;-1-1;-1
1000;758;44.7051;97.3942;18.8809;9.16523;3224.92;5.27472;0;0;5.00059e-50;0.01;0;2.76849;102;0;-1-1;-1
1000;759;71.0862;-76.8801;18.1873;10.4819;4824.01;6.03743;0;0;5.00059e-50;0.01;0;2.98614;102;0;-1-1;-1
1000;760;62.1306;-62.3864;18.0601;9.16059;3220.02;5.28022;0;0;5.00059e-50;0.01;0;6.80575;102;0;-1-1;-1
1000;761;64.467;-44.865;18.4417;10.9188;5452.65;6.28661;0;0;5.00059e-50;0.01;0;7.57103;102;0;-1-1;-1
1000;762;64.8398;-26.2201;17.7595;10.6483;5057.39;6.13205;0;0;5.00059e-50;0.01;0;7.17839;102;0;-1-1;-1
1000;763;65.0769;-8.12463;18.2896;9.61872;3727.69;5.53995;0;0;5.00059e-50;0.01;0;6.36051;102;0;-1-1;-1
1000;764;65.546;11.106;18.9704;10.3017;4579.42;5.92632;0;0;5.00059e-50;0.01;0;6.62585;102;0;-1-1;-1
1000;765;65.5495;30.4765;19.9983;10.9926;5564.01;6.33706;0;0;5.00059e-50;0.01;0;7.32953;102;0;-1-1;-1
1000;766;65.0787;48.9061;18.6371;9.35877;3433.56;5.3909;0;0;5.00059e-50;0.01;0;7.02011;102;0;-1-1;-1
1000;767;66.5567;67.0273;18.7644;10.7849;5254.62;6.21856;0;0;5.00059e-50;0.01;0;5.74696;102;0;-1-1;-1
1000;768;80.1043;-53.3389;18.4548;9.39984;3478.97;5.40917;0;0;5.00059e-50;0.01;0;4.49922;102;0;-1-1;-1
1000;769;81.1755;-35.4816;18.198;10.984;5550.92;6.34208;0;0;5.00059e-50;0.01;0;6.13428;102;0;-1-1;-1
1000;770;80.0259;-16.6604;18.0308;9.20656;3268.75;5.3021;0;0;5.00059e-50;0.01;0;6.22541;102;0;-1-1;-1
1000;771;79.9162;0.813212;18.4704;9.32077;3391.9;5.3646;0;0;5.00059e-50;0.01;0;6.53296;102;0;-1-1;-1
1000;772;81.9344;20.2854;19.1212;10.653;5064.17;6.13046;0;0;5.00059e-50;0.01;0;7.04874;102;0;-1-1;-1
1000;773;79.3925;40.3252;16.8289;8.88436;2937.43;5.12437;0;0;6.25074e-50;0.01;0;5.41058;102;0;-1-1;-1
1000;774;88.0154;69.5621;17.5784;9.47427;3562.26;5.46125;0;0;5.00059e-50;0.01;0;2.54095;102;0;-1-1;-1
1000;775;96.898;-25.8238;17.2976;10.5836;4965.81;6.1031;0;0;5.00059e-50;0.01;0;5.13637;102;0;-1-1;-1
1000;776;93.7476;-8.30978;17.1708;9.13772;3195.97;5.27676;0;0;5.00059e-50;0.01;0;5.56309;102;0;-1-1;-1
1000;777;94.8522;8.13832;14.2404;9.86245;4018.3;5.68437;0;0;5.00059e-50;0.01;0;4.70519;102;0;-1-1;-1
