Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-4.99857;38.2752;3.45135;11.4233;6244.06;6.73785;0;0;6.82064e-23;0.01;0;6.84084;102;0;-1-1;-1
440;592;-7.58095;54.9574;-0.107811;10.5339;4896.19;6.2176;0;0;6.82064e-23;0.01;0;6.99855;102;0;-1-1;-1
440;593;-4.99604;80.5256;4.782;12.7443;8670.34;7.52307;0;0;6.82064e-23;0.01;0;6.18517;102;0;-1-1;-1
440;594;-4.99929;100.012;4.44187;12.1631;7537.46;7.18063;0;0;6.82064e-23;0.01;0;5.14085;102;0;-1-1;-1
440;595;11.6447;-106.539;2.11627;10.8146;5298.07;6.38229;0;0;6.82064e-23;0.01;0;3.91184;102;0;-1-1;-1
440;596;10.1669;-86.8059;3.29924;11.8964;7052.46;7.02394;0;0;6.82064e-23;0.01;0;6.36967;102;0;-1-1;-1
440;597;10.004;-65.5948;3.29434;12.5279;8236.16;7.4049;0;0;6.82064e-23;0.01;0;5.76881;102;0;-1-1;-1
440;598;11.5008;-47.1315;3.72222;12.1822;7573.03;7.18852;0;0;6.82064e-23;0.01;0;6.13119;102;0;-1-1;-1
440;599;12.4725;-26.875;3.83399;11.8362;6945.84;6.98791;0;0;6.82064e-23;0.01;0;7.74202;102;0;-1-1;-1
440;600;11.3758;-6.43591;3.69417;12.4921;8165.79;7.37666;0;0;6.82064e-23;0.01;0;6.81005;102;0;-1-1;-1
440;601;12.5975;10.1551;3.60719;10.9844;5551.63;6.48292;0;0;6.82064e-23;0.01;0;6.61335;102;0;-1-1;-1
440;602;11.7787;29.8347;3.85041;12.2798;7756.39;7.25187;0;0;6.82064e-23;0.01;0;7.8434;102;0;-1-1;-1
440;603;12.3393;49.3215;3.67436;10.5383;4902.25;6.22417;0;0;6.82064e-23;0.01;0;6.34347;102;0;-1-1;-1
440;604;14.7701;73.9037;6.11203;10.5313;4892.52;6.21602;0;0;6.82064e-23;0.01;0;7.28268;102;0;-1-1;-1
440;605;12.5434;91.937;5.3389;10.7266;5169.81;6.33254;0;0;6.82064e-23;0.01;0;6.54002;102;0;-1-1;-1
440;606;10.433;112.13;4.77492;12.0725;7370.15;7.12259;0;0;6.82064e-23;0.01;0;3.65934;102;0;-1-1;-1
440;607;28.2563;-96.037;2.46601;10.5233;4881.41;6.21904;0;0;6.82064e-23;0.01;0;5.66236;102;0;-1-1;-1
440;608;28.1568;-76.5282;3.87692;12.5888;8356.85;7.43393;0;0;6.82064e-23;0.01;0;7.49099;102;0;-1-1;-1
440;609;29.0163;-56.5147;3.8881;10.6618;5076.65;6.29564;0;0;6.82064e-23;0.01;0;7.67746;102;0;-1-1;-1
440;610;28.7872;-37.8782;3.77847;10.5266;4885.93;6.21756;0;0;6.82064e-23;0.01;0;7.12415;102;0;-1-1;-1
440;611;29.0043;-17.1802;3.48088;10.5688;4945.05;6.23923;0;0;6.82064e-23;0.01;0;7.27421;102;0;-1-1;-1
440;612;29.2688;1.08865;5.39654;11.7946;6872.89;6.96636;0;0;6.82064e-23;0.01;0;8.69009;102;0;-1-1;-1
440;613;29.2535;21.1476;4.62089;11.7887;6862.52;6.96444;0;0;6.82064e-23;0.01;0;7.52295;102;0;-1-1;-1
440;614;28.7943;40.7455;4.45413;10.5316;4893;6.21675;0;0;6.82064e-23;0.01;0;7.0241;102;0;-1-1;-1
440;615;28.8009;60.8681;5.10394;12.2553;7710.02;7.23385;0;0;6.82064e-23;0.01;0;8.17314;102;0;-1-1;-1
440;616;31.5859;81.7715;4.54943;11.3628;6145.4;6.70859;0;0;6.82064e-23;0.01;0;7.08773;102;0;-1-1;-1
440;617;29.4932;103.755;5.33047;12.5601;8299.86;7.41457;0;0;6.82064e-23;0.01;0;4.63519;102;0;-1-1;-1
440;618;45.551;-87.5567;4.83911;11.6599;6640.14;6.87987;0;0;6.82064e-23;0.01;0;7.34559;102;0;-1-1;-1
440;619;45.608;-67.0182;4.06226;10.6937;5122.43;6.3175;0;0;6.82064e-23;0.01;0;6.83217;102;0;-1-1;-1
440;620;45.688;-46.947;4.22622;11.1196;5759.14;6.56664;0;0;6.82064e-23;0.01;0;7.02255;102;0;-1-1;-1
440;621;46.6037;-27.4252;3.27195;11.8155;6909.49;6.96992;0;0;6.82064e-23;0.01;0;8.10053;102;0;-1-1;-1
440;622;46.5772;-7.63423;3.73196;11.6098;6554.87;6.86173;0;0;6.82064e-23;0.01;0;7.47716;102;0;-1-1;-1
440;623;46.9779;10.8352;4.54779;11.7868;6859.18;6.95233;0;0;6.82064e-23;0.01;0;7.48939;102;0;-1-1;-1
440;624;46.0998;31.0207;4.84715;12.3932;7973.38;7.31351;0;0;6.82064e-23;0.01;0;8.48987;102;0;-1-1;-1
440;625;46.3945;51.1558;3.67357;12.9043;9001.01;7.61769;0;0;6.82064e-23;0.01;0;7.78695;102;0;-1-1;-1
440;626;48.3701;80.37;18.9626;10.1433;4371.47;5.99232;0;0;8.5258e-23;0.01;0;6.86049;102;0;-1-1;-1
440;627;49.4413;94.4143;4.44287;12.8177;8820.93;7.56793;0;0;6.82064e-23;0.01;0;6.51905;102;0;-1-1;-1
440;628;62.2767;-97.1769;3.12617;10.5143;4868.95;6.20549;0;0;6.82064e-23;0.01;0;2.72084;102;0;-1-1;-1
440;629;63.3129;-78.3668;5.6854;12.2281;7658.79;7.21821;0;0;6.82064e-23;0.01;0;6.89319;102;0;-1-1;-1
440;630;62.7332;-57.4439;4.04315;12.5208;8222.23;7.39288;0;0;6.82064e-23;0.01;0;8.36378;102;0;-1-1;-1
440;631;63.2282;-37.4907;3.81461;10.5494;4917.76;6.23386;0;0;6.82064e-23;0.01;0;7.08325;102;0;-1-1;-1
440;632;63.8546;-16.9691;3.70494;10.6575;5070.55;6.29523;0;0;6.82064e-23;0.01;0;7.03586;102;0;-1-1;-1
440;633;63.6675;1.40864;4.29422;10.5581;4929.96;6.23282;0;0;6.82064e-23;0.01;0;7.27786;102;0;-1-1;-1
440;634;64.4027;21.1698;4.22338;11.7177;6739.27;6.91738;0;0;6.82064e-23;0.01;0;7.59615;102;0;-1-1;-1
440;635;64.1173;40.6491;4.23819;12.1657;7542.24;7.18233;0;0;6.82064e-23;0.01;0;7.42509;102;0;-1-1;-1
440;636;64.2;60.4247;4.95027;10.5127;4866.72;6.20719;0;0;6.82064e-23;0.01;0;6.81022;102;0;-1-1;-1
440;637;61.7208;78.7606;5.69364;11.3089;6058.31;6.67901;0;0;6.82064e-23;0.01;0;7.03223;102;0;-1-1;-1
440;638;81.7774;-68.274;5.09219;12.2461;7692.73;7.23219;0;0;6.82064e-23;0.01;0;4.98797;102;0;-1-1;-1
440;639;80.6422;-46.995;3.93955;11.9892;7218.69;7.07865;0;0;6.82064e-23;0.01;0;7.36804;102;0;-1-1;-1
440;640;79.9143;-27.3234;3.71724;10.6444;5051.8;6.28479;0;0;6.82064e-23;0.01;0;7.67033;102;0;-1-1;-1
440;641;80.7255;-7.68509;4.54599;10.5821;4963.65;6.24681;0;0;6.82064e-23;0.01;0;6.51493;102;0;-1-1;-1
440;642;81.6099;10.466;3.73992;12.7529;8687.92;7.52636;0;0;6.82064e-23;0.01;0;7.43992;102;0;-1-1;-1
440;643;81.559;30.9671;3.2982;10.4694;4806.8;6.18043;0;0;6.82064e-23;0.01;0;6.90839;102;0;-1-1;-1
440;644;81.1475;50.7859;4.33964;11.5792;6503.14;6.83666;0;0;6.82064e-23;0.01;0;6.84284;102;0;-1-1;-1
440;645;81.0462;71.3541;5.04059;12.1044;7428.71;7.14812;0;0;6.82064e-23;0.01;0;4.544;102;0;-1-1;-1
440;646;98.3693;-54.8707;4.60526;11.3665;6151.29;6.70578;0;0;6.82064e-23;0.01;0;3.84656;102;0;-1-1;-1
440;647;101.996;-44.9397;-11.3874;10.2294;4483.74;6.03981;0;0;8.5258e-23;0.01;0;5.11163;102;0;-1-1;-1
440;648;97.3656;-18.5062;3.65035;11.8874;7036.39;7.01943;0;0;6.82064e-23;0.01;0;6.43837;102;0;-1-1;-1
440;649;98.8196;1.03435;3.57141;11.3223;6079.79;6.67549;0;0;6.82064e-23;0.01;0;6.28126;102;0;-1-1;-1
440;650;98.9716;21.5734;3.31101;11.3944;6196.77;6.72687;0;0;6.82064e-23;0.01;0;5.5659;102;0;-1-1;-1
440;651;99.2147;40.0009;4.40174;12.8128;8810.97;7.56491;0;0;6.82064e-23;0.01;0;5.1031;102;0;-1-1;-1
440;652;99.2662;61.6075;6.50693;12.3135;7820.5;7.27419;0;0;6.82064e-23;0.01;0;4.21765;102;0;-1-1;-1
440;653;115.002;-29.6683;-1.86607;12.8752;8940.17;7.59788;0;0;6.82064e-23;0.01;0;4.06807;102;0;-1-1;-1
440;654;116.617;-11.3998;8.97735;11.5525;6458.25;6.81909;0;0;6.82064e-23;0.01;0;3.28237;102;0;-1-1;-1
440;655;115.148;8.25047;2.8052;11.8432;6958.23;6.99391;0;0;6.82064e-23;0.01;0;2.45763;102;0;-1-1;-1
440;656;115.01;26.1717;1.22383;12.3991;7984.74;7.32282;0;0;6.82064e-23;0.01;0;1.74689;102;0;-1-1;-1
440;657;-105.043;-47.9008;17.1169;12.4188;8022.74;7.33146;0;0;6.82064e-23;0.01;0;3.47152;102;0;-1-1;-1
440;658;-109.514;-30.7155;28.6083;11.6692;6655.96;6.8884;0;0;6.82064e-23;0.01;0;3.18522;102;0;-1-1;-1
440;659;-102.951;-10.8121;22.3136;12.3001;7794.94;7.26649;0;0;6.82064e-23;0.01;0;6.04169;102;0;-1-1;-1
440;660;-102.006;16.6573;23.7167;11.6834;6680.34;6.89795;0;0;6.82064e-23;0.01;0;5.63193;102;0;-1-1;-1
440;661;-99.5678;35.0516;18.1743;10.5414;4906.62;6.21919;0;0;6.82064e-23;0.01;0;5.97946;102;0;-1-1;-1
440;662;-100.046;53.2821;21.5005;10.7504;5204.36;6.3523;0;0;6.82064e-23;0.01;0;4.31368;102;0;-1-1;-1
440;663;-87.3962;-75.9009;19.9868;11.7065;6720.04;6.91222;0;0;6.82064e-23;0.01;0;3.78341;102;0;-1-1;-1
440;664;-86.1832;-55.9226;19.4705;11.1997;5884.47;6.61511;0;0;6.82064e-23;0.01;0;6.46456;102;0;-1-1;-1
440;665;-84.6786;-35.0145;19.1035;10.4795;4820.72;6.18778;0;0;6.82064e-23;0.01;0;6.26291;102;0;-1-1;-1
440;666;-83.513;-18.1291;19.112;12.2993;7793.46;7.24821;0;0;6.82064e-23;0.01;0;7.28232;102;0;-1-1;-1
440;667;-85.59;2.40855;20.302;12.0443;7318.78;7.10897;0;0;6.82064e-23;0.01;0;7.80416;102;0;-1-1;-1
440;668;-83.8616;22.6073;17.0221;11.9794;7201.01;7.07029;0;0;6.82064e-23;0.01;0;7.58083;102;0;-1-1;-1
440;669;-82.6849;40.6442;21.4662;10.8389;5333.91;6.40037;0;0;6.82064e-23;0.01;0;6.77371;102;0;-1-1;-1
440;670;-83.3621;59.4379;20.2287;10.5292;4889.59;6.21449;0;0;6.82064e-23;0.01;0;6.12637;102;0;-1-1;-1
440;671;-70.2236;-88.14;21.014;12.5271;8234.56;7.39141;0;0;6.82064e-23;0.01;0;4.98361;102;0;-1-1;-1
440;672;-69.2461;-66.9488;20.6548;11.7152;6735.01;6.91152;0;0;6.82064e-23;0.01;0;7.09546;102;0;-1-1;-1
440;673;-68.525;-46.8039;19.4618;12.6215;8422.09;7.44829;0;0;6.82064e-23;0.01;0;7.68611;102;0;-1-1;-1
440;674;-66.2762;-26.855;19.2855;11.0554;5660;6.52243;0;0;6.82064e-23;0.01;0;7.19336;102;0;-1-1;-1
440;675;-66.3146;-7.10145;20.2656;12.3596;7908.73;7.29858;0;0;6.82064e-23;0.01;0;6.06954;102;0;-1-1;-1
440;676;-67.0336;11.2994;19.9226;10.7752;5240.45;6.35372;0;0;6.82064e-23;0.01;0;6.3844;102;0;-1-1;-1
440;677;-66.0167;31.2256;20.3617;11.9827;7206.93;7.07664;0;0;6.82064e-23;0.01;0;8.36251;102;0;-1-1;-1
440;678;-67.2312;50.4967;20.7763;10.5152;4870.19;6.21047;0;0;6.82064e-23;0.01;0;7.40613;102;0;-1-1;-1
440;679;-67.3775;69.0242;19.4341;10.7432;5193.87;6.34805;0;0;6.82064e-23;0.01;0;5.8486;102;0;-1-1;-1
440;680;-70.7166;86.3917;21.4154;11.8728;7010.52;7.00984;0;0;6.82064e-23;0.01;0;2.50517;102;0;-1-1;-1
440;681;-50.5657;-96.3111;21.5022;11.9534;7154.29;7.05887;0;0;6.82064e-23;0.01;0;3.27886;102;0;-1-1;-1
440;682;-52.0864;-77.824;21.1194;11.1318;5778.08;6.5771;0;0;6.82064e-23;0.01;0;6.22656;102;0;-1-1;-1
440;683;-51.803;-57.8416;20.7061;11.2629;5984.67;6.65149;0;0;6.82064e-23;0.01;0;7.41532;102;0;-1-1;-1
440;684;-50.0072;-37.684;19.5858;11.8469;6964.71;6.99454;0;0;6.82064e-23;0.01;0;6.19638;102;0;-1-1;-1
440;685;-50.0025;-17.1638;20.209;10.4954;4842.61;6.20092;0;0;6.82064e-23;0.01;0;5.70912;102;0;-1-1;-1
440;686;-50.019;1.73239;19.8057;10.9553;5507.56;6.46906;0;0;6.82064e-23;0.01;0;6.60777;102;0;-1-1;-1
440;687;-50.0458;20.8533;20.0868;10.9341;5475.73;6.45257;0;0;6.82064e-23;0.01;0;5.90372;102;0;-1-1;-1
440;688;-50.0052;40.3779;20.1138;11.1377;5787.31;6.57845;0;0;6.82064e-23;0.01;0;5.84266;102;0;-1-1;-1
440;689;-50.6883;59.6643;19.8591;11.1239;5765.87;6.56727;0;0;6.82064e-23;0.01;0;6.58018;102;0;-1-1;-1
440;690;-50.4376;81.0113;18.7394;12.6441;8467.42;7.46859;0;0;6.82064e-23;0.01;0;5.49988;102;0;-1-1;-1
440;691;-55.9138;100.052;16.8973;11.1396;5790.25;6.57785;0;0;6.82064e-23;0.01;0;2.50156;102;0;-1-1;-1
440;692;-34.5769;-108.852;19.9953;12.93;9054.83;7.62073;0;0;6.82064e-23;0.01;0;3.76128;102;0;-1-1;-1
440;693;-34.4814;-86.7455;21.7931;12.1313;7478.37;7.1613;0;0;6.82064e-23;0.01;0;6.64278;102;0;-1-1;-1
440;694;-35.8555;-67.7475;20.5414;10.5302;4891.06;6.21269;0;0;6.82064e-23;0.01;0;6.17876;102;0;-1-1;-1
440;695;-32.6907;-47.1928;19.5779;10.9666;5524.63;6.47722;0;0;6.82064e-23;0.01;0;6.11139;102;0;-1-1;-1
440;696;-34.0918;-27.6269;18.8881;11.8439;6959.37;6.98969;0;0;6.82064e-23;0.01;0;7.41001;102;0;-1-1;-1
440;697;-33.9177;-7.55131;20.265;11.476;6330.8;6.77887;0;0;6.82064e-23;0.01;0;7.17202;102;0;-1-1;-1
440;698;-33.6732;10.1061;20.4385;11.8754;7015.02;7.0143;0;0;6.82064e-23;0.01;0;6.83915;102;0;-1-1;-1
440;699;-33.5153;30.8276;19.9249;11.1533;5811.64;6.58402;0;0;6.82064e-23;0.01;0;6.7374;102;0;-1-1;-1
440;700;-33.2007;50.4471;19.773;11.8458;6962.69;6.99643;0;0;6.82064e-23;0.01;0;6.21147;102;0;-1-1;-1
440;701;-32.5457;70.6836;19.9727;11.1512;5808.41;6.57954;0;0;6.82064e-23;0.01;0;6.04137;102;0;-1-1;-1
440;702;-34.8885;91.5188;19.126;12.6017;8382.64;7.4394;0;0;6.82064e-23;0.01;0;5.33345;102;0;-1-1;-1
440;703;-16.6856;-95.65;19.1755;12.0979;7416.76;7.13698;0;0;6.82064e-23;0.01;0;6.52991;102;0;-1-1;-1
440;704;-16.8074;-78.0465;19.2575;10.4936;4840.19;6.19745;0;0;6.82064e-23;0.01;0;6.17558;102;0;-1-1;-1
440;705;-16.8051;-58.0607;22.8715;12.1606;7532.73;7.1833;0;0;6.82064e-23;0.01;0;7.22993;102;0;-1-1;-1
440;706;-16.5666;-35.4567;19.9103;10.6884;5114.72;6.30623;0;0;6.82064e-23;0.01;0;6.70927;102;0;-1-1;-1
440;707;-16.5225;-18.9694;19.3177;12.0491;7327.4;7.11153;0;0;6.82064e-23;0.01;0;6.6956;102;0;-1-1;-1
440;708;-15.839;0.574272;19.9171;12.4556;8094.3;7.35388;0;0;6.82064e-23;0.01;0;8.84103;102;0;-1-1;-1
440;709;-16.3741;21.3462;19.4843;12.4542;8091.72;7.34628;0;0;6.82064e-23;0.01;0;7.91322;102;0;-1-1;-1
440;710;-16.2518;40.0138;19.6094;11.098;5725.58;6.5489;0;0;6.82064e-23;0.01;0;7.0663;102;0;-1-1;-1
440;711;-14.5193;60.1363;19.3578;12.5627;8304.96;7.42111;0;0;6.82064e-23;0.01;0;8.4053;102;0;-1-1;-1
440;712;-15.8679;79.7852;21.405;10.6408;5046.72;6.27663;0;0;6.82064e-23;0.01;0;7.85277;102;0;-1-1;-1
440;713;-15.9389;98.3624;20.4217;10.5391;4903.48;6.22125;0;0;6.82064e-23;0.01;0;6.26181;102;0;-1-1;-1
440;714;-0.13962;-107.75;19.5713;12.7646;8711.88;7.53936;0;0;6.82064e-23;0.01;0;4.99522;102;0;-1-1;-1
440;715;0.544873;-85.6154;20.2458;10.7571;5214.03;6.34837;0;0;6.82064e-23;0.01;0;7.34777;102;0;-1-1;-1
440;716;0.316395;-66.276;19.8811;10.5344;4896.88;6.21572;0;0;6.82064e-23;0.01;0;6.9747;102;0;-1-1;-1
440;717;-0.165827;-45.8802;20.4987;12.2711;7739.96;7.2512;0;0;6.82064e-23;0.01;0;7.58354;102;0;-1-1;-1
440;718;1.27389;-26.5341;19.9971;10.9168;5449.69;6.44144;0;0;6.82064e-23;0.01;0;8.19951;102;0;-1-1;-1
440;719;1.45176;-7.17843;20.0476;10.5799;4960.6;6.23575;0;0;6.82064e-23;0.01;0;7.23673;102;0;-1-1;-1
440;720;1.71572;10.2616;19.5807;12.2929;7781.23;7.25331;0;0;6.82064e-23;0.01;0;7.68673;102;0;-1-1;-1
440;721;1.46542;30.6524;20.3198;12.3698;7928.26;7.30504;0;0;6.82064e-23;0.01;0;8.70882;102;0;-1-1;-1
440;722;1.09295;49.2004;18.7074;10.63;5031.37;6.27387;0;0;6.82064e-23;0.01;0;7.57045;102;0;-1-1;-1
440;723;2.78132;63.1995;8.40176;10.2296;4484.02;6.03782;0;0;8.5258e-23;0.01;0;6.92258;102;0;-1-1;-1
440;724;0.520559;90.1693;21.2005;10.6952;5124.52;6.3107;0;0;6.82064e-23;0.01;0;7.67564;102;0;-1-1;-1
440;725;-0.96629;109.396;21.5645;10.7524;5207.17;6.34513;0;0;6.82064e-23;0.01;0;3.90463;102;0;-1-1;-1
440;726;18.2793;-97.7698;19.0835;12.4356;8055.42;7.34472;0;0;6.82064e-23;0.01;0;6.44618;102;0;-1-1;-1
440;727;16.6186;-75.5089;20.1551;10.4983;4846.69;6.20134;0;0;6.82064e-23;0.01;0;6.98223;102;0;-1-1;-1
440;728;17.3244;-56.1626;20.4208;11.9062;7069.88;7.03406;0;0;6.82064e-23;0.01;0;8.17701;102;0;-1-1;-1
440;729;17.5678;-36.6582;20.0461;10.5384;4902.5;6.22358;0;0;6.82064e-23;0.01;0;7.06348;102;0;-1-1;-1
440;730;17.8134;-16.9811;20.0355;11.5192;6402.57;6.80806;0;0;6.82064e-23;0.01;0;7.75326;102;0;-1-1;-1
440;731;18.8177;1.88614;20.6673;10.5485;4916.56;6.22316;0;0;6.82064e-23;0.01;0;8.17394;102;0;-1-1;-1
440;732;18.6744;20.5955;20.7609;11.2984;6041.47;6.67131;0;0;6.82064e-23;0.01;0;7.45765;102;0;-1-1;-1
440;733;18.2795;41.1507;20.0375;11.0158;5599.33;6.50825;0;0;6.82064e-23;0.01;0;7.18087;102;0;-1-1;-1
440;734;16.4378;60.9365;20.3232;10.9812;5546.74;6.4822;0;0;6.82064e-23;0.01;0;7.79708;102;0;-1-1;-1
440;735;16.9469;81.0421;22.1102;10.558;4929.87;6.23613;0;0;6.82064e-23;0.01;0;6.62125;102;0;-1-1;-1
440;736;16.2704;101.254;21.5481;11.2826;6016.08;6.66652;0;0;6.82064e-23;0.01;0;5.2019;102;0;-1-1;-1
440;737;38.4122;-103.244;17.2187;11.1821;5856.77;6.59742;0;0;6.82064e-23;0.01;0;3.08558;102;0;-1-1;-1
440;738;34.0133;-84.9223;21.3086;11.7815;6849.98;6.95826;0;0;6.82064e-23;0.01;0;7.41116;102;0;-1-1;-1
440;739;34.271;-65.3758;20.2148;11.3519;6127.64;6.70059;0;0;6.82064e-23;0.01;0;7.15103;102;0;-1-1;-1
440;740;34.5045;-46.6416;19.9166;10.4933;4839.83;6.19634;0;0;6.82064e-23;0.01;0;6.71855;102;0;-1-1;-1
440;741;34.0875;-27.642;18.407;11.6293;6587.89;6.86633;0;0;6.82064e-23;0.01;0;8.21647;102;0;-1-1;-1
440;742;35.2708;-8.14978;20.7216;11.5347;6428.49;6.81258;0;0;6.82064e-23;0.01;0;7.54144;102;0;-1-1;-1
440;743;35.4973;11.3969;21.0392;11.0025;5579.04;6.49354;0;0;6.82064e-23;0.01;0;7.28666;102;0;-1-1;-1
440;744;34.8183;31.1937;20.8709;10.8505;5350.98;6.41109;0;0;6.82064e-23;0.01;0;7.63163;102;0;-1-1;-1
440;745;34.6255;50.0282;20.742;10.5004;4849.66;6.19442;0;0;6.82064e-23;0.01;0;6.91225;102;0;-1-1;-1
440;746;33.056;71.3477;21.2139;11.2971;6039.31;6.66823;0;0;6.82064e-23;0.01;0;7.2448;102;0;-1-1;-1
440;747;33.3787;91.2532;21.426;11.47;6320.85;6.77038;0;0;6.82064e-23;0.01;0;7.04558;102;0;-1-1;-1
440;748;57.2394;-92.6904;22.1392;12.3946;7976.09;7.31775;0;0;6.82064e-23;0.01;0;4.14709;102;0;-1-1;-1
440;749;50.613;-74.5798;20.5379;10.6576;5070.72;6.28849;0;0;6.82064e-23;0.01;0;7.30511;102;0;-1-1;-1
440;750;51.0026;-56.1172;20.5561;10.5453;4912.06;6.2214;0;0;6.82064e-23;0.01;0;7.52397;102;0;-1-1;-1
440;751;51.7659;-36.6135;20.4715;11.7916;6867.67;6.95598;0;0;6.82064e-23;0.01;0;7.21078;102;0;-1-1;-1
440;752;52.3205;-19.0431;20.5286;12.3257;7843.72;7.27788;0;0;6.82064e-23;0.01;0;7.52994;102;0;-1-1;-1
440;753;52.5946;1.23248;20.8012;11.8901;7041.17;7.01671;0;0;6.82064e-23;0.01;0;7.63011;102;0;-1-1;-1
440;754;52.8821;21.0834;21.1482;12.0854;7393.84;7.13472;0;0;6.82064e-23;0.01;0;7.03427;102;0;-1-1;-1
440;755;51.9566;41.376;21.0159;10.4976;4845.71;6.19995;0;0;6.82064e-23;0.01;0;7.01907;102;0;-1-1;-1
440;756;51.4611;61.5807;20.2874;12.4785;8139.03;7.37232;0;0;6.82064e-23;0.01;0;8.39543;102;0;-1-1;-1
440;757;61.6703;91.4219;22.093;10.8957;5418.19;6.43279;0;0;6.82064e-23;0.01;0;4.27611;102;0;-1-1;-1
440;758;47.1417;104.66;21.5137;10.5071;4858.92;6.20197;0;0;6.82064e-23;0.01;0;3.14336;102;0;-1-1;-1
440;759;76.6422;-82.7274;21.5029;12.0327;7297.6;7.10227;0;0;6.82064e-23;0.01;0;3.65798;102;0;-1-1;-1
440;760;67.4075;-65.7187;20.9439;10.56;4932.66;6.23537;0;0;6.82064e-23;0.01;0;5.95292;102;0;-1-1;-1
440;761;69.6309;-48.1464;20.9156;12.511;8202.79;7.38615;0;0;6.82064e-23;0.01;0;6.02398;102;0;-1-1;-1
440;762;70.0082;-27.5055;19.6776;12.2351;7672.08;7.22145;0;0;6.82064e-23;0.01;0;7.02252;102;0;-1-1;-1
440;763;69.9703;-7.67897;20.1001;11.0497;5651.2;6.52511;0;0;6.82064e-23;0.01;0;5.84011;102;0;-1-1;-1
440;764;69.9995;10.7051;20.6783;11.7533;6801;6.93831;0;0;6.82064e-23;0.01;0;5.2954;102;0;-1-1;-1
440;765;70.0173;31.4914;21.0295;12.6123;8403.8;7.44655;0;0;6.82064e-23;0.01;0;7.21132;102;0;-1-1;-1
440;766;68.6235;51.1927;20.8054;10.6991;5130.08;6.31997;0;0;6.82064e-23;0.01;0;5.8016;102;0;-1-1;-1
440;767;69.696;72.1563;22.0814;12.4004;7987.24;7.3193;0;0;6.82064e-23;0.01;0;5.68981;102;0;-1-1;-1
440;768;86.314;-57.012;20.6654;10.7452;5196.79;6.34254;0;0;6.82064e-23;0.01;0;3.96425;102;0;-1-1;-1
440;769;87.9023;-37.0128;20.3009;12.5125;8205.84;7.38515;0;0;6.82064e-23;0.01;0;5.33656;102;0;-1-1;-1
440;770;86.6774;-18.205;20.0852;10.5416;4906.94;6.21896;0;0;6.82064e-23;0.01;0;5.28748;102;0;-1-1;-1
440;771;87.1177;1.36866;20.4563;10.756;5212.47;6.34669;0;0;6.82064e-23;0.01;0;7.10674;102;0;-1-1;-1
440;772;87.6136;21.8722;20.3025;12.1608;7533.13;7.17709;0;0;6.82064e-23;0.01;0;6.34222;102;0;-1-1;-1
440;773;86.6202;40.5724;20.0223;10.2045;4451.06;6.02486;0;0;8.5258e-23;0.01;0;4.52525;102;0;-1-1;-1
440;774;92.6018;75.5465;21.0572;10.8562;5359.44;6.40859;0;0;6.82064e-23;0.01;0;2.58744;102;0;-1-1;-1
440;775;106.711;-27.815;19.0109;12.1406;7495.72;7.16838;0;0;6.82064e-23;0.01;0;5.30688;102;0;-1-1;-1
440;776;102.057;-8.63192;20.3315;10.5478;4915.54;6.23583;0;0;6.82064e-23;0.01;0;5.511;102;0;-1-1;-1
440;777;104.134;10.5048;19.8254;11.2327;5936.71;6.6321;0;0;6.82064e-23;0.01;0;5.34432;102;0;-1-1;-1
440;778;106.851;29.8719;20.5532;11.6081;6551.89;6.84966;0;0;6.82064e-23;0.01;0;4.89719;102;0;-1-1;-1
440;779;-105.798;2.93227;36.9578;10.5794;4959.94;6.24402;0;0;6.82064e-23;0.01;0;4.28329;102;0;-1-1;-1
440;780;-93.7784;-44.9373;35.187;12.236;7673.7;7.21748;0;0;6.82064e-23;0.01;0;5.41874;102;0;-1-1;-1
440;781;-91.8656;-25.0957;35.6994;11.512;6390.59;6.79178;0;0;6.82064e-23;0.01;0;6.55425;102;0;-1-1;-1
440;782;-89.2754;-6.49019;37.5191;11.3738;6163.19;6.70911;0;0;6.82064e-23;0.01;0;6.57268;102;0;-1-1;-1
440;783;-88.5945;11.2775;36.7106;10.8609;5366.39;6.40823;0;0;6.82064e-23;0.01;0;6.62405;102;0;-1-1;-1
440;784;-90.5675;30.1958;35.3768;11.5826;6508.94;6.83553;0;0;6.82064e-23;0.01;0;6.53981;102;0;-1-1;-1
440;785;-88.767;49.679;36.1206;10.5828;4964.68;6.24565;0;0;6.82064e-23;0.01;0;4.55936;102;0;-1-1;-1
440;786;-76.2048;-76.3383;37.8106;11.7421;6781.46;6.93533;0;0;6.82064e-23;0.01;0;4.48894;102;0;-1-1;-1
440;787;-75.9054;-56.035;37.2437;11.9812;7204.21;7.07878;0;0;6.82064e-23;0.01;0;7.21562;102;0;-1-1;-1
440;788;-74.3034;-35.2563;35.727;12.3397;7870.51;7.27873;0;0;6.82064e-23;0.01;0;7.25523;102;0;-1-1;-1
440;789;-72.9954;-17.2314;36.4279;10.5052;4856.32;6.19746;0;0;6.82064e-23;0.01;0;6.69758;102;0;-1-1;-1
440;790;-72.2094;2.17463;36.8913;11.1284;5772.76;6.57672;0;0;6.82064e-23;0.01;0;7.78852;102;0;-1-1;-1
