Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6627;80.004;2.52555;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.1389;0;0;-1-1;-1
0;628;50.8395;-83.5272;2.89845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98901;1;0;-1-1;-1
0;629;52.1871;-64.6118;4.04579;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58629;0;0;-1-1;-1
0;630;50.3215;-48.4714;3.25828;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36145;0;0;-1-1;-1
0;631;53.4046;-33.6536;4.79209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81114;1;0;-1-1;-1
0;632;51.3838;-15.8266;2.99662;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11852;0;0;-1-1;-1
0;633;52.1611;1.13641;2.46134;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43433;0;0;-1-1;-1
0;634;52.3758;17.0471;1.66438;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31144;0;0;-1-1;-1
0;635;50.1846;34.3886;2.73552;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23152;0;0;-1-1;-1
0;636;51.3771;54.6297;4.70379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01757;1;0;-1-1;-1
0;637;50.005;67.7103;3.26064;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70038;0;0;-1-1;-1
0;638;68.0567;-56.0624;4.68618;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38724;0;0;-1-1;-1
0;639;67.5946;-39.045;2.40326;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09044;0;0;-1-1;-1
0;640;64.7326;-24.1639;3.89675;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67779;0;0;-1-1;-1
0;641;67.8237;-6.65783;4.42324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86723;1;0;-1-1;-1
0;642;65.6295;12.2016;3.83456;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71959;0;0;-1-1;-1
0;643;65.4883;25.9336;3.93994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0974;1;0;-1-1;-1
0;644;66.9162;44.315;4.35982;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69735;0;0;-1-1;-1
0;645;67.4235;60.1802;4.32442;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.4666;0;0;-1-1;-1
0;646;82.3311;-47.392;5.1024;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67535;0;0;-1-1;-1
0;647;82.1686;-33.1118;3.182;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82338;0;0;-1-1;-1
0;648;81.3966;-15.7981;3.8447;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48948;0;0;-1-1;-1
0;649;79.7729;0.0570152;1.87622;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72822;0;0;-1-1;-1
0;650;80.977;18.257;2.44516;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64383;0;0;-1-1;-1
0;651;82.5347;36.1051;4.09132;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55362;0;0;-1-1;-1
0;652;82.8013;55.2986;4.89579;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84994;0;0;-1-1;-1
0;653;95.8364;-23.3855;2.10275;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62853;0;0;-1-1;-1
0;654;96.3567;-7.56439;4.22318;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40719;0;0;-1-1;-1
0;655;94.5245;12.1159;1.93293;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21285;0;0;-1-1;-1
0;656;94.3113;26.633;4.47745;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.4645;0;0;-1-1;-1
0;657;-86.835;-40.7521;19.2048;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22282;0;0;-1-1;-1
0;658;-85.0793;-21.1771;18.5604;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.2817;0;0;-1-1;-1
0;659;-84.8785;-4.98555;19.2747;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60309;0;0;-1-1;-1
0;660;-86.6514;10.4803;17.1928;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71542;0;0;-1-1;-1
0;661;-85.7246;27.1041;18.3036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21772;1;0;-1-1;-1
0;662;-84.2569;45.3273;18.926;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72783;0;0;-1-1;-1
0;663;-72.1091;-63.6405;19.8426;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35605;0;0;-1-1;-1
0;664;-70.8121;-48.565;16.6718;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11244;0;0;-1-1;-1
0;665;-68.9855;-33.8726;19.1859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46874;1;0;-1-1;-1
0;666;-71.9594;-13.1891;19.0202;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23505;0;0;-1-1;-1
0;667;-69.3876;2.17076;19.7099;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93184;0;0;-1-1;-1
0;668;-70.2507;18.6407;19.2983;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80063;0;0;-1-1;-1
0;669;-70.2923;34.2575;16.7379;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32349;0;0;-1-1;-1
0;670;-70.2515;52.8866;16.2627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91656;1;0;-1-1;-1
0;671;-58.0217;-74.9495;17.1222;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51508;0;0;-1-1;-1
0;672;-57.4999;-58.6528;18.7027;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.4383;0;0;-1-1;-1
0;673;-56.2025;-39.5349;17.4577;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40362;0;0;-1-1;-1
0;674;-57.0824;-23.2708;16.9189;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73443;0;0;-1-1;-1
0;675;-55.1866;-6.46553;16.0501;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24495;0;0;-1-1;-1
0;676;-57.1291;8.6174;17.4113;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38448;0;0;-1-1;-1
0;677;-55.3816;26.7729;16.7949;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.7084;0;0;-1-1;-1
0;678;-54.9738;46.9016;18.9395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3526;1;0;-1-1;-1
0;679;-53.9869;61.9352;18.2857;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.8076;0;0;-1-1;-1
0;680;-53.7985;78.0488;19.658;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63885;0;0;-1-1;-1
0;681;-41.6988;-84.6165;16.8486;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32825;0;0;-1-1;-1
0;682;-40.6323;-67.4719;17.7362;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.515;0;0;-1-1;-1
0;683;-40.4674;-47.7803;16.7397;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26071;0;0;-1-1;-1
0;684;-42.5284;-33.0317;18.1946;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35469;0;0;-1-1;-1
0;685;-42.1567;-13.7559;16.4941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91577;1;0;-1-1;-1
0;686;-39.9892;2.27767;17.7243;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.083;0;0;-1-1;-1
0;687;-42.21;18.6838;18.4617;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43386;0;0;-1-1;-1
0;688;-41.1649;33.7354;18.276;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18961;0;0;-1-1;-1
0;689;-39.7071;53.2118;18.5454;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73829;0;0;-1-1;-1
0;690;-39.5867;71.4835;16.3974;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90404;0;0;-1-1;-1
0;691;-41.5976;87.7451;18.5406;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93135;0;0;-1-1;-1
0;692;-27.7628;-93.4555;16.8279;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97945;0;0;-1-1;-1
0;693;-27.5063;-72.8545;18.5002;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16482;0;0;-1-1;-1
0;694;-25.3728;-56.7091;16.2724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44933;1;0;-1-1;-1
0;695;-24.5036;-40.3795;17.8408;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48552;0;0;-1-1;-1
0;696;-28.3597;-24.7206;16.3199;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.048;0;0;-1-1;-1
0;697;-28.381;-7.18927;16.0127;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29285;0;0;-1-1;-1
0;698;-26.9608;10.6775;16.4901;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09261;0;0;-1-1;-1
0;699;-27.4496;28.0466;17.3642;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12804;0;0;-1-1;-1
0;700;-25.4592;45.933;17.6332;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76449;0;0;-1-1;-1
0;701;-28.1551;62.0571;16.3995;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90361;0;0;-1-1;-1
0;702;-27.4127;80.4126;16.3113;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89103;0;0;-1-1;-1
0;703;-13.2917;-83.6052;17.6395;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45698;0;0;-1-1;-1
0;704;-13.7353;-65.6482;17.0265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2082;1;0;-1-1;-1
0;705;-11.1798;-47.5317;16.2719;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44968;0;0;-1-1;-1
0;706;-12.3521;-30.7898;19.3445;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76224;0;0;-1-1;-1
0;707;-11.55;-16.1889;17.4755;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34221;0;0;-1-1;-1
0;708;-13.6695;1.66397;17.1268;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02388;0;0;-1-1;-1
0;709;-13.1774;20.7909;16.612;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26991;0;0;-1-1;-1
0;710;-10.9535;37.3216;17.2927;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49475;0;0;-1-1;-1
0;711;-10.0202;52.3615;18.302;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.6437;0;0;-1-1;-1
0;712;-11.6719;68.4265;18.3676;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20804;0;0;-1-1;-1
0;713;-11.0522;85.2571;18.6686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73773;1;0;-1-1;-1
0;714;1.68434;-91.9852;17.4349;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90698;0;0;-1-1;-1
0;715;4.58342;-72.2686;15.9857;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15358;0;0;-1-1;-1
0;716;2.81911;-56.971;17.3347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54516;1;0;-1-1;-1
0;717;2.96507;-39.8545;16.6697;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58577;0;0;-1-1;-1
0;718;2.38529;-24.4676;16.4661;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63573;0;0;-1-1;-1
0;719;4.9765;-8.37139;17.1094;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74391;0;0;-1-1;-1
0;720;4.17127;9.65042;16.3869;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89288;0;0;-1-1;-1
0;721;2.16171;28.5085;16.6429;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24859;0;0;-1-1;-1
0;722;2.53396;46.1873;15.6162;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80277;0;0;-1-1;-1
0;723;2.66134;63.402;15.8897;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71265;0;0;-1-1;-1
0;724;0.994174;77.9634;15.9357;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68544;0;0;-1-1;-1
0;725;4.69696;93.0915;17.7715;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89378;0;0;-1-1;-1
0;726;17.7801;-82.3806;17.1014;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13129;0;0;-1-1;-1
0;727;15.7989;-64.4114;16.3792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94395;1;0;-1-1;-1
0;728;16.0259;-50.0871;18.3091;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.5538;0;0;-1-1;-1
0;729;18.9309;-33.9812;18.1046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31499;1;0;-1-1;-1
0;730;18.3542;-17.0118;17.3426;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.7748;0;0;-1-1;-1
0;731;17.4603;2.72112;18.488;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73948;0;0;-1-1;-1
0;732;16.5775;21.141;16.22;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27637;0;0;-1-1;-1
0;733;16.5163;37.07;17.4481;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88833;0;0;-1-1;-1
0;734;19.6669;52.9288;17.6962;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.168;0;0;-1-1;-1
0;735;16.4123;69.7755;17.3871;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15647;0;0;-1-1;-1
0;736;17.9157;85.6732;16.453;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56713;0;0;-1-1;-1
0;737;33.1738;-92.487;15.9365;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68996;0;0;-1-1;-1
0;738;33.7883;-73.7664;16.0997;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47806;0;0;-1-1;-1
0;739;33.179;-55.2455;18.0145;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54207;0;0;-1-1;-1
0;740;33.6505;-39.0269;18.0729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32996;1;0;-1-1;-1
0;741;31.4365;-24.4852;16.3397;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48185;0;0;-1-1;-1
0;742;30.7123;-8.05966;18.5956;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49763;0;0;-1-1;-1
0;743;30.5304;11.5671;17.021;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13264;0;0;-1-1;-1
0;744;32.0945;26.8739;16.7664;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.4011;0;0;-1-1;-1
0;745;33.2181;45.7739;16.5237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28976;1;0;-1-1;-1
0;746;30.4866;63.4369;19.476;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81662;0;0;-1-1;-1
0;747;30.6472;77.8123;17.85;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18531;0;0;-1-1;-1
0;748;45.3082;-81.2464;16.0876;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70896;0;0;-1-1;-1
0;749;48.9055;-67.6414;17.0046;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08383;0;0;-1-1;-1
0;750;47.5123;-48.1692;18.5959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60287;1;0;-1-1;-1
0;751;46.7641;-31.8987;16.6165;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82796;0;0;-1-1;-1
0;752;46.359;-15.3157;17.503;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40268;0;0;-1-1;-1
0;753;46.2075;4.39538;19.4796;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43026;0;0;-1-1;-1
0;754;48.7931;20.4675;17.3366;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22859;0;0;-1-1;-1
0;755;46.8592;34.8796;18.9863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23436;1;0;-1-1;-1
0;756;45.0843;54.091;16.5882;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57447;0;0;-1-1;-1
0;757;46.9768;68.9789;17.7782;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04336;0;0;-1-1;-1
0;758;45.9383;86.0449;19.666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28379;1;0;-1-1;-1
0;759;61.2236;-75.4434;17.487;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82199;0;0;-1-1;-1
0;760;62.307;-57.9528;18.161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94903;1;0;-1-1;-1
0;761;62.5607;-38.7127;16.7006;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49638;0;0;-1-1;-1
0;762;60.4211;-24.2779;16.5114;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.5462;0;0;-1-1;-1
0;763;60.3737;-7.4063;16.7512;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81214;0;0;-1-1;-1
0;764;62.4587;10.6064;16.9675;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78002;0;0;-1-1;-1
0;765;61.6866;28.534;16.4787;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22226;0;0;-1-1;-1
0;766;61.867;45.2091;19.037;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07992;0;0;-1-1;-1
0;767;62.2922;63.6369;19.0428;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83342;0;0;-1-1;-1
0;768;75.9054;-50.2059;19.5119;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01372;0;0;-1-1;-1
0;769;76.0479;-33.4774;18.3409;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13366;0;0;-1-1;-1
0;770;77.6173;-16.9512;16.7495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96134;1;0;-1-1;-1
0;771;74.8831;0.851502;19.412;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44452;0;0;-1-1;-1
0;772;76.4901;20.1041;16.1863;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53725;0;0;-1-1;-1
0;773;74.8206;37.9204;19.0689;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73502;0;0;-1-1;-1
0;774;76.5228;52.4292;18.7559;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.5816;0;0;-1-1;-1
0;775;91.5293;-22.0695;18.6402;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34473;0;0;-1-1;-1
0;776;92.7475;-7.35834;19.9361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62061;1;0;-1-1;-1
0;777;91.6976;9.32481;16.2179;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52757;0;0;-1-1;-1
0;778;89.4649;26.842;17.3954;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07912;0;0;-1-1;-1
0;779;-93.5869;2.41001;34.5617;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84514;0;0;-1-1;-1
0;780;-82.038;-39.7106;31.635;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15604;0;0;-1-1;-1
0;781;-79.6807;-25.0903;32.4561;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.2551;0;0;-1-1;-1
0;782;-79.0001;-6.09437;34.0245;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.9778;0;0;-1-1;-1
0;783;-80.1797;10.0445;31.8162;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89505;0;0;-1-1;-1
0;784;-82.7017;25.8745;30.9212;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74812;0;0;-1-1;-1
0;785;-79.9042;46.0351;31.3465;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20467;0;0;-1-1;-1
0;786;-65.9561;-66.8879;33.9551;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41823;0;0;-1-1;-1
0;787;-66.6271;-47.6783;32.2396;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79093;0;0;-1-1;-1
0;788;-64.3043;-30.7696;34.2031;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55828;0;0;-1-1;-1
0;789;-66.776;-15.5663;31.0168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95365;1;0;-1-1;-1
0;790;-65.6102;0.012895;34.1219;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98547;0;0;-1-1;-1
0;791;-66.5587;18.1282;33.894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42817;1;0;-1-1;-1
0;792;-64.4091;35.1735;31.6588;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16382;0;0;-1-1;-1
0;793;-66.8402;53.0585;33.2019;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57327;0;0;-1-1;-1
0;794;-53.1867;-73.3265;30.6156;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.8522;0;0;-1-1;-1
0;795;-50.1857;-58.7173;30.9841;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02642;0;0;-1-1;-1
0;796;-49.8368;-38.402;31.6488;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12833;0;0;-1-1;-1
0;797;-52.8052;-21.2941;31.1199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91614;1;0;-1-1;-1
0;798;-52.7084;-7.28906;34.1944;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47755;0;0;-1-1;-1
0;799;-51.6687;11.8715;31.7774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16103;1;0;-1-1;-1
0;800;-50.7138;29.4015;32.6079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23802;1;0;-1-1;-1
0;801;-52.7773;43.3407;33.1312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24155;1;0;-1-1;-1
0;802;-51.6455;60.0655;33.9705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23939;1;0;-1-1;-1
0;803;-35.6448;-85.3962;34.2844;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63681;0;0;-1-1;-1
0;804;-38.0022;-66.3798;31.2856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5597;1;0;-1-1;-1
0;805;-37.9472;-47.291;33.1314;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96602;0;0;-1-1;-1
0;806;-34.4727;-33.0309;33.0313;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52091;0;0;-1-1;-1
0;807;-35.1748;-16.283;32.7148;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12922;0;0;-1-1;-1
0;808;-35.3366;2.98193;32.2945;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53387;0;0;-1-1;-1
0;809;-38.3037;17.6731;32.7564;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90231;0;0;-1-1;-1
0;810;-36.9795;37.9427;31.6598;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08309;0;0;-1-1;-1
0;811;-36.8472;52.4694;32.4169;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22321;0;0;-1-1;-1
0;812;-37.9082;69.1915;32.1226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35609;1;0;-1-1;-1
0;813;-20.9657;-91.025;34.0179;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76616;0;0;-1-1;-1
0;814;-22.9277;-74.3029;32.2323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12012;1;0;-1-1;-1
0;815;-22.8359;-57.0558;34.4229;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58456;0;0;-1-1;-1
0;816;-21.86;-42.7424;31.8909;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67925;0;0;-1-1;-1
0;817;-20.4313;-21.663;31.3766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95917;1;0;-1-1;-1
0;818;-20.9554;-4.75439;34.0462;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90079;0;0;-1-1;-1
0;819;-21.7923;11.1896;31.6465;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87716;0;0;-1-1;-1
0;820;-22.9985;29.3686;33.7812;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55405;0;0;-1-1;-1
0;821;-20.7358;44.2993;33.8144;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29431;0;0;-1-1;-1
0;822;-20.4339;59.6981;30.9827;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12136;0;0;-1-1;-1
0;823;-21.7705;76.7153;32.6803;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73799;0;0;-1-1;-1
0;824;-6.8191;-81.4801;33.0065;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73615;0;0;-1-1;-1
0;825;-7.57959;-65.8443;32.0421;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85184;0;0;-1-1;-1
0;826;-8.8094;-46.9432;30.7969;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14999;0;0;-1-1;-1
0;827;-5.46126;-32.63;31.1747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74384;1;0;-1-1;-1
0;828;-8.84159;-13.1757;31.5863;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.5932;0;0;-1-1;-1
0;829;-7.46423;3.47439;31.9496;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.0867;0;0;-1-1;-1
0;830;-6.8541;21.0004;33.6332;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67614;0;0;-1-1;-1
0;831;-7.47993;37.7953;34.0839;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14331;0;0;-1-1;-1
0;832;-5.85082;51.7236;33.6894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49239;1;0;-1-1;-1
0;833;-7.20206;69.7802;32.3989;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35119;0;0;-1-1;-1
0;834;-6.78051;88.6523;31.131;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16837;0;0;-1-1;-1
0;835;8.24833;-89.435;34.6602;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18241;0;0;-1-1;-1
0;836;7.70514;-74.4715;32.4972;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03354;0;0;-1-1;-1
0;837;6.3445;-58.9459;31.8167;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10487;0;0;-1-1;-1
0;838;8.48988;-42.9153;33.2018;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75156;0;0;-1-1;-1
