Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-2.85078;20.7548;3.80235;9.90077;4065.33;5.78929;0;0;1.60186e-34;0.01;0;5.56053;102;0;-1-1;-1
680;591;-6.31428;39.3137;3.99133;10.7732;5237.55;6.28547;0;0;1.60186e-34;0.01;0;4.96993;102;0;-1-1;-1
680;592;-7.56944;55.3557;-1.95026;9.93477;4107.35;5.80516;0;0;1.60186e-34;0.01;0;5.20965;102;0;-1-1;-1
680;593;-3.42445;79.3636;4.11916;12.0194;7273.38;7.02274;0;0;1.60186e-34;0.01;0;6.12672;102;0;-1-1;-1
680;594;-6.82071;99.4466;3.69395;11.5033;6376.15;6.71876;0;0;1.60186e-34;0.01;0;6.12158;102;0;-1-1;-1
680;595;12.3827;-105.02;1.78964;10.198;4442.63;5.95307;0;0;1.60186e-34;0.01;0;3.76595;102;0;-1-1;-1
680;596;11.5875;-86.348;2.50068;11.2204;5917.13;6.55529;0;0;1.60186e-34;0.01;0;6.11846;102;0;-1-1;-1
680;597;10.6611;-66.2289;3.11344;11.7803;6847.91;6.88998;0;0;1.60186e-34;0.01;0;5.31997;102;0;-1-1;-1
680;598;12.3615;-46.7828;3.50816;11.4648;6312.3;6.69624;0;0;1.60186e-34;0.01;0;5.4773;102;0;-1-1;-1
680;599;13.6324;-27.115;3.475;11.1851;5861.44;6.5343;0;0;1.60186e-34;0.01;0;6.64105;102;0;-1-1;-1
680;600;12.4036;-7.03503;3.96222;11.7857;6857.28;6.88794;0;0;1.60186e-34;0.01;0;5.97598;102;0;-1-1;-1
680;601;13.501;11.7988;3.2679;10.3682;4668.79;6.05724;0;0;1.60186e-34;0.01;0;5.89002;102;0;-1-1;-1
680;602;13.1162;31.0993;4.23343;11.5804;6505.25;6.76458;0;0;1.60186e-34;0.01;0;6.60968;102;0;-1-1;-1
680;603;13.8745;50.2438;5.31814;9.92631;4096.87;5.7992;0;0;1.60186e-34;0.01;0;5.57635;102;0;-1-1;-1
680;604;14.5637;72.1938;5.99868;9.92398;4093.98;5.79671;0;0;1.60186e-34;0.01;0;6.453;102;0;-1-1;-1
680;605;13.3766;89.664;6.64855;10.1055;4322.73;5.90258;0;0;1.60186e-34;0.01;0;6.13116;102;0;-1-1;-1
680;606;10.0091;108.575;4.18893;11.3923;6193.33;6.65044;0;0;1.60186e-34;0.01;0;3.60515;102;0;-1-1;-1
680;607;28.4486;-95.3943;1.92963;9.93117;4102.89;5.80957;0;0;1.60186e-34;0.01;0;5.36581;102;0;-1-1;-1
680;608;28.4917;-75.7695;3.21521;11.8504;6970.82;6.92478;0;0;1.60186e-34;0.01;0;7.0094;102;0;-1-1;-1
680;609;29.1814;-56.3879;3.38623;10.0648;4270.78;5.87989;0;0;1.60186e-34;0.01;0;6.81243;102;0;-1-1;-1
680;610;29.318;-38.156;3.27426;9.93655;4109.56;5.80919;0;0;1.60186e-34;0.01;0;6.37864;102;0;-1-1;-1
680;611;29.6848;-16.9079;3.72138;9.96305;4142.53;5.82024;0;0;1.60186e-34;0.01;0;6.49802;102;0;-1-1;-1
680;612;29.7032;1.4583;5.60751;11.1427;5795.12;6.51511;0;0;1.60186e-34;0.01;0;7.4318;102;0;-1-1;-1
680;613;29.9206;21.2176;4.61155;11.1056;5737.46;6.49236;0;0;1.60186e-34;0.01;0;6.76025;102;0;-1-1;-1
680;614;29.6334;41.8526;4.39978;9.92322;4093.04;5.79712;0;0;1.60186e-34;0.01;0;6.31451;102;0;-1-1;-1
680;615;29.3452;61.0643;5.00691;11.5451;6445.83;6.73697;0;0;1.60186e-34;0.01;0;7.16916;102;0;-1-1;-1
680;616;29.9853;80.8699;4.49054;10.7089;5144.21;6.25421;0;0;1.60186e-34;0.01;0;6.7308;102;0;-1-1;-1
680;617;28.5177;101.878;4.78582;11.8397;6951.99;6.91883;0;0;1.60186e-34;0.01;0;3.61918;102;0;-1-1;-1
680;618;45.296;-86.5581;4.01475;10.959;5513.15;6.39778;0;0;1.60186e-34;0.01;0;6.83183;102;0;-1-1;-1
680;619;45.4653;-66.8869;3.29786;10.076;4284.99;5.89197;0;0;1.60186e-34;0.01;0;6.34089;102;0;-1-1;-1
680;620;45.5721;-46.6142;3.65242;10.4837;4826.49;6.12455;0;0;1.60186e-34;0.01;0;6.36456;102;0;-1-1;-1
680;621;46.689;-27.3715;3.10686;11.1302;5775.6;6.4954;0;0;1.60186e-34;0.01;0;7.09205;102;0;-1-1;-1
680;622;46.6925;-7.88306;3.71238;10.96;5514.67;6.40843;0;0;1.60186e-34;0.01;0;6.50476;102;0;-1-1;-1
680;623;46.9594;11.6595;4.30398;11.1144;5751.12;6.48697;0;0;1.60186e-34;0.01;0;6.64916;102;0;-1-1;-1
680;624;46.3011;31.8211;5.00955;11.6836;6680.69;6.82274;0;0;1.60186e-34;0.01;0;7.42218;102;0;-1-1;-1
680;625;46.987;51.9161;3.30132;12.1621;7535.59;7.10301;0;0;1.60186e-34;0.01;0;6.90186;102;0;-1-1;-1
680;626;48.1271;79.4627;18.9595;9.55677;3656.14;5.58724;0;0;2.00232e-34;0.01;0;6.45637;102;0;-1-1;-1
680;627;47.1995;91.7078;4.66746;12.0841;7391.43;7.05943;0;0;1.60186e-34;0.01;0;6.47189;102;0;-1-1;-1
680;628;60.7811;-96.3551;1.97344;9.89451;4057.62;5.77897;0;0;1.60186e-34;0.01;0;2.6515;102;0;-1-1;-1
680;629;62.5869;-77.2404;4.75139;11.5322;6424.26;6.73315;0;0;1.60186e-34;0.01;0;6.51903;102;0;-1-1;-1
680;630;62.0922;-56.9809;3.35376;11.7783;6844.38;6.8786;0;0;1.60186e-34;0.01;0;7.48147;102;0;-1-1;-1
680;631;62.6603;-37.5647;3.4936;9.94701;4122.55;5.81734;0;0;1.60186e-34;0.01;0;6.45105;102;0;-1-1;-1
680;632;63.4056;-16.8632;3.79938;10.0622;4267.43;5.88184;0;0;1.60186e-34;0.01;0;6.31492;102;0;-1-1;-1
680;633;63.4021;1.47078;4.56117;9.94614;4121.47;5.80974;0;0;1.60186e-34;0.01;0;6.77952;102;0;-1-1;-1
680;634;64.1207;21.3084;4.55769;11.0629;5671.45;6.46278;0;0;1.60186e-34;0.01;0;6.77239;102;0;-1-1;-1
680;635;63.9742;41.1295;4.46097;11.4794;6336.51;6.70771;0;0;1.60186e-34;0.01;0;6.75254;102;0;-1-1;-1
680;636;64.9165;60.1892;5.52661;9.92412;4094.16;5.79655;0;0;1.60186e-34;0.01;0;5.75239;102;0;-1-1;-1
680;637;61.4455;78.5521;4.82956;10.6528;5063.82;6.2284;0;0;1.60186e-34;0.01;0;6.223;102;0;-1-1;-1
680;638;80.0954;-66.6794;5.84554;11.5123;6391.14;6.73185;0;0;1.60186e-34;0.01;0;4.50619;102;0;-1-1;-1
680;639;79.447;-46.4218;3.53917;11.313;6064.89;6.60377;0;0;1.60186e-34;0.01;0;6.90709;102;0;-1-1;-1
680;640;78.9665;-27.4385;2.74872;10.0342;4231.88;5.86156;0;0;1.60186e-34;0.01;0;6.76892;102;0;-1-1;-1
680;641;79.6199;-8.89672;4.66775;9.97389;4156.06;5.82836;0;0;1.60186e-34;0.01;0;5.76821;102;0;-1-1;-1
680;642;80.5149;10.4645;3.49092;12.0382;7307.61;7.03217;0;0;1.60186e-34;0.01;0;6.72475;102;0;-1-1;-1
680;643;80.5513;31.0486;4.79195;9.85702;4011.68;5.75793;0;0;1.60186e-34;0.01;0;6.51452;102;0;-1-1;-1
680;644;80.7265;50.2226;3.25796;10.9004;5425.14;6.3674;0;0;1.60186e-34;0.01;0;6.46815;102;0;-1-1;-1
680;645;80.5374;70.7056;4.65487;11.4058;6215.34;6.66339;0;0;1.60186e-34;0.01;0;4.12766;102;0;-1-1;-1
680;646;96.2109;-54.5376;4.18987;10.7118;5148.5;6.25201;0;0;1.60186e-34;0.01;0;3.63122;102;0;-1-1;-1
680;647;101.017;-44.5606;-10.1455;9.61534;3723.76;5.61603;0;0;2.00232e-34;0.01;0;4.98808;102;0;-1-1;-1
680;648;95.5009;-18.9242;3.66281;11.2094;5899.8;6.5506;0;0;1.60186e-34;0.01;0;6.20826;102;0;-1-1;-1
680;649;96.4786;0.149991;2.81071;10.6714;5090.39;6.22402;0;0;1.60186e-34;0.01;0;6.52439;102;0;-1-1;-1
680;650;96.5953;20.3423;2.91641;10.7573;5214.32;6.2859;0;0;1.60186e-34;0.01;0;7.14097;102;0;-1-1;-1
680;651;98.0079;39.8638;3.99568;12.0819;7387.52;7.06033;0;0;1.60186e-34;0.01;0;5.48775;102;0;-1-1;-1
680;652;97.6535;60.228;6.00811;11.6035;6544.25;6.78185;0;0;1.60186e-34;0.01;0;3.467;102;0;-1-1;-1
680;653;112.487;-30.3823;-0.878491;12.134;7483.52;7.08664;0;0;1.60186e-34;0.01;0;3.99268;102;0;-1-1;-1
680;654;116.093;-13.3065;9.57426;10.8931;5414.35;6.36385;0;0;1.60186e-34;0.01;0;3.10705;102;0;-1-1;-1
680;655;114.347;5.3175;2.59809;11.1396;5790.28;6.51043;0;0;1.60186e-34;0.01;0;3.24153;102;0;-1-1;-1
680;656;114.338;25.9774;-0.000584105;11.6876;6687.48;6.82666;0;0;1.60186e-34;0.01;0;2.77911;102;0;-1-1;-1
680;657;-102.44;-46.2127;17.4215;11.6844;6682.04;6.82599;0;0;1.60186e-34;0.01;0;3.68468;102;0;-1-1;-1
680;658;-106.617;-30.2802;28.2938;10.9859;5553.89;6.41579;0;0;1.60186e-34;0.01;0;3.21901;102;0;-1-1;-1
680;659;-101.589;-10.8234;21.6988;11.5999;6538.17;6.77658;0;0;1.60186e-34;0.01;0;5.75479;102;0;-1-1;-1
680;660;-100.101;16.7703;21.8742;11.0089;5588.86;6.42901;0;0;1.60186e-34;0.01;0;5.35745;102;0;-1-1;-1
680;661;-97.51;34.59;16.593;9.91839;4087.07;5.79051;0;0;1.60186e-34;0.01;0;5.59459;102;0;-1-1;-1
680;662;-97.5536;52.0566;19.8394;10.1122;4331.35;5.91217;0;0;1.60186e-34;0.01;0;4.32027;102;0;-1-1;-1
680;663;-85.7957;-75.4644;18.9056;11.0328;5625.29;6.44393;0;0;1.60186e-34;0.01;0;3.65164;102;0;-1-1;-1
680;664;-85.4305;-55.9407;18.6252;10.5573;4928.86;6.1715;0;0;1.60186e-34;0.01;0;5.92361;102;0;-1-1;-1
680;665;-85.983;-36.4064;20.0702;9.8656;4022.15;5.76136;0;0;1.60186e-34;0.01;0;5.68958;102;0;-1-1;-1
680;666;-83.2685;-18.496;19.0176;11.5853;6513.37;6.75579;0;0;1.60186e-34;0.01;0;6.50274;102;0;-1-1;-1
680;667;-85.47;2.39567;19.1372;11.3422;6111.94;6.62397;0;0;1.60186e-34;0.01;0;7.00448;102;0;-1-1;-1
680;668;-83.2835;22.3549;15.685;11.2841;6018.59;6.5901;0;0;1.60186e-34;0.01;0;6.86185;102;0;-1-1;-1
680;669;-81.8346;41.7196;20.205;10.2059;4452.88;5.9656;0;0;1.60186e-34;0.01;0;6.54657;102;0;-1-1;-1
680;670;-81.9602;59.0884;19.2821;9.92095;4090.24;5.79453;0;0;1.60186e-34;0.01;0;5.73564;102;0;-1-1;-1
680;671;-69.3657;-86.8261;19.8757;11.8018;6885.45;6.88994;0;0;1.60186e-34;0.01;0;4.80084;102;0;-1-1;-1
680;672;-69.0294;-66.4816;19.6948;11.039;5634.77;6.44457;0;0;1.60186e-34;0.01;0;6.77916;102;0;-1-1;-1
680;673;-68.8772;-46.1591;18.6834;11.9021;7062.55;6.94945;0;0;1.60186e-34;0.01;0;7.12477;102;0;-1-1;-1
680;674;-66.0126;-26.7882;18.7593;10.4216;4741.23;6.08526;0;0;1.60186e-34;0.01;0;6.64716;102;0;-1-1;-1
680;675;-67.1082;-7.61276;19.7139;11.6325;6593.43;6.79686;0;0;1.60186e-34;0.01;0;6.83618;102;0;-1-1;-1
680;676;-67.295;11.9332;19.3455;10.1895;4431.42;5.9463;0;0;1.60186e-34;0.01;0;6.35863;102;0;-1-1;-1
680;677;-66.6111;31.2933;19.2956;11.2967;6038.66;6.60218;0;0;1.60186e-34;0.01;0;7.47194;102;0;-1-1;-1
680;678;-66.3561;50.481;19.8081;9.90698;4072.98;5.79154;0;0;1.60186e-34;0.01;0;6.7717;102;0;-1-1;-1
680;679;-66.5556;68.3031;18.4562;10.1252;4348.08;5.9184;0;0;1.60186e-34;0.01;0;5.47152;102;0;-1-1;-1
680;680;-69.8262;87.3238;19.1453;11.1813;5855.5;6.53405;0;0;1.60186e-34;0.01;0;2.44785;102;0;-1-1;-1
680;681;-50.9465;-95.2033;20.4398;11.2564;5974.28;6.58219;0;0;1.60186e-34;0.01;0;3.10197;102;0;-1-1;-1
680;682;-52.8742;-76.5662;20.2452;10.4526;4783.66;6.11118;0;0;1.60186e-34;0.01;0;6.10935;102;0;-1-1;-1
680;683;-52.4783;-57.394;20.6617;10.6081;5000.34;6.19939;0;0;1.60186e-34;0.01;0;6.80954;102;0;-1-1;-1
680;684;-50.5662;-37.7278;19.2265;11.1716;5840.26;6.52627;0;0;1.60186e-34;0.01;0;5.52642;102;0;-1-1;-1
680;685;-50.5364;-16.6902;19.6167;9.88555;4046.61;5.7803;0;0;1.60186e-34;0.01;0;5.1562;102;0;-1-1;-1
680;686;-50.8874;2.28529;19.4439;10.3229;4607.84;6.03267;0;0;1.60186e-34;0.01;0;5.55961;102;0;-1-1;-1
680;687;-51.1416;20.7709;19.3441;10.3366;4626.11;6.03436;0;0;1.60186e-34;0.01;0;5.40449;102;0;-1-1;-1
680;688;-50.5356;40.928;19.3091;10.5059;4857.28;6.13969;0;0;1.60186e-34;0.01;0;5.44166;102;0;-1-1;-1
680;689;-50.6406;59.5757;19.068;10.4689;4806.14;6.11398;0;0;1.60186e-34;0.01;0;6.12765;102;0;-1-1;-1
680;690;-50.5238;80.0926;18.0635;11.9123;7080.65;6.96582;0;0;1.60186e-34;0.01;0;5.00982;102;0;-1-1;-1
680;691;-56.9975;100.81;13.4223;10.5086;4860.98;6.13933;0;0;1.60186e-34;0.01;0;2.49337;102;0;-1-1;-1
680;692;-33.1606;-106.723;18.7946;12.1808;7570.29;7.09509;0;0;1.60186e-34;0.01;0;3.60758;102;0;-1-1;-1
680;693;-33.1511;-85.6452;20.6083;11.4486;6285.54;6.68891;0;0;1.60186e-34;0.01;0;6.71143;102;0;-1-1;-1
680;694;-37.4992;-67.6721;20.4682;9.91942;4088.35;5.79145;0;0;1.60186e-34;0.01;0;6.02671;102;0;-1-1;-1
680;695;-31.7902;-47.2542;19.4114;10.3349;4623.9;6.04178;0;0;1.60186e-34;0.01;0;5.11682;102;0;-1-1;-1
680;696;-33.5532;-28.0707;18.6996;11.1486;5804.35;6.50649;0;0;1.60186e-34;0.01;0;5.90807;102;0;-1-1;-1
680;697;-33.2584;-8.39561;19.134;10.7979;5273.61;6.31153;0;0;1.60186e-34;0.01;0;5.40548;102;0;-1-1;-1
680;698;-33.3814;11.0696;19.5275;11.2222;5919.95;6.55946;0;0;1.60186e-34;0.01;0;5.58364;102;0;-1-1;-1
680;699;-32.8845;30.8584;19.7709;10.5051;4856.13;6.13365;0;0;1.60186e-34;0.01;0;6.00283;102;0;-1-1;-1
680;700;-32.6622;50.0868;19.2793;11.1582;5819.29;6.52154;0;0;1.60186e-34;0.01;0;6.20952;102;0;-1-1;-1
680;701;-31.6948;69.574;19.2431;10.4887;4833.45;6.12183;0;0;1.60186e-34;0.01;0;5.26567;102;0;-1-1;-1
680;702;-33.4087;88.5864;18.4255;11.8665;6999.27;6.93091;0;0;1.60186e-34;0.01;0;4.67154;102;0;-1-1;-1
680;703;-15.9392;-95.1971;17.7991;11.4186;6236.36;6.66354;0;0;1.60186e-34;0.01;0;6.17233;102;0;-1-1;-1
680;704;-15.3465;-77.8287;19.6298;9.90193;4066.76;5.78759;0;0;1.60186e-34;0.01;0;6.17018;102;0;-1-1;-1
680;705;-15.8567;-58.5142;23.162;11.4408;6272.79;6.68385;0;0;1.60186e-34;0.01;0;6.44348;102;0;-1-1;-1
680;706;-16.8503;-36.9194;19.0884;10.0611;4265.98;5.86944;0;0;1.60186e-34;0.01;0;5.89697;102;0;-1-1;-1
680;707;-16.2377;-18.8149;18.9211;11.3748;6164.8;6.64436;0;0;1.60186e-34;0.01;0;6.52078;102;0;-1-1;-1
680;708;-15.8423;1.0105;19.2904;11.7561;6805.81;6.86893;0;0;1.60186e-34;0.01;0;7.33869;102;0;-1-1;-1
680;709;-15.8377;21.363;19.3409;11.7512;6797.36;6.85548;0;0;1.60186e-34;0.01;0;6.77982;102;0;-1-1;-1
680;710;-16.1563;40.2361;19.9425;10.4494;4779.25;6.1023;0;0;1.60186e-34;0.01;0;6.34171;102;0;-1-1;-1
680;711;-14.3865;59.7441;19.2882;11.8642;6995.19;6.94125;0;0;1.60186e-34;0.01;0;7.41414;102;0;-1-1;-1
680;712;-15.4852;78.8593;20.4689;10.0291;4225.49;5.85265;0;0;1.60186e-34;0.01;0;7.12652;102;0;-1-1;-1
680;713;-15.8757;96.3611;19.2502;9.91334;4080.83;5.78944;0;0;1.60186e-34;0.01;0;5.65043;102;0;-1-1;-1
680;714;0.738929;-105.975;18.2154;12.0554;7338.93;7.05041;0;0;1.60186e-34;0.01;0;4.68759;102;0;-1-1;-1
680;715;1.36359;-85.9631;18.1304;10.1369;4363.15;5.91606;0;0;1.60186e-34;0.01;0;6.44205;102;0;-1-1;-1
680;716;0.45425;-68.1379;19.2729;9.94559;4120.79;5.80519;0;0;1.60186e-34;0.01;0;5.86932;102;0;-1-1;-1
680;717;0.134807;-46.1329;20.0877;11.5568;6465.54;6.75751;0;0;1.60186e-34;0.01;0;6.59353;102;0;-1-1;-1
680;718;2.0119;-27.2101;19.313;10.2852;4557.52;6.00706;0;0;1.60186e-34;0.01;0;6.95313;102;0;-1-1;-1
680;719;1.12635;-8.91949;19.7462;9.97259;4154.44;5.81142;0;0;1.60186e-34;0.01;0;6.11323;102;0;-1-1;-1
680;720;2.13641;10.4434;18.9622;11.5915;6523.86;6.76448;0;0;1.60186e-34;0.01;0;6.5118;102;0;-1-1;-1
680;721;1.8284;30.8806;20.2258;11.6556;6632.68;6.80932;0;0;1.60186e-34;0.01;0;7.51322;102;0;-1-1;-1
680;722;1.61232;48.8461;19.2921;10.0139;4206.26;5.84715;0;0;1.60186e-34;0.01;0;6.23906;102;0;-1-1;-1
680;723;2.04089;62.1294;9.42401;9.64944;3763.53;5.63729;0;0;2.00232e-34;0.01;0;5.7979;102;0;-1-1;-1
680;724;0.84302;89.0163;20.4417;10.0764;4285.57;5.88483;0;0;1.60186e-34;0.01;0;6.84381;102;0;-1-1;-1
680;725;-0.928872;106.759;20.1369;10.1304;4354.82;5.91781;0;0;1.60186e-34;0.01;0;3.79935;102;0;-1-1;-1
680;726;18.5458;-96.5782;18.1254;11.7239;6750.1;6.85495;0;0;1.60186e-34;0.01;0;6.15508;102;0;-1-1;-1
680;727;17.0594;-75.5596;19.0055;9.88946;4051.41;5.78022;0;0;1.60186e-34;0.01;0;6.45128;102;0;-1-1;-1
680;728;17.2613;-56.8253;19.7038;11.2046;5892.2;6.55132;0;0;1.60186e-34;0.01;0;7.08922;102;0;-1-1;-1
680;729;17.896;-37.6522;19.5752;9.92704;4097.78;5.8043;0;0;1.60186e-34;0.01;0;6.24814;102;0;-1-1;-1
680;730;18.2187;-17.2586;19.6058;10.8714;5382;6.35642;0;0;1.60186e-34;0.01;0;6.73183;102;0;-1-1;-1
680;731;19.4143;1.78626;20.6725;9.91261;4079.92;5.78857;0;0;1.60186e-34;0.01;0;6.78232;102;0;-1-1;-1
680;732;18.8986;20.3576;20.3118;10.654;5065.49;6.22446;0;0;1.60186e-34;0.01;0;6.60375;102;0;-1-1;-1
680;733;18.9285;41.563;20.0821;10.4151;4732.42;6.0921;0;0;1.60186e-34;0.01;0;6.34136;102;0;-1-1;-1
680;734;16.1803;61.1958;20.2848;10.3472;4640.36;6.04039;0;0;1.60186e-34;0.01;0;6.89884;102;0;-1-1;-1
680;735;17.077;79.8357;21.433;9.96085;4139.79;5.81849;0;0;1.60186e-34;0.01;0;6.37071;102;0;-1-1;-1
680;736;16.4293;100.311;20.8612;10.6376;5042.12;6.21775;0;0;1.60186e-34;0.01;0;4.90922;102;0;-1-1;-1
680;737;37.4262;-102.271;16.3483;10.5528;4922.51;6.16425;0;0;1.60186e-34;0.01;0;2.92601;102;0;-1-1;-1
680;738;34.1252;-84.4389;19.45;11.1224;5763.4;6.5005;0;0;1.60186e-34;0.01;0;6.89484;102;0;-1-1;-1
680;739;34.1679;-65.4067;18.9496;10.6831;5107.21;6.2418;0;0;1.60186e-34;0.01;0;6.64209;102;0;-1-1;-1
680;740;34.2806;-46.7645;18.7282;9.87074;4028.45;5.76746;0;0;1.60186e-34;0.01;0;5.88692;102;0;-1-1;-1
680;741;34.1276;-28.0071;17.9533;10.9686;5527.66;6.40517;0;0;1.60186e-34;0.01;0;7.10121;102;0;-1-1;-1
680;742;35.2832;-8.64678;20.2502;10.8829;5399.09;6.36069;0;0;1.60186e-34;0.01;0;6.79585;102;0;-1-1;-1
680;743;35.5492;11.7437;20.6826;10.3775;4681.29;6.05975;0;0;1.60186e-34;0.01;0;6.50903;102;0;-1-1;-1
680;744;34.6571;30.8567;20.6748;10.2236;4476.1;5.97937;0;0;1.60186e-34;0.01;0;6.589;102;0;-1-1;-1
680;745;35.7251;49.2273;20.0391;9.89336;4056.21;5.77355;0;0;1.60186e-34;0.01;0;6.00858;102;0;-1-1;-1
680;746;33.0831;71.1422;20.7658;10.6564;5068.97;6.22329;0;0;1.60186e-34;0.01;0;6.65723;102;0;-1-1;-1
680;747;33.0136;90.1105;20.4092;10.7905;5262.74;6.29971;0;0;1.60186e-34;0.01;0;6.73613;102;0;-1-1;-1
680;748;57.5421;-90.9572;20.1448;11.6886;6689.16;6.82788;0;0;1.60186e-34;0.01;0;4.02241;102;0;-1-1;-1
680;749;49.9485;-74.1869;18.9254;10.0345;4232.25;5.86064;0;0;1.60186e-34;0.01;0;6.89395;102;0;-1-1;-1
680;750;50.4066;-56.0357;19.2672;9.94109;4115.2;5.80212;0;0;1.60186e-34;0.01;0;6.79936;102;0;-1-1;-1
680;751;51.406;-37.2134;19.5703;11.1203;5760.2;6.49015;0;0;1.60186e-34;0.01;0;6.45632;102;0;-1-1;-1
680;752;51.9359;-18.6524;19.9394;11.5913;6523.63;6.77534;0;0;1.60186e-34;0.01;0;6.72677;102;0;-1-1;-1
680;753;52.1375;1.36142;20.3547;11.1997;5884.53;6.54332;0;0;1.60186e-34;0.01;0;7.2172;102;0;-1-1;-1
680;754;52.3757;20.9587;20.7257;11.372;6160.22;6.64572;0;0;1.60186e-34;0.01;0;6.84406;102;0;-1-1;-1
680;755;52.3674;41.9643;20.579;9.87241;4030.49;5.77123;0;0;1.60186e-34;0.01;0;6.34047;102;0;-1-1;-1
680;756;51.2971;61.4693;19.8738;11.7927;6869.62;6.8955;0;0;1.60186e-34;0.01;0;7.44453;102;0;-1-1;-1
680;757;60.6222;90.2866;20.6551;10.3055;4584.52;6.02233;0;0;1.60186e-34;0.01;0;4.14065;102;0;-1-1;-1
680;758;46.9361;102.57;20.3934;9.89996;4064.33;5.78082;0;0;1.60186e-34;0.01;0;2.92616;102;0;-1-1;-1
680;759;75.3882;-81.0948;20.1289;11.3305;6093.14;6.61837;0;0;1.60186e-34;0.01;0;3.63319;102;0;-1-1;-1
680;760;65.6822;-65.4509;19.6751;9.92545;4095.8;5.80068;0;0;1.60186e-34;0.01;0;5.80415;102;0;-1-1;-1
680;761;68.4376;-47.8703;19.8801;11.7908;6866.19;6.88692;0;0;1.60186e-34;0.01;0;5.63497;102;0;-1-1;-1
680;762;69.639;-27.7515;19.0296;11.5163;6397.7;6.72614;0;0;1.60186e-34;0.01;0;6.10116;102;0;-1-1;-1
680;763;69.4224;-8.20789;19.6974;10.4017;4714.07;6.07729;0;0;1.60186e-34;0.01;0;5.28554;102;0;-1-1;-1
680;764;69.3874;11.133;20.4078;11.0981;5725.72;6.4797;0;0;1.60186e-34;0.01;0;5.57909;102;0;-1-1;-1
680;765;69.7904;31.727;21.2582;11.879;7021.56;6.94247;0;0;1.60186e-34;0.01;0;6.2178;102;0;-1-1;-1
680;766;67.6984;50.909;20.7046;10.0932;4307.06;5.89845;0;0;1.60186e-34;0.01;0;6.02642;102;0;-1-1;-1
680;767;68.8234;71.8988;20.7222;11.6684;6654.63;6.81879;0;0;1.60186e-34;0.01;0;5.87992;102;0;-1-1;-1
680;768;85.5121;-55.6448;20.1441;10.1372;4363.59;5.91911;0;0;1.60186e-34;0.01;0;3.68426;102;0;-1-1;-1
680;769;86.2972;-36.3959;19.6102;11.8229;6922.39;6.91294;0;0;1.60186e-34;0.01;0;4.88213;102;0;-1-1;-1
680;770;85.8612;-17.5306;19.5816;9.93793;4111.27;5.80285;0;0;1.60186e-34;0.01;0;4.98099;102;0;-1-1;-1
680;771;86.4957;1.05341;19.4596;10.1046;4321.66;5.89933;0;0;1.60186e-34;0.01;0;5.90463;102;0;-1-1;-1
680;772;86.512;21.2885;19.8058;11.4798;6337.2;6.70259;0;0;1.60186e-34;0.01;0;5.75529;102;0;-1-1;-1
680;773;85.4945;41.6477;18.4891;9.60667;3713.7;5.61563;0;0;2.00232e-34;0.01;0;4.05769;102;0;-1-1;-1
680;774;92.5435;73.392;19.6569;10.231;4485.81;5.97846;0;0;1.60186e-34;0.01;0;2.54363;102;0;-1-1;-1
680;775;104.439;-27.5255;18.5924;11.436;6264.86;6.68456;0;0;1.60186e-34;0.01;0;5.05177;102;0;-1-1;-1
680;776;100.901;-8.96348;18.668;9.90788;4074.09;5.79907;0;0;1.60186e-34;0.01;0;5.19968;102;0;-1-1;-1
680;777;102.444;10.1536;17.8065;10.6146;5009.52;6.20298;0;0;1.60186e-34;0.01;0;4.9215;102;0;-1-1;-1
680;778;105.013;28.5858;18.8097;10.9226;5458.35;6.37483;0;0;1.60186e-34;0.01;0;4.36841;102;0;-1-1;-1
680;779;-103.62;3.48409;34.1995;9.96432;4144.11;5.81851;0;0;1.60186e-34;0.01;0;4.55965;102;0;-1-1;-1
680;780;-92.205;-44.8559;35.1025;11.5399;6437.11;6.73495;0;0;1.60186e-34;0.01;0;5.24379;102;0;-1-1;-1
680;781;-90.078;-25.3532;35.5924;10.851;5351.72;6.33555;0;0;1.60186e-34;0.01;0;6.06783;102;0;-1-1;-1
680;782;-88.4888;-6.82416;35.8273;10.7012;5133.17;6.24639;0;0;1.60186e-34;0.01;0;6.26415;102;0;-1-1;-1
680;783;-87.7649;12.2653;35.1425;10.2383;4495.5;5.97786;0;0;1.60186e-34;0.01;0;6.12747;102;0;-1-1;-1
680;784;-88.0317;30.6911;33.1137;10.9219;5457.41;6.37782;0;0;1.60186e-34;0.01;0;5.82401;102;0;-1-1;-1
680;785;-87.3321;49.743;34.364;9.96621;4146.48;5.82165;0;0;1.60186e-34;0.01;0;4.40054;102;0;-1-1;-1
680;786;-75.0856;-75.7325;35.8804;11.0628;5671.26;6.46365;0;0;1.60186e-34;0.01;0;4.31042;102;0;-1-1;-1
680;787;-74.9875;-55.8325;35.6388;11.2785;6009.63;6.59574;0;0;1.60186e-34;0.01;0;6.6805;102;0;-1-1;-1
680;788;-73.7405;-35.442;34.6888;11.6067;6549.64;6.77425;0;0;1.60186e-34;0.01;0;6.80194;102;0;-1-1;-1
680;789;-73.0323;-16.3426;35.8404;9.89985;4064.2;5.7786;0;0;1.60186e-34;0.01;0;6.21876;102;0;-1-1;-1
