Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.99437;19.2719;3.04109;10.5536;4923.63;6.2647;0;0;4.45067e-17;0.01;0;7.6027;101;0;-1-1;-1
320;591;-4.97159;36.9885;3.4024;11.3589;6138.99;6.73596;0;0;4.45067e-17;0.01;0;7.80095;101;0;-1-1;-1
320;592;-6.93331;52.6298;0.258463;10.4738;4812.8;6.2137;0;0;4.45067e-17;0.01;0;7.62975;101;0;-1-1;-1
320;593;-5.00559;76.9269;4.74165;12.8268;8839.88;7.61059;0;0;4.45067e-17;0.01;0;7.92605;101;0;-1-1;-1
320;594;-5.00158;96.8857;4.23545;11.9615;7168.87;7.09814;0;0;4.45067e-17;0.01;0;6.45569;101;0;-1-1;-1
320;595;10.8192;-102.378;2.03155;10.6978;5128.3;6.34674;0;0;4.45067e-17;0.01;0;4.20664;101;0;-1-1;-1
320;596;10.0374;-82.6632;2.99974;11.8758;7015.88;7.04794;0;0;4.45067e-17;0.01;0;6.04421;101;0;-1-1;-1
320;597;10.0096;-64.831;3.37167;12.3853;7958.01;7.35662;0;0;4.45067e-17;0.01;0;6.63138;101;0;-1-1;-1
320;598;11.0479;-44.698;3.64104;12.1049;7429.63;7.17995;0;0;4.45067e-17;0.01;0;7.79201;101;0;-1-1;-1
320;599;11.7787;-25.601;3.58396;11.7164;6737.14;6.95284;0;0;4.45067e-17;0.01;0;7.9483;101;0;-1-1;-1
320;600;10.7689;-6.00613;3.46479;12.5544;8288.55;7.45125;0;0;4.45067e-17;0.01;0;6.94889;101;0;-1-1;-1
320;601;11.8411;10.0163;3.54841;11.0371;5631.85;6.54743;0;0;4.45067e-17;0.01;0;7.41843;101;0;-1-1;-1
320;602;11.2311;28.7794;3.77465;12.2101;7625.03;7.24807;0;0;4.45067e-17;0.01;0;8.92627;101;0;-1-1;-1
320;603;11.1718;47.4951;3.43085;10.4544;4786.18;6.20641;0;0;4.45067e-17;0.01;0;7.10929;101;0;-1-1;-1
320;604;13.7674;70.9446;5.3392;10.4738;4812.78;6.2141;0;0;4.45067e-17;0.01;0;8.12436;101;0;-1-1;-1
320;605;11.7826;88.4693;4.72362;10.5715;4948.75;6.27322;0;0;4.45067e-17;0.01;0;7.93591;101;0;-1-1;-1
320;606;10.4003;108.488;4.37415;11.8788;7021.05;7.04536;0;0;4.45067e-17;0.01;0;4.68435;101;0;-1-1;-1
320;607;27.2167;-93.1436;2.23175;10.489;4833.81;6.2293;0;0;4.45067e-17;0.01;0;6.89287;101;0;-1-1;-1
320;608;27.5459;-73.8399;3.58411;12.4743;8130.96;7.40392;0;0;4.45067e-17;0.01;0;9.42735;101;0;-1-1;-1
320;609;27.7538;-54.4996;3.77261;10.6264;5026.29;6.30718;0;0;4.45067e-17;0.01;0;8.38084;101;0;-1-1;-1
320;610;27.5542;-36.1586;3.81655;10.4913;4837.01;6.22791;0;0;4.45067e-17;0.01;0;7.98511;101;0;-1-1;-1
320;611;27.6056;-16.499;3.43507;10.402;4714.51;6.17234;0;0;4.45067e-17;0.01;0;8.04458;101;0;-1-1;-1
320;612;27.7552;1.121;5.05523;11.6461;6616.46;6.91299;0;0;4.45067e-17;0.01;0;9.8215;101;0;-1-1;-1
320;613;28.055;20.5887;4.33231;11.8704;7006.26;7.0484;0;0;4.45067e-17;0.01;0;9.47706;101;0;-1-1;-1
320;614;27.3149;39.748;4.18845;10.4746;4813.88;6.21493;0;0;4.45067e-17;0.01;0;7.73515;101;0;-1-1;-1
320;615;27.2677;58.4819;4.69249;12.1577;7527.38;7.21468;0;0;4.45067e-17;0.01;0;8.26765;101;0;-1-1;-1
320;616;30.1928;78.8236;4.48459;11.2709;5997.5;6.68897;0;0;4.45067e-17;0.01;0;8.50477;101;0;-1-1;-1
320;617;28.2855;99.5996;4.74535;12.4097;8005.12;7.36312;0;0;4.45067e-17;0.01;0;5.74724;101;0;-1-1;-1
320;618;44.0634;-85.4137;4.09142;11.6852;6683.35;6.9312;0;0;4.45067e-17;0.01;0;7.43946;101;0;-1-1;-1
320;619;43.7624;-63.9853;3.96385;10.6643;5080.24;6.33157;0;0;4.45067e-17;0.01;0;7.63921;101;0;-1-1;-1
320;620;43.9422;-45.264;4.17306;11.072;5685.47;6.57231;0;0;4.45067e-17;0.01;0;8.49615;101;0;-1-1;-1
320;621;44.2961;-26.4315;3.27095;11.7529;6800.22;6.97003;0;0;4.45067e-17;0.01;0;9.22114;101;0;-1-1;-1
320;622;44.2921;-7.33;3.64775;11.5101;6387.43;6.83676;0;0;4.45067e-17;0.01;0;8.4759;101;0;-1-1;-1
320;623;44.7752;10.0144;4.60062;11.7359;6770.7;6.95912;0;0;4.45067e-17;0.01;0;8.42518;101;0;-1-1;-1
320;624;44.198;30.0038;4.31706;12.2597;7718.38;7.27252;0;0;4.45067e-17;0.01;0;9.37028;101;0;-1-1;-1
320;625;43.9232;49.1358;3.53458;12.7658;8714.33;7.57512;0;0;4.45067e-17;0.01;0;9.5942;101;0;-1-1;-1
320;626;45.296;77.4069;16.9463;10.0208;4214.99;5.94933;0;0;5.56334e-17;0.01;0;7.55667;101;0;-1-1;-1
320;627;48.0113;91.6414;4.05985;12.903;8998.28;7.65788;0;0;4.45067e-17;0.01;0;6.65591;101;0;-1-1;-1
320;628;60.5076;-94.8126;3.22811;10.4759;4815.74;6.21494;0;0;4.45067e-17;0.01;0;3.63952;101;0;-1-1;-1
320;629;60.6565;-75.5524;5.1564;12.0336;7299.15;7.14053;0;0;4.45067e-17;0.01;0;7.40756;101;0;-1-1;-1
320;630;60.4199;-55.5272;4.12806;12.544;8268.01;7.44549;0;0;4.45067e-17;0.01;0;9.16592;101;0;-1-1;-1
320;631;60.4126;-35.9312;3.75804;10.4484;4777.85;6.20474;0;0;4.45067e-17;0.01;0;7.71557;101;0;-1-1;-1
320;632;61.0122;-16.5832;3.63073;10.5938;4980.19;6.28923;0;0;4.45067e-17;0.01;0;7.79286;101;0;-1-1;-1
320;633;60.8105;1.13672;3.87096;10.4737;4812.72;6.21503;0;0;4.45067e-17;0.01;0;8.71308;101;0;-1-1;-1
320;634;61.2957;20.077;3.9464;11.7248;6751.5;6.95734;0;0;4.45067e-17;0.01;0;9.14859;101;0;-1-1;-1
320;635;61.1223;39.9948;3.91238;12.0629;7352.66;7.15807;0;0;4.45067e-17;0.01;0;8.34783;101;0;-1-1;-1
320;636;61.0575;57.9689;3.6918;10.5056;4856.79;6.23533;0;0;4.45067e-17;0.01;0;7.37504;101;0;-1-1;-1
320;637;59.0413;75.4202;5.74537;11.1323;5778.88;6.60761;0;0;4.45067e-17;0.01;0;7.70405;101;0;-1-1;-1
320;638;79.1918;-66.3399;4.49412;12.2552;7709.94;7.27362;0;0;4.45067e-17;0.01;0;5.09702;101;0;-1-1;-1
320;639;77.3605;-45.5608;3.85186;11.9035;7064.95;7.0653;0;0;4.45067e-17;0.01;0;8.08455;101;0;-1-1;-1
320;640;76.79;-26.6439;4.07886;10.6134;5007.88;6.29898;0;0;4.45067e-17;0.01;0;8.31428;101;0;-1-1;-1
320;641;77.2182;-7.0927;4.29474;10.376;4679.29;6.15648;0;0;4.45067e-17;0.01;0;7.14168;101;0;-1-1;-1
320;642;77.907;10.0056;3.58098;12.563;8305.46;7.45263;0;0;4.45067e-17;0.01;0;8.20292;101;0;-1-1;-1
320;643;78.2357;29.9603;3.49181;10.5592;4931.49;6.2658;0;0;4.45067e-17;0.01;0;8.19038;101;0;-1-1;-1
320;644;77.6526;49.1938;3.90738;11.6956;6701.31;6.94148;0;0;4.45067e-17;0.01;0;8.78401;101;0;-1-1;-1
320;645;78.4541;69.256;4.71053;12.1034;7426.91;7.18458;0;0;4.45067e-17;0.01;0;5.99501;101;0;-1-1;-1
320;646;94.9397;-52.7965;4.81351;11.2603;5980.47;6.67846;0;0;4.45067e-17;0.01;0;3.56491;101;0;-1-1;-1
320;647;98.8626;-43.4474;-10.9959;10.1396;4366.63;6.01757;0;0;5.56334e-17;0.01;0;5.40103;101;0;-1-1;-1
320;648;93.5209;-17.2017;3.58973;11.8045;6890.15;7.00599;0;0;4.45067e-17;0.01;0;8.51168;101;0;-1-1;-1
320;649;94.8391;0.9986;3.59414;11.3673;6152.64;6.73849;0;0;4.45067e-17;0.01;0;8.32578;101;0;-1-1;-1
320;650;94.7887;20.2277;3.13002;11.2534;5969.47;6.67755;0;0;4.45067e-17;0.01;0;8.39783;101;0;-1-1;-1
320;651;95.5101;39.9937;4.56221;12.7916;8767.15;7.59091;0;0;4.45067e-17;0.01;0;6.27721;101;0;-1-1;-1
320;652;96.1237;58.9132;6.5683;12.38;7947.94;7.35106;0;0;4.45067e-17;0.01;0;3.71729;101;0;-1-1;-1
320;653;111.049;-28.3264;-1.22949;12.7216;8624.03;7.54634;0;0;4.45067e-17;0.01;0;4.18693;101;0;-1-1;-1
320;654;111.575;-9.89176;8.48863;11.4422;6274.98;6.78876;0;0;4.45067e-17;0.01;0;4.66798;101;0;-1-1;-1
320;655;112.202;9.62215;2.81298;11.8499;6970.04;7.03352;0;0;4.45067e-17;0.01;0;3.73123;101;0;-1-1;-1
320;656;113.168;27.3887;1.5543;12.3966;7979.96;7.35966;0;0;4.45067e-17;0.01;0;2.92452;101;0;-1-1;-1
320;657;-101.061;-45.8112;17.1139;12.2919;7779.3;7.29391;0;0;4.45067e-17;0.01;0;3.96028;101;0;-1-1;-1
320;658;-106.141;-27.8547;24.8834;11.5177;6400.03;6.83431;0;0;4.45067e-17;0.01;0;3.24894;101;0;-1-1;-1
320;659;-97.7598;-10.1711;21.642;12.2143;7633;7.25306;0;0;4.45067e-17;0.01;0;5.4493;101;0;-1-1;-1
320;660;-98.2763;15.9704;23.0305;11.5742;6494.78;6.8691;0;0;4.45067e-17;0.01;0;5.86229;101;0;-1-1;-1
320;661;-95.4517;34.156;17.3545;10.4337;4757.71;6.1881;0;0;4.45067e-17;0.01;0;5.48897;101;0;-1-1;-1
320;662;-96.8654;51.9521;20.5472;10.6976;5128.02;6.35283;0;0;4.45067e-17;0.01;0;4.07515;101;0;-1-1;-1
320;663;-84.7239;-73.8156;19.3838;11.6736;6663.48;6.92871;0;0;4.45067e-17;0.01;0;3.97128;101;0;-1-1;-1
320;664;-82.9541;-54.4847;19.1696;11.1671;5833.23;6.62916;0;0;4.45067e-17;0.01;0;6.97679;101;0;-1-1;-1
320;665;-82.3112;-35.2146;19.0467;10.5402;4904.92;6.25651;0;0;4.45067e-17;0.01;0;6.42851;101;0;-1-1;-1
320;666;-80.0328;-17.5599;18.4925;12.1537;7519.96;7.2018;0;0;4.45067e-17;0.01;0;6.76989;101;0;-1-1;-1
320;667;-80.917;2.23052;19.6973;12.0134;7262.56;7.12772;0;0;4.45067e-17;0.01;0;7.21552;101;0;-1-1;-1
320;668;-80.0133;21.5133;16.9063;11.8527;6974.93;7.03194;0;0;4.45067e-17;0.01;0;7.50947;101;0;-1-1;-1
320;669;-80.0001;39.9516;20.5472;10.856;5359.13;6.44286;0;0;4.45067e-17;0.01;0;6.03252;101;0;-1-1;-1
320;670;-80.0149;55.4922;19.7455;10.4587;4792.06;6.20495;0;0;4.45067e-17;0.01;0;5.14176;101;0;-1-1;-1
320;671;-67.2613;-83.8231;20.2715;12.2996;7794.09;7.29545;0;0;4.45067e-17;0.01;0;4.26287;101;0;-1-1;-1
320;672;-66.5144;-65.0098;20.0755;11.6831;6679.87;6.92895;0;0;4.45067e-17;0.01;0;6.97964;101;0;-1-1;-1
320;673;-65.1145;-44.521;19.0233;12.7394;8660.34;7.55748;0;0;4.45067e-17;0.01;0;8.44099;101;0;-1-1;-1
320;674;-63.9657;-25.2436;18.7851;11.0233;5610.79;6.53752;0;0;4.45067e-17;0.01;0;7.93948;101;0;-1-1;-1
320;675;-64.2981;-6.05653;19.5373;12.2803;7757.37;7.28889;0;0;4.45067e-17;0.01;0;7.22531;101;0;-1-1;-1
320;676;-64.5357;10.1533;19.1135;10.7476;5200.22;6.37118;0;0;4.45067e-17;0.01;0;6.04852;101;0;-1-1;-1
320;677;-64.0604;29.6346;19.6537;11.8686;7003;7.04483;0;0;4.45067e-17;0.01;0;8.11481;101;0;-1-1;-1
320;678;-64.7554;47.9152;19.7947;10.5005;4849.76;6.23304;0;0;4.45067e-17;0.01;0;7.65677;101;0;-1-1;-1
320;679;-65.0052;65.4074;18.8039;10.6982;5128.8;6.35352;0;0;4.45067e-17;0.01;0;6.71419;101;0;-1-1;-1
320;680;-66.8129;84.061;21.0853;11.8424;6956.81;7.02757;0;0;4.45067e-17;0.01;0;3.7523;101;0;-1-1;-1
320;681;-50.0093;-93.8839;20.3999;11.8596;6987.05;7.03835;0;0;4.45067e-17;0.01;0;4.11314;101;0;-1-1;-1
320;682;-50.0053;-74.2203;20.1629;11.0529;5656.07;6.5632;0;0;4.45067e-17;0.01;0;6.98414;101;0;-1-1;-1
320;683;-49.9992;-55.7464;20.4335;11.1887;5867.16;6.64132;0;0;4.45067e-17;0.01;0;7.61861;101;0;-1-1;-1
320;684;-48.8046;-36.724;19.211;11.7799;6847.29;6.99091;0;0;4.45067e-17;0.01;0;7.56224;101;0;-1-1;-1
320;685;-47.8002;-16.5769;19.5261;10.5247;4883.39;6.24955;0;0;4.45067e-17;0.01;0;7.80904;101;0;-1-1;-1
320;686;-47.5546;2.11287;19.286;10.8532;5355.01;6.4414;0;0;4.45067e-17;0.01;0;8.95355;101;0;-1-1;-1
320;687;-48.1332;20.376;19.1356;10.8643;5371.42;6.44521;0;0;4.45067e-17;0.01;0;8.36367;101;0;-1-1;-1
320;688;-48.1614;39.1922;19.458;11.0162;5599.88;6.5397;0;0;4.45067e-17;0.01;0;7.80031;101;0;-1-1;-1
320;689;-48.7548;57.4476;19.4413;11.0387;5634.34;6.55089;0;0;4.45067e-17;0.01;0;6.94186;101;0;-1-1;-1
320;690;-49.9727;77.8741;18.0954;12.5764;8332.12;7.46561;0;0;4.45067e-17;0.01;0;6.84525;101;0;-1-1;-1
320;691;-53.1194;97.5312;16.5271;11.061;5668.52;6.56507;0;0;4.45067e-17;0.01;0;3.43229;101;0;-1-1;-1
320;692;-33.5072;-105.237;18.9003;12.9124;9017.93;7.65377;0;0;4.45067e-17;0.01;0;3.97328;101;0;-1-1;-1
320;693;-32.9899;-83.2648;20.2842;12.207;7619.35;7.24306;0;0;4.45067e-17;0.01;0;8.02766;101;0;-1-1;-1
320;694;-33.7825;-65.0007;19.9502;10.4739;4813;6.21196;0;0;4.45067e-17;0.01;0;7.109;101;0;-1-1;-1
320;695;-31.8213;-46.0283;19.4082;10.9954;5568.32;6.52704;0;0;4.45067e-17;0.01;0;7.61323;101;0;-1-1;-1
320;696;-31.979;-26.7989;18.32;11.8798;7022.87;7.04858;0;0;4.45067e-17;0.01;0;9.01292;101;0;-1-1;-1
320;697;-32.0905;-7.11589;19.0889;11.6268;6583.65;6.90319;0;0;4.45067e-17;0.01;0;7.89483;101;0;-1-1;-1
320;698;-31.6981;10.0164;19.3822;11.8791;7021.72;7.05221;0;0;4.45067e-17;0.01;0;8.22754;101;0;-1-1;-1
320;699;-31.7727;30.1751;18.8215;11.263;5984.89;6.68423;0;0;4.45067e-17;0.01;0;8.83967;101;0;-1-1;-1
320;700;-31.3916;48.7576;19.1515;11.8464;6963.81;7.03246;0;0;4.45067e-17;0.01;0;8.45498;101;0;-1-1;-1
320;701;-31.9836;67.744;19.3612;11.1121;5747.43;6.59136;0;0;4.45067e-17;0.01;0;6.89563;101;0;-1-1;-1
320;702;-33.6564;90.3879;18.6208;12.5864;8352.03;7.46903;0;0;4.45067e-17;0.01;0;5.25899;101;0;-1-1;-1
320;703;-15.951;-92.996;18.642;12.0579;7343.6;7.15152;0;0;4.45067e-17;0.01;0;7.71494;101;0;-1-1;-1
320;704;-16.095;-74.3057;18.8928;10.545;4911.72;6.25955;0;0;4.45067e-17;0.01;0;8.3238;101;0;-1-1;-1
320;705;-16.2364;-55.8102;21.8586;12.0045;7246.34;7.12733;0;0;4.45067e-17;0.01;0;8.636;101;0;-1-1;-1
320;706;-15.5906;-35.0004;19.5234;10.648;5057.05;6.31648;0;0;4.45067e-17;0.01;0;7.60223;101;0;-1-1;-1
320;707;-15.6738;-17.7889;18.2339;11.9459;7140.81;7.08713;0;0;4.45067e-17;0.01;0;8.47174;101;0;-1-1;-1
320;708;-14.8726;0.779005;18.8608;12.4986;8178.41;7.41721;0;0;4.45067e-17;0.01;0;10.4404;101;0;-1-1;-1
320;709;-15.509;20.7363;18.6754;12.4818;8145.63;7.4025;0;0;4.45067e-17;0.01;0;9.66863;101;0;-1-1;-1
320;710;-15.2538;39.9985;18.7579;11.0851;5705.74;6.57545;0;0;4.45067e-17;0.01;0;8.13106;101;0;-1-1;-1
320;711;-13.9501;57.8506;18.6391;12.4538;8090.92;7.39277;0;0;4.45067e-17;0.01;0;8.03525;101;0;-1-1;-1
320;712;-15.9258;77.1225;20.318;10.5966;4984.07;6.28398;0;0;4.45067e-17;0.01;0;6.6912;101;0;-1-1;-1
320;713;-15.183;95.4252;20.0319;10.4323;4755.82;6.19022;0;0;4.45067e-17;0.01;0;5.79687;101;0;-1-1;-1
320;714;0.182885;-104.552;18.8624;12.5258;8231.96;7.43502;0;0;4.45067e-17;0.01;0;5.52457;101;0;-1-1;-1
320;715;0.315207;-82.9283;19.4491;10.7127;5149.75;6.35597;0;0;4.45067e-17;0.01;0;7.3715;101;0;-1-1;-1
320;716;0.36402;-63.4373;19.3964;10.4711;4809.14;6.21119;0;0;4.45067e-17;0.01;0;7.79322;101;0;-1-1;-1
320;717;0.12709;-44.3125;19.3957;12.1419;7498.04;7.21057;0;0;4.45067e-17;0.01;0;9.56379;101;0;-1-1;-1
320;718;1.02247;-25.6669;19.0863;10.8729;5384.21;6.44885;0;0;4.45067e-17;0.01;0;8.98037;101;0;-1-1;-1
320;719;1.41724;-6.55353;19.1754;10.6215;5019.39;6.29544;0;0;4.45067e-17;0.01;0;8.08611;101;0;-1-1;-1
320;720;1.66493;10.0028;18.7785;12.1135;7445.56;7.18555;0;0;4.45067e-17;0.01;0;8.51087;101;0;-1-1;-1
320;721;1.19297;29.7244;19.6248;12.222;7647.47;7.25479;0;0;4.45067e-17;0.01;0;9.59481;101;0;-1-1;-1
320;722;1.11729;47.6835;18.2469;10.616;5011.5;6.29853;0;0;4.45067e-17;0.01;0;8.84806;101;0;-1-1;-1
320;723;2.57677;60.8153;8.34566;10.1694;4405.24;6.03298;0;0;5.56334e-17;0.01;0;7.69524;101;0;-1-1;-1
320;724;0.228915;86.6447;20.2977;10.7245;5166.79;6.36087;0;0;4.45067e-17;0.01;0;7.48262;101;0;-1-1;-1
320;725;-0.801914;106.247;20.7676;10.7962;5271.15;6.40378;0;0;4.45067e-17;0.01;0;4.07286;101;0;-1-1;-1
320;726;17.6491;-93.6662;18.1643;12.3827;7953.15;7.3501;0;0;4.45067e-17;0.01;0;7.83009;101;0;-1-1;-1
320;727;15.9257;-73.4572;19.5969;10.513;4867.07;6.2417;0;0;4.45067e-17;0.01;0;8.34018;101;0;-1-1;-1
320;728;16.8888;-54.5313;19.4571;11.862;6991.38;7.04305;0;0;4.45067e-17;0.01;0;8.96073;101;0;-1-1;-1
320;729;16.7912;-35.1805;19.049;10.4412;4767.98;6.19697;0;0;4.45067e-17;0.01;0;7.86034;101;0;-1-1;-1
320;730;16.7607;-16.3909;19.1958;11.4815;6339.95;6.81995;0;0;4.45067e-17;0.01;0;8.78734;101;0;-1-1;-1
320;731;17.7615;1.94842;19.906;10.5578;4929.56;6.26108;0;0;4.45067e-17;0.01;0;9.18161;101;0;-1-1;-1
320;732;17.7149;20.1205;19.9103;11.3101;6060.21;6.71269;0;0;4.45067e-17;0.01;0;8.98997;101;0;-1-1;-1
320;733;17.3896;39.5827;19.0622;10.9592;5513.51;6.50677;0;0;4.45067e-17;0.01;0;7.94926;101;0;-1-1;-1
320;734;15.6897;58.7422;19.4631;10.893;5414.09;6.46407;0;0;4.45067e-17;0.01;0;7.9949;101;0;-1-1;-1
320;735;16.3937;78.1448;20.3734;10.4829;4825.41;6.22383;0;0;4.45067e-17;0.01;0;8.09568;101;0;-1-1;-1
320;736;15.6717;97.5326;20.6006;11.4538;6294.2;6.80295;0;0;4.45067e-17;0.01;0;6.33451;101;0;-1-1;-1
320;737;36.9997;-100.216;16.6564;11.2215;5918.83;6.65462;0;0;4.45067e-17;0.01;0;3.97998;101;0;-1-1;-1
320;738;33.4724;-81.4788;20.2734;11.7266;6754.74;6.96108;0;0;4.45067e-17;0.01;0;7.53434;101;0;-1-1;-1
320;739;32.9449;-64.2009;19.5911;11.2499;5964.02;6.6745;0;0;4.45067e-17;0.01;0;7.59529;101;0;-1-1;-1
320;740;33.0687;-45.2591;18.8235;10.5275;4887.24;6.24853;0;0;4.45067e-17;0.01;0;8.20317;101;0;-1-1;-1
320;741;32.38;-26.2774;17.8241;11.5327;6425.14;6.84489;0;0;4.45067e-17;0.01;0;9.21797;101;0;-1-1;-1
320;742;33.4235;-7.16004;19.7725;11.4676;6316.99;6.80735;0;0;4.45067e-17;0.01;0;8.38562;101;0;-1-1;-1
320;743;33.5686;10.8075;20.1633;10.9253;5462.53;6.48178;0;0;4.45067e-17;0.01;0;8.05886;101;0;-1-1;-1
320;744;33.2146;30.4833;19.8181;10.8646;5371.99;6.4514;0;0;4.45067e-17;0.01;0;8.63427;101;0;-1-1;-1
320;745;32.9372;48.8201;19.7458;10.5144;4869.05;6.23586;0;0;4.45067e-17;0.01;0;8.41268;101;0;-1-1;-1
320;746;31.4964;68.1805;20.2594;11.1166;5754.45;6.59582;0;0;4.45067e-17;0.01;0;7.88083;101;0;-1-1;-1
320;747;32.0939;88.0123;20.626;11.383;6178.1;6.75442;0;0;4.45067e-17;0.01;0;7.06204;101;0;-1-1;-1
320;748;53.9698;-89.882;21.492;12.2922;7780.01;7.29479;0;0;4.45067e-17;0.01;0;4.92643;101;0;-1-1;-1
320;749;49.4243;-71.8103;19.5062;10.6452;5052.95;6.31371;0;0;4.45067e-17;0.01;0;8.18814;101;0;-1-1;-1
320;750;48.8988;-54.2877;19.9689;10.4453;4773.72;6.19523;0;0;4.45067e-17;0.01;0;8.05042;101;0;-1-1;-1
320;751;49.0065;-35.1271;19.9801;11.7407;6779.01;6.96283;0;0;4.45067e-17;0.01;0;8.03821;101;0;-1-1;-1
320;752;49.4954;-18.0687;19.8193;12.283;7762.49;7.28934;0;0;4.45067e-17;0.01;0;8.34338;101;0;-1-1;-1
320;753;50.1113;1.22387;20.0135;11.859;6986.11;7.03428;0;0;4.45067e-17;0.01;0;9.43956;101;0;-1-1;-1
320;754;49.7855;20.4145;20.254;12.0738;7372.65;7.16418;0;0;4.45067e-17;0.01;0;8.78307;101;0;-1-1;-1
320;755;49.5756;40.0319;20.0808;10.5038;4854.29;6.23491;0;0;4.45067e-17;0.01;0;7.72884;101;0;-1-1;-1
320;756;49.5704;59.7256;19.2666;12.6375;8454.13;7.50404;0;0;4.45067e-17;0.01;0;9.19431;101;0;-1-1;-1
320;757;58.9165;86.8096;21.4244;10.8524;5353.9;6.43991;0;0;4.45067e-17;0.01;0;4.02403;101;0;-1-1;-1
320;758;45.7058;100.634;21.7951;10.4927;4838.97;6.22602;0;0;4.45067e-17;0.01;0;3.33911;101;0;-1-1;-1
320;759;73.5334;-80.1048;20.1604;12.0677;7361.51;7.15987;0;0;4.45067e-17;0.01;0;2.68323;101;0;-1-1;-1
320;760;66.0799;-64.6259;19.981;10.4003;4712.25;6.17226;0;0;4.45067e-17;0.01;0;6.85429;101;0;-1-1;-1
320;761;66.4159;-45.5069;20.1327;12.4262;8037.1;7.37414;0;0;4.45067e-17;0.01;0;8.97448;101;0;-1-1;-1
320;762;67.0491;-26.3006;18.9311;12.2226;7648.52;7.25159;0;0;4.45067e-17;0.01;0;9.36138;101;0;-1-1;-1
320;763;66.9687;-7.03238;19.1594;11.0081;5587.57;6.53398;0;0;4.45067e-17;0.01;0;7.59845;101;0;-1-1;-1
320;764;67.156;10.1072;19.7929;11.5919;6524.55;6.87881;0;0;4.45067e-17;0.01;0;7.95862;101;0;-1-1;-1
320;765;66.8073;30.4584;19.9997;12.683;8545.89;7.52635;0;0;4.45067e-17;0.01;0;9.59976;101;0;-1-1;-1
320;766;66.0696;49.5763;19.8875;10.7529;5207.86;6.38451;0;0;4.45067e-17;0.01;0;8.33046;101;0;-1-1;-1
320;767;67.7481;69.3309;21.4263;12.3551;7900;7.32969;0;0;4.45067e-17;0.01;0;6.56682;101;0;-1-1;-1
320;768;83.207;-55.6828;20.007;10.7839;5253.12;6.39899;0;0;4.45067e-17;0.01;0;5.59003;101;0;-1-1;-1
320;769;85.0164;-35.9361;19.6229;12.4182;8021.68;7.36609;0;0;4.45067e-17;0.01;0;6.54362;101;0;-1-1;-1
320;770;82.9779;-17.0796;19.2724;10.4552;4787.23;6.20032;0;0;4.45067e-17;0.01;0;6.77698;101;0;-1-1;-1
320;771;83.9357;1.50763;19.5412;10.7962;5271.1;6.404;0;0;4.45067e-17;0.01;0;7.79895;101;0;-1-1;-1
320;772;84.8195;20.9618;19.5671;12.136;7487.14;7.20021;0;0;4.45067e-17;0.01;0;7.49283;101;0;-1-1;-1
320;773;82.6267;39.9509;19.222;10.1103;4328.9;5.9992;0;0;5.56334e-17;0.01;0;6.29986;101;0;-1-1;-1
320;774;89.0756;72.9814;20.8122;10.8401;5335.73;6.43178;0;0;4.45067e-17;0.01;0;2.69943;101;0;-1-1;-1
320;775;102.567;-26.7816;18.511;12.0281;7289.18;7.13784;0;0;4.45067e-17;0.01;0;4.39442;101;0;-1-1;-1
320;776;98.1957;-8.07793;20.278;10.4303;4753.07;6.19597;0;0;4.45067e-17;0.01;0;6.10759;101;0;-1-1;-1
320;777;100.128;10.0795;19.2742;11.1338;5781.24;6.60719;0;0;4.45067e-17;0.01;0;4.09681;101;0;-1-1;-1
320;778;102.412;28.8503;19.4744;11.4886;6351.71;6.81522;0;0;4.45067e-17;0.01;0;4.18476;101;0;-1-1;-1
320;779;-102.074;2.85169;36.2675;10.5663;4941.41;6.26895;0;0;4.45067e-17;0.01;0;4.24296;101;0;-1-1;-1
320;780;-90.7191;-44.6328;34.8463;12.1034;7427;7.17736;0;0;4.45067e-17;0.01;0;5.58227;101;0;-1-1;-1
320;781;-89.0251;-24.6979;34.4332;11.5571;6466.06;6.85414;0;0;4.45067e-17;0.01;0;5.90931;101;0;-1-1;-1
320;782;-85.6211;-6.1474;36.3426;11.4261;6248.63;6.77563;0;0;4.45067e-17;0.01;0;7.08886;101;0;-1-1;-1
320;783;-85.2103;10.5884;35.1942;10.6889;5115.53;6.33994;0;0;4.45067e-17;0.01;0;7.14808;101;0;-1-1;-1
320;784;-87.5795;29.2881;34.3173;11.6913;6693.93;6.93587;0;0;4.45067e-17;0.01;0;7.04957;101;0;-1-1;-1
320;785;-86.82;48.0619;35.5053;10.5133;4867.46;6.2367;0;0;4.45067e-17;0.01;0;4.16306;101;0;-1-1;-1
320;786;-74.3386;-73.52;37.1521;11.633;6594.2;6.90609;0;0;4.45067e-17;0.01;0;4.86915;101;0;-1-1;-1
320;787;-72.554;-53.8434;35.9109;12.0338;7299.64;7.14544;0;0;4.45067e-17;0.01;0;7.12828;101;0;-1-1;-1
320;788;-71.9593;-34.7459;34.9428;12.2465;7693.46;7.26219;0;0;4.45067e-17;0.01;0;7.57398;101;0;-1-1;-1
320;789;-69.8717;-16.0711;34.855;10.5183;4874.51;6.2381;0;0;4.45067e-17;0.01;0;8.45079;101;0;-1-1;-1
