Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.8415;-83.8613;1.37691;8.8041;2858.54;5.28671;0;0;0.00164035;0.01;0;5.89553;101;0;-1-1;-1
40;608;24.6652;-66.5884;2.72247;10.503;4853.15;6.30644;0;0;0.00164035;0.01;0;7.351;101;0;-1-1;-1
40;609;24.5053;-48.4504;4.27009;8.923;2975.92;5.35777;0;0;0.00164035;0.01;0;6.24581;101;0;-1-1;-1
40;610;24.5105;-31.8599;2.56328;8.80454;2858.96;5.28672;0;0;0.00164035;0.01;0;7.03036;101;0;-1-1;-1
40;611;24.5656;-15.571;2.83241;8.78873;2843.59;5.277;0;0;0.00164035;0.01;0;7.03145;101;0;-1-1;-1
40;612;24.6247;1.53814;3.90949;9.82001;3966.66;5.89643;0;0;0.00164035;0.01;0;7.43489;101;0;-1-1;-1
40;613;24.0899;19.1288;4.59919;9.91845;4087.15;5.95574;0;0;0.00164035;0.01;0;7.59175;101;0;-1-1;-1
40;614;24.1396;35.2979;4.03878;8.80171;2856.21;5.28475;0;0;0.00164035;0.01;0;7.00767;101;0;-1-1;-1
40;615;23.361;51.5683;4.81941;10.2335;4489.07;6.1445;0;0;0.00164035;0.01;0;7.41199;101;0;-1-1;-1
40;616;25.0171;69.1838;3.67479;9.48569;3575.16;5.69557;0;0;0.00164035;0.01;0;6.99168;101;0;-1-1;-1
40;617;22.388;88.5743;1.7541;10.467;4803.51;6.28464;0;0;0.00164035;0.01;0;4.22539;101;0;-1-1;-1
40;618;39.2105;-75.5965;2.94732;9.78762;3927.53;5.87652;0;0;0.00164035;0.01;0;6.86947;101;0;-1-1;-1
40;619;39.2255;-58.3733;3.58708;8.95158;3004.61;5.3751;0;0;0.00164035;0.01;0;6.72251;101;0;-1-1;-1
40;620;38.1976;-41.0083;4.00742;9.29931;3368.54;5.58378;0;0;0.00164035;0.01;0;6.83738;101;0;-1-1;-1
40;621;39.3533;-24.157;2.89464;9.88133;4041.43;5.93267;0;0;0.00164035;0.01;0;7.53703;101;0;-1-1;-1
40;622;39.1034;-7.31939;3.4893;9.68636;3806.89;5.81659;0;0;0.00164035;0.01;0;7.52075;101;0;-1-1;-1
40;623;39.1798;10.0031;3.69376;9.8577;4012.51;5.91841;0;0;0.00164035;0.01;0;6.93491;101;0;-1-1;-1
40;624;38.9179;27.2059;3.83039;10.3296;4616.85;6.20201;0;0;0.00164035;0.01;0;7.19203;101;0;-1-1;-1
40;625;38.9423;44.3943;3.71319;10.7545;5210.2;6.45729;0;0;0.00164035;0.01;0;7.85037;101;0;-1-1;-1
40;626;38.5766;65.2669;9.17115;8.43668;2515.38;5.06495;0;0;0.00204939;0.01;0;6.42095;101;0;-1-1;-1
40;627;39.8583;80.4235;3.35223;10.7808;5248.6;6.47324;0;0;0.00164035;0.01;0;5.68196;101;0;-1-1;-1
40;628;53.7825;-82.4303;2.9073;8.80192;2856.41;5.2848;0;0;0.00164035;0.01;0;3.85951;101;0;-1-1;-1
40;629;54.1292;-65.9207;3.80413;10.1668;4401.92;6.10444;0;0;0.00164035;0.01;0;6.39594;101;0;-1-1;-1
40;630;53.0673;-48.6314;3.54333;10.5058;4857.02;6.30814;0;0;0.00164035;0.01;0;7.03824;101;0;-1-1;-1
40;631;54.0353;-31.4435;3.29642;8.79669;2851.32;5.28222;0;0;0.00164035;0.01;0;7.05323;101;0;-1-1;-1
40;632;53.9732;-15.38;3.27173;8.9065;2959.44;5.34799;0;0;0.00164035;0.01;0;7.08475;101;0;-1-1;-1
40;633;53.8827;0.591811;4.13124;8.81321;2867.42;5.29171;0;0;0.00164035;0.01;0;6.45417;101;0;-1-1;-1
40;634;53.9656;18.1707;3.81437;9.81997;3966.6;5.89619;0;0;0.00164035;0.01;0;7.081;101;0;-1-1;-1
40;635;53.976;35.6993;4.0037;10.1509;4381.32;6.09491;0;0;0.00164035;0.01;0;7.67198;101;0;-1-1;-1
40;636;53.8436;52.5334;3.15259;8.80713;2861.49;5.28818;0;0;0.00164035;0.01;0;6.48227;101;0;-1-1;-1
40;637;52.5671;68.3085;3.94947;9.40723;3487.17;5.64854;0;0;0.00164035;0.01;0;5.4551;101;0;-1-1;-1
40;638;68.8382;-56.0237;3.8681;10.2764;4545.82;6.17039;0;0;0.00164035;0.01;0;5.33463;101;0;-1-1;-1
40;639;68.75;-38.596;2.7588;10.011;4202.69;6.01109;0;0;0.00164035;0.01;0;7.57724;101;0;-1-1;-1
40;640;68.0048;-23.0131;5.0985;8.90766;2960.6;5.34852;0;0;0.00164035;0.01;0;7.13319;101;0;-1-1;-1
40;641;67.9566;-7.61771;4.75135;8.78398;2838.98;5.27411;0;0;0.00164035;0.01;0;6.90439;101;0;-1-1;-1
40;642;68.1544;9.26346;3.26749;10.6051;4996.19;6.36744;0;0;0.00164035;0.01;0;7.2692;101;0;-1-1;-1
40;643;68.0766;26.0563;3.30003;8.81673;2870.86;5.29383;0;0;0.00164035;0.01;0;6.27567;101;0;-1-1;-1
40;644;68.2696;44.1403;6.08181;9.75712;3890.94;5.85859;0;0;0.00164035;0.01;0;7.30247;101;0;-1-1;-1
40;645;68.0685;61.0194;3.54997;10.1444;4372.88;6.09122;0;0;0.00164035;0.01;0;5.41265;101;0;-1-1;-1
40;646;83.1254;-46.7484;4.84922;9.48542;3574.86;5.69502;0;0;0.00164035;0.01;0;3.84994;101;0;-1-1;-1
40;647;87.3787;-36.2773;-6.60434;8.53061;2600.33;5.12113;0;0;0.00204939;0.01;0;4.25351;101;0;-1-1;-1
40;648;82.6607;-14.6963;6.72077;9.92598;4096.46;5.95996;0;0;0.00164035;0.01;0;7.45068;101;0;-1-1;-1
40;649;82.3355;1.44649;2.87259;9.51275;3605.84;5.71111;0;0;0.00164035;0.01;0;7.29614;101;0;-1-1;-1
40;650;82.4165;18.5402;2.38428;9.49121;3581.41;5.69879;0;0;0.00164035;0.01;0;7.49526;101;0;-1-1;-1
40;651;82.4816;36.0251;1.32248;10.7291;5173.4;6.4421;0;0;0.00164035;0.01;0;6.8562;101;0;-1-1;-1
40;652;84.2573;53.6493;4.27909;10.3488;4642.53;6.21414;0;0;0.00164035;0.01;0;3.70673;101;0;-1-1;-1
40;653;97.0383;-24.0609;1.8999;10.7294;5173.88;6.44202;0;0;0.00164035;0.01;0;3.62642;101;0;-1-1;-1
40;654;96.9335;-6.3285;5.07947;9.63404;3745.54;5.78447;0;0;0.00164035;0.01;0;3.57755;101;0;-1-1;-1
40;655;96.9332;9.9859;1.84635;9.93737;4110.58;5.96686;0;0;0.00164035;0.01;0;3.39856;101;0;-1-1;-1
40;656;97.6159;26.68;2.93828;10.3909;4699.44;6.23932;0;0;0.00164035;0.01;0;3.3035;101;0;-1-1;-1
40;657;-87.7833;-39.3685;18.664;10.3605;4658.38;6.22077;0;0;0.00164035;0.01;0;3.60786;101;0;-1-1;-1
40;658;-88.3173;-22.1229;19.4511;9.71786;3844.15;5.83487;0;0;0.00164035;0.01;0;4.58102;101;0;-1-1;-1
40;659;-87.9273;-5.20982;19.9684;10.2747;4543.52;6.16968;0;0;0.00164035;0.01;0;5.31381;101;0;-1-1;-1
40;660;-87.7774;12.1768;19.959;9.74643;3878.15;5.85213;0;0;0.00164035;0.01;0;5.06618;101;0;-1-1;-1
40;661;-85.3209;28.1678;16.2935;8.79431;2849.01;5.28007;0;0;0.00164035;0.01;0;4.7025;101;0;-1-1;-1
40;662;-84.4177;44.0174;19.1786;8.98971;3043.16;5.39813;0;0;0.00164035;0.01;0;3.54562;101;0;-1-1;-1
40;663;-73.3728;-64.8856;17.8194;9.80026;3942.77;5.88452;0;0;0.00164035;0.01;0;3.89981;101;0;-1-1;-1
40;664;-73.0145;-48.2073;17.7254;9.37125;3447.31;5.62701;0;0;0.00164035;0.01;0;6.16271;101;0;-1-1;-1
40;665;-72.9815;-31.6141;19.2284;8.81337;2867.57;5.29199;0;0;0.00164035;0.01;0;7.10065;101;0;-1-1;-1
40;666;-72.3488;-14.9711;16.8538;10.2462;4505.92;6.15122;0;0;0.00164035;0.01;0;8.12336;101;0;-1-1;-1
40;667;-72.4014;2.14428;18.8383;10.084;4295.26;6.05465;0;0;0.00164035;0.01;0;7.62582;101;0;-1-1;-1
40;668;-71.5642;18.9523;18.0779;9.98523;4170.26;5.9953;0;0;0.00164035;0.01;0;6.95961;101;0;-1-1;-1
40;669;-71.748;35.6853;20.1534;9.0973;3153.75;5.46238;0;0;0.00164035;0.01;0;6.13554;101;0;-1-1;-1
40;670;-70.4825;51.5581;17.0744;8.79882;2853.39;5.28296;0;0;0.00164035;0.01;0;4.85332;101;0;-1-1;-1
40;671;-59.4135;-74.967;16.5165;10.4038;4716.95;6.24645;0;0;0.00164035;0.01;0;4.9059;101;0;-1-1;-1
40;672;-58.2559;-57.5514;17.6828;9.80936;3953.76;5.88948;0;0;0.00164035;0.01;0;7.59623;101;0;-1-1;-1
40;673;-58.0032;-40.1408;17.5687;10.625;5024.33;6.37939;0;0;0.00164035;0.01;0;7.96094;101;0;-1-1;-1
40;674;-57.9044;-23.5407;18.5154;9.25204;3317.42;5.55486;0;0;0.00164035;0.01;0;7.31706;101;0;-1-1;-1
40;675;-56.9365;-6.77463;17.979;10.3258;4611.68;6.20008;0;0;0.00164035;0.01;0;7.65989;101;0;-1-1;-1
40;676;-57.1246;9.45304;18.2696;9.01665;3070.6;5.41328;0;0;0.00164035;0.01;0;6.44059;101;0;-1-1;-1
40;677;-57.0785;28.961;16.9883;9.99227;4179.08;5.99984;0;0;0.00164035;0.01;0;6.4171;101;0;-1-1;-1
40;678;-56.5379;44.8927;19.6706;8.8062;2860.58;5.28769;0;0;0.00164035;0.01;0;6.38426;101;0;-1-1;-1
40;679;-56.676;60.6359;18.1136;8.98354;3036.9;5.39446;0;0;0.00164035;0.01;0;5.43657;101;0;-1-1;-1
40;680;-56.9221;78.3046;18.3456;9.94307;4117.65;5.97014;0;0;0.00164035;0.01;0;2.81663;101;0;-1-1;-1
40;681;-44.0532;-82.8861;17.1663;9.98282;4167.24;5.99406;0;0;0.00164035;0.01;0;5.26419;101;0;-1-1;-1
40;682;-44.0259;-66.1644;17.4481;9.29986;3369.13;5.58432;0;0;0.00164035;0.01;0;6.60751;101;0;-1-1;-1
40;683;-42.8938;-48.7913;17.5235;9.4126;3493.15;5.65178;0;0;0.00164035;0.01;0;6.44916;101;0;-1-1;-1
40;684;-43.3221;-31.5837;18.0884;9.90114;4065.78;5.945;0;0;0.00164035;0.01;0;7.32811;101;0;-1-1;-1
40;685;-42.9423;-15.1461;19.2391;8.81051;2864.78;5.29047;0;0;0.00164035;0.01;0;6.26818;101;0;-1-1;-1
40;686;-42.9898;1.83227;18.1734;9.14147;3199.9;5.48891;0;0;0.00164035;0.01;0;6.68126;101;0;-1-1;-1
40;687;-43.7313;18.9954;18.7744;9.13118;3189.1;5.48248;0;0;0.00164035;0.01;0;6.62794;101;0;-1-1;-1
40;688;-42.6281;35.9257;17.0579;9.28358;3351.46;5.57438;0;0;0.00164035;0.01;0;6.90001;101;0;-1-1;-1
40;689;-42.6338;52.5398;18.5356;9.29319;3361.88;5.57995;0;0;0.00164035;0.01;0;6.98816;101;0;-1-1;-1
40;690;-42.3932;69.4068;17.6215;10.5718;4949.24;6.34789;0;0;0.00164035;0.01;0;6.15417;101;0;-1-1;-1
40;691;-42.5964;87.7151;18.6281;9.30475;3374.44;5.58698;0;0;0.00164035;0.01;0;2.41922;101;0;-1-1;-1
40;692;-29.0307;-92.5517;17.877;10.829;5319.23;6.50126;0;0;0.00164035;0.01;0;4.3719;101;0;-1-1;-1
40;693;-28.8709;-74.0047;18.1054;10.1965;4440.64;6.12225;0;0;0.00164035;0.01;0;7.42749;101;0;-1-1;-1
40;694;-28.4247;-57.1818;19.5902;8.80151;2856.01;5.28439;0;0;0.00164035;0.01;0;6.54192;101;0;-1-1;-1
40;695;-28.4556;-40.3548;18.5535;9.2063;3268.47;5.52795;0;0;0.00164035;0.01;0;6.81005;101;0;-1-1;-1
40;696;-28.7076;-23.5504;17.1625;9.94443;4119.35;5.97085;0;0;0.00164035;0.01;0;7.57482;101;0;-1-1;-1
40;697;-29.006;-6.83405;17.5298;9.68462;3804.84;5.81528;0;0;0.00164035;0.01;0;6.45973;101;0;-1-1;-1
40;698;-29.3381;10.5931;17.9621;9.95337;4130.46;5.97658;0;0;0.00164035;0.01;0;6.93058;101;0;-1-1;-1
40;699;-28.9978;27.5695;17.7859;9.39737;3476.22;5.64253;0;0;0.00164035;0.01;0;7.2606;101;0;-1-1;-1
40;700;-28.2716;44.4597;18.1771;9.93165;4103.49;5.96351;0;0;0.00164035;0.01;0;7.49726;101;0;-1-1;-1
40;701;-27.4227;61.4215;18.1091;9.33682;3409.46;5.60587;0;0;0.00164035;0.01;0;6.53403;101;0;-1-1;-1
40;702;-27.4165;79.6404;16.9619;10.5558;4926.73;6.33803;0;0;0.00164035;0.01;0;5.81392;101;0;-1-1;-1
40;703;-13.9677;-82.1933;16.6571;10.1207;4342.29;6.07643;0;0;0.00164035;0.01;0;6.7645;101;0;-1-1;-1
40;704;-13.9154;-65.4873;17.5726;8.81432;2868.5;5.29257;0;0;0.00164035;0.01;0;5.59083;101;0;-1-1;-1
40;705;-14.1468;-48.4584;17.3554;10.127;4350.47;6.08093;0;0;0.00164035;0.01;0;6.71289;101;0;-1-1;-1
40;706;-14.1449;-31.8825;19.1696;8.94432;2997.3;5.37025;0;0;0.00164035;0.01;0;6.70313;101;0;-1-1;-1
40;707;-13.7161;-15.4362;16.5211;10.0545;4257.67;6.03689;0;0;0.00164035;0.01;0;7.48102;101;0;-1-1;-1
40;708;-14.0161;1.63495;17.5155;10.4577;4790.74;6.27919;0;0;0.00164035;0.01;0;7.74672;101;0;-1-1;-1
40;709;-13.7694;19.581;16.8302;10.452;4782.83;6.2753;0;0;0.00164035;0.01;0;7.80009;101;0;-1-1;-1
40;710;-14.0013;36.1832;18.1635;9.29984;3369.11;5.58368;0;0;0.00164035;0.01;0;7.18703;101;0;-1-1;-1
40;711;-12.5275;52.7601;17.8513;10.483;4825.59;6.29458;0;0;0.00164035;0.01;0;7.4898;101;0;-1-1;-1
40;712;-12.5671;69.6293;19.1121;8.90287;2955.82;5.34518;0;0;0.00164035;0.01;0;5.87457;101;0;-1-1;-1
40;713;-12.0209;85.421;19.6043;8.79399;2848.7;5.28015;0;0;0.00164035;0.01;0;4.11255;101;0;-1-1;-1
40;714;1.02562;-90.899;17.2045;10.5933;4979.45;6.36073;0;0;0.00164035;0.01;0;5.08933;101;0;-1-1;-1
40;715;1.20641;-72.9208;15.6366;8.99729;3050.87;5.40216;0;0;0.00164035;0.01;0;6.61939;101;0;-1-1;-1
40;716;0.0797501;-56.8844;17.2648;8.80093;2855.44;5.28412;0;0;0.00164035;0.01;0;6.7402;101;0;-1-1;-1
40;717;1.11284;-39.703;17.6892;10.2302;4484.77;6.14302;0;0;0.00164035;0.01;0;7.71169;101;0;-1-1;-1
40;718;0.830473;-23.2047;18.4143;9.1349;3193.01;5.48458;0;0;0.00164035;0.01;0;6.91283;101;0;-1-1;-1
40;719;1.45398;-6.94149;18.333;8.88683;2939.88;5.33525;0;0;0.00164035;0.01;0;6.74725;101;0;-1-1;-1
40;720;1.34401;9.96293;17.8102;10.2299;4484.32;6.14207;0;0;0.00164035;0.01;0;6.84191;101;0;-1-1;-1
40;721;1.19593;28.883;18.8286;10.303;4581.26;6.18646;0;0;0.00164035;0.01;0;7.11856;101;0;-1-1;-1
40;722;1.74076;44.2659;15.3483;8.90695;2959.89;5.34791;0;0;0.00164035;0.01;0;6.60774;101;0;-1-1;-1
40;723;1.20828;58.4966;11.5957;8.53451;2603.9;5.12345;0;0;0.00204939;0.01;0;5.8677;101;0;-1-1;-1
40;724;1.51302;79.0949;16.0374;8.98011;3033.43;5.39165;0;0;0.00164035;0.01;0;6.70445;101;0;-1-1;-1
40;725;1.25095;93.9429;19.0891;9.02964;3083.9;5.42142;0;0;0.00164035;0.01;0;3.80873;101;0;-1-1;-1
40;726;16.7328;-83.6409;15.9652;10.4023;4715.01;6.24608;0;0;0.00164035;0.01;0;6.37612;101;0;-1-1;-1
40;727;16.1737;-64.5879;16.8587;8.80834;2862.66;5.28909;0;0;0.00164035;0.01;0;6.63283;101;0;-1-1;-1
40;728;15.5186;-48.8921;18.225;9.96241;4141.73;5.9821;0;0;0.00164035;0.01;0;7.52047;101;0;-1-1;-1
40;729;16.2262;-32.5109;15.8441;8.79559;2850.25;5.28124;0;0;0.00164035;0.01;0;6.65295;101;0;-1-1;-1
40;730;15.2344;-15.8139;17.1382;9.63771;3749.82;5.78739;0;0;0.00164035;0.01;0;7.15731;101;0;-1-1;-1
40;731;15.5773;1.73457;17.8562;8.85286;2906.29;5.31516;0;0;0.00164035;0.01;0;6.71905;101;0;-1-1;-1
40;732;15.3308;19.4008;18.5442;9.47296;3560.79;5.68797;0;0;0.00164035;0.01;0;7.04422;101;0;-1-1;-1
40;733;16.0242;36.4712;17.5732;9.20514;3267.23;5.52736;0;0;0.00164035;0.01;0;7.18157;101;0;-1-1;-1
40;734;14.4345;53.0935;18.6824;9.16864;3228.52;5.50514;0;0;0.00164035;0.01;0;6.39555;101;0;-1-1;-1
40;735;15.6388;70.1085;17.1913;8.81634;2870.48;5.29389;0;0;0.00164035;0.01;0;6.35028;101;0;-1-1;-1
40;736;15.7842;85.9823;17.5845;9.52557;3620.44;5.72;0;0;0.00164035;0.01;0;5.28565;101;0;-1-1;-1
40;737;31.6688;-90.7897;14.7672;9.39132;3469.51;5.63844;0;0;0.00164035;0.01;0;3.18213;101;0;-1-1;-1
40;738;30.5853;-73.5028;17.8881;9.85141;4004.83;5.91531;0;0;0.00164035;0.01;0;7.3439;101;0;-1-1;-1
40;739;30.5718;-56.7444;17.4676;9.47553;3563.69;5.68928;0;0;0.00164035;0.01;0;7.26787;101;0;-1-1;-1
40;740;29.9943;-40.7479;17.9915;8.81107;2865.33;5.29057;0;0;0.00164035;0.01;0;7.00017;101;0;-1-1;-1
40;741;29.6282;-23.958;16.7316;9.7075;3831.88;5.8288;0;0;0.00164035;0.01;0;7.45888;101;0;-1-1;-1
40;742;29.3699;-6.63706;17.7975;9.63822;3750.42;5.7873;0;0;0.00164035;0.01;0;6.81422;101;0;-1-1;-1
40;743;29.4443;10.9371;18.1128;9.18971;3250.82;5.51765;0;0;0.00164035;0.01;0;6.60939;101;0;-1-1;-1
40;744;29.663;27.9098;18.2037;9.10069;3157.26;5.46472;0;0;0.00164035;0.01;0;7.18443;101;0;-1-1;-1
40;745;29.7746;44.1983;18.7612;8.8087;2863.02;5.2887;0;0;0.00164035;0.01;0;7.06042;101;0;-1-1;-1
40;746;28.5887;60.5474;18.8247;9.39087;3469.02;5.63849;0;0;0.00164035;0.01;0;7.28974;101;0;-1-1;-1
40;747;30.1784;76.904;17.7674;9.58157;3684.67;5.75304;0;0;0.00164035;0.01;0;6.77652;101;0;-1-1;-1
40;748;45.6941;-82.1562;17.8666;10.3465;4639.52;6.21242;0;0;0.00164035;0.01;0;4.55654;101;0;-1-1;-1
40;749;44.973;-65.2472;17.9883;8.92795;2980.87;5.36032;0;0;0.00164035;0.01;0;6.41851;101;0;-1-1;-1
40;750;44.3106;-48.4174;18.3824;8.79632;2850.96;5.28129;0;0;0.00164035;0.01;0;6.46804;101;0;-1-1;-1
40;751;44.1887;-32.4254;17.2531;9.86494;4021.35;5.92283;0;0;0.00164035;0.01;0;7.70405;101;0;-1-1;-1
40;752;44.1011;-15.0492;17.64;10.3199;4603.8;6.19644;0;0;0.00164035;0.01;0;7.79369;101;0;-1-1;-1
40;753;43.9978;2.02965;17.8776;9.95782;4136.01;5.97871;0;0;0.00164035;0.01;0;7.53935;101;0;-1-1;-1
40;754;44.3793;19.1416;18.107;10.1283;4352.09;6.08129;0;0;0.00164035;0.01;0;7.18494;101;0;-1-1;-1
40;755;44.0688;35.9697;18.4277;8.80669;2861.06;5.28798;0;0;0.00164035;0.01;0;7.02894;101;0;-1-1;-1
40;756;44.5937;52.9733;18.1561;10.5241;4882.48;6.31942;0;0;0.00164035;0.01;0;7.06311;101;0;-1-1;-1
40;757;45.3921;71.262;20.076;9.10826;3165.16;5.46888;0;0;0.00164035;0.01;0;6.04946;101;0;-1-1;-1
40;758;43.5866;86.3906;19.0825;8.80481;2859.23;5.28664;0;0;0.00164035;0.01;0;2.74371;101;0;-1-1;-1
40;759;60.7298;-73.7962;17.6406;10.1034;4320.08;6.06628;0;0;0.00164035;0.01;0;3.61635;101;0;-1-1;-1
40;760;58.7731;-57.3025;17.9442;8.78829;2843.16;5.27681;0;0;0.00164035;0.01;0;6.7689;101;0;-1-1;-1
40;761;59.4844;-40.8449;17.4642;10.4523;4783.24;6.2759;0;0;0.00164035;0.01;0;8.02615;101;0;-1-1;-1
40;762;58.7998;-23.4197;17.8874;10.2564;4519.31;6.15812;0;0;0.00164035;0.01;0;7.98458;101;0;-1-1;-1
40;763;58.8546;-6.47239;17.8278;9.24843;3313.55;5.5532;0;0;0.00164035;0.01;0;6.71682;101;0;-1-1;-1
40;764;59.2323;10.0649;18.4237;9.77887;3917.01;5.87154;0;0;0.00164035;0.01;0;6.79965;101;0;-1-1;-1
40;765;59.8555;28.1441;18.4506;10.603;4993.22;6.36641;0;0;0.00164035;0.01;0;7.71461;101;0;-1-1;-1
40;766;59.8697;45.4381;19.9079;8.99296;3046.47;5.39998;0;0;0.00164035;0.01;0;6.61029;101;0;-1-1;-1
40;767;59.3152;62.665;18.8183;10.3789;4683.22;6.23164;0;0;0.00164035;0.01;0;6.15927;101;0;-1-1;-1
40;768;73.7245;-49.8457;18.548;9.02076;3074.81;5.41632;0;0;0.00164035;0.01;0;4.69819;101;0;-1-1;-1
40;769;74.4269;-31.5172;19.078;10.4441;4772.02;6.27069;0;0;0.00164035;0.01;0;7.34943;101;0;-1-1;-1
40;770;72.6169;-14.9587;18.8068;8.79808;2852.68;5.28228;0;0;0.00164035;0.01;0;7.12808;101;0;-1-1;-1
40;771;73.7855;0.432751;17.1623;9.03729;3091.74;5.42603;0;0;0.00164035;0.01;0;7.17936;101;0;-1-1;-1
40;772;74.6948;16.9261;18.2072;10.1777;4416.08;6.11087;0;0;0.00164035;0.01;0;7.63572;101;0;-1-1;-1
40;773;75.1016;31.4947;14.2361;8.50363;2575.74;5.10519;0;0;0.00204939;0.01;0;6.15454;101;0;-1-1;-1
40;774;74.1896;56.2189;17.749;9.09206;3148.29;5.45907;0;0;0.00164035;0.01;0;4.69752;101;0;-1-1;-1
40;775;89.9377;-23.5864;19.5849;10.1287;4352.67;6.08164;0;0;0.00164035;0.01;0;4.6402;101;0;-1-1;-1
40;776;89.9838;-7.08117;19.6966;8.79364;2848.36;5.28058;0;0;0.00164035;0.01;0;4.88286;101;0;-1-1;-1
40;777;88.7483;8.17366;16.1536;9.37334;3449.62;5.62807;0;0;0.00164035;0.01;0;4.88114;101;0;-1-1;-1
40;778;89.0659;27.1222;18.5541;9.67892;3798.13;5.81132;0;0;0.00164035;0.01;0;3.92613;101;0;-1-1;-1
40;779;-91.3568;2.32246;33.995;8.86528;2918.54;5.32288;0;0;0.00164035;0.01;0;3.95842;101;0;-1-1;-1
40;780;-78.729;-40.0607;34.2748;10.2013;4446.86;6.12471;0;0;0.00164035;0.01;0;4.61087;101;0;-1-1;-1
40;781;-77.9169;-22.7757;32.4047;9.66718;3784.33;5.80411;0;0;0.00164035;0.01;0;5.60206;101;0;-1-1;-1
40;782;-77.2399;-6.32023;33.1881;9.5591;3658.81;5.73915;0;0;0.00164035;0.01;0;6.945;101;0;-1-1;-1
40;783;-77.3657;9.69568;32.6014;9.02852;3082.75;5.42073;0;0;0.00164035;0.01;0;6.10412;101;0;-1-1;-1
40;784;-80.4769;25.0011;31.4773;9.75501;3888.4;5.85704;0;0;0.00164035;0.01;0;3.20079;101;0;-1-1;-1
40;785;-78.7549;44.6786;33.856;8.84234;2895.94;5.30903;0;0;0.00164035;0.01;0;2.98958;101;0;-1-1;-1
40;786;-65.7553;-65.5661;32.9843;9.79847;3940.61;5.88358;0;0;0.00164035;0.01;0;3.17157;101;0;-1-1;-1
40;787;-63.6014;-48.984;32.3042;10.0667;4273.11;6.04474;0;0;0.00164035;0.01;0;6.19514;101;0;-1-1;-1
40;788;-63.3866;-31.1702;33.0321;10.3055;4584.6;6.18731;0;0;0.00164035;0.01;0;7.76754;101;0;-1-1;-1
40;789;-63.3141;-14.5829;31.558;8.80952;2863.81;5.28918;0;0;0.00164035;0.01;0;6.89447;101;0;-1-1;-1
40;790;-62.883;1.95964;32.6772;9.24458;3309.41;5.55118;0;0;0.00164035;0.01;0;7.17644;101;0;-1-1;-1
40;791;-64.4196;18.5567;33.6748;8.80451;2858.93;5.28655;0;0;0.00164035;0.01;0;5.41008;101;0;-1-1;-1
40;792;-62.461;35.8802;31.8072;8.88954;2942.57;5.33785;0;0;0.00164035;0.01;0;6.12324;101;0;-1-1;-1
40;793;-63.8323;52.4781;32.676;10.2751;4544.07;6.16958;0;0;0.00164035;0.01;0;5.31892;101;0;-1-1;-1
40;794;-50.5774;-74.1191;32.0615;10.4656;4801.58;6.28416;0;0;0.00164035;0.01;0;4.8522;101;0;-1-1;-1
40;795;-48.5417;-57.1492;31.4829;9.80878;3953.06;5.88985;0;0;0.00164035;0.01;0;7.14021;101;0;-1-1;-1
40;796;-48.5354;-39.8328;32.6819;10.0662;4272.56;6.04428;0;0;0.00164035;0.01;0;7.7145;101;0;-1-1;-1
40;797;-48.9295;-22.7969;32.3088;8.80739;2861.74;5.28883;0;0;0.00164035;0.01;0;6.8894;101;0;-1-1;-1
40;798;-48.6594;-6.40435;32.9872;9.99487;4182.35;6.00138;0;0;0.00164035;0.01;0;6.74728;101;0;-1-1;-1
40;799;-50.2383;12.3442;31.8563;8.8077;2862.04;5.28845;0;0;0.00164035;0.01;0;4.83094;101;0;-1-1;-1
40;800;-48.9802;28.0423;31.9031;8.80288;2857.35;5.28477;0;0;0.00164035;0.01;0;6.40161;101;0;-1-1;-1
40;801;-49.0902;44.1841;33.5094;8.78945;2844.29;5.2776;0;0;0.00164035;0.01;0;6.85204;101;0;-1-1;-1
40;802;-48.516;59.8232;32.6409;8.80177;2856.27;5.28486;0;0;0.00164035;0.01;0;5.85018;101;0;-1-1;-1
40;803;-35.4863;-83.0933;32.9425;10.5378;4901.67;6.32787;0;0;0.00164035;0.01;0;5.1997;101;0;-1-1;-1
40;804;-34.7272;-66.1837;31.0145;8.8078;2862.14;5.28873;0;0;0.00164035;0.01;0;5.74032;101;0;-1-1;-1
40;805;-34.1376;-49.0599;32.4425;10.0924;4305.97;6.05968;0;0;0.00164035;0.01;0;7.08221;101;0;-1-1;-1
40;806;-33.1922;-30.9607;32.6001;10.6151;5010.32;6.37363;0;0;0.00164035;0.01;0;6.86684;101;0;-1-1;-1
40;807;-34.155;-13.9025;32.204;9.18006;3240.6;5.51204;0;0;0.00164035;0.01;0;6.04517;101;0;-1-1;-1
40;808;-35.3879;3.12463;32.3583;9.13923;3197.55;5.48735;0;0;0.00164035;0.01;0;6.20691;101;0;-1-1;-1
40;809;-34.5542;19.4234;32.2865;9.28407;3352;5.57442;0;0;0.00164035;0.01;0;6.34531;101;0;-1-1;-1
40;810;-34.7731;36.16;32.1484;9.99097;4177.45;5.99883;0;0;0.00164035;0.01;0;7.4459;101;0;-1-1;-1
40;811;-34.5421;52.4594;32.6061;9.30223;3371.7;5.58516;0;0;0.00164035;0.01;0;7.1233;101;0;-1-1;-1
