Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.6245;21.2151;35.2558;10.3111;4591.98;6.06725;0;0;9.06618e-27;0.01;0;6.54119;102;0;-1-1;-1
520;792;-72.4266;41.1544;36.0056;10.439;4764.98;6.14527;0;0;9.06618e-27;0.01;0;6.78267;102;0;-1-1;-1
520;793;-72.9598;61.2562;36.3557;12.0395;7309.93;7.08491;0;0;9.06618e-27;0.01;0;4.99722;102;0;-1-1;-1
520;794;-58.3539;-87.8564;39.1856;12.302;7798.62;7.24079;0;0;9.06618e-27;0.01;0;4.76906;102;0;-1-1;-1
520;795;-58.2442;-67.0139;37.3117;11.5508;6455.49;6.80158;0;0;9.06618e-27;0.01;0;6.86159;102;0;-1-1;-1
520;796;-57.3567;-46.9867;36.6431;11.8014;6884.74;6.94745;0;0;9.06618e-27;0.01;0;7.07476;102;0;-1-1;-1
520;797;-56.734;-27.1149;35.4944;10.301;4578.48;6.06744;0;0;9.06618e-27;0.01;0;7.29627;102;0;-1-1;-1
520;798;-55.9304;-8.0895;36.9025;11.79;6864.88;6.93857;0;0;9.06618e-27;0.01;0;6.24923;102;0;-1-1;-1
520;799;-56.6329;11.7701;34.7123;10.2929;4567.75;6.05472;0;0;9.06618e-27;0.01;0;6.0782;102;0;-1-1;-1
520;800;-56.2545;30.8334;35.9078;10.3176;4600.66;6.05894;0;0;9.06618e-27;0.01;0;6.69962;102;0;-1-1;-1
520;801;-56.3542;50.626;35.4619;10.3527;4647.79;6.09156;0;0;9.06618e-27;0.01;0;7.23676;102;0;-1-1;-1
520;802;-55.5403;69.8316;34.484;10.3248;4610.29;6.07128;0;0;9.06618e-27;0.01;0;5.7569;102;0;-1-1;-1
520;803;-38.7198;-98.5043;38.7775;12.3385;7868.28;7.26753;0;0;9.06618e-27;0.01;0;4.25137;102;0;-1-1;-1
520;804;-42.5351;-77.1802;36.1559;10.3006;4577.95;6.0631;0;0;9.06618e-27;0.01;0;6.25993;102;0;-1-1;-1
520;805;-39.009;-57.9225;36.5599;11.8255;6927.04;6.95341;0;0;9.06618e-27;0.01;0;7.53171;102;0;-1-1;-1
520;806;-39.2495;-36.7346;36.8096;12.4558;8094.73;7.32795;0;0;9.06618e-27;0.01;0;7.0646;102;0;-1-1;-1
520;807;-39.3348;-18.4353;35.9846;10.706;5140.04;6.30009;0;0;9.06618e-27;0.01;0;6.44998;102;0;-1-1;-1
520;808;-39.5909;1.56443;36.7762;10.6478;5056.75;6.26343;0;0;9.06618e-27;0.01;0;6.97323;102;0;-1-1;-1
520;809;-39.8645;20.6326;35.9073;10.8967;5419.67;6.41266;0;0;9.06618e-27;0.01;0;6.75841;102;0;-1-1;-1
520;810;-39.7479;40.8269;36.2196;11.7223;6747.33;6.89473;0;0;9.06618e-27;0.01;0;7.22661;102;0;-1-1;-1
520;811;-39.1383;60.5919;35.0513;10.9112;5441.3;6.4162;0;0;9.06618e-27;0.01;0;7.53823;102;0;-1-1;-1
520;812;-39.5687;79.44;35.4234;10.2738;4542.39;6.03585;0;0;9.06618e-27;0.01;0;6.20608;102;0;-1-1;-1
520;813;-20.0004;-108.585;36.1913;11.9619;7169.52;7.03198;0;0;9.06618e-27;0.01;0;3.05378;102;0;-1-1;-1
520;814;-20.17;-88.9753;36.6558;10.2959;4571.68;6.05385;0;0;9.06618e-27;0.01;0;6.01791;102;0;-1-1;-1
520;815;-26.032;-73.1312;33.9274;10.5024;4852.32;6.17754;0;0;9.06618e-27;0.01;0;7.27895;102;0;-1-1;-1
520;816;-21.9435;-45.0167;35.4602;10.4471;4776.19;6.14609;0;0;9.06618e-27;0.01;0;7.06634;102;0;-1-1;-1
520;817;-22.5709;-27.0489;35.8309;10.3101;4590.68;6.06998;0;0;9.06618e-27;0.01;0;6.87761;102;0;-1-1;-1
520;818;-22.9468;-8.1831;36.4114;11.3898;6189.27;6.70705;0;0;9.06618e-27;0.01;0;5.88586;102;0;-1-1;-1
520;819;-22.8616;11.3725;36.7581;10.8467;5345.44;6.37537;0;0;9.06618e-27;0.01;0;5.67408;102;0;-1-1;-1
520;820;-22.315;31.0129;36.632;11.5511;6455.95;6.79646;0;0;9.06618e-27;0.01;0;6.96528;102;0;-1-1;-1
520;821;-22.0911;50.8334;36.3373;11.1735;5843.27;6.57495;0;0;9.06618e-27;0.01;0;6.86859;102;0;-1-1;-1
520;822;-22.1348;70.3043;36.4206;10.5104;4863.48;6.18577;0;0;9.06618e-27;0.01;0;6.55954;102;0;-1-1;-1
520;823;-23.1231;90.2314;36.6243;12.1989;7604.23;7.17906;0;0;9.06618e-27;0.01;0;6.41496;102;0;-1-1;-1
520;824;-4.9959;-94.6969;37.0328;12.3855;7958.52;7.28151;0;0;9.06618e-27;0.01;0;5.16003;102;0;-1-1;-1
520;825;-7.71584;-73.2481;34.7931;11.035;5628.66;6.4884;0;0;9.06618e-27;0.01;0;7.05272;102;0;-1-1;-1
520;826;-4.99999;-53.6396;37.9735;11.0495;5650.89;6.50428;0;0;9.06618e-27;0.01;0;5.07856;102;0;-1-1;-1
520;827;-6.19407;-35.0089;35.6082;10.3708;4672.26;6.1044;0;0;9.06618e-27;0.01;0;4.31488;102;0;-1-1;-1
520;828;-5.00107;-17.5906;36.3068;12.5998;8378.68;7.41205;0;0;9.06618e-27;0.01;0;6.37489;102;0;-1-1;-1
520;829;-4.89301;2.03087;36.6413;11.2885;6025.52;6.64124;0;0;9.06618e-27;0.01;0;6.75615;102;0;-1-1;-1
520;830;-4.94461;21.6673;37.044;12.2594;7717.94;7.21585;0;0;9.06618e-27;0.01;0;6.08352;102;0;-1-1;-1
520;831;-5.10616;41.6123;36.5588;11.064;5673.16;6.5065;0;0;9.06618e-27;0.01;0;5.3353;102;0;-1-1;-1
520;832;-5.75328;60.9002;37.0965;10.3371;4626.88;6.08251;0;0;9.06618e-27;0.01;0;5.66416;102;0;-1-1;-1
520;833;-5.80301;80.1759;37.1354;10.6576;5070.65;6.26755;0;0;9.06618e-27;0.01;0;5.56033;102;0;-1-1;-1
520;834;-5.84514;99.096;36.0941;10.3898;4697.96;6.11122;0;0;9.06618e-27;0.01;0;3.80296;102;0;-1-1;-1
520;835;11.7634;-105.531;36.2954;10.6406;5046.44;6.26313;0;0;9.06618e-27;0.01;0;3.98009;102;0;-1-1;-1
520;836;13.1089;-86.9155;33.7819;10.1089;4327.19;5.94618;0;0;1.13327e-26;0.01;0;6.63516;102;0;-1-1;-1
520;837;10.7731;-67.1889;35.8643;10.732;5177.61;6.31762;0;0;9.06618e-27;0.01;0;5.17838;102;0;-1-1;-1
520;838;11.5219;-45.9333;37.5746;12.2137;7631.94;7.18834;0;0;9.06618e-27;0.01;0;4.67851;102;0;-1-1;-1
520;839;12.0728;-26.6726;35.9421;10.7363;5183.91;6.31689;0;0;9.06618e-27;0.01;0;6.60713;102;0;-1-1;-1
520;840;12.8005;-7.04508;36.7316;12.0436;7317.43;7.08845;0;0;9.06618e-27;0.01;0;7.03259;102;0;-1-1;-1
520;841;12.9657;10.5225;36.6533;11.0659;5676.02;6.50116;0;0;9.06618e-27;0.01;0;6.80791;102;0;-1-1;-1
520;842;13.0717;30.4973;36.8927;11.2338;5938.45;6.60603;0;0;9.06618e-27;0.01;0;7.03311;102;0;-1-1;-1
520;843;10.2047;50.5362;36.4354;12.3549;7899.58;7.27439;0;0;9.06618e-27;0.01;0;5.90625;102;0;-1-1;-1
520;844;12.1871;71.1376;37.2725;10.5225;4880.26;6.1906;0;0;9.06618e-27;0.01;0;5.58263;102;0;-1-1;-1
520;845;11.0996;90.7254;37.6416;11.4897;6353.48;6.75424;0;0;9.06618e-27;0.01;0;4.34165;102;0;-1-1;-1
520;846;29.9532;-97.6382;36.6481;12.0289;7290.61;7.07906;0;0;9.06618e-27;0.01;0;4.67813;102;0;-1-1;-1
520;847;27.989;-75.59;37.0391;11.8444;6960.35;6.96974;0;0;9.06618e-27;0.01;0;6.54724;102;0;-1-1;-1
520;848;28.7893;-56.2067;35.7988;10.8065;5286.17;6.35753;0;0;9.06618e-27;0.01;0;7.46999;102;0;-1-1;-1
520;849;29.9532;-35.9823;36.3249;12.2806;7757.91;7.21958;0;0;9.06618e-27;0.01;0;5.61683;102;0;-1-1;-1
520;850;30.2001;-19.3664;36.8667;12.3068;7807.73;7.23692;0;0;9.06618e-27;0.01;0;6.39684;102;0;-1-1;-1
520;851;30.369;1.52918;36.5467;10.8241;5312.08;6.36519;0;0;9.06618e-27;0.01;0;7.48758;102;0;-1-1;-1
520;852;29.9662;20.5735;36.7539;10.9745;5536.56;6.45414;0;0;9.06618e-27;0.01;0;6.93323;102;0;-1-1;-1
520;853;29.0648;40.9957;36.8807;11.301;6045.61;6.64732;0;0;9.06618e-27;0.01;0;6.94826;102;0;-1-1;-1
520;854;28.4741;60.8428;36.9235;11.9418;7133.34;7.02658;0;0;9.06618e-27;0.01;0;7.5564;102;0;-1-1;-1
520;855;28.4632;81.076;37.6096;10.5956;4982.74;6.23389;0;0;9.06618e-27;0.01;0;6.7421;102;0;-1-1;-1
520;856;28.1046;101.452;37.5503;11.3517;6127.41;6.68285;0;0;9.06618e-27;0.01;0;3.24311;102;0;-1-1;-1
520;857;45.2786;-85.0534;36.036;10.2605;4524.69;6.03754;0;0;9.06618e-27;0.01;0;5.7308;102;0;-1-1;-1
520;858;45.6798;-65.9192;36.431;11.5956;6530.84;6.81738;0;0;9.06618e-27;0.01;0;6.36322;102;0;-1-1;-1
520;859;46.6334;-46.6822;35.5352;10.2603;4524.53;6.03717;0;0;9.06618e-27;0.01;0;5.9843;102;0;-1-1;-1
520;860;47.8759;-28.0398;37.6003;10.3133;4594.99;6.06986;0;0;9.06618e-27;0.01;0;6.76424;102;0;-1-1;-1
520;861;47.1279;-8.60392;37.1758;11.2158;5909.84;6.60329;0;0;9.06618e-27;0.01;0;7.12513;102;0;-1-1;-1
520;862;46.9838;11.2657;37.1025;10.4179;4736.19;6.12814;0;0;9.06618e-27;0.01;0;6.73025;102;0;-1-1;-1
520;863;47.0444;31.0399;36.9508;11.9505;7149.06;7.03469;0;0;9.06618e-27;0.01;0;7.64692;102;0;-1-1;-1
520;864;46.4035;51.1648;37.5138;11.9184;7091.51;7.0131;0;0;9.06618e-27;0.01;0;7.01745;102;0;-1-1;-1
520;865;46.2763;71.7371;37.5174;11.8834;7029.2;6.99218;0;0;9.06618e-27;0.01;0;6.25131;102;0;-1-1;-1
520;866;46.7104;91.9755;36.2781;12.1722;7554.38;7.15659;0;0;9.06618e-27;0.01;0;5.2357;102;0;-1-1;-1
520;867;62.1941;-77.2688;34.9321;11.0001;5575.48;6.46994;0;0;9.06618e-27;0.01;0;6.19728;102;0;-1-1;-1
520;868;63.2232;-57.3866;37.6913;11.4849;6345.55;6.75892;0;0;9.06618e-27;0.01;0;6.71475;102;0;-1-1;-1
520;869;64.185;-37.4334;36.788;11.5406;6438.32;6.79031;0;0;9.06618e-27;0.01;0;7.00635;102;0;-1-1;-1
520;870;64.6979;-18.5332;37.0316;12.0021;7241.94;7.05828;0;0;9.06618e-27;0.01;0;6.59999;102;0;-1-1;-1
520;871;64.4193;1.67127;37.7082;12.1665;7543.66;7.15523;0;0;9.06618e-27;0.01;0;7.4684;102;0;-1-1;-1
520;872;65.0448;21.0369;37.4486;10.8346;5327.58;6.37683;0;0;9.06618e-27;0.01;0;7.00216;102;0;-1-1;-1
520;873;64.036;41.4808;37.6609;10.8724;5383.49;6.39107;0;0;9.06618e-27;0.01;0;6.72641;102;0;-1-1;-1
520;874;64.1865;61.1996;37.5954;11.6848;6682.69;6.87686;0;0;9.06618e-27;0.01;0;7.05977;102;0;-1-1;-1
520;875;64.4468;81.4472;39.002;11.0953;5721.43;6.52336;0;0;9.06618e-27;0.01;0;3.68893;102;0;-1-1;-1
520;876;79.1685;-68.007;34.6764;10.6862;5111.6;6.28502;0;0;9.06618e-27;0.01;0;3.75315;102;0;-1-1;-1
520;877;81.7918;-47.7753;37.4465;11.3171;6071.45;6.65838;0;0;9.06618e-27;0.01;0;5.50912;102;0;-1-1;-1
520;878;81.7694;-28.1318;37.0845;11.0877;5709.66;6.52322;0;0;9.06618e-27;0.01;0;7.55826;102;0;-1-1;-1
520;879;82.5812;-8.07189;36.6613;11.9724;7188.38;7.03817;0;0;9.06618e-27;0.01;0;5.02882;102;0;-1-1;-1
520;880;82.1425;11.7955;36.6767;10.8832;5399.56;6.40453;0;0;9.06618e-27;0.01;0;5.56631;102;0;-1-1;-1
520;881;81.6712;30.7137;37.179;10.4181;4736.47;6.12394;0;0;9.06618e-27;0.01;0;7.23788;102;0;-1-1;-1
520;882;81.0826;49.6459;35.9175;11.0605;5667.8;6.51024;0;0;9.06618e-27;0.01;0;6.38525;102;0;-1-1;-1
520;883;82.9894;69.9942;37.4984;12.0506;7330.24;7.08314;0;0;9.06618e-27;0.01;0;3.65277;102;0;-1-1;-1
520;884;99.9135;-36.3178;38.1135;11.9949;7228.94;7.05537;0;0;9.06618e-27;0.01;0;2.93931;102;0;-1-1;-1
520;885;98.5789;-19.1566;34.9989;10.6793;5101.74;6.27843;0;0;9.06618e-27;0.01;0;4.42059;102;0;-1-1;-1
520;886;100.002;1.18073;37.0237;12.3001;7795.05;7.23397;0;0;9.06618e-27;0.01;0;2.9935;102;0;-1-1;-1
520;887;98.8419;21.2305;35.8121;10.599;4987.53;6.24183;0;0;9.06618e-27;0.01;0;4.47619;102;0;-1-1;-1
520;888;97.9296;40.0628;34.4707;10.8744;5386.48;6.40075;0;0;9.06618e-27;0.01;0;3.18641;102;0;-1-1;-1
520;889;-101.537;-5.00057;53.8469;11.8261;6928.13;6.9522;0;0;9.06618e-27;0.01;0;2.4466;102;0;-1-1;-1
520;890;-101.658;15.9718;51.5743;12.6463;8471.96;7.44103;0;0;9.06618e-27;0.01;0;2.61086;102;0;-1-1;-1
520;891;-88.1051;-55.1127;54.3121;12.679;8537.67;7.46326;0;0;9.06618e-27;0.01;0;2.93981;102;0;-1-1;-1
520;892;-85.4872;-35.2216;51.1023;10.2673;4533.71;6.04485;0;0;9.06618e-27;0.01;0;4.5592;102;0;-1-1;-1
520;893;-84.8146;-17.5722;53.8305;12.0597;7346.73;7.10107;0;0;9.06618e-27;0.01;0;4.68374;102;0;-1-1;-1
520;894;-83.6524;3.5314;52.4306;10.7739;5238.53;6.33864;0;0;9.06618e-27;0.01;0;6.36056;102;0;-1-1;-1
520;895;-82.9773;22.4931;50.277;10.6524;5063.21;6.26503;0;0;9.06618e-27;0.01;0;5.42469;102;0;-1-1;-1
520;896;-83.9402;40.1832;51.2606;11.2226;5920.64;6.59608;0;0;9.06618e-27;0.01;0;3.04246;102;0;-1-1;-1
520;897;-69.8708;-65.6061;53.1592;10.7987;5274.75;6.35467;0;0;9.06618e-27;0.01;0;3.84663;102;0;-1-1;-1
520;898;-69.4833;-45.4873;53.1193;11.2854;6020.55;6.64343;0;0;9.06618e-27;0.01;0;5.60912;102;0;-1-1;-1
520;899;-68.0539;-26.6336;50.8555;10.3207;4604.85;6.07232;0;0;9.06618e-27;0.01;0;6.66935;102;0;-1-1;-1
520;900;-67.139;-7.67198;53.8919;11.5447;6445.25;6.799;0;0;9.06618e-27;0.01;0;4.55206;102;0;-1-1;-1
520;901;-67.1648;13.0029;51.0617;10.5354;4898.25;6.19684;0;0;9.06618e-27;0.01;0;5.57135;102;0;-1-1;-1
520;902;-67.1923;31.4077;50.6074;10.3379;4627.86;6.07841;0;0;9.06618e-27;0.01;0;6.25227;102;0;-1-1;-1
520;903;-67.3952;50.0752;51.0198;10.3114;4592.42;6.06197;0;0;9.06618e-27;0.01;0;5.80983;102;0;-1-1;-1
520;904;-67.9217;68.0188;56.5636;10.5529;4922.71;6.21103;0;0;9.06618e-27;0.01;0;2.56745;102;0;-1-1;-1
520;905;-49.1509;-75.3228;53.0229;10.591;4976.26;6.2289;0;0;9.06618e-27;0.01;0;4.47592;102;0;-1-1;-1
520;906;-52.4808;-56.6447;52.9559;11.1148;5751.69;6.5345;0;0;9.06618e-27;0.01;0;5.78537;102;0;-1-1;-1
520;907;-51.2459;-36.0953;53.601;12.3219;7836.5;7.24295;0;0;9.06618e-27;0.01;0;4.56411;102;0;-1-1;-1
520;908;-49.7515;-19.8999;51.06;10.3303;4617.77;6.08309;0;0;9.06618e-27;0.01;0;5.14158;102;0;-1-1;-1
520;909;-49.3104;-2.21973;55.2884;10.4877;4832.07;6.16694;0;0;9.06618e-27;0.01;0;5.22372;102;0;-1-1;-1
520;910;-49.9958;15.172;50.0657;9.86093;4016.45;5.79887;0;0;1.13327e-26;0.01;0;5.44807;102;0;-1-1;-1
520;911;-51.7979;41.4317;51.0493;10.4377;4763.24;6.13654;0;0;9.06618e-27;0.01;0;6.30646;102;0;-1-1;-1
520;912;-50.3245;60.8591;51.4337;12.2312;7664.73;7.19558;0;0;9.06618e-27;0.01;0;5.44812;102;0;-1-1;-1
520;913;-53.6555;81.4472;50.5545;11.9912;7222.38;7.05574;0;0;9.06618e-27;0.01;0;3.49417;102;0;-1-1;-1
520;914;-31.8857;-83.4554;50.459;11.0941;5719.56;6.52851;0;0;9.06618e-27;0.01;0;5.52252;102;0;-1-1;-1
520;915;-32.9245;-65.1196;54.6762;10.384;4690.07;6.10677;0;0;9.06618e-27;0.01;0;4.22373;102;0;-1-1;-1
520;916;-32.3857;-48.5202;53.0722;11.6921;6695.32;6.87508;0;0;9.06618e-27;0.01;0;4.79614;102;0;-1-1;-1
520;917;-33.8192;-27.9945;53.7609;10.3291;4616.12;6.08102;0;0;9.06618e-27;0.01;0;5.97656;102;0;-1-1;-1
520;918;-33.5722;-9.56912;51.7373;10.3187;4602.12;6.07636;0;0;9.06618e-27;0.01;0;6.37531;102;0;-1-1;-1
520;919;-33.7472;9.99137;53.9055;12.0121;7260.18;7.06781;0;0;9.06618e-27;0.01;0;5.63962;102;0;-1-1;-1
520;920;-35.5922;29.5136;53.1814;12.3891;7965.38;7.28449;0;0;9.06618e-27;0.01;0;5.48921;102;0;-1-1;-1
520;921;-34.0522;50.6919;52.2466;11.1948;5876.72;6.58933;0;0;9.06618e-27;0.01;0;4.98028;102;0;-1-1;-1
520;922;-34.9943;70.138;52.332;12.5619;8303.3;7.39957;0;0;9.06618e-27;0.01;0;5.08624;102;0;-1-1;-1
520;923;-36.1751;90.8594;51.7267;11.1021;5731.93;6.5322;0;0;9.06618e-27;0.01;0;3.25938;102;0;-1-1;-1
520;924;-18.0296;-97.1007;53.1125;10.7944;5268.43;6.35101;0;0;9.06618e-27;0.01;0;3.74875;102;0;-1-1;-1
520;925;-15.2166;-75.6263;51.1536;10.4631;4798.04;6.15502;0;0;9.06618e-27;0.01;0;6.88462;102;0;-1-1;-1
520;926;-20.604;-60.3865;43.0404;9.98016;4163.91;5.87185;0;0;1.13327e-26;0.01;0;6.23965;102;0;-1-1;-1
520;927;-16.2572;-36.6963;52.813;12.1619;7535.2;7.15496;0;0;9.06618e-27;0.01;0;5.22298;102;0;-1-1;-1
520;928;-16.6352;-18.7783;52.8834;12.1067;7432.94;7.1243;0;0;9.06618e-27;0.01;0;6.4;102;0;-1-1;-1
520;929;-16.2568;1.4471;52.7195;11.554;6460.78;6.80277;0;0;9.06618e-27;0.01;0;7.16054;102;0;-1-1;-1
520;930;-16.2972;21.7281;53.9874;12.1262;7469.03;7.14139;0;0;9.06618e-27;0.01;0;6.32578;102;0;-1-1;-1
520;931;-16.7879;41.0326;52.6174;10.7754;5240.74;6.33353;0;0;9.06618e-27;0.01;0;6.01025;102;0;-1-1;-1
520;932;-16.8797;60.3605;52.6177;10.9559;5508.44;6.44153;0;0;9.06618e-27;0.01;0;7.42436;102;0;-1-1;-1
520;933;-16.1296;80.8014;54.222;12.3614;7912.08;7.26805;0;0;9.06618e-27;0.01;0;5.05926;102;0;-1-1;-1
520;934;-16.5497;102.005;50.9722;10.2668;4533.09;6.03537;0;0;9.06618e-27;0.01;0;2.02143;102;0;-1-1;-1
520;935;-3.65852;-88.298;60.8391;10.2907;4564.81;6.05022;0;0;9.06618e-27;0.01;0;3.39649;102;0;-1-1;-1
520;936;0.215626;-64.9986;51.6759;10.9295;5468.74;6.43543;0;0;9.06618e-27;0.01;0;6.27266;102;0;-1-1;-1
520;937;0.786423;-47.6303;56.8699;11.3833;6178.59;6.695;0;0;9.06618e-27;0.01;0;5.50707;102;0;-1-1;-1
520;938;1.61833;-27.4472;53.0201;11.3996;6205.23;6.69995;0;0;9.06618e-27;0.01;0;6.50645;102;0;-1-1;-1
520;939;1.74059;-7.11037;54.1077;11.5144;6394.59;6.77849;0;0;9.06618e-27;0.01;0;6.56525;102;0;-1-1;-1
520;940;1.31715;10.747;53.1344;11.4146;6229.74;6.7114;0;0;9.06618e-27;0.01;0;6.93096;102;0;-1-1;-1
520;941;1.19537;31.4392;52.8053;10.3153;4597.65;6.07227;0;0;9.06618e-27;0.01;0;7.14191;102;0;-1-1;-1
520;942;-0.310007;50.3491;52.8361;10.3883;4695.91;6.11206;0;0;9.06618e-27;0.01;0;7.37512;102;0;-1-1;-1
520;943;0.403561;69.3452;52.2144;10.9521;5502.78;6.43968;0;0;9.06618e-27;0.01;0;6.54209;102;0;-1-1;-1
520;944;0.964737;94.2527;55.9451;12.2688;7735.61;7.21796;0;0;9.06618e-27;0.01;0;2.45434;102;0;-1-1;-1
520;945;15.6258;-93.7707;50.5656;10.6974;5127.77;6.29449;0;0;9.06618e-27;0.01;0;4.33657;102;0;-1-1;-1
520;946;18.1934;-75.7321;56.42;11.1008;5729.91;6.52919;0;0;9.06618e-27;0.01;0;4.80558;102;0;-1-1;-1
520;947;17.8034;-57.579;51.4341;10.3052;4584.16;6.06413;0;0;9.06618e-27;0.01;0;7.18636;102;0;-1-1;-1
520;948;18.665;-38.2256;55.8274;12.4334;8051.06;7.30138;0;0;9.06618e-27;0.01;0;5.75119;102;0;-1-1;-1
520;949;18.7459;-17.8454;53.5563;11.214;5907.11;6.60316;0;0;9.06618e-27;0.01;0;5.54764;102;0;-1-1;-1
520;950;18.9312;1.43799;52.8942;10.3496;4643.71;6.09516;0;0;9.06618e-27;0.01;0;7.06664;102;0;-1-1;-1
520;951;17.9202;20.3416;52.84;11.5992;6536.99;6.82387;0;0;9.06618e-27;0.01;0;6.32214;102;0;-1-1;-1
520;952;17.3326;40.8926;52.8143;10.3235;4608.64;6.07321;0;0;9.06618e-27;0.01;0;6.62245;102;0;-1-1;-1
520;953;16.8819;59.8703;53.3562;10.9778;5541.56;6.46423;0;0;9.06618e-27;0.01;0;7.41747;102;0;-1-1;-1
520;954;16.638;80.3648;53.8594;11.5909;6522.95;6.8222;0;0;9.06618e-27;0.01;0;5.63774;102;0;-1-1;-1
520;955;34.4225;-85.8181;52.4106;10.883;5399.27;6.39569;0;0;9.06618e-27;0.01;0;4.22426;102;0;-1-1;-1
520;956;35.0322;-65.4592;53.9297;11.7133;6731.77;6.89382;0;0;9.06618e-27;0.01;0;5.29644;102;0;-1-1;-1
520;957;36.2235;-49.0495;51.7159;11.9911;7222.17;7.05731;0;0;9.06618e-27;0.01;0;6.50309;102;0;-1-1;-1
520;958;36.8163;-28.4023;55.0471;12.1438;7501.65;7.14856;0;0;9.06618e-27;0.01;0;6.20256;102;0;-1-1;-1
520;959;35.7475;-7.78753;53.1763;11.5205;6404.78;6.7753;0;0;9.06618e-27;0.01;0;7.00516;102;0;-1-1;-1
520;960;35.6645;10.3792;53.025;11.4917;6356.87;6.75885;0;0;9.06618e-27;0.01;0;6.27843;102;0;-1-1;-1
520;961;34.8557;30.7348;53.3042;11.8029;6887.34;6.93833;0;0;9.06618e-27;0.01;0;7.05541;102;0;-1-1;-1
520;962;34.1519;50.4117;53.6719;10.8085;5289.09;6.35378;0;0;9.06618e-27;0.01;0;6.03689;102;0;-1-1;-1
520;963;34.2562;70.5917;54.6125;12.1467;7506.9;7.14723;0;0;9.06618e-27;0.01;0;5.68167;102;0;-1-1;-1
520;964;34.3441;91.0559;53.4549;11.4691;6319.35;6.74314;0;0;9.06618e-27;0.01;0;3.81244;102;0;-1-1;-1
520;965;51.3818;-76.9483;51.0857;10.3505;4644.87;6.08314;0;0;9.06618e-27;0.01;0;4.44224;102;0;-1-1;-1
520;966;54.4671;-58.0201;55.9487;12.343;7876.88;7.25521;0;0;9.06618e-27;0.01;0;5.70384;102;0;-1-1;-1
520;967;53.2051;-38.4732;51.9285;10.3058;4584.93;6.06427;0;0;9.06618e-27;0.01;0;6.44184;102;0;-1-1;-1
520;968;53.5817;-17.5364;53.6768;11.2024;5888.72;6.59385;0;0;9.06618e-27;0.01;0;5.03894;102;0;-1-1;-1
520;969;52.2816;1.35608;52.931;10.302;4579.91;6.05904;0;0;9.06618e-27;0.01;0;5.95345;102;0;-1-1;-1
520;970;53.6231;20.7644;53.6411;12.2188;7641.42;7.1896;0;0;9.06618e-27;0.01;0;5.81817;102;0;-1-1;-1
520;971;52.3722;40.4886;54.3584;11.4771;6332.63;6.7508;0;0;9.06618e-27;0.01;0;4.3016;102;0;-1-1;-1
520;972;52.2187;60.5762;54.7631;11.8053;6891.67;6.94322;0;0;9.06618e-27;0.01;0;5.06914;102;0;-1-1;-1
520;973;52.4617;81.2203;56.6369;11.9136;7083.09;7.01665;0;0;9.06618e-27;0.01;0;3.08591;102;0;-1-1;-1
520;974;69.3193;-70.5172;50.9253;10.5792;4959.62;6.22004;0;0;9.06618e-27;0.01;0;3.20108;102;0;-1-1;-1
520;975;70.0089;-47.0725;53.5809;11.3446;6115.77;6.67536;0;0;9.06618e-27;0.01;0;5.19829;102;0;-1-1;-1
520;976;69.4681;-28.487;52.532;10.3035;4581.82;6.05926;0;0;9.06618e-27;0.01;0;5.9859;102;0;-1-1;-1
520;977;71.7041;-9.13321;54.9845;12.3534;7896.71;7.26294;0;0;9.06618e-27;0.01;0;4.26068;102;0;-1-1;-1
520;978;71.8434;10.4464;54.6397;12.0238;7281.4;7.07343;0;0;9.06618e-27;0.01;0;4.34575;102;0;-1-1;-1
520;979;70.1336;31.0344;54.018;12.0277;7288.45;7.0716;0;0;9.06618e-27;0.01;0;4.93433;102;0;-1-1;-1
520;980;71.3563;52.06;54.4894;12.3379;7867.03;7.25998;0;0;9.06618e-27;0.01;0;3.26464;102;0;-1-1;-1
520;981;69.6294;70.0129;57.8699;11.1011;5730.48;6.53743;0;0;9.06618e-27;0.01;0;1.94403;102;0;-1-1;-1
520;982;86.3856;-37.4344;53.3908;10.4564;4788.93;6.1527;0;0;9.06618e-27;0.01;0;3.01709;102;0;-1-1;-1
520;983;89.0225;-18.8397;51.7703;10.3351;4624.12;6.0763;0;0;9.06618e-27;0.01;0;3.88886;102;0;-1-1;-1
520;984;90.5466;0.471701;55.8117;11.9554;7157.8;7.03763;0;0;9.06618e-27;0.01;0;3.69761;102;0;-1-1;-1
520;985;89.4604;21.795;53.4005;12.2279;7658.55;7.20142;0;0;9.06618e-27;0.01;0;3.75015;102;0;-1-1;-1
520;986;89.55;40.444;53.1395;12.5009;8182.95;7.35367;0;0;9.06618e-27;0.01;0;3.02441;102;0;-1-1;-1
520;987;-76.0825;-32.0946;66.1795;10.3738;4676.29;6.10217;0;0;9.06618e-27;0.01;0;5.07702;102;0;-1-1;-1
520;988;-74.884;-14.7576;72.7515;10.7491;5202.39;6.32132;0;0;9.06618e-27;0.01;0;3.85361;102;0;-1-1;-1
520;989;-75.0228;2.92715;68.7339;10.366;4665.71;6.09502;0;0;9.06618e-27;0.01;0;4.98087;102;0;-1-1;-1
520;990;-74.3736;22.1961;67.2929;11.725;6751.94;6.89314;0;0;9.06618e-27;0.01;0;4.73465;102;0;-1-1;-1
