Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.384;21.5086;4.0244;9.43073;3513.38;5.46805;0;0;3.26304e-44;0.01;0;4.85339;102;0;-1-1;-1
880;591;-7.02292;38.0236;4.05755;10.2705;4537.98;5.9376;0;0;3.26304e-44;0.01;0;5.18556;102;0;-1-1;-1
880;592;-7.55397;54.158;-2.50602;9.47143;3559.06;5.48787;0;0;3.26304e-44;0.01;0;5.57047;102;0;-1-1;-1
880;593;-3.06261;76.7882;3.32309;11.459;6302.69;6.63798;0;0;3.26304e-44;0.01;0;6.6255;102;0;-1-1;-1
880;594;-6.43218;96.4087;3.35127;10.9908;5561.32;6.36202;0;0;3.26304e-44;0.01;0;5.98737;102;0;-1-1;-1
880;595;12.5886;-101.674;1.45574;9.72128;3848.21;5.62303;0;0;3.26304e-44;0.01;0;3.71849;102;0;-1-1;-1
880;596;11.6777;-83.7672;1.70863;10.6975;5127.9;6.19483;0;0;3.26304e-44;0.01;0;5.52702;102;0;-1-1;-1
880;597;10.6342;-64.891;2.81026;11.2045;5892.11;6.49557;0;0;3.26304e-44;0.01;0;5.19806;102;0;-1-1;-1
880;598;12.4557;-45.4715;3.22068;10.9116;5441.98;6.3187;0;0;3.26304e-44;0.01;0;5.94419;102;0;-1-1;-1
880;599;14.3228;-26.5338;3.56853;10.6801;5102.83;6.18443;0;0;3.26304e-44;0.01;0;6.41006;102;0;-1-1;-1
880;600;12.5188;-7.30594;4.11826;11.2392;5947.03;6.51194;0;0;3.26304e-44;0.01;0;5.8203;102;0;-1-1;-1
880;601;13.6954;12.3362;3.20719;9.89124;4053.6;5.72947;0;0;3.26304e-44;0.01;0;5.67793;102;0;-1-1;-1
880;602;14.2177;30.8269;4.28955;11.0396;5635.79;6.3899;0;0;3.26304e-44;0.01;0;6.06019;102;0;-1-1;-1
880;603;13.7938;49.1618;5.96159;9.45391;3539.34;5.47299;0;0;3.26304e-44;0.01;0;5.60115;102;0;-1-1;-1
880;604;13.6032;70.162;5.84098;9.4549;3540.45;5.47459;0;0;3.26304e-44;0.01;0;6.47177;102;0;-1-1;-1
880;605;12.338;86.999;5.39863;9.62582;3735.96;5.57238;0;0;3.26304e-44;0.01;0;6.31933;102;0;-1-1;-1
880;606;9.99844;105.12;3.90356;10.8657;5373.62;6.28693;0;0;3.26304e-44;0.01;0;3.56056;102;0;-1-1;-1
880;607;28.0159;-92.0363;1.89347;9.47282;3560.63;5.49431;0;0;3.26304e-44;0.01;0;6.00066;102;0;-1-1;-1
880;608;27.9345;-73.5347;2.80348;11.2808;6013.28;6.53422;0;0;3.26304e-44;0.01;0;7.5318;102;0;-1-1;-1
880;609;28.5444;-54.8887;2.87866;9.60252;3708.89;5.5597;0;0;3.26304e-44;0.01;0;6.67987;102;0;-1-1;-1
880;610;28.8061;-37.3654;3.08914;9.47972;3568.41;5.49469;0;0;3.26304e-44;0.01;0;6.27708;102;0;-1-1;-1
880;611;29.348;-16.3086;3.9833;9.49476;3585.42;5.49812;0;0;3.26304e-44;0.01;0;6.41478;102;0;-1-1;-1
880;612;29.0577;1.53304;5.57172;10.6372;5041.64;6.16705;0;0;3.26304e-44;0.01;0;7.16997;102;0;-1-1;-1
880;613;29.7397;20.53;4.41903;10.5785;4958.55;6.12996;0;0;3.26304e-44;0.01;0;6.58745;102;0;-1-1;-1
880;614;29.3083;41.6055;4.16969;9.45339;3538.76;5.47481;0;0;3.26304e-44;0.01;0;6.17573;102;0;-1-1;-1
880;615;28.2166;59.774;4.20012;10.9966;5570.14;6.35551;0;0;3.26304e-44;0.01;0;6.90702;102;0;-1-1;-1
880;616;28.065;78.9953;4.49308;10.2036;4449.88;5.90512;0;0;3.26304e-44;0.01;0;7.35773;102;0;-1-1;-1
880;617;27.1378;98.0664;4.20583;11.2829;6016.59;6.53773;0;0;3.26304e-44;0.01;0;4.1764;102;0;-1-1;-1
880;618;44.19;-83.4766;3.04411;10.4198;4738.77;6.02896;0;0;3.26304e-44;0.01;0;6.65301;102;0;-1-1;-1
880;619;44.3361;-65.237;2.5934;9.59896;3704.77;5.56512;0;0;3.26304e-44;0.01;0;6.26576;102;0;-1-1;-1
880;620;44.3799;-45.2764;3.48413;9.99211;4178.88;5.78472;0;0;3.26304e-44;0.01;0;6.22419;102;0;-1-1;-1
880;621;45.4759;-26.6418;3.12796;10.6011;4990.53;6.13111;0;0;3.26304e-44;0.01;0;6.81823;102;0;-1-1;-1
880;622;45.4909;-7.73543;3.67602;10.4567;4789.27;6.05929;0;0;3.26304e-44;0.01;0;6.33756;102;0;-1-1;-1
880;623;45.8563;11.3664;4.15694;10.5947;4981.38;6.12916;0;0;3.26304e-44;0.01;0;6.46943;102;0;-1-1;-1
880;624;45.1436;31.3348;4.9442;11.1351;5783.2;6.44543;0;0;3.26304e-44;0.01;0;7.12038;102;0;-1-1;-1
880;625;45.7543;50.8257;2.99157;11.5886;6518.96;6.70749;0;0;3.26304e-44;0.01;0;6.64728;102;0;-1-1;-1
880;626;46.8391;77.505;18.37;9.10371;3160.41;5.27604;0;0;4.0788e-44;0.01;0;6.58464;102;0;-1-1;-1
880;627;45.2662;88.7756;4.4428;11.5173;6399.4;6.66869;0;0;3.26304e-44;0.01;0;6.43478;102;0;-1-1;-1
880;628;58.4656;-93.3115;1.96652;9.41676;3497.78;5.45198;0;0;3.26304e-44;0.01;0;3.36692;102;0;-1-1;-1
880;629;60.4879;-75.0162;4.42421;10.9939;5565.99;6.36008;0;0;3.26304e-44;0.01;0;7.13119;102;0;-1-1;-1
880;630;60.0681;-55.299;3.43471;11.2062;5894.72;6.48462;0;0;3.26304e-44;0.01;0;7.33497;102;0;-1-1;-1
880;631;60.5287;-36.6669;3.38436;9.48135;3570.26;5.49707;0;0;3.26304e-44;0.01;0;6.31973;102;0;-1-1;-1
880;632;61.2903;-16.4895;3.63988;9.60113;3707.29;5.56341;0;0;3.26304e-44;0.01;0;6.20527;102;0;-1-1;-1
880;633;61.7011;1.34809;4.4368;9.47361;3561.51;5.48485;0;0;3.26304e-44;0.01;0;6.37727;102;0;-1-1;-1
880;634;62.0405;21.1421;4.36919;10.5558;4926.71;6.11262;0;0;3.26304e-44;0.01;0;6.5583;102;0;-1-1;-1
880;635;62.1917;40.4274;4.28828;10.9481;5496.78;6.34226;0;0;3.26304e-44;0.01;0;6.73156;102;0;-1-1;-1
880;636;63.1842;58.6636;4.91224;9.46837;3555.61;5.48037;0;0;3.26304e-44;0.01;0;6.28245;102;0;-1-1;-1
880;637;58.8012;75.8463;4.74361;10.1462;4375.17;5.8823;0;0;3.26304e-44;0.01;0;6.19092;102;0;-1-1;-1
880;638;76.876;-65.0645;5.6662;10.9477;5496.14;6.34878;0;0;3.26304e-44;0.01;0;4.45329;102;0;-1-1;-1
880;639;76.668;-45.0156;3.37279;10.7896;5261.48;6.23837;0;0;3.26304e-44;0.01;0;6.78787;102;0;-1-1;-1
880;640;76.3076;-26.6547;3.16418;9.56257;3662.8;5.53627;0;0;3.26304e-44;0.01;0;6.69343;102;0;-1-1;-1
880;641;76.7158;-8.90974;4.33698;9.50386;3595.74;5.50669;0;0;3.26304e-44;0.01;0;5.57862;102;0;-1-1;-1
880;642;77.902;10.8879;3.63896;11.4847;6345.18;6.65147;0;0;3.26304e-44;0.01;0;6.40561;102;0;-1-1;-1
880;643;77.7757;30.3552;5.03579;9.38477;3462.26;5.43387;0;0;3.26304e-44;0.01;0;6.19994;102;0;-1-1;-1
880;644;78.2206;49.3169;2.59049;10.3771;4680.76;6.00765;0;0;3.26304e-44;0.01;0;7.131;102;0;-1-1;-1
880;645;78.2152;68.3702;3.95814;10.8663;5374.47;6.29112;0;0;3.26304e-44;0.01;0;5.33823;102;0;-1-1;-1
880;646;92.165;-54.1544;3.41024;10.2062;4453.23;5.90344;0;0;3.26304e-44;0.01;0;2.99649;102;0;-1-1;-1
880;647;96.6447;-43.2936;-9.43871;9.14263;3201.12;5.29163;0;0;4.0788e-44;0.01;0;5.01387;102;0;-1-1;-1
880;648;92.3375;-17.8964;3.54307;10.6852;5110.17;6.19006;0;0;3.26304e-44;0.01;0;7.25753;102;0;-1-1;-1
880;649;93.1301;0.318629;1.4915;10.1686;4404.28;5.87723;0;0;3.26304e-44;0.01;0;6.11169;102;0;-1-1;-1
880;650;93.3327;20.2516;2.8112;10.2639;4529.19;5.94622;0;0;3.26304e-44;0.01;0;6.8081;102;0;-1-1;-1
880;651;94.458;38.9124;3.94694;11.5169;6398.74;6.67233;0;0;3.26304e-44;0.01;0;5.28459;102;0;-1-1;-1
880;652;94.4442;58.5652;5.1331;11.0553;5659.83;6.40376;0;0;3.26304e-44;0.01;0;3.4693;102;0;-1-1;-1
880;653;108.074;-30.0053;-0.709497;11.5614;6473.16;6.69373;0;0;3.26304e-44;0.01;0;3.97272;102;0;-1-1;-1
880;654;110.502;-13.6994;8.93403;10.3832;4689.05;6.0137;0;0;3.26304e-44;0.01;0;3.91965;102;0;-1-1;-1
880;655;110.857;3.60678;1.97029;10.5977;4985.61;6.14002;0;0;3.26304e-44;0.01;0;3.06632;102;0;-1-1;-1
880;656;110.293;26.4239;-0.0462665;11.1377;5787.21;6.44539;0;0;3.26304e-44;0.01;0;2.87051;102;0;-1-1;-1
880;657;-98.9122;-44.7858;16.8646;11.1184;5757.23;6.4385;0;0;3.26304e-44;0.01;0;3.61505;102;0;-1-1;-1
880;658;-102.181;-29.3943;27.1584;10.4587;4792.04;6.05316;0;0;3.26304e-44;0.01;0;3.32918;102;0;-1-1;-1
880;659;-97.6173;-10.7152;20.7355;11.0584;5664.59;6.39986;0;0;3.26304e-44;0.01;0;5.77254;102;0;-1-1;-1
880;660;-96.3433;16.2223;20.843;10.4879;4832.29;6.06881;0;0;3.26304e-44;0.01;0;5.39175;102;0;-1-1;-1
880;661;-94.2968;33.1421;15.5905;9.4382;3521.73;5.46189;0;0;3.26304e-44;0.01;0;5.47552;102;0;-1-1;-1
880;662;-94.5964;50.0106;18.1521;9.62047;3729.73;5.57495;0;0;3.26304e-44;0.01;0;4.14389;102;0;-1-1;-1
880;663;-83.124;-73.0261;17.9736;10.5122;4865.93;6.0841;0;0;3.26304e-44;0.01;0;3.63523;102;0;-1-1;-1
880;664;-82.8531;-54.3097;17.4257;10.0609;4265.74;5.83052;0;0;3.26304e-44;0.01;0;5.80131;102;0;-1-1;-1
880;665;-83.3859;-36.1571;19.5911;9.39217;3470.45;5.43438;0;0;3.26304e-44;0.01;0;4.73256;102;0;-1-1;-1
880;666;-80.2357;-18.0514;18.245;11.0339;5627;6.37767;0;0;3.26304e-44;0.01;0;5.34775;102;0;-1-1;-1
880;667;-82.536;2.39503;18.0484;10.8005;5277.36;6.25182;0;0;3.26304e-44;0.01;0;6.84647;102;0;-1-1;-1
880;668;-80.3856;21.9098;14.8907;10.7473;5199.8;6.22135;0;0;3.26304e-44;0.01;0;5.96504;102;0;-1-1;-1
880;669;-79.4851;40.3306;18.72;9.71766;3843.92;5.63204;0;0;3.26304e-44;0.01;0;6.44201;102;0;-1-1;-1
880;670;-79.6737;57.0313;18.4281;9.45106;3536.15;5.47186;0;0;3.26304e-44;0.01;0;5.62791;102;0;-1-1;-1
880;671;-67.5425;-84.0592;18.505;11.2416;5950.76;6.50478;0;0;3.26304e-44;0.01;0;4.15743;102;0;-1-1;-1
880;672;-67.2849;-64.2472;18.8232;10.5168;4872.34;6.08594;0;0;3.26304e-44;0.01;0;6.77475;102;0;-1-1;-1
880;673;-66.9464;-44.9158;18.1743;11.3461;6118.19;6.56596;0;0;3.26304e-44;0.01;0;6.96666;102;0;-1-1;-1
880;674;-63.3962;-26.117;18.2006;9.93184;4103.71;5.74928;0;0;3.26304e-44;0.01;0;5.5498;102;0;-1-1;-1
880;675;-65.1701;-7.44601;19.2811;11.0718;5685.18;6.41207;0;0;3.26304e-44;0.01;0;6.17174;102;0;-1-1;-1
880;676;-65.6578;11.8119;18.5702;9.73484;3864.33;5.6318;0;0;3.26304e-44;0.01;0;5.7461;102;0;-1-1;-1
880;677;-64.5689;30.3836;18.0007;10.7664;5227.63;6.23744;0;0;3.26304e-44;0.01;0;6.37226;102;0;-1-1;-1
880;678;-65.0318;48.8954;18.792;9.43731;3520.74;5.46979;0;0;3.26304e-44;0.01;0;5.5603;102;0;-1-1;-1
880;679;-65.0216;65.8167;17.8637;9.64769;3761.48;5.58831;0;0;3.26304e-44;0.01;0;4.22231;102;0;-1-1;-1
880;680;-68.6194;86.6982;16.9619;10.6477;5056.54;6.16886;0;0;3.26304e-44;0.01;0;1.79846;102;0;-1-1;-1
880;681;-49.9996;-92.1507;18.8227;10.7185;5158.11;6.21623;0;0;3.26304e-44;0.01;0;3.69582;102;0;-1-1;-1
880;682;-51.9796;-74.065;19.3771;9.93059;4102.17;5.75504;0;0;3.26304e-44;0.01;0;6.75355;102;0;-1-1;-1
880;683;-51.5035;-55.8467;19.7456;10.1027;4319.13;5.85233;0;0;3.26304e-44;0.01;0;6.66915;102;0;-1-1;-1
880;684;-48.7767;-37.4033;18.3698;10.6493;5058.85;6.16613;0;0;3.26304e-44;0.01;0;5.88894;102;0;-1-1;-1
880;685;-47.8664;-17.5064;19.2574;9.41488;3495.69;5.45739;0;0;3.26304e-44;0.01;0;5.42904;102;0;-1-1;-1
880;686;-50.0975;2.97349;19.415;9.83451;3984.25;5.69742;0;0;3.26304e-44;0.01;0;5.24167;102;0;-1-1;-1
880;687;-48.4448;20.9807;18.8862;9.87278;4030.95;5.71163;0;0;3.26304e-44;0.01;0;6.38025;102;0;-1-1;-1
880;688;-48.0851;38.5519;18.2458;10.0172;4210.45;5.80215;0;0;3.26304e-44;0.01;0;6.01382;102;0;-1-1;-1
880;689;-47.6969;58.2634;18.1928;9.9639;4143.59;5.76644;0;0;3.26304e-44;0.01;0;5.48938;102;0;-1-1;-1
880;690;-48.3183;77.2292;16.8169;11.3473;6120.24;6.57971;0;0;3.26304e-44;0.01;0;5.36652;102;0;-1-1;-1
880;691;-55.5147;98.5184;11.2468;10.0205;4214.58;5.80197;0;0;3.26304e-44;0.01;0;2.75268;102;0;-1-1;-1
880;692;-32.591;-102.807;17.4685;11.6023;6542.16;6.6917;0;0;3.26304e-44;0.01;0;3.57561;102;0;-1-1;-1
880;693;-32.2298;-82.5806;19.555;10.9204;5455.09;6.32538;0;0;3.26304e-44;0.01;0;6.87851;102;0;-1-1;-1
880;694;-37.4424;-65.4949;20.2945;9.44791;3532.61;5.46805;0;0;3.26304e-44;0.01;0;5.94028;102;0;-1-1;-1
880;695;-31.8907;-45.784;18.0542;9.8471;3999.57;5.70729;0;0;3.26304e-44;0.01;0;5.17488;102;0;-1-1;-1
880;696;-32.5325;-27.5706;18.2629;10.6125;5006.62;6.13602;0;0;3.26304e-44;0.01;0;6.75459;102;0;-1-1;-1
880;697;-31.9791;-8.97807;18.5832;10.2756;4544.74;5.95346;0;0;3.26304e-44;0.01;0;5.82285;102;0;-1-1;-1
880;698;-32.1341;11.0812;18.7686;10.7157;5154.03;6.2087;0;0;3.26304e-44;0.01;0;5.91134;102;0;-1-1;-1
880;699;-32.5235;29.7404;19.3676;10.0049;4194.92;5.78803;0;0;3.26304e-44;0.01;0;6.89006;102;0;-1-1;-1
880;700;-32.2848;48.5732;18.4235;10.6275;5027.79;6.15696;0;0;3.26304e-44;0.01;0;7.12448;102;0;-1-1;-1
880;701;-31.4469;67.1807;18.109;9.97838;4161.68;5.77121;0;0;3.26304e-44;0.01;0;6.26631;102;0;-1-1;-1
880;702;-31.5818;86.6944;17.4141;11.2991;6042.61;6.54072;0;0;3.26304e-44;0.01;0;5.32291;102;0;-1-1;-1
880;703;-15.7401;-92.8862;16.8032;10.8928;5413.83;6.29907;0;0;3.26304e-44;0.01;0;6.82933;102;0;-1-1;-1
880;704;-15.0435;-75.5118;19.2168;9.44416;3528.4;5.47218;0;0;3.26304e-44;0.01;0;6.93803;102;0;-1-1;-1
880;705;-15.638;-56.9894;22.6186;10.886;5403.68;6.30103;0;0;3.26304e-44;0.01;0;6.19734;102;0;-1-1;-1
880;706;-16.9472;-38.2121;17.0517;9.57727;3679.71;5.53454;0;0;3.26304e-44;0.01;0;5.5319;102;0;-1-1;-1
880;707;-14.9956;-19.4168;19.0248;10.8525;5354.03;6.28447;0;0;3.26304e-44;0.01;0;6.48489;102;0;-1-1;-1
880;708;-14.9169;0.674007;18.4914;11.2148;5908.26;6.49563;0;0;3.26304e-44;0.01;0;6.52614;102;0;-1-1;-1
880;709;-15.0762;20.6435;18.8496;11.2073;5896.43;6.47787;0;0;3.26304e-44;0.01;0;6.87087;102;0;-1-1;-1
880;710;-16.6223;39.0537;19.4012;9.949;4125.03;5.75961;0;0;3.26304e-44;0.01;0;6.01997;102;0;-1-1;-1
880;711;-14.1326;58.0318;18.6781;11.3228;6080.59;6.57125;0;0;3.26304e-44;0.01;0;6.3574;102;0;-1-1;-1
880;712;-15.431;76.4226;18.8704;9.55656;3655.89;5.52691;0;0;3.26304e-44;0.01;0;6.60025;102;0;-1-1;-1
880;713;-14.7263;93.2933;18.5668;9.4311;3513.79;5.45854;0;0;3.26304e-44;0.01;0;5.43471;102;0;-1-1;-1
880;714;0.832047;-102.732;16.8971;11.5057;6380.09;6.67342;0;0;3.26304e-44;0.01;0;4.57747;102;0;-1-1;-1
880;715;0.706914;-84.0378;15.762;9.65777;3773.28;5.58404;0;0;3.26304e-44;0.01;0;6.38216;102;0;-1-1;-1
880;716;-0.422301;-67.2345;17.8379;9.48947;3579.44;5.48898;0;0;3.26304e-44;0.01;0;5.55859;102;0;-1-1;-1
880;717;0.464409;-45.5206;19.138;11.0055;5583.6;6.3785;0;0;3.26304e-44;0.01;0;6.00512;102;0;-1-1;-1
880;718;2.79867;-27.0323;18.3959;9.7975;3939.44;5.67341;0;0;3.26304e-44;0.01;0;6.406;102;0;-1-1;-1
880;719;1.4283;-9.64262;19.0946;9.50335;3595.17;5.48549;0;0;3.26304e-44;0.01;0;5.608;102;0;-1-1;-1
880;720;2.70074;10.9469;18.5288;11.0491;5650.21;6.38862;0;0;3.26304e-44;0.01;0;5.93249;102;0;-1-1;-1
880;721;2.15605;30.6337;19.5312;11.1037;5734.52;6.42848;0;0;3.26304e-44;0.01;0;6.98324;102;0;-1-1;-1
880;722;2.34425;48.1511;19.2218;9.53826;3634.93;5.51954;0;0;3.26304e-44;0.01;0;5.71041;102;0;-1-1;-1
880;723;1.73628;60.1366;8.93312;9.20059;3262.39;5.32908;0;0;4.0788e-44;0.01;0;5.61062;102;0;-1-1;-1
880;724;1.09268;86.578;18.725;9.59866;3704.42;5.55774;0;0;3.26304e-44;0.01;0;6.77111;102;0;-1-1;-1
880;725;-0.391207;103.17;19.1829;9.65027;3764.5;5.58965;0;0;3.26304e-44;0.01;0;3.741;102;0;-1-1;-1
880;726;17.6285;-93.1468;16.8934;11.174;5844.03;6.47844;0;0;3.26304e-44;0.01;0;6.80049;102;0;-1-1;-1
880;727;16.1978;-74.7212;17.1834;9.41958;3500.93;5.45697;0;0;3.26304e-44;0.01;0;6.72635;102;0;-1-1;-1
880;728;17.5669;-55.7443;18.4461;10.6637;5079.38;6.18114;0;0;3.26304e-44;0.01;0;6.72488;102;0;-1-1;-1
880;729;17.9752;-37.3282;18.6109;9.45498;3540.54;5.48226;0;0;3.26304e-44;0.01;0;6.18885;102;0;-1-1;-1
880;730;18.313;-16.7523;18.8716;10.37;4671.12;6.00879;0;0;3.26304e-44;0.01;0;6.65213;102;0;-1-1;-1
880;731;19.4999;1.89903;20.2268;9.42347;3505.27;5.45604;0;0;3.26304e-44;0.01;0;6.28525;102;0;-1-1;-1
880;732;18.8996;19.9713;19.5128;10.1557;4387.56;5.8809;0;0;3.26304e-44;0.01;0;6.43621;102;0;-1-1;-1
880;733;18.9747;40.7336;19.6185;9.94896;4124.98;5.77082;0;0;3.26304e-44;0.01;0;6.16353;102;0;-1-1;-1
880;734;15.9606;60.0023;19.2936;9.85732;4012.04;5.70103;0;0;3.26304e-44;0.01;0;6.70676;102;0;-1-1;-1
880;735;17.2394;78.2367;19.8058;9.49881;3590.02;5.4972;0;0;3.26304e-44;0.01;0;6.89904;102;0;-1-1;-1
880;736;16.1489;96.1612;19.4698;10.1392;4366.13;5.87292;0;0;3.26304e-44;0.01;0;5.48111;102;0;-1-1;-1
880;737;34.7262;-100.583;16.0832;10.0657;4271.93;5.83077;0;0;3.26304e-44;0.01;0;2.62392;102;0;-1-1;-1
880;738;33.472;-82.7905;17.6245;10.6119;5005.81;6.14796;0;0;3.26304e-44;0.01;0;6.21599;102;0;-1-1;-1
880;739;34.132;-63.0805;17.517;10.1675;4402.88;5.88998;0;0;3.26304e-44;0.01;0;6.36151;102;0;-1-1;-1
880;740;33.4119;-45.6684;17.4058;9.39122;3469.4;5.43892;0;0;3.26304e-44;0.01;0;6.43906;102;0;-1-1;-1
880;741;33.2738;-27.2769;17.1422;10.4575;4790.47;6.0505;0;0;3.26304e-44;0.01;0;6.90309;102;0;-1-1;-1
880;742;34.5554;-8.30361;19.6208;10.3785;4682.72;6.01296;0;0;3.26304e-44;0.01;0;6.65364;102;0;-1-1;-1
880;743;34.8171;11.5662;19.8979;9.89401;4057.01;5.72604;0;0;3.26304e-44;0.01;0;6.3913;102;0;-1-1;-1
880;744;33.8518;29.955;20.0676;9.73958;3869.99;5.64778;0;0;3.26304e-44;0.01;0;6.17758;102;0;-1-1;-1
880;745;35.2722;48.1023;19.0589;9.42462;3506.55;5.4504;0;0;3.26304e-44;0.01;0;5.91088;102;0;-1-1;-1
880;746;32.5344;69.185;19.2978;10.1606;4393.93;5.88093;0;0;3.26304e-44;0.01;0;6.20177;102;0;-1-1;-1
880;747;32.5205;87.6702;19.3387;10.2668;4533.15;5.93904;0;0;3.26304e-44;0.01;0;6.12565;102;0;-1-1;-1
880;748;55.5756;-88.0473;18.9552;11.1425;5794.76;6.45112;0;0;3.26304e-44;0.01;0;4.04818;102;0;-1-1;-1
880;749;48.4461;-72.0275;17.7817;9.55384;3652.77;5.53239;0;0;3.26304e-44;0.01;0;6.79014;102;0;-1-1;-1
880;750;49.3362;-54.29;18.8059;9.47404;3562;5.47982;0;0;3.26304e-44;0.01;0;6.62549;102;0;-1-1;-1
880;751;49.4613;-36.4579;19.1575;10.6012;4990.54;6.13192;0;0;3.26304e-44;0.01;0;6.35512;102;0;-1-1;-1
880;752;50.2368;-17.7772;19.3499;11.0258;5614.6;6.39035;0;0;3.26304e-44;0.01;0;6.64069;102;0;-1-1;-1
880;753;50.6787;1.47916;19.5487;10.667;5084.1;6.17989;0;0;3.26304e-44;0.01;0;7.01973;102;0;-1-1;-1
880;754;50.8493;20.4605;19.816;10.8222;5309.23;6.27084;0;0;3.26304e-44;0.01;0;6.73578;102;0;-1-1;-1
880;755;51.2806;41.6193;19.5369;9.39087;3469.01;5.44277;0;0;3.26304e-44;0.01;0;6.17908;102;0;-1-1;-1
880;756;50.3537;60.2936;18.655;11.2611;5981.82;6.52783;0;0;3.26304e-44;0.01;0;7.26434;102;0;-1-1;-1
880;757;59.1025;87.5151;19.1962;9.84725;3999.75;5.70537;0;0;3.26304e-44;0.01;0;4.0902;102;0;-1-1;-1
880;758;46.2455;99.0471;19.6208;9.43107;3513.75;5.4574;0;0;3.26304e-44;0.01;0;2.76741;102;0;-1-1;-1
880;759;72.6777;-78.8056;19.0799;10.7888;5260.28;6.24704;0;0;3.26304e-44;0.01;0;3.64792;102;0;-1-1;-1
880;760;63.4954;-63.8009;18.6871;9.43691;3520.28;5.46782;0;0;3.26304e-44;0.01;0;6.76935;102;0;-1-1;-1
880;761;66.1358;-45.8466;18.9945;11.2343;5939.24;6.50334;0;0;3.26304e-44;0.01;0;7.4496;102;0;-1-1;-1
880;762;66.677;-26.731;18.3307;10.9621;5517.79;6.34633;0;0;3.26304e-44;0.01;0;7.24922;102;0;-1-1;-1
880;763;66.6884;-8.10737;18.8394;9.90182;4066.62;5.73379;0;0;3.26304e-44;0.01;0;6.36239;102;0;-1-1;-1
880;764;67.2841;11.1547;19.5692;10.5903;4975.22;6.12638;0;0;3.26304e-44;0.01;0;6.63493;102;0;-1-1;-1
880;765;67.3071;31.0518;20.632;11.3132;6065.19;6.55553;0;0;3.26304e-44;0.01;0;7.34785;102;0;-1-1;-1
880;766;66.1956;49.5969;19.5105;9.6247;3734.66;5.57423;0;0;3.26304e-44;0.01;0;6.45586;102;0;-1-1;-1
880;767;67.4833;70.003;19.4728;11.1043;5735.33;6.43504;0;0;3.26304e-44;0.01;0;5.68491;102;0;-1-1;-1
880;768;82.2946;-54.2724;19.1367;9.66685;3783.94;5.59338;0;0;3.26304e-44;0.01;0;4.47973;102;0;-1-1;-1
880;769;83.6643;-35.883;18.7681;11.2881;6024.9;6.54859;0;0;3.26304e-44;0.01;0;5.44856;102;0;-1-1;-1
880;770;81.857;-16.6488;18.487;9.4713;3558.91;5.48295;0;0;3.26304e-44;0.01;0;5.85133;102;0;-1-1;-1
880;771;82.5597;1.0524;18.5655;9.60378;3710.35;5.55722;0;0;3.26304e-44;0.01;0;6.7268;102;0;-1-1;-1
880;772;84.0757;20.6707;19.3551;10.9526;5503.48;6.33724;0;0;3.26304e-44;0.01;0;6.45098;102;0;-1-1;-1
880;773;81.444;41.3148;17.0901;9.14554;3204.18;5.30162;0;0;4.0788e-44;0.01;0;5.35387;102;0;-1-1;-1
880;774;89.716;71.0586;18.2662;9.74808;3880.13;5.64798;0;0;3.26304e-44;0.01;0;2.53634;102;0;-1-1;-1
880;775;100.348;-27.04;17.7988;10.892;5412.63;6.31298;0;0;3.26304e-44;0.01;0;3.89258;102;0;-1-1;-1
880;776;96.4845;-8.4146;17.4727;9.41579;3496.71;5.46493;0;0;3.26304e-44;0.01;0;5.71328;102;0;-1-1;-1
880;777;99.0423;8.8911;15.9424;10.1351;4360.92;5.87196;0;0;3.26304e-44;0.01;0;4.56133;102;0;-1-1;-1
880;778;101.706;27.0146;17.8014;10.394;4703.74;6.01083;0;0;3.26304e-44;0.01;0;2.90642;102;0;-1-1;-1
880;779;-99.5522;3.27878;32.1561;9.48954;3579.51;5.4919;0;0;3.26304e-44;0.01;0;4.73517;102;0;-1-1;-1
880;780;-89.245;-43.1238;34.3701;11.0014;5577.45;6.36379;0;0;3.26304e-44;0.01;0;5.02331;102;0;-1-1;-1
880;781;-86.711;-24.2907;34.3779;10.3403;4631.17;5.98501;0;0;3.26304e-44;0.01;0;5.93213;102;0;-1-1;-1
880;782;-85.152;-6.50702;34.0459;10.1829;4422.89;5.89177;0;0;3.26304e-44;0.01;0;6.27223;102;0;-1-1;-1
880;783;-84.5833;12.0556;33.4034;9.7571;3890.91;5.647;0;0;3.26304e-44;0.01;0;6.04195;102;0;-1-1;-1
880;784;-85.1458;29.8008;31.3344;10.4114;4727.27;6.02603;0;0;3.26304e-44;0.01;0;5.66386;102;0;-1-1;-1
880;785;-84.647;48.129;32.1609;9.49037;3580.46;5.49617;0;0;3.26304e-44;0.01;0;4.38552;102;0;-1-1;-1
880;786;-72.9125;-73.36;34.1298;10.5381;4902.08;6.10141;0;0;3.26304e-44;0.01;0;4.22693;102;0;-1-1;-1
880;787;-73.1393;-54.4114;34.064;10.7368;5184.62;6.22528;0;0;3.26304e-44;0.01;0;5.97021;102;0;-1-1;-1
880;788;-71.3006;-33.9411;33.2145;11.042;5639.41;6.38771;0;0;3.26304e-44;0.01;0;6.88276;102;0;-1-1;-1
880;789;-70.6396;-15.5341;34.7557;9.43223;3515.06;5.45685;0;0;3.26304e-44;0.01;0;6.63188;102;0;-1-1;-1
