Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.00509;37.7843;3.35836;11.5368;6432.02;6.81711;0;0;5.91596e-21;0.01;0;7.36576;102;0;-1-1;-1
400;592;-7.33505;54.0317;0.203281;10.6385;5043.5;6.28988;0;0;5.91596e-21;0.01;0;7.41286;102;0;-1-1;-1
400;593;-5.00184;79.3213;4.88008;12.8709;8931.26;7.61074;0;0;5.91596e-21;0.01;0;7.38051;102;0;-1-1;-1
400;594;-4.99622;99.9117;4.38513;12.278;7753.07;7.26127;0;0;5.91596e-21;0.01;0;6.12839;102;0;-1-1;-1
400;595;11.475;-106.072;2.00278;10.9222;5457.84;6.45746;0;0;5.91596e-21;0.01;0;4.02248;102;0;-1-1;-1
400;596;10.0007;-86.2438;3.2763;12.0145;7264.46;7.10605;0;0;5.91596e-21;0.01;0;6.64427;102;0;-1-1;-1
400;597;9.99788;-65.1118;3.28024;12.6588;8496.93;7.49523;0;0;5.91596e-21;0.01;0;6.03879;102;0;-1-1;-1
400;598;11.3503;-46.7249;3.66004;12.3077;7809.46;7.27494;0;0;5.91596e-21;0.01;0;6.46194;102;0;-1-1;-1
400;599;12.0648;-26.5633;3.88218;11.9497;7147.53;7.06722;0;0;5.91596e-21;0.01;0;8.2346;102;0;-1-1;-1
400;600;11.06;-6.27873;3.61352;12.6154;8410.01;7.46227;0;0;5.91596e-21;0.01;0;7.27336;102;0;-1-1;-1
400;601;12.3744;10.0256;3.59707;11.0919;5716.24;6.55745;0;0;5.91596e-21;0.01;0;6.9984;102;0;-1-1;-1
400;602;11.5391;29.3924;3.74925;12.4019;7990.06;7.33721;0;0;5.91596e-21;0.01;0;8.43046;102;0;-1-1;-1
400;603;11.918;48.7345;3.49849;10.6452;5053.02;6.29865;0;0;5.91596e-21;0.01;0;6.72312;102;0;-1-1;-1
400;604;14.4707;73.2405;5.78734;10.6374;5041.89;6.28954;0;0;5.91596e-21;0.01;0;7.71373;102;0;-1-1;-1
400;605;12.3304;91.3422;5.14913;10.8351;5328.32;6.40789;0;0;5.91596e-21;0.01;0;6.84921;102;0;-1-1;-1
400;606;10.5326;111.84;4.65479;12.1911;7589.62;7.20527;0;0;5.91596e-21;0.01;0;3.73692;102;0;-1-1;-1
400;607;28.1211;-95.5869;2.3812;10.6266;5026.61;6.29072;0;0;5.91596e-21;0.01;0;5.83171;102;0;-1-1;-1
400;608;27.9048;-76.1665;3.84754;12.7179;8616.66;7.52324;0;0;5.91596e-21;0.01;0;7.79725;102;0;-1-1;-1
400;609;28.7579;-56.0933;3.90607;10.7659;5226.85;6.3684;0;0;5.91596e-21;0.01;0;8.06524;102;0;-1-1;-1
400;610;28.3962;-37.4495;3.8075;10.6295;5030.66;6.28904;0;0;5.91596e-21;0.01;0;7.49399;102;0;-1-1;-1
400;611;28.5158;-17.0183;3.42555;10.6746;5095.03;6.31263;0;0;5.91596e-21;0.01;0;7.68249;102;0;-1-1;-1
400;612;28.7763;1.09725;5.24129;11.9082;7073.44;7.04527;0;0;5.91596e-21;0.01;0;9.26382;102;0;-1-1;-1
400;613;28.8796;21.0929;4.51419;11.9081;7073.13;7.04724;0;0;5.91596e-21;0.01;0;7.96936;102;0;-1-1;-1
400;614;28.382;40.2135;4.37928;10.6379;5042.67;6.29033;0;0;5.91596e-21;0.01;0;7.38909;102;0;-1-1;-1
400;615;28.3946;60.2768;4.91988;12.3793;7946.6;7.32091;0;0;5.91596e-21;0.01;0;8.59092;102;0;-1-1;-1
400;616;31.1923;81.4131;4.63821;11.4771;6332.62;6.78821;0;0;5.91596e-21;0.01;0;7.41991;102;0;-1-1;-1
400;617;29.3569;103.216;5.32294;12.686;8551.81;7.50147;0;0;5.91596e-21;0.01;0;4.82224;102;0;-1-1;-1
400;618;45.2617;-87.0962;4.7089;11.7827;6852.09;6.96461;0;0;5.91596e-21;0.01;0;7.59278;102;0;-1-1;-1
400;619;45.1625;-66.4523;4.10579;10.8017;5279.12;6.3921;0;0;5.91596e-21;0.01;0;7.11754;102;0;-1-1;-1
400;620;45.2715;-46.61;4.25267;11.2307;5933.41;6.64409;0;0;5.91596e-21;0.01;0;7.39308;102;0;-1-1;-1
400;621;45.9942;-27.1938;3.27164;11.9353;7121.74;7.05316;0;0;5.91596e-21;0.01;0;8.57757;102;0;-1-1;-1
400;622;45.9485;-7.4851;3.67171;11.7232;6748.73;6.941;0;0;5.91596e-21;0.01;0;7.95905;102;0;-1-1;-1
400;623;46.4527;10.4087;4.60213;11.9042;7066.18;7.0339;0;0;5.91596e-21;0.01;0;7.87565;102;0;-1-1;-1
400;624;45.5953;30.5731;4.69531;12.5171;8214.95;7.39952;0;0;5.91596e-21;0.01;0;8.84212;102;0;-1-1;-1
400;625;45.8007;50.4164;3.72078;13.0339;9274.99;7.70787;0;0;5.91596e-21;0.01;0;8.90644;102;0;-1-1;-1
400;626;47.8439;79.8849;18.786;10.2458;4505.3;6.06327;0;0;7.39495e-21;0.01;0;7.13883;102;0;-1-1;-1
400;627;49.3216;94.1288;4.40168;12.9458;9088.14;7.65707;0;0;5.91596e-21;0.01;0;6.47504;102;0;-1-1;-1
400;628;61.9918;-96.8755;3.32054;10.6228;5021.14;6.28037;0;0;5.91596e-21;0.01;0;2.78823;102;0;-1-1;-1
400;629;62.895;-77.9877;5.61867;12.3495;7889.3;7.30308;0;0;5.91596e-21;0.01;0;7.08865;102;0;-1-1;-1
400;630;62.177;-57.1515;4.14423;12.6508;8480.87;7.48318;0;0;5.91596e-21;0.01;0;8.75869;102;0;-1-1;-1
400;631;62.6113;-37.1313;3.88756;10.6545;5066.32;6.3068;0;0;5.91596e-21;0.01;0;7.35909;102;0;-1-1;-1
400;632;63.1757;-16.9793;3.73013;10.7613;5220.21;6.36757;0;0;5.91596e-21;0.01;0;7.37056;102;0;-1-1;-1
400;633;63.0161;1.34716;4.09897;10.665;5081.27;6.307;0;0;5.91596e-21;0.01;0;8.32289;102;0;-1-1;-1
400;634;63.7195;20.9733;4.08149;11.8319;6938.26;6.99696;0;0;5.91596e-21;0.01;0;7.86307;102;0;-1-1;-1
400;635;63.4997;40.1441;4.20362;12.2854;7767.13;7.26543;0;0;5.91596e-21;0.01;0;7.73011;102;0;-1-1;-1
400;636;63.2515;60.0267;4.36291;10.6154;5010.73;6.27907;0;0;5.91596e-21;0.01;0;7.84731;102;0;-1-1;-1
400;637;61.1562;78.1649;5.82937;11.4236;6244.45;6.75802;0;0;5.91596e-21;0.01;0;7.32204;102;0;-1-1;-1
400;638;81.4474;-68.2109;4.8692;12.3746;7937.4;7.32011;0;0;5.91596e-21;0.01;0;5.20311;102;0;-1-1;-1
400;639;80.0467;-46.8523;3.8167;12.1072;7433.91;7.16175;0;0;5.91596e-21;0.01;0;7.78441;102;0;-1-1;-1
400;640;79.21;-27.2044;3.58792;10.7509;5205.06;6.35896;0;0;5.91596e-21;0.01;0;7.46678;102;0;-1-1;-1
400;641;79.9664;-7.50466;4.45828;10.6883;5114.62;6.32018;0;0;5.91596e-21;0.01;0;6.94464;102;0;-1-1;-1
400;642;80.8555;10.3472;3.75139;12.8776;8945.19;7.6129;0;0;5.91596e-21;0.01;0;7.85772;102;0;-1-1;-1
400;643;80.9442;30.8186;3.1737;10.5765;4955.83;6.25458;0;0;5.91596e-21;0.01;0;7.19269;102;0;-1-1;-1
400;644;80.3781;50.6763;4.31634;11.6979;6705.27;6.91904;0;0;5.91596e-21;0.01;0;7.17647;102;0;-1-1;-1
400;645;80.588;71.1917;5.08423;12.2264;7655.71;7.23311;0;0;5.91596e-21;0.01;0;5.45062;102;0;-1-1;-1
400;646;97.9375;-54.6804;4.68206;11.4808;6338.84;6.78534;0;0;5.91596e-21;0.01;0;3.91379;102;0;-1-1;-1
400;647;101.416;-44.5694;-11.2474;10.3369;4626.59;6.11422;0;0;7.39495e-21;0.01;0;5.24067;102;0;-1-1;-1
400;648;96.7014;-18.4844;3.62038;12.0058;7248.7;7.10156;0;0;5.91596e-21;0.01;0;6.53631;102;0;-1-1;-1
400;649;97.9963;0.886396;3.60319;11.436;6264.81;6.75466;0;0;5.91596e-21;0.01;0;6.53387;102;0;-1-1;-1
400;650;98.1707;21.2841;3.40815;11.5056;6379.86;6.80406;0;0;5.91596e-21;0.01;0;5.79955;102;0;-1-1;-1
400;651;98.5015;40.0132;4.54775;12.9405;9076.89;7.65333;0;0;5.91596e-21;0.01;0;5.2893;102;0;-1-1;-1
400;652;98.8582;61.4928;6.51477;12.4376;8059.27;7.36053;0;0;5.91596e-21;0.01;0;4.29927;102;0;-1-1;-1
400;653;114.713;-29.3718;-1.74629;13.0046;9212.55;7.68751;0;0;5.91596e-21;0.01;0;4.06066;102;0;-1-1;-1
400;654;115.331;-10.6485;8.81749;11.6676;6653.23;6.89886;0;0;5.91596e-21;0.01;0;3.33468;102;0;-1-1;-1
400;655;115.009;9.23376;2.78029;11.9664;7177.52;7.07881;0;0;5.91596e-21;0.01;0;2.43082;102;0;-1-1;-1
400;656;115.189;26.9346;1.2613;12.5234;8227.22;7.40976;0;0;5.91596e-21;0.01;0;1.6977;102;0;-1-1;-1
400;657;-104.299;-47.8636;16.9187;12.5472;8274.29;7.42018;0;0;5.91596e-21;0.01;0;3.58373;102;0;-1-1;-1
400;658;-109.03;-30.1938;27.5651;11.7886;6862.45;6.97127;0;0;5.91596e-21;0.01;0;2.53788;102;0;-1-1;-1
400;659;-102.057;-10.6346;22.1568;12.4223;8029.62;7.35224;0;0;5.91596e-21;0.01;0;6.3118;102;0;-1-1;-1
400;660;-101.293;16.4594;23.6319;11.8013;6884.51;6.98012;0;0;5.91596e-21;0.01;0;5.7655;102;0;-1-1;-1
400;661;-98.916;34.8149;18.0607;10.6504;5060.38;6.29447;0;0;5.91596e-21;0.01;0;6.1137;102;0;-1-1;-1
400;662;-99.6391;53.0632;21.471;10.8621;5368.26;6.42954;0;0;5.91596e-21;0.01;0;4.38157;102;0;-1-1;-1
400;663;-87.0989;-75.3501;19.9009;11.8242;6924.73;6.99429;0;0;5.91596e-21;0.01;0;3.85198;102;0;-1-1;-1
400;664;-85.449;-55.4266;19.5026;11.3119;6063.1;6.69286;0;0;5.91596e-21;0.01;0;6.74276;102;0;-1-1;-1
400;665;-84.0191;-35.0148;18.962;10.5869;4970.41;6.26262;0;0;5.91596e-21;0.01;0;6.51863;102;0;-1-1;-1
400;666;-82.4822;-17.9151;18.9328;12.4241;8033.07;7.33467;0;0;5.91596e-21;0.01;0;7.5547;102;0;-1-1;-1
400;667;-84.7089;2.3718;20.2681;12.1671;7544.85;7.19406;0;0;5.91596e-21;0.01;0;8.17864;102;0;-1-1;-1
400;668;-82.7186;22.528;17.1502;12.1009;7422.32;7.15449;0;0;5.91596e-21;0.01;0;7.11921;102;0;-1-1;-1
400;669;-81.9183;40.0408;21.2455;10.9496;5499;6.47666;0;0;5.91596e-21;0.01;0;6.2118;102;0;-1-1;-1
400;670;-82.8878;59.0964;20.2189;10.6354;5039.11;6.28811;0;0;5.91596e-21;0.01;0;6.34499;102;0;-1-1;-1
400;671;-69.8791;-87.5881;20.8846;12.6538;8487;7.47934;0;0;5.91596e-21;0.01;0;5.10676;102;0;-1-1;-1
400;672;-68.5679;-66.3898;20.5533;11.8334;6940.86;6.99342;0;0;5.91596e-21;0.01;0;7.26514;102;0;-1-1;-1
400;673;-67.656;-46.484;19.4365;12.7471;8676.07;7.53572;0;0;5.91596e-21;0.01;0;7.2205;102;0;-1-1;-1
400;674;-65.3939;-26.445;19.2455;11.1662;5831.75;6.59908;0;0;5.91596e-21;0.01;0;6.73658;102;0;-1-1;-1
400;675;-65.0704;-6.63468;20.0589;12.4868;8155.35;7.38661;0;0;5.91596e-21;0.01;0;6.30271;102;0;-1-1;-1
400;676;-66.1497;10.9054;19.7493;10.8773;5390.75;6.42497;0;0;5.91596e-21;0.01;0;5.31833;102;0;-1-1;-1
400;677;-65.0052;31.1233;20.1888;12.1025;7425.25;7.15976;0;0;5.91596e-21;0.01;0;6.54548;102;0;-1-1;-1
400;678;-66.8216;50.072;20.5883;10.6215;5019.38;6.28393;0;0;5.91596e-21;0.01;0;7.15524;102;0;-1-1;-1
400;679;-66.9002;68.443;19.4896;10.8512;5352.02;6.42333;0;0;5.91596e-21;0.01;0;6.14986;102;0;-1-1;-1
400;680;-70.2308;85.9786;21.7046;11.9937;7226.85;7.09331;0;0;5.91596e-21;0.01;0;2.52946;102;0;-1-1;-1
400;681;-50.3428;-96.0616;21.3061;12.0753;7375.31;7.14251;0;0;5.91596e-21;0.01;0;3.36224;102;0;-1-1;-1
400;682;-51.3596;-77.4168;20.9435;11.2508;5965.41;6.65899;0;0;5.91596e-21;0.01;0;6.32726;102;0;-1-1;-1
400;683;-50.973;-57.5083;20.6441;11.3774;6168.98;6.73077;0;0;5.91596e-21;0.01;0;7.69043;102;0;-1-1;-1
400;684;-50.0203;-37.5271;19.4852;11.9648;7174.72;7.07656;0;0;5.91596e-21;0.01;0;6.47547;102;0;-1-1;-1
400;685;-49.9839;-17.0214;19.9915;10.6019;4991.65;6.27469;0;0;5.91596e-21;0.01;0;5.91815;102;0;-1-1;-1
400;686;-49.9865;1.67434;19.7004;11.0658;5675.86;6.54555;0;0;5.91596e-21;0.01;0;6.88388;102;0;-1-1;-1
400;687;-49.9193;20.8523;19.9523;11.0382;5633.63;6.52569;0;0;5.91596e-21;0.01;0;7.53681;102;0;-1-1;-1
400;688;-49.9048;40.0174;20.0679;11.248;5960.92;6.65526;0;0;5.91596e-21;0.01;0;7.04467;102;0;-1-1;-1
400;689;-50.1216;59.0304;19.8737;11.2385;5945.85;6.64679;0;0;5.91596e-21;0.01;0;6.17395;102;0;-1-1;-1
400;690;-50.0979;80.136;18.6241;12.772;8726.96;7.55675;0;0;5.91596e-21;0.01;0;6.4861;102;0;-1-1;-1
400;691;-55.3622;99.8457;17.2279;11.2497;5963.7;6.65465;0;0;5.91596e-21;0.01;0;3.28412;102;0;-1-1;-1
400;692;-34.677;-108.335;19.7989;13.0609;9332.67;7.71293;0;0;5.91596e-21;0.01;0;3.80856;102;0;-1-1;-1
400;693;-34.4888;-86.0389;21.5157;12.2504;7700.9;7.24404;0;0;5.91596e-21;0.01;0;6.82107;102;0;-1-1;-1
400;694;-35.0834;-66.9741;20.4792;10.637;5041.33;6.28659;0;0;5.91596e-21;0.01;0;6.34459;102;0;-1-1;-1
400;695;-32.6453;-46.9196;19.5284;11.077;5693.12;6.55357;0;0;5.91596e-21;0.01;0;7.15122;102;0;-1-1;-1
400;696;-33.6758;-27.3833;18.6907;11.9655;7175.91;7.0745;0;0;5.91596e-21;0.01;0;8.6444;102;0;-1-1;-1
400;697;-33.5219;-7.60145;20.0122;11.5946;6529.21;6.86094;0;0;5.91596e-21;0.01;0;7.4354;102;0;-1-1;-1
400;698;-33.1564;10.0152;20.1998;11.9892;7218.73;7.09385;0;0;5.91596e-21;0.01;0;7.78284;102;0;-1-1;-1
400;699;-33.0313;30.6465;19.5158;11.2666;5990.56;6.66304;0;0;5.91596e-21;0.01;0;8.44901;102;0;-1-1;-1
400;700;-32.8137;50.0955;19.6885;11.9659;7176.74;7.07971;0;0;5.91596e-21;0.01;0;7.2633;102;0;-1-1;-1
400;701;-32.6086;70.0339;19.8624;11.2672;5991.45;6.65992;0;0;5.91596e-21;0.01;0;6.19323;102;0;-1-1;-1
400;702;-34.9951;92.3035;19.0995;12.7303;8641.79;7.52861;0;0;5.91596e-21;0.01;0;5.42473;102;0;-1-1;-1
400;703;-16.7062;-95.2814;19.1074;12.2164;7636.85;7.21988;0;0;5.91596e-21;0.01;0;6.71714;102;0;-1-1;-1
400;704;-16.8842;-77.2944;19.3088;10.5969;4984.5;6.26924;0;0;5.91596e-21;0.01;0;6.43919;102;0;-1-1;-1
400;705;-16.8671;-57.4199;22.7512;12.2865;7769.12;7.27084;0;0;5.91596e-21;0.01;0;7.62636;102;0;-1-1;-1
400;706;-16.3534;-35.0813;19.8821;10.7981;5273.82;6.38287;0;0;5.91596e-21;0.01;0;7.03311;102;0;-1-1;-1
400;707;-16.2709;-19.2374;19.0756;12.1667;7544.07;7.19331;0;0;5.91596e-21;0.01;0;8.10815;102;0;-1-1;-1
400;708;-15.5471;0.239055;19.6027;12.5776;8334.59;7.4388;0;0;5.91596e-21;0.01;0;9.31134;102;0;-1-1;-1
400;709;-16.1273;21.0071;19.2211;12.5769;8333.22;7.43226;0;0;5.91596e-21;0.01;0;8.44898;102;0;-1-1;-1
400;710;-16.0066;40.0063;19.3523;11.2114;5902.9;6.62727;0;0;5.91596e-21;0.01;0;7.57263;102;0;-1-1;-1
400;711;-14.4087;59.7203;19.1955;12.6845;8548.86;7.50508;0;0;5.91596e-21;0.01;0;8.90519;102;0;-1-1;-1
400;712;-15.8496;79.2434;21.1684;10.7476;5200.28;6.35097;0;0;5.91596e-21;0.01;0;8.07824;102;0;-1-1;-1
400;713;-15.8329;97.9635;20.4549;10.6486;5057.9;6.29704;0;0;5.91596e-21;0.01;0;6.44743;102;0;-1-1;-1
400;714;-0.026296;-107.357;19.436;12.8883;8967.51;7.62492;0;0;5.91596e-21;0.01;0;5.15528;102;0;-1-1;-1
400;715;0.324247;-85.0482;20.0907;10.8654;5373.18;6.42415;0;0;5.91596e-21;0.01;0;7.61989;102;0;-1-1;-1
400;716;0.197291;-65.408;19.7806;10.6371;5041.49;6.28758;0;0;5.91596e-21;0.01;0;7.26763;102;0;-1-1;-1
400;717;-0.171318;-45.5;20.1491;12.3959;7978.59;7.33771;0;0;5.91596e-21;0.01;0;8.05382;102;0;-1-1;-1
400;718;1.29014;-26.173;19.9482;11.0271;5616.63;6.51762;0;0;5.91596e-21;0.01;0;8.62927;102;0;-1-1;-1
400;719;1.57091;-6.71775;19.9282;10.686;5111.32;6.31015;0;0;5.91596e-21;0.01;0;7.65647;102;0;-1-1;-1
400;720;1.71726;10.1271;19.3744;12.4153;8016.08;7.33891;0;0;5.91596e-21;0.01;0;8.12538;102;0;-1-1;-1
400;721;1.42709;30.4198;20.0659;12.4946;8170.59;7.39187;0;0;5.91596e-21;0.01;0;9.21491;102;0;-1-1;-1
400;722;1.00469;48.843;18.5483;10.7377;5185.81;6.3487;0;0;5.91596e-21;0.01;0;8.0667;102;0;-1-1;-1
400;723;2.82258;62.5413;8.25892;10.3309;4618.51;6.10798;0;0;7.39495e-21;0.01;0;7.33434;102;0;-1-1;-1
400;724;0.427441;89.6459;20.8862;10.8033;5281.51;6.3854;0;0;5.91596e-21;0.01;0;7.90058;102;0;-1-1;-1
400;725;-0.996163;109.131;21.441;10.8611;5366.7;6.42009;0;0;5.91596e-21;0.01;0;3.98324;102;0;-1-1;-1
400;726;18.2283;-97.0231;18.8889;12.5599;8299.38;7.43056;0;0;5.91596e-21;0.01;0;6.65637;102;0;-1-1;-1
400;727;16.3764;-75.1187;20.1039;10.6047;4995.59;6.2752;0;0;5.91596e-21;0.01;0;7.20231;102;0;-1-1;-1
400;728;17.2232;-55.7786;20.1828;12.029;7290.76;7.11877;0;0;5.91596e-21;0.01;0;8.66121;102;0;-1-1;-1
400;729;17.3329;-36.2628;19.8783;10.6453;5053.13;6.29711;0;0;5.91596e-21;0.01;0;7.43291;102;0;-1-1;-1
400;730;17.5094;-16.8081;19.9244;11.6322;6592.91;6.88711;0;0;5.91596e-21;0.01;0;8.05718;102;0;-1-1;-1
400;731;18.5876;1.93232;20.4675;10.6599;5073.94;6.29956;0;0;5.91596e-21;0.01;0;8.64869;102;0;-1-1;-1
400;732;18.4756;20.5215;20.5328;11.411;6223.8;6.74961;0;0;5.91596e-21;0.01;0;7.84929;102;0;-1-1;-1
400;733;18.0825;40.7063;19.7489;11.1204;5760.41;6.58099;0;0;5.91596e-21;0.01;0;7.59715;102;0;-1-1;-1
400;734;16.3297;60.3671;20.0842;11.092;5716.27;6.55962;0;0;5.91596e-21;0.01;0;8.19788;102;0;-1-1;-1
400;735;16.9476;80.5481;21.5219;10.6622;5077.31;6.30923;0;0;5.91596e-21;0.01;0;6.96443;102;0;-1-1;-1
400;736;16.1211;100.69;21.4089;11.3952;6198.12;6.74519;0;0;5.91596e-21;0.01;0;5.35442;102;0;-1-1;-1
400;737;38.3642;-102.719;17.1822;11.2919;6031.03;6.67329;0;0;5.91596e-21;0.01;0;3.17386;102;0;-1-1;-1
400;738;33.9595;-84.26;21.3921;11.8965;7052.49;7.03837;0;0;5.91596e-21;0.01;0;7.64231;102;0;-1-1;-1
400;739;33.9684;-65.009;20.1582;11.4689;6319.02;6.78113;0;0;5.91596e-21;0.01;0;7.40228;102;0;-1-1;-1
400;740;34.1948;-46.2515;19.7218;10.6023;4992.16;6.27166;0;0;5.91596e-21;0.01;0;7.0456;102;0;-1-1;-1
400;741;33.6084;-27.2731;18.2743;11.7446;6785.84;6.94706;0;0;5.91596e-21;0.01;0;8.70046;102;0;-1-1;-1
400;742;34.8089;-7.83989;20.5144;11.6485;6620.58;6.89171;0;0;5.91596e-21;0.01;0;7.90325;102;0;-1-1;-1
400;743;35.0437;11.2082;20.8111;11.1116;5746.64;6.56952;0;0;5.91596e-21;0.01;0;7.70218;102;0;-1-1;-1
400;744;34.4976;31.0489;20.5694;10.96;5514.68;6.48678;0;0;5.91596e-21;0.01;0;8.10565;102;0;-1-1;-1
400;745;34.178;49.8679;20.5836;10.6065;4998.14;6.26823;0;0;5.91596e-21;0.01;0;7.24137;102;0;-1-1;-1
400;746;32.8558;70.5627;20.8642;11.4089;6220.41;6.74611;0;0;5.91596e-21;0.01;0;7.55734;102;0;-1-1;-1
400;747;33.1888;90.7798;21.3716;11.5888;6519.42;6.85299;0;0;5.91596e-21;0.01;0;7.30669;102;0;-1-1;-1
400;748;56.3359;-92.3503;22.2247;12.5179;8216.43;7.40355;0;0;5.91596e-21;0.01;0;4.21595;102;0;-1-1;-1
400;749;50.5216;-73.9251;20.4871;10.7666;5227.86;6.36358;0;0;5.91596e-21;0.01;0;7.55784;102;0;-1-1;-1
400;750;50.578;-55.6038;20.5367;10.6508;5060.97;6.29488;0;0;5.91596e-21;0.01;0;7.80892;102;0;-1-1;-1
400;751;51.2222;-36.0335;20.4622;11.9088;7074.5;7.03762;0;0;5.91596e-21;0.01;0;7.47778;102;0;-1-1;-1
400;752;51.6776;-19.0389;20.4195;12.4542;8091.66;7.36615;0;0;5.91596e-21;0.01;0;7.83782;102;0;-1-1;-1
400;753;52.0435;1.08873;20.6207;12.0108;7257.75;7.09977;0;0;5.91596e-21;0.01;0;8.82122;102;0;-1-1;-1
400;754;52.2747;20.8772;20.9207;12.2102;7625.29;7.22057;0;0;5.91596e-21;0.01;0;7.28838;102;0;-1-1;-1
400;755;51.6098;40.876;20.8186;10.607;4998.81;6.27523;0;0;5.91596e-21;0.01;0;6.62455;102;0;-1-1;-1
400;756;51.177;61.1206;19.9982;12.598;8375.19;7.45572;0;0;5.91596e-21;0.01;0;8.80115;102;0;-1-1;-1
400;757;61.378;90.758;22.0418;10.9985;5573.01;6.50453;0;0;5.91596e-21;0.01;0;4.38923;102;0;-1-1;-1
400;758;46.8222;104.264;21.5658;10.6132;5007.59;6.27582;0;0;5.91596e-21;0.01;0;3.24034;102;0;-1-1;-1
400;759;76.2367;-82.597;21.3387;12.1555;7523.24;7.18717;0;0;5.91596e-21;0.01;0;3.71892;102;0;-1-1;-1
400;760;67.4171;-65.2558;20.797;10.6711;5089.96;6.31172;0;0;5.91596e-21;0.01;0;6.08027;102;0;-1-1;-1
400;761;69.155;-47.6441;20.7627;12.6368;8452.74;7.47365;0;0;5.91596e-21;0.01;0;6.29646;102;0;-1-1;-1
400;762;69.9876;-27.1995;19.5267;12.3608;7911.04;7.30839;0;0;5.91596e-21;0.01;0;7.34791;102;0;-1-1;-1
400;763;69.4369;-7.47179;19.908;11.163;5826.86;6.60368;0;0;5.91596e-21;0.01;0;6.05576;102;0;-1-1;-1
400;764;69.997;10.2633;20.5461;11.8676;7001.29;7.01849;0;0;5.91596e-21;0.01;0;6.27284;102;0;-1-1;-1
400;765;69.9756;31.09;20.6726;12.7405;8662.65;7.53498;0;0;5.91596e-21;0.01;0;7.67579;102;0;-1-1;-1
400;766;68.1509;50.8308;20.5567;10.8048;5283.72;6.39382;0;0;5.91596e-21;0.01;0;6.65235;102;0;-1-1;-1
400;767;69.3724;71.3956;22.087;12.5285;8237.25;7.40719;0;0;5.91596e-21;0.01;0;6.40559;102;0;-1-1;-1
400;768;85.7669;-56.773;20.5009;10.8514;5352.3;6.41672;0;0;5.91596e-21;0.01;0;4.0843;102;0;-1-1;-1
400;769;86.7355;-36.5376;20.1727;12.6327;8444.62;7.46781;0;0;5.91596e-21;0.01;0;5.45686;102;0;-1-1;-1
400;770;85.6294;-18.1725;19.8994;10.647;5055.63;6.29191;0;0;5.91596e-21;0.01;0;5.4125;102;0;-1-1;-1
400;771;85.9646;1.41716;20.3371;10.8701;5380.14;6.42534;0;0;5.91596e-21;0.01;0;6.61233;102;0;-1-1;-1
400;772;86.452;21.8665;20.2286;12.2796;7756.05;7.26015;0;0;5.91596e-21;0.01;0;6.73313;102;0;-1-1;-1
400;773;85.5462;40.1286;19.9207;10.309;4589.26;6.09668;0;0;7.39495e-21;0.01;0;5.63734;102;0;-1-1;-1
400;774;91.9346;75.4332;21.2271;10.9654;5522.84;6.48401;0;0;5.91596e-21;0.01;0;2.63074;102;0;-1-1;-1
400;775;106.081;-27.7059;18.9944;12.2638;7726.12;7.25324;0;0;5.91596e-21;0.01;0;5.42933;102;0;-1-1;-1
400;776;101.021;-8.47136;20.4604;10.6599;5073.92;6.31255;0;0;5.91596e-21;0.01;0;5.66735;102;0;-1-1;-1
400;777;103.178;10.3108;19.7723;11.3405;6109.17;6.70714;0;0;5.91596e-21;0.01;0;5.40985;102;0;-1-1;-1
400;778;106.127;29.6668;20.3514;11.7279;6757.01;6.93298;0;0;5.91596e-21;0.01;0;5.03275;102;0;-1-1;-1
400;779;-105.323;2.84148;37.0276;10.687;5112.7;6.31866;0;0;5.91596e-21;0.01;0;4.3044;102;0;-1-1;-1
400;780;-93.4569;-44.9832;35.4079;12.3575;7904.6;7.30204;0;0;5.91596e-21;0.01;0;5.46894;102;0;-1-1;-1
400;781;-91.4294;-25.0382;35.3359;11.6275;6584.84;6.87177;0;0;5.91596e-21;0.01;0;6.5963;102;0;-1-1;-1
400;782;-88.6368;-6.45515;37.4086;11.4915;6356.48;6.79036;0;0;5.91596e-21;0.01;0;6.7618;102;0;-1-1;-1
400;783;-87.9824;10.9954;36.526;10.9696;5529.14;6.48367;0;0;5.91596e-21;0.01;0;6.82863;102;0;-1-1;-1
400;784;-89.9666;29.9429;35.4188;11.698;6705.43;6.91576;0;0;5.91596e-21;0.01;0;6.73683;102;0;-1-1;-1
400;785;-88.5112;49.2595;36.1049;10.6906;5117.92;6.32004;0;0;5.91596e-21;0.01;0;4.66548;102;0;-1-1;-1
400;786;-76.0061;-75.8089;37.7759;11.8608;6989.19;7.01798;0;0;5.91596e-21;0.01;0;4.64101;102;0;-1-1;-1
400;787;-75.273;-55.6529;37.136;12.1041;7428.17;7.16355;0;0;5.91596e-21;0.01;0;7.48512;102;0;-1-1;-1
400;788;-73.8156;-35.013;35.6113;12.468;8118.49;7.36734;0;0;5.91596e-21;0.01;0;7.45676;102;0;-1-1;-1
400;789;-72.3195;-17.1066;36.1634;10.611;5004.48;6.27091;0;0;5.91596e-21;0.01;0;6.96806;102;0;-1-1;-1
400;790;-71.6245;2.09674;36.6361;11.2416;5950.7;6.65463;0;0;5.91596e-21;0.01;0;8.22403;102;0;-1-1;-1
