Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-1.1073;21.5011;3.97004;9.34067;3413.68;5.40665;0;0;3.76203e-46;0.01;0;4.76045;102;0;-1-1;-1
920;591;-7.29247;37.6329;3.74135;10.174;4411.33;5.87106;0;0;3.76203e-46;0.01;0;5.04311;102;0;-1-1;-1
920;592;-7.68507;53.785;-2.48381;9.38254;3459.8;5.42717;0;0;3.76203e-46;0.01;0;5.52037;102;0;-1-1;-1
920;593;-2.68776;76.3228;3.11266;11.3515;6126.99;6.56438;0;0;3.76203e-46;0.01;0;6.51218;102;0;-1-1;-1
920;594;-6.38054;95.759;3.30414;10.8922;5413.04;6.29362;0;0;3.76203e-46;0.01;0;5.26805;102;0;-1-1;-1
920;595;12.5293;-100.867;1.43333;9.62982;3740.61;5.5599;0;0;3.76203e-46;0.01;0;3.71938;102;0;-1-1;-1
920;596;11.6606;-83.1187;1.60234;10.5972;4985;6.12587;0;0;3.76203e-46;0.01;0;5.53749;102;0;-1-1;-1
920;597;10.5864;-64.4671;2.76975;11.0944;5719.98;6.4203;0;0;3.76203e-46;0.01;0;5.15876;102;0;-1-1;-1
920;598;12.4291;-45.1854;3.17461;10.8057;5285.01;6.24659;0;0;3.76203e-46;0.01;0;5.91785;102;0;-1-1;-1
920;599;14.4338;-26.38;3.60564;10.583;4965;6.1174;0;0;3.76203e-46;0.01;0;6.37306;102;0;-1-1;-1
920;600;12.4354;-7.30314;4.0848;11.1344;5782.16;6.44;0;0;3.76203e-46;0.01;0;5.78726;102;0;-1-1;-1
920;601;13.7;12.3826;3.16952;9.79968;3942.08;5.66672;0;0;3.76203e-46;0.01;0;5.63626;102;0;-1-1;-1
920;602;14.403;30.7227;4.41139;10.9359;5478.39;6.31823;0;0;3.76203e-46;0.01;0;5.93989;102;0;-1-1;-1
920;603;13.7958;48.9166;6.0801;9.36337;3438.63;5.41065;0;0;3.76203e-46;0.01;0;5.81495;102;0;-1-1;-1
920;604;13.6197;69.4673;6.0079;9.36497;3440.39;5.41301;0;0;3.76203e-46;0.01;0;6.16011;102;0;-1-1;-1
920;605;12.4428;86.6788;5.12749;9.53388;3629.93;5.50927;0;0;3.76203e-46;0.01;0;5.81409;102;0;-1-1;-1
920;606;9.98995;104.497;3.95129;10.7647;5225.05;6.21735;0;0;3.76203e-46;0.01;0;3.6289;102;0;-1-1;-1
920;607;27.8013;-91.3572;1.89788;9.38485;3462.35;5.43396;0;0;3.76203e-46;0.01;0;6.00441;102;0;-1-1;-1
920;608;27.8554;-72.9618;2.77185;11.1717;5840.51;6.45962;0;0;3.76203e-46;0.01;0;7.44842;102;0;-1-1;-1
920;609;28.4106;-54.4866;2.7906;9.51376;3606.99;5.49841;0;0;3.76203e-46;0.01;0;6.77353;102;0;-1-1;-1
920;610;28.6783;-37.1552;3.09371;9.39202;3470.29;5.43448;0;0;3.76203e-46;0.01;0;6.28708;102;0;-1-1;-1
920;611;29.1843;-16.1268;3.90819;9.40494;3484.63;5.43651;0;0;3.76203e-46;0.01;0;6.42063;102;0;-1-1;-1
920;612;28.8608;1.55579;5.48256;10.5401;4904.79;6.10036;0;0;3.76203e-46;0.01;0;7.13396;102;0;-1-1;-1
920;613;29.666;20.3732;4.36002;10.4774;4817.85;6.06071;0;0;3.76203e-46;0.01;0;6.55556;102;0;-1-1;-1
920;614;29.2293;41.4253;4.23182;9.36333;3438.59;5.4132;0;0;3.76203e-46;0.01;0;6.15589;102;0;-1-1;-1
920;615;28.0383;59.3711;4.07454;10.8915;5411.91;6.28262;0;0;3.76203e-46;0.01;0;6.95839;102;0;-1-1;-1
920;616;27.8567;78.4638;4.42309;10.1067;4324.33;5.83838;0;0;3.76203e-46;0.01;0;7.32959;102;0;-1-1;-1
920;617;26.9993;97.4788;4.10506;11.1761;5847.39;6.46484;0;0;3.76203e-46;0.01;0;4.9139;102;0;-1-1;-1
920;618;43.874;-83.0942;2.90701;10.3167;4599.47;5.95861;0;0;3.76203e-46;0.01;0;6.06549;102;0;-1-1;-1
920;619;43.9437;-63.9229;2.54743;9.50753;3599.91;5.50264;0;0;3.76203e-46;0.01;0;6.20502;102;0;-1-1;-1
920;620;44.0464;-45.3196;3.4484;9.89783;4061.7;5.71973;0;0;3.76203e-46;0.01;0;6.6646;102;0;-1-1;-1
920;621;45.2165;-26.5475;3.13115;10.4997;4848.7;6.06149;0;0;3.76203e-46;0.01;0;6.74288;102;0;-1-1;-1
920;622;45.1758;-7.70394;3.62882;10.36;4657.7;5.99245;0;0;3.76203e-46;0.01;0;6.32321;102;0;-1-1;-1
920;623;45.584;11.3;4.08228;10.495;4842.07;6.06072;0;0;3.76203e-46;0.01;0;6.44812;102;0;-1-1;-1
920;624;44.9071;31.1679;4.86439;11.0299;5620.82;6.37327;0;0;3.76203e-46;0.01;0;7.06723;102;0;-1-1;-1
920;625;45.4457;50.4792;3.00841;11.4786;6335.1;6.63186;0;0;3.76203e-46;0.01;0;6.64097;102;0;-1-1;-1
920;626;46.419;77.026;18.1126;9.01685;3070.81;5.21654;0;0;4.70253e-46;0.01;0;6.51871;102;0;-1-1;-1
920;627;44.9137;88.1321;4.31334;11.4086;6219.96;6.59398;0;0;3.76203e-46;0.01;0;6.44341;102;0;-1-1;-1
920;628;58.031;-92.6557;1.86621;9.32528;3396.84;5.38955;0;0;3.76203e-46;0.01;0;3.36825;102;0;-1-1;-1
920;629;59.9699;-74.4372;4.23185;10.8906;5410.59;6.28871;0;0;3.76203e-46;0.01;0;7.04078;102;0;-1-1;-1
920;630;59.5889;-54.8798;3.48628;11.0967;5723.59;6.40942;0;0;3.76203e-46;0.01;0;7.46069;102;0;-1-1;-1
920;631;60.1213;-36.4995;3.33613;9.39204;3470.31;5.43581;0;0;3.76203e-46;0.01;0;6.27455;102;0;-1-1;-1
920;632;60.8196;-16.3844;3.58843;9.51261;3605.68;5.50245;0;0;3.76203e-46;0.01;0;6.20498;102;0;-1-1;-1
920;633;61.2843;1.29156;4.35217;9.38303;3460.34;5.42275;0;0;3.76203e-46;0.01;0;6.35598;102;0;-1-1;-1
920;634;61.5916;21.0424;4.30367;10.4584;4791.63;6.04558;0;0;3.76203e-46;0.01;0;6.54865;102;0;-1-1;-1
920;635;61.8051;40.2088;4.22358;10.8461;5344.59;6.27231;0;0;3.76203e-46;0.01;0;6.73559;102;0;-1-1;-1
920;636;62.6883;58.1985;4.60007;9.38087;3457.95;5.41985;0;0;3.76203e-46;0.01;0;6.35876;102;0;-1-1;-1
920;637;58.3622;75.1729;4.88101;10.0491;4250.75;5.81614;0;0;3.76203e-46;0.01;0;6.11873;102;0;-1-1;-1
920;638;76.0942;-64.3686;5.49517;10.8397;5335.07;6.2757;0;0;3.76203e-46;0.01;0;5.19743;102;0;-1-1;-1
920;639;76.1417;-45.0349;3.34006;10.6892;5115.88;6.16846;0;0;3.76203e-46;0.01;0;7.34609;102;0;-1-1;-1
920;640;75.6392;-26.5525;3.14561;9.47213;3559.85;5.47407;0;0;3.76203e-46;0.01;0;6.66966;102;0;-1-1;-1
920;641;76.0988;-8.88744;4.27413;9.41372;3494.4;5.44517;0;0;3.76203e-46;0.01;0;5.54465;102;0;-1-1;-1
920;642;77.3468;10.8143;3.66046;11.3784;6170.64;6.57858;0;0;3.76203e-46;0.01;0;6.4262;102;0;-1-1;-1
920;643;77.1678;30.1464;5.0368;9.29433;3363.12;5.37198;0;0;3.76203e-46;0.01;0;6.23255;102;0;-1-1;-1
920;644;77.6103;49.0504;2.83239;10.2769;4546.49;5.93895;0;0;3.76203e-46;0.01;0;7.17299;102;0;-1-1;-1
920;645;77.685;67.932;3.98688;10.7629;5222.49;6.21997;0;0;3.76203e-46;0.01;0;5.35156;102;0;-1-1;-1
920;646;91.4125;-54.3134;3.15509;10.1092;4327.53;5.83681;0;0;3.76203e-46;0.01;0;2.9569;102;0;-1-1;-1
920;647;95.6593;-43.1116;-9.24901;9.05218;3107.05;5.22974;0;0;4.70253e-46;0.01;0;5.02317;102;0;-1-1;-1
920;648;91.5403;-17.7076;3.3528;10.5846;4967.26;6.12109;0;0;3.76203e-46;0.01;0;7.27227;102;0;-1-1;-1
920;649;92.3669;0.26934;0.791186;10.0722;4280.22;5.81094;0;0;3.76203e-46;0.01;0;5.96005;102;0;-1-1;-1
920;650;92.4131;20.3617;2.65088;10.1691;4404.93;5.88118;0;0;3.76203e-46;0.01;0;6.79243;102;0;-1-1;-1
920;651;93.6082;38.7617;3.95262;11.4085;6219.79;6.59811;0;0;3.76203e-46;0.01;0;5.27715;102;0;-1-1;-1
920;652;93.6849;58.2721;4.79296;10.9503;5499.98;6.33149;0;0;3.76203e-46;0.01;0;3.48646;102;0;-1-1;-1
920;653;107.056;-29.8449;-0.656967;11.4516;6290.45;6.61859;0;0;3.76203e-46;0.01;0;3.95987;102;0;-1-1;-1
920;654;109.508;-13.6348;8.83053;10.2854;4557.77;5.94671;0;0;3.76203e-46;0.01;0;3.91686;102;0;-1-1;-1
920;655;109.869;3.45323;2.0259;10.4939;4840.64;6.06932;0;0;3.76203e-46;0.01;0;3.03232;102;0;-1-1;-1
920;656;109.278;26.4746;-0.0512519;11.0322;5624.37;6.37249;0;0;3.76203e-46;0.01;0;2.89067;102;0;-1-1;-1
920;657;-98.0838;-44.5038;16.7324;11.01;5590.5;6.36451;0;0;3.76203e-46;0.01;0;3.6141;102;0;-1-1;-1
920;658;-101.257;-29.1664;26.8188;10.3577;4654.53;5.98389;0;0;3.76203e-46;0.01;0;2.6859;102;0;-1-1;-1
920;659;-96.4401;-10.8477;20.5875;10.9545;5506.43;6.3278;0;0;3.76203e-46;0.01;0;5.17121;102;0;-1-1;-1
920;660;-95.4786;16.1068;20.6552;10.388;4695.53;5.99996;0;0;3.76203e-46;0.01;0;5.492;102;0;-1-1;-1
920;661;-93.5847;32.7539;15.5086;9.34626;3419.81;5.39915;0;0;3.76203e-46;0.01;0;5.48818;102;0;-1-1;-1
920;662;-93.5699;49.4054;17.9895;9.52635;3621.33;5.51058;0;0;3.76203e-46;0.01;0;4.11834;102;0;-1-1;-1
920;663;-82.4942;-72.4816;17.765;10.4123;4728.61;6.0153;0;0;3.76203e-46;0.01;0;3.63041;102;0;-1-1;-1
920;664;-82.1997;-53.923;17.1657;9.96567;4145.79;5.76532;0;0;3.76203e-46;0.01;0;5.78972;102;0;-1-1;-1
920;665;-82.7665;-35.9193;19.2732;9.30149;3370.9;5.37193;0;0;3.76203e-46;0.01;0;5.37538;102;0;-1-1;-1
920;666;-79.5094;-17.6917;18.1712;10.9282;5466.87;6.3054;0;0;3.76203e-46;0.01;0;5.80103;102;0;-1-1;-1
920;667;-82.2667;2.55771;17.743;10.6967;5126.69;6.18073;0;0;3.76203e-46;0.01;0;6.36774;102;0;-1-1;-1
920;668;-79.9969;21.7305;14.7079;10.6444;5051.87;6.15087;0;0;3.76203e-46;0.01;0;6.05004;102;0;-1-1;-1
920;669;-78.7831;40.1822;18.4335;9.62415;3734.01;5.56832;0;0;3.76203e-46;0.01;0;6.3919;102;0;-1-1;-1
920;670;-78.6296;56.6798;18.3804;9.36097;3435.98;5.41017;0;0;3.76203e-46;0.01;0;5.47008;102;0;-1-1;-1
920;671;-67.1034;-83.5006;18.1974;11.1342;5781.85;6.43115;0;0;3.76203e-46;0.01;0;3.52817;102;0;-1-1;-1
920;672;-66.814;-63.7643;18.6338;10.4167;4734.54;6.01738;0;0;3.76203e-46;0.01;0;6.78064;102;0;-1-1;-1
920;673;-66.4443;-44.6436;18.0002;11.2394;5947.28;6.49261;0;0;3.76203e-46;0.01;0;6.96308;102;0;-1-1;-1
920;674;-63.0049;-26.04;17.95;9.83793;3988.41;5.68503;0;0;3.76203e-46;0.01;0;6.22667;102;0;-1-1;-1
920;675;-63.9319;-7.67674;19.1094;10.9644;5521.35;6.33858;0;0;3.76203e-46;0.01;0;5.9873;102;0;-1-1;-1
920;676;-65.6392;11.9328;18.4615;9.64744;3761.19;5.57151;0;0;3.76203e-46;0.01;0;5.20324;102;0;-1-1;-1
920;677;-64.0134;30.1643;17.6769;10.6648;5080.9;6.16769;0;0;3.76203e-46;0.01;0;6.44221;102;0;-1-1;-1
920;678;-63.7273;48.3855;18.7045;9.34729;3420.95;5.40829;0;0;3.76203e-46;0.01;0;6.4357;102;0;-1-1;-1
920;679;-63.6473;65.1974;17.8148;9.55614;3655.41;5.5252;0;0;3.76203e-46;0.01;0;5.44827;102;0;-1-1;-1
920;680;-68.4129;86.5441;16.3575;10.5454;4912.27;6.09908;0;0;3.76203e-46;0.01;0;1.80649;102;0;-1-1;-1
920;681;-49.0719;-91.3424;18.5368;10.6154;5010.74;6.14629;0;0;3.76203e-46;0.01;0;4.37924;102;0;-1-1;-1
920;682;-51.6977;-73.5133;19.1484;9.83081;3979.76;5.68715;0;0;3.76203e-46;0.01;0;6.70426;102;0;-1-1;-1
920;683;-51.1451;-55.4757;19.5655;10.0058;4196.1;5.78601;0;0;3.76203e-46;0.01;0;6.68715;102;0;-1-1;-1
920;684;-48.4454;-37.2651;18.2065;10.5491;4917.41;6.09723;0;0;3.76203e-46;0.01;0;5.86904;102;0;-1-1;-1
920;685;-47.8159;-17.4254;19.1592;9.32469;3396.19;5.39568;0;0;3.76203e-46;0.01;0;6.02201;102;0;-1-1;-1
920;686;-48.6407;2.90351;19.4373;9.74088;3871.53;5.63333;0;0;3.76203e-46;0.01;0;5.63111;102;0;-1-1;-1
920;687;-48.0383;21.0919;18.6064;9.78363;3922.73;5.64977;0;0;3.76203e-46;0.01;0;6.4533;102;0;-1-1;-1
920;688;-48.1889;38.6718;18.0394;9.92344;4093.31;5.73757;0;0;3.76203e-46;0.01;0;6.44685;102;0;-1-1;-1
920;689;-48.192;57.4289;18.0499;9.86718;4024.09;5.70007;0;0;3.76203e-46;0.01;0;6.44687;102;0;-1-1;-1
920;690;-48.1817;76.3703;16.6894;11.239;5946.72;6.50591;0;0;3.76203e-46;0.01;0;5.80255;102;0;-1-1;-1
920;691;-55.1418;97.9492;10.8886;9.92683;4097.51;5.73743;0;0;3.76203e-46;0.01;0;2.71554;102;0;-1-1;-1
920;692;-32.616;-101.968;17.2563;11.4914;6356.4;6.61462;0;0;3.76203e-46;0.01;0;4.17815;102;0;-1-1;-1
920;693;-32.3747;-82.2235;19.3873;10.819;5304.61;6.25581;0;0;3.76203e-46;0.01;0;7.14887;102;0;-1-1;-1
920;694;-37.1858;-65.0742;19.9655;9.35755;3432.22;5.40624;0;0;3.76203e-46;0.01;0;5.85945;102;0;-1-1;-1
920;695;-31.905;-45.839;17.9964;9.75359;3886.71;5.64335;0;0;3.76203e-46;0.01;0;5.4412;102;0;-1-1;-1
920;696;-32.3081;-27.5353;18.2728;10.5099;4862.71;6.06527;0;0;3.76203e-46;0.01;0;6.64255;102;0;-1-1;-1
920;697;-32.009;-8.93833;18.5236;10.1756;4413.37;5.88511;0;0;3.76203e-46;0.01;0;6.06283;102;0;-1-1;-1
920;698;-32.1693;10.9575;18.7165;10.6184;5014.89;6.1415;0;0;3.76203e-46;0.01;0;6.40212;102;0;-1-1;-1
920;699;-32.4145;29.5879;18.9549;9.90903;4075.51;5.722;0;0;3.76203e-46;0.01;0;6.95721;102;0;-1-1;-1
920;700;-32.3382;48.1812;18.2856;10.5258;4884.82;6.08729;0;0;3.76203e-46;0.01;0;7.11832;102;0;-1-1;-1
920;701;-31.4104;66.5876;17.8877;9.88069;4040.65;5.70429;0;0;3.76203e-46;0.01;0;6.26559;102;0;-1-1;-1
920;702;-31.5078;86.172;17.1897;11.1904;5869.9;6.46618;0;0;3.76203e-46;0.01;0;5.23004;102;0;-1-1;-1
920;703;-15.7481;-92.2322;16.6906;10.7918;5264.7;6.22931;0;0;3.76203e-46;0.01;0;6.77937;102;0;-1-1;-1
920;704;-15.4641;-74.7878;18.7754;9.35632;3430.86;5.41182;0;0;3.76203e-46;0.01;0;6.7177;102;0;-1-1;-1
920;705;-15.4917;-56.611;22.4776;10.7797;5247;6.22794;0;0;3.76203e-46;0.01;0;6.2635;102;0;-1-1;-1
920;706;-17.0348;-38.6232;16.7302;9.48461;3573.93;5.47058;0;0;3.76203e-46;0.01;0;5.5423;102;0;-1-1;-1
920;707;-14.7489;-19.613;19.1417;10.7522;5206.98;6.21556;0;0;3.76203e-46;0.01;0;6.45578;102;0;-1-1;-1
920;708;-14.8388;0.520128;18.3218;11.1109;5745.57;6.42418;0;0;3.76203e-46;0.01;0;6.34337;102;0;-1-1;-1
920;709;-15.0708;20.4087;18.7977;11.1029;5733.2;6.40562;0;0;3.76203e-46;0.01;0;6.71179;102;0;-1-1;-1
920;710;-16.7902;38.6939;19.1501;9.85315;4006.95;5.69415;0;0;3.76203e-46;0.01;0;5.89255;102;0;-1-1;-1
920;711;-14.2242;57.3545;18.4585;11.2188;5914.59;6.50037;0;0;3.76203e-46;0.01;0;6.15877;102;0;-1-1;-1
920;712;-15.882;75.6203;18.5448;9.46595;3552.89;5.46463;0;0;3.76203e-46;0.01;0;6.37879;102;0;-1-1;-1
920;713;-14.4541;92.2578;18.3485;9.33878;3411.61;5.39537;0;0;3.76203e-46;0.01;0;5.3562;102;0;-1-1;-1
920;714;0.758575;-101.96;16.7086;11.4001;6206.04;6.6012;0;0;3.76203e-46;0.01;0;4.55711;102;0;-1-1;-1
920;715;0.507089;-83.4972;15.3227;9.56592;3666.65;5.52058;0;0;3.76203e-46;0.01;0;6.30605;102;0;-1-1;-1
920;716;-0.663758;-66.9522;17.5834;9.40189;3481.24;5.42843;0;0;3.76203e-46;0.01;0;5.46739;102;0;-1-1;-1
920;717;0.562285;-45.2744;19.0735;10.8998;5424.32;6.30607;0;0;3.76203e-46;0.01;0;5.93491;102;0;-1-1;-1
920;718;2.8875;-26.9507;18.1829;9.70401;3827.74;5.60963;0;0;3.76203e-46;0.01;0;6.33254;102;0;-1-1;-1
920;719;1.42089;-9.78322;18.9787;9.41338;3494.02;5.42318;0;0;3.76203e-46;0.01;0;5.5059;102;0;-1-1;-1
920;720;2.74345;11.0583;18.4172;10.945;5492.07;6.31673;0;0;3.76203e-46;0.01;0;5.80637;102;0;-1-1;-1
920;721;2.12538;30.601;19.3243;10.9979;5572.15;6.35568;0;0;3.76203e-46;0.01;0;6.82095;102;0;-1-1;-1
920;722;2.65213;48.0952;19.4288;9.44711;3531.71;5.45694;0;0;3.76203e-46;0.01;0;5.5317;102;0;-1-1;-1
920;723;1.70197;59.6654;8.87273;9.11446;3171.63;5.2701;0;0;4.70253e-46;0.01;0;5.53542;102;0;-1-1;-1
920;724;1.47845;86.1496;18.2961;9.50709;3599.41;5.49522;0;0;3.76203e-46;0.01;0;6.65895;102;0;-1-1;-1
920;725;-0.35034;102.445;18.9691;9.55826;3657.84;5.52693;0;0;3.76203e-46;0.01;0;3.72154;102;0;-1-1;-1
920;726;17.3683;-92.4153;16.7461;11.0685;5680.12;6.40643;0;0;3.76203e-46;0.01;0;6.78304;102;0;-1-1;-1
920;727;15.9891;-74.3119;16.8904;9.32955;3401.5;5.3952;0;0;3.76203e-46;0.01;0;6.64784;102;0;-1-1;-1
920;728;17.7147;-55.3748;18.1858;10.5601;4932.8;6.11045;0;0;3.76203e-46;0.01;0;6.69676;102;0;-1-1;-1
920;729;18.0801;-37.1814;18.3009;9.3645;3439.87;5.4207;0;0;3.76203e-46;0.01;0;6.22789;102;0;-1-1;-1
920;730;18.2783;-16.5394;18.6718;10.2737;4542.27;5.94226;0;0;3.76203e-46;0.01;0;6.65267;102;0;-1-1;-1
920;731;19.4527;1.9734;20.0974;9.32993;3401.92;5.39262;0;0;3.76203e-46;0.01;0;6.19723;102;0;-1-1;-1
920;732;18.8786;19.8883;19.3646;10.0602;4264.86;5.81519;0;0;3.76203e-46;0.01;0;6.41089;102;0;-1-1;-1
920;733;18.9765;40.597;19.6099;9.85935;4014.52;5.70923;0;0;3.76203e-46;0.01;0;6.18053;102;0;-1-1;-1
920;734;16.114;59.5003;19.2514;9.76341;3898.46;5.63616;0;0;3.76203e-46;0.01;0;6.76488;102;0;-1-1;-1
920;735;17.4081;77.87;19.5233;9.41015;3490.43;5.43573;0;0;3.76203e-46;0.01;0;6.93959;102;0;-1-1;-1
920;736;16.174;95.5956;19.2762;10.0436;4243.84;5.807;0;0;3.76203e-46;0.01;0;5.48604;102;0;-1-1;-1
920;737;34.0892;-100.133;16.0279;9.97226;4154.03;5.76694;0;0;3.76203e-46;0.01;0;2.5801;102;0;-1-1;-1
920;738;33.2964;-82.4274;17.3234;10.514;4868.41;6.08047;0;0;3.76203e-46;0.01;0;6.19504;102;0;-1-1;-1
920;739;34.121;-62.4992;17.2381;10.0688;4275.86;5.82279;0;0;3.76203e-46;0.01;0;6.39107;102;0;-1-1;-1
920;740;33.2434;-45.3376;17.1563;9.29944;3368.68;5.37621;0;0;3.76203e-46;0.01;0;6.45754;102;0;-1-1;-1
920;741;33.0595;-27.0008;16.925;10.3595;4656.98;5.98265;0;0;3.76203e-46;0.01;0;6.87779;102;0;-1-1;-1
920;742;34.3329;-8.17205;19.4443;10.2818;4552.94;5.94642;0;0;3.76203e-46;0.01;0;6.63339;102;0;-1-1;-1
920;743;34.6141;11.5365;19.7209;9.80124;3943.96;5.66219;0;0;3.76203e-46;0.01;0;6.36972;102;0;-1-1;-1
920;744;33.685;29.8181;19.9057;9.64681;3760.45;5.58439;0;0;3.76203e-46;0.01;0;6.10688;102;0;-1-1;-1
920;745;35.0926;47.9311;18.9863;9.33478;3407.22;5.38864;0;0;3.76203e-46;0.01;0;5.91426;102;0;-1-1;-1
920;746;32.3438;68.6077;19.0554;10.0655;4271.66;5.81542;0;0;3.76203e-46;0.01;0;6.25553;102;0;-1-1;-1
920;747;32.3174;87.1368;19.0924;10.1666;4401.64;5.87019;0;0;3.76203e-46;0.01;0;6.16224;102;0;-1-1;-1
920;748;55.1555;-87.4359;18.6718;11.0377;5632.85;6.37905;0;0;3.76203e-46;0.01;0;4.04616;102;0;-1-1;-1
920;749;48.1405;-71.5494;17.4343;9.46178;3548.2;5.46968;0;0;3.76203e-46;0.01;0;6.74163;102;0;-1-1;-1
920;750;49.1109;-53.924;18.7125;9.38446;3461.92;5.41819;0;0;3.76203e-46;0.01;0;6.69362;102;0;-1-1;-1
920;751;48.9712;-36.2891;19.1415;10.5016;4851.21;6.06339;0;0;3.76203e-46;0.01;0;6.3245;102;0;-1-1;-1
920;752;49.8575;-17.5525;19.1701;10.9176;5450.88;6.31686;0;0;3.76203e-46;0.01;0;6.62394;102;0;-1-1;-1
920;753;50.314;1.52832;19.3036;10.5649;4939.55;6.11045;0;0;3.76203e-46;0.01;0;6.99807;102;0;-1-1;-1
920;754;50.4527;20.3988;19.6015;10.7169;5155.81;6.19926;0;0;3.76203e-46;0.01;0;6.72753;102;0;-1-1;-1
920;755;51.0513;41.5441;19.3265;9.2987;3367.87;5.38007;0;0;3.76203e-46;0.01;0;6.12363;102;0;-1-1;-1
920;756;49.9841;59.9658;18.4456;11.159;5820.54;6.45739;0;0;3.76203e-46;0.01;0;7.29219;102;0;-1-1;-1
920;757;58.2766;87.4509;18.8751;9.75915;3893.36;5.6446;0;0;3.76203e-46;0.01;0;3.55494;102;0;-1-1;-1
920;758;45.6137;98.4827;19.438;9.34119;3414.24;5.39558;0;0;3.76203e-46;0.01;0;2.79675;102;0;-1-1;-1
920;759;72.1091;-78.2807;18.7149;10.685;5109.93;6.1761;0;0;3.76203e-46;0.01;0;3.63241;102;0;-1-1;-1
920;760;63.0774;-63.3925;18.4738;9.34343;3416.7;5.4043;0;0;3.76203e-46;0.01;0;6.79544;102;0;-1-1;-1
920;761;65.6087;-45.4998;18.798;11.1276;5771.63;6.43001;0;0;3.76203e-46;0.01;0;7.56048;102;0;-1-1;-1
920;762;66.0562;-26.5309;18.1284;10.8559;5359.08;6.27379;0;0;3.76203e-46;0.01;0;7.207;102;0;-1-1;-1
920;763;66.2159;-8.08546;18.6253;9.80608;3949.79;5.66818;0;0;3.76203e-46;0.01;0;6.36082;102;0;-1-1;-1
920;764;66.7355;11.1856;19.3465;10.4928;4839.03;6.05872;0;0;3.76203e-46;0.01;0;6.63678;102;0;-1-1;-1
920;765;66.7543;30.9325;20.4143;11.2048;5892.48;6.48159;0;0;3.76203e-46;0.01;0;7.30869;102;0;-1-1;-1
920;766;65.8712;49.6697;19.2328;9.53482;3630.99;5.51221;0;0;3.76203e-46;0.01;0;6.99747;102;0;-1-1;-1
920;767;67.2394;68.3615;19.2215;10.9963;5569.59;6.36176;0;0;3.76203e-46;0.01;0;5.76194;102;0;-1-1;-1
920;768;81.596;-53.981;18.9704;9.5766;3678.94;5.53106;0;0;3.76203e-46;0.01;0;4.47235;102;0;-1-1;-1
920;769;82.7629;-35.7867;18.5464;11.1853;5861.87;6.47877;0;0;3.76203e-46;0.01;0;6.12325;102;0;-1-1;-1
920;770;81.3775;-16.722;18.2567;9.38181;3458.98;5.42176;0;0;3.76203e-46;0.01;0;6.21907;102;0;-1-1;-1
920;771;81.7176;1.04385;18.517;9.50801;3600.46;5.49198;0;0;3.76203e-46;0.01;0;6.69115;102;0;-1-1;-1
920;772;83.4136;20.5178;19.2671;10.8514;5352.29;6.2673;0;0;3.76203e-46;0.01;0;6.46364;102;0;-1-1;-1
920;773;80.7527;40.9976;17.037;9.05722;3112.24;5.24163;0;0;4.70253e-46;0.01;0;5.38852;102;0;-1-1;-1
920;774;89.2122;70.5949;18.012;9.65551;3770.63;5.58479;0;0;3.76203e-46;0.01;0;2.52878;102;0;-1-1;-1
920;775;99.2299;-26.4785;17.6153;10.7877;5258.68;6.24196;0;0;3.76203e-46;0.01;0;4.99293;102;0;-1-1;-1
920;776;95.5694;-8.32554;17.2411;9.3217;3392.92;5.4012;0;0;3.76203e-46;0.01;0;5.68827;102;0;-1-1;-1
920;777;97.5046;8.67317;15.3874;10.043;4243.08;5.80853;0;0;3.76203e-46;0.01;0;4.66841;102;0;-1-1;-1
920;778;100.753;26.7712;17.5988;10.2928;4567.66;5.94132;0;0;3.76203e-46;0.01;0;2.86233;102;0;-1-1;-1
920;779;-98.4967;3.20005;31.6826;9.39856;3477.54;5.42949;0;0;3.76203e-46;0.01;0;4.82573;102;0;-1-1;-1
920;780;-88.5161;-42.5905;34.1153;10.8981;5421.8;6.29278;0;0;3.76203e-46;0.01;0;4.99883;102;0;-1-1;-1
920;781;-86.0306;-23.8925;34.0556;10.2424;4500.87;5.91799;0;0;3.76203e-46;0.01;0;5.93178;102;0;-1-1;-1
920;782;-84.2319;-6.34333;33.6572;10.0837;4294.86;5.82407;0;0;3.76203e-46;0.01;0;6.25087;102;0;-1-1;-1
920;783;-83.7392;12.1014;33.0449;9.6648;3781.53;5.58372;0;0;3.76203e-46;0.01;0;6.02465;102;0;-1-1;-1
920;784;-84.6695;29.5902;30.9565;10.3135;4595.16;5.95876;0;0;3.76203e-46;0.01;0;5.69187;102;0;-1-1;-1
920;785;-83.7441;47.777;31.8498;9.3992;3478.25;5.43398;0;0;3.76203e-46;0.01;0;4.38544;102;0;-1-1;-1
920;786;-72.3207;-72.8511;33.7393;10.4376;4763.07;6.03217;0;0;3.76203e-46;0.01;0;4.21268;102;0;-1-1;-1
920;787;-72.6774;-54.0384;33.7115;10.6331;5035.79;6.15453;0;0;3.76203e-46;0.01;0;5.95357;102;0;-1-1;-1
920;788;-70.8224;-33.6454;32.7894;10.9339;5475.4;6.31393;0;0;3.76203e-46;0.01;0;6.87799;102;0;-1-1;-1
920;789;-69.8429;-15.4009;34.457;9.34259;3415.78;5.39534;0;0;3.76203e-46;0.01;0;6.5764;102;0;-1-1;-1
