Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.7113;39.845;3.54622;11.0918;5715.96;6.50675;0;0;1.04526e-28;0.01;0;5.31835;102;0;-1-1;-1
560;592;-7.56264;55.0235;-0.936699;10.2283;4482.31;6.00692;0;0;1.04526e-28;0.01;0;5.54794;102;0;-1-1;-1
560;593;-4.15546;80.9335;4.52925;12.3745;7937.33;7.26747;0;0;1.04526e-28;0.01;0;6.44112;102;0;-1-1;-1
560;594;-5.56068;100.019;4.19619;11.827;6929.63;6.94495;0;0;1.04526e-28;0.01;0;5.65125;102;0;-1-1;-1
560;595;12.0176;-106.239;2.07242;10.5001;4849.21;6.16301;0;0;1.04526e-28;0.01;0;3.80551;102;0;-1-1;-1
560;596;10.9551;-87.0529;3.0611;11.5516;6456.8;6.78454;0;0;1.04526e-28;0.01;0;6.13345;102;0;-1-1;-1
560;597;10.4251;-66.3356;3.21101;12.1462;7505.99;7.14158;0;0;1.04526e-28;0.01;0;5.45689;102;0;-1-1;-1
560;598;12.1111;-47.2297;3.64878;11.816;6910.38;6.93686;0;0;1.04526e-28;0.01;0;5.70641;102;0;-1-1;-1
560;599;13.0255;-27.2609;3.61388;11.5043;6377.83;6.75636;0;0;1.04526e-28;0.01;0;6.25083;102;0;-1-1;-1
560;600;11.692;-6.95917;3.80844;12.1318;7479.39;7.12702;0;0;1.04526e-28;0.01;0;5.48287;102;0;-1-1;-1
560;601;13.2033;11.2394;3.50938;10.6702;5088.72;6.26554;0;0;1.04526e-28;0.01;0;6.11627;102;0;-1-1;-1
560;602;12.5242;30.8555;4.15974;11.9231;7099.91;7.00293;0;0;1.04526e-28;0.01;0;7.02111;102;0;-1-1;-1
560;603;13.3732;50.3581;4.48865;10.226;4479.24;6.00697;0;0;1.04526e-28;0.01;0;5.80694;102;0;-1-1;-1
560;604;15.0257;73.7836;6.20536;10.2214;4473.25;6.00176;0;0;1.04526e-28;0.01;0;6.6504;102;0;-1-1;-1
560;605;13.1285;91.4803;6.15737;10.4097;4724.98;6.11282;0;0;1.04526e-28;0.01;0;6.20513;102;0;-1-1;-1
560;606;10.0056;110.829;4.68823;11.7256;6753.04;6.88146;0;0;1.04526e-28;0.01;0;3.60955;102;0;-1-1;-1
560;607;28.449;-96.237;2.31522;10.2214;4473.16;6.00993;0;0;1.04526e-28;0.01;0;5.44932;102;0;-1-1;-1
560;608;28.5118;-76.5491;3.59587;12.2119;7628.49;7.17366;0;0;1.04526e-28;0.01;0;7.14092;102;0;-1-1;-1
560;609;29.3284;-56.7843;3.67906;10.3574;4654.17;6.08333;0;0;1.04526e-28;0.01;0;7.07666;102;0;-1-1;-1
560;610;29.3412;-38.2368;3.54722;10.2257;4478.89;6.00902;0;0;1.04526e-28;0.01;0;6.56991;102;0;-1-1;-1
560;611;29.5431;-17.2002;3.55762;10.2598;4523.85;6.02517;0;0;1.04526e-28;0.01;0;6.66378;102;0;-1-1;-1
560;612;29.6287;1.24141;5.51032;11.4623;6308.26;6.73602;0;0;1.04526e-28;0.01;0;7.81367;102;0;-1-1;-1
560;613;29.8798;21.3365;4.64502;11.4401;6271.63;6.72317;0;0;1.04526e-28;0.01;0;6.97875;102;0;-1-1;-1
560;614;29.5135;41.669;4.48658;10.2212;4472.94;6.00231;0;0;1.04526e-28;0.01;0;6.5091;102;0;-1-1;-1
560;615;29.3007;61.3729;5.3052;11.8929;7046.14;6.9799;0;0;1.04526e-28;0.01;0;7.54095;102;0;-1-1;-1
560;616;31.765;81.4775;4.47375;11.0292;5619.79;6.47641;0;0;1.04526e-28;0.01;0;6.72108;102;0;-1-1;-1
560;617;29.1005;103.416;5.04577;12.1926;7592.38;7.1613;0;0;1.04526e-28;0.01;0;4.40002;102;0;-1-1;-1
560;618;45.6664;-87.6034;4.58744;11.3019;6047.08;6.63327;0;0;1.04526e-28;0.01;0;6.99731;102;0;-1-1;-1
560;619;45.8752;-67.4327;3.70363;10.3785;4682.68;6.10005;0;0;1.04526e-28;0.01;0;6.4699;102;0;-1-1;-1
560;620;45.9728;-47.0587;3.90213;10.7952;5269.67;6.34077;0;0;1.04526e-28;0.01;0;6.52674;102;0;-1-1;-1
560;621;47.0656;-27.5664;3.15729;11.4658;6313.97;6.7274;0;0;1.04526e-28;0.01;0;7.37576;102;0;-1-1;-1
560;622;47.0482;-7.81508;3.73365;11.2785;6009.57;6.63026;0;0;1.04526e-28;0.01;0;6.76735;102;0;-1-1;-1
560;623;47.3107;11.4626;4.44621;11.4438;6277.72;6.7146;0;0;1.04526e-28;0.01;0;6.8938;102;0;-1-1;-1
560;624;46.6383;31.7828;4.91481;12.0313;7294.94;7.06278;0;0;1.04526e-28;0.01;0;7.71602;102;0;-1-1;-1
560;625;47.1231;52.1982;3.48773;12.5257;8231.76;7.35472;0;0;1.04526e-28;0.01;0;7.18102;102;0;-1-1;-1
560;626;48.3728;80.2947;18.4723;9.84405;3995.86;5.78533;0;0;1.30657e-28;0.01;0;6.51413;102;0;-1-1;-1
560;627;48.7335;93.8993;4.45421;12.4434;8070.6;7.30811;0;0;1.04526e-28;0.01;0;6.28493;102;0;-1-1;-1
560;628;61.9205;-97.1003;2.51462;10.1979;4442.46;5.98743;0;0;1.04526e-28;0.01;0;2.67262;102;0;-1-1;-1
560;629;63.3586;-78.242;5.25243;11.8731;7011.1;6.97043;0;0;1.04526e-28;0.01;0;6.603;102;0;-1-1;-1
560;630;62.8501;-57.5347;3.72405;12.1417;7497.73;7.1299;0;0;1.04526e-28;0.01;0;7.74466;102;0;-1-1;-1
560;631;63.4578;-37.7671;3.63701;10.2421;4500.45;6.02107;0;0;1.04526e-28;0.01;0;6.63018;102;0;-1-1;-1
560;632;64.1983;-16.9087;3.69973;10.354;4649.55;6.08414;0;0;1.04526e-28;0.01;0;6.53773;102;0;-1-1;-1
560;633;64.0349;1.46634;4.50195;10.2458;4505.37;6.01661;0;0;1.04526e-28;0.01;0;7.26626;102;0;-1-1;-1
560;634;64.7696;21.2485;4.43633;11.3838;6179.5;6.68525;0;0;1.04526e-28;0.01;0;7.10708;102;0;-1-1;-1
560;635;64.4751;41.338;4.40162;11.8158;6909.94;6.93995;0;0;1.04526e-28;0.01;0;6.96508;102;0;-1-1;-1
560;636;65.1264;60.7678;5.77194;10.2126;4461.68;5.99748;0;0;1.04526e-28;0.01;0;6.87451;102;0;-1-1;-1
560;637;61.8979;79.1309;5.17017;10.9741;5536.02;6.44875;0;0;1.04526e-28;0.01;0;6.53597;102;0;-1-1;-1
560;638;81.368;-67.6591;5.61551;11.8713;7007.91;6.9763;0;0;1.04526e-28;0.01;0;4.68356;102;0;-1-1;-1
560;639;80.5626;-46.9222;3.926;11.6444;6613.59;6.8361;0;0;1.04526e-28;0.01;0;7.08418;102;0;-1-1;-1
560;640;80.1644;-27.3916;3.43492;10.3331;4621.45;6.06856;0;0;1.04526e-28;0.01;0;7.04045;102;0;-1-1;-1
560;641;80.7885;-8.22523;4.67108;10.2718;4539.73;6.03302;0;0;1.04526e-28;0.01;0;6.06341;102;0;-1-1;-1
560;642;81.6887;10.5486;3.47472;12.3885;7964.29;7.27402;0;0;1.04526e-28;0.01;0;6.96465;102;0;-1-1;-1
560;643;81.422;31.1938;4.09605;10.1568;4388.98;5.96445;0;0;1.04526e-28;0.01;0;6.91306;102;0;-1-1;-1
560;644;81.4938;50.781;4.00057;11.2327;5936.58;6.59674;0;0;1.04526e-28;0.01;0;6.51614;102;0;-1-1;-1
560;645;81.3129;71.2784;5.16668;11.7479;6791.59;6.90041;0;0;1.04526e-28;0.01;0;4.88767;102;0;-1-1;-1
560;646;97.8223;-55.0418;4.38871;11.0325;5624.81;6.47391;0;0;1.04526e-28;0.01;0;3.73457;102;0;-1-1;-1
560;647;101.984;-45.0104;-10.818;9.91583;4083.9;5.82307;0;0;1.30657e-28;0.01;0;5.01604;102;0;-1-1;-1
560;648;97.115;-18.6329;3.82506;11.5416;6439.97;6.77993;0;0;1.04526e-28;0.01;0;6.28107;102;0;-1-1;-1
560;649;98.4279;0.772262;3.22172;10.9902;5560.36;6.44479;0;0;1.04526e-28;0.01;0;5.90458;102;0;-1-1;-1
560;650;98.1674;21.2447;3.05891;11.0696;5681.74;6.5017;0;0;1.04526e-28;0.01;0;7.16224;102;0;-1-1;-1
560;651;99.0486;40.0107;4.15743;12.44;8064;7.30715;0;0;1.04526e-28;0.01;0;5.78386;102;0;-1-1;-1
560;652;99.1243;61.1946;6.24195;11.9512;7150.36;7.02259;0;0;1.04526e-28;0.01;0;3.50428;102;0;-1-1;-1
560;653;114.425;-30.3917;-1.35868;12.4971;8175.48;7.33667;0;0;1.04526e-28;0.01;0;3.99931;102;0;-1-1;-1
560;654;117.487;-12.927;9.52521;11.2162;5910.48;6.58654;0;0;1.04526e-28;0.01;0;3.19505;102;0;-1-1;-1
560;655;115.01;5.84549;2.78865;11.484;6344.03;6.74669;0;0;1.04526e-28;0.01;0;2.43096;102;0;-1-1;-1
560;656;115.022;25.0068;0.571347;12.0361;7303.82;7.06931;0;0;1.04526e-28;0.01;0;2.55647;102;0;-1-1;-1
560;657;-104.343;-47.3544;17.5579;12.0439;7317.92;7.07303;0;0;1.04526e-28;0.01;0;3.48275;102;0;-1-1;-1
560;658;-108.684;-30.861;28.9772;11.3205;6076.91;6.64683;0;0;1.04526e-28;0.01;0;3.10869;102;0;-1-1;-1
560;659;-103.059;-10.9781;22.4125;11.943;7135.55;7.01622;0;0;1.04526e-28;0.01;0;5.78673;102;0;-1-1;-1
560;660;-101.787;16.8194;22.8906;11.3393;6107.25;6.65832;0;0;1.04526e-28;0.01;0;5.39321;102;0;-1-1;-1
560;661;-99.0708;34.9941;17.4756;10.2234;4475.78;6.00002;0;0;1.04526e-28;0.01;0;5.77277;102;0;-1-1;-1
560;662;-99.2466;52.8322;20.8097;10.4246;4745.3;6.12725;0;0;1.04526e-28;0.01;0;4.34824;102;0;-1-1;-1
560;663;-86.9533;-76.3469;19.5957;11.3628;6145.34;6.67294;0;0;1.04526e-28;0.01;0;3.68928;102;0;-1-1;-1
560;664;-86.3054;-56.5784;19.1494;10.872;5382.87;6.38847;0;0;1.04526e-28;0.01;0;6.006;102;0;-1-1;-1
560;665;-85.4176;-35.0353;19.5044;10.1662;4401.07;5.96978;0;0;1.04526e-28;0.01;0;5.79894;102;0;-1-1;-1
560;666;-84.1035;-18.5267;19.3013;11.935;7121.17;6.99656;0;0;1.04526e-28;0.01;0;6.75873;102;0;-1-1;-1
560;667;-86.3006;2.33179;19.7678;11.686;6684.75;6.86106;0;0;1.04526e-28;0.01;0;7.20751;102;0;-1-1;-1
560;668;-84.2663;22.4212;16.379;11.6246;6580.02;6.82489;0;0;1.04526e-28;0.01;0;7.05915;102;0;-1-1;-1
560;669;-82.8895;41.7573;21.032;10.5158;4870.99;6.17814;0;0;1.04526e-28;0.01;0;6.64665;102;0;-1-1;-1
560;670;-83.1877;59.6713;19.7589;10.2189;4469.89;5.9999;0;0;1.04526e-28;0.01;0;5.87442;102;0;-1-1;-1
560;671;-70.0968;-88.0774;20.6749;12.157;7526.12;7.13515;0;0;1.04526e-28;0.01;0;4.8442;102;0;-1-1;-1
560;672;-69.5428;-67.2876;20.2785;11.3702;6157.29;6.6729;0;0;1.04526e-28;0.01;0;6.87733;102;0;-1-1;-1
560;673;-69.17;-46.6949;19.0714;12.2545;7708.65;7.19343;0;0;1.04526e-28;0.01;0;7.29285;102;0;-1-1;-1
560;674;-66.7143;-27.0787;19.0947;10.7321;5177.73;6.29907;0;0;1.04526e-28;0.01;0;7.14194;102;0;-1-1;-1
560;675;-67.3058;-7.51909;20.0515;11.9885;7217.45;7.0421;0;0;1.04526e-28;0.01;0;6.94061;102;0;-1-1;-1
560;676;-67.566;11.6766;19.775;10.4767;4816.9;6.14579;0;0;1.04526e-28;0.01;0;6.46962;102;0;-1-1;-1
560;677;-67.0172;31.4337;19.9398;11.6327;6593.77;6.83424;0;0;1.04526e-28;0.01;0;7.72612;102;0;-1-1;-1
560;678;-67.1939;50.8008;20.3257;10.2049;4451.55;5.99639;0;0;1.04526e-28;0.01;0;7.06736;102;0;-1-1;-1
560;679;-67.4619;69.0889;18.8903;10.4279;4749.85;6.12851;0;0;1.04526e-28;0.01;0;5.54635;102;0;-1-1;-1
560;680;-70.8722;87.1891;20.2662;11.5199;6403.75;6.76666;0;0;1.04526e-28;0.01;0;2.46441;102;0;-1-1;-1
560;681;-50.9239;-96.1506;21.2288;11.5977;6534.38;6.81525;0;0;1.04526e-28;0.01;0;3.16489;102;0;-1-1;-1
560;682;-52.8833;-77.7564;20.8444;10.7848;5254.43;6.33872;0;0;1.04526e-28;0.01;0;6.11237;102;0;-1-1;-1
560;683;-52.5495;-57.9913;20.8887;10.9287;5467.63;6.42043;0;0;1.04526e-28;0.01;0;6.93204;102;0;-1-1;-1
560;684;-50.4056;-37.8933;19.6457;11.5025;6374.7;6.75533;0;0;1.04526e-28;0.01;0;5.65709;102;0;-1-1;-1
560;685;-50.4698;-16.9558;20.0581;10.1842;4424.5;5.98595;0;0;1.04526e-28;0.01;0;5.27067;102;0;-1-1;-1
560;686;-50.4037;2.09539;19.7266;10.6326;5035.15;6.24607;0;0;1.04526e-28;0.01;0;5.75232;102;0;-1-1;-1
560;687;-51.1047;20.9101;19.8554;10.6296;5030.85;6.23912;0;0;1.04526e-28;0.01;0;5.55704;102;0;-1-1;-1
560;688;-50.6377;41.0848;19.8234;10.8155;5299.42;6.35434;0;0;1.04526e-28;0.01;0;5.54232;102;0;-1-1;-1
560;689;-51.1368;60.0816;19.5175;10.7896;5261.44;6.33553;0;0;1.04526e-28;0.01;0;6.25863;102;0;-1-1;-1
560;690;-50.9125;81.0579;18.453;12.2707;7739.13;7.21166;0;0;1.04526e-28;0.01;0;5.15435;102;0;-1-1;-1
560;691;-56.8443;100.762;15.2766;10.8178;5302.78;6.35386;0;0;1.04526e-28;0.01;0;2.4709;102;0;-1-1;-1
560;692;-33.819;-108.464;19.6835;12.5477;8275.19;7.35206;0;0;1.04526e-28;0.01;0;3.64864;102;0;-1-1;-1
560;693;-33.7138;-86.8459;21.2205;11.7831;6852.78;6.92003;0;0;1.04526e-28;0.01;0;6.60145;102;0;-1-1;-1
560;694;-37.0227;-68.3306;20.5392;10.2185;4469.46;5.99741;0;0;1.04526e-28;0.01;0;6.01821;102;0;-1-1;-1
560;695;-32.4823;-47.3806;19.9198;10.6443;5051.7;6.25471;0;0;1.04526e-28;0.01;0;5.40843;102;0;-1-1;-1
560;696;-34.2398;-28.016;19.0339;11.489;6352.36;6.74265;0;0;1.04526e-28;0.01;0;6.11326;102;0;-1-1;-1
560;697;-34.1192;-7.95445;19.8978;11.1298;5774.95;6.5399;0;0;1.04526e-28;0.01;0;5.44872;102;0;-1-1;-1
560;698;-34.1005;10.7327;20.1603;11.5424;6441.39;6.78212;0;0;1.04526e-28;0.01;0;5.70544;102;0;-1-1;-1
560;699;-33.4492;31.0283;20.0984;10.8225;5309.73;6.35382;0;0;1.04526e-28;0.01;0;6.23556;102;0;-1-1;-1
560;700;-33.1584;50.3584;19.678;11.4949;6362.14;6.75373;0;0;1.04526e-28;0.01;0;5.8007;102;0;-1-1;-1
560;701;-32.1858;70.4633;19.7425;10.813;5295.72;6.34549;0;0;1.04526e-28;0.01;0;5.64688;102;0;-1-1;-1
560;702;-34.1456;90.3897;18.8039;12.2265;7655.87;7.17949;0;0;1.04526e-28;0.01;0;5.26307;102;0;-1-1;-1
560;703;-16.2877;-95.9815;18.7147;11.7515;6797.84;6.89519;0;0;1.04526e-28;0.01;0;6.28021;102;0;-1-1;-1
560;704;-15.9589;-78.2852;19.4426;10.1919;4434.54;5.98811;0;0;1.04526e-28;0.01;0;6.11223;102;0;-1-1;-1
560;705;-16.2893;-58.5483;22.7342;11.7932;6870.37;6.92794;0;0;1.04526e-28;0.01;0;6.70241;102;0;-1-1;-1
560;706;-16.7825;-36.2704;19.7836;10.3682;4668.69;6.08292;0;0;1.04526e-28;0.01;0;6.16669;102;0;-1-1;-1
560;707;-16.7106;-18.8012;19.3477;11.7053;6717.94;6.87298;0;0;1.04526e-28;0.01;0;6.83304;102;0;-1-1;-1
560;708;-16.2027;1.03762;19.8301;12.0989;7418.64;7.10621;0;0;1.04526e-28;0.01;0;7.94928;102;0;-1-1;-1
560;709;-16.3645;21.6428;19.4827;12.0957;7412.84;7.09559;0;0;1.04526e-28;0.01;0;7.09442;102;0;-1-1;-1
560;710;-16.2831;40.3546;19.8526;10.7669;5228.37;6.32062;0;0;1.04526e-28;0.01;0;6.51691;102;0;-1-1;-1
560;711;-14.5112;60.2593;19.47;12.2066;7618.57;7.17615;0;0;1.04526e-28;0.01;0;7.71509;102;0;-1-1;-1
560;712;-15.7588;79.819;21.1738;10.3287;4615.6;6.05998;0;0;1.04526e-28;0.01;0;7.40129;102;0;-1-1;-1
560;713;-15.9175;97.8589;19.8616;10.2197;4470.93;6.00046;0;0;1.04526e-28;0.01;0;5.92588;102;0;-1-1;-1
560;714;0.361512;-107.253;19.07;12.4031;7992.41;7.28975;0;0;1.04526e-28;0.01;0;4.81416;102;0;-1-1;-1
560;715;1.07612;-86.1117;19.7464;10.4407;4767.29;6.12745;0;0;1.04526e-28;0.01;0;6.81497;102;0;-1-1;-1
560;716;0.578007;-67.5795;19.6268;10.2342;4490.05;6.00609;0;0;1.04526e-28;0.01;0;6.36509;102;0;-1-1;-1
560;717;-0.00522662;-46.1852;20.3354;11.9066;7070.54;6.99889;0;0;1.04526e-28;0.01;0;6.98043;102;0;-1-1;-1
560;718;1.46637;-27.0095;19.8227;10.5945;4981.19;6.21947;0;0;1.04526e-28;0.01;0;7.38772;102;0;-1-1;-1
560;719;1.04843;-8.14264;19.9873;10.2701;4537.41;6.01891;0;0;1.04526e-28;0.01;0;6.51798;102;0;-1-1;-1
560;720;1.79582;10.5455;19.4176;11.9351;7121.46;7.00359;0;0;1.04526e-28;0.01;0;6.93692;102;0;-1-1;-1
560;721;1.59622;31.1153;20.4016;12.0054;7248.04;7.05174;0;0;1.04526e-28;0.01;0;7.92077;102;0;-1-1;-1
560;722;1.4871;49.4882;18.9173;10.3156;4598.03;6.05578;0;0;1.04526e-28;0.01;0;6.7878;102;0;-1-1;-1
560;723;2.30474;63.4604;8.8727;9.93373;4106.06;5.83324;0;0;1.30657e-28;0.01;0;6.19731;102;0;-1-1;-1
560;724;0.742033;90.1592;21.2464;10.3795;4683.95;6.09307;0;0;1.04526e-28;0.01;0;6.62448;102;0;-1-1;-1
560;725;-0.933947;108.578;21.0969;10.435;4759.55;6.12676;0;0;1.04526e-28;0.01;0;2.51259;102;0;-1-1;-1
560;726;18.4898;-97.7144;18.8475;12.0725;7370.31;7.0945;0;0;1.04526e-28;0.01;0;6.22899;102;0;-1-1;-1
560;727;17.0072;-75.941;19.7815;10.1876;4428.98;5.9861;0;0;1.04526e-28;0.01;0;6.64282;102;0;-1-1;-1
560;728;17.3754;-56.8249;20.2712;11.5481;6450.86;6.78727;0;0;1.04526e-28;0.01;0;7.46603;102;0;-1-1;-1
560;729;17.8455;-37.3909;19.9641;10.2265;4479.87;6.00932;0;0;1.04526e-28;0.01;0;6.48326;102;0;-1-1;-1
560;730;18.1235;-17.208;19.8981;11.1889;5867.4;6.5774;0;0;1.04526e-28;0.01;0;7.01287;102;0;-1-1;-1
560;731;19.0839;1.84489;20.6957;10.2237;4476.25;6.00086;0;0;1.04526e-28;0.01;0;7.26398;102;0;-1-1;-1
560;732;18.9378;20.601;20.6593;10.9697;5529.31;6.44302;0;0;1.04526e-28;0.01;0;6.85744;102;0;-1-1;-1
560;733;18.7735;41.7926;20.183;10.7097;5145.43;6.29588;0;0;1.04526e-28;0.01;0;6.59135;102;0;-1-1;-1
560;734;16.2064;61.6868;20.5005;10.6577;5070.86;6.25643;0;0;1.04526e-28;0.01;0;7.17692;102;0;-1-1;-1
560;735;16.9682;81.0459;22.1732;10.2535;4515.45;6.0228;0;0;1.04526e-28;0.01;0;6.32937;102;0;-1-1;-1
560;736;16.5006;101.343;21.4649;10.9535;5504.88;6.43722;0;0;1.04526e-28;0.01;0;5.00099;102;0;-1-1;-1
560;737;38.017;-103.269;16.9298;10.8612;5366.82;6.3762;0;0;1.04526e-28;0.01;0;2.99246;102;0;-1-1;-1
560;738;34.2028;-85.1896;20.4799;11.4454;6280.33;6.7245;0;0;1.04526e-28;0.01;0;7.08962;102;0;-1-1;-1
560;739;34.4124;-65.8106;19.701;11.0105;5591.28;6.46605;0;0;1.04526e-28;0.01;0;6.81485;102;0;-1-1;-1
560;740;34.6872;-47.0075;19.5507;10.1754;4413.15;5.97703;0;0;1.04526e-28;0.01;0;6.1939;102;0;-1-1;-1
560;741;34.4453;-27.9986;18.3916;11.2923;6031.66;6.63075;0;0;1.04526e-28;0.01;0;7.44178;102;0;-1-1;-1
560;742;35.605;-8.49274;20.5847;11.2023;5888.55;6.58177;0;0;1.04526e-28;0.01;0;6.98522;102;0;-1-1;-1
560;743;35.8795;11.6947;20.9767;10.6837;5108.07;6.27196;0;0;1.04526e-28;0.01;0;6.6784;102;0;-1-1;-1
560;744;35.1283;31.3002;20.9049;10.5306;4891.56;6.19047;0;0;1.04526e-28;0.01;0;6.96097;102;0;-1-1;-1
560;745;35.4768;49.9688;20.6214;10.1907;4433;5.97933;0;0;1.04526e-28;0.01;0;6.3414;102;0;-1-1;-1
560;746;33.115;71.7653;21.4381;10.9703;5530.31;6.44097;0;0;1.04526e-28;0.01;0;6.74434;102;0;-1-1;-1
560;747;33.3752;91.1984;20.9654;11.1231;5764.54;6.52972;0;0;1.04526e-28;0.01;0;6.76236;102;0;-1-1;-1
560;748;58.0038;-92.2692;21.2387;12.0345;7300.85;7.06751;0;0;1.04526e-28;0.01;0;4.057;102;0;-1-1;-1
560;749;50.5043;-74.9292;19.8116;10.3396;4630.14;6.06979;0;0;1.04526e-28;0.01;0;7.01331;102;0;-1-1;-1
560;750;51.0001;-56.5129;19.9622;10.2371;4493.83;6.00719;0;0;1.04526e-28;0.01;0;7.05953;102;0;-1-1;-1
560;751;51.9597;-37.3167;20.0394;11.4492;6286.58;6.71801;0;0;1.04526e-28;0.01;0;6.09587;102;0;-1-1;-1
560;752;52.6333;-18.9854;20.2703;11.9507;7149.43;7.02091;0;0;1.04526e-28;0.01;0;5.71358;102;0;-1-1;-1
560;753;52.8702;1.34056;20.7383;11.5378;6433.62;6.77477;0;0;1.04526e-28;0.01;0;6.31055;102;0;-1-1;-1
560;754;53.2126;21.1881;21.0761;11.7212;6745.32;6.88471;0;0;1.04526e-28;0.01;0;5.74548;102;0;-1-1;-1
560;755;52.1193;42.0944;20.9354;10.1784;4416.97;5.98073;0;0;1.04526e-28;0.01;0;5.9666;102;0;-1-1;-1
560;756;51.6489;61.9396;20.4305;12.1289;7474.06;7.12891;0;0;1.04526e-28;0.01;0;7.77365;102;0;-1-1;-1
560;757;61.2218;91.4217;21.499;10.595;4981.81;6.22334;0;0;1.04526e-28;0.01;0;4.20052;102;0;-1-1;-1
560;758;47.2946;104.179;21.1044;10.1973;4441.68;5.98675;0;0;1.04526e-28;0.01;0;3.01414;102;0;-1-1;-1
560;759;76.5148;-82.1978;20.9503;11.6744;6664.8;6.85493;0;0;1.04526e-28;0.01;0;3.6294;102;0;-1-1;-1
560;760;66.7631;-66.021;20.4823;10.236;4492.37;6.01307;0;0;1.04526e-28;0.01;0;5.82521;102;0;-1-1;-1
560;761;69.4329;-48.3305;20.6081;12.1435;7501.1;7.13106;0;0;1.04526e-28;0.01;0;5.73413;102;0;-1-1;-1
560;762;70.0026;-27.6545;19.4763;11.8682;7002.29;6.96823;0;0;1.04526e-28;0.01;0;6.3337;102;0;-1-1;-1
560;763;70.5886;-7.82945;20.0939;10.7189;5158.74;6.29619;0;0;1.04526e-28;0.01;0;5.38149;102;0;-1-1;-1
560;764;70.2992;10.8911;20.6937;11.4193;6237.43;6.70414;0;0;1.04526e-28;0.01;0;5.65246;102;0;-1-1;-1
560;765;69.9992;31.6393;21.3074;12.2381;7677.71;7.18892;0;0;1.04526e-28;0.01;0;6.45073;102;0;-1-1;-1
560;766;68.4565;51.1598;21.1219;10.3901;4698.33;6.10465;0;0;1.04526e-28;0.01;0;5.50556;102;0;-1-1;-1
560;767;69.3117;72.8801;21.6002;12.0267;7286.69;7.06342;0;0;1.04526e-28;0.01;0;5.53336;102;0;-1-1;-1
560;768;86.6246;-56.7281;20.6668;10.4351;4759.73;6.12625;0;0;1.04526e-28;0.01;0;3.77545;102;0;-1-1;-1
560;769;88.137;-37.1605;20.2002;12.161;7533.49;7.14413;0;0;1.04526e-28;0.01;0;5.75539;102;0;-1-1;-1
560;770;86.6472;-17.7366;19.8826;10.2337;4489.34;6.00638;0;0;1.04526e-28;0.01;0;6.35154;102;0;-1-1;-1
560;771;87.2931;1.36089;20.0795;10.4233;4743.54;6.11782;0;0;1.04526e-28;0.01;0;7.26278;102;0;-1-1;-1
560;772;87.7006;21.7087;20.1392;11.8136;6906.13;6.93477;0;0;1.04526e-28;0.01;0;7.23064;102;0;-1-1;-1
560;773;86.5957;41.2345;19.4859;9.89937;4063.6;5.81569;0;0;1.30657e-28;0.01;0;5.00543;102;0;-1-1;-1
560;774;93.4372;74.8062;20.3959;10.5372;4900.76;6.18881;0;0;1.04526e-28;0.01;0;2.56227;102;0;-1-1;-1
560;775;106.415;-27.8096;18.8767;11.7811;6849.26;6.92114;0;0;1.04526e-28;0.01;0;5.09723;102;0;-1-1;-1
560;776;102.229;-8.7926;19.5682;10.2209;4472.58;6.01241;0;0;1.04526e-28;0.01;0;5.27819;102;0;-1-1;-1
560;777;103.97;10.6205;19.0202;10.9177;5451.04;6.41306;0;0;1.04526e-28;0.01;0;4.97813;102;0;-1-1;-1
560;778;106.536;29.5379;19.8599;11.2581;5977.07;6.6069;0;0;1.04526e-28;0.01;0;4.55025;102;0;-1-1;-1
560;779;-105.22;3.26591;35.9099;10.2655;4531.41;6.02655;0;0;1.04526e-28;0.01;0;4.36842;102;0;-1-1;-1
560;780;-93.1721;-44.9989;35.0098;11.8809;7024.92;6.97099;0;0;1.04526e-28;0.01;0;5.33248;102;0;-1-1;-1
560;781;-91.5338;-25.2936;35.9989;11.1747;5845.22;6.55866;0;0;1.04526e-28;0.01;0;6.23974;102;0;-1-1;-1
560;782;-89.4523;-6.68792;36.9428;11.0304;5621.65;6.47252;0;0;1.04526e-28;0.01;0;6.35564;102;0;-1-1;-1
560;783;-88.7622;11.9875;36.0834;10.5433;4909.31;6.18836;0;0;1.04526e-28;0.01;0;6.29468;102;0;-1-1;-1
560;784;-89.8058;30.6987;34.2333;11.2456;5957.08;6.60168;0;0;1.04526e-28;0.01;0;6.07972;102;0;-1-1;-1
560;785;-88.6774;50.1242;35.5198;10.2681;4534.86;6.02894;0;0;1.04526e-28;0.01;0;4.43974;102;0;-1-1;-1
560;786;-75.965;-76.5117;37.0613;11.3955;6198.48;6.69429;0;0;1.04526e-28;0.01;0;4.35225;102;0;-1-1;-1
560;787;-75.7467;-56.2805;36.4784;11.6225;6576.41;6.83185;0;0;1.04526e-28;0.01;0;6.87454;102;0;-1-1;-1
560;788;-74.4343;-35.5644;35.3729;11.9655;7175.94;7.02077;0;0;1.04526e-28;0.01;0;6.99472;102;0;-1-1;-1
560;789;-73.5006;-16.8186;36.4479;10.1964;4440.43;5.98343;0;0;1.04526e-28;0.01;0;6.36684;102;0;-1-1;-1
560;790;-72.7471;2.39428;36.2503;10.7979;5273.57;6.34948;0;0;1.04526e-28;0.01;0;7.28041;102;0;-1-1;-1
