Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-18.0163;78.5066;2.91237;9.7831;3922.1;5.58679;0;0;1.17441e-61;0.01;0;6.59653;102;0;-1-1;-1
1240;582;-26.669;92.9643;1.72099;10.086;4297.82;5.74337;0;0;1.17441e-61;0.01;0;4.45336;102;0;-1-1;-1
1240;583;-6.44736;-102.616;-0.0110166;10.3369;4626.6;5.89749;0;0;1.17441e-61;0.01;0;2.50587;102;0;-1-1;-1
1240;584;-5.17036;-86.0292;1.79307;8.8013;2855.81;5.02472;0;0;1.17441e-61;0.01;0;5.50299;102;0;-1-1;-1
1240;585;-7.9934;-68.9061;1.3004;10.6912;5118.76;6.09146;0;0;1.17441e-61;0.01;0;7.25995;102;0;-1-1;-1
1240;586;-7.81057;-52.6606;6.51263;8.78611;2841.05;5.01626;0;0;1.17441e-61;0.01;0;5.69446;102;0;-1-1;-1
1240;587;-6.05648;-35.9858;5.76412;9.69771;3820.29;5.53772;0;0;1.17441e-61;0.01;0;4.38909;102;0;-1-1;-1
1240;588;-1.98612;-18.4148;3.43467;9.95112;4127.67;5.661;0;0;1.17441e-61;0.01;0;5.07726;102;0;-1-1;-1
1240;589;-9.9463;-4.17016;0.081549;8.66766;2727.69;4.94243;0;0;1.17441e-61;0.01;0;4.91541;102;0;-1-1;-1
1240;590;-0.666465;20.2864;3.97491;8.66547;2725.62;4.94798;0;0;1.17441e-61;0.01;0;4.29887;102;0;-1-1;-1
1240;591;-7.35384;35.1088;2.68194;9.44967;3534.58;5.3732;0;0;1.17441e-61;0.01;0;4.52481;102;0;-1-1;-1
1240;592;-7.74259;50.8313;-1.85069;8.71499;2772.62;4.97288;0;0;1.17441e-61;0.01;0;5.36144;102;0;-1-1;-1
1240;593;-1.65527;71.3956;3.62442;10.5444;4910.89;6.01375;0;0;1.17441e-61;0.01;0;6.47484;102;0;-1-1;-1
1240;594;-5.24105;89.2003;3.32953;10.1491;4378.93;5.77987;0;0;1.17441e-61;0.01;0;5.65094;102;0;-1-1;-1
1240;595;12.1751;-93.8742;1.35576;8.94293;2995.91;5.08761;0;0;1.17441e-61;0.01;0;3.74436;102;0;-1-1;-1
1240;596;10.7145;-77.4296;1.30782;9.8439;3995.68;5.60987;0;0;1.17441e-61;0.01;0;6.30014;102;0;-1-1;-1
1240;597;8.02163;-59.8089;2.58105;10.2699;4537.14;5.85907;0;0;1.17441e-61;0.01;0;6.0091;102;0;-1-1;-1
1240;598;12.3891;-42.2915;2.91618;10.0122;4204.09;5.70835;0;0;1.17441e-61;0.01;0;5.73357;102;0;-1-1;-1
1240;599;14.9637;-24.8043;4.33737;9.8524;4006.03;5.61453;0;0;1.17441e-61;0.01;0;6.46558;102;0;-1-1;-1
1240;600;11.6863;-6.79349;4.01071;10.3469;4640.08;5.90154;0;0;1.17441e-61;0.01;0;5.61099;102;0;-1-1;-1
1240;601;13.1856;12.3063;2.99658;9.11142;3168.45;5.19672;0;0;1.17441e-61;0.01;0;5.50348;102;0;-1-1;-1
1240;602;13.5176;29.2505;3.93322;10.1568;4388.97;5.78206;0;0;1.17441e-61;0.01;0;5.83809;102;0;-1-1;-1
1240;603;14.5185;45.6904;6.9952;8.68451;2743.62;4.94496;0;0;1.17441e-61;0.01;0;5.9778;102;0;-1-1;-1
1240;604;13.5461;65.3321;6.07991;8.69034;2749.15;4.95268;0;0;1.17441e-61;0.01;0;6.8968;102;0;-1-1;-1
1240;605;12.6028;80.9606;4.99029;8.84429;2897.86;5.03764;0;0;1.17441e-61;0.01;0;6.44114;102;0;-1-1;-1
1240;606;9.94518;97.6495;3.74242;10.0048;4194.81;5.69626;0;0;1.17441e-61;0.01;0;3.55273;102;0;-1-1;-1
1240;607;26.1287;-85.0701;1.55034;8.72361;2780.85;4.98199;0;0;1.17441e-61;0.01;0;5.99004;102;0;-1-1;-1
1240;608;25.7848;-68.2064;2.71177;10.3544;4650.11;5.90268;0;0;1.17441e-61;0.01;0;6.94196;102;0;-1-1;-1
1240;609;27.5466;-51.1199;2.65096;8.84629;2899.82;5.03919;0;0;1.17441e-61;0.01;0;6.48346;102;0;-1-1;-1
1240;610;27.7686;-35.1403;3.64704;8.73265;2789.51;4.98341;0;0;1.17441e-61;0.01;0;6.34762;102;0;-1-1;-1
1240;611;27.2693;-14.2514;3.50545;8.73063;2787.57;4.97568;0;0;1.17441e-61;0.01;0;6.55627;102;0;-1-1;-1
1240;612;27.191;2.18018;4.69469;9.80882;3953.11;5.60008;0;0;1.17441e-61;0.01;0;6.94645;102;0;-1-1;-1
1240;613;28.0956;19.9294;3.91692;9.72004;3846.73;5.54333;0;0;1.17441e-61;0.01;0;6.96001;102;0;-1-1;-1
1240;614;28.1406;37.2779;6.28652;8.68786;2746.8;4.95274;0;0;1.17441e-61;0.01;0;5.83991;102;0;-1-1;-1
1240;615;26.5227;55.9939;3.16002;10.1029;4319.39;5.73797;0;0;1.17441e-61;0.01;0;6.84252;102;0;-1-1;-1
1240;616;26.7892;73.2559;3.80168;9.37976;3456.72;5.33947;0;0;1.17441e-61;0.01;0;7.28851;102;0;-1-1;-1
1240;617;25.9973;91.1303;3.84277;10.3747;4677.48;5.91969;0;0;1.17441e-61;0.01;0;4.38541;102;0;-1-1;-1
1240;618;41.0034;-76.9892;2.02081;9.5459;3643.67;5.43466;0;0;1.17441e-61;0.01;0;6.63936;102;0;-1-1;-1
1240;619;41.1986;-60.1094;2.38981;8.82176;2875.77;5.03566;0;0;1.17441e-61;0.01;0;6.87276;102;0;-1-1;-1
1240;620;41.7861;-42.707;3.30789;9.18999;3251.12;5.23364;0;0;1.17441e-61;0.01;0;6.58009;102;0;-1-1;-1
1240;621;42.1362;-25.3474;3.55738;9.73944;3869.82;5.54138;0;0;1.17441e-61;0.01;0;6.90015;102;0;-1-1;-1
1240;622;42.203;-7.6046;3.61937;9.63319;3744.54;5.49163;0;0;1.17441e-61;0.01;0;6.42116;102;0;-1-1;-1
1240;623;42.8152;10.9247;4.05021;9.74637;3878.08;5.54873;0;0;1.17441e-61;0.01;0;6.48242;102;0;-1-1;-1
1240;624;42.7074;29.3236;4.59394;10.24;4497.67;5.83349;0;0;1.17441e-61;0.01;0;7.21746;102;0;-1-1;-1
1240;625;42.7397;47.6918;3.27473;10.653;5064.18;6.06632;0;0;1.17441e-61;0.01;0;6.8273;102;0;-1-1;-1
1240;626;44.2514;72.7432;17.3598;8.36519;2451.97;4.7718;0;0;1.46801e-61;0.01;0;6.737;102;0;-1-1;-1
1240;627;42.3981;82.0711;3.34138;10.5932;4979.27;6.03539;0;0;1.17441e-61;0.01;0;6.82076;102;0;-1-1;-1
1240;628;53.9062;-86.3435;1.10813;8.64032;2701.95;4.92366;0;0;1.17441e-61;0.01;0;3.37694;102;0;-1-1;-1
1240;629;56.0491;-69.6753;3.63863;10.1147;4334.59;5.75462;0;0;1.17441e-61;0.01;0;7.13138;102;0;-1-1;-1
1240;630;55.9572;-51.8912;3.10141;10.277;4546.62;5.84861;0;0;1.17441e-61;0.01;0;6.94366;102;0;-1-1;-1
1240;631;56.686;-33.429;2.68684;8.7215;2778.83;4.97755;0;0;1.17441e-61;0.01;0;5.97296;102;0;-1-1;-1
1240;632;56.3461;-16.5098;3.17882;8.8469;2900.43;5.04564;0;0;1.17441e-61;0.01;0;6.81216;102;0;-1-1;-1
1240;633;57.2191;0.360326;3.52502;8.70372;2761.87;4.95869;0;0;1.17441e-61;0.01;0;6.04767;102;0;-1-1;-1
1240;634;57.8794;20.0637;4.02116;9.72614;3853.99;5.54325;0;0;1.17441e-61;0.01;0;7.03757;102;0;-1-1;-1
1240;635;58.0034;37.8442;3.7257;10.0794;4289.36;5.74832;0;0;1.17441e-61;0.01;0;7.42826;102;0;-1-1;-1
1240;636;59.1139;54.4961;4.10333;8.72307;2780.33;4.96654;0;0;1.17441e-61;0.01;0;5.87958;102;0;-1-1;-1
1240;637;54.6154;70.1074;5.71186;9.32082;3391.96;5.3217;0;0;1.17441e-61;0.01;0;5.33057;102;0;-1-1;-1
1240;638;71.1469;-60.9924;5.04579;10.0321;4229.29;5.731;0;0;1.17441e-61;0.01;0;4.83674;102;0;-1-1;-1
1240;639;71.48;-43.0456;2.94256;9.93414;4106.57;5.64503;0;0;1.17441e-61;0.01;0;6.9329;102;0;-1-1;-1
1240;640;70.2262;-25.3051;3.36847;8.79324;2847.97;5.00886;0;0;1.17441e-61;0.01;0;7.04099;102;0;-1-1;-1
1240;641;70.2479;-9.51398;3.93944;8.73715;2793.82;4.98505;0;0;1.17441e-61;0.01;0;5.73715;102;0;-1-1;-1
1240;642;72.8104;10.3792;3.96591;10.579;4959.38;6.03236;0;0;1.17441e-61;0.01;0;6.36332;102;0;-1-1;-1
1240;643;72.1996;28.7878;4.34688;8.61674;2679.9;4.90993;0;0;1.17441e-61;0.01;0;6.45019;102;0;-1-1;-1
1240;644;72.7739;46.0131;2.77999;9.52666;3621.68;5.42638;0;0;1.17441e-61;0.01;0;7.20315;102;0;-1-1;-1
1240;645;73.5266;63.3423;3.39423;9.98724;4172.78;5.6882;0;0;1.17441e-61;0.01;0;5.07969;102;0;-1-1;-1
1240;646;85.3921;-53.0977;-0.369949;9.38188;3459.06;5.33873;0;0;1.17441e-61;0.01;0;3.14043;102;0;-1-1;-1
1240;647;88.9944;-39.8764;-7.74709;8.37568;2461.21;4.76851;0;0;1.46801e-61;0.01;0;5.43274;102;0;-1-1;-1
1240;648;85.1564;-16.3677;3.13797;9.82957;3978.25;5.6051;0;0;1.17441e-61;0.01;0;7.21214;102;0;-1-1;-1
1240;649;85.6518;-0.166868;-2.34521;9.34911;3422.94;5.3154;0;0;1.17441e-61;0.01;0;5.01104;102;0;-1-1;-1
1240;650;86.1456;20.4697;2.89562;9.4567;3542.48;5.39386;0;0;1.17441e-61;0.01;0;6.65989;102;0;-1-1;-1
1240;651;87.5894;37.1781;3.58935;10.5948;4981.55;6.04285;0;0;1.17441e-61;0.01;0;6.1141;102;0;-1-1;-1
1240;652;88.1553;54.9475;4.04978;10.1622;4395.93;5.79147;0;0;1.17441e-61;0.01;0;4.15711;102;0;-1-1;-1
1240;653;99.4648;-28.1953;0.348756;10.6274;5027.68;6.05676;0;0;1.17441e-61;0.01;0;4.02638;102;0;-1-1;-1
1240;654;101.397;-12.9322;8.77214;9.55072;3649.19;5.44544;0;0;1.17441e-61;0.01;0;3.82749;102;0;-1-1;-1
1240;655;101.334;2.69025;1.83091;9.71765;3843.9;5.54203;0;0;1.17441e-61;0.01;0;2.99433;102;0;-1-1;-1
1240;656;102.042;25.7957;0.191309;10.2405;4498.37;5.82734;0;0;1.17441e-61;0.01;0;2.93797;102;0;-1-1;-1
1240;657;-90.6093;-41.4295;15.4888;10.1984;4443.11;5.81243;0;0;1.17441e-61;0.01;0;3.643;102;0;-1-1;-1
1240;658;-94.6784;-27.8851;25.3924;9.60055;3706.61;5.46654;0;0;1.17441e-61;0.01;0;2.7026;102;0;-1-1;-1
1240;659;-90.1754;-11.2863;19.6753;10.1742;4411.47;5.78866;0;0;1.17441e-61;0.01;0;5.77425;102;0;-1-1;-1
1240;660;-89.6235;16.4496;20.7198;9.63853;3750.78;5.48532;0;0;1.17441e-61;0.01;0;5.11127;102;0;-1-1;-1
1240;661;-86.7665;30.7421;14.1089;8.65778;2718.37;4.93097;0;0;1.17441e-61;0.01;0;5.70867;102;0;-1-1;-1
1240;662;-86.5608;46.2332;16.255;8.82186;2875.87;5.0305;0;0;1.17441e-61;0.01;0;4.15417;102;0;-1-1;-1
1240;663;-76.9637;-68.2724;16.0895;9.66304;3779.46;5.50088;0;0;1.17441e-61;0.01;0;3.68483;102;0;-1-1;-1
1240;664;-76.5545;-51.4022;15.3054;9.25116;3316.48;5.27766;0;0;1.17441e-61;0.01;0;5.22631;102;0;-1-1;-1
1240;665;-76.8078;-32.5234;17.8126;8.6222;2684.99;4.90585;0;0;1.17441e-61;0.01;0;5.81591;102;0;-1-1;-1
1240;666;-73.7638;-16.5384;16.1294;10.1356;4361.57;5.76535;0;0;1.17441e-61;0.01;0;7.15834;102;0;-1-1;-1
1240;667;-79.3366;2.5004;15.809;9.91894;4087.76;5.64983;0;0;1.17441e-61;0.01;0;6.35499;102;0;-1-1;-1
1240;668;-74.3282;19.9482;14.1543;9.87262;4030.75;5.62418;0;0;1.17441e-61;0.01;0;7.23923;102;0;-1-1;-1
1240;669;-73.1992;37.4477;16.5294;8.92353;2976.45;5.09253;0;0;1.17441e-61;0.01;0;6.892;102;0;-1-1;-1
1240;670;-72.5812;53.0576;17.5248;8.68492;2744.01;4.94894;0;0;1.17441e-61;0.01;0;5.24214;102;0;-1-1;-1
1240;671;-62.5255;-77.8957;16.4346;10.3286;4615.47;5.88088;0;0;1.17441e-61;0.01;0;4.80468;102;0;-1-1;-1
1240;672;-62.2411;-60.0516;16.8487;9.6659;3782.82;5.50502;0;0;1.17441e-61;0.01;0;7.41035;102;0;-1-1;-1
1240;673;-62.0601;-41.9402;16.3092;10.4387;4764.67;5.94399;0;0;1.17441e-61;0.01;0;7.43883;102;0;-1-1;-1
1240;674;-58.6649;-24.3913;17.1043;9.13319;3191.21;5.2046;0;0;1.17441e-61;0.01;0;6.63013;102;0;-1-1;-1
1240;675;-59.4241;-7.22513;17.6064;10.1599;4392.91;5.79;0;0;1.17441e-61;0.01;0;6.46091;102;0;-1-1;-1
1240;676;-59.4535;11.7482;16.6985;8.98898;3042.43;5.11895;0;0;1.17441e-61;0.01;0;6.00723;102;0;-1-1;-1
1240;677;-59.552;28.4758;15.7982;9.90139;4066.09;5.64595;0;0;1.17441e-61;0.01;0;7.36035;102;0;-1-1;-1
1240;678;-59.265;45.1987;17.2518;8.67214;2731.92;4.94863;0;0;1.17441e-61;0.01;0;6.68584;102;0;-1-1;-1
1240;679;-58.9532;61.0481;16.4403;8.86915;2922.36;5.05341;0;0;1.17441e-61;0.01;0;5.45413;102;0;-1-1;-1
1240;680;-66.3501;83.5059;12.1766;9.77911;3917.3;5.57788;0;0;1.17441e-61;0.01;0;1.80893;102;0;-1-1;-1
1240;681;-46.5031;-85.6619;16.5798;9.84289;3994.45;5.62383;0;0;1.17441e-61;0.01;0;4.96248;102;0;-1-1;-1
1240;682;-48.0057;-69.0555;17.1182;9.08555;3141.54;5.18185;0;0;1.17441e-61;0.01;0;7.28637;102;0;-1-1;-1
1240;683;-47.599;-51.9958;17.7548;9.27969;3347.26;5.29057;0;0;1.17441e-61;0.01;0;7.22596;102;0;-1-1;-1
1240;684;-45.146;-35.1462;16.5783;9.79658;3938.33;5.58171;0;0;1.17441e-61;0.01;0;6.26736;102;0;-1-1;-1
1240;685;-44.8034;-16.4143;17.9763;8.64848;2709.62;4.93467;0;0;1.17441e-61;0.01;0;6.15916;102;0;-1-1;-1
1240;686;-45.5127;2.9288;17.9243;9.03845;3092.94;5.15425;0;0;1.17441e-61;0.01;0;6.29465;102;0;-1-1;-1
1240;687;-45.1104;19.8122;16.8418;9.112;3169.05;5.18557;0;0;1.17441e-61;0.01;0;7.10594;102;0;-1-1;-1
1240;688;-45.0258;36.3156;16.5813;9.21899;3282;5.25422;0;0;1.17441e-61;0.01;0;7.17379;102;0;-1-1;-1
1240;689;-45.239;52.9117;16.9259;9.14271;3201.2;5.20478;0;0;1.17441e-61;0.01;0;6.63395;102;0;-1-1;-1
1240;690;-45.871;72.7031;15.5343;10.4272;4748.84;5.95439;0;0;1.17441e-61;0.01;0;5.2477;102;0;-1-1;-1
1240;691;-52.3999;92.4801;8.37428;9.22326;3286.56;5.25435;0;0;1.17441e-61;0.01;0;2.68241;102;0;-1-1;-1
1240;692;-30.7593;-95.1323;15.7589;10.66;5074.05;6.03892;0;0;1.17441e-61;0.01;0;3.55201;102;0;-1-1;-1
1240;693;-31.345;-76.86;17.5316;10.0576;4261.57;5.73499;0;0;1.17441e-61;0.01;0;7.138;102;0;-1-1;-1
1240;694;-34.9465;-61.0457;17.8539;8.68004;2739.39;4.94447;0;0;1.17441e-61;0.01;0;6.78823;102;0;-1-1;-1
1240;695;-31.9531;-46.0669;18.8331;9.05223;3107.1;5.16539;0;0;1.17441e-61;0.01;0;5.77008;102;0;-1-1;-1
1240;696;-29.8978;-24.3686;17.4388;9.74071;3871.33;5.5373;0;0;1.17441e-61;0.01;0;6.41388;102;0;-1-1;-1
1240;697;-31.5048;-7.24787;17.5824;9.42742;3509.68;5.37535;0;0;1.17441e-61;0.01;0;5.96846;102;0;-1-1;-1
1240;698;-30.3327;10.2739;17.4258;9.8858;4046.91;5.63745;0;0;1.17441e-61;0.01;0;6.22922;102;0;-1-1;-1
1240;699;-30.6322;27.7594;17.2883;9.19048;3251.65;5.22881;0;0;1.17441e-61;0.01;0;7.04498;102;0;-1-1;-1
1240;700;-30.4751;44.8356;17.0242;9.76316;3898.17;5.56675;0;0;1.17441e-61;0.01;0;7.29753;102;0;-1-1;-1
1240;701;-31.0564;62.2244;16.5328;9.14957;3208.41;5.20525;0;0;1.17441e-61;0.01;0;6.96888;102;0;-1-1;-1
1240;702;-29.7128;80.3937;15.5077;10.3758;4678.95;5.90948;0;0;1.17441e-61;0.01;0;5.70086;102;0;-1-1;-1
1240;703;-14.9652;-85.9534;15.609;10.033;4230.35;5.70686;0;0;1.17441e-61;0.01;0;6.68158;102;0;-1-1;-1
1240;704;-15.3421;-69.7872;17.3425;8.69635;2754.87;4.95997;0;0;1.17441e-61;0.01;0;6.574;102;0;-1-1;-1
1240;705;-15.2775;-53.569;21.7751;9.98398;4168.69;5.68262;0;0;1.17441e-61;0.01;0;6.63001;102;0;-1-1;-1
1240;706;-18.7771;-37.7864;16.684;8.79039;2845.2;4.99327;0;0;1.17441e-61;0.01;0;5.0978;102;0;-1-1;-1
1240;707;-12.6185;-19.663;18.6495;9.99803;4186.32;5.69921;0;0;1.17441e-61;0.01;0;6.17987;102;0;-1-1;-1
1240;708;-14.0321;-0.43987;16.6631;10.3301;4617.38;5.88915;0;0;1.17441e-61;0.01;0;5.78021;102;0;-1-1;-1
1240;709;-14.4127;18.7819;17.3732;10.3185;4601.94;5.86481;0;0;1.17441e-61;0.01;0;6.20081;102;0;-1-1;-1
1240;710;-15.9303;36.063;17.7193;9.13478;3192.88;5.20525;0;0;1.17441e-61;0.01;0;6.25884;102;0;-1-1;-1
1240;711;-14.7537;53.4077;17.3682;10.4362;4761.22;5.96879;0;0;1.17441e-61;0.01;0;5.84218;102;0;-1-1;-1
1240;712;-17.1253;69.9234;16.8359;8.78608;2841.02;4.99904;0;0;1.17441e-61;0.01;0;6.28367;102;0;-1-1;-1
1240;713;-12.2519;84.2791;17.6947;8.64757;2708.76;4.92416;0;0;1.17441e-61;0.01;0;5.47463;102;0;-1-1;-1
1240;714;0.884828;-94.8467;15.4957;10.6055;4996.68;6.05963;0;0;1.17441e-61;0.01;0;4.58718;102;0;-1-1;-1
1240;715;0.470743;-77.7165;14.2877;8.8768;2929.93;5.04625;0;0;1.17441e-61;0.01;0;6.3693;102;0;-1-1;-1
1240;716;-1.21111;-62.3668;16.7509;8.74313;2799.56;4.97481;0;0;1.17441e-61;0.01;0;5.74915;102;0;-1-1;-1
1240;717;1.25879;-45.302;18.6314;10.1075;4325.39;5.76497;0;0;1.17441e-61;0.01;0;6.24421;102;0;-1-1;-1
1240;718;3.44352;-26.5979;17.2222;9.00277;3056.45;5.13289;0;0;1.17441e-61;0.01;0;6.03012;102;0;-1-1;-1
1240;719;1.35818;-10.2638;18.1392;8.73823;2794.85;4.95744;0;0;1.17441e-61;0.01;0;5.29023;102;0;-1-1;-1
1240;720;2.82431;10.9539;17.392;10.1635;4397.64;5.77889;0;0;1.17441e-61;0.01;0;5.56086;102;0;-1-1;-1
1240;721;1.41839;29.2077;18.0264;10.204;4450.37;5.81137;0;0;1.17441e-61;0.01;0;6.43891;102;0;-1-1;-1
1240;722;4.72541;45.6319;18.5235;8.76358;2819.25;4.98919;0;0;1.17441e-61;0.01;0;4.38857;102;0;-1-1;-1
1240;723;2.78411;55.5997;7.72446;8.46741;2542.97;4.82862;0;0;1.46801e-61;0.01;0;5.33404;102;0;-1-1;-1
1240;724;2.79042;80.3444;17.271;8.82028;2874.32;5.02795;0;0;1.17441e-61;0.01;0;6.743;102;0;-1-1;-1
1240;725;0.428744;95.439;17.6095;8.86828;2921.5;5.05822;0;0;1.17441e-61;0.01;0;3.69433;102;0;-1-1;-1
1240;726;16.343;-85.4884;15.2759;10.277;4546.59;5.86784;0;0;1.17441e-61;0.01;0;6.89334;102;0;-1-1;-1
1240;727;13.9231;-68.7792;15.3082;8.65462;2715.39;4.93383;0;0;1.17441e-61;0.01;0;6.39302;102;0;-1-1;-1
1240;728;17.4714;-52.2442;16.2976;9.78432;3923.56;5.58285;0;0;1.17441e-61;0.01;0;6.89915;102;0;-1-1;-1
1240;729;18.2074;-35.591;16.9129;8.68593;2744.97;4.96061;0;0;1.17441e-61;0.01;0;6.31082;102;0;-1-1;-1
1240;730;17.022;-14.7828;17.8748;9.55037;3648.8;5.44406;0;0;1.17441e-61;0.01;0;6.66075;102;0;-1-1;-1
1240;731;18.3606;2.38779;18.7832;8.63072;2692.96;4.92014;0;0;1.17441e-61;0.01;0;5.89089;102;0;-1-1;-1
1240;732;17.8245;19.3904;17.9583;9.3427;3415.91;5.32365;0;0;1.17441e-61;0.01;0;6.82961;102;0;-1-1;-1
1240;733;17.9371;36.1379;18.854;9.1842;3244.99;5.24686;0;0;1.17441e-61;0.01;0;6.34218;102;0;-1-1;-1
1240;734;17.4096;56.1728;18.2443;9.05868;3113.75;5.15126;0;0;1.17441e-61;0.01;0;6.71839;102;0;-1-1;-1
1240;735;17.6455;73.0993;18.1995;8.74401;2800.4;4.97566;0;0;1.17441e-61;0.01;0;7.18427;102;0;-1-1;-1
1240;736;15.9761;89.5108;17.8851;9.32653;3398.2;5.31405;0;0;1.17441e-61;0.01;0;5.52718;102;0;-1-1;-1
1240;737;31.0495;-93.9966;14.5148;9.26985;3336.62;5.28893;0;0;1.17441e-61;0.01;0;2.56394;102;0;-1-1;-1
1240;738;32.3912;-77.3486;15.8508;9.77718;3914.97;5.57485;0;0;1.17441e-61;0.01;0;6.89449;102;0;-1-1;-1
1240;739;32.1855;-59.6098;16.0648;9.32937;3401.3;5.3213;0;0;1.17441e-61;0.01;0;6.98269;102;0;-1-1;-1
1240;740;31.7717;-43.7345;15.9941;8.61269;2676.11;4.90863;0;0;1.17441e-61;0.01;0;6.57952;102;0;-1-1;-1
1240;741;30.2295;-24.4163;15.7175;9.62295;3732.62;5.47495;0;0;1.17441e-61;0.01;0;7.02884;102;0;-1-1;-1
1240;742;31.9375;-6.99544;18.0528;9.55464;3653.69;5.44828;0;0;1.17441e-61;0.01;0;6.59074;102;0;-1-1;-1
1240;743;32.4113;11.1889;18.279;9.10433;3161.06;5.18434;0;0;1.17441e-61;0.01;0;6.3205;102;0;-1-1;-1
1240;744;32.0424;27.4867;18.4279;8.95105;3004.07;5.11067;0;0;1.17441e-61;0.01;0;6.14505;102;0;-1-1;-1
1240;745;32.6047;48.7683;17.3687;8.66098;2721.38;4.92716;0;0;1.17441e-61;0.01;0;5.37871;102;0;-1-1;-1
1240;746;31.4379;64.6019;17.7952;9.35064;3424.62;5.32502;0;0;1.17441e-61;0.01;0;7.24139;102;0;-1-1;-1
1240;747;30.9702;81.3916;17.4079;9.41598;3496.91;5.35661;0;0;1.17441e-61;0.01;0;6.89128;102;0;-1-1;-1
1240;748;50.5073;-81.9195;16.6925;10.2509;4512.05;5.83974;0;0;1.17441e-61;0.01;0;4.61006;102;0;-1-1;-1
1240;749;45.5795;-66.891;16.0379;8.77207;2827.45;5.00151;0;0;1.17441e-61;0.01;0;6.94929;102;0;-1-1;-1
1240;750;45.9496;-51.3373;17.1811;8.71194;2769.7;4.95718;0;0;1.17441e-61;0.01;0;6.22901;102;0;-1-1;-1
1240;751;44.4489;-33.7221;18.8892;9.75365;3886.78;5.55069;0;0;1.17441e-61;0.01;0;6.47328;102;0;-1-1;-1
1240;752;45.9252;-16.2983;18.0558;10.1077;4325.62;5.76888;0;0;1.17441e-61;0.01;0;7.34969;102;0;-1-1;-1
1240;753;47.0386;1.63682;17.7873;9.7998;3942.22;5.59164;0;0;1.17441e-61;0.01;0;6.83028;102;0;-1-1;-1
1240;754;47.4848;19.3761;18.2484;9.92879;4099.94;5.66514;0;0;1.17441e-61;0.01;0;7.1322;102;0;-1-1;-1
1240;755;48.7093;38.073;18.1594;8.60895;2672.63;4.91248;0;0;1.17441e-61;0.01;0;5.43914;102;0;-1-1;-1
1240;756;48.1432;57.2453;17.3349;10.3903;4698.64;5.9291;0;0;1.17441e-61;0.01;0;7.21031;102;0;-1-1;-1
1240;757;54.257;83.6588;16.2862;9.09519;3151.55;5.18827;0;0;1.17441e-61;0.01;0;3.70247;102;0;-1-1;-1
1240;758;41.6918;93.0028;16.4163;8.66698;2727.04;4.93359;0;0;1.17441e-61;0.01;0;2.99571;102;0;-1-1;-1
1240;759;66.7739;-73.8277;17.1248;9.90718;4073.22;5.64629;0;0;1.17441e-61;0.01;0;3.63193;102;0;-1-1;-1
1240;760;59.5632;-59.4047;17.1662;8.64411;2705.51;4.93079;0;0;1.17441e-61;0.01;0;7.00193;102;0;-1-1;-1
1240;761;60.1542;-42.3752;17.2487;10.327;4613.3;5.88171;0;0;1.17441e-61;0.01;0;7.37452;102;0;-1-1;-1
1240;762;60.7733;-24.9923;16.969;10.0611;4265.99;5.73246;0;0;1.17441e-61;0.01;0;7.42124;102;0;-1-1;-1
1240;763;61.0624;-8.17606;16.9975;9.08872;3144.82;5.17837;0;0;1.17441e-61;0.01;0;6.44937;102;0;-1-1;-1
1240;764;62.725;11.0363;18.3242;9.75904;3893.22;5.55168;0;0;1.17441e-61;0.01;0;6.31971;102;0;-1-1;-1
1240;765;62.5296;29.1444;18.6499;10.3921;4701.09;5.92928;0;0;1.17441e-61;0.01;0;7.63824;102;0;-1-1;-1
1240;766;62.426;46.6059;17.1327;8.85969;2913.02;5.04808;0;0;1.17441e-61;0.01;0;6.77048;102;0;-1-1;-1
1240;767;65.0108;63.4011;17.7065;10.1875;4428.89;5.81493;0;0;1.17441e-61;0.01;0;6.1849;102;0;-1-1;-1
1240;768;73.6683;-51.6263;18.4693;8.89862;2951.59;5.06466;0;0;1.17441e-61;0.01;0;3.83419;102;0;-1-1;-1
1240;769;76.2039;-33.8134;17.3212;10.4119;4727.95;5.95488;0;0;1.17441e-61;0.01;0;6.19966;102;0;-1-1;-1
1240;770;75.4601;-16.7747;16.9512;8.70998;2767.83;4.96408;0;0;1.17441e-61;0.01;0;7.05147;102;0;-1-1;-1
1240;771;75.0397;-0.911748;16.3995;8.79241;2847.16;5.00625;0;0;1.17441e-61;0.01;0;5.96462;102;0;-1-1;-1
1240;772;78.0534;20.9087;18.3097;10.0903;4303.26;5.74344;0;0;1.17441e-61;0.01;0;7.0834;102;0;-1-1;-1
1240;773;75.8703;37.7575;15.9045;8.39539;2478.63;4.79366;0;0;1.46801e-61;0.01;0;5.97211;102;0;-1-1;-1
1240;774;83.0581;65.9612;16.6857;8.961;3014.1;5.11242;0;0;1.17441e-61;0.01;0;3.13479;102;0;-1-1;-1
1240;775;91.1996;-24.7145;16.6845;10.0058;4196.07;5.71117;0;0;1.17441e-61;0.01;0;5.29186;102;0;-1-1;-1
1240;776;88.4574;-8.36224;16.7576;8.61853;2681.56;4.92659;0;0;1.17441e-61;0.01;0;5.41568;102;0;-1-1;-1
1240;777;88.2269;7.15443;12.5204;9.34938;3423.23;5.3327;0;0;1.17441e-61;0.01;0;4.85739;102;0;-1-1;-1
