242.5;-102.5;-492.5;0.0631148
407.5;-102.5;-492.5;0.0631838
437.5;-102.5;-492.5;0.0631905
497.5;-102.5;-492.5;0.0631968
-477.5;-87.5;-492.5;0.0630069
-432.5;-87.5;-492.5;0.063005
-342.5;-87.5;-492.5;0.062997
-267.5;-87.5;-492.5;0.0629888
-252.5;-87.5;-492.5;0.0629873
-222.5;-87.5;-492.5;0.0629849
-207.5;-87.5;-492.5;0.0629839
-192.5;-87.5;-492.5;0.0629833
-177.5;-87.5;-492.5;0.0629828
-117.5;-87.5;-492.5;0.0629843
-102.5;-87.5;-492.5;0.0629856
-42.5;-87.5;-492.5;0.0629949
-27.5;-87.5;-492.5;0.0629983
-12.5;-87.5;-492.5;0.0630022
32.5;-87.5;-492.5;0.0630163
122.5;-87.5;-492.5;0.0630545
167.5;-87.5;-492.5;0.0630771
197.5;-87.5;-492.5;0.0630928
212.5;-87.5;-492.5;0.0631008
227.5;-87.5;-492.5;0.0631087
257.5;-87.5;-492.5;0.0631242
272.5;-87.5;-492.5;0.0631318
287.5;-87.5;-492.5;0.0631392
317.5;-87.5;-492.5;0.0631531
362.5;-87.5;-492.5;0.0631713
377.5;-87.5;-492.5;0.0631765
407.5;-87.5;-492.5;0.0631855
452.5;-87.5;-492.5;0.0631947
467.5;-87.5;-492.5;0.0631966
-492.5;-72.5;-492.5;0.0630092
-477.5;-72.5;-492.5;0.063009
-462.5;-72.5;-492.5;0.0630086
-447.5;-72.5;-492.5;0.063008
-417.5;-72.5;-492.5;0.0630061
-387.5;-72.5;-492.5;0.0630037
-372.5;-72.5;-492.5;0.0630022
-357.5;-72.5;-492.5;0.0630007
-327.5;-72.5;-492.5;0.0629974
-237.5;-72.5;-492.5;0.0629881
-192.5;-72.5;-492.5;0.0629854
-102.5;-72.5;-492.5;0.0629877
-87.5;-72.5;-492.5;0.0629894
-72.5;-72.5;-492.5;0.0629915
2.5;-72.5;-492.5;0.0630086
62.5;-72.5;-492.5;0.0630298
77.5;-72.5;-492.5;0.063036
122.5;-72.5;-492.5;0.0630566
152.5;-72.5;-492.5;0.0630715
197.5;-72.5;-492.5;0.0630949
257.5;-72.5;-492.5;0.0631263
272.5;-72.5;-492.5;0.0631339
287.5;-72.5;-492.5;0.0631413
467.5;-72.5;-492.5;0.0631987
482.5;-72.5;-492.5;0.0631999
497.5;-72.5;-492.5;0.0632006
-462.5;-57.5;-492.5;0.0630111
-447.5;-57.5;-492.5;0.0630105
-417.5;-57.5;-492.5;0.0630087
-387.5;-57.5;-492.5;0.0630062
-357.5;-57.5;-492.5;0.0630032
-327.5;-57.5;-492.5;0.0629999
-297.5;-57.5;-492.5;0.0629966
-237.5;-57.5;-492.5;0.0629907
-222.5;-57.5;-492.5;0.0629895
-192.5;-57.5;-492.5;0.0629879
-162.5;-57.5;-492.5;0.0629873
-72.5;-57.5;-492.5;0.0629941
-57.5;-57.5;-492.5;0.0629966
-12.5;-57.5;-492.5;0.0630068
2.5;-57.5;-492.5;0.0630111
17.5;-57.5;-492.5;0.0630158
62.5;-57.5;-492.5;0.0630323
92.5;-57.5;-492.5;0.0630451
182.5;-57.5;-492.5;0.0630896
212.5;-57.5;-492.5;0.0631054
272.5;-57.5;-492.5;0.0631364
317.5;-57.5;-492.5;0.0631577
332.5;-57.5;-492.5;0.0631642
347.5;-57.5;-492.5;0.0631703
362.5;-57.5;-492.5;0.0631759
392.5;-57.5;-492.5;0.0631859
407.5;-57.5;-492.5;0.0631901
422.5;-57.5;-492.5;0.0631937
437.5;-57.5;-492.5;0.0631968
-447.5;-42.5;-492.5;0.0630135
-417.5;-42.5;-492.5;0.0630116
-387.5;-42.5;-492.5;0.0630092
-357.5;-42.5;-492.5;0.0630062
-267.5;-42.5;-492.5;0.0629964
-222.5;-42.5;-492.5;0.0629925
-192.5;-42.5;-492.5;0.0629909
-117.5;-42.5;-492.5;0.0629919
-57.5;-42.5;-492.5;0.0629996
-42.5;-42.5;-492.5;0.0630025
-27.5;-42.5;-492.5;0.063006
-12.5;-42.5;-492.5;0.0630098
2.5;-42.5;-492.5;0.0630141
17.5;-42.5;-492.5;0.0630188
62.5;-42.5;-492.5;0.0630353
137.5;-42.5;-492.5;0.0630694
182.5;-42.5;-492.5;0.0630925
242.5;-42.5;-492.5;0.0631241
287.5;-42.5;-492.5;0.0631468
332.5;-42.5;-492.5;0.0631672
347.5;-42.5;-492.5;0.0631732
377.5;-42.5;-492.5;0.0631841
422.5;-42.5;-492.5;0.0631967
497.5;-42.5;-492.5;0.0632061
-492.5;-27.5;-492.5;0.0630181
-462.5;-27.5;-492.5;0.0630175
-372.5;-27.5;-492.5;0.0630111
-342.5;-27.5;-492.5;0.063008
-327.5;-27.5;-492.5;0.0630063
-297.5;-27.5;-492.5;0.063003
-282.5;-27.5;-492.5;0.0630013
-192.5;-27.5;-492.5;0.0629943
-102.5;-27.5;-492.5;0.0629966
-27.5;-27.5;-492.5;0.0630094
-12.5;-27.5;-492.5;0.0630132
92.5;-27.5;-492.5;0.0630515
122.5;-27.5;-492.5;0.0630655
137.5;-27.5;-492.5;0.0630728
152.5;-27.5;-492.5;0.0630804
167.5;-27.5;-492.5;0.0630881
227.5;-27.5;-492.5;0.0631197
257.5;-27.5;-492.5;0.0631352
272.5;-27.5;-492.5;0.0631428
287.5;-27.5;-492.5;0.0631502
302.5;-27.5;-492.5;0.0631573
332.5;-27.5;-492.5;0.0631705
347.5;-27.5;-492.5;0.0631766
392.5;-27.5;-492.5;0.0631922
437.5;-27.5;-492.5;0.0632032
452.5;-27.5;-492.5;0.0632057
467.5;-27.5;-492.5;0.0632076
482.5;-27.5;-492.5;0.0632088
-492.5;-12.5;-492.5;0.063022
-402.5;-12.5;-492.5;0.0630177
-327.5;-12.5;-492.5;0.0630102
-297.5;-12.5;-492.5;0.0630068
-237.5;-12.5;-492.5;0.0630009
-222.5;-12.5;-492.5;0.0629997
-177.5;-12.5;-492.5;0.0629977
-117.5;-12.5;-492.5;0.0629992
-102.5;-12.5;-492.5;0.0630005
-57.5;-12.5;-492.5;0.0630068
2.5;-12.5;-492.5;0.0630213
167.5;-12.5;-492.5;0.063092
182.5;-12.5;-492.5;0.0630998
227.5;-12.5;-492.5;0.0631235
272.5;-12.5;-492.5;0.0631466
317.5;-12.5;-492.5;0.0631679
332.5;-12.5;-492.5;0.0631744
362.5;-12.5;-492.5;0.0631861
422.5;-12.5;-492.5;0.0632039
437.5;-12.5;-492.5;0.063207
497.5;-12.5;-492.5;0.0632133
-462.5;2.5;-492.5;0.0630256
-402.5;2.5;-492.5;0.063022
-372.5;2.5;-492.5;0.0630192
-357.5;2.5;-492.5;0.0630177
-252.5;2.5;-492.5;0.0630064
-192.5;2.5;-492.5;0.0630024
-162.5;2.5;-492.5;0.0630018
-147.5;2.5;-492.5;0.063002
-117.5;2.5;-492.5;0.0630035
-102.5;2.5;-492.5;0.0630048
-87.5;2.5;-492.5;0.0630065
-72.5;2.5;-492.5;0.0630086
-27.5;2.5;-492.5;0.0630175
62.5;2.5;-492.5;0.0630468
77.5;2.5;-492.5;0.063053
92.5;2.5;-492.5;0.0630596
107.5;2.5;-492.5;0.0630664
182.5;2.5;-492.5;0.0631041
287.5;2.5;-492.5;0.0631583
302.5;2.5;-492.5;0.0631654
332.5;2.5;-492.5;0.0631786
392.5;2.5;-492.5;0.0632003
437.5;2.5;-492.5;0.0632113
452.5;2.5;-492.5;0.0632138
467.5;2.5;-492.5;0.0632157
-432.5;17.5;-492.5;0.0630289
-372.5;17.5;-492.5;0.0630239
-237.5;17.5;-492.5;0.0630098
-222.5;17.5;-492.5;0.0630087
-177.5;17.5;-492.5;0.0630067
-147.5;17.5;-492.5;0.0630067
47.5;17.5;-492.5;0.0630456
62.5;17.5;-492.5;0.0630515
122.5;17.5;-492.5;0.0630783
152.5;17.5;-492.5;0.0630932
302.5;17.5;-492.5;0.0631701
362.5;17.5;-492.5;0.0631951
392.5;17.5;-492.5;0.063205
422.5;17.5;-492.5;0.0632129
-462.5;32.5;-492.5;0.0630354
-432.5;32.5;-492.5;0.063034
-417.5;32.5;-492.5;0.063033
-357.5;32.5;-492.5;0.0630275
-297.5;32.5;-492.5;0.0630209
-252.5;32.5;-492.5;0.0630163
-237.5;32.5;-492.5;0.0630149
-222.5;32.5;-492.5;0.0630138
-132.5;32.5;-492.5;0.0630124
-102.5;32.5;-492.5;0.0630146
-57.5;32.5;-492.5;0.0630209
-27.5;32.5;-492.5;0.0630273
17.5;32.5;-492.5;0.0630401
32.5;32.5;-492.5;0.0630452
62.5;32.5;-492.5;0.0630566
77.5;32.5;-492.5;0.0630628
227.5;32.5;-492.5;0.0631376
302.5;32.5;-492.5;0.0631752
317.5;32.5;-492.5;0.063182
332.5;32.5;-492.5;0.0631884
347.5;32.5;-492.5;0.0631945
362.5;32.5;-492.5;0.0632002
392.5;32.5;-492.5;0.0632101
407.5;32.5;-492.5;0.0632143
-402.5;47.5;-492.5;0.0630373
-342.5;47.5;-492.5;0.0630314
-267.5;47.5;-492.5;0.0630232
-237.5;47.5;-492.5;0.0630205
-222.5;47.5;-492.5;0.0630193
-177.5;47.5;-492.5;0.0630173
-162.5;47.5;-492.5;0.0630171
-132.5;47.5;-492.5;0.0630179
-117.5;47.5;-492.5;0.0630188
-72.5;47.5;-492.5;0.0630239
-42.5;47.5;-492.5;0.0630294
-12.5;47.5;-492.5;0.0630366
107.5;47.5;-492.5;0.0630817
167.5;47.5;-492.5;0.0631115
182.5;47.5;-492.5;0.0631193
212.5;47.5;-492.5;0.0631352
227.5;47.5;-492.5;0.0631431
392.5;47.5;-492.5;0.0632156
422.5;47.5;-492.5;0.0632235
452.5;47.5;-492.5;0.063229
467.5;47.5;-492.5;0.0632309
-492.5;62.5;-492.5;0.0630474
-477.5;62.5;-492.5;0.0630472
-462.5;62.5;-492.5;0.0630468
-447.5;62.5;-492.5;0.0630462
-417.5;62.5;-492.5;0.0630443
-327.5;62.5;-492.5;0.0630356
-312.5;62.5;-492.5;0.0630339
-297.5;62.5;-492.5;0.0630323
-267.5;62.5;-492.5;0.0630291
-252.5;62.5;-492.5;0.0630276
-222.5;62.5;-492.5;0.0630252
-177.5;62.5;-492.5;0.0630232
-132.5;62.5;-492.5;0.0630238
-57.5;62.5;-492.5;0.0630323
-42.5;62.5;-492.5;0.0630353
-12.5;62.5;-492.5;0.0630425
32.5;62.5;-492.5;0.0630566
47.5;62.5;-492.5;0.0630621
92.5;62.5;-492.5;0.0630808
122.5;62.5;-492.5;0.0630948
137.5;62.5;-492.5;0.0631021
152.5;62.5;-492.5;0.0631097
167.5;62.5;-492.5;0.0631174
197.5;62.5;-492.5;0.0631331
257.5;62.5;-492.5;0.0631645
287.5;62.5;-492.5;0.0631794
302.5;62.5;-492.5;0.0631865
317.5;62.5;-492.5;0.0631933
377.5;62.5;-492.5;0.0632167
422.5;62.5;-492.5;0.0632293
452.5;62.5;-492.5;0.0632349
467.5;62.5;-492.5;0.0632368
482.5;62.5;-492.5;0.063238
497.5;62.5;-492.5;0.0632387
-477.5;77.5;-492.5;0.0630534
-417.5;77.5;-492.5;0.0630506
-402.5;77.5;-492.5;0.0630494
-357.5;77.5;-492.5;0.0630451
-252.5;77.5;-492.5;0.0630339
-222.5;77.5;-492.5;0.0630314
-207.5;77.5;-492.5;0.0630305
-57.5;77.5;-492.5;0.0630385
-27.5;77.5;-492.5;0.0630449
2.5;77.5;-492.5;0.063053
77.5;77.5;-492.5;0.0630804
92.5;77.5;-492.5;0.063087
152.5;77.5;-492.5;0.0631159
167.5;77.5;-492.5;0.0631236
197.5;77.5;-492.5;0.0631393
212.5;77.5;-492.5;0.0631473
227.5;77.5;-492.5;0.0631552
257.5;77.5;-492.5;0.0631707
347.5;77.5;-492.5;0.0632121
362.5;77.5;-492.5;0.0632178
392.5;77.5;-492.5;0.0632277
422.5;77.5;-492.5;0.0632355
437.5;77.5;-492.5;0.0632386
482.5;77.5;-492.5;0.0632443
497.5;77.5;-492.5;0.0632449
-492.5;92.5;-492.5;0.0630602
-447.5;92.5;-492.5;0.063059
-432.5;92.5;-492.5;0.0630581
-402.5;92.5;-492.5;0.063056
-312.5;92.5;-492.5;0.0630467
-297.5;92.5;-492.5;0.0630451
-267.5;92.5;-492.5;0.0630419
-237.5;92.5;-492.5;0.0630391
-177.5;92.5;-492.5;0.063036
-132.5;92.5;-492.5;0.0630366
-117.5;92.5;-492.5;0.0630375
-102.5;92.5;-492.5;0.0630388
-57.5;92.5;-492.5;0.0630451
62.5;92.5;-492.5;0.0630808
77.5;92.5;-492.5;0.063087
122.5;92.5;-492.5;0.0631075
167.5;92.5;-492.5;0.0631302
182.5;92.5;-492.5;0.063138
197.5;92.5;-492.5;0.0631459
227.5;92.5;-492.5;0.0631617
242.5;92.5;-492.5;0.0631696
347.5;92.5;-492.5;0.0632186
362.5;92.5;-492.5;0.0632243
377.5;92.5;-492.5;0.0632295
467.5;92.5;-492.5;0.0632495
497.5;92.5;-492.5;0.0632514
-492.5;107.5;-492.5;0.0630671
-432.5;107.5;-492.5;0.063065
-417.5;107.5;-492.5;0.063064
-402.5;107.5;-492.5;0.0630628
-372.5;107.5;-492.5;0.0630601
-342.5;107.5;-492.5;0.063057
-327.5;107.5;-492.5;0.0630553
-312.5;107.5;-492.5;0.0630536
-267.5;107.5;-492.5;0.0630488
-252.5;107.5;-492.5;0.0630473
-132.5;107.5;-492.5;0.0630434
-102.5;107.5;-492.5;0.0630456
32.5;107.5;-492.5;0.0630762
47.5;107.5;-492.5;0.0630817
62.5;107.5;-492.5;0.0630876
92.5;107.5;-492.5;0.0631004
107.5;107.5;-492.5;0.0631073
152.5;107.5;-492.5;0.0631293
182.5;107.5;-492.5;0.0631449
242.5;107.5;-492.5;0.0631764
287.5;107.5;-492.5;0.063199
407.5;107.5;-492.5;0.0632453
482.5;107.5;-492.5;0.0632577
497.5;107.5;-492.5;0.0632583
-402.5;122.5;-492.5;0.06307
-327.5;122.5;-492.5;0.0630624
-282.5;122.5;-492.5;0.0630574
-267.5;122.5;-492.5;0.0630559
-252.5;122.5;-492.5;0.0630544
-207.5;122.5;-492.5;0.0630511
-192.5;122.5;-492.5;0.0630504
-162.5;122.5;-492.5;0.0630498
-147.5;122.5;-492.5;0.06305
-132.5;122.5;-492.5;0.0630506
-87.5;122.5;-492.5;0.0630545
-72.5;122.5;-492.5;0.0630566
-57.5;122.5;-492.5;0.0630591
2.5;122.5;-492.5;0.0630736
17.5;122.5;-492.5;0.0630783
47.5;122.5;-492.5;0.0630889
62.5;122.5;-492.5;0.0630948
77.5;122.5;-492.5;0.063101
107.5;122.5;-492.5;0.0631144
257.5;122.5;-492.5;0.0631912
272.5;122.5;-492.5;0.0631988
287.5;122.5;-492.5;0.0632062
302.5;122.5;-492.5;0.0632133
332.5;122.5;-492.5;0.0632265
347.5;122.5;-492.5;0.0632326
362.5;122.5;-492.5;0.0632383
377.5;122.5;-492.5;0.0632435
467.5;122.5;-492.5;0.0632635
482.5;122.5;-492.5;0.0632648
-477.5;137.5;-492.5;0.0630814
-462.5;137.5;-492.5;0.0630809
-447.5;137.5;-492.5;0.0630803
-432.5;137.5;-492.5;0.0630795
-402.5;137.5;-492.5;0.0630773
-387.5;137.5;-492.5;0.063076
-357.5;137.5;-492.5;0.0630731
-297.5;137.5;-492.5;0.0630664
-267.5;137.5;-492.5;0.0630633
-237.5;137.5;-492.5;0.0630605
-207.5;137.5;-492.5;0.0630585
-147.5;137.5;-492.5;0.0630574
-27.5;137.5;-492.5;0.0630728
-12.5;137.5;-492.5;0.0630767
2.5;137.5;-492.5;0.0630809
62.5;137.5;-492.5;0.0631021
77.5;137.5;-492.5;0.0631083
92.5;137.5;-492.5;0.0631149
122.5;137.5;-492.5;0.0631289
137.5;137.5;-492.5;0.0631363
167.5;137.5;-492.5;0.0631515
182.5;137.5;-492.5;0.0631593
197.5;137.5;-492.5;0.0631672
212.5;137.5;-492.5;0.0631752
242.5;137.5;-492.5;0.0631909
257.5;137.5;-492.5;0.0631986
272.5;137.5;-492.5;0.0632062
317.5;137.5;-492.5;0.0632274
362.5;137.5;-492.5;0.0632456
377.5;137.5;-492.5;0.0632508
392.5;137.5;-492.5;0.0632555
452.5;137.5;-492.5;0.063269
-477.5;152.5;-492.5;0.0630889
-462.5;152.5;-492.5;0.0630885
-432.5;152.5;-492.5;0.0630871
-372.5;152.5;-492.5;0.0630822
-327.5;152.5;-492.5;0.0630774
-267.5;152.5;-492.5;0.0630708
-252.5;152.5;-492.5;0.0630694
-132.5;152.5;-492.5;0.0630655
-117.5;152.5;-492.5;0.0630664
2.5;152.5;-492.5;0.0630885
17.5;152.5;-492.5;0.0630932
92.5;152.5;-492.5;0.0631225
107.5;152.5;-492.5;0.0631293
122.5;152.5;-492.5;0.0631364
137.5;152.5;-492.5;0.0631438
167.5;152.5;-492.5;0.0631591
227.5;152.5;-492.5;0.0631906
257.5;152.5;-492.5;0.0632061
302.5;152.5;-492.5;0.0632281
317.5;152.5;-492.5;0.063235
332.5;152.5;-492.5;0.0632414
362.5;152.5;-492.5;0.0632532
407.5;152.5;-492.5;0.0632673
467.5;152.5;-492.5;0.0632784
-477.5;167.5;-492.5;0.0630966
-432.5;167.5;-492.5;0.0630948
-372.5;167.5;-492.5;0.0630899
-342.5;167.5;-492.5;0.0630867
-252.5;167.5;-492.5;0.0630771
-222.5;167.5;-492.5;0.0630747
-162.5;167.5;-492.5;0.0630725
-147.5;167.5;-492.5;0.0630727
-117.5;167.5;-492.5;0.0630741
-102.5;167.5;-492.5;0.0630754
-87.5;167.5;-492.5;0.0630771
-72.5;167.5;-492.5;0.0630792
-27.5;167.5;-492.5;0.0630881
-12.5;167.5;-492.5;0.063092
32.5;167.5;-492.5;0.063106
92.5;167.5;-492.5;0.0631302
182.5;167.5;-492.5;0.0631746
212.5;167.5;-492.5;0.0631904
242.5;167.5;-492.5;0.0632061
257.5;167.5;-492.5;0.0632138
317.5;167.5;-492.5;0.0632426
332.5;167.5;-492.5;0.0632491
362.5;167.5;-492.5;0.0632609
407.5;167.5;-492.5;0.063275
422.5;167.5;-492.5;0.0632786
452.5;167.5;-492.5;0.0632842
467.5;167.5;-492.5;0.0632861
497.5;167.5;-492.5;0.063288
-492.5;182.5;-492.5;0.0631047
-447.5;182.5;-492.5;0.0631034
-432.5;182.5;-492.5;0.0631026
-417.5;182.5;-492.5;0.0631016
-357.5;182.5;-492.5;0.0630962
-162.5;182.5;-492.5;0.0630803
-87.5;182.5;-492.5;0.0630849
-72.5;182.5;-492.5;0.063087
-57.5;182.5;-492.5;0.0630896
-27.5;182.5;-492.5;0.0630959
-12.5;182.5;-492.5;0.0630998
17.5;182.5;-492.5;0.0631087
32.5;182.5;-492.5;0.0631138
152.5;182.5;-492.5;0.0631669
167.5;182.5;-492.5;0.0631746
197.5;182.5;-492.5;0.0631903
242.5;182.5;-492.5;0.0632139
272.5;182.5;-492.5;0.0632292
317.5;182.5;-492.5;0.0632505
332.5;182.5;-492.5;0.0632569
347.5;182.5;-492.5;0.063263
377.5;182.5;-492.5;0.0632739
407.5;182.5;-492.5;0.0632828
467.5;182.5;-492.5;0.0632939
482.5;182.5;-492.5;0.0632951
497.5;182.5;-492.5;0.0632958
-432.5;197.5;-492.5;0.0631105
-372.5;197.5;-492.5;0.0631056
-357.5;197.5;-492.5;0.0631041
-342.5;197.5;-492.5;0.0631025
-327.5;197.5;-492.5;0.0631008
-267.5;197.5;-492.5;0.0630943
-252.5;197.5;-492.5;0.0630928
-237.5;197.5;-492.5;0.0630915
-162.5;197.5;-492.5;0.0630882
-132.5;197.5;-492.5;0.063089
-102.5;197.5;-492.5;0.0630911
-12.5;197.5;-492.5;0.0631077
47.5;197.5;-492.5;0.0631272
107.5;197.5;-492.5;0.0631528
182.5;197.5;-492.5;0.0631903
212.5;197.5;-492.5;0.0632061
272.5;197.5;-492.5;0.0632371
302.5;197.5;-492.5;0.0632515
332.5;197.5;-492.5;0.0632648
392.5;197.5;-492.5;0.0632865
497.5;197.5;-492.5;0.0633037
-447.5;212.5;-492.5;0.0631193
-417.5;212.5;-492.5;0.0631174
-357.5;212.5;-492.5;0.063112
-297.5;212.5;-492.5;0.0631054
-267.5;212.5;-492.5;0.0631022
-252.5;212.5;-492.5;0.0631008
-207.5;212.5;-492.5;0.0630974
-192.5;212.5;-492.5;0.0630967
-102.5;212.5;-492.5;0.0630991
-87.5;212.5;-492.5;0.0631008
-72.5;212.5;-492.5;0.0631029
2.5;212.5;-492.5;0.0631199
47.5;212.5;-492.5;0.0631352
92.5;212.5;-492.5;0.0631538
137.5;212.5;-492.5;0.0631752
152.5;212.5;-492.5;0.0631827
167.5;212.5;-492.5;0.0631904
272.5;212.5;-492.5;0.063245
347.5;212.5;-492.5;0.0632788
407.5;212.5;-492.5;0.0632986
482.5;212.5;-492.5;0.0633109
497.5;212.5;-492.5;0.0633116
-477.5;227.5;-492.5;0.0631282
-462.5;227.5;-492.5;0.0631278
-447.5;227.5;-492.5;0.0631272
-432.5;227.5;-492.5;0.0631264
-402.5;227.5;-492.5;0.0631242
-372.5;227.5;-492.5;0.0631215
-357.5;227.5;-492.5;0.0631199
-297.5;227.5;-492.5;0.0631133
-282.5;227.5;-492.5;0.0631117
-252.5;227.5;-492.5;0.0631087
-222.5;227.5;-492.5;0.0631062
-162.5;227.5;-492.5;0.0631041
-132.5;227.5;-492.5;0.0631048
-87.5;227.5;-492.5;0.0631087
-12.5;227.5;-492.5;0.0631235
47.5;227.5;-492.5;0.0631431
77.5;227.5;-492.5;0.0631552
107.5;227.5;-492.5;0.0631686
122.5;227.5;-492.5;0.0631757
167.5;227.5;-492.5;0.0631983
182.5;227.5;-492.5;0.0632061
227.5;227.5;-492.5;0.0632298
272.5;227.5;-492.5;0.0632529
317.5;227.5;-492.5;0.0632741
422.5;227.5;-492.5;0.0633101
437.5;227.5;-492.5;0.0633132
452.5;227.5;-492.5;0.0633157
482.5;227.5;-492.5;0.0633188
-492.5;242.5;-492.5;0.0631363
-477.5;242.5;-492.5;0.0631361
-447.5;242.5;-492.5;0.063135
-402.5;242.5;-492.5;0.063132
-387.5;242.5;-492.5;0.0631307
-372.5;242.5;-492.5;0.0631293
-207.5;242.5;-492.5;0.0631132
-162.5;242.5;-492.5;0.0631119
-147.5;242.5;-492.5;0.0631121
-42.5;242.5;-492.5;0.0631241
-12.5;242.5;-492.5;0.0631314
17.5;242.5;-492.5;0.0631403
32.5;242.5;-492.5;0.0631454
77.5;242.5;-492.5;0.063163
107.5;242.5;-492.5;0.0631764
122.5;242.5;-492.5;0.0631835
152.5;242.5;-492.5;0.0631984
182.5;242.5;-492.5;0.0632139
227.5;242.5;-492.5;0.0632376
242.5;242.5;-492.5;0.0632455
272.5;242.5;-492.5;0.0632607
347.5;242.5;-492.5;0.0632945
377.5;242.5;-492.5;0.0633054
422.5;242.5;-492.5;0.0633179
437.5;242.5;-492.5;0.063321
482.5;242.5;-492.5;0.0633266
497.5;242.5;-492.5;0.0633273
-492.5;257.5;-492.5;0.063144
-462.5;257.5;-492.5;0.0631434
-432.5;257.5;-492.5;0.0631419
-417.5;257.5;-492.5;0.0631409
-372.5;257.5;-492.5;0.063137
-327.5;257.5;-492.5;0.0631322
-297.5;257.5;-492.5;0.0631289
-267.5;257.5;-492.5;0.0631257
-252.5;257.5;-492.5;0.0631242
-237.5;257.5;-492.5;0.0631229
-207.5;257.5;-492.5;0.0631209
-192.5;257.5;-492.5;0.0631202
-177.5;257.5;-492.5;0.0631198
-27.5;257.5;-492.5;0.0631352
-12.5;257.5;-492.5;0.0631391
2.5;257.5;-492.5;0.0631433
32.5;257.5;-492.5;0.0631531
77.5;257.5;-492.5;0.0631707
122.5;257.5;-492.5;0.0631912
137.5;257.5;-492.5;0.0631986
152.5;257.5;-492.5;0.0632061
197.5;257.5;-492.5;0.0632295
212.5;257.5;-492.5;0.0632375
227.5;257.5;-492.5;0.0632453
272.5;257.5;-492.5;0.0632684
287.5;257.5;-492.5;0.0632758
332.5;257.5;-492.5;0.0632961
347.5;257.5;-492.5;0.0633022
362.5;257.5;-492.5;0.0633079
377.5;257.5;-492.5;0.0633131
422.5;257.5;-492.5;0.0633256
452.5;257.5;-492.5;0.0633312
482.5;257.5;-492.5;0.0633343
-447.5;272.5;-492.5;0.0631503
-417.5;272.5;-492.5;0.0631485
-402.5;272.5;-492.5;0.0631473
-387.5;272.5;-492.5;0.063146
-357.5;272.5;-492.5;0.0631431
-267.5;272.5;-492.5;0.0631333
-222.5;272.5;-492.5;0.0631294
-192.5;272.5;-492.5;0.0631278
-147.5;272.5;-492.5;0.0631274
-132.5;272.5;-492.5;0.0631279
-117.5;272.5;-492.5;0.0631288
-72.5;272.5;-492.5;0.0631339
-27.5;272.5;-492.5;0.0631428
-12.5;272.5;-492.5;0.0631466
17.5;272.5;-492.5;0.0631556
47.5;272.5;-492.5;0.0631662
107.5;272.5;-492.5;0.0631917
137.5;272.5;-492.5;0.0632062
167.5;272.5;-492.5;0.0632214
197.5;272.5;-492.5;0.0632371
212.5;272.5;-492.5;0.063245
257.5;272.5;-492.5;0.0632684
272.5;272.5;-492.5;0.063276
287.5;272.5;-492.5;0.0632833
317.5;272.5;-492.5;0.0632972
332.5;272.5;-492.5;0.0633037
347.5;272.5;-492.5;0.0633097
437.5;272.5;-492.5;0.0633362
452.5;272.5;-492.5;0.0633387
467.5;272.5;-492.5;0.0633406
-402.5;287.5;-492.5;0.0631547
-357.5;287.5;-492.5;0.0631504
-327.5;287.5;-492.5;0.0631471
-297.5;287.5;-492.5;0.0631438
-222.5;287.5;-492.5;0.0631367
-207.5;287.5;-492.5;0.0631358
-192.5;287.5;-492.5;0.0631351
-147.5;287.5;-492.5;0.0631348
-117.5;287.5;-492.5;0.0631362
-102.5;287.5;-492.5;0.0631375
-87.5;287.5;-492.5;0.0631392
-72.5;287.5;-492.5;0.0631413
-12.5;287.5;-492.5;0.063154
92.5;287.5;-492.5;0.0631922
167.5;287.5;-492.5;0.0632288
182.5;287.5;-492.5;0.0632366
197.5;287.5;-492.5;0.0632444
272.5;287.5;-492.5;0.0632833
332.5;287.5;-492.5;0.063311
347.5;287.5;-492.5;0.0633171
392.5;287.5;-492.5;0.0633327
497.5;287.5;-492.5;0.0633498
-477.5;302.5;-492.5;0.0631658
-432.5;302.5;-492.5;0.063164
-387.5;302.5;-492.5;0.0631605
-342.5;302.5;-492.5;0.0631559
-327.5;302.5;-492.5;0.0631542
-297.5;302.5;-492.5;0.0631509
-282.5;302.5;-492.5;0.0631493
-267.5;302.5;-492.5;0.0631477
-237.5;302.5;-492.5;0.063145
-207.5;302.5;-492.5;0.0631429
-192.5;302.5;-492.5;0.0631422
-147.5;302.5;-492.5;0.0631419
-132.5;302.5;-492.5;0.0631424
-117.5;302.5;-492.5;0.0631433
-102.5;302.5;-492.5;0.0631446
-72.5;302.5;-492.5;0.0631484
-42.5;302.5;-492.5;0.0631539
-12.5;302.5;-492.5;0.0631611
47.5;302.5;-492.5;0.0631806
62.5;302.5;-492.5;0.0631865
77.5;302.5;-492.5;0.0631927
92.5;302.5;-492.5;0.0631993
107.5;302.5;-492.5;0.0632061
152.5;302.5;-492.5;0.0632281
167.5;302.5;-492.5;0.0632358
182.5;302.5;-492.5;0.0632437
227.5;302.5;-492.5;0.0632673
257.5;302.5;-492.5;0.0632829
287.5;302.5;-492.5;0.0632978
302.5;302.5;-492.5;0.0633049
317.5;302.5;-492.5;0.0633116
377.5;302.5;-492.5;0.063335
392.5;302.5;-492.5;0.0633397
407.5;302.5;-492.5;0.0633439
422.5;302.5;-492.5;0.0633476
452.5;302.5;-492.5;0.0633532
467.5;302.5;-492.5;0.063355
