Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-20.3183;82.2222;1.31204;10.0424;4242.32;5.75458;0;0;7.66338e-56;0.01;0;6.46996;102;0;-1-1;-1
1120;582;-23.7957;99.1271;3.39792;10.4059;4719.9;5.96529;0;0;7.66338e-56;0.01;0;4.68489;102;0;-1-1;-1
1120;583;-6.8005;-106.996;1.01441;10.6137;5008.27;6.07371;0;0;7.66338e-56;0.01;0;2.41688;102;0;-1-1;-1
1120;584;-6.44521;-89.7639;2.67838;9.19756;3259.16;5.25781;0;0;7.66338e-56;0.01;0;5.39924;102;0;-1-1;-1
1120;585;-7.35419;-72.4191;1.84441;10.8981;5421.76;6.26363;0;0;7.66338e-56;0.01;0;6.16981;102;0;-1-1;-1
1120;586;-6.86024;-56.3733;7.3128;9.16847;3228.34;5.25585;0;0;7.66338e-56;0.01;0;5.1472;102;0;-1-1;-1
1120;587;-8.45483;-29.1089;8.64423;9.89747;4061.26;5.67609;0;0;7.66338e-56;0.01;0;6.30394;102;0;-1-1;-1
1120;588;-8.80249;-12.3009;1.30506;10.1966;4440.74;5.84529;0;0;7.66338e-56;0.01;0;5.90895;102;0;-1-1;-1
1120;589;-7.04258;5.29686;3.16399;8.90548;2958.42;5.09721;0;0;7.66338e-56;0.01;0;4.26385;102;0;-1-1;-1
1120;590;-8.99791;21.2419;0.333823;8.97039;3023.59;5.14365;0;0;7.66338e-56;0.01;0;4.26455;102;0;-1-1;-1
1120;591;-6.24383;41.1664;5.28489;9.73262;3861.69;5.56348;0;0;7.66338e-56;0.01;0;4.45823;102;0;-1-1;-1
1120;592;0.912953;56.1039;3.98247;8.94551;2998.5;5.13666;0;0;7.66338e-56;0.01;0;5.32725;102;0;-1-1;-1
1120;593;-1.06674;73.9993;2.33636;10.9035;5429.76;6.24323;0;0;7.66338e-56;0.01;0;6.16849;102;0;-1-1;-1
1120;594;-6.143;92.7613;2.01136;10.2611;4525.56;5.8809;0;0;7.66338e-56;0.01;0;5.85546;102;0;-1-1;-1
1120;595;11.0331;-96.2216;2.55234;9.18272;3243.41;5.261;0;0;7.66338e-56;0.01;0;3.0343;102;0;-1-1;-1
1120;596;11.3058;-79.7045;2.70976;10.0911;4304.36;5.78063;0;0;7.66338e-56;0.01;0;5.52493;102;0;-1-1;-1
1120;597;9.21908;-62.072;2.77091;10.5523;4921.93;6.04041;0;0;7.66338e-56;0.01;0;5.80711;102;0;-1-1;-1
1120;598;12.6564;-43.4099;2.09284;10.3214;4605.84;5.91397;0;0;7.66338e-56;0.01;0;6.19594;102;0;-1-1;-1
1120;599;15.9863;-25.6521;2.28516;9.93246;4104.49;5.68287;0;0;7.66338e-56;0.01;0;5.86841;102;0;-1-1;-1
1120;600;13.1304;-7.68421;3.83907;10.7479;5200.64;6.16709;0;0;7.66338e-56;0.01;0;5.08707;102;0;-1-1;-1
1120;601;13.8745;12.0892;3.58704;9.35321;3427.44;5.36591;0;0;7.66338e-56;0.01;0;5.17529;102;0;-1-1;-1
1120;602;13.4042;30.6673;3.27686;10.4702;4807.91;6.00106;0;0;7.66338e-56;0.01;0;5.7172;102;0;-1-1;-1
1120;603;14.8574;47.8746;4.65716;8.92207;2974.99;5.10209;0;0;7.66338e-56;0.01;0;6.5222;102;0;-1-1;-1
1120;604;13.8584;64.762;4.44552;8.90209;2955.05;5.09954;0;0;7.66338e-56;0.01;0;6.41037;102;0;-1-1;-1
1120;605;12.354;84.941;1.36174;8.9808;3034.13;5.15779;0;0;7.66338e-56;0.01;0;4.79375;102;0;-1-1;-1
1120;606;9.57772;100.856;2.515;10.1995;4444.54;5.8416;0;0;7.66338e-56;0.01;0;2.76147;102;0;-1-1;-1
1120;607;25.9937;-88.1157;2.67148;8.96815;3021.33;5.13416;0;0;7.66338e-56;0.01;0;5.99072;102;0;-1-1;-1
1120;608;27.153;-70.4087;2.69467;10.6695;5087.66;6.11294;0;0;7.66338e-56;0.01;0;6.86318;102;0;-1-1;-1
1120;609;28.0983;-52.4594;2.71691;9.13316;3191.19;5.23206;0;0;7.66338e-56;0.01;0;6.40883;102;0;-1-1;-1
1120;610;28.9005;-36.0359;3.03137;8.91852;2971.44;5.10552;0;0;7.66338e-56;0.01;0;6.34608;102;0;-1-1;-1
1120;611;29.1694;-15.3624;2.53303;8.92568;2978.6;5.11584;0;0;7.66338e-56;0.01;0;6.26889;102;0;-1-1;-1
1120;612;28.585;2.15983;3.31164;9.9602;4138.97;5.70701;0;0;7.66338e-56;0.01;0;6.7858;102;0;-1-1;-1
1120;613;28.6278;20.7119;3.38525;10.1388;4365.59;5.80515;0;0;7.66338e-56;0.01;0;7.12671;102;0;-1-1;-1
1120;614;28.6795;38.4252;4.7394;8.85199;2905.44;5.06904;0;0;7.66338e-56;0.01;0;6.1312;102;0;-1-1;-1
1120;615;28.6859;56.678;4.1651;10.3586;4655.82;5.94268;0;0;7.66338e-56;0.01;0;6.75734;102;0;-1-1;-1
1120;616;27.1151;74.8677;3.21853;9.63485;3746.49;5.52074;0;0;7.66338e-56;0.01;0;6.85015;102;0;-1-1;-1
1120;617;26.9191;93.566;3.7685;10.7114;5147.93;6.13076;0;0;7.66338e-56;0.01;0;4.01319;102;0;-1-1;-1
1120;618;41.5458;-81.1677;2.91157;10.035;4232.86;5.74444;0;0;7.66338e-56;0.01;0;6.14624;102;0;-1-1;-1
1120;619;42.1247;-61.2502;2.85851;9.02614;3080.32;5.16971;0;0;7.66338e-56;0.01;0;6.32163;102;0;-1-1;-1
1120;620;42.7687;-44.1983;3.14765;9.41208;3492.57;5.40186;0;0;7.66338e-56;0.01;0;6.90984;102;0;-1-1;-1
1120;621;43.977;-25.9089;2.76095;10.0569;4260.68;5.75442;0;0;7.66338e-56;0.01;0;6.70491;102;0;-1-1;-1
1120;622;43.6908;-7.53981;3.03532;9.81917;3965.64;5.61952;0;0;7.66338e-56;0.01;0;6.46795;102;0;-1-1;-1
1120;623;43.9308;11.26;3.25321;9.97581;4158.46;5.7184;0;0;7.66338e-56;0.01;0;6.65246;102;0;-1-1;-1
1120;624;43.7862;29.8262;3.37915;10.4689;4806.08;5.99999;0;0;7.66338e-56;0.01;0;7.32272;102;0;-1-1;-1
1120;625;50.6098;52.0735;-4.87771;8.6142;2677.52;4.94397;0;0;9.57923e-56;0.01;0;6.52798;102;0;-1-1;-1
1120;626;44.1301;65.5966;1.75448;10.7375;5185.6;6.15611;0;0;7.66338e-56;0.01;0;7.81471;102;0;-1-1;-1
1120;627;43.63;84.1862;1.8554;10.85;5350.24;6.22605;0;0;7.66338e-56;0.01;0;6.18647;102;0;-1-1;-1
1120;628;55.4096;-89.6732;2.40612;8.91963;2972.55;5.10198;0;0;7.66338e-56;0.01;0;3.29283;102;0;-1-1;-1
1120;629;56.6673;-72.1128;4.40462;10.3026;4580.69;5.90498;0;0;7.66338e-56;0.01;0;6.99043;102;0;-1-1;-1
1120;630;57.3982;-53.4577;3.30277;10.5764;4955.62;6.06905;0;0;7.66338e-56;0.01;0;7.51786;102;0;-1-1;-1
1120;631;57.3856;-36.4151;3.23499;8.87981;2932.91;5.08356;0;0;7.66338e-56;0.01;0;5.71479;102;0;-1-1;-1
1120;632;58.4954;-14.8888;3.66914;9.04217;3096.75;5.16837;0;0;7.66338e-56;0.01;0;5.66404;102;0;-1-1;-1
1120;633;58.8758;1.74605;3.56233;8.90054;2953.51;5.09469;0;0;7.66338e-56;0.01;0;6.35957;102;0;-1-1;-1
1120;634;59.4014;19.8658;3.31835;9.95302;4130.03;5.69057;0;0;7.66338e-56;0.01;0;6.68017;102;0;-1-1;-1
1120;635;58.3485;40.7132;4.14006;10.3262;4612.16;5.91485;0;0;7.66338e-56;0.01;0;6.86906;102;0;-1-1;-1
1120;636;60.6233;57.6044;4.66206;8.92402;2976.94;5.11055;0;0;7.66338e-56;0.01;0;6.90985;102;0;-1-1;-1
1120;637;58.9637;74.521;4.29724;9.52209;3616.48;5.45495;0;0;7.66338e-56;0.01;0;5.1356;102;0;-1-1;-1
1120;638;72.6443;-62.9559;5.06711;10.4731;4811.88;6.00587;0;0;7.66338e-56;0.01;0;5.3125;102;0;-1-1;-1
1120;639;73.481;-43.7443;2.67764;10.1998;4444.96;5.84074;0;0;7.66338e-56;0.01;0;6.92088;102;0;-1-1;-1
1120;640;75.2349;-24.7879;4.35665;9.01894;3072.95;5.17437;0;0;7.66338e-56;0.01;0;5.39048;102;0;-1-1;-1
1120;641;73.9412;-8.45695;4.18403;8.8332;2886.97;5.0683;0;0;7.66338e-56;0.01;0;5.31365;102;0;-1-1;-1
1120;642;74.6158;10.5499;3.20595;10.839;5334.05;6.20714;0;0;7.66338e-56;0.01;0;6.81966;102;0;-1-1;-1
1120;643;74.7991;28.1118;3.84971;8.83999;2893.64;5.06208;0;0;7.66338e-56;0.01;0;5.9846;102;0;-1-1;-1
1120;644;74.6455;48.2039;2.6073;9.78984;3930.21;5.60496;0;0;7.66338e-56;0.01;0;6.7975;102;0;-1-1;-1
1120;645;74.2596;66.251;2.08004;10.1721;4408.78;5.82822;0;0;7.66338e-56;0.01;0;4.8493;102;0;-1-1;-1
1120;646;87.4022;-53.4156;1.99092;9.61629;3724.88;5.51136;0;0;7.66338e-56;0.01;0;2.9188;102;0;-1-1;-1
1120;647;89.8664;-34.098;2.18194;10.9822;5548.31;6.31013;0;0;7.66338e-56;0.01;0;5.43021;102;0;-1-1;-1
1120;648;89.2456;-15.6283;3.34892;10.0567;4260.47;5.74809;0;0;7.66338e-56;0.01;0;7.46727;102;0;-1-1;-1
1120;649;89.2726;1.56671;3.92694;9.64093;3753.57;5.52266;0;0;7.66338e-56;0.01;0;6.85717;102;0;-1-1;-1
1120;650;89.5324;19.7372;3.53164;9.63335;3744.73;5.50481;0;0;7.66338e-56;0.01;0;6.87007;102;0;-1-1;-1
1120;651;89.8966;37.6426;1.66374;10.9215;5456.74;6.25586;0;0;7.66338e-56;0.01;0;5.28543;102;0;-1-1;-1
1120;652;90.1824;57.4282;2.13928;10.5097;4862.46;6.02567;0;0;7.66338e-56;0.01;0;3.04735;102;0;-1-1;-1
1120;653;105.984;-24.1556;2.36408;10.9379;5481.35;6.27148;0;0;7.66338e-56;0.01;0;3.06725;102;0;-1-1;-1
1120;654;104.067;-6.50767;5.58442;9.7822;3921.02;5.60284;0;0;7.66338e-56;0.01;0;3.18174;102;0;-1-1;-1
1120;655;104.177;10.3231;3.68971;10.0161;4209.04;5.73388;0;0;7.66338e-56;0.01;0;3.09166;102;0;-1-1;-1
1120;656;104.906;27.1158;-2.75174;10.5651;4939.78;6.05563;0;0;7.66338e-56;0.01;0;3.15777;102;0;-1-1;-1
1120;657;-96.6748;-49.5818;21.4802;10.5197;4876.34;6.01814;0;0;7.66338e-56;0.01;0;1.32952;102;0;-1-1;-1
1120;658;-93.1223;-27.3418;16.7429;9.87364;4032;5.66209;0;0;7.66338e-56;0.01;0;4.51943;102;0;-1-1;-1
1120;659;-95.2505;-10.2075;20.0027;10.3588;4656.01;5.92186;0;0;7.66338e-56;0.01;0;4.45483;102;0;-1-1;-1
1120;660;-92.7994;17.2935;20.2951;9.91833;4087;5.69317;0;0;7.66338e-56;0.01;0;5.44916;102;0;-1-1;-1
1120;661;-88.2909;31.9006;13.948;8.9324;2985.33;5.13025;0;0;7.66338e-56;0.01;0;5.2993;102;0;-1-1;-1
1120;662;-89.5564;46.8231;20.0398;9.18231;3242.99;5.26438;0;0;7.66338e-56;0.01;0;3.25707;102;0;-1-1;-1
1120;663;-78.2009;-69.4139;17.7771;9.91583;4083.9;5.68558;0;0;7.66338e-56;0.01;0;3.89133;102;0;-1-1;-1
1120;664;-78.5203;-52.2073;17.1819;9.62143;3730.84;5.49794;0;0;7.66338e-56;0.01;0;4.87334;102;0;-1-1;-1
1120;665;-77.6327;-33.1294;17.0998;8.93608;2989.02;5.11608;0;0;7.66338e-56;0.01;0;5.86912;102;0;-1-1;-1
1120;666;-79.0894;-16.2022;17.3753;10.4979;4846.1;6.02634;0;0;7.66338e-56;0.01;0;6.84032;102;0;-1-1;-1
1120;667;-81.8545;2.09123;18.38;10.2115;4460.25;5.84874;0;0;7.66338e-56;0.01;0;6.90184;102;0;-1-1;-1
1120;668;-76.7715;18.875;14.7058;10.0366;4234.96;5.74475;0;0;7.66338e-56;0.01;0;7.23624;102;0;-1-1;-1
1120;669;-74.9753;38.975;17.6746;9.20375;3265.75;5.27609;0;0;7.66338e-56;0.01;0;6.62647;102;0;-1-1;-1
1120;670;-75.2246;55.0951;18.1592;8.92687;2979.79;5.10015;0;0;7.66338e-56;0.01;0;4.81603;102;0;-1-1;-1
1120;671;-63.4379;-79.2468;18.1264;10.5855;4968.43;6.07031;0;0;7.66338e-56;0.01;0;4.90778;102;0;-1-1;-1
1120;672;-62.9023;-61.0787;17.6215;9.9793;4162.84;5.71632;0;0;7.66338e-56;0.01;0;7.35614;102;0;-1-1;-1
1120;673;-62.9948;-42.7593;16.8898;10.7656;5226.41;6.16835;0;0;7.66338e-56;0.01;0;7.27199;102;0;-1-1;-1
1120;674;-63.1043;-24.3804;17.2336;9.4181;3499.28;5.39844;0;0;7.66338e-56;0.01;0;6.68084;102;0;-1-1;-1
1120;675;-63.9652;-6.49698;17.2664;10.4592;4792.72;5.99164;0;0;7.66338e-56;0.01;0;6.01168;102;0;-1-1;-1
1120;676;-61.6158;12.0326;17.9339;9.20037;3262.15;5.27325;0;0;7.66338e-56;0.01;0;5.7122;102;0;-1-1;-1
1120;677;-61.9746;28.9764;17.0366;10.0581;4262.28;5.76592;0;0;7.66338e-56;0.01;0;7.09761;102;0;-1-1;-1
1120;678;-60.9849;47.4198;17.73;8.93782;2990.77;5.12563;0;0;7.66338e-56;0.01;0;6.75909;102;0;-1-1;-1
1120;679;-60.9253;64.0364;17.6992;9.12669;3184.4;5.23601;0;0;7.66338e-56;0.01;0;5.36551;102;0;-1-1;-1
1120;680;-65.0472;86.6968;14.9236;10.1169;4337.45;5.79687;0;0;7.66338e-56;0.01;0;1.20981;102;0;-1-1;-1
1120;681;-47.9001;-88.2679;18.3633;10.1933;4436.4;5.84657;0;0;7.66338e-56;0.01;0;4.95394;102;0;-1-1;-1
1120;682;-47.918;-70.2494;18.1325;9.40959;3489.8;5.38731;0;0;7.66338e-56;0.01;0;7.06207;102;0;-1-1;-1
1120;683;-47.5869;-53.1981;18.0308;9.52383;3618.46;5.46059;0;0;7.66338e-56;0.01;0;6.15055;102;0;-1-1;-1
1120;684;-47.3186;-34.0416;15.9874;10.1494;4379.34;5.8179;0;0;7.66338e-56;0.01;0;5.75058;102;0;-1-1;-1
1120;685;-49.5168;-14.3249;15.5389;8.88857;2941.6;5.0806;0;0;7.66338e-56;0.01;0;5.27371;102;0;-1-1;-1
1120;686;-47.8546;2.84384;18.6142;9.30052;3369.85;5.32675;0;0;7.66338e-56;0.01;0;6.35414;102;0;-1-1;-1
1120;687;-47.2471;20.1938;18.629;9.3011;3370.48;5.32647;0;0;7.66338e-56;0.01;0;6.69522;102;0;-1-1;-1
1120;688;-47.1034;37.3908;17.5026;9.45919;3545.28;5.42305;0;0;7.66338e-56;0.01;0;6.35545;102;0;-1-1;-1
1120;689;-46.8143;56.5288;17.804;9.37275;3448.97;5.37435;0;0;7.66338e-56;0.01;0;5.90663;102;0;-1-1;-1
1120;690;-46.1675;74.4617;18.4656;10.7227;5164.2;6.13591;0;0;7.66338e-56;0.01;0;5.97435;102;0;-1-1;-1
1120;691;-48.9902;92.3597;18.0539;9.43489;3518.03;5.39535;0;0;7.66338e-56;0.01;0;2.64133;102;0;-1-1;-1
1120;692;-31.954;-98.0314;18.3441;11.0083;5587.9;6.29928;0;0;7.66338e-56;0.01;0;3.61425;102;0;-1-1;-1
1120;693;-32.8887;-79.2455;18.6817;10.3558;4651.98;5.92814;0;0;7.66338e-56;0.01;0;6.77626;102;0;-1-1;-1
1120;694;-33.2356;-62.1567;18.6401;9.02481;3078.95;5.17884;0;0;7.66338e-56;0.01;0;6.98585;102;0;-1-1;-1
1120;695;-32.8315;-44.394;17.2001;9.30544;3375.2;5.32374;0;0;7.66338e-56;0.01;0;6.595;102;0;-1-1;-1
1120;696;-31.5077;-26.3739;15.4544;10.0463;4247.29;5.75769;0;0;7.66338e-56;0.01;0;5.67722;102;0;-1-1;-1
1120;697;-33.7473;-8.04954;19.0258;9.81405;3959.44;5.62907;0;0;7.66338e-56;0.01;0;5.93759;102;0;-1-1;-1
1120;698;-32.3239;12.1287;18.1845;10.0382;4236.96;5.75373;0;0;7.66338e-56;0.01;0;6.47799;102;0;-1-1;-1
1120;699;-32.2936;29.4569;18.1931;9.34832;3422.08;5.34176;0;0;7.66338e-56;0.01;0;6.85713;102;0;-1-1;-1
1120;700;-32.2504;46.9596;17.7146;10.0619;4267.01;5.76602;0;0;7.66338e-56;0.01;0;6.68966;102;0;-1-1;-1
1120;701;-29.2203;68.3815;18.6709;9.46551;3552.39;5.42217;0;0;7.66338e-56;0.01;0;6.00091;102;0;-1-1;-1
1120;702;-32.4708;87.1952;14.2698;10.6348;5038.15;6.08641;0;0;7.66338e-56;0.01;0;5.32101;102;0;-1-1;-1
1120;703;-16.1462;-87.5244;17.6127;10.2584;4521.98;5.88152;0;0;7.66338e-56;0.01;0;6.52522;102;0;-1-1;-1
1120;704;-18.7294;-70.4883;18.8471;8.98946;3042.91;5.15555;0;0;7.66338e-56;0.01;0;5.96871;102;0;-1-1;-1
1120;705;-18.3606;-53.5125;19.8045;10.3479;4641.39;5.93439;0;0;7.66338e-56;0.01;0;6.9328;102;0;-1-1;-1
1120;706;-18.3962;-36.4595;20.0872;9.10319;3159.88;5.21604;0;0;7.66338e-56;0.01;0;5.73502;102;0;-1-1;-1
1120;707;-16.806;-16.2755;17.5738;10.2632;4528.35;5.86715;0;0;7.66338e-56;0.01;0;6.15348;102;0;-1-1;-1
1120;708;-17.2466;2.21401;17.7737;10.6218;5019.72;6.08912;0;0;7.66338e-56;0.01;0;6.17179;102;0;-1-1;-1
1120;709;-15.1864;20.8233;17.6213;10.5951;4982.07;6.07256;0;0;7.66338e-56;0.01;0;6.36543;102;0;-1-1;-1
1120;710;-17.6677;38.4551;17.7969;9.45242;3537.67;5.40563;0;0;7.66338e-56;0.01;0;5.69817;102;0;-1-1;-1
1120;711;-15.4834;56.5079;18.1259;10.7111;5147.47;6.13563;0;0;7.66338e-56;0.01;0;5.97834;102;0;-1-1;-1
1120;712;-13.7079;74.0417;15.7011;9.05093;3105.76;5.17561;0;0;7.66338e-56;0.01;0;6.30368;102;0;-1-1;-1
1120;713;-14.9822;89.9852;15.8522;8.93314;2986.08;5.12691;0;0;7.66338e-56;0.01;0;5.56039;102;0;-1-1;-1
1120;714;0.281018;-98.4291;16.7503;10.7472;5199.61;6.15251;0;0;7.66338e-56;0.01;0;4.54132;102;0;-1-1;-1
1120;715;-0.0538447;-81.2531;15.8357;9.09254;3148.8;5.21116;0;0;7.66338e-56;0.01;0;5.98274;102;0;-1-1;-1
1120;716;2.58459;-65.4101;18.5864;9.00194;3055.61;5.16361;0;0;7.66338e-56;0.01;0;4.94373;102;0;-1-1;-1
1120;717;-2.90486;-43.8953;17.4419;10.3285;4615.34;5.92469;0;0;7.66338e-56;0.01;0;6.07911;102;0;-1-1;-1
1120;718;4.9218;-29.1974;20.884;9.26198;3328.13;5.31219;0;0;7.66338e-56;0.01;0;5.46042;102;0;-1-1;-1
1120;719;0.709881;-15.3881;14.5297;9.02001;3074.04;5.16097;0;0;7.66338e-56;0.01;0;4.56206;102;0;-1-1;-1
1120;720;2.40144;11.4715;17.7886;10.3969;4707.6;5.94796;0;0;7.66338e-56;0.01;0;5.01011;102;0;-1-1;-1
1120;721;2.30876;30.5028;18.6047;10.5048;4855.65;6.02588;0;0;7.66338e-56;0.01;0;5.92066;102;0;-1-1;-1
1120;722;4.51151;47.5544;17.0422;9.04862;3103.39;5.18881;0;0;7.66338e-56;0.01;0;5.61052;102;0;-1-1;-1
1120;723;2.26325;65.2994;19.0091;10.8771;5390.56;6.24014;0;0;7.66338e-56;0.01;0;7.04058;102;0;-1-1;-1
1120;724;-0.52581;82.5316;18.0744;9.0033;3056.99;5.1569;0;0;7.66338e-56;0.01;0;6.07216;102;0;-1-1;-1
1120;725;-0.165341;98.0643;17.0416;9.12357;3181.14;5.22293;0;0;7.66338e-56;0.01;0;3.61969;102;0;-1-1;-1
1120;726;16.2009;-88.0763;17.199;10.4668;4803.26;5.99152;0;0;7.66338e-56;0.01;0;6.62703;102;0;-1-1;-1
1120;727;17.5445;-70.3085;16.5257;8.9236;2976.53;5.11615;0;0;7.66338e-56;0.01;0;6.74324;102;0;-1-1;-1
1120;728;17.2243;-52.9466;16.5084;10.145;4373.69;5.81516;0;0;7.66338e-56;0.01;0;6.69647;102;0;-1-1;-1
1120;729;19.2412;-35.9162;15.9939;8.95428;3007.33;5.13433;0;0;7.66338e-56;0.01;0;5.64387;102;0;-1-1;-1
1120;730;17.2259;-17.4192;18.4417;9.79179;3932.55;5.61389;0;0;7.66338e-56;0.01;0;5.82414;102;0;-1-1;-1
1120;731;19.0184;3.73965;17.6088;9.00311;3056.79;5.15122;0;0;7.66338e-56;0.01;0;5.73391;102;0;-1-1;-1
1120;732;18.3984;20.8322;17.782;9.61472;3723.05;5.51089;0;0;7.66338e-56;0.01;0;6.94016;102;0;-1-1;-1
1120;733;18.78;38.1473;18.1621;9.29341;3362.12;5.3251;0;0;7.66338e-56;0.01;0;6.34773;102;0;-1-1;-1
1120;734;18.2508;56.7139;18.047;9.24093;3305.49;5.29376;0;0;7.66338e-56;0.01;0;6.44253;102;0;-1-1;-1
1120;735;18.6389;72.8544;17.8172;8.94001;2992.97;5.12395;0;0;7.66338e-56;0.01;0;6.08292;102;0;-1-1;-1
1120;736;15.0633;89.7633;16.6929;9.69323;3814.99;5.55852;0;0;7.66338e-56;0.01;0;5.14847;102;0;-1-1;-1
1120;737;31.4337;-96.4332;16.2541;9.49936;3590.64;5.44387;0;0;7.66338e-56;0.01;0;1.98763;102;0;-1-1;-1
1120;738;32.3952;-79.2411;17.2141;9.94473;4119.72;5.69326;0;0;7.66338e-56;0.01;0;6.46579;102;0;-1-1;-1
1120;739;32.2238;-60.7807;16.8489;9.61847;3727.4;5.51865;0;0;7.66338e-56;0.01;0;7.16782;102;0;-1-1;-1
1120;740;32.7913;-44.1238;16.737;8.92616;2979.08;5.10284;0;0;7.66338e-56;0.01;0;6.5812;102;0;-1-1;-1
1120;741;32.4373;-25.576;16.1261;9.87609;4035.01;5.65851;0;0;7.66338e-56;0.01;0;6.80084;102;0;-1-1;-1
1120;742;32.5669;-7.53995;17.3696;9.72852;3856.81;5.56951;0;0;7.66338e-56;0.01;0;6.33521;102;0;-1-1;-1
1120;743;33.3732;12.0558;17.7698;9.30078;3370.13;5.33372;0;0;7.66338e-56;0.01;0;6.31334;102;0;-1-1;-1
1120;744;33.3164;29.5204;18.0304;9.2269;3290.46;5.27715;0;0;7.66338e-56;0.01;0;6.88225;102;0;-1-1;-1
1120;745;33.4376;46.4299;18.3563;8.86483;2918.1;5.08427;0;0;7.66338e-56;0.01;0;6.45732;102;0;-1-1;-1
1120;746;33.425;65.8126;17.7431;9.58363;3687.04;5.4895;0;0;7.66338e-56;0.01;0;6.87796;102;0;-1-1;-1
1120;747;32.2433;82.7232;17.2675;9.71904;3845.56;5.57399;0;0;7.66338e-56;0.01;0;6.50058;102;0;-1-1;-1
1120;748;51.4391;-83.9085;18.2579;10.5229;4880.82;6.03842;0;0;7.66338e-56;0.01;0;4.56275;102;0;-1-1;-1
1120;749;45.9596;-68.4252;17.2197;9.05746;3112.49;5.19206;0;0;7.66338e-56;0.01;0;6.7241;102;0;-1-1;-1
1120;750;46.9922;-52.1473;17.6835;8.93175;2984.69;5.11456;0;0;7.66338e-56;0.01;0;6.79822;102;0;-1-1;-1
1120;751;47.3792;-35.2171;17.7766;9.99001;4176.25;5.72724;0;0;7.66338e-56;0.01;0;6.31575;102;0;-1-1;-1
1120;752;47.9243;-16.3459;17.8341;10.4512;4781.69;5.99147;0;0;7.66338e-56;0.01;0;6.65083;102;0;-1-1;-1
1120;753;48.1339;1.86993;17.6279;10.0338;4231.45;5.73905;0;0;7.66338e-56;0.01;0;6.84483;102;0;-1-1;-1
1120;754;48.5582;20.2281;17.8692;10.2683;4535.02;5.87427;0;0;7.66338e-56;0.01;0;7.31741;102;0;-1-1;-1
1120;755;47.592;37.8719;18.1574;8.92871;2981.63;5.10476;0;0;7.66338e-56;0.01;0;5.88479;102;0;-1-1;-1
1120;756;49.0925;56.4686;17.5252;10.673;5092.68;6.1077;0;0;7.66338e-56;0.01;0;6.72699;102;0;-1-1;-1
1120;757;47.8985;74.5023;17.3078;9.25765;3323.47;5.30263;0;0;7.66338e-56;0.01;0;6.47523;102;0;-1-1;-1
1120;758;46.8149;90.7205;17.3726;8.83881;2892.48;5.07371;0;0;7.66338e-56;0.01;0;2.71313;102;0;-1-1;-1
1120;759;68.2626;-75.5055;18.4549;10.2869;4559.71;5.89827;0;0;7.66338e-56;0.01;0;3.5534;102;0;-1-1;-1
1120;760;60.2783;-61.0372;17.7258;8.95653;3009.59;5.13115;0;0;7.66338e-56;0.01;0;6.79875;102;0;-1-1;-1
1120;761;63.0212;-44.0579;17.7885;10.5283;4888.41;6.02896;0;0;7.66338e-56;0.01;0;7.4931;102;0;-1-1;-1
1120;762;63.4871;-25.5832;16.6899;10.44;4766.46;5.98417;0;0;7.66338e-56;0.01;0;6.98502;102;0;-1-1;-1
1120;763;63.783;-7.50486;17.3498;9.33122;3403.33;5.34973;0;0;7.66338e-56;0.01;0;6.20753;102;0;-1-1;-1
1120;764;63.8742;10.8954;17.9262;9.99019;4176.47;5.72357;0;0;7.66338e-56;0.01;0;6.59621;102;0;-1-1;-1
1120;765;63.7424;30.0285;18.0615;10.7319;5177.44;6.14588;0;0;7.66338e-56;0.01;0;7.23401;102;0;-1-1;-1
1120;766;65.4086;48.9019;17.9117;9.12119;3178.65;5.22483;0;0;7.66338e-56;0.01;0;6.24917;102;0;-1-1;-1
1120;767;65.0424;66.519;18.3285;10.5023;4852.18;6.01867;0;0;7.66338e-56;0.01;0;5.972;102;0;-1-1;-1
1120;768;78.1331;-52.379;17.4878;9.16179;3221.28;5.2472;0;0;7.66338e-56;0.01;0;4.43688;102;0;-1-1;-1
1120;769;79.4256;-35.1538;17.8038;10.5983;4986.51;6.06865;0;0;7.66338e-56;0.01;0;6.21069;102;0;-1-1;-1
1120;770;78.6531;-15.7385;17.4574;8.93285;2985.78;5.11113;0;0;7.66338e-56;0.01;0;6.39789;102;0;-1-1;-1
1120;771;78.7998;1.44621;17.5743;9.09193;3148.16;5.19814;0;0;7.66338e-56;0.01;0;6.69136;102;0;-1-1;-1
1120;772;78.9863;19.9011;18.1279;10.2907;4564.79;5.89589;0;0;7.66338e-56;0.01;0;7.39731;102;0;-1-1;-1
1120;773;79.8791;38.6143;17.4688;10.8956;5417.97;6.24706;0;0;7.66338e-56;0.01;0;5.99916;102;0;-1-1;-1
1120;774;79.3827;57.178;15.7993;9.17166;3231.72;5.25291;0;0;7.66338e-56;0.01;0;3.4565;102;0;-1-1;-1
1120;775;94.3753;-24.5724;17.7298;10.2409;4498.89;5.86943;0;0;7.66338e-56;0.01;0;4.82935;102;0;-1-1;-1
1120;776;92.2268;-7.55934;17.5379;8.87631;2929.45;5.08912;0;0;7.66338e-56;0.01;0;5.11413;102;0;-1-1;-1
1120;777;93.4658;10.902;17.5038;9.52396;3618.61;5.45841;0;0;7.66338e-56;0.01;0;5.04295;102;0;-1-1;-1
