Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;92.9406;27.748;17.6456;9.67558;3794.19;5.53271;0;0;1.01864e-59;0.01;0;4.35572;102;0;-1-1;-1
1200;779;-92.8469;3.70686;29.7821;8.87237;2925.55;5.07163;0;0;1.01864e-59;0.01;0;5.03728;102;0;-1-1;-1
1200;780;-81.3768;-42.285;31.6302;10.1143;4334.08;5.77459;0;0;1.01864e-59;0.01;0;5.18037;102;0;-1-1;-1
1200;781;-81.5875;-24.7325;31.1172;9.59144;3696.06;5.48105;0;0;1.01864e-59;0.01;0;5.59911;102;0;-1-1;-1
1200;782;-80.7161;-7.39624;31.4913;9.52932;3624.72;5.43505;0;0;1.01864e-59;0.01;0;6.28429;102;0;-1-1;-1
1200;783;-79.3425;12.0166;30.4373;8.97168;3024.89;5.12972;0;0;1.01864e-59;0.01;0;6.36741;102;0;-1-1;-1
1200;784;-79.7304;28.0693;28.6012;9.62044;3729.7;5.50119;0;0;1.01864e-59;0.01;0;5.86983;102;0;-1-1;-1
1200;785;-77.2417;45.1687;30.9918;8.90587;2958.82;5.08781;0;0;1.01864e-59;0.01;0;4.53933;102;0;-1-1;-1
1200;786;-66.887;-68.0534;31.916;9.68059;3800.09;5.5227;0;0;1.01864e-59;0.01;0;4.98248;102;0;-1-1;-1
1200;787;-66.1648;-50.9235;31.4029;10.0353;4233.32;5.73052;0;0;1.01864e-59;0.01;0;6.93613;102;0;-1-1;-1
1200;788;-66.2195;-32.7201;31.3811;10.3187;4602.13;5.88662;0;0;1.01864e-59;0.01;0;6.83196;102;0;-1-1;-1
1200;789;-66.8397;-16.048;31.0704;8.78102;2836.12;5.01282;0;0;1.01864e-59;0.01;0;6.65;102;0;-1-1;-1
1200;790;-66.0061;2.94479;30.6895;9.24631;3311.27;5.27185;0;0;1.01864e-59;0.01;0;6.50723;102;0;-1-1;-1
1200;791;-65.3481;19.4599;30.7443;8.76588;2821.47;5.01202;0;0;1.01864e-59;0.01;0;6.89471;102;0;-1-1;-1
1200;792;-65.5466;35.0171;31.0138;8.79677;2851.4;5.02177;0;0;1.01864e-59;0.01;0;6.66463;102;0;-1-1;-1
1200;793;-63.5386;55.118;31.9275;10.2439;4502.79;5.84011;0;0;1.01864e-59;0.01;0;5.10897;102;0;-1-1;-1
1200;794;-51.9636;-77.4723;32.741;10.4216;4741.23;5.94657;0;0;1.01864e-59;0.01;0;4.89479;102;0;-1-1;-1
1200;795;-51.3587;-60.0996;31.5568;9.77423;3911.44;5.57199;0;0;1.01864e-59;0.01;0;7.41393;102;0;-1-1;-1
1200;796;-51.0614;-42.0934;31.3479;10.0626;4267.98;5.75067;0;0;1.01864e-59;0.01;0;7.24173;102;0;-1-1;-1
1200;797;-51.7174;-24.4985;32.1332;8.74811;2804.34;4.98963;0;0;1.01864e-59;0.01;0;6.24696;102;0;-1-1;-1
1200;798;-51.7324;-7.54527;30.7189;10.0048;4194.78;5.71606;0;0;1.01864e-59;0.01;0;6.37551;102;0;-1-1;-1
1200;799;-51.5965;11.6232;31.2631;8.73966;2796.22;4.98607;0;0;1.01864e-59;0.01;0;6.32546;102;0;-1-1;-1
1200;800;-51.5458;27.5843;31.2872;8.72286;2780.13;4.97628;0;0;1.01864e-59;0.01;0;6.94814;102;0;-1-1;-1
1200;801;-52.6539;42.6659;30.6047;8.68512;2744.21;4.95373;0;0;1.01864e-59;0.01;0;6.17125;102;0;-1-1;-1
1200;802;-49.548;63.993;30.673;8.75483;2810.81;4.98004;0;0;1.01864e-59;0.01;0;5.21639;102;0;-1-1;-1
1200;803;-36.4461;-86.555;33.4166;10.4961;4843.65;5.99386;0;0;1.01864e-59;0.01;0;4.84803;102;0;-1-1;-1
1200;804;-36.8281;-68.8864;31.9032;8.80305;2857.52;5.03115;0;0;1.01864e-59;0.01;0;6.91697;102;0;-1-1;-1
1200;805;-36.0823;-51.7516;31.4912;10.0261;4221.73;5.72531;0;0;1.01864e-59;0.01;0;6.46486;102;0;-1-1;-1
1200;806;-36.023;-33.1472;30.7858;10.5299;4890.65;6.01821;0;0;1.01864e-59;0.01;0;5.82423;102;0;-1-1;-1
1200;807;-37.4451;-15.9176;33.4428;9.1768;3237.14;5.23848;0;0;1.01864e-59;0.01;0;5.40426;102;0;-1-1;-1
1200;808;-37.3472;3.09068;31.3742;9.08007;3135.85;5.19244;0;0;1.01864e-59;0.01;0;5.9218;102;0;-1-1;-1
1200;809;-36.8285;20.2072;31.6634;9.22821;3291.85;5.26821;0;0;1.01864e-59;0.01;0;6.95059;102;0;-1-1;-1
1200;810;-37.2445;37.7532;31.9629;9.95263;4129.54;5.6638;0;0;1.01864e-59;0.01;0;6.82725;102;0;-1-1;-1
1200;811;-35.1516;56.8199;29.7245;9.13942;3197.75;5.21774;0;0;1.01864e-59;0.01;0;6.03251;102;0;-1-1;-1
1200;812;-35.8939;71.9018;32.1931;8.80746;2861.81;5.0299;0;0;1.01864e-59;0.01;0;5.78332;102;0;-1-1;-1
1200;813;-20.767;-95.5775;32.921;10.2458;4505.37;5.82208;0;0;1.01864e-59;0.01;0;3.13076;102;0;-1-1;-1
1200;814;-22.1226;-77.0795;31.5656;8.73926;2795.84;4.98211;0;0;1.01864e-59;0.01;0;6.43526;102;0;-1-1;-1
1200;815;-22.7828;-61.5973;32.4318;8.8368;2890.51;5.04753;0;0;1.01864e-59;0.01;0;6.98801;102;0;-1-1;-1
1200;816;-21.6655;-42.8204;33.3233;8.88268;2935.76;5.08261;0;0;1.01864e-59;0.01;0;6.77344;102;0;-1-1;-1
1200;817;-18.775;-26.4861;32.6552;8.75506;2811.03;4.99623;0;0;1.01864e-59;0.01;0;5.16034;102;0;-1-1;-1
1200;818;-22.5681;-7.5556;31.8695;9.67123;3789.08;5.51597;0;0;1.01864e-59;0.01;0;5.4899;102;0;-1-1;-1
1200;819;-22.1386;11.9341;31.8282;9.19724;3258.82;5.2581;0;0;1.01864e-59;0.01;0;5.63032;102;0;-1-1;-1
1200;820;-21.6305;29.4953;31.5488;9.7931;3934.13;5.59405;0;0;1.01864e-59;0.01;0;6.32912;102;0;-1-1;-1
1200;821;-21.9187;47.0886;31.7365;9.44116;3525.04;5.39763;0;0;1.01864e-59;0.01;0;7.04417;102;0;-1-1;-1
1200;822;-21.0307;63.6686;31.9453;8.94349;2996.47;5.10982;0;0;1.01864e-59;0.01;0;6.88612;102;0;-1-1;-1
1200;823;-21.9553;80.2102;28.5953;10.2637;4529.04;5.86076;0;0;1.01864e-59;0.01;0;6.24496;102;0;-1-1;-1
1200;824;-5.29102;-86.8425;31.2693;10.5698;4946.36;6.02886;0;0;1.01864e-59;0.01;0;5.32526;102;0;-1-1;-1
1200;825;-7.98889;-69.3559;30.8829;9.38259;3459.85;5.364;0;0;1.01864e-59;0.01;0;6.36502;102;0;-1-1;-1
1200;826;-8.73429;-52.6914;33.0191;9.32987;3401.85;5.32886;0;0;1.01864e-59;0.01;0;5.73955;102;0;-1-1;-1
1200;827;-7.21883;-36.7396;31.749;8.74367;2800.08;4.9909;0;0;1.01864e-59;0.01;0;4.97307;102;0;-1-1;-1
1200;828;-3.84539;-16.9012;31.1472;10.6874;5113.32;6.10057;0;0;1.01864e-59;0.01;0;5.58096;102;0;-1-1;-1
1200;829;-7.72951;2.03594;32.4596;9.63755;3749.63;5.49203;0;0;1.01864e-59;0.01;0;4.96318;102;0;-1-1;-1
1200;830;-1.68498;19.4965;33.1013;10.3487;4642.39;5.90245;0;0;1.01864e-59;0.01;0;5.00029;102;0;-1-1;-1
1200;831;-6.92431;41.0963;29.9447;9.41336;3494;5.3452;0;0;1.01864e-59;0.01;0;4.60489;102;0;-1-1;-1
1200;832;-6.91448;57.2138;32.6249;8.77215;2827.53;4.99809;0;0;1.01864e-59;0.01;0;5.6486;102;0;-1-1;-1
1200;833;-7.0758;72.8956;30.0665;8.93092;2983.85;5.10715;0;0;1.01864e-59;0.01;0;5.98252;102;0;-1-1;-1
1200;834;-7.27446;88.8551;29.1556;8.87146;2924.65;5.05258;0;0;1.01864e-59;0.01;0;4.38514;102;0;-1-1;-1
1200;835;10.58;-92.952;31.5032;9.07605;3131.69;5.18076;0;0;1.01864e-59;0.01;0;3.15276;102;0;-1-1;-1
1200;836;8.66062;-75.4335;30.1483;10.8041;5282.67;6.1804;0;0;1.01864e-59;0.01;0;6.95058;102;0;-1-1;-1
1200;837;12.4208;-59.0569;29.925;9.09437;3150.7;5.20459;0;0;1.01864e-59;0.01;0;6.3068;102;0;-1-1;-1
1200;838;11.5123;-41.8484;29.8511;10.4019;4714.43;5.93799;0;0;1.01864e-59;0.01;0;6.30343;102;0;-1-1;-1
1200;839;12.4272;-24.0251;33.7134;9.18071;3241.29;5.23532;0;0;1.01864e-59;0.01;0;6.23859;102;0;-1-1;-1
1200;840;12.2906;-6.88022;31.9974;10.1857;4426.46;5.813;0;0;1.01864e-59;0.01;0;4.92014;102;0;-1-1;-1
1200;841;14.2929;11.6079;31.0622;9.42767;3509.96;5.38539;0;0;1.01864e-59;0.01;0;5.39165;102;0;-1-1;-1
1200;842;14.0411;28.3809;31.8403;9.47859;3567.14;5.41608;0;0;1.01864e-59;0.01;0;6.09952;102;0;-1-1;-1
1200;843;12.4247;45.8831;32.0043;10.4869;4830.96;5.9816;0;0;1.01864e-59;0.01;0;5.95731;102;0;-1-1;-1
1200;844;13.861;63.3775;31.3956;8.97548;3028.74;5.13544;0;0;1.01864e-59;0.01;0;6.22105;102;0;-1-1;-1
1200;845;10.9654;78.9837;29.6416;9.65289;3767.56;5.4997;0;0;1.01864e-59;0.01;0;5.38698;102;0;-1-1;-1
1200;846;26.8184;-86.765;31.3401;10.2757;4544.86;5.85326;0;0;1.01864e-59;0.01;0;4.66698;102;0;-1-1;-1
1200;847;26.2418;-68.482;30.4305;10.1949;4438.5;5.81512;0;0;1.01864e-59;0.01;0;6.86222;102;0;-1-1;-1
1200;848;26.9275;-51.2341;30.2378;9.20888;3271.22;5.2448;0;0;1.01864e-59;0.01;0;6.48384;102;0;-1-1;-1
1200;849;27.6089;-33.6641;30.5529;10.4426;4770;5.95238;0;0;1.01864e-59;0.01;0;6.64794;102;0;-1-1;-1
1200;850;27.74;-15.8629;31.9167;10.5138;4868.16;5.99389;0;0;1.01864e-59;0.01;0;7.26576;102;0;-1-1;-1
1200;851;28.4827;2.29531;30.677;9.23968;3304.15;5.28055;0;0;1.01864e-59;0.01;0;6.6639;102;0;-1-1;-1
1200;852;28.5112;19.9636;31.4056;9.36993;3445.86;5.35352;0;0;1.01864e-59;0.01;0;7.04611;102;0;-1-1;-1
1200;853;28.3053;37.3556;31.9406;9.67636;3795.11;5.53251;0;0;1.01864e-59;0.01;0;7.19746;102;0;-1-1;-1
1200;854;28.1217;54.7005;31.4068;10.2421;4500.42;5.83356;0;0;1.01864e-59;0.01;0;6.77694;102;0;-1-1;-1
1200;855;27.0978;72.6078;31.297;9.03864;3093.13;5.14809;0;0;1.01864e-59;0.01;0;6.55688;102;0;-1-1;-1
1200;856;24.9586;88.8164;30.7652;9.68535;3805.7;5.53972;0;0;1.01864e-59;0.01;0;3.0682;102;0;-1-1;-1
1200;857;40.6914;-76.1167;30.4539;8.68902;2747.9;4.96287;0;0;1.01864e-59;0.01;0;5.59898;102;0;-1-1;-1
1200;858;41.2865;-59.5016;31.0387;9.72693;3854.93;5.55263;0;0;1.01864e-59;0.01;0;7.3302;102;0;-1-1;-1
1200;859;42.1355;-42.9788;30.9828;8.75279;2808.85;4.99839;0;0;1.01864e-59;0.01;0;6.38616;102;0;-1-1;-1
1200;860;42.5727;-24.6592;32.1375;8.78468;2839.66;5.00817;0;0;1.01864e-59;0.01;0;6.5119;102;0;-1-1;-1
1200;861;42.563;-7.24033;31.934;9.44248;3526.52;5.39338;0;0;1.01864e-59;0.01;0;6.44382;102;0;-1-1;-1
1200;862;42.7066;11.4952;30.9079;8.866;2919.25;5.05259;0;0;1.01864e-59;0.01;0;6.21486;102;0;-1-1;-1
1200;863;43.2236;28.6681;31.7669;10.0905;4303.49;5.76734;0;0;1.01864e-59;0.01;0;7.44518;102;0;-1-1;-1
1200;864;43.5872;46.3622;32.1902;10.0149;4207.6;5.72692;0;0;1.01864e-59;0.01;0;7.05742;102;0;-1-1;-1
1200;865;42.7562;64.5409;31.8348;10.0598;4264.37;5.73134;0;0;1.01864e-59;0.01;0;6.9821;102;0;-1-1;-1
1200;866;41.4993;82.1689;31.3064;10.2339;4489.59;5.84102;0;0;1.01864e-59;0.01;0;4.31024;102;0;-1-1;-1
1200;867;55.0537;-69.2034;29.6246;9.36316;3438.4;5.34734;0;0;1.01864e-59;0.01;0;6.04158;102;0;-1-1;-1
1200;868;56.2717;-51.5865;31.7831;9.73965;3870.06;5.57108;0;0;1.01864e-59;0.01;0;6.4148;102;0;-1-1;-1
1200;869;56.8472;-33.6792;31.4549;9.85165;4005.12;5.61275;0;0;1.01864e-59;0.01;0;6.59821;102;0;-1-1;-1
1200;870;57.2736;-16.2117;31.5229;10.2005;4445.77;5.81678;0;0;1.01864e-59;0.01;0;7.46287;102;0;-1-1;-1
1200;871;57.2901;1.95598;31.7364;10.3479;4641.41;5.91067;0;0;1.01864e-59;0.01;0;7.26525;102;0;-1-1;-1
1200;872;58.3051;19.6116;31.703;9.26407;3330.38;5.27689;0;0;1.01864e-59;0.01;0;7.13772;102;0;-1-1;-1
1200;873;57.9543;36.6729;32.7578;9.25045;3315.72;5.27379;0;0;1.01864e-59;0.01;0;6.13688;102;0;-1-1;-1
1200;874;58.612;56.4299;32.1604;9.92338;4093.24;5.66363;0;0;1.01864e-59;0.01;0;6.48986;102;0;-1-1;-1
1200;875;56.6799;73.9217;31.0991;9.3495;3423.37;5.33674;0;0;1.01864e-59;0.01;0;4.51372;102;0;-1-1;-1
1200;876;69.6427;-60.6653;29.273;9.14268;3201.18;5.22011;0;0;1.01864e-59;0.01;0;4.15443;102;0;-1-1;-1
1200;877;71.7301;-42.5686;31.9839;9.63045;3741.35;5.51221;0;0;1.01864e-59;0.01;0;5.55281;102;0;-1-1;-1
1200;878;72.0928;-24.6479;30.8027;9.44538;3529.78;5.40645;0;0;1.01864e-59;0.01;0;7.11033;102;0;-1-1;-1
1200;879;72.5;-7.15151;30.8997;10.169;4404.82;5.80958;0;0;1.01864e-59;0.01;0;6.85095;102;0;-1-1;-1
1200;880;72.7491;11.0521;31.8863;9.17612;3236.43;5.23496;0;0;1.01864e-59;0.01;0;6.34958;102;0;-1-1;-1
1200;881;72.781;27.8875;32.185;8.81709;2871.21;5.02242;0;0;1.01864e-59;0.01;0;6.93795;102;0;-1-1;-1
1200;882;72.2396;44.4623;32.0209;9.37647;3453.08;5.34906;0;0;1.01864e-59;0.01;0;5.04891;102;0;-1-1;-1
1200;883;72.4442;67.8753;34.0105;10.1972;4441.48;5.82841;0;0;1.01864e-59;0.01;0;2.51594;102;0;-1-1;-1
1200;884;87.0456;-32.7254;32.9869;10.2511;4512.39;5.83684;0;0;1.01864e-59;0.01;0;3.64649;102;0;-1-1;-1
1200;885;86.5559;-15.7751;30.2129;9.06214;3117.32;5.18023;0;0;1.01864e-59;0.01;0;5.11616;102;0;-1-1;-1
1200;886;87.8232;1.81688;31.2448;10.4096;4724.87;5.93882;0;0;1.01864e-59;0.01;0;4.73251;102;0;-1-1;-1
1200;887;86.9226;19.2131;31.2036;9.00408;3057.79;5.15;0;0;1.01864e-59;0.01;0;4.95385;102;0;-1-1;-1
1200;888;87.0196;35.4513;31.8822;9.32499;3396.51;5.32572;0;0;1.01864e-59;0.01;0;3.80577;102;0;-1-1;-1
1200;889;-91.4186;-4.5667;44.5094;10.007;4197.54;5.70715;0;0;1.01864e-59;0.01;0;2.98219;102;0;-1-1;-1
1200;890;-80.0095;11.1677;55.7452;8.57949;2645.29;4.90508;0;0;1.2733e-59;0.01;0;3.1733;102;0;-1-1;-1
1200;891;-80.0352;-58.749;32.3106;8.49427;2567.24;4.84723;0;0;1.2733e-59;0.01;0;3.74408;102;0;-1-1;-1
1200;892;-75.4674;-32.7642;44.6749;8.7338;2790.6;4.98418;0;0;1.01864e-59;0.01;0;3.94665;102;0;-1-1;-1
1200;893;-77.0747;-15.9025;45.6731;10.2715;4539.37;5.86983;0;0;1.01864e-59;0.01;0;5.19283;102;0;-1-1;-1
1200;894;-75.8191;2.6064;43.6112;9.23594;3300.14;5.27458;0;0;1.01864e-59;0.01;0;6.71156;102;0;-1-1;-1
1200;895;-75.0572;19.2864;43.3397;9.02851;3082.74;5.15467;0;0;1.01864e-59;0.01;0;6.11563;102;0;-1-1;-1
1200;896;-75.4877;35.4897;43.7125;9.51619;3609.75;5.44412;0;0;1.01864e-59;0.01;0;4.26174;102;0;-1-1;-1
1200;897;-60.6368;-59.0881;45.1882;9.2145;3277.21;5.24571;0;0;1.01864e-59;0.01;0;5.47826;102;0;-1-1;-1
1200;898;-61.0332;-41.6831;45.606;9.58854;3692.71;5.47748;0;0;1.01864e-59;0.01;0;6.99773;102;0;-1-1;-1
1200;899;-61.9714;-24.2866;45.5984;8.83009;2883.93;5.03008;0;0;1.01864e-59;0.01;0;6.56323;102;0;-1-1;-1
1200;900;-62.2641;-7.01011;44.2828;9.89929;4063.51;5.64463;0;0;1.01864e-59;0.01;0;6.71741;102;0;-1-1;-1
1200;901;-61.4905;10.9173;44.0791;9.01856;3072.56;5.15999;0;0;1.01864e-59;0.01;0;6.56974;102;0;-1-1;-1
1200;902;-61.3117;27.5497;44.0335;8.8041;2858.54;5.02293;0;0;1.01864e-59;0.01;0;7.19527;102;0;-1-1;-1
1200;903;-61.237;43.4239;43.6244;8.79444;2849.14;5.00817;0;0;1.01864e-59;0.01;0;6.36073;102;0;-1-1;-1
1200;904;-59.7897;59.0382;48.3858;9.01369;3067.59;5.14856;0;0;1.01864e-59;0.01;0;3.05494;102;0;-1-1;-1
1200;905;-45.4338;-67.4177;45.319;9.01764;3071.62;5.15795;0;0;1.01864e-59;0.01;0;4.81427;102;0;-1-1;-1
1200;906;-46.0916;-51.2468;45.4697;9.53372;3629.74;5.43431;0;0;1.01864e-59;0.01;0;6.74348;102;0;-1-1;-1
1200;907;-46.1153;-31.9709;46.6287;10.492;4837.97;5.98718;0;0;1.01864e-59;0.01;0;7.04535;102;0;-1-1;-1
1200;908;-48.6758;-15.5695;44.8285;8.70982;2767.69;4.96673;0;0;1.01864e-59;0.01;0;6.44983;102;0;-1-1;-1
1200;909;-47.7541;2.01169;44.3175;8.93844;2991.4;5.09083;0;0;1.01864e-59;0.01;0;6.28446;102;0;-1-1;-1
1200;910;-46.953;19.3131;45.7747;10.489;4833.81;5.99862;0;0;1.01864e-59;0.01;0;7.30213;102;0;-1-1;-1
1200;911;-47.5732;35.8615;44.9886;8.93036;2983.29;5.09453;0;0;1.01864e-59;0.01;0;6.98157;102;0;-1-1;-1
1200;912;-45.9941;52.196;42.1116;10.5229;4880.88;6.01393;0;0;1.01864e-59;0.01;0;6.41278;102;0;-1-1;-1
1200;913;-46.7486;72.1043;45.4576;10.2032;4449.37;5.8312;0;0;1.01864e-59;0.01;0;3.32722;102;0;-1-1;-1
1200;914;-30.1414;-75.2752;45.4132;9.40349;3483.02;5.36464;0;0;1.01864e-59;0.01;0;4.94347;102;0;-1-1;-1
1200;915;-31.3458;-59.4361;45.7236;8.91153;2964.46;5.08957;0;0;1.01864e-59;0.01;0;6.34337;102;0;-1-1;-1
1200;916;-31.4707;-42.2788;46.4206;9.91296;4080.36;5.66609;0;0;1.01864e-59;0.01;0;7.29604;102;0;-1-1;-1
1200;917;-29.7225;-25.5164;44.3313;8.79691;2851.53;5.01611;0;0;1.01864e-59;0.01;0;6.24597;102;0;-1-1;-1
1200;918;-30.0546;-9.63398;45.897;8.79146;2846.24;5.01353;0;0;1.01864e-59;0.01;0;5.6295;102;0;-1-1;-1
1200;919;-31.7874;10.6704;45.887;10.1303;4354.61;5.77735;0;0;1.01864e-59;0.01;0;6.39412;102;0;-1-1;-1
1200;920;-31.2359;28.6883;46.3571;10.5655;4940.33;6.03518;0;0;1.01864e-59;0.01;0;7.33842;102;0;-1-1;-1
1200;921;-30.1661;45.8331;46.072;9.51603;3609.57;5.42924;0;0;1.01864e-59;0.01;0;6.56374;102;0;-1-1;-1
1200;922;-30.9274;63.1493;46.2943;10.8083;5288.81;6.16521;0;0;1.01864e-59;0.01;0;7.30607;102;0;-1-1;-1
1200;923;-30.4866;80.7552;44.4188;9.40033;3479.51;5.36581;0;0;1.01864e-59;0.01;0;4.27537;102;0;-1-1;-1
1200;924;-15.7718;-83.2905;44.3875;9.09694;3153.36;5.18915;0;0;1.01864e-59;0.01;0;4.57371;102;0;-1-1;-1
1200;925;-15.8295;-67.3029;44.6164;8.87142;2924.61;5.05801;0;0;1.01864e-59;0.01;0;6.95366;102;0;-1-1;-1
1200;926;-20.0968;-59.8507;57.6932;8.5031;2575.25;4.8581;0;0;1.2733e-59;0.01;0;5.42762;102;0;-1-1;-1
1200;927;-14.2389;-35.1244;46.8768;10.3424;4633.96;5.88747;0;0;1.01864e-59;0.01;0;5.99755;102;0;-1-1;-1
1200;928;-15.2468;-16.9223;45.9221;10.1989;4443.68;5.82134;0;0;1.01864e-59;0.01;0;6.41504;102;0;-1-1;-1
1200;929;-17.3442;1.09339;46.2876;9.77178;3908.5;5.56725;0;0;1.01864e-59;0.01;0;6.77367;102;0;-1-1;-1
1200;930;-15.1587;20.5511;46.229;10.3187;4602.24;5.90191;0;0;1.01864e-59;0.01;0;6.94607;102;0;-1-1;-1
1200;931;-15.4396;38.3353;44.6556;9.08108;3136.91;5.20071;0;0;1.01864e-59;0.01;0;5.88288;102;0;-1-1;-1
1200;932;-15.3896;54.5828;45.819;9.25753;3323.33;5.29148;0;0;1.01864e-59;0.01;0;6.22196;102;0;-1-1;-1
1200;933;-14.9861;72.2214;45.1062;10.4922;4838.22;5.98977;0;0;1.01864e-59;0.01;0;6.24587;102;0;-1-1;-1
1200;934;-16.0613;88.5575;42.0521;8.72267;2779.95;4.97969;0;0;1.01864e-59;0.01;0;3.25764;102;0;-1-1;-1
1200;935;-1.20345;-76.6524;44.5331;8.78726;2842.16;5.02704;0;0;1.01864e-59;0.01;0;5.53952;102;0;-1-1;-1
1200;936;1.46619;-61.56;42.0892;9.30251;3372.01;5.30844;0;0;1.01864e-59;0.01;0;6.48455;102;0;-1-1;-1
1200;937;1.29896;-44.6732;44.2775;9.75755;3891.44;5.57907;0;0;1.01864e-59;0.01;0;5.72139;102;0;-1-1;-1
1200;938;1.20559;-24.3544;47.5908;9.69591;3818.16;5.52266;0;0;1.01864e-59;0.01;0;5.98851;102;0;-1-1;-1
1200;939;-0.269066;-7.28718;45.5912;9.77932;3917.55;5.5854;0;0;1.01864e-59;0.01;0;5.69032;102;0;-1-1;-1
1200;940;-2.11075;9.15724;47.4199;9.7636;3898.69;5.56548;0;0;1.01864e-59;0.01;0;5.18933;102;0;-1-1;-1
1200;941;2.2093;24.2818;49.5859;8.72136;2778.69;4.97408;0;0;1.01864e-59;0.01;0;4.34914;102;0;-1-1;-1
1200;942;-0.600216;48.1926;44.1095;8.80936;2863.66;5.01879;0;0;1.01864e-59;0.01;0;5.04121;102;0;-1-1;-1
1200;943;1.37189;64.2413;45.0188;9.35261;3426.79;5.32966;0;0;1.01864e-59;0.01;0;6.38471;102;0;-1-1;-1
1200;944;0.16069;81.8873;43.2342;10.4684;4805.36;5.9838;0;0;1.01864e-59;0.01;0;4.67094;102;0;-1-1;-1
1200;945;14.9622;-83.3387;44.3703;9.16744;3227.26;5.22698;0;0;1.01864e-59;0.01;0;4.02783;102;0;-1-1;-1
1200;946;16.311;-67.3003;44.1522;9.40256;3481.99;5.36116;0;0;1.01864e-59;0.01;0;7.16935;102;0;-1-1;-1
1200;947;16.843;-51.5014;42.8836;8.71101;2768.81;4.96819;0;0;1.01864e-59;0.01;0;5.66419;102;0;-1-1;-1
1200;948;16.0841;-34.3119;46.6831;10.6284;5029.11;6.06422;0;0;1.01864e-59;0.01;0;6.36775;102;0;-1-1;-1
1200;949;17.0419;-14.9502;47.1942;9.52037;3614.51;5.43777;0;0;1.01864e-59;0.01;0;6.42408;102;0;-1-1;-1
1200;950;19.2037;2.44866;43.9347;8.85391;2907.33;5.06114;0;0;1.01864e-59;0.01;0;4.41291;102;0;-1-1;-1
1200;951;18.3242;19.5006;46.2889;9.84837;4001.12;5.62208;0;0;1.01864e-59;0.01;0;5.90884;102;0;-1-1;-1
1200;952;18.7537;36.4379;45.7512;8.7891;2843.95;5.01319;0;0;1.01864e-59;0.01;0;5.46619;102;0;-1-1;-1
1200;953;16.6728;55.808;45.3037;9.38332;3460.65;5.35099;0;0;1.01864e-59;0.01;0;6.50217;102;0;-1-1;-1
1200;954;16.3542;72.7604;44.9777;9.82534;3973.12;5.61754;0;0;1.01864e-59;0.01;0;5.96533;102;0;-1-1;-1
1200;955;30.8442;-76.682;44.3757;9.24675;3311.74;5.27377;0;0;1.01864e-59;0.01;0;4.37161;102;0;-1-1;-1
1200;956;31.2017;-60.1486;45.3601;9.84047;3991.5;5.63031;0;0;1.01864e-59;0.01;0;6.56862;102;0;-1-1;-1
1200;957;31.838;-43.2654;44.6341;10.206;4453.08;5.81473;0;0;1.01864e-59;0.01;0;6.89607;102;0;-1-1;-1
1200;958;32.2374;-25.4409;47.0888;10.3055;4584.5;5.8752;0;0;1.01864e-59;0.01;0;7.29765;102;0;-1-1;-1
1200;959;32.7775;-6.81672;46.0776;9.7996;3941.97;5.59708;0;0;1.01864e-59;0.01;0;6.03183;102;0;-1-1;-1
1200;960;33.276;10.5839;44.6532;9.70756;3831.94;5.54385;0;0;1.01864e-59;0.01;0;5.6145;102;0;-1-1;-1
1200;961;32.9778;28.5872;46.3607;10.0399;4239.18;5.72831;0;0;1.01864e-59;0.01;0;7.25022;102;0;-1-1;-1
1200;962;32.2648;46.1224;46.4882;9.22774;3291.36;5.26315;0;0;1.01864e-59;0.01;0;6.47147;102;0;-1-1;-1
1200;963;31.7674;63.6258;45.9251;10.2548;4517.23;5.85376;0;0;1.01864e-59;0.01;0;7.40539;102;0;-1-1;-1
1200;964;31.1244;81.1564;45.3663;9.70143;3824.68;5.53258;0;0;1.01864e-59;0.01;0;4.33531;102;0;-1-1;-1
1200;965;45.5265;-68.932;43.2428;8.74165;2798.13;4.9907;0;0;1.01864e-59;0.01;0;4.35072;102;0;-1-1;-1
1200;966;47.1859;-52.3272;47.4986;10.5173;4873;5.99649;0;0;1.01864e-59;0.01;0;6.02605;102;0;-1-1;-1
1200;967;46.6113;-33.8436;44.215;8.76681;2822.37;5.0028;0;0;1.01864e-59;0.01;0;6.03409;102;0;-1-1;-1
1200;968;47.1072;-16.3445;46.1603;9.59666;3702.11;5.49476;0;0;1.01864e-59;0.01;0;7.17232;102;0;-1-1;-1
1200;969;47.7027;1.15107;46.1324;8.71299;2770.7;4.97808;0;0;1.01864e-59;0.01;0;6.60006;102;0;-1-1;-1
1200;970;47.9293;18.9597;45.4978;10.2714;4539.13;5.87016;0;0;1.01864e-59;0.01;0;7.53116;102;0;-1-1;-1
1200;971;47.6561;37.1725;46.8415;9.75506;3888.47;5.5749;0;0;1.01864e-59;0.01;0;6.07096;102;0;-1-1;-1
1200;972;47.0963;55.7232;46.9239;9.9723;4154.08;5.69972;0;0;1.01864e-59;0.01;0;5.67991;102;0;-1-1;-1
1200;973;44.813;73.1139;53.1237;10.1608;4394.1;5.79892;0;0;1.01864e-59;0.01;0;3.70185;102;0;-1-1;-1
1200;974;60.4255;-62.7265;43.0694;8.95326;3006.3;5.10671;0;0;1.01864e-59;0.01;0;3.23678;102;0;-1-1;-1
