Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-20.515;83.8893;1.43673;10.2349;4490.99;5.88583;0;0;5.76529e-52;0.01;0;6.54483;102;0;-1-1;-1
1040;582;-24.2063;100.013;3.51288;10.6009;4990.15;6.098;0;0;5.76529e-52;0.01;0;4.8927;102;0;-1-1;-1
1040;583;-6.95494;-108.775;0.909154;10.8138;5296.97;6.21053;0;0;5.76529e-52;0.01;0;2.39529;102;0;-1-1;-1
1040;584;-6.50853;-91.2693;2.1296;9.37035;3446.33;5.37611;0;0;5.76529e-52;0.01;0;5.40104;102;0;-1-1;-1
1040;585;-7.58359;-73.7925;2.38352;11.1018;5731.43;6.40166;0;0;5.76529e-52;0.01;0;6.20372;102;0;-1-1;-1
1040;586;-6.83355;-57.1636;7.07875;9.33548;3407.99;5.37038;0;0;5.76529e-52;0.01;0;5.22651;102;0;-1-1;-1
1040;587;-8.46211;-29.7345;8.49335;10.0889;4301.56;5.80562;0;0;5.76529e-52;0.01;0;6.20662;102;0;-1-1;-1
1040;588;-8.60367;-12.5679;1.51173;10.3896;4697.76;5.97618;0;0;5.76529e-52;0.01;0;5.93237;102;0;-1-1;-1
1040;589;-6.86493;5.19976;3.2195;9.07734;3133.03;5.2145;0;0;5.76529e-52;0.01;0;4.39364;102;0;-1-1;-1
1040;590;-8.78811;21.4049;0.484036;9.13754;3195.77;5.25779;0;0;5.76529e-52;0.01;0;4.3422;102;0;-1-1;-1
1040;591;-6.33597;41.0906;4.81071;9.9173;4085.72;5.69032;0;0;5.76529e-52;0.01;0;4.63093;102;0;-1-1;-1
1040;592;0.0491932;56.9661;4.01492;9.11103;3168.05;5.24931;0;0;5.76529e-52;0.01;0;5.37437;102;0;-1-1;-1
1040;593;-1.48522;75.3;2.53255;11.1087;5742.24;6.38406;0;0;5.76529e-52;0.01;0;6.20569;102;0;-1-1;-1
1040;594;-6.00247;94.4979;2.10443;10.455;4786.98;6.01325;0;0;5.76529e-52;0.01;0;5.23114;102;0;-1-1;-1
1040;595;11.2153;-97.9846;2.30724;9.35703;3431.64;5.38019;0;0;5.76529e-52;0.01;0;3.70795;102;0;-1-1;-1
1040;596;11.1606;-80.6948;2.7258;10.2821;4553.43;5.91101;0;0;5.76529e-52;0.01;0;5.39807;102;0;-1-1;-1
1040;597;9.37296;-63.5879;2.80817;10.7529;5207.93;6.17723;0;0;5.76529e-52;0.01;0;5.16351;102;0;-1-1;-1
1040;598;12.5446;-44.2179;2.48369;10.5178;4873.77;6.04771;0;0;5.76529e-52;0.01;0;6.26458;102;0;-1-1;-1
1040;599;15.7161;-26.0522;3.06639;10.1278;4351.41;5.8165;0;0;5.76529e-52;0.01;0;6.00516;102;0;-1-1;-1
1040;600;13.0956;-7.48656;3.53246;10.9426;5488.44;6.30019;0;0;5.76529e-52;0.01;0;5.1415;102;0;-1-1;-1
1040;601;13.8561;11.8579;3.50942;9.52963;3625.08;5.48585;0;0;5.76529e-52;0.01;0;5.09554;102;0;-1-1;-1
1040;602;13.8617;31.0513;3.56267;10.6656;5082.12;6.13458;0;0;5.76529e-52;0.01;0;5.59551;102;0;-1-1;-1
1040;603;14.3642;48.8466;4.24743;9.09033;3146.5;5.21787;0;0;5.76529e-52;0.01;0;6.56692;102;0;-1-1;-1
1040;604;13.6023;65.6492;4.2741;9.07238;3127.89;5.21588;0;0;5.76529e-52;0.01;0;6.26836;102;0;-1-1;-1
1040;605;12.4175;86.117;1.35977;9.15676;3215.98;5.27609;0;0;5.76529e-52;0.01;0;5.43304;102;0;-1-1;-1
1040;606;9.89505;102.865;2.7375;10.3909;4699.51;5.97268;0;0;5.76529e-52;0.01;0;3.35645;102;0;-1-1;-1
1040;607;26.2708;-89.4131;2.60733;9.1306;3188.5;5.24638;0;0;5.76529e-52;0.01;0;5.98852;102;0;-1-1;-1
1040;608;27.3122;-71.3334;2.93319;10.8748;5387.08;6.25269;0;0;5.76529e-52;0.01;0;6.8066;102;0;-1-1;-1
1040;609;28.4512;-53.1306;2.8034;9.30098;3370.35;5.3472;0;0;5.76529e-52;0.01;0;6.41393;102;0;-1-1;-1
1040;610;29.1828;-36.4733;3.00931;9.08994;3146.1;5.22304;0;0;5.76529e-52;0.01;0;6.37938;102;0;-1-1;-1
1040;611;29.3369;-15.6133;2.83606;9.0979;3154.37;5.23305;0;0;5.76529e-52;0.01;0;6.33833;102;0;-1-1;-1
1040;612;29.0125;2.02069;3.3286;10.1495;4379.54;5.83607;0;0;5.76529e-52;0.01;0;6.87511;102;0;-1-1;-1
1040;613;28.9542;20.4754;3.44183;10.3218;4606.39;5.93142;0;0;5.76529e-52;0.01;0;6.67227;102;0;-1-1;-1
1040;614;28.7589;40.2429;4.67962;9.02779;3082.01;5.18848;0;0;5.76529e-52;0.01;0;6.22829;102;0;-1-1;-1
1040;615;28.8074;57.5505;3.94261;10.5555;4926.4;6.07624;0;0;5.76529e-52;0.01;0;7.3039;102;0;-1-1;-1
1040;616;27.1621;76.0114;3.11087;9.81653;3962.43;5.64441;0;0;5.76529e-52;0.01;0;6.85796;102;0;-1-1;-1
1040;617;27.2532;95.0657;3.72794;10.9127;5443.65;6.26822;0;0;5.76529e-52;0.01;0;4.03647;102;0;-1-1;-1
1040;618;42.0605;-82.1841;2.89704;10.2189;4469.97;5.87106;0;0;5.76529e-52;0.01;0;6.18764;102;0;-1-1;-1
1040;619;42.8332;-62.1625;2.91104;9.2004;3262.18;5.2882;0;0;5.76529e-52;0.01;0;6.29216;102;0;-1-1;-1
1040;620;43.5277;-44.8033;3.16265;9.59023;3694.67;5.52297;0;0;5.76529e-52;0.01;0;6.90284;102;0;-1-1;-1
1040;621;44.6275;-26.2758;2.86709;10.2474;4507.44;5.88486;0;0;5.76529e-52;0.01;0;6.74172;102;0;-1-1;-1
1040;622;44.3932;-7.76582;3.10997;10.0061;4196.43;5.74746;0;0;5.76529e-52;0.01;0;6.47067;102;0;-1-1;-1
1040;623;44.636;11.3691;3.3167;10.1642;4398.6;5.84698;0;0;5.76529e-52;0.01;0;6.65291;102;0;-1-1;-1
1040;624;44.0924;30.3832;3.41958;10.6733;5093.14;6.13857;0;0;5.76529e-52;0.01;0;7.19295;102;0;-1-1;-1
1040;625;51.3253;53.0418;-4.88384;8.78278;2837.82;5.0577;0;0;7.20661e-52;0.01;0;6.5305;102;0;-1-1;-1
1040;626;44.6198;67.0728;1.65218;10.9469;5494.97;6.29825;0;0;5.76529e-52;0.01;0;7.00245;102;0;-1-1;-1
1040;627;44.1779;85.0007;1.84104;11.0611;5668.65;6.3691;0;0;5.76529e-52;0.01;0;5.52964;102;0;-1-1;-1
1040;628;55.9087;-91.3238;2.44087;9.08813;3144.22;5.21768;0;0;5.76529e-52;0.01;0;3.30423;102;0;-1-1;-1
1040;629;57.7443;-73.487;4.63641;10.4986;4847.17;6.03891;0;0;5.76529e-52;0.01;0;6.88966;102;0;-1-1;-1
1040;630;58.5472;-54.3051;3.20223;10.784;5253.21;6.21007;0;0;5.76529e-52;0.01;0;7.48538;102;0;-1-1;-1
1040;631;58.367;-36.7885;3.28357;9.05543;3110.4;5.20278;0;0;5.76529e-52;0.01;0;5.81855;102;0;-1-1;-1
1040;632;59.5657;-15.2572;3.73152;9.21081;3273.27;5.28465;0;0;5.76529e-52;0.01;0;5.72696;102;0;-1-1;-1
1040;633;59.8276;1.67842;3.57246;9.071;3126.46;5.21185;0;0;5.76529e-52;0.01;0;6.38147;102;0;-1-1;-1
1040;634;60.2745;20.3064;3.399;10.1421;4369.93;5.82048;0;0;5.76529e-52;0.01;0;6.62429;102;0;-1-1;-1
1040;635;59.182;41.2234;4.15925;10.5188;4875.11;6.04669;0;0;5.76529e-52;0.01;0;6.86797;102;0;-1-1;-1
1040;636;61.6969;58.3626;4.7297;9.0891;3145.22;5.22414;0;0;5.76529e-52;0.01;0;6.8551;102;0;-1-1;-1
1040;637;60.0962;75.643;4.39833;9.70275;3826.24;5.57891;0;0;5.76529e-52;0.01;0;5.10216;102;0;-1-1;-1
1040;638;74.0412;-64.019;5.04922;10.6622;5077.33;6.13536;0;0;5.76529e-52;0.01;0;5.29984;102;0;-1-1;-1
1040;639;74.7363;-44.0883;2.63269;10.3901;4698.41;5.97144;0;0;5.76529e-52;0.01;0;6.94766;102;0;-1-1;-1
1040;640;76.343;-25.2512;4.075;9.18854;3249.59;5.29003;0;0;5.76529e-52;0.01;0;5.52413;102;0;-1-1;-1
1040;641;75.2539;-8.52651;4.26506;9.00468;3058.4;5.1842;0;0;5.76529e-52;0.01;0;5.35351;102;0;-1-1;-1
1040;642;75.8322;10.6829;3.15255;11.0388;5634.46;6.34464;0;0;5.76529e-52;0.01;0;6.77519;102;0;-1-1;-1
1040;643;75.9497;28.7469;3.93319;9.01353;3067.42;5.17956;0;0;5.76529e-52;0.01;0;6.03151;102;0;-1-1;-1
1040;644;75.8189;48.5681;2.60717;9.98319;4167.7;5.73698;0;0;5.76529e-52;0.01;0;6.8447;102;0;-1-1;-1
1040;645;75.6445;67.0156;2.21774;10.3709;4672.44;5.9633;0;0;5.76529e-52;0.01;0;4.81516;102;0;-1-1;-1
1040;646;88.83;-53.9985;2.06418;9.7999;3942.34;5.63629;0;0;5.76529e-52;0.01;0;2.95358;102;0;-1-1;-1
1040;647;91.5244;-34.6937;2.18172;11.1858;5862.62;6.44867;0;0;5.76529e-52;0.01;0;5.45739;102;0;-1-1;-1
1040;648;90.8181;-16.1668;3.1849;10.2454;4504.76;5.87788;0;0;5.76529e-52;0.01;0;7.45525;102;0;-1-1;-1
1040;649;90.7734;1.31896;4.04792;9.82162;3968.61;5.64606;0;0;5.76529e-52;0.01;0;6.89099;102;0;-1-1;-1
1040;650;91.0716;19.9437;3.47946;9.81836;3964.65;5.63173;0;0;5.76529e-52;0.01;0;6.88104;102;0;-1-1;-1
1040;651;91.5435;38.2031;1.85189;11.1262;5769.33;6.39606;0;0;5.76529e-52;0.01;0;5.29697;102;0;-1-1;-1
1040;652;91.7479;57.8055;2.48822;10.7053;5139.08;6.15941;0;0;5.76529e-52;0.01;0;3.03505;102;0;-1-1;-1
1040;653;108.139;-24.885;2.36728;11.1392;5789.65;6.40945;0;0;5.76529e-52;0.01;0;3.07646;102;0;-1-1;-1
1040;654;105.895;-6.97015;5.72191;9.96665;4147.03;5.72895;0;0;5.76529e-52;0.01;0;3.23604;102;0;-1-1;-1
1040;655;105.971;10.2395;3.74408;10.2093;4457.3;5.86587;0;0;5.76529e-52;0.01;0;3.08852;102;0;-1-1;-1
1040;656;106.883;27.4716;-2.47582;10.7615;5220.48;6.19015;0;0;5.76529e-52;0.01;0;3.18678;102;0;-1-1;-1
1040;657;-98.142;-50.6711;21.777;10.716;5154.57;6.15362;0;0;5.76529e-52;0.01;0;1.81212;102;0;-1-1;-1
1040;658;-94.6093;-27.4596;17.017;10.0596;4264.17;5.78906;0;0;5.76529e-52;0.01;0;4.38441;102;0;-1-1;-1
1040;659;-97.2111;-9.89981;20.1588;10.5578;4929.56;6.05813;0;0;5.76529e-52;0.01;0;5.01943;102;0;-1-1;-1
1040;660;-94.7603;16.9559;20.5231;10.1033;4320.01;5.81866;0;0;5.76529e-52;0.01;0;5.35092;102;0;-1-1;-1
1040;661;-90.1225;32.2298;14.3729;9.09806;3154.53;5.24287;0;0;5.76529e-52;0.01;0;5.24284;102;0;-1-1;-1
1040;662;-91.4454;47.4943;20.5451;9.34932;3423.17;5.37884;0;0;5.76529e-52;0.01;0;3.2504;102;0;-1-1;-1
1040;663;-79.5063;-70.6632;17.8716;10.105;4322.13;5.81424;0;0;5.76529e-52;0.01;0;3.7757;102;0;-1-1;-1
1040;664;-80.7155;-53.0118;17.4431;9.79535;3936.84;5.61872;0;0;5.76529e-52;0.01;0;4.18756;102;0;-1-1;-1
1040;665;-78.8349;-33.6393;17.1871;9.10732;3164.17;5.23291;0;0;5.76529e-52;0.01;0;5.8245;102;0;-1-1;-1
1040;666;-80.2195;-16.5554;17.5337;10.6869;5112.66;6.15548;0;0;5.76529e-52;0.01;0;6.9937;102;0;-1-1;-1
1040;667;-82.7245;1.96411;18.7274;10.4046;4718.1;5.9805;0;0;5.76529e-52;0.01;0;7.2663;102;0;-1-1;-1
1040;668;-78.4451;19.1643;14.9784;10.2384;4495.55;5.88242;0;0;5.76529e-52;0.01;0;7.27232;102;0;-1-1;-1
1040;669;-76.5509;39.6396;18.0255;9.37782;3454.57;5.39455;0;0;5.76529e-52;0.01;0;6.63571;102;0;-1-1;-1
1040;670;-76.7466;55.9748;18.5535;9.0954;3151.77;5.21678;0;0;5.76529e-52;0.01;0;4.79761;102;0;-1-1;-1
1040;671;-64.7424;-81.0321;18.4569;10.7872;5257.92;6.2075;0;0;5.76529e-52;0.01;0;4.2309;102;0;-1-1;-1
1040;672;-63.909;-61.8956;17.9297;10.165;4399.53;5.84352;0;0;5.76529e-52;0.01;0;6.14735;102;0;-1-1;-1
1040;673;-63.9298;-43.3442;17.1903;10.9723;5533.24;6.30873;0;0;5.76529e-52;0.01;0;6.73989;102;0;-1-1;-1
1040;674;-64.086;-24.8963;17.305;9.59206;3696.78;5.5174;0;0;5.76529e-52;0.01;0;5.93281;102;0;-1-1;-1
1040;675;-65.4433;-6.59332;17.4989;10.6576;5070.66;6.12692;0;0;5.76529e-52;0.01;0;6.1467;102;0;-1-1;-1
1040;676;-63.0421;12.2493;18.0798;9.36836;3444.12;5.38896;0;0;5.76529e-52;0.01;0;5.76784;102;0;-1-1;-1
1040;677;-63.2282;29.4982;17.3419;10.2546;4516.95;5.89893;0;0;5.76529e-52;0.01;0;7.09594;102;0;-1-1;-1
1040;678;-62.2496;47.9802;18.0853;9.10606;3162.86;5.24014;0;0;5.76529e-52;0.01;0;6.81258;102;0;-1-1;-1
1040;679;-62.0134;64.7872;17.9943;9.29806;3367.17;5.35296;0;0;5.76529e-52;0.01;0;5.38717;102;0;-1-1;-1
1040;680;-65.6541;87.4942;15.9615;10.3086;4588.62;5.92774;0;0;5.76529e-52;0.01;0;1.20781;102;0;-1-1;-1
1040;681;-48.6114;-89.6258;18.7825;10.3811;4686.22;5.97476;0;0;5.76529e-52;0.01;0;5.0081;102;0;-1-1;-1
1040;682;-49.0421;-71.2996;17.951;9.5913;3695.91;5.51096;0;0;5.76529e-52;0.01;0;6.78453;102;0;-1-1;-1
1040;683;-48.2862;-53.6767;18.549;9.70579;3829.85;5.58441;0;0;5.76529e-52;0.01;0;6.78641;102;0;-1-1;-1
1040;684;-47.6268;-35.4837;16.3262;10.3335;4622.04;5.94371;0;0;5.76529e-52;0.01;0;5.95264;102;0;-1-1;-1
1040;685;-50.6826;-14.65;16.0553;9.05805;3113.09;5.19729;0;0;5.76529e-52;0.01;0;4.3513;102;0;-1-1;-1
1040;686;-49.1103;2.84163;18.78;9.47772;3566.15;5.44741;0;0;5.76529e-52;0.01;0;5.77921;102;0;-1-1;-1
1040;687;-48.1377;20.4166;18.8447;9.47579;3563.98;5.44637;0;0;5.76529e-52;0.01;0;6.64512;102;0;-1-1;-1
1040;688;-47.8753;37.99;17.8514;9.63511;3746.78;5.5434;0;0;5.76529e-52;0.01;0;6.2489;102;0;-1-1;-1
1040;689;-47.648;56.961;18.0925;9.55564;3654.84;5.49829;0;0;5.76529e-52;0.01;0;5.83998;102;0;-1-1;-1
1040;690;-47.1954;75.3598;18.8659;10.9299;5469.31;6.27733;0;0;5.76529e-52;0.01;0;5.96827;102;0;-1-1;-1
1040;691;-49.6673;93.6653;18.6421;9.61457;3722.88;5.51852;0;0;5.76529e-52;0.01;0;2.61797;102;0;-1-1;-1
1040;692;-32.3534;-99.4548;18.6442;11.2123;5904.44;6.44011;0;0;5.76529e-52;0.01;0;4.23195;102;0;-1-1;-1
1040;693;-33.3583;-80.2957;19.0003;10.5473;4914.86;6.06022;0;0;5.76529e-52;0.01;0;6.69594;102;0;-1-1;-1
1040;694;-33.4763;-63.2657;19.2219;9.18853;3249.57;5.29069;0;0;5.76529e-52;0.01;0;6.15535;102;0;-1-1;-1
1040;695;-32.8263;-45.121;17.933;9.48287;3571.97;5.44546;0;0;5.76529e-52;0.01;0;6.77935;102;0;-1-1;-1
1040;696;-31.7313;-26.8508;16.0384;10.2395;4496.99;5.88912;0;0;5.76529e-52;0.01;0;5.66004;102;0;-1-1;-1
1040;697;-33.4766;-8.29095;19.4472;9.99837;4186.74;5.75453;0;0;5.76529e-52;0.01;0;5.40681;102;0;-1-1;-1
1040;698;-32.5987;12.2236;18.4154;10.2318;4486.9;5.88453;0;0;5.76529e-52;0.01;0;6.38765;102;0;-1-1;-1
1040;699;-32.6483;29.9409;18.615;9.54045;3637.44;5.47195;0;0;5.76529e-52;0.01;0;6.71235;102;0;-1-1;-1
1040;700;-32.5032;47.6225;17.8271;10.2514;4512.69;5.89502;0;0;5.76529e-52;0.01;0;6.53238;102;0;-1-1;-1
1040;701;-29.6207;70.0604;19.1219;9.64123;3753.93;5.54301;0;0;5.76529e-52;0.01;0;6.27194;102;0;-1-1;-1
1040;702;-32.9548;87.923;14.8497;10.8376;5332.04;6.22552;0;0;5.76529e-52;0.01;0;5.94292;102;0;-1-1;-1
1040;703;-16.0708;-88.8802;17.7549;10.4533;4784.7;6.01382;0;0;5.76529e-52;0.01;0;6.68343;102;0;-1-1;-1
1040;704;-18.6159;-71.7282;18.9271;9.15335;3212.4;5.26764;0;0;5.76529e-52;0.01;0;6.04063;102;0;-1-1;-1
1040;705;-18.1173;-54.3977;19.8863;10.5331;4895.12;6.06178;0;0;5.76529e-52;0.01;0;6.94103;102;0;-1-1;-1
1040;706;-18.187;-37.1031;20.2659;9.27431;3341.44;5.33316;0;0;5.76529e-52;0.01;0;5.74913;102;0;-1-1;-1
1040;707;-16.6896;-16.6762;17.871;10.4512;4781.73;5.99787;0;0;5.76529e-52;0.01;0;6.26824;102;0;-1-1;-1
1040;708;-16.9783;2.16141;18.034;10.8211;5307.72;6.22529;0;0;5.76529e-52;0.01;0;6.30138;102;0;-1-1;-1
1040;709;-15.2495;21.154;17.9212;10.7966;5271.73;6.20999;0;0;5.76529e-52;0.01;0;6.47717;102;0;-1-1;-1
1040;710;-17.5109;39.0661;18.1193;9.62946;3740.2;5.52744;0;0;5.76529e-52;0.01;0;5.71415;102;0;-1-1;-1
1040;711;-15.4833;57.5697;18.2808;10.9048;5431.85;6.26905;0;0;5.76529e-52;0.01;0;6.03404;102;0;-1-1;-1
1040;712;-13.9599;75.4257;16.1634;9.22076;3283.89;5.29216;0;0;5.76529e-52;0.01;0;6.47603;102;0;-1-1;-1
1040;713;-15.1669;91.5509;16.3248;9.10303;3159.7;5.24198;0;0;5.76529e-52;0.01;0;5.59728;102;0;-1-1;-1
1040;714;0.18872;-99.6626;16.7991;10.9538;5505.35;6.29367;0;0;5.76529e-52;0.01;0;4.59112;102;0;-1-1;-1
1040;715;0.232554;-82.0003;16.7659;9.26717;3333.72;5.3297;0;0;5.76529e-52;0.01;0;6.17402;102;0;-1-1;-1
1040;716;2.58038;-65.874;19.1125;9.16422;3223.85;5.27466;0;0;5.76529e-52;0.01;0;5.11271;102;0;-1-1;-1
1040;717;-1.98591;-44.5363;17.4612;10.5287;4888.91;6.06078;0;0;5.76529e-52;0.01;0;6.20771;102;0;-1-1;-1
1040;718;5.60244;-28.8183;19.9665;9.4382;3521.73;5.4317;0;0;5.76529e-52;0.01;0;5.41247;102;0;-1-1;-1
1040;719;1.12269;-13.7052;15.6114;9.18866;3249.71;5.27662;0;0;5.76529e-52;0.01;0;4.50708;102;0;-1-1;-1
1040;720;2.094;11.2836;18.1477;10.5907;4975.76;6.08141;0;0;5.76529e-52;0.01;0;5.20287;102;0;-1-1;-1
1040;721;2.32821;30.9496;18.7999;10.6999;5131.25;6.15881;0;0;5.76529e-52;0.01;0;6.00382;102;0;-1-1;-1
1040;722;3.87983;48.3799;17.2057;9.21809;3281.04;5.30389;0;0;5.76529e-52;0.01;0;5.73241;102;0;-1-1;-1
1040;723;2.243;66.3916;19.2696;11.0878;5709.79;6.38294;0;0;5.76529e-52;0.01;0;7.15415;102;0;-1-1;-1
1040;724;-0.486466;84.0094;18.5163;9.17619;3236.5;5.27421;0;0;5.76529e-52;0.01;0;6.12329;102;0;-1-1;-1
1040;725;-0.0646434;99.8107;17.5028;9.29815;3367.27;5.34197;0;0;5.76529e-52;0.01;0;3.62264;102;0;-1-1;-1
1040;726;16.4439;-89.7941;17.2583;10.6694;5087.54;6.12934;0;0;5.76529e-52;0.01;0;6.71692;102;0;-1-1;-1
1040;727;17.3816;-71.7678;17.0029;9.09354;3149.83;5.2321;0;0;5.76529e-52;0.01;0;6.84257;102;0;-1-1;-1
1040;728;17.0264;-54.0657;16.9295;10.334;4622.69;5.94478;0;0;5.76529e-52;0.01;0;6.85642;102;0;-1-1;-1
1040;729;19.6472;-36.7241;16.3972;9.1235;3181.07;5.24994;0;0;5.76529e-52;0.01;0;5.83327;102;0;-1-1;-1
1040;730;17.9915;-16.697;18.3733;9.97466;4157.03;5.73864;0;0;5.76529e-52;0.01;0;6.16604;102;0;-1-1;-1
1040;731;19.1639;3.08973;18.0125;9.17005;3230.01;5.26566;0;0;5.76529e-52;0.01;0;5.94802;102;0;-1-1;-1
1040;732;18.5126;20.4315;18.0686;9.79581;3937.41;5.63412;0;0;5.76529e-52;0.01;0;6.38;102;0;-1-1;-1
1040;733;18.8364;40.08;18.2653;9.47223;3559.96;5.44717;0;0;5.76529e-52;0.01;0;6.36105;102;0;-1-1;-1
1040;734;18.3257;57.2104;18.1799;9.4186;3499.83;5.41465;0;0;5.76529e-52;0.01;0;7.00622;102;0;-1-1;-1
1040;735;18.7807;73.8804;18.0796;9.11109;3168.11;5.24043;0;0;5.76529e-52;0.01;0;6.07753;102;0;-1-1;-1
1040;736;15.3804;91.2351;16.9681;9.87;4027.54;5.6798;0;0;5.76529e-52;0.01;0;5.16272;102;0;-1-1;-1
1040;737;32.1115;-98.0665;16.508;9.68281;3802.71;5.56879;0;0;5.76529e-52;0.01;0;2.70642;102;0;-1-1;-1
1040;738;32.7559;-80.8783;17.4846;10.1339;4359.35;5.82226;0;0;5.76529e-52;0.01;0;6.66185;102;0;-1-1;-1
1040;739;32.8253;-61.1442;17.1572;9.80104;3943.71;5.64285;0;0;5.76529e-52;0.01;0;6.6201;102;0;-1-1;-1
1040;740;33.4884;-44.5621;16.9466;9.09305;3149.33;5.21755;0;0;5.76529e-52;0.01;0;6.54118;102;0;-1-1;-1
1040;741;32.9324;-26.0181;16.4738;10.0578;4261.8;5.78306;0;0;5.76529e-52;0.01;0;6.84805;102;0;-1-1;-1
1040;742;33.3762;-7.53831;17.8132;9.91453;4082.3;5.69637;0;0;5.76529e-52;0.01;0;6.41283;102;0;-1-1;-1
1040;743;33.7959;11.9201;18.1897;9.47363;3561.54;5.45148;0;0;5.76529e-52;0.01;0;6.26143;102;0;-1-1;-1
1040;744;33.4664;30.1947;18.2241;9.4011;3480.36;5.3965;0;0;5.76529e-52;0.01;0;6.56952;102;0;-1-1;-1
1040;745;33.8057;47.8302;18.5545;9.0393;3093.8;5.20235;0;0;5.76529e-52;0.01;0;6.6923;102;0;-1-1;-1
1040;746;33.7904;66.6361;17.918;9.76262;3897.51;5.61228;0;0;5.76529e-52;0.01;0;6.93473;102;0;-1-1;-1
1040;747;32.6493;83.9343;17.5109;9.90242;4067.36;5.69901;0;0;5.76529e-52;0.01;0;6.50246;102;0;-1-1;-1
1040;748;51.538;-85.682;18.5319;10.7225;5163.94;6.17396;0;0;5.76529e-52;0.01;0;4.11353;102;0;-1-1;-1
1040;749;46.6086;-69.5776;17.434;9.22928;3293;5.30951;0;0;5.76529e-52;0.01;0;6.66475;102;0;-1-1;-1
1040;750;47.9562;-52.9143;17.8269;9.10177;3158.39;5.231;0;0;5.76529e-52;0.01;0;6.78831;102;0;-1-1;-1
1040;751;48.2831;-35.6279;18.1758;10.182;4421.63;5.85787;0;0;5.76529e-52;0.01;0;6.32612;102;0;-1-1;-1
1040;752;48.802;-16.7084;18.267;10.6494;5058.99;6.1266;0;0;5.76529e-52;0.01;0;6.63903;102;0;-1-1;-1
1040;753;48.9791;1.85561;17.9928;10.2268;4480.28;5.87117;0;0;5.76529e-52;0.01;0;6.88535;102;0;-1-1;-1
1040;754;49.1176;20.562;18.1978;10.4587;4792.09;6.005;0;0;5.76529e-52;0.01;0;7.2616;102;0;-1-1;-1
1040;755;48.2906;38.6228;18.5402;9.09654;3152.95;5.22003;0;0;5.76529e-52;0.01;0;5.95874;102;0;-1-1;-1
1040;756;49.8159;57.3919;17.6668;10.8759;5388.69;6.24712;0;0;5.76529e-52;0.01;0;6.78185;102;0;-1-1;-1
1040;757;48.6547;75.6396;17.5903;9.42984;3512.39;5.42137;0;0;5.76529e-52;0.01;0;6.52488;102;0;-1-1;-1
1040;758;47.469;92.1115;17.5266;9.0101;3063.92;5.18949;0;0;5.76529e-52;0.01;0;2.71062;102;0;-1-1;-1
1040;759;70.133;-76.4953;18.8416;10.4792;4820.32;6.02962;0;0;5.76529e-52;0.01;0;2.95905;102;0;-1-1;-1
1040;760;61.4406;-62.0366;17.9216;9.121;3178.46;5.24447;0;0;5.76529e-52;0.01;0;6.78472;102;0;-1-1;-1
1040;761;64.1758;-44.6433;18.0016;10.7314;5176.79;6.16763;0;0;5.76529e-52;0.01;0;7.50845;102;0;-1-1;-1
1040;762;64.6895;-25.9176;17.0543;10.6349;5038.35;6.11748;0;0;5.76529e-52;0.01;0;7.03227;102;0;-1-1;-1
1040;763;64.9098;-7.64489;17.7259;9.51166;3604.6;5.47208;0;0;5.76529e-52;0.01;0;6.20813;102;0;-1-1;-1
1040;764;64.8678;10.9813;18.1596;10.1753;4412.95;5.85013;0;0;5.76529e-52;0.01;0;6.60732;102;0;-1-1;-1
1040;765;64.6955;30.4143;18.5819;10.9354;5477.59;6.28545;0;0;5.76529e-52;0.01;0;7.21414;102;0;-1-1;-1
1040;766;66.0439;49.17;18.6846;9.29224;3360.85;5.34161;0;0;5.76529e-52;0.01;0;6.48743;102;0;-1-1;-1
1040;767;66.1302;67.288;18.6635;10.6982;5128.84;6.15224;0;0;5.76529e-52;0.01;0;5.98834;102;0;-1-1;-1
1040;768;79.4951;-53.0719;17.623;9.33364;3405.97;5.36448;0;0;5.76529e-52;0.01;0;4.47977;102;0;-1-1;-1
1040;769;80.9155;-35.5017;18.0293;10.7966;5271.65;6.20462;0;0;5.76529e-52;0.01;0;6.21726;102;0;-1-1;-1
1040;770;80.0523;-16.0819;17.6959;9.09806;3154.53;5.22503;0;0;5.76529e-52;0.01;0;6.34067;102;0;-1-1;-1
1040;771;80.1217;1.45785;17.9529;9.26616;3332.63;5.31744;0;0;5.76529e-52;0.01;0;6.72798;102;0;-1-1;-1
1040;772;80.3293;20.1463;18.3128;10.4866;4830.56;6.02967;0;0;5.76529e-52;0.01;0;7.405;102;0;-1-1;-1
1040;773;81.1958;39.1608;17.8995;11.0965;5723.28;6.38457;0;0;5.76529e-52;0.01;0;6.02306;102;0;-1-1;-1
1040;774;80.4528;57.4176;16.2766;9.34872;3422.51;5.37357;0;0;5.76529e-52;0.01;0;3.54136;102;0;-1-1;-1
1040;775;96.3157;-24.9815;17.9783;10.4362;4761.18;6.00217;0;0;5.76529e-52;0.01;0;4.85523;102;0;-1-1;-1
1040;776;93.8111;-7.77526;17.8324;9.0441;3098.74;5.20353;0;0;5.76529e-52;0.01;0;5.11832;102;0;-1-1;-1
1040;777;95.0582;10.9329;17.8092;9.7044;3828.2;5.58122;0;0;5.76529e-52;0.01;0;5.03853;102;0;-1-1;-1
