Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-38.9583;-13.5133;3.96341;8.74314;2799.57;4.93693;0;0;1.91385e-71;0.01;0;5.35098;102;0;-1-1;-1
1440.02;565;-36.7207;1.63327;4.76775;8.66493;2725.11;4.89952;0;0;1.91385e-71;0.01;0;5.46011;102;0;-1-1;-1
1440.02;566;-36.7338;20.065;3.18179;9.78693;3926.71;5.53232;0;0;1.91385e-71;0.01;0;7.21924;102;0;-1-1;-1
1440.02;567;-35.5493;36.2059;2.87914;8.59793;2662.38;4.85679;0;0;1.91385e-71;0.01;0;7.09454;102;0;-1-1;-1
1440.02;568;-34.7955;52.5572;3.15306;9.58777;3691.82;5.40761;0;0;1.91385e-71;0.01;0;7.11048;102;0;-1-1;-1
1440.02;569;-32.2218;79.9444;-3.47742;8.01523;2156.94;4.52424;0;0;2.39232e-71;0.01;0;6.26026;102;0;-1-1;-1
1440.02;570;-38.5362;92.1635;2.50609;9.3052;3374.94;5.24629;0;0;1.91385e-71;0.01;0;4.34487;102;0;-1-1;-1
1440.02;571;-20.835;-90.0462;2.95566;9.2953;3364.17;5.25401;0;0;1.91385e-71;0.01;0;5.15283;102;0;-1-1;-1
1440.02;572;-21.6932;-73.975;4.55395;8.32902;2420.31;4.72044;0;0;1.91385e-71;0.01;0;6.00817;102;0;-1-1;-1
1440.02;573;-21.962;-58.1598;4.80629;9.02996;3084.23;5.1169;0;0;1.91385e-71;0.01;0;6.83629;102;0;-1-1;-1
1440.02;574;-17.4274;-41.2942;6.22876;8.98054;3033.87;5.07253;0;0;1.91385e-71;0.01;0;6.67979;102;0;-1-1;-1
1440.02;575;-20.322;-22.7132;1.68033;8.31397;2407.21;4.6859;0;0;1.91385e-71;0.01;0;5.90343;102;0;-1-1;-1
1440.02;576;-24.6614;-9.42963;6.04034;8.3234;2415.41;4.72281;0;0;1.91385e-71;0.01;0;4.90029;102;0;-1-1;-1
1440.02;577;-23.2622;10.6521;1.71924;9.83691;3987.17;5.55744;0;0;1.91385e-71;0.01;0;5.91005;102;0;-1-1;-1
1440.02;578;-22.7549;27.762;3.57758;8.4181;2498.79;4.76002;0;0;1.91385e-71;0.01;0;5.87787;102;0;-1-1;-1
1440.02;579;-21.2852;43.4533;2.44945;8.9402;2993.16;5.05591;0;0;1.91385e-71;0.01;0;6.27738;102;0;-1-1;-1
1440.02;580;-20.18;60.3237;2.01196;9.68938;3810.45;5.45581;0;0;1.91385e-71;0.01;0;5.9589;102;0;-1-1;-1
1440.02;581;-17.149;76.1244;-0.233174;9.32376;3395.17;5.26629;0;0;1.91385e-71;0.01;0;6.90164;102;0;-1-1;-1
1440.02;582;-21.7018;91.6753;2.45623;9.67663;3795.44;5.47045;0;0;1.91385e-71;0.01;0;4.83136;102;0;-1-1;-1
1440.02;583;-6.51888;-99.0535;0.795703;9.86512;4021.58;5.56379;0;0;1.91385e-71;0.01;0;2.57261;102;0;-1-1;-1
1440.02;584;-6.75453;-83.0814;2.85012;8.55096;2618.99;4.81677;0;0;1.91385e-71;0.01;0;5.88671;102;0;-1-1;-1
1440.02;585;-6.74953;-67.062;0.64619;10.1359;4361.93;5.74875;0;0;1.91385e-71;0.01;0;6.41886;102;0;-1-1;-1
1440.02;586;-7.25526;-53.012;7.86124;8.54165;2610.44;4.82752;0;0;1.91385e-71;0.01;0;5.1631;102;0;-1-1;-1
1440.02;587;-7.76396;-27.9481;8.54825;9.18292;3243.63;5.19432;0;0;1.91385e-71;0.01;0;6.59202;102;0;-1-1;-1
1440.02;588;-8.53337;-12.5665;1.62169;9.47503;3563.12;5.35768;0;0;1.91385e-71;0.01;0;5.66158;102;0;-1-1;-1
1440.02;589;-8.93203;3.94919;1.88106;8.26416;2364.21;4.66106;0;0;1.91385e-71;0.01;0;3.6031;102;0;-1-1;-1
1440.02;590;-10.25;19.2058;0.871353;8.34459;2433.91;4.71782;0;0;1.91385e-71;0.01;0;4.42761;102;0;-1-1;-1
1440.02;591;-5.81134;40.7875;6.86325;9.04198;3096.56;5.09093;0;0;1.91385e-71;0.01;0;3.9821;102;0;-1-1;-1
1440.02;592;3.21872;52.742;3.48318;8.32567;2417.39;4.71622;0;0;1.91385e-71;0.01;0;5.55492;102;0;-1-1;-1
1440.02;593;-0.725149;68.4844;1.32122;10.1352;4361.03;5.71813;0;0;1.91385e-71;0.01;0;6.20778;102;0;-1-1;-1
1440.02;594;-5.29438;87.0259;1.33633;9.53619;3632.57;5.38778;0;0;1.91385e-71;0.01;0;5.48777;102;0;-1-1;-1
1440.02;595;10.2791;-89.5669;2.52644;8.53099;2600.68;4.81695;0;0;1.91385e-71;0.01;0;3.7561;102;0;-1-1;-1
1440.02;596;9.17212;-73.9444;2.38918;9.37708;3453.75;5.2949;0;0;1.91385e-71;0.01;0;6.96653;102;0;-1-1;-1
1440.02;597;8.44921;-57.3402;2.60808;9.80324;3946.36;5.53112;0;0;1.91385e-71;0.01;0;6.24872;102;0;-1-1;-1
1440.02;598;12.8997;-39.9003;0.934337;9.5877;3691.74;5.416;0;0;1.91385e-71;0.01;0;6.34773;102;0;-1-1;-1
1440.02;599;16.4648;-23.717;1.66011;9.20512;3267.21;5.18701;0;0;1.91385e-71;0.01;0;6.25458;102;0;-1-1;-1
1440.02;600;13.707;-7.3685;5.11227;10.0169;4210.01;5.66917;0;0;1.91385e-71;0.01;0;5.27626;102;0;-1-1;-1
1440.02;601;13.8987;11.8446;3.8925;8.69343;2752.09;4.9189;0;0;1.91385e-71;0.01;0;5.33486;102;0;-1-1;-1
1440.02;602;12.9637;28.5605;3.91766;9.73847;3868.66;5.50277;0;0;1.91385e-71;0.01;0;5.8764;102;0;-1-1;-1
1440.02;603;15.1405;44.1423;4.59763;8.29274;2388.82;4.67066;0;0;1.91385e-71;0.01;0;6.60054;102;0;-1-1;-1
1440.02;604;14.4207;61.9084;3.64129;8.26625;2365.99;4.66663;0;0;1.91385e-71;0.01;0;6.28967;102;0;-1-1;-1
1440.02;605;13.1847;77.4112;2.5502;8.32575;2417.46;4.71869;0;0;1.91385e-71;0.01;0;5.64691;102;0;-1-1;-1
1440.02;606;9.61566;93.3477;2.214;9.48331;3572.47;5.35291;0;0;1.91385e-71;0.01;0;3.47133;102;0;-1-1;-1
1440.02;607;23.6975;-81.4323;2.74132;8.35846;2446.06;4.71457;0;0;1.91385e-71;0.01;0;6.0941;102;0;-1-1;-1
1440.02;608;24.2781;-65.3743;2.64821;9.90308;4068.17;5.59311;0;0;1.91385e-71;0.01;0;6.8903;102;0;-1-1;-1
1440.02;609;26.9845;-48.7158;2.4228;8.5039;2575.98;4.80192;0;0;1.91385e-71;0.01;0;5.8494;102;0;-1-1;-1
1440.02;610;27.7915;-33.5965;3.10291;8.27842;2376.46;4.66834;0;0;1.91385e-71;0.01;0;6.39665;102;0;-1-1;-1
1440.02;611;28.2702;-14.0428;2.28662;8.28283;2380.26;4.67987;0;0;1.91385e-71;0.01;0;6.39095;102;0;-1-1;-1
1440.02;612;27.4469;2.26484;3.15065;9.25271;3318.15;5.22644;0;0;1.91385e-71;0.01;0;6.81382;102;0;-1-1;-1
1440.02;613;27.4447;19.4691;3.2968;9.45105;3536.13;5.33262;0;0;1.91385e-71;0.01;0;7.22854;102;0;-1-1;-1
1440.02;614;27.4891;35.8912;4.534;8.19799;2307.86;4.62621;0;0;1.91385e-71;0.01;0;6.90435;102;0;-1-1;-1
1440.02;615;27.9361;52.4508;4.2841;9.62305;3732.73;5.44538;0;0;1.91385e-71;0.01;0;6.65308;102;0;-1-1;-1
1440.02;616;27.0166;70.2762;3.81514;8.95554;3008.59;5.05992;0;0;1.91385e-71;0.01;0;6.41722;102;0;-1-1;-1
1440.02;617;25.4371;87.4293;3.58275;9.95807;4136.32;5.61816;0;0;1.91385e-71;0.01;0;4.03197;102;0;-1-1;-1
1440.02;618;38.6497;-74.4868;3.16493;9.34461;3418;5.27113;0;0;1.91385e-71;0.01;0;6.65497;102;0;-1-1;-1
1440.02;619;39.2221;-58.2515;2.40631;8.37619;2461.66;4.72924;0;0;1.91385e-71;0.01;0;6.73844;102;0;-1-1;-1
1440.02;620;40.4077;-41.0712;2.64055;8.7461;2802.41;4.95065;0;0;1.91385e-71;0.01;0;6.74363;102;0;-1-1;-1
1440.02;621;41.0405;-24.0553;2.48237;9.34448;3417.86;5.26847;0;0;1.91385e-71;0.01;0;7.09698;102;0;-1-1;-1
1440.02;622;41.5078;-6.98952;2.68519;9.12056;3178;5.14309;0;0;1.91385e-71;0.01;0;6.56898;102;0;-1-1;-1
1440.02;623;41.7363;10.5893;3.03749;9.27154;3338.44;5.23947;0;0;1.91385e-71;0.01;0;6.57301;102;0;-1-1;-1
1440.02;624;41.3581;27.7364;3.31131;9.70674;3830.97;5.48506;0;0;1.91385e-71;0.01;0;7.5508;102;0;-1-1;-1
1440.02;625;47.3992;48.4861;-4.35617;7.98601;2133.43;4.52149;0;0;2.39232e-71;0.01;0;6.41815;102;0;-1-1;-1
1440.02;626;41.9741;61.6248;2.08099;9.95686;4134.81;5.62804;0;0;1.91385e-71;0.01;0;7.55019;102;0;-1-1;-1
1440.02;627;41.2427;79.1613;2.02235;10.063;4268.49;5.69453;0;0;1.91385e-71;0.01;0;6.18992;102;0;-1-1;-1
1440.02;628;51.3532;-83.3007;2.12551;8.28969;2386.18;4.67101;0;0;1.91385e-71;0.01;0;3.36975;102;0;-1-1;-1
1440.02;629;53.267;-67.3654;4.14948;9.57038;3671.77;5.40643;0;0;1.91385e-71;0.01;0;7.06761;102;0;-1-1;-1
1440.02;630;53.3375;-50.2448;3.05484;9.80317;3946.28;5.54554;0;0;1.91385e-71;0.01;0;6.91154;102;0;-1-1;-1
1440.02;631;53.8148;-33.2386;2.68195;8.226;2331.6;4.64124;0;0;1.91385e-71;0.01;0;5.58554;102;0;-1-1;-1
1440.02;632;54.8003;-15.0034;2.86763;8.41081;2492.31;4.73471;0;0;1.91385e-71;0.01;0;6.40319;102;0;-1-1;-1
1440.02;633;55.622;0.724729;3.10438;8.26405;2364.11;4.65881;0;0;1.91385e-71;0.01;0;6.19657;102;0;-1-1;-1
1440.02;634;55.8531;19.7203;3.29257;9.24614;3311.08;5.20677;0;0;1.91385e-71;0.01;0;7.06951;102;0;-1-1;-1
1440.02;635;55.2392;37.2292;3.64185;9.6049;3711.66;5.42293;0;0;1.91385e-71;0.01;0;7.57968;102;0;-1-1;-1
1440.02;636;56.7836;53.0881;4.45046;8.30577;2400.1;4.68669;0;0;1.91385e-71;0.01;0;6.43324;102;0;-1-1;-1
1440.02;637;55.4932;70.7067;4.29846;8.84718;2900.7;4.9935;0;0;1.91385e-71;0.01;0;4.52533;102;0;-1-1;-1
1440.02;638;67.9102;-58.4113;4.85872;9.76304;3898.02;5.52145;0;0;1.91385e-71;0.01;0;5.29536;102;0;-1-1;-1
1440.02;639;68.6462;-41.2092;2.53563;9.48752;3577.23;5.35331;0;0;1.91385e-71;0.01;0;6.82479;102;0;-1-1;-1
1440.02;640;69.1221;-23.0066;3.4691;8.38474;2469.21;4.74335;0;0;1.91385e-71;0.01;0;5.96108;102;0;-1-1;-1
1440.02;641;68.0889;-8.37604;3.49438;8.19416;2304.63;4.63772;0;0;1.91385e-71;0.01;0;5.12923;102;0;-1-1;-1
1440.02;642;69.7667;10.5949;3.09127;10.0902;4303.19;5.69369;0;0;1.91385e-71;0.01;0;6.73656;102;0;-1-1;-1
1440.02;643;69.8279;27.4185;3.66424;8.19378;2304.31;4.62603;0;0;1.91385e-71;0.01;0;6.3297;102;0;-1-1;-1
1440.02;644;69.7716;44.9964;2.33347;9.07031;3125.76;5.11534;0;0;1.91385e-71;0.01;0;7.02773;102;0;-1-1;-1
1440.02;645;69.0124;61.9404;2.18545;9.4315;3514.24;5.32683;0;0;1.91385e-71;0.01;0;4.85022;102;0;-1-1;-1
1440.02;646;81.8926;-50.2459;0.382266;8.9304;2983.33;5.04627;0;0;1.91385e-71;0.01;0;2.94287;102;0;-1-1;-1
1440.02;647;83.2872;-31.3836;1.98406;10.2196;4470.9;5.79292;0;0;1.91385e-71;0.01;0;5.49173;102;0;-1-1;-1
1440.02;648;82.5645;-14.1565;3.02484;9.35105;3425.07;5.2644;0;0;1.91385e-71;0.01;0;7.37845;102;0;-1-1;-1
1440.02;649;83.5437;2.43875;3.5325;8.9649;3018.04;5.06262;0;0;1.91385e-71;0.01;0;6.60845;102;0;-1-1;-1
1440.02;650;83.564;19.3364;3.44424;8.94249;2995.47;5.03262;0;0;1.91385e-71;0.01;0;7.01317;102;0;-1-1;-1
1440.02;651;84.321;36.0998;1.91038;10.1554;4387.07;5.73301;0;0;1.91385e-71;0.01;0;5.88941;102;0;-1-1;-1
1440.02;652;83.9073;53.8471;1.62353;9.77733;3915.16;5.52678;0;0;1.91385e-71;0.01;0;3.65614;102;0;-1-1;-1
1440.02;653;98.2818;-22.1573;1.93218;10.1833;4423.39;5.75623;0;0;1.91385e-71;0.01;0;3.12605;102;0;-1-1;-1
1440.02;654;96.5532;-5.92775;5.34537;9.0924;3148.65;5.13286;0;0;1.91385e-71;0.01;0;3.22471;102;0;-1-1;-1
1440.02;655;97.3619;10.2279;3.89217;9.29535;3364.23;5.24317;0;0;1.91385e-71;0.01;0;3.13467;102;0;-1-1;-1
1440.02;656;98.088;25.6397;-1.9034;9.82947;3978.13;5.55368;0;0;1.91385e-71;0.01;0;3.22685;102;0;-1-1;-1
1440.02;657;-88.7428;-42.815;18.1383;9.78476;3924.09;5.51303;0;0;1.91385e-71;0.01;0;2.7402;102;0;-1-1;-1
1440.02;658;-86.1635;-26.5339;14.6364;9.17785;3238.26;5.18875;0;0;1.91385e-71;0.01;0;4.89627;102;0;-1-1;-1
1440.02;659;-88.6092;-10.6241;19.0308;9.6161;3724.65;5.41514;0;0;1.91385e-71;0.01;0;5.04787;102;0;-1-1;-1
1440.02;660;-86.3462;15.9648;19.3308;9.22559;3289.05;5.22491;0;0;1.91385e-71;0.01;0;5.49063;102;0;-1-1;-1
1440.02;661;-82.6393;29.449;12.8774;8.31213;2405.62;4.70995;0;0;1.91385e-71;0.01;0;5.45776;102;0;-1-1;-1
1440.02;662;-83.8664;43.4504;18.8591;8.55545;2623.12;4.83631;0;0;1.91385e-71;0.01;0;3.27034;102;0;-1-1;-1
1440.02;663;-73.2256;-64.2658;16.0355;9.20913;3271.48;5.20658;0;0;1.91385e-71;0.01;0;4.20457;102;0;-1-1;-1
1440.02;664;-72.9688;-48.1916;16.5587;8.96821;3021.39;5.04611;0;0;1.91385e-71;0.01;0;6.55366;102;0;-1-1;-1
1440.02;665;-72.4054;-32.3316;17.5408;8.29637;2391.96;4.68121;0;0;1.91385e-71;0.01;0;6.83488;102;0;-1-1;-1
1440.02;666;-73.433;-16.1268;15.5901;9.78781;3927.76;5.54301;0;0;1.91385e-71;0.01;0;7.56424;102;0;-1-1;-1
1440.02;667;-75.5662;1.38502;17.0226;9.48963;3579.62;5.35791;0;0;1.91385e-71;0.01;0;7.53385;102;0;-1-1;-1
1440.02;668;-71.6879;17.737;13.6808;9.28656;3354.7;5.23479;0;0;1.91385e-71;0.01;0;7.39342;102;0;-1-1;-1
1440.02;669;-70.4691;36.5698;16.3681;8.55307;2620.92;4.83478;0;0;1.91385e-71;0.01;0;7.36557;102;0;-1-1;-1
1440.02;670;-70.3613;51.5696;17.3023;8.29668;2392.22;4.66569;0;0;1.91385e-71;0.01;0;5.44396;102;0;-1-1;-1
1440.02;671;-59.7406;-74.0018;16.3239;9.83164;3980.77;5.55936;0;0;1.91385e-71;0.01;0;4.88486;102;0;-1-1;-1
1440.02;672;-58.8963;-57.0495;15.8964;9.28401;3351.93;5.24168;0;0;1.91385e-71;0.01;0;7.31506;102;0;-1-1;-1
1440.02;673;-58.5058;-40.1195;15.8509;9.9938;4181.01;5.64594;0;0;1.91385e-71;0.01;0;7.5769;102;0;-1-1;-1
1440.02;674;-59.0504;-23.3716;16.8628;8.7663;2821.87;4.95428;0;0;1.91385e-71;0.01;0;7.29428;102;0;-1-1;-1
1440.02;675;-59.3118;-6.87476;15.9206;9.71779;3844.07;5.48788;0;0;1.91385e-71;0.01;0;6.57978;102;0;-1-1;-1
1440.02;676;-58.0022;11.4902;16.0942;8.57014;2636.65;4.84076;0;0;1.91385e-71;0.01;0;6.10794;102;0;-1-1;-1
1440.02;677;-58.4119;27.4456;15.5124;9.32642;3398.08;5.2721;0;0;1.91385e-71;0.01;0;7.45711;102;0;-1-1;-1
1440.02;678;-57.6377;43.9196;16.7264;8.3085;2402.46;4.69875;0;0;1.91385e-71;0.01;0;7.1572;102;0;-1-1;-1
1440.02;679;-56.8274;59.6406;16.6706;8.48553;2559.33;4.8;0;0;1.91385e-71;0.01;0;5.51548;102;0;-1-1;-1
1440.02;680;-58.3663;79.9285;14.5464;9.40046;3479.65;5.30931;0;0;1.91385e-71;0.01;0;2.56249;102;0;-1-1;-1
1440.02;681;-45.3355;-82.5453;16.7375;9.48913;3579.05;5.36776;0;0;1.91385e-71;0.01;0;4.92229;102;0;-1-1;-1
1440.02;682;-45.2979;-66.0931;16.5396;8.73173;2788.62;4.92763;0;0;1.91385e-71;0.01;0;7.18079;102;0;-1-1;-1
1440.02;683;-44.5009;-50.0644;16.1382;8.84417;2897.75;4.9997;0;0;1.91385e-71;0.01;0;6.05727;102;0;-1-1;-1
1440.02;684;-44.6122;-31.2445;15.3256;9.45823;3544.2;5.34733;0;0;1.91385e-71;0.01;0;6.21802;102;0;-1-1;-1
1440.02;685;-45.6395;-16.2148;17.1172;8.25561;2356.87;4.64638;0;0;1.91385e-71;0.01;0;6.32342;102;0;-1-1;-1
1440.02;686;-45.5832;3.39399;17.2493;8.63832;2700.08;4.87741;0;0;1.91385e-71;0.01;0;6.3407;102;0;-1-1;-1
1440.02;687;-45.0034;19.3953;16.9855;8.6474;2708.6;4.87949;0;0;1.91385e-71;0.01;0;6.93304;102;0;-1-1;-1
1440.02;688;-44.5897;35.3582;16.1379;8.80045;2854.98;4.97397;0;0;1.91385e-71;0.01;0;7.15946;102;0;-1-1;-1
1440.02;689;-44.4585;51.1426;17.2057;8.69104;2749.81;4.91393;0;0;1.91385e-71;0.01;0;6.02342;102;0;-1-1;-1
1440.02;690;-43.4938;70.0555;16.6582;9.94967;4125.87;5.61004;0;0;1.91385e-71;0.01;0;5.86075;102;0;-1-1;-1
1440.02;691;-44.2376;86.6618;16.1389;8.76333;2819.01;4.93667;0;0;1.91385e-71;0.01;0;3.33328;102;0;-1-1;-1
1440.02;692;-30.7008;-92.0124;17.0243;10.2437;4502.5;5.7736;0;0;1.91385e-71;0.01;0;4.2425;102;0;-1-1;-1
1440.02;693;-31.0713;-74.6159;17.2996;9.63845;3750.68;5.43521;0;0;1.91385e-71;0.01;0;7.50843;102;0;-1-1;-1
1440.02;694;-32.0166;-58.961;16.6961;8.41024;2491.8;4.76042;0;0;1.91385e-71;0.01;0;6.98559;102;0;-1-1;-1
1440.02;695;-31.4507;-41.2878;14.7101;8.64275;2704.24;4.87077;0;0;1.91385e-71;0.01;0;6.19881;102;0;-1-1;-1
1440.02;696;-30.7518;-22.8453;13.733;9.32534;3396.9;5.26875;0;0;1.91385e-71;0.01;0;6.44762;102;0;-1-1;-1
1440.02;697;-33.5438;-7.0044;18.2483;9.12429;3181.89;5.16121;0;0;1.91385e-71;0.01;0;6.45743;102;0;-1-1;-1
1440.02;698;-31.7536;11.2603;16.6867;9.31584;3386.53;5.26732;0;0;1.91385e-71;0.01;0;6.81274;102;0;-1-1;-1
1440.02;699;-31.244;27.551;16.6701;8.63623;2698.12;4.86081;0;0;1.91385e-71;0.01;0;7.07181;102;0;-1-1;-1
1440.02;700;-30.53;43.6932;16.1991;9.35299;3427.2;5.28514;0;0;1.91385e-71;0.01;0;6.84931;102;0;-1-1;-1
1440.02;701;-27.3415;64.1841;16.0782;8.8074;2861.75;4.97128;0;0;1.91385e-71;0.01;0;6.13747;102;0;-1-1;-1
1440.02;702;-29.8682;79.982;11.7269;9.87719;4036.35;5.56882;0;0;1.91385e-71;0.01;0;6.3297;102;0;-1-1;-1
1440.02;703;-15.6784;-82.4765;16.3342;9.52997;3625.46;5.3888;0;0;1.91385e-71;0.01;0;6.67344;102;0;-1-1;-1
1440.02;704;-18.2951;-66.3582;17.4175;8.37462;2460.28;4.73656;0;0;1.91385e-71;0.01;0;5.99415;102;0;-1-1;-1
1440.02;705;-19.2531;-50.6834;19.2241;9.6521;3766.64;5.45757;0;0;1.91385e-71;0.01;0;6.81127;102;0;-1-1;-1
1440.02;706;-19.0066;-32.5174;18.897;8.46301;2539.01;4.77942;0;0;1.91385e-71;0.01;0;6.04025;102;0;-1-1;-1
1440.02;707;-15.8013;-16.5262;16.8295;9.55815;3657.72;5.37878;0;0;1.91385e-71;0.01;0;6.57152;102;0;-1-1;-1
1440.02;708;-18.2626;1.13266;16.6168;9.87562;4034.42;5.58131;0;0;1.91385e-71;0.01;0;5.51674;102;0;-1-1;-1
1440.02;709;-17.1005;18.8721;15.8604;9.84194;3993.29;5.56061;0;0;1.91385e-71;0.01;0;5.37999;102;0;-1-1;-1
1440.02;710;-17.3531;35.506;16.3585;8.78984;2844.67;4.95149;0;0;1.91385e-71;0.01;0;6.05318;102;0;-1-1;-1
1440.02;711;-14.7764;52.1595;16.4213;9.98389;4168.57;5.63662;0;0;1.91385e-71;0.01;0;6.50797;102;0;-1-1;-1
1440.02;712;-12.2421;68.6175;13.6369;8.41556;2496.54;4.74114;0;0;1.91385e-71;0.01;0;6.13913;102;0;-1-1;-1
1440.02;713;-13.8264;83.4224;13.6908;8.29815;2393.49;4.69823;0;0;1.91385e-71;0.01;0;5.6399;102;0;-1-1;-1
1440.02;714;0.0427437;-91.4284;15.472;9.97579;4158.44;5.62744;0;0;1.91385e-71;0.01;0;4.61824;102;0;-1-1;-1
1440.02;715;-1.10816;-75.4477;14.9316;8.44076;2519.03;4.7702;0;0;1.91385e-71;0.01;0;6.11529;102;0;-1-1;-1
1440.02;716;1.82426;-61.0919;17.2012;8.39258;2476.14;4.74811;0;0;1.91385e-71;0.01;0;4.9809;102;0;-1-1;-1
1440.02;717;-5.54335;-41.4398;17.7961;9.5821;3685.28;5.4189;0;0;1.91385e-71;0.01;0;5.61336;102;0;-1-1;-1
1440.02;718;3.56574;-28.4862;20.0012;8.60362;2667.67;4.8672;0;0;1.91385e-71;0.01;0;5.61895;102;0;-1-1;-1
1440.02;719;0.460811;-15.3008;13.9541;8.38879;2472.78;4.72968;0;0;1.91385e-71;0.01;0;4.49521;102;0;-1-1;-1
1440.02;720;4.513;12.5741;17.1755;9.67143;3789.32;5.45023;0;0;1.91385e-71;0.01;0;3.84202;102;0;-1-1;-1
1440.02;721;3.83244;29.9437;19.0193;9.77393;3911.08;5.52969;0;0;1.91385e-71;0.01;0;5.37447;102;0;-1-1;-1
1440.02;722;5.44921;45.3238;15.9913;8.41454;2495.63;4.75969;0;0;1.91385e-71;0.01;0;5.89227;102;0;-1-1;-1
1440.02;723;3.1803;61.663;17.0796;10.092;4305.49;5.70953;0;0;1.91385e-71;0.01;0;6.9209;102;0;-1-1;-1
1440.02;724;-0.123486;77.6616;15.1672;8.35867;2446.25;4.72089;0;0;1.91385e-71;0.01;0;6.25184;102;0;-1-1;-1
1440.02;725;-0.204522;92.1749;15.2102;8.47157;2546.72;4.77992;0;0;1.91385e-71;0.01;0;3.65698;102;0;-1-1;-1
1440.02;726;14.5053;-81.5368;15.9954;9.71165;3836.78;5.4794;0;0;1.91385e-71;0.01;0;6.6536;102;0;-1-1;-1
1440.02;727;15.7815;-65.4212;15.6883;8.28851;2385.16;4.68437;0;0;1.91385e-71;0.01;0;6.11216;102;0;-1-1;-1
1440.02;728;16.8349;-48.583;14.7288;9.43725;3520.66;5.33146;0;0;1.91385e-71;0.01;0;5.73852;102;0;-1-1;-1
1440.02;729;18.0253;-33.0616;14.5668;8.32134;2413.62;4.70348;0;0;1.91385e-71;0.01;0;6.21583;102;0;-1-1;-1
1440.02;730;15.3041;-18.3215;17.6387;9.1075;3164.36;5.14868;0;0;1.91385e-71;0.01;0;6.14168;102;0;-1-1;-1
1440.02;731;18.9494;4.29815;16.2475;8.37787;2463.14;4.72416;0;0;1.91385e-71;0.01;0;5.66909;102;0;-1-1;-1
1440.02;732;18.6691;20.1486;16.9648;8.93733;2990.28;5.0515;0;0;1.91385e-71;0.01;0;7.2118;102;0;-1-1;-1
1440.02;733;18.747;36.2845;16.9625;8.62612;2688.65;4.87118;0;0;1.91385e-71;0.01;0;7.0253;102;0;-1-1;-1
1440.02;734;18.0455;52.9654;16.5935;8.57813;2644.03;4.84431;0;0;1.91385e-71;0.01;0;6.87751;102;0;-1-1;-1
1440.02;735;18.5227;67.8619;16.5405;8.30102;2395.98;4.69036;0;0;1.91385e-71;0.01;0;5.95258;102;0;-1-1;-1
1440.02;736;14.1042;85.1393;15.7943;9.03006;3084.33;5.10515;0;0;1.91385e-71;0.01;0;4.6228;102;0;-1-1;-1
1440.02;737;28.6495;-89.5529;14.9064;8.81493;2869.1;4.97937;0;0;1.91385e-71;0.01;0;2.5847;102;0;-1-1;-1
1440.02;738;29.5636;-73.6579;15.8704;9.23812;3302.48;5.2131;0;0;1.91385e-71;0.01;0;7.10107;102;0;-1-1;-1
1440.02;739;30.3407;-56.6712;15.3953;8.93634;2989.28;5.05617;0;0;1.91385e-71;0.01;0;7.14171;102;0;-1-1;-1
1440.02;740;30.975;-40.9556;15.6296;8.30163;2396.51;4.6752;0;0;1.91385e-71;0.01;0;6.82047;102;0;-1-1;-1
1440.02;741;30.3258;-23.5042;14.8972;9.19538;3256.84;5.19349;0;0;1.91385e-71;0.01;0;7.08718;102;0;-1-1;-1
1440.02;742;30.9584;-6.76613;15.9438;9.03413;3088.5;5.09755;0;0;1.91385e-71;0.01;0;6.3648;102;0;-1-1;-1
1440.02;743;32.116;11.5318;16.4996;8.65396;2714.77;4.89451;0;0;1.91385e-71;0.01;0;6.49603;102;0;-1-1;-1
1440.02;744;32.0811;27.7715;16.8619;8.57544;2641.55;4.8324;0;0;1.91385e-71;0.01;0;7.05402;102;0;-1-1;-1
1440.02;745;32.1273;43.1203;17.2122;8.21541;2322.61;4.64616;0;0;1.91385e-71;0.01;0;6.6586;102;0;-1-1;-1
1440.02;746;32.275;61.7808;16.7908;8.91369;2966.62;5.0316;0;0;1.91385e-71;0.01;0;6.83008;102;0;-1-1;-1
1440.02;747;30.6551;77.7776;16.6015;9.0335;3087.86;5.1082;0;0;1.91385e-71;0.01;0;6.43344;102;0;-1-1;-1
1440.02;748;48.4979;-78.5216;16.9386;9.7766;3914.28;5.5335;0;0;1.91385e-71;0.01;0;4.42595;102;0;-1-1;-1
1440.02;749;42.8445;-64.2651;15.7942;8.4151;2496.13;4.75451;0;0;1.91385e-71;0.01;0;6.833;102;0;-1-1;-1
1440.02;750;43.8826;-48.5319;16.3278;8.29639;2391.97;4.68097;0;0;1.91385e-71;0.01;0;6.7777;102;0;-1-1;-1
1440.02;751;44.1712;-32.4892;16.0482;9.2734;3340.46;5.24118;0;0;1.91385e-71;0.01;0;7.11125;102;0;-1-1;-1
1440.02;752;44.7769;-15.3931;16.1984;9.71029;3835.18;5.48817;0;0;1.91385e-71;0.01;0;7.39603;102;0;-1-1;-1
1440.02;753;45.3899;1.72899;16.1956;9.3138;3384.31;5.2478;0;0;1.91385e-71;0.01;0;6.88095;102;0;-1-1;-1
1440.02;754;45.9773;19.0564;16.674;9.55479;3653.86;5.38636;0;0;1.91385e-71;0.01;0;7.41064;102;0;-1-1;-1
