Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.2283;81.4906;1.23329;9.94829;4124.15;5.69048;0;0;8.83528e-58;0.01;0;6.45093;102;0;-1-1;-1
1160;582;-23.6641;98.2598;3.30392;10.3106;4591.3;5.90043;0;0;8.83528e-58;0.01;0;4.67133;102;0;-1-1;-1
1160;583;-6.63484;-106.122;1.10256;10.5158;4870.94;6.00685;0;0;8.83528e-58;0.01;0;2.38023;102;0;-1-1;-1
1160;584;-6.63227;-89.0238;2.79055;9.11301;3170.11;5.2;0;0;8.83528e-58;0.01;0;5.40346;102;0;-1-1;-1
1160;585;-7.30096;-71.756;1.62274;10.7984;5274.39;6.19617;0;0;8.83528e-58;0.01;0;6.14736;102;0;-1-1;-1
1160;586;-6.90902;-55.9849;7.38583;9.08669;3142.72;5.19982;0;0;8.83528e-58;0.01;0;5.15202;102;0;-1-1;-1
1160;587;-8.54009;-28.9669;8.64062;9.80386;3947.12;5.61284;0;0;8.83528e-58;0.01;0;6.3219;102;0;-1-1;-1
1160;588;-8.73613;-12.2923;1.30349;10.1022;4318.51;5.78134;0;0;8.83528e-58;0.01;0;5.86342;102;0;-1-1;-1
1160;589;-7.19825;5.26982;3.07693;8.82146;2875.47;5.03993;0;0;8.83528e-58;0.01;0;4.19913;102;0;-1-1;-1
1160;590;-9.11612;21.0867;0.334007;8.88859;2941.63;5.08786;0;0;8.83528e-58;0.01;0;4.27757;102;0;-1-1;-1
1160;591;-6.08094;41.1994;5.74502;9.64227;3755.14;5.5015;0;0;8.83528e-58;0.01;0;4.34336;102;0;-1-1;-1
1160;592;1.2932;55.6559;3.95882;8.86451;2917.78;5.08159;0;0;8.83528e-58;0.01;0;5.36056;102;0;-1-1;-1
1160;593;-0.958816;73.2088;2.34912;10.803;5281.09;6.1744;0;0;8.83528e-58;0.01;0;6.2004;102;0;-1-1;-1
1160;594;-6.11205;91.8404;1.84683;10.1663;4401.23;5.81623;0;0;8.83528e-58;0.01;0;5.79328;102;0;-1-1;-1
1160;595;10.987;-95.2758;2.62314;9.09745;3153.9;5.20276;0;0;8.83528e-58;0.01;0;3.05136;102;0;-1-1;-1
1160;596;11.2086;-78.9953;2.70018;9.9977;4185.9;5.71692;0;0;8.83528e-58;0.01;0;5.51761;102;0;-1-1;-1
1160;597;9.10806;-61.4994;2.7669;10.4543;4785.96;5.97358;0;0;8.83528e-58;0.01;0;5.76449;102;0;-1-1;-1
1160;598;12.8937;-42.9506;1.61448;10.2254;4478.46;5.84864;0;0;8.83528e-58;0.01;0;6.15365;102;0;-1-1;-1
1160;599;16.13;-25.4492;2.16357;9.83703;3987.32;5.61766;0;0;8.83528e-58;0.01;0;5.85384;102;0;-1-1;-1
1160;600;13.2352;-7.7751;4.02941;10.6525;5063.43;6.10198;0;0;8.83528e-58;0.01;0;5.13182;102;0;-1-1;-1
1160;601;13.8123;12.127;3.53977;9.2669;3333.44;5.3073;0;0;8.83528e-58;0.01;0;5.22403;102;0;-1-1;-1
1160;602;13.3189;30.5025;3.23431;10.3746;4677.38;5.93579;0;0;8.83528e-58;0.01;0;5.71093;102;0;-1-1;-1
1160;603;15.1038;47.5145;4.72108;8.83975;2893.4;5.04551;0;0;8.83528e-58;0.01;0;6.55029;102;0;-1-1;-1
1160;604;13.9823;64.2901;4.502;8.81883;2872.91;5.04272;0;0;8.83528e-58;0.01;0;6.44827;102;0;-1-1;-1
1160;605;12.2875;84.0291;1.36379;8.89484;2947.84;5.10005;0;0;8.83528e-58;0.01;0;5.57453;102;0;-1-1;-1
1160;606;9.4424;99.9936;2.42975;10.1059;4323.23;5.77754;0;0;8.83528e-58;0.01;0;3.38783;102;0;-1-1;-1
1160;607;25.7711;-87.3191;2.70668;8.8886;2941.64;5.07928;0;0;8.83528e-58;0.01;0;6.04679;102;0;-1-1;-1
1160;608;26.9064;-69.8642;2.70561;10.5691;4945.39;6.04469;0;0;8.83528e-58;0.01;0;6.89652;102;0;-1-1;-1
1160;609;27.9894;-52.1199;2.64226;9.051;3105.84;5.17576;0;0;8.83528e-58;0.01;0;6.41077;102;0;-1-1;-1
1160;610;28.8711;-35.7652;3.12735;8.83469;2888.44;5.04813;0;0;8.83528e-58;0.01;0;6.28135;102;0;-1-1;-1
1160;611;29.1218;-15.2438;2.42128;8.84147;2895.09;5.0586;0;0;8.83528e-58;0.01;0;6.26141;102;0;-1-1;-1
1160;612;28.382;2.1823;3.2917;9.86759;4024.6;5.64396;0;0;8.83528e-58;0.01;0;6.77258;102;0;-1-1;-1
1160;613;28.4621;20.5658;3.35828;10.0491;4250.77;5.74337;0;0;8.83528e-58;0.01;0;7.13882;102;0;-1-1;-1
1160;614;28.5837;37.9797;4.70859;8.76613;2821.71;5.01077;0;0;8.83528e-58;0.01;0;6.17415;102;0;-1-1;-1
1160;615;28.7154;56.3314;4.21479;10.2623;4527.18;5.87743;0;0;8.83528e-58;0.01;0;6.74756;102;0;-1-1;-1
1160;616;26.9898;74.3173;3.3325;9.54599;3643.77;5.46032;0;0;8.83528e-58;0.01;0;6.89917;102;0;-1-1;-1
1160;617;26.706;92.7331;3.66962;10.6129;5007.22;6.06358;0;0;8.83528e-58;0.01;0;4.01263;102;0;-1-1;-1
1160;618;41.2107;-80.5545;2.92773;9.94486;4119.88;5.68251;0;0;8.83528e-58;0.01;0;6.20037;102;0;-1-1;-1
1160;619;41.7873;-60.8644;2.82402;8.94096;2993.93;5.11186;0;0;8.83528e-58;0.01;0;6.32407;102;0;-1-1;-1
1160;620;42.4352;-43.9308;3.11505;9.32494;3396.46;5.34269;0;0;8.83528e-58;0.01;0;6.89492;102;0;-1-1;-1
1160;621;43.6433;-25.704;2.69936;9.96369;4143.33;5.69069;0;0;8.83528e-58;0.01;0;6.74193;102;0;-1-1;-1
1160;622;43.3743;-7.43906;3.01848;9.72775;3855.9;5.55702;0;0;8.83528e-58;0.01;0;6.47024;102;0;-1-1;-1
1160;623;43.6055;11.1609;3.24138;9.88364;4044.27;5.65558;0;0;8.83528e-58;0.01;0;6.65209;102;0;-1-1;-1
1160;624;43.5451;29.5349;3.39829;10.369;4669.78;5.93233;0;0;8.83528e-58;0.01;0;7.34903;102;0;-1-1;-1
1160;625;50.2069;51.6865;-4.76002;8.53182;2601.44;4.88844;0;0;1.10441e-57;0.01;0;6.51841;102;0;-1-1;-1
1160;626;43.8982;65.1914;1.78575;10.6352;5038.73;6.08672;0;0;8.83528e-58;0.01;0;7.79476;102;0;-1-1;-1
1160;627;43.3355;83.5666;1.90925;10.7468;5199.05;6.15621;0;0;8.83528e-58;0.01;0;6.17338;102;0;-1-1;-1
1160;628;55.0618;-88.8526;2.41289;8.83721;2890.9;5.04546;0;0;8.83528e-58;0.01;0;3.29823;102;0;-1-1;-1
1160;629;56.1838;-71.5157;4.39988;10.2068;4454.01;5.83956;0;0;8.83528e-58;0.01;0;7.00477;102;0;-1-1;-1
1160;630;56.8851;-53.0657;3.30382;10.4749;4814.4;6.00022;0;0;8.83528e-58;0.01;0;7.52202;102;0;-1-1;-1
1160;631;56.8795;-36.1759;3.20191;8.79401;2848.71;5.02538;0;0;8.83528e-58;0.01;0;5.71015;102;0;-1-1;-1
1160;632;57.999;-14.7688;3.62519;8.95964;3012.74;5.11154;0;0;8.83528e-58;0.01;0;5.68999;102;0;-1-1;-1
1160;633;58.4285;1.71308;3.55788;8.8172;2871.31;5.03747;0;0;8.83528e-58;0.01;0;6.36638;102;0;-1-1;-1
1160;634;58.9479;19.677;3.32924;9.86052;4015.95;5.6271;0;0;8.83528e-58;0.01;0;6.69198;102;0;-1-1;-1
1160;635;57.9372;40.4586;4.16097;10.2319;4487;5.8504;0;0;8.83528e-58;0.01;0;6.8667;102;0;-1-1;-1
1160;636;60.1288;57.2576;4.64496;8.84323;2896.82;5.05503;0;0;8.83528e-58;0.01;0;6.91225;102;0;-1-1;-1
1160;637;58.5283;74.0421;4.24904;9.43375;3516.75;5.3944;0;0;8.83528e-58;0.01;0;5.15871;102;0;-1-1;-1
1160;638;71.9923;-62.4574;5.06336;10.3805;4685.33;5.94252;0;0;8.83528e-58;0.01;0;5.31881;102;0;-1-1;-1
1160;639;72.8279;-43.4852;2.70696;10.1067;4324.33;5.77687;0;0;8.83528e-58;0.01;0;6.90563;102;0;-1-1;-1
1160;640;74.5049;-24.4833;4.2886;8.93598;2988.92;5.11785;0;0;8.83528e-58;0.01;0;5.43707;102;0;-1-1;-1
1160;641;73.2329;-8.40956;4.19612;8.7494;2805.58;5.01171;0;0;8.83528e-58;0.01;0;5.29471;102;0;-1-1;-1
1160;642;74.0161;10.4649;3.19143;10.7412;5190.97;6.13991;0;0;8.83528e-58;0.01;0;6.83376;102;0;-1-1;-1
1160;643;74.1881;27.8273;3.84722;8.75521;2811.17;5.00474;0;0;8.83528e-58;0.01;0;5.95248;102;0;-1-1;-1
1160;644;74.0633;48.0119;2.59878;9.6954;3817.55;5.54054;0;0;8.83528e-58;0.01;0;6.76205;102;0;-1-1;-1
1160;645;73.616;65.8777;2.02566;10.0749;4283.64;5.7623;0;0;8.83528e-58;0.01;0;4.8626;102;0;-1-1;-1
1160;646;86.6219;-53.0606;2.01261;9.5265;3621.5;5.45033;0;0;8.83528e-58;0.01;0;2.91183;102;0;-1-1;-1
1160;647;88.9896;-33.7644;2.18426;10.8826;5398.66;6.2424;0;0;8.83528e-58;0.01;0;5.42988;102;0;-1-1;-1
1160;648;88.4113;-15.4035;3.36299;9.96442;4144.24;5.68467;0;0;8.83528e-58;0.01;0;7.45665;102;0;-1-1;-1
1160;649;88.5812;1.67053;3.87503;9.55252;3651.26;5.46236;0;0;8.83528e-58;0.01;0;6.82875;102;0;-1-1;-1
1160;650;88.7636;19.6308;3.53234;9.54288;3640.22;5.44282;0;0;8.83528e-58;0.01;0;6.87758;102;0;-1-1;-1
1160;651;89.0841;37.3734;1.61675;10.8213;5307.99;6.18734;0;0;8.83528e-58;0.01;0;5.27666;102;0;-1-1;-1
1160;652;89.4167;57.2453;1.99466;10.4139;4730.79;5.9603;0;0;8.83528e-58;0.01;0;3.04713;102;0;-1-1;-1
1160;653;104.926;-23.8498;2.27916;10.8393;5334.52;6.20403;0;0;8.83528e-58;0.01;0;3.08507;102;0;-1-1;-1
1160;654;103.154;-6.38156;5.53665;9.69197;3813.51;5.54121;0;0;8.83528e-58;0.01;0;3.17173;102;0;-1-1;-1
1160;655;103.308;10.3814;3.68403;9.92165;4091.11;5.66944;0;0;8.83528e-58;0.01;0;3.09548;102;0;-1-1;-1
1160;656;103.919;26.9316;-2.8849;10.469;4806.16;5.98988;0;0;8.83528e-58;0.01;0;3.1486;102;0;-1-1;-1
1160;657;-95.8742;-48.783;21.145;10.4236;4743.93;5.95193;0;0;8.83528e-58;0.01;0;1.37497;102;0;-1-1;-1
1160;658;-92.1932;-27.1374;16.5404;9.78264;3921.55;5.60004;0;0;8.83528e-58;0.01;0;4.53464;102;0;-1-1;-1
1160;659;-94.7331;-10.2573;20.1014;10.2615;4526.04;5.85531;0;0;8.83528e-58;0.01;0;5.11253;102;0;-1-1;-1
1160;660;-91.9425;17.2363;20.1674;9.82779;3976.09;5.63183;0;0;8.83528e-58;0.01;0;5.45873;102;0;-1-1;-1
1160;661;-87.412;31.6967;13.7937;8.85133;2904.78;5.07519;0;0;8.83528e-58;0.01;0;5.2879;102;0;-1-1;-1
1160;662;-88.6709;46.4978;19.8605;9.10053;3157.1;5.20839;0;0;8.83528e-58;0.01;0;3.25266;102;0;-1-1;-1
1160;663;-77.5851;-68.871;17.7188;9.82331;3970.66;5.62273;0;0;8.83528e-58;0.01;0;3.94956;102;0;-1-1;-1
1160;664;-77.6869;-51.8894;17.1254;9.53624;3632.62;5.43885;0;0;8.83528e-58;0.01;0;5.0005;102;0;-1-1;-1
1160;665;-76.9236;-32.9781;17.3534;8.85234;2905.78;5.05902;0;0;8.83528e-58;0.01;0;5.92855;102;0;-1-1;-1
1160;666;-78.1488;-16.1265;17.1116;10.4053;4718.99;5.96316;0;0;8.83528e-58;0.01;0;7.55001;102;0;-1-1;-1
1160;667;-81.6179;2.12055;18.1106;10.1171;4337.62;5.78437;0;0;8.83528e-58;0.01;0;6.9967;102;0;-1-1;-1
1160;668;-76.1108;18.6613;14.5105;9.93808;4111.46;5.6776;0;0;8.83528e-58;0.01;0;7.22856;102;0;-1-1;-1
1160;669;-74.2374;38.7742;17.5341;9.11861;3175.96;5.21821;0;0;8.83528e-58;0.01;0;7.21946;102;0;-1-1;-1
1160;670;-74.4478;54.6364;18.0441;8.84443;2898;5.04316;0;0;8.83528e-58;0.01;0;5.45113;102;0;-1-1;-1
1160;671;-62.9353;-78.6239;17.9353;10.4868;4830.8;6.00328;0;0;8.83528e-58;0.01;0;4.91002;102;0;-1-1;-1
1160;672;-62.3637;-60.6784;17.4524;9.88844;4050.16;5.65414;0;0;8.83528e-58;0.01;0;7.37636;102;0;-1-1;-1
1160;673;-62.3662;-42.3979;16.7823;10.6645;5080.6;6.09979;0;0;8.83528e-58;0.01;0;7.27688;102;0;-1-1;-1
1160;674;-62.4796;-24.1152;17.2719;9.33296;3405.23;5.34028;0;0;8.83528e-58;0.01;0;6.85596;102;0;-1-1;-1
1160;675;-63.1294;-6.49417;17.1294;10.3622;4660.56;5.92556;0;0;8.83528e-58;0.01;0;6.02705;102;0;-1-1;-1
1160;676;-61.122;11.9044;17.7907;9.11811;3175.44;5.21666;0;0;8.83528e-58;0.01;0;5.72949;102;0;-1-1;-1
1160;677;-61.4886;28.7245;16.9053;9.96215;4141.41;5.701;0;0;8.83528e-58;0.01;0;7.10313;102;0;-1-1;-1
1160;678;-60.3578;47.1381;17.5353;8.85551;2908.91;5.06967;0;0;8.83528e-58;0.01;0;6.73549;102;0;-1-1;-1
1160;679;-60.4064;63.6113;17.5649;9.04284;3097.44;5.17886;0;0;8.83528e-58;0.01;0;5.3764;102;0;-1-1;-1
1160;680;-64.3774;86.1467;14.6042;10.0232;4218;5.73293;0;0;8.83528e-58;0.01;0;2.0775;102;0;-1-1;-1
1160;681;-47.5654;-87.5463;18.1792;10.1013;4317.41;5.7839;0;0;8.83528e-58;0.01;0;4.97452;102;0;-1-1;-1
1160;682;-47.559;-69.7894;18.0106;9.32076;3391.9;5.32694;0;0;8.83528e-58;0.01;0;7.10746;102;0;-1-1;-1
1160;683;-47.2357;-52.9089;17.7801;9.43485;3517.98;5.40011;0;0;8.83528e-58;0.01;0;6.11327;102;0;-1-1;-1
1160;684;-47.1886;-32.9402;16.0529;10.0592;4263.64;5.75636;0;0;8.83528e-58;0.01;0;5.96856;102;0;-1-1;-1
1160;685;-48.9381;-14.748;15.4789;8.8057;2860.09;5.0236;0;0;8.83528e-58;0.01;0;5.52581;102;0;-1-1;-1
1160;686;-47.4528;2.84721;18.4571;9.21386;3276.52;5.26781;0;0;8.83528e-58;0.01;0;6.35111;102;0;-1-1;-1
1160;687;-46.943;20.0208;18.4617;9.21562;3278.41;5.26789;0;0;8.83528e-58;0.01;0;6.71908;102;0;-1-1;-1
1160;688;-46.7617;37.0667;17.3067;9.3731;3449.36;5.36422;0;0;8.83528e-58;0.01;0;6.37988;102;0;-1-1;-1
1160;689;-46.3921;56.2582;17.5798;9.28337;3351.24;5.31385;0;0;8.83528e-58;0.01;0;5.95417;102;0;-1-1;-1
1160;690;-45.8547;74.0508;18.2391;10.6214;5019.26;6.06686;0;0;8.83528e-58;0.01;0;6.18167;102;0;-1-1;-1
1160;691;-48.5943;91.7464;17.8765;9.34701;3420.63;5.33517;0;0;8.83528e-58;0.01;0;3.29401;102;0;-1-1;-1
1160;692;-31.824;-97.2937;18.1814;10.9084;5437.17;6.23044;0;0;8.83528e-58;0.01;0;3.6395;102;0;-1-1;-1
1160;693;-32.6513;-78.6558;18.5308;10.2621;4526.81;5.86357;0;0;8.83528e-58;0.01;0;6.81718;102;0;-1-1;-1
1160;694;-33.1333;-61.6991;18.3912;8.94463;2997.62;5.12412;0;0;8.83528e-58;0.01;0;6.9877;102;0;-1-1;-1
1160;695;-32.9009;-43.9587;16.8744;9.21867;3281.66;5.26429;0;0;8.83528e-58;0.01;0;6.4542;102;0;-1-1;-1
1160;696;-31.3482;-26.1099;15.1542;9.9519;4128.64;5.6935;0;0;8.83528e-58;0.01;0;5.73126;102;0;-1-1;-1
1160;697;-33.7235;-8.15895;18.7639;9.72387;3851.28;5.56776;0;0;8.83528e-58;0.01;0;5.97688;102;0;-1-1;-1
1160;698;-32.1962;12.0831;17.9626;9.94353;4118.23;5.68986;0;0;8.83528e-58;0.01;0;6.52522;102;0;-1-1;-1
1160;699;-32.1476;29.2076;18.0288;9.25458;3320.16;5.27831;0;0;8.83528e-58;0.01;0;6.87081;102;0;-1-1;-1
1160;700;-32.0923;46.582;17.5404;9.96915;4150.14;5.70298;0;0;8.83528e-58;0.01;0;6.69703;102;0;-1-1;-1
1160;701;-29.048;67.7943;18.3947;9.37951;3456.44;5.36311;0;0;8.83528e-58;0.01;0;6.02387;102;0;-1-1;-1
1160;702;-32.2628;86.5159;14.0709;10.5356;4898.47;6.01847;0;0;8.83528e-58;0.01;0;5.30257;102;0;-1-1;-1
1160;703;-16.1525;-86.8649;17.5157;10.1631;4397.07;5.81689;0;0;8.83528e-58;0.01;0;6.46787;102;0;-1-1;-1
1160;704;-18.7294;-69.8891;18.7461;8.90921;2962.14;5.10073;0;0;8.83528e-58;0.01;0;5.94928;102;0;-1-1;-1
1160;705;-18.5524;-53.0565;19.7468;10.2572;4520.37;5.87207;0;0;8.83528e-58;0.01;0;6.92196;102;0;-1-1;-1
1160;706;-18.5224;-36.1425;20.0294;9.01947;3073.49;5.1588;0;0;8.83528e-58;0.01;0;5.72513;102;0;-1-1;-1
1160;707;-16.7656;-16.1062;17.4071;10.1712;4407.62;5.80323;0;0;8.83528e-58;0.01;0;6.07988;102;0;-1-1;-1
1160;708;-17.4093;2.17772;17.5951;10.5242;4882.68;6.02257;0;0;8.83528e-58;0.01;0;6.10447;102;0;-1-1;-1
1160;709;-15.1421;20.6144;17.478;10.4966;4844.34;6.00542;0;0;8.83528e-58;0.01;0;6.29865;102;0;-1-1;-1
1160;710;-17.6912;38.1207;17.6567;9.36579;3441.3;5.34611;0;0;8.83528e-58;0.01;0;5.70108;102;0;-1-1;-1
1160;711;-15.4013;55.9537;17.9298;10.6163;5011.9;6.07037;0;0;8.83528e-58;0.01;0;5.96464;102;0;-1-1;-1
1160;712;-13.5826;73.355;15.4962;8.96784;3021.01;5.11865;0;0;8.83528e-58;0.01;0;6.27438;102;0;-1-1;-1
1160;713;-14.8793;89.1625;15.613;8.85005;2903.52;5.07069;0;0;8.83528e-58;0.01;0;5.54666;102;0;-1-1;-1
1160;714;0.360179;-97.5806;16.6385;10.6461;5054.34;6.08357;0;0;8.83528e-58;0.01;0;4.53345;102;0;-1-1;-1
1160;715;-0.143541;-80.6365;15.5978;9.00717;3060.93;5.15327;0;0;8.83528e-58;0.01;0;5.95239;102;0;-1-1;-1
1160;716;2.30892;-65.0261;18.3526;8.92246;2975.38;5.10929;0;0;8.83528e-58;0.01;0;4.89682;102;0;-1-1;-1
1160;717;-3.32207;-43.63;17.4594;10.2307;4485.42;5.85824;0;0;8.83528e-58;0.01;0;6.01885;102;0;-1-1;-1
1160;718;4.5164;-29.2246;21.0901;9.1758;3236.09;5.25381;0;0;8.83528e-58;0.01;0;5.42416;102;0;-1-1;-1
1160;719;0.667141;-15.6115;14.3515;8.93749;2990.44;5.10445;0;0;8.83528e-58;0.01;0;4.54541;102;0;-1-1;-1
1160;720;2.59266;11.633;17.5115;10.3021;4579.96;5.88274;0;0;8.83528e-58;0.01;0;4.89935;102;0;-1-1;-1
1160;721;2.37622;30.3547;18.5516;10.4093;4724.43;5.9609;0;0;8.83528e-58;0.01;0;5.89015;102;0;-1-1;-1
1160;722;4.82292;47.2287;16.9151;8.96571;3018.86;5.13257;0;0;8.83528e-58;0.01;0;5.61491;102;0;-1-1;-1
1160;723;2.32426;64.7423;18.8607;10.7742;5238.96;6.17043;0;0;8.83528e-58;0.01;0;7.03537;102;0;-1-1;-1
1160;724;-0.502649;81.7967;17.8379;8.9188;2971.72;5.09962;0;0;8.83528e-58;0.01;0;6.06892;102;0;-1-1;-1
1160;725;-0.190952;97.1504;16.7776;9.0382;3092.67;5.16479;0;0;8.83528e-58;0.01;0;3.61562;102;0;-1-1;-1
1160;726;16.1191;-87.171;17.083;10.3678;4668.25;5.92424;0;0;8.83528e-58;0.01;0;6.64365;102;0;-1-1;-1
1160;727;17.3215;-69.5522;16.4889;8.84049;2894.13;5.05951;0;0;8.83528e-58;0.01;0;6.72304;102;0;-1-1;-1
1160;728;17.2914;-52.3546;16.1789;10.0525;4255.15;5.75179;0;0;8.83528e-58;0.01;0;6.60155;102;0;-1-1;-1
1160;729;19.0181;-35.5522;15.7748;8.8715;2924.69;5.07784;0;0;8.83528e-58;0.01;0;5.58413;102;0;-1-1;-1
1160;730;16.8983;-17.6877;18.4714;9.70232;3825.73;5.55292;0;0;8.83528e-58;0.01;0;5.73948;102;0;-1-1;-1
1160;731;18.955;3.9014;17.3733;8.92141;2974.33;5.09528;0;0;8.83528e-58;0.01;0;5.6719;102;0;-1-1;-1
1160;732;18.3454;20.7558;17.6113;9.52613;3621.08;5.45067;0;0;8.83528e-58;0.01;0;6.97578;102;0;-1-1;-1
1160;733;18.7661;37.792;18.017;9.20599;3268.13;5.2655;0;0;8.83528e-58;0.01;0;6.37632;102;0;-1-1;-1
1160;734;18.2603;56.3533;17.9321;9.15408;3213.16;5.23474;0;0;8.83528e-58;0.01;0;6.45077;102;0;-1-1;-1
1160;735;18.5783;72.2952;17.7339;8.85635;2909.73;5.06705;0;0;8.83528e-58;0.01;0;6.11485;102;0;-1-1;-1
1160;736;14.9989;88.9491;16.5556;9.60667;3713.7;5.4992;0;0;8.83528e-58;0.01;0;5.13131;102;0;-1-1;-1
1160;737;31.2449;-95.4687;16.107;9.40968;3489.9;5.38287;0;0;8.83528e-58;0.01;0;2.02487;102;0;-1-1;-1
1160;738;32.1492;-78.4567;17.0961;9.85221;4005.81;5.63025;0;0;8.83528e-58;0.01;0;6.48084;102;0;-1-1;-1
1160;739;31.9913;-60.3698;16.6992;9.52918;3624.56;5.45798;0;0;8.83528e-58;0.01;0;7.19593;102;0;-1-1;-1
1160;740;32.5531;-43.8279;16.638;8.8445;2898.07;5.04679;0;0;8.83528e-58;0.01;0;6.60136;102;0;-1-1;-1
1160;741;32.1384;-25.3091;15.9454;9.78717;3926.99;5.59762;0;0;8.83528e-58;0.01;0;6.84062;102;0;-1-1;-1
1160;742;32.2185;-7.51824;17.174;9.63757;3749.65;5.50755;0;0;8.83528e-58;0.01;0;6.32194;102;0;-1-1;-1
1160;743;33.1737;12.0107;17.601;9.21621;3279.03;5.27616;0;0;8.83528e-58;0.01;0;6.34102;102;0;-1-1;-1
1160;744;33.155;29.2197;17.9009;9.14169;3200.13;5.21883;0;0;8.83528e-58;0.01;0;6.92024;102;0;-1-1;-1
1160;745;33.3047;45.8763;18.2614;8.7796;2834.74;5.02665;0;0;8.83528e-58;0.01;0;6.4038;102;0;-1-1;-1
1160;746;33.2638;65.4198;17.679;9.49604;3586.88;5.42949;0;0;8.83528e-58;0.01;0;6.8552;102;0;-1-1;-1
1160;747;32.041;82.146;17.1776;9.62935;3740.06;5.51291;0;0;8.83528e-58;0.01;0;6.49969;102;0;-1-1;-1
1160;748;51.0098;-83.189;18.1306;10.4252;4746.19;5.9722;0;0;8.83528e-58;0.01;0;4.57291;102;0;-1-1;-1
1160;749;45.6409;-67.8432;17.1261;8.97342;3026.65;5.13467;0;0;8.83528e-58;0.01;0;6.74154;102;0;-1-1;-1
1160;750;46.5876;-51.821;17.5744;8.8486;2902.1;5.05768;0;0;8.83528e-58;0.01;0;6.18427;102;0;-1-1;-1
1160;751;46.9459;-34.715;17.5539;9.89616;4059.66;5.66343;0;0;8.83528e-58;0.01;0;6.34528;102;0;-1-1;-1
1160;752;47.4701;-16.3138;17.6306;10.3542;4649.84;5.92545;0;0;8.83528e-58;0.01;0;7.22035;102;0;-1-1;-1
1160;753;47.7275;1.82981;17.4657;9.9395;4113.23;5.67454;0;0;8.83528e-58;0.01;0;6.82751;102;0;-1-1;-1
1160;754;48.2364;20.034;17.7322;10.175;4412.62;5.81036;0;0;8.83528e-58;0.01;0;7.33416;102;0;-1-1;-1
1160;755;47.2723;37.5123;18.0362;8.8466;2900.13;5.04843;0;0;8.83528e-58;0.01;0;5.87943;102;0;-1-1;-1
1160;756;48.703;56.0212;17.3899;10.5737;4951.94;6.03959;0;0;8.83528e-58;0.01;0;6.73448;102;0;-1-1;-1
1160;757;47.5959;73.9311;17.2372;9.17339;3233.54;5.24459;0;0;8.83528e-58;0.01;0;6.46987;102;0;-1-1;-1
1160;758;46.5124;89.9865;17.3142;8.7551;2811.07;5.01718;0;0;8.83528e-58;0.01;0;2.71353;102;0;-1-1;-1
1160;759;67.6599;-74.8722;18.3293;10.1927;4435.68;5.83408;0;0;8.83528e-58;0.01;0;3.55628;102;0;-1-1;-1
1160;760;59.7978;-60.5191;17.6288;8.87601;2929.15;5.07575;0;0;8.83528e-58;0.01;0;6.81481;102;0;-1-1;-1
1160;761;62.4311;-43.6832;17.627;10.429;4751.41;5.96124;0;0;8.83528e-58;0.01;0;7.47082;102;0;-1-1;-1
1160;762;62.8614;-25.3803;16.5093;10.3447;4637.04;5.919;0;0;8.83528e-58;0.01;0;7.04604;102;0;-1-1;-1
1160;763;63.2184;-7.47587;17.1716;9.24302;3307.73;5.28998;0;0;8.83528e-58;0.01;0;6.1948;102;0;-1-1;-1
1160;764;63.3744;10.7981;17.7823;9.89958;4063.87;5.66169;0;0;8.83528e-58;0.01;0;6.59243;102;0;-1-1;-1
1160;765;63.2335;29.8062;17.9344;10.6323;5034.71;6.0777;0;0;8.83528e-58;0.01;0;7.22804;102;0;-1-1;-1
1160;766;64.9964;48.6926;17.6833;9.0375;3091.96;5.16776;0;0;8.83528e-58;0.01;0;6.18737;102;0;-1-1;-1
1160;767;64.4668;66.11;18.1803;10.4064;4720.53;5.9534;0;0;8.83528e-58;0.01;0;5.97695;102;0;-1-1;-1
1160;768;77.3874;-51.9167;17.3963;9.0777;3133.4;5.18989;0;0;8.83528e-58;0.01;0;3.74465;102;0;-1-1;-1
1160;769;78.619;-34.5488;17.6436;10.5013;4850.82;6.0022;0;0;8.83528e-58;0.01;0;6.0676;102;0;-1-1;-1
1160;770;77.9809;-16.0408;17.3284;8.85199;2905.43;5.05546;0;0;8.83528e-58;0.01;0;6.89065;102;0;-1-1;-1
1160;771;78.1391;1.41969;17.3791;9.00675;3060.51;5.13987;0;0;8.83528e-58;0.01;0;6.63091;102;0;-1-1;-1
1160;772;78.3125;19.7639;18.0008;10.1948;4438.45;5.83053;0;0;8.83528e-58;0.01;0;7.39433;102;0;-1-1;-1
1160;773;79.1974;38.337;17.2829;10.7972;5272.57;6.17983;0;0;8.83528e-58;0.01;0;5.99359;102;0;-1-1;-1
1160;774;78.7877;57.0168;15.6037;9.08511;3141.08;5.194;0;0;8.83528e-58;0.01;0;3.43205;102;0;-1-1;-1
1160;775;93.5311;-24.3528;17.5674;10.1454;4374.22;5.80459;0;0;8.83528e-58;0.01;0;4.85518;102;0;-1-1;-1
1160;776;91.3743;-7.50225;17.382;8.79426;2848.96;5.03322;0;0;8.83528e-58;0.01;0;5.10192;102;0;-1-1;-1
1160;777;92.6588;10.8726;17.3589;9.4357;3518.94;5.39841;0;0;8.83528e-58;0.01;0;5.04647;102;0;-1-1;-1
