Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-24.3679;100.696;3.66694;10.7005;5132.11;6.16588;0;0;5.00059e-50;0.01;0;4.14187;102;0;-1-1;-1
1000;583;-6.89845;-109.684;0.880363;10.9161;5448.66;6.28052;0;0;5.00059e-50;0.01;0;2.36555;102;0;-1-1;-1
1000;584;-6.62547;-92.1224;1.79996;9.45862;3544.64;5.43661;0;0;5.00059e-50;0.01;0;5.32095;102;0;-1-1;-1
1000;585;-7.57934;-74.5274;2.5616;11.2058;5894.08;6.47225;0;0;5.00059e-50;0.01;0;6.21033;102;0;-1-1;-1
1000;586;-6.99711;-57.6222;6.99692;9.42071;3502.19;5.42892;0;0;5.00059e-50;0.01;0;5.39901;102;0;-1-1;-1
1000;587;-8.39705;-30.0512;8.32592;10.1868;4427.99;5.87192;0;0;5.00059e-50;0.01;0;6.1553;102;0;-1-1;-1
1000;588;-8.49054;-12.6507;1.64855;10.4883;4832.84;6.04314;0;0;5.00059e-50;0.01;0;5.94241;102;0;-1-1;-1
1000;589;-6.79876;5.18609;3.22288;9.1652;3224.89;5.27454;0;0;5.00059e-50;0.01;0;4.45357;102;0;-1-1;-1
1000;590;-8.62722;21.5021;0.619483;9.22291;3286.19;5.31615;0;0;5.00059e-50;0.01;0;4.43412;102;0;-1-1;-1
1000;591;-6.31114;40.9663;4.5567;10.0117;4203.46;5.75521;0;0;5.00059e-50;0.01;0;4.75578;102;0;-1-1;-1
1000;592;-0.360196;57.3293;4.08302;9.19557;3257.05;5.30691;0;0;5.00059e-50;0.01;0;5.3898;102;0;-1-1;-1
1000;593;-1.76645;75.9511;2.60521;11.2136;5906.39;6.45609;0;0;5.00059e-50;0.01;0;6.19458;102;0;-1-1;-1
1000;594;-6.11284;95.3579;2.1791;10.5541;4924.37;6.08096;0;0;5.00059e-50;0.01;0;5.87701;102;0;-1-1;-1
1000;595;11.372;-98.8449;2.27637;9.44609;3530.57;5.44117;0;0;5.00059e-50;0.01;0;3.69402;102;0;-1-1;-1
1000;596;11.0278;-81.4306;2.70955;10.3797;4684.34;5.97772;0;0;5.00059e-50;0.01;0;5.36276;102;0;-1-1;-1
1000;597;9.31622;-64.0334;2.81342;10.8554;5358.29;6.24724;0;0;5.00059e-50;0.01;0;5.18834;102;0;-1-1;-1
1000;598;12.6568;-44.5264;2.57373;10.6182;5014.63;6.11614;0;0;5.00059e-50;0.01;0;6.31143;102;0;-1-1;-1
1000;599;15.7051;-26.1876;3.27196;10.2277;4481.47;5.88494;0;0;5.00059e-50;0.01;0;6.03542;102;0;-1-1;-1
1000;600;13.066;-7.38722;3.47556;11.042;5639.33;6.36819;0;0;5.00059e-50;0.01;0;5.16467;102;0;-1-1;-1
1000;601;13.8703;11.8723;3.48742;9.61978;3728.92;5.5472;0;0;5.00059e-50;0.01;0;5.07774;102;0;-1-1;-1
1000;602;13.7389;31.239;3.45804;10.7654;5226.1;6.20286;0;0;5.00059e-50;0.01;0;5.63716;102;0;-1-1;-1
1000;603;14.214;49.2044;4.0757;9.1763;3236.62;5.2771;0;0;5.00059e-50;0.01;0;6.50178;102;0;-1-1;-1
1000;604;13.4347;66.1202;4.11196;9.15942;3218.79;5.27543;0;0;5.00059e-50;0.01;0;6.24899;102;0;-1-1;-1
1000;605;12.3717;86.7775;1.43757;9.24677;3311.76;5.33667;0;0;5.00059e-50;0.01;0;5.43693;102;0;-1-1;-1
1000;606;9.92827;103.719;2.8229;10.4887;4833.45;6.03973;0;0;5.00059e-50;0.01;0;3.36411;102;0;-1-1;-1
1000;607;26.4281;-90.0636;2.604;9.21351;3276.15;5.30373;0;0;5.00059e-50;0.01;0;5.98563;102;0;-1-1;-1
1000;608;27.2944;-71.8194;3.11987;10.9798;5544.58;6.32421;0;0;5.00059e-50;0.01;0;6.74168;102;0;-1-1;-1
1000;609;28.655;-53.4819;2.86124;9.38665;3464.34;5.40605;0;0;5.00059e-50;0.01;0;6.40328;102;0;-1-1;-1
1000;610;29.3514;-36.7073;3.07439;9.17757;3237.97;5.28318;0;0;5.00059e-50;0.01;0;6.38603;102;0;-1-1;-1
1000;611;29.4562;-15.6527;2.92751;9.18595;3246.84;5.29303;0;0;5.00059e-50;0.01;0;6.3638;102;0;-1-1;-1
1000;612;29.1899;2.04109;3.36167;10.2463;4506.01;5.90211;0;0;5.00059e-50;0.01;0;6.89034;102;0;-1-1;-1
1000;613;29.0806;20.6554;3.48815;10.4153;4732.61;5.99595;0;0;5.00059e-50;0.01;0;6.65288;102;0;-1-1;-1
1000;614;28.8304;40.5299;4.47235;9.11775;3175.06;5.24966;0;0;5.00059e-50;0.01;0;6.20014;102;0;-1-1;-1
1000;615;28.8375;58.0327;3.85339;10.6562;5068.66;6.14457;0;0;5.00059e-50;0.01;0;7.26941;102;0;-1-1;-1
1000;616;27.2887;76.6313;3.11223;9.90935;4075.91;5.70767;0;0;5.00059e-50;0.01;0;6.85783;102;0;-1-1;-1
1000;617;27.3663;95.832;3.69765;11.0156;5598.98;6.33852;0;0;5.00059e-50;0.01;0;4.05667;102;0;-1-1;-1
1000;618;42.3499;-82.6743;2.93489;10.3128;4594.33;5.93578;0;0;5.00059e-50;0.01;0;6.18915;102;0;-1-1;-1
1000;619;43.1694;-62.6443;2.88914;9.2895;3357.88;5.34886;0;0;5.00059e-50;0.01;0;6.26623;102;0;-1-1;-1
1000;620;43.9077;-45.0939;3.22828;9.68126;3800.88;5.58492;0;0;5.00059e-50;0.01;0;6.871;102;0;-1-1;-1
1000;621;44.9489;-26.4494;2.88819;10.3447;4637.12;5.95158;0;0;5.00059e-50;0.01;0;6.77271;102;0;-1-1;-1
1000;622;44.7737;-7.84573;3.14812;10.1016;4317.75;5.81291;0;0;5.00059e-50;0.01;0;6.45362;102;0;-1-1;-1
1000;623;44.9302;11.4245;3.35165;10.2605;4524.81;5.91277;0;0;5.00059e-50;0.01;0;6.63755;102;0;-1-1;-1
1000;624;44.4006;30.6221;3.50606;10.7778;5244.26;6.20952;0;0;5.00059e-50;0.01;0;7.17064;102;0;-1-1;-1
1000;625;51.6811;53.491;-5.0304;8.869;2922.22;5.11594;0;0;6.25074e-50;0.01;0;6.45901;102;0;-1-1;-1
1000;626;44.8828;67.6621;1.64586;11.054;5657.83;6.37102;0;0;5.00059e-50;0.01;0;6.99509;102;0;-1-1;-1
1000;627;44.4953;85.6875;1.90972;11.169;5836.27;6.44234;0;0;5.00059e-50;0.01;0;5.52591;102;0;-1-1;-1
1000;628;56.1738;-92.1641;2.3974;9.17424;3234.44;5.27688;0;0;5.00059e-50;0.01;0;3.30388;102;0;-1-1;-1
1000;629;58.204;-74.0467;4.66205;10.5988;4987.27;6.10744;0;0;5.00059e-50;0.01;0;6.92024;102;0;-1-1;-1
1000;630;59.1742;-54.666;3.22133;10.8902;5409.94;6.28229;0;0;5.00059e-50;0.01;0;7.4292;102;0;-1-1;-1
1000;631;58.9038;-36.8564;3.16911;9.14529;3203.91;5.26384;0;0;5.00059e-50;0.01;0;5.95006;102;0;-1-1;-1
1000;632;60.1765;-15.5738;3.62341;9.29695;3365.97;5.34412;0;0;5.00059e-50;0.01;0;5.8435;102;0;-1-1;-1
1000;633;60.3345;1.61372;3.56075;9.15812;3217.42;5.27181;0;0;5.00059e-50;0.01;0;6.41384;102;0;-1-1;-1
1000;634;60.7127;20.4547;3.43628;10.2388;4496.04;5.88695;0;0;5.00059e-50;0.01;0;6.6154;102;0;-1-1;-1
1000;635;59.5845;41.5315;4.1214;10.6172;5013.18;6.11412;0;0;5.00059e-50;0.01;0;6.88267;102;0;-1-1;-1
1000;636;62.1169;58.7829;4.7418;9.17341;3233.57;5.28223;0;0;5.00059e-50;0.01;0;6.84072;102;0;-1-1;-1
1000;637;60.5792;76.2217;4.38755;9.79507;3936.51;5.64233;0;0;5.00059e-50;0.01;0;5.09953;102;0;-1-1;-1
1000;638;74.7953;-65.0137;5.13321;10.7588;5216.49;6.20153;0;0;5.00059e-50;0.01;0;4.72761;102;0;-1-1;-1
1000;639;75.3513;-43.7277;2.48701;10.4873;4831.52;6.03828;0;0;5.00059e-50;0.01;0;6.57474;102;0;-1-1;-1
1000;640;76.5659;-25.3176;3.72615;9.2752;3342.4;5.34919;0;0;5.00059e-50;0.01;0;5.77205;102;0;-1-1;-1
1000;641;75.8317;-8.45786;4.25684;9.09239;3148.64;5.24355;0;0;5.00059e-50;0.01;0;5.41839;102;0;-1-1;-1
1000;642;76.4609;10.7443;3.08833;11.1408;5792.11;6.41494;0;0;5.00059e-50;0.01;0;6.75144;102;0;-1-1;-1
1000;643;76.5396;29.0761;3.91015;9.1023;3158.94;5.23972;0;0;5.00059e-50;0.01;0;6.05817;102;0;-1-1;-1
1000;644;76.3929;48.7662;2.61606;10.0821;4292.83;5.80461;0;0;5.00059e-50;0.01;0;6.89281;102;0;-1-1;-1
1000;645;76.2795;67.4028;2.28097;10.4727;4811.3;6.03248;0;0;5.00059e-50;0.01;0;4.8059;102;0;-1-1;-1
1000;646;89.4267;-54.1383;2.26288;9.89375;4056.69;5.70022;0;0;5.00059e-50;0.01;0;2.97004;102;0;-1-1;-1
1000;647;92.3037;-34.909;2.18652;11.2898;6027.62;6.51951;0;0;5.00059e-50;0.01;0;5.49828;102;0;-1-1;-1
1000;648;91.496;-16.4619;3.12904;10.3418;4633.1;5.94428;0;0;5.00059e-50;0.01;0;7.4493;102;0;-1-1;-1
1000;649;91.4984;1.16949;4.01082;9.91394;4081.57;5.70918;0;0;5.00059e-50;0.01;0;6.93912;102;0;-1-1;-1
1000;650;91.8353;20.0668;3.44007;9.91292;4080.31;5.69669;0;0;5.00059e-50;0.01;0;6.90464;102;0;-1-1;-1
1000;651;92.4104;38.4934;1.97383;11.2307;5933.52;6.46776;0;0;5.00059e-50;0.01;0;5.31127;102;0;-1-1;-1
1000;652;92.5011;58.0124;2.66932;10.8052;5284.33;6.2278;0;0;5.00059e-50;0.01;0;3.03466;102;0;-1-1;-1
1000;653;109.23;-25.3385;2.18409;11.242;5951.43;6.47999;0;0;5.00059e-50;0.01;0;3.07167;102;0;-1-1;-1
1000;654;106.743;-7.33403;5.7158;10.0609;4265.78;5.79347;0;0;5.00059e-50;0.01;0;3.28809;102;0;-1-1;-1
1000;655;106.839;10.1138;3.72865;10.308;4587.92;5.93343;0;0;5.00059e-50;0.01;0;3.09347;102;0;-1-1;-1
1000;656;107.853;27.5341;-2.41276;10.8619;5367.85;6.25894;0;0;5.00059e-50;0.01;0;3.20091;102;0;-1-1;-1
1000;657;-98.7673;-51.0482;21.9018;10.8164;5300.7;6.22292;0;0;5.00059e-50;0.01;0;1.81896;102;0;-1-1;-1
1000;658;-95.3201;-27.6017;17.1093;10.1547;4386.16;5.85401;0;0;5.00059e-50;0.01;0;3.76916;102;0;-1-1;-1
1000;659;-98.0236;-9.77375;20.2591;10.6595;5073.47;6.12788;0;0;5.00059e-50;0.01;0;4.96007;102;0;-1-1;-1
1000;660;-95.6862;16.4113;20.3726;10.1978;4442.37;5.88282;0;0;5.00059e-50;0.01;0;4.56642;102;0;-1-1;-1
1000;661;-91.0392;32.2844;14.7125;9.18267;3243.36;5.30046;0;0;5.00059e-50;0.01;0;5.16798;102;0;-1-1;-1
1000;662;-92.4274;47.7796;20.7491;9.43456;3517.65;5.43733;0;0;5.00059e-50;0.01;0;3.23992;102;0;-1-1;-1
1000;663;-80.3717;-71.4075;17.933;10.2017;4447.38;5.88007;0;0;5.00059e-50;0.01;0;3.06094;102;0;-1-1;-1
1000;664;-80.9926;-53.5399;17.7346;9.8841;4044.83;5.68044;0;0;5.00059e-50;0.01;0;4.15953;102;0;-1-1;-1
1000;665;-79.5654;-33.8443;17.2753;9.19484;3256.27;5.29269;0;0;5.00059e-50;0.01;0;4.58491;102;0;-1-1;-1
1000;666;-80.7711;-16.6021;17.6714;10.7834;5252.37;6.22145;0;0;5.00059e-50;0.01;0;6.92857;102;0;-1-1;-1
1000;667;-83.3196;1.9211;18.923;10.5033;4853.62;6.04791;0;0;5.00059e-50;0.01;0;7.24195;102;0;-1-1;-1
1000;668;-79.4828;19.1376;15.2254;10.3417;4632.96;5.95297;0;0;5.00059e-50;0.01;0;6.35023;102;0;-1-1;-1
1000;669;-77.3448;40.1129;18.1895;9.46677;3553.81;5.45515;0;0;5.00059e-50;0.01;0;6.98104;102;0;-1-1;-1
1000;670;-77.5434;56.4736;18.7278;9.18151;3242.14;5.27646;0;0;5.00059e-50;0.01;0;5.42247;102;0;-1-1;-1
1000;671;-65.3068;-81.8033;18.6399;10.8903;5410.11;6.2777;0;0;5.00059e-50;0.01;0;3.57913;102;0;-1-1;-1
1000;672;-64.9941;-62.2339;18.0483;10.2598;4523.8;5.90856;0;0;5.00059e-50;0.01;0;5.47459;102;0;-1-1;-1
1000;673;-64.5116;-43.5393;17.3853;11.0779;5694.62;6.38057;0;0;5.00059e-50;0.01;0;6.72804;102;0;-1-1;-1
1000;674;-64.9606;-24.8294;17.4003;9.68089;3800.44;5.57821;0;0;5.00059e-50;0.01;0;5.80705;102;0;-1-1;-1
1000;675;-65.7654;-6.5382;17.6224;10.759;5216.76;6.19613;0;0;5.00059e-50;0.01;0;6.11119;102;0;-1-1;-1
1000;676;-63.8319;12.2715;18.1522;9.45411;3539.57;5.4481;0;0;5.00059e-50;0.01;0;5.82236;102;0;-1-1;-1
1000;677;-63.9257;29.7141;17.5357;10.3551;4651.06;5.96705;0;0;5.00059e-50;0.01;0;7.08957;102;0;-1-1;-1
1000;678;-62.8939;48.2333;18.3126;9.19201;3253.27;5.29871;0;0;5.00059e-50;0.01;0;6.83885;102;0;-1-1;-1
1000;679;-62.4863;65.1529;18.16;9.38561;3463.19;5.41278;0;0;5.00059e-50;0.01;0;5.39887;102;0;-1-1;-1
1000;680;-65.9064;87.8679;16.5046;10.4065;4720.62;5.99469;0;0;5.00059e-50;0.01;0;1.20777;102;0;-1-1;-1
1000;681;-49.1045;-90.0641;18.9987;10.477;4817.32;6.04029;0;0;5.00059e-50;0.01;0;4.30496;102;0;-1-1;-1
1000;682;-50.2946;-71.7552;17.8021;9.68421;3804.36;5.57425;0;0;5.00059e-50;0.01;0;5.64695;102;0;-1-1;-1
1000;683;-48.9779;-54.1648;18.8137;9.7988;3941.01;5.64776;0;0;5.00059e-50;0.01;0;6.67032;102;0;-1-1;-1
1000;684;-47.699;-36.1101;16.5164;10.4275;4749.29;6.008;0;0;5.00059e-50;0.01;0;5.90004;102;0;-1-1;-1
1000;685;-50.984;-14.9197;16.3171;9.14467;3203.27;5.25701;0;0;5.00059e-50;0.01;0;4.37778;102;0;-1-1;-1
1000;686;-50.2272;2.68789;18.7972;9.56827;3669.34;5.50914;0;0;5.00059e-50;0.01;0;5.58466;102;0;-1-1;-1
1000;687;-48.6574;20.4565;18.923;9.56504;3665.63;5.50769;0;0;5.00059e-50;0.01;0;6.58475;102;0;-1-1;-1
1000;688;-48.2321;38.1961;18.0336;9.72496;3852.58;5.60494;0;0;5.00059e-50;0.01;0;6.20491;102;0;-1-1;-1
1000;689;-48.0074;57.1378;18.2917;9.64918;3763.22;5.56174;0;0;5.00059e-50;0.01;0;5.83693;102;0;-1-1;-1
1000;690;-47.589;75.8331;18.9976;11.0358;5629.84;6.34972;0;0;5.00059e-50;0.01;0;5.91767;102;0;-1-1;-1
1000;691;-49.9354;94.4387;18.9355;9.7064;3830.56;5.58155;0;0;5.00059e-50;0.01;0;2.62722;102;0;-1-1;-1
1000;692;-32.6309;-100.226;18.8318;11.3166;6070.59;6.51212;0;0;5.00059e-50;0.01;0;4.20505;102;0;-1-1;-1
1000;693;-33.2946;-81.0169;19.2103;10.6451;5052.85;6.12776;0;0;5.00059e-50;0.01;0;6.1062;102;0;-1-1;-1
1000;694;-32.9836;-64.0651;19.6346;9.27208;3339.03;5.34785;0;0;5.00059e-50;0.01;0;5.5724;102;0;-1-1;-1
1000;695;-32.7156;-45.1889;18.272;9.57356;3675.43;5.50775;0;0;5.00059e-50;0.01;0;6.80724;102;0;-1-1;-1
1000;696;-31.865;-26.9294;16.383;10.3382;4628.33;5.95638;0;0;5.00059e-50;0.01;0;5.76766;102;0;-1-1;-1
1000;697;-33.3588;-8.43234;19.5013;10.0925;4306.15;5.8187;0;0;5.00059e-50;0.01;0;5.07412;102;0;-1-1;-1
1000;698;-32.6029;12.3776;18.5025;10.3308;4618.4;5.95149;0;0;5.00059e-50;0.01;0;5.95373;102;0;-1-1;-1
1000;699;-32.7088;30.2059;18.696;9.63887;3751.17;5.53872;0;0;5.00059e-50;0.01;0;6.68884;102;0;-1-1;-1
1000;700;-32.5619;47.9747;18.0048;10.3482;4641.77;5.96101;0;0;5.00059e-50;0.01;0;6.50734;102;0;-1-1;-1
1000;701;-29.78;70.5209;19.3638;9.73098;3859.75;5.60481;0;0;5.00059e-50;0.01;0;6.21923;102;0;-1-1;-1
1000;702;-33.1606;88.6012;15.1649;10.9414;5486.59;6.29672;0;0;5.00059e-50;0.01;0;5.97569;102;0;-1-1;-1
1000;703;-16.0002;-89.5995;17.7806;10.553;4922.81;6.08151;0;0;5.00059e-50;0.01;0;6.72523;102;0;-1-1;-1
1000;704;-18.2883;-72.3719;19.0207;9.23702;3301.29;5.32492;0;0;5.00059e-50;0.01;0;6.20296;102;0;-1-1;-1
1000;705;-18.0522;-54.7297;19.9219;10.6277;5028.08;6.12686;0;0;5.00059e-50;0.01;0;7.06183;102;0;-1-1;-1
1000;706;-18.0084;-37.2226;20.3766;9.36174;3436.83;5.39307;0;0;5.00059e-50;0.01;0;5.7637;102;0;-1-1;-1
1000;707;-16.636;-16.8366;18.0372;10.5471;4914.65;6.06469;0;0;5.00059e-50;0.01;0;6.28421;102;0;-1-1;-1
1000;708;-16.9189;2.11981;18.0984;10.923;5458.99;6.29493;0;0;5.00059e-50;0.01;0;6.43718;102;0;-1-1;-1
1000;709;-15.3178;21.2562;18.0697;10.8996;5423.98;6.2803;0;0;5.00059e-50;0.01;0;6.5883;102;0;-1-1;-1
1000;710;-17.3015;39.3329;18.2685;9.7199;3846.57;5.58973;0;0;5.00059e-50;0.01;0;5.76477;102;0;-1-1;-1
1000;711;-15.2855;57.8988;18.3474;11.0037;5580.94;6.33723;0;0;5.00059e-50;0.01;0;6.10924;102;0;-1-1;-1
1000;712;-14.0574;76.021;16.4423;9.30752;3377.46;5.35178;0;0;5.00059e-50;0.01;0;6.50123;102;0;-1-1;-1
1000;713;-15.3056;92.3022;16.5789;9.18984;3250.97;5.30085;0;0;5.00059e-50;0.01;0;5.65812;102;0;-1-1;-1
1000;714;0.234677;-100.226;16.8889;11.0595;5666.17;6.36592;0;0;5.00059e-50;0.01;0;4.59336;102;0;-1-1;-1
1000;715;0.476547;-82.1033;17.4593;9.35644;3431;5.39037;0;0;5.00059e-50;0.01;0;6.27914;102;0;-1-1;-1
1000;716;2.16223;-65.6679;19.2596;9.24704;3312.05;5.33139;0;0;5.00059e-50;0.01;0;5.3482;102;0;-1-1;-1
1000;717;-1.66504;-44.8992;17.551;10.631;5032.88;6.13045;0;0;5.00059e-50;0.01;0;6.29675;102;0;-1-1;-1
1000;718;5.65487;-28.6224;19.7929;9.52826;3623.51;5.49284;0;0;5.00059e-50;0.01;0;5.34614;102;0;-1-1;-1
1000;719;1.30278;-12.8822;16.2326;9.27481;3341.97;5.33577;0;0;5.00059e-50;0.01;0;4.48217;102;0;-1-1;-1
1000;720;2.0436;11.2588;18.2892;10.6897;5116.58;6.14966;0;0;5.00059e-50;0.01;0;5.29574;102;0;-1-1;-1
1000;721;2.19383;31.14;18.8703;10.7995;5275.94;6.22677;0;0;5.00059e-50;0.01;0;6.12719;102;0;-1-1;-1
1000;722;3.65563;48.7178;17.253;9.30466;3374.35;5.36274;0;0;5.00059e-50;0.01;0;5.78631;102;0;-1-1;-1
1000;723;2.25829;66.9507;19.4067;11.1955;5877.81;6.45605;0;0;5.00059e-50;0.01;0;7.20186;102;0;-1-1;-1
1000;724;-0.468837;84.9497;18.6899;9.2646;3330.95;5.33426;0;0;5.00059e-50;0.01;0;5.43524;102;0;-1-1;-1
1000;725;-0.107785;100.322;17.7458;9.38739;3465.16;5.40289;0;0;5.00059e-50;0.01;0;2.99677;102;0;-1-1;-1
1000;726;16.6174;-90.5187;17.4385;10.773;5237.16;6.1999;0;0;5.00059e-50;0.01;0;6.75028;102;0;-1-1;-1
1000;727;16.8065;-72.49;17.2795;9.18038;3240.94;5.29142;0;0;5.00059e-50;0.01;0;6.83152;102;0;-1-1;-1
1000;728;16.9867;-54.5449;17.1317;10.4305;4753.43;6.01106;0;0;5.00059e-50;0.01;0;6.90158;102;0;-1-1;-1
1000;729;19.6933;-37.0002;16.655;9.20996;3272.37;5.30907;0;0;5.00059e-50;0.01;0;5.87743;102;0;-1-1;-1
1000;730;18.2381;-16.4422;18.3985;10.0681;4274.92;5.80244;0;0;5.00059e-50;0.01;0;6.30041;102;0;-1-1;-1
1000;731;19.2258;2.90667;18.2057;9.25531;3320.95;5.32418;0;0;5.00059e-50;0.01;0;6.01782;102;0;-1-1;-1
1000;732;18.5598;20.528;18.2231;9.88833;4050.03;5.69715;0;0;5.00059e-50;0.01;0;6.34436;102;0;-1-1;-1
1000;733;18.8606;40.364;18.27;9.56366;3664.04;5.50965;0;0;5.00059e-50;0.01;0;6.31936;102;0;-1-1;-1
1000;734;18.3443;57.6599;18.2221;9.50944;3602.08;5.47652;0;0;5.00059e-50;0.01;0;6.99201;102;0;-1-1;-1
1000;735;18.8281;74.5142;18.2254;9.19854;3260.21;5.30005;0;0;5.00059e-50;0.01;0;6.06843;102;0;-1-1;-1
1000;736;15.5231;92.0569;17.1765;9.96024;4139.03;5.74179;0;0;5.00059e-50;0.01;0;5.19227;102;0;-1-1;-1
1000;737;32.4364;-98.8565;16.6037;9.7766;3914.29;5.63274;0;0;5.00059e-50;0.01;0;2.69496;102;0;-1-1;-1
1000;738;33.0063;-81.5287;17.6534;10.2306;4485.34;5.88827;0;0;5.00059e-50;0.01;0;6.62203;102;0;-1-1;-1
1000;739;33.1977;-61.3703;17.3099;9.89434;4057.42;5.70639;0;0;5.00059e-50;0.01;0;6.54415;102;0;-1-1;-1
1000;740;33.7952;-44.6903;17.2157;9.17831;3238.75;5.27621;0;0;5.00059e-50;0.01;0;5.91389;102;0;-1-1;-1
1000;741;33.1136;-26.1828;16.5749;10.1505;4380.82;5.84673;0;0;5.00059e-50;0.01;0;6.89451;102;0;-1-1;-1
1000;742;33.7012;-7.53293;18.0598;10.0096;4200.9;5.7613;0;0;5.00059e-50;0.01;0;6.42001;102;0;-1-1;-1
1000;743;33.9751;11.9138;18.4005;9.56193;3662.06;5.51171;0;0;5.00059e-50;0.01;0;6.22284;102;0;-1-1;-1
1000;744;33.7064;30.4416;18.3964;9.4901;3580.15;5.45756;0;0;5.00059e-50;0.01;0;6.52789;102;0;-1-1;-1
1000;745;33.9377;48.2358;18.596;9.12856;3186.36;5.26283;0;0;5.00059e-50;0.01;0;6.68598;102;0;-1-1;-1
1000;746;33.9801;67.1896;17.9997;9.85405;4008.05;5.67507;0;0;5.00059e-50;0.01;0;6.93645;102;0;-1-1;-1
1000;747;32.8607;84.6323;17.6613;9.99612;4183.92;5.76297;0;0;5.00059e-50;0.01;0;6.50469;102;0;-1-1;-1
1000;748;52.1227;-86.3179;18.6237;10.8246;5312.76;6.2433;0;0;5.00059e-50;0.01;0;4.11461;102;0;-1-1;-1
1000;749;46.9622;-70.0934;17.5655;9.31707;3387.87;5.36959;0;0;5.00059e-50;0.01;0;6.639;102;0;-1-1;-1
1000;750;48.4591;-53.1792;18.016;9.18865;3249.7;5.29058;0;0;5.00059e-50;0.01;0;6.77591;102;0;-1-1;-1
1000;751;48.7114;-35.7392;18.3514;10.2801;4550.69;5.92473;0;0;5.00059e-50;0.01;0;6.32883;102;0;-1-1;-1
1000;752;49.2095;-16.8891;18.4648;10.7507;5204.76;6.19575;0;0;5.00059e-50;0.01;0;6.62574;102;0;-1-1;-1
1000;753;49.3857;1.83027;18.1934;10.3254;4611.18;5.93879;0;0;5.00059e-50;0.01;0;6.89749;102;0;-1-1;-1
1000;754;49.4572;20.6526;18.4129;10.556;4927.05;6.07185;0;0;5.00059e-50;0.01;0;7.23693;102;0;-1-1;-1
1000;755;48.7019;39.1215;18.7005;9.18229;3242.97;5.279;0;0;5.00059e-50;0.01;0;5.95821;102;0;-1-1;-1
1000;756;50.0947;57.832;17.8142;10.9796;5544.28;6.31846;0;0;5.00059e-50;0.01;0;6.72234;102;0;-1-1;-1
1000;757;49.0839;76.2269;17.6929;9.51779;3611.58;5.4821;0;0;5.00059e-50;0.01;0;6.55895;102;0;-1-1;-1
1000;758;47.8082;92.8493;17.8533;9.0977;3154.16;5.24877;0;0;5.00059e-50;0.01;0;2.69765;102;0;-1-1;-1
1000;759;70.6173;-77.2696;19.033;10.5775;4957.18;6.09679;0;0;5.00059e-50;0.01;0;2.97485;102;0;-1-1;-1
1000;760;62.0151;-62.4914;18.0593;9.20498;3267.06;5.30239;0;0;5.00059e-50;0.01;0;6.76818;102;0;-1-1;-1
1000;761;64.7493;-44.8269;18.0779;10.8353;5328.51;6.23861;0;0;5.00059e-50;0.01;0;7.46168;102;0;-1-1;-1
1000;762;65.2517;-26.0529;17.235;10.7344;5181.13;6.18566;0;0;5.00059e-50;0.01;0;7.11375;102;0;-1-1;-1
1000;763;65.4171;-7.71048;17.8499;9.60392;3710.52;5.53472;0;0;5.00059e-50;0.01;0;6.21119;102;0;-1-1;-1
1000;764;65.3946;10.9996;18.2883;10.2698;4537.09;5.91484;0;0;5.00059e-50;0.01;0;6.61013;102;0;-1-1;-1
1000;765;65.1274;30.631;18.8084;11.0394;5635.36;6.35686;0;0;5.00059e-50;0.01;0;7.19232;102;0;-1-1;-1
1000;766;66.3992;49.4385;18.8709;9.37962;3456.56;5.40133;0;0;5.00059e-50;0.01;0;6.58193;102;0;-1-1;-1
1000;767;66.6081;67.7403;18.8057;10.7983;5274.14;6.22055;0;0;5.00059e-50;0.01;0;5.9998;102;0;-1-1;-1
1000;768;80.0726;-53.3648;17.6506;9.42143;3502.99;5.42446;0;0;5.00059e-50;0.01;0;4.45496;102;0;-1-1;-1
1000;769;81.6731;-35.5144;18.1127;10.8979;5421.42;6.27416;0;0;5.00059e-50;0.01;0;6.19524;102;0;-1-1;-1
1000;770;80.668;-16.2418;17.7341;9.18243;3243.11;5.28327;0;0;5.00059e-50;0.01;0;6.29101;102;0;-1-1;-1
1000;771;80.7783;1.42409;18.0674;9.35523;3429.67;5.37851;0;0;5.00059e-50;0.01;0;6.74818;102;0;-1-1;-1
1000;772;80.9824;20.3144;18.3906;10.5868;4970.3;6.09813;0;0;5.00059e-50;0.01;0;7.4051;102;0;-1-1;-1
1000;773;81.8298;39.439;18.0733;11.1991;5883.52;6.45487;0;0;5.00059e-50;0.01;0;6.0377;102;0;-1-1;-1
1000;774;80.993;57.6409;16.5227;9.43925;3522.91;5.43533;0;0;5.00059e-50;0.01;0;3.58446;102;0;-1-1;-1
1000;775;97.5193;-25.2221;18.0723;10.536;4899.1;6.07009;0;0;5.00059e-50;0.01;0;4.83493;102;0;-1-1;-1
1000;776;94.5735;-7.9071;17.9186;9.12985;3187.72;5.26207;0;0;5.00059e-50;0.01;0;5.12369;102;0;-1-1;-1
1000;777;95.8034;10.9236;17.9057;9.7966;3938.36;5.64406;0;0;5.00059e-50;0.01;0;5.03626;102;0;-1-1;-1
1000;778;97.1067;28.631;18.2963;10.1237;4346.2;5.83896;0;0;5.00059e-50;0.01;0;4.45051;102;0;-1-1;-1
