Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-18.2302;78.5032;0.403836;9.58569;3689.42;5.44397;0;0;1.56106e-65;0.01;0;6.6632;102;0;-1-1;-1
1320;582;-22.5856;94.4502;2.8478;9.94275;4117.26;5.65072;0;0;1.56106e-65;0.01;0;4.72264;102;0;-1-1;-1
1320;583;-6.66194;-102.085;1.21394;10.1382;4364.9;5.7495;0;0;1.56106e-65;0.01;0;2.3658;102;0;-1-1;-1
1320;584;-6.90378;-85.6715;2.84432;8.78692;2841.84;4.97744;0;0;1.56106e-65;0.01;0;5.48663;102;0;-1-1;-1
1320;585;-7.13639;-69.1071;1.06563;10.4141;4730.98;5.93636;0;0;1.56106e-65;0.01;0;6.04499;102;0;-1-1;-1
1320;586;-7.09714;-54.3331;7.48923;8.77077;2826.19;4.98381;0;0;1.56106e-65;0.01;0;5.21121;102;0;-1-1;-1
1320;587;-8.04408;-28.3567;8.64499;9.4433;3527.45;5.3696;0;0;1.56106e-65;0.01;0;6.50026;102;0;-1-1;-1
1320;588;-8.5156;-12.4671;1.51905;9.7382;3868.34;5.53524;0;0;1.56106e-65;0.01;0;5.80017;102;0;-1-1;-1
1320;589;-8.33041;4.4107;2.20067;8.49785;2570.49;4.81972;0;0;1.56106e-65;0.01;0;3.80873;102;0;-1-1;-1
1320;590;-9.83892;19.9797;0.919332;8.57303;2639.32;4.873;0;0;1.56106e-65;0.01;0;4.40734;102;0;-1-1;-1
1320;591;-5.83357;41.2957;7.23625;9.29392;3362.68;5.26301;0;0;1.56106e-65;0.01;0;4.03772;102;0;-1-1;-1
1320;592;2.8182;53.8742;3.72181;8.55196;2619.91;4.86947;0;0;1.56106e-65;0.01;0;4.90401;102;0;-1-1;-1
1320;593;-1.27154;71.0889;1.93986;10.4156;4733.05;5.90943;0;0;1.56106e-65;0.01;0;6.15005;102;0;-1-1;-1
1320;594;-5.46651;89.061;1.4563;9.80062;3943.2;5.56735;0;0;1.56106e-65;0.01;0;5.91069;102;0;-1-1;-1
1320;595;10.6744;-92.0456;2.7182;8.76872;2824.21;4.97865;0;0;1.56106e-65;0.01;0;3.74751;102;0;-1-1;-1
1320;596;10.3389;-75.9138;2.59818;9.63752;3749.6;5.47177;0;0;1.56106e-65;0.01;0;6.09656;102;0;-1-1;-1
1320;597;8.51777;-59.0011;2.45307;10.0763;4285.45;5.71649;0;0;1.56106e-65;0.01;0;5.68117;102;0;-1-1;-1
1320;598;13.5866;-41.1986;0.865547;9.85524;4009.5;5.59728;0;0;1.56106e-65;0.01;0;6.19758;102;0;-1-1;-1
1320;599;16.3585;-24.4323;1.96421;9.46986;3557.29;5.3672;0;0;1.56106e-65;0.01;0;6.11156;102;0;-1-1;-1
1320;600;13.7561;-7.64344;4.88306;10.2841;4556.03;5.85089;0;0;1.56106e-65;0.01;0;5.27295;102;0;-1-1;-1
1320;601;13.821;12.0236;3.56562;8.93412;2987.06;5.08171;0;0;1.56106e-65;0.01;0;5.36472;102;0;-1-1;-1
1320;602;13.0456;29.3163;3.73945;10.0056;4195.87;5.68438;0;0;1.56106e-65;0.01;0;5.83676;102;0;-1-1;-1
1320;603;15.5044;45.4541;4.54202;8.52234;2592.78;4.82777;0;0;1.56106e-65;0.01;0;6.49456;102;0;-1-1;-1
1320;604;14.0499;63.4867;4.35299;8.49802;2570.64;4.82417;0;0;1.56106e-65;0.01;0;6.38168;102;0;-1-1;-1
1320;605;12.6597;80.256;2.08648;8.56414;2631.12;4.87827;0;0;1.56106e-65;0.01;0;5.86812;102;0;-1-1;-1
1320;606;9.63175;96.2665;2.31913;9.74465;3876.03;5.53093;0;0;1.56106e-65;0.01;0;3.39747;102;0;-1-1;-1
1320;607;24.4791;-84.0214;2.80375;8.58131;2646.97;4.86766;0;0;1.56106e-65;0.01;0;5.50287;102;0;-1-1;-1
1320;608;25.468;-67.286;2.72083;10.1824;4422.18;5.78224;0;0;1.56106e-65;0.01;0;7.02122;102;0;-1-1;-1
1320;609;27.5349;-50.7253;2.48405;8.73379;2790.59;4.95879;0;0;1.56106e-65;0.01;0;5.94696;102;0;-1-1;-1
1320;610;28.5815;-34.0378;3.24749;8.51174;2583.11;4.82742;0;0;1.56106e-65;0.01;0;5.86181;102;0;-1-1;-1
1320;611;28.7863;-14.6506;2.27709;8.51711;2588;4.83849;0;0;1.56106e-65;0.01;0;6.40575;102;0;-1-1;-1
1320;612;27.8885;2.2292;3.14925;9.51069;3603.5;5.40139;0;0;1.56106e-65;0.01;0;6.80548;102;0;-1-1;-1
1320;613;27.8763;19.9187;3.28046;9.70252;3825.98;5.50509;0;0;1.56106e-65;0.01;0;7.1833;102;0;-1-1;-1
1320;614;27.9873;36.8224;4.62877;8.43591;2514.69;4.78705;0;0;1.56106e-65;0.01;0;6.84138;102;0;-1-1;-1
1320;615;28.3885;54.0201;4.23475;9.89125;4053.61;5.62641;0;0;1.56106e-65;0.01;0;6.58549;102;0;-1-1;-1
1320;616;26.7506;72.3419;3.45044;9.20334;3265.32;5.22775;0;0;1.56106e-65;0.01;0;6.50015;102;0;-1-1;-1
1320;617;25.8479;89.7993;3.44343;10.233;4488.49;5.80492;0;0;1.56106e-65;0.01;0;4.0341;102;0;-1-1;-1
1320;618;40.1089;-76.2719;3.22098;9.59691;3702.39;5.44379;0;0;1.56106e-65;0.01;0;6.20825;102;0;-1-1;-1
1320;619;40.4483;-59.6019;2.58129;8.61296;2676.37;4.88945;0;0;1.56106e-65;0.01;0;6.89746;102;0;-1-1;-1
1320;620;41.0909;-42.5657;2.91382;8.98901;3042.45;5.11496;0;0;1.56106e-65;0.01;0;6.80031;102;0;-1-1;-1
1320;621;42.3066;-24.6462;2.53996;9.60436;3711.03;5.44543;0;0;1.56106e-65;0.01;0;6.99581;102;0;-1-1;-1
1320;622;42.3445;-7.12015;2.79251;9.37535;3451.84;5.31655;0;0;1.56106e-65;0.01;0;6.5473;102;0;-1-1;-1
1320;623;42.5573;10.8123;3.10601;9.52838;3623.64;5.41385;0;0;1.56106e-65;0.01;0;6.60287;102;0;-1-1;-1
1320;624;42.27;28.4538;3.34585;9.98433;4169.13;5.67231;0;0;1.56106e-65;0.01;0;7.50498;102;0;-1-1;-1
1320;625;48.8338;49.8806;-4.29227;8.21475;2322.05;4.67509;0;0;1.95132e-65;0.01;0;6.37246;102;0;-1-1;-1
1320;626;42.7303;63.3094;1.94349;10.2412;4499.21;5.82005;0;0;1.56106e-65;0.01;0;7.6174;102;0;-1-1;-1
1320;627;42.0732;81.1249;1.93794;10.3496;4643.66;5.8878;0;0;1.56106e-65;0.01;0;6.15245;102;0;-1-1;-1
1320;628;52.8317;-85.5666;2.42118;8.51945;2590.14;4.82793;0;0;1.56106e-65;0.01;0;3.35491;102;0;-1-1;-1
1320;629;54.8113;-69.0819;4.33536;9.83734;3987.69;5.58789;0;0;1.56106e-65;0.01;0;7.1249;102;0;-1-1;-1
1320;630;54.7725;-51.5033;3.16772;10.0846;4296.03;5.73581;0;0;1.56106e-65;0.01;0;6.37355;102;0;-1-1;-1
1320;631;54.661;-34.8694;2.97051;8.46393;2539.83;4.80195;0;0;1.56106e-65;0.01;0;4.55564;102;0;-1-1;-1
1320;632;56.3325;-14.6601;3.30709;8.64127;2702.85;4.89272;0;0;1.56106e-65;0.01;0;6.00464;102;0;-1-1;-1
1320;633;56.8732;1.1115;3.35611;8.49607;2568.87;4.81742;0;0;1.56106e-65;0.01;0;6.36294;102;0;-1-1;-1
1320;634;57.1524;19.8685;3.32514;9.50396;3595.85;5.38291;0;0;1.56106e-65;0.01;0;7.12879;102;0;-1-1;-1
1320;635;56.6224;38.1927;3.73142;9.8682;4025.34;5.6022;0;0;1.56106e-65;0.01;0;6.86641;102;0;-1-1;-1
1320;636;58.1511;55.8792;4.61691;8.53149;2601.13;4.84117;0;0;1.56106e-65;0.01;0;6.26025;102;0;-1-1;-1
1320;637;56.6942;72.0399;4.12971;9.09326;3149.54;5.16147;0;0;1.56106e-65;0.01;0;5.17087;102;0;-1-1;-1
1320;638;69.6995;-60.2277;4.9965;10.0226;4217.26;5.69823;0;0;1.56106e-65;0.01;0;5.35245;102;0;-1-1;-1
1320;639;70.4902;-42.205;2.64883;9.74751;3879.44;5.53091;0;0;1.56106e-65;0.01;0;5.80049;102;0;-1-1;-1
1320;640;71.3191;-23.1283;3.79772;8.61609;2679.29;4.90032;0;0;1.56106e-65;0.01;0;5.59726;102;0;-1-1;-1
1320;641;70.4019;-7.84385;4.08013;8.42684;2506.59;4.79427;0;0;1.56106e-65;0.01;0;5.36786;102;0;-1-1;-1
1320;642;71.4901;10.3536;3.15094;10.3637;4662.67;5.88089;0;0;1.56106e-65;0.01;0;6.8666;102;0;-1-1;-1
1320;643;71.6392;27.1803;3.69237;8.42899;2508.5;4.7845;0;0;1.56106e-65;0.01;0;6.1836;102;0;-1-1;-1
1320;644;71.5661;46.8954;2.3771;9.33212;3404.31;5.2932;0;0;1.56106e-65;0.01;0;6.651;102;0;-1-1;-1
1320;645;71.0608;64.2475;2.04658;9.70106;3824.25;5.50905;0;0;1.56106e-65;0.01;0;4.8873;102;0;-1-1;-1
1320;646;83.7869;-51.172;1.89591;9.18047;3241.03;5.21556;0;0;1.56106e-65;0.01;0;2.8793;102;0;-1-1;-1
1320;647;85.4858;-32.3181;2.10695;10.4981;4846.39;5.98146;0;0;1.56106e-65;0.01;0;5.49587;102;0;-1-1;-1
1320;648;85.0183;-14.6631;3.22736;9.60851;3715.84;5.44056;0;0;1.56106e-65;0.01;0;7.44495;102;0;-1-1;-1
1320;649;85.6097;1.97602;3.67464;9.21157;3274.09;5.2302;0;0;1.56106e-65;0.01;0;6.76752;102;0;-1-1;-1
1320;650;85.7057;19.2505;3.51097;9.19433;3255.73;5.20444;0;0;1.56106e-65;0.01;0;6.96918;102;0;-1-1;-1
1320;651;86.057;36.3795;1.643;10.435;4759.52;5.92351;0;0;1.56106e-65;0.01;0;5.28895;102;0;-1-1;-1
1320;652;86.2302;56.0177;1.60145;10.0446;4245.13;5.70858;0;0;1.56106e-65;0.01;0;3.03403;102;0;-1-1;-1
1320;653;100.956;-22.9353;2.02254;10.4589;4792.33;5.9441;0;0;1.56106e-65;0.01;0;3.12546;102;0;-1-1;-1
1320;654;99.3522;-6.17598;5.42983;9.34405;3417.39;5.30402;0;0;1.56106e-65;0.01;0;3.2006;102;0;-1-1;-1
1320;655;99.8012;10.3405;3.76962;9.55795;3657.49;5.42167;0;0;1.56106e-65;0.01;0;3.11081;102;0;-1-1;-1
1320;656;100.368;26.1279;-2.73862;10.098;4313.18;5.73662;0;0;1.56106e-65;0.01;0;3.16614;102;0;-1-1;-1
1320;657;-91.1199;-44.4793;18.8638;10.053;4255.68;5.69704;0;0;1.56106e-65;0.01;0;2.53586;102;0;-1-1;-1
1320;658;-88.3906;-27.3172;15.4103;9.43173;3514.49;5.36117;0;0;1.56106e-65;0.01;0;4.83775;102;0;-1-1;-1
1320;659;-91.2577;-10.93;19.9731;9.88672;4048.04;5.59947;0;0;1.56106e-65;0.01;0;5.06506;102;0;-1-1;-1
1320;660;-88.721;16.5073;19.5233;9.47847;3567;5.39558;0;0;1.56106e-65;0.01;0;5.41526;102;0;-1-1;-1
1320;661;-84.1856;30.5666;13.5716;8.53855;2607.6;4.86314;0;0;1.56106e-65;0.01;0;5.33395;102;0;-1-1;-1
1320;662;-85.6605;44.7925;19.8867;8.78459;2839.57;4.99251;0;0;1.56106e-65;0.01;0;3.27434;102;0;-1-1;-1
1320;663;-75.1654;-66.5272;17.1752;9.46679;3553.84;5.38094;0;0;1.56106e-65;0.01;0;4.15114;102;0;-1-1;-1
1320;664;-74.9452;-50.3493;16.9773;9.20706;3269.27;5.211;0;0;1.56106e-65;0.01;0;6.12256;102;0;-1-1;-1
1320;665;-73.8706;-32.1173;17.9187;8.52961;2599.42;4.8395;0;0;1.56106e-65;0.01;0;6.30747;102;0;-1-1;-1
1320;666;-75.4992;-15.8597;16.1421;10.0474;4248.7;5.71944;0;0;1.56106e-65;0.01;0;7.52387;102;0;-1-1;-1
1320;667;-78.8048;1.76598;17.3899;9.75292;3885.91;5.53664;0;0;1.56106e-65;0.01;0;7.06943;102;0;-1-1;-1
1320;668;-73.5343;17.694;13.7764;9.55931;3659.05;5.41992;0;0;1.56106e-65;0.01;0;7.30446;102;0;-1-1;-1
1320;669;-71.7012;37.8914;16.984;8.79039;2845.2;4.99548;0;0;1.56106e-65;0.01;0;7.16675;102;0;-1-1;-1
1320;670;-71.9404;53.0035;17.6471;8.52656;2596.63;4.82388;0;0;1.56106e-65;0.01;0;5.39289;102;0;-1-1;-1
1320;671;-61.0828;-76.068;17.079;10.1065;4324.11;5.74538;0;0;1.56106e-65;0.01;0;4.90447;102;0;-1-1;-1
1320;672;-60.4002;-58.7508;16.4756;9.53785;3634.46;5.41466;0;0;1.56106e-65;0.01;0;7.33942;102;0;-1-1;-1
1320;673;-60.1645;-41.1657;16.3396;10.2751;4544.15;5.83606;0;0;1.56106e-65;0.01;0;7.45219;102;0;-1-1;-1
1320;674;-60.5316;-23.5193;17.0545;9.00433;3058.04;5.11621;0;0;1.56106e-65;0.01;0;7.23939;102;0;-1-1;-1
1320;675;-60.9555;-6.52384;16.6627;9.98815;4173.91;5.67128;0;0;1.56106e-65;0.01;0;6.45711;102;0;-1-1;-1
1320;676;-59.248;11.4416;16.9491;8.80045;2854.98;4.99852;0;0;1.56106e-65;0.01;0;5.93331;102;0;-1-1;-1
1320;677;-59.8062;27.7664;16.2347;9.59278;3697.62;5.45159;0;0;1.56106e-65;0.01;0;7.36129;102;0;-1-1;-1
1320;678;-58.4293;45.7239;16.9736;8.53811;2607.2;4.85425;0;0;1.56106e-65;0.01;0;6.90337;102;0;-1-1;-1
1320;679;-58.3184;61.572;17.0767;8.71948;2776.9;4.95883;0;0;1.56106e-65;0.01;0;5.43002;102;0;-1-1;-1
1320;680;-61.5596;83.4091;13.969;9.6618;3778.01;5.48686;0;0;1.56106e-65;0.01;0;2.14502;102;0;-1-1;-1
1320;681;-46.2994;-84.7261;17.4586;9.74633;3878.03;5.54236;0;0;1.56106e-65;0.01;0;4.97628;102;0;-1-1;-1
1320;682;-46.2661;-67.7308;17.2033;8.97869;3031.98;5.09483;0;0;1.56106e-65;0.01;0;7.20533;102;0;-1-1;-1
1320;683;-45.7154;-51.3528;16.8229;9.09195;3148.19;5.16746;0;0;1.56106e-65;0.01;0;6.06312;102;0;-1-1;-1
1320;684;-45.8963;-31.8794;15.7253;9.71087;3835.86;5.51905;0;0;1.56106e-65;0.01;0;6.42248;102;0;-1-1;-1
1320;685;-47.2131;-15.7561;16.4679;8.48636;2560.07;4.8044;0;0;1.56106e-65;0.01;0;6.16543;102;0;-1-1;-1
1320;686;-46.0614;3.06862;17.8875;8.87981;2932.92;5.041;0;0;1.56106e-65;0.01;0;6.33851;102;0;-1-1;-1
1320;687;-45.8314;19.5945;17.5579;8.88595;2939;5.04232;0;0;1.56106e-65;0.01;0;6.83302;102;0;-1-1;-1
1320;688;-45.5762;36.2742;16.5432;9.04093;3095.48;5.13764;0;0;1.56106e-65;0.01;0;6.88915;102;0;-1-1;-1
1320;689;-45.1055;53.7011;16.7754;8.93929;2992.25;5.08134;0;0;1.56106e-65;0.01;0;5.80983;102;0;-1-1;-1
1320;690;-44.4303;71.7574;17.2206;10.2314;4486.32;5.80135;0;0;1.56106e-65;0.01;0;5.78993;102;0;-1-1;-1
1320;691;-46.2524;88.7273;16.8443;9.00824;3062.03;5.10365;0;0;1.56106e-65;0.01;0;3.30139;102;0;-1-1;-1
1320;692;-31.2114;-94.303;17.5239;10.5229;4880.85;5.96522;0;0;1.56106e-65;0.01;0;4.24424;102;0;-1-1;-1
1320;693;-31.757;-76.3409;17.847;9.90037;4064.83;5.61487;0;0;1.56106e-65;0.01;0;7.49199;102;0;-1-1;-1
1320;694;-32.5506;-59.9946;17.2823;8.63489;2696.87;4.91311;0;0;1.56106e-65;0.01;0;6.97471;102;0;-1-1;-1
1320;695;-32.1095;-42.4565;15.9253;8.88434;2937.41;5.03562;0;0;1.56106e-65;0.01;0;6.31291;102;0;-1-1;-1
1320;696;-30.9507;-25.002;14.2288;9.58811;3692.22;5.44666;0;0;1.56106e-65;0.01;0;5.98052;102;0;-1-1;-1
1320;697;-33.124;-7.99258;18.0992;9.37601;3452.57;5.33167;0;0;1.56106e-65;0.01;0;6.12438;102;0;-1-1;-1
1320;698;-31.9157;11.5621;17.1858;9.57902;3681.73;5.44427;0;0;1.56106e-65;0.01;0;6.7438;102;0;-1-1;-1
1320;699;-31.7663;28.1466;17.1638;8.89476;2947.75;5.03516;0;0;1.56106e-65;0.01;0;7.02342;102;0;-1-1;-1
1320;700;-31.3936;44.8495;16.6509;9.61162;3719.45;5.4603;0;0;1.56106e-65;0.01;0;6.84661;102;0;-1-1;-1
1320;701;-28.037;65.9757;17.2135;9.04767;3102.4;5.13561;0;0;1.56106e-65;0.01;0;6.34227;102;0;-1-1;-1
1320;702;-30.8347;82.4654;12.6311;10.1533;4384.44;5.75717;0;0;1.56106e-65;0.01;0;6.3041;102;0;-1-1;-1
1320;703;-15.97;-84.3584;16.8184;9.7956;3937.15;5.56819;0;0;1.56106e-65;0.01;0;6.62712;102;0;-1-1;-1
1320;704;-18.6042;-67.8536;17.9486;8.59929;2663.65;4.88941;0;0;1.56106e-65;0.01;0;5.92908;102;0;-1-1;-1
1320;705;-18.8348;-51.7439;19.4466;9.90656;4072.46;5.63164;0;0;1.56106e-65;0.01;0;6.2724;102;0;-1-1;-1
1320;706;-18.3404;-34.1735;19.4043;8.6966;2755.1;4.93847;0;0;1.56106e-65;0.01;0;5.42308;102;0;-1-1;-1
1320;707;-16.6065;-16.3675;17.1165;9.81579;3961.54;5.55689;0;0;1.56106e-65;0.01;0;6.50087;102;0;-1-1;-1
1320;708;-17.8797;1.62301;16.9715;10.1479;4377.45;5.76633;0;0;1.56106e-65;0.01;0;5.69291;102;0;-1-1;-1
1320;709;-16.6045;19.6099;16.4904;10.1167;4337.12;5.74703;0;0;1.56106e-65;0.01;0;5.76736;102;0;-1-1;-1
1320;710;-17.8518;36.5381;16.9252;9.03165;3085.96;5.11694;0;0;1.56106e-65;0.01;0;6.29305;102;0;-1-1;-1
1320;711;-15.0047;53.2141;17.1607;10.2497;4510.51;5.81871;0;0;1.56106e-65;0.01;0;5.94227;102;0;-1-1;-1
1320;712;-12.9997;71.0873;14.5216;8.6474;2708.61;4.89939;0;0;1.56106e-65;0.01;0;5.77651;102;0;-1-1;-1
1320;713;-14.1919;86.1439;14.515;8.52973;2599.53;4.85433;0;0;1.56106e-65;0.01;0;5.60778;102;0;-1-1;-1
1320;714;0.20227;-93.9357;16.11;10.2569;4520.01;5.81848;0;0;1.56106e-65;0.01;0;4.56701;102;0;-1-1;-1
1320;715;-0.699905;-77.6577;15.0553;8.67829;2737.73;4.93065;0;0;1.56106e-65;0.01;0;5.96354;102;0;-1-1;-1
1320;716;1.94386;-62.7698;17.5005;8.61536;2678.61;4.89977;0;0;1.56106e-65;0.01;0;5.09663;102;0;-1-1;-1
1320;717;-4.07611;-42.6954;17.4952;9.85399;4007.97;5.60284;0;0;1.56106e-65;0.01;0;6.03879;102;0;-1-1;-1
1320;718;3.59517;-28.865;20.7017;8.84367;2897.25;5.0292;0;0;1.56106e-65;0.01;0;5.57554;102;0;-1-1;-1
1320;719;0.512773;-15.4895;14.1699;8.61916;2682.16;4.88682;0;0;1.56106e-65;0.01;0;4.45433;102;0;-1-1;-1
1320;720;3.95461;12.3893;17.1233;9.93624;4109.18;5.63159;0;0;1.56106e-65;0.01;0;4.07686;102;0;-1-1;-1
1320;721;3.15459;30.3124;18.9372;10.0408;4240.24;5.71057;0;0;1.56106e-65;0.01;0;5.54493;102;0;-1-1;-1
1320;722;6.00888;46.1997;16.2285;8.64593;2707.22;4.91603;0;0;1.56106e-65;0.01;0;5.6038;102;0;-1-1;-1
1320;723;2.68578;62.9505;17.8903;10.378;4681.91;5.90248;0;0;1.56106e-65;0.01;0;6.88103;102;0;-1-1;-1
1320;724;-0.320892;79.3047;16.7549;8.59346;2658.23;4.87946;0;0;1.56106e-65;0.01;0;6.18351;102;0;-1-1;-1
1320;725;-0.0843077;94.1028;15.8796;8.70925;2767.14;4.94115;0;0;1.56106e-65;0.01;0;3.65274;102;0;-1-1;-1
1320;726;15.2181;-83.7325;16.5345;9.9867;4172.1;5.66563;0;0;1.56106e-65;0.01;0;6.67981;102;0;-1-1;-1
1320;727;16.4718;-66.8845;16.0634;8.52012;2590.75;4.84157;0;0;1.56106e-65;0.01;0;6.71212;102;0;-1-1;-1
1320;728;17.085;-50.4694;15.1275;9.69565;3817.86;5.50775;0;0;1.56106e-65;0.01;0;5.35844;102;0;-1-1;-1
1320;729;18.4976;-33.8899;15.0459;8.55227;2620.19;4.86041;0;0;1.56106e-65;0.01;0;5.47697;102;0;-1-1;-1
1320;730;15.8052;-18.516;18.1572;9.35721;3431.85;5.31817;0;0;1.56106e-65;0.01;0;6.18687;102;0;-1-1;-1
1320;731;18.9662;4.22194;16.576;8.60614;2670.02;4.87981;0;0;1.56106e-65;0.01;0;5.66768;102;0;-1-1;-1
1320;732;18.5796;20.359;17.2003;9.18448;3245.28;5.21884;0;0;1.56106e-65;0.01;0;7.18409;102;0;-1-1;-1
1320;733;18.8747;36.5821;17.4962;8.86927;2922.48;5.03631;0;0;1.56106e-65;0.01;0;6.58532;102;0;-1-1;-1
1320;734;18.2849;55.1109;17.0459;8.81961;2873.67;5.0078;0;0;1.56106e-65;0.01;0;6.42692;102;0;-1-1;-1
1320;735;18.4014;70.4383;17.0847;8.53397;2603.41;4.84817;0;0;1.56106e-65;0.01;0;6.37722;102;0;-1-1;-1
1320;736;14.5823;86.4077;16.039;9.2724;3339.37;5.27053;0;0;1.56106e-65;0.01;0;5.22467;102;0;-1-1;-1
1320;737;29.7652;-91.9977;15.528;9.0643;3119.55;5.14834;0;0;1.56106e-65;0.01;0;2.54945;102;0;-1-1;-1
1320;738;30.7822;-75.7306;16.4309;9.49572;3586.51;5.38786;0;0;1.56106e-65;0.01;0;7.10476;102;0;-1-1;-1
1320;739;31.0832;-58.4374;16.0001;9.18506;3245.9;5.22454;0;0;1.56106e-65;0.01;0;6.67354;102;0;-1-1;-1
1320;740;31.6885;-42.3202;16.0895;8.52954;2599.35;4.83098;0;0;1.56106e-65;0.01;0;6.64839;102;0;-1-1;-1
1320;741;31.1898;-24.0156;15.458;9.44396;3528.19;5.36302;0;0;1.56106e-65;0.01;0;7.06123;102;0;-1-1;-1
1320;742;31.4534;-7.02736;16.4352;9.2872;3355.39;5.26928;0;0;1.56106e-65;0.01;0;6.34445;102;0;-1-1;-1
1320;743;32.5624;11.6883;16.9251;8.89001;2943.03;5.05454;0;0;1.56106e-65;0.01;0;6.45283;102;0;-1-1;-1
1320;744;32.5948;28.2878;17.2765;8.8131;2867.31;4.99437;0;0;1.56106e-65;0.01;0;7.0372;102;0;-1-1;-1
1320;745;32.6615;44.1073;17.6401;8.45173;2528.87;4.80535;0;0;1.56106e-65;0.01;0;6.47506;102;0;-1-1;-1
1320;746;32.5347;63.6491;17.081;9.1582;3217.5;5.19843;0;0;1.56106e-65;0.01;0;6.71954;102;0;-1-1;-1
1320;747;31.232;79.9385;16.8092;9.28355;3351.43;5.27782;0;0;1.56106e-65;0.01;0;6.46998;102;0;-1-1;-1
1320;748;49.5544;-80.438;17.6078;10.0488;4250.38;5.71736;0;0;1.56106e-65;0.01;0;4.49231;102;0;-1-1;-1
1320;749;44.1541;-65.8339;16.319;8.64941;2710.49;4.91384;0;0;1.56106e-65;0.01;0;6.92639;102;0;-1-1;-1
1320;750;45.0186;-50.3579;16.7753;8.52809;2598.03;4.83882;0;0;1.56106e-65;0.01;0;6.29607;102;0;-1-1;-1
1320;751;45.2853;-33.168;16.6034;9.5346;3630.74;5.41805;0;0;1.56106e-65;0.01;0;6.57185;102;0;-1-1;-1
1320;752;45.9618;-15.6226;16.7231;9.98047;4164.29;5.67141;0;0;1.56106e-65;0.01;0;7.37909;102;0;-1-1;-1
1320;753;46.3301;1.7744;16.7428;9.57618;3678.45;5.42651;0;0;1.56106e-65;0.01;0;6.88094;102;0;-1-1;-1
1320;754;46.912;19.4088;17.1093;9.8153;3960.95;5.5642;0;0;1.56106e-65;0.01;0;7.3956;102;0;-1-1;-1
1320;755;46.1824;36.4803;17.3735;8.52999;2599.77;4.83164;0;0;1.56106e-65;0.01;0;6.5663;102;0;-1-1;-1
1320;756;47.0391;53.5774;16.7116;10.1912;4433.67;5.77753;0;0;1.56106e-65;0.01;0;6.78133;102;0;-1-1;-1
1320;757;46.2813;72.0551;16.79;8.84826;2901.77;5.02108;0;0;1.56106e-65;0.01;0;5.83376;102;0;-1-1;-1
1320;758;45.1425;87.3891;16.8828;8.43287;2511.97;4.79992;0;0;1.56106e-65;0.01;0;2.70746;102;0;-1-1;-1
1320;759;65.559;-72.2803;17.8522;9.82958;3978.27;5.58685;0;0;1.56106e-65;0.01;0;3.56978;102;0;-1-1;-1
1320;760;57.8582;-58.4993;17.0051;8.56516;2632.06;4.86226;0;0;1.56106e-65;0.01;0;6.86405;102;0;-1-1;-1
1320;761;60.067;-42.191;16.8434;10.0467;4247.69;5.7009;0;0;1.56106e-65;0.01;0;7.41422;102;0;-1-1;-1
1320;762;60.5481;-24.5148;15.825;9.97682;4159.72;5.66805;0;0;1.56106e-65;0.01;0;7.22772;102;0;-1-1;-1
1320;763;61.0356;-7.30284;16.4845;8.90335;2956.31;5.06029;0;0;1.56106e-65;0.01;0;6.28851;102;0;-1-1;-1
1320;764;61.2764;10.56;17.0491;9.54992;3648.28;5.42332;0;0;1.56106e-65;0.01;0;6.61079;102;0;-1-1;-1
1320;765;61.2949;28.9124;17.6227;10.2486;4509.07;5.81533;0;0;1.56106e-65;0.01;0;7.37245;102;0;-1-1;-1
1320;766;62.9405;47.1884;16.7256;8.71474;2772.37;4.94805;0;0;1.56106e-65;0.01;0;6.21636;102;0;-1-1;-1
1320;767;62.0101;64.0736;17.7194;10.0367;4235.12;5.7021;0;0;1.56106e-65;0.01;0;5.92782;102;0;-1-1;-1
1320;768;74.4584;-50.0481;17.0213;8.75338;2809.42;4.96921;0;0;1.56106e-65;0.01;0;3.79219;102;0;-1-1;-1
1320;769;75.581;-32.9688;16.8283;10.1271;4350.56;5.74639;0;0;1.56106e-65;0.01;0;6.15525;102;0;-1-1;-1
1320;770;75.0893;-15.7759;16.6695;8.53992;2608.85;4.84098;0;0;1.56106e-65;0.01;0;6.86782;102;0;-1-1;-1
1320;771;75.4453;1.87647;16.9101;8.67867;2738.09;4.91586;0;0;1.56106e-65;0.01;0;6.58314;102;0;-1-1;-1
1320;772;75.6713;19.3093;17.3748;9.82556;3973.38;5.57914;0;0;1.56106e-65;0.01;0;7.44383;102;0;-1-1;-1
1320;773;76.5339;37.2643;16.5267;10.4176;4735.8;5.92082;0;0;1.56106e-65;0.01;0;6.03184;102;0;-1-1;-1
1320;774;76.0553;55.6723;14.8947;8.7518;2807.9;4.96751;0;0;1.56106e-65;0.01;0;3.42256;102;0;-1-1;-1
1320;775;90.2117;-23.3982;16.8301;9.77752;3915.39;5.5552;0;0;1.56106e-65;0.01;0;4.90724;102;0;-1-1;-1
1320;776;87.8199;-7.21123;16.7115;8.47803;2552.55;4.81819;0;0;1.56106e-65;0.01;0;5.13751;102;0;-1-1;-1
1320;777;89.4727;10.7011;16.8046;9.09548;3151.85;5.16749;0;0;1.56106e-65;0.01;0;5.07285;102;0;-1-1;-1
