Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-17.9699;77.6997;0.237717;9.49844;3589.6;5.38475;0;0;1.79978e-67;0.01;0;6.73209;102;0;-1-1;-1
1360;582;-22.2241;93.524;2.68139;9.85415;4008.17;5.59067;0;0;1.79978e-67;0.01;0;4.73006;102;0;-1-1;-1
1360;583;-6.62457;-101.116;1.12283;10.0473;4248.5;5.68763;0;0;1.79978e-67;0.01;0;2.38791;102;0;-1-1;-1
1360;584;-6.95889;-84.8385;2.81792;8.70837;2766.3;4.92391;0;0;1.79978e-67;0.01;0;5.49656;102;0;-1-1;-1
1360;585;-7.11015;-68.4238;0.949526;10.3215;4605.9;5.87387;0;0;1.79978e-67;0.01;0;6.00591;102;0;-1-1;-1
1360;586;-7.33243;-53.8447;7.5964;8.69454;2753.14;4.93178;0;0;1.79978e-67;0.01;0;5.17944;102;0;-1-1;-1
1360;587;-7.93448;-28.2438;8.60628;9.35657;3431.14;5.31118;0;0;1.79978e-67;0.01;0;6.52299;102;0;-1-1;-1
1360;588;-8.57836;-12.5722;1.5661;9.65057;3764.84;5.47608;0;0;1.79978e-67;0.01;0;5.76198;102;0;-1-1;-1
1360;589;-8.68475;4.19803;2.00924;8.42;2500.49;4.76684;0;0;1.79978e-67;0.01;0;3.69187;102;0;-1-1;-1
1360;590;-10.1273;19.6945;0.84757;8.49699;2569.71;4.82131;0;0;1.79978e-67;0.01;0;4.41353;102;0;-1-1;-1
1360;591;-5.75542;41.146;7.19812;9.21004;3272.45;5.20568;0;0;1.79978e-67;0.01;0;4.01825;102;0;-1-1;-1
1360;592;3.12703;53.5237;3.63956;8.47664;2551.29;4.81843;0;0;1.79978e-67;0.01;0;4.92231;102;0;-1-1;-1
1360;593;-1.12506;70.4624;1.72264;10.3223;4606.94;5.8457;0;0;1.79978e-67;0.01;0;6.16619;102;0;-1-1;-1
1360;594;-5.32932;88.2044;1.46072;9.71257;3837.88;5.50752;0;0;1.79978e-67;0.01;0;5.96327;102;0;-1-1;-1
1360;595;10.5498;-91.1374;2.67349;8.68957;2748.42;4.92477;0;0;1.79978e-67;0.01;0;3.73322;102;0;-1-1;-1
1360;596;10.1539;-75.1759;2.53165;9.5508;3649.28;5.41284;0;0;1.79978e-67;0.01;0;6.05871;102;0;-1-1;-1
1360;597;8.29918;-58.3837;2.40493;9.98538;4170.45;5.65472;0;0;1.79978e-67;0.01;0;5.69177;102;0;-1-1;-1
1360;598;13.4953;-40.7915;0.836647;9.76614;3901.73;5.53687;0;0;1.79978e-67;0.01;0;6.2274;102;0;-1-1;-1
1360;599;16.3228;-24.1685;1.88332;9.38164;3458.79;5.30712;0;0;1.79978e-67;0.01;0;6.15128;102;0;-1-1;-1
1360;600;13.7296;-7.54219;4.99073;10.1952;4438.89;5.7904;0;0;1.79978e-67;0.01;0;5.26703;102;0;-1-1;-1
1360;601;13.9072;11.9615;3.69866;8.85398;2907.4;5.02747;0;0;1.79978e-67;0.01;0;5.3548;102;0;-1-1;-1
1360;602;13.071;29.0418;3.79643;9.91671;4084.99;5.6239;0;0;1.79978e-67;0.01;0;5.83703;102;0;-1-1;-1
1360;603;15.3972;44.8837;4.64337;8.4459;2523.63;4.77543;0;0;1.79978e-67;0.01;0;6.58251;102;0;-1-1;-1
1360;604;14.188;63.2126;4.0664;8.42082;2501.22;4.77167;0;0;1.79978e-67;0.01;0;6.29043;102;0;-1-1;-1
1360;605;13.0809;79.0363;2.43431;8.48469;2558.56;4.82506;0;0;1.79978e-67;0.01;0;5.89774;102;0;-1-1;-1
1360;606;9.73446;95.09;2.40551;9.65764;3773.13;5.47163;0;0;1.79978e-67;0.01;0;3.41333;102;0;-1-1;-1
1360;607;24.4743;-83.0709;2.80698;8.50717;2578.95;4.81669;0;0;1.79978e-67;0.01;0;6.07367;102;0;-1-1;-1
1360;608;25.143;-66.6486;2.69733;10.0893;4302.07;5.71921;0;0;1.79978e-67;0.01;0;7.0773;102;0;-1-1;-1
1360;609;27.2862;-50.2876;2.42627;8.65729;2717.91;4.90656;0;0;1.79978e-67;0.01;0;5.97084;102;0;-1-1;-1
1360;610;28.3589;-33.7013;3.23677;8.43403;2513.01;4.7744;0;0;1.79978e-67;0.01;0;5.89108;102;0;-1-1;-1
1360;611;28.5794;-14.4221;2.30224;8.43907;2517.52;4.78562;0;0;1.79978e-67;0.01;0;6.42249;102;0;-1-1;-1
1360;612;27.7569;2.24115;3.15139;9.42478;3506.73;5.34309;0;0;1.79978e-67;0.01;0;6.81588;102;0;-1-1;-1
1360;613;27.7722;19.763;3.27996;9.61887;3727.87;5.44768;0;0;1.79978e-67;0.01;0;7.20992;102;0;-1-1;-1
1360;614;27.891;36.4947;4.60753;8.3566;2444.43;4.73341;0;0;1.79978e-67;0.01;0;6.89702;102;0;-1-1;-1
1360;615;28.2396;53.392;4.29385;9.80193;3944.78;5.56609;0;0;1.79978e-67;0.01;0;6.60831;102;0;-1-1;-1
1360;616;27.0103;71.7072;3.60265;9.12083;3178.28;5.17183;0;0;1.79978e-67;0.01;0;6.52592;102;0;-1-1;-1
1360;617;25.7146;89.0895;3.48055;10.1415;4369.12;5.74271;0;0;1.79978e-67;0.01;0;4.02498;102;0;-1-1;-1
1360;618;39.5213;-75.7979;3.19678;9.51296;3606.09;5.38631;0;0;1.79978e-67;0.01;0;6.69228;102;0;-1-1;-1
1360;619;40.0106;-59.2405;2.51831;8.53408;2603.51;4.83604;0;0;1.79978e-67;0.01;0;6.85409;102;0;-1-1;-1
1360;620;40.7346;-42.1676;2.79789;8.90812;2961.06;5.06021;0;0;1.79978e-67;0.01;0;6.78491;102;0;-1-1;-1
1360;621;41.7537;-24.2945;2.55293;9.51783;3611.62;5.38647;0;0;1.79978e-67;0.01;0;7.06227;102;0;-1-1;-1
1360;622;42.0688;-7.05876;2.75923;9.29051;3358.98;5.25875;0;0;1.79978e-67;0.01;0;6.57262;102;0;-1-1;-1
1360;623;42.2965;10.723;3.07538;9.44285;3526.94;5.35575;0;0;1.79978e-67;0.01;0;6.60265;102;0;-1-1;-1
1360;624;42.005;28.2105;3.31355;9.89184;4054.34;5.60988;0;0;1.79978e-67;0.01;0;7.53779;102;0;-1-1;-1
1360;625;48.5206;49.4383;-4.3184;8.13853;2258.01;4.62388;0;0;2.24972e-67;0.01;0;6.35531;102;0;-1-1;-1
1360;626;42.3544;62.7227;1.95574;10.1464;4375.51;5.75604;0;0;1.79978e-67;0.01;0;7.63685;102;0;-1-1;-1
1360;627;41.8361;80.501;1.96017;10.2541;4516.31;5.82337;0;0;1.79978e-67;0.01;0;6.18043;102;0;-1-1;-1
1360;628;52.3426;-84.8224;2.37518;8.44295;2520.99;4.77565;0;0;1.79978e-67;0.01;0;3.36659;102;0;-1-1;-1
1360;629;54.2959;-68.5708;4.29659;9.74843;3880.54;5.52742;0;0;1.79978e-67;0.01;0;7.09425;102;0;-1-1;-1
1360;630;54.1531;-51.2474;3.13005;9.99082;4177.27;5.67237;0;0;1.79978e-67;0.01;0;6.41412;102;0;-1-1;-1
1360;631;54.0006;-34.1865;2.9264;8.38463;2469.11;4.74836;0;0;1.79978e-67;0.01;0;4.71899;102;0;-1-1;-1
1360;632;55.8066;-14.7436;3.21062;8.56456;2631.5;4.84009;0;0;1.79978e-67;0.01;0;6.15651;102;0;-1-1;-1
1360;633;56.4422;0.991626;3.28098;8.41879;2499.41;4.76456;0;0;1.79978e-67;0.01;0;6.35413;102;0;-1-1;-1
1360;634;56.7152;19.8018;3.30423;9.41811;3499.28;5.32422;0;0;1.79978e-67;0.01;0;7.13382;102;0;-1-1;-1
1360;635;56.29;37.7895;3.63521;9.78056;3919.04;5.54249;0;0;1.79978e-67;0.01;0;6.91173;102;0;-1-1;-1
1360;636;57.6486;55.3549;4.63587;8.45636;2533.02;4.78972;0;0;1.79978e-67;0.01;0;6.25392;102;0;-1-1;-1
1360;637;56.177;71.3723;4.20666;9.01131;3065.15;5.1055;0;0;1.79978e-67;0.01;0;5.18147;102;0;-1-1;-1
1360;638;69.1156;-59.5696;5.01752;9.93625;4109.19;5.63938;0;0;1.79978e-67;0.01;0;5.32748;102;0;-1-1;-1
1360;639;70.298;-41.9087;2.59028;9.66096;3777.02;5.47175;0;0;1.79978e-67;0.01;0;5.84571;102;0;-1-1;-1
1360;640;70.5649;-22.9671;3.70931;8.53906;2608.07;4.84803;0;0;1.79978e-67;0.01;0;5.63966;102;0;-1-1;-1
1360;641;69.405;-7.97495;3.94392;8.34931;2438.04;4.74208;0;0;1.79978e-67;0.01;0;5.05375;102;0;-1-1;-1
1360;642;70.9006;10.385;3.10635;10.2727;4540.9;5.81855;0;0;1.79978e-67;0.01;0;6.85425;102;0;-1-1;-1
1360;643;70.9953;27.1719;3.63712;8.3506;2439.17;4.73166;0;0;1.79978e-67;0.01;0;6.26012;102;0;-1-1;-1
1360;644;70.9795;46.4837;2.34427;9.24485;3309.7;5.23388;0;0;1.79978e-67;0.01;0;6.65934;102;0;-1-1;-1
1360;645;70.3915;63.7203;2.1186;9.61123;3718.99;5.44829;0;0;1.79978e-67;0.01;0;4.8858;102;0;-1-1;-1
1360;646;83.399;-51.032;1.44842;9.09719;3153.63;5.15915;0;0;1.79978e-67;0.01;0;2.78705;102;0;-1-1;-1
1360;647;84.9296;-31.79;2.07248;10.4054;4719.17;5.91867;0;0;1.79978e-67;0.01;0;4.82887;102;0;-1-1;-1
1360;648;83.9863;-14.312;3.17409;9.52279;3617.27;5.38187;0;0;1.79978e-67;0.01;0;6.82488;102;0;-1-1;-1
1360;649;85.0447;2.25406;3.57512;9.12945;3187.3;5.17438;0;0;1.79978e-67;0.01;0;6.47163;102;0;-1-1;-1
1360;650;84.9763;19.2449;3.46731;9.11045;3167.44;5.14718;0;0;1.79978e-67;0.01;0;7.02117;102;0;-1-1;-1
1360;651;85.4349;36.2233;1.7363;10.3419;4633.28;5.86005;0;0;1.79978e-67;0.01;0;5.28229;102;0;-1-1;-1
1360;652;85.4358;55.5554;1.52018;9.95565;4133.31;5.64802;0;0;1.79978e-67;0.01;0;3.0223;102;0;-1-1;-1
1360;653;100.222;-22.9543;1.99868;10.3672;4667.36;5.88154;0;0;1.79978e-67;0.01;0;1.81469;102;0;-1-1;-1
1360;654;98.3809;-6.26004;5.37305;9.26026;3326.28;5.247;0;0;1.79978e-67;0.01;0;3.22023;102;0;-1-1;-1
1360;655;99.0113;10.2829;3.83041;9.47047;3557.98;5.36217;0;0;1.79978e-67;0.01;0;3.13114;102;0;-1-1;-1
1360;656;99.656;25.9007;-2.38074;10.0086;4199.65;5.67569;0;0;1.79978e-67;0.01;0;3.19888;102;0;-1-1;-1
1360;657;-90.2832;-43.8284;18.5843;9.96367;4143.3;5.63574;0;0;1.79978e-67;0.01;0;2.62076;102;0;-1-1;-1
1360;658;-87.6227;-27.0376;15.2262;9.3472;3420.85;5.30373;0;0;1.79978e-67;0.01;0;4.86828;102;0;-1-1;-1
1360;659;-90.307;-10.7725;19.6328;9.79657;3938.32;5.53803;0;0;1.79978e-67;0.01;0;5.05829;102;0;-1-1;-1
1360;660;-87.8535;16.2187;19.3623;9.39429;3472.81;5.33873;0;0;1.79978e-67;0.01;0;5.43101;102;0;-1-1;-1
1360;661;-83.5779;30.1874;13.3899;8.46319;2539.16;4.81212;0;0;1.79978e-67;0.01;0;5.34978;102;0;-1-1;-1
1360;662;-84.9631;44.3847;19.4582;8.70836;2766.29;4.94051;0;0;1.79978e-67;0.01;0;3.2642;102;0;-1-1;-1
1360;663;-74.5333;-65.7046;16.8995;9.38098;3458.07;5.32284;0;0;1.79978e-67;0.01;0;3.5094;102;0;-1-1;-1
1360;664;-74.2844;-49.6328;16.8034;9.12761;3185.37;5.15611;0;0;1.79978e-67;0.01;0;5.84867;102;0;-1-1;-1
1360;665;-73.3541;-32.3465;17.7806;8.45194;2529.05;4.78675;0;0;1.79978e-67;0.01;0;6.75183;102;0;-1-1;-1
1360;666;-74.7951;-15.9872;15.9562;9.96108;4140.07;5.66072;0;0;1.79978e-67;0.01;0;7.56441;102;0;-1-1;-1
1360;667;-77.1599;1.56982;17.3346;9.66525;3782.06;5.47709;0;0;1.79978e-67;0.01;0;7.20299;102;0;-1-1;-1
1360;668;-72.8334;17.6679;13.7576;9.46838;3555.62;5.35816;0;0;1.79978e-67;0.01;0;7.3211;102;0;-1-1;-1
1360;669;-71.2752;37.4158;16.9072;8.71136;2769.15;4.94194;0;0;1.79978e-67;0.01;0;7.27817;102;0;-1-1;-1
1360;670;-71.3885;52.5734;17.6222;8.45002;2527.33;4.77118;0;0;1.79978e-67;0.01;0;5.43286;102;0;-1-1;-1
1360;671;-60.6588;-75.3897;16.8583;10.015;4207.67;5.6834;0;0;1.79978e-67;0.01;0;4.88803;102;0;-1-1;-1
1360;672;-59.8946;-58.1967;16.2194;9.45336;3538.72;5.35705;0;0;1.79978e-67;0.01;0;7.33849;102;0;-1-1;-1
1360;673;-59.6114;-40.8394;16.1892;10.1814;4420.95;5.77271;0;0;1.79978e-67;0.01;0;7.50634;102;0;-1-1;-1
1360;674;-60.0632;-23.4589;16.935;8.92511;2978.03;5.06228;0;0;1.79978e-67;0.01;0;7.26515;102;0;-1-1;-1
1360;675;-60.4826;-6.59754;16.3694;9.89812;4062.06;5.61017;0;0;1.79978e-67;0.01;0;6.52081;102;0;-1-1;-1
1360;676;-58.7296;11.4767;16.6847;8.72382;2781.05;4.946;0;0;1.79978e-67;0.01;0;5.99402;102;0;-1-1;-1
1360;677;-59.3316;27.7026;15.9408;9.50402;3595.92;5.39174;0;0;1.79978e-67;0.01;0;7.37972;102;0;-1-1;-1
1360;678;-58.278;45.0096;16.8813;8.46166;2537.79;4.80245;0;0;1.79978e-67;0.01;0;7.02396;102;0;-1-1;-1
1360;679;-57.7783;60.855;16.8731;8.64159;2703.15;4.90592;0;0;1.79978e-67;0.01;0;5.41992;102;0;-1-1;-1
1360;680;-60.6388;82.5113;13.9844;9.57478;3676.84;5.4277;0;0;1.79978e-67;0.01;0;2.2118;102;0;-1-1;-1
1360;681;-45.9955;-84.0073;17.2278;9.66073;3776.76;5.48422;0;0;1.79978e-67;0.01;0;4.95219;102;0;-1-1;-1
1360;682;-45.9856;-67.1884;16.9654;8.89641;2949.4;5.0391;0;0;1.79978e-67;0.01;0;7.2073;102;0;-1-1;-1
1360;683;-45.2972;-50.912;16.5976;9.00943;3063.24;5.11156;0;0;1.79978e-67;0.01;0;6.05182;102;0;-1-1;-1
1360;684;-45.4574;-31.7235;15.6299;9.62682;3737.12;5.46188;0;0;1.79978e-67;0.01;0;6.32574;102;0;-1-1;-1
1360;685;-46.6397;-15.9742;16.793;8.40951;2491.15;4.75173;0;0;1.79978e-67;0.01;0;6.20952;102;0;-1-1;-1
1360;686;-45.8615;3.08622;17.6606;8.79939;2853.95;4.98649;0;0;1.79978e-67;0.01;0;6.29993;102;0;-1-1;-1
1360;687;-45.5459;19.5313;17.4325;8.80653;2860.91;4.98808;0;0;1.79978e-67;0.01;0;6.87211;102;0;-1-1;-1
1360;688;-45.256;36.0036;16.3671;8.96088;3013.98;5.08312;0;0;1.79978e-67;0.01;0;7.03308;102;0;-1-1;-1
1360;689;-44.9856;52.6131;16.9609;8.85657;2909.95;5.02553;0;0;1.79978e-67;0.01;0;5.90974;102;0;-1-1;-1
1360;690;-44.0719;71.1613;17.044;10.1375;4364.01;5.73758;0;0;1.79978e-67;0.01;0;5.75184;102;0;-1-1;-1
1360;691;-45.5739;88.0409;16.6806;8.92669;2979.61;5.04801;0;0;1.79978e-67;0.01;0;3.3078;102;0;-1-1;-1
1360;692;-31.0122;-93.5252;17.3619;10.43;4752.67;5.9014;0;0;1.79978e-67;0.01;0;4.23821;102;0;-1-1;-1
1360;693;-31.551;-75.7597;17.6376;9.81319;3958.4;5.55503;0;0;1.79978e-67;0.01;0;7.49955;102;0;-1-1;-1
1360;694;-32.4388;-59.6958;16.9567;8.56015;2627.44;4.86228;0;0;1.79978e-67;0.01;0;6.99488;102;0;-1-1;-1
1360;695;-31.86;-41.9805;15.5763;8.80388;2858.32;4.98069;0;0;1.79978e-67;0.01;0;6.41094;102;0;-1-1;-1
1360;696;-31.0332;-24.3428;13.9743;9.50058;3592.03;5.38737;0;0;1.79978e-67;0.01;0;6.2483;102;0;-1-1;-1
1360;697;-33.0786;-7.83319;18.032;9.29221;3360.82;5.27489;0;0;1.79978e-67;0.01;0;6.16128;102;0;-1-1;-1
1360;698;-31.9141;11.363;17.0094;9.49135;3581.56;5.38529;0;0;1.79978e-67;0.01;0;6.77341;102;0;-1-1;-1
1360;699;-31.6265;27.9378;17.032;8.80851;2862.83;4.97696;0;0;1.79978e-67;0.01;0;7.07685;102;0;-1-1;-1
1360;700;-31.1057;44.4142;16.498;9.52551;3620.38;5.40195;0;0;1.79978e-67;0.01;0;6.85608;102;0;-1-1;-1
1360;701;-27.7622;65.3741;16.9839;8.96769;3020.86;5.08088;0;0;1.79978e-67;0.01;0;6.27032;102;0;-1-1;-1
1360;702;-30.5195;81.6343;12.3041;10.0614;4266.36;5.6944;0;0;1.79978e-67;0.01;0;6.3506;102;0;-1-1;-1
1360;703;-15.8627;-83.7437;16.6268;9.70714;3831.44;5.50842;0;0;1.79978e-67;0.01;0;6.63884;102;0;-1-1;-1
1360;704;-18.5143;-67.3522;17.6984;8.52454;2594.78;4.83852;0;0;1.79978e-67;0.01;0;5.95576;102;0;-1-1;-1
1360;705;-19.1823;-51.4129;19.5009;9.82191;3968.96;5.5737;0;0;1.79978e-67;0.01;0;6.75578;102;0;-1-1;-1
1360;706;-18.7186;-33.4388;19.4128;8.61883;2681.85;4.88548;0;0;1.79978e-67;0.01;0;5.97008;102;0;-1-1;-1
1360;707;-16.4917;-16.5408;17.0128;9.73006;3858.65;5.49758;0;0;1.79978e-67;0.01;0;6.56371;102;0;-1-1;-1
1360;708;-18.0146;1.38648;16.8274;10.0573;4261.18;5.7047;0;0;1.79978e-67;0.01;0;5.61513;102;0;-1-1;-1
1360;709;-16.9828;19.3036;16.2061;10.0252;4220.52;5.68492;0;0;1.79978e-67;0.01;0;5.5534;102;0;-1-1;-1
1360;710;-17.6938;36.136;16.7531;8.95115;3004.18;5.06182;0;0;1.79978e-67;0.01;0;6.21535;102;0;-1-1;-1
1360;711;-14.9337;52.7052;17.0294;10.1613;4394.76;5.75809;0;0;1.79978e-67;0.01;0;5.93232;102;0;-1-1;-1
1360;712;-12.7923;70.4497;14.1969;8.57022;2636.72;4.84667;0;0;1.79978e-67;0.01;0;5.72554;102;0;-1-1;-1
1360;713;-14.0748;85.3654;14.2683;8.45262;2529.66;4.80232;0;0;1.79978e-67;0.01;0;5.62795;102;0;-1-1;-1
1360;714;0.159374;-93.0624;15.8906;10.1633;4397.34;5.75481;0;0;1.79978e-67;0.01;0;4.57966;102;0;-1-1;-1
1360;715;-0.817126;-76.8736;14.9399;8.59917;2663.53;4.87717;0;0;1.79978e-67;0.01;0;5.9791;102;0;-1-1;-1
1360;716;1.932;-62.107;17.3608;8.54125;2610.07;4.84929;0;0;1.79978e-67;0.01;0;5.08382;102;0;-1-1;-1
1360;717;-4.5311;-42.2948;17.5159;9.7634;3898.45;5.54152;0;0;1.79978e-67;0.01;0;5.95791;102;0;-1-1;-1
1360;718;3.46137;-28.6963;20.5487;8.76372;2819.39;4.97521;0;0;1.79978e-67;0.01;0;5.58377;102;0;-1-1;-1
1360;719;0.437883;-15.4035;14.1282;8.54247;2611.19;4.83447;0;0;1.79978e-67;0.01;0;4.45333;102;0;-1-1;-1
1360;720;4.25866;12.5027;17.1768;9.84809;4000.78;5.57118;0;0;1.79978e-67;0.01;0;3.92286;102;0;-1-1;-1
1360;721;3.40703;30.3004;19.0402;9.95196;4128.71;5.65033;0;0;1.79978e-67;0.01;0;5.42893;102;0;-1-1;-1
1360;722;5.8879;45.9712;16.1471;8.56889;2635.5;4.86395;0;0;1.79978e-67;0.01;0;5.64704;102;0;-1-1;-1
1360;723;2.8682;62.62;17.6052;10.2827;4554.15;5.83816;0;0;1.79978e-67;0.01;0;6.85307;102;0;-1-1;-1
1360;724;-0.280775;78.7883;16.2995;8.51524;2586.3;4.8266;0;0;1.79978e-67;0.01;0;6.24021;102;0;-1-1;-1
1360;725;-0.0704426;93.4383;15.6973;8.63009;2692.37;4.88742;0;0;1.79978e-67;0.01;0;3.65444;102;0;-1-1;-1
1360;726;14.9979;-82.9355;16.339;9.89506;4058.3;5.60355;0;0;1.79978e-67;0.01;0;6.68406;102;0;-1-1;-1
1360;727;16.2723;-66.2669;15.8983;8.44299;2521.03;4.78919;0;0;1.79978e-67;0.01;0;6.71913;102;0;-1-1;-1
1360;728;16.924;-50.0434;14.9528;9.60964;3717.15;5.44903;0;0;1.79978e-67;0.01;0;5.91097;102;0;-1-1;-1
1360;729;18.3543;-33.6188;14.8624;8.47538;2550.15;4.80813;0;0;1.79978e-67;0.01;0;5.47951;102;0;-1-1;-1
1360;730;15.5657;-18.486;18.0102;9.27408;3341.19;5.26171;0;0;1.79978e-67;0.01;0;6.15098;102;0;-1-1;-1
1360;731;19.0153;4.24232;16.4851;8.53016;2599.92;4.82797;0;0;1.79978e-67;0.01;0;5.68297;102;0;-1-1;-1
1360;732;18.6817;20.306;17.121;9.1022;3158.84;5.16309;0;0;1.79978e-67;0.01;0;7.19689;102;0;-1-1;-1
1360;733;18.8679;36.556;17.3296;8.78827;2843.14;4.98127;0;0;1.79978e-67;0.01;0;6.9487;102;0;-1-1;-1
1360;734;18.164;54.4403;16.8386;8.73916;2795.75;4.95331;0;0;1.79978e-67;0.01;0;6.16686;102;0;-1-1;-1
1360;735;18.3331;70.084;16.744;8.45639;2533.05;4.79558;0;0;1.79978e-67;0.01;0;5.84066;102;0;-1-1;-1
1360;736;14.5187;85.8286;16.0047;9.19176;3253.01;5.21547;0;0;1.79978e-67;0.01;0;5.2666;102;0;-1-1;-1
1360;737;29.346;-91.2277;15.3538;8.98123;3034.56;5.09202;0;0;1.79978e-67;0.01;0;2.56052;102;0;-1-1;-1
1360;738;30.3976;-75.0766;16.2792;9.40993;3490.17;5.32962;0;0;1.79978e-67;0.01;0;7.13658;102;0;-1-1;-1
1360;739;30.8034;-57.9364;15.8537;9.10223;3158.87;5.16844;0;0;1.79978e-67;0.01;0;7.23092;102;0;-1-1;-1
1360;740;31.3763;-41.9837;15.8246;8.45367;2530.6;4.77909;0;0;1.79978e-67;0.01;0;6.71164;102;0;-1-1;-1
1360;741;30.8913;-23.7253;15.3694;9.36123;3436.27;5.30656;0;0;1.79978e-67;0.01;0;7.0674;102;0;-1-1;-1
1360;742;31.3379;-6.87821;16.2991;9.2029;3264.85;5.21205;0;0;1.79978e-67;0.01;0;6.34839;102;0;-1-1;-1
1360;743;32.4461;11.6214;16.78;8.81142;2865.67;5.00123;0;0;1.79978e-67;0.01;0;6.47989;102;0;-1-1;-1
1360;744;32.4713;28.0969;17.1174;8.73397;2790.77;4.9404;0;0;1.79978e-67;0.01;0;7.06227;102;0;-1-1;-1
1360;745;32.5692;43.6845;17.4594;8.37297;2458.82;4.75227;0;0;1.79978e-67;0.01;0;6.53483;102;0;-1-1;-1
1360;746;32.3216;63.1294;16.9611;9.0768;3132.47;5.14286;0;0;1.79978e-67;0.01;0;6.71098;102;0;-1-1;-1
1360;747;31.0495;79.3825;16.7515;9.20029;3262.07;5.22131;0;0;1.79978e-67;0.01;0;6.49019;102;0;-1-1;-1
1360;748;49.2022;-79.8151;17.4142;9.95814;4136.41;5.6561;0;0;1.79978e-67;0.01;0;4.48922;102;0;-1-1;-1
1360;749;43.7018;-65.4456;16.1486;8.57139;2637.8;4.86075;0;0;1.79978e-67;0.01;0;6.34556;102;0;-1-1;-1
1360;750;44.6244;-49.5548;16.6001;8.45093;2528.15;4.78622;0;0;1.79978e-67;0.01;0;6.2667;102;0;-1-1;-1
1360;751;44.8039;-33.0145;16.3935;9.4476;3532.26;5.3591;0;0;1.79978e-67;0.01;0;7.11675;102;0;-1-1;-1
1360;752;45.5979;-15.5034;16.5559;9.8905;4052.69;5.61035;0;0;1.79978e-67;0.01;0;7.39409;102;0;-1-1;-1
1360;753;46.0352;1.77289;16.5598;9.48878;3578.65;5.36694;0;0;1.79978e-67;0.01;0;6.90065;102;0;-1-1;-1
1360;754;46.6071;19.2828;16.9539;9.72859;3856.9;5.50497;0;0;1.79978e-67;0.01;0;7.41658;102;0;-1-1;-1
1360;755;45.9364;36.1772;17.2378;8.45374;2530.67;4.77951;0;0;1.79978e-67;0.01;0;6.61867;102;0;-1-1;-1
1360;756;46.6287;53.0578;16.5867;10.0991;4314.55;5.71455;0;0;1.79978e-67;0.01;0;6.82376;102;0;-1-1;-1
1360;757;45.8783;71.5157;16.6675;8.76991;2825.37;4.96731;0;0;1.79978e-67;0.01;0;5.85036;102;0;-1-1;-1
1360;758;44.8123;86.7267;16.7883;8.3554;2443.38;4.74777;0;0;1.79978e-67;0.01;0;2.70647;102;0;-1-1;-1
1360;759;65.0698;-71.6147;17.6579;9.74208;3872.97;5.52738;0;0;1.79978e-67;0.01;0;3.56376;102;0;-1-1;-1
1360;760;57.2186;-58.0064;16.9306;8.49021;2563.56;4.81087;0;0;1.79978e-67;0.01;0;6.75383;102;0;-1-1;-1
1360;761;59.5158;-41.7833;16.3926;9.95467;4132.09;5.63838;0;0;1.79978e-67;0.01;0;7.45773;102;0;-1-1;-1
1360;762;60.0016;-24.345;15.6938;9.88817;4049.83;5.60769;0;0;1.79978e-67;0.01;0;7.25804;102;0;-1-1;-1
1360;763;60.4669;-7.30601;16.3212;8.82166;2875.68;5.00514;0;0;1.79978e-67;0.01;0;6.28793;102;0;-1-1;-1
1360;764;60.788;10.55;16.8759;9.46563;3552.53;5.36596;0;0;1.79978e-67;0.01;0;6.62154;102;0;-1-1;-1
1360;765;60.8376;28.7529;17.5093;10.1563;4388.24;5.75228;0;0;1.79978e-67;0.01;0;7.41113;102;0;-1-1;-1
1360;766;62.3954;46.6483;16.578;8.63699;2698.83;4.89521;0;0;1.79978e-67;0.01;0;6.28061;102;0;-1-1;-1
1360;767;61.339;63.3807;17.6688;9.94769;4123.4;5.64166;0;0;1.79978e-67;0.01;0;5.94543;102;0;-1-1;-1
1360;768;73.7899;-49.3929;17.0493;8.67525;2734.86;4.91614;0;0;1.79978e-67;0.01;0;4.38656;102;0;-1-1;-1
1360;769;74.9273;-32.7588;16.6302;10.037;4235.43;5.68487;0;0;1.79978e-67;0.01;0;6.71207;102;0;-1-1;-1
1360;770;74.3647;-15.7239;16.4872;8.46469;2540.52;4.78937;0;0;1.79978e-67;0.01;0;6.83257;102;0;-1-1;-1
1360;771;74.8542;2.17276;16.8751;8.59974;2664.07;4.86206;0;0;1.79978e-67;0.01;0;6.49366;102;0;-1-1;-1
1360;772;75.05;19.2631;17.1909;9.73668;3866.53;5.51873;0;0;1.79978e-67;0.01;0;7.46706;102;0;-1-1;-1
1360;773;75.9674;37.0215;16.4269;10.3261;4612.1;5.85849;0;0;1.79978e-67;0.01;0;6.03575;102;0;-1-1;-1
1360;774;75.3409;55.1833;14.7782;8.67164;2731.44;4.91312;0;0;1.79978e-67;0.01;0;3.43283;102;0;-1-1;-1
1360;775;89.3902;-23.0795;16.6059;9.68899;3809.99;5.49528;0;0;1.79978e-67;0.01;0;4.92969;102;0;-1-1;-1
1360;776;86.9298;-7.05662;16.5316;8.40192;2484.41;4.76651;0;0;1.79978e-67;0.01;0;5.14405;102;0;-1-1;-1
1360;777;88.7036;10.7053;16.6772;9.01357;3067.46;5.11199;0;0;1.79978e-67;0.01;0;5.10056;102;0;-1-1;-1
