Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.4494;28.2961;18.0315;9.94067;4114.68;5.71373;0;0;6.64693e-54;0.01;0;4.41068;102;0;-1-1;-1
1080;779;-95.3259;3.7582;30.3296;9.11718;3174.47;5.23826;0;0;6.64693e-54;0.01;0;4.99918;102;0;-1-1;-1
1080;780;-83.7759;-43.6315;32.9464;10.4073;4721.75;5.97283;0;0;6.64693e-54;0.01;0;5.00755;102;0;-1-1;-1
1080;781;-83.8196;-25.6488;31.9291;9.86586;4022.48;5.66726;0;0;6.64693e-54;0.01;0;5.5038;102;0;-1-1;-1
1080;782;-83.3013;-7.71074;32.6514;9.79789;3939.91;5.619;0;0;6.64693e-54;0.01;0;6.29684;102;0;-1-1;-1
1080;783;-81.6678;12.4026;31.4024;9.23263;3296.59;5.30645;0;0;6.64693e-54;0.01;0;6.4009;102;0;-1-1;-1
1080;784;-82.0719;28.8251;29.5379;9.9037;4068.94;5.69286;0;0;6.64693e-54;0.01;0;5.75274;102;0;-1-1;-1
1080;785;-79.7226;46.1666;31.739;9.14316;3201.68;5.25109;0;0;6.64693e-54;0.01;0;4.53725;102;0;-1-1;-1
1080;786;-68.6936;-69.6791;32.7768;9.96924;4150.25;5.71854;0;0;6.64693e-54;0.01;0;4.88821;102;0;-1-1;-1
1080;787;-68.1769;-52.1506;32.3683;10.3201;4604;5.92446;0;0;6.64693e-54;0.01;0;6.71411;102;0;-1-1;-1
1080;788;-67.9986;-33.4288;32.1298;10.6074;4999.38;6.08445;0;0;6.64693e-54;0.01;0;6.6905;102;0;-1-1;-1
1080;789;-68.9908;-16.2865;31.727;9.02562;3079.78;5.18022;0;0;6.64693e-54;0.01;0;6.53248;102;0;-1-1;-1
1080;790;-68.1144;3.06191;31.4901;9.50564;3597.77;5.44974;0;0;6.64693e-54;0.01;0;6.64171;102;0;-1-1;-1
1080;791;-67.2152;20.0836;31.5399;9.00902;3062.82;5.17736;0;0;6.64693e-54;0.01;0;6.84915;102;0;-1-1;-1
1080;792;-67.216;36.1862;31.717;9.05008;3104.89;5.19452;0;0;6.64693e-54;0.01;0;6.6456;102;0;-1-1;-1
1080;793;-65.9875;56.5591;32.6815;10.536;4899.13;6.0405;0;0;6.64693e-54;0.01;0;4.60814;102;0;-1-1;-1
1080;794;-53.0686;-79.2232;33.5556;10.7177;5156.96;6.14857;0;0;6.64693e-54;0.01;0;4.87573;102;0;-1-1;-1
1080;795;-52.6756;-61.4852;32.5266;10.051;4253.19;5.76141;0;0;6.64693e-54;0.01;0;7.33893;102;0;-1-1;-1
1080;796;-52.3465;-43.033;32.3879;10.3377;4627.69;5.93888;0;0;6.64693e-54;0.01;0;7.23244;102;0;-1-1;-1
1080;797;-53.0431;-24.9743;34.1673;8.99927;3052.88;5.1601;0;0;6.64693e-54;0.01;0;5.67822;102;0;-1-1;-1
1080;798;-53.5499;-7.72539;31.5298;10.2792;4549.51;5.90377;0;0;6.64693e-54;0.01;0;6.34966;102;0;-1-1;-1
1080;799;-53.1755;11.9763;32.074;8.988;3041.42;5.15473;0;0;6.64693e-54;0.01;0;6.25359;102;0;-1-1;-1
1080;800;-52.7806;28.5204;32.0879;8.9752;3028.46;5.1477;0;0;6.64693e-54;0.01;0;6.85496;102;0;-1-1;-1
1080;801;-53.8178;44.3045;31.5137;8.94378;2996.76;5.12895;0;0;6.64693e-54;0.01;0;6.15971;102;0;-1-1;-1
1080;802;-50.8682;64.9094;31.8691;8.99934;3052.96;5.14864;0;0;6.64693e-54;0.01;0;5.23578;102;0;-1-1;-1
1080;803;-37.08;-88.6056;34.3441;10.7969;5272.1;6.19925;0;0;6.64693e-54;0.01;0;4.84505;102;0;-1-1;-1
1080;804;-37.3717;-70.4586;33.0752;9.04625;3100.95;5.19669;0;0;6.64693e-54;0.01;0;6.89621;102;0;-1-1;-1
1080;805;-36.9879;-53.0367;32.5257;10.309;4589.16;5.91875;0;0;6.64693e-54;0.01;0;6.61724;102;0;-1-1;-1
1080;806;-36.8488;-33.687;31.9212;10.8264;5315.44;6.21952;0;0;6.64693e-54;0.01;0;6.33005;102;0;-1-1;-1
1080;807;-38.3839;-15.6491;34.5997;9.43166;3514.42;5.41317;0;0;6.64693e-54;0.01;0;5.31496;102;0;-1-1;-1
1080;808;-38.9481;3.00262;32.4864;9.33676;3409.39;5.36682;0;0;6.64693e-54;0.01;0;5.77009;102;0;-1-1;-1
1080;809;-37.4544;20.7787;32.5542;9.49247;3582.83;5.44857;0;0;6.64693e-54;0.01;0;6.80003;102;0;-1-1;-1
1080;810;-37.9575;38.9012;33.0279;10.2332;4488.68;5.85657;0;0;6.64693e-54;0.01;0;6.72054;102;0;-1-1;-1
1080;811;-35.877;58;30.7629;9.41033;3490.63;5.40148;0;0;6.64693e-54;0.01;0;5.99012;102;0;-1-1;-1
1080;812;-36.878;73.524;33.3526;9.05369;3108.61;5.19814;0;0;6.64693e-54;0.01;0;5.75301;102;0;-1-1;-1
1080;813;-20.5383;-97.2179;33.6648;10.5259;4885.06;6.01726;0;0;6.64693e-54;0.01;0;3.24157;102;0;-1-1;-1
1080;814;-22.6057;-78.5097;32.535;8.99125;3044.73;5.15359;0;0;6.64693e-54;0.01;0;6.3549;102;0;-1-1;-1
1080;815;-22.9362;-62.6454;33.1411;9.09145;3147.66;5.2206;0;0;6.64693e-54;0.01;0;7.02015;102;0;-1-1;-1
1080;816;-22.2831;-44.171;33.7749;9.13008;3187.96;5.25041;0;0;6.64693e-54;0.01;0;6.97481;102;0;-1-1;-1
1080;817;-20.3179;-27.239;33.1375;9.0036;3057.29;5.16558;0;0;6.64693e-54;0.01;0;5.44918;102;0;-1-1;-1
1080;818;-22.0015;-8.42292;32.8111;9.93949;4113.21;5.70001;0;0;6.64693e-54;0.01;0;5.39511;102;0;-1-1;-1
1080;819;-21.9163;12.4024;32.5939;9.45937;3545.48;5.43541;0;0;6.64693e-54;0.01;0;5.54336;102;0;-1-1;-1
1080;820;-21.835;30.4253;32.6112;10.0672;4273.76;5.78111;0;0;6.64693e-54;0.01;0;6.28114;102;0;-1-1;-1
1080;821;-21.8609;48.417;32.6897;9.7136;3839.09;5.58187;0;0;6.64693e-54;0.01;0;7.01599;102;0;-1-1;-1
1080;822;-21.374;65.3963;33.181;9.19146;3252.69;5.27909;0;0;6.64693e-54;0.01;0;6.86417;102;0;-1-1;-1
1080;823;-22.5337;82.3592;29.7932;10.5637;4937.79;6.06451;0;0;6.64693e-54;0.01;0;6.23737;102;0;-1-1;-1
1080;824;-4.99114;-89.1971;32.3573;10.8616;5367.52;6.22865;0;0;6.64693e-54;0.01;0;5.29419;102;0;-1-1;-1
1080;825;-7.62295;-71.1799;31.7944;9.64271;3755.66;5.54092;0;0;6.64693e-54;0.01;0;6.31427;102;0;-1-1;-1
1080;826;-8.48027;-53.9029;33.7722;9.60061;3706.68;5.51241;0;0;6.64693e-54;0.01;0;5.7123;102;0;-1-1;-1
1080;827;-7.65624;-37.6436;32.4585;8.99157;3045.06;5.15951;0;0;6.64693e-54;0.01;0;4.75185;102;0;-1-1;-1
1080;828;-3.37818;-17.0448;31.9532;10.9896;5559.48;6.30664;0;0;6.64693e-54;0.01;0;5.06883;102;0;-1-1;-1
1080;829;-6.89102;2.34425;33.1051;9.90022;4064.65;5.67309;0;0;6.64693e-54;0.01;0;5.12313;102;0;-1-1;-1
1080;830;-1.90806;20.3153;33.7945;10.6441;5051.45;6.10377;0;0;6.64693e-54;0.01;0;5.1621;102;0;-1-1;-1
1080;831;-6.51072;41.9293;30.8913;9.68529;3805.63;5.53248;0;0;6.64693e-54;0.01;0;4.6262;102;0;-1-1;-1
1080;832;-6.9549;58.474;33.7902;9.01966;3073.69;5.16832;0;0;6.64693e-54;0.01;0;5.57225;102;0;-1-1;-1
1080;833;-7.22069;74.8318;31.2138;9.18839;3249.43;5.28093;0;0;6.64693e-54;0.01;0;5.90077;102;0;-1-1;-1
1080;834;-7.48937;91.3161;30.2439;9.11605;3173.28;5.22165;0;0;6.64693e-54;0.01;0;4.36343;102;0;-1-1;-1
1080;835;11.1276;-96.1951;32.3182;9.32793;3399.73;5.35313;0;0;6.64693e-54;0.01;0;2.3968;102;0;-1-1;-1
1080;836;9.68346;-77.8672;31.0297;11.1147;5751.53;6.38997;0;0;6.64693e-54;0.01;0;5.54107;102;0;-1-1;-1
1080;837;12.4422;-60.6252;31.3777;9.34705;3420.68;5.37495;0;0;6.64693e-54;0.01;0;6.21632;102;0;-1-1;-1
1080;838;11.5634;-42.7113;30.7527;10.6918;5119.73;6.1365;0;0;6.64693e-54;0.01;0;6.29355;102;0;-1-1;-1
1080;839;12.993;-24.5244;34.4271;9.4419;3525.87;5.41416;0;0;6.64693e-54;0.01;0;6.11437;102;0;-1-1;-1
1080;840;12.8032;-6.68886;32.5168;10.4737;4812.73;6.00906;0;0;6.64693e-54;0.01;0;5.18333;102;0;-1-1;-1
1080;841;14.3382;11.7869;32.0331;9.68675;3807.35;5.56255;0;0;6.64693e-54;0.01;0;5.49051;102;0;-1-1;-1
1080;842;14.2216;29.111;32.6014;9.75411;3887.33;5.60277;0;0;6.64693e-54;0.01;0;6.07692;102;0;-1-1;-1
1080;843;12.1833;47.125;32.8518;10.7807;5248.4;6.18323;0;0;6.64693e-54;0.01;0;5.90907;102;0;-1-1;-1
1080;844;13.9606;64.9723;32.2619;9.22909;3292.8;5.30763;0;0;6.64693e-54;0.01;0;6.17192;102;0;-1-1;-1
1080;845;11.2857;81.0953;30.5964;9.932;4103.91;5.69016;0;0;6.64693e-54;0.01;0;5.35555;102;0;-1-1;-1
1080;846;27.1454;-88.8413;32.1286;10.5617;4935.01;6.05035;0;0;6.64693e-54;0.01;0;4.71305;102;0;-1-1;-1
1080;847;26.852;-70.0912;31.1592;10.4846;4827.73;6.01309;0;0;6.64693e-54;0.01;0;6.85544;102;0;-1-1;-1
1080;848;27.4109;-52.3438;31.2857;9.46352;3550.15;5.42037;0;0;6.64693e-54;0.01;0;6.33082;102;0;-1-1;-1
1080;849;28.4055;-34.7499;31.6458;10.751;5205.21;6.16188;0;0;6.64693e-54;0.01;0;6.52509;102;0;-1-1;-1
1080;850;28.5642;-16.2992;32.8254;10.8101;5291.54;6.19716;0;0;6.64693e-54;0.01;0;7.30104;102;0;-1-1;-1
1080;851;29.0328;2.32344;31.7495;9.4997;3591.02;5.45743;0;0;6.64693e-54;0.01;0;6.75037;102;0;-1-1;-1
1080;852;29.0048;20.4208;32.2935;9.63375;3745.19;5.53338;0;0;6.64693e-54;0.01;0;6.97432;102;0;-1-1;-1
1080;853;28.7395;38.5107;32.6681;9.94158;4115.8;5.71339;0;0;6.64693e-54;0.01;0;6.48236;102;0;-1-1;-1
1080;854;28.4397;56.1995;32.2018;10.5263;4885.64;6.02922;0;0;6.64693e-54;0.01;0;6.73345;102;0;-1-1;-1
1080;855;27.6503;74.2418;32.0002;9.29027;3358.71;5.32157;0;0;6.64693e-54;0.01;0;7.15724;102;0;-1-1;-1
1080;856;25.711;91.0759;31.5104;9.94956;4125.73;5.72011;0;0;6.64693e-54;0.01;0;3.66525;102;0;-1-1;-1
1080;857;41.6425;-77.9917;31.1748;8.94017;2993.13;5.13291;0;0;6.64693e-54;0.01;0;5.59728;102;0;-1-1;-1
1080;858;42.3691;-60.8261;31.759;10.0125;4204.55;5.74688;0;0;6.64693e-54;0.01;0;7.26373;102;0;-1-1;-1
1080;859;43.5641;-43.8896;32.6759;9.0017;3055.36;5.16754;0;0;6.64693e-54;0.01;0;6.40827;102;0;-1-1;-1
1080;860;43.8094;-25.6007;33.4817;9.03264;3086.97;5.17785;0;0;6.64693e-54;0.01;0;6.4005;102;0;-1-1;-1
1080;861;43.6303;-7.3506;32.9438;9.70837;3832.9;5.57431;0;0;6.64693e-54;0.01;0;6.43907;102;0;-1-1;-1
1080;862;43.6274;11.7936;31.8323;9.11645;3173.7;5.22343;0;0;6.64693e-54;0.01;0;6.17459;102;0;-1-1;-1
1080;863;44.1076;29.4775;32.6329;10.3735;4675.84;5.95951;0;0;6.64693e-54;0.01;0;7.39448;102;0;-1-1;-1
1080;864;44.3511;47.6396;32.9757;10.2984;4575.04;5.91859;0;0;6.64693e-54;0.01;0;7.09874;102;0;-1-1;-1
1080;865;43.6699;66.1976;32.4296;10.3465;4639.46;5.92808;0;0;6.64693e-54;0.01;0;6.92131;102;0;-1-1;-1
1080;866;42.4905;84.2778;32.0225;10.5359;4898.9;6.04604;0;0;6.64693e-54;0.01;0;4.8383;102;0;-1-1;-1
1080;867;56.4857;-70.9656;30.2541;9.62596;3736.12;5.5265;0;0;6.64693e-54;0.01;0;6.01925;102;0;-1-1;-1
1080;868;57.8568;-52.8782;32.5557;10.0088;4199.84;5.75434;0;0;6.64693e-54;0.01;0;6.454;102;0;-1-1;-1
1080;869;58.514;-34.5227;32.5114;10.1211;4342.81;5.79908;0;0;6.64693e-54;0.01;0;6.59424;102;0;-1-1;-1
1080;870;58.8476;-16.6927;32.648;10.4915;4837.25;6.015;0;0;6.64693e-54;0.01;0;7.39001;102;0;-1-1;-1
1080;871;58.6976;1.97482;32.7079;10.6395;5044.91;6.10911;0;0;6.64693e-54;0.01;0;7.25207;102;0;-1-1;-1
1080;872;59.5817;20.0783;32.4909;9.52495;3619.74;5.45633;0;0;6.64693e-54;0.01;0;7.07827;102;0;-1-1;-1
1080;873;59.2143;38.0575;33.2394;9.51575;3609.26;5.45444;0;0;6.64693e-54;0.01;0;6.14812;102;0;-1-1;-1
1080;874;59.9643;57.8056;33.1673;10.2067;4453.97;5.85702;0;0;6.64693e-54;0.01;0;6.49829;102;0;-1-1;-1
1080;875;58.1279;75.7794;31.539;9.61928;3728.34;5.52065;0;0;6.64693e-54;0.01;0;4.52129;102;0;-1-1;-1
1080;876;71.5732;-62.1005;29.8681;9.39662;3475.39;5.39362;0;0;6.64693e-54;0.01;0;4.19204;102;0;-1-1;-1
1080;877;73.802;-43.733;32.8532;9.89815;4062.1;5.69374;0;0;6.64693e-54;0.01;0;5.58196;102;0;-1-1;-1
1080;878;74.2857;-25.2687;31.4646;9.69924;3822.1;5.57928;0;0;6.64693e-54;0.01;0;6.96244;102;0;-1-1;-1
1080;879;74.4074;-7.27926;31.9789;10.4576;4790.58;6.00606;0;0;6.64693e-54;0.01;0;6.83992;102;0;-1-1;-1
1080;880;74.5469;11.2621;32.6562;9.4433;3527.44;5.41681;0;0;6.64693e-54;0.01;0;6.3018;102;0;-1-1;-1
1080;881;74.7712;28.5653;32.8947;9.07291;3128.44;5.1973;0;0;6.64693e-54;0.01;0;6.9153;102;0;-1-1;-1
1080;882;74.2407;45.6538;32.9668;9.64286;3755.83;5.53085;0;0;6.64693e-54;0.01;0;5.15549;102;0;-1-1;-1
1080;883;74.2542;69.287;34.9902;10.4761;4816.02;6.01958;0;0;6.64693e-54;0.01;0;2.54192;102;0;-1-1;-1
1080;884;89.5129;-33.6164;33.9628;10.5327;4894.55;6.03124;0;0;6.64693e-54;0.01;0;3.6268;102;0;-1-1;-1
1080;885;88.9139;-16.1689;31.0622;9.31804;3388.93;5.35465;0;0;6.64693e-54;0.01;0;5.11706;102;0;-1-1;-1
1080;886;90.1431;1.82147;32.2485;10.6984;5129.17;6.13696;0;0;6.64693e-54;0.01;0;4.73049;102;0;-1-1;-1
1080;887;89.2102;19.613;31.9998;9.26074;3326.8;5.32325;0;0;6.64693e-54;0.01;0;4.96136;102;0;-1-1;-1
1080;888;89.5125;36.2849;32.7265;9.57671;3679.07;5.49829;0;0;6.64693e-54;0.01;0;3.77769;102;0;-1-1;-1
1080;889;-95.1685;-4.68244;45.5775;10.3053;4584.26;5.90864;0;0;6.64693e-54;0.01;0;1.77067;102;0;-1-1;-1
1080;890;-82.1482;11.3798;57.4646;8.81557;2869.73;5.06581;0;0;8.30866e-54;0.01;0;3.14027;102;0;-1-1;-1
1080;891;-82.203;-60.4;36.3887;8.74169;2798.18;5.01517;0;0;8.30866e-54;0.01;0;2.95264;102;0;-1-1;-1
1080;892;-77.2398;-33.836;46.0139;8.98497;3038.36;5.15464;0;0;6.64693e-54;0.01;0;3.99248;102;0;-1-1;-1
1080;893;-79.0911;-16.7261;46.9074;10.5584;4930.34;6.06455;0;0;6.64693e-54;0.01;0;4.67156;102;0;-1-1;-1
1080;894;-77.7665;2.72235;45.0304;9.49224;3582.57;5.44902;0;0;6.64693e-54;0.01;0;6.00191;102;0;-1-1;-1
1080;895;-77.1736;19.8333;44.6249;9.28407;3352;5.32886;0;0;6.64693e-54;0.01;0;6.0987;102;0;-1-1;-1
1080;896;-77.4244;36.5102;44.8789;9.78561;3925.11;5.62692;0;0;6.64693e-54;0.01;0;4.28038;102;0;-1-1;-1
1080;897;-62.2337;-60.2389;46.6924;9.47366;3561.57;5.4242;0;0;6.64693e-54;0.01;0;5.36476;102;0;-1-1;-1
1080;898;-62.2223;-42.4963;46.8055;9.86192;4017.66;5.66315;0;0;6.64693e-54;0.01;0;7.15611;102;0;-1-1;-1
1080;899;-63.4293;-25.052;47.5928;9.07552;3131.15;5.1997;0;0;6.64693e-54;0.01;0;6.59625;102;0;-1-1;-1
1080;900;-64.0968;-7.28038;45.6602;10.1795;4418.41;5.83644;0;0;6.64693e-54;0.01;0;6.68919;102;0;-1-1;-1
1080;901;-63.2014;11.204;45.393;9.26614;3332.61;5.32862;0;0;6.64693e-54;0.01;0;6.51335;102;0;-1-1;-1
1080;902;-62.9;28.2272;45.1536;9.04699;3101.71;5.18966;0;0;6.64693e-54;0.01;0;7.14133;102;0;-1-1;-1
1080;903;-62.7329;44.5986;44.791;9.04068;3095.22;5.17752;0;0;6.64693e-54;0.01;0;6.29092;102;0;-1-1;-1
1080;904;-61.2412;60.5196;49.4952;9.26432;3330.65;5.3196;0;0;6.64693e-54;0.01;0;3.17421;102;0;-1-1;-1
1080;905;-46.4261;-69.0862;46.7458;9.27728;3344.64;5.33417;0;0;6.64693e-54;0.01;0;4.73822;102;0;-1-1;-1
1080;906;-47.0792;-52.559;46.829;9.78737;3927.23;5.61105;0;0;6.64693e-54;0.01;0;6.77499;102;0;-1-1;-1
1080;907;-46.9566;-32.4828;48.4253;10.7819;5250.14;6.18613;0;0;6.64693e-54;0.01;0;7.10553;102;0;-1-1;-1
1080;908;-49.8804;-15.5476;46.5623;8.96552;3018.67;5.14024;0;0;6.64693e-54;0.01;0;6.41225;102;0;-1-1;-1
1080;909;-49.4081;1.82753;45.6781;9.18649;3247.41;5.26099;0;0;6.64693e-54;0.01;0;6.30119;102;0;-1-1;-1
1080;910;-47.9561;19.6782;46.9263;10.8003;5277.07;6.20791;0;0;6.64693e-54;0.01;0;7.20094;102;0;-1-1;-1
1080;911;-48.8305;36.6782;46.3446;9.17837;3238.81;5.26509;0;0;6.64693e-54;0.01;0;6.88893;102;0;-1-1;-1
1080;912;-46.5828;53.2552;44.1067;10.8111;5292.95;6.21091;0;0;6.64693e-54;0.01;0;6.20272;102;0;-1-1;-1
1080;913;-47.8886;73.5721;47.0957;10.4869;4830.94;6.02528;0;0;6.64693e-54;0.01;0;3.30492;102;0;-1-1;-1
1080;914;-30.6171;-77.2431;46.8949;9.6619;3778.13;5.54244;0;0;6.64693e-54;0.01;0;4.87767;102;0;-1-1;-1
1080;915;-31.8353;-60.9587;46.8893;9.15792;3217.21;5.25763;0;0;6.64693e-54;0.01;0;6.42121;102;0;-1-1;-1
1080;916;-32.1176;-43.2876;47.6947;10.1948;4438.38;5.85705;0;0;6.64693e-54;0.01;0;7.25754;102;0;-1-1;-1
1080;917;-30.4267;-25.8112;45.7718;9.04099;3095.54;5.18361;0;0;6.64693e-54;0.01;0;6.29974;102;0;-1-1;-1
1080;918;-30.3103;-9.4549;47.1585;9.04019;3094.72;5.18344;0;0;6.64693e-54;0.01;0;5.55292;102;0;-1-1;-1
1080;919;-31.9797;10.884;46.9687;10.4267;4748.19;5.97883;0;0;6.64693e-54;0.01;0;6.31125;102;0;-1-1;-1
1080;920;-31.8662;29.4489;48.0103;10.8595;5364.37;6.23607;0;0;6.64693e-54;0.01;0;7.11351;102;0;-1-1;-1
1080;921;-30.1285;47.0088;47.3824;9.78063;3919.12;5.6108;0;0;6.64693e-54;0.01;0;6.5067;102;0;-1-1;-1
1080;922;-31.6308;64.5625;47.7647;11.0984;5726.25;6.36494;0;0;6.64693e-54;0.01;0;7.3637;102;0;-1-1;-1
1080;923;-31.3794;82.6645;46.0048;9.66647;3783.49;5.54762;0;0;6.64693e-54;0.01;0;4.25754;102;0;-1-1;-1
1080;924;-15.5152;-84.9979;45.7205;9.363;3438.22;5.36977;0;0;6.64693e-54;0.01;0;4.59059;102;0;-1-1;-1
1080;925;-15.9827;-68.7311;45.7874;9.12793;3185.71;5.2332;0;0;6.64693e-54;0.01;0;6.97337;102;0;-1-1;-1
1080;926;-20.6487;-61.1631;59.1462;8.74313;2799.56;5.021;0;0;8.30866e-54;0.01;0;5.49991;102;0;-1-1;-1
1080;927;-14.8696;-35.6461;47.8303;10.6331;5035.86;6.08848;0;0;6.64693e-54;0.01;0;6.09685;102;0;-1-1;-1
1080;928;-15.2573;-17.4927;47.1334;10.4941;4840.87;6.02219;0;0;6.64693e-54;0.01;0;6.4023;102;0;-1-1;-1
1080;929;-16.813;1.3094;47.288;10.0457;4246.45;5.75467;0;0;6.64693e-54;0.01;0;6.81408;102;0;-1-1;-1
1080;930;-15.2529;20.6893;47.4235;10.6163;5012;6.10322;0;0;6.64693e-54;0.01;0;6.99634;102;0;-1-1;-1
1080;931;-15.2699;39.3577;46.2384;9.34092;3413.96;5.37539;0;0;6.64693e-54;0.01;0;5.2913;102;0;-1-1;-1
1080;932;-15.419;56.5176;47.6587;9.52257;3617.02;5.47098;0;0;6.64693e-54;0.01;0;6.37033;102;0;-1-1;-1
1080;933;-15.2702;74.2603;47.0093;10.7869;5257.53;6.19136;0;0;6.64693e-54;0.01;0;6.67271;102;0;-1-1;-1
1080;934;-16.5878;91.0254;43.5503;8.97442;3027.67;5.15101;0;0;6.64693e-54;0.01;0;3.22748;102;0;-1-1;-1
1080;935;-0.0670153;-78.427;46.0741;9.03014;3084.41;5.19231;0;0;6.64693e-54;0.01;0;5.45724;102;0;-1-1;-1
1080;936;1.19717;-62.6977;43.8586;9.56198;3662.11;5.48542;0;0;6.64693e-54;0.01;0;6.32403;102;0;-1-1;-1
1080;937;1.06437;-45.377;45.8527;10.0264;4222.05;5.76238;0;0;6.64693e-54;0.01;0;5.76746;102;0;-1-1;-1
1080;938;1.33613;-25.0662;48.7843;9.96666;4147.03;5.70922;0;0;6.64693e-54;0.01;0;5.71609;102;0;-1-1;-1
1080;939;0.144632;-7.18705;46.9749;10.0519;4254.38;5.77148;0;0;6.64693e-54;0.01;0;6.00533;102;0;-1-1;-1
1080;940;-0.68886;9.99689;48.5537;10.0339;4231.52;5.75125;0;0;6.64693e-54;0.01;0;4.87123;102;0;-1-1;-1
1080;941;2.21472;25.0423;50.834;8.97154;3024.75;5.14378;0;0;6.64693e-54;0.01;0;3.68745;102;0;-1-1;-1
1080;942;-0.816111;48.8943;46.0279;9.0561;3111.09;5.18852;0;0;6.64693e-54;0.01;0;5.20191;102;0;-1-1;-1
1080;943;1.08666;65.5325;46.947;9.61168;3719.51;5.50847;0;0;6.64693e-54;0.01;0;6.34329;102;0;-1-1;-1
1080;944;0.191832;84.146;44.7204;10.7552;5211.22;6.1795;0;0;6.64693e-54;0.01;0;4.59089;102;0;-1-1;-1
1080;945;15.6122;-85.8625;45.9613;9.41881;3500.07;5.4008;0;0;6.64693e-54;0.01;0;4.04841;102;0;-1-1;-1
1080;946;16.5349;-69.1847;45.6997;9.6654;3782.23;5.54123;0;0;6.64693e-54;0.01;0;7.17332;102;0;-1-1;-1
1080;947;17.0295;-52.6946;44.382;8.96582;3018.97;5.14187;0;0;6.64693e-54;0.01;0;6.20405;102;0;-1-1;-1
1080;948;16.4952;-35.4121;48.0181;10.928;5466.54;6.26851;0;0;6.64693e-54;0.01;0;6.08021;102;0;-1-1;-1
1080;949;17.2958;-14.6281;48.4678;9.79146;3932.16;5.62262;0;0;6.64693e-54;0.01;0;5.72399;102;0;-1-1;-1
1080;950;19.2027;2.51704;45.349;9.0964;3152.8;5.22658;0;0;6.64693e-54;0.01;0;4.86825;102;0;-1-1;-1
1080;951;18.4416;19.8365;47.8094;10.1232;4345.57;5.81102;0;0;6.64693e-54;0.01;0;6.13895;102;0;-1-1;-1
1080;952;19.0649;37.5553;46.8623;9.03755;3092.01;5.18343;0;0;6.64693e-54;0.01;0;5.26933;102;0;-1-1;-1
1080;953;17.1317;56.9388;46.7302;9.64227;3755.15;5.52985;0;0;6.64693e-54;0.01;0;6.42756;102;0;-1-1;-1
1080;954;16.5631;74.4457;46.3506;10.0948;4309.06;5.8013;0;0;6.64693e-54;0.01;0;5.90088;102;0;-1-1;-1
1080;955;31.7283;-78.6816;45.4471;9.5054;3597.49;5.45045;0;0;6.64693e-54;0.01;0;4.31664;102;0;-1-1;-1
1080;956;32.0049;-61.7041;46.4195;10.1242;4346.78;5.82132;0;0;6.64693e-54;0.01;0;6.39703;102;0;-1-1;-1
1080;957;32.5752;-44.3718;46.508;10.4876;4831.85;6.00897;0;0;6.64693e-54;0.01;0;6.83531;102;0;-1-1;-1
1080;958;33.0045;-25.9051;48.4215;10.5927;4978.64;6.07294;0;0;6.64693e-54;0.01;0;7.04365;102;0;-1-1;-1
1080;959;33.3626;-6.79739;47.5325;10.0758;4284.82;5.78481;0;0;6.64693e-54;0.01;0;6.05172;102;0;-1-1;-1
1080;960;33.8301;10.8066;46.1091;9.98415;4168.9;5.73202;0;0;6.64693e-54;0.01;0;5.63568;102;0;-1-1;-1
1080;961;33.5636;29.2642;47.6199;10.3162;4598.87;5.91804;0;0;6.64693e-54;0.01;0;7.1877;102;0;-1-1;-1
1080;962;32.8862;47.3397;47.6049;9.49163;3581.87;5.44388;0;0;6.64693e-54;0.01;0;6.41624;102;0;-1-1;-1
1080;963;32.4031;65.3049;46.9032;10.5466;4913.94;6.05317;0;0;6.64693e-54;0.01;0;7.19455;102;0;-1-1;-1
1080;964;31.9135;83.1275;46.6148;9.98383;4168.5;5.7247;0;0;6.64693e-54;0.01;0;4.26938;102;0;-1-1;-1
1080;965;46.7825;-70.551;44.281;8.99381;3047.33;5.16239;0;0;6.64693e-54;0.01;0;4.3415;102;0;-1-1;-1
1080;966;48.4958;-53.315;48.8164;10.8176;5302.55;6.20201;0;0;6.64693e-54;0.01;0;6.34725;102;0;-1-1;-1
1080;967;47.8844;-35.5527;46.0228;9.01045;3064.27;5.16958;0;0;6.64693e-54;0.01;0;6.16899;102;0;-1-1;-1
1080;968;48.1692;-16.1221;47.5938;9.85985;4015.13;5.67377;0;0;6.64693e-54;0.01;0;6.69269;102;0;-1-1;-1
1080;969;48.757;1.28911;47.6979;8.96677;3019.93;5.15013;0;0;6.64693e-54;0.01;0;6.60967;102;0;-1-1;-1
1080;970;48.9375;19.4695;46.8555;10.5697;4946.31;6.07199;0;0;6.64693e-54;0.01;0;7.4904;102;0;-1-1;-1
1080;971;48.624;38.2737;48.2054;10.0297;4226.19;5.76183;0;0;6.64693e-54;0.01;0;5.90229;102;0;-1-1;-1
1080;972;48.3534;57.2907;47.8855;10.2599;4523.96;5.8947;0;0;6.64693e-54;0.01;0;5.29757;102;0;-1-1;-1
1080;973;45.5485;74.3658;55.5367;10.4534;4784.81;5.99892;0;0;6.64693e-54;0.01;0;3.55055;102;0;-1-1;-1
1080;974;62.0854;-64.2915;44.1062;9.21284;3275.43;5.2836;0;0;6.64693e-54;0.01;0;3.24335;102;0;-1-1;-1
