Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;589;-7.89042;4.69598;2.49179;8.5769;2642.9;4.87346;0;0;1.354e-63;0.01;0;3.94518;102;0;-1-1;-1
1280;590;-9.55655;20.3097;0.812445;8.6502;2711.23;4.92549;0;0;1.354e-63;0.01;0;4.41304;102;0;-1-1;-1
1280;591;-5.97521;41.4357;7.09108;9.37908;3455.97;5.32124;0;0;1.354e-63;0.01;0;4.07409;102;0;-1-1;-1
1280;592;2.43667;54.2388;3.79579;8.6284;2690.79;4.9213;0;0;1.354e-63;0.01;0;4.85694;102;0;-1-1;-1
1280;593;-1.31532;71.6544;2.10901;10.5103;4863.37;5.97415;0;0;1.354e-63;0.01;0;6.13541;102;0;-1-1;-1
1280;594;-5.58242;89.8317;1.49807;9.89;4052.07;5.62813;0;0;1.354e-63;0.01;0;5.88295;102;0;-1-1;-1
1280;595;10.8935;-92.9055;2.74107;8.84908;2902.57;5.03337;0;0;1.354e-63;0.01;0;3.69604;102;0;-1-1;-1
1280;596;10.6362;-76.6648;2.6521;9.72556;3853.3;5.53163;0;0;1.354e-63;0.01;0;6.11806;102;0;-1-1;-1
1280;597;8.70304;-59.6124;2.56675;10.1687;4404.37;5.77925;0;0;1.354e-63;0.01;0;5.66974;102;0;-1-1;-1
1280;598;13.4381;-41.6257;0.956888;9.9457;4120.93;5.65865;0;0;1.354e-63;0.01;0;6.14303;102;0;-1-1;-1
1280;599;16.4069;-24.7106;1.99577;9.5595;3659.27;5.42829;0;0;1.354e-63;0.01;0;6.05922;102;0;-1-1;-1
1280;600;13.686;-7.73906;4.73843;10.3743;4676.93;5.91228;0;0;1.354e-63;0.01;0;5.27019;102;0;-1-1;-1
1280;601;13.7755;12.1158;3.48203;9.01547;3069.41;5.1368;0;0;1.354e-63;0.01;0;5.35945;102;0;-1-1;-1
1280;602;13.0724;29.6411;3.64715;10.0959;4310.43;5.7458;0;0;1.354e-63;0.01;0;5.80944;102;0;-1-1;-1
1280;603;15.6352;46.0766;4.57864;8.59994;2664.25;4.88095;0;0;1.354e-63;0.01;0;6.41772;102;0;-1-1;-1
1280;604;13.9846;63.5055;4.4825;8.57641;2642.44;4.87752;0;0;1.354e-63;0.01;0;6.45044;102;0;-1-1;-1
1280;605;12.3352;81.3986;1.75358;8.64487;2706.23;4.93236;0;0;1.354e-63;0.01;0;5.75212;102;0;-1-1;-1
1280;606;9.53428;97.3595;2.30365;9.83296;3982.37;5.59116;0;0;1.354e-63;0.01;0;3.3948;102;0;-1-1;-1
1280;607;25.1326;-84.6372;2.83448;8.65651;2717.18;4.91939;0;0;1.354e-63;0.01;0;6.03381;102;0;-1-1;-1
1280;608;25.7454;-67.8058;2.75125;10.2769;4546.42;5.8463;0;0;1.354e-63;0.01;0;7.02236;102;0;-1-1;-1
1280;609;27.7572;-51.073;2.54648;8.8114;2865.65;5.01182;0;0;1.354e-63;0.01;0;5.90709;102;0;-1-1;-1
1280;610;28.6784;-34.5508;3.23545;8.59065;2655.62;4.88129;0;0;1.354e-63;0.01;0;5.79001;102;0;-1-1;-1
1280;611;28.916;-14.8002;2.27245;8.59635;2660.92;4.89221;0;0;1.354e-63;0.01;0;6.38255;102;0;-1-1;-1
1280;612;27.9886;2.2285;3.18977;9.59791;3703.56;5.46061;0;0;1.354e-63;0.01;0;6.80621;102;0;-1-1;-1
1280;613;28.0137;20.0437;3.29251;9.78736;3927.22;5.56335;0;0;1.354e-63;0.01;0;7.19798;102;0;-1-1;-1
1280;614;28.1341;36.7778;4.62557;8.5165;2587.45;4.8416;0;0;1.354e-63;0.01;0;6.27253;102;0;-1-1;-1
1280;615;28.494;55.1796;4.19769;9.98193;4166.13;5.6877;0;0;1.354e-63;0.01;0;6.65022;102;0;-1-1;-1
1280;616;26.7453;72.6665;3.42305;9.2871;3355.28;5.28454;0;0;1.354e-63;0.01;0;6.99454;102;0;-1-1;-1
1280;617;26.0004;90.453;3.47632;10.3259;4611.85;5.8681;0;0;1.354e-63;0.01;0;4.04084;102;0;-1-1;-1
1280;618;40.2428;-77.1717;3.18861;9.68206;3801.82;5.50214;0;0;1.354e-63;0.01;0;6.69627;102;0;-1-1;-1
1280;619;40.8249;-60.099;2.60993;8.69308;2751.75;4.94372;0;0;1.354e-63;0.01;0;6.8532;102;0;-1-1;-1
1280;620;41.4776;-42.9455;3.04705;9.07112;3126.59;5.17057;0;0;1.354e-63;0.01;0;6.82578;102;0;-1-1;-1
1280;621;42.6892;-24.9758;2.48428;9.6922;3813.78;5.50532;0;0;1.354e-63;0.01;0;6.86486;102;0;-1-1;-1
1280;622;42.5666;-7.13947;2.85756;9.46148;3547.86;5.37526;0;0;1.354e-63;0.01;0;6.53371;102;0;-1-1;-1
1280;623;42.7982;10.8857;3.14785;9.61521;3723.61;5.47287;0;0;1.354e-63;0.01;0;6.62095;102;0;-1-1;-1
1280;624;42.599;28.6916;3.38855;10.0783;4287.92;5.73575;0;0;1.354e-63;0.01;0;7.47385;102;0;-1-1;-1
1280;625;49.1252;50.3004;-4.31573;8.29217;2388.32;4.72714;0;0;1.6925e-63;0.01;0;6.3808;102;0;-1-1;-1
1280;626;43.1364;63.8916;1.801;10.3374;4627.22;5.88511;0;0;1.354e-63;0.01;0;7.65479;102;0;-1-1;-1
1280;627;42.36;81.7407;1.91633;10.4466;4775.45;5.95329;0;0;1.354e-63;0.01;0;6.13547;102;0;-1-1;-1
1280;628;53.2937;-86.3038;2.43533;8.59712;2661.63;4.88105;0;0;1.354e-63;0.01;0;3.35072;102;0;-1-1;-1
1280;629;55.1699;-69.6945;4.36624;9.92761;4098.48;5.64933;0;0;1.354e-63;0.01;0;7.10781;102;0;-1-1;-1
1280;630;55.3769;-51.8655;3.2089;10.1799;4418.97;5.8003;0;0;1.354e-63;0.01;0;7.52062;102;0;-1-1;-1
1280;631;55.4068;-35.3193;2.97514;8.54451;2613.06;4.85644;0;0;1.354e-63;0.01;0;5.76723;102;0;-1-1;-1
1280;632;56.6689;-14.6203;3.39497;8.71913;2776.56;4.94617;0;0;1.354e-63;0.01;0;5.89539;102;0;-1-1;-1
1280;633;57.2286;1.33213;3.42015;8.57453;2640.71;4.87113;0;0;1.354e-63;0.01;0;6.3744;102;0;-1-1;-1
1280;634;57.5985;19.826;3.33081;9.59111;3695.69;5.44253;0;0;1.354e-63;0.01;0;7.13267;102;0;-1-1;-1
1280;635;56.9714;38.602;3.83245;9.95714;4135.16;5.66283;0;0;1.354e-63;0.01;0;6.78043;102;0;-1-1;-1
1280;636;58.6277;56.3252;4.62776;8.60773;2671.5;4.89342;0;0;1.354e-63;0.01;0;6.25991;102;0;-1-1;-1
1280;637;57.1816;72.6271;4.13458;9.17647;3236.8;5.21834;0;0;1.354e-63;0.01;0;5.16429;102;0;-1-1;-1
1280;638;70.2786;-60.7993;5.03378;10.1102;4328.8;5.75796;0;0;1.354e-63;0.01;0;5.34048;102;0;-1-1;-1
1280;639;70.8475;-42.5022;2.69717;9.83534;3985.27;5.59099;0;0;1.354e-63;0.01;0;6.8831;102;0;-1-1;-1
1280;640;72.1351;-23.5311;3.92732;8.69429;2752.9;4.95345;0;0;1.354e-63;0.01;0;5.56224;102;0;-1-1;-1
1280;641;71.0586;-8.05685;4.14181;8.50561;2577.53;4.84732;0;0;1.354e-63;0.01;0;5.33019;102;0;-1-1;-1
1280;642;72.1225;10.3069;3.16375;10.4561;4788.43;5.94419;0;0;1.354e-63;0.01;0;6.85719;102;0;-1-1;-1
1280;643;72.2959;27.2132;3.7148;8.50863;2580.28;4.83822;0;0;1.354e-63;0.01;0;6.11718;102;0;-1-1;-1
1280;644;72.1693;47.2524;2.44924;9.42079;3502.28;5.35352;0;0;1.354e-63;0.01;0;6.64424;102;0;-1-1;-1
1280;645;71.7069;64.7086;1.99517;9.79233;3933.21;5.57082;0;0;1.354e-63;0.01;0;4.89676;102;0;-1-1;-1
1280;646;84.4215;-51.5953;1.99118;9.26503;3331.42;5.27288;0;0;1.354e-63;0.01;0;2.88672;102;0;-1-1;-1
1280;647;86.3349;-32.7142;2.15529;10.5921;4977.81;6.04522;0;0;1.354e-63;0.01;0;5.45867;102;0;-1-1;-1
1280;648;85.8575;-14.8642;3.26661;9.69552;3817.7;5.50018;0;0;1.354e-63;0.01;0;7.43124;102;0;-1-1;-1
1280;649;86.414;1.9064;3.71001;9.29493;3363.78;5.28691;0;0;1.354e-63;0.01;0;6.76138;102;0;-1-1;-1
1280;650;86.4765;19.3017;3.53135;9.2795;3347.05;5.26263;0;0;1.354e-63;0.01;0;6.94189;102;0;-1-1;-1
1280;651;86.7278;36.5707;1.59605;10.5294;4889.96;5.98795;0;0;1.354e-63;0.01;0;5.29189;102;0;-1-1;-1
1280;652;87.024;56.4356;1.69206;10.1349;4360.66;5.77007;0;0;1.354e-63;0.01;0;3.04181;102;0;-1-1;-1
1280;653;101.93;-23.1747;2.04598;10.552;4921.4;6.00762;0;0;1.354e-63;0.01;0;3.11739;102;0;-1-1;-1
1280;654;100.315;-6.25208;5.45823;9.4291;3511.56;5.36195;0;0;1.354e-63;0.01;0;3.19052;102;0;-1-1;-1
1280;655;100.711;10.4222;3.73002;9.6468;3760.44;5.48213;0;0;1.354e-63;0.01;0;3.10372;102;0;-1-1;-1
1280;656;101.17;26.3619;-2.95971;10.1887;4430.47;5.79849;0;0;1.354e-63;0.01;0;3.14405;102;0;-1-1;-1
1280;657;-92.1495;-45.8227;19.4642;10.1436;4371.81;5.75929;0;0;1.354e-63;0.01;0;2.39587;102;0;-1-1;-1
1280;658;-89.3677;-27.4078;15.7395;9.51752;3611.27;5.41951;0;0;1.354e-63;0.01;0;4.70363;102;0;-1-1;-1
1280;659;-92.1514;-10.8863;20.192;9.97827;4161.54;5.66191;0;0;1.354e-63;0.01;0;5.10002;102;0;-1-1;-1
1280;660;-89.5456;16.8518;19.7391;9.5639;3664.32;5.4533;0;0;1.354e-63;0.01;0;5.42925;102;0;-1-1;-1
1280;661;-84.8638;30.9274;13.6447;8.61504;2678.31;4.91494;0;0;1.354e-63;0.01;0;5.32126;102;0;-1-1;-1
1280;662;-86.3258;45.2595;19.9543;8.86191;2915.22;5.04529;0;0;1.354e-63;0.01;0;3.27292;102;0;-1-1;-1
1280;663;-75.754;-67.0756;17.425;9.55392;3652.86;5.43997;0;0;1.354e-63;0.01;0;4.17926;102;0;-1-1;-1
1280;664;-75.6272;-50.757;17.0526;9.28764;3355.86;5.26671;0;0;1.354e-63;0.01;0;6.12312;102;0;-1-1;-1
1280;665;-74.623;-32.2744;17.9685;8.60848;2672.19;4.89309;0;0;1.354e-63;0.01;0;6.21106;102;0;-1-1;-1
1280;666;-76.1512;-15.8346;16.3694;10.135;4360.79;5.77904;0;0;1.354e-63;0.01;0;7.50316;102;0;-1-1;-1
1280;667;-80.3443;2.02336;17.477;9.84193;3993.27;5.59713;0;0;1.354e-63;0.01;0;6.9566;102;0;-1-1;-1
1280;668;-74.1782;17.8692;13.9335;9.65173;3766.21;5.48273;0;0;1.354e-63;0.01;0;7.29849;102;0;-1-1;-1
1280;669;-72.1808;38.2185;17.1314;8.87061;2923.81;5.04987;0;0;1.354e-63;0.01;0;7.13372;102;0;-1-1;-1
1280;670;-72.4555;53.4268;17.7576;8.60426;2668.27;4.87743;0;0;1.354e-63;0.01;0;5.40367;102;0;-1-1;-1
1280;671;-61.5287;-76.6901;17.2794;10.1995;4444.5;5.80835;0;0;1.354e-63;0.01;0;4.89595;102;0;-1-1;-1
1280;672;-60.8517;-59.2569;16.834;9.62359;3733.37;5.47317;0;0;1.354e-63;0.01;0;7.3908;102;0;-1-1;-1
1280;673;-60.7657;-41.4537;16.3865;10.3703;4671.55;5.90044;0;0;1.354e-63;0.01;0;7.38946;102;0;-1-1;-1
1280;674;-60.9924;-23.6025;17.2116;9.08472;3140.67;5.17096;0;0;1.354e-63;0.01;0;7.19537;102;0;-1-1;-1
1280;675;-61.2723;-6.54783;16.8482;10.0796;4289.56;5.73337;0;0;1.354e-63;0.01;0;6.07724;102;0;-1-1;-1
1280;676;-59.7114;11.5005;17.176;8.87818;2931.3;5.05184;0;0;1.354e-63;0.01;0;5.87584;102;0;-1-1;-1
1280;677;-60.2417;27.9225;16.4281;9.68296;3802.89;5.51243;0;0;1.354e-63;0.01;0;7.34005;102;0;-1-1;-1
1280;678;-58.6319;46.2554;17.0664;8.61571;2678.93;4.90686;0;0;1.354e-63;0.01;0;6.75174;102;0;-1-1;-1
1280;679;-58.9093;62.1831;17.2466;8.79854;2853.12;5.01257;0;0;1.354e-63;0.01;0;5.44088;102;0;-1-1;-1
1280;680;-62.5774;84.2312;14.2;9.75014;3882.59;5.54695;0;0;1.354e-63;0.01;0;2.08075;102;0;-1-1;-1
1280;681;-46.609;-85.4385;17.6986;9.83317;3982.63;5.60139;0;0;1.354e-63;0.01;0;4.98019;102;0;-1-1;-1
1280;682;-46.5567;-68.2422;17.4378;9.06224;3117.42;5.15147;0;0;1.354e-63;0.01;0;7.1851;102;0;-1-1;-1
1280;683;-46.102;-51.7354;17.0577;9.17575;3236.03;5.22425;0;0;1.354e-63;0.01;0;6.06302;102;0;-1-1;-1
1280;684;-46.2969;-31.9866;15.8748;9.79613;3937.78;5.57707;0;0;1.354e-63;0.01;0;6.33034;102;0;-1-1;-1
1280;685;-47.6592;-15.5272;16.0638;8.56439;2631.35;4.8579;0;0;1.354e-63;0.01;0;6.08689;102;0;-1-1;-1
1280;686;-46.2903;3.07646;18.083;8.96146;3014.56;5.09638;0;0;1.354e-63;0.01;0;6.36642;102;0;-1-1;-1
1280;687;-46.0604;19.6083;17.7661;8.96656;3019.71;5.09742;0;0;1.354e-63;0.01;0;6.83941;102;0;-1-1;-1
1280;688;-45.8621;36.0856;16.7425;9.12217;3179.67;5.19299;0;0;1.354e-63;0.01;0;6.46752;102;0;-1-1;-1
1280;689;-45.2283;55.131;16.7801;9.02332;3077.43;5.13807;0;0;1.354e-63;0.01;0;5.99068;102;0;-1-1;-1
1280;690;-44.8412;72.37;17.3986;10.3267;4612.85;5.86614;0;0;1.354e-63;0.01;0;6.28425;102;0;-1-1;-1
1280;691;-46.9291;89.43;16.9772;9.09104;3147.24;5.16018;0;0;1.354e-63;0.01;0;3.28441;102;0;-1-1;-1
1280;692;-31.419;-95.1794;17.7138;10.6172;5013.25;6.03002;0;0;1.354e-63;0.01;0;3.62003;102;0;-1-1;-1
1280;693;-31.9729;-76.883;18.0618;9.98883;4174.77;5.67563;0;0;1.354e-63;0.01;0;6.82612;102;0;-1-1;-1
1280;694;-32.72;-60.386;17.5691;8.7107;2768.52;4.9647;0;0;1.354e-63;0.01;0;6.97299;102;0;-1-1;-1
1280;695;-32.4569;-42.8104;16.1002;8.96604;3019.19;5.09144;0;0;1.354e-63;0.01;0;6.33022;102;0;-1-1;-1
1280;696;-31.01;-25.3042;14.4243;9.67699;3795.86;5.50691;0;0;1.354e-63;0.01;0;5.83494;102;0;-1-1;-1
1280;697;-33.2577;-8.03583;18.2191;9.46106;3547.39;5.38934;0;0;1.354e-63;0.01;0;6.09769;102;0;-1-1;-1
1280;698;-31.8424;11.7741;17.3901;9.66806;3785.36;5.50421;0;0;1.354e-63;0.01;0;6.71172;102;0;-1-1;-1
1280;699;-31.7789;28.3574;17.3364;8.98248;3035.83;5.09438;0;0;1.354e-63;0.01;0;6.99208;102;0;-1-1;-1
1280;700;-31.7235;45.2799;16.7758;9.69903;3821.85;5.51957;0;0;1.354e-63;0.01;0;6.77741;102;0;-1-1;-1
1280;701;-28.3612;66.5219;17.4103;9.12882;3186.64;5.19119;0;0;1.354e-63;0.01;0;6.44562;102;0;-1-1;-1
1280;702;-31.036;83.3944;13.0974;10.2467;4506.54;5.82095;0;0;1.354e-63;0.01;0;6.18909;102;0;-1-1;-1
1280;703;-16.1104;-84.9822;17.0289;9.88541;4046.43;5.62891;0;0;1.354e-63;0.01;0;6.59459;102;0;-1-1;-1
1280;704;-18.6648;-68.3273;18.1833;8.67513;2734.74;4.94107;0;0;1.354e-63;0.01;0;5.90942;102;0;-1-1;-1
1280;705;-18.8609;-51.8977;19.5333;9.99239;4179.24;5.69043;0;0;1.354e-63;0.01;0;6.84572;102;0;-1-1;-1
1280;706;-18.4817;-35.1355;19.6336;8.77554;2830.81;4.99228;0;0;1.354e-63;0.01;0;5.62775;102;0;-1-1;-1
1280;707;-16.6562;-16.0131;17.1548;9.90275;4067.77;5.6171;0;0;1.354e-63;0.01;0;6.10211;102;0;-1-1;-1
1280;708;-17.7463;1.82438;17.1047;10.2399;4497.61;5.82892;0;0;1.354e-63;0.01;0;5.84342;102;0;-1-1;-1
1280;709;-15.8968;19.8761;16.8069;10.2095;4457.66;5.81012;0;0;1.354e-63;0.01;0;6.00227;102;0;-1-1;-1
1280;710;-17.9102;36.9356;17.1064;9.11335;3170.47;5.17291;0;0;1.354e-63;0.01;0;6.34827;102;0;-1-1;-1
1280;711;-15.0592;53.7402;17.2381;10.3394;4629.98;5.88024;0;0;1.354e-63;0.01;0;5.96422;102;0;-1-1;-1
1280;712;-13.1841;71.7028;14.7949;8.72575;2782.89;4.95294;0;0;1.354e-63;0.01;0;5.8032;102;0;-1-1;-1
1280;713;-14.3003;86.9292;14.802;8.60803;2671.77;4.90716;0;0;1.354e-63;0.01;0;5.60919;102;0;-1-1;-1
1280;714;0.22434;-94.7883;16.2764;10.352;4646.9;5.88318;0;0;1.354e-63;0.01;0;4.55078;102;0;-1-1;-1
1280;715;-0.579961;-78.4543;15.1474;8.75864;2814.48;4.98498;0;0;1.354e-63;0.01;0;5.94492;102;0;-1-1;-1
1280;716;1.91826;-63.4737;17.5966;8.69053;2749.34;4.951;0;0;1.354e-63;0.01;0;5.07885;102;0;-1-1;-1
1280;717;-3.91924;-42.9526;17.4849;9.94599;4121.29;5.66516;0;0;1.354e-63;0.01;0;6.035;102;0;-1-1;-1
1280;718;3.70336;-29.0025;20.8317;8.92484;2977.76;5.08404;0;0;1.354e-63;0.01;0;5.57043;102;0;-1-1;-1
1280;719;0.538762;-15.546;14.2329;8.697;2755.48;4.93998;0;0;1.354e-63;0.01;0;4.45653;102;0;-1-1;-1
1280;720;3.47224;12.266;17.0175;10.0257;4221.17;5.69294;0;0;1.354e-63;0.01;0;4.35121;102;0;-1-1;-1
1280;721;2.8591;30.2845;18.768;10.1309;4355.46;5.77173;0;0;1.354e-63;0.01;0;5.67874;102;0;-1-1;-1
1280;722;5.85877;46.4163;16.3863;8.72411;2781.33;4.96892;0;0;1.354e-63;0.01;0;5.61468;102;0;-1-1;-1
1280;723;2.5675;63.315;18.1379;10.4747;4814.11;5.96786;0;0;1.354e-63;0.01;0;6.90966;102;0;-1-1;-1
1280;724;-0.366399;79.8687;17.0834;8.67292;2732.65;4.93318;0;0;1.354e-63;0.01;0;6.15039;102;0;-1-1;-1
1280;725;-0.133829;94.8196;16.091;8.78963;2844.47;4.99574;0;0;1.354e-63;0.01;0;3.65313;102;0;-1-1;-1
1280;726;15.485;-84.5567;16.6799;10.0798;4289.86;5.72873;0;0;1.354e-63;0.01;0;6.64623;102;0;-1-1;-1
1280;727;16.6668;-67.4921;16.2424;8.59842;2662.84;4.89478;0;0;1.354e-63;0.01;0;6.71682;102;0;-1-1;-1
1280;728;17.249;-50.8657;15.345;9.78294;3921.9;5.56737;0;0;1.354e-63;0.01;0;5.93823;102;0;-1-1;-1
1280;729;18.5519;-34.1649;15.2335;8.63031;2692.58;4.91351;0;0;1.354e-63;0.01;0;5.47646;102;0;-1-1;-1
1280;730;16.0372;-18.4894;18.2566;9.44159;3525.53;5.37551;0;0;1.354e-63;0.01;0;6.20046;102;0;-1-1;-1
1280;731;18.885;4.19622;16.6821;8.68325;2742.43;4.93245;0;0;1.354e-63;0.01;0;5.63028;102;0;-1-1;-1
1280;732;18.4433;20.4562;17.2732;9.26801;3334.63;5.27546;0;0;1.354e-63;0.01;0;7.13167;102;0;-1-1;-1
1280;733;18.8499;36.8571;17.6595;8.95153;3004.55;5.09224;0;0;1.354e-63;0.01;0;6.52732;102;0;-1-1;-1
1280;734;18.3569;55.3848;17.3449;8.90131;2954.27;5.06318;0;0;1.354e-63;0.01;0;6.43578;102;0;-1-1;-1
1280;735;18.3997;70.8755;17.2687;8.61275;2676.17;4.9016;0;0;1.354e-63;0.01;0;6.27528;102;0;-1-1;-1
1280;736;14.6331;87.032;16.1208;9.35419;3428.53;5.32643;0;0;1.354e-63;0.01;0;5.18767;102;0;-1-1;-1
1280;737;30.2071;-92.8044;15.7294;9.14867;3207.47;5.20557;0;0;1.354e-63;0.01;0;2.58463;102;0;-1-1;-1
1280;738;31.1161;-76.3696;16.6537;9.58283;3686.13;5.44703;0;0;1.354e-63;0.01;0;7.1397;102;0;-1-1;-1
1280;739;31.3706;-58.893;16.1993;9.26916;3335.87;5.28153;0;0;1.354e-63;0.01;0;7.24808;102;0;-1-1;-1
1280;740;31.9604;-42.622;16.3321;8.60655;2670.4;4.88369;0;0;1.354e-63;0.01;0;6.65454;102;0;-1-1;-1
1280;741;31.4046;-24.3702;15.4959;9.52791;3623.12;5.42035;0;0;1.354e-63;0.01;0;7.03874;102;0;-1-1;-1
1280;742;31.5449;-7.19753;16.593;9.3728;3449.03;5.32744;0;0;1.354e-63;0.01;0;6.33888;102;0;-1-1;-1
1280;743;32.662;11.7559;17.0984;8.96977;3022.96;5.10868;0;0;1.354e-63;0.01;0;6.42516;102;0;-1-1;-1
1280;744;32.7195;28.4706;17.4499;8.89343;2946.43;5.04918;0;0;1.354e-63;0.01;0;7.01209;102;0;-1-1;-1
1280;745;32.8126;44.5156;17.8345;8.53177;2601.39;4.85932;0;0;1.354e-63;0.01;0;6.37723;102;0;-1-1;-1
1280;746;32.6767;64.1862;17.3724;9.24081;3305.36;5.25487;0;0;1.354e-63;0.01;0;6.77001;102;0;-1-1;-1
1280;747;31.4149;80.5051;16.899;9.36807;3443.81;5.33523;0;0;1.354e-63;0.01;0;6.4492;102;0;-1-1;-1
1280;748;49.8733;-81.14;17.7505;10.1408;4368.21;5.77959;0;0;1.354e-63;0.01;0;4.5196;102;0;-1-1;-1
1280;749;44.5298;-66.3701;16.5035;8.72861;2785.63;4.96776;0;0;1.354e-63;0.01;0;6.88705;102;0;-1-1;-1
1280;750;45.4568;-50.7354;17.02;8.60643;2670.28;4.89225;0;0;1.354e-63;0.01;0;6.25963;102;0;-1-1;-1
1280;751;45.7195;-33.4606;16.8254;9.62294;3732.6;5.47794;0;0;1.354e-63;0.01;0;6.51954;102;0;-1-1;-1
1280;752;46.2833;-15.7987;16.9106;10.0718;4279.68;5.73344;0;0;1.354e-63;0.01;0;7.34696;102;0;-1-1;-1
1280;753;46.6237;1.76927;16.945;9.66493;3781.69;5.48704;0;0;1.354e-63;0.01;0;6.86449;102;0;-1-1;-1
1280;754;47.2212;19.5151;17.2807;9.90329;4068.43;5.62434;0;0;1.354e-63;0.01;0;7.37069;102;0;-1-1;-1
1280;755;46.4638;36.7758;17.5469;8.60739;2671.18;4.88458;0;0;1.354e-63;0.01;0;6.48663;102;0;-1-1;-1
1280;756;47.4136;54.3359;16.9056;10.2847;4556.83;5.84151;0;0;1.354e-63;0.01;0;6.67716;102;0;-1-1;-1
1280;757;46.6166;72.4727;16.9148;8.92777;2980.7;5.07568;0;0;1.354e-63;0.01;0;5.81728;102;0;-1-1;-1
1280;758;45.5716;87.9267;16.9879;8.51156;2582.95;4.85293;0;0;1.354e-63;0.01;0;2.71746;102;0;-1-1;-1
1280;759;66.0703;-72.9462;17.9871;9.91839;4087.07;5.64724;0;0;1.354e-63;0.01;0;3.56274;102;0;-1-1;-1
1280;760;58.3699;-58.9917;17.1826;8.64121;2702.79;4.91443;0;0;1.354e-63;0.01;0;6.84291;102;0;-1-1;-1
1280;761;60.6043;-42.5278;17.0393;10.1401;4367.28;5.76444;0;0;1.354e-63;0.01;0;7.46417;102;0;-1-1;-1
1280;762;61.1131;-24.6858;15.9875;10.0668;4273.27;5.72936;0;0;1.354e-63;0.01;0;7.17935;102;0;-1-1;-1
1280;763;61.5398;-7.33471;16.6499;8.98632;3039.73;5.11634;0;0;1.354e-63;0.01;0;6.2648;102;0;-1-1;-1
1280;764;61.798;10.5641;17.2394;9.63545;3747.18;5.48156;0;0;1.354e-63;0.01;0;6.60462;102;0;-1-1;-1
1280;765;61.7724;29.0175;17.6785;10.3424;4633.99;5.87939;0;0;1.354e-63;0.01;0;7.33095;102;0;-1-1;-1
1280;766;63.441;47.7303;16.9475;8.79365;2848.37;5.00171;0;0;1.354e-63;0.01;0;6.09503;102;0;-1-1;-1
1280;767;62.7416;64.7488;17.7448;10.1271;4350.57;5.76348;0;0;1.354e-63;0.01;0;5.96498;102;0;-1-1;-1
1280;768;75.1236;-50.4983;17.1271;8.83268;2886.47;5.02311;0;0;1.354e-63;0.01;0;3.79415;102;0;-1-1;-1
1280;769;76.2889;-33.3355;17.0749;10.2186;4469.53;5.80887;0;0;1.354e-63;0.01;0;6.12599;102;0;-1-1;-1
1280;770;75.8079;-15.9045;16.8529;8.61625;2679.43;4.89338;0;0;1.354e-63;0.01;0;6.87358;102;0;-1-1;-1
1280;771;76.1127;1.67583;16.9921;8.75882;2814.66;4.97053;0;0;1.354e-63;0.01;0;6.58432;102;0;-1-1;-1
1280;772;76.3393;19.3535;17.5384;9.9158;4083.87;5.64051;0;0;1.354e-63;0.01;0;7.426;102;0;-1-1;-1
1280;773;77.1161;37.5024;16.697;10.5105;4863.56;5.98411;0;0;1.354e-63;0.01;0;6.01482;102;0;-1-1;-1
1280;774;76.7867;56.1022;15.0577;8.83322;2886.99;5.02278;0;0;1.354e-63;0.01;0;3.41487;102;0;-1-1;-1
1280;775;91.0628;-23.6716;17.0176;9.86742;4024.38;5.61608;0;0;1.354e-63;0.01;0;4.88111;102;0;-1-1;-1
1280;776;88.7206;-7.32728;16.8817;8.55531;2622.99;4.87069;0;0;1.354e-63;0.01;0;5.12043;102;0;-1-1;-1
1280;777;90.2996;10.7308;16.9492;9.17864;3239.09;5.22388;0;0;1.354e-63;0.01;0;5.05197;102;0;-1-1;-1
1280;778;91.3183;27.359;17.351;9.50504;3597.08;5.41647;0;0;1.354e-63;0.01;0;4.35981;102;0;-1-1;-1
1280;779;-91.1767;3.491;29.2516;8.71489;2772.52;4.96464;0;0;1.354e-63;0.01;0;5.00698;102;0;-1-1;-1
1280;780;-79.8423;-41.5706;31.3479;9.92629;4096.85;5.64759;0;0;1.354e-63;0.01;0;5.29757;102;0;-1-1;-1
1280;781;-80.1132;-24.2007;30.6061;9.41522;3496.07;5.36169;0;0;1.354e-63;0.01;0;4.99569;102;0;-1-1;-1
1280;782;-78.9928;-7.23908;30.8517;9.35674;3431.33;5.31707;0;0;1.354e-63;0.01;0;6.44719;102;0;-1-1;-1
1280;783;-77.8299;11.7625;29.753;8.80422;2858.66;5.01651;0;0;1.354e-63;0.01;0;6.34151;102;0;-1-1;-1
1280;784;-78.1097;27.5848;28.026;9.43885;3522.46;5.37852;0;0;1.354e-63;0.01;0;5.91275;102;0;-1-1;-1
1280;785;-75.8285;44.5055;30.6306;8.75301;2809.05;4.98282;0;0;1.354e-63;0.01;0;4.56291;102;0;-1-1;-1
1280;786;-65.8053;-66.91;31.2045;9.49561;3586.38;5.39742;0;0;1.354e-63;0.01;0;5.00204;102;0;-1-1;-1
1280;787;-64.9869;-50.1311;30.7707;9.85238;4006.01;5.60616;0;0;1.354e-63;0.01;0;6.97004;102;0;-1-1;-1
1280;788;-64.9749;-32.4613;30.8321;10.133;4358.18;5.75966;0;0;1.354e-63;0.01;0;6.38805;102;0;-1-1;-1
