Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;588;-8.67678;-12.6524;1.60919;9.56425;3664.73;5.41785;0;0;2.075e-69;0.01;0;5.73074;102;0;-1-1;-1
1400;589;-8.92092;4.02604;1.92037;8.34336;2432.83;4.7148;0;0;2.075e-69;0.01;0;3.63372;102;0;-1-1;-1
1400;590;-10.2776;19.4192;0.841852;8.42206;2502.33;4.77042;0;0;2.075e-69;0.01;0;4.43144;102;0;-1-1;-1
1400;591;-5.74449;40.9707;7.091;9.1274;3185.15;5.14924;0;0;2.075e-69;0.01;0;3.98605;102;0;-1-1;-1
1400;592;3.15108;53.2676;3.55639;8.40242;2484.86;4.76817;0;0;2.075e-69;0.01;0;5.5399;102;0;-1-1;-1
1400;593;-0.866748;69.3711;1.52515;10.2303;4484.92;5.78296;0;0;2.075e-69;0.01;0;6.15615;102;0;-1-1;-1
1400;594;-5.27474;87.5457;1.43304;9.62584;3735.99;5.44863;0;0;2.075e-69;0.01;0;5.43203;102;0;-1-1;-1
1400;595;10.4283;-90.3147;2.60178;8.6116;2675.1;4.87174;0;0;2.075e-69;0.01;0;3.75322;102;0;-1-1;-1
1400;596;9.60104;-74.5266;2.46368;9.46538;3552.24;5.35483;0;0;2.075e-69;0.01;0;6.93875;102;0;-1-1;-1
1400;597;8.46519;-57.8732;2.5026;9.89581;4059.22;5.59392;0;0;2.075e-69;0.01;0;6.24141;102;0;-1-1;-1
1400;598;13.155;-40.3293;0.815937;9.67839;3797.51;5.47742;0;0;2.075e-69;0.01;0;6.32635;102;0;-1-1;-1
1400;599;16.3844;-23.9379;1.78194;9.29481;3363.64;5.24802;0;0;2.075e-69;0.01;0;6.20101;102;0;-1-1;-1
1400;600;13.6883;-7.44554;5.07942;10.1075;4325.39;5.7308;0;0;2.075e-69;0.01;0;5.26359;102;0;-1-1;-1
1400;601;13.944;11.9028;3.84142;8.77504;2830.33;4.97407;0;0;2.075e-69;0.01;0;5.35053;102;0;-1-1;-1
1400;602;13.0319;28.8055;3.88118;9.82909;3977.66;5.56433;0;0;2.075e-69;0.01;0;5.86114;102;0;-1-1;-1
1400;603;15.2738;44.5189;4.61894;8.37059;2456.73;4.7239;0;0;2.075e-69;0.01;0;6.59461;102;0;-1-1;-1
1400;604;14.3669;62.5944;3.75174;8.34481;2434.1;4.72;0;0;2.075e-69;0.01;0;6.31304;102;0;-1-1;-1
1400;605;13.2527;78.1913;2.50575;8.4065;2488.48;4.77272;0;0;2.075e-69;0.01;0;5.7151;102;0;-1-1;-1
1400;606;9.69406;94.1856;2.33316;9.57193;3673.56;5.41324;0;0;2.075e-69;0.01;0;3.4583;102;0;-1-1;-1
1400;607;24.0976;-82.2536;2.769;8.43408;2513.05;4.76649;0;0;2.075e-69;0.01;0;6.08022;102;0;-1-1;-1
1400;608;24.6391;-65.9765;2.65649;9.99774;4185.95;5.65717;0;0;2.075e-69;0.01;0;6.88838;102;0;-1-1;-1
1400;609;27.1255;-49.3306;2.42846;8.58189;2647.51;4.85511;0;0;2.075e-69;0.01;0;5.82817;102;0;-1-1;-1
1400;610;27.9849;-33.8152;3.1545;8.3575;2445.22;4.72222;0;0;2.075e-69;0.01;0;6.38679;102;0;-1-1;-1
1400;611;28.3846;-14.2065;2.31119;8.36223;2449.37;4.7336;0;0;2.075e-69;0.01;0;6.39147;102;0;-1-1;-1
1400;612;27.5958;2.25108;3.15643;9.34017;3413.13;5.28571;0;0;2.075e-69;0.01;0;6.82598;102;0;-1-1;-1
1400;613;27.6383;19.6205;3.29502;9.5364;3632.8;5.39112;0;0;2.075e-69;0.01;0;7.22944;102;0;-1-1;-1
1400;614;27.7304;36.1848;4.55883;8.27856;2376.59;4.68065;0;0;2.075e-69;0.01;0;6.91263;102;0;-1-1;-1
1400;615;28.0924;52.9048;4.30556;9.71396;3839.53;5.50671;0;0;2.075e-69;0.01;0;6.64619;102;0;-1-1;-1
1400;616;27.1042;71.0006;3.76274;9.03956;3094.07;5.11679;0;0;2.075e-69;0.01;0;6.46257;102;0;-1-1;-1
1400;617;25.6071;88.2963;3.50633;10.0513;4253.6;5.68146;0;0;2.075e-69;0.01;0;4.03502;102;0;-1-1;-1
1400;618;39.0705;-75.2252;3.18828;9.43022;3512.8;5.32968;0;0;2.075e-69;0.01;0;6.68497;102;0;-1-1;-1
1400;619;39.5524;-58.8544;2.42647;8.45642;2533.08;4.7835;0;0;2.075e-69;0.01;0;6.71888;102;0;-1-1;-1
1400;620;40.5253;-41.6112;2.70286;8.82846;2882.33;5.00632;0;0;2.075e-69;0.01;0;6.78024;102;0;-1-1;-1
1400;621;41.3043;-24.1541;2.52183;9.4326;3515.46;5.32843;0;0;2.075e-69;0.01;0;7.06408;102;0;-1-1;-1
1400;622;41.7621;-7.00241;2.72615;9.20694;3269.15;5.20186;0;0;2.075e-69;0.01;0;6.57778;102;0;-1-1;-1
1400;623;42.0223;10.6403;3.0558;9.35861;3433.39;5.29855;0;0;2.075e-69;0.01;0;6.59545;102;0;-1-1;-1
1400;624;41.7382;27.9889;3.31268;9.8008;3943.42;5.54847;0;0;2.075e-69;0.01;0;7.54631;102;0;-1-1;-1
1400;625;47.9953;48.9781;-4.40047;8.06351;2196.14;4.5735;0;0;2.59375e-69;0.01;0;6.40304;102;0;-1-1;-1
1400;626;42.1471;62.1496;1.99785;10.0532;4255.98;5.69306;0;0;2.075e-69;0.01;0;7.60143;102;0;-1-1;-1
1400;627;41.5485;79.8453;1.99355;10.1601;4393.25;5.75998;0;0;2.075e-69;0.01;0;6.19528;102;0;-1-1;-1
1400;628;51.8398;-84.1373;2.24366;8.36759;2454.09;4.72418;0;0;2.075e-69;0.01;0;3.37228;102;0;-1-1;-1
1400;629;53.7779;-68.0289;4.24707;9.66087;3776.92;5.46791;0;0;2.075e-69;0.01;0;7.06949;102;0;-1-1;-1
1400;630;53.6898;-50.7704;3.13767;9.89851;4062.55;5.60996;0;0;2.075e-69;0.01;0;6.87263;102;0;-1-1;-1
1400;631;53.8078;-33.7458;2.84264;8.30659;2400.81;4.69565;0;0;2.075e-69;0.01;0;5.33645;102;0;-1-1;-1
1400;632;55.2824;-14.8091;3.05981;8.48897;2562.44;4.78826;0;0;2.075e-69;0.01;0;6.23742;102;0;-1-1;-1
1400;633;56.0232;0.870046;3.21157;8.3427;2432.25;4.71254;0;0;2.075e-69;0.01;0;6.29174;102;0;-1-1;-1
1400;634;56.2907;19.7397;3.28558;9.33355;3405.88;5.26645;0;0;2.075e-69;0.01;0;7.09952;102;0;-1-1;-1
1400;635;55.822;37.6714;3.62642;9.6942;3816.15;5.4837;0;0;2.075e-69;0.01;0;7.49335;102;0;-1-1;-1
1400;636;57.2434;53.9936;4.55494;8.38233;2467.08;4.73905;0;0;2.075e-69;0.01;0;6.35088;102;0;-1-1;-1
1400;637;55.7728;71.0908;4.2794;8.9306;2983.53;5.05041;0;0;2.075e-69;0.01;0;4.60103;102;0;-1-1;-1
1400;638;68.4739;-58.9268;5.00167;9.85112;4004.48;5.5814;0;0;2.075e-69;0.01;0;5.31885;102;0;-1-1;-1
1400;639;69.5938;-41.6619;2.59497;9.57569;3677.89;5.4135;0;0;2.075e-69;0.01;0;6.74397;102;0;-1-1;-1
1400;640;69.943;-22.942;3.63051;8.46318;2539.16;4.79654;0;0;2.075e-69;0.01;0;5.75962;102;0;-1-1;-1
1400;641;68.8353;-8.13422;3.67923;8.27299;2371.79;4.69074;0;0;2.075e-69;0.01;0;5.21876;102;0;-1-1;-1
1400;642;70.3311;10.4579;3.0975;10.183;4422.98;5.75715;0;0;2.075e-69;0.01;0;6.8362;102;0;-1-1;-1
1400;643;70.4356;27.2235;3.59074;8.27346;2372.19;4.67968;0;0;2.075e-69;0.01;0;6.30986;102;0;-1-1;-1
1400;644;70.4352;45.8597;2.25566;9.15898;3218.33;5.17555;0;0;2.075e-69;0.01;0;6.86611;102;0;-1-1;-1
1400;645;69.6708;62.9286;2.2612;9.52282;3617.3;5.38853;0;0;2.075e-69;0.01;0;4.86098;102;0;-1-1;-1
1400;646;82.8303;-50.8345;0.828211;9.01517;3069.1;5.10362;0;0;2.075e-69;0.01;0;2.68617;102;0;-1-1;-1
1400;647;84.1176;-31.6109;2.02606;10.3141;4596;5.85683;0;0;2.075e-69;0.01;0;5.51329;102;0;-1-1;-1
1400;648;83.3929;-14.2719;3.07899;9.43835;3521.9;5.32409;0;0;2.075e-69;0.01;0;7.41243;102;0;-1-1;-1
1400;649;84.2424;2.28024;3.53813;9.04855;3103.31;5.11941;0;0;2.075e-69;0.01;0;6.6846;102;0;-1-1;-1
1400;650;84.2745;19.238;3.46057;9.02785;3082.07;5.09082;0;0;2.075e-69;0.01;0;7.04045;102;0;-1-1;-1
1400;651;84.8604;36.073;1.82078;10.2502;4511.12;5.79758;0;0;2.075e-69;0.01;0;5.30957;102;0;-1-1;-1
1400;652;84.6656;54.998;1.47091;9.86798;4025.07;5.5884;0;0;2.075e-69;0.01;0;3.01221;102;0;-1-1;-1
1400;653;99.2451;-22.457;1.97606;10.2768;4546.34;5.81992;0;0;2.075e-69;0.01;0;3.10855;102;0;-1-1;-1
1400;654;97.4727;-6.07077;5.35847;9.17773;3238.13;5.19086;0;0;2.075e-69;0.01;0;3.23533;102;0;-1-1;-1
1400;655;98.1812;10.2149;3.89697;9.38435;3461.79;5.30362;0;0;2.075e-69;0.01;0;3.13163;102;0;-1-1;-1
1400;656;98.9157;25.7334;-2.06233;9.92056;4089.75;5.61569;0;0;2.075e-69;0.01;0;3.21704;102;0;-1-1;-1
1400;657;-89.4858;-43.2742;18.3881;9.8757;4034.53;5.57539;0;0;2.075e-69;0.01;0;2.70298;102;0;-1-1;-1
1400;658;-86.8786;-26.7903;14.9114;9.26394;3330.24;5.24718;0;0;2.075e-69;0.01;0;4.88537;102;0;-1-1;-1
1400;659;-89.4302;-10.674;19.2892;9.70781;3832.24;5.47758;0;0;2.075e-69;0.01;0;5.04433;102;0;-1-1;-1
1400;660;-87.0837;16.0631;19.3081;9.31135;3381.64;5.28276;0;0;2.075e-69;0.01;0;5.45731;102;0;-1-1;-1
1400;661;-83.0805;29.8206;13.1598;8.38892;2472.91;4.76188;0;0;2.075e-69;0.01;0;5.40333;102;0;-1-1;-1
1400;662;-84.382;43.9479;19.1498;8.63321;2695.29;4.88928;0;0;2.075e-69;0.01;0;3.26715;102;0;-1-1;-1
1400;663;-73.892;-64.869;16.4905;9.29648;3365.45;5.26565;0;0;2.075e-69;0.01;0;4.1714;102;0;-1-1;-1
1400;664;-73.5938;-48.7304;16.7429;9.04927;3104.06;5.10203;0;0;2.075e-69;0.01;0;6.56112;102;0;-1-1;-1
1400;665;-72.9253;-32.5075;17.7007;8.37544;2461;4.73484;0;0;2.075e-69;0.01;0;6.82406;102;0;-1-1;-1
1400;666;-74.1061;-16.1341;15.7849;9.87593;4034.8;5.60285;0;0;2.075e-69;0.01;0;7.5698;102;0;-1-1;-1
1400;667;-76.1491;1.43723;17.1757;9.5789;3681.59;5.41847;0;0;2.075e-69;0.01;0;7.20306;102;0;-1-1;-1
1400;668;-72.2311;17.6974;13.7419;9.37892;3455.79;5.29744;0;0;2.075e-69;0.01;0;7.35961;102;0;-1-1;-1
1400;669;-70.8627;36.9751;16.6407;8.63353;2695.59;4.88923;0;0;2.075e-69;0.01;0;7.33058;102;0;-1-1;-1
1400;670;-70.8483;52.0783;17.4419;8.37462;2460.28;4.71929;0;0;2.075e-69;0.01;0;5.44545;102;0;-1-1;-1
1400;671;-60.2392;-74.6696;16.5725;9.92484;4095.05;5.62239;0;0;2.075e-69;0.01;0;4.88435;102;0;-1-1;-1
1400;672;-59.3809;-57.5881;16.0583;9.3701;3446.05;5.30032;0;0;2.075e-69;0.01;0;7.3254;102;0;-1-1;-1
1400;673;-59.0257;-40.4768;16.0262;10.0892;4301.84;5.71035;0;0;2.075e-69;0.01;0;7.60334;102;0;-1-1;-1
1400;674;-59.5552;-23.4306;16.9016;8.84704;2900.56;5.00918;0;0;2.075e-69;0.01;0;7.29228;102;0;-1-1;-1
1400;675;-59.86;-6.76972;16.1236;9.80945;3953.87;5.55002;0;0;2.075e-69;0.01;0;6.56088;102;0;-1-1;-1
1400;676;-58.3338;11.4777;16.3985;8.64828;2709.43;4.89425;0;0;2.075e-69;0.01;0;6.06512;102;0;-1-1;-1
1400;677;-58.8505;27.5708;15.7118;9.41666;3497.67;5.33287;0;0;2.075e-69;0.01;0;7.42291;102;0;-1-1;-1
1400;678;-57.9907;44.427;16.7766;8.38636;2470.63;4.75145;0;0;2.075e-69;0.01;0;7.10647;102;0;-1-1;-1
1400;679;-57.2935;60.2358;16.7506;8.56486;2631.78;4.85383;0;0;2.075e-69;0.01;0;5.44281;102;0;-1-1;-1
1400;680;-59.5508;81.3372;14.2462;9.48906;3578.98;5.36947;0;0;2.075e-69;0.01;0;2.36396;102;0;-1-1;-1
1400;681;-45.6944;-83.252;16.9609;9.57638;3678.68;5.42695;0;0;2.075e-69;0.01;0;4.93509;102;0;-1-1;-1
1400;682;-45.6679;-66.6315;16.7276;8.81542;2869.57;4.98426;0;0;2.075e-69;0.01;0;7.19612;102;0;-1-1;-1
1400;683;-44.8745;-50.4465;16.3367;8.92816;2981.09;5.05654;0;0;2.075e-69;0.01;0;6.05082;102;0;-1-1;-1
1400;684;-45.0832;-31.5028;15.5521;9.54396;3641.45;5.40556;0;0;2.075e-69;0.01;0;6.26067;102;0;-1-1;-1
1400;685;-46.027;-16.1941;17.0307;8.33383;2424.5;4.69991;0;0;2.075e-69;0.01;0;6.27914;102;0;-1-1;-1
1400;686;-45.6929;3.2219;17.4547;8.72019;2777.58;4.93284;0;0;2.075e-69;0.01;0;6.30904;102;0;-1-1;-1
1400;687;-45.2648;19.4464;17.2598;8.72829;2785.33;4.93468;0;0;2.075e-69;0.01;0;6.91566;102;0;-1-1;-1
1400;688;-44.913;35.6588;16.2176;8.88201;2935.1;5.02945;0;0;2.075e-69;0.01;0;7.12353;102;0;-1-1;-1
1400;689;-44.7719;51.792;17.1124;8.77515;2830.43;4.97062;0;0;2.075e-69;0.01;0;5.99715;102;0;-1-1;-1
1400;690;-43.8361;70.6642;16.8981;10.0451;4245.78;5.67484;0;0;2.075e-69;0.01;0;5.8162;102;0;-1-1;-1
1400;691;-44.8926;87.3853;16.4718;8.84636;2899.9;4.99325;0;0;2.075e-69;0.01;0;3.32307;102;0;-1-1;-1
1400;692;-30.8621;-92.7361;17.2073;10.3384;4628.57;5.83856;0;0;2.075e-69;0.01;0;4.24039;102;0;-1-1;-1
1400;693;-31.3306;-75.168;17.4349;9.72729;3855.35;5.49611;0;0;2.075e-69;0.01;0;7.50411;102;0;-1-1;-1
1400;694;-32.2665;-59.3063;16.7961;8.48647;2560.18;4.8122;0;0;2.075e-69;0.01;0;6.95984;102;0;-1-1;-1
1400;695;-31.6745;-41.4875;15.0451;8.72464;2781.84;4.92662;0;0;2.075e-69;0.01;0;6.28808;102;0;-1-1;-1
1400;696;-30.9913;-23.5965;13.8193;9.4144;3495.16;5.32902;0;0;2.075e-69;0.01;0;6.41332;102;0;-1-1;-1
1400;697;-33.3073;-7.43877;18.162;9.20965;3272.04;5.21898;0;0;2.075e-69;0.01;0;6.44717;102;0;-1-1;-1
1400;698;-31.8377;11.2798;16.859;9.40503;3484.73;5.32726;0;0;2.075e-69;0.01;0;6.79997;102;0;-1-1;-1
1400;699;-31.4376;27.7512;16.937;8.72371;2780.95;4.91978;0;0;2.075e-69;0.01;0;7.0772;102;0;-1-1;-1
1400;700;-30.8139;44.0334;16.2813;9.44069;3524.52;5.3445;0;0;2.075e-69;0.01;0;6.88531;102;0;-1-1;-1
1400;701;-27.6006;64.7076;16.5992;8.88889;2941.93;5.02698;0;0;2.075e-69;0.01;0;6.23611;102;0;-1-1;-1
1400;702;-30.1859;80.8131;12.036;9.97078;4152.18;5.63262;0;0;2.075e-69;0.01;0;6.32953;102;0;-1-1;-1
1400;703;-15.7983;-83.0858;16.4651;9.62002;3729.21;5.44958;0;0;2.075e-69;0.01;0;6.6519;102;0;-1-1;-1
1400;704;-18.4241;-66.8169;17.5432;8.45085;2528.08;4.78839;0;0;2.075e-69;0.01;0;5.95522;102;0;-1-1;-1
1400;705;-19.2737;-50.9876;19.369;9.73846;3868.65;5.51661;0;0;2.075e-69;0.01;0;6.77156;102;0;-1-1;-1
1400;706;-18.8805;-32.923;19.2488;8.54222;2610.97;4.83332;0;0;2.075e-69;0.01;0;6.03799;102;0;-1-1;-1
1400;707;-16.2136;-16.5866;16.9372;9.64557;3759;5.43917;0;0;2.075e-69;0.01;0;6.60545;102;0;-1-1;-1
1400;708;-18.1577;1.20882;16.6884;9.96796;4148.66;5.64402;0;0;2.075e-69;0.01;0;5.55237;102;0;-1-1;-1
1400;709;-17.1015;19.0572;16.0012;9.93509;4107.74;5.62378;0;0;2.075e-69;0.01;0;5.40947;102;0;-1-1;-1
1400;710;-17.5126;35.8286;16.5962;8.87184;2925.03;5.00756;0;0;2.075e-69;0.01;0;6.12734;102;0;-1-1;-1
1400;711;-14.8435;52.5011;16.7605;10.0741;4282.6;5.69837;0;0;2.075e-69;0.01;0;6.41083;102;0;-1-1;-1
1400;712;-12.5454;69.3932;13.9607;8.49418;2567.16;4.79477;0;0;2.075e-69;0.01;0;6.18608;102;0;-1-1;-1
1400;713;-13.9556;84.4032;14.0147;8.37666;2462.08;4.75113;0;0;2.075e-69;0.01;0;5.62958;102;0;-1-1;-1
1400;714;0.0838004;-92.2202;15.6507;10.0711;4278.74;5.69215;0;0;2.075e-69;0.01;0;4.61333;102;0;-1-1;-1
1400;715;-0.943701;-76.1685;14.8701;8.52126;2591.79;4.82455;0;0;2.075e-69;0.01;0;6.07177;102;0;-1-1;-1
1400;716;1.85174;-61.6052;17.2363;8.46818;2543.66;4.79955;0;0;2.075e-69;0.01;0;5.04593;102;0;-1-1;-1
1400;717;-4.95069;-41.8567;17.8254;9.67423;3792.61;5.48119;0;0;2.075e-69;0.01;0;5.83867;102;0;-1-1;-1
1400;718;3.5798;-28.5519;20.1655;8.68499;2744.08;4.92208;0;0;2.075e-69;0.01;0;5.67964;102;0;-1-1;-1
1400;719;0.371546;-15.332;14.0692;8.46691;2542.52;4.78294;0;0;2.075e-69;0.01;0;4.47158;102;0;-1-1;-1
1400;720;4.41062;12.5983;17.1835;9.76124;3895.86;5.5117;0;0;2.075e-69;0.01;0;3.85098;102;0;-1-1;-1
1400;721;3.60188;30.2368;19.0857;9.86444;4020.74;5.59101;0;0;2.075e-69;0.01;0;5.36575;102;0;-1-1;-1
1400;722;5.72871;45.714;16.0159;8.49301;2566.1;4.81267;0;0;2.075e-69;0.01;0;5.71145;102;0;-1-1;-1
1400;723;3.04449;62.1977;17.3527;10.1889;4430.68;5.77487;0;0;2.075e-69;0.01;0;6.91956;102;0;-1-1;-1
1400;724;-0.24209;78.2742;15.7187;8.43823;2516.77;4.77459;0;0;2.075e-69;0.01;0;6.24272;102;0;-1-1;-1
1400;725;-0.172848;92.8528;15.476;8.55214;2620.07;4.83454;0;0;2.075e-69;0.01;0;3.66576;102;0;-1-1;-1
1400;726;14.7661;-82.2779;16.1819;9.80485;3948.31;5.54247;0;0;2.075e-69;0.01;0;6.6637;102;0;-1-1;-1
1400;727;16.0079;-65.952;15.7717;8.36703;2453.59;4.73763;0;0;2.075e-69;0.01;0;6.12582;102;0;-1-1;-1
1400;728;16.903;-49.1281;14.8211;9.52489;3619.67;5.39122;0;0;2.075e-69;0.01;0;5.72482;102;0;-1-1;-1
1400;729;18.1372;-33.3816;14.7006;8.39964;2482.4;4.75666;0;0;2.075e-69;0.01;0;6.19896;102;0;-1-1;-1
1400;730;15.4154;-18.4155;17.8271;9.19218;3253.45;5.20613;0;0;2.075e-69;0.01;0;6.15652;102;0;-1-1;-1
1400;731;19.0067;4.27436;16.3818;8.45529;2532.06;4.77692;0;0;2.075e-69;0.01;0;5.67332;102;0;-1-1;-1
1400;732;18.7;20.2388;17.0346;9.02113;3075.19;5.10821;0;0;2.075e-69;0.01;0;7.21396;102;0;-1-1;-1
1400;733;18.8357;36.4245;17.1359;8.70852;2766.44;4.92711;0;0;2.075e-69;0.01;0;6.98237;102;0;-1-1;-1
1400;734;18.0948;53.7922;16.686;8.65996;2720.43;4.89969;0;0;2.075e-69;0.01;0;6.82396;102;0;-1-1;-1
1400;735;18.464;68.7988;16.6563;8.37999;2465.01;4.74382;0;0;2.075e-69;0.01;0;5.94643;102;0;-1-1;-1
1400;736;14.2845;85.6928;15.9021;9.11228;3169.35;5.16123;0;0;2.075e-69;0.01;0;4.68472;102;0;-1-1;-1
1400;737;29.004;-90.4193;15.1631;8.89944;2952.41;5.0366;0;0;2.075e-69;0.01;0;2.57218;102;0;-1-1;-1
1400;738;29.9221;-74.393;16.0501;9.32544;3397.01;5.27231;0;0;2.075e-69;0.01;0;7.13592;102;0;-1-1;-1
1400;739;30.6306;-57.2487;15.6052;9.02065;3074.7;5.11322;0;0;2.075e-69;0.01;0;7.11047;102;0;-1-1;-1
1400;740;31.1375;-41.4038;15.7534;8.37892;2464.07;4.72799;0;0;2.075e-69;0.01;0;6.81916;102;0;-1-1;-1
1400;741;30.5689;-23.6309;15.1452;9.2797;3347.27;5.25096;0;0;2.075e-69;0.01;0;7.07844;102;0;-1-1;-1
1400;742;31.1605;-6.8057;16.1466;9.1199;3177.3;5.15572;0;0;2.075e-69;0.01;0;6.35133;102;0;-1-1;-1
1400;743;32.3074;11.5648;16.6295;8.73401;2790.8;4.94875;0;0;2.075e-69;0.01;0;6.50096;102;0;-1-1;-1
1400;744;32.3133;27.933;16.9587;8.65603;2716.72;4.88728;0;0;2.075e-69;0.01;0;7.07284;102;0;-1-1;-1
1400;745;32.3892;43.3788;17.3222;8.29546;2391.17;4.70005;0;0;2.075e-69;0.01;0;6.5896;102;0;-1-1;-1
1400;746;32.3042;62.4747;16.8711;8.99661;3050.18;5.08815;0;0;2.075e-69;0.01;0;6.80876;102;0;-1-1;-1
1400;747;30.7925;78.655;16.7461;9.11828;3175.61;5.16568;0;0;2.075e-69;0.01;0;6.40516;102;0;-1-1;-1
1400;748;48.9362;-79.368;17.2078;9.86887;4026.16;5.5958;0;0;2.075e-69;0.01;0;4.41923;102;0;-1-1;-1
1400;749;43.1786;-65.1966;15.9547;8.49454;2567.49;4.80849;0;0;2.075e-69;0.01;0;6.35278;102;0;-1-1;-1
1400;750;44.3154;-48.5902;16.5999;8.37494;2460.56;4.73445;0;0;2.075e-69;0.01;0;6.29287;102;0;-1-1;-1
1400;751;44.4653;-32.7036;16.2049;9.36193;3437.05;5.30109;0;0;2.075e-69;0.01;0;7.15481;102;0;-1-1;-1
1400;752;45.1759;-15.4493;16.3738;9.80189;3944.73;5.55025;0;0;2.075e-69;0.01;0;7.40359;102;0;-1-1;-1
1400;753;45.7163;1.74533;16.3852;9.40272;3482.17;5.30833;0;0;2.075e-69;0.01;0;6.90686;102;0;-1-1;-1
1400;754;46.3112;19.1614;16.7973;9.64315;3756.17;5.44664;0;0;2.075e-69;0.01;0;7.41999;102;0;-1-1;-1
1400;755;45.652;35.9104;17.1047;8.37863;2463.82;4.7282;0;0;2.075e-69;0.01;0;6.66599;102;0;-1-1;-1
1400;756;46.2643;52.5609;16.4991;10.0084;4199.33;5.65255;0;0;2.075e-69;0.01;0;6.89415;102;0;-1-1;-1
1400;757;45.5529;70.9295;16.5595;8.69272;2751.41;4.91437;0;0;2.075e-69;0.01;0;5.85946;102;0;-1-1;-1
1400;758;44.4457;85.9865;16.7242;8.27915;2377.09;4.69646;0;0;2.075e-69;0.01;0;2.69881;102;0;-1-1;-1
1400;759;64.5054;-70.8996;17.4002;9.65587;3771.05;5.46882;0;0;2.075e-69;0.01;0;3.58145;102;0;-1-1;-1
1400;760;56.3922;-57.5239;16.8337;8.41633;2497.22;4.76025;0;0;2.075e-69;0.01;0;6.66897;102;0;-1-1;-1
1400;761;59.1005;-41.3874;16.1772;9.86411;4020.33;5.57686;0;0;2.075e-69;0.01;0;7.52444;102;0;-1-1;-1
1400;762;59.4883;-24.1693;15.5186;9.80083;3943.46;5.54824;0;0;2.075e-69;0.01;0;7.30949;102;0;-1-1;-1
1400;763;59.8581;-7.40935;16.0505;8.74124;2797.74;4.95086;0;0;2.075e-69;0.01;0;6.20552;102;0;-1-1;-1
1400;764;60.3398;10.5434;16.7279;9.38258;3459.83;5.30947;0;0;2.075e-69;0.01;0;6.60786;102;0;-1-1;-1
1400;765;60.4151;28.6215;17.3587;10.0653;4271.36;5.69021;0;0;2.075e-69;0.01;0;7.4254;102;0;-1-1;-1
1400;766;61.7496;46.0297;16.5939;8.56039;2627.66;4.84319;0;0;2.075e-69;0.01;0;6.46336;102;0;-1-1;-1
1400;767;60.8116;62.6181;17.4298;9.85998;4015.28;5.58216;0;0;2.075e-69;0.01;0;5.90944;102;0;-1-1;-1
1400;768;73.1783;-48.9453;17.0988;8.59828;2662.71;4.86389;0;0;2.075e-69;0.01;0;4.26637;102;0;-1-1;-1
1400;769;74.3222;-32.4938;16.473;9.94818;4124.01;5.6243;0;0;2.075e-69;0.01;0;6.73975;102;0;-1-1;-1
1400;770;73.7098;-15.7332;16.2512;8.39057;2474.36;4.73855;0;0;2.075e-69;0.01;0;6.74982;102;0;-1-1;-1
1400;771;74.4709;2.74012;16.9409;8.52203;2592.5;4.80913;0;0;2.075e-69;0.01;0;6.35651;102;0;-1-1;-1
1400;772;74.4696;19.3645;17.0339;9.64915;3763.19;5.45928;0;0;2.075e-69;0.01;0;7.49329;102;0;-1-1;-1
1400;773;75.4332;37.0953;16.2989;10.2359;4492.33;5.7971;0;0;2.075e-69;0.01;0;6.5351;102;0;-1-1;-1
1400;774;74.6737;54.0635;14.6837;8.59272;2657.54;4.85961;0;0;2.075e-69;0.01;0;4.08308;102;0;-1-1;-1
1400;775;88.6117;-22.849;16.4397;9.60181;3708.07;5.4363;0;0;2.075e-69;0.01;0;4.9372;102;0;-1-1;-1
1400;776;86.023;-6.94349;16.3305;8.32696;2418.51;4.71565;0;0;2.075e-69;0.01;0;5.08282;102;0;-1-1;-1
1400;777;88.0398;10.7926;16.5577;8.93289;2985.82;5.05735;0;0;2.075e-69;0.01;0;5.11658;102;0;-1-1;-1
1400;778;89.1324;26.9141;16.8779;9.2583;3324.17;5.24856;0;0;2.075e-69;0.01;0;4.45866;102;0;-1-1;-1
1400;779;-88.1448;2.98574;27.9987;8.4871;2560.74;4.81012;0;0;2.075e-69;0.01;0;5.10411;102;0;-1-1;-1
1400;780;-78.033;-40.7612;30.8313;9.65497;3770;5.4646;0;0;2.075e-69;0.01;0;5.40922;102;0;-1-1;-1
1400;781;-78.0655;-24.002;29.7542;9.16076;3220.2;5.1896;0;0;2.075e-69;0.01;0;5.62311;102;0;-1-1;-1
1400;782;-76.8103;-7.60358;30.0146;9.10734;3164.2;5.14686;0;0;2.075e-69;0.01;0;6.62314;102;0;-1-1;-1
1400;783;-75.8275;11.5937;28.8364;8.56257;2629.66;4.85339;0;0;2.075e-69;0.01;0;6.52556;102;0;-1-1;-1
1400;784;-76.3304;26.9765;27.3038;9.17705;3237.41;5.20193;0;0;2.075e-69;0.01;0;5.95636;102;0;-1-1;-1
1400;785;-74.2183;43.4845;29.7161;8.53151;2601.16;4.83095;0;0;2.075e-69;0.01;0;4.5767;102;0;-1-1;-1
1400;786;-64.1679;-64.9948;30.0365;9.22902;3292.73;5.21715;0;0;2.075e-69;0.01;0;5.00757;102;0;-1-1;-1
1400;787;-63.3657;-48.8585;29.9901;9.58808;3692.19;5.42677;0;0;2.075e-69;0.01;0;7.61055;102;0;-1-1;-1
