Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.1272;27.5563;17.5022;9.5897;3694.05;5.47416;0;0;1.17441e-61;0.01;0;4.35107;102;0;-1-1;-1
1240;779;-92.0195;3.63134;29.5579;8.79306;2847.8;5.01773;0;0;1.17441e-61;0.01;0;5.0197;102;0;-1-1;-1
1240;780;-80.5838;-41.8933;31.5139;10.0196;4213.44;5.71058;0;0;1.17441e-61;0.01;0;5.24601;102;0;-1-1;-1
1240;781;-80.8295;-24.4432;30.8668;9.50266;3594.38;5.4209;0;0;1.17441e-61;0.01;0;5.62792;102;0;-1-1;-1
1240;782;-79.8316;-7.29516;31.1803;9.44239;3526.43;5.3756;0;0;1.17441e-61;0.01;0;6.43411;102;0;-1-1;-1
1240;783;-78.5815;11.9003;30.1016;8.88731;2940.35;5.07267;0;0;1.17441e-61;0.01;0;6.35302;102;0;-1-1;-1
1240;784;-78.8743;27.8331;28.2904;9.52893;3624.28;5.43935;0;0;1.17441e-61;0.01;0;5.89571;102;0;-1-1;-1
1240;785;-76.5139;44.8424;30.8235;8.82891;2882.77;5.03493;0;0;1.17441e-61;0.01;0;4.55493;102;0;-1-1;-1
1240;786;-66.3173;-67.4808;31.606;9.58736;3691.35;5.45954;0;0;1.17441e-61;0.01;0;4.98589;102;0;-1-1;-1
1240;787;-65.5716;-50.5376;31.0432;9.94316;4117.77;5.66786;0;0;1.17441e-61;0.01;0;6.95081;102;0;-1-1;-1
1240;788;-65.6207;-32.5991;31.0915;10.2252;4478.16;5.82265;0;0;1.17441e-61;0.01;0;6.91542;102;0;-1-1;-1
1240;789;-66.1525;-16.0327;30.8622;8.70182;2760.07;4.9587;0;0;1.17441e-61;0.01;0;6.72754;102;0;-1-1;-1
1240;790;-65.2843;2.9949;30.4344;9.16235;3221.88;5.21435;0;0;1.17441e-61;0.01;0;6.4819;102;0;-1-1;-1
1240;791;-64.7301;19.3457;30.4616;8.68715;2746.13;4.95856;0;0;1.17441e-61;0.01;0;6.90105;102;0;-1-1;-1
1240;792;-64.9249;34.9206;30.7398;8.71487;2772.5;4.966;0;0;1.17441e-61;0.01;0;7.00981;102;0;-1-1;-1
1240;793;-62.8426;54.4318;31.6935;10.1494;4379.29;5.77537;0;0;1.17441e-61;0.01;0;5.46774;102;0;-1-1;-1
1240;794;-51.5623;-76.8519;32.4215;10.3258;4611.66;5.88131;0;0;1.17441e-61;0.01;0;4.89469;102;0;-1-1;-1
1240;795;-50.8939;-59.6286;31.1959;9.68467;3804.9;5.51079;0;0;1.17441e-61;0.01;0;7.42203;102;0;-1-1;-1
1240;796;-50.6138;-41.8202;31.0249;9.97349;4155.56;5.68978;0;0;1.17441e-61;0.01;0;7.2681;102;0;-1-1;-1
1240;797;-51.2835;-24.2909;31.2968;8.66688;2726.95;4.93458;0;0;1.17441e-61;0.01;0;6.45688;102;0;-1-1;-1
1240;798;-51.2041;-7.43443;30.4479;9.91586;4083.95;5.65533;0;0;1.17441e-61;0.01;0;6.40906;102;0;-1-1;-1
1240;799;-51.1302;11.5743;30.9524;8.65931;2719.81;4.93159;0;0;1.17441e-61;0.01;0;6.3671;102;0;-1-1;-1
1240;800;-51.1288;27.3584;30.9581;8.64127;2702.85;4.92094;0;0;1.17441e-61;0.01;0;6.98067;102;0;-1-1;-1
1240;801;-52.1409;42.2452;30.3145;8.60158;2665.78;4.89722;0;0;1.17441e-61;0.01;0;6.20048;102;0;-1-1;-1
1240;802;-49.1707;63.5308;30.2491;8.67567;2735.26;4.92554;0;0;1.17441e-61;0.01;0;5.22573;102;0;-1-1;-1
1240;803;-36.151;-85.8442;33.0942;10.3988;4710.2;5.92753;0;0;1.17441e-61;0.01;0;4.83709;102;0;-1-1;-1
1240;804;-36.5968;-68.3417;31.5172;8.72428;2781.49;4.97761;0;0;1.17441e-61;0.01;0;6.88417;102;0;-1-1;-1
1240;805;-35.7059;-51.3534;31.1449;9.93461;4107.15;5.66279;0;0;1.17441e-61;0.01;0;6.41817;102;0;-1-1;-1
1240;806;-35.7038;-32.9734;30.4114;10.434;4758.19;5.95316;0;0;1.17441e-61;0.01;0;5.84482;102;0;-1-1;-1
1240;807;-37.1688;-15.9754;32.9952;9.09425;3150.57;5.18198;0;0;1.17441e-61;0.01;0;5.49009;102;0;-1-1;-1
1240;808;-36.9982;3.10918;31.0593;8.99699;3050.57;5.13609;0;0;1.17441e-61;0.01;0;5.94803;102;0;-1-1;-1
1240;809;-36.5904;20.0486;31.3236;9.14273;3201.23;5.20996;0;0;1.17441e-61;0.01;0;6.99416;102;0;-1-1;-1
1240;810;-36.9938;37.3674;31.5659;9.86182;4017.54;5.60151;0;0;1.17441e-61;0.01;0;6.87149;102;0;-1-1;-1
1240;811;-34.9532;56.3551;29.3669;9.05192;3106.78;5.15848;0;0;1.17441e-61;0.01;0;6.03696;102;0;-1-1;-1
1240;812;-35.5879;71.3041;31.7106;8.72772;2784.78;4.9755;0;0;1.17441e-61;0.01;0;5.79652;102;0;-1-1;-1
1240;813;-20.742;-95.0014;32.637;10.1551;4386.67;5.75892;0;0;1.17441e-61;0.01;0;3.13088;102;0;-1-1;-1
1240;814;-21.6949;-76.7154;31.2191;8.65777;2718.36;4.92673;0;0;1.17441e-61;0.01;0;6.47517;102;0;-1-1;-1
1240;815;-22.6204;-61.3244;32.2664;8.75447;2810.46;4.99165;0;0;1.17441e-61;0.01;0;6.96755;102;0;-1-1;-1
1240;816;-21.4173;-42.3414;33.1075;8.80257;2857.05;5.02835;0;0;1.17441e-61;0.01;0;6.70733;102;0;-1-1;-1
1240;817;-18.6048;-26.1813;32.3258;8.67463;2734.27;4.94151;0;0;1.17441e-61;0.01;0;5.19584;102;0;-1-1;-1
1240;818;-22.5954;-7.4827;31.6073;9.58437;3687.9;5.45647;0;0;1.17441e-61;0.01;0;5.52394;102;0;-1-1;-1
1240;819;-22.1057;11.8334;31.5344;9.11244;3169.51;5.20081;0;0;1.17441e-61;0.01;0;5.63229;102;0;-1-1;-1
1240;820;-21.5621;29.1792;31.1872;9.70438;3828.18;5.53358;0;0;1.17441e-61;0.01;0;6.37543;102;0;-1-1;-1
1240;821;-22.022;46.5873;31.3419;9.35306;3427.29;5.33813;0;0;1.17441e-61;0.01;0;7.06813;102;0;-1-1;-1
1240;822;-20.8925;63.0173;31.4135;8.86319;2916.48;5.05509;0;0;1.17441e-61;0.01;0;6.82581;102;0;-1-1;-1
1240;823;-21.7517;79.4823;28.2045;10.1668;4401.95;5.79501;0;0;1.17441e-61;0.01;0;6.29363;102;0;-1-1;-1
1240;824;-5.68073;-85.8748;31.0024;10.4752;4814.84;5.96424;0;0;1.17441e-61;0.01;0;5.45864;102;0;-1-1;-1
1240;825;-7.97326;-68.5939;30.3767;9.29838;3367.52;5.3068;0;0;1.17441e-61;0.01;0;6.40026;102;0;-1-1;-1
1240;826;-8.69916;-52.1971;32.6447;9.24235;3307.01;5.26961;0;0;1.17441e-61;0.01;0;5.66682;102;0;-1-1;-1
1240;827;-7.13596;-36.3354;31.502;8.66346;2723.72;4.93642;0;0;1.17441e-61;0.01;0;5.01598;102;0;-1-1;-1
1240;828;-3.9071;-16.8751;30.8812;10.5896;4974.25;6.034;0;0;1.17441e-61;0.01;0;5.608;102;0;-1-1;-1
1240;829;-7.98503;1.90897;32.3237;9.55243;3651.16;5.43345;0;0;1.17441e-61;0.01;0;4.8881;102;0;-1-1;-1
1240;830;-1.55879;19.1815;32.9448;10.2531;4514.93;5.83741;0;0;1.17441e-61;0.01;0;4.93453;102;0;-1-1;-1
1240;831;-7.16578;40.8324;29.7442;9.32542;3396.98;5.28473;0;0;1.17441e-61;0.01;0;4.61044;102;0;-1-1;-1
1240;832;-6.80499;56.8692;32.2316;8.69204;2750.77;4.94308;0;0;1.17441e-61;0.01;0;5.61354;102;0;-1-1;-1
1240;833;-6.98065;72.3243;29.6267;8.84768;2901.19;5.05104;0;0;1.17441e-61;0.01;0;5.97193;102;0;-1-1;-1
1240;834;-7.25817;88.1283;28.7408;8.79223;2846.99;4.9979;0;0;1.17441e-61;0.01;0;4.41305;102;0;-1-1;-1
1240;835;10.3838;-92.0586;31.1877;8.99447;3048;5.12502;0;0;1.17441e-61;0.01;0;3.1706;102;0;-1-1;-1
1240;836;8.39261;-74.7771;29.9558;10.7036;5136.67;6.11271;0;0;1.17441e-61;0.01;0;6.97597;102;0;-1-1;-1
1240;837;12.3258;-58.5978;29.4413;9.01256;3066.43;5.14951;0;0;1.17441e-61;0.01;0;6.27467;102;0;-1-1;-1
1240;838;11.4803;-41.5451;29.4928;10.308;4587.93;5.87381;0;0;1.17441e-61;0.01;0;6.30251;102;0;-1-1;-1
1240;839;12.2128;-23.9914;33.4547;9.09621;3152.61;5.17755;0;0;1.17441e-61;0.01;0;6.26292;102;0;-1-1;-1
1240;840;12.0519;-7.03904;31.8041;10.0924;4306.04;5.74965;0;0;1.17441e-61;0.01;0;4.86546;102;0;-1-1;-1
1240;841;14.2784;11.4957;30.7524;9.34374;3417.04;5.32808;0;0;1.17441e-61;0.01;0;5.41712;102;0;-1-1;-1
1240;842;14.0235;28.1098;31.5974;9.38953;3467.52;5.35581;0;0;1.17441e-61;0.01;0;6.10548;102;0;-1-1;-1
1240;843;12.4521;45.4805;31.7154;10.3918;4700.74;5.91644;0;0;1.17441e-61;0.01;0;5.97939;102;0;-1-1;-1
1240;844;13.9167;62.9089;31.0302;8.8934;2946.4;5.07979;0;0;1.17441e-61;0.01;0;6.22507;102;0;-1-1;-1
1240;845;10.8381;78.3127;29.2812;9.56268;3662.92;5.43823;0;0;1.17441e-61;0.01;0;5.42033;102;0;-1-1;-1
1240;846;26.5192;-85.9934;31.0671;10.1831;4423.06;5.78953;0;0;1.17441e-61;0.01;0;4.6827;102;0;-1-1;-1
1240;847;26.0744;-67.8894;30.1216;10.1011;4317.16;5.75115;0;0;1.17441e-61;0.01;0;6.89463;102;0;-1-1;-1
1240;848;26.7377;-50.8376;29.8508;9.1264;3184.11;5.18802;0;0;1.17441e-61;0.01;0;6.53272;102;0;-1-1;-1
1240;849;27.3038;-33.2826;30.207;10.343;4634.74;5.88478;0;0;1.17441e-61;0.01;0;6.7072;102;0;-1-1;-1
1240;850;27.411;-15.7121;31.5787;10.4178;4736.11;5.92819;0;0;1.17441e-61;0.01;0;7.24864;102;0;-1-1;-1
1240;851;28.2971;2.26061;30.3365;9.15551;3214.67;5.22337;0;0;1.17441e-61;0.01;0;6.6452;102;0;-1-1;-1
1240;852;28.3514;19.7617;31.1192;9.28453;3352.5;5.29539;0;0;1.17441e-61;0.01;0;7.06567;102;0;-1-1;-1
1240;853;28.1784;36.9872;31.6739;9.59042;3694.89;5.47399;0;0;1.17441e-61;0.01;0;7.21333;102;0;-1-1;-1
1240;854;27.9669;54.1582;31.1659;10.15;4380.15;5.7703;0;0;1.17441e-61;0.01;0;6.7473;102;0;-1-1;-1
1240;855;26.9295;72.2035;31.011;8.95715;3010.22;5.092;0;0;1.17441e-61;0.01;0;6.55652;102;0;-1-1;-1
1240;856;24.5154;88.2736;30.531;9.59972;3705.65;5.48134;0;0;1.17441e-61;0.01;0;3.06939;102;0;-1-1;-1
1240;857;40.3343;-75.5086;30.1371;8.60783;2671.59;4.90798;0;0;1.17441e-61;0.01;0;5.58909;102;0;-1-1;-1
1240;858;40.9675;-59.0254;30.7251;9.63467;3746.28;5.48996;0;0;1.17441e-61;0.01;0;7.33842;102;0;-1-1;-1
1240;859;41.662;-42.5966;30.3474;8.67227;2732.03;4.94375;0;0;1.17441e-61;0.01;0;6.37656;102;0;-1-1;-1
1240;860;42.1161;-24.3555;31.5857;8.70442;2762.53;4.95332;0;0;1.17441e-61;0.01;0;6.54273;102;0;-1-1;-1
1240;861;42.1944;-7.24158;31.6151;9.35643;3430.99;5.33491;0;0;1.17441e-61;0.01;0;6.45146;102;0;-1-1;-1
1240;862;42.3813;11.3517;30.6056;8.78495;2839.92;4.99739;0;0;1.17441e-61;0.01;0;6.23585;102;0;-1-1;-1
1240;863;42.9247;28.3683;31.4633;9.99887;4187.37;5.70523;0;0;1.17441e-61;0.01;0;7.46476;102;0;-1-1;-1
1240;864;43.2988;45.9237;31.8425;9.92324;4093.07;5.66499;0;0;1.17441e-61;0.01;0;7.07382;102;0;-1-1;-1
1240;865;42.376;64.0196;31.5902;9.96703;4147.5;5.66778;0;0;1.17441e-61;0.01;0;6.98925;102;0;-1-1;-1
1240;866;41.3547;81.4876;31.0839;10.1363;4362.4;5.77488;0;0;1.17441e-61;0.01;0;4.35522;102;0;-1-1;-1
1240;867;54.5688;-68.634;29.3197;9.27809;3345.53;5.28943;0;0;1.17441e-61;0.01;0;6.04713;102;0;-1-1;-1
1240;868;55.7492;-51.139;31.5024;9.65248;3767.08;5.5118;0;0;1.17441e-61;0.01;0;6.40439;102;0;-1-1;-1
1240;869;56.254;-33.3742;31.0127;9.76435;3899.59;5.55248;0;0;1.17441e-61;0.01;0;6.6167;102;0;-1-1;-1
1240;870;56.7274;-16.0403;31.1446;10.1063;4323.81;5.75276;0;0;1.17441e-61;0.01;0;7.49439;102;0;-1-1;-1
1240;871;56.8032;1.92355;31.4246;10.2536;4515.58;5.84653;0;0;1.17441e-61;0.01;0;7.27639;102;0;-1-1;-1
1240;872;57.8636;19.4137;31.4085;9.17962;3240.13;5.21889;0;0;1.17441e-61;0.01;0;7.14688;102;0;-1-1;-1
1240;873;57.5062;36.3126;32.4718;9.16462;3224.28;5.21543;0;0;1.17441e-61;0.01;0;6.14036;102;0;-1-1;-1
1240;874;58.1326;55.9309;31.7907;9.83169;3980.83;5.60115;0;0;1.17441e-61;0.01;0;6.51091;102;0;-1-1;-1
1240;875;56.2574;73.1915;30.9927;9.2623;3328.47;5.27737;0;0;1.17441e-61;0.01;0;4.51447;102;0;-1-1;-1
1240;876;69.0176;-60.1363;29.053;9.06045;3115.58;5.16401;0;0;1.17441e-61;0.01;0;4.15564;102;0;-1-1;-1
1240;877;71.026;-42.1714;31.6639;9.54377;3641.23;5.45351;0;0;1.17441e-61;0.01;0;5.57453;102;0;-1-1;-1
1240;878;71.3304;-24.4757;30.6266;9.36309;3438.32;5.35051;0;0;1.17441e-61;0.01;0;7.16325;102;0;-1-1;-1
1240;879;71.8502;-7.11334;30.5899;10.0756;4284.56;5.74608;0;0;1.17441e-61;0.01;0;6.85798;102;0;-1-1;-1
1240;880;72.1446;10.9244;31.5616;9.08976;3145.91;5.17626;0;0;1.17441e-61;0.01;0;6.36401;102;0;-1-1;-1
1240;881;72.1525;27.6314;31.8994;8.7344;2791.18;4.96597;0;0;1.17441e-61;0.01;0;6.94638;102;0;-1-1;-1
1240;882;71.6138;44.0737;31.7163;9.29027;3358.72;5.29032;0;0;1.17441e-61;0.01;0;5.03652;102;0;-1-1;-1
1240;883;71.9158;67.2555;33.6522;10.1068;4324.43;5.76657;0;0;1.17441e-61;0.01;0;2.5317;102;0;-1-1;-1
1240;884;86.2521;-32.4645;32.6012;10.1599;4392.97;5.77396;0;0;1.17441e-61;0.01;0;3.65052;102;0;-1-1;-1
1240;885;85.7325;-15.6743;29.9269;8.97933;3032.63;5.12386;0;0;1.17441e-61;0.01;0;5.10811;102;0;-1-1;-1
1240;886;87.0578;1.78456;30.955;10.3161;4598.65;5.87475;0;0;1.17441e-61;0.01;0;4.73709;102;0;-1-1;-1
1240;887;86.1742;19.0468;30.9189;8.92104;2973.96;5.09403;0;0;1.17441e-61;0.01;0;4.95615;102;0;-1-1;-1
1240;888;86.2324;35.1548;31.5835;9.24339;3308.12;5.26987;0;0;1.17441e-61;0.01;0;3.81354;102;0;-1-1;-1
1240;889;-90.4826;-4.50122;44.121;9.91061;4077.46;5.64217;0;0;1.17441e-61;0.01;0;2.99012;102;0;-1-1;-1
1240;890;-79.3054;11.1742;55.1933;8.50298;2575.15;4.85308;0;0;1.46801e-61;0.01;0;3.17823;102;0;-1-1;-1
1240;891;-79.4198;-58.2361;31.0894;8.41428;2495.4;4.79301;0;0;1.46801e-61;0.01;0;3.95847;102;0;-1-1;-1
1240;892;-74.7779;-32.3787;44.2825;8.65256;2713.46;4.92913;0;0;1.17441e-61;0.01;0;3.93121;102;0;-1-1;-1
1240;893;-76.3312;-15.7048;45.2825;10.1787;4417.35;5.80686;0;0;1.17441e-61;0.01;0;5.19443;102;0;-1-1;-1
1240;894;-75.1067;2.64585;43.1656;9.15293;3211.95;5.21817;0;0;1.17441e-61;0.01;0;6.73552;102;0;-1-1;-1
1240;895;-74.3652;19.1477;42.9083;8.94581;2998.8;5.09838;0;0;1.17441e-61;0.01;0;6.12416;102;0;-1-1;-1
1240;896;-74.7898;35.1794;43.355;9.42902;3511.46;5.38505;0;0;1.17441e-61;0.01;0;4.26136;102;0;-1-1;-1
1240;897;-60.0907;-58.6847;44.6825;9.1306;3188.5;5.18801;0;0;1.17441e-61;0.01;0;5.50945;102;0;-1-1;-1
1240;898;-60.6194;-41.4294;45.1876;9.50009;3591.47;5.41749;0;0;1.17441e-61;0.01;0;6.93294;102;0;-1-1;-1
1240;899;-61.3657;-23.947;44.451;8.7506;2806.74;4.97523;0;0;1.17441e-61;0.01;0;6.48739;102;0;-1-1;-1
1240;900;-61.702;-6.90225;43.8462;9.80859;3952.84;5.58263;0;0;1.17441e-61;0.01;0;6.85218;102;0;-1-1;-1
1240;901;-60.9235;10.9161;43.6803;8.93834;2991.29;5.10543;0;0;1.17441e-61;0.01;0;6.61393;102;0;-1-1;-1
1240;902;-60.7721;27.3414;43.5835;8.72542;2782.58;4.96901;0;0;1.17441e-61;0.01;0;7.19071;102;0;-1-1;-1
1240;903;-60.6626;43.0164;43.3145;8.71471;2772.35;4.95342;0;0;1.17441e-61;0.01;0;6.41507;102;0;-1-1;-1
1240;904;-59.4803;58.393;48.131;8.93254;2985.48;5.09325;0;0;1.17441e-61;0.01;0;2.98068;102;0;-1-1;-1
1240;905;-45.0768;-66.8946;44.8529;8.93367;2986.61;5.10103;0;0;1.17441e-61;0.01;0;4.82503;102;0;-1-1;-1
1240;906;-45.7504;-50.8296;44.9825;9.45144;3536.57;5.37707;0;0;1.17441e-61;0.01;0;6.75671;102;0;-1-1;-1
1240;907;-45.8115;-31.7656;45.9865;10.3981;4709.27;5.92284;0;0;1.17441e-61;0.01;0;6.98987;102;0;-1-1;-1
1240;908;-48.3047;-15.556;44.2128;8.62719;2689.66;4.91074;0;0;1.17441e-61;0.01;0;6.46024;102;0;-1-1;-1
1240;909;-47.3378;2.11653;43.8575;8.85812;2911.48;5.03581;0;0;1.17441e-61;0.01;0;6.29221;102;0;-1-1;-1
1240;910;-46.5886;19.2304;45.2858;10.3885;4696.15;5.93112;0;0;1.17441e-61;0.01;0;7.37162;102;0;-1-1;-1
1240;911;-47.1077;35.6214;44.562;8.85003;2903.5;5.03936;0;0;1.17441e-61;0.01;0;7.01966;102;0;-1-1;-1
1240;912;-45.8097;51.8777;41.6299;10.4295;4752.1;5.9502;0;0;1.17441e-61;0.01;0;6.4251;102;0;-1-1;-1
1240;913;-46.4094;71.637;44.7639;10.1113;4330.26;5.76845;0;0;1.17441e-61;0.01;0;3.30926;102;0;-1-1;-1
1240;914;-29.8318;-74.5701;44.8413;9.31977;3390.82;5.30712;0;0;1.17441e-61;0.01;0;4.99345;102;0;-1-1;-1
1240;915;-31.2681;-58.931;45.3634;8.83172;2885.52;5.03522;0;0;1.17441e-61;0.01;0;6.26224;102;0;-1-1;-1
1240;916;-31.2101;-41.9731;45.9483;9.82178;3968.8;5.6044;0;0;1.17441e-61;0.01;0;7.29644;102;0;-1-1;-1
1240;917;-29.5099;-25.3872;43.8361;8.71785;2775.35;4.96195;0;0;1.17441e-61;0.01;0;6.27435;102;0;-1-1;-1
1240;918;-29.9941;-9.71483;45.4607;8.71096;2768.77;4.95862;0;0;1.17441e-61;0.01;0;5.64728;102;0;-1-1;-1
1240;919;-31.6713;10.6183;45.4436;10.0345;4232.25;5.71233;0;0;1.17441e-61;0.01;0;6.40996;102;0;-1-1;-1
1240;920;-31.0067;28.4463;45.8594;10.4703;4807.97;5.97022;0;0;1.17441e-61;0.01;0;7.39203;102;0;-1-1;-1
1240;921;-30.1507;45.4945;45.4816;9.43036;3512.96;5.37054;0;0;1.17441e-61;0.01;0;6.60898;102;0;-1-1;-1
1240;922;-30.7409;62.6675;45.7248;10.7142;5151.88;6.10053;0;0;1.17441e-61;0.01;0;7.27937;102;0;-1-1;-1
1240;923;-30.2709;80.105;43.8181;9.31423;3384.77;5.30707;0;0;1.17441e-61;0.01;0;4.28428;102;0;-1-1;-1
1240;924;-15.9524;-82.975;44.1709;9.01096;3064.8;5.13087;0;0;1.17441e-61;0.01;0;4.50839;102;0;-1-1;-1
1240;925;-15.4741;-67.0752;44.1459;8.78847;2843.34;5.00144;0;0;1.17441e-61;0.01;0;6.9888;102;0;-1-1;-1
1240;926;-19.4561;-59.5213;57.1364;8.4254;2505.31;4.80545;0;0;1.46801e-61;0.01;0;5.00965;102;0;-1-1;-1
1240;927;-14.101;-34.6288;46.4706;10.2483;4508.61;5.8225;0;0;1.17441e-61;0.01;0;5.98329;102;0;-1-1;-1
1240;928;-15.2224;-16.7858;45.5377;10.1034;4320.08;5.7565;0;0;1.17441e-61;0.01;0;7.04438;102;0;-1-1;-1
1240;929;-17.499;0.962195;46.0381;9.68314;3803.09;5.50668;0;0;1.17441e-61;0.01;0;6.72011;102;0;-1-1;-1
1240;930;-15.1097;20.506;45.8793;10.2225;4474.68;5.83689;0;0;1.17441e-61;0.01;0;6.92979;102;0;-1-1;-1
1240;931;-15.6782;37.9291;44.1615;8.99705;3050.63;5.1443;0;0;1.17441e-61;0.01;0;5.84051;102;0;-1-1;-1
1240;932;-15.3575;53.9878;45.2121;9.17182;3231.88;5.23351;0;0;1.17441e-61;0.01;0;6.15814;102;0;-1-1;-1
1240;933;-14.9333;71.5895;44.3724;10.3968;4707.42;5.92461;0;0;1.17441e-61;0.01;0;6.29759;102;0;-1-1;-1
1240;934;-15.9814;87.8158;41.4994;8.64126;2702.83;4.92438;0;0;1.17441e-61;0.01;0;3.26637;102;0;-1-1;-1
1240;935;-1.77829;-75.8932;44.0682;8.70861;2766.52;4.97359;0;0;1.17441e-61;0.01;0;5.5364;102;0;-1-1;-1
1240;936;1.48556;-61.0947;41.5678;9.21849;3281.47;5.25122;0;0;1.17441e-61;0.01;0;6.51833;102;0;-1-1;-1
1240;937;1.33677;-44.3358;43.6953;9.67046;3788.18;5.51978;0;0;1.17441e-61;0.01;0;5.71032;102;0;-1-1;-1
1240;938;1.12347;-24.2334;47.2155;9.60824;3715.53;5.46236;0;0;1.17441e-61;0.01;0;5.98017;102;0;-1-1;-1
1240;939;-0.286299;-7.35236;45.0875;9.69106;3812.44;5.52524;0;0;1.17441e-61;0.01;0;5.57181;102;0;-1-1;-1
1240;940;-2.45124;8.91489;47.1753;9.67604;3794.73;5.5054;0;0;1.17441e-61;0.01;0;5.12865;102;0;-1-1;-1
1240;941;2.08457;23.866;49.2409;8.64044;2702.07;4.91928;0;0;1.17441e-61;0.01;0;4.31556;102;0;-1-1;-1
1240;942;-0.318558;48.1668;43.5978;8.72949;2786.48;4.96394;0;0;1.17441e-61;0.01;0;4.97512;102;0;-1-1;-1
1240;943;1.37679;63.9264;44.4806;9.2687;3335.38;5.27185;0;0;1.17441e-61;0.01;0;6.40177;102;0;-1-1;-1
1240;944;0.107275;81.3309;42.6085;10.3755;4678.54;5.92049;0;0;1.17441e-61;0.01;0;4.70807;102;0;-1-1;-1
1240;945;14.891;-82.594;43.9266;9.086;3142;5.17075;0;0;1.17441e-61;0.01;0;3.99025;102;0;-1-1;-1
1240;946;16.2453;-66.6533;43.5935;9.31747;3388.31;5.30295;0;0;1.17441e-61;0.01;0;7.13209;102;0;-1-1;-1
1240;947;16.8079;-51.0491;42.3621;8.62865;2691.02;4.91214;0;0;1.17441e-61;0.01;0;5.67912;102;0;-1-1;-1
1240;948;15.926;-34.1088;46.3543;10.5314;4892.66;5.99818;0;0;1.17441e-61;0.01;0;6.40424;102;0;-1-1;-1
1240;949;16.9394;-15.0427;46.7318;9.43265;3515.52;5.37805;0;0;1.17441e-61;0.01;0;6.41002;102;0;-1-1;-1
1240;950;19.1081;2.33006;43.4522;8.77533;2830.6;5.00761;0;0;1.17441e-61;0.01;0;4.35392;102;0;-1-1;-1
1240;951;18.1984;19.2839;45.8287;9.75939;3893.64;5.561;0;0;1.17441e-61;0.01;0;5.86563;102;0;-1-1;-1
1240;952;18.6659;36.1126;45.3002;8.70868;2766.6;4.95817;0;0;1.17441e-61;0.01;0;5.47354;102;0;-1-1;-1
1240;953;16.2433;55.5011;44.888;9.29942;3368.66;5.29314;0;0;1.17441e-61;0.01;0;6.49735;102;0;-1-1;-1
1240;954;16.2057;72.293;44.5083;9.73806;3868.17;5.55809;0;0;1.17441e-61;0.01;0;5.97609;102;0;-1-1;-1
1240;955;30.5572;-76.0256;43.9746;9.16302;3222.59;5.21666;0;0;1.17441e-61;0.01;0;4.39152;102;0;-1-1;-1
1240;956;31.0013;-59.6528;44.8534;9.74874;3880.91;5.56863;0;0;1.17441e-61;0.01;0;6.61349;102;0;-1-1;-1
1240;957;31.6785;-42.8897;43.9531;10.1148;4334.77;5.75191;0;0;1.17441e-61;0.01;0;6.91805;102;0;-1-1;-1
1240;958;31.9418;-25.2402;46.6719;10.2125;4461.49;5.81128;0;0;1.17441e-61;0.01;0;7.33661;102;0;-1-1;-1
1240;959;32.5609;-6.87829;45.5734;9.71019;3835.05;5.53641;0;0;1.17441e-61;0.01;0;6.02796;102;0;-1-1;-1
1240;960;33.0317;10.4337;44.2103;9.61809;3726.96;5.48306;0;0;1.17441e-61;0.01;0;5.5934;102;0;-1-1;-1
1240;961;32.7339;28.3094;45.9243;9.95046;4126.85;5.66695;0;0;1.17441e-61;0.01;0;7.24876;102;0;-1-1;-1
1240;962;32.2117;45.6505;46.1337;9.14237;3200.85;5.20476;0;0;1.17441e-61;0.01;0;6.54417;102;0;-1-1;-1
1240;963;31.3429;63.0663;45.573;10.1604;4393.6;5.78934;0;0;1.17441e-61;0.01;0;7.36363;102;0;-1-1;-1
1240;964;30.9044;80.5658;44.8754;9.61014;3717.73;5.47056;0;0;1.17441e-61;0.01;0;4.34869;102;0;-1-1;-1
1240;965;45.14;-68.4269;42.8017;8.66009;2720.55;4.93525;0;0;1.17441e-61;0.01;0;4.35296;102;0;-1-1;-1
1240;966;46.8279;-52.0053;47.1462;10.4201;4739.17;5.9301;0;0;1.17441e-61;0.01;0;5.99327;102;0;-1-1;-1
1240;967;46.2097;-33.2779;43.6161;8.68791;2746.85;4.94887;0;0;1.17441e-61;0.01;0;6.04411;102;0;-1-1;-1
1240;968;46.7903;-16.4387;45.7633;9.5114;3604.3;5.43684;0;0;1.17441e-61;0.01;0;7.18229;102;0;-1-1;-1
1240;969;47.3205;1.07327;45.6251;8.63095;2693.18;4.92254;0;0;1.17441e-61;0.01;0;6.59934;102;0;-1-1;-1
1240;970;47.5482;18.7396;45.0335;10.1749;4412.45;5.80501;0;0;1.17441e-61;0.01;0;7.54288;102;0;-1-1;-1
1240;971;47.3221;36.7982;46.3514;9.66616;3783.12;5.51448;0;0;1.17441e-61;0.01;0;6.12783;102;0;-1-1;-1
1240;972;46.6678;55.2371;46.3642;9.8793;4038.94;5.63675;0;0;1.17441e-61;0.01;0;5.74225;102;0;-1-1;-1
1240;973;44.5648;72.4629;52.2531;10.0661;4272.43;5.73433;0;0;1.17441e-61;0.01;0;3.74027;102;0;-1-1;-1
