Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;589;-5.47261;6.26291;3.88513;8.3595;2446.98;4.70837;0;0;2.075e-69;0.01;0;4.30367;102;0;-1-1;-1
1400;590;-1.075;20.4037;3.20424;8.31843;2411.09;4.70584;0;0;2.075e-69;0.01;0;5.56548;102;0;-1-1;-1
1400;591;-7.99823;34.2078;3.04097;8.99242;3045.92;5.06686;0;0;2.075e-69;0.01;0;4.58796;102;0;-1-1;-1
1400;592;2.44134;53.5773;2.4565;8.45133;2528.5;4.79409;0;0;2.075e-69;0.01;0;4.54335;102;0;-1-1;-1
1400;593;-1.1984;69.2313;2.14413;10.1368;4363.11;5.7354;0;0;2.075e-69;0.01;0;6.55828;102;0;-1-1;-1
1400;594;-5.03079;85.0015;2.41324;9.62059;3729.87;5.42712;0;0;2.075e-69;0.01;0;6.28348;102;0;-1-1;-1
1400;595;10.2325;-90.1529;1.41846;8.55005;2618.15;4.82937;0;0;2.075e-69;0.01;0;3.83599;102;0;-1-1;-1
1400;596;7.96589;-74.4721;1.75522;9.47364;3561.56;5.36582;0;0;2.075e-69;0.01;0;6.90961;102;0;-1-1;-1
1400;597;6.85439;-57.8014;2.65471;10.0126;4204.61;5.6806;0;0;2.075e-69;0.01;0;5.76866;102;0;-1-1;-1
1400;598;12.7641;-40.7914;2.75018;9.74045;3871.02;5.5124;0;0;2.075e-69;0.01;0;5.75446;102;0;-1-1;-1
1400;599;16.6453;-23.89;2.58593;9.49613;3586.97;5.36334;0;0;2.075e-69;0.01;0;5.64995;102;0;-1-1;-1
1400;600;12.4822;-6.80549;2.33443;9.96132;4140.38;5.64726;0;0;2.075e-69;0.01;0;4.68764;102;0;-1-1;-1
1400;601;12.8891;11.6966;2.83626;8.82464;2878.59;4.99112;0;0;2.075e-69;0.01;0;5.81191;102;0;-1-1;-1
1400;602;13.0402;28.2576;2.5897;9.86296;4018.93;5.57271;0;0;2.075e-69;0.01;0;6.13554;102;0;-1-1;-1
1400;603;14.6664;44.1394;2.05232;8.35184;2440.26;4.72214;0;0;2.075e-69;0.01;0;6.03682;102;0;-1-1;-1
1400;604;13.4964;62.4301;5.41974;8.34181;2431.48;4.71298;0;0;2.075e-69;0.01;0;6.2995;102;0;-1-1;-1
1400;605;12.5158;77.0621;5.91727;8.47464;2549.48;4.798;0;0;2.075e-69;0.01;0;5.93428;102;0;-1-1;-1
1400;606;9.71062;92.8093;2.92895;9.66991;3787.53;5.47385;0;0;2.075e-69;0.01;0;3.66617;102;0;-1-1;-1
1400;607;22.8016;-81.4477;2.31826;8.37176;2457.76;4.73457;0;0;2.075e-69;0.01;0;6.03416;102;0;-1-1;-1
1400;608;22.9827;-65.261;2.65127;9.99371;4180.89;5.6605;0;0;2.075e-69;0.01;0;6.82375;102;0;-1-1;-1
1400;609;26.6015;-49.4131;3.05124;8.51177;2583.15;4.80758;0;0;2.075e-69;0.01;0;5.82644;102;0;-1-1;-1
1400;610;27.6739;-34.3084;3.88639;8.37616;2461.64;4.74415;0;0;2.075e-69;0.01;0;6.55885;102;0;-1-1;-1
1400;611;27.4125;-13.3807;2.82406;8.31014;2403.88;4.70698;0;0;2.075e-69;0.01;0;6.71818;102;0;-1-1;-1
1400;612;26.9401;2.39909;2.90298;9.38299;3460.29;5.31708;0;0;2.075e-69;0.01;0;6.99601;102;0;-1-1;-1
1400;613;27.3461;19.2577;2.82116;9.4729;3560.72;5.35391;0;0;2.075e-69;0.01;0;7.19808;102;0;-1-1;-1
1400;614;27.3396;36.0666;2.39649;8.42092;2501.31;4.76524;0;0;2.075e-69;0.01;0;6.58471;102;0;-1-1;-1
1400;615;26.824;53.7027;3.16247;9.73328;3862.48;5.52523;0;0;2.075e-69;0.01;0;6.41517;102;0;-1-1;-1
1400;616;26.6317;70.1987;3.708;9.16276;3222.32;5.18141;0;0;2.075e-69;0.01;0;5.87661;102;0;-1-1;-1
1400;617;25.0057;87.1206;3.73097;9.95305;4130.06;5.63056;0;0;2.075e-69;0.01;0;4.15376;102;0;-1-1;-1
1400;618;37.3401;-74.3224;2.55075;9.12545;3183.11;5.15426;0;0;2.075e-69;0.01;0;6.70262;102;0;-1-1;-1
1400;619;38.947;-58.5251;2.65835;8.46548;2541.23;4.79263;0;0;2.075e-69;0.01;0;7.02147;102;0;-1-1;-1
1400;620;40.302;-42.0007;2.79818;8.88563;2938.69;5.03169;0;0;2.075e-69;0.01;0;6.89481;102;0;-1-1;-1
1400;621;39.8763;-23.9637;2.5002;9.42796;3510.28;5.32085;0;0;2.075e-69;0.01;0;7.24258;102;0;-1-1;-1
1400;622;41.0212;-6.94125;2.77844;9.21759;3280.5;5.20882;0;0;2.075e-69;0.01;0;6.69488;102;0;-1-1;-1
1400;623;41.8774;10.3968;3.03092;9.38492;3462.43;5.29535;0;0;2.075e-69;0.01;0;6.53031;102;0;-1-1;-1
1400;624;41.6615;27.8633;3.48046;9.8792;4038.82;5.58442;0;0;2.075e-69;0.01;0;7.35174;102;0;-1-1;-1
1400;625;41.4671;44.9456;3.13608;10.2081;4455.73;5.77936;0;0;2.075e-69;0.01;0;7.42793;102;0;-1-1;-1
1400;626;42.1606;62.3825;2.83337;10.2066;4453.87;5.76658;0;0;2.075e-69;0.01;0;7.60877;102;0;-1-1;-1
1400;627;41.1856;79.8181;2.75931;10.1221;4344.13;5.71823;0;0;2.075e-69;0.01;0;5.47299;102;0;-1-1;-1
1400;628;49.4963;-83.8733;1.93188;8.34654;2435.61;4.71794;0;0;2.075e-69;0.01;0;3.37159;102;0;-1-1;-1
1400;629;52.6904;-68.2344;3.63848;9.67957;3798.89;5.4831;0;0;2.075e-69;0.01;0;6.77219;102;0;-1-1;-1
1400;630;53.7417;-51.3148;2.76756;10.0135;4205.73;5.6704;0;0;2.075e-69;0.01;0;6.48297;102;0;-1-1;-1
1400;631;52.7599;-32.5848;2.64055;8.3523;2440.66;4.73556;0;0;2.075e-69;0.01;0;6.09641;102;0;-1-1;-1
1400;632;53.4322;-16.3044;2.45808;8.50781;2579.53;4.80981;0;0;2.075e-69;0.01;0;6.88871;102;0;-1-1;-1
1400;633;55.2732;-0.398826;2.86402;8.3141;2407.32;4.71242;0;0;2.075e-69;0.01;0;5.81791;102;0;-1-1;-1
1400;634;56.6448;19.5074;3.45134;9.36352;3438.8;5.28548;0;0;2.075e-69;0.01;0;6.98347;102;0;-1-1;-1
1400;635;56.3923;36.6444;3.54594;9.63358;3745;5.44609;0;0;2.075e-69;0.01;0;7.45794;102;0;-1-1;-1
1400;636;56.2346;52.6704;4.33041;8.39226;2475.85;4.73005;0;0;2.075e-69;0.01;0;6.36726;102;0;-1-1;-1
1400;637;55.8754;71.7825;4.99284;8.94949;3002.5;5.05914;0;0;2.075e-69;0.01;0;4.55235;102;0;-1-1;-1
1400;638;67.965;-60.9482;4.68815;9.76586;3901.4;5.52527;0;0;2.075e-69;0.01;0;5.00185;102;0;-1-1;-1
1400;639;70.6878;-44.1852;2.87338;9.50172;3593.31;5.37109;0;0;2.075e-69;0.01;0;5.74897;102;0;-1-1;-1
1400;640;66.8271;-29.3284;2.0519;8.41025;2491.81;4.76016;0;0;2.075e-69;0.01;0;6.76672;102;0;-1-1;-1
1400;641;67.2943;-14.8307;3.98374;8.37457;2460.23;4.75277;0;0;2.075e-69;0.01;0;6.28304;102;0;-1-1;-1
1400;642;69.8097;-1.30407;0.279215;8.00505;2148.72;4.52547;0;0;2.59375e-69;0.01;0;5.68035;102;0;-1-1;-1
1400;643;70.4971;27.6355;3.50389;8.40233;2484.78;4.75915;0;0;2.075e-69;0.01;0;6.69741;102;0;-1-1;-1
1400;644;70.1038;45.1726;2.97726;9.2357;3299.88;5.2289;0;0;2.075e-69;0.01;0;7.08214;102;0;-1-1;-1
1400;645;69.4376;61.9112;3.62937;9.58844;3692.6;5.42554;0;0;2.075e-69;0.01;0;4.93541;102;0;-1-1;-1
1400;646;82.709;-54.1879;8.24232;9.05687;3111.88;5.12541;0;0;2.075e-69;0.01;0;1.89955;102;0;-1-1;-1
1400;647;82.9512;-30.8117;0.753452;10.23;4484.5;5.79688;0;0;2.075e-69;0.01;0;5.25684;102;0;-1-1;-1
1400;648;82.4035;-13.058;2.11827;9.42896;3511.4;5.33239;0;0;2.075e-69;0.01;0;7.39143;102;0;-1-1;-1
1400;649;83.3842;3.05726;4.81356;9.00568;3059.42;5.08365;0;0;2.075e-69;0.01;0;7.07149;102;0;-1-1;-1
1400;650;84.5163;19.2365;3.56303;9.04803;3102.78;5.11605;0;0;2.075e-69;0.01;0;7.0605;102;0;-1-1;-1
1400;651;84.9008;35.9881;2.25636;10.2944;4569.78;5.81641;0;0;2.075e-69;0.01;0;6.0787;102;0;-1-1;-1
1400;652;84.2319;53.7136;3.6795;9.76701;3902.77;5.52985;0;0;2.075e-69;0.01;0;3.70829;102;0;-1-1;-1
1400;653;103.843;-19.5166;12.2174;8.01754;2158.79;4.52728;0;0;2.59375e-69;0.01;0;1.98765;102;0;-1-1;-1
1400;654;96.7295;-6.99344;6.94064;9.21465;3277.37;5.21168;0;0;2.075e-69;0.01;0;4.64998;102;0;-1-1;-1
1400;655;97.9179;9.26811;3.19973;9.44954;3534.44;5.35135;0;0;2.075e-69;0.01;0;3.6264;102;0;-1-1;-1
1400;656;98.791;25.9103;-2.59676;9.88116;4041.23;5.58248;0;0;2.075e-69;0.01;0;2.51452;102;0;-1-1;-1
1400;657;-87.9304;-41.248;15.4524;9.76455;3899.83;5.53779;0;0;2.075e-69;0.01;0;3.03567;102;0;-1-1;-1
1400;658;-88.0541;-24.4266;16.3433;9.27108;3337.94;5.24378;0;0;2.075e-69;0.01;0;4.47776;102;0;-1-1;-1
1400;659;-91.7947;-11.4571;25.512;9.82599;3973.91;5.56224;0;0;2.075e-69;0.01;0;4.6157;102;0;-1-1;-1
1400;660;-86.6176;12.3587;16.6544;9.23833;3302.69;5.22424;0;0;2.075e-69;0.01;0;5.05197;102;0;-1-1;-1
1400;661;-84.3891;28.0107;13.6456;8.23624;2340.32;4.66722;0;0;2.075e-69;0.01;0;4.85689;102;0;-1-1;-1
1400;662;-85.367;42.2515;18.2212;8.54896;2617.15;4.83077;0;0;2.075e-69;0.01;0;3.25984;102;0;-1-1;-1
1400;663;-73.5286;-66.7808;15.0923;9.32988;3401.86;5.27585;0;0;2.075e-69;0.01;0;4.2095;102;0;-1-1;-1
1400;664;-74.5169;-50.5053;17.6996;8.90254;2955.49;5.03169;0;0;2.075e-69;0.01;0;5.15873;102;0;-1-1;-1
1400;665;-75.1824;-31.9039;17.5275;8.29121;2387.5;4.69059;0;0;2.075e-69;0.01;0;6.18704;102;0;-1-1;-1
1400;666;-72.4326;-16.3927;18.0222;9.78259;3921.48;5.54283;0;0;2.075e-69;0.01;0;7.39946;102;0;-1-1;-1
1400;667;-73.2933;1.83349;14.6494;9.49909;3590.34;5.38433;0;0;2.075e-69;0.01;0;6.798;102;0;-1-1;-1
1400;668;-71.9392;18.7641;14.0732;9.47849;3567.03;5.36384;0;0;2.075e-69;0.01;0;7.24998;102;0;-1-1;-1
1400;669;-71.6596;35.052;16.5857;8.72847;2785.5;4.94978;0;0;2.075e-69;0.01;0;7.26976;102;0;-1-1;-1
1400;670;-72.1936;49.9321;16.1302;8.38172;2466.54;4.73279;0;0;2.075e-69;0.01;0;5.54618;102;0;-1-1;-1
1400;671;-59.3537;-74.7199;15.6459;9.8388;3989.47;5.58026;0;0;2.075e-69;0.01;0;5.452;102;0;-1-1;-1
1400;672;-59.9769;-57.4847;16.6271;9.29784;3366.93;5.27205;0;0;2.075e-69;0.01;0;7.38137;102;0;-1-1;-1
1400;673;-61.2767;-40.1055;15.8385;10.1842;4424.52;5.7505;0;0;2.075e-69;0.01;0;7.56876;102;0;-1-1;-1
1400;674;-58.2325;-22.8709;16.2835;8.77032;2825.76;4.96765;0;0;2.075e-69;0.01;0;6.78985;102;0;-1-1;-1
1400;675;-58.1106;-6.07505;16.3905;9.83605;3986.13;5.56197;0;0;2.075e-69;0.01;0;6.62881;102;0;-1-1;-1
1400;676;-58.0022;10.684;16.3891;8.5324;2601.97;4.82411;0;0;2.075e-69;0.01;0;6.25538;102;0;-1-1;-1
1400;677;-57.8059;26.7551;16.3692;9.56906;3670.25;5.41576;0;0;2.075e-69;0.01;0;7.55635;102;0;-1-1;-1
1400;678;-58.5668;42.7845;15.9912;8.3392;2429.19;4.71703;0;0;2.075e-69;0.01;0;7.15923;102;0;-1-1;-1
1400;679;-58.7629;58.1409;15.8511;8.55812;2625.57;4.82889;0;0;2.075e-69;0.01;0;5.57028;102;0;-1-1;-1
1400;680;-61.4856;79.3586;13.5707;9.41084;3491.19;5.32736;0;0;2.075e-69;0.01;0;2.49322;102;0;-1-1;-1
1400;681;-43.9217;-81.9014;16.3294;9.43381;3516.81;5.33893;0;0;2.075e-69;0.01;0;4.90675;102;0;-1-1;-1
1400;682;-45.5395;-65.8926;17.3028;8.8517;2905.15;4.99458;0;0;2.075e-69;0.01;0;6.71053;102;0;-1-1;-1
1400;683;-46.5837;-48.8671;17.223;8.8959;2948.89;5.02338;0;0;2.075e-69;0.01;0;6.64441;102;0;-1-1;-1
1400;684;-45.8277;-32.2565;16.3209;9.49208;3582.39;5.36564;0;0;2.075e-69;0.01;0;7.38287;102;0;-1-1;-1
1400;685;-44.0433;-16.0115;16.6709;8.35917;2446.68;4.72836;0;0;2.075e-69;0.01;0;6.67237;102;0;-1-1;-1
1400;686;-44.0256;3.08006;16.9856;8.77401;2829.33;4.94772;0;0;2.075e-69;0.01;0;6.3118;102;0;-1-1;-1
1400;687;-43.9765;19.0778;16.568;8.76444;2820.08;4.9563;0;0;2.075e-69;0.01;0;7.04701;102;0;-1-1;-1
1400;688;-44.3021;35.2114;16.1835;8.75005;2806.21;4.96143;0;0;2.075e-69;0.01;0;7.03764;102;0;-1-1;-1
1400;689;-45.2506;50.929;16.2853;8.80077;2855.29;4.98721;0;0;2.075e-69;0.01;0;6.01316;102;0;-1-1;-1
1400;690;-47.0985;70.2316;17.2128;10.0885;4301.03;5.70714;0;0;2.075e-69;0.01;0;5.22476;102;0;-1-1;-1
1400;691;-47.1105;86.7772;13.5983;8.94589;2998.88;5.05927;0;0;2.075e-69;0.01;0;3.28071;102;0;-1-1;-1
1400;692;-28.1748;-87.8076;15.4195;8.2319;2336.62;4.66149;0;0;2.59375e-69;0.01;0;5.06082;102;0;-1-1;-1
1400;693;-29.199;-72.4774;17.8127;9.66719;3784.33;5.47476;0;0;2.075e-69;0.01;0;7.663;102;0;-1-1;-1
1400;694;-33.259;-56.9507;18.592;8.29764;2393.05;4.68939;0;0;2.075e-69;0.01;0;6.18659;102;0;-1-1;-1
1400;695;-33.3957;-41.6171;17.886;8.73945;2796.02;4.92693;0;0;2.075e-69;0.01;0;6.60883;102;0;-1-1;-1
1400;696;-30.3132;-25.1128;16.4359;9.50341;3595.24;5.35996;0;0;2.075e-69;0.01;0;7.22528;102;0;-1-1;-1
1400;697;-30.1304;-8.13139;16.1514;9.13836;3196.64;5.17184;0;0;2.075e-69;0.01;0;6.02673;102;0;-1-1;-1
1400;698;-29.2669;11.115;17.0747;9.51081;3603.64;5.35526;0;0;2.075e-69;0.01;0;6.07587;102;0;-1-1;-1
1400;699;-30.2131;27.7909;16.2579;8.98025;3033.57;5.09057;0;0;2.075e-69;0.01;0;7.02955;102;0;-1-1;-1
1400;700;-30.5259;44.084;16.1948;9.38365;3461.01;5.31123;0;0;2.075e-69;0.01;0;6.76269;102;0;-1-1;-1
1400;701;-26.5323;64.9733;17.292;8.83068;2884.5;4.99461;0;0;2.075e-69;0.01;0;6.2723;102;0;-1-1;-1
1400;702;-31.9752;80.4178;17.2719;9.99081;4177.26;5.64953;0;0;2.075e-69;0.01;0;5.09684;102;0;-1-1;-1
1400;703;-13.4663;-81.0804;13.7654;9.65982;3775.68;5.45699;0;0;2.075e-69;0.01;0;7.6149;102;0;-1-1;-1
1400;704;-14.7145;-65.8425;16.3338;8.38122;2466.1;4.73764;0;0;2.075e-69;0.01;0;6.38039;102;0;-1-1;-1
1400;705;-14.1876;-51.1053;21.6993;9.60253;3708.9;5.42992;0;0;2.075e-69;0.01;0;5.36902;102;0;-1-1;-1
1400;706;-12.3461;-31.6749;21.5747;8.56657;2633.35;4.84456;0;0;2.075e-69;0.01;0;5.75505;102;0;-1-1;-1
1400;707;-15.4459;-16.8781;15.5272;9.53232;3628.14;5.38802;0;0;2.075e-69;0.01;0;6.9418;102;0;-1-1;-1
1400;708;-14.7409;1.48818;17.0649;10.0061;4196.5;5.65607;0;0;2.075e-69;0.01;0;5.86404;102;0;-1-1;-1
1400;709;-13.2545;19.8846;15.2912;9.91558;4083.6;5.6194;0;0;2.075e-69;0.01;0;6.85364;102;0;-1-1;-1
1400;710;-16.5373;36.3786;16.2014;8.96875;3021.93;5.07415;0;0;2.075e-69;0.01;0;6.38136;102;0;-1-1;-1
1400;711;-15.0978;53.1875;16.9597;9.94113;4115.25;5.61243;0;0;2.075e-69;0.01;0;5.71969;102;0;-1-1;-1
1400;712;-11.8233;69.2825;14.7251;8.53415;2603.57;4.83761;0;0;2.075e-69;0.01;0;5.60982;102;0;-1-1;-1
1400;713;-13.1026;85.1118;15.6148;8.42285;2503.03;4.76484;0;0;2.075e-69;0.01;0;4.68208;102;0;-1-1;-1
1400;714;-0.907538;-93.2825;13.151;10.1962;4440.2;5.77955;0;0;2.075e-69;0.01;0;4.77829;102;0;-1-1;-1
1400;715;0.0467521;-71.3087;16.5705;8.54333;2611.98;4.834;0;0;2.075e-69;0.01;0;6.42651;102;0;-1-1;-1
1400;716;1.23285;-56.2535;18.3047;8.41026;2491.82;4.75002;0;0;2.075e-69;0.01;0;5.66644;102;0;-1-1;-1
1400;717;2.1909;-39.6853;17.1407;9.7526;3885.52;5.51953;0;0;2.075e-69;0.01;0;5.96076;102;0;-1-1;-1
1400;718;-0.294545;-23.425;18.3399;8.64862;2709.75;4.88733;0;0;2.075e-69;0.01;0;5.26489;102;0;-1-1;-1
1400;719;-2.80793;-9.08956;21.91;8.40778;2489.62;4.74474;0;0;2.075e-69;0.01;0;3.98931;102;0;-1-1;-1
1400;720;2.92586;11.9344;16.1228;9.73797;3868.07;5.49281;0;0;2.075e-69;0.01;0;6.2112;102;0;-1-1;-1
1400;721;2.52628;29.4838;16.2872;9.82478;3972.44;5.56248;0;0;2.075e-69;0.01;0;6.55408;102;0;-1-1;-1
1400;722;6.2627;45.0782;14.0732;8.45463;2531.47;4.76616;0;0;2.075e-69;0.01;0;4.68781;102;0;-1-1;-1
1400;723;2.49228;60.8327;17.4799;10.0795;4289.44;5.68538;0;0;2.075e-69;0.01;0;6.87367;102;0;-1-1;-1
1400;724;1.0263;77.5719;16.4033;8.52996;2599.74;4.83344;0;0;2.075e-69;0.01;0;6.66845;102;0;-1-1;-1
1400;725;0.377645;92.2876;16.1548;8.58096;2646.65;4.84801;0;0;2.075e-69;0.01;0;3.122;102;0;-1-1;-1
1400;726;12.5604;-81.9;15.7498;9.92291;4092.66;5.59612;0;0;2.075e-69;0.01;0;7.06847;102;0;-1-1;-1
1400;727;13.8272;-65.5375;16.1025;8.34916;2437.91;4.73053;0;0;2.075e-69;0.01;0;6.85928;102;0;-1-1;-1
1400;728;16.2383;-50.1307;16.2981;9.55215;3650.83;5.39782;0;0;2.075e-69;0.01;0;6.80369;102;0;-1-1;-1
1400;729;18.173;-33.846;16.017;8.4033;2485.64;4.74927;0;0;2.075e-69;0.01;0;5.54502;102;0;-1-1;-1
1400;730;17.1577;-13.4919;16.0804;9.14765;3206.39;5.18385;0;0;2.075e-69;0.01;0;5.79152;102;0;-1-1;-1
1400;731;17.7845;3.18426;16.2812;8.51583;2586.84;4.81723;0;0;2.075e-69;0.01;0;6.03162;102;0;-1-1;-1
1400;732;17.7026;19.4014;16.2127;8.96239;3015.51;5.06254;0;0;2.075e-69;0.01;0;6.97171;102;0;-1-1;-1
1400;733;18.6526;35.9507;15.7707;8.73993;2796.48;4.92965;0;0;2.075e-69;0.01;0;6.62639;102;0;-1-1;-1
1400;734;18.1324;53.8247;16.8492;8.70109;2759.36;4.92306;0;0;2.075e-69;0.01;0;6.93227;102;0;-1-1;-1
1400;735;18.0461;68.895;17.5883;8.37663;2462.05;4.73138;0;0;2.075e-69;0.01;0;6.27708;102;0;-1-1;-1
1400;736;15.1352;86.2226;17.4845;9.00166;3055.32;5.08016;0;0;2.075e-69;0.01;0;4.72578;102;0;-1-1;-1
1400;737;27.2122;-89.6909;14.94;8.88193;2935.02;5.04511;0;0;2.075e-69;0.01;0;3.18641;102;0;-1-1;-1
1400;738;27.9873;-73.9314;15.7092;9.31905;3390.03;5.27458;0;0;2.075e-69;0.01;0;7.40842;102;0;-1-1;-1
1400;739;30.2346;-57.7764;15.6764;8.97951;3032.82;5.07419;0;0;2.075e-69;0.01;0;7.23915;102;0;-1-1;-1
1400;740;31.0756;-42.5306;15.8878;8.36574;2452.46;4.73327;0;0;2.075e-69;0.01;0;6.77821;102;0;-1-1;-1
1400;741;29.5777;-23.0822;14.8573;9.25721;3322.99;5.24598;0;0;2.075e-69;0.01;0;7.11975;102;0;-1-1;-1
1400;742;31.2434;-6.02869;16.3829;9.16151;3221;5.17351;0;0;2.075e-69;0.01;0;6.58502;102;0;-1-1;-1
1400;743;31.662;10.9017;16.3507;8.66857;2728.54;4.89456;0;0;2.075e-69;0.01;0;6.28494;102;0;-1-1;-1
1400;744;31.6191;26.9192;16.5052;8.67595;2735.52;4.91229;0;0;2.075e-69;0.01;0;6.35579;102;0;-1-1;-1
1400;745;31.2499;45.477;16.6902;8.36579;2452.51;4.72355;0;0;2.075e-69;0.01;0;6.14583;102;0;-1-1;-1
1400;746;31.8073;62.0766;17.0814;8.88967;2942.69;5.03266;0;0;2.075e-69;0.01;0;7.03961;102;0;-1-1;-1
1400;747;30.7245;78.1546;17.3088;9.15623;3215.42;5.18517;0;0;2.075e-69;0.01;0;5.74903;102;0;-1-1;-1
1400;748;42.3137;-82.7723;16.1127;9.78649;3926.17;5.53882;0;0;2.075e-69;0.01;0;3.83808;102;0;-1-1;-1
1400;749;42.6504;-66.4769;15.6732;8.50343;2575.55;4.80891;0;0;2.075e-69;0.01;0;6.66297;102;0;-1-1;-1
1400;750;44.0206;-51.0124;15.3984;8.37394;2459.68;4.74243;0;0;2.075e-69;0.01;0;6.52265;102;0;-1-1;-1
1400;751;43.5693;-32.3919;15.9977;9.45305;3538.38;5.32779;0;0;2.075e-69;0.01;0;6.8747;102;0;-1-1;-1
1400;752;44.6585;-15.5182;16.4711;9.81627;3962.12;5.55127;0;0;2.075e-69;0.01;0;7.49023;102;0;-1-1;-1
1400;753;46.0379;1.62488;16.4827;9.48677;3576.38;5.36827;0;0;2.075e-69;0.01;0;6.95208;102;0;-1-1;-1
1400;754;46.1728;18.5922;16.7803;9.65275;3767.4;5.43802;0;0;2.075e-69;0.01;0;7.28265;102;0;-1-1;-1
1400;755;46.9455;36.7325;16.9986;8.32674;2418.32;4.70652;0;0;2.075e-69;0.01;0;6.45471;102;0;-1-1;-1
1400;756;45.7486;53.1038;17.2424;9.99731;4185.41;5.64752;0;0;2.075e-69;0.01;0;7.04583;102;0;-1-1;-1
1400;757;45.2793;70.7304;17.3442;8.60068;2664.94;4.87694;0;0;2.075e-69;0.01;0;5.83717;102;0;-1-1;-1
1400;758;44.3231;85.7464;17.5031;8.3002;2395.27;4.6964;0;0;2.075e-69;0.01;0;2.69267;102;0;-1-1;-1
1400;759;63.4503;-72.7329;16.6791;9.68417;3804.3;5.48063;0;0;2.075e-69;0.01;0;2.99721;102;0;-1-1;-1
1400;760;56.8564;-58.5263;16.5143;8.3939;2477.31;4.74302;0;0;2.075e-69;0.01;0;6.89784;102;0;-1-1;-1
1400;761;58.3082;-41.467;15.7684;10.0136;4205.9;5.66353;0;0;2.075e-69;0.01;0;7.38342;102;0;-1-1;-1
1400;762;59.2857;-24.238;15.1661;9.67189;3789.85;5.47318;0;0;2.075e-69;0.01;0;7.70336;102;0;-1-1;-1
1400;763;59.5789;-8.22265;15.3014;8.72078;2778.14;4.92409;0;0;2.075e-69;0.01;0;5.92542;102;0;-1-1;-1
1400;764;60.6949;10.7417;16.8124;9.35224;3426.38;5.29066;0;0;2.075e-69;0.01;0;6.26734;102;0;-1-1;-1
1400;765;60.4297;28.1093;17.3061;10.0585;4262.75;5.7037;0;0;2.075e-69;0.01;0;7.71696;102;0;-1-1;-1
1400;766;60.3237;44.9197;17.2505;8.53892;2607.94;4.83032;0;0;2.075e-69;0.01;0;7.01448;102;0;-1-1;-1
1400;767;59.8681;61.8928;17.3196;9.79527;3936.75;5.54915;0;0;2.075e-69;0.01;0;6.24708;102;0;-1-1;-1
1400;768;70.5786;-51.5023;17.6849;8.52143;2591.94;4.83478;0;0;2.075e-69;0.01;0;4.34019;102;0;-1-1;-1
1400;769;74.1959;-32.9622;15.9194;10.0287;4224.92;5.67754;0;0;2.075e-69;0.01;0;6.06826;102;0;-1-1;-1
1400;770;73.5894;-16.4825;16.6964;8.44093;2519.18;4.77195;0;0;2.075e-69;0.01;0;6.28413;102;0;-1-1;-1
1400;771;74.6238;3.9024;17.257;8.59651;2661.06;4.86589;0;0;2.075e-69;0.01;0;5.9875;102;0;-1-1;-1
1400;772;74.8091;19.6145;16.9302;9.72711;3855.14;5.48625;0;0;2.075e-69;0.01;0;7.57421;102;0;-1-1;-1
1400;773;75.1623;36.8472;16.8022;10.2367;4493.39;5.79935;0;0;2.075e-69;0.01;0;6.95021;102;0;-1-1;-1
1400;774;73.3527;53.0762;16.8044;8.6205;2683.41;4.88193;0;0;2.075e-69;0.01;0;4.96191;102;0;-1-1;-1
1400;775;88.5503;-22.2972;15.2361;9.69267;3814.33;5.50218;0;0;2.075e-69;0.01;0;5.53266;102;0;-1-1;-1
1400;776;84.8264;-6.93448;16.5949;8.44559;2523.35;4.77663;0;0;2.075e-69;0.01;0;5.60143;102;0;-1-1;-1
1400;777;88.7954;11.4649;16.8848;8.89516;2948.15;5.02276;0;0;2.075e-69;0.01;0;5.02755;102;0;-1-1;-1
1400;778;89.2617;27.3977;17.0946;9.14927;3208.1;5.17948;0;0;2.075e-69;0.01;0;4.42934;102;0;-1-1;-1
1400;779;-88.334;3.43808;29.7371;8.45797;2534.47;4.77961;0;0;2.075e-69;0.01;0;5.481;102;0;-1-1;-1
1400;780;-79.4009;-40.0335;30.4114;9.71447;3840.13;5.48986;0;0;2.075e-69;0.01;0;4.82888;102;0;-1-1;-1
1400;781;-80.6406;-22.7661;30.9319;9.07869;3134.42;5.14754;0;0;2.075e-69;0.01;0;5.71444;102;0;-1-1;-1
1400;782;-75.9072;-6.12919;29.8365;9.16072;3220.16;5.17588;0;0;2.075e-69;0.01;0;6.12151;102;0;-1-1;-1
1400;783;-75.1904;10.7598;27.747;8.6297;2692.01;4.88549;0;0;2.075e-69;0.01;0;6.36031;102;0;-1-1;-1
1400;784;-76.6103;26.1847;28.2449;9.27393;3341.03;5.24781;0;0;2.075e-69;0.01;0;6.15663;102;0;-1-1;-1
1400;785;-75.8904;41.6101;29.1488;8.3056;2399.94;4.70197;0;0;2.075e-69;0.01;0;4.57126;102;0;-1-1;-1
1400;786;-64.8755;-66.136;29.472;9.22349;3286.81;5.2164;0;0;2.075e-69;0.01;0;3.69738;102;0;-1-1;-1
1400;787;-64.8002;-48.4767;30.8435;9.57622;3678.5;5.4171;0;0;2.075e-69;0.01;0;6.12694;102;0;-1-1;-1
1400;788;-65.4988;-29.7483;29.7371;9.80084;3943.47;5.55269;0;0;2.075e-69;0.01;0;7.21523;102;0;-1-1;-1
