Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-22.2109;85.1856;3.63054;10.3504;4644.72;5.96748;0;0;5.00059e-50;0.01;0;6.01782;102;0;-1-1;-1
1000;582;-21.7973;103.258;1.92616;10.6715;5090.54;6.15252;0;0;5.00059e-50;0.01;0;3.41027;102;0;-1-1;-1
1000;583;-9.12572;-108.969;-1.1796;10.8284;5318.45;6.23518;0;0;5.00059e-50;0.01;0;3.36897;102;0;-1-1;-1
1000;584;-4.66993;-92.2235;0.455521;9.40404;3483.63;5.40468;0;0;5.00059e-50;0.01;0;5.50925;102;0;-1-1;-1
1000;585;-10.8688;-64.2624;-2.46615;8.87232;2925.5;5.10576;0;0;6.25074e-50;0.01;0;5.11916;102;0;-1-1;-1
1000;586;-11.6268;-48.5434;-0.0146518;9.29872;3367.89;5.35747;0;0;5.00059e-50;0.01;0;5.00869;102;0;-1-1;-1
1000;587;-8.39866;-31.8586;6.20166;10.1987;4443.53;5.87336;0;0;5.00059e-50;0.01;0;5.13136;102;0;-1-1;-1
1000;588;-7.49669;-14.0411;-0.196315;10.5468;4914.18;6.07126;0;0;5.00059e-50;0.01;0;4.96789;102;0;-1-1;-1
1000;589;-5.37946;4.25151;3.08231;9.16673;3226.5;5.26456;0;0;5.00059e-50;0.01;0;4.29513;102;0;-1-1;-1
1000;590;-1.20452;20.8153;3.51717;9.14831;3207.09;5.26836;0;0;5.00059e-50;0.01;0;4.78219;102;0;-1-1;-1
1000;591;-6.44299;41.1038;3.95448;9.89476;4057.93;5.6841;0;0;5.00059e-50;0.01;0;4.90013;102;0;-1-1;-1
1000;592;-0.289041;57.5874;3.61132;9.2463;3311.26;5.33539;0;0;5.00059e-50;0.01;0;5.32901;102;0;-1-1;-1
1000;593;-2.01514;75.481;2.07754;11.1095;5743.51;6.40026;0;0;5.00059e-50;0.01;0;6.40303;102;0;-1-1;-1
1000;594;-5.66352;93.7034;2.70818;10.5492;4917.5;6.06241;0;0;5.00059e-50;0.01;0;5.46315;102;0;-1-1;-1
1000;595;10.9893;-98.1171;2.09278;9.38534;3462.89;5.39896;0;0;5.00059e-50;0.01;0;4.40682;102;0;-1-1;-1
1000;596;8.65594;-80.9556;2.48543;10.3747;4677.56;5.97931;0;0;5.00059e-50;0.01;0;5.12243;102;0;-1-1;-1
1000;597;6.66483;-64.2865;2.33555;10.977;5540.42;6.33376;0;0;5.00059e-50;0.01;0;4.71439;102;0;-1-1;-1
1000;598;12.2918;-44.8504;3.44209;10.653;5064.16;6.13778;0;0;5.00059e-50;0.01;0;5.57626;102;0;-1-1;-1
1000;599;15.7311;-26.3135;4.37084;10.3877;4695.06;5.97594;0;0;5.00059e-50;0.01;0;5.5369;102;0;-1-1;-1
1000;600;13.1139;-7.3179;2.7691;10.9274;5465.67;6.30138;0;0;5.00059e-50;0.01;0;4.7206;102;0;-1-1;-1
1000;601;13.5492;12.5161;2.91411;9.64234;3755.23;5.55245;0;0;5.00059e-50;0.01;0;5.72341;102;0;-1-1;-1
1000;602;13.5112;31.3775;2.87233;10.7976;5273.17;6.21263;0;0;5.00059e-50;0.01;0;6.10006;102;0;-1-1;-1
1000;603;14.089;49.6125;3.40908;9.15679;3216.02;5.27064;0;0;5.00059e-50;0.01;0;6.26379;102;0;-1-1;-1
1000;604;13.5201;66.9987;5.09013;9.15515;3214.29;5.26783;0;0;5.00059e-50;0.01;0;6.58188;102;0;-1-1;-1
1000;605;13.0066;83.7277;6.00011;9.29869;3367.86;5.35859;0;0;5.00059e-50;0.01;0;5.44738;102;0;-1-1;-1
1000;606;10.0008;102.226;3.48392;10.562;4935.4;6.08716;0;0;5.00059e-50;0.01;0;2.99647;102;0;-1-1;-1
1000;607;25.5952;-89.3688;3.01082;9.1783;3238.73;5.28604;0;0;5.00059e-50;0.01;0;5.28518;102;0;-1-1;-1
1000;608;25.8753;-71.2527;3.07118;10.9643;5521.18;6.3197;0;0;5.00059e-50;0.01;0;6.13114;102;0;-1-1;-1
1000;609;28.1157;-53.4446;2.99163;9.33348;3405.8;5.36958;0;0;5.00059e-50;0.01;0;6.41917;102;0;-1-1;-1
1000;610;28.8006;-36.939;2.75119;9.19176;3253.01;5.29919;0;0;5.00059e-50;0.01;0;6.32144;102;0;-1-1;-1
1000;611;29.0802;-15.3993;2.43026;9.13394;3192.01;5.26518;0;0;5.00059e-50;0.01;0;6.34113;102;0;-1-1;-1
1000;612;28.8727;2.44701;3.155;10.2677;4534.24;5.9189;0;0;5.00059e-50;0.01;0;6.92441;102;0;-1-1;-1
1000;613;28.9603;20.9728;3.3262;10.3738;4676.25;5.97087;0;0;5.00059e-50;0.01;0;6.6489;102;0;-1-1;-1
1000;614;28.799;41.1961;2.94638;9.19942;3261.14;5.29839;0;0;5.00059e-50;0.01;0;6.0084;102;0;-1-1;-1
1000;615;28.5074;58.7778;3.37024;10.6724;5091.87;6.15697;0;0;5.00059e-50;0.01;0;7.31135;102;0;-1-1;-1
1000;616;28.078;76.6156;3.868;10.0019;4191.23;5.75902;0;0;5.00059e-50;0.01;0;7.31811;102;0;-1-1;-1
1000;617;27.0149;95.1131;4.08248;10.9267;5464.53;6.29348;0;0;5.00059e-50;0.01;0;4.80011;102;0;-1-1;-1
1000;618;41.1824;-81.5328;3.31103;10.0567;4260.47;5.78549;0;0;5.00059e-50;0.01;0;6.20063;102;0;-1-1;-1
1000;619;42.4225;-62.7334;2.97033;9.28983;3358.24;5.35243;0;0;5.00059e-50;0.01;0;6.3692;102;0;-1-1;-1
1000;620;43.2165;-45.2633;2.83833;9.71551;3841.36;5.59963;0;0;5.00059e-50;0.01;0;6.99669;102;0;-1-1;-1
1000;621;43.9884;-26.4354;2.42222;10.3149;4597.09;5.93086;0;0;5.00059e-50;0.01;0;6.89198;102;0;-1-1;-1
1000;622;44.1076;-7.69128;2.95729;10.0881;4300.43;5.80623;0;0;5.00059e-50;0.01;0;6.61742;102;0;-1-1;-1
1000;623;44.7363;11.8687;3.28162;10.29;4563.83;5.91703;0;0;5.00059e-50;0.01;0;6.73586;102;0;-1-1;-1
1000;624;44.6118;31.013;4.00975;10.8155;5299.36;6.2247;0;0;5.00059e-50;0.01;0;7.04715;102;0;-1-1;-1
1000;625;44.9553;49.7279;3.21627;11.2001;5885.08;6.45426;0;0;5.00059e-50;0.01;0;7.39358;102;0;-1-1;-1
1000;626;44.812;68.6687;2.86361;11.1706;5838.66;6.43034;0;0;5.00059e-50;0.01;0;6.68168;102;0;-1-1;-1
1000;627;44.5027;85.892;3.28814;11.1336;5780.9;6.40655;0;0;5.00059e-50;0.01;0;5.18097;102;0;-1-1;-1
1000;628;54.7591;-91.435;2.93832;9.15191;3210.88;5.26925;0;0;5.00059e-50;0.01;0;3.33902;102;0;-1-1;-1
1000;629;57.6434;-73.8826;4.38525;10.6178;5014.04;6.12105;0;0;5.00059e-50;0.01;0;6.76586;102;0;-1-1;-1
1000;630;58.5257;-54.9857;2.9389;10.9665;5524.48;6.3184;0;0;5.00059e-50;0.01;0;6.86851;102;0;-1-1;-1
1000;631;58.17;-36.9114;2.69456;9.14487;3203.47;5.27385;0;0;5.00059e-50;0.01;0;6.42163;102;0;-1-1;-1
1000;632;58.7533;-16.1349;2.56106;9.30883;3378.89;5.35859;0;0;5.00059e-50;0.01;0;5.96947;102;0;-1-1;-1
1000;633;58.9953;1.8489;3.71829;9.13761;3195.85;5.26875;0;0;5.00059e-50;0.01;0;6.07742;102;0;-1-1;-1
1000;634;61.0594;21.2984;3.55446;10.2617;4526.36;5.9017;0;0;5.00059e-50;0.01;0;6.54363;102;0;-1-1;-1
1000;635;61.1781;40.6048;3.72712;10.5679;4943.76;6.08389;0;0;5.00059e-50;0.01;0;6.72115;102;0;-1-1;-1
1000;636;61.2324;58.5922;4.03368;9.21816;3281.11;5.29792;0;0;5.00059e-50;0.01;0;6.62216;102;0;-1-1;-1
1000;637;60.8139;76.7562;3.97416;9.8075;3951.51;5.64535;0;0;5.00059e-50;0.01;0;5.13252;102;0;-1-1;-1
1000;638;74.5282;-64.9998;5.24038;10.712;5148.73;6.16917;0;0;5.00059e-50;0.01;0;4.24638;102;0;-1-1;-1
1000;639;75.9647;-47.8935;2.72326;10.4278;4749.65;6.00462;0;0;5.00059e-50;0.01;0;6.34548;102;0;-1-1;-1
1000;640;73.4739;-31.74;2.41066;9.23669;3300.94;5.32218;0;0;5.00059e-50;0.01;0;6.61567;102;0;-1-1;-1
1000;641;74.5168;-15.955;4.90229;9.18274;3243.44;5.29887;0;0;5.00059e-50;0.01;0;5.92199;102;0;-1-1;-1
1000;642;74.4492;-0.431382;4.02107;8.78491;2839.88;5.05724;0;0;6.25074e-50;0.01;0;5.67906;102;0;-1-1;-1
1000;643;76.6144;30.6241;3.18267;9.20264;3264.57;5.30447;0;0;5.00059e-50;0.01;0;6.62697;102;0;-1-1;-1
1000;644;76.6354;49.211;2.88393;10.1455;4374.34;5.84618;0;0;5.00059e-50;0.01;0;7.02946;102;0;-1-1;-1
1000;645;76.45;67.4358;3.35428;10.5272;4886.79;6.065;0;0;5.00059e-50;0.01;0;4.91737;102;0;-1-1;-1
1000;646;91.1542;-55.3484;6.417;9.91928;4088.17;5.71414;0;0;5.00059e-50;0.01;0;2.42505;102;0;-1-1;-1
1000;647;91.4562;-35.1719;1.10129;11.224;5922.8;6.47083;0;0;5.00059e-50;0.01;0;4.44431;102;0;-1-1;-1
1000;648;91.8133;-15.5026;2.41173;10.3402;4631.07;5.95497;0;0;5.00059e-50;0.01;0;6.19162;102;0;-1-1;-1
1000;649;90.8314;2.7766;4.35791;9.89251;4055.16;5.68924;0;0;5.00059e-50;0.01;0;6.75415;102;0;-1-1;-1
1000;650;92.1361;20.6925;3.55346;9.9089;4075.35;5.70534;0;0;5.00059e-50;0.01;0;6.96919;102;0;-1-1;-1
1000;651;93.031;39.0563;2.40096;11.2653;5988.56;6.48305;0;0;5.00059e-50;0.01;0;5.31843;102;0;-1-1;-1
1000;652;92.5847;58.0726;3.10094;10.7371;5185.06;6.18746;0;0;5.00059e-50;0.01;0;2.87587;102;0;-1-1;-1
1000;653;115.307;-23.7077;9.97018;8.81942;2873.49;5.07308;0;0;6.25074e-50;0.01;0;1.28065;102;0;-1-1;-1
1000;654;107.037;-8.88739;8.73765;10.0892;4301.94;5.80979;0;0;5.00059e-50;0.01;0;4.44105;102;0;-1-1;-1
1000;655;106.998;9.04674;3.6479;10.3558;4651.94;5.96936;0;0;5.00059e-50;0.01;0;3.56912;102;0;-1-1;-1
1000;656;108.042;26.6311;-2.64075;10.8375;5331.78;6.23666;0;0;5.00059e-50;0.01;0;2.49165;102;0;-1-1;-1
1000;657;-97.5412;-45.3426;17.8821;10.7428;5193.32;6.19691;0;0;5.00059e-50;0.01;0;2.94713;102;0;-1-1;-1
1000;658;-97.1481;-26.8606;17.9968;10.1577;4390.05;5.85065;0;0;5.00059e-50;0.01;0;3.75751;102;0;-1-1;-1
1000;659;-101.078;-12.3923;28.6177;10.7455;5197.12;6.18925;0;0;5.00059e-50;0.01;0;4.27827;102;0;-1-1;-1
1000;660;-95.3842;13.6998;19.3862;10.1358;4361.75;5.83649;0;0;5.00059e-50;0.01;0;4.18667;102;0;-1-1;-1
1000;661;-92.5177;31.0441;14.8686;9.07529;3130.91;5.23197;0;0;5.00059e-50;0.01;0;4.86392;102;0;-1-1;-1
1000;662;-93.8365;46.251;20.2972;9.37764;3454.37;5.39751;0;0;5.00059e-50;0.01;0;3.25153;102;0;-1-1;-1
1000;663;-81.1568;-71.7557;16.5582;10.2425;4501.02;5.89571;0;0;5.00059e-50;0.01;0;4.15481;102;0;-1-1;-1
1000;664;-81.8858;-53.6325;19.5978;9.75062;3883.16;5.61398;0;0;5.00059e-50;0.01;0;5.60295;102;0;-1-1;-1
1000;665;-83.1438;-35.8942;20.0781;9.10689;3163.72;5.24509;0;0;5.00059e-50;0.01;0;5.64559;102;0;-1-1;-1
1000;666;-78.655;-19.9992;19.7323;10.7215;5162.42;6.18087;0;0;5.00059e-50;0.01;0;5.82892;102;0;-1-1;-1
1000;667;-80.9012;3.24789;15.4887;10.446;4774.67;6.02181;0;0;5.00059e-50;0.01;0;6.24265;102;0;-1-1;-1
1000;668;-78.9796;21.2827;15.2493;10.401;4713.2;5.9905;0;0;5.00059e-50;0.01;0;6.68582;102;0;-1-1;-1
1000;669;-78.2776;38.7177;18.5051;9.53458;3630.72;5.49974;0;0;5.00059e-50;0.01;0;6.97291;102;0;-1-1;-1
1000;670;-80.2736;54.9378;17.8145;9.18611;3247.01;5.2843;0;0;5.00059e-50;0.01;0;4.42081;102;0;-1-1;-1
1000;671;-66.1653;-81.434;16.9399;10.8142;5297.58;6.23914;0;0;5.00059e-50;0.01;0;4.85608;102;0;-1-1;-1
1000;672;-66.2046;-61.6482;17.7191;10.2155;4465.41;5.89306;0;0;5.00059e-50;0.01;0;6.84557;102;0;-1-1;-1
1000;673;-66.9522;-43.0213;17.481;11.14;5790.89;6.40594;0;0;5.00059e-50;0.01;0;6.68744;102;0;-1-1;-1
1000;674;-62.3993;-24.3301;18.8252;9.6076;3714.78;5.53774;0;0;5.00059e-50;0.01;0;6.4552;102;0;-1-1;-1
1000;675;-65.1688;-6.32273;18.4769;10.7667;5228.04;6.19954;0;0;5.00059e-50;0.01;0;5.77644;102;0;-1-1;-1
1000;676;-64.3846;11.3863;18.7342;9.36359;3438.87;5.3898;0;0;5.00059e-50;0.01;0;5.20608;102;0;-1-1;-1
1000;677;-62.9619;28.9907;18.318;10.4664;4802.7;6.03017;0;0;5.00059e-50;0.01;0;7.32264;102;0;-1-1;-1
1000;678;-63.3843;46.5786;17.6372;9.15145;3210.4;5.27163;0;0;5.00059e-50;0.01;0;6.43893;102;0;-1-1;-1
1000;679;-63.8823;63.6061;17.2494;9.38063;3457.68;5.39234;0;0;5.00059e-50;0.01;0;5.0548;102;0;-1-1;-1
1000;680;-67.0348;86.3012;15.2449;10.3299;4617.16;5.95188;0;0;5.00059e-50;0.01;0;2.46918;102;0;-1-1;-1
1000;681;-50.2653;-90.1102;17.5244;10.3703;4671.51;5.97305;0;0;5.00059e-50;0.01;0;3.78318;102;0;-1-1;-1
1000;682;-50.8762;-71.4322;18.6447;9.69352;3815.33;5.5735;0;0;5.00059e-50;0.01;0;6.54987;102;0;-1-1;-1
1000;683;-50.6253;-53.5156;18.8569;9.78529;3924.73;5.62913;0;0;5.00059e-50;0.01;0;7.17866;102;0;-1-1;-1
1000;684;-49.2627;-35.4297;18.251;10.3762;4679.56;5.97276;0;0;5.00059e-50;0.01;0;6.13313;102;0;-1-1;-1
1000;685;-47.0935;-16.808;18.801;9.15465;3213.77;5.27296;0;0;5.00059e-50;0.01;0;5.61225;102;0;-1-1;-1
1000;686;-46.9594;3.00478;18.8573;9.59081;3695.34;5.51208;0;0;5.00059e-50;0.01;0;5.76704;102;0;-1-1;-1
1000;687;-47.3799;20.6631;18.5377;9.56816;3669.22;5.50759;0;0;5.00059e-50;0.01;0;6.70522;102;0;-1-1;-1
1000;688;-48.0361;38.1624;17.9262;9.62205;3731.57;5.54877;0;0;5.00059e-50;0.01;0;6.32717;102;0;-1-1;-1
1000;689;-48.9221;56.6104;17.5888;9.66009;3776;5.57019;0;0;5.00059e-50;0.01;0;5.71644;102;0;-1-1;-1
1000;690;-51.1725;75.982;18.5231;11.0408;5637.58;6.35702;0;0;5.00059e-50;0.01;0;5.71657;102;0;-1-1;-1
1000;691;-51.4052;94.5648;14.9571;9.78706;3926.85;5.63181;0;0;5.00059e-50;0.01;0;3.25879;102;0;-1-1;-1
1000;692;-30.2174;-97.0035;16.8737;9.01198;3065.84;5.19572;0;0;6.25074e-50;0.01;0;4.65183;102;0;-1-1;-1
1000;693;-30.9128;-80.0739;20.1184;10.5985;4986.77;6.10918;0;0;5.00059e-50;0.01;0;5.96656;102;0;-1-1;-1
1000;694;-36.3368;-62.4689;19.7808;9.11434;3171.5;5.24502;0;0;5.00059e-50;0.01;0;5.43403;102;0;-1-1;-1
1000;695;-35.6177;-45.6046;19.4675;9.58694;3690.87;5.50946;0;0;5.00059e-50;0.01;0;6.30443;102;0;-1-1;-1
1000;696;-31.8196;-26.9997;18.0743;10.3982;4709.39;5.97902;0;0;5.00059e-50;0.01;0;6.97379;102;0;-1-1;-1
1000;697;-32.3073;-8.04976;18.1754;10.0197;4213.53;5.77244;0;0;5.00059e-50;0.01;0;6.0186;102;0;-1-1;-1
1000;698;-31.4924;11.7052;18.3728;10.4138;4730.58;5.97864;0;0;5.00059e-50;0.01;0;6.46383;102;0;-1-1;-1
1000;699;-32.483;30.1056;18.2967;9.8283;3976.71;5.66828;0;0;5.00059e-50;0.01;0;6.9039;102;0;-1-1;-1
1000;700;-32.9744;48.244;17.6243;10.31;4590.52;5.94019;0;0;5.00059e-50;0.01;0;6.45914;102;0;-1-1;-1
1000;701;-28.8978;70.1693;19.3072;9.67993;3799.31;5.57362;0;0;5.00059e-50;0.01;0;5.72223;102;0;-1-1;-1
1000;702;-35.1612;87.3324;18.4887;10.9843;5551.4;6.32575;0;0;5.00059e-50;0.01;0;4.93553;102;0;-1-1;-1
1000;703;-14.2294;-89.4246;15.6222;10.6009;4990.2;6.10183;0;0;5.00059e-50;0.01;0;7.54637;102;0;-1-1;-1
1000;704;-15.6621;-72.0527;17.8438;9.18568;3246.56;5.2875;0;0;5.00059e-50;0.01;0;6.49184;102;0;-1-1;-1
1000;705;-15.0921;-55.2432;22.0475;10.5444;4910.82;6.0733;0;0;5.00059e-50;0.01;0;5.08392;102;0;-1-1;-1
1000;706;-13.5912;-32.6205;22.7064;9.38646;3464.13;5.40591;0;0;5.00059e-50;0.01;0;5.8676;102;0;-1-1;-1
1000;707;-16.3868;-16.7892;15.6925;10.4533;4784.63;6.01717;0;0;5.00059e-50;0.01;0;6.49967;102;0;-1-1;-1
1000;708;-14.887;2.02325;18.8013;10.9514;5501.77;6.30524;0;0;5.00059e-50;0.01;0;6.08587;102;0;-1-1;-1
1000;709;-14.7224;21.4289;17.7342;10.8646;5371.85;6.26481;0;0;5.00059e-50;0.01;0;6.58857;102;0;-1-1;-1
1000;710;-17.4629;39.6152;17.7332;9.79223;3933.09;5.64065;0;0;5.00059e-50;0.01;0;5.82904;102;0;-1-1;-1
1000;711;-15.0813;57.7413;17.8995;10.9135;5444.79;6.27709;0;0;5.00059e-50;0.01;0;6.0828;102;0;-1-1;-1
1000;712;-13.2908;75.9315;16.4122;9.33746;3410.16;5.38468;0;0;5.00059e-50;0.01;0;6.31605;102;0;-1-1;-1
1000;713;-14.3037;92.5389;17.2106;9.22464;3288.04;5.31284;0;0;5.00059e-50;0.01;0;4.94794;102;0;-1-1;-1
1000;714;0.0503056;-102.806;15.4703;11.1367;5785.78;6.41922;0;0;5.00059e-50;0.01;0;4.51351;102;0;-1-1;-1
1000;715;-0.185984;-78.4548;18.4842;9.37118;3447.24;5.3999;0;0;5.00059e-50;0.01;0;6.57262;102;0;-1-1;-1
1000;716;1.18788;-61.9295;19.1789;9.21449;3277.19;5.30302;0;0;5.00059e-50;0.01;0;5.75131;102;0;-1-1;-1
1000;717;0.6108;-43.9239;19.2987;10.68;5102.8;6.1541;0;0;5.00059e-50;0.01;0;6.09645;102;0;-1-1;-1
1000;718;2.74413;-26.2833;19.1124;9.49258;3582.95;5.46339;0;0;5.00059e-50;0.01;0;5.74594;102;0;-1-1;-1
1000;719;-0.238478;-9.9405;21.2492;9.23735;3301.65;5.31199;0;0;5.00059e-50;0.01;0;4.30041;102;0;-1-1;-1
1000;720;2.56385;11.5115;17.7388;10.683;5107.07;6.14199;0;0;5.00059e-50;0.01;0;6.25783;102;0;-1-1;-1
1000;721;2.38192;31.1059;18.1579;10.7595;5217.46;6.20068;0;0;5.00059e-50;0.01;0;6.5094;102;0;-1-1;-1
1000;722;3.96738;48.7187;16.8666;9.27347;3340.53;5.32892;0;0;5.00059e-50;0.01;0;5.62314;102;0;-1-1;-1
1000;723;2.33658;66.7394;19.1883;11.1108;5745.39;6.38772;0;0;5.00059e-50;0.01;0;7.2397;102;0;-1-1;-1
1000;724;0.835433;84.8739;17.8517;9.36194;3437.05;5.39556;0;0;5.00059e-50;0.01;0;6.0087;102;0;-1-1;-1
1000;725;0.37024;100.407;18.1571;9.41374;3494.43;5.41682;0;0;5.00059e-50;0.01;0;3.12398;102;0;-1-1;-1
1000;726;14.3111;-89.5208;18.1192;10.8814;5396.92;6.25555;0;0;5.00059e-50;0.01;0;6.74671;102;0;-1-1;-1
1000;727;14.8915;-71.7511;17.3758;9.16916;3229.07;5.28545;0;0;5.00059e-50;0.01;0;6.57914;102;0;-1-1;-1
1000;728;16.9708;-54.2781;18.5646;10.4462;4774.86;6.01226;0;0;5.00059e-50;0.01;0;6.95249;102;0;-1-1;-1
1000;729;17.7005;-36.5349;18.4976;9.203;3264.95;5.29637;0;0;5.00059e-50;0.01;0;6.21571;102;0;-1-1;-1
1000;730;17.3389;-15.4215;18.3267;10.0331;4230.5;5.78362;0;0;5.00059e-50;0.01;0;6.34681;102;0;-1-1;-1
1000;731;19.1019;2.75615;18.2569;9.30789;3377.87;5.35927;0;0;5.00059e-50;0.01;0;6.03223;102;0;-1-1;-1
1000;732;18.4973;20.2772;18.1345;9.82472;3972.37;5.65339;0;0;5.00059e-50;0.01;0;6.34341;102;0;-1-1;-1
1000;733;19.2412;40.7041;17.5653;9.58389;3687.34;5.50962;0;0;5.00059e-50;0.01;0;5.97598;102;0;-1-1;-1
1000;734;18.507;57.9237;18.3653;9.55172;3650.34;5.49996;0;0;5.00059e-50;0.01;0;6.99598;102;0;-1-1;-1
1000;735;18.7236;75.1087;18.8099;9.1922;3253.47;5.28996;0;0;5.00059e-50;0.01;0;6.72483;102;0;-1-1;-1
1000;736;16.3899;93.2621;18.8639;9.8801;4039.91;5.6829;0;0;5.00059e-50;0.01;0;5.34284;102;0;-1-1;-1
1000;737;31.3636;-97.4796;17.0704;9.76787;3903.81;5.64073;0;0;5.00059e-50;0.01;0;3.17041;102;0;-1-1;-1
1000;738;30.9593;-80.3855;17.8351;10.2203;4471.74;5.88831;0;0;5.00059e-50;0.01;0;6.7246;102;0;-1-1;-1
1000;739;32.7654;-61.5586;17.39;9.87052;4028.18;5.68;0;0;5.00059e-50;0.01;0;6.4279;102;0;-1-1;-1
1000;740;32.9757;-44.6733;17.1785;9.1567;3215.92;5.27465;0;0;5.00059e-50;0.01;0;6.61113;102;0;-1-1;-1
1000;741;31.7724;-26.1711;15.8846;10.1463;4375.31;5.84956;0;0;5.00059e-50;0.01;0;6.76427;102;0;-1-1;-1
1000;742;33.4031;-7.43913;17.6666;10.0449;4245.5;5.77773;0;0;5.00059e-50;0.01;0;6.4355;102;0;-1-1;-1
1000;743;33.9687;11.7474;18.2088;9.53673;3633.18;5.48419;0;0;5.00059e-50;0.01;0;6.30204;102;0;-1-1;-1
1000;744;33.5031;29.2168;18.5725;9.50256;3594.27;5.47432;0;0;5.00059e-50;0.01;0;5.88416;102;0;-1-1;-1
1000;745;33.814;49.8007;18.1385;9.16687;3226.65;5.27229;0;0;5.00059e-50;0.01;0;6.17002;102;0;-1-1;-1
1000;746;33.7815;67.461;18.5703;9.77782;3915.74;5.63212;0;0;5.00059e-50;0.01;0;6.42232;102;0;-1-1;-1
1000;747;32.9209;85.0002;18.7446;10.0231;4217.89;5.77641;0;0;5.00059e-50;0.01;0;5.89887;102;0;-1-1;-1
1000;748;47.7833;-88.6033;18.8315;10.7354;5182.54;6.18401;0;0;5.00059e-50;0.01;0;4.18577;102;0;-1-1;-1
1000;749;46.3695;-71.137;17.3327;9.31558;3386.24;5.36638;0;0;5.00059e-50;0.01;0;6.63312;102;0;-1-1;-1
1000;750;47.8565;-53.8802;17.076;9.17357;3233.73;5.28591;0;0;5.00059e-50;0.01;0;6.94989;102;0;-1-1;-1
1000;751;48.2832;-35.7883;17.2028;10.3404;4631.31;5.94019;0;0;5.00059e-50;0.01;0;6.29051;102;0;-1-1;-1
1000;752;48.7025;-17.203;18.0166;10.7671;5228.66;6.19874;0;0;5.00059e-50;0.01;0;6.59373;102;0;-1-1;-1
1000;753;49.2538;1.72105;18.0946;10.39;4698.3;5.98381;0;0;5.00059e-50;0.01;0;7.00976;102;0;-1-1;-1
1000;754;49.8063;20.1019;18.3707;10.5749;4953.56;6.07486;0;0;5.00059e-50;0.01;0;6.87379;102;0;-1-1;-1
1000;755;50.9127;41.0375;18.6531;9.15123;3210.16;5.26651;0;0;5.00059e-50;0.01;0;5.96062;102;0;-1-1;-1
1000;756;49.8568;58.6883;18.6337;10.9588;5512.8;6.30549;0;0;5.00059e-50;0.01;0;7.45589;102;0;-1-1;-1
1000;757;49.2289;76.7531;18.7565;9.43854;3522.11;5.44495;0;0;5.00059e-50;0.01;0;6.50797;102;0;-1-1;-1
1000;758;47.7471;93.4483;18.9842;9.1229;3180.44;5.25506;0;0;5.00059e-50;0.01;0;2.69243;102;0;-1-1;-1
1000;759;69.8246;-78.0098;18.4345;10.5866;4969.97;6.09926;0;0;5.00059e-50;0.01;0;3.08859;102;0;-1-1;-1
1000;760;61.4798;-62.9724;18.1323;9.19261;3253.91;5.29015;0;0;5.00059e-50;0.01;0;6.18912;102;0;-1-1;-1
1000;761;64.3956;-45.129;17.5629;10.9481;5496.68;6.30528;0;0;5.00059e-50;0.01;0;7.49685;102;0;-1-1;-1
1000;762;65.2349;-26.1746;16.5903;10.6203;5017.66;6.11904;0;0;5.00059e-50;0.01;0;7.37133;102;0;-1-1;-1
1000;763;64.8215;-7.95973;16.5787;9.58995;3694.35;5.51497;0;0;5.00059e-50;0.01;0;6.14891;102;0;-1-1;-1
1000;764;65.9483;11.2539;17.39;10.2315;4486.54;5.89468;0;0;5.00059e-50;0.01;0;6.64829;102;0;-1-1;-1
1000;765;65.3243;30.6726;18.9653;11.0226;5609.67;6.35647;0;0;5.00059e-50;0.01;0;7.40564;102;0;-1-1;-1
1000;766;65.7359;49.4022;18.8173;9.37674;3453.38;5.40103;0;0;5.00059e-50;0.01;0;6.8744;102;0;-1-1;-1
1000;767;65.8484;67.8155;18.6084;10.769;5231.33;6.20736;0;0;5.00059e-50;0.01;0;6.10179;102;0;-1-1;-1
1000;768;79.1933;-54.602;19.0895;9.34925;3423.09;5.39446;0;0;5.00059e-50;0.01;0;4.03696;102;0;-1-1;-1
1000;769;81.644;-36.6249;17.5587;10.9562;5508.98;6.31345;0;0;5.00059e-50;0.01;0;6.08918;102;0;-1-1;-1
1000;770;81.7393;-19.1374;18.5017;9.23201;3295.93;5.31225;0;0;5.00059e-50;0.01;0;5.37557;102;0;-1-1;-1
1000;771;81.3715;3.74925;18.5142;9.40424;3483.85;5.42025;0;0;5.00059e-50;0.01;0;6.22918;102;0;-1-1;-1
1000;772;81.3352;21.3903;17.879;10.6523;5063.18;6.1217;0;0;5.00059e-50;0.01;0;7.471;102;0;-1-1;-1
1000;773;81.8129;40.0002;18.2044;11.2194;5915.55;6.46539;0;0;5.00059e-50;0.01;0;6.20149;102;0;-1-1;-1
1000;774;80.433;57.7943;18.1118;9.47693;3565.26;5.4621;0;0;5.00059e-50;0.01;0;4.08384;102;0;-1-1;-1
1000;775;97.8252;-24.9635;17.386;10.6068;4998.48;6.12328;0;0;5.00059e-50;0.01;0;4.43063;102;0;-1-1;-1
1000;776;93.1271;-7.73231;18.2795;9.23266;3296.63;5.31515;0;0;5.00059e-50;0.01;0;5.35277;102;0;-1-1;-1
1000;777;96.535;11.9345;18.1662;9.76566;3901.15;5.62058;0;0;5.00059e-50;0.01;0;4.95426;102;0;-1-1;-1
