Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.3125;80.6662;3.35769;9.78578;3925.32;5.58282;0;0;1.17441e-61;0.01;0;6.88292;102;0;-1-1;-1
1240;582;-20.8065;97.5978;2.57004;10.0874;4299.58;5.75562;0;0;1.17441e-61;0.01;0;3.61614;102;0;-1-1;-1
1240;583;-9.61254;-103.025;-1.55012;10.2151;4464.91;5.82026;0;0;1.17441e-61;0.01;0;3.48002;102;0;-1-1;-1
1240;584;-5.68623;-87.0115;-0.364149;8.87895;2932.07;5.04547;0;0;1.17441e-61;0.01;0;5.49952;102;0;-1-1;-1
1240;585;-11.1667;-61.1111;-2.67177;8.38864;2472.65;4.77556;0;0;1.46801e-61;0.01;0;5.37874;102;0;-1-1;-1
1240;586;-11.5062;-46.3642;0.103926;8.78692;2841.83;5.00979;0;0;1.17441e-61;0.01;0;4.88524;102;0;-1-1;-1
1240;587;-8.46234;-30.7003;6.40872;9.63916;3751.51;5.49183;0;0;1.17441e-61;0.01;0;5.06688;102;0;-1-1;-1
1240;588;-6.93815;-13.8212;0.305787;9.99813;4186.45;5.6939;0;0;1.17441e-61;0.01;0;4.61443;102;0;-1-1;-1
1240;589;-5.3481;4.67479;3.3001;8.66816;2728.16;4.92053;0;0;1.17441e-61;0.01;0;4.2341;102;0;-1-1;-1
1240;590;-1.33576;20.4046;3.56745;8.63504;2697.01;4.92;0;0;1.17441e-61;0.01;0;5.11818;102;0;-1-1;-1
1240;591;-7.49338;38.2108;2.32309;9.33658;3409.19;5.30174;0;0;1.17441e-61;0.01;0;4.23368;102;0;-1-1;-1
1240;592;1.93361;55.1739;3.04037;8.75579;2811.73;5.00095;0;0;1.17441e-61;0.01;0;4.50591;102;0;-1-1;-1
1240;593;-1.72343;71.5662;2.38739;10.5087;4861.12;5.98903;0;0;1.17441e-61;0.01;0;6.4455;102;0;-1-1;-1
1240;594;-5.59562;88.5874;2.53955;9.97562;4158.23;5.66946;0;0;1.17441e-61;0.01;0;6.09496;102;0;-1-1;-1
1240;595;10.8083;-93.6568;1.74618;8.86912;2922.34;5.04647;0;0;1.17441e-61;0.01;0;3.78644;102;0;-1-1;-1
1240;596;8.07712;-77.5266;1.92445;9.81834;3964.63;5.6;0;0;1.17441e-61;0.01;0;6.87937;102;0;-1-1;-1
1240;597;6.239;-60.2761;2.63347;10.3815;4686.71;5.92991;0;0;1.17441e-61;0.01;0;5.87857;102;0;-1-1;-1
1240;598;12.6487;-42.4954;3.2237;10.0899;4302.8;5.75135;0;0;1.17441e-61;0.01;0;5.6173;102;0;-1-1;-1
1240;599;16.4414;-25.1843;3.81252;9.8376;3988;5.59742;0;0;1.17441e-61;0.01;0;5.44429;102;0;-1-1;-1
1240;600;13.0262;-7.5202;2.47555;10.3306;4618.13;5.89677;0;0;1.17441e-61;0.01;0;4.64812;102;0;-1-1;-1
1240;601;13.0714;12.0496;2.94289;9.13797;3196.23;5.20573;0;0;1.17441e-61;0.01;0;5.76696;102;0;-1-1;-1
1240;602;13.1106;29.2686;2.83662;10.2208;4472.4;5.81713;0;0;1.17441e-61;0.01;0;6.17627;102;0;-1-1;-1
1240;603;15.0921;45.9026;2.84676;8.65956;2720.05;4.93137;0;0;1.17441e-61;0.01;0;5.89747;102;0;-1-1;-1
1240;604;13.4801;64.6145;5.5201;8.65252;2713.41;4.92448;0;0;1.17441e-61;0.01;0;6.38335;102;0;-1-1;-1
1240;605;12.4563;79.8073;5.84437;8.78954;2844.38;5.01176;0;0;1.17441e-61;0.01;0;6.00034;102;0;-1-1;-1
1240;606;9.99939;96.1277;3.18468;10.0119;4203.76;5.70843;0;0;1.17441e-61;0.01;0;3.54368;102;0;-1-1;-1
1240;607;23.5942;-84.3509;2.53956;8.68013;2739.47;4.94495;0;0;1.17441e-61;0.01;0;6.00472;102;0;-1-1;-1
1240;608;23.216;-67.6438;2.87951;10.3646;4663.91;5.91189;0;0;1.17441e-61;0.01;0;7.00799;102;0;-1-1;-1
1240;609;27.283;-51.1595;2.96802;8.82599;2879.91;5.022;0;0;1.17441e-61;0.01;0;6.47143;102;0;-1-1;-1
1240;610;28.3286;-35.5235;3.39416;8.68784;2746.78;4.9558;0;0;1.17441e-61;0.01;0;6.37678;102;0;-1-1;-1
1240;611;28.328;-14.5811;2.10726;8.62449;2687.13;4.91955;0;0;1.17441e-61;0.01;0;6.42176;102;0;-1-1;-1
1240;612;27.6766;2.31322;2.97422;9.72165;3848.66;5.54697;0;0;1.17441e-61;0.01;0;6.87254;102;0;-1-1;-1
1240;613;28.0032;19.9235;3.00429;9.81768;3963.84;5.5895;0;0;1.17441e-61;0.01;0;7.17302;102;0;-1-1;-1
1240;614;28.0746;37;2.50266;8.71922;2776.65;4.96908;0;0;1.17441e-61;0.01;0;5.99299;102;0;-1-1;-1
1240;615;27.41;56.1388;3.17904;10.0922;4305.76;5.76622;0;0;1.17441e-61;0.01;0;6.71287;102;0;-1-1;-1
1240;616;27.112;73.0492;3.84078;9.48466;3574;5.40245;0;0;1.17441e-61;0.01;0;7.25757;102;0;-1-1;-1
1240;617;25.5572;90.3593;3.777;10.325;4610.6;5.88326;0;0;1.17441e-61;0.01;0;4.12174;102;0;-1-1;-1
1240;618;38.6975;-76.5717;2.79427;9.48009;3568.83;5.39415;0;0;1.17441e-61;0.01;0;6.61592;102;0;-1-1;-1
1240;619;40.8903;-60.1408;2.76998;8.78033;2835.44;5.006;0;0;1.17441e-61;0.01;0;6.47605;102;0;-1-1;-1
1240;620;41.4884;-43.5574;2.86099;9.20344;3265.42;5.24871;0;0;1.17441e-61;0.01;0;7.01026;102;0;-1-1;-1
1240;621;41.8826;-25.1945;2.31899;9.76745;3903.3;5.55381;0;0;1.17441e-61;0.01;0;6.92805;102;0;-1-1;-1
1240;622;42.1172;-7.18119;2.83724;9.55072;3649.19;5.43694;0;0;1.17441e-61;0.01;0;6.67894;102;0;-1-1;-1
1240;623;43.0597;10.9533;3.16958;9.73105;3859.82;5.53254;0;0;1.17441e-61;0.01;0;6.61402;102;0;-1-1;-1
1240;624;42.917;28.9622;3.651;10.2375;4494.43;5.82892;0;0;1.17441e-61;0.01;0;7.35066;102;0;-1-1;-1
1240;625;42.811;46.7785;3.23101;10.5871;4970.78;6.03671;0;0;1.17441e-61;0.01;0;7.11798;102;0;-1-1;-1
1240;626;42.8442;64.8038;2.79837;10.5757;4954.69;6.02012;0;0;1.17441e-61;0.01;0;7.57151;102;0;-1-1;-1
1240;627;42.4706;82.7364;3.0051;10.5079;4859.98;5.98019;0;0;1.17441e-61;0.01;0;5.97608;102;0;-1-1;-1
1240;628;51.2412;-86.5945;2.264;8.6544;2715.18;4.92821;0;0;1.17441e-61;0.01;0;3.38256;102;0;-1-1;-1
1240;629;54.8895;-70.318;3.80025;10.0381;4236.83;5.72637;0;0;1.17441e-61;0.01;0;6.01949;102;0;-1-1;-1
1240;630;56.0161;-52.5157;2.87496;10.3781;4682.09;5.91779;0;0;1.17441e-61;0.01;0;7.52176;102;0;-1-1;-1
1240;631;55.0919;-35.2951;2.49218;8.65545;2716.17;4.94103;0;0;1.17441e-61;0.01;0;6.33388;102;0;-1-1;-1
1240;632;55.406;-15.6259;2.83422;8.81449;2868.67;5.01945;0;0;1.17441e-61;0.01;0;6.23245;102;0;-1-1;-1
1240;633;56.6557;0.614264;3.47334;8.62834;2690.73;4.92429;0;0;1.17441e-61;0.01;0;6.01404;102;0;-1-1;-1
1240;634;58.4507;20.3125;3.49396;9.70705;3831.34;5.52062;0;0;1.17441e-61;0.01;0;7.08919;102;0;-1-1;-1
1240;635;58.3271;37.9824;3.62301;9.99063;4177.03;5.68929;0;0;1.17441e-61;0.01;0;6.82873;102;0;-1-1;-1
1240;636;58.0924;55.8996;4.20198;8.70784;2765.79;4.94651;0;0;1.17441e-61;0.01;0;5.98322;102;0;-1-1;-1
1240;637;57.5166;73.2118;4.35202;9.27762;3345.01;5.28283;0;0;1.17441e-61;0.01;0;5.12749;102;0;-1-1;-1
1240;638;70.5117;-62.9978;5.12416;10.1275;4351.08;5.77086;0;0;1.17441e-61;0.01;0;4.30736;102;0;-1-1;-1
1240;639;72.8475;-45.8417;2.57712;9.85548;4009.79;5.61257;0;0;1.17441e-61;0.01;0;6.65222;102;0;-1-1;-1
1240;640;69.4271;-30.4158;2.09543;8.72576;2782.9;4.97427;0;0;1.17441e-61;0.01;0;5.82854;102;0;-1-1;-1
1240;641;69.995;-15.3593;4.24481;8.6835;2742.66;4.9611;0;0;1.17441e-61;0.01;0;5.35948;102;0;-1-1;-1
1240;642;71.4724;-0.804752;2.45728;8.30305;2397.74;4.72822;0;0;1.46801e-61;0.01;0;5.68617;102;0;-1-1;-1
1240;643;72.9393;28.6551;3.58499;8.70854;2766.46;4.96735;0;0;1.17441e-61;0.01;0;6.63516;102;0;-1-1;-1
1240;644;72.5445;47.0511;2.92985;9.58316;3686.5;5.46413;0;0;1.17441e-61;0.01;0;6.91801;102;0;-1-1;-1
1240;645;72.2942;64.34;3.49074;9.94695;4122.47;5.66923;0;0;1.17441e-61;0.01;0;4.93207;102;0;-1-1;-1
1240;646;85.9339;-55.6901;7.76343;9.38678;3464.48;5.35014;0;0;1.17441e-61;0.01;0;1.88648;102;0;-1-1;-1
1240;647;85.8088;-32.0615;0.72149;10.6098;5002.82;6.0539;0;0;1.17441e-61;0.01;0;4.66792;102;0;-1-1;-1
1240;648;85.4837;-13.8331;2.06023;9.7773;3915.12;5.56985;0;0;1.17441e-61;0.01;0;6.60591;102;0;-1-1;-1
1240;649;86.4044;2.93413;5.12655;9.34433;3417.69;5.31439;0;0;1.17441e-61;0.01;0;7.08529;102;0;-1-1;-1
1240;650;87.5299;19.7561;3.65595;9.37741;3454.12;5.34102;0;0;1.17441e-61;0.01;0;7.0184;102;0;-1-1;-1
1240;651;87.9139;37.0901;2.23888;10.6662;5083.04;6.0711;0;0;1.17441e-61;0.01;0;5.4112;102;0;-1-1;-1
1240;652;87.4368;55.7213;3.64458;10.1373;4363.64;5.7803;0;0;1.17441e-61;0.01;0;2.96758;102;0;-1-1;-1
1240;653;107.822;-20.8151;12.0732;8.32339;2415.4;4.73501;0;0;1.46801e-61;0.01;0;1.97732;102;0;-1-1;-1
1240;654;100.299;-7.66163;7.23981;9.54933;3647.61;5.44005;0;0;1.17441e-61;0.01;0;4.6563;102;0;-1-1;-1
1240;655;101.392;9.37302;3.30263;9.79612;3937.78;5.58719;0;0;1.17441e-61;0.01;0;3.59664;102;0;-1-1;-1
1240;656;102.195;26.3971;-3.02676;10.2468;4506.6;5.83201;0;0;1.17441e-61;0.01;0;2.46418;102;0;-1-1;-1
1240;657;-91.4371;-42.7602;16.4476;10.1376;4364.08;5.78863;0;0;1.17441e-61;0.01;0;2.99358;102;0;-1-1;-1
1240;658;-91.6565;-25.2022;17.3439;9.61018;3717.77;5.47538;0;0;1.17441e-61;0.01;0;4.44337;102;0;-1-1;-1
1240;659;-96.3223;-11.6595;26.6131;10.1781;4416.57;5.80182;0;0;1.17441e-61;0.01;0;3.68662;102;0;-1-1;-1
1240;660;-89.941;12.9967;17.5178;9.58128;3684.34;5.4577;0;0;1.17441e-61;0.01;0;4.95598;102;0;-1-1;-1
1240;661;-87.5479;29.3502;13.7954;8.55579;2623.43;4.88189;0;0;1.17441e-61;0.01;0;4.89894;102;0;-1-1;-1
1240;662;-88.3764;43.9563;18.9466;8.86575;2919.01;5.04693;0;0;1.17441e-61;0.01;0;3.31378;102;0;-1-1;-1
1240;663;-76.4527;-69.0816;15.588;9.67859;3797.73;5.51217;0;0;1.17441e-61;0.01;0;4.20835;102;0;-1-1;-1
1240;664;-77.3907;-52.2103;18.3385;9.22691;3290.47;5.2539;0;0;1.17441e-61;0.01;0;5.15618;102;0;-1-1;-1
1240;665;-78.2323;-33.1592;18.3719;8.60253;2666.66;4.90179;0;0;1.17441e-61;0.01;0;6.03543;102;0;-1-1;-1
1240;666;-75.128;-17.256;18.8276;10.1417;4369.37;5.78634;0;0;1.17441e-61;0.01;0;7.12786;102;0;-1-1;-1
1240;667;-76.2283;2.39505;14.7184;9.86032;4015.71;5.62704;0;0;1.17441e-61;0.01;0;6.69697;102;0;-1-1;-1
1240;668;-74.6927;19.7879;14.2565;9.83098;3979.97;5.60278;0;0;1.17441e-61;0.01;0;7.09864;102;0;-1-1;-1
1240;669;-74.1832;36.3671;17.3555;9.03741;3091.86;5.16009;0;0;1.17441e-61;0.01;0;7.12486;102;0;-1-1;-1
1240;670;-74.7026;51.7918;16.6899;8.68935;2748.21;4.94323;0;0;1.17441e-61;0.01;0;5.51528;102;0;-1-1;-1
1240;671;-61.6799;-77.2443;16.1941;10.211;4459.62;5.83119;0;0;1.17441e-61;0.01;0;5.4339;102;0;-1-1;-1
1240;672;-62.3643;-59.5046;17.1289;9.64819;3762.07;5.50867;0;0;1.17441e-61;0.01;0;7.44909;102;0;-1-1;-1
1240;673;-63.5343;-41.4779;16.5905;10.5503;4919.07;6.00097;0;0;1.17441e-61;0.01;0;7.29324;102;0;-1-1;-1
1240;674;-60.2083;-23.4539;17.0615;9.09046;3146.63;5.18518;0;0;1.17441e-61;0.01;0;6.73471;102;0;-1-1;-1
1240;675;-60.4636;-6.14307;17.1192;10.1922;4434.99;5.80542;0;0;1.17441e-61;0.01;0;6.61385;102;0;-1-1;-1
1240;676;-59.8673;11.0482;17.1844;8.84994;2903.42;5.03976;0;0;1.17441e-61;0.01;0;6.09531;102;0;-1-1;-1
1240;677;-59.7462;27.6581;17.0774;9.91271;4080.05;5.65052;0;0;1.17441e-61;0.01;0;7.40278;102;0;-1-1;-1
1240;678;-60.6042;44.3188;16.5028;8.64952;2710.6;4.92845;0;0;1.17441e-61;0.01;0;7.11518;102;0;-1-1;-1
1240;679;-60.8177;60.3433;16.4481;8.87265;2925.83;5.04387;0;0;1.17441e-61;0.01;0;5.49962;102;0;-1-1;-1
1240;680;-63.6814;82.3311;14.1331;9.76189;3896.64;5.56541;0;0;1.17441e-61;0.01;0;2.47123;102;0;-1-1;-1
1240;681;-45.8032;-84.7071;17.0141;9.79123;3931.88;5.58045;0;0;1.17441e-61;0.01;0;4.90452;102;0;-1-1;-1
1240;682;-47.2991;-67.9558;17.9105;9.17375;3233.92;5.21555;0;0;1.17441e-61;0.01;0;7.24084;102;0;-1-1;-1
1240;683;-48.1766;-51.2502;17.8799;9.23519;3299.33;5.25397;0;0;1.17441e-61;0.01;0;6.57577;102;0;-1-1;-1
1240;684;-47.3597;-33.1441;16.9601;9.83075;3979.68;5.59767;0;0;1.17441e-61;0.01;0;6.71523;102;0;-1-1;-1
1240;685;-45.6367;-16.2523;17.4898;8.66341;2723.67;4.93619;0;0;1.17441e-61;0.01;0;6.68259;102;0;-1-1;-1
1240;686;-45.3528;2.93718;17.643;9.08695;3142.99;5.16342;0;0;1.17441e-61;0.01;0;6.42893;102;0;-1-1;-1
1240;687;-45.2738;19.6903;17.3187;9.07255;3128.07;5.16716;0;0;1.17441e-61;0.01;0;6.92925;102;0;-1-1;-1
1240;688;-45.6886;36.4266;16.7291;9.0827;3138.58;5.18505;0;0;1.17441e-61;0.01;0;6.95664;102;0;-1-1;-1
1240;689;-46.8673;52.8248;16.7945;9.12908;3186.91;5.20948;0;0;1.17441e-61;0.01;0;6.01497;102;0;-1-1;-1
1240;690;-48.6147;72.9724;17.8138;10.453;4784.25;5.95533;0;0;1.17441e-61;0.01;0;5.25725;102;0;-1-1;-1
1240;691;-48.6549;90.0382;13.949;9.26808;3334.7;5.27808;0;0;1.17441e-61;0.01;0;3.26655;102;0;-1-1;-1
1240;692;-29.2296;-91.1713;16.2382;8.5305;2600.23;4.86552;0;0;1.46801e-61;0.01;0;4.99053;102;0;-1-1;-1
1240;693;-30.3343;-75.225;18.7323;10.0232;4218.04;5.71678;0;0;1.17441e-61;0.01;0;7.49844;102;0;-1-1;-1
1240;694;-34.2095;-59.1025;19.0311;8.60937;2673.03;4.90103;0;0;1.17441e-61;0.01;0;6.27105;102;0;-1-1;-1
1240;695;-34.5376;-43.1536;18.6251;9.06341;3118.63;5.14909;0;0;1.17441e-61;0.01;0;6.39105;102;0;-1-1;-1
1240;696;-31.2693;-25.758;16.9977;9.84602;3998.26;5.59641;0;0;1.17441e-61;0.01;0;6.99656;102;0;-1-1;-1
1240;697;-31.2443;-8.04694;17.157;9.47513;3563.23;5.40087;0;0;1.17441e-61;0.01;0;5.96701;102;0;-1-1;-1
1240;698;-30.1106;11.3745;17.8015;9.8564;4010.92;5.59326;0;0;1.17441e-61;0.01;0;6.11667;102;0;-1-1;-1
1240;699;-30.9214;28.84;16.8848;9.3049;3374.61;5.31125;0;0;1.17441e-61;0.01;0;6.95315;102;0;-1-1;-1
1240;700;-31.5774;45.8814;16.9388;9.73722;3867.17;5.5508;0;0;1.17441e-61;0.01;0;6.63231;102;0;-1-1;-1
1240;701;-27.6776;67.5503;18.1545;9.15525;3214.4;5.21543;0;0;1.17441e-61;0.01;0;6.36687;102;0;-1-1;-1
1240;702;-32.7079;83.8125;17.3025;10.37;4671.14;5.90706;0;0;1.17441e-61;0.01;0;5.34867;102;0;-1-1;-1
1240;703;-13.9272;-84.2855;14.47;10.0195;4213.37;5.70289;0;0;1.17441e-61;0.01;0;7.59993;102;0;-1-1;-1
1240;704;-15.3044;-68.2988;16.9102;8.68888;2747.77;4.94746;0;0;1.17441e-61;0.01;0;6.36473;102;0;-1-1;-1
1240;705;-14.3736;-52.5714;21.3784;9.96222;4141.5;5.67508;0;0;1.17441e-61;0.01;0;5.32661;102;0;-1-1;-1
1240;706;-12.985;-32.0653;22.143;8.88032;2933.42;5.05888;0;0;1.17441e-61;0.01;0;5.72693;102;0;-1-1;-1
1240;707;-15.896;-16.7706;15.6543;9.88433;4045.11;5.62796;0;0;1.17441e-61;0.01;0;6.70196;102;0;-1-1;-1
1240;708;-14.5836;1.94875;17.9414;10.368;4668.49;5.90402;0;0;1.17441e-61;0.01;0;5.93322;102;0;-1-1;-1
1240;709;-14.0211;20.7103;16.2842;10.2784;4548.46;5.86564;0;0;1.17441e-61;0.01;0;6.47217;102;0;-1-1;-1
1240;710;-16.8666;38.0264;16.5446;9.28455;3352.52;5.29089;0;0;1.17441e-61;0.01;0;5.57676;102;0;-1-1;-1
1240;711;-15.6375;55.3293;17.6541;10.3125;4593.83;5.86569;0;0;1.17441e-61;0.01;0;5.33867;102;0;-1-1;-1
1240;712;-12.6746;72.1973;15.5475;8.84174;2895.36;5.04663;0;0;1.17441e-61;0.01;0;6.29576;102;0;-1-1;-1
1240;713;-14.1958;87.9164;16.1853;8.72969;2786.67;4.97408;0;0;1.17441e-61;0.01;0;5.32112;102;0;-1-1;-1
1240;714;-0.705466;-96.8889;13.8658;10.5567;4928.03;6.02421;0;0;1.17441e-61;0.01;0;4.65105;102;0;-1-1;-1
1240;715;-0.253921;-74.1216;17.192;8.85974;2913.07;5.04981;0;0;1.17441e-61;0.01;0;6.45197;102;0;-1-1;-1
1240;716;1.35585;-58.5405;18.9606;8.71794;2775.43;4.96109;0;0;1.17441e-61;0.01;0;5.85733;102;0;-1-1;-1
1240;717;1.33974;-41.4553;18.3079;10.1075;4325.32;5.76181;0;0;1.17441e-61;0.01;0;5.85015;102;0;-1-1;-1
1240;718;0.447033;-24.3162;19.0302;8.97101;3024.21;5.1069;0;0;1.17441e-61;0.01;0;5.27571;102;0;-1-1;-1
1240;719;-1.93658;-9.29466;21.571;8.72457;2781.77;4.96086;0;0;1.17441e-61;0.01;0;4.0733;102;0;-1-1;-1
1240;720;2.52574;11.3422;16.7509;10.0992;4314.71;5.74038;0;0;1.17441e-61;0.01;0;6.18833;102;0;-1-1;-1
1240;721;2.49456;29.8684;17.2025;10.1824;4422.18;5.80612;0;0;1.17441e-61;0.01;0;6.30265;102;0;-1-1;-1
1240;722;6.00308;46.327;15.1541;8.76761;2823.14;4.98076;0;0;1.17441e-61;0.01;0;4.83596;102;0;-1-1;-1
1240;723;2.14877;62.9287;18.3559;10.4722;4810.63;5.95227;0;0;1.17441e-61;0.01;0;6.85096;102;0;-1-1;-1
1240;724;0.892915;80.0822;17.2437;8.84788;2901.39;5.0478;0;0;1.17441e-61;0.01;0;6.57356;102;0;-1-1;-1
1240;725;0.155425;95.2894;16.908;8.89931;2952.28;5.06496;0;0;1.17441e-61;0.01;0;3.68856;102;0;-1-1;-1
1240;726;13.1397;-84.7739;16.7824;10.2894;4563.13;5.84768;0;0;1.17441e-61;0.01;0;6.9304;102;0;-1-1;-1
1240;727;14.1215;-67.8582;17.0761;8.66231;2722.64;4.94201;0;0;1.17441e-61;0.01;0;6.73838;102;0;-1-1;-1
1240;728;16.6468;-51.7336;17.2831;9.89458;4057.71;5.63261;0;0;1.17441e-61;0.01;0;7.2043;102;0;-1-1;-1
1240;729;18.0857;-35.3166;17.3469;8.70932;2767.21;4.95815;0;0;1.17441e-61;0.01;0;5.9461;102;0;-1-1;-1
1240;730;16.6995;-14.7114;17.3889;9.48609;3575.62;5.41263;0;0;1.17441e-61;0.01;0;5.85146;102;0;-1-1;-1
1240;731;18.233;2.88007;17.074;8.81933;2873.4;5.02446;0;0;1.17441e-61;0.01;0;5.89454;102;0;-1-1;-1
1240;732;17.9336;19.7006;16.9751;9.292;3360.6;5.28789;0;0;1.17441e-61;0.01;0;6.9009;102;0;-1-1;-1
1240;733;19.0566;36.78;16.6705;9.06257;3117.76;5.15086;0;0;1.17441e-61;0.01;0;6.18283;102;0;-1-1;-1
1240;734;18.2742;55.9679;17.528;9.02603;3080.2;5.14298;0;0;1.17441e-61;0.01;0;6.55787;102;0;-1-1;-1
1240;735;18.1573;71.8205;18.1539;8.68825;2747.17;4.94432;0;0;1.17441e-61;0.01;0;6.76304;102;0;-1-1;-1
1240;736;15.676;88.5729;18.0771;9.33729;3409.97;5.30992;0;0;1.17441e-61;0.01;0;5.28723;102;0;-1-1;-1
1240;737;28.5232;-92.746;15.4669;9.22002;3283.1;5.27195;0;0;1.17441e-61;0.01;0;3.18625;102;0;-1-1;-1
1240;738;29.1083;-76.3565;16.4442;9.66341;3779.9;5.5086;0;0;1.17441e-61;0.01;0;7.32058;102;0;-1-1;-1
1240;739;31.3356;-59.4967;16.1506;9.31965;3390.68;5.30495;0;0;1.17441e-61;0.01;0;7.06065;102;0;-1-1;-1
1240;740;31.9189;-43.5336;16.4166;8.66838;2728.37;4.93997;0;0;1.17441e-61;0.01;0;6.6897;102;0;-1-1;-1
1240;741;30.3953;-24.4719;15.2202;9.59723;3702.76;5.47632;0;0;1.17441e-61;0.01;0;6.83356;102;0;-1-1;-1
1240;742;31.7759;-6.95206;16.7246;9.49925;3590.51;5.40399;0;0;1.17441e-61;0.01;0;6.45498;102;0;-1-1;-1
1240;743;32.563;11.1453;17.0452;8.99965;3053.28;5.11895;0;0;1.17441e-61;0.01;0;6.27979;102;0;-1-1;-1
1240;744;32.4991;27.5413;17.3076;8.99223;3045.73;5.12687;0;0;1.17441e-61;0.01;0;6.23851;102;0;-1-1;-1
1240;745;32.1308;47.7614;17.2694;8.67214;2731.92;4.93293;0;0;1.17441e-61;0.01;0;5.76767;102;0;-1-1;-1
1240;746;32.4627;64.4637;17.7103;9.22852;3292.18;5.2609;0;0;1.17441e-61;0.01;0;7.09838;102;0;-1-1;-1
1240;747;31.6416;81.0296;17.8766;9.48801;3577.78;5.41097;0;0;1.17441e-61;0.01;0;6.43025;102;0;-1-1;-1
1240;748;44.064;-85.2978;16.9707;10.149;4378.86;5.7848;0;0;1.17441e-61;0.01;0;3.82856;102;0;-1-1;-1
1240;749;44.375;-68.4417;16.304;8.81407;2868.26;5.02166;0;0;1.17441e-61;0.01;0;6.62617;102;0;-1-1;-1
1240;750;45.6805;-52.3585;15.9971;8.6798;2739.16;4.94987;0;0;1.17441e-61;0.01;0;6.48167;102;0;-1-1;-1
1240;751;45.53;-33.7218;16.3724;9.79292;3933.92;5.56178;0;0;1.17441e-61;0.01;0;6.6036;102;0;-1-1;-1
1240;752;46.1513;-16.2237;17.0679;10.1797;4418.71;5.79821;0;0;1.17441e-61;0.01;0;7.34943;102;0;-1-1;-1
1240;753;47.0981;1.6174;17.1136;9.83235;3981.63;5.60326;0;0;1.17441e-61;0.01;0;6.94205;102;0;-1-1;-1
1240;754;47.6676;19.3299;17.4219;10.0055;4195.77;5.68107;0;0;1.17441e-61;0.01;0;7.30952;102;0;-1-1;-1
1240;755;48.5233;37.525;17.6254;8.64146;2703.02;4.91981;0;0;1.17441e-61;0.01;0;5.75011;102;0;-1-1;-1
1240;756;47.3966;55.7461;17.7215;10.365;4664.4;5.89858;0;0;1.17441e-61;0.01;0;6.93904;102;0;-1-1;-1
1240;757;46.8064;72.9801;17.8664;8.92073;2973.65;5.09347;0;0;1.17441e-61;0.01;0;6.40069;102;0;-1-1;-1
1240;758;45.8987;88.7201;18.1715;8.61416;2677.49;4.90915;0;0;1.17441e-61;0.01;0;2.70985;102;0;-1-1;-1
1240;759;65.8651;-74.9245;17.6155;10.0299;4226.45;5.71709;0;0;1.17441e-61;0.01;0;3.01676;102;0;-1-1;-1
1240;760;59.0832;-60.1289;17.1531;8.6995;2757.86;4.95189;0;0;1.17441e-61;0.01;0;6.90425;102;0;-1-1;-1
1240;761;60.6448;-42.9261;16.6454;10.3716;4673.27;5.9088;0;0;1.17441e-61;0.01;0;7.50586;102;0;-1-1;-1
1240;762;61.5899;-25.0683;15.5624;10.034;4231.71;5.71928;0;0;1.17441e-61;0.01;0;7.48281;102;0;-1-1;-1
1240;763;61.8529;-8.07413;15.9767;9.05238;3107.26;5.14903;0;0;1.17441e-61;0.01;0;6.21818;102;0;-1-1;-1
1240;764;62.6063;10.8897;16.9679;9.6889;3809.88;5.5214;0;0;1.17441e-61;0.01;0;6.42416;102;0;-1-1;-1
1240;765;62.5715;29.0261;17.9381;10.4271;4748.79;5.95279;0;0;1.17441e-61;0.01;0;7.6505;102;0;-1-1;-1
1240;766;62.2824;46.7208;17.7815;8.85898;2912.33;5.04786;0;0;1.17441e-61;0.01;0;6.75906;102;0;-1-1;-1
1240;767;62.4539;64.4023;17.9588;10.1668;4401.92;5.79979;0;0;1.17441e-61;0.01;0;6.11354;102;0;-1-1;-1
1240;768;73.8977;-52.4235;18.1386;8.8377;2891.39;5.04818;0;0;1.17441e-61;0.01;0;4.94773;102;0;-1-1;-1
1240;769;77.0654;-35.0183;16.499;10.3841;4690.3;5.9207;0;0;1.17441e-61;0.01;0;5.92998;102;0;-1-1;-1
1240;770;76.4055;-17.0173;17.3834;8.74387;2800.27;4.9784;0;0;1.17441e-61;0.01;0;5.67252;102;0;-1-1;-1
1240;771;76.9321;3.61497;17.5568;8.90569;2958.63;5.07762;0;0;1.17441e-61;0.01;0;6.29236;102;0;-1-1;-1
1240;772;77.3786;20.1489;17.4893;10.0812;4291.65;5.72886;0;0;1.17441e-61;0.01;0;7.52059;102;0;-1-1;-1
1240;773;77.7264;38.1788;17.3286;10.6125;5006.62;6.05352;0;0;1.17441e-61;0.01;0;6.8222;102;0;-1-1;-1
1240;774;76.0914;54.9853;17.3607;8.94745;3000.45;5.10295;0;0;1.17441e-61;0.01;0;4.88266;102;0;-1-1;-1
1240;775;91.9086;-23.2229;15.6005;10.0426;4242.53;5.73944;0;0;1.17441e-61;0.01;0;5.479;102;0;-1-1;-1
1240;776;88.0161;-7.3035;17.2374;8.74718;2803.45;4.98251;0;0;1.17441e-61;0.01;0;5.59247;102;0;-1-1;-1
1240;777;91.8891;11.781;17.4936;9.22771;3291.32;5.25061;0;0;1.17441e-61;0.01;0;5.00641;102;0;-1-1;-1
