Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.3456;19.6627;2.81369;9.85758;4012.36;5.87866;0;0;2.9042e-11;0.01;0;7.88756;101;0;-1-1;-1
200;591;-4.99563;37.555;3.2901;10.6833;5107.46;6.3704;0;0;2.9042e-11;0.01;0;7.25204;101;0;-1-1;-1
200;592;-4.35631;54.9791;3.25468;9.79097;3931.57;5.84147;0;0;2.9042e-11;0.01;0;6.29873;101;0;-1-1;-1
200;593;-5.00359;72.3132;3.60069;12.0333;7298.72;7.17912;0;0;2.9042e-11;0.01;0;7.77463;101;0;-1-1;-1
200;594;-4.01377;91.5718;3.89493;11.3044;6050.98;6.73804;0;0;2.9042e-11;0.01;0;6.45859;101;0;-1-1;-1
200;595;10.4982;-95.9066;2.81112;10.1001;4315.81;6.02204;0;0;2.9042e-11;0.01;0;3.45391;101;0;-1-1;-1
200;596;10.0231;-79.7319;3.40743;11.1694;5836.89;6.66148;0;0;2.9042e-11;0.01;0;6.97938;101;0;-1-1;-1
200;597;8.28541;-60.8001;2.60287;11.59;6521.4;6.91364;0;0;2.9042e-11;0.01;0;8.05352;101;0;-1-1;-1
200;598;10.0081;-42.0155;3.5325;11.401;6207.58;6.80123;0;0;2.9042e-11;0.01;0;8.48647;101;0;-1-1;-1
200;599;10.6694;-23.7993;3.18443;10.982;5547.93;6.54868;0;0;2.9042e-11;0.01;0;9.1181;101;0;-1-1;-1
200;600;10.7987;-5.23474;2.83145;11.7169;6737.99;6.98805;0;0;2.9042e-11;0.01;0;8.71891;101;0;-1-1;-1
200;601;11.0197;10.0205;3.26599;10.3356;4624.85;6.16421;0;0;2.9042e-11;0.01;0;7.85191;101;0;-1-1;-1
200;602;10.7403;28.662;3.11786;11.3847;6180.9;6.788;0;0;2.9042e-11;0.01;0;9.23245;101;0;-1-1;-1
200;603;10.5667;46.5357;3.34271;9.86703;4023.91;5.88304;0;0;2.9042e-11;0.01;0;8.22137;101;0;-1-1;-1
200;604;10.7461;63.9182;3.76433;9.83962;3990.46;5.86739;0;0;2.9042e-11;0.01;0;8.14583;101;0;-1-1;-1
200;605;10.79;81.9932;3.91428;9.99834;4186.71;5.96417;0;0;2.9042e-11;0.01;0;7.47975;101;0;-1-1;-1
200;606;10.1094;104.176;4.64779;11.2117;5903.39;6.68946;0;0;2.9042e-11;0.01;0;3.84582;101;0;-1-1;-1
200;607;25.5653;-87.545;3.24743;9.84284;3994.39;5.87184;0;0;2.9042e-11;0.01;0;7.0356;101;0;-1-1;-1
200;608;25.001;-68.9007;3.27677;11.721;6745.02;6.99116;0;0;2.9042e-11;0.01;0;8.39454;101;0;-1-1;-1
200;609;25.6356;-51.1905;3.16003;9.93292;4105.06;5.92309;0;0;2.9042e-11;0.01;0;7.16099;101;0;-1-1;-1
200;610;25.4278;-33.5224;3.38056;9.79742;3939.34;5.84551;0;0;2.9042e-11;0.01;0;7.74353;101;0;-1-1;-1
200;611;25.8074;-15.6456;2.96571;9.84295;3994.52;5.87164;0;0;2.9042e-11;0.01;0;8.40516;101;0;-1-1;-1
200;612;26.5348;1.96166;3.38536;11.0113;5592.5;6.56649;0;0;2.9042e-11;0.01;0;9.4979;101;0;-1-1;-1
200;613;26.3694;19.7301;3.64453;11.0385;5634.02;6.58306;0;0;2.9042e-11;0.01;0;9.03839;101;0;-1-1;-1
200;614;25.7978;38.0547;3.42528;9.89269;4055.38;5.89906;0;0;2.9042e-11;0.01;0;7.53009;101;0;-1-1;-1
200;615;25.8366;55.9595;3.23192;11.4493;6286.73;6.82526;0;0;2.9042e-11;0.01;0;8.30421;101;0;-1-1;-1
200;616;26.2097;74.4108;4.01659;10.5795;4960.04;6.30973;0;0;2.9042e-11;0.01;0;8.28737;101;0;-1-1;-1
200;617;25.9054;93.7889;3.35391;11.6803;6674.98;6.96698;0;0;2.9042e-11;0.01;0;5.51302;101;0;-1-1;-1
200;618;41.0687;-79.2558;3.63857;10.9737;5535.41;6.54358;0;0;2.9042e-11;0.01;0;7.47151;101;0;-1-1;-1
200;619;40.7407;-60.5966;3.43385;10.0301;4226.72;5.98176;0;0;2.9042e-11;0.01;0;8.19016;101;0;-1-1;-1
200;620;40.6808;-43.0945;3.44183;10.4393;4765.5;6.22751;0;0;2.9042e-11;0.01;0;8.65686;101;0;-1-1;-1
200;621;41.1563;-25.532;2.87659;11.0965;5723.31;6.61634;0;0;2.9042e-11;0.01;0;9.11619;101;0;-1-1;-1
200;622;41.2152;-7.5415;3.06802;10.8989;5423.03;6.50053;0;0;2.9042e-11;0.01;0;8.31802;101;0;-1-1;-1
200;623;42.0412;10.0073;3.48943;11.0096;5589.88;6.56629;0;0;2.9042e-11;0.01;0;8.38897;101;0;-1-1;-1
200;624;41.6708;28.7955;3.66347;11.5426;6441.68;6.88234;0;0;2.9042e-11;0.01;0;9.34973;101;0;-1-1;-1
200;625;41.9426;47.2472;3.16262;12.0303;7293.19;7.1762;0;0;2.9042e-11;0.01;0;9.35217;101;0;-1-1;-1
200;626;42.4246;66.5574;3.16937;11.8871;7035.8;7.09217;0;0;2.9042e-11;0.01;0;8.45644;101;0;-1-1;-1
200;627;43.666;85.2787;3.04169;12.058;7343.7;7.19135;0;0;2.9042e-11;0.01;0;6.15532;101;0;-1-1;-1
200;628;56.5982;-88.3765;4.1061;9.86431;4020.58;5.88473;0;0;2.9042e-11;0.01;0;4.06679;101;0;-1-1;-1
200;629;56.4415;-70.3432;4.09233;11.3614;6142.99;6.77768;0;0;2.9042e-11;0.01;0;8.20712;101;0;-1-1;-1
200;630;56.5272;-51.7404;3.3525;11.7261;6753.75;6.99178;0;0;2.9042e-11;0.01;0;8.10005;101;0;-1-1;-1
200;631;56.4087;-34.9944;3.14072;9.91287;4080.25;5.91214;0;0;2.9042e-11;0.01;0;7.49537;101;0;-1-1;-1
200;632;56.1821;-17.0882;2.96522;9.96968;4150.81;5.94538;0;0;2.9042e-11;0.01;0;8.32733;101;0;-1-1;-1
200;633;56.7452;0.183272;3.68489;9.87003;4027.58;5.88677;0;0;2.9042e-11;0.01;0;8.50912;101;0;-1-1;-1
200;634;57.6263;19.2233;3.35344;10.9355;5477.79;6.52126;0;0;2.9042e-11;0.01;0;8.94318;101;0;-1-1;-1
200;635;57.9669;38.3547;3.67074;11.3716;6159.68;6.78234;0;0;2.9042e-11;0.01;0;8.25338;101;0;-1-1;-1
200;636;58.0927;56.4934;3.67833;9.75351;3886.62;5.81768;0;0;2.9042e-11;0.01;0;7.29788;101;0;-1-1;-1
200;637;58.6799;74.8293;4.18557;10.5596;4932.15;6.29714;0;0;2.9042e-11;0.01;0;6.32339;101;0;-1-1;-1
200;638;73.9479;-63.479;4.76836;11.4715;6323.31;6.84096;0;0;2.9042e-11;0.01;0;5.64113;101;0;-1-1;-1
200;639;73.1954;-44.5924;2.9347;11.1808;5854.68;6.67088;0;0;2.9042e-11;0.01;0;8.73178;101;0;-1-1;-1
200;640;71.5995;-28.2449;3.82378;9.97505;4157.51;5.95067;0;0;2.9042e-11;0.01;0;8.46351;101;0;-1-1;-1
200;641;70.7879;-12.5608;5.89897;9.829;3977.56;5.86235;0;0;2.9042e-11;0.01;0;8.05641;101;0;-1-1;-1
200;642;71.8085;1.33588;2.34487;9.39085;3468.99;5.60018;0;0;3.63025e-11;0.01;0;7.68802;101;0;-1-1;-1
200;643;74.2903;30.4765;2.93879;9.82875;3977.26;5.86273;0;0;2.9042e-11;0.01;0;8.13768;101;0;-1-1;-1
200;644;73.244;48.0692;3.10575;10.8568;5360.34;6.47558;0;0;2.9042e-11;0.01;0;8.77644;101;0;-1-1;-1
200;645;75.3118;66.6545;3.95352;11.3595;6139.92;6.77689;0;0;2.9042e-11;0.01;0;5.2252;101;0;-1-1;-1
200;646;89.4899;-52.2018;3.4226;10.596;4983.29;6.31981;0;0;2.9042e-11;0.01;0;2.58916;101;0;-1-1;-1
200;647;90.0852;-34.2965;1.85768;12.04;7310.91;7.18111;0;0;2.9042e-11;0.01;0;5.51489;101;0;-1-1;-1
200;648;87.5878;-15.199;3.84371;11.0971;5724.16;6.61972;0;0;2.9042e-11;0.01;0;8.39876;101;0;-1-1;-1
200;649;88.1617;2.97347;3.66426;10.5989;4987.43;6.32027;0;0;2.9042e-11;0.01;0;8.23154;101;0;-1-1;-1
200;650;89.5544;20.6707;2.96271;10.6425;5049.22;6.34776;0;0;2.9042e-11;0.01;0;8.20879;101;0;-1-1;-1
200;651;90.7852;39.8069;3.09332;11.9319;7115.77;7.11611;0;0;2.9042e-11;0.01;0;6.06304;101;0;-1-1;-1
200;652;91.0186;55.001;4.55613;11.5334;6426.28;6.87955;0;0;2.9042e-11;0.01;0;3.22927;101;0;-1-1;-1
200;653;111.458;-23.4056;10.9687;9.53578;3632.09;5.68577;0;0;3.63025e-11;0.01;0;2.17145;101;0;-1-1;-1
200;654;104.136;-7.75724;7.5863;10.7473;5199.87;6.4097;0;0;2.9042e-11;0.01;0;5.153;101;0;-1-1;-1
200;655;105.357;9.99636;2.65595;11.1221;5762.95;6.63546;0;0;2.9042e-11;0.01;0;3.8231;101;0;-1-1;-1
200;656;106.802;27.77;1.26198;11.59;6521.45;6.9125;0;0;2.9042e-11;0.01;0;2.91231;101;0;-1-1;-1
200;657;-95.3299;-42.7735;17.3843;11.5858;6514.33;6.91071;0;0;2.9042e-11;0.01;0;2.14131;101;0;-1-1;-1
200;658;-94.3641;-23.7631;16.7629;10.8691;5378.57;6.48424;0;0;2.9042e-11;0.01;0;5.34954;101;0;-1-1;-1
200;659;-94.6178;-6.27187;23.7775;11.5116;6389.93;6.86319;0;0;2.9042e-11;0.01;0;5.48555;101;0;-1-1;-1
200;660;-93.6105;14.4495;22.2613;10.9238;5460.24;6.51571;0;0;2.9042e-11;0.01;0;5.54084;101;0;-1-1;-1
200;661;-90.6577;30.8317;16.0084;9.8623;4018.12;5.882;0;0;2.9042e-11;0.01;0;5.69985;101;0;-1-1;-1
200;662;-92.5056;46.9768;21.1434;10.0325;4229.81;5.98401;0;0;2.9042e-11;0.01;0;2.87716;101;0;-1-1;-1
200;663;-79.3098;-70.3465;16.2994;10.8886;5407.58;6.49168;0;0;2.9042e-11;0.01;0;4.54715;101;0;-1-1;-1
200;664;-79.1131;-52.6592;19.4726;10.5131;4867.25;6.27239;0;0;2.9042e-11;0.01;0;5.44541;101;0;-1-1;-1
200;665;-79.0414;-33.1558;19.7176;9.8957;4059.09;5.90218;0;0;2.9042e-11;0.01;0;6.53817;101;0;-1-1;-1
200;666;-76.8189;-15.8822;19.6738;11.4386;6269.21;6.82253;0;0;2.9042e-11;0.01;0;8.23791;101;0;-1-1;-1
200;667;-76.8947;2.18816;17.3163;11.2695;5995.16;6.71922;0;0;2.9042e-11;0.01;0;8.81767;101;0;-1-1;-1
200;668;-76.0279;20.233;16.1859;11.1623;5825.68;6.65609;0;0;2.9042e-11;0.01;0;8.70775;101;0;-1-1;-1
200;669;-76.1109;38.3654;19.4928;10.1689;4404.67;6.06563;0;0;2.9042e-11;0.01;0;7.25033;101;0;-1-1;-1
200;670;-77.3487;54.9961;18.734;9.84417;3996;5.8708;0;0;2.9042e-11;0.01;0;5.30699;101;0;-1-1;-1
200;671;-63.6648;-79.5631;18.1594;11.6544;6630.76;6.95278;0;0;2.9042e-11;0.01;0;5.98401;101;0;-1-1;-1
200;672;-62.708;-60.4548;18.0093;10.9245;5461.19;6.51767;0;0;2.9042e-11;0.01;0;8.15888;101;0;-1-1;-1
200;673;-63.1544;-42.0242;17.4975;11.8039;6889.11;7.03629;0;0;2.9042e-11;0.01;0;8.45644;101;0;-1-1;-1
200;674;-60.6495;-24.1371;18.709;10.4008;4712.93;6.20375;0;0;2.9042e-11;0.01;0;8.27312;101;0;-1-1;-1
200;675;-60.3681;-5.92826;18.7412;11.5936;6527.4;6.91512;0;0;2.9042e-11;0.01;0;8.06276;101;0;-1-1;-1
200;676;-60.2552;10.2029;18.6963;10.0964;4311.09;6.02011;0;0;2.9042e-11;0.01;0;7.39596;101;0;-1-1;-1
200;677;-60.3598;28.5252;18.8465;11.1767;5848.32;6.66687;0;0;2.9042e-11;0.01;0;8.79207;101;0;-1-1;-1
200;678;-61.3232;46.2635;18.7072;9.85525;4009.51;5.87996;0;0;2.9042e-11;0.01;0;8.1417;101;0;-1-1;-1
200;679;-62.0117;63.4685;18.4343;10.0228;4217.5;5.97518;0;0;2.9042e-11;0.01;0;6.92091;101;0;-1-1;-1
200;680;-64.5419;82.172;18.4366;11.1295;5774.46;6.63817;0;0;2.9042e-11;0.01;0;3.20472;101;0;-1-1;-1
200;681;-47.2348;-88.706;18.9356;11.1519;5809.45;6.64993;0;0;2.9042e-11;0.01;0;5.43484;101;0;-1-1;-1
200;682;-47.195;-69.8037;18.41;10.4351;4759.68;6.22291;0;0;2.9042e-11;0.01;0;8.02129;101;0;-1-1;-1
200;683;-46.8568;-51.2209;18.2585;10.498;4846.25;6.26063;0;0;2.9042e-11;0.01;0;7.60694;101;0;-1-1;-1
200;684;-45.9958;-33.9292;18.1881;11.0804;5698.43;6.60795;0;0;2.9042e-11;0.01;0;7.87844;101;0;-1-1;-1
200;685;-45.2073;-15.8925;18.6161;9.8922;4054.78;5.90131;0;0;2.9042e-11;0.01;0;8.32759;101;0;-1-1;-1
200;686;-45.1438;2.12189;18.4975;10.2187;4469.63;6.09323;0;0;2.9042e-11;0.01;0;8.7502;101;0;-1-1;-1
200;687;-45.5064;19.5604;18.6326;10.2409;4498.88;6.10531;0;0;2.9042e-11;0.01;0;7.72268;101;0;-1-1;-1
200;688;-45.6604;37.5867;18.3604;10.4034;4716.38;6.20399;0;0;2.9042e-11;0.01;0;7.73415;101;0;-1-1;-1
200;689;-46.3207;55.0713;18.7429;10.4076;4722.11;6.20866;0;0;2.9042e-11;0.01;0;7.56599;101;0;-1-1;-1
200;690;-47.4334;73.8533;19.0484;11.8556;6980.04;7.06847;0;0;2.9042e-11;0.01;0;7.66604;101;0;-1-1;-1
200;691;-48.5506;92.5162;16.8599;10.3502;4644.52;6.16793;0;0;2.9042e-11;0.01;0;3.49752;101;0;-1-1;-1
200;692;-30.2335;-95.13;17.832;9.54801;3646.09;5.69744;0;0;3.63025e-11;0.01;0;4.96226;101;0;-1-1;-1
200;693;-30.5381;-78.6279;18.6292;11.3943;6196.62;6.79762;0;0;2.9042e-11;0.01;0;8.07465;101;0;-1-1;-1
200;694;-32.2939;-60.7944;18.0563;9.8705;4028.15;5.88548;0;0;2.9042e-11;0.01;0;8.24393;101;0;-1-1;-1
200;695;-30.9307;-43.2807;18.4294;10.2793;4549.71;6.13009;0;0;2.9042e-11;0.01;0;8.79944;101;0;-1-1;-1
200;696;-30.1251;-25.2533;18.2735;11.0983;5726.06;6.62097;0;0;2.9042e-11;0.01;0;9.08748;101;0;-1-1;-1
200;697;-30.6476;-6.69471;18.4585;10.8766;5389.69;6.48767;0;0;2.9042e-11;0.01;0;8.77299;101;0;-1-1;-1
200;698;-30.3186;10.0256;18.6369;11.1026;5732.7;6.61871;0;0;2.9042e-11;0.01;0;8.64368;101;0;-1-1;-1
200;699;-30.3916;28.8083;18.2211;10.4593;4792.82;6.23944;0;0;2.9042e-11;0.01;0;7.8351;101;0;-1-1;-1
200;700;-30.3858;46.5569;18.2702;11.0905;5714.06;6.61532;0;0;2.9042e-11;0.01;0;8.98626;101;0;-1-1;-1
200;701;-30.5654;64.7694;19.2289;10.5163;4871.72;6.27124;0;0;2.9042e-11;0.01;0;8.42;101;0;-1-1;-1
200;702;-31.3389;84.4632;18.8535;11.7354;6769.96;7.00076;0;0;2.9042e-11;0.01;0;6.75299;101;0;-1-1;-1
200;703;-14.0642;-86.7385;17.7675;11.2242;5923.2;6.69619;0;0;2.9042e-11;0.01;0;8.53625;101;0;-1-1;-1
200;704;-15.2322;-69.405;17.4289;9.83428;3983.97;5.86489;0;0;2.9042e-11;0.01;0;8.21969;101;0;-1-1;-1
200;705;-16.0726;-52.7641;21.4214;11.3292;6090.94;6.75986;0;0;2.9042e-11;0.01;0;8.49789;101;0;-1-1;-1
200;706;-14.2363;-31.7848;20.5281;9.93204;4103.97;5.92495;0;0;2.9042e-11;0.01;0;7.45711;101;0;-1-1;-1
200;707;-15.9389;-16.4024;15.3983;11.2945;6035.15;6.73613;0;0;2.9042e-11;0.01;0;9.10896;101;0;-1-1;-1
200;708;-14.4423;1.03982;17.7182;11.6422;6609.88;6.94493;0;0;2.9042e-11;0.01;0;10.1101;101;0;-1-1;-1
200;709;-15.0645;19.7406;17.7399;11.7222;6747.16;6.99268;0;0;2.9042e-11;0.01;0;9.59514;101;0;-1-1;-1
200;710;-14.9727;37.8513;18.0585;10.3625;4661.05;6.18133;0;0;2.9042e-11;0.01;0;7.73723;101;0;-1-1;-1
200;711;-14.6178;55.0034;18.2858;11.7098;6725.68;6.98298;0;0;2.9042e-11;0.01;0;8.2166;101;0;-1-1;-1
200;712;-15.275;73.4342;18.9528;9.92129;4090.66;5.91787;0;0;2.9042e-11;0.01;0;8.20112;101;0;-1-1;-1
200;713;-14.3919;90.8891;18.7067;9.8063;3950.06;5.84881;0;0;2.9042e-11;0.01;0;6.35384;101;0;-1-1;-1
200;714;0.269453;-99.6221;17.7791;11.8625;6992.22;7.07159;0;0;2.9042e-11;0.01;0;5.55353;101;0;-1-1;-1
200;715;0.527246;-77.1486;20.1575;10.0493;4251.04;5.99662;0;0;2.9042e-11;0.01;0;7.84908;101;0;-1-1;-1
200;716;-0.709103;-60.2409;17.8;9.81296;3958.11;5.85437;0;0;2.9042e-11;0.01;0;7.91055;101;0;-1-1;-1
200;717;-1.06014;-42.0709;18.2607;11.4689;6319.06;6.84256;0;0;2.9042e-11;0.01;0;9.38241;101;0;-1-1;-1
200;718;0.744321;-23.6325;18.4518;10.2263;4479.71;6.09908;0;0;2.9042e-11;0.01;0;8.73968;101;0;-1-1;-1
200;719;1.50431;-5.51999;17.0928;9.89973;4064.04;5.90396;0;0;2.9042e-11;0.01;0;8.87535;101;0;-1-1;-1
200;720;1.13508;10.0388;17.8786;11.4426;6275.7;6.82469;0;0;2.9042e-11;0.01;0;8.96591;101;0;-1-1;-1
200;721;0.722424;28.6899;18.1893;11.5428;6442.1;6.88583;0;0;2.9042e-11;0.01;0;8.50573;101;0;-1-1;-1
200;722;0.777469;46.0284;17.4085;9.96467;4144.55;5.94213;0;0;2.9042e-11;0.01;0;8.4612;101;0;-1-1;-1
200;723;1.24298;63.8508;19.4945;12.0541;7336.5;7.1893;0;0;2.9042e-11;0.01;0;9.38728;101;0;-1-1;-1
200;724;0.131412;82.0632;18.7705;10.0022;4191.56;5.96334;0;0;2.9042e-11;0.01;0;7.48032;101;0;-1-1;-1
200;725;-0.203495;100.173;19.7233;10.0599;4264.55;5.99908;0;0;2.9042e-11;0.01;0;3.47805;101;0;-1-1;-1
200;726;15.0804;-87.4905;19.6107;11.5813;6506.7;6.90749;0;0;2.9042e-11;0.01;0;8.00255;101;0;-1-1;-1
200;727;14.8585;-68.9444;18.3031;9.81896;3965.38;5.85589;0;0;2.9042e-11;0.01;0;8.25402;101;0;-1-1;-1
200;728;15.269;-51.4944;17.7904;11.1142;5750.68;6.62861;0;0;2.9042e-11;0.01;0;8.25433;101;0;-1-1;-1
200;729;15.2519;-33.0785;17.7751;9.82765;3975.92;5.8602;0;0;2.9042e-11;0.01;0;7.75825;101;0;-1-1;-1
200;730;15.6147;-15.3101;18.0011;10.77;5232.88;6.42246;0;0;2.9042e-11;0.01;0;8.84152;101;0;-1-1;-1
200;731;16.4544;2.25368;18.4207;9.84924;4002.19;5.87256;0;0;2.9042e-11;0.01;0;8.84478;101;0;-1-1;-1
200;732;16.3646;19.5009;18.3196;10.636;5039.91;6.34389;0;0;2.9042e-11;0.01;0;8.7908;101;0;-1-1;-1
200;733;16.3075;37.6337;17.7046;10.3053;4584.27;6.14604;0;0;2.9042e-11;0.01;0;8.49521;101;0;-1-1;-1
200;734;16.362;54.9555;17.7507;10.2349;4490.95;6.10196;0;0;2.9042e-11;0.01;0;7.82517;101;0;-1-1;-1
200;735;16.1297;73.7135;18.4549;9.84191;3993.26;5.87107;0;0;2.9042e-11;0.01;0;7.2936;101;0;-1-1;-1
200;736;14.9648;91.524;18.1575;10.6189;5015.6;6.33452;0;0;2.9042e-11;0.01;0;6.47954;101;0;-1-1;-1
200;737;32.152;-96.1505;16.4679;10.4394;4765.52;6.22818;0;0;2.9042e-11;0.01;0;2.7537;101;0;-1-1;-1
200;738;30.8196;-78.3196;18.4583;11.0614;5669.11;6.59782;0;0;2.9042e-11;0.01;0;7.77266;101;0;-1-1;-1
200;739;30.8212;-59.839;18.2566;10.5536;4923.64;6.29298;0;0;2.9042e-11;0.01;0;8.38791;101;0;-1-1;-1
200;740;30.5427;-42.6157;16.9048;9.90719;4073.23;5.90984;0;0;2.9042e-11;0.01;0;8.48739;101;0;-1-1;-1
200;741;30.4413;-24.6737;17.1963;10.8388;5333.7;6.46439;0;0;2.9042e-11;0.01;0;8.88867;101;0;-1-1;-1
200;742;30.8216;-6.32642;18.1969;10.7754;5240.64;6.4249;0;0;2.9042e-11;0.01;0;8.25279;101;0;-1-1;-1
200;743;31.2328;10.4844;18.5326;10.2598;4523.81;6.11629;0;0;2.9042e-11;0.01;0;7.83734;101;0;-1-1;-1
200;744;31.2445;28.9565;18.2666;10.1508;4381.17;6.0523;0;0;2.9042e-11;0.01;0;8.32882;101;0;-1-1;-1
200;745;31.3337;46.1999;18.0609;9.85743;4012.18;5.87762;0;0;2.9042e-11;0.01;0;8.34807;101;0;-1-1;-1
200;746;31.1743;64.9854;18.6429;10.4671;4803.61;6.24049;0;0;2.9042e-11;0.01;0;8.23462;101;0;-1-1;-1
200;747;31.4467;83.2833;18.7532;10.7188;5158.54;6.39319;0;0;2.9042e-11;0.01;0;7.55846;101;0;-1-1;-1
200;748;48.5005;-86.5926;20.5103;11.6239;6578.84;6.93206;0;0;2.9042e-11;0.01;0;5.46215;101;0;-1-1;-1
200;749;45.8089;-68.5117;18.4957;9.97674;4159.63;5.95365;0;0;2.9042e-11;0.01;0;7.98211;101;0;-1-1;-1
200;750;45.9086;-51.5876;18.0926;9.85905;4014.15;5.87881;0;0;2.9042e-11;0.01;0;7.40651;101;0;-1-1;-1
200;751;46.06;-34.1942;18.083;11.0065;5585.24;6.56186;0;0;2.9042e-11;0.01;0;8.24458;101;0;-1-1;-1
200;752;46.1451;-16.1209;18.6571;11.5176;6399.88;6.86775;0;0;2.9042e-11;0.01;0;9.25027;101;0;-1-1;-1
200;753;46.7178;1.64834;18.3146;11.1359;5784.44;6.64003;0;0;2.9042e-11;0.01;0;9.25365;101;0;-1-1;-1
200;754;46.8545;19.4116;18.7093;11.3125;6064.12;6.74648;0;0;2.9042e-11;0.01;0;9.1858;101;0;-1-1;-1
200;755;47.0272;38.1336;18.6183;9.81501;3960.6;5.85209;0;0;2.9042e-11;0.01;0;7.48518;101;0;-1-1;-1
200;756;47.0987;55.7639;18.6837;11.7226;6747.82;6.99078;0;0;2.9042e-11;0.01;0;8.17685;101;0;-1-1;-1
200;757;47.2834;74.8741;19.1894;10.2265;4479.86;6.10128;0;0;2.9042e-11;0.01;0;7.41989;101;0;-1-1;-1
200;758;47.169;92.669;19.4532;9.85398;4007.96;5.8776;0;0;2.9042e-11;0.01;0;2.88524;101;0;-1-1;-1
200;759;66.2146;-77.5959;18.2465;11.2684;5993.5;6.72166;0;0;2.9042e-11;0.01;0;4.47739;101;0;-1-1;-1
200;760;61.0672;-60.5066;18.5757;9.8494;4002.38;5.87373;0;0;2.9042e-11;0.01;0;7.64536;101;0;-1-1;-1
200;761;62.4324;-43.0668;18.7143;11.7067;6720.29;6.9833;0;0;2.9042e-11;0.01;0;9.30704;101;0;-1-1;-1
200;762;62.6224;-24.7252;18.0343;11.5064;6381.2;6.86474;0;0;2.9042e-11;0.01;0;9.13495;101;0;-1-1;-1
200;763;62.4504;-6.7782;18.4519;10.3434;4635.25;6.16632;0;0;2.9042e-11;0.01;0;7.9029;101;0;-1-1;-1
200;764;63.3456;9.99646;17.3295;10.9671;5525.39;6.54399;0;0;2.9042e-11;0.01;0;8.11248;101;0;-1-1;-1
200;765;63.1477;28.8368;18.3935;11.8682;7002.33;7.07724;0;0;2.9042e-11;0.01;0;9.25627;101;0;-1-1;-1
200;766;62.8806;47.2112;18.6967;9.99407;4181.35;5.96174;0;0;2.9042e-11;0.01;0;8.18512;101;0;-1-1;-1
200;767;63.5978;65.7752;19.0509;11.597;6533.26;6.91658;0;0;2.9042e-11;0.01;0;7.15621;101;0;-1-1;-1
200;768;78.4595;-52.1491;18.6412;10.1231;4345.44;6.03833;0;0;2.9042e-11;0.01;0;4.64599;101;0;-1-1;-1
200;769;79.7644;-34.9906;18.8158;11.6988;6706.82;6.97832;0;0;2.9042e-11;0.01;0;6.98577;101;0;-1-1;-1
200;770;78.4771;-16.3009;19.7204;9.82386;3971.33;5.85547;0;0;2.9042e-11;0.01;0;7.88875;101;0;-1-1;-1
200;771;78.119;1.21511;17.8129;10.1525;4383.37;6.05865;0;0;2.9042e-11;0.01;0;8.32852;101;0;-1-1;-1
200;772;79.4168;19.5759;18.2542;11.348;6121.41;6.76497;0;0;2.9042e-11;0.01;0;8.62764;101;0;-1-1;-1
200;773;79.6425;39.0778;18.6077;11.9854;7211.78;7.14587;0;0;2.9042e-11;0.01;0;7.30972;101;0;-1-1;-1
200;774;78.6204;55.05;18.9408;10.0992;4314.64;6.02406;0;0;2.9042e-11;0.01;0;4.75118;101;0;-1-1;-1
200;775;95.5465;-23.9328;18.8025;11.324;6082.56;6.75648;0;0;2.9042e-11;0.01;0;5.85927;101;0;-1-1;-1
200;776;92.2061;-6.40472;19.4653;9.82662;3974.67;5.85873;0;0;2.9042e-11;0.01;0;5.92224;101;0;-1-1;-1
200;777;94.8815;10.1567;18.2701;10.4748;4814.18;6.25089;0;0;2.9042e-11;0.01;0;5.31964;101;0;-1-1;-1
200;778;96.5101;28.7355;18.3113;10.9074;5435.65;6.50603;0;0;2.9042e-11;0.01;0;5.30771;101;0;-1-1;-1
200;779;-94.5101;4.69862;37.665;9.912;4079.17;5.91269;0;0;2.9042e-11;0.01;0;5.48663;101;0;-1-1;-1
200;780;-85.3197;-42.7306;34.0918;11.4243;6245.57;6.81091;0;0;2.9042e-11;0.01;0;5.41159;101;0;-1-1;-1
200;781;-85.5226;-23.7604;34.1844;10.8625;5368.84;6.47917;0;0;2.9042e-11;0.01;0;6.23023;101;0;-1-1;-1
200;782;-80.4868;-6.12252;34.5658;10.6451;5052.89;6.34911;0;0;2.9042e-11;0.01;0;7.11338;101;0;-1-1;-1
200;783;-79.7722;11.0121;32.5674;10.1314;4356.03;6.04112;0;0;2.9042e-11;0.01;0;7.0907;101;0;-1-1;-1
200;784;-82.8271;28.2076;32.2248;10.8495;5349.49;6.46839;0;0;2.9042e-11;0.01;0;6.51088;101;0;-1-1;-1
200;785;-81.8921;45.7786;33.9747;9.93322;4105.43;5.92611;0;0;2.9042e-11;0.01;0;4.31118;101;0;-1-1;-1
200;786;-69.7079;-68.7936;33.4904;10.9966;5570.17;6.55784;0;0;2.9042e-11;0.01;0;5.03015;101;0;-1-1;-1
200;787;-67.822;-50.3947;33.9143;11.247;5959.39;6.70596;0;0;2.9042e-11;0.01;0;7.01595;101;0;-1-1;-1
200;788;-67.8899;-32.4337;33.6205;11.4916;6356.62;6.85446;0;0;2.9042e-11;0.01;0;8.04623;101;0;-1-1;-1
200;789;-65.3019;-15.1882;33.7633;9.77564;3913.13;5.82732;0;0;2.9042e-11;0.01;0;8.07363;101;0;-1-1;-1
