Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-69.8484;2.67935;33.6916;9.95173;4128.43;5.76775;0;0;3.26304e-44;0.01;0;6.91646;102;0;-1-1;-1
880;791;-69.6574;20.6571;33.2775;9.49886;3590.07;5.49804;0;0;3.26304e-44;0.01;0;6.93102;102;0;-1-1;-1
880;792;-70.0928;38.1397;33.2356;9.50553;3597.64;5.49678;0;0;3.26304e-44;0.01;0;6.45567;102;0;-1-1;-1
880;793;-70.9232;57.3999;32.9581;10.9834;5550.02;6.35319;0;0;3.26304e-44;0.01;0;4.86627;102;0;-1-1;-1
880;794;-56.5675;-83.8683;33.6814;11.208;5897.61;6.49323;0;0;3.26304e-44;0.01;0;4.16858;102;0;-1-1;-1
880;795;-57.045;-63.6082;33.8111;10.6054;4996.53;6.14485;0;0;3.26304e-44;0.01;0;6.8062;102;0;-1-1;-1
880;796;-56.8427;-44.2654;34.3101;10.768;5229.94;6.24414;0;0;3.26304e-44;0.01;0;7.15188;102;0;-1-1;-1
880;797;-54.8486;-25.1762;32.9611;9.48518;3574.58;5.49427;0;0;3.26304e-44;0.01;0;6.60739;102;0;-1-1;-1
880;798;-53.8237;-6.97013;33.7215;10.7597;5217.76;6.22327;0;0;3.26304e-44;0.01;0;6.58286;102;0;-1-1;-1
880;799;-54.8339;12.3759;33.2345;9.4547;3540.23;5.47264;0;0;3.26304e-44;0.01;0;5.79023;102;0;-1-1;-1
880;800;-54.4365;30.0124;33.3839;9.42008;3501.49;5.44803;0;0;3.26304e-44;0.01;0;6.72968;102;0;-1-1;-1
880;801;-55.8698;47.5124;32.6057;9.48153;3570.45;5.48462;0;0;3.26304e-44;0.01;0;6.56378;102;0;-1-1;-1
880;802;-54.8873;65.2772;32.8507;9.41828;3499.48;5.45316;0;0;3.26304e-44;0.01;0;5.71646;102;0;-1-1;-1
880;803;-39.6149;-95.1647;32.9456;11.2666;5990.6;6.52357;0;0;3.26304e-44;0.01;0;3.51961;102;0;-1-1;-1
880;804;-41.6183;-73.0673;33.6824;9.51972;3613.77;5.51351;0;0;3.26304e-44;0.01;0;6.0974;102;0;-1-1;-1
880;805;-40.1001;-54.9055;35.3807;10.8065;5286.15;6.25102;0;0;3.26304e-44;0.01;0;6.91491;102;0;-1-1;-1
880;806;-39.5648;-35.0698;34.069;11.315;6068.17;6.55849;0;0;3.26304e-44;0.01;0;6.75179;102;0;-1-1;-1
880;807;-38.4628;-16.8138;33.5107;9.83625;3986.37;5.69611;0;0;3.26304e-44;0.01;0;5.91278;102;0;-1-1;-1
880;808;-37.4819;1.92676;33.9414;9.76893;3905.08;5.6522;0;0;3.26304e-44;0.01;0;5.91794;102;0;-1-1;-1
880;809;-38.2086;20.6776;33.6139;9.96071;4139.61;5.77036;0;0;3.26304e-44;0.01;0;6.19111;102;0;-1-1;-1
880;810;-39.2089;40.9444;33.9203;10.7186;5158.26;6.21073;0;0;3.26304e-44;0.01;0;6.62295;102;0;-1-1;-1
880;811;-37.6877;59.7936;32.4312;9.95278;4129.73;5.76579;0;0;3.26304e-44;0.01;0;6.36083;102;0;-1-1;-1
880;812;-38.7314;77.2513;33.1409;9.40723;3487.18;5.44441;0;0;3.26304e-44;0.01;0;5.63128;102;0;-1-1;-1
880;813;-20.8725;-101.706;31.8833;10.9373;5480.53;6.34005;0;0;3.26304e-44;0.01;0;3.75217;102;0;-1-1;-1
880;814;-17.366;-83.8133;31.8935;9.46113;3547.46;5.48214;0;0;3.26304e-44;0.01;0;6.57055;102;0;-1-1;-1
880;815;-25.1876;-69.0104;32.3439;9.58773;3691.78;5.55152;0;0;3.26304e-44;0.01;0;6.86029;102;0;-1-1;-1
880;816;-23.2307;-43.0925;32.4725;9.52459;3619.33;5.50878;0;0;3.26304e-44;0.01;0;6.07288;102;0;-1-1;-1
880;817;-23.1835;-26.1611;35.2285;9.43504;3518.2;5.4646;0;0;3.26304e-44;0.01;0;6.03395;102;0;-1-1;-1
880;818;-22.2903;-8.46492;33.8355;10.4457;4774.16;6.047;0;0;3.26304e-44;0.01;0;5.74083;102;0;-1-1;-1
880;819;-21.9276;12.8462;33.9013;9.88641;4047.66;5.71533;0;0;3.26304e-44;0.01;0;5.23817;102;0;-1-1;-1
880;820;-22.0165;31.4045;33.7702;10.6274;5027.74;6.14507;0;0;3.26304e-44;0.01;0;6.3613;102;0;-1-1;-1
880;821;-22.2408;50.2322;33.2959;10.192;4434.73;5.91019;0;0;3.26304e-44;0.01;0;7.22724;102;0;-1-1;-1
880;822;-21.4144;67.5511;34.3693;9.48778;3577.53;5.49005;0;0;3.26304e-44;0.01;0;6.7692;102;0;-1-1;-1
880;823;-22.1045;84.999;31.9352;11.154;5812.76;6.4566;0;0;3.26304e-44;0.01;0;6.71263;102;0;-1-1;-1
880;824;-2.12298;-93.6938;32.5595;11.3804;6173.91;6.58169;0;0;3.26304e-44;0.01;0;5.91916;102;0;-1-1;-1
880;825;-6.96672;-70.1708;33.2187;10.1524;4383.22;5.87608;0;0;3.26304e-44;0.01;0;7.09519;102;0;-1-1;-1
880;826;-6.047;-51.9544;36.6902;10.1346;4360.18;5.87358;0;0;3.26304e-44;0.01;0;4.70125;102;0;-1-1;-1
880;827;-1.46545;-33.5698;34.3193;9.41781;3498.95;5.45191;0;0;3.26304e-44;0.01;0;4.88996;102;0;-1-1;-1
880;828;2.93467;-19.2172;42.3765;9.17677;3237.12;5.30897;0;0;4.0788e-44;0.01;0;5.26483;102;0;-1-1;-1
880;829;-2.62035;2.04967;33.7757;10.3823;4687.81;6.02493;0;0;3.26304e-44;0.01;0;5.0375;102;0;-1-1;-1
880;830;-2.68934;20.9141;34.5134;11.2036;5890.67;6.48269;0;0;3.26304e-44;0.01;0;5.49059;102;0;-1-1;-1
880;831;-6.22401;42.5994;32.652;10.156;4387.94;5.88701;0;0;3.26304e-44;0.01;0;4.73778;102;0;-1-1;-1
880;832;-6.69743;59.8136;34.7299;9.51707;3610.76;5.5053;0;0;3.26304e-44;0.01;0;5.66606;102;0;-1-1;-1
880;833;-5.92022;77.1432;33.7671;9.71148;3836.58;5.61934;0;0;3.26304e-44;0.01;0;5.86906;102;0;-1-1;-1
880;834;-6.2501;94.3126;32.4097;9.53144;3627.14;5.51737;0;0;3.26304e-44;0.01;0;4.46568;102;0;-1-1;-1
880;835;13.1301;-103.748;32.4763;9.71463;3840.32;5.62957;0;0;3.26304e-44;0.01;0;3.11815;102;0;-1-1;-1
880;836;11.8281;-90.8586;44.0551;9.27918;3346.7;5.37154;0;0;4.0788e-44;0.01;0;4.58657;102;0;-1-1;-1
880;837;8.90582;-62.8171;33.8241;9.77944;3917.69;5.66072;0;0;3.26304e-44;0.01;0;5.85325;102;0;-1-1;-1
880;838;12.9905;-44.8427;34.2307;11.1113;5746.17;6.4264;0;0;3.26304e-44;0.01;0;5.97125;102;0;-1-1;-1
880;839;13.9651;-26.312;32.142;9.93543;4108.18;5.75835;0;0;3.26304e-44;0.01;0;6.08556;102;0;-1-1;-1
880;840;13.4497;-7.0507;33.7121;10.9833;5549.86;6.3576;0;0;3.26304e-44;0.01;0;5.7552;102;0;-1-1;-1
880;841;13.8028;11.0631;33.9028;10.1137;4333.27;5.86043;0;0;3.26304e-44;0.01;0;6.25883;102;0;-1-1;-1
880;842;14.0292;29.7332;34.0801;10.3419;4633.32;5.99441;0;0;3.26304e-44;0.01;0;6.34982;102;0;-1-1;-1
880;843;12.0194;48.9789;34.0518;11.3339;6098.61;6.558;0;0;3.26304e-44;0.01;0;5.78453;102;0;-1-1;-1
880;844;13.7547;68.0014;34.1444;9.68403;3804.14;5.61307;0;0;3.26304e-44;0.01;0;5.42716;102;0;-1-1;-1
880;845;11.9315;85.1586;33.2746;10.486;4829.73;6.07747;0;0;3.26304e-44;0.01;0;4.35403;102;0;-1-1;-1
880;846;27.2539;-91.5895;34.2913;11.0432;5641.16;6.39494;0;0;3.26304e-44;0.01;0;4.65741;102;0;-1-1;-1
880;847;25.8313;-71.7246;33.353;10.9726;5533.75;6.35298;0;0;3.26304e-44;0.01;0;6.39277;102;0;-1-1;-1
880;848;29.1574;-53.8016;33.5522;9.84856;4001.35;5.71123;0;0;3.26304e-44;0.01;0;6.79911;102;0;-1-1;-1
880;849;30.3516;-35.5434;33.2218;11.2997;6043.5;6.54896;0;0;3.26304e-44;0.01;0;6.569;102;0;-1-1;-1
880;850;29.9242;-17.4093;33.7097;11.2979;6040.58;6.54168;0;0;3.26304e-44;0.01;0;6.75645;102;0;-1-1;-1
880;851;29.9847;2.04565;33.4596;9.9011;4065.74;5.7236;0;0;3.26304e-44;0.01;0;6.68612;102;0;-1-1;-1
880;852;29.7692;20.1835;33.677;10.1772;4415.46;5.89155;0;0;3.26304e-44;0.01;0;6.53197;102;0;-1-1;-1
880;853;29.2079;40.1261;33.8205;10.3173;4600.3;5.97172;0;0;3.26304e-44;0.01;0;6.48373;102;0;-1-1;-1
880;854;29.0939;58.8435;33.807;11.0511;5653.41;6.39782;0;0;3.26304e-44;0.01;0;7.32603;102;0;-1-1;-1
880;855;28.4808;77.5273;34.1236;9.73622;3865.99;5.63998;0;0;3.26304e-44;0.01;0;7.18732;102;0;-1-1;-1
880;856;27.2392;95.3565;34.6045;10.4016;4714.03;6.01508;0;0;3.26304e-44;0.01;0;3.72477;102;0;-1-1;-1
880;857;41.8429;-80.2089;33.1226;9.51089;3603.73;5.49905;0;0;3.26304e-44;0.01;0;5.01386;102;0;-1-1;-1
880;858;43.7344;-63.7994;33.0446;10.6395;5044.86;6.16249;0;0;3.26304e-44;0.01;0;6.36665;102;0;-1-1;-1
880;859;44.9539;-46.2443;31.4218;9.47176;3559.44;5.49537;0;0;3.26304e-44;0.01;0;6.00296;102;0;-1-1;-1
880;860;46.0549;-25.795;35.2122;9.4485;3533.27;5.47124;0;0;3.26304e-44;0.01;0;6.39131;102;0;-1-1;-1
880;861;45.5942;-7.59147;34.318;10.1639;4398.12;5.8771;0;0;3.26304e-44;0.01;0;6.53;102;0;-1-1;-1
880;862;45.4613;11.7612;33.7544;9.53915;3635.95;5.52437;0;0;3.26304e-44;0.01;0;6.17117;102;0;-1-1;-1
880;863;45.9286;30.6681;33.6705;10.9399;5484.46;6.3279;0;0;3.26304e-44;0.01;0;7.20852;102;0;-1-1;-1
880;864;45.4531;49.6933;34.5039;10.8531;5354.89;6.29217;0;0;3.26304e-44;0.01;0;7.29078;102;0;-1-1;-1
880;865;45.1234;69.3031;34.6606;10.8141;5297.34;6.26166;0;0;3.26304e-44;0.01;0;6.10264;102;0;-1-1;-1
880;866;44.6116;87.8199;34.4184;11.1561;5816.03;6.46813;0;0;3.26304e-44;0.01;0;4.20588;102;0;-1-1;-1
880;867;58.2639;-74.4686;31.6629;10.0475;4248.72;5.82019;0;0;3.26304e-44;0.01;0;5.78225;102;0;-1-1;-1
880;868;60.2679;-55.2077;33.7122;10.5141;4868.55;6.09123;0;0;3.26304e-44;0.01;0;6.34465;102;0;-1-1;-1
880;869;60.6472;-36.0367;33.5051;10.6358;5039.58;6.15269;0;0;3.26304e-44;0.01;0;6.43443;102;0;-1-1;-1
880;870;61.6902;-17.2307;33.4759;11.0135;5595.86;6.37802;0;0;3.26304e-44;0.01;0;6.7925;102;0;-1-1;-1
880;871;61.8457;2.02599;33.6965;11.2116;5903.24;6.5005;0;0;3.26304e-44;0.01;0;7.19351;102;0;-1-1;-1
880;872;62.0388;20.3785;34.0145;9.96382;4143.48;5.76651;0;0;3.26304e-44;0.01;0;6.56685;102;0;-1-1;-1
880;873;61.7021;41.0528;34.5693;9.99708;4185.12;5.77903;0;0;3.26304e-44;0.01;0;6.48255;102;0;-1-1;-1
880;874;61.9654;59.5223;34.8553;10.6233;5021.82;6.15388;0;0;3.26304e-44;0.01;0;7.23163;102;0;-1-1;-1
880;875;61.0361;78.421;33.9115;10.1869;4428.05;5.90256;0;0;3.26304e-44;0.01;0;4.43635;102;0;-1-1;-1
880;876;74.0553;-66.4662;31.633;9.84979;4002.85;5.70867;0;0;3.26304e-44;0.01;0;3.7367;102;0;-1-1;-1
880;877;76.7004;-45.3492;34.0456;10.2629;4527.97;5.94676;0;0;3.26304e-44;0.01;0;5.40191;102;0;-1-1;-1
880;878;77.5931;-26.9671;33.3316;10.1115;4330.53;5.85164;0;0;3.26304e-44;0.01;0;7.1726;102;0;-1-1;-1
880;879;78.2532;-8.16244;32.0736;10.938;5481.51;6.3388;0;0;3.26304e-44;0.01;0;6.17497;102;0;-1-1;-1
880;880;77.9735;12.5906;33.2564;9.91609;4084.23;5.75009;0;0;3.26304e-44;0.01;0;6.04229;102;0;-1-1;-1
880;881;78.2566;30.3569;34.3734;9.64378;3756.91;5.59146;0;0;3.26304e-44;0.01;0;6.91062;102;0;-1-1;-1
880;882;77.7409;49.0228;34.4079;10.1267;4350.09;5.8643;0;0;3.26304e-44;0.01;0;5.66034;102;0;-1-1;-1
880;883;77.9487;69.2173;34.9725;11.0125;5594.38;6.37145;0;0;3.26304e-44;0.01;0;3.34911;102;0;-1-1;-1
880;884;93.8192;-35.9233;34.6395;11.0578;5663.58;6.40023;0;0;3.26304e-44;0.01;0;2.813;102;0;-1-1;-1
880;885;93.6228;-16.9792;32.9561;9.70253;3825.99;5.61823;0;0;3.26304e-44;0.01;0;4.18577;102;0;-1-1;-1
880;886;94.529;2.43103;33.7662;11.2517;5966.83;6.51239;0;0;3.26304e-44;0.01;0;4.15251;102;0;-1-1;-1
880;887;93.4865;21.1352;33.003;9.75204;3884.86;5.64695;0;0;3.26304e-44;0.01;0;5.04848;102;0;-1-1;-1
880;888;93.6494;38.65;34.1474;9.98952;4175.63;5.78624;0;0;3.26304e-44;0.01;0;3.75644;102;0;-1-1;-1
880;889;-96.3288;-10.151;46.9998;10.839;5333.97;6.27805;0;0;3.26304e-44;0.01;0;4.12053;102;0;-1-1;-1
880;890;-96.8646;6.61394;51.9901;9.14199;3200.44;5.29265;0;0;4.0788e-44;0.01;0;2.65526;102;0;-1-1;-1
880;891;-82.2699;-53.4775;52.7175;11.5309;6422.06;6.67827;0;0;3.26304e-44;0.01;0;3.43152;102;0;-1-1;-1
880;892;-83.3504;-35.0053;49.0793;9.43269;3515.57;5.45802;0;0;3.26304e-44;0.01;0;3.81076;102;0;-1-1;-1
880;893;-79.9924;-18.7988;47.6811;11.0223;5609.33;6.3831;0;0;3.26304e-44;0.01;0;4.6997;102;0;-1-1;-1
880;894;-81.1577;2.33749;47.074;9.84244;3993.89;5.69782;0;0;3.26304e-44;0.01;0;5.74496;102;0;-1-1;-1
880;895;-80.035;20.2532;46.7864;9.74051;3871.09;5.64732;0;0;3.26304e-44;0.01;0;5.56131;102;0;-1-1;-1
880;896;-80.4137;37.9711;47.445;10.2247;4477.58;5.91716;0;0;3.26304e-44;0.01;0;3.71852;102;0;-1-1;-1
880;897;-67.498;-65.2873;49.0884;9.88954;4051.5;5.72179;0;0;3.26304e-44;0.01;0;4.78394;102;0;-1-1;-1
880;898;-67.1845;-42.0345;49.6933;10.415;4732.25;6.03312;0;0;3.26304e-44;0.01;0;6.0108;102;0;-1-1;-1
880;899;-63.3727;-24.7682;47.1296;9.4788;3567.38;5.48912;0;0;3.26304e-44;0.01;0;5.74483;102;0;-1-1;-1
880;900;-65.5881;-7.13208;48.624;10.6026;4992.61;6.14147;0;0;3.26304e-44;0.01;0;5.34858;102;0;-1-1;-1
880;901;-65.2646;12.009;47.9939;9.66169;3777.88;5.59102;0;0;3.26304e-44;0.01;0;5.72033;102;0;-1-1;-1
880;902;-65.2115;29.4857;47.2992;9.49056;3580.67;5.49928;0;0;3.26304e-44;0.01;0;5.82204;102;0;-1-1;-1
880;903;-65.5522;47.268;47.0762;9.48736;3577.04;5.4932;0;0;3.26304e-44;0.01;0;4.76788;102;0;-1-1;-1
880;904;-64.9066;65.0555;47.851;9.77282;3909.74;5.66141;0;0;3.26304e-44;0.01;0;3.19497;102;0;-1-1;-1
880;905;-51.8203;-72.783;47.8408;9.74725;3879.14;5.64523;0;0;3.26304e-44;0.01;0;3.8338;102;0;-1-1;-1
880;906;-53.6772;-54.747;49.3166;10.1451;4373.83;5.87527;0;0;3.26304e-44;0.01;0;6.31325;102;0;-1-1;-1
880;907;-49.511;-36.3014;51.0252;11.3279;6088.82;6.55414;0;0;3.26304e-44;0.01;0;5.58294;102;0;-1-1;-1
880;908;-48.5593;-15.9425;48.2252;9.48994;3579.96;5.50035;0;0;3.26304e-44;0.01;0;5.51771;102;0;-1-1;-1
880;909;-50.7066;2.52783;48.4903;9.60301;3709.46;5.55348;0;0;3.26304e-44;0.01;0;5.76607;102;0;-1-1;-1
880;910;-48.9332;20.8287;48.6128;11.3728;6161.54;6.58589;0;0;3.26304e-44;0.01;0;6.07059;102;0;-1-1;-1
880;911;-51.2807;39.0813;47.721;9.54332;3640.72;5.51755;0;0;3.26304e-44;0.01;0;5.15435;102;0;-1-1;-1
880;912;-49.0299;56.3408;47.3547;11.2991;6042.6;6.54074;0;0;3.26304e-44;0.01;0;5.43278;102;0;-1-1;-1
880;913;-50.4878;76.1172;46.8112;10.9435;5489.85;6.34319;0;0;3.26304e-44;0.01;0;2.38316;102;0;-1-1;-1
880;914;-29.4618;-82.4592;43.5693;10.1164;4336.74;5.85842;0;0;3.26304e-44;0.01;0;4.83427;102;0;-1-1;-1
880;915;-33.3388;-66.4766;47.3101;9.58336;3686.74;5.541;0;0;3.26304e-44;0.01;0;4.54969;102;0;-1-1;-1
880;916;-32.1468;-43.886;48.8844;10.7203;5160.68;6.20613;0;0;3.26304e-44;0.01;0;5.80334;102;0;-1-1;-1
880;917;-33.81;-25.44;48.5883;9.47133;3558.95;5.48543;0;0;3.26304e-44;0.01;0;5.75531;102;0;-1-1;-1
880;918;-33.0894;-8.55473;48.217;9.46782;3554.99;5.48535;0;0;3.26304e-44;0.01;0;5.34671;102;0;-1-1;-1
880;919;-31.3293;11.6811;49.2446;11.1016;5731.19;6.41991;0;0;3.26304e-44;0.01;0;5.97911;102;0;-1-1;-1
880;920;-32.0922;31.0931;49.7534;11.3774;6169.04;6.59033;0;0;3.26304e-44;0.01;0;6.79883;102;0;-1-1;-1
880;921;-31.9194;50.0068;48.0766;10.2208;4472.42;5.90545;0;0;3.26304e-44;0.01;0;6.27375;102;0;-1-1;-1
880;922;-33.3138;68.7838;48.6412;11.4417;6274.26;6.62574;0;0;3.26304e-44;0.01;0;4.42481;102;0;-1-1;-1
880;923;-32.1727;86.8906;47.2773;10.1754;4413.07;5.88556;0;0;3.26304e-44;0.01;0;2.42303;102;0;-1-1;-1
880;924;-14.7665;-91.9357;46.4099;9.75264;3885.57;5.64408;0;0;3.26304e-44;0.01;0;3.949;102;0;-1-1;-1
880;925;-16.5507;-70.3754;47.8176;9.54969;3648.02;5.5396;0;0;3.26304e-44;0.01;0;6.72787;102;0;-1-1;-1
880;926;-21.9175;-55.9079;42.153;9.16963;3229.57;5.31911;0;0;4.0788e-44;0.01;0;5.76421;102;0;-1-1;-1
880;927;-13.9249;-38.6684;48.4532;11.1472;5802.07;6.46207;0;0;3.26304e-44;0.01;0;5.45234;102;0;-1-1;-1
880;928;-13.688;-16.6249;48.836;11.0002;5575.62;6.3745;0;0;3.26304e-44;0.01;0;6.04425;102;0;-1-1;-1
880;929;-14.4634;2.58442;48.3513;10.5065;4858.04;6.08922;0;0;3.26304e-44;0.01;0;6.17573;102;0;-1-1;-1
880;930;-14.0041;22.0199;50.6154;11.1814;5855.63;6.47873;0;0;3.26304e-44;0.01;0;6.61169;102;0;-1-1;-1
880;931;-16.3858;41.6904;47.6041;9.79648;3938.21;5.67021;0;0;3.26304e-44;0.01;0;5.85228;102;0;-1-1;-1
880;932;-16.4222;58.9901;48.8286;10.0373;4235.86;5.8165;0;0;3.26304e-44;0.01;0;6.6805;102;0;-1-1;-1
880;933;-15.6485;77.483;49.3253;11.2651;5988.12;6.52314;0;0;3.26304e-44;0.01;0;5.60052;102;0;-1-1;-1
880;934;-16.5456;95.2022;45.9062;9.39639;3475.13;5.43525;0;0;3.26304e-44;0.01;0;3.2847;102;0;-1-1;-1
880;935;-1.71849;-80.7092;45.9985;9.44967;3534.59;5.47647;0;0;3.26304e-44;0.01;0;5.18045;102;0;-1-1;-1
880;936;0.298298;-62.9893;49.0766;10.0237;4218.64;5.80484;0;0;3.26304e-44;0.01;0;5.71537;102;0;-1-1;-1
880;937;0.496271;-46.0531;59.2297;10.4132;4729.72;6.02059;0;0;3.26304e-44;0.01;0;4.723;102;0;-1-1;-1
880;938;2.026;-27.0989;57.7019;10.4255;4746.59;6.03485;0;0;3.26304e-44;0.01;0;5.28818;102;0;-1-1;-1
880;939;2.94206;-7.70281;55.4116;10.5825;4964.31;6.12442;0;0;3.26304e-44;0.01;0;4.79264;102;0;-1-1;-1
880;940;2.65584;10.7203;49.8224;10.406;4719.96;6.0274;0;0;3.26304e-44;0.01;0;6.26096;102;0;-1-1;-1
880;941;3.94314;28.6543;49.9077;9.46595;3552.89;5.4807;0;0;3.26304e-44;0.01;0;5.67268;102;0;-1-1;-1
880;942;-1.27875;50.2784;48.7562;9.4708;3558.34;5.48485;0;0;3.26304e-44;0.01;0;5.48995;102;0;-1-1;-1
880;943;0.919655;67.382;48.3972;10.0946;4308.79;5.83859;0;0;3.26304e-44;0.01;0;5.53963;102;0;-1-1;-1
880;944;0.50493;88.3657;48.1405;11.1958;5878.31;6.47971;0;0;3.26304e-44;0.01;0;3.54564;102;0;-1-1;-1
880;945;20.1922;-87.961;58.4105;9.81357;3958.86;5.67087;0;0;3.26304e-44;0.01;0;3.09314;102;0;-1-1;-1
880;946;14.758;-74.0577;48.6308;10.1569;4389.13;5.88607;0;0;3.26304e-44;0.01;0;7.10165;102;0;-1-1;-1
880;947;17.7916;-57.1739;46.9223;9.42036;3501.8;5.46804;0;0;3.26304e-44;0.01;0;5.94762;102;0;-1-1;-1
880;948;19.6166;-29.6603;58.9498;9.06224;3117.42;5.24817;0;0;4.0788e-44;0.01;0;5.33738;102;0;-1-1;-1
880;949;18.5335;-16.1403;49.0732;10.2193;4470.5;5.91158;0;0;3.26304e-44;0.01;0;6.15234;102;0;-1-1;-1
880;950;18.8011;1.96555;49.3105;9.4755;3563.64;5.48695;0;0;3.26304e-44;0.01;0;6.04367;102;0;-1-1;-1
880;951;18.9812;19.9027;49.0868;10.6529;5063.96;6.16141;0;0;3.26304e-44;0.01;0;7.33888;102;0;-1-1;-1
880;952;18.8594;37.9731;48.9911;9.45872;3544.76;5.48245;0;0;3.26304e-44;0.01;0;5.9291;102;0;-1-1;-1
880;953;17.5246;58.8077;49.0106;10.1207;4342.29;5.86229;0;0;3.26304e-44;0.01;0;6.47156;102;0;-1-1;-1
880;954;16.6741;77.2102;49.3251;10.6659;5082.56;6.16994;0;0;3.26304e-44;0.01;0;5.39399;102;0;-1-1;-1
880;955;32.3521;-80.2155;48.193;9.89781;4061.68;5.7311;0;0;3.26304e-44;0.01;0;4.19178;102;0;-1-1;-1
880;956;33.9285;-64.0514;48.9957;10.6334;5036.25;6.16494;0;0;3.26304e-44;0.01;0;5.68258;102;0;-1-1;-1
880;957;39.009;-46.1561;48.1157;10.9155;5447.79;6.31851;0;0;3.26304e-44;0.01;0;6.28231;102;0;-1-1;-1
880;958;34.9525;-26.9135;50.5949;11.0763;5692.06;6.41588;0;0;3.26304e-44;0.01;0;7.03831;102;0;-1-1;-1
880;959;34.6701;-7.23507;49.3899;10.4969;4844.69;6.07289;0;0;3.26304e-44;0.01;0;6.35584;102;0;-1-1;-1
880;960;34.8368;10.6501;48.8268;10.5262;4885.4;6.08409;0;0;3.26304e-44;0.01;0;6.43039;102;0;-1-1;-1
880;961;34.4877;30.0051;49.0848;10.8135;5296.42;6.25559;0;0;3.26304e-44;0.01;0;7.28999;102;0;-1-1;-1
880;962;33.4608;48.8757;49.4826;9.90918;4075.7;5.74435;0;0;3.26304e-44;0.01;0;6.72499;102;0;-1-1;-1
880;963;33.4634;68.2451;50.0361;11.1216;5762.29;6.44016;0;0;3.26304e-44;0.01;0;5.48732;102;0;-1-1;-1
880;964;33.5703;85.8151;49.6231;10.5577;4929.4;6.12234;0;0;3.26304e-44;0.01;0;3.02962;102;0;-1-1;-1
880;965;48.7934;-73.4378;46.957;9.49195;3582.24;5.5049;0;0;3.26304e-44;0.01;0;4.36818;102;0;-1-1;-1
880;966;52.0187;-57.5406;57.4759;11.2982;6041.1;6.54137;0;0;3.26304e-44;0.01;0;4.22258;102;0;-1-1;-1
880;967;51.8006;-33.8787;49.0017;9.40364;3483.19;5.44948;0;0;3.26304e-44;0.01;0;5.83502;102;0;-1-1;-1
880;968;50.8262;-16.4924;49.674;10.3078;4587.62;5.97612;0;0;3.26304e-44;0.01;0;6.84703;102;0;-1-1;-1
880;969;50.8673;1.52865;49.3524;9.42708;3509.29;5.46073;0;0;3.26304e-44;0.01;0;6.73336;102;0;-1-1;-1
880;970;50.9238;20.3438;49.3261;11.1481;5803.53;6.45146;0;0;3.26304e-44;0.01;0;7.43067;102;0;-1-1;-1
880;971;50.3694;39.6927;49.7048;10.4307;4753.67;6.03453;0;0;3.26304e-44;0.01;0;6.62211;102;0;-1-1;-1
880;972;50.1225;58.921;50.3611;10.7959;5270.62;6.25459;0;0;3.26304e-44;0.01;0;5.4261;102;0;-1-1;-1
880;973;48.9079;76.6194;58.0628;10.9245;5461.26;6.32682;0;0;3.26304e-44;0.01;0;2.93505;102;0;-1-1;-1
880;974;64.4079;-66.9953;46.3808;9.7028;3826.31;5.62597;0;0;3.26304e-44;0.01;0;3.1527;102;0;-1-1;-1
880;975;65.6067;-44.8263;48.9283;10.3218;4606.35;5.97076;0;0;3.26304e-44;0.01;0;5.21531;102;0;-1-1;-1
880;976;66.8422;-26.5822;47.5937;9.50532;3597.4;5.50526;0;0;3.26304e-44;0.01;0;6.97795;102;0;-1-1;-1
880;977;67.6713;-8.23416;49.98;11.2663;5990.08;6.51716;0;0;3.26304e-44;0.01;0;6.64453;102;0;-1-1;-1
880;978;67.5816;10.7573;49.6413;10.9569;5510.01;6.34862;0;0;3.26304e-44;0.01;0;5.86516;102;0;-1-1;-1
880;979;67.1148;30.0734;49.0609;11.0065;5585.16;6.36336;0;0;3.26304e-44;0.01;0;7.28305;102;0;-1-1;-1
880;980;67.0676;49.4242;50.7274;11.2654;5988.67;6.52358;0;0;3.26304e-44;0.01;0;4.79416;102;0;-1-1;-1
880;981;64.8841;70.5089;49.3698;10.1466;4375.7;5.86616;0;0;3.26304e-44;0.01;0;3.14706;102;0;-1-1;-1
880;982;80.9515;-35.5537;48.2655;9.58547;3689.17;5.55004;0;0;3.26304e-44;0.01;0;4.32772;102;0;-1-1;-1
880;983;82.9064;-17.4506;47.1174;9.50206;3593.7;5.50335;0;0;3.26304e-44;0.01;0;3.59087;102;0;-1-1;-1
880;984;84.9341;0.663303;55.7543;10.9435;5489.78;6.32621;0;0;3.26304e-44;0.01;0;3.20606;102;0;-1-1;-1
880;985;84.5412;19.8153;49.1996;11.1442;5797.4;6.45168;0;0;3.26304e-44;0.01;0;4.83199;102;0;-1-1;-1
880;986;84.2537;39.44;50.3136;11.4503;6288.42;6.63468;0;0;3.26304e-44;0.01;0;4.15293;102;0;-1-1;-1
880;987;-72.1197;-29.145;60.988;9.50649;3598.72;5.51158;0;0;3.26304e-44;0.01;0;4.23884;102;0;-1-1;-1
880;988;-69.497;-13.2279;68.5644;9.86893;4026.23;5.71241;0;0;3.26304e-44;0.01;0;3.95811;102;0;-1-1;-1
880;989;-70.4479;3.1101;61.7016;9.47456;3562.58;5.48536;0;0;3.26304e-44;0.01;0;4.92195;102;0;-1-1;-1
