Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.41367;19.1529;2.85808;9.37063;3446.64;5.60729;0;0;2.18488e-07;0.01;0;7.42079;101;0;-1-1;-1
120;591;-4.74022;36.2641;3.12164;10.1527;4383.57;6.07486;0;0;2.18488e-07;0.01;0;8.39403;101;0;-1-1;-1
120;592;-4.13559;53.03;3.05015;9.31981;3390.86;5.5783;0;0;2.18488e-07;0.01;0;7.22028;101;0;-1-1;-1
120;593;-3.85106;70.598;3.18282;11.4152;6230.8;6.8324;0;0;2.18488e-07;0.01;0;8.2347;101;0;-1-1;-1
120;594;-4.06691;88.7291;3.87026;10.7462;5198.13;6.42848;0;0;2.18488e-07;0.01;0;7.53935;101;0;-1-1;-1
120;595;10.7617;-93.4262;2.41505;9.59678;3702.24;5.74192;0;0;2.18488e-07;0.01;0;3.99444;101;0;-1-1;-1
120;596;9.07908;-76.2167;2.7492;10.6056;4996.77;6.34653;0;0;2.18488e-07;0.01;0;8.24283;101;0;-1-1;-1
120;597;7.43285;-58.4062;2.9404;11.0436;5641.79;6.60938;0;0;2.18488e-07;0.01;0;8.95402;101;0;-1-1;-1
120;598;9.99555;-40.7659;3.23597;10.8323;5324.14;6.48311;0;0;2.18488e-07;0.01;0;8.51134;101;0;-1-1;-1
120;599;10.406;-23.2922;3.12165;10.4539;4785.48;6.25522;0;0;2.18488e-07;0.01;0;8.65297;101;0;-1-1;-1
120;600;10.109;-5.65643;2.63584;11.1371;5786.38;6.66464;0;0;2.18488e-07;0.01;0;8.32578;101;0;-1-1;-1
120;601;10.3241;10.0061;3.30358;9.81377;3959.1;5.87272;0;0;2.18488e-07;0.01;0;7.46736;101;0;-1-1;-1
120;602;10.2216;27.7971;3.05451;10.8461;5344.49;6.48941;0;0;2.18488e-07;0.01;0;8.80224;101;0;-1-1;-1
120;603;10.3173;44.9872;3.10637;9.37041;3446.39;5.60646;0;0;2.18488e-07;0.01;0;7.06681;101;0;-1-1;-1
120;604;10.4364;61.4116;3.55793;9.35216;3426.3;5.59593;0;0;2.18488e-07;0.01;0;7.08989;101;0;-1-1;-1
120;605;10.7374;79.8115;3.65031;9.50007;3591.45;5.68562;0;0;2.18488e-07;0.01;0;7.45906;101;0;-1-1;-1
120;606;10.0645;99.6062;4.93722;10.6626;5077.84;6.38222;0;0;2.18488e-07;0.01;0;4.12906;101;0;-1-1;-1
120;607;24.7021;-84.1257;2.68269;9.35426;3428.6;5.59859;0;0;2.18488e-07;0.01;0;6.68139;101;0;-1-1;-1
120;608;24.1906;-66.3657;3.21918;11.148;5803.34;6.67153;0;0;2.18488e-07;0.01;0;7.9773;101;0;-1-1;-1
120;609;24.7032;-50.003;3.26672;9.45232;3537.56;5.65589;0;0;2.18488e-07;0.01;0;6.40366;101;0;-1-1;-1
120;610;24.6828;-32.7383;3.35556;9.32402;3395.45;5.58092;0;0;2.18488e-07;0.01;0;7.18373;101;0;-1-1;-1
120;611;24.8652;-15.3015;3.02391;9.35428;3428.63;5.59846;0;0;2.18488e-07;0.01;0;8.05809;101;0;-1-1;-1
120;612;25.1505;1.68892;3.30786;10.4593;4792.88;6.25862;0;0;2.18488e-07;0.01;0;8.84382;101;0;-1-1;-1
120;613;25.002;19.076;3.59905;10.5008;4850.22;6.28368;0;0;2.18488e-07;0.01;0;8.52022;101;0;-1-1;-1
120;614;24.8672;36.6374;3.31132;9.38758;3465.36;5.61713;0;0;2.18488e-07;0.01;0;7.141;101;0;-1-1;-1
120;615;25.007;54.2514;3.27162;10.881;5396.25;6.50959;0;0;2.18488e-07;0.01;0;7.77577;101;0;-1-1;-1
120;616;25.0052;70.8418;3.79558;10.0637;4269.31;6.0223;0;0;2.18488e-07;0.01;0;7.24085;101;0;-1-1;-1
120;617;25.0129;89.6975;3.13083;11.111;5745.71;6.64943;0;0;2.18488e-07;0.01;0;4.67781;101;0;-1-1;-1
120;618;39.8696;-76.0238;3.37532;10.4183;4736.79;6.23383;0;0;2.18488e-07;0.01;0;7.49647;101;0;-1-1;-1
120;619;39.5686;-58.4366;3.46604;9.52591;3620.83;5.70033;0;0;2.18488e-07;0.01;0;7.93764;101;0;-1-1;-1
120;620;39.3463;-41.6523;3.45085;9.90954;4076.14;5.93083;0;0;2.18488e-07;0.01;0;8.08586;101;0;-1-1;-1
120;621;39.7338;-24.583;3.03152;10.5331;4895.04;6.30224;0;0;2.18488e-07;0.01;0;8.54364;101;0;-1-1;-1
120;622;39.6475;-7.45788;3.12058;10.3404;4631.31;6.18807;0;0;2.18488e-07;0.01;0;8.67982;101;0;-1-1;-1
120;623;39.9204;9.9974;3.52615;10.4669;4803.29;6.26361;0;0;2.18488e-07;0.01;0;8.01957;101;0;-1-1;-1
120;624;39.9842;27.5707;3.54436;10.9747;5536.84;6.56646;0;0;2.18488e-07;0.01;0;7.26832;101;0;-1-1;-1
120;625;40.0057;45.1431;3.28607;11.4345;6262.39;6.8433;0;0;2.18488e-07;0.01;0;8.33113;101;0;-1-1;-1
120;626;40.2847;63.6622;3.24396;11.3062;6053.93;6.7673;0;0;2.18488e-07;0.01;0;9.09477;101;0;-1-1;-1
120;627;41.3075;82.9298;3.12321;11.4536;6293.79;6.85395;0;0;2.18488e-07;0.01;0;5.75106;101;0;-1-1;-1
120;628;54.5893;-84.4925;3.74763;9.36848;3444.26;5.60715;0;0;2.18488e-07;0.01;0;4.10691;101;0;-1-1;-1
120;629;55.0039;-67.2191;3.58307;10.8045;5283.21;6.46652;0;0;2.18488e-07;0.01;0;7.13561;101;0;-1-1;-1
120;630;54.7796;-50.0044;3.30535;11.1474;5802.46;6.66985;0;0;2.18488e-07;0.01;0;7.34544;101;0;-1-1;-1
120;631;54.3834;-33.0904;3.16063;9.40099;3480.25;5.62574;0;0;2.18488e-07;0.01;0;7.27972;101;0;-1-1;-1
120;632;54.2976;-16.2539;3.1181;9.4724;3560.15;5.66811;0;0;2.18488e-07;0.01;0;8.00685;101;0;-1-1;-1
120;633;54.5371;0.279159;3.83927;9.37717;3453.86;5.61158;0;0;2.18488e-07;0.01;0;7.45307;101;0;-1-1;-1
120;634;54.6586;18.0608;3.30419;10.403;4715.91;6.22493;0;0;2.18488e-07;0.01;0;8.54163;101;0;-1-1;-1
120;635;55.0804;36.6079;3.7502;10.8027;5280.64;6.46465;0;0;2.18488e-07;0.01;0;7.96022;101;0;-1-1;-1
120;636;55.3621;54.1802;3.43533;9.29485;3363.69;5.56254;0;0;2.18488e-07;0.01;0;7.20402;101;0;-1-1;-1
120;637;55.4775;72.2473;3.80794;10.0289;4225.15;6.00105;0;0;2.18488e-07;0.01;0;5.66796;101;0;-1-1;-1
120;638;70.1691;-60.7533;4.2889;10.9061;5433.69;6.526;0;0;2.18488e-07;0.01;0;4.40095;101;0;-1-1;-1
120;639;70.0281;-42.3106;2.93628;10.6307;5032.4;6.36306;0;0;2.18488e-07;0.01;0;7.05665;101;0;-1-1;-1
120;640;68.9012;-26.1146;4.44002;9.47507;3563.16;5.67087;0;0;2.18488e-07;0.01;0;7.39933;101;0;-1-1;-1
120;641;68.2695;-10.8791;5.71011;9.34503;3418.46;5.59238;0;0;2.18488e-07;0.01;0;7.76283;101;0;-1-1;-1
120;642;69.1326;2.69668;2.07731;8.92856;2981.49;5.34235;0;0;2.7311e-07;0.01;0;7.09973;101;0;-1-1;-1
120;643;71.0411;30.3919;2.49276;9.34487;3418.29;5.59258;0;0;2.18488e-07;0.01;0;7.56422;101;0;-1-1;-1
120;644;70.2448;46.7375;3.52839;10.3273;4613.64;6.1803;0;0;2.18488e-07;0.01;0;8.24269;101;0;-1-1;-1
120;645;71.5159;64.6368;3.48347;10.7891;5260.71;6.45752;0;0;2.18488e-07;0.01;0;5.27614;101;0;-1-1;-1
120;646;85.1705;-50.2246;3.73705;10.0753;4284.12;6.02939;0;0;2.18488e-07;0.01;0;1.82151;101;0;-1-1;-1
120;647;85.8129;-32.5408;1.71534;11.4451;6279.81;6.84914;0;0;2.18488e-07;0.01;0;4.28089;101;0;-1-1;-1
120;648;84.2008;-14.7668;4.73123;10.5477;4915.46;6.3127;0;0;2.18488e-07;0.01;0;8.0235;101;0;-1-1;-1
120;649;84.9433;2.4526;3.39382;10.0807;4290.98;6.03188;0;0;2.18488e-07;0.01;0;7.12412;101;0;-1-1;-1
120;650;85.1308;19.5137;3.09126;10.1092;4327.58;6.04982;0;0;2.18488e-07;0.01;0;7.23824;101;0;-1-1;-1
120;651;86.6255;37.6396;3.1085;11.3569;6135.82;6.79609;0;0;2.18488e-07;0.01;0;6.2284;101;0;-1-1;-1
120;652;86.9835;55.0005;4.08546;10.9674;5525.9;6.56364;0;0;2.18488e-07;0.01;0;3.14381;101;0;-1-1;-1
120;653;106.42;-21.7611;10.3661;9.05557;3110.54;5.41769;0;0;2.7311e-07;0.01;0;2.12612;101;0;-1-1;-1
120;654;99.9859;-6.87125;6.36166;10.223;4475.36;6.11759;0;0;2.18488e-07;0.01;0;5.17992;101;0;-1-1;-1
120;655;100.781;9.99496;2.34182;10.5657;4940.61;6.32391;0;0;2.18488e-07;0.01;0;2.98216;101;0;-1-1;-1
120;656;101.906;26.8843;1.871;11.021;5607.33;6.59525;0;0;2.18488e-07;0.01;0;2.80741;101;0;-1-1;-1
120;657;-91.1455;-40.5238;18.3311;11.0136;5595.95;6.59119;0;0;2.18488e-07;0.01;0;3.38786;101;0;-1-1;-1
120;658;-90.4791;-22.3396;17.0874;10.3325;4620.64;6.18417;0;0;2.18488e-07;0.01;0;5.10972;101;0;-1-1;-1
120;659;-90.8558;-5.10641;22.2841;10.9352;5477.31;6.54246;0;0;2.18488e-07;0.01;0;5.32705;101;0;-1-1;-1
120;660;-89.8622;13.8611;21.4805;10.3765;4679.93;6.20985;0;0;2.18488e-07;0.01;0;5.37421;101;0;-1-1;-1
120;661;-87.1714;29.8356;15.796;9.36729;3442.95;5.60558;0;0;2.18488e-07;0.01;0;5.40631;101;0;-1-1;-1
120;662;-88.5015;45.4774;20.0791;9.54057;3637.57;5.70954;0;0;2.18488e-07;0.01;0;3.39037;101;0;-1-1;-1
120;663;-75.7308;-66.4105;16.1834;10.3677;4668.03;6.20289;0;0;2.18488e-07;0.01;0;3.81482;101;0;-1-1;-1
120;664;-75.3806;-50.0093;17.9484;9.98078;4164.68;5.97395;0;0;2.18488e-07;0.01;0;5.75632;101;0;-1-1;-1
120;665;-75.28;-32.1636;18.3989;9.38963;3467.64;5.61909;0;0;2.18488e-07;0.01;0;7.67476;101;0;-1-1;-1
120;666;-74.0499;-15.2576;18.9216;10.8793;5393.8;6.51063;0;0;2.18488e-07;0.01;0;8.5237;101;0;-1-1;-1
120;667;-73.8825;2.2979;17.3876;10.7113;5147.76;6.40874;0;0;2.18488e-07;0.01;0;8.76403;101;0;-1-1;-1
120;668;-73.2898;19.7308;15.9733;10.6116;5005.33;6.34953;0;0;2.18488e-07;0.01;0;8.49144;101;0;-1-1;-1
120;669;-73.2615;36.9914;19.038;9.66328;3779.74;5.78313;0;0;2.18488e-07;0.01;0;7.92196;101;0;-1-1;-1
120;670;-74.1;53.082;17.9919;9.35515;3429.58;5.5981;0;0;2.18488e-07;0.01;0;5.96744;101;0;-1-1;-1
120;671;-60.9756;-76.4661;17.905;11.0762;5691.93;6.6293;0;0;2.18488e-07;0.01;0;5.605;101;0;-1-1;-1
120;672;-59.878;-58.2009;17.169;10.3944;4704.18;6.22144;0;0;2.18488e-07;0.01;0;8.03658;101;0;-1-1;-1
120;673;-60.0537;-40.5966;17.3241;11.2333;5937.66;6.7202;0;0;2.18488e-07;0.01;0;8.65935;101;0;-1-1;-1
120;674;-58.6819;-23.277;18.0875;9.86833;4025.5;5.90573;0;0;2.18488e-07;0.01;0;7.93008;101;0;-1-1;-1
120;675;-58.3088;-6.01932;18.5584;11.0056;5583.72;6.58627;0;0;2.18488e-07;0.01;0;7.90196;101;0;-1-1;-1
120;676;-58.2839;10.3436;19.0219;9.59026;3694.7;5.73817;0;0;2.18488e-07;0.01;0;7.20723;101;0;-1-1;-1
120;677;-58.2965;27.8843;18.6533;10.6229;5021.38;6.35751;0;0;2.18488e-07;0.01;0;8.59061;101;0;-1-1;-1
120;678;-58.994;44.8535;18.2707;9.36259;3437.76;5.60397;0;0;2.18488e-07;0.01;0;7.29959;101;0;-1-1;-1
120;679;-59.8451;61.2969;17.6074;9.53152;3627.23;5.70244;0;0;2.18488e-07;0.01;0;6.70705;101;0;-1-1;-1
120;680;-61.4803;79.2781;18.0674;10.5734;4951.41;6.32756;0;0;2.18488e-07;0.01;0;3.17299;101;0;-1-1;-1
120;681;-45.2653;-85.3261;17.743;10.6033;4993.54;6.34455;0;0;2.18488e-07;0.01;0;5.32186;101;0;-1-1;-1
120;682;-45.1166;-67.1518;17.5076;9.90824;4074.54;5.9289;0;0;2.18488e-07;0.01;0;7.12081;101;0;-1-1;-1
120;683;-44.6344;-49.6649;17.4548;9.98589;4171.08;5.97549;0;0;2.18488e-07;0.01;0;7.49727;101;0;-1-1;-1
120;684;-44.173;-32.0866;17.9873;10.5284;4888.56;6.30014;0;0;2.18488e-07;0.01;0;8.28699;101;0;-1-1;-1
120;685;-43.8346;-15.1182;18.082;9.38717;3464.92;5.61831;0;0;2.18488e-07;0.01;0;7.87491;101;0;-1-1;-1
120;686;-43.8034;2.2076;18.066;9.7145;3840.16;5.81263;0;0;2.18488e-07;0.01;0;8.24984;101;0;-1-1;-1
120;687;-44.1387;19.0193;17.9144;9.72438;3851.9;5.81788;0;0;2.18488e-07;0.01;0;7.44134;101;0;-1-1;-1
120;688;-44.1414;36.3661;17.9258;9.88334;4043.89;5.91401;0;0;2.18488e-07;0.01;0;8.06512;101;0;-1-1;-1
120;689;-44.7532;53.7301;18.216;9.88822;4049.89;5.91813;0;0;2.18488e-07;0.01;0;7.21642;101;0;-1-1;-1
120;690;-45.5404;70.4985;18.5055;11.2581;5976.97;6.73576;0;0;2.18488e-07;0.01;0;6.86509;101;0;-1-1;-1
120;691;-46.1308;88.8237;16.5854;9.85325;4007.07;5.89354;0;0;2.18488e-07;0.01;0;3.41513;101;0;-1-1;-1
120;692;-29.2151;-92.4866;17.6493;9.08476;3140.72;5.43787;0;0;2.7311e-07;0.01;0;5.49884;101;0;-1-1;-1
120;693;-29.6388;-75.2413;18.2432;10.8259;5314.72;6.4795;0;0;2.18488e-07;0.01;0;8.46862;101;0;-1-1;-1
120;694;-30.6132;-58.2837;16.986;9.37277;3448.99;5.60807;0;0;2.18488e-07;0.01;0;7.89757;101;0;-1-1;-1
120;695;-29.6664;-41.1915;18.166;9.77089;3907.43;5.84675;0;0;2.18488e-07;0.01;0;8.07408;101;0;-1-1;-1
120;696;-29.0516;-23.9971;17.6563;10.5505;4919.38;6.31467;0;0;2.18488e-07;0.01;0;8.58929;101;0;-1-1;-1
120;697;-29.6345;-6.58419;17.8146;10.3163;4598.92;6.17389;0;0;2.18488e-07;0.01;0;8.40018;101;0;-1-1;-1
120;698;-29.514;10.0139;18.2104;10.5571;4928.65;6.31593;0;0;2.18488e-07;0.01;0;8.20364;101;0;-1-1;-1
120;699;-29.5258;27.8744;17.8173;9.94834;4124.21;5.95408;0;0;2.18488e-07;0.01;0;7.52396;101;0;-1-1;-1
120;700;-29.608;45.0022;17.5871;10.5426;4908.3;6.30935;0;0;2.18488e-07;0.01;0;8.54501;101;0;-1-1;-1
120;701;-29.3559;62.424;18.1826;9.9731;4155.08;5.96765;0;0;2.18488e-07;0.01;0;7.56378;101;0;-1-1;-1
120;702;-30.1382;80.9507;17.9604;11.1708;5838.97;6.68571;0;0;2.18488e-07;0.01;0;6.80226;101;0;-1-1;-1
120;703;-14.4238;-83.7994;17.2204;10.6927;5121;6.39983;0;0;2.18488e-07;0.01;0;8.35689;101;0;-1-1;-1
120;704;-14.8782;-67.1534;17.8024;9.34857;3422.35;5.59416;0;0;2.18488e-07;0.01;0;7.89183;101;0;-1-1;-1
120;705;-15.209;-50.6229;19.1614;10.7691;5231.5;6.44613;0;0;2.18488e-07;0.01;0;8.03137;101;0;-1-1;-1
120;706;-14.0666;-31.5546;19.9392;9.45879;3544.83;5.6611;0;0;2.18488e-07;0.01;0;7.5699;101;0;-1-1;-1
120;707;-14.8175;-16.291;14.7432;10.721;5161.73;6.41565;0;0;2.18488e-07;0.01;0;8.90907;101;0;-1-1;-1
120;708;-14.1864;0.987317;17.4962;11.0754;5690.79;6.62855;0;0;2.18488e-07;0.01;0;9.51415;101;0;-1-1;-1
120;709;-14.6708;19.1395;17.5256;11.1275;5771.44;6.65971;0;0;2.18488e-07;0.01;0;9.17222;101;0;-1-1;-1
120;710;-14.6024;36.3661;17.5178;9.85751;4012.27;5.8995;0;0;2.18488e-07;0.01;0;8.20787;101;0;-1-1;-1
120;711;-14.1721;53.4353;17.7901;11.134;5781.47;6.6623;0;0;2.18488e-07;0.01;0;8.02821;101;0;-1-1;-1
120;712;-14.5886;70.8392;18.1514;9.43864;3522.22;5.64867;0;0;2.18488e-07;0.01;0;7.14061;101;0;-1-1;-1
120;713;-13.9908;87.5441;17.9478;9.32999;3401.99;5.58338;0;0;2.18488e-07;0.01;0;6.021;101;0;-1-1;-1
120;714;0.319138;-94.3481;16.9779;11.275;6004.01;6.74535;0;0;2.18488e-07;0.01;0;6.20054;101;0;-1-1;-1
120;715;0.286505;-75.5558;18.199;9.55352;3652.41;5.71876;0;0;2.18488e-07;0.01;0;8.05643;101;0;-1-1;-1
120;716;-0.323825;-58.873;18.5399;9.33435;3406.75;5.58688;0;0;2.18488e-07;0.01;0;7.69742;101;0;-1-1;-1
120;717;-0.529399;-40.8078;17.564;10.8939;5415.52;6.52047;0;0;2.18488e-07;0.01;0;9.01397;101;0;-1-1;-1
120;718;0.530822;-23.0941;18.1537;9.71549;3841.34;5.81393;0;0;2.18488e-07;0.01;0;8.27665;101;0;-1-1;-1
120;719;1.12091;-6.05651;16.3912;9.41591;3496.84;5.63448;0;0;2.18488e-07;0.01;0;7.53529;101;0;-1-1;-1
120;720;0.856687;9.9988;17.6417;10.8783;5392.32;6.50993;0;0;2.18488e-07;0.01;0;8.04466;101;0;-1-1;-1
120;721;0.581527;27.8182;17.7311;10.9667;5524.82;6.56357;0;0;2.18488e-07;0.01;0;8.69618;101;0;-1-1;-1
120;722;0.780457;44.5058;16.774;9.46786;3555.04;5.66525;0;0;2.18488e-07;0.01;0;7.21134;101;0;-1-1;-1
120;723;1.14203;61.7433;18.5262;11.4539;6294.31;6.85431;0;0;2.18488e-07;0.01;0;9.00633;101;0;-1-1;-1
120;724;0.193574;79.3355;18.1501;9.51443;3607.75;5.69246;0;0;2.18488e-07;0.01;0;7.83161;101;0;-1-1;-1
120;725;-0.0927529;96.1981;19.3069;9.56763;3668.61;5.72503;0;0;2.18488e-07;0.01;0;4.07597;101;0;-1-1;-1
120;726;15.2112;-83.8445;17.9691;11.0209;5607.15;6.59529;0;0;2.18488e-07;0.01;0;7.87879;101;0;-1-1;-1
120;727;14.3975;-66.2586;17.397;9.3383;3411.08;5.58809;0;0;2.18488e-07;0.01;0;8.01307;101;0;-1-1;-1
120;728;14.8254;-49.9978;17.5858;10.5697;4946.21;6.3251;0;0;2.18488e-07;0.01;0;7.95719;101;0;-1-1;-1
120;729;14.7379;-32.1053;17.1993;9.34413;3417.48;5.59109;0;0;2.18488e-07;0.01;0;7.44257;101;0;-1-1;-1
120;730;14.9316;-14.9859;17.4934;10.2369;4493.64;6.12548;0;0;2.18488e-07;0.01;0;8.47678;101;0;-1-1;-1
120;731;15.4451;2.06263;17.8172;9.37314;3449.4;5.60816;0;0;2.18488e-07;0.01;0;8.29481;101;0;-1-1;-1
120;732;15.6116;18.9022;17.8897;10.0934;4307.24;6.04034;0;0;2.18488e-07;0.01;0;8.37077;101;0;-1-1;-1
120;733;15.6945;36.3565;17.1613;9.79022;3930.66;5.85858;0;0;2.18488e-07;0.01;0;8.17259;101;0;-1-1;-1
120;734;15.7185;52.9897;17.0866;9.73352;3862.76;5.82348;0;0;2.18488e-07;0.01;0;7.50701;101;0;-1-1;-1
120;735;15.4256;71.1456;17.7328;9.35906;3433.88;5.60135;0;0;2.18488e-07;0.01;0;7.0589;101;0;-1-1;-1
120;736;14.7;88.1428;17.8465;10.0928;4306.44;6.04045;0;0;2.18488e-07;0.01;0;6.24295;101;0;-1-1;-1
120;737;30.7489;-92.8628;15.5988;9.93583;4108.66;5.94693;0;0;2.18488e-07;0.01;0;3.5901;101;0;-1-1;-1
120;738;30.2185;-75.2039;17.6598;10.4995;4848.36;6.2835;0;0;2.18488e-07;0.01;0;8.19238;101;0;-1-1;-1
120;739;30.0051;-57.8766;17.7981;10.0439;4244.21;6.00975;0;0;2.18488e-07;0.01;0;8.10925;101;0;-1-1;-1
120;740;29.3593;-41.2835;16.6439;9.3974;3476.25;5.6242;0;0;2.18488e-07;0.01;0;7.80912;101;0;-1-1;-1
120;741;29.2506;-23.9488;16.8213;10.3071;4586.67;6.16799;0;0;2.18488e-07;0.01;0;8.49057;101;0;-1-1;-1
120;742;29.5221;-6.21733;17.7198;10.2416;4499.77;6.12785;0;0;2.18488e-07;0.01;0;7.85739;101;0;-1-1;-1
120;743;29.7439;10.1581;18.0313;9.75625;3889.89;5.8368;0;0;2.18488e-07;0.01;0;7.45;101;0;-1-1;-1
120;744;29.9534;27.8976;17.7747;9.65201;3766.54;5.77498;0;0;2.18488e-07;0.01;0;8.00851;101;0;-1-1;-1
120;745;30.0417;44.5764;17.7616;9.36406;3439.39;5.60282;0;0;2.18488e-07;0.01;0;7.93763;101;0;-1-1;-1
120;746;29.833;62.6548;18.1555;9.96171;4140.86;5.96005;0;0;2.18488e-07;0.01;0;8.15664;101;0;-1-1;-1
120;747;30.0529;79.9803;18.174;10.1871;4428.39;6.0964;0;0;2.18488e-07;0.01;0;7.3926;101;0;-1-1;-1
120;748;46.2552;-84.1498;19.1674;11.0334;5626.27;6.6023;0;0;2.18488e-07;0.01;0;5.14162;101;0;-1-1;-1
120;749;44.9077;-66.3429;17.7867;9.48203;3571.03;5.67614;0;0;2.18488e-07;0.01;0;7.78433;101;0;-1-1;-1
120;750;44.4174;-50.0134;17.5366;9.36506;3440.49;5.60355;0;0;2.18488e-07;0.01;0;7.17846;101;0;-1-1;-1
120;751;44.2348;-32.9305;17.6044;10.4675;4804.12;6.26251;0;0;2.18488e-07;0.01;0;7.89135;101;0;-1-1;-1
120;752;44.3184;-15.5207;18.2275;10.9523;5503.02;6.55324;0;0;2.18488e-07;0.01;0;8.65671;101;0;-1-1;-1
120;753;44.7912;1.69038;17.9081;10.5825;4964.24;6.33193;0;0;2.18488e-07;0.01;0;8.76291;101;0;-1-1;-1
120;754;44.8076;18.7671;18.3401;10.7536;5208.98;6.43494;0;0;2.18488e-07;0.01;0;8.81655;101;0;-1-1;-1
120;755;45.0959;36.2689;18.2518;9.33577;3408.31;5.58576;0;0;2.18488e-07;0.01;0;7.99682;101;0;-1-1;-1
120;756;45.1403;53.8649;18.0996;11.1458;5799.94;6.66947;0;0;2.18488e-07;0.01;0;8.02695;101;0;-1-1;-1
120;757;45.069;71.988;18.4152;9.70643;3830.61;5.8097;0;0;2.18488e-07;0.01;0;6.57788;101;0;-1-1;-1
120;758;45.3339;88.7339;19.0908;9.36165;3436.73;5.60252;0;0;2.18488e-07;0.01;0;2.86646;101;0;-1-1;-1
120;759;62.5148;-74.9168;17.5606;10.7144;5152.25;6.41232;0;0;2.18488e-07;0.01;0;4.4381;101;0;-1-1;-1
120;760;59.1978;-58.1862;18.1517;9.35865;3433.43;5.60009;0;0;2.18488e-07;0.01;0;7.56599;101;0;-1-1;-1
120;761;59.8143;-41.3293;18.0811;11.1214;5761.88;6.65599;0;0;2.18488e-07;0.01;0;8.84828;101;0;-1-1;-1
120;762;60.0384;-23.6828;17.7854;10.9236;5459.96;6.53816;0;0;2.18488e-07;0.01;0;8.83567;101;0;-1-1;-1
120;763;59.8101;-6.66148;18.1552;9.82969;3978.4;5.88085;0;0;2.18488e-07;0.01;0;8.36284;101;0;-1-1;-1
120;764;60.7641;9.9978;17.1453;10.4171;4735.08;6.23552;0;0;2.18488e-07;0.01;0;7.88106;101;0;-1-1;-1
120;765;60.7848;27.1685;17.5567;11.2714;5998.15;6.7444;0;0;2.18488e-07;0.01;0;8.0437;101;0;-1-1;-1
120;766;60.3097;45.3148;18.208;9.51217;3605.18;5.69293;0;0;2.18488e-07;0.01;0;7.71864;101;0;-1-1;-1
120;767;60.6376;63.4404;18.0795;11.0239;5611.69;6.59691;0;0;2.18488e-07;0.01;0;7.02847;101;0;-1-1;-1
120;768;74.8429;-50.2634;17.9437;9.60714;3714.25;5.74954;0;0;2.18488e-07;0.01;0;4.64812;101;0;-1-1;-1
120;769;76.4458;-33.4712;18.3429;11.1135;5749.67;6.65111;0;0;2.18488e-07;0.01;0;6.90282;101;0;-1-1;-1
120;770;75.179;-15.6624;19.1612;9.34167;3414.77;5.58823;0;0;2.18488e-07;0.01;0;7.82097;101;0;-1-1;-1
120;771;75.0393;0.864266;17.1716;9.6325;3743.74;5.76628;0;0;2.18488e-07;0.01;0;7.98822;101;0;-1-1;-1
120;772;76.4484;18.1941;18.62;10.7928;5266.08;6.45686;0;0;2.18488e-07;0.01;0;8.3925;101;0;-1-1;-1
120;773;76.2004;36.8109;18.1308;11.3978;6202.22;6.81934;0;0;2.18488e-07;0.01;0;7.88819;101;0;-1-1;-1
120;774;75.2436;54.331;18.2566;9.61592;3724.45;5.75481;0;0;2.18488e-07;0.01;0;5.43377;101;0;-1-1;-1
120;775;91.7079;-23.5389;18.7339;10.7647;5225.03;6.44331;0;0;2.18488e-07;0.01;0;5.49119;101;0;-1-1;-1
120;776;88.9645;-6.61386;18.7725;9.34346;3416.74;5.59021;0;0;2.18488e-07;0.01;0;6.32437;101;0;-1-1;-1
120;777;91.3161;9.90446;17.3146;9.95839;4136.72;5.96132;0;0;2.18488e-07;0.01;0;5.36074;101;0;-1-1;-1
120;778;92.199;27.3026;17.9624;10.3446;4636.87;6.1908;0;0;2.18488e-07;0.01;0;4.60171;101;0;-1-1;-1
120;779;-91.8228;4.58975;35.9439;9.41946;3500.8;5.63739;0;0;2.18488e-07;0.01;0;5.13873;101;0;-1-1;-1
120;780;-80.2176;-41.3544;33.2785;10.8552;5358.07;6.49452;0;0;2.18488e-07;0.01;0;3.90698;101;0;-1-1;-1
120;781;-80.5609;-23.5422;33.0297;10.305;4583.83;6.16706;0;0;2.18488e-07;0.01;0;4.86408;101;0;-1-1;-1
120;782;-77.9818;-5.91575;33.6111;10.1258;4348.94;6.05965;0;0;2.18488e-07;0.01;0;6.96206;101;0;-1-1;-1
120;783;-76.9567;10.6786;32.1542;9.62261;3732.22;5.75762;0;0;2.18488e-07;0.01;0;6.85802;101;0;-1-1;-1
120;784;-79.1523;26.9799;31.8371;10.3219;4606.5;6.17554;0;0;2.18488e-07;0.01;0;6.56872;101;0;-1-1;-1
120;785;-78.6345;44.1596;32.6326;9.42819;3510.53;5.64304;0;0;2.18488e-07;0.01;0;4.74886;101;0;-1-1;-1
120;786;-66.2946;-65.6621;32.3414;10.4418;4768.89;6.24821;0;0;2.18488e-07;0.01;0;3.43154;101;0;-1-1;-1
120;787;-65.0188;-49.993;32.6628;10.6879;5114.08;6.3948;0;0;2.18488e-07;0.01;0;6.09165;101;0;-1-1;-1
120;788;-64.9983;-31.3215;32.4396;10.9319;5472.4;6.54231;0;0;2.18488e-07;0.01;0;7.23663;101;0;-1-1;-1
120;789;-63.3051;-14.6658;33.0479;9.30959;3379.72;5.56938;0;0;2.18488e-07;0.01;0;7.41315;101;0;-1-1;-1
