Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-2.20237;20.8461;3.70569;9.70998;3834.81;5.65143;0;0;2.12923e-38;0.01;0;4.88084;102;0;-1-1;-1
760;591;-6.18008;41.7848;3.60602;10.5059;4857.29;6.10496;0;0;2.12923e-38;0.01;0;5.18733;102;0;-1-1;-1
760;592;-1.21028;59.9266;3.81299;9.77939;3917.64;5.70065;0;0;2.12923e-38;0.01;0;5.45868;102;0;-1-1;-1
760;593;-3.8829;78.7858;3.14117;11.7646;6820.63;6.85085;0;0;2.12923e-38;0.01;0;6.3063;102;0;-1-1;-1
760;594;-5.81293;98.2524;3.38557;11.1744;5844.72;6.493;0;0;2.12923e-38;0.01;0;5.41644;102;0;-1-1;-1
760;595;11.6564;-103.559;2.19739;9.94899;4125.02;5.78578;0;0;2.12923e-38;0.01;0;4.29978;102;0;-1-1;-1
760;596;9.54489;-85.6019;2.795;10.9807;5545.98;6.39441;0;0;2.12923e-38;0.01;0;5.73908;102;0;-1-1;-1
760;597;6.62702;-66.4006;2.44161;11.6257;6581.77;6.77575;0;0;2.12923e-38;0.01;0;5.21397;102;0;-1-1;-1
760;598;12.0731;-46.1096;3.15001;11.2651;5988.2;6.55996;0;0;2.12923e-38;0.01;0;5.44714;102;0;-1-1;-1
760;599;13.9381;-26.5475;3.00608;10.9853;5553;6.38941;0;0;2.12923e-38;0.01;0;5.9358;102;0;-1-1;-1
760;600;12.2034;-6.55914;3.49566;11.5784;6501.73;6.74477;0;0;2.12923e-38;0.01;0;5.21931;102;0;-1-1;-1
760;601;13.6251;12.4881;3.25565;10.19;4432.07;5.93084;0;0;2.12923e-38;0.01;0;5.89722;102;0;-1-1;-1
760;602;13.0811;32.1029;3.13556;11.4249;6246.69;6.64499;0;0;2.12923e-38;0.01;0;6.36977;102;0;-1-1;-1
760;603;13.5516;50.6579;3.19222;9.69895;3821.75;5.6424;0;0;2.12923e-38;0.01;0;5.7236;102;0;-1-1;-1
760;604;13.1828;70.6302;5.39813;9.7039;3827.61;5.64457;0;0;2.12923e-38;0.01;0;6.24832;102;0;-1-1;-1
760;605;12.6752;87.8822;5.84349;9.85425;4008.29;5.73889;0;0;2.12923e-38;0.01;0;6.05478;102;0;-1-1;-1
760;606;9.99724;106.617;3.84158;11.1587;5820.04;6.50014;0;0;2.12923e-38;0.01;0;3.58359;102;0;-1-1;-1
760;607;26.8362;-93.544;3.15642;9.72136;3848.31;5.65976;0;0;2.12923e-38;0.01;0;5.22404;102;0;-1-1;-1
760;608;26.485;-74.3472;3.61022;11.6185;6569.67;6.76679;0;0;2.12923e-38;0.01;0;6.21611;102;0;-1-1;-1
760;609;29.0117;-55.4574;3.28247;9.88655;4047.84;5.75036;0;0;2.12923e-38;0.01;0;6.40031;102;0;-1-1;-1
760;610;28.8611;-37.7767;2.89666;9.74158;3872.37;5.67571;0;0;2.12923e-38;0.01;0;6.44799;102;0;-1-1;-1
760;611;29.0837;-15.9139;2.6914;9.69127;3812.68;5.6451;0;0;2.12923e-38;0.01;0;6.44423;102;0;-1-1;-1
760;612;29.664;2.53549;3.36166;10.8616;5367.44;6.3254;0;0;2.12923e-38;0.01;0;7.17645;102;0;-1-1;-1
760;613;29.7511;21.9111;3.63099;10.9788;5543.17;6.38801;0;0;2.12923e-38;0.01;0;6.73201;102;0;-1-1;-1
760;614;29.3772;42.4094;3.12701;9.7208;3847.64;5.65774;0;0;2.12923e-38;0.01;0;6.02206;102;0;-1-1;-1
760;615;28.6245;61.0936;3.40417;11.3052;6052.39;6.58507;0;0;2.12923e-38;0.01;0;7.19776;102;0;-1-1;-1
760;616;29.2138;80.0578;4.18629;10.5625;4936.16;6.14746;0;0;2.12923e-38;0.01;0;7.24404;102;0;-1-1;-1
760;617;27.8569;99.4502;4.03061;11.5836;6510.5;6.74356;0;0;2.12923e-38;0.01;0;4.917;102;0;-1-1;-1
760;618;43.063;-84.6877;3.77351;10.6899;5116.86;6.21725;0;0;2.12923e-38;0.01;0;6.83025;102;0;-1-1;-1
760;619;43.9951;-66.1488;3.26515;9.84628;3998.57;5.73258;0;0;2.12923e-38;0.01;0;6.36218;102;0;-1-1;-1
760;620;44.693;-46.2966;3.3178;10.2721;4540.07;5.98293;0;0;2.12923e-38;0.01;0;6.4613;102;0;-1-1;-1
760;621;45.5785;-27.2515;2.60071;10.9104;5440.21;6.34316;0;0;2.12923e-38;0.01;0;7.09238;102;0;-1-1;-1
760;622;45.5421;-7.90754;3.09401;10.6728;5092.42;6.21015;0;0;2.12923e-38;0.01;0;6.64736;102;0;-1-1;-1
760;623;46.4743;12.2924;3.47724;10.8989;5423.03;6.33821;0;0;2.12923e-38;0.01;0;6.82964;102;0;-1-1;-1
760;624;46.2205;32.2325;3.86778;11.4443;6278.47;6.65752;0;0;2.12923e-38;0.01;0;7.13096;102;0;-1-1;-1
760;625;46.4231;52.2811;3.20913;11.8689;7003.59;6.91212;0;0;2.12923e-38;0.01;0;6.64639;102;0;-1-1;-1
760;626;46.4402;70.0017;3.11893;11.8174;6912.74;6.87877;0;0;2.12923e-38;0.01;0;6.70815;102;0;-1-1;-1
760;627;46.5875;90.5553;3.91092;11.8187;6915.17;6.87572;0;0;2.12923e-38;0.01;0;5.84766;102;0;-1-1;-1
760;628;58.0923;-94.8236;2.54656;9.69445;3816.44;5.64304;0;0;2.12923e-38;0.01;0;3.27545;102;0;-1-1;-1
760;629;60.3919;-76.8419;4.96451;11.2503;5964.53;6.55377;0;0;2.12923e-38;0.01;0;7.02246;102;0;-1-1;-1
760;630;60.7578;-56.9059;3.4401;11.6071;6550.33;6.7567;0;0;2.12923e-38;0.01;0;7.51947;102;0;-1-1;-1
760;631;60.582;-38.0019;3.11235;9.678;3797.04;5.63808;0;0;2.12923e-38;0.01;0;6.46614;102;0;-1-1;-1
760;632;61.1723;-16.5619;2.86176;9.84635;3998.66;5.72926;0;0;2.12923e-38;0.01;0;6.0619;102;0;-1-1;-1
760;633;61.5166;1.89633;3.80785;9.69471;3816.74;5.64731;0;0;2.12923e-38;0.01;0;6.26947;102;0;-1-1;-1
760;634;63.7079;21.8388;3.4846;10.866;5373.98;6.31904;0;0;2.12923e-38;0.01;0;6.55764;102;0;-1-1;-1
760;635;63.5522;42.16;3.89261;11.1978;5881.47;6.51659;0;0;2.12923e-38;0.01;0;6.65236;102;0;-1-1;-1
760;636;64.0381;60.8116;4.61803;9.77508;3912.46;5.68355;0;0;2.12923e-38;0.01;0;6.716;102;0;-1-1;-1
760;637;62.9406;79.4852;3.23854;10.3849;4691.3;6.04235;0;0;2.12923e-38;0.01;0;4.65449;102;0;-1-1;-1
760;638;78.1418;-67.4903;5.4867;11.3494;6123.69;6.60573;0;0;2.12923e-38;0.01;0;4.67799;102;0;-1-1;-1
760;639;79.3497;-49.989;3.30671;11.0525;5655.54;6.43481;0;0;2.12923e-38;0.01;0;6.47256;102;0;-1-1;-1
760;640;76.7705;-33.1823;2.60161;9.79516;3936.62;5.7043;0;0;2.12923e-38;0.01;0;6.62489;102;0;-1-1;-1
760;641;77.8123;-16.6436;5.66686;9.72716;3855.2;5.66891;0;0;2.12923e-38;0.01;0;5.97244;102;0;-1-1;-1
760;642;77.7542;-0.236413;4.94717;9.31069;3380.92;5.41807;0;0;2.66154e-38;0.01;0;5.87343;102;0;-1-1;-1
760;643;79.988;32.0429;2.65637;9.74054;3871.13;5.6733;0;0;2.12923e-38;0.01;0;6.9906;102;0;-1-1;-1
760;644;80.4001;50.9348;2.76349;10.7599;5218.04;6.26557;0;0;2.12923e-38;0.01;0;6.87843;102;0;-1-1;-1
760;645;80.1502;69.9889;3.3737;11.161;5823.63;6.49943;0;0;2.12923e-38;0.01;0;4.84569;102;0;-1-1;-1
760;646;95.5437;-57.8053;4.97108;10.4992;4847.9;6.11251;0;0;2.12923e-38;0.01;0;2.91241;102;0;-1-1;-1
760;647;95.9762;-36.7152;1.53076;11.894;7048.11;6.92791;0;0;2.12923e-38;0.01;0;4.33538;102;0;-1-1;-1
760;648;95.6802;-16.1876;3.09952;10.9542;5505.89;6.37709;0;0;2.12923e-38;0.01;0;5.81055;102;0;-1-1;-1
760;649;94.9776;3.26712;3.92786;10.4914;4837.18;6.1009;0;0;2.12923e-38;0.01;0;6.62139;102;0;-1-1;-1
760;650;96.1389;22.5241;3.22885;10.4875;4831.79;6.104;0;0;2.12923e-38;0.01;0;6.34507;102;0;-1-1;-1
760;651;97.6521;40.0291;2.85389;11.9165;7088.21;6.93317;0;0;2.12923e-38;0.01;0;5.47751;102;0;-1-1;-1
760;652;97.5288;60.4263;4.16914;11.3932;6194.8;6.63492;0;0;2.12923e-38;0.01;0;3.57144;102;0;-1-1;-1
760;653;119.749;-26.845;10.4098;9.36252;3437.69;5.44509;0;0;2.66154e-38;0.01;0;1.96749;102;0;-1-1;-1
760;654;112.911;-10.6318;8.74608;10.6768;5098.21;6.21422;0;0;2.12923e-38;0.01;0;4.41612;102;0;-1-1;-1
760;655;112.664;8.2815;3.32504;10.9655;5522.97;6.3878;0;0;2.12923e-38;0.01;0;3.37657;102;0;-1-1;-1
760;656;113.804;26.7915;-1.02313;11.4815;6339.92;6.68012;0;0;2.12923e-38;0.01;0;2.56665;102;0;-1-1;-1
760;657;-102.536;-47.1936;18.0564;11.4058;6215.32;6.64615;0;0;2.12923e-38;0.01;0;2.96266;102;0;-1-1;-1
760;658;-101.347;-27.6539;19.184;10.7541;5209.61;6.26153;0;0;2.12923e-38;0.01;0;4.45789;102;0;-1-1;-1
760;659;-106.543;-12.387;30.3285;11.3622;6144.4;6.61247;0;0;2.12923e-38;0.01;0;4.19405;102;0;-1-1;-1
760;660;-99.4909;14.0255;20.8916;10.7408;5190.38;6.25188;0;0;2.12923e-38;0.01;0;4.93403;102;0;-1-1;-1
760;661;-96.8037;32.1814;16.2292;9.64558;3759.01;5.61802;0;0;2.12923e-38;0.01;0;4.92364;102;0;-1-1;-1
760;662;-97.8337;48.7246;21.5082;9.93581;4108.64;5.78175;0;0;2.12923e-38;0.01;0;3.23556;102;0;-1-1;-1
760;663;-85.1862;-75.0469;17.5218;10.858;5362.17;6.31639;0;0;2.12923e-38;0.01;0;4.11786;102;0;-1-1;-1
760;664;-85.96;-56.076;20.8473;10.3211;4605.44;6.00823;0;0;2.12923e-38;0.01;0;5.62956;102;0;-1-1;-1
760;665;-87.0921;-37.9195;21.7633;9.65841;3774.03;5.6223;0;0;2.12923e-38;0.01;0;6.44207;102;0;-1-1;-1
760;666;-82.5823;-20.443;20.9485;11.3531;6129.64;6.61277;0;0;2.12923e-38;0.01;0;6.832;102;0;-1-1;-1
760;667;-83.5128;2.93573;17.08;11.0871;5708.82;6.45589;0;0;2.12923e-38;0.01;0;6.72273;102;0;-1-1;-1
760;668;-82.3119;21.592;16.8872;11.0231;5610.5;6.41571;0;0;2.12923e-38;0.01;0;6.78436;102;0;-1-1;-1
760;669;-81.9437;40.3193;19.6828;10.0742;4282.74;5.87019;0;0;2.12923e-38;0.01;0;6.48903;102;0;-1-1;-1
760;670;-82.7016;57.3283;18.7834;9.72734;3855.42;5.65784;0;0;2.12923e-38;0.01;0;5.49907;102;0;-1-1;-1
760;671;-69.0335;-84.8841;17.7618;11.4741;6327.65;6.68746;0;0;2.12923e-38;0.01;0;4.85996;102;0;-1-1;-1
760;672;-69.2066;-64.4776;18.7153;10.8354;5328.67;6.31513;0;0;2.12923e-38;0.01;0;6.87688;102;0;-1-1;-1
760;673;-69.8037;-45.0162;18.4193;11.7807;6848.6;6.84823;0;0;2.12923e-38;0.01;0;7.44869;102;0;-1-1;-1
760;674;-65.5576;-26.0664;18.9451;10.1713;4407.73;5.92387;0;0;2.12923e-38;0.01;0;6.78478;102;0;-1-1;-1
760;675;-66.7774;-7.18801;19.0073;11.392;6192.79;6.63065;0;0;2.12923e-38;0.01;0;6.88267;102;0;-1-1;-1
760;676;-66.2158;11.3866;19.3892;9.92433;4094.41;5.77382;0;0;2.12923e-38;0.01;0;6.28338;102;0;-1-1;-1
760;677;-65.8981;30.3605;19.4879;11.0683;5679.79;6.4449;0;0;2.12923e-38;0.01;0;7.5104;102;0;-1-1;-1
760;678;-66.7845;48.9615;18.982;9.69934;3822.22;5.64811;0;0;2.12923e-38;0.01;0;7.10682;102;0;-1-1;-1
760;679;-67.3662;66.5639;18.1387;9.93417;4106.61;5.77406;0;0;2.12923e-38;0.01;0;5.48759;102;0;-1-1;-1
760;680;-69.467;89.9834;16.8372;10.9501;5499.76;6.37593;0;0;2.12923e-38;0.01;0;2.47289;102;0;-1-1;-1
760;681;-52.9751;-95.8179;18.3586;11.0034;5580.5;6.40444;0;0;2.12923e-38;0.01;0;3.12096;102;0;-1-1;-1
760;682;-52.9505;-74.2228;19.4348;10.2595;4523.4;5.96532;0;0;2.12923e-38;0.01;0;6.16011;102;0;-1-1;-1
760;683;-52.5118;-55.6162;19.4497;10.3873;4694.64;6.04182;0;0;2.12923e-38;0.01;0;7.07029;102;0;-1-1;-1
760;684;-51.2797;-36.9317;18.9301;10.9688;5527.94;6.38234;0;0;2.12923e-38;0.01;0;6.29793;102;0;-1-1;-1
760;685;-50.5321;-16.34;18.9341;9.68984;3810.99;5.64166;0;0;2.12923e-38;0.01;0;5.16915;102;0;-1-1;-1
760;686;-50.431;2.22843;18.8897;10.138;4364.64;5.8928;0;0;2.12923e-38;0.01;0;5.63885;102;0;-1-1;-1
760;687;-50.6264;20.2678;19.3677;10.1058;4323.17;5.87875;0;0;2.12923e-38;0.01;0;5.26691;102;0;-1-1;-1
760;688;-50.6647;40.6026;19.133;10.2124;4461.41;5.94871;0;0;2.12923e-38;0.01;0;5.31701;102;0;-1-1;-1
760;689;-51.4488;58.8778;19.1614;10.2397;4497.28;5.96582;0;0;2.12923e-38;0.01;0;5.82926;102;0;-1-1;-1
760;690;-52.9979;78.9597;19.7243;11.6804;6675.09;6.79621;0;0;2.12923e-38;0.01;0;5.73828;102;0;-1-1;-1
760;691;-52.9691;99.1513;16.145;10.351;4645.49;6.0181;0;0;2.12923e-38;0.01;0;3.20457;102;0;-1-1;-1
760;692;-31.2521;-101.628;17.9466;9.53576;3632.07;5.55677;0;0;2.66154e-38;0.01;0;4.69742;102;0;-1-1;-1
760;693;-32.3652;-83.6258;21.268;11.2257;5925.5;6.53911;0;0;2.12923e-38;0.01;0;6.42731;102;0;-1-1;-1
760;694;-37.5927;-65.6725;20.5514;9.66646;3783.47;5.62297;0;0;2.12923e-38;0.01;0;5.60429;102;0;-1-1;-1
760;695;-36.2272;-47.0487;20.0771;10.1578;4390.28;5.90455;0;0;2.12923e-38;0.01;0;5.69257;102;0;-1-1;-1
760;696;-32.0261;-27.9983;18.8176;10.9986;5573.09;6.39727;0;0;2.12923e-38;0.01;0;6.39046;102;0;-1-1;-1
760;697;-33.4161;-7.79965;18.7693;10.6138;5008.41;6.17984;0;0;2.12923e-38;0.01;0;5.15277;102;0;-1-1;-1
760;698;-32.9678;11.6694;19.1948;11.0203;5606.14;6.40028;0;0;2.12923e-38;0.01;0;5.49283;102;0;-1-1;-1
760;699;-32.8183;31.1056;19.1903;10.3976;4708.5;6.0585;0;0;2.12923e-38;0.01;0;5.99737;102;0;-1-1;-1
760;700;-32.9466;49.9594;18.8031;10.9362;5478.89;6.36801;0;0;2.12923e-38;0.01;0;5.53761;102;0;-1-1;-1
760;701;-31.2423;71.3096;19.9923;10.2523;4513.86;5.96624;0;0;2.12923e-38;0.01;0;5.56939;102;0;-1-1;-1
760;702;-36.0796;90.4706;19.6013;11.656;6633.46;6.78591;0;0;2.12923e-38;0.01;0;4.9031;102;0;-1-1;-1
760;703;-14.4927;-93.8268;17.1401;11.235;5940.35;6.53925;0;0;2.12923e-38;0.01;0;7.10038;102;0;-1-1;-1
760;704;-15.8027;-75.3933;19.0413;9.72697;3854.98;5.65987;0;0;2.12923e-38;0.01;0;6.71174;102;0;-1-1;-1
760;705;-16.1077;-57.4384;22.8717;11.1803;5854.01;6.51049;0;0;2.12923e-38;0.01;0;5.48969;102;0;-1-1;-1
760;706;-13.9433;-33.1645;23.4324;9.93733;4110.53;5.78559;0;0;2.12923e-38;0.01;0;5.81521;102;0;-1-1;-1
760;707;-17.0786;-16.7912;17.0515;11.0739;5688.4;6.44384;0;0;2.12923e-38;0.01;0;7.1271;102;0;-1-1;-1
760;708;-15.6352;2.10009;19.1166;11.586;6514.54;6.74388;0;0;2.12923e-38;0.01;0;6.94612;102;0;-1-1;-1
760;709;-15.458;22.037;18.7405;11.5035;6376.53;6.70202;0;0;2.12923e-38;0.01;0;6.43596;102;0;-1-1;-1
760;710;-16.6515;40.4611;18.9274;10.3426;4634.25;6.0218;0;0;2.12923e-38;0.01;0;6.14201;102;0;-1-1;-1
760;711;-15.2994;59.5398;18.9095;11.5701;6487.86;6.7288;0;0;2.12923e-38;0.01;0;7.14538;102;0;-1-1;-1
760;712;-14.945;78.7753;18.8745;9.87637;4035.34;5.75399;0;0;2.12923e-38;0.01;0;6.53984;102;0;-1-1;-1
760;713;-15.0462;96.342;18.9384;9.76328;3898.31;5.68338;0;0;2.12923e-38;0.01;0;4.8115;102;0;-1-1;-1
760;714;0.451116;-107.724;17.1503;11.7661;6823.22;6.84991;0;0;2.12923e-38;0.01;0;4.61404;102;0;-1-1;-1
760;715;0.450446;-82.8531;20.2958;9.92904;4100.25;5.78369;0;0;2.12923e-38;0.01;0;6.55769;102;0;-1-1;-1
760;716;0.103606;-65.8167;19.4669;9.75516;3888.59;5.67731;0;0;2.12923e-38;0.01;0;5.34726;102;0;-1-1;-1
760;717;-0.0668268;-45.196;19.6384;11.3033;6049.27;6.58327;0;0;2.12923e-38;0.01;0;5.36939;102;0;-1-1;-1
760;718;1.80336;-26.3324;18.5814;10.0621;4267.25;5.85458;0;0;2.12923e-38;0.01;0;6.52535;102;0;-1-1;-1
760;719;0.334551;-9.09585;19.2653;9.79758;3939.54;5.69761;0;0;2.12923e-38;0.01;0;5.5321;102;0;-1-1;-1
760;720;2.38365;11.1952;18.6656;11.3197;6075.68;6.58232;0;0;2.12923e-38;0.01;0;6.38266;102;0;-1-1;-1
760;721;1.88163;32.0574;19.3974;11.3878;6185.91;6.63241;0;0;2.12923e-38;0.01;0;7.00319;102;0;-1-1;-1
760;722;2.94232;50.5718;17.6216;9.82521;3972.96;5.71069;0;0;2.12923e-38;0.01;0;6.12749;102;0;-1-1;-1
760;723;1.971;69.4866;20.5622;11.8119;6903.08;6.86822;0;0;2.12923e-38;0.01;0;6.70239;102;0;-1-1;-1
760;724;0.550117;88.0954;19.5633;9.92287;4092.61;5.77684;0;0;2.12923e-38;0.01;0;6.13656;102;0;-1-1;-1
760;725;0.0689975;105.435;19.8263;9.97469;4157.07;5.80248;0;0;2.12923e-38;0.01;0;3.77178;102;0;-1-1;-1
760;726;15.8382;-94.2458;19.3139;11.5266;6414.93;6.70247;0;0;2.12923e-38;0.01;0;6.47408;102;0;-1-1;-1
760;727;15.631;-74.5423;19.4307;9.72284;3850.07;5.66241;0;0;2.12923e-38;0.01;0;6.68212;102;0;-1-1;-1
760;728;16.9072;-56.1052;18.8189;11.0455;5644.78;6.42693;0;0;2.12923e-38;0.01;0;6.99719;102;0;-1-1;-1
760;729;17.9537;-37.2148;18.479;9.7403;3870.84;5.66637;0;0;2.12923e-38;0.01;0;6.27653;102;0;-1-1;-1
760;730;18.0118;-16.1407;18.4662;10.6296;5030.88;6.19016;0;0;2.12923e-38;0.01;0;6.66168;102;0;-1-1;-1
760;731;19.727;2.99697;19.0383;9.83836;3988.94;5.72466;0;0;2.12923e-38;0.01;0;6.52897;102;0;-1-1;-1
760;732;18.9132;21.2348;19.3004;10.4057;4719.57;6.05403;0;0;2.12923e-38;0.01;0;6.39624;102;0;-1-1;-1
760;733;19.2191;41.992;18.5697;10.1523;4383.06;5.90285;0;0;2.12923e-38;0.01;0;6.11836;102;0;-1-1;-1
760;734;18.7084;60.2877;19.3001;10.1257;4348.71;5.89162;0;0;2.12923e-38;0.01;0;6.7811;102;0;-1-1;-1
760;735;18.8471;78.7934;19.8797;9.74221;3873.12;5.66914;0;0;2.12923e-38;0.01;0;6.83075;102;0;-1-1;-1
760;736;16.6598;97.3784;19.8744;10.4725;4811.1;6.09213;0;0;2.12923e-38;0.01;0;5.47677;102;0;-1-1;-1
760;737;34.4505;-101.287;17.9019;10.3671;4667.31;6.04596;0;0;2.12923e-38;0.01;0;3.25145;102;0;-1-1;-1
760;738;32.4528;-83.406;19.5109;10.828;5317.76;6.30469;0;0;2.12923e-38;0.01;0;6.64463;102;0;-1-1;-1
760;739;33.517;-63.9951;18.8897;10.4727;4811.36;6.09206;0;0;2.12923e-38;0.01;0;6.39473;102;0;-1-1;-1
760;740;34.0201;-46.0817;18.1959;9.68826;3809.13;5.64079;0;0;2.12923e-38;0.01;0;6.62847;102;0;-1-1;-1
760;741;33.2917;-27.0725;16.7972;10.7445;5195.74;6.2582;0;0;2.12923e-38;0.01;0;6.96387;102;0;-1-1;-1
760;742;34.6522;-7.72679;18.6967;10.6398;5045.36;6.18728;0;0;2.12923e-38;0.01;0;6.67288;102;0;-1-1;-1
760;743;35.3383;12.4964;19.2161;10.1249;4347.66;5.88613;0;0;2.12923e-38;0.01;0;6.37618;102;0;-1-1;-1
760;744;34.9767;31.354;19.5873;10.0581;4262.24;5.85441;0;0;2.12923e-38;0.01;0;6.3761;102;0;-1-1;-1
760;745;35.3978;49.8011;19.2889;9.70596;3830.05;5.64397;0;0;2.12923e-38;0.01;0;5.95701;102;0;-1-1;-1
760;746;34.844;70.6121;19.6428;10.3789;4683.22;6.04028;0;0;2.12923e-38;0.01;0;6.57709;102;0;-1-1;-1
760;747;34.0275;89.0416;19.8051;10.6053;4996.4;6.17599;0;0;2.12923e-38;0.01;0;6.62726;102;0;-1-1;-1
760;748;51.4259;-91.0118;20.0264;11.3755;6165.89;6.62186;0;0;2.12923e-38;0.01;0;4.30911;102;0;-1-1;-1
760;749;48.3172;-73.3357;18.6999;9.86183;4017.55;5.74379;0;0;2.12923e-38;0.01;0;6.86945;102;0;-1-1;-1
760;750;49.7498;-55.5768;18.6582;9.71144;3836.53;5.65371;0;0;2.12923e-38;0.01;0;6.86544;102;0;-1-1;-1
760;751;50.4005;-36.5997;18.7542;10.9354;5477.56;6.35364;0;0;2.12923e-38;0.01;0;6.4971;102;0;-1-1;-1
760;752;50.7619;-18.0165;19.1862;11.4078;6218.69;6.63777;0;0;2.12923e-38;0.01;0;6.77376;102;0;-1-1;-1
760;753;51.269;1.87064;19.2234;10.9973;5571.11;6.40019;0;0;2.12923e-38;0.01;0;7.08556;102;0;-1-1;-1
760;754;52.2407;21.2234;19.4539;11.1948;5876.8;6.50598;0;0;2.12923e-38;0.01;0;6.73246;102;0;-1-1;-1
760;755;52.1085;41.9292;19.6325;9.70858;3833.15;5.64743;0;0;2.12923e-38;0.01;0;6.12034;102;0;-1-1;-1
760;756;51.9817;60.6924;20.0747;11.6057;6547.95;6.75117;0;0;2.12923e-38;0.01;0;7.47743;102;0;-1-1;-1
760;757;50.9292;79.7238;19.8268;10.0039;4193.72;5.83053;0;0;2.12923e-38;0.01;0;5.91614;102;0;-1-1;-1
760;758;47.8615;100.677;20.0604;9.67934;3798.62;5.63524;0;0;2.12923e-38;0.01;0;2.03035;102;0;-1-1;-1
760;759;73.1896;-81.3212;19.8004;11.1912;5871.09;6.51647;0;0;2.12923e-38;0.01;0;2.97441;102;0;-1-1;-1
760;760;64.342;-65.5148;19.2566;9.72943;3857.9;5.66028;0;0;2.12923e-38;0.01;0;6.08606;102;0;-1-1;-1
760;761;67.5164;-46.8215;18.8716;11.5743;6494.97;6.73822;0;0;2.12923e-38;0.01;0;6.32679;102;0;-1-1;-1
760;762;68.1242;-27.1638;17.8363;11.2609;5981.51;6.558;0;0;2.12923e-38;0.01;0;6.3574;102;0;-1-1;-1
760;763;67.4718;-8.07818;17.9127;10.1782;4416.79;5.91743;0;0;2.12923e-38;0.01;0;5.79727;102;0;-1-1;-1
760;764;69.6462;11.3631;18.0962;10.8216;5308.36;6.30265;0;0;2.12923e-38;0.01;0;5.38245;102;0;-1-1;-1
760;765;69.3437;31.8141;19.7333;11.6716;6660.05;6.79852;0;0;2.12923e-38;0.01;0;5.84532;102;0;-1-1;-1
760;766;68.4565;51.0201;20.0988;9.942;4116.32;5.78855;0;0;2.12923e-38;0.01;0;5.62795;102;0;-1-1;-1
760;767;68.8257;71.3595;19.5436;11.4278;6251.36;6.65536;0;0;2.12923e-38;0.01;0;5.4691;102;0;-1-1;-1
760;768;83.6557;-56.8281;20.1196;9.90763;4073.78;5.77419;0;0;2.12923e-38;0.01;0;4.57409;102;0;-1-1;-1
760;769;85.7188;-37.8301;19.025;11.5772;6499.74;6.74191;0;0;2.12923e-38;0.01;0;4.7019;102;0;-1-1;-1
760;770;86.4149;-19.6737;19.9403;9.76259;3897.48;5.67694;0;0;2.12923e-38;0.01;0;4.52606;102;0;-1-1;-1
760;771;85.9597;4.09284;19.6365;9.94657;4122;5.79485;0;0;2.12923e-38;0.01;0;5.31339;102;0;-1-1;-1
760;772;85.1361;23.0157;18.7227;11.2739;6002.2;6.55148;0;0;2.12923e-38;0.01;0;5.29027;102;0;-1-1;-1
760;773;85.1198;40.3143;19.1393;11.8807;7024.42;6.91634;0;0;2.12923e-38;0.01;0;4.80037;102;0;-1-1;-1
760;774;84.2818;59.8395;19.3476;10.0557;4259.17;5.85662;0;0;2.12923e-38;0.01;0;4.64349;102;0;-1-1;-1
760;775;103.243;-26.2095;18.6014;11.2204;5917.22;6.54276;0;0;2.12923e-38;0.01;0;4.98722;102;0;-1-1;-1
760;776;98.6883;-7.84279;19.1398;9.75979;3894.13;5.67817;0;0;2.12923e-38;0.01;0;5.28124;102;0;-1-1;-1
760;777;101.541;12.7582;18.4295;10.353;4648.16;6.02662;0;0;2.12923e-38;0.01;0;4.96001;102;0;-1-1;-1
760;778;102.818;30.9553;19.4016;10.6286;5029.35;6.18905;0;0;2.12923e-38;0.01;0;4.66404;102;0;-1-1;-1
760;779;-101.138;4.18549;37.1648;9.79514;3936.6;5.70061;0;0;2.12923e-38;0.01;0;4.69828;102;0;-1-1;-1
760;780;-92.8872;-46.207;36.3828;11.2744;6002.96;6.55701;0;0;2.12923e-38;0.01;0;3.94031;102;0;-1-1;-1
760;781;-93.2019;-26.3153;36.0602;10.5835;4965.61;6.16632;0;0;2.12923e-38;0.01;0;5.80204;102;0;-1-1;-1
760;782;-87.5529;-7.61767;33.6284;10.6002;4989.26;6.16786;0;0;2.12923e-38;0.01;0;6.42043;102;0;-1-1;-1
760;783;-86.2138;11.9718;33.317;9.9923;4179.12;5.81637;0;0;2.12923e-38;0.01;0;6.29683;102;0;-1-1;-1
760;784;-87.5577;29.9285;33.2685;10.7719;5235.54;6.26791;0;0;2.12923e-38;0.01;0;6.2097;102;0;-1-1;-1
760;785;-86.6257;48.0008;34.3131;9.69261;3814.27;5.64541;0;0;2.12923e-38;0.01;0;4.48891;102;0;-1-1;-1
760;786;-74.6348;-74.6744;34.0283;10.7595;5217.55;6.26147;0;0;2.12923e-38;0.01;0;4.28054;102;0;-1-1;-1
760;787;-74.6277;-55.1833;35.9403;11.1046;5735.79;6.46144;0;0;2.12923e-38;0.01;0;5.37325;102;0;-1-1;-1
760;788;-74.7539;-33.5009;34.9351;11.3998;6205.47;6.64017;0;0;2.12923e-38;0.01;0;7.24256;102;0;-1-1;-1
760;789;-70.7502;-15.8312;34.5568;9.72676;3854.73;5.6567;0;0;2.12923e-38;0.01;0;7.0109;102;0;-1-1;-1
