Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.7739;78.4821;3.49128;9.52187;3616.22;5.40359;0;0;1.79978e-67;0.01;0;6.86339;102;0;-1-1;-1
1360;582;-20.0004;94.9268;2.66366;9.81448;3959.96;5.57074;0;0;1.79978e-67;0.01;0;3.54688;102;0;-1-1;-1
1360;583;-9.34927;-99.773;-1.91484;9.92927;4100.54;5.62751;0;0;1.79978e-67;0.01;0;3.48653;102;0;-1-1;-1
1360;584;-5.68164;-84.2488;-0.353791;8.63389;2695.93;4.87838;0;0;1.79978e-67;0.01;0;5.5926;102;0;-1-1;-1
1360;585;-11.2647;-59.5675;-2.58129;8.16255;2278.07;4.62171;0;0;2.24972e-67;0.01;0;5.43103;102;0;-1-1;-1
1360;586;-11.3508;-45.3738;0.194864;8.54794;2616.21;4.84794;0;0;1.79978e-67;0.01;0;4.8686;102;0;-1-1;-1
1360;587;-8.21581;-30.7397;6.47886;9.37762;3454.35;5.31409;0;0;1.79978e-67;0.01;0;5.34757;102;0;-1-1;-1
1360;588;-6.87924;-15.1854;0.33766;9.74049;3871.07;5.51731;0;0;1.79978e-67;0.01;0;4.76064;102;0;-1-1;-1
1360;589;-5.40369;6.01202;3.69206;8.43494;2513.82;4.76017;0;0;1.79978e-67;0.01;0;4.24077;102;0;-1-1;-1
1360;590;-1.29457;20.51;3.2558;8.39572;2478.92;4.75807;0;0;1.79978e-67;0.01;0;5.50543;102;0;-1-1;-1
1360;591;-7.93262;34.7319;2.97798;9.07642;3132.08;5.12414;0;0;1.79978e-67;0.01;0;4.57648;102;0;-1-1;-1
1360;592;2.5078;54.0663;2.5094;8.52579;2595.93;4.84464;0;0;1.79978e-67;0.01;0;4.50319;102;0;-1-1;-1
1360;593;-1.41254;69.9823;2.21073;10.2277;4481.51;5.79732;0;0;1.79978e-67;0.01;0;5.78319;102;0;-1-1;-1
1360;594;-5.18644;85.7896;2.4451;9.70735;3831.7;5.48629;0;0;1.79978e-67;0.01;0;5.46636;102;0;-1-1;-1
1360;595;10.3589;-91.0511;1.46171;8.62799;2690.4;4.88235;0;0;1.79978e-67;0.01;0;3.82139;102;0;-1-1;-1
1360;596;7.96052;-75.2648;1.78167;9.5579;3657.43;5.42301;0;0;1.79978e-67;0.01;0;6.9101;102;0;-1-1;-1
1360;597;6.53727;-58.4668;2.66332;10.1028;4319.25;5.74148;0;0;1.79978e-67;0.01;0;5.82172;102;0;-1-1;-1
1360;598;12.7633;-41.1577;2.80957;9.82592;3973.82;5.57079;0;0;1.79978e-67;0.01;0;5.12553;102;0;-1-1;-1
1360;599;16.7246;-24.1269;2.70439;9.57965;3682.46;5.42054;0;0;1.79978e-67;0.01;0;5.65437;102;0;-1-1;-1
1360;600;12.5828;-6.94953;2.35052;10.0516;4253.92;5.70817;0;0;1.79978e-67;0.01;0;4.68295;102;0;-1-1;-1
1360;601;12.8769;11.7159;2.85929;8.9013;2954.26;5.04357;0;0;1.79978e-67;0.01;0;5.77689;102;0;-1-1;-1
1360;602;13.0175;28.4081;2.58307;9.95046;4126.85;5.63242;0;0;1.79978e-67;0.01;0;6.12694;102;0;-1-1;-1
1360;603;14.824;44.3965;2.02474;8.42704;2506.76;4.77322;0;0;1.79978e-67;0.01;0;5.95716;102;0;-1-1;-1
1360;604;13.489;63.1679;5.57714;8.41771;2498.45;4.7646;0;0;1.79978e-67;0.01;0;6.19902;102;0;-1-1;-1
1360;605;12.4009;77.8332;5.72891;8.55157;2619.55;4.85018;0;0;1.79978e-67;0.01;0;5.34904;102;0;-1-1;-1
1360;606;9.92662;93.6557;3.04212;9.7536;3886.72;5.53119;0;0;1.79978e-67;0.01;0;3.54272;102;0;-1-1;-1
1360;607;23.0062;-82.1972;2.3856;8.44712;2524.73;4.78593;0;0;1.79978e-67;0.01;0;6.01911;102;0;-1-1;-1
1360;608;23.04;-65.8548;2.69948;10.0843;4295.66;5.72186;0;0;1.79978e-67;0.01;0;6.88912;102;0;-1-1;-1
1360;609;26.7466;-49.9335;3.00219;8.58857;2653.69;4.85994;0;0;1.79978e-67;0.01;0;5.80183;102;0;-1-1;-1
1360;610;27.9298;-34.5335;3.86257;8.45231;2529.39;4.79582;0;0;1.79978e-67;0.01;0;6.50693;102;0;-1-1;-1
1360;611;27.6621;-13.5768;2.79886;8.38688;2471.1;4.75883;0;0;1.79978e-67;0.01;0;6.69021;102;0;-1-1;-1
1360;612;27.0986;2.37359;2.93045;9.46581;3552.73;5.37325;0;0;1.79978e-67;0.01;0;6.9811;102;0;-1-1;-1
1360;613;27.4945;19.3568;2.83639;9.55721;3656.63;5.41146;0;0;1.79978e-67;0.01;0;7.19086;102;0;-1-1;-1
1360;614;27.5184;36.21;2.31822;8.4939;2566.91;4.81507;0;0;1.79978e-67;0.01;0;6.51955;102;0;-1-1;-1
1360;615;26.903;54.2921;3.22157;9.82098;3967.83;5.58407;0;0;1.79978e-67;0.01;0;6.3475;102;0;-1-1;-1
1360;616;26.721;70.961;3.74975;9.24156;3306.17;5.23546;0;0;1.79978e-67;0.01;0;5.88706;102;0;-1-1;-1
1360;617;25.004;87.9819;3.63918;10.0439;4244.21;5.69223;0;0;1.79978e-67;0.01;0;4.10668;102;0;-1-1;-1
1360;618;37.6667;-74.8838;2.61564;9.21194;3274.48;5.21272;0;0;1.79978e-67;0.01;0;6.69493;102;0;-1-1;-1
1360;619;39.3395;-58.9861;2.69195;8.54238;2611.11;4.8447;0;0;1.79978e-67;0.01;0;7.00326;102;0;-1-1;-1
1360;620;40.596;-42.4575;2.78706;8.96336;3016.49;5.08472;0;0;1.79978e-67;0.01;0;6.87593;102;0;-1-1;-1
1360;621;40.3788;-24.158;2.50556;9.51097;3603.82;5.37776;0;0;1.79978e-67;0.01;0;7.19095;102;0;-1-1;-1
1360;622;41.322;-6.94122;2.82808;9.29904;3368.24;5.26454;0;0;1.79978e-67;0.01;0;6.69233;102;0;-1-1;-1
1360;623;42.1582;10.4756;3.06943;9.46952;3556.91;5.35326;0;0;1.79978e-67;0.01;0;6.57472;102;0;-1-1;-1
1360;624;41.9773;28.0766;3.54107;9.96682;4147.23;5.64414;0;0;1.79978e-67;0.01;0;7.34563;102;0;-1-1;-1
1360;625;41.7488;45.37;3.12761;10.3007;4578.11;5.84218;0;0;1.79978e-67;0.01;0;7.31361;102;0;-1-1;-1
1360;626;42.2895;62.9995;2.92015;10.2969;4573.08;5.82852;0;0;1.79978e-67;0.01;0;7.58287;102;0;-1-1;-1
1360;627;41.4388;80.5871;2.79663;10.2163;4466.49;5.78211;0;0;1.79978e-67;0.01;0;6.0749;102;0;-1-1;-1
1360;628;49.9406;-84.5477;1.99937;8.42177;2502.06;4.76927;0;0;1.79978e-67;0.01;0;3.37387;102;0;-1-1;-1
1360;629;53.1939;-68.7761;3.6796;9.76716;3902.96;5.54248;0;0;1.79978e-67;0.01;0;6.76837;102;0;-1-1;-1
1360;630;54.2967;-51.6983;2.77841;10.1026;4319.05;5.73082;0;0;1.79978e-67;0.01;0;6.45478;102;0;-1-1;-1
1360;631;53.2811;-33.1291;2.61341;8.4264;2506.19;4.78574;0;0;1.79978e-67;0.01;0;6.00704;102;0;-1-1;-1
1360;632;53.9273;-16.0643;2.54931;8.58281;2648.36;4.86103;0;0;1.79978e-67;0.01;0;6.75626;102;0;-1-1;-1
1360;633;55.5439;0.117806;3.14959;8.39082;2474.58;4.76411;0;0;1.79978e-67;0.01;0;5.9091;102;0;-1-1;-1
1360;634;57.0766;19.6603;3.45752;9.44749;3532.14;5.3429;0;0;1.79978e-67;0.01;0;7.04389;102;0;-1-1;-1
1360;635;56.8661;36.9957;3.56131;9.72081;3847.66;5.50545;0;0;1.79978e-67;0.01;0;7.43696;102;0;-1-1;-1
1360;636;56.6849;53.2228;4.28631;8.46936;2544.72;4.78288;0;0;1.79978e-67;0.01;0;6.27282;102;0;-1-1;-1
1360;637;56.2453;72.2851;4.87047;9.02969;3083.95;5.11376;0;0;1.79978e-67;0.01;0;4.57606;102;0;-1-1;-1
1360;638;68.6342;-61.5174;4.74539;9.85423;4008.27;5.58522;0;0;1.79978e-67;0.01;0;4.99576;102;0;-1-1;-1
1360;639;71.2328;-44.6042;2.84301;9.58814;3692.25;5.43002;0;0;1.79978e-67;0.01;0;5.76037;102;0;-1-1;-1
1360;640;67.4478;-29.6305;2.09698;8.48729;2560.92;4.8124;0;0;1.79978e-67;0.01;0;6.72124;102;0;-1-1;-1
1360;641;67.9664;-15.007;4.06576;8.45006;2527.36;4.80364;0;0;1.79978e-67;0.01;0;6.21062;102;0;-1-1;-1
1360;642;70.0705;-1.09916;1.03675;8.07785;2207.89;4.57496;0;0;2.24972e-67;0.01;0;5.66506;102;0;-1-1;-1
1360;643;71.0853;27.832;3.5329;8.47719;2551.79;4.81;0;0;1.79978e-67;0.01;0;6.67968;102;0;-1-1;-1
1360;644;70.6986;45.6487;2.96605;9.32056;3391.68;5.2863;0;0;1.79978e-67;0.01;0;7.05719;102;0;-1-1;-1
1360;645;70.1011;62.5138;3.65385;9.676;3794.69;5.48501;0;0;1.79978e-67;0.01;0;4.92681;102;0;-1-1;-1
1360;646;83.4797;-54.5583;8.15416;9.13752;3195.75;5.18029;0;0;1.79978e-67;0.01;0;1.89789;102;0;-1-1;-1
1360;647;83.6958;-31.165;0.761774;10.3228;4607.66;5.85962;0;0;1.79978e-67;0.01;0;5.25276;102;0;-1-1;-1
1360;648;83.213;-13.2927;2.04619;9.51408;3607.36;5.39036;0;0;1.79978e-67;0.01;0;7.34344;102;0;-1-1;-1
1360;649;84.1507;3.0053;4.87854;9.08839;3144.48;5.13995;0;0;1.79978e-67;0.01;0;7.09016;102;0;-1-1;-1
1360;650;85.2618;19.3514;3.55418;9.12856;3186.36;5.17099;0;0;1.79978e-67;0.01;0;7.04986;102;0;-1-1;-1
1360;651;85.6013;36.2758;2.21526;10.3854;4691.96;5.87864;0;0;1.79978e-67;0.01;0;6.06262;102;0;-1-1;-1
1360;652;85.002;54.1825;3.67369;9.85741;4012.14;5.59094;0;0;1.79978e-67;0.01;0;3.69712;102;0;-1-1;-1
1360;653;104.852;-19.8791;12.1199;8.09219;2219.66;4.57794;0;0;2.24972e-67;0.01;0;1.9904;102;0;-1-1;-1
1360;654;97.5585;-7.21222;7.07885;9.29648;3365.46;5.26746;0;0;1.79978e-67;0.01;0;4.67393;102;0;-1-1;-1
1360;655;98.7728;9.27407;3.2047;9.53425;3630.35;5.40894;0;0;1.79978e-67;0.01;0;3.61196;102;0;-1-1;-1
1360;656;99.576;26.0316;-2.76946;9.97051;4151.84;5.6434;0;0;1.79978e-67;0.01;0;2.50025;102;0;-1-1;-1
1360;657;-88.7512;-41.5557;15.6732;9.85559;4009.93;5.59896;0;0;1.79978e-67;0.01;0;3.02798;102;0;-1-1;-1
1360;658;-88.88;-24.5813;16.7125;9.35396;3428.27;5.30034;0;0;1.79978e-67;0.01;0;4.47781;102;0;-1-1;-1
1360;659;-93.0858;-11.4332;25.8183;9.9121;4079.3;5.62078;0;0;1.79978e-67;0.01;0;4.49348;102;0;-1-1;-1
1360;660;-87.4411;12.5783;16.8541;9.32212;3393.38;5.28123;0;0;1.79978e-67;0.01;0;5.03316;102;0;-1-1;-1
1360;661;-85.1191;28.3571;13.5965;8.31418;2407.39;4.71954;0;0;1.79978e-67;0.01;0;4.87117;102;0;-1-1;-1
1360;662;-86.0654;42.6638;18.4227;8.62637;2688.89;4.88354;0;0;1.79978e-67;0.01;0;3.26176;102;0;-1-1;-1
1360;663;-74.2737;-67.3918;15.1843;9.41507;3495.9;5.33353;0;0;1.79978e-67;0.01;0;4.20769;102;0;-1-1;-1
1360;664;-75.243;-50.9373;17.8214;8.98182;3035.16;5.08595;0;0;1.79978e-67;0.01;0;5.16466;102;0;-1-1;-1
1360;665;-75.8206;-32.1922;17.666;8.36722;2453.76;4.74211;0;0;1.79978e-67;0.01;0;6.13954;102;0;-1-1;-1
1360;666;-73.0978;-16.5695;18.2381;9.87036;4027.98;5.6023;0;0;1.79978e-67;0.01;0;7.35388;102;0;-1-1;-1
1360;667;-74.0884;1.99375;14.5545;9.58727;3691.25;5.44353;0;0;1.79978e-67;0.01;0;6.79238;102;0;-1-1;-1
1360;668;-72.5653;18.993;14.1468;9.56461;3665.13;5.42216;0;0;1.79978e-67;0.01;0;7.2365;102;0;-1-1;-1
1360;669;-72.2467;35.3552;16.7842;8.80406;2858.5;5.00119;0;0;1.79978e-67;0.01;0;7.23976;102;0;-1-1;-1
1360;670;-72.727;50.3432;16.271;8.45691;2533.51;4.78417;0;0;1.79978e-67;0.01;0;5.54104;102;0;-1-1;-1
1360;671;-59.9102;-75.3132;15.7963;9.92968;4101.04;5.64147;0;0;1.79978e-67;0.01;0;5.45253;102;0;-1-1;-1
1360;672;-60.6012;-58.022;16.729;9.3834;3460.74;5.32979;0;0;1.79978e-67;0.01;0;6.7852;102;0;-1-1;-1
1360;673;-61.7572;-40.5063;16.0365;10.2737;4542.28;5.81171;0;0;1.79978e-67;0.01;0;7.49124;102;0;-1-1;-1
1360;674;-58.7932;-23.0039;16.3429;8.84856;2902.06;5.02077;0;0;1.79978e-67;0.01;0;6.81815;102;0;-1-1;-1
1360;675;-58.6715;-6.03999;16.5415;9.92313;4092.93;5.62144;0;0;1.79978e-67;0.01;0;6.61193;102;0;-1-1;-1
1360;676;-58.3979;10.8251;16.5653;8.60997;2673.58;4.87674;0;0;1.79978e-67;0.01;0;6.20837;102;0;-1-1;-1
1360;677;-58.2581;27.0185;16.5287;9.65311;3767.82;5.47313;0;0;1.79978e-67;0.01;0;7.54336;102;0;-1-1;-1
1360;678;-59.0381;43.186;16.1332;8.41501;2496.04;4.76863;0;0;1.79978e-67;0.01;0;7.15837;102;0;-1-1;-1
1360;679;-59.1886;58.7263;16.0662;8.63499;2696.96;4.88138;0;0;1.79978e-67;0.01;0;5.52745;102;0;-1-1;-1
1360;680;-61.9597;80.0744;13.7552;9.49659;3587.5;5.38545;0;0;1.79978e-67;0.01;0;2.49005;102;0;-1-1;-1
1360;681;-44.4274;-82.5062;16.5291;9.52108;3615.32;5.39785;0;0;1.79978e-67;0.01;0;4.92417;102;0;-1-1;-1
1360;682;-45.9506;-66.2372;17.442;8.93043;2983.36;5.04854;0;0;1.79978e-67;0.01;0;6.67175;102;0;-1-1;-1
1360;683;-46.8869;-49.8579;17.3554;8.97872;3032.02;5.07962;0;0;1.79978e-67;0.01;0;6.54542;102;0;-1-1;-1
1360;684;-46.2336;-32.3925;16.4477;9.57492;3677.01;5.42234;0;0;1.79978e-67;0.01;0;7.30124;102;0;-1-1;-1
1360;685;-44.4653;-16.0732;16.8684;8.43353;2512.56;4.77911;0;0;1.79978e-67;0.01;0;6.66501;102;0;-1-1;-1
1360;686;-44.3111;3.0491;17.1422;8.85057;2904.04;5.00043;0;0;1.79978e-67;0.01;0;6.32119;102;0;-1-1;-1
1360;687;-44.2759;19.2478;16.7397;8.83984;2893.49;5.00785;0;0;1.79978e-67;0.01;0;7.03109;102;0;-1-1;-1
1360;688;-44.5993;35.5065;16.3172;8.83125;2885.06;5.01597;0;0;1.79978e-67;0.01;0;7.02609;102;0;-1-1;-1
1360;689;-45.6382;51.3985;16.3832;8.88097;2934.07;5.04146;0;0;1.79978e-67;0.01;0;6.04869;102;0;-1-1;-1
1360;690;-47.3938;70.9038;17.3971;10.1777;4416.03;5.76777;0;0;1.79978e-67;0.01;0;5.267;102;0;-1-1;-1
1360;691;-47.4441;87.6;13.6233;9.0247;3078.84;5.11274;0;0;1.79978e-67;0.01;0;3.26891;102;0;-1-1;-1
1360;692;-28.4357;-88.6435;15.7205;8.30491;2399.35;4.71133;0;0;2.24972e-67;0.01;0;4.99162;102;0;-1-1;-1
1360;693;-29.506;-73.1744;18.081;9.75419;3887.43;5.53385;0;0;1.79978e-67;0.01;0;7.65366;102;0;-1-1;-1
1360;694;-33.2431;-57.5324;18.6707;8.37376;2459.52;4.74102;0;0;1.79978e-67;0.01;0;6.25271;102;0;-1-1;-1
1360;695;-33.8162;-42.0124;18.0809;8.81861;2872.7;4.98116;0;0;1.79978e-67;0.01;0;6.51403;102;0;-1-1;-1
1360;696;-30.5095;-25.3455;16.6434;9.5872;3691.17;5.41772;0;0;1.79978e-67;0.01;0;7.19984;102;0;-1-1;-1
1360;697;-30.4004;-8.15479;16.3359;9.22064;3283.76;5.22775;0;0;1.79978e-67;0.01;0;5.97981;102;0;-1-1;-1
1360;698;-29.452;11.2084;17.2477;9.59531;3700.55;5.41339;0;0;1.79978e-67;0.01;0;6.06622;102;0;-1-1;-1
1360;699;-30.3591;28.0505;16.4383;9.05964;3114.74;5.14448;0;0;1.79978e-67;0.01;0;7.03618;102;0;-1-1;-1
1360;700;-30.7827;44.5417;16.4844;9.46998;3557.42;5.36968;0;0;1.79978e-67;0.01;0;6.71757;102;0;-1-1;-1
1360;701;-26.771;65.5614;17.4876;8.90999;2962.92;5.04851;0;0;1.79978e-67;0.01;0;6.31705;102;0;-1-1;-1
1360;702;-32.1626;81.1813;17.2723;10.0834;4294.47;5.71235;0;0;1.79978e-67;0.01;0;5.19103;102;0;-1-1;-1
1360;703;-13.5984;-81.8841;13.9693;9.74771;3879.68;5.51701;0;0;1.79978e-67;0.01;0;7.62749;102;0;-1-1;-1
1360;704;-14.8607;-66.4788;16.5098;8.45642;2533.07;4.78888;0;0;1.79978e-67;0.01;0;6.39388;102;0;-1-1;-1
1360;705;-14.2763;-51.5164;21.813;9.69038;3811.63;5.48974;0;0;1.79978e-67;0.01;0;5.36377;102;0;-1-1;-1
1360;706;-12.5886;-31.8268;21.7349;8.64328;2704.73;4.89691;0;0;1.79978e-67;0.01;0;5.76537;102;0;-1-1;-1
1360;707;-15.5451;-16.8962;15.5833;9.61833;3727.24;5.44659;0;0;1.79978e-67;0.01;0;6.8965;102;0;-1-1;-1
1360;708;-14.6364;1.65809;17.2615;10.0946;4308.83;5.71664;0;0;1.79978e-67;0.01;0;5.86406;102;0;-1-1;-1
1360;709;-13.4871;20.1487;15.5616;10.0042;4194.13;5.67952;0;0;1.79978e-67;0.01;0;6.84397;102;0;-1-1;-1
1360;710;-16.6076;36.7603;16.3677;9.04605;3100.74;5.12715;0;0;1.79978e-67;0.01;0;6.37928;102;0;-1-1;-1
1360;711;-15.2735;53.5871;17.1427;10.0318;4228.91;5.67422;0;0;1.79978e-67;0.01;0;5.19119;102;0;-1-1;-1
1360;712;-12.0279;70.4095;14.9408;8.60938;2673.03;4.88868;0;0;1.79978e-67;0.01;0;5.59875;102;0;-1-1;-1
1360;713;-13.3442;85.6507;15.7717;8.49787;2570.51;4.81595;0;0;1.79978e-67;0.01;0;5.28436;102;0;-1-1;-1
1360;714;-0.860244;-94.1478;13.3273;10.2844;4556.45;5.83936;0;0;1.79978e-67;0.01;0;4.77504;102;0;-1-1;-1
1360;715;0.00718809;-72.0226;16.7235;8.62064;2683.54;4.88668;0;0;1.79978e-67;0.01;0;6.48718;102;0;-1-1;-1
1360;716;1.1975;-56.8239;18.5284;8.48548;2559.28;4.80157;0;0;1.79978e-67;0.01;0;5.67052;102;0;-1-1;-1
1360;717;2.01978;-40.1225;17.3416;9.83936;3990.15;5.57871;0;0;1.79978e-67;0.01;0;5.93028;102;0;-1-1;-1
1360;718;-0.289618;-23.6682;18.5264;8.72737;2784.45;4.94092;0;0;1.79978e-67;0.01;0;5.262;102;0;-1-1;-1
1360;719;-2.71949;-9.15391;21.9922;8.48515;2558.98;4.79748;0;0;1.79978e-67;0.01;0;3.96788;102;0;-1-1;-1
1360;720;2.73103;11.8987;16.2833;9.82624;3974.21;5.55324;0;0;1.79978e-67;0.01;0;6.20764;102;0;-1-1;-1
1360;721;2.46343;29.6905;16.4429;9.9122;4079.43;5.62198;0;0;1.79978e-67;0.01;0;6.54251;102;0;-1-1;-1
1360;722;6.46547;45.4611;14.1867;8.53111;2600.79;4.81854;0;0;1.79978e-67;0.01;0;4.67251;102;0;-1-1;-1
1360;723;2.36901;61.3357;17.7421;10.1752;4412.9;5.75041;0;0;1.79978e-67;0.01;0;6.79354;102;0;-1-1;-1
1360;724;1.05901;78.1582;16.6484;8.60763;2671.41;4.88577;0;0;1.79978e-67;0.01;0;6.76344;102;0;-1-1;-1
1360;725;0.404512;92.9205;16.3151;8.65876;2719.29;4.90097;0;0;1.79978e-67;0.01;0;3.71517;102;0;-1-1;-1
1360;726;12.696;-82.6411;15.942;10.0125;4204.5;5.65754;0;0;1.79978e-67;0.01;0;7.06459;102;0;-1-1;-1
1360;727;13.8686;-66.1281;16.3101;8.42564;2505.52;4.78213;0;0;1.79978e-67;0.01;0;6.83893;102;0;-1-1;-1
1360;728;16.3153;-50.5956;16.454;9.63591;3747.72;5.45519;0;0;1.79978e-67;0.01;0;6.76207;102;0;-1-1;-1
1360;729;18.2655;-34.1595;16.217;8.47812;2552.63;4.80029;0;0;1.79978e-67;0.01;0;5.50922;102;0;-1-1;-1
1360;730;17.2307;-13.7227;16.2906;9.23035;3294.14;5.2397;0;0;1.79978e-67;0.01;0;5.79496;102;0;-1-1;-1
1360;731;17.864;3.1109;16.4792;8.59009;2655.1;4.86788;0;0;1.79978e-67;0.01;0;6.0066;102;0;-1-1;-1
1360;732;17.7402;19.4222;16.367;9.04293;3097.54;5.11756;0;0;1.79978e-67;0.01;0;6.96045;102;0;-1-1;-1
1360;733;18.7955;35.9909;15.9263;8.81877;2872.85;4.98365;0;0;1.79978e-67;0.01;0;6.54401;102;0;-1-1;-1
1360;734;18.2057;54.6725;17.1789;8.78046;2835.57;4.97673;0;0;1.79978e-67;0.01;0;6.20951;102;0;-1-1;-1
1360;735;18.0074;70.2294;17.748;8.45276;2529.79;4.78335;0;0;1.79978e-67;0.01;0;6.15325;102;0;-1-1;-1
1360;736;15.3781;86.3496;17.644;9.08365;3139.57;5.13624;0;0;1.79978e-67;0.01;0;4.66625;102;0;-1-1;-1
1360;737;27.4917;-90.4668;15.1503;8.96447;3017.61;5.10044;0;0;1.79978e-67;0.01;0;3.18672;102;0;-1-1;-1
1360;738;28.2498;-74.5571;15.888;9.40318;3482.67;5.3317;0;0;1.79978e-67;0.01;0;7.38931;102;0;-1-1;-1
1360;739;30.5079;-58.266;15.8099;9.06257;3117.76;5.13049;0;0;1.79978e-67;0.01;0;7.20784;102;0;-1-1;-1
1360;740;31.2966;-42.8888;16.0002;8.43973;2518.11;4.78376;0;0;1.79978e-67;0.01;0;6.73379;102;0;-1-1;-1
1360;741;29.8522;-23.3407;14.992;9.34032;3413.29;5.30222;0;0;1.79978e-67;0.01;0;7.07666;102;0;-1-1;-1
1360;742;31.443;-6.16216;16.5265;9.24405;3308.83;5.22978;0;0;1.79978e-67;0.01;0;6.5766;102;0;-1-1;-1
1360;743;31.8769;10.9021;16.5199;8.74937;2805.56;4.94928;0;0;1.79978e-67;0.01;0;6.29361;102;0;-1-1;-1
1360;744;31.837;26.9596;16.694;8.75327;2809.31;4.9647;0;0;1.79978e-67;0.01;0;6.30043;102;0;-1-1;-1
1360;745;31.3615;46.0869;16.85;8.44067;2518.95;4.77468;0;0;1.79978e-67;0.01;0;6.00054;102;0;-1-1;-1
1360;746;31.9363;62.7895;17.304;8.97239;3025.61;5.08833;0;0;1.79978e-67;0.01;0;7.002;102;0;-1-1;-1
1360;747;31.0137;79.0329;17.3776;9.23735;3301.65;5.24033;0;0;1.79978e-67;0.01;0;6.43858;102;0;-1-1;-1
1360;748;42.699;-83.4419;16.2911;9.87505;4033.73;5.59886;0;0;1.79978e-67;0.01;0;3.8313;102;0;-1-1;-1
1360;749;43.083;-67.0086;15.8408;8.57936;2645.17;4.86086;0;0;1.79978e-67;0.01;0;6.65731;102;0;-1-1;-1
1360;750;44.4524;-51.4019;15.5491;8.4487;2526.15;4.79309;0;0;1.79978e-67;0.01;0;6.51888;102;0;-1-1;-1
1360;751;44.0146;-32.744;16.0673;9.53618;3632.56;5.38496;0;0;1.79978e-67;0.01;0;6.81989;102;0;-1-1;-1
1360;752;45.0482;-15.6685;16.6518;9.90507;4070.63;5.61156;0;0;1.79978e-67;0.01;0;7.46868;102;0;-1-1;-1
1360;753;46.3147;1.62983;16.709;9.57125;3672.78;5.42567;0;0;1.79978e-67;0.01;0;6.99431;102;0;-1-1;-1
1360;754;46.5299;18.7195;16.937;9.739;3869.29;5.49738;0;0;1.79978e-67;0.01;0;7.28233;102;0;-1-1;-1
1360;755;47.3839;37.1021;17.1479;8.40359;2485.89;4.75855;0;0;1.79978e-67;0.01;0;6.38936;102;0;-1-1;-1
1360;756;46.1088;53.6246;17.3613;10.0872;4299.3;5.70882;0;0;1.79978e-67;0.01;0;7.00268;102;0;-1-1;-1
1360;757;45.6466;71.3768;17.4544;8.67886;2738.27;4.92979;0;0;1.79978e-67;0.01;0;5.8412;102;0;-1-1;-1
1360;758;44.8201;86.5562;17.593;8.37685;2462.24;4.7483;0;0;1.79978e-67;0.01;0;2.70437;102;0;-1-1;-1
1360;759;64.0493;-73.3189;16.8842;9.76874;3904.85;5.53842;0;0;1.79978e-67;0.01;0;2.9978;102;0;-1-1;-1
1360;760;57.407;-58.9978;16.652;8.46861;2544.05;4.79403;0;0;1.79978e-67;0.01;0;6.94478;102;0;-1-1;-1
1360;761;58.8743;-41.8298;15.9565;10.1012;4317.21;5.72347;0;0;1.79978e-67;0.01;0;7.39204;102;0;-1-1;-1
1360;762;59.8161;-24.4462;15.2747;9.76033;3894.78;5.53323;0;0;1.79978e-67;0.01;0;7.65732;102;0;-1-1;-1
1360;763;60.1324;-8.1983;15.4364;8.80173;2856.23;4.97895;0;0;1.79978e-67;0.01;0;6.02211;102;0;-1-1;-1
1360;764;61.1304;10.7451;16.8309;9.43457;3517.67;5.34704;0;0;1.79978e-67;0.01;0;6.3245;102;0;-1-1;-1
1360;765;60.9183;28.3239;17.448;10.1486;4378.31;5.76452;0;0;1.79978e-67;0.01;0;7.69922;102;0;-1-1;-1
1360;766;60.8398;45.363;17.3581;8.6171;2680.23;4.88341;0;0;1.79978e-67;0.01;0;6.9914;102;0;-1-1;-1
1360;767;60.4191;62.4638;17.4517;9.88597;4047.13;5.61029;0;0;1.79978e-67;0.01;0;6.21373;102;0;-1-1;-1
1360;768;71.2514;-51.9284;17.8159;8.59869;2663.09;4.88687;0;0;1.79978e-67;0.01;0;4.4923;102;0;-1-1;-1
1360;769;74.9285;-33.3302;16.1099;10.1156;4335.8;5.73697;0;0;1.79978e-67;0.01;0;6.0408;102;0;-1-1;-1
1360;770;74.287;-16.7356;16.8832;8.51502;2586.1;4.8224;0;0;1.79978e-67;0.01;0;6.27727;102;0;-1-1;-1
1360;771;75.1236;3.86318;17.183;8.67211;2731.89;4.91761;0;0;1.79978e-67;0.01;0;6.11391;102;0;-1-1;-1
1360;772;75.4247;19.754;17.0779;9.81368;3958.99;5.54551;0;0;1.79978e-67;0.01;0;7.56693;102;0;-1-1;-1
1360;773;75.7745;37.1666;16.9098;10.3286;4615.43;5.86141;0;0;1.79978e-67;0.01;0;6.94008;102;0;-1-1;-1
1360;774;74.0284;53.5632;16.9677;8.70034;2758.66;4.93585;0;0;1.79978e-67;0.01;0;4.94035;102;0;-1-1;-1
1360;775;89.4304;-22.4398;15.2887;9.77823;3916.24;5.56015;0;0;1.79978e-67;0.01;0;5.56032;102;0;-1-1;-1
1360;776;85.4685;-7.01516;16.7049;8.51938;2590.07;4.82695;0;0;1.79978e-67;0.01;0;5.64342;102;0;-1-1;-1
1360;777;89.548;11.5648;16.9956;8.97639;3029.66;5.07836;0;0;1.79978e-67;0.01;0;5.02645;102;0;-1-1;-1
