Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-1.97289;20.8489;3.63167;9.61289;3720.92;5.58506;0;0;2.45484e-40;0.01;0;4.84683;102;0;-1-1;-1
800;591;-6.21147;41.7194;3.63703;10.4003;4712.19;6.03202;0;0;2.45484e-40;0.01;0;5.13709;102;0;-1-1;-1
800;592;-0.96565;59.6227;3.76189;9.68749;3808.22;5.63754;0;0;2.45484e-40;0.01;0;5.38851;102;0;-1-1;-1
800;593;-3.50747;78.3214;2.92818;11.6516;6625.84;6.7729;0;0;2.45484e-40;0.01;0;6.31627;102;0;-1-1;-1
800;594;-5.88948;97.5807;3.26322;11.0665;5677.01;6.4185;0;0;2.45484e-40;0.01;0;5.39983;102;0;-1-1;-1
800;595;11.5644;-102.797;2.16028;9.85164;4005.11;5.71882;0;0;2.45484e-40;0.01;0;4.30052;102;0;-1-1;-1
800;596;9.35355;-85.0718;2.66601;10.8761;5389.07;6.32263;0;0;2.45484e-40;0.01;0;5.76851;102;0;-1-1;-1
800;597;6.65294;-66.1708;2.41168;11.5137;6393.5;6.69932;0;0;2.45484e-40;0.01;0;5.12596;102;0;-1-1;-1
800;598;12.0697;-45.8769;3.16851;11.1596;5821.48;6.48701;0;0;2.45484e-40;0.01;0;5.3857;102;0;-1-1;-1
800;599;14.2437;-26.4559;3.17706;10.8823;5398.22;6.31797;0;0;2.45484e-40;0.01;0;5.87142;102;0;-1-1;-1
800;600;12.317;-6.61493;3.51279;11.466;6314.26;6.66806;0;0;2.45484e-40;0.01;0;5.17086;102;0;-1-1;-1
800;601;13.6654;12.497;3.21688;10.0956;4310.07;5.86548;0;0;2.45484e-40;0.01;0;5.84847;102;0;-1-1;-1
800;602;13.1615;31.9824;3.07773;11.3168;6070.93;6.57026;0;0;2.45484e-40;0.01;0;6.34229;102;0;-1-1;-1
800;603;13.6733;50.4298;3.13753;9.60536;3712.19;5.57808;0;0;2.45484e-40;0.01;0;5.73673;102;0;-1-1;-1
800;604;13.3151;70.2134;5.40964;9.60913;3716.56;5.57936;0;0;2.45484e-40;0.01;0;6.21254;102;0;-1-1;-1
800;605;12.7705;87.2849;5.91301;9.75832;3892.37;5.67308;0;0;2.45484e-40;0.01;0;6.03757;102;0;-1-1;-1
800;606;10.0011;105.796;3.77802;11.0559;5660.67;6.42883;0;0;2.45484e-40;0.01;0;3.5882;102;0;-1-1;-1
800;607;26.6816;-92.9282;3.1278;9.62763;3738.06;5.59511;0;0;2.45484e-40;0.01;0;5.21029;102;0;-1-1;-1
800;608;26.3343;-73.9015;3.52503;11.5056;6379.91;6.68942;0;0;2.45484e-40;0.01;0;6.2124;102;0;-1-1;-1
800;609;28.8804;-55.1686;3.22595;9.7911;3931.73;5.68449;0;0;2.45484e-40;0.01;0;6.35881;102;0;-1-1;-1
800;610;28.7913;-37.652;2.92553;9.64664;3760.26;5.61055;0;0;2.45484e-40;0.01;0;6.43237;102;0;-1-1;-1
800;611;29.0882;-15.808;2.73636;9.59494;3700.12;5.57929;0;0;2.45484e-40;0.01;0;6.43357;102;0;-1-1;-1
800;612;29.5576;2.52122;3.34345;10.7592;5217.03;6.25514;0;0;2.45484e-40;0.01;0;7.13313;102;0;-1-1;-1
800;613;29.6525;21.7557;3.59853;10.8745;5386.6;6.3159;0;0;2.45484e-40;0.01;0;6.70501;102;0;-1-1;-1
800;614;29.2873;42.1988;2.99408;9.63095;3741.93;5.59568;0;0;2.45484e-40;0.01;0;6.00745;102;0;-1-1;-1
800;615;28.6915;60.7672;3.35496;11.196;5878.62;6.51102;0;0;2.45484e-40;0.01;0;6.41254;102;0;-1-1;-1
800;616;29.0727;79.5905;4.12142;10.466;4802.06;6.08042;0;0;2.45484e-40;0.01;0;7.25839;102;0;-1-1;-1
800;617;27.7122;98.8139;4.04374;11.4701;6321.08;6.66566;0;0;2.45484e-40;0.01;0;4.90961;102;0;-1-1;-1
800;618;42.7942;-84.1663;3.64597;10.5803;4961.1;6.14235;0;0;2.45484e-40;0.01;0;6.81156;102;0;-1-1;-1
800;619;43.7168;-65.8482;3.15485;9.75017;3882.62;5.66678;0;0;2.45484e-40;0.01;0;6.35458;102;0;-1-1;-1
800;620;44.4303;-46.0526;3.24002;10.1761;4414.03;5.91671;0;0;2.45484e-40;0.01;0;6.4529;102;0;-1-1;-1
800;621;45.3349;-27.1141;2.59058;10.8077;5288.02;6.27189;0;0;2.45484e-40;0.01;0;7.04203;102;0;-1-1;-1
800;622;45.3301;-7.86737;3.06309;10.5719;4949.41;6.14032;0;0;2.45484e-40;0.01;0;6.64327;102;0;-1-1;-1
800;623;46.2076;12.1971;3.41889;10.7939;5267.66;6.26535;0;0;2.45484e-40;0.01;0;6.81844;102;0;-1-1;-1
800;624;46.0214;31.9709;3.97328;11.3358;6101.66;6.5827;0;0;2.45484e-40;0.01;0;7.13055;102;0;-1-1;-1
800;625;46.2327;51.62;3.23681;11.7534;6801.14;6.83289;0;0;2.45484e-40;0.01;0;6.65409;102;0;-1-1;-1
800;626;46.2028;70.0051;3.08282;11.7058;6718.87;6.80126;0;0;2.45484e-40;0.01;0;6.72431;102;0;-1-1;-1
800;627;46.2893;90.102;3.87257;11.7003;6709.31;6.79442;0;0;2.45484e-40;0.01;0;5.85955;102;0;-1-1;-1
800;628;57.4556;-94.3938;2.7269;9.60079;3706.89;5.57837;0;0;2.45484e-40;0.01;0;3.3387;102;0;-1-1;-1
800;629;59.9709;-76.4154;4.96141;11.1411;5792.51;6.4789;0;0;2.45484e-40;0.01;0;7.03478;102;0;-1-1;-1
800;630;60.2853;-56.6133;3.38781;11.4966;6364.99;6.68092;0;0;2.45484e-40;0.01;0;7.52437;102;0;-1-1;-1
800;631;60.188;-37.8205;3.04745;9.586;3689.79;5.5751;0;0;2.45484e-40;0.01;0;6.45182;102;0;-1-1;-1
800;632;60.7735;-16.4805;2.7897;9.75367;3886.8;5.6652;0;0;2.45484e-40;0.01;0;6.03762;102;0;-1-1;-1
800;633;61.1074;1.87042;3.69956;9.59842;3704.14;5.58174;0;0;2.45484e-40;0.01;0;6.26002;102;0;-1-1;-1
800;634;63.2872;21.6851;3.50241;10.7617;5220.75;6.24685;0;0;2.45484e-40;0.01;0;6.56825;102;0;-1-1;-1
800;635;63.2691;41.879;3.84734;11.089;5711.76;6.44171;0;0;2.45484e-40;0.01;0;6.72346;102;0;-1-1;-1
800;636;63.7158;60.4014;4.49368;9.67892;3798.12;5.6168;0;0;2.45484e-40;0.01;0;5.99554;102;0;-1-1;-1
800;637;62.5717;79.1678;3.30672;10.2852;4557.55;5.97369;0;0;2.45484e-40;0.01;0;4.6195;102;0;-1-1;-1
800;638;77.5207;-66.9176;5.4417;11.2394;5947.28;6.5302;0;0;2.45484e-40;0.01;0;4.60669;102;0;-1-1;-1
800;639;78.7785;-49.7999;3.25579;10.9446;5491.52;6.36034;0;0;2.45484e-40;0.01;0;6.43913;102;0;-1-1;-1
800;640;76.2955;-33.0643;2.6005;9.69867;3821.42;5.63813;0;0;2.45484e-40;0.01;0;6.59477;102;0;-1-1;-1
800;641;77.2548;-16.6145;5.51243;9.63318;3744.53;5.6049;0;0;2.45484e-40;0.01;0;5.96304;102;0;-1-1;-1
800;642;77.175;-0.306452;4.93408;9.21991;3282.98;5.35563;0;0;3.06855e-40;0.01;0;5.81272;102;0;-1-1;-1
800;643;79.5267;31.7529;2.84905;9.64775;3761.54;5.60953;0;0;2.45484e-40;0.01;0;6.75878;102;0;-1-1;-1
800;644;79.9088;50.5909;2.5289;10.6537;5065.17;6.19297;0;0;2.45484e-40;0.01;0;6.85172;102;0;-1-1;-1
800;645;79.5513;69.6308;3.25808;11.0515;5653.93;6.42422;0;0;2.45484e-40;0.01;0;4.83963;102;0;-1-1;-1
800;646;94.8462;-57.5135;5.11439;10.3991;4710.63;6.04363;0;0;2.45484e-40;0.01;0;2.91425;102;0;-1-1;-1
800;647;95.2551;-36.5771;1.38228;11.7783;6844.44;6.84882;0;0;2.45484e-40;0.01;0;4.30765;102;0;-1-1;-1
800;648;94.9999;-16.0018;2.94183;10.8482;5347.62;6.30405;0;0;2.45484e-40;0.01;0;6.04391;102;0;-1-1;-1
800;649;94.3164;3.23911;3.92493;10.388;4695.47;6.02962;0;0;2.45484e-40;0.01;0;6.02319;102;0;-1-1;-1
800;650;95.6684;22.0495;3.28357;10.3877;4695.13;6.03507;0;0;2.45484e-40;0.01;0;6.35622;102;0;-1-1;-1
800;651;97.1137;39.9979;2.80604;11.8043;6889.76;6.85538;0;0;2.45484e-40;0.01;0;5.44438;102;0;-1-1;-1
800;652;96.67;60.0782;4.18665;11.2798;6011.69;6.55742;0;0;2.45484e-40;0.01;0;3.62533;102;0;-1-1;-1
800;653;118.89;-26.5788;10.2481;9.26862;3335.29;5.38062;0;0;3.06855e-40;0.01;0;1.96349;102;0;-1-1;-1
800;654;112.027;-10.5363;8.7037;10.5755;4954.39;6.1443;0;0;2.45484e-40;0.01;0;4.41902;102;0;-1-1;-1
800;655;111.783;8.32187;3.4069;10.8603;5365.51;6.31543;0;0;2.45484e-40;0.01;0;3.42045;102;0;-1-1;-1
800;656;113.082;26.6964;-1.47084;11.3703;6157.55;6.6034;0;0;2.45484e-40;0.01;0;2.5282;102;0;-1-1;-1
800;657;-101.697;-46.9362;18.1495;11.2911;6029.79;6.56831;0;0;2.45484e-40;0.01;0;2.95561;102;0;-1-1;-1
800;658;-100.599;-27.5415;19.0106;10.6511;5061.48;6.19047;0;0;2.45484e-40;0.01;0;4.42758;102;0;-1-1;-1
800;659;-105.598;-12.4525;30.1018;11.2559;5973.49;6.53934;0;0;2.45484e-40;0.01;0;4.24839;102;0;-1-1;-1
800;660;-98.8367;13.8131;20.5428;10.6363;5040.4;6.18;0;0;2.45484e-40;0.01;0;4.89496;102;0;-1-1;-1
800;661;-96.1156;31.9532;16.0505;9.54687;3644.79;5.55106;0;0;2.45484e-40;0.01;0;4.89782;102;0;-1-1;-1
800;662;-97.1161;48.3461;21.323;9.83946;3990.27;5.71527;0;0;2.45484e-40;0.01;0;3.24442;102;0;-1-1;-1
800;663;-84.5318;-74.5455;17.295;10.7517;5206.24;6.24358;0;0;2.45484e-40;0.01;0;4.12713;102;0;-1-1;-1
800;664;-85.2768;-55.7297;20.5708;10.2227;4474.91;5.94004;0;0;2.45484e-40;0.01;0;5.64762;102;0;-1-1;-1
800;665;-86.419;-37.616;21.2925;9.5631;3663.4;5.55697;0;0;2.45484e-40;0.01;0;6.46502;102;0;-1-1;-1
800;666;-82.0352;-20.3245;20.782;11.2441;5954.79;6.53808;0;0;2.45484e-40;0.01;0;6.85547;102;0;-1-1;-1
800;667;-83.0471;2.92611;16.8788;10.9763;5539.32;6.38069;0;0;2.45484e-40;0.01;0;6.6813;102;0;-1-1;-1
800;668;-81.8363;21.4482;16.6414;10.9157;5448.07;6.34213;0;0;2.45484e-40;0.01;0;6.7629;102;0;-1-1;-1
800;669;-81.3966;40.0454;19.4523;9.98123;4165.24;5.80622;0;0;2.45484e-40;0.01;0;6.48866;102;0;-1-1;-1
800;670;-82.1351;56.9216;18.5661;9.63394;3745.42;5.59323;0;0;2.45484e-40;0.01;0;5.50433;102;0;-1-1;-1
800;671;-68.6078;-84.3982;17.574;11.36;6140.84;6.60982;0;0;2.45484e-40;0.01;0;4.8583;102;0;-1-1;-1
800;672;-68.7488;-63.9994;18.5282;10.7283;5172.22;6.24206;0;0;2.45484e-40;0.01;0;6.88232;102;0;-1-1;-1
800;673;-69.3705;-44.7277;18.238;11.6703;6657.79;6.77181;0;0;2.45484e-40;0.01;0;7.43532;102;0;-1-1;-1
800;674;-65.183;-25.861;18.9184;10.074;4282.46;5.85709;0;0;2.45484e-40;0.01;0;6.74581;102;0;-1-1;-1
800;675;-66.4738;-7.14053;18.8837;11.2841;6018.56;6.55612;0;0;2.45484e-40;0.01;0;6.8926;102;0;-1-1;-1
800;676;-65.8936;11.4278;19.2273;9.82749;3975.72;5.70735;0;0;2.45484e-40;0.01;0;6.28507;102;0;-1-1;-1
800;677;-65.5269;30.1796;19.2365;10.9645;5521.54;6.37324;0;0;2.45484e-40;0.01;0;7.49234;102;0;-1-1;-1
800;678;-66.4039;48.6628;18.7369;9.60473;3711.45;5.58295;0;0;2.45484e-40;0.01;0;7.08433;102;0;-1-1;-1
800;679;-66.9086;66.1305;17.9655;9.83864;3989.28;5.70803;0;0;2.45484e-40;0.01;0;5.50465;102;0;-1-1;-1
800;680;-69.2384;89.437;16.4507;10.843;5339.93;6.30253;0;0;2.45484e-40;0.01;0;2.46887;102;0;-1-1;-1
800;681;-52.7372;-95.3556;18.167;10.894;5415.67;6.32973;0;0;2.45484e-40;0.01;0;3.13235;102;0;-1-1;-1
800;682;-52.7564;-73.6371;19.1484;10.1618;4395.47;5.89756;0;0;2.45484e-40;0.01;0;6.09929;102;0;-1-1;-1
800;683;-52.1968;-55.2492;19.4665;10.2833;4554.93;5.97031;0;0;2.45484e-40;0.01;0;7.15236;102;0;-1-1;-1
800;684;-51.0957;-36.7604;18.7703;10.8666;5374.95;6.31158;0;0;2.45484e-40;0.01;0;6.28178;102;0;-1-1;-1
800;685;-50.3496;-16.1881;18.8554;9.59749;3703.06;5.5779;0;0;2.45484e-40;0.01;0;5.18366;102;0;-1-1;-1
800;686;-50.3366;2.29906;18.7936;10.0437;4243.96;5.82702;0;0;2.45484e-40;0.01;0;5.6313;102;0;-1-1;-1
800;687;-50.3417;20.1887;19.2094;10.0132;4205.39;5.81467;0;0;2.45484e-40;0.01;0;5.24388;102;0;-1-1;-1
800;688;-50.4305;40.3921;18.9202;10.1103;4328.99;5.87943;0;0;2.45484e-40;0.01;0;5.30102;102;0;-1-1;-1
800;689;-51.1723;58.5217;18.8587;10.1396;4366.68;5.89735;0;0;2.45484e-40;0.01;0;5.78461;102;0;-1-1;-1
800;690;-52.7968;78.5595;19.4507;11.5701;6487.77;6.7203;0;0;2.45484e-40;0.01;0;5.74;102;0;-1-1;-1
800;691;-52.7224;98.1661;16.0591;10.2538;4515.83;5.95136;0;0;2.45484e-40;0.01;0;3.24673;102;0;-1-1;-1
800;692;-31.0731;-100.918;17.7609;9.44543;3529.83;5.49436;0;0;3.06855e-40;0.01;0;4.6976;102;0;-1-1;-1
800;693;-32.144;-83.0668;21.1583;11.1174;5755.72;6.46474;0;0;2.45484e-40;0.01;0;6.41318;102;0;-1-1;-1
800;694;-37.4069;-65.2641;20.4613;9.57105;3672.55;5.55751;0;0;2.45484e-40;0.01;0;5.58913;102;0;-1-1;-1
800;695;-36.1326;-46.7287;20.0087;10.0593;4263.73;5.83619;0;0;2.45484e-40;0.01;0;5.68939;102;0;-1-1;-1
800;696;-31.8125;-27.8603;18.6949;10.895;5417.21;6.32498;0;0;2.45484e-40;0.01;0;6.35464;102;0;-1-1;-1
800;697;-33.1286;-7.81751;18.6755;10.5112;4864.59;6.10934;0;0;2.45484e-40;0.01;0;5.11731;102;0;-1-1;-1
800;698;-32.6247;11.7272;19.121;10.9157;5448.01;6.32738;0;0;2.45484e-40;0.01;0;5.45538;102;0;-1-1;-1
800;699;-32.6248;30.9805;19.0799;10.2994;4576.39;5.99106;0;0;2.45484e-40;0.01;0;5.94962;102;0;-1-1;-1
800;700;-32.7952;49.7557;18.5705;10.828;5317.85;6.29392;0;0;2.45484e-40;0.01;0;5.49645;102;0;-1-1;-1
800;701;-30.7567;71.2891;19.9875;10.1535;4384.6;5.8983;0;0;2.45484e-40;0.01;0;5.60495;102;0;-1-1;-1
800;702;-35.8661;89.9809;19.3799;11.5399;6437.23;6.70621;0;0;2.45484e-40;0.01;0;4.9187;102;0;-1-1;-1
800;703;-14.472;-93.1995;16.9381;11.1256;5768.39;6.46356;0;0;2.45484e-40;0.01;0;7.08834;102;0;-1-1;-1
800;704;-15.7311;-74.9;18.8913;9.63356;3744.98;5.59546;0;0;2.45484e-40;0.01;0;6.68588;102;0;-1-1;-1
800;705;-15.9645;-57.1262;22.659;11.0705;5683.15;6.4348;0;0;2.45484e-40;0.01;0;5.38226;102;0;-1-1;-1
800;706;-13.7776;-33.0348;23.0563;9.84231;3993.74;5.71995;0;0;2.45484e-40;0.01;0;6.12979;102;0;-1-1;-1
800;707;-16.9716;-16.6776;16.9031;10.9668;5524.88;6.37001;0;0;2.45484e-40;0.01;0;7.02104;102;0;-1-1;-1
800;708;-15.4287;2.15427;19.0623;11.4765;6331.71;6.66806;0;0;2.45484e-40;0.01;0;6.779;102;0;-1-1;-1
800;709;-15.2681;21.9578;18.6133;11.3933;6194.87;6.6264;0;0;2.45484e-40;0.01;0;6.36098;102;0;-1-1;-1
800;710;-16.6618;40.3645;18.7322;10.2478;4508;5.956;0;0;2.45484e-40;0.01;0;6.1094;102;0;-1-1;-1
800;711;-15.1672;59.2849;18.6729;11.4567;6298.92;6.65059;0;0;2.45484e-40;0.01;0;7.0733;102;0;-1-1;-1
800;712;-14.602;78.3556;18.3902;9.78345;3922.51;5.69018;0;0;2.45484e-40;0.01;0;6.51489;102;0;-1-1;-1
800;713;-14.887;95.6871;18.6955;9.67037;3788.07;5.61933;0;0;2.45484e-40;0.01;0;4.80692;102;0;-1-1;-1
800;714;0.457388;-106.858;16.9238;11.6577;6636.3;6.77554;0;0;2.45484e-40;0.01;0;4.62843;102;0;-1-1;-1
800;715;0.239174;-82.3708;20.0574;9.83273;3982.08;5.71728;0;0;2.45484e-40;0.01;0;6.58996;102;0;-1-1;-1
800;716;0.182377;-65.4763;19.3721;9.66188;3778.1;5.61258;0;0;2.45484e-40;0.01;0;5.29464;102;0;-1-1;-1
800;717;0.135995;-44.9197;19.6855;11.1958;5878.3;6.50907;0;0;2.45484e-40;0.01;0;5.83687;102;0;-1-1;-1
800;718;1.96702;-26.306;18.5233;9.9637;4143.34;5.78686;0;0;2.45484e-40;0.01;0;6.37888;102;0;-1-1;-1
800;719;0.327895;-9.19947;19.2931;9.7008;3823.95;5.63083;0;0;2.45484e-40;0.01;0;5.34771;102;0;-1-1;-1
800;720;2.48501;11.3361;18.5157;11.2098;5900.41;6.50613;0;0;2.45484e-40;0.01;0;6.37535;102;0;-1-1;-1
800;721;1.97014;31.9878;19.2242;11.2794;6010.94;6.55776;0;0;2.45484e-40;0.01;0;6.90472;102;0;-1-1;-1
800;722;3.11449;50.3495;17.4639;9.72996;3858.52;5.64462;0;0;2.45484e-40;0.01;0;6.05057;102;0;-1-1;-1
800;723;2.05313;69.1009;20.3313;11.6905;6692.5;6.78486;0;0;2.45484e-40;0.01;0;6.65934;102;0;-1-1;-1
800;724;0.641522;87.5301;19.3417;9.82601;3973.93;5.71086;0;0;2.45484e-40;0.01;0;6.11184;102;0;-1-1;-1
800;725;0.117917;104.656;19.5526;9.87786;4037.17;5.73575;0;0;2.45484e-40;0.01;0;3.76612;102;0;-1-1;-1
800;726;15.6602;-93.4165;19.0659;11.4153;6230.82;6.62515;0;0;2.45484e-40;0.01;0;6.55;102;0;-1-1;-1
800;727;15.3881;-74.285;19.101;9.6272;3737.56;5.59715;0;0;2.45484e-40;0.01;0;6.63746;102;0;-1-1;-1
800;728;16.8304;-56.0002;18.6844;10.9422;5487.86;6.35528;0;0;2.45484e-40;0.01;0;6.95654;102;0;-1-1;-1
800;729;18.0818;-37.255;18.3915;9.64762;3761.39;5.6024;0;0;2.45484e-40;0.01;0;6.26718;102;0;-1-1;-1
800;730;18.0255;-16.0252;18.3977;10.5267;4886.07;6.11983;0;0;2.45484e-40;0.01;0;6.63069;102;0;-1-1;-1
800;731;19.6718;2.97913;18.9612;9.74695;3878.77;5.66155;0;0;2.45484e-40;0.01;0;6.43321;102;0;-1-1;-1
800;732;18.8854;21.0946;19.1448;10.3054;4584.41;5.98471;0;0;2.45484e-40;0.01;0;6.37967;102;0;-1-1;-1
800;733;19.2643;41.8994;18.3406;10.0542;4257.22;5.83482;0;0;2.45484e-40;0.01;0;6.05905;102;0;-1-1;-1
800;734;18.6365;60.0307;19.1098;10.0265;4222.24;5.82383;0;0;2.45484e-40;0.01;0;6.72337;102;0;-1-1;-1
800;735;18.858;78.2926;19.7408;9.64723;3760.94;5.60351;0;0;2.45484e-40;0.01;0;6.83898;102;0;-1-1;-1
800;736;16.6359;96.7518;19.7528;10.3702;4671.47;6.0213;0;0;2.45484e-40;0.01;0;5.45499;102;0;-1-1;-1
800;737;33.9801;-100.62;17.8965;10.2636;4528.81;5.97578;0;0;2.45484e-40;0.01;0;3.21616;102;0;-1-1;-1
800;738;32.3323;-82.8804;19.1523;10.723;5164.65;6.23264;0;0;2.45484e-40;0.01;0;6.66588;102;0;-1-1;-1
800;739;33.4459;-63.6297;18.6245;10.3687;4669.37;6.0207;0;0;2.45484e-40;0.01;0;6.36876;102;0;-1-1;-1
800;740;33.8812;-45.8968;18.0151;9.59656;3701.99;5.57749;0;0;2.45484e-40;0.01;0;6.62788;102;0;-1-1;-1
800;741;33.1277;-26.9488;16.7145;10.6413;5047.41;6.18753;0;0;2.45484e-40;0.01;0;6.92664;102;0;-1-1;-1
800;742;34.5498;-7.6205;18.5523;10.5371;4900.69;6.11642;0;0;2.45484e-40;0.01;0;6.61266;102;0;-1-1;-1
800;743;35.1757;12.3436;19.0571;10.0232;4217.97;5.81648;0;0;2.45484e-40;0.01;0;6.36676;102;0;-1-1;-1
800;744;34.6626;30.9525;19.4819;9.96227;4141.56;5.78869;0;0;2.45484e-40;0.01;0;6.30383;102;0;-1-1;-1
800;745;35.5223;49.2155;19.1912;9.61293;3720.97;5.57968;0;0;2.45484e-40;0.01;0;5.90784;102;0;-1-1;-1
800;746;34.7009;70.2444;19.4287;10.275;4543.97;5.96958;0;0;2.45484e-40;0.01;0;6.57723;102;0;-1-1;-1
800;747;33.8596;88.4815;19.6207;10.5049;4855.82;6.10692;0;0;2.45484e-40;0.01;0;6.62106;102;0;-1-1;-1
800;748;50.9423;-90.5237;19.8173;11.2649;5987.89;6.54608;0;0;2.45484e-40;0.01;0;4.30958;102;0;-1-1;-1
800;749;48.0743;-72.9461;18.4653;9.76758;3903.45;5.67852;0;0;2.45484e-40;0.01;0;6.87519;102;0;-1-1;-1
800;750;49.4771;-55.3436;18.4251;9.61863;3727.59;5.59011;0;0;2.45484e-40;0.01;0;6.86656;102;0;-1-1;-1
800;751;50.0463;-36.4982;18.5282;10.8328;5324.88;6.2822;0;0;2.45484e-40;0.01;0;6.48408;102;0;-1-1;-1
800;752;50.4565;-17.8304;18.9733;11.2972;6039.56;6.56181;0;0;2.45484e-40;0.01;0;6.76901;102;0;-1-1;-1
800;753;51.0977;1.84709;19.0025;10.8925;5413.42;6.3282;0;0;2.45484e-40;0.01;0;7.10842;102;0;-1-1;-1
800;754;51.7819;20.9043;19.2855;11.0879;5709.97;6.43142;0;0;2.45484e-40;0.01;0;6.84326;102;0;-1-1;-1
800;755;52.093;41.941;19.5183;9.61227;3720.2;5.58146;0;0;2.45484e-40;0.01;0;6.24916;102;0;-1-1;-1
800;756;51.6545;60.4588;19.7976;11.4941;6360.78;6.67408;0;0;2.45484e-40;0.01;0;7.42711;102;0;-1-1;-1
800;757;50.6735;79.3488;19.6251;9.90627;4072.11;5.7638;0;0;2.45484e-40;0.01;0;5.93721;102;0;-1-1;-1
800;758;47.4553;100.115;19.8645;9.58317;3686.52;5.56939;0;0;2.45484e-40;0.01;0;2.03281;102;0;-1-1;-1
800;759;72.7283;-80.7797;19.529;11.087;5708.6;6.4444;0;0;2.45484e-40;0.01;0;2.97669;102;0;-1-1;-1
800;760;63.949;-65.1326;19.0492;9.63683;3748.79;5.59628;0;0;2.45484e-40;0.01;0;6.10608;102;0;-1-1;-1
800;761;67.0331;-46.537;18.6101;11.4664;6314.93;6.66342;0;0;2.45484e-40;0.01;0;6.33309;102;0;-1-1;-1
800;762;67.5827;-27.0201;17.5968;11.1503;5806.88;6.482;0;0;2.45484e-40;0.01;0;6.34529;102;0;-1-1;-1
800;763;67.0638;-8.0828;17.6496;10.0765;4285.72;5.8477;0;0;2.45484e-40;0.01;0;5.80673;102;0;-1-1;-1
800;764;68.9569;11.2935;18.0044;10.7198;5160.04;6.23214;0;0;2.45484e-40;0.01;0;6.03842;102;0;-1-1;-1
800;765;67.8704;31.5258;19.7339;11.5596;6470.14;6.72207;0;0;2.45484e-40;0.01;0;7.49804;102;0;-1-1;-1
800;766;67.9501;50.5277;20.0361;9.84438;3996.26;5.72147;0;0;2.45484e-40;0.01;0;6.27825;102;0;-1-1;-1
800;767;68.3023;70.9418;19.3254;11.3139;6066.35;6.57776;0;0;2.45484e-40;0.01;0;5.48699;102;0;-1-1;-1
800;768;82.9312;-56.5043;19.9899;9.8112;3955.99;5.70848;0;0;2.45484e-40;0.01;0;4.60308;102;0;-1-1;-1
800;769;85.2036;-37.7214;18.7639;11.4702;6321.19;6.66792;0;0;2.45484e-40;0.01;0;4.72083;102;0;-1-1;-1
800;770;85.7813;-19.5354;19.6255;9.67112;3788.95;5.61392;0;0;2.45484e-40;0.01;0;4.53254;102;0;-1-1;-1
800;771;85.2188;4.0875;19.3758;9.85304;4006.81;5.7301;0;0;2.45484e-40;0.01;0;5.35575;102;0;-1-1;-1
800;772;84.8821;22.5679;18.5624;11.1667;5832.59;6.47717;0;0;2.45484e-40;0.01;0;5.43789;102;0;-1-1;-1
800;773;84.9897;40.614;18.9427;11.7665;6823.94;6.83835;0;0;2.45484e-40;0.01;0;5.60645;102;0;-1-1;-1
800;774;83.22;59.5373;19.0268;9.95569;4133.36;5.7883;0;0;2.45484e-40;0.01;0;4.71257;102;0;-1-1;-1
800;775;102.447;-25.957;18.242;11.1146;5751.36;6.47027;0;0;2.45484e-40;0.01;0;4.96992;102;0;-1-1;-1
800;776;97.813;-7.72957;18.8516;9.66895;3786.4;5.61547;0;0;2.45484e-40;0.01;0;5.30406;102;0;-1-1;-1
800;777;100.852;12.6291;18.3583;10.2515;4512.88;5.95633;0;0;2.45484e-40;0.01;0;4.31905;102;0;-1-1;-1
800;778;102.031;30.7601;19.3504;10.5257;4884.78;6.11846;0;0;2.45484e-40;0.01;0;3.25174;102;0;-1-1;-1
800;779;-100.28;4.05981;36.6576;9.70248;3825.93;5.63639;0;0;2.45484e-40;0.01;0;4.74501;102;0;-1-1;-1
800;780;-91.5854;-45.7555;36.0135;11.1661;5831.64;6.48248;0;0;2.45484e-40;0.01;0;4.05266;102;0;-1-1;-1
800;781;-92.5372;-26.1547;35.7491;10.4785;4819.33;6.09486;0;0;2.45484e-40;0.01;0;5.80162;102;0;-1-1;-1
800;782;-86.8162;-7.61081;33.3409;10.5006;4849.93;6.09878;0;0;2.45484e-40;0.01;0;6.42829;102;0;-1-1;-1
800;783;-85.5958;11.9653;32.9167;9.89787;4061.75;5.75148;0;0;2.45484e-40;0.01;0;6.29001;102;0;-1-1;-1
800;784;-87.0012;29.748;32.8874;10.6678;5085.27;6.19662;0;0;2.45484e-40;0.01;0;6.20446;102;0;-1-1;-1
800;785;-85.9866;47.6424;33.9386;9.59578;3701.09;5.57917;0;0;2.45484e-40;0.01;0;4.50068;102;0;-1-1;-1
800;786;-74.1295;-74.2307;33.6418;10.6524;5063.21;6.18814;0;0;2.45484e-40;0.01;0;4.26958;102;0;-1-1;-1
800;787;-74.0239;-54.9469;35.5913;10.9985;5573.05;6.38856;0;0;2.45484e-40;0.01;0;5.44388;102;0;-1-1;-1
800;788;-74.4106;-33.3364;34.6468;11.2885;6025.63;6.56409;0;0;2.45484e-40;0.01;0;7.2679;102;0;-1-1;-1
800;789;-70.2495;-15.7973;34.2114;9.62831;3738.85;5.58962;0;0;2.45484e-40;0.01;0;7.01939;102;0;-1-1;-1
